"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.609000027179718,-0.22550000250339508
"GRM5","node_id_1214",1.36489999294281,0.38499999046325684
"PTK2","node_id_1215",10.547200202941895,0.3968999981880188
"SDC1","node_id_1216",11.845499992370605,0.18379999697208405
"AP3D1","node_id_1218",11.330100059509277,-0.4097999930381775
"CALCRL","node_id_1220",10.133600234985352,-0.12250000238418579
"RB1CC1","node_id_1221",9.817399978637695,-0.4659999907016754
"SPAG5","node_id_1222",9.082599639892578,-0.4560999870300293
"POLD1","node_id_1227",8.12600040435791,0.32510000467300415
"NNT","node_id_1229",10.214300155639648,-0.4106000065803528
"MYRIP","node_id_1230",5.258900165557861,-0.24140000343322754
"PHLPP1","node_id_1232",7.152599811553955,-0.019700000062584877
"HTR1E","node_id_1235",0.0,-0.03240000084042549
"SMAD9","node_id_1236",5.40910005569458,0.4133000075817108
"CABLES1","node_id_1239",9.609100341796875,0.21719999611377716
"SLC9A1","node_id_1241",8.613800048828125,0.3246999979019165
"MMP25","node_id_1242",6.274700164794922,0.3370000123977661
"PSMD11","node_id_1246",9.612899780273438,-0.47369998693466187
"ADRA1A","node_id_1249",1.0358999967575073,0.36640000343322754
"PAX3","node_id_1252",0.0,-0.01730000041425228
"CLSPN","node_id_1257",2.8684000968933105,-0.47350001335144043
"LRP5","node_id_1262",9.379199981689453,0.18569999933242798
"HYAL2","node_id_1265",11.254300117492676,0.2603999972343445
"LAMB1","node_id_1270",11.039999961853027,0.24799999594688416
"ENTPD4","node_id_1273",7.157899856567383,-0.4812999963760376
"ADAMTS1","node_id_1276",10.899100303649902,0.2134000062942505
"SORBS1","node_id_1277",10.947099685668945,0.07479999959468842
"MPO","node_id_1278",2.5178000926971436,0.4323999881744385
"IFNA14","node_id_1280",0.0,0.4230000078678131
"SOCS6","node_id_1281",9.468500137329102,0.13439999520778656
"FXR1","node_id_1288",10.878299713134766,-0.4593000113964081
"ATN1","node_id_1290",11.07800006866455,-0.09690000116825104
"HPX","node_id_1293",3.1503000259399414,0.4449999928474426
"NOS3","node_id_1294",8.948100090026855,0.31450000405311584
"OXER1","node_id_1295",6.845099925994873,-0.0010999999940395355
"PSEN2","node_id_1296",9.558699607849121,0.4133000075817108
"TUBGCP6","node_id_1297",8.215399742126465,-0.35899999737739563
"P4HA1","node_id_1300",11.900099754333496,0.03220000118017197
"LAMA3","node_id_1301",7.28000020980835,0.0949999988079071
"DDX41","node_id_1305",10.851099967956543,-0.4108999967575073
"FLT4","node_id_1309",9.249500274658203,0.43720000982284546
"POLE","node_id_1311",8.001399993896484,0.29750001430511475
"AIM2","node_id_1313",5.66949987411499,0.193900004029274
"HVCN1","node_id_1314",8.827400207519531,0.09749999642372131
"PLAT","node_id_1316",8.480199813842773,0.12759999930858612
"LAMA4","node_id_1318",10.984600067138672,0.3828999996185303
"PHF1","node_id_1319",10.721500396728516,0.03590000048279762
"PPP1R15A","node_id_1320",10.969200134277344,0.15680000185966492
"CEP70","node_id_1321",8.081899642944336,-0.07519999891519547
"CD47","node_id_1322",11.150400161743164,0.3684000074863434
"TRAF7","node_id_1323",9.966500282287598,0.46639999747276306
"KIF1A","node_id_1327",0.0,-0.2718000113964081
"RALGAPB","node_id_1328",9.616800308227539,-0.4848000109195709
"RAF1","node_id_1333",10.164299964904785,0.42890000343322754
"GCKR","node_id_1336",0.0,0.04989999905228615
"TLL1","node_id_1337",6.909599781036377,-0.29989999532699585
"MYH6","node_id_1338",0.0,0.2815999984741211
"EXOC6B","node_id_1341",4.796299934387207,0.10980000346899033
"CAMKK2","node_id_1343",9.839900016784668,-0.2084999978542328
"MTA2","node_id_1344",10.292499542236328,0.3476000130176544
"BCAN","node_id_1345",4.389400005340576,-0.47769999504089355
"FKBP8","node_id_1346",13.090399742126465,-0.22460000216960907
"P2RY1","node_id_1349",4.901400089263916,-0.35530000925064087
"POU4F2","node_id_1351",0.0,-0.041600000113248825
"E2F1","node_id_1352",7.030399799346924,0.28189998865127563
"SCN2A","node_id_1356",2.225399971008301,0.43560001254081726
"NHLRC1","node_id_1358",6.777699947357178,-0.36890000104904175
"PIK3CG","node_id_1361",6.896900177001953,0.20319999754428864
"CEP63","node_id_1362",8.856300354003906,-0.45989999175071716
"HECW1","node_id_1364",0.0,0.23330000042915344
"BRIP1","node_id_1366",3.5241000652313232,-0.4498000144958496
"NCAPG2","node_id_1370",7.410399913787842,-0.4812999963760376
"LIMK2","node_id_1373",9.399499893188477,0.30720001459121704
"KIRREL2","node_id_1374",1.36489999294281,0.40130001306533813
"EVI5","node_id_1375",7.640500068664551,0.3206000030040741
"CBLB","node_id_1377",7.871600151062012,0.3402999937534332
"ABCF1","node_id_1379",10.510199546813965,-0.3240000009536743
"KEAP1","node_id_1380",11.056400299072266,-0.4537999927997589
"OPRM1","node_id_1383",0.0,0.44620001316070557
"ACTN4","node_id_1384",13.137700080871582,0.4503999948501587
"HOXB3","node_id_1386",7.865099906921387,0.243599995970726
"NEDD9","node_id_1388",10.016300201416016,0.0364999994635582
"MAP4K4","node_id_1395",10.979700088500977,0.3824000060558319
"GCLC","node_id_1399",9.699299812316895,0.2094999998807907
"SCARB1","node_id_1402",11.773099899291992,-0.2711000144481659
"KDR","node_id_1403",11.449000358581543,0.4092000126838684
"ACVR2A","node_id_1404",7.913000106811523,0.3562999963760376
"USP7","node_id_1416",10.642200469970703,0.4684999883174896
"CHD9","node_id_1417",9.396200180053711,0.4343999922275543
"ARFGAP1","node_id_1418",10.354599952697754,0.38690000772476196
"CLASP1","node_id_1419",9.909299850463867,-0.12559999525547028
"JUN","node_id_1420",11.78689956665039,-0.4066999852657318
"MSH2","node_id_1429",8.240699768066406,-0.4684999883174896
"TUBGCP2","node_id_1430",10.14109992980957,0.4041999876499176
"PPM1B","node_id_1432",9.912500381469727,-0.4690000116825104
"CUL7","node_id_1436",9.907699584960938,-0.40209999680519104
"GRIK5","node_id_1437",2.0536000728607178,0.30820000171661377
"SSH2","node_id_1442",8.968700408935547,-0.43810001015663147
"ARHGEF7","node_id_1444",9.995699882507324,0.4496999979019165
"NAMPT","node_id_1446",10.784299850463867,0.4214000105857849
"CHUK","node_id_1448",9.0693998336792,-0.40639999508857727
"NPAS2","node_id_1449",8.663200378417969,0.08529999852180481
"BICD2","node_id_1454",9.489800453186035,0.4115000069141388
"NUP133","node_id_1459",9.908499717712402,-0.1662999987602234
"SHPRH","node_id_1462",6.669899940490723,-0.4805000126361847
"IMPDH2","node_id_1463",10.518500328063965,-0.35010001063346863
"TUBGCP3","node_id_1464",8.428299903869629,0.3443000018596649
"MDC1","node_id_1468",8.473799705505371,-0.46389999985694885
"USP33","node_id_1469",9.537500381469727,-0.4887999892234802
"NBEAL2","node_id_1474",8.173999786376953,0.13169999420642853
"ANKLE2","node_id_1477",10.41409969329834,0.34049999713897705
"PLK2","node_id_1480",10.701199531555176,0.4074999988079071
"RGS20","node_id_1484",1.0358999967575073,-0.25279998779296875
"KRAS","node_id_1487",9.498200416564941,-0.45350000262260437
"ACPP","node_id_1496",3.8733999729156494,0.4278999865055084
"TYK2","node_id_1499",10.055299758911133,-0.447299987077713
"CXCR4","node_id_1501",12.94320011138916,0.15479999780654907
"POM121","node_id_1508",10.321499824523926,0.3878999948501587
"WDR11","node_id_1509",10.000900268554688,-0.43529999256134033
"ADCY8","node_id_1510",3.1503000259399414,0.1316000074148178
"ESR1","node_id_1511",5.940100193023682,0.21439999341964722
"COG3","node_id_1516",9.379199981689453,-0.43720000982284546
"METTL14","node_id_1517",8.076299667358398,-0.46939998865127563
"PLK4","node_id_1521",5.335999965667725,-0.4101000130176544
"PRKCQ","node_id_1525",7.275100231170654,0.0794999971985817
"TIAM1","node_id_1526",8.087499618530273,0.09350000321865082
"CHN2","node_id_1527",7.7606000900268555,-0.46540001034736633
"MSH6","node_id_1534",9.700200080871582,-0.46540001034736633
"FBXO7","node_id_1537",11.625499725341797,-0.4706000089645386
"RTEL1","node_id_1538",8.331299781799316,-0.1006999984383583
"ANAPC7","node_id_1540",9.902199745178223,-0.4447000026702881
"CNDP2","node_id_1541",15.152099609375,-0.002400000113993883
"WNT7A","node_id_1544",1.0358999967575073,-0.2110999971628189
"KIF19","node_id_1546",4.111199855804443,0.1551000028848648
"CCNE2","node_id_1547",5.873600006103516,-0.4537000060081482
"PTHLH","node_id_1550",8.282600402832031,-0.3330000042915344
"FHOD1","node_id_1551",8.983699798583984,0.35679998993873596
"LEPR","node_id_1553",8.608499526977539,0.156700000166893
"EPRS","node_id_1556",11.330100059509277,-0.4099000096321106
"EGR2","node_id_1559",7.919300079345703,-0.24869999289512634
"ADAMTS7","node_id_1565",6.735599994659424,0.1956000030040741
"FANCI","node_id_1566",7.991399765014648,-0.4731000065803528
"SAMHD1","node_id_1571",9.165599822998047,-0.46000000834465027
"ADAMTS5","node_id_1576",8.744999885559082,0.46790000796318054
"ERCC4","node_id_1577",7.574399948120117,0.42149999737739563
"CPSF6","node_id_1579",10.411299705505371,-0.3294999897480011
"SCN3B","node_id_1581",6.427700042724609,-0.2800999879837036
"TAOK1","node_id_1588",6.64769983291626,-0.44209998846054077
"PARP1","node_id_1590",11.391500473022461,0.3887999951839447
"CHD8","node_id_1593",10.195699691772461,-0.44850000739097595
"DYNC1H1","node_id_1595",12.14330005645752,0.3474000096321106
"COL13A1","node_id_1598",3.385999917984009,0.2985999882221222
"PTPRA","node_id_1601",10.070199966430664,-0.4848000109195709
"PPP1R13B","node_id_1602",7.845399856567383,-0.21950000524520874
"MBD6","node_id_1604",9.691100120544434,-0.4323999881744385
"MINK1","node_id_1605",9.941800117492676,0.4325000047683716
"FBXL7","node_id_1607",7.337299823760986,0.04830000177025795
"TNR","node_id_1608",0.0,0.31529998779296875
"MAPKAP1","node_id_1611",10.13290023803711,-0.46549999713897705
"APOB","node_id_1617",10.638400077819824,0.05700000002980232
"MAD2L1","node_id_1626",7.728799819946289,-0.3991999924182892
"TAF2","node_id_1627",8.59630012512207,-0.39890000224113464
"CSPG4","node_id_1628",9.865300178527832,0.4702000021934509
"PDYN","node_id_1629",0.0,-0.03660000115633011
"WIPI1","node_id_1635",8.974699974060059,0.4449000060558319
"KIF5B","node_id_1636",11.43179988861084,0.45840001106262207
"CEP192","node_id_1638",7.659299850463867,-0.4742000102996826
"RASGRF1","node_id_1642",5.218800067901611,0.34459999203681946
"AKAP13","node_id_1645",11.028800010681152,0.3903999924659729
"LIPG","node_id_1651",5.8246002197265625,0.29679998755455017
"PER1","node_id_1652",10.176199913024902,-0.320499986410141
"MAP3K7","node_id_1653",8.744999885559082,-0.46560001373291016
"MYT1","node_id_1654",0.609000027179718,0.311599999666214
"PLCG2","node_id_1665",9.235799789428711,0.3792000114917755
"MCRS1","node_id_1666",9.973999977111816,-0.46540001034736633
"ITCH","node_id_1667",10.145700454711914,-0.48069998621940613
"HTRA1","node_id_1670",12.27079963684082,0.34389999508857727
"PCLO","node_id_1671",6.585899829864502,-0.3928999900817871
"QARS","node_id_1681",11.449999809265137,-0.45899999141693115
"KIF9","node_id_1682",7.453199863433838,-0.450300008058548
"PIKFYVE","node_id_1683",9.387100219726562,0.24079999327659607
"KDM2B","node_id_1685",8.409500122070312,0.17270000278949738
"SPTBN1","node_id_1687",12.650699615478516,0.4131999909877777
"KCNQ3","node_id_1689",3.385999917984009,0.3352000117301941
"AFTPH","node_id_1690",11.184399604797363,-0.03139999881386757
"STK11IP","node_id_1692",7.767600059509277,0.33480000495910645
"TUBB2B","node_id_1696",3.9242000579833984,-0.14010000228881836
"LTF","node_id_1699",4.276700019836426,-0.2451999932527542
"CTCF","node_id_1701",10.170900344848633,-0.48159998655319214
"PTGER2","node_id_1702",6.229899883270264,0.35440000891685486
"RBM25","node_id_1710",9.909299850463867,-0.48170000314712524
"XRCC5","node_id_1712",12.30519962310791,-0.45339998602867126
"NXF1","node_id_1715",9.96720027923584,-0.45980000495910645
"EZH1","node_id_1718",9.284000396728516,-0.007000000216066837
"PHLPP2","node_id_1722",7.692200183868408,0.44510000944137573
"FLNC","node_id_1725",5.135000228881836,0.1949000060558319
"CFTR","node_id_1727",0.0,-0.06080000102519989
"PRKCB","node_id_1728",8.471599578857422,0.46209999918937683
"SLC7A9","node_id_1730",8.507499694824219,-0.10819999873638153
"FOXA1","node_id_1737",2.225399971008301,-0.4366999864578247
"CHRNA1","node_id_1742",6.804999828338623,0.351500004529953
"SEMA3C","node_id_1744",6.989299774169922,-0.05590000003576279
"ROBO1","node_id_1749",7.25540018081665,-0.257099986076355
"SNAPC1","node_id_1755",7.838799953460693,-0.461899995803833
"KCNB2","node_id_1757",0.0,-0.272599995136261
"SYNE2","node_id_1760",10.489299774169922,0.16009999811649323
"SCCPDH","node_id_1761",10.638400077819824,-0.41499999165534973
"UBAP1","node_id_1767",10.016300201416016,-0.4487000107765198
"GPI","node_id_1772",12.92609977722168,0.424699991941452
"TRIM33","node_id_1773",9.438300132751465,0.025299999862909317
"ETV5","node_id_1774",8.89900016784668,0.22269999980926514
"RBPJL","node_id_1775",0.0,0.12839999794960022
"AVPR1B","node_id_1776",4.111199855804443,0.35359999537467957
"LRRFIP1","node_id_1778",11.023699760437012,0.4293999969959259
"PKLR","node_id_1781",9.668600082397461,0.07800000160932541
"MX2","node_id_1782",8.117799758911133,0.13179999589920044
"ITGAM","node_id_1783",9.33650016784668,0.30790001153945923
"IL10RB","node_id_1785",11.053999900817871,-0.4799000024795532
"WNT5B","node_id_1791",5.624100208282471,0.2542000114917755
"AKAP8","node_id_1793",9.368900299072266,0.005100000184029341
"SH2B1","node_id_1798",9.049500465393066,0.3497999906539917
"PDS5A","node_id_1804",10.876700401306152,-0.4569999873638153
"SRGAP1","node_id_1806",7.725299835205078,0.020500000566244125
"CHRM3","node_id_1808",2.0536000728607178,0.38530001044273376
"COL5A3","node_id_1809",6.804999828338623,-0.011099999770522118
"SNX9","node_id_1815",10.72819995880127,-0.45339998602867126
"RASA2","node_id_1818",3.9242000579833984,0.21150000393390656
"GRIN2B","node_id_1821",0.609000027179718,-0.164000004529953
"IL6R","node_id_1822",7.109399795532227,0.3912000060081482
"BDP1","node_id_1826",8.659500122070312,-0.45590001344680786
"KCNJ2","node_id_1829",8.235600471496582,0.36230000853538513
"CD55","node_id_1830",9.368900299072266,0.38199999928474426
"SERPINA1","node_id_1833",15.286199569702148,-0.08869999647140503
"BAX","node_id_1835",10.457300186157227,-0.46299999952316284
"DAAM1","node_id_1838",5.545100212097168,0.12880000472068787
"ESRP2","node_id_1842",8.456600189208984,-0.22599999606609344
"GNB3","node_id_1850",2.126499891281128,0.36410000920295715
"LIG1","node_id_1851",8.769499778747559,-0.475600004196167
"MEIS1","node_id_1852",7.173799991607666,-0.03929999843239784
"ELN","node_id_1859",7.4369001388549805,-0.2782999873161316
"SEC24D","node_id_1861",9.88070011138916,-0.4797999858856201
"TIMELESS","node_id_1865",7.617499828338623,-0.48030000925064087
"WDR33","node_id_1866",10.067399978637695,-0.16769999265670776
"UMPS","node_id_1869",9.519000053405762,-0.462799996137619
"PLXNA2","node_id_1872",9.643600463867188,0.352400004863739
"IFT88","node_id_1874",9.700200080871582,-0.12870000302791595
"LOXL3","node_id_1880",6.480999946594238,0.33000001311302185
"KCNA1","node_id_1888",0.0,-0.1776999980211258
"STAG1","node_id_1890",8.643199920654297,0.031599998474121094
"ZNF526","node_id_1891",7.868299961090088,0.2921999990940094
"ASXL2","node_id_1893",7.5177001953125,-0.4544999897480011
"ITGA9","node_id_1896",6.496399879455566,0.329800009727478
"EGR1","node_id_1901",13.25409984588623,0.4259999990463257
"KCNQ5","node_id_1903",3.3115999698638916,-0.04100000113248825
"TNIK","node_id_1912",7.053400039672852,-0.14010000228881836
"DYNC1I1","node_id_1915",5.06879997253418,-0.4059999883174896
"RAPGEF4","node_id_1920",7.629000186920166,0.41850000619888306
"FZD9","node_id_1922",1.36489999294281,0.1307000070810318
"PRKCG","node_id_1923",0.0,-0.2605000138282776
"RALBP1","node_id_1925",9.60420036315918,0.3319000005722046
"SPTBN2","node_id_1928",3.456700086593628,0.05620000138878822
"ABCA7","node_id_1930",7.141900062561035,-0.45989999175071716
"TRAF3","node_id_1935",7.598100185394287,0.42899999022483826
"HSPA2","node_id_1938",7.855299949645996,0.38499999046325684
"IBTK","node_id_1939",10.315899848937988,-0.2903999984264374
"INTS5","node_id_1943",9.25570011138916,-0.30889999866485596
"HRNR","node_id_1945",3.2332000732421875,0.3422999978065491
"TRIM36","node_id_1947",5.783899784088135,-0.32839998602867126
"PHC2","node_id_1948",10.891900062561035,-0.0674000009894371
"SLC8A3","node_id_1949",0.0,-0.3156999945640564
"KLHDC3","node_id_1950",11.162699699401855,-0.47870001196861267
"KIF1B","node_id_1951",9.835800170898438,-0.004600000102072954
"FBXL5","node_id_1952",13.149299621582031,0.06970000267028809
"NIN","node_id_1954",9.342300415039062,0.2955000102519989
"DNM1","node_id_1958",7.387899875640869,-0.030400000512599945
"FBXO15","node_id_1961",6.578000068664551,-0.4514000117778778
"CTR9","node_id_1964",10.06309986114502,-0.4050999879837036
"SEC61A1","node_id_1967",13.086000442504883,0.30379998683929443
"HIST1H1C","node_id_1970",12.374199867248535,-0.3695000112056732
"ERBB3","node_id_1972",12.295900344848633,-0.033799998462200165
"SRGAP3","node_id_1973",5.889900207519531,0.1080000028014183
"DLG1","node_id_1975",9.611000061035156,-0.40639999508857727
"CKAP2L","node_id_1976",5.218800067901611,-0.42570000886917114
"MTOR","node_id_1978",8.69279956817627,0.45170000195503235
"ATXN2","node_id_1979",8.621500015258789,-0.4580000042915344
"ATR","node_id_1982",8.499099731445312,0.3887999951839447
"LDLR","node_id_1990",6.742700099945068,0.09149999916553497
"ABCB4","node_id_1991",6.418799877166748,-0.4154999852180481
"RNF19A","node_id_1992",10.373000144958496,0.04960000142455101
"ADAM12","node_id_1995",3.650099992752075,0.4413999915122986
"IPO8","node_id_1996",10.065999984741211,-0.4359999895095825
"NT5E","node_id_1997",8.46310043334961,0.4036000072956085
"ENTPD6","node_id_2000",10.42300033569336,0.33320000767707825
"RPS6KB2","node_id_2002",9.367799758911133,-0.487199991941452
"AFF4","node_id_2003",11.206000328063965,-0.05119999870657921
"TIAM2","node_id_2004",5.340799808502197,0.4352000057697296
"DCAF5","node_id_2005",9.47599983215332,-0.4693000018596649
"DBR1","node_id_2006",8.642499923706055,-0.45579999685287476
"SEPT4","node_id_2009",8.272899627685547,0.3472000062465668
"SYNCRIP","node_id_2014",11.665300369262695,-0.44760000705718994
"TRIM25","node_id_2017",9.467499732971191,-0.4796000123023987
"DRD5","node_id_2018",0.0,0.01209999993443489
"ARSB","node_id_2023",10.525699615478516,-0.155799999833107
"BAHD1","node_id_2024",9.791999816894531,-0.27709999680519104
"KCNJ10","node_id_2027",4.849800109863281,0.0568000003695488
"MCPH1","node_id_2028",8.471199989318848,-0.07479999959468842
"MANBA","node_id_2029",10.106399536132812,0.40070000290870667
"MYH7B","node_id_2031",3.5885000228881836,0.4625000059604645
"EXOC7","node_id_2032",11.274800300598145,-0.4553000032901764
"REST","node_id_2034",5.915299892425537,-0.37560001015663147
"DIDO1","node_id_2036",10.260700225830078,-0.11330000311136246
"SGK1","node_id_2037",11.560799598693848,-0.01889999955892563
"RBBP5","node_id_2038",7.802000045776367,-0.4438999891281128
"PIGR","node_id_2039",10.354000091552734,-0.028699999675154686
"CASP8","node_id_2052",10.041000366210938,0.19259999692440033
"ANAPC1","node_id_2055",7.663099765777588,-0.25949999690055847
"RXFP3","node_id_2057",0.0,-0.47029998898506165
"RNF14","node_id_2060",11.284000396728516,-0.4375
"KALRN","node_id_2061",8.372200012207031,0.4749000072479248
"CYFIP2","node_id_2062",11.815999984741211,0.06509999930858612
"CHRM1","node_id_2064",1.0358999967575073,0.3617999851703644
"NFKB2","node_id_2065",11.133999824523926,-0.42340001463890076
"TOPBP1","node_id_2074",8.503299713134766,-0.47110000252723694
"UBE4B","node_id_2076",8.795299530029297,-0.44929999113082886
"VCL","node_id_2082",10.147000312805176,0.4390000104904175
"TRIM71","node_id_2084",0.0,0.24940000474452972
"PAK4","node_id_2085",9.84160041809082,-0.33480000495910645
"GALNT3","node_id_2087",6.103300094604492,-0.3741999864578247
"STAT4","node_id_2094",7.103899955749512,0.37619999051094055
"F2R","node_id_2096",10.225700378417969,0.2150000035762787
"HIST3H3","node_id_2097",0.0,0.36880001425743103
"PIK3R3","node_id_2101",10.269399642944336,0.42800000309944153
"NIPBL","node_id_2103",9.634099960327148,-0.42570000886917114
"PRKACA","node_id_2106",10.124799728393555,-0.4636000096797943
"NCOA2","node_id_2109",7.674200057983398,-0.45809999108314514
"MYO10","node_id_2111",8.56659984588623,0.37040001153945923
"TP53BP2","node_id_2117",9.34000015258789,0.1703999936580658
"ASL","node_id_2118",10.55620002746582,0.43860000371932983
"IGSF8","node_id_2119",11.255200386047363,0.35339999198913574
"KLC1","node_id_2121",9.62559986114502,0.36640000343322754
"IL7R","node_id_2125",4.9994001388549805,0.3555000126361847
"POU2F2","node_id_2126",7.598100185394287,0.20829999446868896
"PML","node_id_2127",11.066699981689453,0.3163999915122986
"RPS6KA1","node_id_2134",9.567700386047363,0.07940000295639038
"GPC2","node_id_2136",2.0536000728607178,-0.448199987411499
"XPOT","node_id_2137",9.81659984588623,-0.46219998598098755
"OPLAH","node_id_2145",8.964099884033203,0.24979999661445618
"HIST1H3B","node_id_2146",0.0,-0.4309000074863434
"CALD1","node_id_2147",12.975799560546875,0.4426000118255615
"ITGA6","node_id_2148",11.741600036621094,-0.21150000393390656
"LIPE","node_id_2149",5.940100193023682,-0.22750000655651093
"CNN1","node_id_2150",7.204899787902832,0.3873000144958496
"IPO9","node_id_2154",10.237700462341309,0.3630000054836273
"GLP2R","node_id_2163",1.36489999294281,0.3668000102043152
"DOCK2","node_id_2164",9.731800079345703,0.4083000123500824
"DIAPH1","node_id_2166",12.473199844360352,-0.4731999933719635
"KIF24","node_id_2171",6.364699840545654,0.44290000200271606
"RASAL3","node_id_2172",9.151700019836426,-0.41339999437332153
"PRKG2","node_id_2175",0.609000027179718,0.43149998784065247
"CHGB","node_id_2182",3.1503000259399414,-0.38190001249313354
"MED15","node_id_2184",10.707500457763672,0.40209999680519104
"RBM39","node_id_2193",11.488800048828125,-0.4593999981880188
"ARFGEF1","node_id_2196",10.107099533081055,-0.42100000381469727
"STAB1","node_id_2198",10.56470012664795,0.21580000221729279
"JAK3","node_id_2202",9.113900184631348,0.11919999867677689
"KIF6","node_id_2203",5.135000228881836,-0.4381999969482422
"ROBO3","node_id_2208",6.125199794769287,-0.44449999928474426
"EXOC2","node_id_2210",9.146300315856934,0.44699999690055847
"MINPP1","node_id_2217",10.406299591064453,-0.4440000057220459
"CDC42BPB","node_id_2218",10.38949966430664,0.2578999996185303
"CPT2","node_id_2219",9.013299942016602,-0.032999999821186066
"GAB2","node_id_2221",8.774700164794922,0.367900013923645
"LGR5","node_id_2222",0.0,0.3993000090122223
"CARS","node_id_2224",9.69480037689209,-0.05249999836087227
"TCP11","node_id_2228",1.0358999967575073,0.4569999873638153
"PLTP","node_id_2229",9.249500274658203,0.031599998474121094
"RASAL1","node_id_2230",6.728499889373779,-0.13840000331401825
"BUB1","node_id_2234",7.024600028991699,-0.35019999742507935
"AMPD3","node_id_2236",8.515800476074219,0.3693000078201294
"SEMA4D","node_id_2241",10.039600372314453,-0.3659000098705292
"IL1RAP","node_id_2242",6.677599906921387,-0.15080000460147858
"HLCS","node_id_2251",8.325799942016602,-0.42910000681877136
"RPL3L","node_id_2253",0.0,0.05950000137090683
"ANK2","node_id_2255",9.621600151062012,-0.053599998354911804
"NUP214","node_id_2257",9.652099609375,-0.4643000066280365
"KIF2A","node_id_2258",8.363100051879883,0.3118000030517578
"SMURF1","node_id_2260",8.787799835205078,0.37940001487731934
"RUNX2","node_id_2261",7.53410005569458,0.259799987077713
"MYH2","node_id_2267",0.0,0.3862999975681305
"NPLOC4","node_id_2268",10.856399536132812,0.05719999969005585
"PLCG1","node_id_2271",9.12339973449707,0.19210000336170197
"ITGA11","node_id_2273",4.49399995803833,0.05939999967813492
"CEP164","node_id_2274",7.574399948120117,-0.41940000653266907
"LIG3","node_id_2278",8.272899627685547,-0.4878000020980835
"NRG3","node_id_2279",6.545899868011475,-0.2207999974489212
"NRP2","node_id_2282",9.201399803161621,0.3237000107765198
"SLC40A1","node_id_2286",12.135499954223633,-0.4595000147819519
"ATP6V0A2","node_id_2288",8.4173002243042,0.3959999978542328
"RPN1","node_id_2293",13.01039981842041,-0.4794999957084656
"SEL1L","node_id_2296",11.093600273132324,-0.2971999943256378
"TACC3","node_id_2302",9.281499862670898,0.1527000069618225
"SSH1","node_id_2303",9.151700019836426,0.25769999623298645
"FBXW7","node_id_2310",8.299599647521973,0.4442000091075897
"NPHS1","node_id_2316",2.6442999839782715,-0.3779999911785126
"MLH3","node_id_2320",8.199999809265137,-0.41359999775886536
"ROCK1","node_id_2324",9.537500381469727,-0.413100004196167
"SEC61A2","node_id_2326",5.347700119018555,-0.47690001130104065
"SMARCAL1","node_id_2331",9.433899879455566,-0.4422999918460846
"MYH7","node_id_2332",0.609000027179718,0.34139999747276306
"PPP2R5B","node_id_2334",8.212800025939941,-0.4318000078201294
"VCP","node_id_2337",12.598999977111816,-0.4487999975681305
"TXNDC5","node_id_2338",12.654399871826172,0.3776000142097473
"P4HA2","node_id_2339",10.444899559020996,0.41839998960494995
"WWP1","node_id_2340",10.446499824523926,0.26030001044273376
"ITGA5","node_id_2344",11.484600067138672,0.13699999451637268
"POLA2","node_id_2345",7.9654998779296875,0.05130000039935112
"MFAP1","node_id_2348",9.743300437927246,-0.46059998869895935
"NT5C1B","node_id_2349",0.609000027179718,0.459199994802475
"SYDE2","node_id_2358",5.354599952697754,0.20419999957084656
"RRM1","node_id_2360",9.777400016784668,-0.4339999854564667
"PTPN13","node_id_2368",8.842300415039062,-0.034699998795986176
"ASNS","node_id_2370",8.419500350952148,-0.28540000319480896
"ADCY5","node_id_2371",7.959400177001953,-0.2538999915122986
"COL5A2","node_id_2373",9.244500160217285,0.414900004863739
"SSRP1","node_id_2375",11.270600318908691,-0.4876999855041504
"IL1RL1","node_id_2377",5.5929999351501465,-0.08299999684095383
"AP2A2","node_id_2380",10.374099731445312,0.3375000059604645
"MC3R","node_id_2381",0.0,-0.4099000096321106
"POFUT2","node_id_2382",8.30679988861084,-0.48420000076293945
"KCNJ6","node_id_2383",0.0,0.29649999737739563
"CIT","node_id_2386",8.72719955444336,-0.027899999171495438
"PC","node_id_2387",9.56470012664795,0.04529999941587448
"SNX8","node_id_2390",8.927200317382812,0.2451999932527542
"TEK","node_id_2397",8.369999885559082,0.2800999879837036
"PRKDC","node_id_2399",10.487199783325195,0.4226999878883362
"TRPC1","node_id_2401",7.598100185394287,-0.44699999690055847
"COL2A1","node_id_2404",0.0,0.398499995470047
"MYH14","node_id_2406",9.675399780273438,-0.20630000531673431
"ZBTB16","node_id_2408",5.713399887084961,-0.12690000236034393
"AARS","node_id_2412",11.540300369262695,-0.47279998660087585
"SORBS3","node_id_2413",11.39169979095459,0.35530000925064087
"RGS3","node_id_2415",9.790300369262695,0.4162999987602234
"GAN","node_id_2416",3.9242000579833984,-0.05999999865889549
"RNF41","node_id_2423",9.296099662780762,-0.4763999879360199
"KL","node_id_2424",11.303400039672852,-0.21310000121593475
"IL5RA","node_id_2425",1.632599949836731,0.010300000198185444
"PROC","node_id_2427",6.521399974822998,0.3540000021457672
"SKA1","node_id_2428",5.335999965667725,-0.48420000076293945
"MAP3K1","node_id_2429",9.408499717712402,-0.37689998745918274
"BLM","node_id_2430",5.258900165557861,0.42719998955726624
"GPR84","node_id_2432",5.278500080108643,0.2635999917984009
