"label","id","mRNA","methy"
"SKA1","node_id_2428",3.548099994659424,-0.4871000051498413
"MAP3K1","node_id_2429",10.537500381469727,-0.40549999475479126
"BLM","node_id_2430",5.692500114440918,0.4027999937534332
"GPR84","node_id_2432",5.226900100708008,-0.1665000021457672
"DNMT1","node_id_2449",9.984800338745117,0.3928999900817871
"POLQ","node_id_2454",4.4593000411987305,-0.4781999886035919
"TRPS1","node_id_2457",9.443599700927734,-0.4120999872684479
"NFE2L2","node_id_2459",11.336199760437012,-0.3474999964237213
"PRKAG3","node_id_2460",0.0,0.2644999921321869
"TSG101","node_id_2463",10.196399688720703,-0.34220001101493835
"RHOA","node_id_2467",13.379199981689453,-0.4722000062465668
"RGS4","node_id_2468",5.013400077819824,0.320499986410141
"RNF40","node_id_2473",11.28279972076416,0.2651999890804291
"TNRC6B","node_id_2481",9.962699890136719,0.09070000052452087
"MED16","node_id_2489",10.232000350952148,-0.4611999988555908
"PIK3R5","node_id_2491",9.037699699401855,0.21610000729560852
"NOS2","node_id_2495",6.107999801635742,-0.1257999986410141
"ILF3","node_id_2499",12.204000473022461,-0.44670000672340393
"HDAC11","node_id_2505",9.786800384521484,0.09449999779462814
"SRPRB","node_id_2506",9.811800003051758,-0.47760000824928284
"NFASC","node_id_2511",8.502900123596191,0.4194999933242798
"VAV3","node_id_2514",10.836600303649902,-0.12110000103712082
"FAM129A","node_id_2515",10.143799781799316,0.28850001096725464
"SEC24B","node_id_2520",10.109100341796875,0.37869998812675476
"EIF5B","node_id_2522",11.512999534606934,-0.45010000467300415
"SEC13","node_id_2524",10.488300323486328,0.30979999899864197
"NPHP1","node_id_2535",7.850500106811523,-0.35040000081062317
"REL","node_id_2536",6.695099830627441,-0.45329999923706055
"PICK1","node_id_2537",8.759099960327148,-0.4810999929904938
"SCN4A","node_id_2539",6.801400184631348,0.2752000093460083
"USP8","node_id_2541",10.260600090026855,-0.4691999852657318
"ANGPT1","node_id_2544",7.109399795532227,0.2851000130176544
"IQGAP1","node_id_2546",12.792900085449219,-0.4674000144004822
"INCENP","node_id_2551",8.231300354003906,0.3361000120639801
"POLR3E","node_id_2554",8.724300384521484,-0.45739999413490295
"EGFR","node_id_2556",11.415399551391602,-0.008700000122189522
"ITSN1","node_id_2562",9.456700325012207,-0.4641000032424927
"PRKCD","node_id_2563",9.9173002243042,0.20550000667572021
"USO1","node_id_2565",11.2391996383667,-0.47279998660087585
"MGAM","node_id_2569",9.122200012207031,-0.06239999830722809
"FZD1","node_id_2572",11.842700004577637,-0.13729999959468842
"GRIN2D","node_id_2577",4.234899997711182,0.10890000313520432
"KCNJ16","node_id_2580",12.271699905395508,-0.35179999470710754
"ACE","node_id_2582",10.450400352478027,0.41190001368522644
"BCAT1","node_id_2587",8.360400199890137,-0.4424999952316284
"CDC5L","node_id_2590",9.71720027923584,-0.4530999958515167
"MMP14","node_id_2596",11.582300186157227,0.3783000111579895
"PACSIN2","node_id_2599",10.468199729919434,-0.12870000302791595
"ACTN3","node_id_2600",1.1299999952316284,0.24279999732971191
"MYO1A","node_id_2601",2.0599000453948975,0.028699999675154686
"ADAR","node_id_2606",12.714099884033203,-0.44449999928474426
"ERCC2","node_id_2607",8.535499572753906,-0.4438000023365021
"KIF21B","node_id_2611",8.300000190734863,0.40639999508857727
"NASP","node_id_2613",10.338299751281738,-0.47279998660087585
"HTT","node_id_2622",11.157500267028809,0.11969999969005585
"ITK","node_id_2624",7.530099868774414,0.10809999704360962
"HIF3A","node_id_2625",6.253200054168701,-0.3788999915122986
"ADCYAP1R1","node_id_2626",0.4814999997615814,-0.39989998936653137
"NUP210","node_id_2633",9.885000228881836,0.09650000184774399
"CDK5RAP2","node_id_2636",10.001099586486816,-0.460999995470047
"NMUR2","node_id_2637",0.4814999997615814,0.33809998631477356
"LAMA5","node_id_2644",12.856399536132812,-0.2689000070095062
"IL12RB1","node_id_2648",7.476500034332275,0.08889999985694885
"PTPRO","node_id_2650",8.444899559020996,-0.4724000096321106
"PPP1R12A","node_id_2653",10.177300453186035,-0.46219998598098755
"GRIK3","node_id_2657",9.817500114440918,0.3727000057697296
"LYN","node_id_2660",10.315099716186523,0.3208000063896179
"PRKD1","node_id_2664",7.950900077819824,0.12690000236034393
"FGG","node_id_2667",5.778299808502197,-0.0681999996304512
"PLEKHG2","node_id_2668",9.6181001663208,0.17139999568462372
"RNF6","node_id_2671",9.476900100708008,-0.4767000079154968
"NCOA3","node_id_2673",10.355400085449219,0.31349998712539673
"MSH3","node_id_2674",9.008999824523926,-0.4507000148296356
"CEP250","node_id_2681",9.763999938964844,-0.4708999991416931
"C7","node_id_2682",6.780799865722656,0.05510000139474869
"PRPF4B","node_id_2683",10.48390007019043,-0.34850001335144043
"CRY2","node_id_2684",11.159299850463867,-0.2475000023841858
"LGR4","node_id_2688",10.506099700927734,-0.09279999881982803
"HIST1H4D","node_id_2689",0.4814999997615814,0.412200003862381
"GRIK1","node_id_2690",0.4814999997615814,-0.008999999612569809
"TRIM4","node_id_2691",10.1141996383667,-0.43560001254081726
"BMPR2","node_id_2692",11.619500160217285,0.2930999994277954
"F13A1","node_id_2693",10.788299560546875,0.3601999878883362
"BCL9L","node_id_2696",11.189399719238281,0.23999999463558197
"NFKBIZ","node_id_2704",7.862800121307373,0.4302999973297119
"CD44","node_id_2715",10.986100196838379,0.27410000562667847
"PRDM9","node_id_2720",0.0,0.06549999862909317
"PGR","node_id_2723",5.452499866485596,-0.4050000011920929
"TCEA1","node_id_2726",9.966699600219727,-0.4564000070095062
"IREB2","node_id_2729",10.209500312805176,0.3743000030517578
"MPRIP","node_id_2736",10.985199928283691,0.3695000112056732
"GRIP2","node_id_2745",4.922100067138672,0.1468999981880188
"NLRX1","node_id_2746",9.063599586486816,0.41769999265670776
"TPTE2","node_id_2758",0.8418999910354614,0.43369999527931213
"SCFD1","node_id_2761",9.290499687194824,-0.4269999861717224
"ATG16L1","node_id_2762",10.479499816894531,0.20059999823570251
"GCC2","node_id_2765",10.51509952545166,-0.47690001130104065
"DCTN1","node_id_2769",12.155099868774414,-0.29499998688697815
"COL5A1","node_id_2770",8.984600067138672,0.3271999955177307
"RARG","node_id_2772",9.234600067138672,0.2529999911785126
"OTUD7A","node_id_2776",4.67609977722168,0.4318000078201294
"TRPC4","node_id_2777",5.714399814605713,-0.04919999837875366
"GFAP","node_id_2781",3.931999921798706,0.1265999972820282
"ZNRF3","node_id_2783",9.257200241088867,-0.044599998742341995
"SPRED1","node_id_2790",10.917699813842773,0.18880000710487366
"WASF3","node_id_2792",7.075900077819824,-0.4758000075817108
"KIAA1324","node_id_2793",6.562300205230713,0.3659999966621399
"CAMK4","node_id_2794",3.931999921798706,-0.48179998993873596
"SCN10A","node_id_2802",0.0,-0.21870000660419464
"IRAK2","node_id_2803",8.223699569702148,-0.47369998693466187
"RAB3GAP2","node_id_2807",10.069199562072754,-0.4699000120162964
"HOXB13","node_id_2809",0.4814999997615814,-0.4392000138759613
"GEMIN4","node_id_2813",8.904500007629395,-0.4699999988079071
"CDC6","node_id_2816",6.052499771118164,-0.4745999872684479
"NCKAP1L","node_id_2819",10.572500228881836,0.24240000545978546
"RAD50","node_id_2824",10.983499526977539,-0.44279998540878296
"RAD21","node_id_2829",11.374799728393555,-0.4465000033378601
"TNNT3","node_id_2835",0.8418999910354614,0.43470001220703125
"POLR2A","node_id_2836",12.473199844360352,-0.21950000524520874
"KCNV1","node_id_2840",4.43310022354126,-0.40700000524520874
"PSMD3","node_id_2844",10.9399995803833,-0.4713999927043915
"C5","node_id_2848",5.829400062561035,0.3763999938964844
"STAM2","node_id_2849",9.632599830627441,-0.47189998626708984
"CCNA2","node_id_2854",5.8368000984191895,0.3806000053882599
"SUPT6H","node_id_2858",11.515399932861328,0.30000001192092896
"RNF182","node_id_2859",7.150199890136719,-0.4129999876022339
"SEC23B","node_id_2861",10.833399772644043,0.4058000147342682
"ATG9A","node_id_2862",10.17389965057373,-0.45739999413490295
"EPHB4","node_id_2865",10.490599632263184,0.36239999532699585
"CSNK2A1","node_id_2867",10.256500244140625,-0.4771000146865845
"ZNF521","node_id_2871",7.508299827575684,-0.44530001282691956
"BRCA1","node_id_2877",7.302800178527832,0.265500009059906
"XRCC1","node_id_2879",9.698800086975098,-0.48010000586509705
"TCERG1","node_id_2880",9.435400009155273,0.37279999256134033
"HOXB2","node_id_2881",9.0201997756958,-0.4092999994754791
"ITGAX","node_id_2886",9.287699699401855,-0.42149999737739563
"TUB","node_id_2888",7.8379998207092285,0.05730000138282776
"FN1","node_id_2892",15.077099800109863,0.3208000063896179
"NCAPH","node_id_2895",5.1803998947143555,-0.2231999933719635
"LMAN2","node_id_2900",12.118000030517578,-0.4740999937057495
"MYO5A","node_id_2901",9.808600425720215,-0.4602000117301941
"MCC","node_id_2905",9.518799781799316,0.382999986410141
"EPHB1","node_id_2906",4.323200225830078,0.41260001063346863
"THSD7A","node_id_2912",8.227499961853027,-0.41749998927116394
"RFC1","node_id_2914",10.359299659729004,-0.47279998660087585
"COL3A1","node_id_2920",11.524900436401367,0.2946000099182129
"CASR","node_id_2922",3.968899965286255,-0.23810000717639923
"NEK9","node_id_2923",10.458499908447266,-0.47600001096725464
"STAT5B","node_id_2926",11.337699890136719,-0.09719999879598618
"NUF2","node_id_2928",3.7314000129699707,-0.45719999074935913
"AMBRA1","node_id_2929",9.654800415039062,0.4219000041484833
"PI4KB","node_id_2931",10.612500190734863,-0.4803999960422516
"SERPINE1","node_id_2932",11.29010009765625,0.31940001249313354
"ITSN2","node_id_2934",10.721400260925293,0.013299999758601189
"EIF3L","node_id_2935",12.26509952545166,-0.4740999937057495
"SEMA3B","node_id_2936",7.4008002281188965,-0.09920000284910202
"FNIP1","node_id_2937",9.889200210571289,-0.19990000128746033
"MAP1B","node_id_2942",10.190099716186523,0.26159998774528503
"SP100","node_id_2943",11.194100379943848,-0.45260000228881836
"GPR39","node_id_2946",7.336299896240234,-0.034699998795986176
"EXOC1","node_id_2949",9.953499794006348,-0.4643999934196472
"OASL","node_id_2956",7.800099849700928,-0.47029998898506165
"RPAP1","node_id_2958",9.330100059509277,0.3107999861240387
"AP2A1","node_id_2960",10.821000099182129,0.3456999957561493
"EXT2","node_id_2964",10.632399559020996,-0.06679999828338623
"SIK2","node_id_2965",10.284299850463867,0.0820000022649765
"SEC23A","node_id_2969",9.845800399780273,0.41130000352859497
"FUCA2","node_id_2970",10.546699523925781,-0.4724999964237213
"TNS1","node_id_2971",15.2947998046875,-0.06970000267028809
"SIPA1L1","node_id_2972",10.063300132751465,0.44369998574256897
"CAND1","node_id_2975",10.978500366210938,-0.45570001006126404
"HSPA4","node_id_2977",10.705400466918945,0.1177000030875206
"SNAP25","node_id_2981",6.886000156402588,-0.43630000948905945
"ISLR","node_id_2984",5.829400062561035,0.24809999763965607
"TP53","node_id_2990",10.36240005493164,0.27869999408721924
"AQR","node_id_2994",9.718600273132324,-0.47450000047683716
"PSME4","node_id_3004",9.6225004196167,-0.25270000100135803
"ITPR1","node_id_3006",10.361900329589844,0.05950000137090683
"TNS4","node_id_3009",2.9514999389648438,0.41999998688697815
"CXCL6","node_id_3012",6.3119001388549805,-0.35679998993873596
"PMS2","node_id_3022",9.723999977111816,0.3012999892234802
"AGK","node_id_3026",9.06149959564209,-0.4390999972820282
"C5AR1","node_id_3034",7.920599937438965,-0.021700000390410423
"NUMA1","node_id_3036",13.174300193786621,-0.27459999918937683
"APOA5","node_id_3038",0.0,0.026399999856948853
"MSH4","node_id_3040",2.1909000873565674,0.11999999731779099
"PYGM","node_id_3041",6.078100204467773,0.2703999876976013
"PRPF8","node_id_3043",12.910099983215332,-0.4555000066757202
"PJA2","node_id_3044",12.357099533081055,-0.4634000062942505
"KIF21A","node_id_3045",10.008899688720703,-0.47760000824928284
"CD38","node_id_3046",5.819300174713135,0.24639999866485596
"NPFFR2","node_id_3049",0.0,0.3716000020503998
"HERC6","node_id_3050",9.236499786376953,-0.34630000591278076
"PSMD12","node_id_3051",9.068900108337402,-0.4194999933242798
"NEDD4","node_id_3052",9.719200134277344,0.30489999055862427
"GPNMB","node_id_3054",11.669500350952148,-0.04809999838471413
"HERC5","node_id_3057",8.13700008392334,-0.46239998936653137
"TRIM9","node_id_3061",7.523900032043457,-0.05050000175833702
"MARS","node_id_3062",10.008399963378906,0.3822999894618988
"TXLNA","node_id_3064",10.532899856567383,0.1655000001192093
"AFG3L2","node_id_3065",10.702699661254883,-0.22130000591278076
"ASPM","node_id_3066",5.589399814605713,-0.4724000096321106
"IL2RB","node_id_3067",9.75409984588623,0.3644999861717224
"PLCB2","node_id_3068",10.007800102233887,0.179299995303154
"RANBP2","node_id_3071",11.130800247192383,0.4020000100135803
"ATAD5","node_id_3072",5.926599979400635,0.015200000256299973
"CPN1","node_id_3074",0.4814999997615814,0.1216999962925911
"DMXL2","node_id_3075",9.722599983215332,-0.05299999937415123
"HTR1A","node_id_3081",0.0,-0.302700012922287
"SYT9","node_id_3083",6.979499816894531,-0.3560999929904938
"GRHL1","node_id_3085",5.372000217437744,0.20319999754428864
"SRRM1","node_id_3086",10.506799697875977,9.999999747378752e-05
"SH3BP5","node_id_3088",10.678000450134277,-0.1890999972820282
"CES1","node_id_3097",2.7955000400543213,0.21860000491142273
"FARSA","node_id_3103",10.062199592590332,0.14259999990463257
"FPR2","node_id_3104",3.7737998962402344,0.21770000457763672
"DNAJC7","node_id_3109",10.768899917602539,-0.4745999872684479
"UBC","node_id_3110",15.510299682617188,-0.4699999988079071
"SMC1B","node_id_3116",1.3701000213623047,-0.053599998354911804
"PPP2R1A","node_id_3117",12.548399925231934,-0.41990000009536743
"STAMBP","node_id_3127",9.571599960327148,0.26989999413490295
"UBR2","node_id_3132",10.015000343322754,-0.4657000005245209
"NCR1","node_id_3134",2.620699882507324,0.14180000126361847
"SP7","node_id_3139",0.4814999997615814,0.1379999965429306
"GIT1","node_id_3143",10.696200370788574,-0.3398999869823456
"NOS1","node_id_3145",1.9158999919891357,-0.4575999975204468
"RBBP6","node_id_3146",10.056300163269043,0.37450000643730164
"JAK2","node_id_3147",9.433699607849121,0.3804999887943268
"CEP152","node_id_3155",7.2093000411987305,-0.4805000126361847
"PIK3R2","node_id_3157",10.51259994506836,-0.460999995470047
"KIF1C","node_id_3164",11.382499694824219,0.4020000100135803
"CSTF3","node_id_3167",8.687199592590332,-0.47519999742507935
"OPTN","node_id_3168",12.069999694824219,0.02199999988079071
"GP6","node_id_3171",2.8756000995635986,0.23229999840259552
"AKAP1","node_id_3173",10.28339958190918,-0.1543000042438507
"STT3B","node_id_3175",10.368900299072266,-0.4788999855518341
"BMPR1B","node_id_3178",1.1299999952316284,-0.46309998631477356
"ITGA1","node_id_3187",11.368399620056152,0.3517000079154968
"PIP5K1A","node_id_3189",9.500800132751465,-0.4823000133037567
"ATP11B","node_id_3193",10.207099914550781,-0.4706999957561493
"CUL4A","node_id_3197",10.450400352478027,0.02759999968111515
"ZNF143","node_id_3201",8.263299942016602,-0.47189998626708984
"SLC2A3","node_id_3202",10.233400344848633,-0.46549999713897705
"ATM","node_id_3203",11.035900115966797,-0.474700003862381
"BMP2K","node_id_3204",9.229900360107422,-0.47029998898506165
"KSR1","node_id_3205",10.711899757385254,0.2842999994754791
"CARD9","node_id_3210",7.434199810028076,0.32440000772476196
"BAP1","node_id_3212",10.900199890136719,0.36160001158714294
"SEC31A","node_id_3213",12.46660041809082,-0.4731999933719635
"NR3C2","node_id_3216",8.036100387573242,-0.43860000371932983
"ULK1","node_id_3219",10.429400444030762,0.4034000039100647
"ELMO2","node_id_3220",9.534299850463867,0.14880000054836273
"ITGA4","node_id_3221",10.32289981842041,0.11469999700784683
"CSF2RB","node_id_3223",8.759099960327148,0.0625
"TROAP","node_id_3230",3.7314000129699707,-0.47620001435279846
"NUP160","node_id_3232",10.22249984741211,-0.4616999924182892
"BCAS2","node_id_3233",9.131699562072754,-0.46140000224113464
"C6","node_id_3239",5.301300048828125,0.04659999907016754
"TXK","node_id_3240",4.99560022354126,0.32829999923706055
"MYH3","node_id_3242",5.6128997802734375,0.4471000134944916
"SYK","node_id_3246",10.704400062561035,-0.289000004529953
"MCM2","node_id_3253",9.343299865722656,0.3416000008583069
"EIF3A","node_id_3254",12.164799690246582,-0.44339999556541443
"ALDH3A2","node_id_3256",11.754500389099121,0.3224000036716461
"PIK3R4","node_id_3257",9.778400421142578,-0.44600000977516174
"GLS","node_id_3260",11.581899642944336,0.28360000252723694
"RNF168","node_id_3263",7.359600067138672,-0.46380001306533813
"PLCE1","node_id_3264",7.258699893951416,-0.374099999666214
"GUCY1A2","node_id_3265",4.43310022354126,-0.16449999809265137
"COL6A1","node_id_3266",11.820799827575684,0.3862999975681305
"MASTL","node_id_3267",7.750500202178955,-0.4424999952316284
"STON2","node_id_3269",8.135000228881836,0.3082999885082245
"EPN1","node_id_3270",11.523900032043457,0.4198000133037567
"AEBP2","node_id_3272",9.555000305175781,-0.46129998564720154
"IFT81","node_id_3273",8.263299942016602,-0.46720001101493835
"CLOCK","node_id_3274",7.922900199890137,-0.4431000053882599
"TRAF6","node_id_3275",8.122699737548828,-0.3707999885082245
"FZD7","node_id_3277",8.070500373840332,-0.10750000178813934
"NEDD1","node_id_3280",8.688799858093262,-0.46959999203681946
"CABIN1","node_id_3281",10.782400131225586,-0.4691999852657318
"MKI67","node_id_3282",7.8454999923706055,-0.4447000026702881
"ATP6V0A4","node_id_3285",1.1299999952316284,0.07289999723434448
"OPRL1","node_id_3294",6.71150016784668,0.3765999972820282
"SH3GL2","node_id_3295",1.5757999420166016,-0.4296000003814697
"ITGA2","node_id_3297",10.333399772644043,-0.4065999984741211
"CUL2","node_id_3298",9.137499809265137,0.16519999504089355
"MAP2K4","node_id_3300",9.455900192260742,-0.4223000109195709
"GPR83","node_id_3309",2.1909000873565674,-0.125
"SEMA4A","node_id_3310",9.121199607849121,0.28999999165534973
"GCK","node_id_3317",0.8418999910354614,-0.357699990272522
"OPN4","node_id_3318",2.3108999729156494,0.24120000004768372
"LAMA1","node_id_3320",7.78980016708374,-0.18940000236034393
"KIAA0319","node_id_3321",4.9593000411987305,-0.4812000095844269
"DOK2","node_id_3325",7.8354997634887695,0.1251000016927719
"SPO11","node_id_3327",0.0,0.33629998564720154
"FBXO40","node_id_3329",0.4814999997615814,-0.055399999022483826
"BUB1B","node_id_3331",4.992800235748291,-0.428600013256073
"BRAP","node_id_3332",9.023500442504883,-0.477400004863739
"SPTBN5","node_id_3333",4.945700168609619,-0.13289999961853027
"MCM6","node_id_3335",9.347700119018555,-0.451200008392334
"BCL10","node_id_3337",8.86340045928955,-0.4487000107765198
"RBBP8","node_id_3338",8.782600402832031,-0.40220001339912415
"NEDD4L","node_id_3340",10.518600463867188,-0.10419999808073044
"TTN","node_id_3345",8.201000213623047,0.44999998807907104
"KIT","node_id_3346",7.572800159454346,-0.4433000087738037
"ITGAL","node_id_3347",10.326299667358398,-0.17319999635219574
"PRPF6","node_id_3349",11.497699737548828,-0.4043000042438507
"RPS6KA5","node_id_3353",6.3119001388549805,0.07829999923706055
"ROCK2","node_id_3358",9.983699798583984,-0.35339999198913574
"KITLG","node_id_3360",9.361700057983398,-0.1720999926328659
"ATRIP","node_id_3361",7.623700141906738,0.31690001487731934
"STX6","node_id_3363",10.305399894714355,0.2881999909877777
"SP3","node_id_3364",10.588600158691406,-0.45719999074935913
"NUP153","node_id_3366",10.19540023803711,-0.46219998598098755
"AP1G2","node_id_3371",9.35099983215332,-0.4575999975204468
"SOS2","node_id_3374",9.626099586486816,0.1370999962091446
"RAPGEF2","node_id_3379",11.097200393676758,0.32249999046325684
"LMOD1","node_id_3381",8.757699966430664,0.049400001764297485
"PNLIPRP1","node_id_3387",0.0,0.24369999766349792
"FRS3","node_id_3389",6.494200229644775,-0.46959999203681946
"CHAF1A","node_id_3396",7.957799911499023,0.4108999967575073
"MED1","node_id_3398",10.1628999710083,-0.1551000028848648
"AKT2","node_id_3402",10.93120002746582,0.3582000136375427
"SEC24C","node_id_3405",11.492899894714355,-0.45080000162124634
"GPC5","node_id_3408",0.4814999997615814,-0.3043999969959259
"TNKS2","node_id_3410",10.46049976348877,-0.01489999983459711
"MAPK6","node_id_3412",9.11709976196289,-0.48069998621940613
"GRIP1","node_id_3417",4.741600036621094,0.4787999987602234
"CEP97","node_id_3420",6.8907999992370605,-0.4320000112056732
"BDKRB2","node_id_3423",6.871399879455566,-0.2281000018119812
"TNNI3","node_id_3426",0.0,0.2547999918460846
"PLCB4","node_id_3428",8.163200378417969,-0.2800000011920929
"CRNKL1","node_id_3429",9.57979965209961,-0.4860000014305115
"QSOX1","node_id_3431",11.125100135803223,0.3084999918937683
"KCNJ15","node_id_3433",11.378899574279785,-0.17800000309944153
"DDX23","node_id_3436",11.094900131225586,-0.47769999504089355
"CDC27","node_id_3442",10.211899757385254,-0.4578999876976013
"SCN3A","node_id_3444",2.8756000995635986,0.3330000042915344
"CENPE","node_id_3446",5.859300136566162,0.3495999872684479
"RANGAP1","node_id_3447",10.160400390625,0.42080000042915344
"ACAN","node_id_3448",11.762200355529785,-0.06520000100135803
"CTSA","node_id_3453",12.19480037689209,0.31279999017715454
"PAK1","node_id_3455",10.671799659729004,-0.3456000089645386
"ARHGAP9","node_id_3456",8.731100082397461,0.11349999904632568
"EPHB6","node_id_3458",8.233200073242188,0.21709999442100525
"GRIK4","node_id_3462",2.0599000453948975,0.004600000102072954
"RBM14","node_id_3465",10.04580020904541,-0.476500004529953
"TGFBR2","node_id_3466",12.681699752807617,0.3019999861717224
"GOLGB1","node_id_3468",12.27929973602295,-0.47519999742507935
"MLC1","node_id_3470",4.720099925994873,0.3142000138759613
"FBXL4","node_id_3475",8.520000457763672,0.10670000314712524
"HSPA8","node_id_3477",14.159899711608887,0.10459999740123749
"SYT11","node_id_3484",9.756099700927734,-0.04699999839067459
"OAS3","node_id_3485",11.43690013885498,-0.47450000047683716
"TOP2A","node_id_3490",7.4008002281188965,-0.47780001163482666
"MALT1","node_id_3491",10.05150032043457,-0.46939998865127563
"NCOA6","node_id_3493",10.139800071716309,-0.45559999346733093
"CACNG3","node_id_3495",0.0,-0.4253000020980835
"UBR5","node_id_3503",10.632399559020996,-0.2865000069141388
"SERPINB3","node_id_3505",0.0,0.17659999430179596
"MLH1","node_id_3506",9.44279956817627,-0.47859999537467957
"GFPT1","node_id_3507",11.07960033416748,-0.4643000066280365
"TRPC6","node_id_3509",7.726399898529053,0.31349998712539673
"ACVR1C","node_id_3510",3.0234999656677246,0.39480000734329224
"POLR3C","node_id_3511",9.025699615478516,-0.48100000619888306
"RBM5","node_id_3513",10.745699882507324,-0.4284000098705292
"ITGB3","node_id_3518",9.732000350952148,-0.06930000334978104
"NLRP3","node_id_3521",8.244600296020508,0.33169999718666077
"GRM1","node_id_3523",1.9158999919891357,-0.43709999322891235
"IRF9","node_id_3524",10.519000053405762,0.3885999917984009
"WIF1","node_id_3529",0.0,0.38280001282691956
"RIN1","node_id_3530",8.233200073242188,0.03889999911189079
"NINL","node_id_3531",8.464400291442871,-0.2766000032424927
"MTMR3","node_id_3535",10.407699584960938,-0.26429998874664307
"GDF5","node_id_3537",0.8418999910354614,0.24609999358654022
"RICTOR","node_id_3540",10.195899963378906,-0.4643999934196472
"FANCG","node_id_3542",7.643099784851074,0.38420000672340393
"FGA","node_id_3547",5.385700225830078,0.3950999975204468
"TMEM67","node_id_3556",7.8454999923706055,-0.48410001397132874
"ABI1","node_id_3558",10.248200416564941,-0.461899995803833
"ATP8A1","node_id_3561",8.502699851989746,0.26919999718666077
"MAPK7","node_id_3563",8.593299865722656,-0.4690999984741211
"MAP3K4","node_id_3565",9.38070011138916,-0.4426000118255615
"NOTUM","node_id_3566",1.1299999952316284,-0.48750001192092896
"ADCY2","node_id_3567",7.185999870300293,-0.10400000214576721
"MUSK","node_id_3571",0.0,0.34790000319480896
"DRD2","node_id_3572",0.4814999997615814,-0.40950000286102295
"BACH1","node_id_3573",10.377900123596191,-0.044599998742341995
"PREPL","node_id_3577",11.311100006103516,0.04410000145435333
"PLA2G7","node_id_3578",4.698200225830078,-0.11900000274181366
"KIF5A","node_id_3585",1.7558000087738037,0.07940000295639038
"SCN1A","node_id_3587",0.4814999997615814,0.4117000102996826
"NPY1R","node_id_3588",8.482099533081055,0.25290000438690186
"HDAC1","node_id_3590",10.946399688720703,-0.4740999937057495
"MYBPC3","node_id_3597",0.8418999910354614,0.29420000314712524
"TUBGCP4","node_id_3600",8.040499687194824,-0.42239999771118164
"SNAP91","node_id_3604",2.620699882507324,-0.4575999975204468
"COLQ","node_id_3606",5.412799835205078,0.3528999984264374
"GLI1","node_id_3608",5.2571001052856445,-0.4350000023841858
"CANX","node_id_3612",14.945500373840332,-0.46709999442100525
"RXFP1","node_id_3613",4.20419979095459,0.3449999988079071
"PLIN2","node_id_3615",15.662699699401855,0.0006000000284984708
"MBD5","node_id_3618",8.753800392150879,-0.09040000289678574
"NPHP3","node_id_3619",8.985699653625488,-0.44190001487731934
"MYO6","node_id_3622",10.956500053405762,-0.11980000138282776
"COL1A2","node_id_3624",11.971099853515625,0.35109999775886536
"CCR2","node_id_3626",8.802000045776367,0.3215000033378601
"DNTT","node_id_3627",0.0,0.29330000281333923
"ARHGEF15","node_id_3628",9.985400199890137,0.28700000047683716
"DHX38","node_id_3630",10.56719970703125,-0.38580000400543213
"STX17","node_id_3631",9.726699829101562,-0.4819999933242798
"SF3B4","node_id_3632",10.117799758911133,0.3734999895095825
"PELP1","node_id_3643",10.221500396728516,-0.38659998774528503
"ULK2","node_id_3648",8.853500366210938,-0.4253999888896942
"TCTN2","node_id_3649",9.3951997756958,-0.47350001335144043
"MTMR4","node_id_3656",9.841400146484375,0.2736999988555908
"CKAP5","node_id_3657",10.356300354003906,-0.4512999951839447
"PYGL","node_id_3662",10.136699676513672,-0.4740000069141388
"ITGA10","node_id_3664",5.670199871063232,0.41119998693466187
"TAF5L","node_id_3665",8.58240032196045,0.4359999895095825
"DCLRE1C","node_id_3666",8.14109992980957,0.38519999384880066
"IFT122","node_id_3667",10.207599639892578,-0.47519999742507935
"INTS3","node_id_3668",11.017000198364258,-0.05959999933838844
"ATP6V0A1","node_id_3671",11.284199714660645,0.18299999833106995
"RASGRF2","node_id_3674",8.32699966430664,-0.4101000130176544
"UBE4A","node_id_3684",11.045999526977539,-0.47760000824928284
"STX3","node_id_3685",10.272299766540527,0.20010000467300415
"AGTR1","node_id_3686",6.55620002746582,-0.45809999108314514
"PTPRC","node_id_3687",11.343899726867676,0.39820000529289246
"COL17A1","node_id_3688",4.485099792480469,0.11990000307559967
"AKT3","node_id_3692",10.045599937438965,0.25850000977516174
"TNKS","node_id_3694",10.516799926757812,-0.46619999408721924
"SYMPK","node_id_3705",10.444199562072754,-0.44830000400543213
"VCAM1","node_id_3706",14.60990047454834,-0.121799997985363
"ALDH18A1","node_id_3708",10.39579963684082,-0.4700999855995178
"RPRD1B","node_id_3711",9.331000328063965,-0.4341000020503998
"MCM7","node_id_3712",10.56350040435791,0.3939000070095062
"GLYCTK","node_id_3715",7.718299865722656,-0.45669999718666077
"CCKAR","node_id_3716",0.0,0.4812000095844269
"SUPT5H","node_id_3720",11.49269962310791,-0.4871000051498413
"FANCM","node_id_3723",6.361400127410889,-0.4700999855995178
"STAP1","node_id_3724",3.1577000617980957,0.10620000213384628
"ACTR1A","node_id_3726",10.917099952697754,0.3763999938964844
"DHX15","node_id_3727",11.091699600219727,-0.28040000796318054
"UBN1","node_id_3729",10.022700309753418,0.33090001344680786
"PCM1","node_id_3730",11.420700073242188,-0.47290000319480896
"TMEM30A","node_id_3731",12.589300155639648,-0.18240000307559967
"DNA2","node_id_3734",5.565400123596191,0.3001999855041504
