"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.086899995803833,-0.23980000615119934
"SLC8A2","node_id_1212",4.247000217437744,-0.3628999888896942
"GRM5","node_id_1214",0.0,0.20200000703334808
"PTK2","node_id_1215",10.708999633789062,0.4056999981403351
"SDC1","node_id_1216",13.141599655151367,0.009499999694526196
"AP3D1","node_id_1218",12.19540023803711,-0.4223000109195709
"CALCRL","node_id_1220",8.815999984741211,-0.018300000578165054
"RB1CC1","node_id_1221",9.912699699401855,-0.46889999508857727
"SPAG5","node_id_1222",7.553199768066406,-0.4659000039100647
"POLD1","node_id_1227",9.048199653625488,0.33079999685287476
"NNT","node_id_1229",9.545900344848633,-0.3628999888896942
"MYRIP","node_id_1230",3.5460000038146973,-0.4717000126838684
"PHLPP1","node_id_1232",6.839799880981445,-0.054499998688697815
"HTR1E","node_id_1235",0.0,-0.01810000091791153
"SMAD9","node_id_1236",3.321000099182129,0.43849998712539673
"CABLES1","node_id_1239",9.462200164794922,-0.0812000036239624
"SLC9A1","node_id_1241",9.867400169372559,0.3822000026702881
"MMP25","node_id_1242",5.241000175476074,0.37070000171661377
"PSMD11","node_id_1246",9.937800407409668,-0.47369998693466187
"ADRA1A","node_id_1249",3.6786000728607178,0.4291999936103821
"PAX3","node_id_1252",0.6434999704360962,0.1793999969959259
"CLSPN","node_id_1257",3.4748001098632812,-0.47589999437332153
"LRP5","node_id_1262",12.352999687194824,-0.2766000032424927
"HYAL2","node_id_1265",10.168800354003906,0.23999999463558197
"LAMB1","node_id_1270",11.034600257873535,0.33180001378059387
"ENTPD4","node_id_1273",8.17389965057373,-0.4885999858379364
"ADAMTS1","node_id_1276",10.756600379943848,0.21490000188350677
"SORBS1","node_id_1277",12.078200340270996,0.10499999672174454
"MPO","node_id_1278",0.6434999704360962,0.4674000144004822
"IFNA14","node_id_1280",0.0,0.36410000920295715
"SOCS6","node_id_1281",7.836999893188477,0.03180000185966492
"FXR1","node_id_1288",10.366600036621094,-0.47749999165534973
"ATN1","node_id_1290",11.729700088500977,-0.19990000128746033
"HPX","node_id_1293",4.015900135040283,0.44040000438690186
"NOS3","node_id_1294",8.48840045928955,0.31929999589920044
"OXER1","node_id_1295",7.7530999183654785,-0.11159999668598175
"PSEN2","node_id_1296",9.481599807739258,0.43540000915527344
"TUBGCP6","node_id_1297",10.317299842834473,-0.4187999963760376
"P4HA1","node_id_1300",10.374600410461426,0.1096000000834465
"LAMA3","node_id_1301",7.771699905395508,0.1979999989271164
"DDX41","node_id_1305",12.20989990234375,-0.3799999952316284
"FLT4","node_id_1309",8.91510009765625,0.445499986410141
"POLE","node_id_1311",8.95479965209961,0.2583000063896179
"AIM2","node_id_1313",5.14109992980957,0.3458999991416931
"HVCN1","node_id_1314",7.76800012588501,0.1242000013589859
"PLAT","node_id_1316",8.510499954223633,0.16290000081062317
"LAMA4","node_id_1318",10.752900123596191,0.3244999945163727
"PHF1","node_id_1319",9.93280029296875,0.3873000144958496
"PPP1R15A","node_id_1320",10.886500358581543,0.38960000872612
"CEP70","node_id_1321",9.121399879455566,0.15559999644756317
"CD47","node_id_1322",11.061800003051758,0.4027000069618225
"TRAF7","node_id_1323",10.893699645996094,0.4575999975204468
"KIF1A","node_id_1327",0.0,-0.3010999858379364
"RALGAPB","node_id_1328",10.413800239562988,-0.49219998717308044
"RAF1","node_id_1333",10.787599563598633,0.3337000012397766
"GCKR","node_id_1336",1.086899995803833,-0.20479999482631683
"TLL1","node_id_1337",4.621099948883057,-0.4284000098705292
"MYH6","node_id_1338",1.086899995803833,0.041200000792741776
"EXOC6B","node_id_1341",5.947400093078613,-0.15960000455379486
"CAMKK2","node_id_1343",10.916199684143066,-0.3310000002384186
"MTA2","node_id_1344",10.794099807739258,0.34790000319480896
"BCAN","node_id_1345",4.112800121307373,-0.4837000072002411
"FKBP8","node_id_1346",13.223299980163574,-0.33719998598098755
"P2RY1","node_id_1349",5.809599876403809,-0.22619999945163727
"POU4F2","node_id_1351",0.0,0.011300000362098217
"E2F1","node_id_1352",7.302199840545654,0.3912000060081482
"SCN2A","node_id_1356",0.0,0.39959999918937683
"NHLRC1","node_id_1358",5.947400093078613,-0.45649999380111694
"PIK3CG","node_id_1361",5.907400131225586,0.37720000743865967
"CEP63","node_id_1362",8.729299545288086,-0.45320001244544983
"HECW1","node_id_1364",5.657199859619141,-0.188400000333786
"BRIP1","node_id_1366",5.354400157928467,-0.46540001034736633
"NCAPG2","node_id_1370",7.401500225067139,-0.4853000044822693
"LIMK2","node_id_1373",10.218600273132324,0.2685000002384186
"KIRREL2","node_id_1374",1.9299999475479126,0.43230000138282776
"EVI5","node_id_1375",7.822800159454346,0.397599995136261
"CBLB","node_id_1377",8.444499969482422,0.4214000105857849
"ABCF1","node_id_1379",9.730999946594238,-0.2410999983549118
"KEAP1","node_id_1380",10.874500274658203,-0.47209998965263367
"OPRM1","node_id_1383",0.0,0.3887999951839447
"ACTN4","node_id_1384",14.18120002746582,0.4634999930858612
"HOXB3","node_id_1386",7.962600231170654,0.23829999566078186
"NEDD9","node_id_1388",11.167400360107422,-0.03449999913573265
"MAP4K4","node_id_1395",11.362700462341309,0.3379000127315521
"GCLC","node_id_1399",8.159799575805664,0.08420000225305557
"SCARB1","node_id_1402",13.413399696350098,-0.3156999945640564
"KDR","node_id_1403",9.621999740600586,0.3686999976634979
"ACVR2A","node_id_1404",7.8582000732421875,0.3167000114917755
"USP7","node_id_1416",10.55090045928955,0.47690001130104065
"CHD9","node_id_1417",9.62090015411377,0.3889999985694885
"ARFGAP1","node_id_1418",11.128100395202637,0.41769999265670776
"CLASP1","node_id_1419",10.544899940490723,-0.29260000586509705
"JUN","node_id_1420",13.261799812316895,-0.4269999861717224
"MSH2","node_id_1429",8.781399726867676,-0.48500001430511475
"TUBGCP2","node_id_1430",10.036100387573242,0.1023000031709671
"PPM1B","node_id_1432",8.999899864196777,-0.46939998865127563
"CUL7","node_id_1436",10.246700286865234,-0.43970000743865967
"GRIK5","node_id_1437",2.9532999992370605,0.09000000357627869
"SSH2","node_id_1442",9.745200157165527,-0.4562999904155731
"ARHGEF7","node_id_1444",10.676600456237793,0.4171000123023987
"NAMPT","node_id_1446",11.968799591064453,0.42419999837875366
"CHUK","node_id_1448",7.896100044250488,-0.38760000467300415
"NPAS2","node_id_1449",9.707900047302246,-0.18039999902248383
"BICD2","node_id_1454",9.500699996948242,0.439300000667572
"NUP133","node_id_1459",9.507399559020996,-0.11270000040531158
"SHPRH","node_id_1462",6.931399822235107,-0.4717999994754791
"IMPDH2","node_id_1463",11.371600151062012,-0.40799999237060547
"TUBGCP3","node_id_1464",8.80519962310791,0.4196000099182129
"MDC1","node_id_1468",9.003100395202637,-0.47429999709129333
"USP33","node_id_1469",10.445500373840332,-0.4903999865055084
"NBEAL2","node_id_1474",8.928500175476074,0.1445000022649765
"ANKLE2","node_id_1477",10.593000411987305,0.37220001220703125
"PLK2","node_id_1480",10.521400451660156,0.09790000319480896
"RGS20","node_id_1484",3.237499952316284,-0.47530001401901245
"KRAS","node_id_1487",9.11989974975586,-0.3905999958515167
"ACPP","node_id_1496",3.4748001098632812,0.4009999930858612
"TYK2","node_id_1499",11.19950008392334,-0.47760000824928284
"CXCR4","node_id_1501",11.996999740600586,-0.02290000021457672
"POM121","node_id_1508",11.231200218200684,0.36629998683929443
"WDR11","node_id_1509",9.48270034790039,-0.3718000054359436
"ADCY8","node_id_1510",10.57129955291748,-0.3765000104904175
"ESR1","node_id_1511",6.832699775695801,0.28139999508857727
"COG3","node_id_1516",9.051199913024902,-0.4530999958515167
"METTL14","node_id_1517",7.434700012207031,-0.453000009059906
"PLK4","node_id_1521",5.186399936676025,-0.36970001459121704
"PRKCQ","node_id_1525",6.767199993133545,0.272599995136261
"TIAM1","node_id_1526",7.037899971008301,0.2281000018119812
"CHN2","node_id_1527",4.369699954986572,-0.42660000920295715
"MSH6","node_id_1534",9.928600311279297,-0.4505000114440918
"FBXO7","node_id_1537",11.12090015411377,-0.4837999939918518
"RTEL1","node_id_1538",10.03439998626709,-0.19140000641345978
"ANAPC7","node_id_1540",9.796299934387207,-0.4733999967575073
"CNDP2","node_id_1541",13.850600242614746,0.11029999703168869
"WNT7A","node_id_1544",0.6434999704360962,-0.3580000102519989
"KIF19","node_id_1546",3.6786000728607178,0.13920000195503235
"CCNE2","node_id_1547",5.690100193023682,-0.4717000126838684
"PTHLH","node_id_1550",6.690800189971924,-0.3849000036716461
"FHOD1","node_id_1551",9.10669994354248,0.38499999046325684
"LEPR","node_id_1553",7.212200164794922,0.2628999948501587
"EPRS","node_id_1556",11.418299674987793,-0.325300008058548
"EGR2","node_id_1559",6.395599842071533,-0.4009000062942505
"ADAMTS7","node_id_1565",6.6016998291015625,-0.10409999638795853
"FANCI","node_id_1566",8.15369987487793,-0.4722999930381775
"SAMHD1","node_id_1571",8.977499961853027,-0.41929998993873596
"ADAMTS5","node_id_1576",7.929800033569336,0.4553999900817871
"ERCC4","node_id_1577",7.4532999992370605,0.38029998540878296
"CPSF6","node_id_1579",10.15820026397705,-0.4293999969959259
"SCN3B","node_id_1581",6.915599822998047,-0.15919999778270721
"TAOK1","node_id_1588",6.968400001525879,-0.4489000141620636
"PARP1","node_id_1590",11.004500389099121,0.4336000084877014
"CHD8","node_id_1593",10.130200386047363,-0.3937000036239624
"DYNC1H1","node_id_1595",12.531700134277344,0.44339999556541443
"COL13A1","node_id_1598",3.740499973297119,0.26080000400543213
"PTPRA","node_id_1601",10.99940013885498,-0.4893999993801117
"PPP1R13B","node_id_1602",8.696000099182129,-0.4066999852657318
"MBD6","node_id_1604",10.240900039672852,-0.44209998846054077
"MINK1","node_id_1605",10.631699562072754,0.4318999946117401
"FBXL7","node_id_1607",6.8256001472473145,-0.04610000178217888
"TNR","node_id_1608",1.086899995803833,0.18629999458789825
"MAPKAP1","node_id_1611",10.63640022277832,-0.4553999900817871
"APOB","node_id_1617",12.069199562072754,-0.13099999725818634
"MAD2L1","node_id_1626",5.450200080871582,-0.43689998984336853
"TAF2","node_id_1627",9.219799995422363,-0.4072999954223633
"CSPG4","node_id_1628",10.47089958190918,0.4781000018119812
"PDYN","node_id_1629",0.6434999704360962,-0.19920000433921814
"WIPI1","node_id_1635",9.337300300598145,0.44269999861717224
"KIF5B","node_id_1636",11.12600040435791,0.41659998893737793
"CEP192","node_id_1638",7.6356000900268555,-0.4745999872684479
"RASGRF1","node_id_1642",2.599100112915039,0.2711000144481659
"AKAP13","node_id_1645",11.146499633789062,0.44290000200271606
"LIPG","node_id_1651",2.727099895477295,0.45489999651908875
"PER1","node_id_1652",11.406399726867676,-0.4228000044822693
"MAP3K7","node_id_1653",8.131199836730957,-0.4332999885082245
"MYT1","node_id_1654",3.799999952316284,-0.1915999948978424
"PLCG2","node_id_1665",8.113699913024902,0.35269999504089355
"MCRS1","node_id_1666",9.973699569702148,-0.4603999853134155
"ITCH","node_id_1667",9.80720043182373,-0.48590001463890076
"HTRA1","node_id_1670",11.995599746704102,0.3125
"PCLO","node_id_1671",7.936399936676025,-0.43529999256134033
"QARS","node_id_1681",11.42770004272461,-0.46779999136924744
"KIF9","node_id_1682",6.680699825286865,-0.4684000015258789
"PIKFYVE","node_id_1683",9.074000358581543,0.3061000108718872
"KDM2B","node_id_1685",9.111499786376953,-0.3488999903202057
"SPTBN1","node_id_1687",12.107199668884277,0.4447999894618988
"KCNQ3","node_id_1689",3.5460000038146973,0.3995000123977661
"AFTPH","node_id_1690",9.750900268554688,-0.04410000145435333
"STK11IP","node_id_1692",8.162699699401855,0.3296000063419342
"TUBB2B","node_id_1696",4.20359992980957,-0.3393999934196472
"LTF","node_id_1699",9.475899696350098,0.12330000102519989
"CTCF","node_id_1701",9.972900390625,-0.489300012588501
"PTGER2","node_id_1702",6.698599815368652,0.3603000044822693
"RBM25","node_id_1710",10.228799819946289,-0.4803999960422516
"XRCC5","node_id_1712",12.559200286865234,-0.44600000977516174
"NXF1","node_id_1715",10.461700439453125,-0.4781000018119812
"EZH1","node_id_1718",9.976099967956543,-0.0754999965429306
"PHLPP2","node_id_1722",8.012499809265137,0.40849998593330383
"FLNC","node_id_1725",8.703800201416016,0.211899995803833
"CFTR","node_id_1727",0.0,-0.31380000710487366
"PRKCB","node_id_1728",6.610000133514404,0.44369998574256897
"SLC7A9","node_id_1730",9.096400260925293,-0.19130000472068787
"FOXA1","node_id_1737",5.85230016708374,-0.4643000066280365
"CHRNA1","node_id_1742",2.302999973297119,0.33390000462532043
"SEMA3C","node_id_1744",8.490400314331055,-0.3125
"ROBO1","node_id_1749",7.24459981918335,-0.4406000077724457
"SNAPC1","node_id_1755",7.543000221252441,-0.454800009727478
"KCNB2","node_id_1757",0.0,-0.2013999968767166
"SYNE2","node_id_1760",12.626199722290039,-0.19220000505447388
"SCCPDH","node_id_1761",9.98009967803955,-0.3865000009536743
"UBAP1","node_id_1767",10.545499801635742,-0.4652999937534332
"GPI","node_id_1772",14.145500183105469,0.40790000557899475
"TRIM33","node_id_1773",9.437800407409668,-0.04259999841451645
"ETV5","node_id_1774",8.06309986114502,0.3864000141620636
"RBPJL","node_id_1775",0.6434999704360962,0.04729999974370003
"AVPR1B","node_id_1776",4.835100173950195,-0.06340000033378601
"LRRFIP1","node_id_1778",11.529199600219727,0.4203999936580658
"PKLR","node_id_1781",8.108499526977539,0.3393000066280365
"MX2","node_id_1782",9.709799766540527,0.32100000977516174
"ITGAM","node_id_1783",7.745500087738037,0.3562000095844269
"IL10RB","node_id_1785",10.790499687194824,-0.47540000081062317
"WNT5B","node_id_1791",4.20359992980957,0.37470000982284546
"AKAP8","node_id_1793",10.693900108337402,-0.20589999854564667
"SH2B1","node_id_1798",9.957500457763672,0.39340001344680786
"PDS5A","node_id_1804",10.623100280761719,-0.4691999852657318
"SRGAP1","node_id_1806",8.749699592590332,-0.17389999330043793
"CHRM3","node_id_1808",1.6998000144958496,0.3822999894618988
"COL5A3","node_id_1809",8.562899589538574,0.31769999861717224
"SNX9","node_id_1815",10.11709976196289,-0.40700000524520874
"RASA2","node_id_1818",5.522600173950195,0.24819999933242798
"GRIN2B","node_id_1821",1.6998000144958496,-0.4368000030517578
"IL6R","node_id_1822",8.988800048828125,0.1315000057220459
"BDP1","node_id_1826",8.918399810791016,-0.4429999887943268
"KCNJ2","node_id_1829",6.948800086975098,0.3734999895095825
"CD55","node_id_1830",8.492600440979004,0.38269999623298645
"SERPINA1","node_id_1833",17.335399627685547,-0.3564999997615814
"BAX","node_id_1835",9.916899681091309,-0.4611999988555908
"DAAM1","node_id_1838",6.533299922943115,-0.07880000025033951
"ESRP2","node_id_1842",8.949899673461914,-0.3407999873161316
"GNB3","node_id_1850",3.4748001098632812,0.3797000050544739
"LIG1","node_id_1851",9.665599822998047,-0.4772999882698059
"MEIS1","node_id_1852",7.415800094604492,0.31790000200271606
"ELN","node_id_1859",7.467100143432617,-0.34389999508857727
"SEC24D","node_id_1861",9.353500366210938,-0.4765999913215637
"TIMELESS","node_id_1865",8.343299865722656,-0.4821999967098236
"WDR33","node_id_1866",10.228799819946289,0.1404999941587448
"UMPS","node_id_1869",9.140199661254883,-0.4763000011444092
"PLXNA2","node_id_1872",9.850899696350098,0.3142000138759613
"IFT88","node_id_1874",8.284700393676758,-0.2215999960899353
"LOXL3","node_id_1880",6.845900058746338,0.32899999618530273
"KCNA1","node_id_1888",0.0,-0.19050000607967377
"STAG1","node_id_1890",8.689200401306152,0.156700000166893
"ZNF526","node_id_1891",8.323200225830078,0.3686999976634979
"ASXL2","node_id_1893",7.425300121307373,-0.391400009393692
"ITGA9","node_id_1896",4.777100086212158,0.37700000405311584
"EGR1","node_id_1901",11.976799964904785,0.41819998621940613
"KCNQ5","node_id_1903",2.727099895477295,-0.0625
"TNIK","node_id_1912",8.435199737548828,-0.2418999969959259
"DYNC1I1","node_id_1915",4.777100086212158,-0.46790000796318054
"RAPGEF4","node_id_1920",6.143700122833252,0.4350000023841858
"FZD9","node_id_1922",1.086899995803833,0.013799999840557575
"PRKCG","node_id_1923",0.0,-0.4339999854564667
"RALBP1","node_id_1925",9.401100158691406,0.4366999864578247
"SPTBN2","node_id_1928",5.735400199890137,0.27639999985694885
"ABCA7","node_id_1930",7.411099910736084,-0.47369998693466187
"TRAF3","node_id_1935",7.916399955749512,0.42989999055862427
"HSPA2","node_id_1938",8.896499633789062,-0.03350000083446503
"IBTK","node_id_1939",9.623000144958496,-0.3393000066280365
"INTS5","node_id_1943",9.777000427246094,-0.30979999899864197
"HRNR","node_id_1945",5.070499897003174,0.334199994802475
"TRIM36","node_id_1947",5.4868998527526855,-0.41620001196861267
"PHC2","node_id_1948",12.748100280761719,-0.29580000042915344
"SLC8A3","node_id_1949",0.6434999704360962,-0.44369998574256897
"KLHDC3","node_id_1950",10.043700218200684,-0.48429998755455017
"KIF1B","node_id_1951",10.03219985961914,-0.12470000237226486
"FBXL5","node_id_1952",11.773900032043457,0.03530000150203705
"NIN","node_id_1954",9.075499534606934,0.3833000063896179
"DNM1","node_id_1958",8.266400337219238,-0.18889999389648438
"FBXO15","node_id_1961",3.799999952316284,-0.44780001044273376
"CTR9","node_id_1964",10.245599746704102,-0.4433000087738037
"SEC61A1","node_id_1967",13.405900001525879,0.3546999990940094
"HIST1H1C","node_id_1970",11.499199867248535,-0.39489999413490295
"ERBB3","node_id_1972",11.827099800109863,-0.14169999957084656
"SRGAP3","node_id_1973",6.433599948883057,0.23280000686645508
"DLG1","node_id_1975",10.397000312805176,-0.2635999917984009
"CKAP2L","node_id_1976",4.685500144958496,-0.4104999899864197
"MTOR","node_id_1978",9.809000015258789,0.41929998993873596
"ATXN2","node_id_1979",9.355999946594238,-0.4715000092983246
"ATR","node_id_1982",8.807000160217285,0.4489000141620636
"LDLR","node_id_1990",6.356599807739258,0.20200000703334808
"ABCB4","node_id_1991",7.683800220489502,-0.48089998960494995
"RNF19A","node_id_1992",11.17590045928955,-0.21250000596046448
"ADAM12","node_id_1995",8.467599868774414,0.41040000319480896
"IPO8","node_id_1996",9.976099967956543,-0.4307999908924103
"NT5E","node_id_1997",7.201099872589111,0.26809999346733093
"ENTPD6","node_id_2000",11.244999885559082,0.13699999451637268
"RPS6KB2","node_id_2002",10.160300254821777,-0.4880000054836273
"AFF4","node_id_2003",10.932499885559082,0.2655999958515167
"TIAM2","node_id_2004",4.180600166320801,0.4178999960422516
"DCAF5","node_id_2005",10.78950023651123,-0.48510000109672546
"DBR1","node_id_2006",8.598899841308594,-0.4018000066280365
"SEPT4","node_id_2009",8.844499588012695,0.36910000443458557
"SYNCRIP","node_id_2014",10.915800094604492,-0.33739998936653137
"TRIM25","node_id_2017",10.549799919128418,-0.4902999997138977
"DRD5","node_id_2018",1.086899995803833,-0.05480000004172325
"ARSB","node_id_2023",10.074199676513672,-0.26350000500679016
"BAHD1","node_id_2024",9.842000007629395,-0.3587000072002411
"KCNJ10","node_id_2027",4.112800121307373,-0.05849999934434891
"MCPH1","node_id_2028",8.526700019836426,-0.2515000104904175
"MANBA","node_id_2029",9.69909954071045,0.07490000128746033
"MYH7B","node_id_2031",4.446100234985352,0.4772000014781952
"EXOC7","node_id_2032",11.875699996948242,-0.475600004196167
"REST","node_id_2034",5.999000072479248,-0.24480000138282776
"DIDO1","node_id_2036",10.658699989318848,-0.12860000133514404
"SGK1","node_id_2037",11.996999740600586,0.024399999529123306
"RBBP5","node_id_2038",7.879000186920166,-0.4652999937534332
"PIGR","node_id_2039",3.9119999408721924,0.321399986743927
"CASP8","node_id_2052",10.23289966583252,-0.24690000712871552
"ANAPC1","node_id_2055",8.377799987792969,-0.3862000107765198
"RXFP3","node_id_2057",0.0,-0.2980000078678131
"RNF14","node_id_2060",10.15530014038086,-0.40149998664855957
"KALRN","node_id_2061",8.363100051879883,0.47450000047683716
"CYFIP2","node_id_2062",11.650899887084961,-0.3192000091075897
"CHRM1","node_id_2064",1.086899995803833,0.30559998750686646
"NFKB2","node_id_2065",10.460000038146973,-0.45329999923706055
"TOPBP1","node_id_2074",8.668299674987793,-0.48069998621940613
"UBE4B","node_id_2076",9.283699989318848,-0.4474000036716461
"VCL","node_id_2082",10.840800285339355,0.37299999594688416
"TRIM71","node_id_2084",4.065199851989746,-0.06459999829530716
"PAK4","node_id_2085",10.703100204467773,-0.3944999873638153
"GALNT3","node_id_2087",4.20359992980957,-0.3434000015258789
"STAT4","node_id_2094",6.56790018081665,0.12559999525547028
"F2R","node_id_2096",12.054200172424316,-0.17059999704360962
"HIST3H3","node_id_2097",0.0,0.3937000036239624
"PIK3R3","node_id_2101",9.540499687194824,0.4302999973297119
"NIPBL","node_id_2103",9.879500389099121,-0.39469999074935913
"PRKACA","node_id_2106",11.314800262451172,-0.46149998903274536
"NCOA2","node_id_2109",7.8892998695373535,-0.44519999623298645
"MYO10","node_id_2111",9.215800285339355,0.40470001101493835
"TP53BP2","node_id_2117",9.141599655151367,-0.305400013923645
"ASL","node_id_2118",11.072400093078613,0.42730000615119934
"IGSF8","node_id_2119",10.31029987335205,0.3919999897480011
"KLC1","node_id_2121",9.801199913024902,0.4043000042438507
"IL7R","node_id_2125",5.468699932098389,0.35600000619888306
"POU2F2","node_id_2126",7.201099872589111,0.14900000393390656
"PML","node_id_2127",11.798199653625488,0.3625999987125397
"RPS6KA1","node_id_2134",10.099499702453613,0.16760000586509705
"GPC2","node_id_2136",2.4586000442504883,-0.4756999909877777
"XPOT","node_id_2137",9.617899894714355,-0.4715000092983246
"OPLAH","node_id_2145",8.80150032043457,0.3059999942779541
"HIST1H3B","node_id_2146",0.0,-0.451200008392334
"CALD1","node_id_2147",12.8302001953125,0.3880000114440918
"ITGA6","node_id_2148",10.951800346374512,-0.35580000281333923
"LIPE","node_id_2149",4.621099948883057,0.2046000063419342
"CNN1","node_id_2150",9.094900131225586,0.3968000113964081
"IPO9","node_id_2154",10.359199523925781,0.4174000024795532
"GLP2R","node_id_2163",5.021399974822998,0.14800000190734863
"DOCK2","node_id_2164",8.598899841308594,0.3984000086784363
"DIAPH1","node_id_2166",12.855799674987793,-0.45010000467300415
"KIF24","node_id_2171",6.5507001876831055,0.4009000062942505
"RASAL3","node_id_2172",7.775400161743164,-0.25220000743865967
"PRKG2","node_id_2175",3.0543999671936035,0.40849998593330383
"CHGB","node_id_2182",3.4748001098632812,-0.44620001316070557
"MED15","node_id_2184",11.268500328063965,0.4099999964237213
"RBM39","node_id_2193",11.91919994354248,-0.47200000286102295
"ARFGEF1","node_id_2196",10.048800468444824,-0.4399000108242035
"STAB1","node_id_2198",10.485099792480469,0.3278999924659729
"JAK3","node_id_2202",10.798199653625488,-0.3034000098705292
"KIF6","node_id_2203",4.553599834442139,-0.42649999260902405
"ROBO3","node_id_2208",7.687699794769287,-0.47429999709129333
"EXOC2","node_id_2210",8.631999969482422,0.4498000144958496
"MINPP1","node_id_2217",6.10890007019043,-0.19850000739097595
"CDC42BPB","node_id_2218",11.682600021362305,-0.16009999811649323
"CPT2","node_id_2219",9.3548002243042,-0.21199999749660492
"GAB2","node_id_2221",9.46560001373291,0.2556999921798706
"LGR5","node_id_2222",1.086899995803833,0.396699994802475
"CARS","node_id_2224",10.617400169372559,0.41280001401901245
"TCP11","node_id_2228",0.0,0.4706000089645386
"PLTP","node_id_2229",11.540599822998047,-0.14880000054836273
"RASAL1","node_id_2230",7.327700138092041,-0.2468000054359436
"BUB1","node_id_2234",5.986299991607666,-0.30820000171661377
"AMPD3","node_id_2236",8.69789981842041,0.24410000443458557
"SEMA4D","node_id_2241",10.258899688720703,-0.3666999936103821
"IL1RAP","node_id_2242",7.749300003051758,-0.39969998598098755
"HLCS","node_id_2251",9.318400382995605,-0.4715999960899353
"RPL3L","node_id_2253",0.0,-0.11339999735355377
"ANK2","node_id_2255",10.121500015258789,-0.17069999873638153
"NUP214","node_id_2257",10.530799865722656,-0.46480000019073486
"KIF2A","node_id_2258",9.892399787902832,-0.1273999959230423
"SMURF1","node_id_2260",9.51159954071045,0.3718000054359436
"RUNX2","node_id_2261",7.711100101470947,0.17949999868869781
"MYH2","node_id_2267",0.0,0.4104999899864197
"NPLOC4","node_id_2268",11.822400093078613,-0.2558000087738037
"PLCG1","node_id_2271",10.568599700927734,0.1915999948978424
"ITGA11","node_id_2273",7.07450008392334,-0.33570000529289246
"CEP164","node_id_2274",9.50629997253418,-0.4602000117301941
"LIG3","node_id_2278",8.446900367736816,-0.4900999963283539
"NRG3","node_id_2279",3.799999952316284,-0.121799997985363
"NRP2","node_id_2282",9.589699745178223,0.3057999908924103
"SLC40A1","node_id_2286",10.479399681091309,-0.45980000495910645
"ATP6V0A2","node_id_2288",7.942999839782715,0.3935999870300293
"RPN1","node_id_2293",12.819600105285645,-0.4860000014305115
"SEL1L","node_id_2296",11.330599784851074,-0.29670000076293945
"TACC3","node_id_2302",8.119600296020508,0.2754000127315521
"SSH1","node_id_2303",10.111300468444824,0.2054000049829483
"FBXW7","node_id_2310",7.8582000732421875,0.41990000009536743
"NPHS1","node_id_2316",3.5460000038146973,-0.3720000088214874
"MLH3","node_id_2320",8.672300338745117,-0.4575999975204468
"ROCK1","node_id_2324",9.294099807739258,-0.3540000021457672
"SEC61A2","node_id_2326",6.794600009918213,-0.48649999499320984
"SMARCAL1","node_id_2331",8.881099700927734,-0.4478999972343445
"MYH7","node_id_2332",0.0,0.4399999976158142
"PPP2R5B","node_id_2334",9.674500465393066,-0.45509999990463257
"VCP","node_id_2337",12.66450023651123,-0.4009999930858612
"TXNDC5","node_id_2338",12.304699897766113,0.4571000039577484
"P4HA2","node_id_2339",12.093299865722656,-0.23759999871253967
"WWP1","node_id_2340",9.873499870300293,0.3488999903202057
"ITGA5","node_id_2344",12.393099784851074,-0.021199999377131462
"POLA2","node_id_2345",8.072099685668945,0.27000001072883606
"MFAP1","node_id_2348",9.50409984588623,-0.4602000117301941
"NT5C1B","node_id_2349",1.9385000467300415,0.44209998846054077
"SYDE2","node_id_2358",5.504799842834473,-0.14499999582767487
"RRM1","node_id_2360",9.97130012512207,-0.444599986076355
"PTPN13","node_id_2368",8.010600090026855,0.2433999925851822
"ASNS","node_id_2370",9.154500007629395,-0.3716999888420105
"ADCY5","node_id_2371",9.409500122070312,-0.156700000166893
"COL5A2","node_id_2373",10.508700370788574,0.34279999136924744
"SSRP1","node_id_2375",11.784299850463867,-0.48989999294281006
"IL1RL1","node_id_2377",8.007399559020996,-0.25290000438690186
"AP2A2","node_id_2380",11.065600395202637,0.3156000077724457
"MC3R","node_id_2381",0.0,-0.45820000767707825
"POFUT2","node_id_2382",9.809000015258789,-0.48829999566078186
"KCNJ6","node_id_2383",0.0,0.3634999990463257
"CIT","node_id_2386",8.532600402832031,0.13809999823570251
"PC","node_id_2387",10.613300323486328,-0.17730000615119934
"SNX8","node_id_2390",9.299200057983398,-0.10000000149011612
"TEK","node_id_2397",6.497900009155273,0.15639999508857727
"PRKDC","node_id_2399",10.870599746704102,0.4214000105857849
"TRPC1","node_id_2401",8.463000297546387,-0.4708999991416931
"COL2A1","node_id_2404",0.0,0.4180000126361847
"MYH14","node_id_2406",11.722999572753906,-0.3977999985218048
"ZBTB16","node_id_2408",6.867800235748291,-0.3156000077724457
"AARS","node_id_2412",11.357099533081055,-0.4803999960422516
"SORBS3","node_id_2413",11.430100440979004,0.29249998927116394
"RGS3","node_id_2415",10.578200340270996,0.4424000084400177
"GAN","node_id_2416",3.613800048828125,-0.2069000005722046
"RNF41","node_id_2423",9.647500038146973,-0.47769999504089355
"KL","node_id_2424",8.584199905395508,0.11249999701976776
"IL5RA","node_id_2425",0.6434999704360962,0.2897999882698059
"PROC","node_id_2427",2.302999973297119,0.44119998812675476
"SKA1","node_id_2428",4.8907999992370605,-0.4887000024318695
