"label","id","mRNA","methy"
"COL9A1","node_id_1208",5.492300033569336,-0.424699991941452
"SLC8A2","node_id_1212",2.0202999114990234,-0.02800000086426735
"GRM5","node_id_1214",0.0,0.23569999635219574
"PTK2","node_id_1215",11.99940013885498,-0.3440999984741211
"SDC1","node_id_1216",12.333499908447266,-0.26489999890327454
"AP3D1","node_id_1218",11.37440013885498,0.4016999900341034
"CALCRL","node_id_1220",9.635000228881836,0.2542000114917755
"RB1CC1","node_id_1221",12.07129955291748,-0.48019999265670776
"SPAG5","node_id_1222",10.310199737548828,-0.4690000116825104
"POLD1","node_id_1227",8.924200057983398,0.3546999990940094
"NNT","node_id_1229",8.879899978637695,-0.4551999866962433
"MYRIP","node_id_1230",4.129799842834473,-0.4837000072002411
"PHLPP1","node_id_1232",9.787500381469727,-0.3102000057697296
"HTR1E","node_id_1235",0.0,-0.26409998536109924
"SMAD9","node_id_1236",5.258900165557861,0.23749999701976776
"CABLES1","node_id_1239",10.315600395202637,0.11620000004768372
"SLC9A1","node_id_1241",10.262700080871582,0.47429999709129333
"MMP25","node_id_1242",5.547100067138672,-0.2085999995470047
"PSMD11","node_id_1246",10.997599601745605,-0.489300012588501
"ADRA1A","node_id_1249",1.784600019454956,-0.3402999937534332
"PAX3","node_id_1252",0.0,-0.13130000233650208
"CLSPN","node_id_1257",4.318399906158447,-0.4758000075817108
"LRP5","node_id_1262",10.530599594116211,-0.3255000114440918
"HYAL2","node_id_1265",11.484700202941895,0.3785000145435333
"LAMB1","node_id_1270",12.693599700927734,0.38589999079704285
"ENTPD4","node_id_1273",8.25469970703125,-0.47769999504089355
"ADAMTS1","node_id_1276",10.213800430297852,0.3547999858856201
"SORBS1","node_id_1277",8.593000411987305,-0.16899999976158142
"MPO","node_id_1278",3.509999990463257,0.16859999299049377
"IFNA14","node_id_1280",0.0,0.38940000534057617
"SOCS6","node_id_1281",9.69159984588623,-0.48539999127388
"FXR1","node_id_1288",10.580400466918945,-0.4749999940395355
"ATN1","node_id_1290",12.338800430297852,-0.1818999946117401
"HPX","node_id_1293",5.163700103759766,0.4156999886035919
"NOS3","node_id_1294",8.602899551391602,0.382999986410141
"OXER1","node_id_1295",7.299200057983398,0.40540000796318054
"PSEN2","node_id_1296",9.954099655151367,-0.4611999988555908
"TUBGCP6","node_id_1297",9.94789981842041,0.38960000872612
"P4HA1","node_id_1300",10.488200187683105,-0.2231999933719635
"LAMA3","node_id_1301",5.854300022125244,0.2865000069141388
"DDX41","node_id_1305",9.96560001373291,-0.24040000140666962
"FLT4","node_id_1309",9.631699562072754,0.3041999936103821
"POLE","node_id_1311",9.937999725341797,0.35440000891685486
"AIM2","node_id_1313",2.5583999156951904,0.2678000032901764
"HVCN1","node_id_1314",7.253699779510498,0.2903999984264374
"PLAT","node_id_1316",9.248000144958496,0.37709999084472656
"LAMA4","node_id_1318",11.217700004577637,0.4246000051498413
"PHF1","node_id_1319",10.668100357055664,-0.3246000111103058
"PPP1R15A","node_id_1320",9.824000358581543,0.4334000051021576
"CEP70","node_id_1321",9.57960033416748,-0.218299999833107
"CD47","node_id_1322",10.725000381469727,0.3734999895095825
"TRAF7","node_id_1323",11.42490005493164,-0.3621000051498413
"KIF1A","node_id_1327",10.044599533081055,-0.4803999960422516
"RALGAPB","node_id_1328",10.64739990234375,-0.41510000824928284
"RAF1","node_id_1333",9.919899940490723,-0.47029998898506165
"GCKR","node_id_1336",0.0,0.23489999771118164
"TLL1","node_id_1337",5.369699954986572,-0.4327000081539154
"MYH6","node_id_1338",1.784600019454956,0.3601999878883362
"EXOC6B","node_id_1341",5.776000022888184,-0.3034999966621399
"CAMKK2","node_id_1343",10.064499855041504,0.3569999933242798
"MTA2","node_id_1344",10.602100372314453,0.23520000278949738
"BCAN","node_id_1345",10.723899841308594,-0.4318999946117401
"FKBP8","node_id_1346",12.77869987487793,0.39989998936653137
"P2RY1","node_id_1349",4.737400054931641,-0.47620001435279846
"POU4F2","node_id_1351",0.0,0.22550000250339508
"E2F1","node_id_1352",9.607000350952148,0.19820000231266022
"SCN2A","node_id_1356",8.48390007019043,-0.424699991941452
"NHLRC1","node_id_1358",8.410599708557129,-0.2773999869823456
"PIK3CG","node_id_1361",4.025300025939941,0.4253999888896942
"CEP63","node_id_1362",8.029000282287598,-0.47690001130104065
"HECW1","node_id_1364",1.5027999877929688,-0.46619999408721924
"BRIP1","node_id_1366",5.587100028991699,-0.43720000982284546
"NCAPG2","node_id_1370",9.214300155639648,-0.47929999232292175
"LIMK2","node_id_1373",10.670299530029297,0.4749999940395355
"KIRREL2","node_id_1374",0.0,-0.19059999287128448
"EVI5","node_id_1375",7.7683000564575195,-0.0877000018954277
"CBLB","node_id_1377",8.918700218200684,-0.4602000117301941
"ABCF1","node_id_1379",10.797100067138672,0.2572999894618988
"KEAP1","node_id_1380",10.72599983215332,0.41280001401901245
"OPRM1","node_id_1383",0.0,0.4059000015258789
"ACTN4","node_id_1384",13.549300193786621,-0.21379999816417694
"HOXB3","node_id_1386",9.23490047454834,0.11800000071525574
"NEDD9","node_id_1388",8.998499870300293,0.41350001096725464
"MAP4K4","node_id_1395",12.052900314331055,-0.45010000467300415
"GCLC","node_id_1399",8.727999687194824,0.42329999804496765
"SCARB1","node_id_1402",11.117199897766113,-0.45660001039505005
"KDR","node_id_1403",10.211600303649902,-0.3260999917984009
"ACVR2A","node_id_1404",8.228500366210938,0.38769999146461487
"USP7","node_id_1416",11.913399696350098,-0.48969998955726624
"CHD9","node_id_1417",9.703300476074219,-0.4717000126838684
"ARFGAP1","node_id_1418",11.096400260925293,0.40790000557899475
"CLASP1","node_id_1419",10.477100372314453,-0.44859999418258667
"JUN","node_id_1420",11.569199562072754,-0.4796999990940094
"MSH2","node_id_1429",9.007100105285645,-0.4860000014305115
"TUBGCP2","node_id_1430",9.611900329589844,0.4620000123977661
"PPM1B","node_id_1432",9.790499687194824,-0.4415999948978424
"CUL7","node_id_1436",9.781399726867676,-0.454800009727478
"GRIK5","node_id_1437",3.7904999256134033,0.4422999918460846
"SSH2","node_id_1442",9.134900093078613,-0.435699999332428
"ARHGEF7","node_id_1444",9.86620044708252,-0.19779999554157257
"NAMPT","node_id_1446",10.692299842834473,0.01510000042617321
"CHUK","node_id_1448",8.606599807739258,-0.3896999955177307
"NPAS2","node_id_1449",6.994900226593018,-0.17960000038146973
"BICD2","node_id_1454",9.645000457763672,0.2538999915122986
"NUP133","node_id_1459",10.673500061035156,-0.49149999022483826
"SHPRH","node_id_1462",6.34060001373291,-0.46369999647140503
"IMPDH2","node_id_1463",11.882800102233887,-0.0210999995470047
"TUBGCP3","node_id_1464",8.124899864196777,-0.47679999470710754
"MDC1","node_id_1468",10.058699607849121,0.41929998993873596
"USP33","node_id_1469",9.913599967956543,-0.4902999997138977
"NBEAL2","node_id_1474",10.300999641418457,0.3953000009059906
"ANKLE2","node_id_1477",9.978799819946289,0.42480000853538513
"PLK2","node_id_1480",10.889800071716309,0.2637999951839447
"RGS20","node_id_1484",3.4303998947143555,-0.3930000066757202
"KRAS","node_id_1487",10.208600044250488,-0.4799000024795532
"ACPP","node_id_1496",3.3461999893188477,-0.24770000576972961
"TYK2","node_id_1499",10.139900207519531,0.4203000068664551
"CXCR4","node_id_1501",12.581100463867188,0.02070000022649765
"POM121","node_id_1508",11.384499549865723,-0.40959998965263367
"WDR11","node_id_1509",9.273900032043457,-0.3887999951839447
"ADCY8","node_id_1510",0.0,-0.06319999694824219
"ESR1","node_id_1511",7.788400173187256,0.01940000057220459
"COG3","node_id_1516",9.037599563598633,-0.4462999999523163
"METTL14","node_id_1517",6.802800178527832,-0.47510001063346863
"PLK4","node_id_1521",8.35509967803955,-0.4819999933242798
"PRKCQ","node_id_1525",3.2567999362945557,-0.4401000142097473
"TIAM1","node_id_1526",7.200699806213379,0.08489999920129776
"CHN2","node_id_1527",3.8529000282287598,0.20559999346733093
"MSH6","node_id_1534",9.728400230407715,-0.48840001225471497
"FBXO7","node_id_1537",10.686400413513184,-0.47679999470710754
"RTEL1","node_id_1538",8.26259994506836,-0.4092999994754791
"ANAPC7","node_id_1540",10.49370002746582,-0.27390000224113464
"CNDP2","node_id_1541",10.713500022888184,-0.321399986743927
"WNT7A","node_id_1544",0.0,-0.4684999883174896
"KIF19","node_id_1546",4.833399772644043,-0.16200000047683716
"CCNE2","node_id_1547",8.576399803161621,0.40779998898506165
"PTHLH","node_id_1550",5.492300033569336,0.21889999508857727
"FHOD1","node_id_1551",10.506500244140625,0.3774000108242035
"LEPR","node_id_1553",6.2515997886657715,0.28790000081062317
"EPRS","node_id_1556",11.78030014038086,-0.49070000648498535
"EGR2","node_id_1559",6.834099769592285,0.4918000102043152
"ADAMTS7","node_id_1565",8.970600128173828,0.251800000667572
"FANCI","node_id_1566",9.230400085449219,0.15440000593662262
"SAMHD1","node_id_1571",6.976600170135498,-0.45019999146461487
"ADAMTS5","node_id_1576",9.263899803161621,0.030300000682473183
"ERCC4","node_id_1577",11.418499946594238,-0.4918999969959259
"CPSF6","node_id_1579",10.641900062561035,-0.48019999265670776
"SCN3B","node_id_1581",2.94950008392334,-0.4309999942779541
"TAOK1","node_id_1588",6.696300029754639,-0.48649999499320984
"PARP1","node_id_1590",12.227700233459473,-0.10029999911785126
"CHD8","node_id_1593",11.168700218200684,-0.4625999927520752
"DYNC1H1","node_id_1595",12.673500061035156,0.3156000077724457
"COL13A1","node_id_1598",7.51230001449585,0.40070000290870667
"PTPRA","node_id_1601",10.469300270080566,0.08780000358819962
"PPP1R13B","node_id_1602",9.472000122070312,-0.30070000886917114
"MBD6","node_id_1604",9.964799880981445,-0.39809998869895935
"MINK1","node_id_1605",10.101200103759766,0.4034000039100647
"FBXL7","node_id_1607",7.760200023651123,-0.4498000144958496
"TNR","node_id_1608",2.2228000164031982,-0.23229999840259552
"MAPKAP1","node_id_1611",10.340299606323242,-0.40939998626708984
"APOB","node_id_1617",0.0,-0.30410000681877136
"MAD2L1","node_id_1626",9.23639965057373,-0.4341999888420105
"TAF2","node_id_1627",9.8326997756958,-0.4763000011444092
"CSPG4","node_id_1628",10.386500358581543,0.2353000044822693
"PDYN","node_id_1629",2.2228000164031982,-0.4081999957561493
"WIPI1","node_id_1635",9.14900016784668,0.2467000037431717
"KIF5B","node_id_1636",12.362600326538086,-0.48899999260902405
"CEP192","node_id_1638",9.852899551391602,-0.4828000068664551
"RASGRF1","node_id_1642",3.970099925994873,-0.4530999958515167
"AKAP13","node_id_1645",10.452799797058105,0.4553000032901764
"LIPG","node_id_1651",4.52400016784668,-0.40560001134872437
"PER1","node_id_1652",9.57040023803711,0.4058000147342682
"MAP3K7","node_id_1653",9.31190013885498,-0.4372999966144562
"MYT1","node_id_1654",2.700900077819824,-0.11240000277757645
"PLCG2","node_id_1665",8.63129997253418,0.31700000166893005
"MCRS1","node_id_1666",9.559900283813477,-0.4790000021457672
"ITCH","node_id_1667",10.089799880981445,-0.4837999939918518
"HTRA1","node_id_1670",11.442500114440918,0.3285999894142151
"PCLO","node_id_1671",2.700900077819824,-0.48539999127388
"QARS","node_id_1681",11.885600090026855,-0.4625999927520752
"KIF9","node_id_1682",6.880000114440918,-0.4284000098705292
"PIKFYVE","node_id_1683",8.944000244140625,-0.48730000853538513
"KDM2B","node_id_1685",9.38379955291748,0.43639999628067017
"SPTBN1","node_id_1687",11.93850040435791,0.08649999648332596
"KCNQ3","node_id_1689",5.1880998611450195,-0.4921000003814697
"AFTPH","node_id_1690",10.182999610900879,-0.4832000136375427
"STK11IP","node_id_1692",7.442999839782715,-0.4169999957084656
"TUBB2B","node_id_1696",7.037600040435791,-0.41600000858306885
"LTF","node_id_1699",7.218599796295166,0.18449999392032623
"CTCF","node_id_1701",10.396300315856934,-0.487199991941452
"PTGER2","node_id_1702",3.161400079727173,0.25049999356269836
"RBM25","node_id_1710",11.460399627685547,-0.3847000002861023
"XRCC5","node_id_1712",12.752699851989746,-0.4864000082015991
"NXF1","node_id_1715",10.48390007019043,-0.43560001254081726
"EZH1","node_id_1718",8.140600204467773,-0.4546000063419342
"PHLPP2","node_id_1722",8.491600036621094,0.45890000462532043
"FLNC","node_id_1725",7.337900161743164,0.3077999949455261
"CFTR","node_id_1727",0.0,0.46720001101493835
"PRKCB","node_id_1728",4.6697998046875,-0.4796999990940094
"SLC7A9","node_id_1730",2.700900077819824,0.3619999885559082
"FOXA1","node_id_1737",7.6371002197265625,0.09830000251531601
"CHRNA1","node_id_1742",1.5027999877929688,0.3449999988079071
"SEMA3C","node_id_1744",9.380999565124512,-0.18070000410079956
"ROBO1","node_id_1749",8.994999885559082,-0.21170000731945038
"SNAPC1","node_id_1755",7.592100143432617,-0.46299999952316284
"KCNB2","node_id_1757",2.2228000164031982,-0.3050000071525574
"SYNE2","node_id_1760",9.613800048828125,0.4374000132083893
"SCCPDH","node_id_1761",8.709199905395508,-0.45509999990463257
"UBAP1","node_id_1767",10.146200180053711,-0.426800012588501
"GPI","node_id_1772",11.922900199890137,0.4390000104904175
"TRIM33","node_id_1773",11.059700012207031,-0.4593999981880188
"ETV5","node_id_1774",8.546500205993652,-0.476500004529953
"RBPJL","node_id_1775",0.6881999969482422,0.1940000057220459
"AVPR1B","node_id_1776",0.0,-0.4821000099182129
"LRRFIP1","node_id_1778",11.07610034942627,0.3481000065803528
"PKLR","node_id_1781",2.495699882507324,0.24709999561309814
"MX2","node_id_1782",6.486100196838379,0.353300005197525
"ITGAM","node_id_1783",6.81850004196167,0.4189000129699707
"IL10RB","node_id_1785",8.69219970703125,-0.4632999897003174
"WNT5B","node_id_1791",5.0879998207092285,0.296999990940094
"AKAP8","node_id_1793",9.363699913024902,-0.4846999943256378
"SH2B1","node_id_1798",10.727100372314453,0.3910999894142151
"PDS5A","node_id_1804",12.18970012664795,-0.48730000853538513
"SRGAP1","node_id_1806",7.9857001304626465,0.4318999946117401
"CHRM3","node_id_1808",5.807799816131592,-0.4772000014781952
"COL5A3","node_id_1809",10.397600173950195,-0.04560000076889992
"SNX9","node_id_1815",10.356499671936035,0.23240000009536743
"RASA2","node_id_1818",6.026599884033203,-0.4733000099658966
"GRIN2B","node_id_1821",0.0,-0.42989999055862427
"IL6R","node_id_1822",5.390900135040283,-0.09290000051259995
"BDP1","node_id_1826",9.821999549865723,-0.4749000072479248
"KCNJ2","node_id_1829",7.39139986038208,-0.4902999997138977
"CD55","node_id_1830",10.769100189208984,0.10249999910593033
"SERPINA1","node_id_1833",7.587500095367432,0.3531999886035919
"BAX","node_id_1835",9.563400268554688,-0.4722999930381775
"DAAM1","node_id_1838",7.946899890899658,0.4334000051021576
"ESRP2","node_id_1842",10.206399917602539,-0.3345000147819519
"GNB3","node_id_1850",3.447499990463257,0.37529999017715454
"LIG1","node_id_1851",8.700699806213379,0.4293000102043152
"MEIS1","node_id_1852",6.013000011444092,0.12600000202655792
"ELN","node_id_1859",10.309300422668457,0.0949999988079071
"SEC24D","node_id_1861",9.804400444030762,0.4350000023841858
"TIMELESS","node_id_1865",9.338000297546387,0.4350999891757965
"WDR33","node_id_1866",10.46969985961914,0.38119998574256897
"UMPS","node_id_1869",8.666399955749512,-0.490200012922287
"PLXNA2","node_id_1872",10.538299560546875,-0.34869998693466187
"IFT88","node_id_1874",7.8277997970581055,-0.042100001126527786
"LOXL3","node_id_1880",5.954100131988525,0.4339999854564667
"KCNA1","node_id_1888",0.0,-0.10570000112056732
"STAG1","node_id_1890",8.013199806213379,-0.44769999384880066
"ZNF526","node_id_1891",7.685100078582764,0.43639999628067017
"ASXL2","node_id_1893",6.436100006103516,-0.3903000056743622
"ITGA9","node_id_1896",5.348199844360352,0.32179999351501465
"EGR1","node_id_1901",11.006199836730957,0.43720000982284546
"KCNQ5","node_id_1903",4.598700046539307,-0.48730000853538513
"TNIK","node_id_1912",6.2631001472473145,0.1331000030040741
"DYNC1I1","node_id_1915",7.869800090789795,0.1445000022649765
"RAPGEF4","node_id_1920",7.370200157165527,0.4325000047683716
"FZD9","node_id_1922",9.87090015411377,-0.3278000056743622
"PRKCG","node_id_1923",0.0,-0.37220001220703125
"RALBP1","node_id_1925",10.590200424194336,-0.4896000027656555
"SPTBN2","node_id_1928",9.02239990234375,0.18860000371932983
"ABCA7","node_id_1930",9.518400192260742,-0.4499000012874603
"TRAF3","node_id_1935",6.72160005569458,0.41359999775886536
"HSPA2","node_id_1938",10.651800155639648,0.21860000491142273
"IBTK","node_id_1939",9.412400245666504,-0.326200008392334
"INTS5","node_id_1943",8.936800003051758,-0.42800000309944153
"HRNR","node_id_1945",3.585400104522705,0.3578000068664551
"TRIM36","node_id_1947",4.273499965667725,-0.17110000550746918
"PHC2","node_id_1948",11.088299751281738,0.3400000035762787
"SLC8A3","node_id_1949",2.2228000164031982,0.27649998664855957
"KLHDC3","node_id_1950",12.343899726867676,-0.48730000853538513
"KIF1B","node_id_1951",10.23740005493164,0.3982999920845032
"FBXL5","node_id_1952",10.142999649047852,-0.21699999272823334
"NIN","node_id_1954",9.674400329589844,-0.4772000014781952
"DNM1","node_id_1958",7.055799961090088,0.4332999885082245
"FBXO15","node_id_1961",1.5027999877929688,-0.47999998927116394
"CTR9","node_id_1964",9.373000144958496,-0.4706000089645386
"SEC61A1","node_id_1967",12.638299942016602,-0.263700008392334
"HIST1H1C","node_id_1970",10.687000274658203,-0.43950000405311584
"ERBB3","node_id_1972",12.629400253295898,-0.19910000264644623
"SRGAP3","node_id_1973",6.617700099945068,-0.2567000091075897
"DLG1","node_id_1975",10.56879997253418,-0.4819999933242798
"CKAP2L","node_id_1976",7.628200054168701,-0.4796000123023987
"MTOR","node_id_1978",9.612700462341309,-0.4781999886035919
"ATXN2","node_id_1979",9.500200271606445,-0.47870001196861267
"ATR","node_id_1982",9.226099967956543,-0.4844000041484833
"LDLR","node_id_1990",8.744600296020508,-0.4203000068664551
"ABCB4","node_id_1991",1.5027999877929688,-0.12430000305175781
"RNF19A","node_id_1992",10.953399658203125,0.4004000127315521
"ADAM12","node_id_1995",9.909000396728516,0.3878999948501587
"IPO8","node_id_1996",9.97439956665039,-0.48910000920295715
"NT5E","node_id_1997",7.6371002197265625,0.021299999207258224
"ENTPD6","node_id_2000",10.94219970703125,0.3968000113964081
"RPS6KB2","node_id_2002",8.59749984741211,0.39419999718666077
"AFF4","node_id_2003",10.769100189208984,-0.47510001063346863
"TIAM2","node_id_2004",5.472599983215332,-0.120899997651577
"DCAF5","node_id_2005",9.934399604797363,-0.4717999994754791
"DBR1","node_id_2006",8.49120044708252,-0.47130000591278076
"SEPT4","node_id_2009",8.727999687194824,0.3465999960899353
"SYNCRIP","node_id_2014",12.099699974060059,0.20399999618530273
"TRIM25","node_id_2017",8.900400161743164,-0.4408000111579895
"DRD5","node_id_2018",0.0,0.1956000030040741
"ARSB","node_id_2023",8.030200004577637,0.4000999927520752
"BAHD1","node_id_2024",9.167499542236328,0.10109999775886536
"KCNJ10","node_id_2027",5.791999816894531,0.41370001435279846
"MCPH1","node_id_2028",8.65060043334961,-0.44290000200271606
"MANBA","node_id_2029",9.628299713134766,-0.05999999865889549
"MYH7B","node_id_2031",4.737400054931641,0.43299999833106995
"EXOC7","node_id_2032",11.287699699401855,0.4634999930858612
"REST","node_id_2034",6.341300010681152,-0.4000999927520752
"DIDO1","node_id_2036",10.682700157165527,-0.4749000072479248
"SGK1","node_id_2037",10.638500213623047,0.4415999948978424
"RBBP5","node_id_2038",8.040300369262695,-0.4788999855518341
"PIGR","node_id_2039",10.387100219726562,0.1800999939441681
"CASP8","node_id_2052",8.918700218200684,-0.25600001215934753
"ANAPC1","node_id_2055",8.201800346374512,-0.3926999866962433
"RXFP3","node_id_2057",0.0,0.30709999799728394
"RNF14","node_id_2060",9.975299835205078,-0.46720001101493835
"KALRN","node_id_2061",9.096799850463867,0.23899999260902405
"CYFIP2","node_id_2062",7.78439998626709,-0.3750999867916107
"CHRM1","node_id_2064",9.155200004577637,-0.3285999894142151
"NFKB2","node_id_2065",10.037099838256836,0.36480000615119934
"TOPBP1","node_id_2074",8.991600036621094,-0.47360000014305115
"UBE4B","node_id_2076",9.844200134277344,-0.4648999869823456
"VCL","node_id_2082",11.705699920654297,-0.4896000027656555
"TRIM71","node_id_2084",0.0,-0.43529999256134033
"PAK4","node_id_2085",10.71969985961914,-0.1704999953508377
"GALNT3","node_id_2087",9.55049991607666,-0.4415999948978424
"STAT4","node_id_2094",4.179299831390381,0.3321000039577484
"F2R","node_id_2096",10.199600219726562,-0.47839999198913574
"HIST3H3","node_id_2097",0.6881999969482422,0.38350000977516174
"PIK3R3","node_id_2101",10.616800308227539,-0.1688999980688095
"NIPBL","node_id_2103",10.408699989318848,-0.4733000099658966
"PRKACA","node_id_2106",11.756500244140625,-0.42809998989105225
"NCOA2","node_id_2109",7.731400012969971,-0.48989999294281006
"MYO10","node_id_2111",11.202400207519531,-0.1632000058889389
"TP53BP2","node_id_2117",11.832500457763672,-0.4253000020980835
"ASL","node_id_2118",8.81089973449707,0.46140000224113464
"IGSF8","node_id_2119",11.427800178527832,-0.1736000031232834
"KLC1","node_id_2121",9.5201997756958,0.46389999985694885
"IL7R","node_id_2125",2.94950008392334,0.0835999995470047
"POU2F2","node_id_2126",6.130899906158447,0.4415000081062317
"PML","node_id_2127",10.17240047454834,0.3896999955177307
"RPS6KA1","node_id_2134",10.3996000289917,-0.37549999356269836
"GPC2","node_id_2136",8.63129997253418,-0.20880000293254852
"XPOT","node_id_2137",11.068300247192383,-0.26409998536109924
"OPLAH","node_id_2145",6.2631001472473145,0.38370001316070557
"HIST1H3B","node_id_2146",2.0202999114990234,-0.4507000148296356
"CALD1","node_id_2147",12.442399978637695,0.3864000141620636
"ITGA6","node_id_2148",11.81980037689209,-0.4255000054836273
"LIPE","node_id_2149",5.2357001304626465,0.014499999582767487
"CNN1","node_id_2150",8.913200378417969,0.10790000110864639
"IPO9","node_id_2154",11.718000411987305,-0.47859999537467957
"GLP2R","node_id_2163",0.0,0.40549999475479126
"DOCK2","node_id_2164",6.319399833679199,0.15440000593662262
"DIAPH1","node_id_2166",10.521599769592285,0.35120001435279846
"KIF24","node_id_2171",7.9822001457214355,-0.2879999876022339
"RASAL3","node_id_2172",6.405200004577637,-0.41850000619888306
"PRKG2","node_id_2175",2.700900077819824,-0.09149999916553497
"CHGB","node_id_2182",2.4003000259399414,0.15060000121593475
"MED15","node_id_2184",10.525799751281738,0.39809998869895935
"RBM39","node_id_2193",12.643699645996094,-0.47369998693466187
"ARFGEF1","node_id_2196",11.406000137329102,0.41819998621940613
"STAB1","node_id_2198",10.524399757385254,0.3003000020980835
"JAK3","node_id_2202",7.706299781799316,0.250900000333786
"KIF6","node_id_2203",4.863999843597412,-0.48980000615119934
"ROBO3","node_id_2208",6.661900043487549,0.18379999697208405
"EXOC2","node_id_2210",9.313300132751465,0.36469998955726624
"MINPP1","node_id_2217",8.799099922180176,-0.3571999967098236
"CDC42BPB","node_id_2218",10.428000450134277,-0.46720001101493835
"CPT2","node_id_2219",7.839399814605713,-0.45809999108314514
"GAB2","node_id_2221",9.128600120544434,-0.4632999897003174
"LGR5","node_id_2222",2.0202999114990234,-0.39160001277923584
"CARS","node_id_2224",9.128600120544434,-0.4706999957561493
"TCP11","node_id_2228",0.0,0.487199991941452
"PLTP","node_id_2229",10.522199630737305,0.33640000224113464
"RASAL1","node_id_2230",8.210800170898438,-0.48179998993873596
"BUB1","node_id_2234",9.42140007019043,-0.4690999984741211
"AMPD3","node_id_2236",6.581299781799316,0.25110000371932983
"SEMA4D","node_id_2241",8.994999885559082,0.003000000026077032
"IL1RAP","node_id_2242",6.8495001792907715,-0.46129998564720154
"HLCS","node_id_2251",8.944000244140625,-0.2624000012874603
"RPL3L","node_id_2253",0.0,0.3856000006198883
"ANK2","node_id_2255",7.107900142669678,0.43459999561309814
"NUP214","node_id_2257",9.9621000289917,-0.46320000290870667
"KIF2A","node_id_2258",7.182600021362305,-0.36039999127388
"SMURF1","node_id_2260",9.613200187683105,-0.23680000007152557
"RUNX2","node_id_2261",6.2281999588012695,0.2978000044822693
"MYH2","node_id_2267",4.078499794006348,-0.0843999981880188
"NPLOC4","node_id_2268",11.287799835205078,-0.45680001378059387
"PLCG1","node_id_2271",11.902799606323242,-0.3005000054836273
"ITGA11","node_id_2273",7.936200141906738,0.2849000096321106
"CEP164","node_id_2274",8.73840045928955,-0.4343000054359436
"LIG3","node_id_2278",10.307999610900879,-0.48829999566078186
"NRG3","node_id_2279",4.770100116729736,-0.4887000024318695
"NRP2","node_id_2282",10.42609977722168,0.2915000021457672
"SLC40A1","node_id_2286",9.38230037689209,0.43880000710487366
"ATP6V0A2","node_id_2288",7.714700222015381,-0.4848000109195709
"RPN1","node_id_2293",12.89229965209961,-0.07970000058412552
"SEL1L","node_id_2296",10.457799911499023,-0.44609999656677246
"TACC3","node_id_2302",10.995100021362305,0.4350999891757965
"SSH1","node_id_2303",9.248000144958496,0.3181000053882599
"FBXW7","node_id_2310",10.555399894714355,-0.3154999911785126
"NPHS1","node_id_2316",0.0,-0.12809999287128448
"MLH3","node_id_2320",8.330699920654297,-0.44530001282691956
"ROCK1","node_id_2324",9.707500457763672,-0.48730000853538513
"SEC61A2","node_id_2326",7.980500221252441,0.37770000100135803
"SMARCAL1","node_id_2331",9.39680004119873,-0.459199994802475
"MYH7","node_id_2332",4.833399772644043,0.4140999913215637
"PPP2R5B","node_id_2334",8.947600364685059,0.40290001034736633
"VCP","node_id_2337",12.922499656677246,-0.4699000120162964
"TXNDC5","node_id_2338",13.143899917602539,-0.42170000076293945
"P4HA2","node_id_2339",9.773500442504883,-0.24719999730587006
"WWP1","node_id_2340",10.298199653625488,0.0997999981045723
"ITGA5","node_id_2344",11.9975004196167,0.31859999895095825
"POLA2","node_id_2345",7.453100204467773,-0.37720000743865967
"MFAP1","node_id_2348",7.910699844360352,-0.4489000141620636
"NT5C1B","node_id_2349",3.161400079727173,0.42719998955726624
"SYDE2","node_id_2358",6.274600028991699,-0.011800000444054604
"RRM1","node_id_2360",9.333900451660156,-0.48080000281333923
"PTPN13","node_id_2368",9.00529956817627,-0.3407000005245209
"ASNS","node_id_2370",9.47070026397705,-0.3813000023365021
"ADCY5","node_id_2371",2.8304998874664307,0.48910000920295715
"COL5A2","node_id_2373",12.263299942016602,0.2110999971628189
"SSRP1","node_id_2375",10.704500198364258,0.3783000111579895
"IL1RL1","node_id_2377",0.0,0.14300000667572021
"AP2A2","node_id_2380",10.076000213623047,0.46149998903274536
"MC3R","node_id_2381",0.0,-0.41839998960494995
"POFUT2","node_id_2382",9.120699882507324,0.36250001192092896
"KCNJ6","node_id_2383",1.784600019454956,-0.4560000002384186
"CIT","node_id_2386",8.685799598693848,0.3422999978065491
"PC","node_id_2387",9.437999725341797,0.06909999996423721
"SNX8","node_id_2390",8.916899681091309,0.42329999804496765
"TEK","node_id_2397",7.82390022277832,0.36719998717308044
"PRKDC","node_id_2399",12.560799598693848,0.39160001277923584
"TRPC1","node_id_2401",7.088600158691406,-0.18279999494552612
"COL2A1","node_id_2404",6.4959001541137695,0.3111000061035156
"MYH14","node_id_2406",9.90530014038086,-0.24250000715255737
"ZBTB16","node_id_2408",2.0202999114990234,-0.22550000250339508
"AARS","node_id_2412",11.434599876403809,-0.4797999858856201
"SORBS3","node_id_2413",11.09280014038086,-0.4731999933719635
"RGS3","node_id_2415",10.230799674987793,0.3278999924659729
"GAN","node_id_2416",4.634699821472168,-0.48890000581741333
"RNF41","node_id_2423",8.677200317382812,-0.46399998664855957
"KL","node_id_2424",4.598700046539307,0.23109999299049377
"IL5RA","node_id_2425",0.0,0.4203000068664551
"PROC","node_id_2427",0.6881999969482422,0.3424000144004822
"SKA1","node_id_2428",7.989200115203857,-0.45190000534057617
