"label","id","mRNA","methy"
"GRM5","node_id_1214",4.908400058746338,0.3003000020980835
"PTK2","node_id_1215",10.95479965209961,0.4000999927520752
"SDC1","node_id_1216",12.647000312805176,0.1582999974489212
"AP3D1","node_id_1218",11.232500076293945,-0.4352000057697296
"CALCRL","node_id_1220",10.350500106811523,-0.28870001435279846
"RB1CC1","node_id_1221",10.052300453186035,-0.4763999879360199
"SPAG5","node_id_1222",10.183899879455566,-0.4715999960899353
"POLD1","node_id_1227",8.06760025024414,0.3082999885082245
"NNT","node_id_1229",10.046699523925781,-0.4059000015258789
"MYRIP","node_id_1230",4.793300151824951,-0.13920000195503235
"PHLPP1","node_id_1232",8.425700187683105,0.26660001277923584
"HTR1E","node_id_1235",0.0,-0.2842000126838684
"SMAD9","node_id_1236",5.17080020904541,0.4350000023841858
"CABLES1","node_id_1239",10.08329963684082,-0.11379999667406082
"SLC9A1","node_id_1241",9.23449993133545,0.3091000020503998
"MMP25","node_id_1242",5.363699913024902,0.3912999927997589
"PSMD11","node_id_1246",9.724800109863281,-0.47929999232292175
"ADRA1A","node_id_1249",2.2284998893737793,0.3953999876976013
"PAX3","node_id_1252",0.0,0.02290000021457672
"CLSPN","node_id_1257",4.559500217437744,-0.48179998993873596
"LRP5","node_id_1262",11.24370002746582,-0.030799999833106995
"HYAL2","node_id_1265",10.774499893188477,0.11010000109672546
"LAMB1","node_id_1270",11.563400268554688,0.2782999873161316
"ENTPD4","node_id_1273",8.24020004272461,-0.4887000024318695
"ADAMTS1","node_id_1276",9.254300117492676,0.1574999988079071
"SORBS1","node_id_1277",10.624300003051758,0.22419999539852142
"MPO","node_id_1278",0.9423999786376953,0.47099998593330383
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",8.608799934387207,0.24269999563694
"FXR1","node_id_1288",10.934599876403809,-0.4796999990940094
"ATN1","node_id_1290",11.77299976348877,-0.2020999938249588
"HPX","node_id_1293",3.890000104904175,0.4352000057697296
"NOS3","node_id_1294",8.144200325012207,0.20559999346733093
"OXER1","node_id_1295",7.620999813079834,0.10329999774694443
"PSEN2","node_id_1296",8.663900375366211,0.42320001125335693
"TUBGCP6","node_id_1297",9.938400268554688,-0.3849000036716461
"P4HA1","node_id_1300",11.096099853515625,0.015200000256299973
"LAMA3","node_id_1301",7.002099990844727,0.11180000007152557
"DDX41","node_id_1305",12.031399726867676,-0.41019999980926514
"FLT4","node_id_1309",9.927499771118164,0.41359999775886536
"POLE","node_id_1311",8.33590030670166,0.2741999924182892
"AIM2","node_id_1313",3.6984000205993652,0.2971999943256378
"HVCN1","node_id_1314",7.651599884033203,0.13689999282360077
"PLAT","node_id_1316",9.25100040435791,0.29739999771118164
"LAMA4","node_id_1318",10.452699661254883,0.3605000078678131
"PHF1","node_id_1319",10.578900337219238,0.10029999911785126
"PPP1R15A","node_id_1320",10.20259952545166,0.41370001435279846
"CEP70","node_id_1321",9.117300033569336,0.3019999861717224
"CD47","node_id_1322",10.340800285339355,0.3301999866962433
"TRAF7","node_id_1323",10.622300148010254,0.46239998936653137
"KIF1A","node_id_1327",0.5468000173568726,-0.4388999938964844
"RALGAPB","node_id_1328",10.198699951171875,-0.48989999294281006
"RAF1","node_id_1333",10.34280014038086,0.3441999852657318
"GCKR","node_id_1336",0.0,0.06459999829530716
"TLL1","node_id_1337",5.242800235748291,-0.34529998898506165
"MYH6","node_id_1338",0.0,0.3375999927520752
"EXOC6B","node_id_1341",6.534599781036377,-0.1370999962091446
"CAMKK2","node_id_1343",10.62090015411377,-0.2524999976158142
"MTA2","node_id_1344",10.225600242614746,0.32690000534057617
"BCAN","node_id_1345",4.3796000480651855,-0.47279998660087585
"FKBP8","node_id_1346",12.793999671936035,-0.336899995803833
"P2RY1","node_id_1349",4.411200046539307,-0.4043000042438507
"POU4F2","node_id_1351",0.0,-0.007199999876320362
"E2F1","node_id_1352",7.526800155639648,0.35179999470710754
"SCN2A","node_id_1356",1.7243000268936157,0.4189999997615814
"NHLRC1","node_id_1358",6.414999961853027,-0.450300008058548
"PIK3CG","node_id_1361",5.328100204467773,0.2289000004529953
"CEP63","node_id_1362",8.958499908447266,-0.4544000029563904
"HECW1","node_id_1364",3.592099905014038,0.21889999508857727
"BRIP1","node_id_1366",5.960899829864502,-0.46149998903274536
"NCAPG2","node_id_1370",7.326000213623047,-0.4860000014305115
"LIMK2","node_id_1373",9.111300468444824,0.26339998841285706
"KIRREL2","node_id_1374",0.0,0.36910000443458557
"EVI5","node_id_1375",8.070099830627441,0.40049999952316284
"CBLB","node_id_1377",8.574299812316895,0.4296000003814697
"ABCF1","node_id_1379",10.367199897766113,-0.43299999833106995
"KEAP1","node_id_1380",10.983699798583984,-0.48080000281333923
"OPRM1","node_id_1383",0.0,0.4390000104904175
"ACTN4","node_id_1384",13.94909954071045,0.40540000796318054
"HOXB3","node_id_1386",7.696599960327148,0.2856000065803528
"NEDD9","node_id_1388",12.430700302124023,-0.05900000035762787
"MAP4K4","node_id_1395",10.914799690246582,0.3400999903678894
"GCLC","node_id_1399",10.003299713134766,0.1005999967455864
"SCARB1","node_id_1402",11.341500282287598,-0.09350000321865082
"KDR","node_id_1403",11.411999702453613,0.374099999666214
"ACVR2A","node_id_1404",8.22249984741211,0.17339999973773956
"USP7","node_id_1416",10.711700439453125,0.48170000314712524
"CHD9","node_id_1417",10.279500007629395,0.4056999981403351
"ARFGAP1","node_id_1418",9.925399780273438,0.41350001096725464
"CLASP1","node_id_1419",10.699399948120117,-0.26579999923706055
"JUN","node_id_1420",11.694299697875977,-0.42719998955726624
"MSH2","node_id_1429",9.117300033569336,-0.4909000098705292
"TUBGCP2","node_id_1430",10.992799758911133,-0.032600000500679016
"PPM1B","node_id_1432",9.433199882507324,-0.47760000824928284
"CUL7","node_id_1436",10.15839958190918,-0.4643000066280365
"GRIK5","node_id_1437",2.2284998893737793,0.1720999926328659
"SSH2","node_id_1442",9.565400123596191,-0.4625999927520752
"ARHGEF7","node_id_1444",10.69540023803711,0.3912000060081482
"NAMPT","node_id_1446",10.205499649047852,0.44749999046325684
"CHUK","node_id_1448",8.904899597167969,-0.444599986076355
"NPAS2","node_id_1449",9.548700332641602,0.19009999930858612
"BICD2","node_id_1454",9.736499786376953,0.3978999853134155
"NUP133","node_id_1459",9.406999588012695,-0.021800000220537186
"SHPRH","node_id_1462",7.462699890136719,-0.4828999936580658
"IMPDH2","node_id_1463",9.974499702453613,-0.39239999651908875
"TUBGCP3","node_id_1464",8.8951997756958,0.22339999675750732
"MDC1","node_id_1468",8.955300331115723,-0.4814999997615814
"USP33","node_id_1469",10.395600318908691,-0.48969998955726624
"NBEAL2","node_id_1474",8.491800308227539,0.10580000281333923
"ANKLE2","node_id_1477",10.111200332641602,0.34299999475479126
"PLK2","node_id_1480",9.555800437927246,0.34200000762939453
"RGS20","node_id_1484",4.018599987030029,-0.4837000072002411
"KRAS","node_id_1487",9.133999824523926,-0.4528999924659729
"ACPP","node_id_1496",1.252500057220459,0.4456000030040741
"TYK2","node_id_1499",10.71679973602295,-0.48330000042915344
"CXCR4","node_id_1501",11.450499534606934,0.2831000089645386
"POM121","node_id_1508",10.656900405883789,0.43059998750686646
"WDR11","node_id_1509",10.218299865722656,-0.45080000162124634
"ADCY8","node_id_1510",5.691800117492676,-0.2574999928474426
"ESR1","node_id_1511",5.499499797821045,0.3382999897003174
"COG3","node_id_1516",9.38129997253418,-0.4401000142097473
"METTL14","node_id_1517",7.983399868011475,-0.4742000102996826
"PLK4","node_id_1521",5.075500011444092,-0.4309999942779541
"PRKCQ","node_id_1525",5.095099925994873,-0.029400000348687172
"TIAM1","node_id_1526",7.406499862670898,0.15320000052452087
"CHN2","node_id_1527",4.64169979095459,-0.45179998874664307
"MSH6","node_id_1534",9.485199928283691,-0.46399998664855957
"FBXO7","node_id_1537",12.033699989318848,-0.48510000109672546
"RTEL1","node_id_1538",8.74209976196289,-0.1826999932527542
"ANAPC7","node_id_1540",10.016799926757812,-0.4742000102996826
"CNDP2","node_id_1541",15.416000366210938,-0.050599999725818634
"WNT7A","node_id_1544",0.5468000173568726,-0.4194999933242798
"KIF19","node_id_1546",0.9423999786376953,0.03959999978542328
"CCNE2","node_id_1547",5.189199924468994,-0.46799999475479126
"PTHLH","node_id_1550",3.890000104904175,-0.14339999854564667
"FHOD1","node_id_1551",8.55150032043457,0.3156999945640564
"LEPR","node_id_1553",8.462400436401367,0.03449999913573265
"EPRS","node_id_1556",11.477399826049805,-0.39100000262260437
"EGR2","node_id_1559",5.242800235748291,-0.44589999318122864
"ADAMTS7","node_id_1565",6.590799808502197,-0.030400000512599945
"FANCI","node_id_1566",7.793399810791016,-0.47920000553131104
"SAMHD1","node_id_1571",8.506699562072754,-0.4447000026702881
"ADAMTS5","node_id_1576",7.865799903869629,0.42250001430511475
"ERCC4","node_id_1577",7.49399995803833,0.40310001373291016
"CPSF6","node_id_1579",9.895000457763672,-0.3391999900341034
"SCN3B","node_id_1581",4.173999786376953,-0.17560000717639923
"TAOK1","node_id_1588",7.300899982452393,-0.4537999927997589
"PARP1","node_id_1590",10.865699768066406,0.39430001378059387
"CHD8","node_id_1593",9.608699798583984,-0.43160000443458557
"DYNC1H1","node_id_1595",12.431900024414062,0.3617999851703644
"COL13A1","node_id_1598",2.487600088119507,0.2786000072956085
"PTPRA","node_id_1601",10.869500160217285,-0.4894999861717224
"PPP1R13B","node_id_1602",8.639100074768066,-0.34049999713897705
"MBD6","node_id_1604",9.80049991607666,-0.45100000500679016
"MINK1","node_id_1605",10.51099967956543,0.41280001401901245
"FBXL7","node_id_1607",7.624300003051758,-0.33340001106262207
"TNR","node_id_1608",0.0,0.12620000541210175
"MAPKAP1","node_id_1611",10.916799545288086,-0.4668999910354614
"APOB","node_id_1617",9.150500297546387,0.00419999985024333
"MAD2L1","node_id_1626",5.754799842834473,-0.4462999999523163
"TAF2","node_id_1627",8.565600395202637,-0.4293999969959259
"CSPG4","node_id_1628",10.932900428771973,0.453900009393692
"PDYN","node_id_1629",0.0,-0.11270000040531158
"WIPI1","node_id_1635",10.400500297546387,0.451200008392334
"KIF5B","node_id_1636",11.029199600219727,0.4235999882221222
"CEP192","node_id_1638",8.762100219726562,-0.4787999987602234
"RASGRF1","node_id_1642",2.897599935531616,0.31189998984336853
"AKAP13","node_id_1645",11.140000343322754,0.38749998807907104
"LIPG","node_id_1651",4.559500217437744,0.4334000051021576
"PER1","node_id_1652",11.038399696350098,-0.4447999894618988
"MAP3K7","node_id_1653",8.777400016784668,-0.4717999994754791
"MYT1","node_id_1654",0.5468000173568726,0.1527000069618225
"PLCG2","node_id_1665",8.732799530029297,0.3215000033378601
"MCRS1","node_id_1666",9.703399658203125,-0.4702000021934509
"ITCH","node_id_1667",10.261199951171875,-0.487199991941452
"HTRA1","node_id_1670",12.161199569702148,0.3853999972343445
"PCLO","node_id_1671",7.927199840545654,-0.4449999928474426
"QARS","node_id_1681",11.053500175476074,-0.47040000557899475
"KIF9","node_id_1682",7.522299766540527,-0.4724999964237213
"PIKFYVE","node_id_1683",8.972599983215332,0.16760000586509705
"KDM2B","node_id_1685",8.136899948120117,-0.06719999760389328
"SPTBN1","node_id_1687",13.939299583435059,0.3280999958515167
"KCNQ3","node_id_1689",3.797300100326538,0.36079999804496765
"AFTPH","node_id_1690",10.95110034942627,-0.07800000160932541
"STK11IP","node_id_1692",7.8628997802734375,0.3555999994277954
"TUBB2B","node_id_1696",2.922300100326538,-0.11789999902248383
"LTF","node_id_1699",4.3796000480651855,-0.18170000612735748
"CTCF","node_id_1701",10.007200241088867,-0.489300012588501
"PTGER2","node_id_1702",5.424099922180176,0.38179999589920044
"RBM25","node_id_1710",10.1427001953125,-0.4844000041484833
"XRCC5","node_id_1712",12.5378999710083,-0.47279998660087585
"NXF1","node_id_1715",10.274200439453125,-0.47589999437332153
"EZH1","node_id_1718",10.210000038146973,-0.05550000071525574
"PHLPP2","node_id_1722",8.144599914550781,0.4426000118255615
"FLNC","node_id_1725",9.626399993896484,0.2184000015258789
"CFTR","node_id_1727",0.0,-0.07970000058412552
"PRKCB","node_id_1728",6.80810022354126,0.4449999928474426
"SLC7A9","node_id_1730",9.565400123596191,-0.10279999673366547
"FOXA1","node_id_1737",0.0,-0.06610000133514404
"CHRNA1","node_id_1742",2.897599935531616,0.34769999980926514
"SEMA3C","node_id_1744",8.270700454711914,-0.3068999946117401
"ROBO1","node_id_1749",7.441400051116943,-0.4496999979019165
"SNAPC1","node_id_1755",7.116700172424316,-0.4650000035762787
"KCNB2","node_id_1757",0.0,-0.427700012922287
"SYNE2","node_id_1760",11.407099723815918,-0.019700000062584877
"SCCPDH","node_id_1761",10.769200325012207,-0.4489000141620636
"UBAP1","node_id_1767",10.95009994506836,-0.4611999988555908
"GPI","node_id_1772",13.764300346374512,0.35589998960494995
"TRIM33","node_id_1773",9.745100021362305,0.18279999494552612
"ETV5","node_id_1774",8.147100448608398,0.3021000027656555
"RBPJL","node_id_1775",0.5468000173568726,0.08449999988079071
"AVPR1B","node_id_1776",5.678899765014648,0.1290999948978424
"LRRFIP1","node_id_1778",11.733099937438965,0.3522999882698059
"PKLR","node_id_1781",10.39009952545166,-0.07069999724626541
"MX2","node_id_1782",7.087699890136719,0.13740000128746033
"ITGAM","node_id_1783",8.23799991607666,0.29829999804496765
"IL10RB","node_id_1785",10.234100341796875,-0.47609999775886536
"WNT5B","node_id_1791",4.531099796295166,0.2808000147342682
"AKAP8","node_id_1793",9.78030014038086,-0.1370999962091446
"SH2B1","node_id_1798",10.18220043182373,0.38449999690055847
"PDS5A","node_id_1804",11.161100387573242,-0.47369998693466187
"SRGAP1","node_id_1806",8.378499984741211,-0.13940000534057617
"CHRM3","node_id_1808",2.487600088119507,0.39160001277923584
"COL5A3","node_id_1809",7.825300216674805,0.28790000081062317
"SNX9","node_id_1815",11.36970043182373,-0.4627000093460083
"RASA2","node_id_1818",5.585100173950195,0.1728000044822693
"GRIN2B","node_id_1821",0.0,-0.44119998812675476
"IL6R","node_id_1822",9.581199645996094,0.43389999866485596
"BDP1","node_id_1826",9.015700340270996,-0.4661000072956085
"KCNJ2","node_id_1829",6.490900039672852,0.34880000352859497
"CD55","node_id_1830",8.358400344848633,0.4041999876499176
"SERPINA1","node_id_1833",16.106300354003906,-0.18140000104904175
"BAX","node_id_1835",9.35420036315918,-0.45890000462532043
"DAAM1","node_id_1838",6.527400016784668,0.09290000051259995
"ESRP2","node_id_1842",9.379300117492676,-0.30059999227523804
"GNB3","node_id_1850",1.912600040435791,0.3610999882221222
"LIG1","node_id_1851",9.307700157165527,-0.48010000586509705
"MEIS1","node_id_1852",7.798699855804443,0.36800000071525574
"ELN","node_id_1859",9.725600242614746,0.052000001072883606
"SEC24D","node_id_1861",9.268400192260742,-0.4860000014305115
"TIMELESS","node_id_1865",8.473199844360352,-0.48330000042915344
"WDR33","node_id_1866",10.450300216674805,0.32739999890327454
"UMPS","node_id_1869",9.163299560546875,-0.48069998621940613
"PLXNA2","node_id_1872",9.325400352478027,0.2705000042915344
"IFT88","node_id_1874",9.51360034942627,-0.2554999887943268
"LOXL3","node_id_1880",6.181700229644775,0.2563999891281128
"KCNA1","node_id_1888",0.0,-0.09830000251531601
"STAG1","node_id_1890",8.954700469970703,-0.09799999743700027
"ZNF526","node_id_1891",7.804699897766113,0.3280999958515167
"ASXL2","node_id_1893",8.729599952697754,-0.45239999890327454
"ITGA9","node_id_1896",6.658199787139893,0.2549999952316284
"EGR1","node_id_1901",9.469300270080566,0.430400013923645
"KCNQ5","node_id_1903",2.897599935531616,-0.32010000944137573
"TNIK","node_id_1912",8.333900451660156,-0.16539999842643738
"DYNC1I1","node_id_1915",5.207300186157227,-0.3952000141143799
"RAPGEF4","node_id_1920",8.04259967803955,0.391400009393692
"FZD9","node_id_1922",1.507599949836731,0.01769999973475933
"PRKCG","node_id_1923",0.0,-0.4456999897956848
"RALBP1","node_id_1925",10.775300025939941,0.3937000036239624
"SPTBN2","node_id_1928",6.784200191497803,0.1664000004529953
"ABCA7","node_id_1930",7.916200160980225,-0.47940000891685486
"TRAF3","node_id_1935",6.991700172424316,0.4530999958515167
"HSPA2","node_id_1938",7.983399868011475,0.09290000051259995
"IBTK","node_id_1939",10.279500007629395,-0.32510000467300415
"INTS5","node_id_1943",8.842599868774414,-0.35499998927116394
"HRNR","node_id_1945",2.3638999462127686,0.3255000114440918
"TRIM36","node_id_1947",3.890000104904175,-0.42660000920295715
"PHC2","node_id_1948",12.009499549865723,-0.16359999775886536
"SLC8A3","node_id_1949",1.507599949836731,-0.4652999937534332
"KLHDC3","node_id_1950",10.867500305175781,-0.48559999465942383
"KIF1B","node_id_1951",10.757699966430664,-0.2973000109195709
"FBXL5","node_id_1952",12.782500267028809,0.1071000024676323
"NIN","node_id_1954",9.005399703979492,0.3840999901294708
"DNM1","node_id_1958",7.313499927520752,-0.1639000028371811
"FBXO15","node_id_1961",6.196700096130371,-0.46399998664855957
"CTR9","node_id_1964",10.139800071716309,-0.41920000314712524
"SEC61A1","node_id_1967",12.819100379943848,0.3727000057697296
"HIST1H1C","node_id_1970",10.40939998626709,-0.4043000042438507
"ERBB3","node_id_1972",13.079899787902832,-0.13570000231266022
"SRGAP3","node_id_1973",5.454699993133545,0.17599999904632568
"DLG1","node_id_1975",10.577199935913086,-0.38269999623298645
"CKAP2L","node_id_1976",3.797300100326538,-0.4415000081062317
"MTOR","node_id_1978",9.873900413513184,0.42100000381469727
"ATXN2","node_id_1979",10.105199813842773,-0.4796999990940094
"ATR","node_id_1982",8.588199615478516,0.43619999289512634
"LDLR","node_id_1990",5.015100002288818,-0.045499999076128006
"ABCB4","node_id_1991",8.283499717712402,-0.4641999900341034
"RNF19A","node_id_1992",10.790399551391602,-0.07720000296831131
"ADAM12","node_id_1995",5.872900009155273,0.3560999929904938
"IPO8","node_id_1996",10.361700057983398,-0.45010000467300415
"NT5E","node_id_1997",8.802900314331055,0.3255999982357025
"ENTPD6","node_id_2000",9.942399978637695,0.36000001430511475
"RPS6KB2","node_id_2002",9.44379997253418,-0.4860000014305115
"AFF4","node_id_2003",11.42609977722168,0.020899999886751175
"TIAM2","node_id_2004",4.597899913787842,0.41179999709129333
"DCAF5","node_id_2005",9.748900413513184,-0.4810999929904938
"DBR1","node_id_2006",8.51200008392334,-0.46549999713897705
"SEPT4","node_id_2009",8.625699996948242,0.3303999900817871
"SYNCRIP","node_id_2014",11.444100379943848,-0.41999998688697815
"TRIM25","node_id_2017",10.175299644470215,-0.4878000020980835
"DRD5","node_id_2018",1.507599949836731,-0.05130000039935112
"ARSB","node_id_2023",10.699399948120117,-0.04170000180602074
"BAHD1","node_id_2024",9.201000213623047,-0.10649999976158142
"KCNJ10","node_id_2027",1.912600040435791,-0.21130000054836273
"MCPH1","node_id_2028",8.366499900817871,-0.188400000333786
"MANBA","node_id_2029",10.054200172424316,0.27810001373291016
"MYH7B","node_id_2031",3.646199941635132,0.4578999876976013
"EXOC7","node_id_2032",11.8681001663208,-0.47450000047683716
"REST","node_id_2034",7.0630998611450195,-0.42399999499320984
"DIDO1","node_id_2036",10.912699699401855,-0.20479999482631683
"SGK1","node_id_2037",12.29259967803955,-0.09380000084638596
"RBBP5","node_id_2038",8.688300132751465,-0.47749999165534973
"PIGR","node_id_2039",6.6315999031066895,0.09790000319480896
"CASP8","node_id_2052",9.602700233459473,0.2847000062465668
"ANAPC1","node_id_2055",8.40820026397705,-0.426800012588501
"RXFP3","node_id_2057",0.0,-0.4860999882221222
"RNF14","node_id_2060",11.518099784851074,-0.45840001106262207
"KALRN","node_id_2061",7.5833001136779785,0.47290000319480896
"CYFIP2","node_id_2062",12.416899681091309,-0.08669999986886978
"CHRM1","node_id_2064",2.2284998893737793,0.0940999984741211
"NFKB2","node_id_2065",10.645999908447266,-0.4535999894142151
"TOPBP1","node_id_2074",8.93649959564209,-0.48179998993873596
"UBE4B","node_id_2076",10.312299728393555,-0.46709999442100525
"VCL","node_id_2082",11.209600448608398,0.4348999857902527
"TRIM71","node_id_2084",0.0,0.0026000000070780516
"PAK4","node_id_2085",10.344900131225586,-0.3853999972343445
"GALNT3","node_id_2087",4.411200046539307,-0.43560001254081726
"STAT4","node_id_2094",6.638299942016602,0.39750000834465027
"F2R","node_id_2096",10.163800239562988,0.24390000104904175
"HIST3H3","node_id_2097",0.0,0.40209999680519104
"PIK3R3","node_id_2101",9.899200439453125,0.39730000495910645
"NIPBL","node_id_2103",10.26830005645752,-0.4307999908924103
"PRKACA","node_id_2106",11.028300285339355,-0.45829999446868896
"NCOA2","node_id_2109",8.65410041809082,-0.4702000021934509
"MYO10","node_id_2111",8.456299781799316,0.18539999425411224
"TP53BP2","node_id_2117",9.261899948120117,-0.3402999937534332
"ASL","node_id_2118",10.815699577331543,0.4505000114440918
"IGSF8","node_id_2119",10.34179973602295,0.3716999888420105
"KLC1","node_id_2121",9.232199668884277,0.3944000005722046
"IL7R","node_id_2125",6.563000202178955,0.4088999927043915
"POU2F2","node_id_2126",6.534599781036377,0.1835000067949295
"PML","node_id_2127",10.838399887084961,0.32190001010894775
"RPS6KA1","node_id_2134",10.765000343322754,0.13169999420642853
"GPC2","node_id_2136",2.805500030517578,-0.46810001134872437
"XPOT","node_id_2137",9.882399559020996,-0.4641999900341034
"OPLAH","node_id_2145",9.25100040435791,0.13590000569820404
"HIST1H3B","node_id_2146",0.5468000173568726,-0.45500001311302185
"CALD1","node_id_2147",13.082900047302246,0.38909998536109924
"ITGA6","node_id_2148",12.349200248718262,-0.365200012922287
"LIPE","node_id_2149",6.611400127410889,-0.3610000014305115
"CNN1","node_id_2150",9.319199562072754,0.3424000144004822
"IPO9","node_id_2154",10.690500259399414,0.39320001006126404
"GLP2R","node_id_2163",0.0,0.357699990272522
"DOCK2","node_id_2164",8.285699844360352,0.3562999963760376
"DIAPH1","node_id_2166",12.60219955444336,-0.4724999964237213
"KIF24","node_id_2171",7.326000213623047,0.4219000041484833
"RASAL3","node_id_2172",7.300899982452393,-0.43059998750686646
"PRKG2","node_id_2175",5.294600009918213,0.43380001187324524
"CHGB","node_id_2182",1.7243000268936157,-0.445499986410141
"MED15","node_id_2184",11.059200286865234,0.414000004529953
"RBM39","node_id_2193",11.726300239562988,-0.47279998660087585
"ARFGEF1","node_id_2196",10.309499740600586,-0.4487000107765198
"STAB1","node_id_2198",9.833000183105469,0.22290000319480896
"JAK3","node_id_2202",9.552200317382812,-0.10400000214576721
"KIF6","node_id_2203",5.311399936676025,-0.46369999647140503
"ROBO3","node_id_2208",5.439499855041504,-0.45969998836517334
"EXOC2","node_id_2210",9.548700332641602,0.4458000063896179
"MINPP1","node_id_2217",9.013099670410156,-0.4408999979496002
"CDC42BPB","node_id_2218",10.814200401306152,-0.07800000160932541
"CPT2","node_id_2219",10.534799575805664,-0.1898999959230423
"GAB2","node_id_2221",9.771900177001953,0.18369999527931213
"LGR5","node_id_2222",0.0,0.4343999922275543
"CARS","node_id_2224",9.90410041809082,0.1128000020980835
"TCP11","node_id_2228",0.0,0.4246000051498413
"PLTP","node_id_2229",9.328499794006348,-0.45010000467300415
"RASAL1","node_id_2230",9.068599700927734,-0.2919999957084656
"BUB1","node_id_2234",4.973400115966797,-0.2542000114917755
"AMPD3","node_id_2236",8.368499755859375,0.3158000111579895
"SEMA4D","node_id_2241",10.163800239562988,-0.33000001311302185
"IL1RAP","node_id_2242",7.0278000831604,-0.3767000138759613
"HLCS","node_id_2251",9.081000328063965,-0.44209998846054077
"RPL3L","node_id_2253",0.0,-0.045899998396635056
"ANK2","node_id_2255",8.366499900817871,0.3343999981880188
"NUP214","node_id_2257",10.677200317382812,-0.48420000076293945
"KIF2A","node_id_2258",7.362800121307373,0.27720001339912415
"SMURF1","node_id_2260",9.400699615478516,0.38960000872612
"RUNX2","node_id_2261",6.527400016784668,0.20440000295639038
"MYH2","node_id_2267",0.0,0.3237999975681305
"NPLOC4","node_id_2268",11.493599891662598,-0.07829999923706055
"PLCG1","node_id_2271",9.955900192260742,0.09870000183582306
"ITGA11","node_id_2273",7.607399940490723,0.05380000174045563
"CEP164","node_id_2274",8.918700218200684,-0.44209998846054077
"LIG3","node_id_2278",7.825300216674805,-0.48969998955726624
"NRG3","node_id_2279",4.501999855041504,0.022299999371170998
"NRP2","node_id_2282",9.101699829101562,0.23919999599456787
"SLC40A1","node_id_2286",11.222200393676758,-0.46070000529289246
"ATP6V0A2","node_id_2288",8.125900268554688,0.1574999988079071
"RPN1","node_id_2293",12.818499565124512,-0.4832000136375427
"SEL1L","node_id_2296",11.128199577331543,-0.30079999566078186
"TACC3","node_id_2302",7.865799903869629,0.23469999432563782
"SSH1","node_id_2303",9.834400177001953,0.14259999990463257
"FBXW7","node_id_2310",8.244600296020508,0.4307999908924103
"NPHS1","node_id_2316",2.984100103378296,-0.3982999920845032
"MLH3","node_id_2320",8.406200408935547,-0.45080000162124634
"ROCK1","node_id_2324",9.957200050354004,-0.43380001187324524
"SEC61A2","node_id_2326",6.3643999099731445,-0.4828000068664551
"SMARCAL1","node_id_2331",9.04740047454834,-0.4580000042915344
"MYH7","node_id_2332",0.0,0.36629998683929443
"PPP2R5B","node_id_2334",9.737299919128418,-0.44850000739097595
"VCP","node_id_2337",12.657899856567383,-0.4339999854564667
"TXNDC5","node_id_2338",12.41450023651123,0.4404999911785126
"P4HA2","node_id_2339",11.337900161743164,0.029100000858306885
"WWP1","node_id_2340",10.226099967956543,0.3402000069618225
"ITGA5","node_id_2344",11.290900230407715,0.06830000132322311
"POLA2","node_id_2345",7.734600067138672,0.210999995470047
"MFAP1","node_id_2348",9.959199905395508,-0.4756999909877777
"NT5C1B","node_id_2349",1.507599949836731,0.4438999891281128
"SYDE2","node_id_2358",6.624899864196777,-0.12399999797344208
"RRM1","node_id_2360",9.665399551391602,-0.44760000705718994
"PTPN13","node_id_2368",10.164899826049805,0.0340999998152256
"ASNS","node_id_2370",7.7866997718811035,0.3246999979019165
"ADCY5","node_id_2371",9.110099792480469,-0.2639000117778778
"COL5A2","node_id_2373",9.630599975585938,0.26649999618530273
"SSRP1","node_id_2375",11.308600425720215,-0.4876999855041504
"IL1RL1","node_id_2377",2.984100103378296,-0.14970000088214874
"AP2A2","node_id_2380",10.873900413513184,0.3073999881744385
"MC3R","node_id_2381",0.0,-0.43950000405311584
"POFUT2","node_id_2382",9.225700378417969,-0.48179998993873596
"KCNJ6","node_id_2383",0.5468000173568726,0.27730000019073486
"CIT","node_id_2386",11.977899551391602,-0.02070000022649765
"PC","node_id_2387",11.582799911499023,-0.10090000182390213
"SNX8","node_id_2390",7.614200115203857,0.20970000326633453
"TEK","node_id_2397",8.845399856567383,0.3919999897480011
"PRKDC","node_id_2399",10.538399696350098,0.4269999861717224
"TRPC1","node_id_2401",7.49399995803833,-0.4745999872684479
"COL2A1","node_id_2404",0.0,0.3912000060081482
"MYH14","node_id_2406",11.764599800109863,-0.40299999713897705
"ZBTB16","node_id_2408",7.3907999992370605,-0.2460000067949295
"AARS","node_id_2412",11.594200134277344,-0.4754999876022339
"SORBS3","node_id_2413",11.333600044250488,0.31189998984336853
"RGS3","node_id_2415",10.228400230407715,0.36410000920295715
"GAN","node_id_2416",3.844399929046631,-0.321399986743927
"RNF41","node_id_2423",9.469300270080566,-0.47540000081062317
"KL","node_id_2424",10.15149974822998,-0.20810000598430634
"IL5RA","node_id_2425",0.5468000173568726,-0.26499998569488525
"PROC","node_id_2427",5.960899829864502,0.17080000042915344
"SKA1","node_id_2428",4.3796000480651855,-0.48919999599456787
"MAP3K1","node_id_2429",8.763699531555176,-0.296099990606308
"BLM","node_id_2430",4.952000141143799,0.4302999973297119
"GPR84","node_id_2432",2.6015000343322754,0.19460000097751617
