"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.90719985961914,0.30469998717308044
"COL9A1","node_id_1208",0.0,-0.1362999975681305
"SLC8A2","node_id_1212",1.2964999675750732,-0.4334000051021576
"GRM5","node_id_1214",8.245200157165527,0.03319999948143959
"PTK2","node_id_1215",11.37440013885498,0.3504999876022339
"SDC1","node_id_1216",11.520299911499023,-0.12129999697208405
"AP3D1","node_id_1218",11.623100280761719,-0.4097000062465668
"CALCRL","node_id_1220",12.325699806213379,-0.2630999982357025
"RB1CC1","node_id_1221",10.718500137329102,-0.4788999855518341
"SPAG5","node_id_1222",6.2708001136779785,-0.45159998536109924
"POLD1","node_id_1227",8.060799598693848,0.3075000047683716
"NNT","node_id_1229",10.584500312805176,-0.43380001187324524
"MYRIP","node_id_1230",6.594399929046631,-0.4742000102996826
"PHLPP1","node_id_1232",9.550800323486328,-0.3675999939441681
"HTR1E","node_id_1235",0.0,-0.38449999690055847
"SMAD9","node_id_1236",7.568600177764893,-0.01510000042617321
"CABLES1","node_id_1239",9.877799987792969,-0.1932000070810318
"SLC9A1","node_id_1241",9.877799987792969,-0.10530000180006027
"MMP25","node_id_1242",4.944200038909912,0.17739999294281006
"PSMD11","node_id_1246",9.582200050354004,-0.46970000863075256
"ADRA1A","node_id_1249",5.04610013961792,0.2467000037431717
"PAX3","node_id_1252",0.0,-0.027799999341368675
"CLSPN","node_id_1257",5.434100151062012,-0.4702000021934509
"LRP5","node_id_1262",11.158900260925293,-0.20160000026226044
"HYAL2","node_id_1265",11.383600234985352,0.017100000753998756
"LAMB1","node_id_1270",12.557000160217285,-0.08669999986886978
"ENTPD4","node_id_1273",8.356200218200684,-0.4805999994277954
"ADAMTS1","node_id_1276",11.793399810791016,0.0215000007301569
"SORBS1","node_id_1277",11.684200286865234,0.03880000114440918
"MPO","node_id_1278",2.4245998859405518,0.42910000681877136
"IFNA14","node_id_1280",0.0,0.367900013923645
"SOCS6","node_id_1281",10.213600158691406,-0.21310000121593475
"FXR1","node_id_1288",10.78030014038086,-0.47350001335144043
"ATN1","node_id_1290",11.72700023651123,-0.22669999301433563
"HPX","node_id_1293",1.2964999675750732,0.4203000068664551
"NOS3","node_id_1294",10.11240005493164,0.1185000017285347
"OXER1","node_id_1295",6.332900047302246,-0.07270000129938126
"PSEN2","node_id_1296",8.821599960327148,0.3264000117778778
"TUBGCP6","node_id_1297",9.425999641418457,-0.3928000032901764
"P4HA1","node_id_1300",12.14780044555664,0.025100000202655792
"LAMA3","node_id_1301",9.975600242614746,-0.06239999830722809
"DDX41","node_id_1305",11.038900375366211,-0.34150001406669617
"FLT4","node_id_1309",11.275899887084961,0.32089999318122864
"POLE","node_id_1311",8.899999618530273,0.2295999974012375
"AIM2","node_id_1313",4.912899971008301,0.30160000920295715
"HVCN1","node_id_1314",8.238300323486328,0.09130000323057175
"PLAT","node_id_1316",9.411700248718262,-0.20180000364780426
"LAMA4","node_id_1318",12.801300048828125,-0.13670000433921814
"PHF1","node_id_1319",9.736300468444824,0.25519999861717224
"PPP1R15A","node_id_1320",9.672499656677246,0.06780000030994415
"CEP70","node_id_1321",7.181600093841553,0.28369998931884766
"CD47","node_id_1322",10.671600341796875,0.13429999351501465
"TRAF7","node_id_1323",10.377300262451172,0.23409999907016754
"KIF1A","node_id_1327",0.0,-0.4431000053882599
"RALGAPB","node_id_1328",10.678099632263184,-0.4814999997615814
"RAF1","node_id_1333",10.246800422668457,0.15449999272823334
"GCKR","node_id_1336",1.5566999912261963,-0.24250000715255737
"TLL1","node_id_1337",9.123600006103516,-0.42480000853538513
"MYH6","node_id_1338",0.0,0.26109999418258667
"EXOC6B","node_id_1341",8.191100120544434,-0.09730000048875809
"CAMKK2","node_id_1343",10.361499786376953,-0.2732999920845032
"MTA2","node_id_1344",10.182600021362305,0.25279998779296875
"BCAN","node_id_1345",3.8671000003814697,-0.4634000062942505
"FKBP8","node_id_1346",12.131500244140625,-0.26899999380111694
"P2RY1","node_id_1349",8.577699661254883,-0.42590001225471497
"POU4F2","node_id_1351",0.0,-0.453900009393692
"E2F1","node_id_1352",6.045499801635742,0.3517000079154968
"SCN2A","node_id_1356",2.287899971008301,0.37549999356269836
"NHLRC1","node_id_1358",5.587600231170654,-0.2838999927043915
"PIK3CG","node_id_1361",8.564800262451172,0.13590000569820404
"CEP63","node_id_1362",8.670299530029297,-0.4578999876976013
"HECW1","node_id_1364",4.169099807739258,0.13199999928474426
"BRIP1","node_id_1366",5.0030999183654785,-0.4569000005722046
"NCAPG2","node_id_1370",7.802999973297119,-0.4767000079154968
"LIMK2","node_id_1373",10.59220027923584,0.035999998450279236
"KIRREL2","node_id_1374",0.0,0.3237000107765198
"EVI5","node_id_1375",8.943300247192383,0.3018999993801117
"CBLB","node_id_1377",9.042200088500977,0.38280001282691956
"ABCF1","node_id_1379",10.177800178527832,-0.44940000772476196
"KEAP1","node_id_1380",10.64169979095459,-0.43689998984336853
"OPRM1","node_id_1383",0.0,0.4187999963760376
"ACTN4","node_id_1384",13.621700286865234,0.39320001006126404
"HOXB3","node_id_1386",6.929200172424316,0.27320000529289246
"NEDD9","node_id_1388",12.790599822998047,-0.18080000579357147
"MAP4K4","node_id_1395",12.31190013885498,-0.02250000089406967
"GCLC","node_id_1399",9.629799842834473,0.08709999918937683
"SCARB1","node_id_1402",12.656299591064453,-0.28679999709129333
"KDR","node_id_1403",13.477899551391602,0.3513999879360199
"ACVR2A","node_id_1404",8.343299865722656,-0.11739999800920486
"USP7","node_id_1416",11.250300407409668,0.0786999985575676
"CHD9","node_id_1417",10.816900253295898,0.2442999929189682
"ARFGAP1","node_id_1418",9.837800025939941,0.38119998574256897
"CLASP1","node_id_1419",11.033900260925293,-0.2759999930858612
"JUN","node_id_1420",11.753800392150879,-0.41499999165534973
"MSH2","node_id_1429",9.454299926757812,-0.48249998688697815
"TUBGCP2","node_id_1430",10.648799896240234,0.3727000057697296
"PPM1B","node_id_1432",9.692099571228027,-0.4715999960899353
"CUL7","node_id_1436",11.034799575805664,-0.4496999979019165
"GRIK5","node_id_1437",0.570900022983551,0.2669000029563904
"SSH2","node_id_1442",10.31659984588623,-0.46709999442100525
"ARHGEF7","node_id_1444",11.195500373840332,0.3292999863624573
"NAMPT","node_id_1446",11.171699523925781,0.34769999980926514
"CHUK","node_id_1448",9.014100074768066,-0.42500001192092896
"NPAS2","node_id_1449",9.463199615478516,0.11230000108480453
"BICD2","node_id_1454",10.001799583435059,0.19539999961853027
"NUP133","node_id_1459",10.173500061035156,0.02280000038444996
"SHPRH","node_id_1462",9.307499885559082,-0.4814999997615814
"IMPDH2","node_id_1463",10.467700004577637,-0.3709999918937683
"TUBGCP3","node_id_1464",9.016799926757812,0.2635999917984009
"MDC1","node_id_1468",9.777600288391113,-0.47769999504089355
"USP33","node_id_1469",10.469599723815918,-0.48809999227523804
"NBEAL2","node_id_1474",9.852999687194824,0.014999999664723873
"ANKLE2","node_id_1477",10.740799903869629,0.3249000012874603
"PLK2","node_id_1480",10.754199981689453,0.2529999911785126
"RGS20","node_id_1484",3.5459001064300537,-0.4708999991416931
"KRAS","node_id_1487",9.817700386047363,-0.46309998631477356
"ACPP","node_id_1496",3.5459001064300537,0.36000001430511475
"TYK2","node_id_1499",10.408100128173828,-0.3066999912261963
"CXCR4","node_id_1501",11.71310043334961,0.08410000056028366
"POM121","node_id_1508",11.615799903869629,0.3188000023365021
"WDR11","node_id_1509",10.701800346374512,-0.4593999981880188
"ADCY8","node_id_1510",7.107399940490723,-0.11420000344514847
"ESR1","node_id_1511",7.229100227355957,0.04170000180602074
"COG3","node_id_1516",9.674200057983398,-0.4535999894142151
"METTL14","node_id_1517",8.443300247192383,-0.46320000290870667
"PLK4","node_id_1521",5.587600231170654,-0.4108000099658966
"PRKCQ","node_id_1525",8.410699844360352,-0.1517000049352646
"TIAM1","node_id_1526",8.245200157165527,0.01080000028014183
"CHN2","node_id_1527",7.99370002746582,-0.45190000534057617
"MSH6","node_id_1534",10.3056001663208,-0.47519999742507935
"FBXO7","node_id_1537",11.159799575805664,-0.47600001096725464
"RTEL1","node_id_1538",8.277700424194336,-0.08619999885559082
"ANAPC7","node_id_1540",9.265800476074219,-0.4607999920845032
"CNDP2","node_id_1541",15.033499717712402,-0.11029999703168869
"WNT7A","node_id_1544",0.570900022983551,-0.4546999931335449
"KIF19","node_id_1546",2.4245998859405518,0.06599999964237213
"CCNE2","node_id_1547",4.968400001525879,-0.4657999873161316
"PTHLH","node_id_1550",7.79040002822876,-0.38260000944137573
"FHOD1","node_id_1551",9.852999687194824,0.22930000722408295
"LEPR","node_id_1553",10.161700248718262,-0.26339998841285706
"EPRS","node_id_1556",11.87600040435791,-0.4133000075817108
"EGR2","node_id_1559",6.66510009765625,-0.4772999882698059
"ADAMTS7","node_id_1565",8.745400428771973,-0.3118000030517578
"FANCI","node_id_1566",8.301600456237793,-0.46399998664855957
"SAMHD1","node_id_1571",11.031299591064453,-0.46799999475479126
"ADAMTS5","node_id_1576",11.161299705505371,0.05979999899864197
"ERCC4","node_id_1577",8.512100219726562,0.14300000667572021
"CPSF6","node_id_1579",10.329700469970703,-0.4059999883174896
"SCN3B","node_id_1581",5.752600193023682,-0.2312999963760376
"TAOK1","node_id_1588",9.691300392150879,-0.46549999713897705
"PARP1","node_id_1590",11.42959976196289,0.2623000144958496
"CHD8","node_id_1593",10.518699645996094,-0.4456999897956848
"DYNC1H1","node_id_1595",13.217399597167969,0.29589998722076416
"COL13A1","node_id_1598",4.981100082397461,0.061500001698732376
"PTPRA","node_id_1601",10.859399795532227,-0.4821999967098236
"PPP1R13B","node_id_1602",9.159600257873535,-0.3691999912261963
"MBD6","node_id_1604",9.80840015411377,-0.44760000705718994
"MINK1","node_id_1605",10.932499885559082,0.32510000467300415
"FBXL7","node_id_1607",9.298399925231934,-0.4629000127315521
"TNR","node_id_1608",0.9789000153541565,-0.11349999904632568
"MAPKAP1","node_id_1611",9.830100059509277,-0.46059998869895935
"APOB","node_id_1617",10.499899864196777,-0.03799999877810478
"MAD2L1","node_id_1626",7.013000011444092,-0.4494999945163727
"TAF2","node_id_1627",9.357199668884277,-0.44510000944137573
"CSPG4","node_id_1628",12.586000442504883,0.3806999921798706
"PDYN","node_id_1629",0.0,-0.2870999872684479
"WIPI1","node_id_1635",8.868800163269043,0.41780000925064087
"KIF5B","node_id_1636",11.836799621582031,0.32690000534057617
"CEP192","node_id_1638",9.28499984741211,-0.46369999647140503
"RASGRF1","node_id_1642",5.168000221252441,0.09679999947547913
"AKAP13","node_id_1645",12.355999946594238,0.14630000293254852
"LIPG","node_id_1651",8.74370002746582,0.0013000000035390258
"PER1","node_id_1652",10.962699890136719,-0.43790000677108765
"MAP3K7","node_id_1653",9.35830020904541,-0.4546000063419342
"MYT1","node_id_1654",4.207600116729736,0.015200000256299973
"PLCG2","node_id_1665",9.527299880981445,0.28600001335144043
"MCRS1","node_id_1666",9.34220027923584,-0.4535999894142151
"ITCH","node_id_1667",10.560500144958496,-0.4846000075340271
"HTRA1","node_id_1670",12.726200103759766,0.2168000042438507
"PCLO","node_id_1671",8.356200218200684,-0.430400013923645
"QARS","node_id_1681",11.208000183105469,-0.47209998965263367
"KIF9","node_id_1682",7.080100059509277,-0.4609000086784363
"PIKFYVE","node_id_1683",10.163800239562988,0.18610000610351562
"KDM2B","node_id_1685",9.248900413513184,-0.23839999735355377
"SPTBN1","node_id_1687",13.986599922180176,0.28769999742507935
"KCNQ3","node_id_1689",4.958700180053711,0.11169999837875366
"AFTPH","node_id_1690",10.791500091552734,0.014299999922513962
"STK11IP","node_id_1692",8.787199974060059,0.06620000302791595
"TUBB2B","node_id_1696",5.024700164794922,-0.39410001039505005
"LTF","node_id_1699",10.483400344848633,-0.1324000060558319
"CTCF","node_id_1701",10.358799934387207,-0.47859999537467957
"PTGER2","node_id_1702",5.900599956512451,0.352400004863739
"RBM25","node_id_1710",9.867300033569336,-0.47049999237060547
"XRCC5","node_id_1712",12.46780014038086,-0.4715000092983246
"NXF1","node_id_1715",9.802900314331055,-0.4657999873161316
"EZH1","node_id_1718",10.055399894714355,-0.1729000061750412
"PHLPP2","node_id_1722",8.346500396728516,0.41819998621940613
"FLNC","node_id_1725",6.587100028991699,0.15410000085830688
"CFTR","node_id_1727",0.9789000153541565,-0.42089998722076416
"PRKCB","node_id_1728",8.502400398254395,0.4300000071525574
"SLC7A9","node_id_1730",7.112500190734863,-0.017500000074505806
"FOXA1","node_id_1737",1.2964999675750732,-0.44780001044273376
"CHRNA1","node_id_1742",3.8671000003814697,0.18230000138282776
"SEMA3C","node_id_1744",9.85830020904541,-0.39430001378059387
"ROBO1","node_id_1749",10.109000205993652,-0.45820000767707825
"SNAPC1","node_id_1755",8.07129955291748,-0.4691999852657318
"KCNB2","node_id_1757",0.0,-0.4156000018119812
"SYNE2","node_id_1760",12.060199737548828,-0.14900000393390656
"SCCPDH","node_id_1761",9.770400047302246,-0.435699999332428
"UBAP1","node_id_1767",9.726400375366211,-0.4514000117778778
"GPI","node_id_1772",13.281800270080566,0.33649998903274536
"TRIM33","node_id_1773",10.167499542236328,-0.22280000150203705
"ETV5","node_id_1774",9.196999549865723,-0.00800000037997961
"RBPJL","node_id_1775",0.0,-0.1290999948978424
"AVPR1B","node_id_1776",5.10830020904541,-0.007699999958276749
"LRRFIP1","node_id_1778",11.590399742126465,0.3946000039577484
"PKLR","node_id_1781",7.777599811553955,0.052299998700618744
"MX2","node_id_1782",7.758399963378906,0.06790000200271606
"ITGAM","node_id_1783",9.669899940490723,0.26159998774528503
"IL10RB","node_id_1785",10.05459976196289,-0.47749999165534973
"WNT5B","node_id_1791",7.849299907684326,0.23559999465942383
"AKAP8","node_id_1793",9.437199592590332,-0.08349999785423279
"SH2B1","node_id_1798",9.407600402832031,0.3188000023365021
"PDS5A","node_id_1804",11.516300201416016,-0.46790000796318054
"SRGAP1","node_id_1806",9.067299842834473,-0.11949999630451202
"CHRM3","node_id_1808",5.864999771118164,0.35530000925064087
"COL5A3","node_id_1809",9.920299530029297,0.17599999904632568
"SNX9","node_id_1815",10.718500137329102,-0.45809999108314514
"RASA2","node_id_1818",7.066199779510498,-0.0010999999940395355
"GRIN2B","node_id_1821",2.136899948120117,-0.4645000100135803
"IL6R","node_id_1822",9.819999694824219,-0.05510000139474869
"BDP1","node_id_1826",10.14229965209961,-0.4616999924182892
"KCNJ2","node_id_1829",8.347700119018555,0.3377000093460083
"CD55","node_id_1830",9.388899803161621,0.31790000200271606
"SERPINA1","node_id_1833",15.456999778747559,-0.18539999425411224
"BAX","node_id_1835",9.530099868774414,-0.4702000021934509
"DAAM1","node_id_1838",7.79040002822876,-0.0731000006198883
"ESRP2","node_id_1842",8.330400466918945,-0.2004999965429306
"GNB3","node_id_1850",1.0549999475479126,0.30160000920295715
"LIG1","node_id_1851",9.046199798583984,-0.4700999855995178
"MEIS1","node_id_1852",7.695700168609619,-0.09780000150203705
"ELN","node_id_1859",9.656999588012695,0.06960000097751617
"SEC24D","node_id_1861",10.663000106811523,-0.4810999929904938
"TIMELESS","node_id_1865",8.49470043182373,-0.4765999913215637
"WDR33","node_id_1866",10.438199996948242,-0.13950000703334808
"UMPS","node_id_1869",8.418999671936035,-0.4609000086784363
"PLXNA2","node_id_1872",11.648500442504883,0.09790000319480896
"IFT88","node_id_1874",9.405500411987305,-0.24150000512599945
"LOXL3","node_id_1880",7.142199993133545,0.2567000091075897
"KCNA1","node_id_1888",0.0,-0.40779998898506165
"STAG1","node_id_1890",9.791299819946289,-0.08709999918937683
"ZNF526","node_id_1891",8.124899864196777,0.2712000012397766
"ASXL2","node_id_1893",10.27929973602295,-0.4401000142097473
"ITGA9","node_id_1896",8.861300468444824,0.17219999432563782
"EGR1","node_id_1901",11.64009952545166,0.4223000109195709
"KCNQ5","node_id_1903",3.8671000003814697,-0.1542000025510788
"TNIK","node_id_1912",9.641300201416016,-0.15960000455379486
"DYNC1I1","node_id_1915",7.086900234222412,-0.4641000032424927
"RAPGEF4","node_id_1920",9.782400131225586,0.3596000075340271
"FZD9","node_id_1922",1.9680999517440796,-0.1599999964237213
"PRKCG","node_id_1923",0.0,-0.45879998803138733
"RALBP1","node_id_1925",11.255399703979492,0.2207999974489212
"SPTBN2","node_id_1928",7.265999794006348,-0.18940000236034393
"ABCA7","node_id_1930",7.029099941253662,-0.47530001401901245
"TRAF3","node_id_1935",8.010100364685059,0.42250001430511475
"HSPA2","node_id_1938",8.751899719238281,0.17790000140666962
"IBTK","node_id_1939",10.716400146484375,-0.319599986076355
"INTS5","node_id_1943",9.413800239562988,-0.3199000060558319
"HRNR","node_id_1945",6.433599948883057,0.31929999589920044
"TRIM36","node_id_1947",5.739500045776367,-0.4357999861240387
"PHC2","node_id_1948",11.77400016784668,-0.1395999938249588
"SLC8A3","node_id_1949",6.024099826812744,-0.45750001072883606
"KLHDC3","node_id_1950",10.280400276184082,-0.4767000079154968
"KIF1B","node_id_1951",11.087599754333496,-0.25220000743865967
"FBXL5","node_id_1952",12.710000038146973,0.009600000455975533
"NIN","node_id_1954",10.648699760437012,0.3073999881744385
"DNM1","node_id_1958",7.3881001472473145,-0.053300000727176666
"FBXO15","node_id_1961",7.8703999519348145,-0.4715000092983246
"CTR9","node_id_1964",10.517200469970703,-0.446399986743927
"SEC61A1","node_id_1967",12.552399635314941,0.17649999260902405
"HIST1H1C","node_id_1970",9.687899589538574,-0.30219998955726624
"ERBB3","node_id_1972",11.447199821472168,-0.05719999969005585
"SRGAP3","node_id_1973",7.297500133514404,0.001500000013038516
"DLG1","node_id_1975",10.532500267028809,-0.3864000141620636
"CKAP2L","node_id_1976",4.451099872589111,-0.45010000467300415
"MTOR","node_id_1978",10.401900291442871,0.3869999945163727
"ATXN2","node_id_1979",9.337900161743164,-0.4668000042438507
"ATR","node_id_1982",9.489800453186035,0.4140999913215637
"LDLR","node_id_1990",7.527400016784668,-0.2676999866962433
"ABCB4","node_id_1991",9.016799926757812,-0.44020000100135803
"RNF19A","node_id_1992",10.67080020904541,0.039000000804662704
"ADAM12","node_id_1995",7.473299980163574,0.3109000027179718
"IPO8","node_id_1996",10.677200317382812,-0.44830000400543213
"NT5E","node_id_1997",9.791099548339844,-0.08529999852180481
"ENTPD6","node_id_2000",10.098199844360352,0.2915000021457672
"RPS6KB2","node_id_2002",8.930399894714355,-0.48330000042915344
"AFF4","node_id_2003",12.522000312805176,-0.10769999772310257
"TIAM2","node_id_2004",5.494999885559082,0.36579999327659607
"DCAF5","node_id_2005",10.27649974822998,-0.47040000557899475
"DBR1","node_id_2006",8.171799659729004,-0.4410000145435333
"SEPT4","node_id_2009",9.859800338745117,0.18539999425411224
"SYNCRIP","node_id_2014",11.65060043334961,-0.45669999718666077
"TRIM25","node_id_2017",11.143199920654297,-0.4796999990940094
"DRD5","node_id_2018",0.0,-0.15109999477863312
"ARSB","node_id_2023",10.593999862670898,-0.09989999979734421
"BAHD1","node_id_2024",9.922499656677246,-0.3433000147342682
"KCNJ10","node_id_2027",3.5459001064300537,-0.18289999663829803
"MCPH1","node_id_2028",8.652299880981445,-0.19609999656677246
"MANBA","node_id_2029",10.430100440979004,0.27880001068115234
"MYH7B","node_id_2031",4.8414998054504395,0.46309998631477356
"EXOC7","node_id_2032",11.944600105285645,-0.4571000039577484
"REST","node_id_2034",9.50529956817627,-0.4180999994277954
"DIDO1","node_id_2036",10.84119987487793,-0.328900009393692
"SGK1","node_id_2037",12.331700325012207,-0.05829999968409538
"RBBP5","node_id_2038",9.022199630737305,-0.4675999879837036
"PIGR","node_id_2039",8.619199752807617,-0.16030000150203705
"CASP8","node_id_2052",9.634200096130371,0.3305000066757202
"ANAPC1","node_id_2055",9.579500198364258,-0.43309998512268066
"RXFP3","node_id_2057",1.2964999675750732,-0.4749999940395355
"RNF14","node_id_2060",10.705599784851074,-0.45969998836517334
"KALRN","node_id_2061",9.171699523925781,0.43470001220703125
"CYFIP2","node_id_2062",12.445699691772461,-0.2125999927520752
"CHRM1","node_id_2064",0.9789000153541565,0.10899999737739563
"NFKB2","node_id_2065",10.06719970703125,-0.45660001039505005
"TOPBP1","node_id_2074",8.806099891662598,-0.460099995136261
"UBE4B","node_id_2076",10.800100326538086,-0.4648999869823456
"VCL","node_id_2082",11.93910026550293,0.373199999332428
"TRIM71","node_id_2084",4.6595001220703125,0.003800000064074993
"PAK4","node_id_2085",9.649200439453125,-0.39570000767707825
"GALNT3","node_id_2087",5.558199882507324,-0.4424999952316284
"STAT4","node_id_2094",6.630199909210205,0.2567000091075897
"F2R","node_id_2096",11.343500137329102,0.13359999656677246
"HIST3H3","node_id_2097",0.0,0.28380000591278076
"PIK3R3","node_id_2101",11.889599800109863,0.3273000121116638
"NIPBL","node_id_2103",11.097599983215332,-0.4088999927043915
"PRKACA","node_id_2106",10.892900466918945,-0.430400013923645
"NCOA2","node_id_2109",10.04419994354248,-0.4691999852657318
"MYO10","node_id_2111",10.77239990234375,0.060100000351667404
"TP53BP2","node_id_2117",9.839300155639648,-0.3463999927043915
"ASL","node_id_2118",9.753399848937988,0.40560001134872437
"IGSF8","node_id_2119",10.01669979095459,0.18400000035762787
"KLC1","node_id_2121",10.006600379943848,0.3564999997615814
"IL7R","node_id_2125",7.920400142669678,0.40630000829696655
"POU2F2","node_id_2126",6.42549991607666,0.0674000009894371
"PML","node_id_2127",11.453499794006348,0.2468000054359436
"RPS6KA1","node_id_2134",10.101400375366211,0.11779999732971191
"GPC2","node_id_2136",1.7769999504089355,-0.4578000009059906
"XPOT","node_id_2137",10.375200271606445,-0.4659999907016754
"OPLAH","node_id_2145",9.094400405883789,0.08259999752044678
"HIST1H3B","node_id_2146",0.0,-0.4668999910354614
"CALD1","node_id_2147",13.193599700927734,0.3325999975204468
"ITGA6","node_id_2148",12.210200309753418,-0.3716999888420105
"LIPE","node_id_2149",6.28879976272583,-0.32440000772476196
"CNN1","node_id_2150",8.74209976196289,0.3057999908924103
"IPO9","node_id_2154",10.951399803161621,0.349700003862381
"GLP2R","node_id_2163",5.512899875640869,0.2168000042438507
"DOCK2","node_id_2164",10.375800132751465,0.2904999852180481
"DIAPH1","node_id_2166",12.38640022277832,-0.4758000075817108
"KIF24","node_id_2171",6.651299953460693,0.3993000090122223
"RASAL3","node_id_2172",8.707300186157227,-0.39910000562667847
"PRKG2","node_id_2175",1.9680999517440796,0.3926999866962433
"CHGB","node_id_2182",3.5459001064300537,-0.45570001006126404
"MED15","node_id_2184",10.692500114440918,0.3953000009059906
"RBM39","node_id_2193",11.123499870300293,-0.4681999981403351
"ARFGEF1","node_id_2196",10.798199653625488,-0.4440999925136566
"STAB1","node_id_2198",12.165800094604492,0.10599999874830246
"JAK3","node_id_2202",9.131099700927734,-0.3019999861717224
"KIF6","node_id_2203",6.186800003051758,-0.4717000126838684
"ROBO3","node_id_2208",7.777699947357178,-0.47279998660087585
"EXOC2","node_id_2210",9.610300064086914,0.38429999351501465
"MINPP1","node_id_2217",9.211299896240234,-0.45170000195503235
"CDC42BPB","node_id_2218",11.86139965057373,-0.219200000166893
"CPT2","node_id_2219",9.451299667358398,-0.13220000267028809
"GAB2","node_id_2221",9.8725004196167,0.07270000129938126
"LGR5","node_id_2222",2.287899971008301,0.36550000309944153
"CARS","node_id_2224",9.462200164794922,-0.03350000083446503
"TCP11","node_id_2228",1.9680999517440796,0.45649999380111694
"PLTP","node_id_2229",9.710599899291992,-0.45350000262260437
"RASAL1","node_id_2230",9.418899536132812,-0.3084999918937683
"BUB1","node_id_2234",5.739500045776367,-0.2094999998807907
"AMPD3","node_id_2236",9.334600448608398,0.014399999752640724
"SEMA4D","node_id_2241",10.171699523925781,-0.25119999051094055
"IL1RAP","node_id_2242",9.20300006866455,-0.34619998931884766
"HLCS","node_id_2251",9.805999755859375,-0.42809998989105225
"RPL3L","node_id_2253",0.0,-0.11500000208616257
"ANK2","node_id_2255",11.445500373840332,-0.07689999788999557
"NUP214","node_id_2257",10.364700317382812,-0.461899995803833
"KIF2A","node_id_2258",9.708100318908691,-0.15850000083446503
"SMURF1","node_id_2260",10.311100006103516,0.20389999449253082
"RUNX2","node_id_2261",8.288399696350098,-0.2062000036239624
"MYH2","node_id_2267",2.770900011062622,0.20900000631809235
"NPLOC4","node_id_2268",10.93220043182373,-0.15360000729560852
"PLCG1","node_id_2271",10.76509952545166,-0.40130001306533813
"ITGA11","node_id_2273",7.89709997177124,-0.09179999679327011
"CEP164","node_id_2274",8.934700012207031,-0.4426000118255615
"LIG3","node_id_2278",8.72070026397705,-0.47999998927116394
"NRG3","node_id_2279",7.546299934387207,-0.41019999980926514
"NRP2","node_id_2282",11.573200225830078,0.12680000066757202
"SLC40A1","node_id_2286",13.041299819946289,-0.4652000069618225
"ATP6V0A2","node_id_2288",8.862799644470215,0.08910000324249268
"RPN1","node_id_2293",11.904800415039062,-0.47839999198913574
"SEL1L","node_id_2296",11.859700202941895,-0.34950000047683716
"TACC3","node_id_2302",7.843200206756592,0.17090000212192535
"SSH1","node_id_2303",10.649999618530273,0.07190000265836716
"FBXW7","node_id_2310",8.670000076293945,0.3977000117301941
"NPHS1","node_id_2316",0.9789000153541565,-0.38929998874664307
"MLH3","node_id_2320",9.003199577331543,-0.44040000438690186
"ROCK1","node_id_2324",11.293000221252441,-0.43939998745918274
"SEC61A2","node_id_2326",5.842599868774414,-0.46959999203681946
"SMARCAL1","node_id_2331",9.589500427246094,-0.4390000104904175
"MYH7","node_id_2332",0.0,0.3522000014781952
"PPP2R5B","node_id_2334",8.758399963378906,-0.45840001106262207
"VCP","node_id_2337",12.40250015258789,-0.4577000141143799
"TXNDC5","node_id_2338",12.711700439453125,0.20739999413490295
"P4HA2","node_id_2339",11.224699974060059,-0.1177000030875206
"WWP1","node_id_2340",10.54520034790039,0.008700000122189522
"ITGA5","node_id_2344",12.744199752807617,-0.27799999713897705
"POLA2","node_id_2345",7.882299900054932,-0.02879999950528145
"MFAP1","node_id_2348",9.659600257873535,-0.46129998564720154
"NT5C1B","node_id_2349",2.136899948120117,0.44200000166893005
"SYDE2","node_id_2358",6.542799949645996,0.10249999910593033
"RRM1","node_id_2360",10.338899612426758,-0.44620001316070557
"PTPN13","node_id_2368",10.508099555969238,-0.09759999811649323
"ASNS","node_id_2370",8.326000213623047,-0.25850000977516174
"ADCY5","node_id_2371",10.03689956665039,-0.34790000319480896
"COL5A2","node_id_2373",11.823100090026855,0.188400000333786
"SSRP1","node_id_2375",11.505000114440918,-0.48570001125335693
"IL1RL1","node_id_2377",4.513800144195557,-0.19670000672340393
"AP2A2","node_id_2380",11.305000305175781,-0.0729999989271164
"MC3R","node_id_2381",0.0,-0.4429999887943268
"POFUT2","node_id_2382",9.591300010681152,-0.48339998722076416
"KCNJ6","node_id_2383",0.0,0.24269999563694
"CIT","node_id_2386",10.568900108337402,-0.11140000075101852
"PC","node_id_2387",9.525400161743164,-0.0820000022649765
"SNX8","node_id_2390",8.546199798583984,0.08940000087022781
"TEK","node_id_2397",10.161399841308594,-0.013100000098347664
"PRKDC","node_id_2399",11.95300006866455,0.3831999897956848
"TRPC1","node_id_2401",8.288399696350098,-0.460999995470047
"COL2A1","node_id_2404",0.0,0.2930000126361847
"MYH14","node_id_2406",5.315999984741211,-0.2558000087738037
"ZBTB16","node_id_2408",8.777600288391113,-0.23430000245571136
"AARS","node_id_2412",11.367600440979004,-0.48429998755455017
"SORBS3","node_id_2413",11.472299575805664,0.1809999942779541
"RGS3","node_id_2415",10.428600311279297,0.2354000061750412
"GAN","node_id_2416",5.10830020904541,-0.2994999885559082
"RNF41","node_id_2423",9.63599967956543,-0.47620001435279846
"KL","node_id_2424",10.664299964904785,-0.2906000018119812
"IL5RA","node_id_2425",1.2964999675750732,-0.18529999256134033
