"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.765999972820282,-0.36890000104904175
"GRM5","node_id_1214",1.4601000547409058,0.41280001401901245
"PTK2","node_id_1215",11.109399795532227,0.4058000147342682
"SDC1","node_id_1216",11.877900123596191,0.06669999659061432
"AP3D1","node_id_1218",11.429200172424316,-0.428600013256073
"CALCRL","node_id_1220",10.8302001953125,0.07100000232458115
"RB1CC1","node_id_1221",9.95199966430664,-0.47780001163482666
"SPAG5","node_id_1222",7.93120002746582,-0.4756999909877777
"POLD1","node_id_1227",8.441900253295898,0.33219999074935913
"NNT","node_id_1229",9.653200149536133,-0.41339999437332153
"MYRIP","node_id_1230",5.825099945068359,-0.4702000021934509
"PHLPP1","node_id_1232",8.015700340270996,0.00139999995008111
"HTR1E","node_id_1235",0.0,-0.06689999997615814
"SMAD9","node_id_1236",6.594299793243408,0.31290000677108765
"CABLES1","node_id_1239",8.416999816894531,0.1551000028848648
"SLC9A1","node_id_1241",9.799300193786621,0.31520000100135803
"MMP25","node_id_1242",6.44980001449585,0.36550000309944153
"PSMD11","node_id_1246",9.722999572753906,-0.4726000130176544
"ADRA1A","node_id_1249",3.121999979019165,0.3370000123977661
"PAX3","node_id_1252",0.0,-0.22280000150203705
"CLSPN","node_id_1257",5.054200172424316,-0.4871000051498413
"LRP5","node_id_1262",10.439200401306152,-0.01600000075995922
"HYAL2","node_id_1265",11.647100448608398,0.19380000233650208
"LAMB1","node_id_1270",11.571800231933594,0.07680000364780426
"ENTPD4","node_id_1273",7.343999862670898,-0.4869000017642975
"ADAMTS1","node_id_1276",11.561300277709961,-0.011800000444054604
"SORBS1","node_id_1277",9.815699577331543,0.2581999897956848
"MPO","node_id_1278",1.0362000465393066,0.44830000400543213
"IFNA14","node_id_1280",0.0,0.4050000011920929
"SOCS6","node_id_1281",8.959099769592285,0.23999999463558197
"FXR1","node_id_1288",10.869099617004395,-0.4812999963760376
"ATN1","node_id_1290",12.028200149536133,-0.09229999780654907
"HPX","node_id_1293",3.062700033187866,0.4345000088214874
"NOS3","node_id_1294",9.926199913024902,0.20200000703334808
"OXER1","node_id_1295",7.347099781036377,-0.052299998700618744
"PSEN2","node_id_1296",8.883000373840332,0.39750000834465027
"TUBGCP6","node_id_1297",8.995200157165527,-0.3422999978065491
"P4HA1","node_id_1300",11.474499702453613,0.11209999769926071
"LAMA3","node_id_1301",9.06470012664795,-0.030899999663233757
"DDX41","node_id_1305",11.842000007629395,-0.41620001196861267
"FLT4","node_id_1309",10.699899673461914,0.42170000076293945
"POLE","node_id_1311",8.548399925231934,0.2712000012397766
"AIM2","node_id_1313",6.709799766540527,0.023099999874830246
"HVCN1","node_id_1314",8.765000343322754,-0.0406000018119812
"PLAT","node_id_1316",10.467300415039062,0.1720000058412552
"LAMA4","node_id_1318",11.381500244140625,0.3465000092983246
"PHF1","node_id_1319",10.184700012207031,0.2264000028371811
"PPP1R15A","node_id_1320",10.974800109863281,0.3686000108718872
"CEP70","node_id_1321",7.581500053405762,0.2515999972820282
"CD47","node_id_1322",11.067399978637695,0.1882999986410141
"TRAF7","node_id_1323",10.949899673461914,0.4399999976158142
"KIF1A","node_id_1327",0.0,-0.4259999990463257
"RALGAPB","node_id_1328",10.138799667358398,-0.48969998955726624
"RAF1","node_id_1333",10.348999977111816,0.36079999804496765
"GCKR","node_id_1336",0.0,-0.11190000176429749
"TLL1","node_id_1337",7.978099822998047,-0.33410000801086426
"MYH6","node_id_1338",0.0,0.23849999904632568
"EXOC6B","node_id_1341",5.551000118255615,0.16769999265670776
"CAMKK2","node_id_1343",10.381699562072754,-0.016899999231100082
"MTA2","node_id_1344",10.620200157165527,0.2799000144004822
"BCAN","node_id_1345",6.573200225830078,-0.48089998960494995
"FKBP8","node_id_1346",13.103099822998047,-0.31299999356269836
"P2RY1","node_id_1349",6.0167999267578125,-0.4352000057697296
"POU4F2","node_id_1351",0.0,-0.20350000262260437
"E2F1","node_id_1352",7.126200199127197,0.2460000067949295
"SCN2A","node_id_1356",1.0362000465393066,0.398499995470047
"NHLRC1","node_id_1358",6.0167999267578125,-0.4097999930381775
"PIK3CG","node_id_1361",7.964000225067139,-0.013500000350177288
"CEP63","node_id_1362",8.920999526977539,-0.4690000116825104
"HECW1","node_id_1364",2.473400115966797,0.0934000015258789
"BRIP1","node_id_1366",4.673500061035156,-0.4526999890804291
"NCAPG2","node_id_1370",7.618000030517578,-0.48339998722076416
"LIMK2","node_id_1373",10.078399658203125,0.20880000293254852
"KIRREL2","node_id_1374",1.7872999906539917,0.36010000109672546
"EVI5","node_id_1375",8.095399856567383,0.40790000557899475
"CBLB","node_id_1377",9.373600006103516,0.3874000012874603
"ABCF1","node_id_1379",10.303799629211426,-0.28360000252723694
"KEAP1","node_id_1380",11.060600280761719,-0.48330000042915344
"OPRM1","node_id_1383",0.0,0.3862999975681305
"ACTN4","node_id_1384",14.020999908447266,0.39309999346733093
"HOXB3","node_id_1386",7.937399864196777,0.1289999932050705
"NEDD9","node_id_1388",11.096099853515625,0.14810000360012054
"MAP4K4","node_id_1395",11.194899559020996,0.33730000257492065
"GCLC","node_id_1399",9.189399719238281,0.18970000743865967
"SCARB1","node_id_1402",10.381999969482422,-0.04149999842047691
"KDR","node_id_1403",12.092700004577637,0.38350000977516174
"ACVR2A","node_id_1404",7.546800136566162,0.12530000507831573
"USP7","node_id_1416",10.907699584960938,0.30730000138282776
"CHD9","node_id_1417",9.821800231933594,0.3950999975204468
"ARFGAP1","node_id_1418",10.50220012664795,0.37700000405311584
"CLASP1","node_id_1419",10.75730037689209,-0.12389999628067017
"JUN","node_id_1420",13.380599975585938,-0.42250001430511475
"MSH2","node_id_1429",8.71030044555664,-0.4878000020980835
"TUBGCP2","node_id_1430",10.823800086975098,0.3720000088214874
"PPM1B","node_id_1432",9.980299949645996,-0.4740000069141388
"CUL7","node_id_1436",9.903200149536133,-0.4641999900341034
"GRIK5","node_id_1437",2.5615999698638916,0.2624000012874603
"SSH2","node_id_1442",9.603400230407715,-0.45590001344680786
"ARHGEF7","node_id_1444",10.320500373840332,0.2655999958515167
"NAMPT","node_id_1446",10.973600387573242,0.3971000015735626
"CHUK","node_id_1448",8.747300148010254,-0.4447000026702881
"NPAS2","node_id_1449",9.11299991607666,0.05460000038146973
"BICD2","node_id_1454",9.933500289916992,0.3806000053882599
"NUP133","node_id_1459",9.303400039672852,0.08060000091791153
"SHPRH","node_id_1462",6.9918999671936035,-0.48010000586509705
"IMPDH2","node_id_1463",10.377900123596191,-0.2955999970436096
"TUBGCP3","node_id_1464",8.705499649047852,0.40130001306533813
"MDC1","node_id_1468",8.96310043334961,-0.47040000557899475
"USP33","node_id_1469",9.857099533081055,-0.48829999566078186
"NBEAL2","node_id_1474",9.219400405883789,-0.0649000033736229
"ANKLE2","node_id_1477",10.57919979095459,0.2565999925136566
"PLK2","node_id_1480",11.307900428771973,0.3691999912261963
"RGS20","node_id_1484",5.023399829864502,-0.47350001335144043
"KRAS","node_id_1487",9.649399757385254,-0.4553000032901764
"ACPP","node_id_1496",3.3373000621795654,0.3878999948501587
"TYK2","node_id_1499",10.374799728393555,-0.48510000109672546
"CXCR4","node_id_1501",13.446499824523926,0.08630000054836273
"POM121","node_id_1508",10.84119987487793,0.3643999993801117
"WDR11","node_id_1509",9.679900169372559,-0.4593000113964081
"ADCY8","node_id_1510",2.868799924850464,-0.08049999922513962
"ESR1","node_id_1511",5.952899932861328,0.1362999975681305
"COG3","node_id_1516",8.873299598693848,-0.438400000333786
"METTL14","node_id_1517",7.488900184631348,-0.4790000021457672
"PLK4","node_id_1521",5.90310001373291,-0.44620001316070557
"PRKCQ","node_id_1525",8.272500038146973,-0.11990000307559967
"TIAM1","node_id_1526",8.628399848937988,-0.03929999843239784
"CHN2","node_id_1527",6.865300178527832,-0.4564000070095062
"MSH6","node_id_1534",9.316100120544434,-0.45750001072883606
"FBXO7","node_id_1537",11.397100448608398,-0.48240000009536743
"RTEL1","node_id_1538",8.516799926757812,-0.059300001710653305
"ANAPC7","node_id_1540",9.738499641418457,-0.4740000069141388
"CNDP2","node_id_1541",14.882599830627441,0.05719999969005585
"WNT7A","node_id_1544",1.263700008392334,-0.3953999876976013
"KIF19","node_id_1546",2.5615999698638916,0.051500000059604645
"CCNE2","node_id_1547",5.731800079345703,-0.4675999879837036
"PTHLH","node_id_1550",9.471500396728516,-0.33719998598098755
"FHOD1","node_id_1551",9.48289966583252,0.25130000710487366
"LEPR","node_id_1553",8.959500312805176,0.01140000019222498
"EPRS","node_id_1556",11.21399974822998,-0.4262000024318695
"EGR2","node_id_1559",6.6707000732421875,-0.46309998631477356
"ADAMTS7","node_id_1565",8.067399978637695,0.06129999831318855
"FANCI","node_id_1566",8.329999923706055,-0.48260000348091125
"SAMHD1","node_id_1571",10.04319953918457,-0.4544000029563904
"ADAMTS5","node_id_1576",8.252799987792969,0.4681999981403351
"ERCC4","node_id_1577",7.535999774932861,0.35109999775886536
"CPSF6","node_id_1579",10.142000198364258,-0.3605000078678131
"SCN3B","node_id_1581",6.445700168609619,-0.29319998621940613
"TAOK1","node_id_1588",6.912199974060059,-0.44279998540878296
"PARP1","node_id_1590",11.089900016784668,0.4244999885559082
"CHD8","node_id_1593",10.021699905395508,-0.4433000087738037
"DYNC1H1","node_id_1595",12.546199798583984,0.40119999647140503
"COL13A1","node_id_1598",5.5183000564575195,0.23109999299049377
"PTPRA","node_id_1601",10.799099922180176,-0.4894999861717224
"PPP1R13B","node_id_1602",8.63860034942627,-0.22059999406337738
"MBD6","node_id_1604",10.548500061035156,-0.43140000104904175
"MINK1","node_id_1605",10.883999824523926,0.375900000333786
"FBXL7","node_id_1607",8.618200302124023,-0.4097999930381775
"TNR","node_id_1608",0.0,0.043699998408555984
"MAPKAP1","node_id_1611",10.099300384521484,-0.4657999873161316
"APOB","node_id_1617",8.62720012664795,-0.03579999879002571
"MAD2L1","node_id_1626",7.172500133514404,-0.43619999289512634
"TAF2","node_id_1627",9.049599647521973,-0.4259999990463257
"CSPG4","node_id_1628",12.187800407409668,0.4447999894618988
"PDYN","node_id_1629",0.0,-0.0357000008225441
"WIPI1","node_id_1635",9.16759967803955,0.4620000123977661
"KIF5B","node_id_1636",11.109199523925781,0.430400013923645
"CEP192","node_id_1638",7.821599960327148,-0.4803999960422516
"RASGRF1","node_id_1642",4.653500080108643,0.3077999949455261
"AKAP13","node_id_1645",11.601200103759766,0.32850000262260437
"LIPG","node_id_1651",3.7664999961853027,0.2662999927997589
"PER1","node_id_1652",11.065600395202637,-0.30300000309944153
"MAP3K7","node_id_1653",8.928299903869629,-0.47940000891685486
"MYT1","node_id_1654",0.4332999885082245,0.12600000202655792
"PLCG2","node_id_1665",9.7253999710083,0.328000009059906
"MCRS1","node_id_1666",10.285300254821777,-0.4616999924182892
"ITCH","node_id_1667",9.815699577331543,-0.4860999882221222
"HTRA1","node_id_1670",13.411299705505371,0.34790000319480896
"PCLO","node_id_1671",6.19290018081665,-0.40139999985694885
"QARS","node_id_1681",11.099599838256836,-0.4708999991416931
"KIF9","node_id_1682",6.954899787902832,-0.47839999198913574
"PIKFYVE","node_id_1683",9.018699645996094,0.1964000016450882
"KDM2B","node_id_1685",9.240900039672852,-0.023399999365210533
"SPTBN1","node_id_1687",13.332500457763672,0.33820000290870667
"KCNQ3","node_id_1689",4.437300205230713,0.19660000503063202
"AFTPH","node_id_1690",10.906399726867676,0.14740000665187836
"STK11IP","node_id_1692",8.285599708557129,0.23919999599456787
"TUBB2B","node_id_1696",3.703900098800659,-0.31310001015663147
"LTF","node_id_1699",15.953399658203125,-0.2282000035047531
"CTCF","node_id_1701",10.453300476074219,-0.4884999990463257
"PTGER2","node_id_1702",6.519100189208984,0.2906999886035919
"RBM25","node_id_1710",9.649399757385254,-0.4864000082015991
"XRCC5","node_id_1712",12.651000022888184,-0.4650999903678894
"NXF1","node_id_1715",9.948399543762207,-0.4607999920845032
"EZH1","node_id_1718",9.49899959564209,0.006599999964237213
"PHLPP2","node_id_1722",8.037099838256836,0.4514000117778778
"FLNC","node_id_1725",7.196800231933594,0.11460000276565552
"CFTR","node_id_1727",1.4601000547409058,-0.4156999886035919
"PRKCB","node_id_1728",9.549099922180176,0.4580000042915344
"SLC7A9","node_id_1730",9.733200073242188,0.050200000405311584
"FOXA1","node_id_1737",1.0362000465393066,-0.4431000053882599
"CHRNA1","node_id_1742",2.7978999614715576,0.3264000117778778
"SEMA3C","node_id_1744",7.826000213623047,-0.3691999912261963
"ROBO1","node_id_1749",8.673700332641602,-0.4027000069618225
"SNAPC1","node_id_1755",7.589399814605713,-0.46059998869895935
"KCNB2","node_id_1757",0.0,-0.39890000224113464
"SYNE2","node_id_1760",11.757800102233887,0.1615999937057495
"SCCPDH","node_id_1761",9.855500221252441,-0.42730000615119934
"UBAP1","node_id_1767",10.428199768066406,-0.47130000591278076
"GPI","node_id_1772",13.781399726867676,0.37220001220703125
"TRIM33","node_id_1773",9.178999900817871,-0.019500000402331352
"ETV5","node_id_1774",9.252900123596191,0.10189999639987946
"RBPJL","node_id_1775",0.0,-0.0010999999940395355
"AVPR1B","node_id_1776",3.907900094985962,0.18459999561309814
"LRRFIP1","node_id_1778",11.488800048828125,0.3513999879360199
"PKLR","node_id_1781",7.956600189208984,0.13930000364780426
"MX2","node_id_1782",8.925200462341309,-0.019700000062584877
"ITGAM","node_id_1783",9.403800010681152,0.26980000734329224
"IL10RB","node_id_1785",10.613100051879883,-0.4828999936580658
"WNT5B","node_id_1791",6.890999794006348,0.07760000228881836
"AKAP8","node_id_1793",9.532899856567383,0.05009999871253967
"SH2B1","node_id_1798",9.791899681091309,0.37220001220703125
"PDS5A","node_id_1804",11.183699607849121,-0.47099998593330383
"SRGAP1","node_id_1806",8.005900382995605,0.24539999663829803
"CHRM3","node_id_1808",1.6330000162124634,0.16439999639987946
"COL5A3","node_id_1809",8.602700233459473,0.24560000002384186
"SNX9","node_id_1815",10.864999771118164,-0.46209999918937683
"RASA2","node_id_1818",6.114799976348877,0.2745000123977661
"GRIN2B","node_id_1821",1.0362000465393066,-0.4496000111103058
"IL6R","node_id_1822",8.073100090026855,0.4106000065803528
"BDP1","node_id_1826",8.813899993896484,-0.4717000126838684
"KCNJ2","node_id_1829",7.992000102996826,0.28200000524520874
"CD55","node_id_1830",9.410499572753906,0.4156999886035919
"SERPINA1","node_id_1833",14.04699993133545,0.008299999870359898
"BAX","node_id_1835",10.465200424194336,-0.45649999380111694
"DAAM1","node_id_1838",6.136499881744385,0.09470000118017197
"ESRP2","node_id_1842",8.996100425720215,-0.21060000360012054
"GNB3","node_id_1850",1.503600001335144,0.3749000132083893
"LIG1","node_id_1851",9.372099876403809,-0.47940000891685486
"MEIS1","node_id_1852",7.082200050354004,0.15870000422000885
"ELN","node_id_1859",9.57390022277832,-0.2298000007867813
"SEC24D","node_id_1861",10.083999633789062,-0.4867999851703644
"TIMELESS","node_id_1865",8.193599700927734,-0.4828000068664551
"WDR33","node_id_1866",10.139699935913086,0.03400000184774399
"UMPS","node_id_1869",9.317700386047363,-0.47679999470710754
"PLXNA2","node_id_1872",10.452199935913086,0.2451000064611435
"IFT88","node_id_1874",8.846099853515625,-0.06589999794960022
"LOXL3","node_id_1880",6.940800189971924,0.28949999809265137
"KCNA1","node_id_1888",0.0,-0.3456000089645386
"STAG1","node_id_1890",9.10200023651123,-0.036400001496076584
"ZNF526","node_id_1891",8.007800102233887,0.3384999930858612
"ASXL2","node_id_1893",8.291999816894531,-0.45969998836517334
"ITGA9","node_id_1896",7.428599834442139,0.24400000274181366
"EGR1","node_id_1901",11.143799781799316,0.4447999894618988
"KCNQ5","node_id_1903",4.570899963378906,-0.19629999995231628
"TNIK","node_id_1912",7.661099910736084,-0.12150000035762787
"DYNC1I1","node_id_1915",6.164999961853027,-0.4636000096797943
"RAPGEF4","node_id_1920",8.776399612426758,0.4016000032424927
"FZD9","node_id_1922",3.3373000621795654,-0.094200000166893
"PRKCG","node_id_1923",0.0,-0.43459999561309814
"RALBP1","node_id_1925",10.47189998626709,0.24889999628067017
"SPTBN2","node_id_1928",8.687199592590332,0.024299999698996544
"ABCA7","node_id_1930",8.124699592590332,-0.4677000045776367
"TRAF3","node_id_1935",7.625699996948242,0.40130001306533813
"HSPA2","node_id_1938",8.427300453186035,0.31850001215934753
"IBTK","node_id_1939",9.863100051879883,-0.10930000245571136
"INTS5","node_id_1943",9.27180004119873,-0.2667999863624573
"HRNR","node_id_1945",0.765999972820282,0.3702999949455261
"TRIM36","node_id_1947",6.422299861907959,-0.3840999901294708
"PHC2","node_id_1948",12.163900375366211,-0.02979999966919422
"SLC8A3","node_id_1949",1.4601000547409058,-0.4458000063896179
"KLHDC3","node_id_1950",10.838000297546387,-0.4880000054836273
"KIF1B","node_id_1951",9.70009994506836,0.12929999828338623
"FBXL5","node_id_1952",12.914899826049805,0.19599999487400055
"NIN","node_id_1954",10.010000228881836,0.38659998774528503
"DNM1","node_id_1958",6.620200157165527,0.07900000363588333
"FBXO15","node_id_1961",4.8414998054504395,-0.4625999927520752
"CTR9","node_id_1964",9.78849983215332,-0.45190000534057617
"SEC61A1","node_id_1967",13.010100364685059,0.29269999265670776
"HIST1H1C","node_id_1970",10.611599922180176,-0.41819998621940613
"ERBB3","node_id_1972",11.975500106811523,0.065700002014637
"SRGAP3","node_id_1973",6.213399887084961,-0.18379999697208405
"DLG1","node_id_1975",9.901100158691406,-0.34689998626708984
"CKAP2L","node_id_1976",5.462100028991699,-0.46540001034736633
"MTOR","node_id_1978",9.530799865722656,0.3815999925136566
"ATXN2","node_id_1979",9.514300346374512,-0.4796000123023987
"ATR","node_id_1982",8.994199752807617,0.4228000044822693
"LDLR","node_id_1990",6.775899887084961,-0.27250000834465027
"ABCB4","node_id_1991",5.603899955749512,-0.3206999897956848
"RNF19A","node_id_1992",10.664799690246582,-0.030500000342726707
"ADAM12","node_id_1995",8.135499954223633,0.11659999936819077
"IPO8","node_id_1996",10.05720043182373,-0.451200008392334
"NT5E","node_id_1997",9.012900352478027,0.05550000071525574
"ENTPD6","node_id_2000",10.129400253295898,0.23479999601840973
"RPS6KB2","node_id_2002",9.3326997756958,-0.4871000051498413
"AFF4","node_id_2003",11.32229995727539,-0.024000000208616257
"TIAM2","node_id_2004",5.919899940490723,0.30390000343322754
"DCAF5","node_id_2005",9.869600296020508,-0.4819999933242798
"DBR1","node_id_2006",8.402199745178223,-0.4537999927997589
"SEPT4","node_id_2009",9.616299629211426,0.31380000710487366
"SYNCRIP","node_id_2014",11.672800064086914,-0.44200000166893005
"TRIM25","node_id_2017",8.538900375366211,-0.4869000017642975
"DRD5","node_id_2018",0.0,-0.00279999990016222
"ARSB","node_id_2023",10.440999984741211,-0.010300000198185444
"BAHD1","node_id_2024",9.37440013885498,-0.31940001249313354
"KCNJ10","node_id_2027",4.5920000076293945,-0.1550000011920929
"MCPH1","node_id_2028",8.571999549865723,0.014999999664723873
"MANBA","node_id_2029",9.2701997756958,0.3709000051021576
"MYH7B","node_id_2031",3.4339001178741455,0.4681999981403351
"EXOC7","node_id_2032",11.520999908447266,-0.4729999899864197
"REST","node_id_2034",7.302999973297119,-0.428600013256073
"DIDO1","node_id_2036",10.471599578857422,-0.12359999865293503
"SGK1","node_id_2037",11.774499893188477,0.12890000641345978
"RBBP5","node_id_2038",8.256099700927734,-0.47920000553131104
"PIGR","node_id_2039",13.072199821472168,-0.005200000014156103
"CASP8","node_id_2052",9.72599983215332,0.040300000458955765
"ANAPC1","node_id_2055",8.477800369262695,-0.4221000075340271
"RXFP3","node_id_2057",1.0362000465393066,-0.4839000105857849
"RNF14","node_id_2060",10.571900367736816,-0.45730000734329224
"KALRN","node_id_2061",8.019599914550781,0.4781000018119812
"CYFIP2","node_id_2062",11.07919979095459,-0.16439999639987946
"CHRM1","node_id_2064",0.0,0.310699999332428
"NFKB2","node_id_2065",11.412599563598633,-0.451200008392334
"TOPBP1","node_id_2074",8.99120044708252,-0.48159998655319214
"UBE4B","node_id_2076",8.993200302124023,-0.4684000015258789
"VCL","node_id_2082",11.212300300598145,0.42989999055862427
"TRIM71","node_id_2084",0.0,0.26260000467300415
"PAK4","node_id_2085",10.57390022277832,-0.3133000135421753
"GALNT3","node_id_2087",6.136499881744385,-0.4332999885082245
"STAT4","node_id_2094",7.570899963378906,0.2937000095844269
"F2R","node_id_2096",11.442099571228027,0.20679999887943268
"HIST3H3","node_id_2097",0.0,0.3885999917984009
"PIK3R3","node_id_2101",10.421299934387207,0.39640000462532043
"NIPBL","node_id_2103",10.255499839782715,-0.4374000132083893
"PRKACA","node_id_2106",11.289999961853027,-0.4717000126838684
"NCOA2","node_id_2109",9.046699523925781,-0.4674000144004822
"MYO10","node_id_2111",10.007499694824219,0.35100001096725464
"TP53BP2","node_id_2117",9.327199935913086,-0.13660000264644623
"ASL","node_id_2118",9.617600440979004,0.445499986410141
"IGSF8","node_id_2119",10.34749984741211,0.3239000141620636
"KLC1","node_id_2121",9.82859992980957,0.41110000014305115
"IL7R","node_id_2125",8.55370044708252,0.3982999920845032
"POU2F2","node_id_2126",7.8171000480651855,0.12780000269412994
"PML","node_id_2127",11.96049976348877,0.3273000121116638
"RPS6KA1","node_id_2134",10.526100158691406,-0.00039999998989515007
"GPC2","node_id_2136",1.4601000547409058,-0.4674000144004822
"XPOT","node_id_2137",9.953499794006348,-0.46549999713897705
"OPLAH","node_id_2145",8.16569995880127,0.2815999984741211
"HIST1H3B","node_id_2146",0.4332999885082245,-0.4596000015735626
"CALD1","node_id_2147",13.05739974975586,0.3215999901294708
"ITGA6","node_id_2148",11.249699592590332,-0.12240000069141388
"LIPE","node_id_2149",6.54640007019043,-0.29840001463890076
"CNN1","node_id_2150",9.54580020904541,0.3443000018596649
"IPO9","node_id_2154",10.3233003616333,0.3377000093460083
"GLP2R","node_id_2163",1.263700008392334,0.18610000610351562
"DOCK2","node_id_2164",10.358400344848633,0.3192000091075897
"DIAPH1","node_id_2166",13.00160026550293,-0.4767000079154968
"KIF24","node_id_2171",6.31850004196167,0.4140999913215637
"RASAL3","node_id_2172",9.661299705505371,-0.2678999900817871
"PRKG2","node_id_2175",2.7978999614715576,0.4268999993801117
"CHGB","node_id_2182",3.121999979019165,-0.4429999887943268
"MED15","node_id_2184",11.526399612426758,0.40799999237060547
"RBM39","node_id_2193",11.059200286865234,-0.47429999709129333
"ARFGEF1","node_id_2196",10.051300048828125,-0.448199987411499
"STAB1","node_id_2198",11.026800155639648,0.23090000450611115
"JAK3","node_id_2202",9.736700057983398,-0.17239999771118164
"KIF6","node_id_2203",3.8389999866485596,-0.46720001101493835
"ROBO3","node_id_2208",6.1859002113342285,-0.4593000113964081
"EXOC2","node_id_2210",9.549099922180176,0.36329999566078186
"MINPP1","node_id_2217",9.871800422668457,-0.453000009059906
"CDC42BPB","node_id_2218",11.015399932861328,0.014800000004470348
"CPT2","node_id_2219",10.18910026550293,-0.07940000295639038
"GAB2","node_id_2221",9.409000396728516,0.039799999445676804
"LGR5","node_id_2222",0.4332999885082245,0.4174000024795532
"CARS","node_id_2224",9.899499893188477,0.20479999482631683
"TCP11","node_id_2228",1.6330000162124634,0.47209998965263367
"PLTP","node_id_2229",10.076600074768066,-0.1890999972820282
"RASAL1","node_id_2230",8.581700325012207,-0.20479999482631683
"BUB1","node_id_2234",6.685500144958496,-0.26829999685287476
"AMPD3","node_id_2236",8.50730037689209,0.24570000171661377
"SEMA4D","node_id_2241",10.725199699401855,-0.3361999988555908
"IL1RAP","node_id_2242",7.546800136566162,-0.11320000141859055
"HLCS","node_id_2251",8.368900299072266,-0.4440999925136566
"RPL3L","node_id_2253",0.0,0.0430000014603138
"ANK2","node_id_2255",12.376999855041504,-0.09080000221729279
"NUP214","node_id_2257",10.421600341796875,-0.48260000348091125
"KIF2A","node_id_2258",8.736599922180176,0.11779999732971191
"SMURF1","node_id_2260",9.542400360107422,0.3416000008583069
"RUNX2","node_id_2261",7.584199905395508,0.16290000081062317
"MYH2","node_id_2267",0.0,0.2815999984741211
"NPLOC4","node_id_2268",11.18280029296875,-0.01860000006854534
"PLCG1","node_id_2271",10.481900215148926,-0.211899995803833
"ITGA11","node_id_2273",8.393199920654297,-0.08649999648332596
"CEP164","node_id_2274",8.304900169372559,-0.4426000118255615
"LIG3","node_id_2278",8.16569995880127,-0.49050000309944153
"NRG3","node_id_2279",6.62529993057251,-0.299699991941452
"NRP2","node_id_2282",10.640600204467773,0.210999995470047
"SLC40A1","node_id_2286",11.605400085449219,-0.46369999647140503
"ATP6V0A2","node_id_2288",8.162199974060059,0.3517000079154968
"RPN1","node_id_2293",13.06190013885498,-0.48539999127388
"SEL1L","node_id_2296",11.041299819946289,-0.31949999928474426
"TACC3","node_id_2302",9.293700218200684,0.05480000004172325
"SSH1","node_id_2303",9.902700424194336,0.16500000655651093
"FBXW7","node_id_2310",8.128299713134766,0.4537000060081482
"NPHS1","node_id_2316",1.4601000547409058,-0.33869999647140503
"MLH3","node_id_2320",8.220999717712402,-0.4023999869823456
"ROCK1","node_id_2324",10.032899856567383,-0.4553000032901764
"SEC61A2","node_id_2326",5.537700176239014,-0.48410001397132874
"SMARCAL1","node_id_2331",9.423800468444824,-0.4726000130176544
"MYH7","node_id_2332",1.0362000465393066,0.3596000075340271
"PPP2R5B","node_id_2334",9.320899963378906,-0.4456000030040741
"VCP","node_id_2337",13.017499923706055,-0.44999998807907104
"TXNDC5","node_id_2338",12.531399726867676,0.38670000433921814
"P4HA2","node_id_2339",11.23740005493164,0.1632000058889389
"WWP1","node_id_2340",10.30459976196289,0.20819999277591705
"ITGA5","node_id_2344",12.234000205993652,0.017400000244379044
"POLA2","node_id_2345",8.312800407409668,0.01720000058412552
"MFAP1","node_id_2348",9.370599746704102,-0.4754999876022339
"NT5C1B","node_id_2349",1.6330000162124634,0.430400013923645
"SYDE2","node_id_2358",4.527699947357178,0.25290000438690186
"RRM1","node_id_2360",9.619600296020508,-0.43059998750686646
"PTPN13","node_id_2368",8.052300453186035,0.1881999969482422
"ASNS","node_id_2370",8.342700004577637,-0.13760000467300415
"ADCY5","node_id_2371",7.947700023651123,-0.260699987411499
"COL5A2","node_id_2373",10.89050006866455,0.4269999861717224
"SSRP1","node_id_2375",11.29419994354248,-0.48890000581741333
"IL1RL1","node_id_2377",3.386399984359741,0.09040000289678574
"AP2A2","node_id_2380",10.863100051879883,0.24560000002384186
"MC3R","node_id_2381",0.0,-0.4250999987125397
"POFUT2","node_id_2382",9.210000038146973,-0.48919999599456787
"KCNJ6","node_id_2383",0.0,0.19059999287128448
"CIT","node_id_2386",11.133299827575684,-0.021700000390410423
"PC","node_id_2387",8.848299980163574,0.15690000355243683
"SNX8","node_id_2390",8.67490005493164,0.26759999990463257
"TEK","node_id_2397",9.445699691772461,0.2353000044822693
"PRKDC","node_id_2399",10.722200393676758,0.4255000054836273
"TRPC1","node_id_2401",7.437399864196777,-0.4620000123977661
"COL2A1","node_id_2404",0.0,0.3873000144958496
"MYH14","node_id_2406",10.66510009765625,-0.2612999975681305
"ZBTB16","node_id_2408",6.961699962615967,-0.004000000189989805
"AARS","node_id_2412",11.466300010681152,-0.4794999957084656
"SORBS3","node_id_2413",11.937800407409668,0.3005000054836273
"RGS3","node_id_2415",10.331899642944336,0.3797000050544739
"GAN","node_id_2416",3.9737000465393066,-0.08799999952316284
"RNF41","node_id_2423",9.4891996383667,-0.48240000009536743
"KL","node_id_2424",11.087499618530273,-0.1736000031232834
"IL5RA","node_id_2425",0.0,-0.0017999999690800905
"PROC","node_id_2427",5.415500164031982,0.13830000162124634
"SKA1","node_id_2428",5.439000129699707,-0.4878999888896942
"MAP3K1","node_id_2429",9.94789981842041,-0.400299996137619
