"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.659599781036377,-0.4399999976158142
"GRM5","node_id_1214",6.52400016784668,0.17339999973773956
"PTK2","node_id_1215",10.758000373840332,0.39800000190734863
"SDC1","node_id_1216",11.931400299072266,-0.11020000278949738
"AP3D1","node_id_1218",11.653900146484375,-0.4284999966621399
"CALCRL","node_id_1220",10.797900199890137,-0.11559999734163284
"RB1CC1","node_id_1221",9.994099617004395,-0.47290000319480896
"SPAG5","node_id_1222",7.78410005569458,-0.4668000042438507
"POLD1","node_id_1227",8.21619987487793,0.3199999928474426
"NNT","node_id_1229",10.74470043182373,-0.38960000872612
"MYRIP","node_id_1230",6.1743998527526855,-0.48089998960494995
"PHLPP1","node_id_1232",8.167400360107422,-0.2281000018119812
"HTR1E","node_id_1235",0.39989998936653137,-0.3495999872684479
"SMAD9","node_id_1236",6.813399791717529,0.26989999413490295
"CABLES1","node_id_1239",9.433600425720215,-0.004000000189989805
"SLC9A1","node_id_1241",10.050000190734863,0.21040000021457672
"MMP25","node_id_1242",5.953100204467773,0.36550000309944153
"PSMD11","node_id_1246",10.066399574279785,-0.47510001063346863
"ADRA1A","node_id_1249",2.0683000087738037,0.36629998683929443
"PAX3","node_id_1252",0.39989998936653137,-0.28870001435279846
"CLSPN","node_id_1257",5.524600028991699,-0.4717999994754791
"LRP5","node_id_1262",10.805700302124023,-0.13169999420642853
"HYAL2","node_id_1265",10.831399917602539,0.14159999787807465
"LAMB1","node_id_1270",13.934499740600586,0.1177000030875206
"ENTPD4","node_id_1273",8.480299949645996,-0.4821000099182129
"ADAMTS1","node_id_1276",12.28849983215332,0.06459999829530716
"SORBS1","node_id_1277",10.623100280761719,0.33149999380111694
"MPO","node_id_1278",2.2727999687194824,0.4147000014781952
"IFNA14","node_id_1280",0.0,0.4041999876499176
"SOCS6","node_id_1281",9.503199577331543,0.1356000006198883
"FXR1","node_id_1288",10.784700393676758,-0.47519999742507935
"ATN1","node_id_1290",11.55109977722168,-0.13539999723434448
"HPX","node_id_1293",0.7125999927520752,0.42489999532699585
"NOS3","node_id_1294",8.51609992980957,0.24729999899864197
"OXER1","node_id_1295",6.199699878692627,-0.004000000189989805
"PSEN2","node_id_1296",8.66189956665039,0.3919999897480011
"TUBGCP6","node_id_1297",9.359800338745117,-0.38119998574256897
"P4HA1","node_id_1300",10.888199806213379,0.14229999482631683
"LAMA3","node_id_1301",11.831500053405762,-0.029899999499320984
"DDX41","node_id_1305",11.414400100708008,-0.38830000162124634
"FLT4","node_id_1309",9.516500473022461,0.3483999967575073
"POLE","node_id_1311",8.711099624633789,0.21699999272823334
"AIM2","node_id_1313",5.916600227355957,0.16349999606609344
"HVCN1","node_id_1314",8.565600395202637,-0.003000000026077032
"PLAT","node_id_1316",9.412099838256836,-0.029600000008940697
"LAMA4","node_id_1318",12.203700065612793,0.29190000891685486
"PHF1","node_id_1319",9.933199882507324,0.34299999475479126
"PPP1R15A","node_id_1320",10.74489974975586,0.28349998593330383
"CEP70","node_id_1321",7.71999979019165,0.23649999499320984
"CD47","node_id_1322",11.196900367736816,0.23350000381469727
"TRAF7","node_id_1323",11.038800239562988,0.4462999999523163
"KIF1A","node_id_1327",0.9695000052452087,-0.42500001192092896
"RALGAPB","node_id_1328",11.030900001525879,-0.48809999227523804
"RAF1","node_id_1333",10.668000221252441,0.3411000072956085
"GCKR","node_id_1336",2.3652000427246094,-0.2451000064611435
"TLL1","node_id_1337",7.403600215911865,-0.36340001225471497
"MYH6","node_id_1338",0.39989998936653137,0.26429998874664307
"EXOC6B","node_id_1341",7.367800235748291,0.08299999684095383
"CAMKK2","node_id_1343",10.399200439453125,-0.13930000364780426
"MTA2","node_id_1344",10.569299697875977,0.28200000524520874
"BCAN","node_id_1345",4.940299987792969,-0.47189998626708984
"FKBP8","node_id_1346",12.28219985961914,-0.2694000005722046
"P2RY1","node_id_1349",6.40939998626709,-0.4724000096321106
"POU4F2","node_id_1351",0.0,-0.4422000050544739
"E2F1","node_id_1352",6.893099784851074,0.14339999854564667
"SCN2A","node_id_1356",4.263400077819824,0.43389999866485596
"NHLRC1","node_id_1358",5.366099834442139,-0.4456000030040741
"PIK3CG","node_id_1361",8.66189956665039,0.08799999952316284
"CEP63","node_id_1362",9.157600402832031,-0.4603999853134155
"HECW1","node_id_1364",4.984600067138672,0.2402999997138977
"BRIP1","node_id_1366",5.027699947357178,-0.46709999442100525
"NCAPG2","node_id_1370",7.881100177764893,-0.48010000586509705
"LIMK2","node_id_1373",10.02280044555664,0.21070000529289246
"KIRREL2","node_id_1374",1.3767999410629272,0.20029999315738678
"EVI5","node_id_1375",8.484100341796875,0.37880000472068787
"CBLB","node_id_1377",8.936599731445312,0.4025000035762787
"ABCF1","node_id_1379",10.539199829101562,-0.39890000224113464
"KEAP1","node_id_1380",10.442899703979492,-0.46549999713897705
"OPRM1","node_id_1383",0.0,0.4072999954223633
"ACTN4","node_id_1384",13.612500190734863,0.39899998903274536
"HOXB3","node_id_1386",7.367800235748291,0.34130001068115234
"NEDD9","node_id_1388",11.007800102233887,0.2736999988555908
"MAP4K4","node_id_1395",11.534199714660645,0.3504999876022339
"GCLC","node_id_1399",9.759099960327148,0.24140000343322754
"SCARB1","node_id_1402",10.85770034790039,-0.19740000367164612
"KDR","node_id_1403",12.13860034942627,0.38609999418258667
"ACVR2A","node_id_1404",8.223999977111816,-0.06030000001192093
"USP7","node_id_1416",11.362000465393066,0.34470000863075256
"CHD9","node_id_1417",10.56410026550293,0.15860000252723694
"ARFGAP1","node_id_1418",10.400899887084961,0.375900000333786
"CLASP1","node_id_1419",10.760199546813965,-0.1356000006198883
"JUN","node_id_1420",12.175200462341309,-0.42590001225471497
"MSH2","node_id_1429",8.899399757385254,-0.48339998722076416
"TUBGCP2","node_id_1430",10.642399787902832,0.350600004196167
"PPM1B","node_id_1432",9.793800354003906,-0.4690000116825104
"CUL7","node_id_1436",9.968999862670898,-0.44589999318122864
"GRIK5","node_id_1437",4.111800193786621,0.29269999265670776
"SSH2","node_id_1442",10.501899719238281,-0.4632999897003174
"ARHGEF7","node_id_1444",10.275300025939941,0.39239999651908875
"NAMPT","node_id_1446",10.933699607849121,0.4212000072002411
"CHUK","node_id_1448",9.063400268554688,-0.37860000133514404
"NPAS2","node_id_1449",9.647500038146973,0.038100000470876694
"BICD2","node_id_1454",10.078399658203125,0.391400009393692
"NUP133","node_id_1459",9.781299591064453,0.039000000804662704
"SHPRH","node_id_1462",8.155799865722656,-0.4794999957084656
"IMPDH2","node_id_1463",10.896900177001953,-0.3732999861240387
"TUBGCP3","node_id_1464",8.933799743652344,0.3327000141143799
"MDC1","node_id_1468",9.60669994354248,-0.4779999852180481
"USP33","node_id_1469",10.454099655151367,-0.48809999227523804
"NBEAL2","node_id_1474",9.285699844360352,-0.04610000178217888
"ANKLE2","node_id_1477",10.65060043334961,0.3181999921798706
"PLK2","node_id_1480",11.716300010681152,0.12240000069141388
"RGS20","node_id_1484",4.622600078582764,-0.4645000100135803
"KRAS","node_id_1487",10.160799980163574,-0.4584999978542328
"ACPP","node_id_1496",4.847300052642822,0.4219000041484833
"TYK2","node_id_1499",10.180399894714355,-0.42570000886917114
"CXCR4","node_id_1501",11.685199737548828,-0.06069999933242798
"POM121","node_id_1508",11.05720043182373,0.39559999108314514
"WDR11","node_id_1509",10.390999794006348,-0.450300008058548
"ADCY8","node_id_1510",5.780700206756592,-0.016499999910593033
"ESR1","node_id_1511",7.454400062561035,-0.12210000306367874
"COG3","node_id_1516",8.964500427246094,-0.43540000915527344
"METTL14","node_id_1517",8.050600051879883,-0.4666999876499176
"PLK4","node_id_1521",5.780700206756592,-0.396699994802475
"PRKCQ","node_id_1525",8.08489990234375,-0.02250000089406967
"TIAM1","node_id_1526",8.346500396728516,0.010999999940395355
"CHN2","node_id_1527",7.24560022354126,-0.4542999863624573
"MSH6","node_id_1534",9.636500358581543,-0.4668999910354614
"FBXO7","node_id_1537",11.203399658203125,-0.4787999987602234
"RTEL1","node_id_1538",8.80620002746582,-0.1177000030875206
"ANAPC7","node_id_1540",9.872599601745605,-0.4657000005245209
"CNDP2","node_id_1541",14.901700019836426,0.04569999873638153
"WNT7A","node_id_1544",6.1356000900268555,-0.43479999899864197
"KIF19","node_id_1546",3.0048000812530518,0.05909999832510948
"CCNE2","node_id_1547",5.2067999839782715,-0.46720001101493835
"PTHLH","node_id_1550",6.089000225067139,-0.31690001487731934
"FHOD1","node_id_1551",9.100799560546875,0.043800000101327896
"LEPR","node_id_1553",9.553999900817871,-0.038100000470876694
"EPRS","node_id_1556",11.313799858093262,-0.41620001196861267
"EGR2","node_id_1559",8.260499954223633,-0.1655000001192093
"ADAMTS7","node_id_1565",7.313799858093262,0.0
"FANCI","node_id_1566",8.213500022888184,-0.4652000069618225
"SAMHD1","node_id_1571",11.031499862670898,-0.45809999108314514
"ADAMTS5","node_id_1576",8.555700302124023,0.4275999963283539
"ERCC4","node_id_1577",8.195899963378906,0.08290000259876251
"CPSF6","node_id_1579",10.126999855041504,-0.3952000141143799
"SCN3B","node_id_1581",5.611999988555908,-0.33570000529289246
"TAOK1","node_id_1588",8.73289966583252,-0.453900009393692
"PARP1","node_id_1590",11.401000022888184,0.38519999384880066
"CHD8","node_id_1593",10.443499565124512,-0.4359999895095825
"DYNC1H1","node_id_1595",13.11139965057373,0.3370000123977661
"COL13A1","node_id_1598",4.111800193786621,0.20029999315738678
"PTPRA","node_id_1601",11.35159969329834,-0.48420000076293945
"PPP1R13B","node_id_1602",9.1141996383667,-0.298799991607666
"MBD6","node_id_1604",10.066800117492676,-0.4408999979496002
"MINK1","node_id_1605",11.17710018157959,0.4242999851703644
"FBXL7","node_id_1607",8.110199928283691,-0.46389999985694885
"TNR","node_id_1608",0.39989998936653137,0.28290000557899475
"MAPKAP1","node_id_1611",10.694899559020996,-0.46959999203681946
"APOB","node_id_1617",6.319900035858154,-0.1046999990940094
"MAD2L1","node_id_1626",6.817399978637695,-0.436599999666214
"TAF2","node_id_1627",8.841400146484375,-0.4122999906539917
"CSPG4","node_id_1628",10.537699699401855,0.48159998655319214
"PDYN","node_id_1629",0.39989998936653137,-0.12540000677108765
"WIPI1","node_id_1635",10.128199577331543,0.43160000443458557
"KIF5B","node_id_1636",11.673500061035156,0.4287000000476837
"CEP192","node_id_1638",8.650500297546387,-0.47519999742507935
"RASGRF1","node_id_1642",4.6956000328063965,0.25369998812675476
"AKAP13","node_id_1645",11.656499862670898,0.3278000056743622
"LIPG","node_id_1651",7.673399925231934,0.21699999272823334
"PER1","node_id_1652",10.92300033569336,-0.3458999991416931
"MAP3K7","node_id_1653",9.252799987792969,-0.46239998936653137
"MYT1","node_id_1654",0.9695000052452087,0.2888000011444092
"PLCG2","node_id_1665",9.040900230407715,-0.054999999701976776
"MCRS1","node_id_1666",10.242600440979004,-0.4503999948501587
"ITCH","node_id_1667",10.680100440979004,-0.48579999804496765
"HTRA1","node_id_1670",11.5201997756958,0.3156999945640564
"PCLO","node_id_1671",8.623800277709961,-0.4133000075817108
"QARS","node_id_1681",11.931699752807617,-0.47040000557899475
"KIF9","node_id_1682",8.204999923706055,-0.4722000062465668
"PIKFYVE","node_id_1683",9.55679988861084,0.18850000202655792
"KDM2B","node_id_1685",9.29539966583252,-0.14300000667572021
"SPTBN1","node_id_1687",13.862099647521973,0.34599998593330383
"KCNQ3","node_id_1689",4.96999979019165,0.3156000077724457
"AFTPH","node_id_1690",10.769399642944336,0.1031000018119812
"STK11IP","node_id_1692",8.861300468444824,0.3353999853134155
"TUBB2B","node_id_1696",6.129000186920166,-0.3644999861717224
"LTF","node_id_1699",7.553400039672852,-0.1875
"CTCF","node_id_1701",10.512999534606934,-0.48510000109672546
"PTGER2","node_id_1702",7.9253997802734375,0.32919999957084656
"RBM25","node_id_1710",10.113300323486328,-0.4756999909877777
"XRCC5","node_id_1712",12.76200008392334,-0.46540001034736633
"NXF1","node_id_1715",10.200499534606934,-0.4611000120639801
"EZH1","node_id_1718",9.8572998046875,0.120899997651577
"PHLPP2","node_id_1722",8.7701997756958,0.447299987077713
"FLNC","node_id_1725",9.338600158691406,0.09120000153779984
"CFTR","node_id_1727",4.138199806213379,-0.44040000438690186
"PRKCB","node_id_1728",8.974599838256836,0.45260000228881836
"SLC7A9","node_id_1730",7.809000015258789,0.053599998354911804
"FOXA1","node_id_1737",0.0,-0.4510999917984009
"CHRNA1","node_id_1742",6.267099857330322,0.38429999351501465
"SEMA3C","node_id_1744",10.109600067138672,-0.3310999870300293
"ROBO1","node_id_1749",9.559300422668457,-0.4359999895095825
"SNAPC1","node_id_1755",7.684599876403809,-0.46209999918937683
"KCNB2","node_id_1757",2.6847000122070312,-0.4239000082015991
"SYNE2","node_id_1760",12.324799537658691,0.2045000046491623
"SCCPDH","node_id_1761",9.965900421142578,-0.4120999872684479
"UBAP1","node_id_1767",10.452799797058105,-0.4507000148296356
"GPI","node_id_1772",13.614700317382812,0.38359999656677246
"TRIM33","node_id_1773",9.60669994354248,-0.11110000312328339
"ETV5","node_id_1774",9.841300010681152,0.15240000188350677
"RBPJL","node_id_1775",0.0,-0.035100001841783524
"AVPR1B","node_id_1776",5.027699947357178,0.09350000321865082
"LRRFIP1","node_id_1778",12.027799606323242,0.0681999996304512
"PKLR","node_id_1781",7.763899803161621,0.008799999952316284
"MX2","node_id_1782",8.27239990234375,-0.0674000009894371
"ITGAM","node_id_1783",10.092399597167969,0.22540000081062317
"IL10RB","node_id_1785",9.706199645996094,-0.47600001096725464
"WNT5B","node_id_1791",5.366099834442139,0.16699999570846558
"AKAP8","node_id_1793",9.251299858093262,0.019300000742077827
"SH2B1","node_id_1798",10.098699569702148,0.35249999165534973
"PDS5A","node_id_1804",11.113300323486328,-0.4586000144481659
"SRGAP1","node_id_1806",8.6899995803833,0.0210999995470047
"CHRM3","node_id_1808",3.7155001163482666,0.3765000104904175
"COL5A3","node_id_1809",7.773600101470947,0.2653999924659729
"SNX9","node_id_1815",10.8641996383667,-0.4514000117778778
"RASA2","node_id_1818",7.033299922943115,0.22849999368190765
"GRIN2B","node_id_1821",0.7125999927520752,-0.4422000050544739
"IL6R","node_id_1822",9.071999549865723,0.0681999996304512
"BDP1","node_id_1826",9.337900161743164,-0.46149998903274536
"KCNJ2","node_id_1829",8.416999816894531,0.2777000069618225
"CD55","node_id_1830",9.223099708557129,0.32600000500679016
"SERPINA1","node_id_1833",15.334699630737305,-0.0015999999595806003
"BAX","node_id_1835",10.145000457763672,-0.4607999920845032
"DAAM1","node_id_1838",7.17080020904541,0.02669999934732914
"ESRP2","node_id_1842",9.028599739074707,-0.23430000245571136
"GNB3","node_id_1850",1.1875,0.33640000224113464
"LIG1","node_id_1851",9.236100196838379,-0.47099998593330383
"MEIS1","node_id_1852",7.161200046539307,0.16040000319480896
"ELN","node_id_1859",7.615799903869629,-0.28220000863075256
"SEC24D","node_id_1861",9.907600402832031,-0.47620001435279846
"TIMELESS","node_id_1865",8.823200225830078,-0.4823000133037567
"WDR33","node_id_1866",10.09280014038086,-0.0966000035405159
"UMPS","node_id_1869",9.288599967956543,-0.4731999933719635
"PLXNA2","node_id_1872",9.768699645996094,0.23170000314712524
"IFT88","node_id_1874",8.935600280761719,-0.07970000058412552
"LOXL3","node_id_1880",7.2342000007629395,0.3034999966621399
"KCNA1","node_id_1888",0.0,-0.43950000405311584
"STAG1","node_id_1890",9.516300201416016,-0.03709999844431877
"ZNF526","node_id_1891",7.580100059509277,0.3330000042915344
"ASXL2","node_id_1893",9.78439998626709,-0.4666999876499176
"ITGA9","node_id_1896",7.906300067901611,0.2508000135421753
"EGR1","node_id_1901",13.028400421142578,0.439300000667572
"KCNQ5","node_id_1903",5.60260009765625,-0.12399999797344208
"TNIK","node_id_1912",9.56350040435791,-0.13439999520778656
"DYNC1I1","node_id_1915",5.862199783325195,-0.44600000977516174
"RAPGEF4","node_id_1920",8.499500274658203,0.4165000021457672
"FZD9","node_id_1922",2.6112000942230225,0.01889999955892563
"PRKCG","node_id_1923",0.0,-0.4487000107765198
"RALBP1","node_id_1925",10.647500038146973,0.11980000138282776
"SPTBN2","node_id_1928",7.1153998374938965,0.08659999817609787
"ABCA7","node_id_1930",8.254400253295898,-0.46970000863075256
"TRAF3","node_id_1935",7.51609992980957,0.41929998993873596
"HSPA2","node_id_1938",7.475299835205078,0.34610000252723694
"IBTK","node_id_1939",10.600799560546875,-0.24560000002384186
"INTS5","node_id_1943",9.16569995880127,-0.27630001306533813
"HRNR","node_id_1945",5.504499912261963,0.3043999969959259
"TRIM36","node_id_1947",6.054699897766113,-0.43050000071525574
"PHC2","node_id_1948",12.1673002243042,0.014999999664723873
"SLC8A3","node_id_1949",2.451900005340576,-0.45509999990463257
"KLHDC3","node_id_1950",10.561699867248535,-0.48089998960494995
"KIF1B","node_id_1951",10.576199531555176,-0.11649999767541885
"FBXL5","node_id_1952",12.291399955749512,0.23929999768733978
"NIN","node_id_1954",10.552800178527832,0.32690000534057617
"DNM1","node_id_1958",10.03339958190918,-0.028599999845027924
"FBXO15","node_id_1961",6.308300018310547,-0.4648999869823456
"CTR9","node_id_1964",10.244799613952637,-0.4415999948978424
"SEC61A1","node_id_1967",13.218500137329102,0.21940000355243683
"HIST1H1C","node_id_1970",8.729700088500977,-0.3386000096797943
"ERBB3","node_id_1972",11.627300262451172,-0.03700000047683716
"SRGAP3","node_id_1973",7.675600051879883,-0.04399999976158142
"DLG1","node_id_1975",10.888199806213379,-0.3824000060558319
"CKAP2L","node_id_1976",5.055600166320801,-0.4255000054836273
"MTOR","node_id_1978",10.411399841308594,0.4198000133037567
"ATXN2","node_id_1979",9.475000381469727,-0.4668000042438507
"ATR","node_id_1982",9.594799995422363,0.42320001125335693
"LDLR","node_id_1990",7.441199779510498,-0.31700000166893005
"ABCB4","node_id_1991",6.73330020904541,-0.4440999925136566
"RNF19A","node_id_1992",10.413399696350098,0.027000000700354576
"ADAM12","node_id_1995",7.798699855804443,0.39010000228881836
"IPO8","node_id_1996",10.52180004119873,-0.45350000262260437
"NT5E","node_id_1997",10.659199714660645,0.19900000095367432
"ENTPD6","node_id_2000",10.811800003051758,0.07680000364780426
"RPS6KB2","node_id_2002",9.180800437927246,-0.4851999878883362
"AFF4","node_id_2003",11.844799995422363,0.018400000408291817
"TIAM2","node_id_2004",5.712600231170654,0.3010999858379364
"DCAF5","node_id_2005",10.070300102233887,-0.4740000069141388
"DBR1","node_id_2006",8.81089973449707,-0.460999995470047
"SEPT4","node_id_2009",8.067899703979492,0.3197000026702881
"SYNCRIP","node_id_2014",11.788800239562988,-0.4406999945640564
"TRIM25","node_id_2017",9.578100204467773,-0.48339998722076416
"DRD5","node_id_2018",0.0,-0.12630000710487366
"ARSB","node_id_2023",10.5246000289917,-0.052000001072883606
"BAHD1","node_id_2024",9.54580020904541,-0.3458999991416931
"KCNJ10","node_id_2027",4.485400199890137,-0.27140000462532043
"MCPH1","node_id_2028",8.467000007629395,0.036400001496076584
"MANBA","node_id_2029",9.786499977111816,0.2190999984741211
"MYH7B","node_id_2031",3.1675000190734863,0.4740000069141388
"EXOC7","node_id_2032",12.017800331115723,-0.4666000008583069
"REST","node_id_2034",8.53969955444336,-0.33070001006126404
"DIDO1","node_id_2036",11.044099807739258,-0.25429999828338623
"SGK1","node_id_2037",12.17240047454834,0.08070000261068344
"RBBP5","node_id_2038",8.590800285339355,-0.4616999924182892
"PIGR","node_id_2039",14.61989974975586,-0.032099999487400055
"CASP8","node_id_2052",9.682100296020508,-0.019700000062584877
"ANAPC1","node_id_2055",8.974599838256836,-0.4056999981403351
"RXFP3","node_id_2057",1.1875,-0.4837999939918518
"RNF14","node_id_2060",10.518600463867188,-0.4381999969482422
"KALRN","node_id_2061",8.3193998336792,0.4787999987602234
"CYFIP2","node_id_2062",11.556400299072266,-0.15680000185966492
"CHRM1","node_id_2064",0.7125999927520752,0.32199999690055847
"NFKB2","node_id_2065",10.381699562072754,-0.444599986076355
"TOPBP1","node_id_2074",9.222299575805664,-0.4700999855995178
"UBE4B","node_id_2076",9.883899688720703,-0.4661000072956085
"VCL","node_id_2082",11.571999549865723,0.4250999987125397
"TRIM71","node_id_2084",0.39989998936653137,0.06390000134706497
"PAK4","node_id_2085",9.910400390625,-0.3562000095844269
"GALNT3","node_id_2087",7.7480998039245605,-0.436599999666214
"STAT4","node_id_2094",6.348499774932861,0.37779998779296875
"F2R","node_id_2096",10.648300170898438,0.045099999755620956
"HIST3H3","node_id_2097",0.0,0.3711000084877014
"PIK3R3","node_id_2101",10.322799682617188,0.4092999994754791
"NIPBL","node_id_2103",10.587300300598145,-0.4374000132083893
"PRKACA","node_id_2106",10.870100021362305,-0.46540001034736633
"NCOA2","node_id_2109",9.469799995422363,-0.4537000060081482
"MYO10","node_id_2111",10.415499687194824,0.02239999920129776
"TP53BP2","node_id_2117",9.90369987487793,-0.1574999988079071
"ASL","node_id_2118",9.8572998046875,0.4293000102043152
"IGSF8","node_id_2119",10.174400329589844,0.23430000245571136
"KLC1","node_id_2121",9.964900016784668,0.3504999876022339
"IL7R","node_id_2125",7.24560022354126,0.3959999978542328
"POU2F2","node_id_2126",7.608699798583984,0.1266999989748001
"PML","node_id_2127",11.234100341796875,0.3086000084877014
"RPS6KA1","node_id_2134",10.790900230407715,0.060499999672174454
"GPC2","node_id_2136",2.533799886703491,-0.4625999927520752
"XPOT","node_id_2137",10.046899795532227,-0.45419999957084656
"OPLAH","node_id_2145",8.333700180053711,0.24300000071525574
"HIST1H3B","node_id_2146",0.0,-0.4438999891281128
"CALD1","node_id_2147",12.651000022888184,0.3995000123977661
"ITGA6","node_id_2148",11.76039981842041,-0.18569999933242798
"LIPE","node_id_2149",5.729599952697754,-0.13819999992847443
"CNN1","node_id_2150",8.251399993896484,0.3628000020980835
"IPO9","node_id_2154",10.466500282287598,0.21549999713897705
"GLP2R","node_id_2163",0.0,0.3375999927520752
"DOCK2","node_id_2164",10.576800346374512,0.2590999901294708
"DIAPH1","node_id_2166",12.672900199890137,-0.4645000100135803
"KIF24","node_id_2171",7.019199848175049,0.37560001015663147
"RASAL3","node_id_2172",8.57390022277832,-0.4481000006198883
"PRKG2","node_id_2175",4.378699779510498,0.4090999960899353
"CHGB","node_id_2182",7.438499927520752,-0.4636000096797943
"MED15","node_id_2184",10.561699867248535,0.40380001068115234
"RBM39","node_id_2193",11.383600234985352,-0.4650000035762787
"ARFGEF1","node_id_2196",10.536199569702148,-0.43529999256134033
"STAB1","node_id_2198",10.335000038146973,0.11969999969005585
"JAK3","node_id_2202",9.344300270080566,-0.05939999967813492
"KIF6","node_id_2203",5.877999782562256,-0.4657000005245209
"ROBO3","node_id_2208",5.54449987411499,-0.4341999888420105
"EXOC2","node_id_2210",9.850799560546875,0.4185999929904938
"MINPP1","node_id_2217",9.128299713134766,-0.4381999969482422
"CDC42BPB","node_id_2218",11.792099952697754,-0.01640000008046627
"CPT2","node_id_2219",10.050000190734863,-0.08510000258684158
"GAB2","node_id_2221",9.425600051879883,0.13779999315738678
"LGR5","node_id_2222",3.750200033187866,0.40299999713897705
"CARS","node_id_2224",9.583499908447266,0.26820001006126404
"TCP11","node_id_2228",0.9695000052452087,0.4740000069141388
"PLTP","node_id_2229",11.168999671936035,-0.2937999963760376
"RASAL1","node_id_2230",8.940299987792969,-0.17479999363422394
"BUB1","node_id_2234",6.568299770355225,-0.21819999814033508
"AMPD3","node_id_2236",8.596699714660645,0.11879999935626984
"SEMA4D","node_id_2241",10.839500427246094,-0.32440000772476196
"IL1RAP","node_id_2242",8.438400268554688,-0.2296999990940094
"HLCS","node_id_2251",8.821100234985352,-0.21610000729560852
"RPL3L","node_id_2253",0.0,0.023800000548362732
"ANK2","node_id_2255",9.034700393676758,-0.015799999237060547
"NUP214","node_id_2257",10.587599754333496,-0.47269999980926514
"KIF2A","node_id_2258",8.966400146484375,0.21230000257492065
"SMURF1","node_id_2260",9.786100387573242,0.3806999921798706
"RUNX2","node_id_2261",7.601600170135498,0.13529999554157257
"MYH2","node_id_2267",0.9695000052452087,0.2502000033855438
"NPLOC4","node_id_2268",11.570799827575684,-0.04580000042915344
"PLCG1","node_id_2271",10.636500358581543,-0.12780000269412994
"ITGA11","node_id_2273",7.570400238037109,-0.22259999811649323
"CEP164","node_id_2274",8.618000030517578,-0.45249998569488525
"LIG3","node_id_2278",8.708900451660156,-0.48730000853538513
"NRG3","node_id_2279",6.889200210571289,-0.36149999499320984
"NRP2","node_id_2282",10.71150016784668,0.19519999623298645
"SLC40A1","node_id_2286",11.963700294494629,-0.4560000002384186
"ATP6V0A2","node_id_2288",8.804699897766113,0.14190000295639038
"RPN1","node_id_2293",13.18850040435791,-0.4832000136375427
"SEL1L","node_id_2296",11.493599891662598,-0.2822999954223633
"TACC3","node_id_2302",8.339400291442871,0.179299995303154
"SSH1","node_id_2303",10.463899612426758,0.04390000179409981
"FBXW7","node_id_2310",8.490500450134277,0.44839999079704285
"NPHS1","node_id_2316",5.225399971008301,-0.3499999940395355
"MLH3","node_id_2320",8.465999603271484,-0.45579999685287476
"ROCK1","node_id_2324",10.38860034942627,-0.4059000015258789
"SEC61A2","node_id_2326",6.434500217437744,-0.4781000018119812
"SMARCAL1","node_id_2331",9.108400344848633,-0.4462999999523163
"MYH7","node_id_2332",0.7125999927520752,0.33219999074935913
"PPP2R5B","node_id_2334",9.1225004196167,-0.451200008392334
"VCP","node_id_2337",12.96049976348877,-0.4381999969482422
"TXNDC5","node_id_2338",12.528599739074707,0.35899999737739563
"P4HA2","node_id_2339",10.917099952697754,0.09350000321865082
"WWP1","node_id_2340",10.647500038146973,0.13189999759197235
"ITGA5","node_id_2344",11.474800109863281,0.009999999776482582
"POLA2","node_id_2345",8.034899711608887,-0.027300000190734863
"MFAP1","node_id_2348",9.768099784851074,-0.4668999910354614
"NT5C1B","node_id_2349",0.9695000052452087,0.45210000872612
"SYDE2","node_id_2358",5.484000205993652,0.09769999980926514
"RRM1","node_id_2360",9.736599922180176,-0.40139999985694885
"PTPN13","node_id_2368",10.475299835205078,0.07440000027418137
"ASNS","node_id_2370",8.346500396728516,-0.28360000252723694
"ADCY5","node_id_2371",8.928099632263184,-0.2955000102519989
"COL5A2","node_id_2373",9.378600120544434,0.36250001192092896
"SSRP1","node_id_2375",11.434100151062012,-0.4878999888896942
"IL1RL1","node_id_2377",5.583499908447266,0.052000001072883606
"AP2A2","node_id_2380",10.73740005493164,-0.010900000110268593
"MC3R","node_id_2381",0.0,-0.43230000138282776
"POFUT2","node_id_2382",8.908100128173828,-0.478300005197525
"KCNJ6","node_id_2383",0.0,0.24959999322891235
"CIT","node_id_2386",11.05620002746582,-0.09560000151395798
"PC","node_id_2387",9.769200325012207,0.048500001430511475
"SNX8","node_id_2390",8.650500297546387,0.11980000138282776
"TEK","node_id_2397",9.152000427246094,0.19949999451637268
"PRKDC","node_id_2399",11.431900024414062,0.39250001311302185
"TRPC1","node_id_2401",7.500899791717529,-0.4544000029563904
"COL2A1","node_id_2404",1.544100046157837,0.3215000033378601
"MYH14","node_id_2406",9.104999542236328,-0.3118000030517578
"ZBTB16","node_id_2408",6.205999851226807,0.00419999985024333
"AARS","node_id_2412",12.037799835205078,-0.4715000092983246
"SORBS3","node_id_2413",10.94890022277832,0.21950000524520874
"RGS3","node_id_2415",10.160799980163574,0.35280001163482666
"GAN","node_id_2416",4.92519998550415,-0.328000009059906
"RNF41","node_id_2423",9.946399688720703,-0.47940000891685486
"KL","node_id_2424",10.393400192260742,-0.3571999967098236
"IL5RA","node_id_2425",1.3767999410629272,0.0689999982714653
"PROC","node_id_2427",6.861700057983398,0.23729999363422394
"SKA1","node_id_2428",4.485400199890137,-0.48840001225471497
