"label","id","mRNA","methy"
"DNMT1","node_id_2449",10.10159969329834,0.4237000048160553
"POLQ","node_id_2454",6.817299842834473,-0.4392000138759613
"TRPS1","node_id_2457",11.852700233459473,0.4226999878883362
"NFE2L2","node_id_2459",11.083800315856934,-0.48159998655319214
"PRKAG3","node_id_2460",0.0,0.3991999924182892
"TSG101","node_id_2463",10.776300430297852,-0.36890000104904175
"RHOA","node_id_2467",14.385100364685059,-0.4828000068664551
"RGS4","node_id_2468",7.716000080108643,-0.1615000069141388
"RNF40","node_id_2473",10.336199760437012,-0.4855000078678131
"TNRC6B","node_id_2481",10.143899917602539,-0.4771000146865845
"MED16","node_id_2489",9.09749984741211,0.4074999988079071
"PIK3R5","node_id_2491",7.411499977111816,0.3000999987125397
"NOS2","node_id_2495",3.3060998916625977,0.43880000710487366
"ILF3","node_id_2499",11.836000442504883,0.43320000171661377
"HDAC11","node_id_2505",9.035099983215332,0.45969998836517334
"SRPRB","node_id_2506",11.55720043182373,-0.4480000138282776
"NFASC","node_id_2511",4.743000030517578,-0.17579999566078186
"VAV3","node_id_2514",7.4222002029418945,0.4169999957084656
"FAM129A","node_id_2515",10.236100196838379,-0.4839000105857849
"SEC24B","node_id_2520",10.272100448608398,-0.483599990606308
"EIF5B","node_id_2522",12.60669994354248,-0.4903999865055084
"SEC13","node_id_2524",12.209600448608398,0.38909998536109924
"NPHP1","node_id_2535",6.459499835968018,-0.33649998903274536
"REL","node_id_2536",6.94920015335083,-0.47769999504089355
"PICK1","node_id_2537",9.203900337219238,0.37220001220703125
"SCN4A","node_id_2539",6.495500087738037,0.3075000047683716
"USP8","node_id_2541",10.56470012664795,-0.46650001406669617
"ANGPT1","node_id_2544",5.061299800872803,0.4156000018119812
"IQGAP1","node_id_2546",13.266200065612793,-0.4864000082015991
"INCENP","node_id_2551",7.443399906158447,0.41850000619888306
"POLR3E","node_id_2554",9.123200416564941,-0.45989999175071716
"EGFR","node_id_2556",6.240699768066406,0.31279999017715454
"ITSN1","node_id_2562",9.715200424194336,0.37770000100135803
"PRKCD","node_id_2563",10.057999610900879,0.3880000114440918
"USO1","node_id_2565",11.746299743652344,-0.4650000035762787
"MGAM","node_id_2569",0.3977999985218048,-0.2892000079154968
"FZD1","node_id_2572",9.995200157165527,0.4528000056743622
"GRIN2D","node_id_2577",5.695099830627441,-0.2563000023365021
"KCNJ16","node_id_2580",0.0,0.2831999957561493
"ACE","node_id_2582",7.899899959564209,-0.23669999837875366
"BCAT1","node_id_2587",8.33530044555664,0.3237000107765198
"CDC5L","node_id_2590",10.23270034790039,-0.461899995803833
"MMP14","node_id_2596",11.943400382995605,0.23980000615119934
"PACSIN2","node_id_2599",11.125399589538574,-0.31709998846054077
"ACTN3","node_id_2600",9.513099670410156,0.10559999942779541
"MYO1A","node_id_2601",0.965399980545044,0.28040000796318054
"ADAR","node_id_2606",13.274900436401367,-0.47200000286102295
"ERCC2","node_id_2607",8.537500381469727,0.3785000145435333
"KIF21B","node_id_2611",5.829999923706055,0.45320001244544983
"NASP","node_id_2613",8.882399559020996,-0.42329999804496765
"HTT","node_id_2622",11.743900299072266,-0.15729999542236328
"ITK","node_id_2624",3.598599910736084,0.397599995136261
"HIF3A","node_id_2625",4.348400115966797,-0.009700000286102295
"ADCYAP1R1","node_id_2626",3.210400104522705,-0.08730000257492065
"NUP210","node_id_2633",9.888099670410156,-0.10859999805688858
"CDK5RAP2","node_id_2636",9.558199882507324,-0.00279999990016222
"NMUR2","node_id_2637",0.0,0.4390999972820282
"LAMA5","node_id_2644",10.675999641418457,0.03150000050663948
"IL12RB1","node_id_2648",3.934499979019165,0.26489999890327454
"PTPRO","node_id_2650",5.6132001876831055,0.4275999963283539
"PPP1R12A","node_id_2653",9.768699645996094,-0.4715000092983246
"GRIK3","node_id_2657",3.395900011062622,-0.3407999873161316
"LYN","node_id_2660",8.30090045928955,0.2702000141143799
"PRKD1","node_id_2664",5.780900001525879,0.3935999870300293
"FGG","node_id_2667",4.370699882507324,-0.19820000231266022
"PLEKHG2","node_id_2668",8.81779956817627,-0.24660000205039978
"RNF6","node_id_2671",10.210399627685547,-0.47760000824928284
"NCOA3","node_id_2673",10.516200065612793,-0.4754999876022339
"MSH3","node_id_2674",9.35200023651123,0.44350001215934753
"CEP250","node_id_2681",9.258000373840332,-0.4697999954223633
"C7","node_id_2682",6.5792999267578125,0.362199991941452
"PRPF4B","node_id_2683",10.661299705505371,-0.46700000762939453
"CRY2","node_id_2684",9.819299697875977,-0.19269999861717224
"LGR4","node_id_2688",10.82409954071045,-0.3580999970436096
"HIST1H4D","node_id_2689",1.3717000484466553,0.25119999051094055
"GRIK1","node_id_2690",0.7093999981880188,0.22450000047683716
"TRIM4","node_id_2691",10.242199897766113,-0.004800000227987766
"BMPR2","node_id_2692",11.63949966430664,0.17299999296665192
"F13A1","node_id_2693",7.827099800109863,-0.26249998807907104
"BCL9L","node_id_2696",11.035300254821777,0.37720000743865967
"NFKBIZ","node_id_2704",6.28249979019165,0.4438999891281128
"CD44","node_id_2715",14.543299674987793,-0.16429999470710754
"PRDM9","node_id_2720",0.0,0.3953999876976013
"PGR","node_id_2723",3.9932000637054443,0.06610000133514404
"TCEA1","node_id_2726",10.530200004577637,-0.46860000491142273
"IREB2","node_id_2729",10.19950008392334,-0.4733999967575073
"MPRIP","node_id_2736",10.88860034942627,0.3488999903202057
"GRIP2","node_id_2745",1.538599967956543,0.3571000099182129
"NLRX1","node_id_2746",7.336999893188477,-0.19679999351501465
"TPTE2","node_id_2758",0.3977999985218048,0.3084000051021576
"SCFD1","node_id_2761",10.480400085449219,-0.46639999747276306
"ATG16L1","node_id_2762",10.646300315856934,0.14059999585151672
"GCC2","node_id_2765",10.968199729919434,-0.44589999318122864
"DCTN1","node_id_2769",13.224100112915039,-0.10119999945163727
"COL5A1","node_id_2770",12.395700454711914,-0.23929999768733978
"RARG","node_id_2772",9.77869987487793,-0.4147000014781952
"OTUD7A","node_id_2776",3.6359000205993652,-0.2214999943971634
"TRPC4","node_id_2777",3.3060998916625977,-0.4620000123977661
"GFAP","node_id_2781",0.7093999981880188,0.3546999990940094
"ZNRF3","node_id_2783",7.651400089263916,0.44830000400543213
"SPRED1","node_id_2790",10.572999954223633,-0.4611999988555908
"WASF3","node_id_2792",7.808800220489502,-0.12280000001192093
"KIAA1324","node_id_2793",13.333800315856934,-0.3255000114440918
"CAMK4","node_id_2794",1.8238999843597412,-0.37389999628067017
"SCN10A","node_id_2802",0.0,0.018799999728798866
"IRAK2","node_id_2803",4.839200019836426,0.10459999740123749
"RAB3GAP2","node_id_2807",10.790800094604492,-0.47290000319480896
"HOXB13","node_id_2809",6.2347002029418945,0.07750000059604645
"GEMIN4","node_id_2813",9.147600173950195,-0.4805999994277954
"CDC6","node_id_2816",7.331299781799316,-0.4578999876976013
"NCKAP1L","node_id_2819",8.306699752807617,0.421099990606308
"RAD50","node_id_2824",10.80780029296875,-0.4848000109195709
"RAD21","node_id_2829",15.42549991607666,-0.4869000017642975
"TNNT3","node_id_2835",1.182800054550171,0.2897000014781952
"POLR2A","node_id_2836",11.776000022888184,-0.4846999943256378
"KCNV1","node_id_2840",0.0,0.10339999943971634
"PSMD3","node_id_2844",9.9375,-0.46560001373291016
"C5","node_id_2848",5.885300159454346,0.4142000079154968
"STAM2","node_id_2849",10.8371000289917,-0.4708000123500824
"CCNA2","node_id_2854",8.321399688720703,-0.4348999857902527
"SUPT6H","node_id_2858",10.208499908447266,-0.09679999947547913
"RNF182","node_id_2859",1.6883000135421753,0.22290000319480896
"SEC23B","node_id_2861",11.7475004196167,-0.4796000123023987
"ATG9A","node_id_2862",10.454099655151367,0.4090000092983246
"EPHB4","node_id_2865",11.946000099182129,0.414000004529953
"CSNK2A1","node_id_2867",10.609800338745117,-0.4747999906539917
"ZNF521","node_id_2871",7.535200119018555,0.2793999910354614
"BRCA1","node_id_2877",8.26259994506836,-0.4781999886035919
"XRCC1","node_id_2879",10.060600280761719,-0.475600004196167
"TCERG1","node_id_2880",9.89680004119873,-0.45910000801086426
"HOXB2","node_id_2881",9.704299926757812,-0.3716999888420105
"ITGAX","node_id_2886",7.678500175476074,-0.09430000185966492
"TUB","node_id_2888",5.659200191497803,-0.20579999685287476
"FN1","node_id_2892",15.902299880981445,0.3917999863624573
"NCAPH","node_id_2895",7.472099781036377,-0.4796000123023987
"LMAN2","node_id_2900",12.389599800109863,0.4214000105857849
"MYO5A","node_id_2901",10.27280044555664,0.13519999384880066
"MCC","node_id_2905",8.284799575805664,0.2978000044822693
"EPHB1","node_id_2906",4.130300045013428,0.09679999947547913
"THSD7A","node_id_2912",6.357100009918213,0.09510000050067902
"RFC1","node_id_2914",10.235699653625488,-0.4837999939918518
"COL3A1","node_id_2920",15.654199600219727,0.40049999952316284
"CASR","node_id_2922",0.3977999985218048,0.12870000302791595
"NEK9","node_id_2923",10.43649959564209,-0.4771000146865845
"STAT5B","node_id_2926",10.189800262451172,0.03449999913573265
"NUF2","node_id_2928",6.952899932861328,-0.4855000078678131
"AMBRA1","node_id_2929",9.664799690246582,-0.2831000089645386
"PI4KB","node_id_2931",10.986900329589844,0.35740000009536743
"SERPINE1","node_id_2932",9.716899871826172,0.41679999232292175
"ITSN2","node_id_2934",10.363300323486328,0.48559999465942383
"EIF3L","node_id_2935",13.315799713134766,-0.487199991941452
"SEMA3B","node_id_2936",2.3584001064300537,0.22589999437332153
"FNIP1","node_id_2937",10.307600021362305,-0.3837999999523163
"MAP1B","node_id_2942",9.18280029296875,-0.39480000734329224
"SP100","node_id_2943",9.948200225830078,-0.4147000014781952
"GPR39","node_id_2946",9.527799606323242,-0.29170000553131104
"EXOC1","node_id_2949",9.032500267028809,-0.4221999943256378
"OASL","node_id_2956",4.103899955749512,-0.4120999872684479
"RPAP1","node_id_2958",9.26099967956543,-0.4675999879837036
"AP2A1","node_id_2960",11.400099754333496,0.4244000017642975
"EXT2","node_id_2964",10.636500358581543,0.43130001425743103
"SIK2","node_id_2965",9.815699577331543,-0.4478999972343445
"SEC23A","node_id_2969",10.295999526977539,0.3853999972343445
"FUCA2","node_id_2970",11.136799812316895,-0.4595000147819519
"TNS1","node_id_2971",10.629599571228027,0.3668000102043152
"SIPA1L1","node_id_2972",9.664799690246582,0.2743000090122223
"CAND1","node_id_2975",11.465900421142578,-0.4041999876499176
"HSPA4","node_id_2977",12.012399673461914,-0.48350000381469727
"SNAP25","node_id_2981",3.6359000205993652,-0.45809999108314514
"ISLR","node_id_2984",11.264599800109863,0.48089998960494995
"TP53","node_id_2990",10.233799934387207,-0.48559999465942383
"AQR","node_id_2994",10.107000350952148,-0.4778999984264374
"PSME4","node_id_3004",11.819199562072754,-0.1363999992609024
"ITPR1","node_id_3006",9.216300010681152,0.4253999888896942
"TNS4","node_id_3009",9.695500373840332,0.17489999532699585
"CXCL6","node_id_3012",0.0,0.335999995470047
"PMS2","node_id_3022",9.821800231933594,0.40959998965263367
"AGK","node_id_3026",9.483400344848633,-0.4880000054836273
"C5AR1","node_id_3034",7.525300025939941,0.45100000500679016
"NUMA1","node_id_3036",11.996000289916992,-0.07810000330209732
"APOA5","node_id_3038",0.3977999985218048,-0.16459999978542328
"MSH4","node_id_3040",0.7093999981880188,0.4000999927520752
"PYGM","node_id_3041",2.266200065612793,0.3296999931335449
"PRPF8","node_id_3043",12.693699836730957,-0.4787999987602234
"PJA2","node_id_3044",12.087800025939941,-0.48080000281333923
"KIF21A","node_id_3045",10.54170036315918,-0.3797000050544739
"CD38","node_id_3046",2.0618999004364014,0.2847999930381775
"NPFFR2","node_id_3049",0.0,0.3357999920845032
"HERC6","node_id_3050",6.663099765777588,0.09239999949932098
"PSMD12","node_id_3051",10.63539981842041,-0.45579999685287476
"NEDD4","node_id_3052",8.586000442504883,-0.4674000144004822
"GPNMB","node_id_3054",12.083700180053711,0.3573000133037567
"HERC5","node_id_3057",5.00540018081665,0.262800008058548
"TRIM9","node_id_3061",3.9932000637054443,0.3702000081539154
"MARS","node_id_3062",11.454000473022461,-0.17489999532699585
"TXLNA","node_id_3064",10.613900184631348,-0.474700003862381
"AFG3L2","node_id_3065",10.006199836730957,-0.38749998807907104
"ASPM","node_id_3066",8.277400016784668,-0.4805000126361847
"IL2RB","node_id_3067",6.153299808502197,0.4603999853134155
"PLCB2","node_id_3068",6.384699821472168,0.4666000008583069
"RANBP2","node_id_3071",12.498299598693848,0.44429999589920044
"ATAD5","node_id_3072",4.669600009918213,-0.32679998874664307
"CPN1","node_id_3074",0.0,0.4844000041484833
"DMXL2","node_id_3075",9.4621000289917,-0.482699990272522
"HTR1A","node_id_3081",0.0,0.094200000166893
"SYT9","node_id_3083",3.56030011177063,0.1444000005722046
"GRHL1","node_id_3085",10.514900207519531,-0.36239999532699585
"SRRM1","node_id_3086",10.549300193786621,-0.4343999922275543
"SH3BP5","node_id_3088",7.974800109863281,0.18690000474452972
"CES1","node_id_3097",2.5267999172210693,0.29100000858306885
"FARSA","node_id_3103",10.037300109863281,0.21140000224113464
"FPR2","node_id_3104",1.3717000484466553,0.25600001215934753
"DNAJC7","node_id_3109",11.135199546813965,-0.4731999933719635
"UBC","node_id_3110",15.399299621582031,-0.47130000591278076
"SMC1B","node_id_3116",0.0,0.3792000114917755
"PPP2R1A","node_id_3117",12.451700210571289,-0.4560000002384186
"STAMBP","node_id_3127",9.714699745178223,-0.4733000099658966
"UBR2","node_id_3132",10.357999801635742,-0.4733999967575073
"NCR1","node_id_3134",0.0,0.06400000303983688
"SP7","node_id_3139",0.7093999981880188,0.39239999651908875
"GIT1","node_id_3143",8.991700172424316,0.4577000141143799
"NOS1","node_id_3145",0.0,-0.006800000090152025
"RBBP6","node_id_3146",10.043800354003906,-0.48590001463890076
"JAK2","node_id_3147",8.574000358581543,-0.4447000026702881
"CEP152","node_id_3155",6.240699768066406,0.15809999406337738
"PIK3R2","node_id_3157",10.546199798583984,-0.10450000315904617
"KIF1C","node_id_3164",13.055999755859375,0.147599995136261
"CSTF3","node_id_3167",10.147100448608398,-0.48330000042915344
"OPTN","node_id_3168",8.98449993133545,0.392300009727478
"GP6","node_id_3171",1.9478000402450562,0.46230000257492065
"AKAP1","node_id_3173",11.701299667358398,-0.4860000014305115
"STT3B","node_id_3175",11.85219955444336,-0.4796000123023987
"BMPR1B","node_id_3178",9.234600067138672,0.3806000053882599
"ITGA1","node_id_3187",9.469200134277344,0.2912999987602234
"PIP5K1A","node_id_3189",10.417900085449219,-0.48539999127388
"ATP11B","node_id_3193",10.357000350952148,-0.4526999890804291
"CUL4A","node_id_3197",10.534299850463867,-0.15690000355243683
"ZNF143","node_id_3201",8.024800300598145,-0.47780001163482666
"SLC2A3","node_id_3202",7.522799968719482,-0.00570000009611249
"ATM","node_id_3203",9.100899696350098,-0.4562999904155731
"BMP2K","node_id_3204",8.767200469970703,-0.4814999997615814
"KSR1","node_id_3205",6.216300010681152,0.3440000116825104
"CARD9","node_id_3210",3.2590999603271484,0.21819999814033508
"BAP1","node_id_3212",10.511199951171875,0.4235999882221222
"SEC31A","node_id_3213",13.147600173950195,-0.48330000042915344
"NR3C2","node_id_3216",7.290900230407715,-0.23680000007152557
"ULK1","node_id_3219",9.721199989318848,0.3346000015735626
"ELMO2","node_id_3220",10.8927001953125,-0.06239999830722809
"ITGA4","node_id_3221",7.893599987030029,0.41990000009536743
"CSF2RB","node_id_3223",6.755000114440918,0.4278999865055084
"TROAP","node_id_3230",6.750800132751465,0.3549000024795532
"NUP160","node_id_3232",9.28909969329834,-0.47859999537467957
"BCAS2","node_id_3233",9.071999549865723,-0.4717000126838684
"C6","node_id_3239",5.00540018081665,-0.37940001487731934
"TXK","node_id_3240",0.3977999985218048,0.43549999594688416
"MYH3","node_id_3242",1.8238999843597412,0.44940000772476196
"SYK","node_id_3246",10.971699714660645,-0.3018999993801117
"MCM2","node_id_3253",9.518199920654297,0.34689998626708984
"EIF3A","node_id_3254",12.960200309753418,-0.46299999952316284
"ALDH3A2","node_id_3256",12.30090045928955,-0.1527000069618225
"PIK3R4","node_id_3257",9.815199851989746,-0.4828000068664551
"GLS","node_id_3260",8.946900367736816,0.4101000130176544
"RNF168","node_id_3263",7.500199794769287,-0.4722999930381775
"PLCE1","node_id_3264",9.902099609375,-0.18359999358654022
"GUCY1A2","node_id_3265",6.2347002029418945,-0.48660001158714294
"COL6A1","node_id_3266",12.254500389099121,0.27709999680519104
"MASTL","node_id_3267",8.437999725341797,-0.48579999804496765
"STON2","node_id_3269",6.593599796295166,-0.2069000005722046
"EPN1","node_id_3270",11.146900177001953,0.43849998712539673
"AEBP2","node_id_3272",8.821900367736816,-0.4474000036716461
"IFT81","node_id_3273",8.003499984741211,-0.47760000824928284
"CLOCK","node_id_3274",9.73960018157959,-0.4869000017642975
"TRAF6","node_id_3275",7.446100234985352,-0.4309999942779541
"FZD7","node_id_3277",7.754700183868408,0.28700000047683716
"NEDD1","node_id_3280",8.14780044555664,-0.4837999939918518
"CABIN1","node_id_3281",10.918700218200684,-0.47049999237060547
"MKI67","node_id_3282",10.867899894714355,-0.4562999904155731
"ATP6V0A4","node_id_3285",0.3977999985218048,0.29280000925064087
"OPRL1","node_id_3294",4.325699806213379,0.21240000426769257
"SH3GL2","node_id_3295",0.0,0.2159000039100647
"ITGA2","node_id_3297",5.8618998527526855,0.22789999842643738
"CUL2","node_id_3298",9.982199668884277,-0.49140000343322754
"MAP2K4","node_id_3300",10.151200294494629,0.3792000114917755
"GPR83","node_id_3309",0.965399980545044,0.02539999969303608
"SEMA4A","node_id_3310",10.503700256347656,-0.23100000619888306
"GCK","node_id_3317",0.7093999981880188,0.2702000141143799
"OPN4","node_id_3318",1.538599967956543,0.37869998812675476
"LAMA1","node_id_3320",5.167099952697754,-0.015799999237060547
"KIAA0319","node_id_3321",7.416900157928467,-0.00019999999494757503
"DOK2","node_id_3325",6.07390022277832,0.3416000008583069
"SPO11","node_id_3327",0.0,0.42590001225471497
"FBXO40","node_id_3329",0.0,0.3140000104904175
"BUB1B","node_id_3331",8.335399627685547,-0.00559999980032444
"BRAP","node_id_3332",9.58530044555664,-0.48739999532699585
"SPTBN5","node_id_3333",2.3584001064300537,0.2944999933242798
"MCM6","node_id_3335",10.554499626159668,0.2524999976158142
"BCL10","node_id_3337",8.51509952545166,-0.48010000586509705
"RBBP8","node_id_3338",7.600399971008301,-0.349700003862381
"NEDD4L","node_id_3340",10.506199836730957,0.2766000032424927
"TTN","node_id_3345",6.306700229644775,0.48649999499320984
"KIT","node_id_3346",6.216300010681152,0.012400000356137753
"ITGAL","node_id_3347",6.191400051116943,0.2353000044822693
"PRPF6","node_id_3349",11.100600242614746,0.061000000685453415
"RPS6KA5","node_id_3353",7.276199817657471,-0.48910000920295715
"ROCK2","node_id_3358",11.302900314331055,-0.4523000121116638
"KITLG","node_id_3360",11.0177001953125,0.007699999958276749
"ATRIP","node_id_3361",8.028400421142578,-0.4771000146865845
"STX6","node_id_3363",10.378299713134766,-0.4772999882698059
"SP3","node_id_3364",11.13949966430664,-0.4828000068664551
"NUP153","node_id_3366",10.455499649047852,-0.48080000281333923
"AP1G2","node_id_3371",8.815099716186523,-0.476500004529953
"SOS2","node_id_3374",10.026300430297852,-0.4787999987602234
"RAPGEF2","node_id_3379",9.876500129699707,0.3343999981880188
"LMOD1","node_id_3381",7.438199996948242,0.2053000032901764
"PNLIPRP1","node_id_3387",0.0,0.42149999737739563
"FRS3","node_id_3389",5.829999923706055,0.4007999897003174
"CHAF1A","node_id_3396",8.06980037689209,0.43950000405311584
"MED1","node_id_3398",10.161700248718262,-0.48019999265670776
"AKT2","node_id_3402",11.107799530029297,0.3199999928474426
"SEC24C","node_id_3405",12.343899726867676,-0.478300005197525
"GPC5","node_id_3408",0.0,-0.4584999978542328
"TNKS2","node_id_3410",10.803999900817871,0.45500001311302185
"MAPK6","node_id_3412",11.162199974060059,-0.4839000105857849
"GRIP1","node_id_3417",5.938600063323975,0.4309999942779541
"CEP97","node_id_3420",7.13670015335083,-0.4652999937534332
"BDKRB2","node_id_3423",10.765800476074219,-0.45820000767707825
"TNNI3","node_id_3426",5.229499816894531,-0.24809999763965607
"PLCB4","node_id_3428",11.013899803161621,-0.42739999294281006
"CRNKL1","node_id_3429",10.833600044250488,0.41280001401901245
"QSOX1","node_id_3431",12.144800186157227,0.15150000154972076
"KCNJ15","node_id_3433",5.335400104522705,0.3971000015735626
"DDX23","node_id_3436",11.104900360107422,-0.4754999876022339
"CDC27","node_id_3442",9.88860034942627,-0.4510999917984009
"SCN3A","node_id_3444",0.965399980545044,-0.4124000072479248
"CENPE","node_id_3446",7.1528000831604,-0.48339998722076416
"RANGAP1","node_id_3447",11.479100227355957,-0.4555000066757202
"ACAN","node_id_3448",5.047500133514404,0.11659999936819077
"CTSA","node_id_3453",11.90999984741211,0.3368000090122223
"PAK1","node_id_3455",13.309499740600586,-0.2547999918460846
"ARHGAP9","node_id_3456",5.380099773406982,0.3824000060558319
"EPHB6","node_id_3458",3.672300100326538,-0.45500001311302185
"GRIK4","node_id_3462",0.3977999985218048,-0.3894999921321869
"RBM14","node_id_3465",10.009699821472168,0.3181999921798706
"TGFBR2","node_id_3466",11.10949993133545,0.40630000829696655
"GOLGB1","node_id_3468",12.516400337219238,-0.484499990940094
"MLC1","node_id_3470",1.182800054550171,0.33809998631477356
"FBXL4","node_id_3475",7.888299942016602,-0.42879998683929443
"HSPA8","node_id_3477",15.099699974060059,-0.46560001373291016
"SYT11","node_id_3484",7.69189977645874,-0.4189000129699707
"OAS3","node_id_3485",10.020099639892578,0.11389999836683273
"TOP2A","node_id_3490",8.445899963378906,-0.48750001192092896
"MALT1","node_id_3491",7.667300224304199,-0.3425000011920929
"NCOA6","node_id_3493",10.876399993896484,-0.48330000042915344
"CACNG3","node_id_3495",0.0,0.016899999231100082
"UBR5","node_id_3503",10.914199829101562,-0.462799996137619
"SERPINB3","node_id_3505",0.0,-0.14800000190734863
"MLH1","node_id_3506",9.200799942016602,-0.4731000065803528
"GFPT1","node_id_3507",13.505499839782715,-0.4779999852180481
"TRPC6","node_id_3509",6.018499851226807,-0.010300000198185444
"ACVR1C","node_id_3510",2.4451000690460205,0.41100001335144043
"POLR3C","node_id_3511",9.240699768066406,-0.4864000082015991
"RBM5","node_id_3513",10.08899974822998,0.4498000144958496
"ITGB3","node_id_3518",6.588900089263916,0.31360000371932983
"NLRP3","node_id_3521",4.976500034332275,-0.17949999868869781
"GRM1","node_id_3523",0.965399980545044,0.1379999965429306
"IRF9","node_id_3524",9.135499954223633,0.4049000144004822
"WIF1","node_id_3529",0.0,-0.45399999618530273
"RIN1","node_id_3530",7.028500080108643,-0.3450999855995178
"NINL","node_id_3531",3.1600000858306885,0.2493000030517578
"MTMR3","node_id_3535",11.112000465393066,-0.40799999237060547
"GDF5","node_id_3537",0.0,0.3984000086784363
"RICTOR","node_id_3540",9.782299995422363,-0.47200000286102295
"FANCG","node_id_3542",8.377300262451172,0.4104999899864197
"FGA","node_id_3547",0.0,0.20180000364780426
"TMEM67","node_id_3556",5.931099891662598,-0.49059998989105225
"ABI1","node_id_3558",10.6181001663208,-0.08799999952316284
"ATP8A1","node_id_3561",11.535300254821777,-0.27459999918937683
"MAPK7","node_id_3563",7.892199993133545,0.4593999981880188
"MAP3K4","node_id_3565",9.533699989318848,-0.3345000147819519
"NOTUM","node_id_3566",0.3977999985218048,0.4205000102519989
"ADCY2","node_id_3567",7.86299991607666,-0.429500013589859
"MUSK","node_id_3571",1.182800054550171,0.4253999888896942
"DRD2","node_id_3572",1.538599967956543,0.2371000051498413
"BACH1","node_id_3573",10.559100151062012,-0.25380000472068787
"PREPL","node_id_3577",10.443699836730957,-0.4375
"PLA2G7","node_id_3578",7.440800189971924,0.00800000037997961
"KIF5A","node_id_3585",2.6777000427246094,0.30799999833106995
"SCN1A","node_id_3587",0.0,0.4487999975681305
"NPY1R","node_id_3588",2.0618999004364014,0.414000004529953
"HDAC1","node_id_3590",10.055000305175781,-0.44769999384880066
"MYBPC3","node_id_3597",0.0,0.40619999170303345
"TUBGCP4","node_id_3600",8.142900466918945,-0.483599990606308
"SNAP91","node_id_3604",0.0,0.3625999987125397
"COLQ","node_id_3606",2.6777000427246094,0.3815000057220459
"GLI1","node_id_3608",2.16759991645813,-0.3686999976634979
"CANX","node_id_3612",14.845600128173828,-0.4706000089645386
"RXFP1","node_id_3613",0.0,0.29330000281333923
"PLIN2","node_id_3615",8.887200355529785,0.399399995803833
"MBD5","node_id_3618",7.756800174713135,-0.47029998898506165
"NPHP3","node_id_3619",6.464799880981445,-0.4099000096321106
"MYO6","node_id_3622",10.253100395202637,0.3959999978542328
"COL1A2","node_id_3624",15.743499755859375,0.4296000003814697
"CCR2","node_id_3626",3.9932000637054443,0.4327000081539154
"DNTT","node_id_3627",0.0,0.28780001401901245
"ARHGEF15","node_id_3628",8.159000396728516,0.3416999876499176
"DHX38","node_id_3630",9.63860034942627,-0.43709999322891235
"STX17","node_id_3631",9.810099601745605,-0.4772000014781952
"SF3B4","node_id_3632",11.001899719238281,-0.4388999938964844
"PELP1","node_id_3643",10.227299690246582,-0.4812000095844269
"ULK2","node_id_3648",9.0246000289917,-0.4453999996185303
"TCTN2","node_id_3649",8.286299705505371,-0.46160000562667847
"MTMR4","node_id_3656",10.682900428771973,-0.4855000078678131
"CKAP5","node_id_3657",11.326800346374512,-0.45750001072883606
"PYGL","node_id_3662",11.66819953918457,-0.4375
"ITGA10","node_id_3664",9.084099769592285,-0.22179999947547913
"TAF5L","node_id_3665",9.889599800109863,0.40709999203681946
"DCLRE1C","node_id_3666",8.635199546813965,-0.4652000069618225
"IFT122","node_id_3667",9.862799644470215,-0.4348999857902527
"INTS3","node_id_3668",10.979399681091309,0.41999998688697815
"ATP6V0A1","node_id_3671",9.59179973602295,-0.4262000024318695
"RASGRF2","node_id_3674",6.246799945831299,0.41999998688697815
"UBE4A","node_id_3684",10.558199882507324,-0.4821999967098236
"STX3","node_id_3685",10.475600242614746,-0.47749999165534973
"AGTR1","node_id_3686",4.537799835205078,0.0689999982714653
"PTPRC","node_id_3687",8.178099632263184,0.45989999175071716
"COL17A1","node_id_3688",8.345199584960938,0.46389999985694885
"AKT3","node_id_3692",8.336700439453125,0.3077999949455261
"TNKS","node_id_3694",9.623100280761719,-0.4708999991416931
"SYMPK","node_id_3705",10.461400032043457,-0.4733000099658966
"VCAM1","node_id_3706",8.111800193786621,0.34200000762939453
"ALDH18A1","node_id_3708",12.182700157165527,-0.43709999322891235
"RPRD1B","node_id_3711",9.947799682617188,-0.4674000144004822
"MCM7","node_id_3712",11.270299911499023,0.3107999861240387
"GLYCTK","node_id_3715",6.520699977874756,0.35010001063346863
"CCKAR","node_id_3716",0.0,0.35429999232292175
"SUPT5H","node_id_3720",11.782400131225586,-0.4781999886035919
"FANCM","node_id_3723",6.869200229644775,-0.48739999532699585
"STAP1","node_id_3724",1.182800054550171,0.36800000071525574
"ACTR1A","node_id_3726",12.171099662780762,-0.4884999990463257
"DHX15","node_id_3727",11.69279956817627,-0.3490000069141388
"UBN1","node_id_3729",10.630999565124512,-0.33329999446868896
"PCM1","node_id_3730",11.206299781799316,-0.484499990940094
"TMEM30A","node_id_3731",11.895999908447266,-0.48399999737739563
"DNA2","node_id_3734",6.427999973297119,-0.4424999952316284
"CHRNB4","node_id_3736",0.3977999985218048,0.40619999170303345
"DDB1","node_id_3739",12.512800216674805,-0.47519999742507935
"DHX8","node_id_3742",9.599499702453613,-0.4788999855518341
"C3AR1","node_id_3743",8.052599906921387,0.376800000667572
"DSPP","node_id_3744",0.0,0.4442000091075897
"TRIM37","node_id_3745",9.199700355529785,-0.438400000333786
"NUP155","node_id_3751",9.833399772644043,-0.48669999837875366
