"label","id","mRNA","methy"
"BLM","node_id_2430",5.328100204467773,0.4417000114917755
"GPR84","node_id_2432",6.087900161743164,-0.014800000004470348
"DNMT1","node_id_2449",9.82610034942627,0.4309000074863434
"POLQ","node_id_2454",4.384799957275391,-0.4871000051498413
"TRPS1","node_id_2457",8.200499534606934,0.10170000046491623
"NFE2L2","node_id_2459",11.874300003051758,-0.3677000105381012
"PRKAG3","node_id_2460",0.0,0.3160000145435333
"TSG101","node_id_2463",10.512800216674805,-0.33640000224113464
"RHOA","node_id_2467",13.194600105285645,-0.45750001072883606
"RGS4","node_id_2468",6.15749979019165,0.41429999470710754
"RNF40","node_id_2473",11.146400451660156,0.3418999910354614
"TNRC6B","node_id_2481",9.58530044555664,0.2558000087738037
"MED16","node_id_2489",10.116000175476074,-0.44440001249313354
"PIK3R5","node_id_2491",9.497699737548828,0.2678999900817871
"NOS2","node_id_2495",5.677700042724609,0.029999999329447746
"ILF3","node_id_2499",12.074600219726562,-0.45489999651908875
"HDAC11","node_id_2505",7.989099979400635,0.08550000190734863
"SRPRB","node_id_2506",9.818300247192383,-0.4828999936580658
"NFASC","node_id_2511",9.154800415039062,0.423799991607666
"VAV3","node_id_2514",10.214799880981445,-0.1200999990105629
"FAM129A","node_id_2515",10.571700096130371,0.2671000063419342
"SEC24B","node_id_2520",10.175200462341309,0.41280001401901245
"EIF5B","node_id_2522",11.128000259399414,-0.4189000129699707
"SEC13","node_id_2524",10.292900085449219,0.351500004529953
"NPHP1","node_id_2535",6.788599967956543,-0.29750001430511475
"REL","node_id_2536",5.944699764251709,-0.45649999380111694
"PICK1","node_id_2537",9.003600120544434,-0.487199991941452
"SCN4A","node_id_2539",8.227299690246582,0.35600000619888306
"USP8","node_id_2541",9.972999572753906,-0.4738999903202057
"ANGPT1","node_id_2544",8.105899810791016,0.35989999771118164
"IQGAP1","node_id_2546",12.480500221252441,-0.46560001373291016
"INCENP","node_id_2551",7.5914998054504395,0.4142000079154968
"POLR3E","node_id_2554",8.985400199890137,-0.4562999904155731
"EGFR","node_id_2556",10.59630012512207,0.23399999737739563
"ITSN1","node_id_2562",10.132599830627441,-0.47940000891685486
"PRKCD","node_id_2563",9.86359977722168,0.1809999942779541
"USO1","node_id_2565",10.928199768066406,-0.4781000018119812
"MGAM","node_id_2569",6.472899913787842,0.032099999487400055
"FZD1","node_id_2572",12.18690013885498,0.04450000077486038
"GRIN2D","node_id_2577",4.563499927520752,0.08730000257492065
"KCNJ16","node_id_2580",12.02239990234375,-0.23430000245571136
"ACE","node_id_2582",10.322500228881836,0.4894999861717224
"BCAT1","node_id_2587",9.213000297546387,-0.3919999897480011
"CDC5L","node_id_2590",9.851699829101562,-0.476500004529953
"MMP14","node_id_2596",12.549799919128418,0.43130001425743103
"PACSIN2","node_id_2599",10.017600059509277,0.08860000222921371
"ACTN3","node_id_2600",0.6888999938964844,0.295199990272522
"MYO1A","node_id_2601",2.0216000080108643,-0.025800000876188278
"ADAR","node_id_2606",12.409799575805664,-0.4187999963760376
"ERCC2","node_id_2607",8.71399974822998,-0.44290000200271606
"KIF21B","node_id_2611",7.794099807739258,0.4424999952316284
"NASP","node_id_2613",10.962900161743164,-0.48570001125335693
"HTT","node_id_2622",10.478799819946289,0.15279999375343323
"ITK","node_id_2624",7.51639986038208,0.004399999976158142
"HIF3A","node_id_2625",6.858799934387207,-0.3043999969959259
"ADCYAP1R1","node_id_2626",0.9397000074386597,-0.39590001106262207
"NUP210","node_id_2633",9.32390022277832,0.15309999883174896
"CDK5RAP2","node_id_2636",10.309599876403809,-0.46560001373291016
"NMUR2","node_id_2637",0.0,0.3393999934196472
"LAMA5","node_id_2644",12.043999671936035,-0.2289000004529953
"IL12RB1","node_id_2648",7.339600086212158,-0.02070000022649765
"PTPRO","node_id_2650",7.387800216674805,-0.4722999930381775
"PPP1R12A","node_id_2653",10.48840045928955,-0.4490000009536743
"GRIK3","node_id_2657",10.063300132751465,0.41370001435279846
"LYN","node_id_2660",10.2431001663208,0.3287000060081482
"PRKD1","node_id_2664",8.420000076293945,0.09049999713897705
"FGG","node_id_2667",2.1263999938964844,0.3095000088214874
"PLEKHG2","node_id_2668",10.27869987487793,0.31029999256134033
"RNF6","node_id_2671",9.570300102233887,-0.4681999981403351
"NCOA3","node_id_2673",10.2701997756958,0.2892000079154968
"MSH3","node_id_2674",8.2298002243042,-0.4334999918937683
"CEP250","node_id_2681",9.636699676513672,-0.46619999408721924
"C7","node_id_2682",8.23169994354248,-0.18240000307559967
"PRPF4B","node_id_2683",10.708800315856934,-0.25029999017715454
"CRY2","node_id_2684",10.240900039672852,-0.3337000012397766
"LGR4","node_id_2688",10.018899917602539,-0.026799999177455902
"HIST1H4D","node_id_2689",0.0,0.4221999943256378
"GRIK1","node_id_2690",0.38519999384880066,-0.05869999900460243
"TRIM4","node_id_2691",10.017999649047852,-0.4681999981403351
"BMPR2","node_id_2692",11.578399658203125,0.32899999618530273
"F13A1","node_id_2693",10.424300193786621,0.3898000121116638
"BCL9L","node_id_2696",10.540900230407715,0.3181999921798706
"NFKBIZ","node_id_2704",9.581199645996094,0.4408999979496002
"CD44","node_id_2715",11.407400131225586,0.1454000025987625
"PRDM9","node_id_2720",0.0,0.20110000669956207
"PGR","node_id_2723",5.878699779510498,-0.1923000067472458
"TCEA1","node_id_2726",10.157899856567383,-0.4684000015258789
"IREB2","node_id_2729",10.241299629211426,0.4185999929904938
"MPRIP","node_id_2736",11.26200008392334,0.37229999899864197
"GRIP2","node_id_2745",2.7023000717163086,0.2603999972343445
"NLRX1","node_id_2746",9.277700424194336,0.444599986076355
"TPTE2","node_id_2758",0.38519999384880066,0.37869998812675476
"SCFD1","node_id_2761",9.722800254821777,-0.4763000011444092
"ATG16L1","node_id_2762",10.543000221252441,0.07509999722242355
"GCC2","node_id_2765",10.074399948120117,-0.4878000020980835
"DCTN1","node_id_2769",11.963600158691406,-0.2840999960899353
"COL5A1","node_id_2770",10.025699615478516,0.3560999929904938
"RARG","node_id_2772",9.440999984741211,0.2538999915122986
"OTUD7A","node_id_2776",5.7118000984191895,0.453000009059906
"TRPC4","node_id_2777",6.321100234985352,0.10029999911785126
"GFAP","node_id_2781",5.328100204467773,0.22370000183582306
"ZNRF3","node_id_2783",8.921299934387207,0.11810000240802765
"SPRED1","node_id_2790",10.675999641418457,0.30720001459121704
"WASF3","node_id_2792",7.292500019073486,-0.4772999882698059
"KIAA1324","node_id_2793",3.884700059890747,0.4036000072956085
"CAMK4","node_id_2794",3.884700059890747,-0.4902999997138977
"SCN10A","node_id_2802",0.0,0.32190001010894775
"IRAK2","node_id_2803",8.539899826049805,-0.4796999990940094
"RAB3GAP2","node_id_2807",9.807000160217285,-0.4381999969482422
"HOXB13","node_id_2809",0.0,-0.46779999136924744
"GEMIN4","node_id_2813",8.691800117492676,-0.4799000024795532
"CDC6","node_id_2816",5.801599979400635,-0.4708999991416931
"NCKAP1L","node_id_2819",10.095499992370605,0.18970000743865967
"RAD50","node_id_2824",10.022299766540527,-0.47760000824928284
"RAD21","node_id_2829",11.401700019836426,-0.46709999442100525
"TNNT3","node_id_2835",0.9397000074386597,0.4244999885559082
"POLR2A","node_id_2836",12.417099952697754,-0.17350000143051147
"KCNV1","node_id_2840",0.38519999384880066,-0.40130001306533813
"PSMD3","node_id_2844",10.857799530029297,-0.48899999260902405
"C5","node_id_2848",5.99399995803833,0.444599986076355
"STAM2","node_id_2849",9.503800392150879,-0.4690999984741211
"CCNA2","node_id_2854",6.474999904632568,0.42160001397132874
"SUPT6H","node_id_2858",11.403400421142578,0.3659000098705292
"RNF182","node_id_2859",5.901000022888184,-0.3849000036716461
"SEC23B","node_id_2861",10.201299667358398,0.2313999980688095
"ATG9A","node_id_2862",11.02910041809082,-0.47679999470710754
"EPHB4","node_id_2865",10.47700023651123,0.4163999855518341
"CSNK2A1","node_id_2867",10.080499649047852,-0.4505999982357025
"ZNF521","node_id_2871",9.145999908447266,-0.18209999799728394
"BRCA1","node_id_2877",6.659200191497803,0.3828999996185303
"XRCC1","node_id_2879",9.241700172424316,-0.46810001134872437
"TCERG1","node_id_2880",9.605299949645996,0.3249000012874603
"HOXB2","node_id_2881",9.009599685668945,-0.4553999900817871
"ITGAX","node_id_2886",10.376299858093262,-0.42669999599456787
"TUB","node_id_2888",3.4723000526428223,0.031099999323487282
"FN1","node_id_2892",14.929400444030762,0.3799000084400177
"NCAPH","node_id_2895",5.328100204467773,-0.19280000030994415
"LMAN2","node_id_2900",11.808300018310547,-0.4404999911785126
"MYO5A","node_id_2901",9.842599868774414,-0.4499000012874603
"MCC","node_id_2905",9.122400283813477,0.42100000381469727
"EPHB1","node_id_2906",5.809500217437744,0.3831999897956848
"THSD7A","node_id_2912",7.809899806976318,-0.3702000081539154
"RFC1","node_id_2914",10.206899642944336,-0.4862000048160553
"COL3A1","node_id_2920",12.749500274658203,0.29789999127388
"CASR","node_id_2922",1.9084999561309814,-0.1266999989748001
"NEK9","node_id_2923",10.938799858093262,-0.48829999566078186
"STAT5B","node_id_2926",11.31410026550293,-0.05380000174045563
"NUF2","node_id_2928",4.787799835205078,-0.4724999964237213
"AMBRA1","node_id_2929",9.560400009155273,0.445499986410141
"PI4KB","node_id_2931",10.699799537658691,-0.4862000048160553
"SERPINE1","node_id_2932",11.749500274658203,0.33320000767707825
"ITSN2","node_id_2934",10.39840030670166,0.05900000035762787
"EIF3L","node_id_2935",12.788700103759766,-0.48750001192092896
"SEMA3B","node_id_2936",8.058699607849121,0.093299999833107
"FNIP1","node_id_2937",9.469300270080566,-0.06239999830722809
"MAP1B","node_id_2942",10.59529972076416,0.3352999985218048
"SP100","node_id_2943",11.030500411987305,-0.44359999895095825
"GPR39","node_id_2946",6.756899833679199,0.04610000178217888
"EXOC1","node_id_2949",9.94909954071045,-0.4839000105857849
"OASL","node_id_2956",6.768499851226807,-0.4325000047683716
"RPAP1","node_id_2958",9.213700294494629,0.3370000123977661
"AP2A1","node_id_2960",10.921699523925781,0.16009999811649323
"EXT2","node_id_2964",11.164999961853027,0.30570000410079956
"SIK2","node_id_2965",9.718600273132324,0.4259999990463257
"SEC23A","node_id_2969",10.148200035095215,0.4496999979019165
"FUCA2","node_id_2970",10.72719955444336,-0.4799000024795532
"TNS1","node_id_2971",13.962800025939941,-0.03370000049471855
"SIPA1L1","node_id_2972",10.61460018157959,0.43779999017715454
"CAND1","node_id_2975",10.65779972076416,-0.46480000019073486
"HSPA4","node_id_2977",10.305100440979004,0.25690001249313354
"SNAP25","node_id_2981",8.421299934387207,-0.45100000500679016
"ISLR","node_id_2984",6.276199817657471,0.27619999647140503
"TP53","node_id_2990",10.488100051879883,0.36910000443458557
"AQR","node_id_2994",9.712900161743164,-0.48539999127388
"PSME4","node_id_3004",9.832900047302246,-0.17550000548362732
"ITPR1","node_id_3006",10.225099563598633,-0.00139999995008111
"TNS4","node_id_3009",1.6517000198364258,0.4341000020503998
"CXCL6","node_id_3012",12.265000343322754,-0.34139999747276306
"PMS2","node_id_3022",9.535599708557129,0.38179999589920044
"AGK","node_id_3026",9.244600296020508,-0.38260000944137573
"C5AR1","node_id_3034",9.887999534606934,-0.0632999986410141
"NUMA1","node_id_3036",12.830300331115723,-0.2062000036239624
"APOA5","node_id_3038",0.38519999384880066,0.09049999713897705
"MSH4","node_id_3040",2.401700019836426,0.2980000078678131
"PYGM","node_id_3041",6.337600231170654,0.30090001225471497
"PRPF8","node_id_3043",12.357500076293945,-0.4244000017642975
"PJA2","node_id_3044",11.626899719238281,-0.44369998574256897
"KIF21A","node_id_3045",9.15530014038086,-0.4830000102519989
"CD38","node_id_3046",4.131400108337402,0.3937999904155731
"NPFFR2","node_id_3049",0.6888999938964844,0.4239000082015991
"HERC6","node_id_3050",8.661600112915039,-0.3702000081539154
"PSMD12","node_id_3051",9.037599563598633,-0.3871999979019165
"NEDD4","node_id_3052",9.308699607849121,0.34360000491142273
"GPNMB","node_id_3054",9.61769962310791,0.04399999976158142
"HERC5","node_id_3057",7.582300186157227,-0.4814000129699707
"TRIM9","node_id_3061",8.537599563598633,-0.11649999767541885
"MARS","node_id_3062",10.248100280761719,0.34360000491142273
"TXLNA","node_id_3064",10.816100120544434,0.009499999694526196
"AFG3L2","node_id_3065",10.56980037689209,-0.25440001487731934
"ASPM","node_id_3066",5.677700042724609,-0.45820000767707825
"IL2RB","node_id_3067",8.743200302124023,0.4498000144958496
"PLCB2","node_id_3068",10.648500442504883,0.1881999969482422
"RANBP2","node_id_3071",10.724599838256836,0.4542999863624573
"ATAD5","node_id_3072",5.551599979400635,-0.013399999588727951
"CPN1","node_id_3074",0.0,0.48590001463890076
"DMXL2","node_id_3075",9.326700210571289,0.32589998841285706
"HTR1A","node_id_3081",0.0,-0.14399999380111694
"SYT9","node_id_3083",1.3392000198364258,-0.10490000247955322
"GRHL1","node_id_3085",5.3059000968933105,0.4106999933719635
"SRRM1","node_id_3086",10.611700057983398,0.10999999940395355
"SH3BP5","node_id_3088",11.053999900817871,-0.038600001484155655
"CES1","node_id_3097",2.559799909591675,0.4108000099658966
"FARSA","node_id_3103",9.853599548339844,0.30970001220703125
"FPR2","node_id_3104",5.4542999267578125,0.15539999306201935
"DNAJC7","node_id_3109",10.65839958190918,-0.47519999742507935
"UBC","node_id_3110",15.261199951171875,-0.4810999929904938
"SMC1B","node_id_3116",3.726900100708008,-0.3504999876022339
"PPP2R1A","node_id_3117",12.570199966430664,-0.4887999892234802
"STAMBP","node_id_3127",9.36870002746582,0.3012000024318695
"UBR2","node_id_3132",9.369400024414062,-0.4593999981880188
"NCR1","node_id_3134",3.0069000720977783,0.17489999532699585
"SP7","node_id_3139",0.6888999938964844,-0.05469999834895134
"GIT1","node_id_3143",10.833800315856934,-0.36500000953674316
"NOS1","node_id_3145",1.3392000198364258,-0.4650999903678894
"RBBP6","node_id_3146",10.067000389099121,0.4221999943256378
"JAK2","node_id_3147",8.807700157165527,0.3785000145435333
"CEP152","node_id_3155",6.281899929046631,-0.4896000027656555
"PIK3R2","node_id_3157",9.985300064086914,-0.4778999984264374
"KIF1C","node_id_3164",11.18809986114502,0.43799999356269836
"CSTF3","node_id_3167",8.686300277709961,-0.47049999237060547
"OPTN","node_id_3168",11.651100158691406,0.14740000665187836
"GP6","node_id_3171",4.156300067901611,0.3073999881744385
"AKAP1","node_id_3173",9.932999610900879,-0.10199999809265137
"STT3B","node_id_3175",9.686800003051758,-0.4641000032424927
"BMPR1B","node_id_3178",0.6888999938964844,-0.45590001344680786
"ITGA1","node_id_3187",11.666999816894531,0.3230000138282776
"PIP5K1A","node_id_3189",9.88659954071045,-0.48669999837875366
"ATP11B","node_id_3193",10.147100448608398,-0.4814999997615814
"CUL4A","node_id_3197",10.543000221252441,0.10589999705553055
"ZNF143","node_id_3201",8.236100196838379,-0.461899995803833
"SLC2A3","node_id_3202",11.204099655151367,-0.4675000011920929
"ATM","node_id_3203",10.897899627685547,-0.48890000581741333
"BMP2K","node_id_3204",9.128000259399414,-0.4681999981403351
"KSR1","node_id_3205",11.085000038146973,-0.02669999934732914
"CARD9","node_id_3210",7.886499881744385,0.35269999504089355
"BAP1","node_id_3212",10.35990047454834,0.44119998812675476
"SEC31A","node_id_3213",11.815099716186523,-0.4781999886035919
"NR3C2","node_id_3216",7.962800025939941,-0.27079999446868896
"ULK1","node_id_3219",10.149399757385254,0.46630001068115234
"ELMO2","node_id_3220",9.4822998046875,0.329800009727478
"ITGA4","node_id_3221",9.866900444030762,-0.01759999990463257
"CSF2RB","node_id_3223",9.134300231933594,0.16699999570846558
"TROAP","node_id_3230",4.803699970245361,-0.4796000123023987
"NUP160","node_id_3232",10.322799682617188,-0.4745999872684479
"BCAS2","node_id_3233",9.23289966583252,-0.4268999993801117
"C6","node_id_3239",4.156300067901611,0.3174000084400177
"TXK","node_id_3240",4.297699928283691,0.43779999017715454
"MYH3","node_id_3242",6.145100116729736,0.4650999903678894
"SYK","node_id_3246",10.269100189208984,-0.06379999965429306
"MCM2","node_id_3253",8.51360034942627,0.4124999940395355
"EIF3A","node_id_3254",12.088800430297852,-0.43779999017715454
"ALDH3A2","node_id_3256",11.67770004272461,0.4489000141620636
"PIK3R4","node_id_3257",9.454899787902832,-0.4138000011444092
"GLS","node_id_3260",11.335800170898438,0.4059000015258789
"RNF168","node_id_3263",6.526599884033203,-0.4348999857902527
"PLCE1","node_id_3264",7.708000183105469,-0.37369999289512634
"GUCY1A2","node_id_3265",5.703400135040283,-0.1274999976158142
"COL6A1","node_id_3266",11.778800010681152,0.43160000443458557
"MASTL","node_id_3267",8.39799976348877,-0.4657000005245209
"STON2","node_id_3269",8.7076997756958,0.41920000314712524
"EPN1","node_id_3270",11.80090045928955,0.4471000134944916
"AEBP2","node_id_3272",9.532099723815918,-0.46129998564720154
"IFT81","node_id_3273",8.015000343322754,-0.48489999771118164
"CLOCK","node_id_3274",7.593800067901611,-0.45509999990463257
"TRAF6","node_id_3275",8.050399780273438,-0.4097999930381775
"FZD7","node_id_3277",8.128199577331543,0.05999999865889549
"NEDD1","node_id_3280",8.592399597167969,-0.48649999499320984
"CABIN1","node_id_3281",10.334799766540527,-0.4697999954223633
"MKI67","node_id_3282",7.854499816894531,-0.4259999990463257
"ATP6V0A4","node_id_3285",0.38519999384880066,0.3190000057220459
"OPRL1","node_id_3294",7.366600036621094,0.38960000872612
"SH3GL2","node_id_3295",2.0216000080108643,-0.24789999425411224
"ITGA2","node_id_3297",9.788700103759766,-0.40139999985694885
"CUL2","node_id_3298",9.291899681091309,0.3359000086784363
"MAP2K4","node_id_3300",9.429499626159668,-0.3847000002861023
"GPR83","node_id_3309",2.4828999042510986,-0.2434999942779541
"SEMA4A","node_id_3310",8.777799606323242,0.3750999867916107
"GCK","node_id_3317",0.9397000074386597,0.00839999970048666
"OPN4","node_id_3318",0.9397000074386597,0.3488999903202057
"LAMA1","node_id_3320",8.868399620056152,-0.18209999799728394
"KIAA0319","node_id_3321",1.6517000198364258,-0.4846000075340271
"DOK2","node_id_3325",8.844599723815918,0.0860000029206276
"SPO11","node_id_3327",0.0,0.3799000084400177
"FBXO40","node_id_3329",0.9397000074386597,0.3359000086784363
"BUB1B","node_id_3331",5.551599979400635,-0.4530999958515167
"BRAP","node_id_3332",8.991499900817871,-0.4880000054836273
"SPTBN5","node_id_3333",6.638299942016602,-0.06889999657869339
"MCM6","node_id_3335",9.003600120544434,-0.4611000120639801
"BCL10","node_id_3337",8.996700286865234,-0.4837999939918518
"RBBP8","node_id_3338",9.086299896240234,-0.41929998993873596
"NEDD4L","node_id_3340",10.180500030517578,-0.05959999933838844
"TTN","node_id_3345",7.252200126647949,0.4666999876499176
"KIT","node_id_3346",7.867700099945068,-0.4821999967098236
"ITGAL","node_id_3347",10.041299819946289,-0.12460000067949295
"PRPF6","node_id_3349",11.270299911499023,-0.48579999804496765
"RPS6KA5","node_id_3353",6.776599884033203,0.03610000014305115
"ROCK2","node_id_3358",9.623299598693848,-0.3743000030517578
"KITLG","node_id_3360",9.914299964904785,-0.07460000365972519
"ATRIP","node_id_3361",6.995100021362305,0.3917999863624573
"STX6","node_id_3363",10.589799880981445,0.24240000545978546
"SP3","node_id_3364",10.849499702453613,-0.48010000586509705
"NUP153","node_id_3366",10.174099922180176,-0.4650999903678894
"AP1G2","node_id_3371",10.320300102233887,-0.4413999915122986
"SOS2","node_id_3374",10.365300178527832,0.11500000208616257
"RAPGEF2","node_id_3379",10.73960018157959,0.3483999967575073
"LMOD1","node_id_3381",8.775799751281738,0.2791999876499176
"PNLIPRP1","node_id_3387",0.0,-0.034699998795986176
"FRS3","node_id_3389",7.300899982452393,-0.46129998564720154
"CHAF1A","node_id_3396",7.860199928283691,0.4431000053882599
"MED1","node_id_3398",10.020600318908691,-0.1225999966263771
"AKT2","node_id_3402",11.059900283813477,0.42419999837875366
"SEC24C","node_id_3405",11.246899604797363,-0.4359999895095825
"GPC5","node_id_3408",4.1809000968933105,-0.01720000058412552
"TNKS2","node_id_3410",10.439599990844727,0.36899998784065247
"MAPK6","node_id_3412",9.583000183105469,-0.49140000343322754
"GRIP1","node_id_3417",5.474299907684326,0.4772000014781952
"CEP97","node_id_3420",6.369900226593018,-0.4733000099658966
"BDKRB2","node_id_3423",8.843700408935547,-0.2669000029563904
"TNNI3","node_id_3426",0.0,0.1257999986410141
"PLCB4","node_id_3428",9.878700256347656,-0.2076999992132187
"CRNKL1","node_id_3429",9.421199798583984,-0.492900013923645
"QSOX1","node_id_3431",10.945699691772461,0.2524999976158142
"KCNJ15","node_id_3433",12.959699630737305,-0.0008999999845400453
"DDX23","node_id_3436",10.515199661254883,-0.48590001463890076
"CDC27","node_id_3442",10.22029972076416,-0.4812000095844269
"SCN3A","node_id_3444",0.38519999384880066,0.38499999046325684
"CENPE","node_id_3446",5.3059000968933105,0.44600000977516174
"RANGAP1","node_id_3447",10.274800300598145,0.4372999966144562
"ACAN","node_id_3448",9.697999954223633,-0.11949999630451202
"CTSA","node_id_3453",12.195599555969238,0.33980000019073486
"PAK1","node_id_3455",10.384200096130371,-0.3095000088214874
"ARHGAP9","node_id_3456",8.869400024414062,0.1559000015258789
"EPHB6","node_id_3458",8.665900230407715,0.15649999678134918
"GRIK4","node_id_3462",2.7685999870300293,-0.12890000641345978
"RBM14","node_id_3465",9.731499671936035,-0.4781999886035919
"TGFBR2","node_id_3466",12.773699760437012,0.303600013256073
"GOLGB1","node_id_3468",11.532400131225586,-0.4887999892234802
"MLC1","node_id_3470",4.9959001541137695,0.3743000030517578
"FBXL4","node_id_3475",8.370200157165527,0.25600001215934753
"HSPA8","node_id_3477",13.676799774169922,0.3458000123500824
"SYT11","node_id_3484",9.806099891662598,0.12280000001192093
"OAS3","node_id_3485",10.405500411987305,-0.47859999537467957
"TOP2A","node_id_3490",8.08329963684082,-0.4878000020980835
"MALT1","node_id_3491",10.382200241088867,-0.46560001373291016
"NCOA6","node_id_3493",10.190400123596191,-0.45489999651908875
"CACNG3","node_id_3495",0.0,-0.44359999895095825
"UBR5","node_id_3503",10.571999549865723,-0.3125999867916107
"SERPINB3","node_id_3505",0.0,0.3043999969959259
"MLH1","node_id_3506",9.004500389099121,-0.4708999991416931
"GFPT1","node_id_3507",10.066200256347656,-0.4796999990940094
"TRPC6","node_id_3509",8.191499710083008,-0.14820000529289246
"ACVR1C","node_id_3510",0.9397000074386597,0.4368000030517578
"POLR3C","node_id_3511",9.039299964904785,-0.48240000009536743
"RBM5","node_id_3513",10.954899787902832,-0.435699999332428
"ITGB3","node_id_3518",9.076600074768066,0.22859999537467957
"NLRP3","node_id_3521",8.335100173950195,0.22089999914169312
"GRM1","node_id_3523",2.4828999042510986,-0.39480000734329224
"IRF9","node_id_3524",10.61989974975586,0.41269999742507935
"WIF1","node_id_3529",0.0,0.4239000082015991
"RIN1","node_id_3530",7.509099960327148,0.11909999698400497
"NINL","node_id_3531",8.325499534606934,-0.2696000039577484
"MTMR3","node_id_3535",10.628299713134766,-0.14309999346733093
"GDF5","node_id_3537",2.1916000843048096,0.30070000886917114
"RICTOR","node_id_3540",9.640600204467773,-0.46709999442100525
"FANCG","node_id_3542",7.831399917602539,0.3303999900817871
"FGA","node_id_3547",4.582099914550781,0.3871999979019165
"TMEM67","node_id_3556",7.547399997711182,-0.49320000410079956
"ABI1","node_id_3558",10.35260009765625,-0.47369998693466187
"ATP8A1","node_id_3561",9.088000297546387,0.2605000138282776
"MAPK7","node_id_3563",9.466500282287598,-0.46399998664855957
"MAP3K4","node_id_3565",9.23069953918457,-0.4278999865055084
"NOTUM","node_id_3566",0.38519999384880066,-0.489300012588501
"ADCY2","node_id_3567",2.315700054168701,0.4244000017642975
"MUSK","node_id_3571",0.0,0.35600000619888306
"DRD2","node_id_3572",1.1532000303268433,-0.4302999973297119
"BACH1","node_id_3573",10.247400283813477,0.02630000002682209
"PREPL","node_id_3577",10.69950008392334,0.1298000067472458
"PLA2G7","node_id_3578",3.792099952697754,0.24009999632835388
"KIF5A","node_id_3585",0.9397000074386597,0.3174999952316284
"SCN1A","node_id_3587",2.7685999870300293,0.43709999322891235
"NPY1R","node_id_3588",9.484199523925781,0.3203999996185303
"HDAC1","node_id_3590",11.222700119018555,-0.46950000524520874
"MYBPC3","node_id_3597",2.401700019836426,0.34860000014305115
"TUBGCP4","node_id_3600",7.705900192260742,-0.4000999927520752
"SNAP91","node_id_3604",0.0,-0.43299999833106995
"COLQ","node_id_3606",5.811399936676025,0.30720001459121704
"GLI1","node_id_3608",4.618500232696533,-0.4636000096797943
"CANX","node_id_3612",13.856800079345703,-0.4339999854564667
"RXFP1","node_id_3613",5.503799915313721,0.2985000014305115
"PLIN2","node_id_3615",14.531100273132324,0.09849999845027924
"MBD5","node_id_3618",8.63070011138916,0.019200000911951065
"NPHP3","node_id_3619",9.15530014038086,-0.4724000096321106
"MYO6","node_id_3622",10.991100311279297,-0.07810000330209732
"COL1A2","node_id_3624",13.109700202941895,0.40630000829696655
"CCR2","node_id_3626",7.77810001373291,0.24210000038146973
"DNTT","node_id_3627",0.0,0.28700000047683716
"ARHGEF15","node_id_3628",10.618800163269043,0.2711000144481659
"DHX38","node_id_3630",10.5,-0.36809998750686646
"STX17","node_id_3631",9.749699592590332,-0.4812999963760376
"SF3B4","node_id_3632",10.305500030517578,0.32850000262260437
"PELP1","node_id_3643",10.075200080871582,-0.4553000032901764
"ULK2","node_id_3648",9.161499977111816,-0.45399999618530273
"TCTN2","node_id_3649",9.09280014038086,-0.4869999885559082
"MTMR4","node_id_3656",9.343799591064453,0.31790000200271606
"CKAP5","node_id_3657",10.109600067138672,-0.44780001044273376
"PYGL","node_id_3662",11.224699974060059,-0.475600004196167
"ITGA10","node_id_3664",6.685200214385986,0.4478999972343445
"TAF5L","node_id_3665",9.224100112915039,0.4722999930381775
"DCLRE1C","node_id_3666",7.763899803161621,0.4203000068664551
"IFT122","node_id_3667",9.784199714660645,-0.4846000075340271
"INTS3","node_id_3668",11.05270004272461,-0.05849999934434891
"ATP6V0A1","node_id_3671",10.780099868774414,0.17870000004768372
"RASGRF2","node_id_3674",8.143899917602539,-0.3686999976634979
"UBE4A","node_id_3684",10.788399696350098,-0.48980000615119934
"STX3","node_id_3685",9.992300033569336,0.4316999912261963
"AGTR1","node_id_3686",8.698200225830078,-0.4260999858379364
"PTPRC","node_id_3687",11.150899887084961,0.3961000144481659
"COL17A1","node_id_3688",2.224100112915039,0.21359999477863312
"AKT3","node_id_3692",10.286499977111816,-0.004800000227987766
"TNKS","node_id_3694",9.549300193786621,-0.45210000872612
"SYMPK","node_id_3705",10.744500160217285,-0.44110000133514404
"VCAM1","node_id_3706",14.8774995803833,0.029200000688433647
"ALDH18A1","node_id_3708",10.656700134277344,-0.475600004196167
"RPRD1B","node_id_3711",9.516500473022461,-0.3580000102519989
"MCM7","node_id_3712",10.625399589538574,0.41940000653266907
"GLYCTK","node_id_3715",7.680300235748291,-0.44279998540878296
"CCKAR","node_id_3716",0.0,0.47999998927116394
"SUPT5H","node_id_3720",11.340900421142578,-0.4878000020980835
"FANCM","node_id_3723",6.918399810791016,-0.4699000120162964
"STAP1","node_id_3724",0.6888999938964844,0.07540000230073929
"ACTR1A","node_id_3726",11.323100090026855,0.1932000070810318
"DHX15","node_id_3727",11.12030029296875,-0.12189999967813492
"UBN1","node_id_3729",9.910200119018555,0.3853999972343445
"PCM1","node_id_3730",10.67490005493164,-0.4593000113964081
"TMEM30A","node_id_3731",12.257100105285645,-0.07150000333786011
"DNA2","node_id_3734",5.60699987411499,0.3472999930381775
"CHRNB4","node_id_3736",0.9397000074386597,-0.18160000443458557
"DDB1","node_id_3739",12.11929988861084,-0.4884999990463257
"DHX8","node_id_3742",9.747699737548828,0.4325999915599823
