"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.45719999074935913,-0.3799999952316284
"GRM5","node_id_1214",7.300099849700928,0.15710000693798065
"PTK2","node_id_1215",11.640700340270996,0.38510000705718994
"SDC1","node_id_1216",11.510899543762207,0.24070000648498535
"AP3D1","node_id_1218",11.390999794006348,-0.4180999994277954
"CALCRL","node_id_1220",11.38640022277832,-0.21549999713897705
"RB1CC1","node_id_1221",10.437700271606445,-0.47450000047683716
"SPAG5","node_id_1222",7.689599990844727,-0.46149998903274536
"POLD1","node_id_1227",8.175999641418457,0.3538999855518341
"NNT","node_id_1229",10.129199981689453,-0.42730000615119934
"MYRIP","node_id_1230",5.792799949645996,-0.4781000018119812
"PHLPP1","node_id_1232",8.297200202941895,-0.3255999982357025
"HTR1E","node_id_1235",0.0,-0.07289999723434448
"SMAD9","node_id_1236",9.302599906921387,0.012000000104308128
"CABLES1","node_id_1239",8.937199592590332,-0.09440000355243683
"SLC9A1","node_id_1241",9.502799987792969,0.2312999963760376
"MMP25","node_id_1242",4.750899791717529,0.38659998774528503
"PSMD11","node_id_1246",9.962400436401367,-0.46970000863075256
"ADRA1A","node_id_1249",2.800299882888794,0.3880999982357025
"PAX3","node_id_1252",0.0,-0.17339999973773956
"CLSPN","node_id_1257",5.67140007019043,-0.48010000586509705
"LRP5","node_id_1262",11.003399848937988,-0.265500009059906
"HYAL2","node_id_1265",11.752300262451172,0.10339999943971634
"LAMB1","node_id_1270",11.532299995422363,0.19519999623298645
"ENTPD4","node_id_1273",7.974800109863281,-0.48500001430511475
"ADAMTS1","node_id_1276",12.98490047454834,0.2840999960899353
"SORBS1","node_id_1277",11.539899826049805,0.12549999356269836
"MPO","node_id_1278",1.8519999980926514,0.4699000120162964
"IFNA14","node_id_1280",0.0,0.42660000920295715
"SOCS6","node_id_1281",9.32960033416748,0.2987000048160553
"FXR1","node_id_1288",10.574799537658691,-0.47679999470710754
"ATN1","node_id_1290",11.732999801635742,-0.22310000658035278
"HPX","node_id_1293",2.875499963760376,0.43560001254081726
"NOS3","node_id_1294",10.043899536132812,0.17309999465942383
"OXER1","node_id_1295",6.678299903869629,0.11010000109672546
"PSEN2","node_id_1296",8.638299942016602,0.4300999939441681
"TUBGCP6","node_id_1297",9.532099723815918,-0.38440001010894775
"P4HA1","node_id_1300",11.559100151062012,0.06390000134706497
"LAMA3","node_id_1301",9.622200012207031,0.1534000039100647
"DDX41","node_id_1305",11.698200225830078,-0.36000001430511475
"FLT4","node_id_1309",10.694199562072754,0.3709000051021576
"POLE","node_id_1311",9.193900108337402,0.2777999937534332
"AIM2","node_id_1313",3.650599956512451,0.30480000376701355
"HVCN1","node_id_1314",8.165300369262695,0.16760000586509705
"PLAT","node_id_1316",10.327699661254883,-0.055799998342990875
"LAMA4","node_id_1318",12.115300178527832,0.24220000207424164
"PHF1","node_id_1319",10.746500015258789,0.019700000062584877
"PPP1R15A","node_id_1320",11.90779972076416,0.3019999861717224
"CEP70","node_id_1321",7.7307000160217285,0.3441999852657318
"CD47","node_id_1322",10.270500183105469,0.33980000019073486
"TRAF7","node_id_1323",9.791500091552734,0.4697999954223633
"KIF1A","node_id_1327",0.45719999074935913,-0.42160001397132874
"RALGAPB","node_id_1328",10.598299980163574,-0.49050000309944153
"RAF1","node_id_1333",10.30620002746582,0.18619999289512634
"GCKR","node_id_1336",1.5182000398635864,-0.05620000138878822
"TLL1","node_id_1337",9.788999557495117,-0.41990000009536743
"MYH6","node_id_1338",0.0,0.3840999901294708
"EXOC6B","node_id_1341",7.758299827575684,-0.14319999516010284
"CAMKK2","node_id_1343",10.24590015411377,-0.28859999775886536
"MTA2","node_id_1344",10.413000106811523,0.34929999709129333
"BCAN","node_id_1345",3.259399890899658,-0.47540000081062317
"FKBP8","node_id_1346",12.27340030670166,-0.24320000410079956
"P2RY1","node_id_1349",6.203700065612793,-0.47760000824928284
"POU4F2","node_id_1351",0.0,-0.32010000944137573
"E2F1","node_id_1352",8.416999816894531,0.38449999690055847
"SCN2A","node_id_1356",6.799200057983398,0.4374000132083893
"NHLRC1","node_id_1358",4.699399948120117,-0.3959999978542328
"PIK3CG","node_id_1361",7.1605000495910645,0.28060001134872437
"CEP63","node_id_1362",8.374099731445312,-0.4424000084400177
"HECW1","node_id_1364",1.0830999612808228,0.2287999987602234
"BRIP1","node_id_1366",6.232600212097168,-0.47209998965263367
"NCAPG2","node_id_1370",8.668999671936035,-0.48539999127388
"LIMK2","node_id_1373",9.690199851989746,0.2718000113964081
"KIRREL2","node_id_1374",0.0,0.4074000120162964
"EVI5","node_id_1375",9.18649959564209,0.3808000087738037
"CBLB","node_id_1377",8.402700424194336,0.3953999876976013
"ABCF1","node_id_1379",10.111800193786621,-0.4117000102996826
"KEAP1","node_id_1380",10.64169979095459,-0.4690000116825104
"OPRM1","node_id_1383",0.0,0.43959999084472656
"ACTN4","node_id_1384",13.567099571228027,0.42809998989105225
"HOXB3","node_id_1386",8.194499969482422,0.22349999845027924
"NEDD9","node_id_1388",12.356900215148926,-0.20489999651908875
"MAP4K4","node_id_1395",11.632399559020996,0.3450999855995178
"GCLC","node_id_1399",10.138299942016602,0.05779999867081642
"SCARB1","node_id_1402",10.843999862670898,-0.23180000483989716
"KDR","node_id_1403",12.850799560546875,0.39070001244544983
"ACVR2A","node_id_1404",8.469499588012695,-0.08919999748468399
"USP7","node_id_1416",11.00469970703125,0.4819999933242798
"CHD9","node_id_1417",10.626099586486816,0.2549000084400177
"ARFGAP1","node_id_1418",10.041600227355957,0.4275999963283539
"CLASP1","node_id_1419",10.895700454711914,-0.21449999511241913
"JUN","node_id_1420",13.009099960327148,-0.42260000109672546
"MSH2","node_id_1429",9.422699928283691,-0.48570001125335693
"TUBGCP2","node_id_1430",10.463700294494629,0.4027000069618225
"PPM1B","node_id_1432",9.502799987792969,-0.47350001335144043
"CUL7","node_id_1436",10.59060001373291,-0.4375
"GRIK5","node_id_1437",3.259399890899658,0.26499998569488525
"SSH2","node_id_1442",9.702500343322754,-0.44290000200271606
"ARHGEF7","node_id_1444",10.848600387573242,0.4163999855518341
"NAMPT","node_id_1446",11.126199722290039,0.439300000667572
"CHUK","node_id_1448",8.980400085449219,-0.39969998598098755
"NPAS2","node_id_1449",8.13070011138916,0.3352000117301941
"BICD2","node_id_1454",10.364500045776367,0.3589000105857849
"NUP133","node_id_1459",9.693499565124512,-0.0010000000474974513
"SHPRH","node_id_1462",8.45359992980957,-0.47850000858306885
"IMPDH2","node_id_1463",11.340900421142578,-0.4194999933242798
"TUBGCP3","node_id_1464",9.148099899291992,0.41589999198913574
"MDC1","node_id_1468",9.80049991607666,-0.48030000925064087
"USP33","node_id_1469",10.486100196838379,-0.4884999990463257
"NBEAL2","node_id_1474",9.330499649047852,0.10339999943971634
"ANKLE2","node_id_1477",10.902199745178223,0.38089999556541443
"PLK2","node_id_1480",11.628499984741211,0.289000004529953
"RGS20","node_id_1484",3.0151000022888184,-0.4275999963283539
"KRAS","node_id_1487",9.756999969482422,-0.4632999897003174
"ACPP","node_id_1496",3.5160000324249268,0.4438000023365021
"TYK2","node_id_1499",10.335200309753418,-0.41370001435279846
"CXCR4","node_id_1501",11.637999534606934,0.20200000703334808
"POM121","node_id_1508",11.191399574279785,0.39730000495910645
"WDR11","node_id_1509",10.274800300598145,-0.4399000108242035
"ADCY8","node_id_1510",9.771300315856934,-0.30709999799728394
"ESR1","node_id_1511",6.58050012588501,0.26759999990463257
"COG3","node_id_1516",9.305999755859375,-0.4487000107765198
"METTL14","node_id_1517",8.576199531555176,-0.4729999899864197
"PLK4","node_id_1521",6.662499904632568,-0.4311999976634979
"PRKCQ","node_id_1525",9.609199523925781,-0.15919999778270721
"TIAM1","node_id_1526",8.367300033569336,0.18649999797344208
"CHN2","node_id_1527",6.336100101470947,-0.4523000121116638
"MSH6","node_id_1534",10.395099639892578,-0.46050000190734863
"FBXO7","node_id_1537",11.224499702453613,-0.4805999994277954
"RTEL1","node_id_1538",8.791999816894531,-0.061400000005960464
"ANAPC7","node_id_1540",9.1358003616333,-0.4580000042915344
"CNDP2","node_id_1541",13.90369987487793,0.039900001138448715
"WNT7A","node_id_1544",1.694700002670288,-0.45339998602867126
"KIF19","node_id_1546",3.080199956893921,0.053199999034404755
"CCNE2","node_id_1547",5.986599922180176,-0.4693000018596649
"PTHLH","node_id_1550",8.906100273132324,-0.33090001344680786
"FHOD1","node_id_1551",9.964500427246094,0.2793000042438507
"LEPR","node_id_1553",8.30780029296875,0.0
"EPRS","node_id_1556",11.782299995422363,-0.41850000619888306
"EGR2","node_id_1559",10.867799758911133,-0.3749000132083893
"ADAMTS7","node_id_1565",7.906899929046631,0.1500999927520752
"FANCI","node_id_1566",9.01930046081543,-0.4731999933719635
"SAMHD1","node_id_1571",10.018099784851074,-0.4577000141143799
"ADAMTS5","node_id_1576",8.74370002746582,0.17170000076293945
"ERCC4","node_id_1577",7.985400199890137,-0.028599999845027924
"CPSF6","node_id_1579",9.998100280761719,-0.42500001192092896
"SCN3B","node_id_1581",5.792799949645996,-0.18129999935626984
"TAOK1","node_id_1588",8.336000442504883,-0.45159998536109924
"PARP1","node_id_1590",10.870100021362305,0.43869999051094055
"CHD8","node_id_1593",10.753100395202637,-0.4381999969482422
"DYNC1H1","node_id_1595",12.776399612426758,0.35679998993873596
"COL13A1","node_id_1598",6.008699893951416,0.2190999984741211
"PTPRA","node_id_1601",11.066699981689453,-0.48739999532699585
"PPP1R13B","node_id_1602",9.422699928283691,-0.387800008058548
"MBD6","node_id_1604",9.909700393676758,-0.45080000162124634
"MINK1","node_id_1605",10.575900077819824,0.42239999771118164
"FBXL7","node_id_1607",8.594400405883789,-0.36910000443458557
"TNR","node_id_1608",0.0,0.2971000075340271
"MAPKAP1","node_id_1611",10.207300186157227,-0.4659999907016754
"APOB","node_id_1617",5.171899795532227,0.0940999984741211
"MAD2L1","node_id_1626",7.421199798583984,-0.43950000405311584
"TAF2","node_id_1627",9.043999671936035,-0.4059000015258789
"CSPG4","node_id_1628",12.758999824523926,0.43939998745918274
"PDYN","node_id_1629",0.0,-0.07440000027418137
"WIPI1","node_id_1635",8.3996000289917,0.4424999952316284
"KIF5B","node_id_1636",11.435199737548828,0.41269999742507935
"CEP192","node_id_1638",8.859399795532227,-0.48159998655319214
"RASGRF1","node_id_1642",2.3508999347686768,0.3352000117301941
"AKAP13","node_id_1645",11.954400062561035,0.3465000092983246
"LIPG","node_id_1651",10.22760009765625,0.0934000015258789
"PER1","node_id_1652",11.905500411987305,-0.4514000117778778
"MAP3K7","node_id_1653",9.230999946594238,-0.4690000116825104
"MYT1","node_id_1654",0.45719999074935913,0.31189998984336853
"PLCG2","node_id_1665",9.222100257873535,0.29580000042915344
"MCRS1","node_id_1666",9.23639965057373,-0.4564000070095062
"ITCH","node_id_1667",10.336899757385254,-0.48410001397132874
"HTRA1","node_id_1670",12.810199737548828,0.28439998626708984
"PCLO","node_id_1671",7.482600212097168,-0.4032000005245209
"QARS","node_id_1681",11.460200309753418,-0.46709999442100525
"KIF9","node_id_1682",6.288700103759766,-0.4634000062942505
"PIKFYVE","node_id_1683",9.338000297546387,-0.020099999383091927
"KDM2B","node_id_1685",9.589300155639648,-0.22460000216960907
"SPTBN1","node_id_1687",13.857500076293945,0.3140000104904175
"KCNQ3","node_id_1689",4.657400131225586,0.39320001006126404
"AFTPH","node_id_1690",10.711299896240234,0.2190999984741211
"STK11IP","node_id_1692",7.7204999923706055,0.3037000000476837
"TUBB2B","node_id_1696",3.142400026321411,-0.31769999861717224
"LTF","node_id_1699",7.36359977722168,-0.13910000026226044
"CTCF","node_id_1701",10.244500160217285,-0.4862000048160553
"PTGER2","node_id_1702",8.56350040435791,0.3718000054359436
"RBM25","node_id_1710",10.576199531555176,-0.48350000381469727
"XRCC5","node_id_1712",11.88599967956543,-0.4551999866962433
"NXF1","node_id_1715",10.235199928283691,-0.47189998626708984
"EZH1","node_id_1718",10.27400016784668,-0.07460000365972519
"PHLPP2","node_id_1722",7.835000038146973,0.4399000108242035
"FLNC","node_id_1725",7.861400127410889,0.22429999709129333
"CFTR","node_id_1727",1.9938000440597534,-0.4242999851703644
"PRKCB","node_id_1728",7.265600204467773,0.4555000066757202
"SLC7A9","node_id_1730",5.88670015335083,-0.042399998754262924
"FOXA1","node_id_1737",3.650599956512451,-0.4090000092983246
"CHRNA1","node_id_1742",2.800299882888794,0.37220001220703125
"SEMA3C","node_id_1744",9.091099739074707,-0.30730000138282776
"ROBO1","node_id_1749",9.449899673461914,-0.45179998874664307
"SNAPC1","node_id_1755",8.248600006103516,-0.46650001406669617
"KCNB2","node_id_1757",0.0,-0.311599999666214
"SYNE2","node_id_1760",12.251399993896484,-0.1590999960899353
"SCCPDH","node_id_1761",10.43649959564209,-0.43070000410079956
"UBAP1","node_id_1767",10.169500350952148,-0.45660001039505005
"GPI","node_id_1772",12.98009967803955,0.40049999952316284
"TRIM33","node_id_1773",9.93019962310791,-0.02590000070631504
"ETV5","node_id_1774",8.789400100708008,0.10679999738931656
"RBPJL","node_id_1775",0.8037999868392944,0.06780000030994415
"AVPR1B","node_id_1776",4.910900115966797,0.18330000340938568
"LRRFIP1","node_id_1778",11.44909954071045,0.39750000834465027
"PKLR","node_id_1781",5.310200214385986,0.07670000195503235
"MX2","node_id_1782",8.14780044555664,0.1518000066280365
"ITGAM","node_id_1783",8.788200378417969,0.32190001010894775
"IL10RB","node_id_1785",10.062299728393555,-0.4772000014781952
"WNT5B","node_id_1791",9.056099891662598,0.3646000027656555
"AKAP8","node_id_1793",9.702500343322754,-0.050999999046325684
"SH2B1","node_id_1798",9.538599967956543,0.36800000071525574
"PDS5A","node_id_1804",11.333399772644043,-0.46799999475479126
"SRGAP1","node_id_1806",9.570099830627441,0.09449999779462814
"CHRM3","node_id_1808",5.650100231170654,0.37229999899864197
"COL5A3","node_id_1809",9.433600425720215,0.27480000257492065
"SNX9","node_id_1815",10.878999710083008,-0.4564000070095062
"RASA2","node_id_1818",6.602799892425537,0.1688999980688095
"GRIN2B","node_id_1821",0.45719999074935913,-0.44200000166893005
"IL6R","node_id_1822",9.436800003051758,0.3635999858379364
"BDP1","node_id_1826",9.856100082397461,-0.4569999873638153
"KCNJ2","node_id_1829",7.852099895477295,0.11580000072717667
"CD55","node_id_1830",9.255000114440918,0.36160001158714294
"SERPINA1","node_id_1833",13.936699867248535,0.03880000114440918
"BAX","node_id_1835",9.613300323486328,-0.45750001072883606
"DAAM1","node_id_1838",8.168600082397461,-0.20100000500679016
"ESRP2","node_id_1842",8.728599548339844,-0.13770000636577606
"GNB3","node_id_1850",3.5590999126434326,0.38260000944137573
"LIG1","node_id_1851",9.257599830627441,-0.47200000286102295
"MEIS1","node_id_1852",8.027199745178223,0.37940001487731934
"ELN","node_id_1859",10.385499954223633,-0.1404999941587448
"SEC24D","node_id_1861",9.951600074768066,-0.4878999888896942
"TIMELESS","node_id_1865",8.838399887084961,-0.4844000041484833
"WDR33","node_id_1866",10.628800392150879,-0.06499999761581421
"UMPS","node_id_1869",8.536199569702148,-0.475600004196167
"PLXNA2","node_id_1872",10.616499900817871,0.17790000140666962
"IFT88","node_id_1874",8.606900215148926,-0.21199999749660492
"LOXL3","node_id_1880",7.5843000411987305,0.28859999775886536
"KCNA1","node_id_1888",0.45719999074935913,-0.28769999742507935
"STAG1","node_id_1890",9.505999565124512,0.2125999927520752
"ZNF526","node_id_1891",7.663300037384033,0.3889999985694885
"ASXL2","node_id_1893",9.282899856567383,-0.4569999873638153
"ITGA9","node_id_1896",8.999500274658203,0.11739999800920486
"EGR1","node_id_1901",15.797900199890137,0.4302999973297119
"KCNQ5","node_id_1903",4.349699974060059,-0.37630000710487366
"TNIK","node_id_1912",7.760799884796143,-0.0284000001847744
"DYNC1I1","node_id_1915",7.55019998550415,-0.44190001487731934
"RAPGEF4","node_id_1920",9.560199737548828,0.3765000104904175
"FZD9","node_id_1922",3.4681999683380127,-0.0794999971985817
"PRKCG","node_id_1923",0.45719999074935913,-0.43290001153945923
"RALBP1","node_id_1925",10.849200248718262,0.33980000019073486
"SPTBN2","node_id_1928",3.314500093460083,0.07100000232458115
"ABCA7","node_id_1930",7.067299842834473,-0.476500004529953
"TRAF3","node_id_1935",7.866000175476074,0.4478999972343445
"HSPA2","node_id_1938",7.310299873352051,0.22660000622272491
"IBTK","node_id_1939",10.371000289916992,-0.26510000228881836
"INTS5","node_id_1943",9.241700172424316,-0.3382999897003174
"HRNR","node_id_1945",4.090199947357178,0.38839998841285706
"TRIM36","node_id_1947",5.079400062561035,-0.2865999937057495
"PHC2","node_id_1948",12.101300239562988,-0.16189999878406525
"SLC8A3","node_id_1949",3.418800115585327,-0.4580000042915344
"KLHDC3","node_id_1950",10.632499694824219,-0.48489999771118164
"KIF1B","node_id_1951",10.840999603271484,-0.25429999828338623
"FBXL5","node_id_1952",12.87720012664795,0.24690000712871552
"NIN","node_id_1954",10.751799583435059,0.4189000129699707
"DNM1","node_id_1958",9.464400291442871,-0.10459999740123749
"FBXO15","node_id_1961",6.729899883270264,-0.4672999978065491
"CTR9","node_id_1964",10.109399795532227,-0.4474000036716461
"SEC61A1","node_id_1967",12.318400382995605,0.36329999566078186
"HIST1H1C","node_id_1970",9.039899826049805,-0.34209999442100525
"ERBB3","node_id_1972",9.814299583435059,-0.055399999022483826
"SRGAP3","node_id_1973",6.744999885559082,0.18960000574588776
"DLG1","node_id_1975",9.774900436401367,-0.33809998631477356
"CKAP2L","node_id_1976",5.258699893951416,-0.45170000195503235
"MTOR","node_id_1978",9.868800163269043,0.42239999771118164
"ATXN2","node_id_1979",9.200300216674805,-0.4681999981403351
"ATR","node_id_1982",8.378700256347656,0.4462999999523163
"LDLR","node_id_1990",8.22719955444336,-0.18799999356269836
"ABCB4","node_id_1991",4.295899868011475,-0.33489999175071716
"RNF19A","node_id_1992",10.451600074768066,0.2786000072956085
"ADAM12","node_id_1995",9.197500228881836,0.25119999051094055
"IPO8","node_id_1996",10.673999786376953,-0.4323999881744385
"NT5E","node_id_1997",9.81190013885498,-0.11289999634027481
"ENTPD6","node_id_2000",10.005900382995605,0.23970000445842743
"RPS6KB2","node_id_2002",9.059200286865234,-0.48500001430511475
"AFF4","node_id_2003",11.807600021362305,-0.050999999046325684
"TIAM2","node_id_2004",5.117300033569336,0.40720000863075256
"DCAF5","node_id_2005",10.932000160217285,-0.4828999936580658
"DBR1","node_id_2006",8.02929973602295,-0.45570001006126404
"SEPT4","node_id_2009",10.273099899291992,0.27810001373291016
"SYNCRIP","node_id_2014",11.511099815368652,-0.26190000772476196
"TRIM25","node_id_2017",10.824799537658691,-0.48750001192092896
"DRD5","node_id_2018",0.0,0.004699999932199717
"ARSB","node_id_2023",10.064399719238281,-0.0885000005364418
"BAHD1","node_id_2024",9.652000427246094,-0.3418000042438507
"KCNJ10","node_id_2027",2.2414000034332275,-0.2946999967098236
"MCPH1","node_id_2028",8.71619987487793,-0.1396999955177307
"MANBA","node_id_2029",10.307900428771973,0.25130000710487366
"MYH7B","node_id_2031",5.639400005340576,0.4521999955177307
"EXOC7","node_id_2032",11.925399780273438,-0.4740999937057495
"REST","node_id_2034",8.111300468444824,-0.3720000088214874
"DIDO1","node_id_2036",10.626099586486816,-0.271699994802475
"SGK1","node_id_2037",12.683500289916992,-0.047600001096725464
"RBBP5","node_id_2038",8.715800285339355,-0.4724999964237213
"PIGR","node_id_2039",3.314500093460083,0.0934000015258789
"CASP8","node_id_2052",8.782099723815918,0.36169999837875366
"ANAPC1","node_id_2055",8.99839973449707,-0.4115000069141388
"RXFP3","node_id_2057",0.0,-0.4424000084400177
"RNF14","node_id_2060",10.583600044250488,-0.4471000134944916
"KALRN","node_id_2061",9.303500175476074,0.36160001158714294
"CYFIP2","node_id_2062",11.796299934387207,-0.12860000133514404
"CHRM1","node_id_2064",1.5182000398635864,0.3294999897480011
"NFKB2","node_id_2065",9.753899574279785,-0.45730000734329224
"TOPBP1","node_id_2074",9.05210018157959,-0.4722999930381775
"UBE4B","node_id_2076",10.808699607849121,-0.46209999918937683
"VCL","node_id_2082",12.10770034790039,0.43149998784065247
"TRIM71","node_id_2084",3.9579999446868896,0.014800000004470348
"PAK4","node_id_2085",9.790800094604492,-0.3986999988555908
"GALNT3","node_id_2087",6.954699993133545,-0.4323999881744385
"STAT4","node_id_2094",6.445099830627441,0.37540000677108765
"F2R","node_id_2096",12.186100006103516,0.23109999299049377
"HIST3H3","node_id_2097",0.0,0.3896999955177307
"PIK3R3","node_id_2101",11.430299758911133,0.34040001034736633
"NIPBL","node_id_2103",10.629799842834473,-0.41370001435279846
"PRKACA","node_id_2106",10.73840045928955,-0.4449000060558319
"NCOA2","node_id_2109",8.852399826049805,-0.4595000147819519
"MYO10","node_id_2111",9.608499526977539,0.18039999902248383
"TP53BP2","node_id_2117",9.50570011138916,-0.2547999918460846
"ASL","node_id_2118",9.839200019836426,0.4390999972820282
"IGSF8","node_id_2119",9.574399948120117,0.38760000467300415
"KLC1","node_id_2121",10.500900268554688,0.387800008058548
"IL7R","node_id_2125",6.959000110626221,0.42419999837875366
"POU2F2","node_id_2126",6.563600063323975,0.14890000224113464
"PML","node_id_2127",11.402400016784668,0.3353999853134155
"RPS6KA1","node_id_2134",9.780500411987305,0.22100000083446503
"GPC2","node_id_2136",2.947000026702881,-0.4503999948501587
"XPOT","node_id_2137",10.3326997756958,-0.4717999994754791
"OPLAH","node_id_2145",8.409099578857422,0.021900000050663948
"HIST1H3B","node_id_2146",0.45719999074935913,-0.45590001344680786
"CALD1","node_id_2147",13.88070011138916,0.36719998717308044
"ITGA6","node_id_2148",12.402400016784668,-0.32919999957084656
"LIPE","node_id_2149",7.095099925994873,-0.21729999780654907
"CNN1","node_id_2150",9.433600425720215,0.3343000113964081
"IPO9","node_id_2154",10.82040023803711,0.36480000615119934
"GLP2R","node_id_2163",2.3508999347686768,0.0925000011920929
"DOCK2","node_id_2164",9.721099853515625,0.38109999895095825
"DIAPH1","node_id_2166",12.401700019836426,-0.4683000147342682
"KIF24","node_id_2171",7.168000221252441,0.4153999984264374
"RASAL3","node_id_2172",8.16670036315918,-0.41449999809265137
"PRKG2","node_id_2175",7.137700080871582,0.43799999356269836
"CHGB","node_id_2182",3.142400026321411,-0.3528999984264374
"MED15","node_id_2184",10.924200057983398,0.42669999599456787
"RBM39","node_id_2193",11.69950008392334,-0.4733999967575073
"ARFGEF1","node_id_2196",10.483200073242188,-0.41530001163482666
"STAB1","node_id_2198",12.571000099182129,0.21330000460147858
"JAK3","node_id_2202",8.840800285339355,0.047200001776218414
"KIF6","node_id_2203",5.095300197601318,-0.46000000834465027
"ROBO3","node_id_2208",6.121099948883057,-0.4438000023365021
"EXOC2","node_id_2210",9.421099662780762,0.3919000029563904
"MINPP1","node_id_2217",8.836099624633789,-0.43939998745918274
"CDC42BPB","node_id_2218",12.123200416564941,0.019700000062584877
"CPT2","node_id_2219",9.496800422668457,-0.15209999680519104
"GAB2","node_id_2221",9.407699584960938,0.15379999577999115
"LGR5","node_id_2222",1.5182000398635864,0.4207000136375427
"CARS","node_id_2224",9.41409969329834,0.1728000044822693
"TCP11","node_id_2228",2.452699899673462,0.4690999984741211
"PLTP","node_id_2229",11.29990005493164,-0.1907999962568283
"RASAL1","node_id_2230",9.607099533081055,-0.2644999921321869
"BUB1","node_id_2234",6.136499881744385,-0.11460000276565552
"AMPD3","node_id_2236",9.307700157165527,0.2734000086784363
"SEMA4D","node_id_2241",10.585399627685547,-0.20589999854564667
"IL1RAP","node_id_2242",8.49209976196289,-0.367000013589859
"HLCS","node_id_2251",9.231900215148926,0.013700000010430813
"RPL3L","node_id_2253",0.0,-0.005900000222027302
"ANK2","node_id_2255",11.923399925231934,-0.09889999777078629
"NUP214","node_id_2257",10.84280014038086,-0.47699999809265137
"KIF2A","node_id_2258",8.531900405883789,0.0215000007301569
"SMURF1","node_id_2260",9.980600357055664,0.37770000100135803
"RUNX2","node_id_2261",8.155400276184082,-0.19580000638961792
"MYH2","node_id_2267",0.0,0.3880000114440918
"NPLOC4","node_id_2268",11.055100440979004,9.999999747378752e-05
"PLCG1","node_id_2271",10.76449966430664,-0.3497999906539917
"ITGA11","node_id_2273",9.795700073242188,-0.04410000145435333
"CEP164","node_id_2274",8.979399681091309,-0.44029998779296875
"LIG3","node_id_2278",8.383500099182129,-0.49000000953674316
"NRG3","node_id_2279",6.597300052642822,-0.41920000314712524
"NRP2","node_id_2282",10.82509994506836,0.15700000524520874
"SLC40A1","node_id_2286",12.832300186157227,-0.44449999928474426
"ATP6V0A2","node_id_2288",8.590299606323242,0.17649999260902405
"RPN1","node_id_2293",11.878600120544434,-0.48410001397132874
"SEL1L","node_id_2296",11.780900001525879,-0.3531999886035919
"TACC3","node_id_2302",8.454299926757812,-0.12210000306367874
"SSH1","node_id_2303",10.77869987487793,0.11079999804496765
"FBXW7","node_id_2310",8.731100082397461,0.4406999945640564
"NPHS1","node_id_2316",0.45719999074935913,-0.3644999861717224
"MLH3","node_id_2320",9.23639965057373,-0.4546000063419342
"ROCK1","node_id_2324",10.89430046081543,-0.4172999858856201
"SEC61A2","node_id_2326",6.546899795532227,-0.4772000014781952
"SMARCAL1","node_id_2331",8.746199607849121,-0.4442000091075897
"MYH7","node_id_2332",0.0,0.4092999994754791
"PPP2R5B","node_id_2334",8.921699523925781,-0.4383000135421753
"VCP","node_id_2337",12.520400047302246,-0.43700000643730164
"TXNDC5","node_id_2338",12.893899917602539,0.39980000257492065
"P4HA2","node_id_2339",11.660300254821777,0.035999998450279236
"WWP1","node_id_2340",10.615799903869629,0.17599999904632568
"ITGA5","node_id_2344",12.179800033569336,0.09239999949932098
"POLA2","node_id_2345",8.07390022277832,0.21400000154972076
"MFAP1","node_id_2348",9.790800094604492,-0.4681999981403351
"NT5C1B","node_id_2349",0.8700000047683716,0.45579999685287476
"SYDE2","node_id_2358",6.463500022888184,0.012400000356137753
"RRM1","node_id_2360",10.57229995727539,-0.45260000228881836
"PTPN13","node_id_2368",9.806500434875488,0.2847999930381775
"ASNS","node_id_2370",8.126799583435059,-0.20419999957084656
"ADCY5","node_id_2371",9.157600402832031,-0.2624000012874603
"COL5A2","node_id_2373",11.651100158691406,0.12620000541210175
"SSRP1","node_id_2375",11.917200088500977,-0.487199991941452
"IL1RL1","node_id_2377",5.430699825286865,0.2395000010728836
"AP2A2","node_id_2380",11.330900192260742,0.08269999921321869
"MC3R","node_id_2381",0.0,-0.40790000557899475
"POFUT2","node_id_2382",9.381400108337402,-0.489300012588501
"KCNJ6","node_id_2383",0.8037999868392944,0.31119999289512634
"CIT","node_id_2386",10.522000312805176,-0.01360000018030405
"PC","node_id_2387",7.141499996185303,0.3125
"SNX8","node_id_2390",8.405900001525879,0.10830000042915344
"TEK","node_id_2397",10.569499969482422,0.15209999680519104
"PRKDC","node_id_2399",11.139300346374512,0.436599999666214
"TRPC1","node_id_2401",8.05780029296875,-0.4733999967575073
"COL2A1","node_id_2404",0.45719999074935913,0.4016000032424927
"MYH14","node_id_2406",2.720900058746338,-0.014700000174343586
"ZBTB16","node_id_2408",9.305999755859375,-0.1964000016450882
"AARS","node_id_2412",11.174400329589844,-0.4742000102996826
"SORBS3","node_id_2413",11.945599555969238,0.2176000028848648
"RGS3","node_id_2415",10.540900230407715,0.28279998898506165
"GAN","node_id_2416",4.426700115203857,-0.25929999351501465
"RNF41","node_id_2423",9.98639965057373,-0.47870001196861267
"KL","node_id_2424",10.316300392150879,-0.23489999771118164
"IL5RA","node_id_2425",0.8037999868392944,0.09989999979734421
"PROC","node_id_2427",5.792799949645996,0.04149999842047691
"SKA1","node_id_2428",4.5467000007629395,-0.48750001192092896
"MAP3K1","node_id_2429",10.179699897766113,-0.3643999993801117
