"label","id","mRNA","methy"
"GRM5","node_id_1214",0.9995999932289124,-0.09690000116825104
"PTK2","node_id_1215",10.840399742126465,-0.41359999775886536
"SDC1","node_id_1216",12.717599868774414,-0.008500000461935997
"AP3D1","node_id_1218",11.330699920654297,0.43130001425743103
"CALCRL","node_id_1220",8.406499862670898,0.11949999630451202
"RB1CC1","node_id_1221",10.215399742126465,-0.4747999906539917
"SPAG5","node_id_1222",9.427599906921387,-0.43230000138282776
"POLD1","node_id_1227",9.782299995422363,0.4047999978065491
"NNT","node_id_1229",9.537500381469727,-0.4634999930858612
"MYRIP","node_id_1230",1.8068000078201294,-0.4708000123500824
"PHLPP1","node_id_1232",7.713500022888184,0.19529999792575836
"HTR1E","node_id_1235",0.0,-0.3386000096797943
"SMAD9","node_id_1236",4.247200012207031,0.35519999265670776
"CABLES1","node_id_1239",8.32349967956543,0.3199000060558319
"SLC9A1","node_id_1241",10.084099769592285,0.4794999957084656
"MMP25","node_id_1242",5.67710018157959,-0.4422999918460846
"PSMD11","node_id_1246",10.880399703979492,-0.48559999465942383
"ADRA1A","node_id_1249",0.5846999883651733,-0.03310000151395798
"PAX3","node_id_1252",0.0,-0.28349998593330383
"CLSPN","node_id_1257",7.924099922180176,-0.4733000099658966
"LRP5","node_id_1262",9.840800285339355,-0.031099999323487282
"HYAL2","node_id_1265",10.709199905395508,0.2903999984264374
"LAMB1","node_id_1270",11.89109992980957,0.3018999993801117
"ENTPD4","node_id_1273",8.930000305175781,-0.4875999987125397
"ADAMTS1","node_id_1276",8.997900009155273,0.3986000120639801
"SORBS1","node_id_1277",10.950900077819824,0.09809999912977219
"MPO","node_id_1278",4.458700180053711,0.10559999942779541
"IFNA14","node_id_1280",0.0,0.4032999873161316
"SOCS6","node_id_1281",9.559599876403809,-0.48579999804496765
"FXR1","node_id_1288",10.767000198364258,-0.4781000018119812
"ATN1","node_id_1290",11.950200080871582,0.029400000348687172
"HPX","node_id_1293",0.5846999883651733,0.3758000135421753
"NOS3","node_id_1294",8.080400466918945,0.359499990940094
"OXER1","node_id_1295",4.391600131988525,0.10279999673366547
"PSEN2","node_id_1296",8.50510025024414,-0.3659999966621399
"TUBGCP6","node_id_1297",9.284700393676758,0.4009999930858612
"P4HA1","node_id_1300",10.530200004577637,0.13860000669956207
"LAMA3","node_id_1301",6.678800106048584,-0.23469999432563782
"DDX41","node_id_1305",10.81470012664795,-0.3292999863624573
"FLT4","node_id_1309",7.321199893951416,0.1354999989271164
"POLE","node_id_1311",9.72719955444336,0.288100004196167
"AIM2","node_id_1313",7.60290002822876,-0.1941000074148178
"HVCN1","node_id_1314",7.1234002113342285,-0.03480000048875809
"PLAT","node_id_1316",8.906200408935547,0.2815999984741211
"LAMA4","node_id_1318",10.62909984588623,0.35199999809265137
"PHF1","node_id_1319",9.970100402832031,-0.2775999903678894
"PPP1R15A","node_id_1320",9.935199737548828,0.3659000098705292
"CEP70","node_id_1321",8.745800018310547,0.32420000433921814
"CD47","node_id_1322",13.086899757385254,0.13609999418258667
"TRAF7","node_id_1323",11.13640022277832,-0.19220000505447388
"KIF1A","node_id_1327",5.065400123596191,-0.4812999963760376
"RALGAPB","node_id_1328",10.849499702453613,-0.44029998779296875
"RAF1","node_id_1333",11.271300315856934,-0.4837999939918518
"GCKR","node_id_1336",0.5846999883651733,0.006000000052154064
"TLL1","node_id_1337",3.5843000411987305,-0.42669999599456787
"MYH6","node_id_1338",1.8068000078201294,0.164900004863739
"EXOC6B","node_id_1341",6.774099826812744,0.20900000631809235
"CAMKK2","node_id_1343",10.69320011138916,0.3149000108242035
"MTA2","node_id_1344",11.07409954071045,0.07180000096559525
"BCAN","node_id_1345",0.9995999932289124,-0.1460999995470047
"FKBP8","node_id_1346",12.057900428771973,0.39890000224113464
"P2RY1","node_id_1349",4.553899765014648,-0.47510001063346863
"POU4F2","node_id_1351",0.0,-0.45489999651908875
"E2F1","node_id_1352",8.694499969482422,0.13439999520778656
"SCN2A","node_id_1356",4.8572998046875,-0.4636000096797943
"NHLRC1","node_id_1358",6.613999843597412,-0.0917000025510788
"PIK3CG","node_id_1361",7.275400161743164,0.14710000157356262
"CEP63","node_id_1362",8.594499588012695,-0.4797999858856201
"HECW1","node_id_1364",3.0868000984191895,-0.2727000117301941
"BRIP1","node_id_1366",7.293900012969971,-0.4742000102996826
"NCAPG2","node_id_1370",9.887999534606934,-0.4788999855518341
"LIMK2","node_id_1373",11.07040023803711,0.3799999952316284
"KIRREL2","node_id_1374",2.169300079345703,-0.2515000104904175
"EVI5","node_id_1375",8.716899871826172,-0.15770000219345093
"CBLB","node_id_1377",9.690999984741211,-0.478300005197525
"ABCF1","node_id_1379",11.310999870300293,0.3176000118255615
"KEAP1","node_id_1380",10.594099998474121,0.3612000048160553
"OPRM1","node_id_1383",0.0,0.37880000472068787
"ACTN4","node_id_1384",12.996700286865234,-0.08560000360012054
"HOXB3","node_id_1386",7.107800006866455,0.3662000000476837
"NEDD9","node_id_1388",9.677000045776367,0.3978999853134155
"MAP4K4","node_id_1395",11.98639965057373,-0.04839999973773956
"GCLC","node_id_1399",9.725500106811523,0.40720000863075256
"SCARB1","node_id_1402",10.885299682617188,-0.43230000138282776
"KDR","node_id_1403",9.341300010681152,0.11129999905824661
"ACVR2A","node_id_1404",8.004899978637695,0.3280999958515167
"USP7","node_id_1416",11.360400199890137,-0.486299991607666
"CHD9","node_id_1417",9.634099960327148,-0.4715999960899353
"ARFGAP1","node_id_1418",10.605199813842773,0.40560001134872437
"CLASP1","node_id_1419",9.767499923706055,-0.45010000467300415
"JUN","node_id_1420",11.679900169372559,-0.47850000858306885
"MSH2","node_id_1429",9.783100128173828,-0.48069998621940613
"TUBGCP2","node_id_1430",10.355899810791016,0.44530001282691956
"PPM1B","node_id_1432",10.051199913024902,-0.4659999907016754
"CUL7","node_id_1436",10.633600234985352,-0.46059998869895935
"GRIK5","node_id_1437",2.169300079345703,0.3873000144958496
"SSH2","node_id_1442",9.274200439453125,-0.4478999972343445
"ARHGEF7","node_id_1444",10.53499984741211,-0.3246000111103058
"NAMPT","node_id_1446",13.497699737548828,-0.03819999843835831
"CHUK","node_id_1448",8.892600059509277,-0.42989999055862427
"NPAS2","node_id_1449",9.61400032043457,-0.045499999076128006
"BICD2","node_id_1454",9.066699981689453,0.30979999899864197
"NUP133","node_id_1459",9.837699890136719,-0.48820000886917114
"SHPRH","node_id_1462",7.26170015335083,-0.48159998655319214
"IMPDH2","node_id_1463",11.459199905395508,0.21279999613761902
"TUBGCP3","node_id_1464",9.682299613952637,-0.4805999994277954
"MDC1","node_id_1468",9.911399841308594,0.4120999872684479
"USP33","node_id_1469",10.654800415039062,-0.4896000027656555
"NBEAL2","node_id_1474",10.429200172424316,0.3375000059604645
"ANKLE2","node_id_1477",10.757499694824219,0.38190001249313354
"PLK2","node_id_1480",12.51930046081543,0.2953999936580658
"RGS20","node_id_1484",4.906199932098389,-0.16509999334812164
"KRAS","node_id_1487",10.404899597167969,-0.47130000591278076
"ACPP","node_id_1496",6.400199890136719,0.016100000590085983
"TYK2","node_id_1499",10.66819953918457,0.3671000003814697
"CXCR4","node_id_1501",9.77649974822998,0.3580999970436096
"POM121","node_id_1508",11.119000434875488,-0.4189999997615814
"WDR11","node_id_1509",9.697099685668945,-0.4487000107765198
"ADCY8","node_id_1510",0.0,-0.32280001044273376
"ESR1","node_id_1511",8.305299758911133,0.37439998984336853
"COG3","node_id_1516",9.507100105285645,-0.47589999437332153
"METTL14","node_id_1517",8.05459976196289,-0.47269999980926514
"PLK4","node_id_1521",8.057299613952637,-0.48559999465942383
"PRKCQ","node_id_1525",6.780600070953369,-0.45840001106262207
"TIAM1","node_id_1526",8.237700462341309,-0.037300001829862595
"CHN2","node_id_1527",5.65749979019165,0.3425000011920929
"MSH6","node_id_1534",10.76830005645752,-0.49050000309944153
"FBXO7","node_id_1537",10.909500122070312,-0.48089998960494995
"RTEL1","node_id_1538",8.784899711608887,-0.45419999957084656
"ANAPC7","node_id_1540",10.245400428771973,-0.35280001163482666
"CNDP2","node_id_1541",12.797900199890137,-0.2418999969959259
"WNT7A","node_id_1544",0.0,-0.42179998755455017
"KIF19","node_id_1546",4.208799839019775,0.050700001418590546
"CCNE2","node_id_1547",8.122900009155273,0.44609999656677246
"PTHLH","node_id_1550",6.499100208282471,0.020099999383091927
"FHOD1","node_id_1551",9.51990032196045,0.3109999895095825
"LEPR","node_id_1553",7.354100227355957,-0.34549999237060547
"EPRS","node_id_1556",11.584199905395508,-0.48809999227523804
"EGR2","node_id_1559",7.878900051116943,0.4812999963760376
"ADAMTS7","node_id_1565",7.9475998878479,-0.010999999940395355
"FANCI","node_id_1566",9.473199844360352,0.20180000364780426
"SAMHD1","node_id_1571",11.921699523925781,-0.4699999988079071
"ADAMTS5","node_id_1576",7.678800106048584,0.42480000853538513
"ERCC4","node_id_1577",7.9506001472473145,-0.4810999929904938
"CPSF6","node_id_1579",10.769100189208984,-0.4821999967098236
"SCN3B","node_id_1581",4.727200031280518,-0.32249999046325684
"TAOK1","node_id_1588",7.962200164794922,-0.484499990940094
"PARP1","node_id_1590",11.663900375366211,-0.3718999922275543
"CHD8","node_id_1593",11.49590015411377,-0.4535999894142151
"DYNC1H1","node_id_1595",13.850600242614746,0.3628999888896942
"COL13A1","node_id_1598",7.2846999168396,0.30300000309944153
"PTPRA","node_id_1601",10.909199714660645,0.17399999499320984
"PPP1R13B","node_id_1602",9.912199974060059,-0.10649999976158142
"MBD6","node_id_1604",9.546199798583984,-0.447299987077713
"MINK1","node_id_1605",11.096500396728516,0.3269999921321869
"FBXL7","node_id_1607",7.511000156402588,-0.41110000014305115
"TNR","node_id_1608",0.0,-0.20409999787807465
"MAPKAP1","node_id_1611",11.059000015258789,-0.47269999980926514
"APOB","node_id_1617",1.3214999437332153,-0.26030001044273376
"MAD2L1","node_id_1626",8.838500022888184,-0.4580000042915344
"TAF2","node_id_1627",9.146499633789062,-0.4715999960899353
"CSPG4","node_id_1628",7.391600131988525,0.11169999837875366
"PDYN","node_id_1629",1.3214999437332153,0.009399999864399433
"WIPI1","node_id_1635",10.564399719238281,0.4131999909877777
"KIF5B","node_id_1636",11.468899726867676,-0.4875999987125397
"CEP192","node_id_1638",8.878899574279785,-0.4758000075817108
"RASGRF1","node_id_1642",4.906199932098389,-0.45980000495910645
"AKAP13","node_id_1645",10.903900146484375,0.43619999289512634
"LIPG","node_id_1651",7.965099811553955,-0.2257000058889389
"PER1","node_id_1652",9.260199546813965,0.35440000891685486
"MAP3K7","node_id_1653",9.306500434875488,-0.46549999713897705
"MYT1","node_id_1654",0.5846999883651733,0.0027000000700354576
"PLCG2","node_id_1665",11.065400123596191,0.042100001126527786
"MCRS1","node_id_1666",9.5871000289917,-0.4855000078678131
"ITCH","node_id_1667",10.172300338745117,-0.4853000044822693
"HTRA1","node_id_1670",10.68529987335205,0.40389999747276306
"PCLO","node_id_1671",9.324600219726562,-0.4860000014305115
"QARS","node_id_1681",12.015700340270996,-0.4708999991416931
"KIF9","node_id_1682",5.634200096130371,-0.3312999904155731
"PIKFYVE","node_id_1683",8.671699523925781,-0.48669999837875366
"KDM2B","node_id_1685",10.303000450134277,0.3043000102043152
"SPTBN1","node_id_1687",11.528200149536133,-0.06750000268220901
"KCNQ3","node_id_1689",3.643199920654297,-0.4887000024318695
"AFTPH","node_id_1690",10.268400192260742,-0.4860000014305115
"STK11IP","node_id_1692",8.462800025939941,-0.47909998893737793
"TUBB2B","node_id_1696",4.587600231170654,-0.23489999771118164
"LTF","node_id_1699",18.70669937133789,-0.2696000039577484
"CTCF","node_id_1701",10.1451997756958,-0.4855000078678131
"PTGER2","node_id_1702",6.888000011444092,0.3831000030040741
"RBM25","node_id_1710",11.121800422668457,-0.47049999237060547
"XRCC5","node_id_1712",11.850600242614746,-0.4796000123023987
"NXF1","node_id_1715",10.135000228881836,-0.47279998660087585
"EZH1","node_id_1718",8.275400161743164,-0.48170000314712524
"PHLPP2","node_id_1722",8.297100067138672,0.3562999963760376
"FLNC","node_id_1725",6.26609992980957,0.16099999845027924
"CFTR","node_id_1727",8.458700180053711,0.032499998807907104
"PRKCB","node_id_1728",8.151599884033203,-0.357699990272522
"SLC7A9","node_id_1730",2.9063000679016113,0.2890999913215637
"FOXA1","node_id_1737",3.522900104522705,-0.2964000105857849
"CHRNA1","node_id_1742",4.522900104522705,0.30410000681877136
"SEMA3C","node_id_1744",11.077099800109863,-0.4147999882698059
"ROBO1","node_id_1749",9.661100387573242,-0.12070000171661377
"SNAPC1","node_id_1755",7.682300090789795,-0.47209998965263367
"KCNB2","node_id_1757",3.6998000144958496,-0.4081000089645386
"SYNE2","node_id_1760",11.372099876403809,0.3928000032901764
"SCCPDH","node_id_1761",10.366700172424316,-0.45210000872612
"UBAP1","node_id_1767",10.605199813842773,-0.4643000066280365
"GPI","node_id_1772",12.991100311279297,0.375900000333786
"TRIM33","node_id_1773",10.297900199890137,-0.47110000252723694
"ETV5","node_id_1774",9.299599647521973,-0.47870001196861267
"RBPJL","node_id_1775",0.0,0.2678999900817871
"AVPR1B","node_id_1776",0.0,-0.28700000047683716
"LRRFIP1","node_id_1778",11.031700134277344,0.07190000265836716
"PKLR","node_id_1781",0.8517000079154968,0.2563999891281128
"MX2","node_id_1782",10.913999557495117,-0.0608999989926815
"ITGAM","node_id_1783",9.957799911499023,0.16200000047683716
"IL10RB","node_id_1785",10.09469985961914,-0.4754999876022339
"WNT5B","node_id_1791",8.19159984588623,0.0771000012755394
"AKAP8","node_id_1793",9.122099876403809,-0.4839000105857849
"SH2B1","node_id_1798",9.029899597167969,0.4165000021457672
"PDS5A","node_id_1804",11.166099548339844,-0.48579999804496765
"SRGAP1","node_id_1806",7.787199974060059,0.38370001316070557
"CHRM3","node_id_1808",7.584199905395508,-0.4745999872684479
"COL5A3","node_id_1809",9.824999809265137,0.15199999511241913
"SNX9","node_id_1815",10.1697998046875,0.3653999865055084
"RASA2","node_id_1818",6.664599895477295,-0.48190000653266907
"GRIN2B","node_id_1821",2.6998000144958496,-0.4657999873161316
"IL6R","node_id_1822",7.154099941253662,-0.17170000076293945
"BDP1","node_id_1826",9.152799606323242,-0.4837999939918518
"KCNJ2","node_id_1829",9.906200408935547,-0.4691999852657318
"CD55","node_id_1830",10.01259994506836,0.357699990272522
"SERPINA1","node_id_1833",12.440400123596191,0.1851000040769577
"BAX","node_id_1835",9.576700210571289,-0.47269999980926514
"DAAM1","node_id_1838",8.979399681091309,0.33079999685287476
"ESRP2","node_id_1842",10.14579963684082,-0.007799999788403511
"GNB3","node_id_1850",2.6247000694274902,0.26820001006126404
"LIG1","node_id_1851",10.05459976196289,0.4115999937057495
"MEIS1","node_id_1852",6.643099784851074,0.052000001072883606
"ELN","node_id_1859",10.584699630737305,0.3684000074863434
"SEC24D","node_id_1861",10.380800247192383,0.398499995470047
"TIMELESS","node_id_1865",9.990799903869629,0.4571000039577484
"WDR33","node_id_1866",10.582799911499023,0.3779999911785126
"UMPS","node_id_1869",9.314399719238281,-0.48890000581741333
"PLXNA2","node_id_1872",9.253100395202637,-0.2614000141620636
"IFT88","node_id_1874",7.584199905395508,0.05620000138878822
"LOXL3","node_id_1880",7.332900047302246,0.41280001401901245
"KCNA1","node_id_1888",3.522900104522705,-0.3269999921321869
"STAG1","node_id_1890",9.580699920654297,-0.4661000072956085
"ZNF526","node_id_1891",8.41919994354248,0.3650999963283539
"ASXL2","node_id_1893",8.546199798583984,-0.45899999141693115
"ITGA9","node_id_1896",7.538400173187256,-0.051899999380111694
"EGR1","node_id_1901",9.631400108337402,0.44600000977516174
"KCNQ5","node_id_1903",5.999300003051758,-0.4821000099182129
"TNIK","node_id_1912",7.643099784851074,0.10899999737739563
"DYNC1I1","node_id_1915",1.8068000078201294,0.17470000684261322
"RAPGEF4","node_id_1920",6.499100208282471,0.42570000886917114
"FZD9","node_id_1922",4.999300003051758,-0.13179999589920044
"PRKCG","node_id_1923",0.0,-0.420199990272522
"RALBP1","node_id_1925",10.47700023651123,-0.48590001463890076
"SPTBN2","node_id_1928",11.33240032196045,0.043800000101327896
"ABCA7","node_id_1930",7.5030999183654785,-0.46549999713897705
"TRAF3","node_id_1935",8.559599876403809,0.25209999084472656
"HSPA2","node_id_1938",7.900100231170654,0.3783999979496002
"IBTK","node_id_1939",10.140700340270996,-0.16539999842643738
"INTS5","node_id_1943",9.137499809265137,-0.47450000047683716
"HRNR","node_id_1945",3.9535000324249268,0.2851000130176544
"TRIM36","node_id_1947",5.8572998046875,0.16429999470710754
"PHC2","node_id_1948",11.147700309753418,0.31360000371932983
"SLC8A3","node_id_1949",0.5846999883651733,0.025800000876188278
"KLHDC3","node_id_1950",11.547100067138672,-0.48739999532699585
"KIF1B","node_id_1951",10.797699928283691,0.4004000127315521
"FBXL5","node_id_1952",10.548100471496582,-0.41040000319480896
"NIN","node_id_1954",10.464300155639648,-0.48159998655319214
"DNM1","node_id_1958",6.198999881744385,0.3059999942779541
"FBXO15","node_id_1961",1.3214999437332153,-0.4805999994277954
"CTR9","node_id_1964",10.32289981842041,-0.46709999442100525
"SEC61A1","node_id_1967",13.374899864196777,0.08070000261068344
"HIST1H1C","node_id_1970",10.183500289916992,-0.4185999929904938
"ERBB3","node_id_1972",10.0693998336792,0.28610000014305115
"SRGAP3","node_id_1973",7.542300224304199,0.20600000023841858
"DLG1","node_id_1975",10.486100196838379,-0.48399999737739563
"CKAP2L","node_id_1976",7.933000087738037,-0.3158999979496002
"MTOR","node_id_1978",10.71090030670166,-0.48570001125335693
"ATXN2","node_id_1979",9.735699653625488,-0.4253000020980835
"ATR","node_id_1982",9.699700355529785,-0.47749999165534973
"LDLR","node_id_1990",10.3149995803833,-0.44699999690055847
"ABCB4","node_id_1991",4.458700180053711,0.16169999539852142
"RNF19A","node_id_1992",10.205100059509277,0.3379000127315521
"ADAM12","node_id_1995",10.135600090026855,0.2827000021934509
"IPO8","node_id_1996",10.494099617004395,-0.487199991941452
"NT5E","node_id_1997",9.212400436401367,-0.024800000712275505
"ENTPD6","node_id_2000",10.88379955291748,0.42559999227523804
"RPS6KB2","node_id_2002",10.074799537658691,0.20919999480247498
"AFF4","node_id_2003",11.104499816894531,-0.48410001397132874
"TIAM2","node_id_2004",7.369999885559082,0.06859999895095825
"DCAF5","node_id_2005",11.017499923706055,-0.48240000009536743
"DBR1","node_id_2006",8.903200149536133,-0.4758000075817108
"SEPT4","node_id_2009",7.8572998046875,0.19750000536441803
"SYNCRIP","node_id_2014",12.048299789428711,0.32339999079704285
"TRIM25","node_id_2017",11.11460018157959,-0.44929999113082886
"DRD5","node_id_2018",1.5844999551773071,0.021800000220537186
"ARSB","node_id_2023",9.014699935913086,0.2912999987602234
"BAHD1","node_id_2024",9.498100280761719,-0.18970000743865967
"KCNJ10","node_id_2027",5.442200183868408,0.3127000033855438
"MCPH1","node_id_2028",8.131999969482422,-0.4702000021934509
"MANBA","node_id_2029",9.997200012207031,-0.052400000393390656
"MYH7B","node_id_2031",1.3214999437332153,0.40139999985694885
"EXOC7","node_id_2032",12.047200202941895,0.4375999867916107
"REST","node_id_2034",7.8225998878479,-0.4440999925136566
"DIDO1","node_id_2036",10.18910026550293,-0.4763000011444092
"SGK1","node_id_2037",10.021599769592285,0.41200000047683716
"RBBP5","node_id_2038",8.602899551391602,-0.46160000562667847
"PIGR","node_id_2039",13.279800415039062,0.23819999396800995
"CASP8","node_id_2052",9.305299758911133,-0.2741999924182892
"ANAPC1","node_id_2055",9.50409984588623,-0.46540001034736633
"RXFP3","node_id_2057",1.3214999437332153,0.03920000046491623
"RNF14","node_id_2060",9.777299880981445,-0.4758000075817108
"KALRN","node_id_2061",7.832200050354004,0.2849000096321106
"CYFIP2","node_id_2062",9.833700180053711,-0.41190001368522644
"CHRM1","node_id_2064",3.4588000774383545,-0.007400000002235174
"NFKB2","node_id_2065",9.962900161743164,0.38109999895095825
"TOPBP1","node_id_2074",9.9128999710083,-0.48429998755455017
"UBE4B","node_id_2076",9.450499534606934,-0.4765999913215637
"VCL","node_id_2082",11.698800086975098,-0.48809999227523804
"TRIM71","node_id_2084",0.0,-0.4564000070095062
"PAK4","node_id_2085",11.014699935913086,0.012299999594688416
"GALNT3","node_id_2087",10.295000076293945,-0.37119999527931213
"STAT4","node_id_2094",7.474999904632568,0.3617999851703644
"F2R","node_id_2096",9.47700023651123,-0.4803999960422516
"HIST3H3","node_id_2097",1.3214999437332153,0.4108000099658966
"PIK3R3","node_id_2101",12.013099670410156,0.3199999928474426
"NIPBL","node_id_2103",10.277700424194336,-0.47519999742507935
"PRKACA","node_id_2106",11.595000267028809,-0.14959999918937683
"NCOA2","node_id_2109",9.499099731445312,-0.4828000068664551
"MYO10","node_id_2111",10.725099563598633,0.09560000151395798
"TP53BP2","node_id_2117",9.81470012664795,-0.44920000433921814
"ASL","node_id_2118",8.950599670410156,0.4449000060558319
"IGSF8","node_id_2119",10.411800384521484,-0.008999999612569809
"KLC1","node_id_2121",11.46090030670166,0.4221999943256378
"IL7R","node_id_2125",7.777400016784668,0.21199999749660492
"POU2F2","node_id_2126",7.9506001472473145,0.44670000672340393
"PML","node_id_2127",11.511300086975098,0.18050000071525574
"RPS6KA1","node_id_2134",10.276599884033203,-0.08709999918937683
"GPC2","node_id_2136",7.26140022277832,0.18950000405311584
"XPOT","node_id_2137",11.064399719238281,0.32010000944137573
"OPLAH","node_id_2145",7.965099811553955,0.352400004863739
"HIST1H3B","node_id_2146",1.999500036239624,-0.4562000036239624
"CALD1","node_id_2147",12.959099769592285,0.3961000144481659
"ITGA6","node_id_2148",10.753299713134766,-0.03060000017285347
"LIPE","node_id_2149",5.767499923706055,-0.16200000047683716
"CNN1","node_id_2150",5.918099880218506,-0.01269999984651804
"IPO9","node_id_2154",10.62909984588623,-0.4690000116825104
"GLP2R","node_id_2163",0.0,0.4131999909877777
"DOCK2","node_id_2164",9.939599990844727,-0.13369999825954437
"DIAPH1","node_id_2166",11.963399887084961,0.24729999899864197
"KIF24","node_id_2171",7.740799903869629,0.4043999910354614
"RASAL3","node_id_2172",8.599200248718262,-0.3158999979496002
"PRKG2","node_id_2175",1.3214999437332153,0.015200000256299973
"CHGB","node_id_2182",0.5846999883651733,0.04470000043511391
"MED15","node_id_2184",10.763699531555176,0.29089999198913574
"RBM39","node_id_2193",11.482799530029297,-0.47940000891685486
"ARFGEF1","node_id_2196",10.712800025939941,0.4065999984741211
"STAB1","node_id_2198",11.558899879455566,0.11420000344514847
"JAK3","node_id_2202",9.596400260925293,-0.011699999682605267
"KIF6","node_id_2203",5.14900016784668,-0.47769999504089355
"ROBO3","node_id_2208",4.780700206756592,-0.0284000001847744
"EXOC2","node_id_2210",9.421299934387207,0.4408000111579895
"MINPP1","node_id_2217",8.378700256347656,-0.31040000915527344
"CDC42BPB","node_id_2218",11.859600067138672,-0.47690001130104065
"CPT2","node_id_2219",10.068099975585938,-0.47130000591278076
"GAB2","node_id_2221",9.208700180053711,-0.41920000314712524
"LGR5","node_id_2222",5.965099811553955,-0.46209999918937683
"CARS","node_id_2224",10.205100059509277,-0.47609999775886536
"TCP11","node_id_2228",0.0,0.37880000472068787
"PLTP","node_id_2229",12.54800033569336,-0.4652000069618225
"RASAL1","node_id_2230",8.218400001525879,-0.4839000105857849
"BUB1","node_id_2234",9.702300071716309,-0.4546000063419342
"AMPD3","node_id_2236",8.790399551391602,-0.11339999735355377
"SEMA4D","node_id_2241",10.730600357055664,-0.06300000101327896
"IL1RAP","node_id_2242",8.975099563598633,-0.2386000007390976
"HLCS","node_id_2251",9.35789966583252,0.1850000023841858
"RPL3L","node_id_2253",0.0,0.4366999864578247
"ANK2","node_id_2255",5.1691999435424805,0.2957000136375427
"NUP214","node_id_2257",10.77079963684082,-0.47859999537467957
"KIF2A","node_id_2258",9.345800399780273,-0.45980000495910645
"SMURF1","node_id_2260",10.47070026397705,0.21410000324249268
"RUNX2","node_id_2261",8.610300064086914,0.3343999981880188
"MYH2","node_id_2267",0.0,0.19979999959468842
"NPLOC4","node_id_2268",11.57289981842041,-0.46860000491142273
"PLCG1","node_id_2271",10.872300148010254,0.19750000536441803
"ITGA11","node_id_2273",9.600099563598633,0.2689000070095062
"CEP164","node_id_2274",9.036800384521484,-0.47099998593330383
"LIG3","node_id_2278",9.359000205993652,-0.47909998893737793
"NRG3","node_id_2279",0.0,-0.4011000096797943
"NRP2","node_id_2282",9.738200187683105,-0.00839999970048666
"SLC40A1","node_id_2286",8.635899543762207,0.40220001339912415
"ATP6V0A2","node_id_2288",9.262499809265137,-0.4884999990463257
"RPN1","node_id_2293",12.766200065612793,0.18299999833106995
"SEL1L","node_id_2296",11.626999855041504,-0.4632999897003174
"TACC3","node_id_2302",10.521400451660156,0.41929998993873596
"SSH1","node_id_2303",10.57289981842041,-0.0006000000284984708
"FBXW7","node_id_2310",8.872699737548828,0.2824000120162964
"NPHS1","node_id_2316",1.3214999437332153,-0.3779999911785126
"MLH3","node_id_2320",9.082799911499023,-0.45210000872612
"ROCK1","node_id_2324",10.093999862670898,-0.48350000381469727
"SEC61A2","node_id_2326",7.1149001121521,0.44119998812675476
"SMARCAL1","node_id_2331",8.713500022888184,-0.4442000091075897
"MYH7","node_id_2332",0.5846999883651733,0.30640000104904175
"PPP2R5B","node_id_2334",8.648500442504883,0.43540000915527344
"VCP","node_id_2337",13.515800476074219,-0.4717999994754791
"TXNDC5","node_id_2338",12.522700309753418,-0.08399999886751175
"P4HA2","node_id_2339",10.662400245666504,0.06549999862909317
"WWP1","node_id_2340",9.378700256347656,0.2500999867916107
"ITGA5","node_id_2344",11.138199806213379,-0.010599999688565731
"POLA2","node_id_2345",9.340200424194336,-0.21780000627040863
"MFAP1","node_id_2348",9.427599906921387,-0.4749000072479248
"NT5C1B","node_id_2349",0.9995999932289124,0.4244999885559082
"SYDE2","node_id_2358",5.906199932098389,0.09149999916553497
"RRM1","node_id_2360",10.966899871826172,-0.4731000065803528
"PTPN13","node_id_2368",8.699700355529785,-0.20640000700950623
"ASNS","node_id_2370",10.698399543762207,-0.3091000020503998
"ADCY5","node_id_2371",1.999500036239624,0.4767000079154968
"COL5A2","node_id_2373",12.85219955444336,0.33799999952316284
"SSRP1","node_id_2375",11.62909984588623,0.36059999465942383
"IL1RL1","node_id_2377",4.043700218200684,0.3384000062942505
"AP2A2","node_id_2380",10.4931001663208,0.39559999108314514
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.306500434875488,0.3305000066757202
"KCNJ6","node_id_2383",2.169300079345703,-0.3179999887943268
"CIT","node_id_2386",9.512999534606934,0.43540000915527344
"PC","node_id_2387",10.159799575805664,0.38530001044273376
"SNX8","node_id_2390",9.927800178527832,0.37549999356269836
"TEK","node_id_2397",6.650300025939941,0.22210000455379486
"PRKDC","node_id_2399",12.288100242614746,0.45019999146461487
"TRPC1","node_id_2401",6.247200012207031,0.4129999876022339
"COL2A1","node_id_2404",1.3214999437332153,-0.11150000244379044
"MYH14","node_id_2406",12.196000099182129,-0.4138000011444092
"ZBTB16","node_id_2408",1.999500036239624,-0.4690999984741211
"AARS","node_id_2412",11.496899604797363,-0.48089998960494995
"SORBS3","node_id_2413",9.928500175476074,-0.4803999960422516
"RGS3","node_id_2415",10.135600090026855,0.4133000075817108
"GAN","node_id_2416",6.538400173187256,-0.48750001192092896
"RNF41","node_id_2423",9.612099647521973,-0.4781000018119812
"KL","node_id_2424",4.643199920654297,-0.03869999945163727
"IL5RA","node_id_2425",0.5846999883651733,0.30489999055862427
"PROC","node_id_2427",1.999500036239624,0.42309999465942383
"SKA1","node_id_2428",8.10260009765625,-0.45739999413490295
"MAP3K1","node_id_2429",10.084099769592285,0.42489999532699585
