"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.3230000138282776
"SLC8A2","node_id_1212",3.4544999599456787,-0.40959998965263367
"GRM5","node_id_1214",5.164700031280518,-0.02590000070631504
"PTK2","node_id_1215",10.837400436401367,0.4171000123023987
"SDC1","node_id_1216",13.78339958190918,-0.20200000703334808
"AP3D1","node_id_1218",11.505900382995605,-0.423799991607666
"CALCRL","node_id_1220",9.487199783325195,-0.13860000669956207
"RB1CC1","node_id_1221",9.96090030670166,-0.483599990606308
"SPAG5","node_id_1222",7.5142998695373535,-0.4715999960899353
"POLD1","node_id_1227",9.28030014038086,0.3231000006198883
"NNT","node_id_1229",9.912400245666504,-0.4546999931335449
"MYRIP","node_id_1230",5.330100059509277,-0.47850000858306885
"PHLPP1","node_id_1232",7.153200149536133,-0.03709999844431877
"HTR1E","node_id_1235",0.0,-0.29280000925064087
"SMAD9","node_id_1236",4.154799938201904,0.28189998865127563
"CABLES1","node_id_1239",9.259900093078613,-0.03519999980926514
"SLC9A1","node_id_1241",9.84850025177002,0.29760000109672546
"MMP25","node_id_1242",6.339300155639648,0.3515999913215637
"PSMD11","node_id_1246",9.603799819946289,-0.47380000352859497
"ADRA1A","node_id_1249",3.5341999530792236,0.22349999845027924
"PAX3","node_id_1252",0.0,-0.1264999955892563
"CLSPN","node_id_1257",3.68149995803833,-0.4715999960899353
"LRP5","node_id_1262",11.924200057983398,-0.06629999727010727
"HYAL2","node_id_1265",11.170100212097168,0.22020000219345093
"LAMB1","node_id_1270",11.947400093078613,0.14900000393390656
"ENTPD4","node_id_1273",8.329400062561035,-0.4819999933242798
"ADAMTS1","node_id_1276",11.457599639892578,0.13680000603199005
"SORBS1","node_id_1277",10.193499565124512,0.10360000282526016
"MPO","node_id_1278",0.6984000205993652,0.3529999852180481
"IFNA14","node_id_1280",0.0,0.35429999232292175
"SOCS6","node_id_1281",8.500399589538574,-0.06909999996423721
"FXR1","node_id_1288",10.790499687194824,-0.48069998621940613
"ATN1","node_id_1290",11.812299728393555,-0.07620000094175339
"HPX","node_id_1293",5.395599842071533,0.38760000467300415
"NOS3","node_id_1294",9.490099906921387,0.23639999330043793
"OXER1","node_id_1295",7.075500011444092,-0.21930000185966492
"PSEN2","node_id_1296",9.00409984588623,0.3472999930381775
"TUBGCP6","node_id_1297",10.762399673461914,-0.3700000047683716
"P4HA1","node_id_1300",11.488200187683105,0.12970000505447388
"LAMA3","node_id_1301",9.470800399780273,-0.08399999886751175
"DDX41","node_id_1305",11.888199806213379,-0.34549999237060547
"FLT4","node_id_1309",10.387700080871582,0.12680000066757202
"POLE","node_id_1311",8.852999687194824,0.21930000185966492
"AIM2","node_id_1313",7.2210001945495605,-0.062199998646974564
"HVCN1","node_id_1314",7.892600059509277,-0.21709999442100525
"PLAT","node_id_1316",7.291600227355957,0.19760000705718994
"LAMA4","node_id_1318",12.117600440979004,0.1460999995470047
"PHF1","node_id_1319",10.140399932861328,0.013299999758601189
"PPP1R15A","node_id_1320",10.691399574279785,0.011300000362098217
"CEP70","node_id_1321",8.056699752807617,0.14259999990463257
"CD47","node_id_1322",11.378100395202637,0.1444000005722046
"TRAF7","node_id_1323",11.56089973449707,0.16670000553131104
"KIF1A","node_id_1327",0.6984000205993652,-0.36419999599456787
"RALGAPB","node_id_1328",10.090999603271484,-0.4837999939918518
"RAF1","node_id_1333",10.303500175476074,0.28029999136924744
"GCKR","node_id_1336",1.5199999809265137,-0.2500999867916107
"TLL1","node_id_1337",5.8180999755859375,-0.2574000060558319
"MYH6","node_id_1338",0.0,0.08410000056028366
"EXOC6B","node_id_1341",5.9253997802734375,0.0982000008225441
"CAMKK2","node_id_1343",10.299200057983398,-0.24320000410079956
"MTA2","node_id_1344",10.578399658203125,0.2517000138759613
"BCAN","node_id_1345",5.2378997802734375,-0.4652999937534332
"FKBP8","node_id_1346",12.71049976348877,-0.2743000090122223
"P2RY1","node_id_1349",5.940100193023682,-0.44620001316070557
"POU4F2","node_id_1351",0.0,-0.23360000550746918
"E2F1","node_id_1352",6.993199825286865,0.2718000113964081
"SCN2A","node_id_1356",4.154799938201904,0.39730000495910645
"NHLRC1","node_id_1358",5.395599842071533,-0.4212000072002411
"PIK3CG","node_id_1361",8.359800338745117,0.06120000034570694
"CEP63","node_id_1362",9.199000358581543,-0.476500004529953
"HECW1","node_id_1364",4.154799938201904,-0.01510000042617321
"BRIP1","node_id_1366",3.7499001026153564,-0.44830000400543213
"NCAPG2","node_id_1370",7.9980998039245605,-0.48559999465942383
"LIMK2","node_id_1373",10.558300018310547,0.02239999920129776
"KIRREL2","node_id_1374",3.815200090408325,0.1647000014781952
"EVI5","node_id_1375",8.145000457763672,0.305400013923645
"CBLB","node_id_1377",9.198599815368652,0.33739998936653137
"ABCF1","node_id_1379",10.297100067138672,-0.4178999960422516
"KEAP1","node_id_1380",10.59179973602295,-0.475600004196167
"OPRM1","node_id_1383",0.0,0.29330000281333923
"ACTN4","node_id_1384",13.334099769592285,0.3628000020980835
"HOXB3","node_id_1386",8.410900115966797,0.22470000386238098
"NEDD9","node_id_1388",10.49429988861084,0.13289999961853027
"MAP4K4","node_id_1395",11.054499626159668,0.21220000088214874
"GCLC","node_id_1399",8.231200218200684,0.3666999936103821
"SCARB1","node_id_1402",12.726400375366211,-0.23600000143051147
"KDR","node_id_1403",10.741000175476074,0.3050999939441681
"ACVR2A","node_id_1404",8.21619987487793,-0.09160000085830688
"USP7","node_id_1416",10.809700012207031,0.10729999840259552
"CHD9","node_id_1417",9.660400390625,0.1477999985218048
"ARFGAP1","node_id_1418",11.138500213623047,0.3375999927520752
"CLASP1","node_id_1419",10.783900260925293,-0.1736000031232834
"JUN","node_id_1420",13.73960018157959,-0.4377000033855438
"MSH2","node_id_1429",8.546799659729004,-0.48489999771118164
"TUBGCP2","node_id_1430",10.975000381469727,0.28029999136924744
"PPM1B","node_id_1432",9.392800331115723,-0.46939998865127563
"CUL7","node_id_1436",9.687700271606445,-0.4523000121116638
"GRIK5","node_id_1437",2.040299892425537,0.14669999480247498
"SSH2","node_id_1442",9.70199966430664,-0.4666000008583069
"ARHGEF7","node_id_1444",10.283499717712402,0.3151000142097473
"NAMPT","node_id_1446",11.652400016784668,0.26750001311302185
"CHUK","node_id_1448",8.497900009155273,-0.4212000072002411
"NPAS2","node_id_1449",10.201199531555176,-0.12839999794960022
"BICD2","node_id_1454",9.648099899291992,0.2971999943256378
"NUP133","node_id_1459",9.075799942016602,0.11259999871253967
"SHPRH","node_id_1462",6.950099945068359,-0.47749999165534973
"IMPDH2","node_id_1463",10.085200309753418,-0.43160000443458557
"TUBGCP3","node_id_1464",8.699399948120117,0.4002000093460083
"MDC1","node_id_1468",9.195500373840332,-0.47589999437332153
"USP33","node_id_1469",9.859199523925781,-0.48500001430511475
"NBEAL2","node_id_1474",10.035599708557129,-0.41179999709129333
"ANKLE2","node_id_1477",11.169300079345703,0.32850000262260437
"PLK2","node_id_1480",11.132599830627441,0.025800000876188278
"RGS20","node_id_1484",6.011499881744385,-0.44600000977516174
"KRAS","node_id_1487",9.194000244140625,-0.4690999984741211
"ACPP","node_id_1496",6.389100074768066,0.326200008392334
"TYK2","node_id_1499",10.843299865722656,-0.4205000102519989
"CXCR4","node_id_1501",12.928899765014648,-0.24300000071525574
"POM121","node_id_1508",11.341300010681152,0.3407000005245209
"WDR11","node_id_1509",10.029600143432617,-0.4634999930858612
"ADCY8","node_id_1510",0.0,-0.2782000005245209
"ESR1","node_id_1511",7.342299938201904,-0.30300000309944153
"COG3","node_id_1516",9.08899974822998,-0.45399999618530273
"METTL14","node_id_1517",7.238999843597412,-0.474700003862381
"PLK4","node_id_1521",4.510499954223633,-0.4375
"PRKCQ","node_id_1525",6.472400188446045,-0.2386000007390976
"TIAM1","node_id_1526",8.769000053405762,-0.08709999918937683
"CHN2","node_id_1527",7.44890022277832,-0.46369999647140503
"MSH6","node_id_1534",9.819000244140625,-0.4717000126838684
"FBXO7","node_id_1537",10.843799591064453,-0.48010000586509705
"RTEL1","node_id_1538",10.631099700927734,-0.1152999997138977
"ANAPC7","node_id_1540",9.824899673461914,-0.4668999910354614
"CNDP2","node_id_1541",14.739100456237793,0.060499999672174454
"WNT7A","node_id_1544",0.0,-0.3515999913215637
"KIF19","node_id_1546",5.833899974822998,0.03680000081658363
"CCNE2","node_id_1547",5.6508002281188965,-0.46619999408721924
"PTHLH","node_id_1550",11.755200386047363,-0.35929998755455017
"FHOD1","node_id_1551",9.82390022277832,0.2459000051021576
"LEPR","node_id_1553",8.8725004196167,0.023099999874830246
"EPRS","node_id_1556",11.256699562072754,-0.4323999881744385
"EGR2","node_id_1559",7.101900100708008,-0.48829999566078186
"ADAMTS7","node_id_1565",7.77839994430542,-0.018699999898672104
"FANCI","node_id_1566",7.7453999519348145,-0.47440001368522644
"SAMHD1","node_id_1571",9.346699714660645,-0.47510001063346863
"ADAMTS5","node_id_1576",8.789400100708008,0.4099999964237213
"ERCC4","node_id_1577",7.4334001541137695,0.2328999936580658
"CPSF6","node_id_1579",9.873600006103516,-0.398499995470047
"SCN3B","node_id_1581",5.88040018081665,-0.27149999141693115
"TAOK1","node_id_1588",6.25439977645874,-0.46160000562667847
"PARP1","node_id_1590",11.260000228881836,0.11219999939203262
"CHD8","node_id_1593",9.560400009155273,-0.45179998874664307
"DYNC1H1","node_id_1595",12.137800216674805,0.3183000087738037
"COL13A1","node_id_1598",3.280600070953369,0.08449999988079071
"PTPRA","node_id_1601",10.809700012207031,-0.4844000041484833
"PPP1R13B","node_id_1602",8.62399959564209,-0.2606000006198883
"MBD6","node_id_1604",10.671699523925781,-0.454800009727478
"MINK1","node_id_1605",11.00629997253418,0.3149999976158142
"FBXL7","node_id_1607",7.810800075531006,-0.37380000948905945
"TNR","node_id_1608",0.6984000205993652,0.030400000512599945
"MAPKAP1","node_id_1611",10.344200134277344,-0.46459999680519104
"APOB","node_id_1617",9.531599998474121,-0.12150000035762787
"MAD2L1","node_id_1626",6.367499828338623,-0.4586000144481659
"TAF2","node_id_1627",8.813599586486816,-0.4372999966144562
"CSPG4","node_id_1628",10.687000274658203,0.43299999833106995
"PDYN","node_id_1629",0.0,-0.05820000171661377
"WIPI1","node_id_1635",9.89169979095459,0.33340001106262207
"KIF5B","node_id_1636",10.78499984741211,0.3828999996185303
"CEP192","node_id_1638",8.963299751281738,-0.4756999909877777
"RASGRF1","node_id_1642",4.05019998550415,0.029400000348687172
"AKAP13","node_id_1645",11.423600196838379,0.24539999663829803
"LIPG","node_id_1651",4.827700138092041,0.3244999945163727
"PER1","node_id_1652",11.452099800109863,-0.20640000700950623
"MAP3K7","node_id_1653",8.911999702453613,-0.46889999508857727
"MYT1","node_id_1654",0.6984000205993652,0.04740000143647194
"PLCG2","node_id_1665",10.514699935913086,0.053199999034404755
"MCRS1","node_id_1666",10.19729995727539,-0.4668000042438507
"ITCH","node_id_1667",9.922599792480469,-0.4839000105857849
"HTRA1","node_id_1670",13.67080020904541,0.27070000767707825
"PCLO","node_id_1671",8.429200172424316,-0.24660000205039978
"QARS","node_id_1681",11.077099800109863,-0.4652999937534332
"KIF9","node_id_1682",6.49399995803833,-0.45660001039505005
"PIKFYVE","node_id_1683",9.367199897766113,0.026599999517202377
"KDM2B","node_id_1685",8.639599800109863,0.07590000331401825
"SPTBN1","node_id_1687",13.116399765014648,0.35280001163482666
"KCNQ3","node_id_1689",6.367499828338623,0.14579999446868896
"AFTPH","node_id_1690",10.441699981689453,-0.025200000032782555
"STK11IP","node_id_1692",9.092300415039062,0.29420000314712524
"TUBB2B","node_id_1696",2.2437000274658203,-0.28700000047683716
"LTF","node_id_1699",12.575799942016602,-0.13449999690055847
"CTCF","node_id_1701",9.984199523925781,-0.48159998655319214
"PTGER2","node_id_1702",7.256700038909912,0.18490000069141388
"RBM25","node_id_1710",9.928999900817871,-0.4772000014781952
"XRCC5","node_id_1712",12.327500343322754,-0.47510001063346863
"NXF1","node_id_1715",10.49370002746582,-0.4666000008583069
"EZH1","node_id_1718",9.489700317382812,-0.006200000178068876
"PHLPP2","node_id_1722",8.28279972076416,0.4235000014305115
"FLNC","node_id_1725",8.13539981842041,0.0812000036239624
"CFTR","node_id_1727",1.8035000562667847,-0.19859999418258667
"PRKCB","node_id_1728",7.903800010681152,0.44769999384880066
"SLC7A9","node_id_1730",8.284099578857422,0.042100001126527786
"FOXA1","node_id_1737",0.0,-0.3215999901294708
"CHRNA1","node_id_1742",2.040299892425537,0.2401999980211258
"SEMA3C","node_id_1744",10.22760009765625,-0.42260000109672546
"ROBO1","node_id_1749",7.268400192260742,-0.43779999017715454
"SNAPC1","node_id_1755",8.157600402832031,-0.47119998931884766
"KCNB2","node_id_1757",0.0,-0.4318000078201294
"SYNE2","node_id_1760",11.124899864196777,0.24320000410079956
"SCCPDH","node_id_1761",9.367199897766113,-0.3982999920845032
"UBAP1","node_id_1767",10.275500297546387,-0.45590001344680786
"GPI","node_id_1772",13.356100082397461,0.3490999937057495
"TRIM33","node_id_1773",8.993599891662598,-0.10980000346899033
"ETV5","node_id_1774",9.192399978637695,0.19480000436306
"RBPJL","node_id_1775",3.3701999187469482,-0.262800008058548
"AVPR1B","node_id_1776",5.416800022125244,0.09939999878406525
"LRRFIP1","node_id_1778",11.179800033569336,0.2538999915122986
"PKLR","node_id_1781",8.031700134277344,-0.01979999989271164
"MX2","node_id_1782",8.204099655151367,-0.24150000512599945
"ITGAM","node_id_1783",10.098400115966797,0.2159000039100647
"IL10RB","node_id_1785",10.557100296020508,-0.4794999957084656
"WNT5B","node_id_1791",8.254899978637695,0.02290000021457672
"AKAP8","node_id_1793",10.103300094604492,0.03660000115633011
"SH2B1","node_id_1798",10.64780044555664,0.3244999945163727
"PDS5A","node_id_1804",10.677200317382812,-0.45840001106262207
"SRGAP1","node_id_1806",9.011099815368652,-0.021400000900030136
"CHRM3","node_id_1808",1.8035000562667847,0.15549999475479126
"COL5A3","node_id_1809",8.870400428771973,-0.056699998676776886
"SNX9","node_id_1815",10.112199783325195,-0.4569999873638153
"RASA2","node_id_1818",6.356599807739258,0.06599999964237213
"GRIN2B","node_id_1821",0.0,-0.46480000019073486
"IL6R","node_id_1822",8.895099639892578,0.07760000228881836
"BDP1","node_id_1826",9.093999862670898,-0.4708999991416931
"KCNJ2","node_id_1829",8.522600173950195,0.11999999731779099
"CD55","node_id_1830",9.273099899291992,0.24500000476837158
"SERPINA1","node_id_1833",16.76930046081543,-0.2533999979496002
"BAX","node_id_1835",10.371500015258789,-0.47279998660087585
"DAAM1","node_id_1838",5.736199855804443,0.07599999755620956
"ESRP2","node_id_1842",9.062399864196777,-0.3465999960899353
"GNB3","node_id_1850",6.61299991607666,0.21969999372959137
"LIG1","node_id_1851",9.372599601745605,-0.4699000120162964
"MEIS1","node_id_1852",6.218699932098389,0.2215999960899353
"ELN","node_id_1859",7.28000020980835,-0.37540000677108765
"SEC24D","node_id_1861",10.083600044250488,-0.48429998755455017
"TIMELESS","node_id_1865",8.405599594116211,-0.4823000133037567
"WDR33","node_id_1866",10.364700317382812,-0.12809999287128448
"UMPS","node_id_1869",8.941499710083008,-0.47450000047683716
"PLXNA2","node_id_1872",9.697600364685059,0.20090000331401825
"IFT88","node_id_1874",8.500399589538574,-0.13259999454021454
"LOXL3","node_id_1880",7.701200008392334,0.22220000624656677
"KCNA1","node_id_1888",0.0,-0.35569998621940613
"STAG1","node_id_1890",8.909299850463867,-0.12870000302791595
"ZNF526","node_id_1891",7.645699977874756,0.3273000121116638
"ASXL2","node_id_1893",8.056699752807617,-0.45509999990463257
"ITGA9","node_id_1896",6.492499828338623,0.14219999313354492
"EGR1","node_id_1901",11.815999984741211,0.4180000126361847
"KCNQ5","node_id_1903",3.9375,-0.15410000085830688
"TNIK","node_id_1912",8.269599914550781,-0.14579999446868896
"DYNC1I1","node_id_1915",7.650199890136719,-0.41589999198913574
"RAPGEF4","node_id_1920",7.86959981918335,0.34540000557899475
"FZD9","node_id_1922",0.6984000205993652,-0.06620000302791595
"PRKCG","node_id_1923",3.9948999881744385,-0.4406000077724457
"RALBP1","node_id_1925",10.150699615478516,0.18459999561309814
"SPTBN2","node_id_1928",10.88479995727539,-0.10559999942779541
"ABCA7","node_id_1930",9.030099868774414,-0.4796000123023987
"TRAF3","node_id_1935",8.17020034790039,0.1177000030875206
"HSPA2","node_id_1938",7.81879997253418,0.2264000028371811
"IBTK","node_id_1939",10.149900436401367,-0.32359999418258667
"INTS5","node_id_1943",9.400799751281738,-0.25369998812675476
"HRNR","node_id_1945",5.00600004196167,0.23929999768733978
"TRIM36","node_id_1947",6.2307000160217285,-0.45329999923706055
"PHC2","node_id_1948",12.03689956665039,-0.09600000083446503
"SLC8A3","node_id_1949",2.2437000274658203,-0.45019999146461487
"KLHDC3","node_id_1950",10.031299591064453,-0.47999998927116394
"KIF1B","node_id_1951",10.004400253295898,-0.1274999976158142
"FBXL5","node_id_1952",11.276700019836426,0.21940000355243683
"NIN","node_id_1954",9.587499618530273,0.16429999470710754
"DNM1","node_id_1958",9.155099868774414,-0.08799999952316284
"FBXO15","node_id_1961",5.667099952697754,-0.47049999237060547
"CTR9","node_id_1964",9.73289966583252,-0.45019999146461487
"SEC61A1","node_id_1967",13.738200187683105,0.16169999539852142
"HIST1H1C","node_id_1970",9.66919994354248,-0.3912999927997589
"ERBB3","node_id_1972",11.247900009155273,-0.040699999779462814
"SRGAP3","node_id_1973",6.6880998611450195,-0.14149999618530273
"DLG1","node_id_1975",10.059300422668457,-0.4147000014781952
"CKAP2L","node_id_1976",4.660099983215332,-0.4693000018596649
"MTOR","node_id_1978",9.913299560546875,0.31040000915527344
"ATXN2","node_id_1979",9.788800239562988,-0.4690999984741211
"ATR","node_id_1982",9.59570026397705,0.3621000051498413
"LDLR","node_id_1990",6.482500076293945,-0.11829999834299088
"ABCB4","node_id_1991",7.474400043487549,-0.4219000041484833
"RNF19A","node_id_1992",10.850199699401855,-0.13040000200271606
"ADAM12","node_id_1995",7.422999858856201,0.2815999984741211
"IPO8","node_id_1996",10.184300422668457,-0.43540000915527344
"NT5E","node_id_1997",10.038999557495117,0.07930000126361847
"ENTPD6","node_id_2000",11.202799797058105,0.03139999881386757
"RPS6KB2","node_id_2002",10.255800247192383,-0.48410001397132874
"AFF4","node_id_2003",10.874799728393555,-0.07150000333786011
"TIAM2","node_id_2004",4.839700222015381,0.37229999899864197
"DCAF5","node_id_2005",9.944600105285645,-0.47620001435279846
"DBR1","node_id_2006",7.980500221252441,-0.47029998898506165
"SEPT4","node_id_2009",8.779199600219727,0.29429998993873596
"SYNCRIP","node_id_2014",11.139300346374512,-0.39730000495910645
"TRIM25","node_id_2017",9.509599685668945,-0.48429998755455017
"DRD5","node_id_2018",1.8035000562667847,-0.1242000013589859
"ARSB","node_id_2023",10.487500190734863,-0.28610000014305115
"BAHD1","node_id_2024",9.026700019836426,-0.3441999852657318
"KCNJ10","node_id_2027",4.387199878692627,-0.44620001316070557
"MCPH1","node_id_2028",8.274200439453125,0.17990000545978546
"MANBA","node_id_2029",10.284199714660645,0.2468000054359436
"MYH7B","node_id_2031",5.910600185394287,0.4255000054836273
"EXOC7","node_id_2032",11.33810043334961,-0.4650999903678894
"REST","node_id_2034",6.747900009155273,-0.43790000677108765
"DIDO1","node_id_2036",10.867600440979004,-0.1340000033378601
"SGK1","node_id_2037",11.079999923706055,0.08959999680519104
"RBBP5","node_id_2038",7.66349983215332,-0.47540000081062317
"PIGR","node_id_2039",11.294699668884277,-0.015200000256299973
"CASP8","node_id_2052",9.882200241088867,-0.22949999570846558
"ANAPC1","node_id_2055",8.791500091552734,-0.4480000138282776
"RXFP3","node_id_2057",0.0,-0.41940000653266907
"RNF14","node_id_2060",10.416299819946289,-0.4641999900341034
"KALRN","node_id_2061",7.672299861907959,0.4339999854564667
"CYFIP2","node_id_2062",11.743000030517578,-0.22519999742507935
"CHRM1","node_id_2064",1.1669000387191772,0.06939999759197235
"NFKB2","node_id_2065",11.28219985961914,-0.4551999866962433
"TOPBP1","node_id_2074",9.035200119018555,-0.46470001339912415
"UBE4B","node_id_2076",9.542499542236328,-0.4747999906539917
"VCL","node_id_2082",10.322600364685059,0.41780000925064087
"TRIM71","node_id_2084",0.0,0.09679999947547913
"PAK4","node_id_2085",10.18970012664795,-0.3601999878883362
"GALNT3","node_id_2087",5.684700012207031,-0.4399000108242035
"STAT4","node_id_2094",7.454100131988525,0.08489999920129776
"F2R","node_id_2096",9.873600006103516,0.27480000257492065
"HIST3H3","node_id_2097",0.0,0.3292999863624573
"PIK3R3","node_id_2101",10.292099952697754,0.39660000801086426
"NIPBL","node_id_2103",10.252900123596191,-0.4239000082015991
"PRKACA","node_id_2106",10.92039966583252,-0.44290000200271606
"NCOA2","node_id_2109",8.00510025024414,-0.4754999876022339
"MYO10","node_id_2111",9.524299621582031,0.2768999934196472
"TP53BP2","node_id_2117",9.028400421142578,-0.3862999975681305
"ASL","node_id_2118",10.746299743652344,0.44209998846054077
"IGSF8","node_id_2119",10.451299667358398,0.2167000025510788
"KLC1","node_id_2121",9.742400169372559,0.35019999742507935
"IL7R","node_id_2125",6.829100131988525,0.37689998745918274
"POU2F2","node_id_2126",8.937899589538574,-0.06350000202655792
"PML","node_id_2127",11.475000381469727,0.11969999969005585
"RPS6KA1","node_id_2134",10.816699981689453,-0.004600000102072954
"GPC2","node_id_2136",3.3701999187469482,-0.4731000065803528
"XPOT","node_id_2137",10.401100158691406,-0.4722000062465668
"OPLAH","node_id_2145",9.585200309753418,0.2249000072479248
"HIST1H3B","node_id_2146",0.0,-0.461899995803833
"CALD1","node_id_2147",12.711299896240234,0.3301999866962433
"ITGA6","node_id_2148",11.830699920654297,-0.31619998812675476
"LIPE","node_id_2149",6.066100120544434,-0.4259999990463257
"CNN1","node_id_2150",8.00160026550293,0.12720000743865967
"IPO9","node_id_2154",10.04580020904541,0.3149999976158142
"GLP2R","node_id_2163",0.0,0.24539999663829803
"DOCK2","node_id_2164",10.133999824523926,0.2134000062942505
"DIAPH1","node_id_2166",12.413200378417969,-0.4729999899864197
"KIF24","node_id_2171",6.378399848937988,0.35749998688697815
"RASAL3","node_id_2172",9.291799545288086,-0.46320000290870667
"PRKG2","node_id_2175",2.5804998874664307,0.40230000019073486
"CHGB","node_id_2182",2.853300094604492,-0.4683000147342682
"MED15","node_id_2184",11.1806001663208,0.38659998774528503
"RBM39","node_id_2193",12.222399711608887,-0.47049999237060547
"ARFGEF1","node_id_2196",10.288800239562988,-0.4577000141143799
"STAB1","node_id_2198",13.098099708557129,0.1890999972820282
"JAK3","node_id_2202",10.579000473022461,-0.2087000012397766
"KIF6","node_id_2203",3.280600070953369,-0.4657000005245209
"ROBO3","node_id_2208",8.91759967803955,-0.4821000099182129
"EXOC2","node_id_2210",9.372599601745605,0.3765000104904175
"MINPP1","node_id_2217",9.342499732971191,-0.4375999867916107
"CDC42BPB","node_id_2218",10.985199928283691,0.06689999997615814
"CPT2","node_id_2219",9.547300338745117,-0.17790000140666962
"GAB2","node_id_2221",9.461999893188477,0.09600000083446503
"LGR5","node_id_2222",0.0,0.2581999897956848
"CARS","node_id_2224",10.672200202941895,0.07249999791383743
"TCP11","node_id_2228",2.5804998874664307,0.45089998841285706
"PLTP","node_id_2229",14.115500450134277,-0.41499999165534973
"RASAL1","node_id_2230",9.126500129699707,-0.25999999046325684
"BUB1","node_id_2234",6.91349983215332,-0.3711000084877014
"AMPD3","node_id_2236",9.181699752807617,-0.03750000149011612
"SEMA4D","node_id_2241",11.142499923706055,-0.4131999909877777
"IL1RAP","node_id_2242",8.98289966583252,-0.22589999437332153
"HLCS","node_id_2251",8.686400413513184,-0.44749999046325684
"RPL3L","node_id_2253",0.0,-0.049300000071525574
"ANK2","node_id_2255",8.281200408935547,-0.1340000033378601
"NUP214","node_id_2257",10.426799774169922,-0.48069998621940613
"KIF2A","node_id_2258",9.72130012512207,-0.06830000132322311
"SMURF1","node_id_2260",9.991000175476074,0.3025999963283539
"RUNX2","node_id_2261",7.609300136566162,-0.034299999475479126
"MYH2","node_id_2267",0.6984000205993652,0.23800000548362732
"NPLOC4","node_id_2268",11.557499885559082,-0.12200000137090683
"PLCG1","node_id_2271",10.751399993896484,-0.21729999780654907
"ITGA11","node_id_2273",7.96619987487793,-0.4115000069141388
"CEP164","node_id_2274",9.320199966430664,-0.44130000472068787
"LIG3","node_id_2278",8.26669979095459,-0.48829999566078186
"NRG3","node_id_2279",5.35230016708374,-0.34619998931884766
"NRP2","node_id_2282",11.915399551391602,-0.03750000149011612
"SLC40A1","node_id_2286",11.016400337219238,-0.429500013589859
"ATP6V0A2","node_id_2288",8.58240032196045,0.36660000681877136
"RPN1","node_id_2293",13.383399963378906,-0.48179998993873596
"SEL1L","node_id_2296",12.168600082397461,-0.35249999165534973
"TACC3","node_id_2302",8.891300201416016,0.012900000438094139
"SSH1","node_id_2303",10.19729995727539,0.08290000259876251
"FBXW7","node_id_2310",9.587499618530273,0.3790000081062317
"NPHS1","node_id_2316",2.5804998874664307,-0.351500004529953
"MLH3","node_id_2320",8.400300025939941,-0.445499986410141
"ROCK1","node_id_2324",9.410099983215332,-0.4465999901294708
"SEC61A2","node_id_2326",6.713099956512451,-0.47839999198913574
"SMARCAL1","node_id_2331",9.123200416564941,-0.45980000495910645
"MYH7","node_id_2332",0.6984000205993652,0.16140000522136688
"PPP2R5B","node_id_2334",9.781700134277344,-0.4551999866962433
"VCP","node_id_2337",12.670299530029297,-0.46219998598098755
"TXNDC5","node_id_2338",13.620499610900879,0.1535000056028366
"P4HA2","node_id_2339",11.636099815368652,-0.053599998354911804
"WWP1","node_id_2340",10.234399795532227,0.10559999942779541
"ITGA5","node_id_2344",12.932999610900879,-0.2240999937057495
"POLA2","node_id_2345",7.940800189971924,0.01269999984651804
"MFAP1","node_id_2348",8.831500053405762,-0.47099998593330383
"NT5C1B","node_id_2349",2.4986000061035156,0.3801000118255615
"SYDE2","node_id_2358",4.827700138092041,0.2303999960422516
"RRM1","node_id_2360",9.479700088500977,-0.4578999876976013
"PTPN13","node_id_2368",8.482999801635742,0.12970000505447388
"ASNS","node_id_2370",9.796899795532227,-0.3637000024318695
"ADCY5","node_id_2371",7.654600143432617,-0.271699994802475
"COL5A2","node_id_2373",10.51039981842041,0.35199999809265137
"SSRP1","node_id_2375",11.511799812316895,-0.48339998722076416
"IL1RL1","node_id_2377",8.556400299072266,-0.14180000126361847
"AP2A2","node_id_2380",11.191699981689453,0.07419999688863754
"MC3R","node_id_2381",0.0,-0.4465000033378601
"POFUT2","node_id_2382",10.066100120544434,-0.4837000072002411
"KCNJ6","node_id_2383",0.0,0.04500000178813934
"CIT","node_id_2386",11.459500312805176,-0.09870000183582306
"PC","node_id_2387",10.63029956817627,0.006200000178068876
"SNX8","node_id_2390",8.926799774169922,0.15369999408721924
"TEK","node_id_2397",8.22819995880127,0.2711000144481659
"PRKDC","node_id_2399",11.008999824523926,0.41269999742507935
"TRPC1","node_id_2401",8.2431001663208,-0.461899995803833
"COL2A1","node_id_2404",0.6984000205993652,0.29789999127388
"MYH14","node_id_2406",10.145899772644043,-0.14390000700950623
"ZBTB16","node_id_2408",7.707200050354004,-0.10930000245571136
"AARS","node_id_2412",11.945599555969238,-0.4814000129699707
"SORBS3","node_id_2413",10.819199562072754,0.18870000541210175
"RGS3","node_id_2415",10.775799751281738,0.21320000290870667
"GAN","node_id_2416",3.08270001411438,-0.28610000014305115
"RNF41","node_id_2423",9.437600135803223,-0.48080000281333923
"KL","node_id_2424",9.7391996383667,-0.34599998593330383
"IL5RA","node_id_2425",5.997499942779541,-0.4138000011444092
"PROC","node_id_2427",5.213900089263916,0.11800000071525574
