"label","id","mRNA","methy"
"SDC1","node_id_1216",11.664899826049805,0.19130000472068787
"AP3D1","node_id_1218",11.601300239562988,-0.4235999882221222
"CALCRL","node_id_1220",8.09469985961914,-0.0966000035405159
"RB1CC1","node_id_1221",9.374600410461426,-0.4722000062465668
"SPAG5","node_id_1222",7.707499980926514,-0.4657000005245209
"POLD1","node_id_1227",8.314499855041504,0.37059998512268066
"NNT","node_id_1229",9.527799606323242,-0.41260001063346863
"MYRIP","node_id_1230",2.8573999404907227,-0.4812999963760376
"PHLPP1","node_id_1232",6.8495001792907715,-0.19939999282360077
"HTR1E","node_id_1235",0.0,-0.19709999859333038
"SMAD9","node_id_1236",6.372200012207031,0.3718000054359436
"CABLES1","node_id_1239",8.208800315856934,0.15070000290870667
"SLC9A1","node_id_1241",11.288700103759766,0.31540000438690186
"MMP25","node_id_1242",8.099900245666504,0.3986999988555908
"PSMD11","node_id_1246",9.750200271606445,-0.47450000047683716
"ADRA1A","node_id_1249",0.0,0.35510000586509705
"PAX3","node_id_1252",0.0,-0.008899999782443047
"CLSPN","node_id_1257",0.7002000212669373,-0.478300005197525
"LRP5","node_id_1262",10.239800453186035,-0.06400000303983688
"HYAL2","node_id_1265",10.98330020904541,0.23669999837875366
"LAMB1","node_id_1270",12.892200469970703,0.1518000066280365
"ENTPD4","node_id_1273",7.889599800109863,-0.4880000054836273
"ADAMTS1","node_id_1276",13.122300148010254,0.047600001096725464
"SORBS1","node_id_1277",9.039999961853027,0.349700003862381
"MPO","node_id_1278",4.107900142669678,0.31150001287460327
"IFNA14","node_id_1280",0.0,0.4343000054359436
"SOCS6","node_id_1281",7.8780999183654785,0.1695999950170517
"FXR1","node_id_1288",9.964699745178223,-0.4821000099182129
"ATN1","node_id_1290",11.491700172424316,0.19820000231266022
"HPX","node_id_1293",2.727400064468384,0.44130000472068787
"NOS3","node_id_1294",7.736800193786621,0.24449999630451202
"OXER1","node_id_1295",8.719099998474121,-0.1906999945640564
"PSEN2","node_id_1296",9.647199630737305,0.4156000018119812
"TUBGCP6","node_id_1297",8.818300247192383,-0.32690000534057617
"P4HA1","node_id_1300",11.905699729919434,0.1881999969482422
"LAMA3","node_id_1301",8.675700187683105,-0.03269999846816063
"DDX41","node_id_1305",12.786499977111816,-0.328900009393692
"FLT4","node_id_1309",9.950200080871582,0.3352999985218048
"POLE","node_id_1311",8.26259994506836,0.2667999863624573
"AIM2","node_id_1313",5.4832000732421875,0.08070000261068344
"HVCN1","node_id_1314",8.378800392150879,-0.012500000186264515
"PLAT","node_id_1316",9.573399543762207,0.28790000081062317
"LAMA4","node_id_1318",10.429499626159668,0.3546999990940094
"PHF1","node_id_1319",10.28600025177002,0.38280001282691956
"PPP1R15A","node_id_1320",10.678000450134277,0.3149999976158142
"CEP70","node_id_1321",6.621399879455566,0.3246999979019165
"CD47","node_id_1322",10.850000381469727,0.30320000648498535
"TRAF7","node_id_1323",11.070300102233887,0.3801000118255615
"KIF1A","node_id_1327",0.7002000212669373,-0.4237000048160553
"RALGAPB","node_id_1328",9.695899963378906,-0.4846999943256378
"RAF1","node_id_1333",10.101499557495117,0.3580999970436096
"GCKR","node_id_1336",0.7002000212669373,-0.17980000376701355
"TLL1","node_id_1337",5.092100143432617,-0.38370001316070557
"MYH6","node_id_1338",1.5231000185012817,0.289000004529953
"EXOC6B","node_id_1341",4.953499794006348,0.18930000066757202
"CAMKK2","node_id_1343",10.856300354003906,-0.22360000014305115
"MTA2","node_id_1344",10.597700119018555,0.30140000581741333
"BCAN","node_id_1345",6.316699981689453,-0.47119998931884766
"FKBP8","node_id_1346",13.800800323486328,-0.34790000319480896
"P2RY1","node_id_1349",1.1694999933242798,-0.46309998631477356
"POU4F2","node_id_1351",0.0,-0.2718000113964081
"E2F1","node_id_1352",8.156000137329102,0.2662000060081482
"SCN2A","node_id_1356",2.0439000129699707,0.3903999924659729
"NHLRC1","node_id_1358",5.774099826812744,-0.29440000653266907
"PIK3CG","node_id_1361",6.149099826812744,0.1266999989748001
"CEP63","node_id_1362",8.379199981689453,-0.4652000069618225
"HECW1","node_id_1364",0.0,0.19269999861717224
"BRIP1","node_id_1366",3.189199924468994,-0.4674000144004822
"NCAPG2","node_id_1370",6.149099826812744,-0.4862000048160553
"LIMK2","node_id_1373",11.515600204467773,0.2249000072479248
"KIRREL2","node_id_1374",2.0439000129699707,0.3596000075340271
"EVI5","node_id_1375",8.002799987792969,0.36010000109672546
"CBLB","node_id_1377",7.195300102233887,0.40709999203681946
"ABCF1","node_id_1379",10.024800300598145,-0.42739999294281006
"KEAP1","node_id_1380",11.288000106811523,-0.4713999927043915
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.68809986114502,0.40720000863075256
"HOXB3","node_id_1386",6.752500057220459,0.36079999804496765
"NEDD9","node_id_1388",8.895999908447266,0.1421000063419342
"MAP4K4","node_id_1395",11.609100341796875,0.3368000090122223
"GCLC","node_id_1399",7.728899955749512,0.24410000443458557
"SCARB1","node_id_1402",13.17549991607666,0.021199999377131462
"KDR","node_id_1403",9.635899543762207,0.4104999899864197
"ACVR2A","node_id_1404",7.463900089263916,0.27959999442100525
"USP7","node_id_1416",10.98859977722168,0.15080000460147858
"CHD9","node_id_1417",8.507599830627441,0.3788999915122986
"ARFGAP1","node_id_1418",11.334099769592285,0.3935999870300293
"CLASP1","node_id_1419",10.229299545288086,-0.12929999828338623
"JUN","node_id_1420",11.977999687194824,-0.42410001158714294
"MSH2","node_id_1429",8.162300109863281,-0.4862000048160553
"TUBGCP2","node_id_1430",10.23009967803955,0.4293000102043152
"PPM1B","node_id_1432",9.575799942016602,-0.4742000102996826
"CUL7","node_id_1436",10.357799530029297,-0.44749999046325684
"GRIK5","node_id_1437",3.754300117492676,0.28949999809265137
"SSH2","node_id_1442",10.195899963378906,-0.45210000872612
"ARHGEF7","node_id_1444",11.00100040435791,0.41100001335144043
"NAMPT","node_id_1446",9.886899948120117,0.412200003862381
"CHUK","node_id_1448",7.981599807739258,-0.4047999978065491
"NPAS2","node_id_1449",8.929699897766113,0.11110000312328339
"BICD2","node_id_1454",9.426600456237793,0.34040001034736633
"NUP133","node_id_1459",9.098699569702148,0.1469999998807907
"SHPRH","node_id_1462",4.761199951171875,-0.48159998655319214
"IMPDH2","node_id_1463",10.990400314331055,-0.37549999356269836
"TUBGCP3","node_id_1464",7.69890022277832,0.43070000410079956
"MDC1","node_id_1468",7.823500156402588,-0.47380000352859497
"USP33","node_id_1469",10.341300010681152,-0.4884999990463257
"NBEAL2","node_id_1474",8.8302001953125,-0.00139999995008111
"ANKLE2","node_id_1477",9.684900283813477,0.41280001401901245
"PLK2","node_id_1480",9.822699546813965,0.22269999980926514
"RGS20","node_id_1484",4.591800212860107,-0.2874999940395355
"KRAS","node_id_1487",8.83810043334961,-0.4702000021934509
"ACPP","node_id_1496",3.2848000526428223,0.424699991941452
"TYK2","node_id_1499",10.818400382995605,-0.387800008058548
"CXCR4","node_id_1501",12.038200378417969,0.07289999723434448
"POM121","node_id_1508",11.3572998046875,0.42719998955726624
"WDR11","node_id_1509",9.481900215148926,-0.44999998807907104
"ADCY8","node_id_1510",10.00570011138916,-0.1256999969482422
"ESR1","node_id_1511",6.809899806976318,0.14550000429153442
"COG3","node_id_1516",8.29740047454834,-0.45080000162124634
"METTL14","node_id_1517",6.4045000076293945,-0.47029998898506165
"PLK4","node_id_1521",4.664700031280518,-0.40209999680519104
"PRKCQ","node_id_1525",5.885000228881836,-0.08079999685287476
"TIAM1","node_id_1526",8.24489974975586,0.0737999975681305
"CHN2","node_id_1527",6.057300090789795,-0.4607999920845032
"MSH6","node_id_1534",8.97700023651123,-0.46149998903274536
"FBXO7","node_id_1537",10.947699546813965,-0.4832000136375427
"RTEL1","node_id_1538",8.723099708557129,-0.05990000069141388
"ANAPC7","node_id_1540",9.898300170898438,-0.46639999747276306
"CNDP2","node_id_1541",14.883700370788574,0.131400004029274
"WNT7A","node_id_1544",1.1694999933242798,-0.15360000729560852
"KIF19","node_id_1546",3.881999969482422,0.006200000178068876
"CCNE2","node_id_1547",4.935699939727783,-0.4706999957561493
"PTHLH","node_id_1550",5.400199890136719,-0.314300000667572
"FHOD1","node_id_1551",9.51669979095459,0.2775999903678894
"LEPR","node_id_1553",8.017800331115723,0.2531000077724457
"EPRS","node_id_1556",10.874199867248535,-0.38370001316070557
"EGR2","node_id_1559",7.581500053405762,-0.3513000011444092
"ADAMTS7","node_id_1565",8.13700008392334,0.10639999806880951
"FANCI","node_id_1566",8.206899642944336,-0.4781000018119812
"SAMHD1","node_id_1571",8.183899879455566,-0.4733000099658966
"ADAMTS5","node_id_1576",9.86970043182373,0.4320000112056732
"ERCC4","node_id_1577",6.612199783325195,0.2597000002861023
"CPSF6","node_id_1579",9.382800102233887,-0.4269999861717224
"SCN3B","node_id_1581",7.385200023651123,-0.3174999952316284
"TAOK1","node_id_1588",6.223299980163574,-0.4620000123977661
"PARP1","node_id_1590",11.1003999710083,0.16820000112056732
"CHD8","node_id_1593",9.649499893188477,-0.43790000677108765
"DYNC1H1","node_id_1595",12.460700035095215,0.39070001244544983
"COL13A1","node_id_1598",3.4588000774383545,0.23989999294281006
"PTPRA","node_id_1601",10.83180046081543,-0.49000000953674316
"PPP1R13B","node_id_1602",7.737400054931641,-0.31119999289512634
"MBD6","node_id_1604",10.435400009155273,-0.44679999351501465
"MINK1","node_id_1605",9.892600059509277,0.4000000059604645
"FBXL7","node_id_1607",8.60569953918457,-0.2745000123977661
"TNR","node_id_1608",1.1694999933242798,0.08540000021457672
"MAPKAP1","node_id_1611",10.184399604797363,-0.4643999934196472
"APOB","node_id_1617",5.503200054168701,0.07699999958276749
"MAD2L1","node_id_1626",6.316699981689453,-0.45410001277923584
"TAF2","node_id_1627",6.555799961090088,-0.4374000132083893
"CSPG4","node_id_1628",10.977100372314453,0.4578999876976013
"PDYN","node_id_1629",0.0,-0.14910000562667847
"WIPI1","node_id_1635",8.955300331115723,0.45320001244544983
"KIF5B","node_id_1636",11.203700065612793,0.4465999901294708
"CEP192","node_id_1638",6.593699932098389,-0.4810999929904938
"RASGRF1","node_id_1642",3.086899995803833,0.25929999351501465
"AKAP13","node_id_1645",11.014599800109863,0.37610000371932983
"LIPG","node_id_1651",6.910699844360352,0.4101000130176544
"PER1","node_id_1652",9.232000350952148,-0.40939998626708984
"MAP3K7","node_id_1653",8.256699562072754,-0.47350001335144043
"MYT1","node_id_1654",4.159200191497803,0.2354000061750412
"PLCG2","node_id_1665",8.386300086975098,0.2337999939918518
"MCRS1","node_id_1666",10.500300407409668,-0.45980000495910645
"ITCH","node_id_1667",9.142399787902832,-0.4884999990463257
"HTRA1","node_id_1670",12.416899681091309,0.3756999969482422
"PCLO","node_id_1671",4.159200191497803,-0.41780000925064087
"QARS","node_id_1681",11.710000038146973,-0.47600001096725464
"KIF9","node_id_1682",5.26609992980957,-0.4717999994754791
"PIKFYVE","node_id_1683",7.923399925231934,0.21279999613761902
"KDM2B","node_id_1685",9.136500358581543,-0.015200000256299973
"SPTBN1","node_id_1687",11.307000160217285,0.38359999656677246
"KCNQ3","node_id_1689",3.189199924468994,0.2370000034570694
"AFTPH","node_id_1690",9.824700355529785,0.3767000138759613
"STK11IP","node_id_1692",7.7708001136779785,0.36059999465942383
"TUBB2B","node_id_1696",2.647599935531616,-0.19030000269412994
"LTF","node_id_1699",7.195300102233887,-0.3021000027656555
"CTCF","node_id_1701",9.622300148010254,-0.48739999532699585
"PTGER2","node_id_1702",6.259099960327148,0.288100004196167
"RBM25","node_id_1710",8.873200416564941,-0.4810999929904938
"XRCC5","node_id_1712",12.380999565124512,-0.46299999952316284
"NXF1","node_id_1715",9.479399681091309,-0.4733000099658966
"EZH1","node_id_1718",9.830599784851074,0.08489999920129776
"PHLPP2","node_id_1722",7.78439998626709,0.4246000051498413
"FLNC","node_id_1725",12.439499855041504,0.08609999716281891
"CFTR","node_id_1727",0.7002000212669373,-0.4404999911785126
"PRKCB","node_id_1728",8.8302001953125,0.4523000121116638
"SLC7A9","node_id_1730",7.219699859619141,0.08330000191926956
"FOXA1","node_id_1737",2.727400064468384,-0.4291999936103821
"CHRNA1","node_id_1742",4.159200191497803,0.19789999723434448
"SEMA3C","node_id_1744",8.561100006103516,-0.3197999894618988
"ROBO1","node_id_1749",7.2256999015808105,-0.44369998574256897
"SNAPC1","node_id_1755",6.825900077819824,-0.4733999967575073
"KCNB2","node_id_1757",2.2474000453948975,-0.4269999861717224
"SYNE2","node_id_1760",11.573800086975098,0.3160000145435333
"SCCPDH","node_id_1761",8.800200462341309,-0.40610000491142273
"UBAP1","node_id_1767",9.815699577331543,-0.4652999937534332
"GPI","node_id_1772",14.484600067138672,0.39469999074935913
"TRIM33","node_id_1773",9.574600219726562,-0.013799999840557575
"ETV5","node_id_1774",8.93340015411377,0.21060000360012054
"RBPJL","node_id_1775",0.0,-0.07880000025033951
"AVPR1B","node_id_1776",4.80019998550415,0.3619000017642975
"LRRFIP1","node_id_1778",11.02970027923584,0.362199991941452
"PKLR","node_id_1781",9.866900444030762,0.31189998984336853
"MX2","node_id_1782",7.874300003051758,-0.058400001376867294
"ITGAM","node_id_1783",8.937100410461426,0.17980000376701355
"IL10RB","node_id_1785",10.04520034790039,-0.4772000014781952
"WNT5B","node_id_1791",5.973700046539307,0.12129999697208405
"AKAP8","node_id_1793",8.818300247192383,0.05420000106096268
"SH2B1","node_id_1798",10.143500328063965,0.34529998898506165
"PDS5A","node_id_1804",10.327300071716309,-0.4625999927520752
"SRGAP1","node_id_1806",8.187299728393555,0.27570000290870667
"CHRM3","node_id_1808",2.9767000675201416,0.30090001225471497
"COL5A3","node_id_1809",8.274299621582031,0.19380000233650208
"SNX9","node_id_1815",10.04800033569336,-0.4587000012397766
"RASA2","node_id_1818",3.189199924468994,0.03009999915957451
"GRIN2B","node_id_1821",3.189199924468994,-0.4503999948501587
"IL6R","node_id_1822",7.963699817657471,0.429500013589859
"BDP1","node_id_1826",8.047800064086914,-0.4675000011920929
"KCNJ2","node_id_1829",8.800200462341309,0.32850000262260437
"CD55","node_id_1830",7.8780999183654785,0.35659998655319214
"SERPINA1","node_id_1833",13.17870044708252,0.06650000065565109
"BAX","node_id_1835",9.065400123596191,-0.46480000019073486
"DAAM1","node_id_1838",4.953499794006348,0.1858000010251999
"ESRP2","node_id_1842",9.552000045776367,-0.19949999451637268
"GNB3","node_id_1850",3.3743999004364014,0.3621000051498413
"LIG1","node_id_1851",8.268500328063965,-0.4763999879360199
"MEIS1","node_id_1852",7.609399795532227,0.37439998984336853
"ELN","node_id_1859",9.264599800109863,-0.2906000018119812
"SEC24D","node_id_1861",9.158300399780273,-0.48730000853538513
"TIMELESS","node_id_1865",8.334199905395508,-0.486299991607666
"WDR33","node_id_1866",9.453900337219238,0.048700001090765
"UMPS","node_id_1869",8.85770034790039,-0.47780001163482666
"PLXNA2","node_id_1872",8.938899993896484,0.2750000059604645
"IFT88","node_id_1874",6.316699981689453,-0.049400001764297485
"LOXL3","node_id_1880",6.025400161743164,0.2605000138282776
"KCNA1","node_id_1888",0.0,-0.4002000093460083
"STAG1","node_id_1890",7.331500053405762,-0.02979999966919422
"ZNF526","node_id_1891",7.681399822235107,0.37470000982284546
"ASXL2","node_id_1893",7.45359992980957,-0.4392000138759613
"ITGA9","node_id_1896",4.894199848175049,0.2524999976158142
"EGR1","node_id_1901",9.344499588012695,0.40799999237060547
"KCNQ5","node_id_1903",2.0439000129699707,-0.18279999494552612
"TNIK","node_id_1912",5.806700229644775,-0.08139999955892563
"DYNC1I1","node_id_1915",4.159200191497803,-0.46320000290870667
"RAPGEF4","node_id_1920",4.628699779510498,0.41990000009536743
"FZD9","node_id_1922",2.727400064468384,0.04309999942779541
"PRKCG","node_id_1923",1.8069000244140625,-0.46129998564720154
"RALBP1","node_id_1925",9.498200416564941,0.4097000062465668
"SPTBN2","node_id_1928",5.356900215148926,0.14030000567436218
"ABCA7","node_id_1930",7.627799987792969,-0.4722999930381775
"TRAF3","node_id_1935",7.059999942779541,0.40610000491142273
"HSPA2","node_id_1938",8.068099975585938,0.30550000071525574
"IBTK","node_id_1939",10.090800285339355,-0.26100000739097595
"INTS5","node_id_1943",9.38949966430664,-0.25189998745918274
"HRNR","node_id_1945",2.4256999492645264,0.3441999852657318
"TRIM36","node_id_1947",5.561600208282471,-0.4429999887943268
"PHC2","node_id_1948",13.220600128173828,-0.1251000016927719
"SLC8A3","node_id_1949",7.443299770355225,-0.4684999883174896
"KLHDC3","node_id_1950",11.479700088500977,-0.48420000076293945
"KIF1B","node_id_1951",9.706700325012207,-0.06300000101327896
"FBXL5","node_id_1952",12.702099800109863,0.24809999763965607
"NIN","node_id_1954",9.491900444030762,0.4000000059604645
"DNM1","node_id_1958",8.336899757385254,0.09769999980926514
"FBXO15","node_id_1961",4.107900142669678,-0.4650999903678894
"CTR9","node_id_1964",9.525300025939941,-0.4401000142097473
"SEC61A1","node_id_1967",14.1318998336792,0.3215999901294708
"HIST1H1C","node_id_1970",11.495100021362305,-0.38690000772476196
"ERBB3","node_id_1972",12.938199996948242,0.13089999556541443
"SRGAP3","node_id_1973",6.328000068664551,0.023600000888109207
"DLG1","node_id_1975",10.175800323486328,-0.3817000091075897
"CKAP2L","node_id_1976",3.8196001052856445,-0.44760000705718994
"MTOR","node_id_1978",9.334699630737305,0.41909998655319214
"ATXN2","node_id_1979",9.279199600219727,-0.4767000079154968
"ATR","node_id_1982",7.787199974060059,0.4293000102043152
"LDLR","node_id_1990",5.706699848175049,-0.12860000133514404
"ABCB4","node_id_1991",4.894199848175049,-0.4683000147342682
"RNF19A","node_id_1992",9.874500274658203,0.10409999638795853
"ADAM12","node_id_1995",8.178000450134277,0.07519999891519547
"IPO8","node_id_1996",9.795599937438965,-0.4494999945163727
"NT5E","node_id_1997",8.502699851989746,0.3783999979496002
"ENTPD6","node_id_2000",11.377400398254395,0.31360000371932983
"RPS6KB2","node_id_2002",10.449000358581543,-0.4867999851703644
"AFF4","node_id_2003",11.00629997253418,0.13099999725818634
"TIAM2","node_id_2004",4.673500061035156,0.4016000032424927
"DCAF5","node_id_2005",9.501899719238281,-0.4819999933242798
"DBR1","node_id_2006",7.941800117492676,-0.44749999046325684
"SEPT4","node_id_2009",10.577799797058105,0.3361000120639801
"SYNCRIP","node_id_2014",11.248100280761719,-0.4399000108242035
"TRIM25","node_id_2017",9.890700340270996,-0.4885999858379364
"DRD5","node_id_2018",0.0,-0.055399999022483826
"ARSB","node_id_2023",10.032600402832031,0.14910000562667847
"BAHD1","node_id_2024",10.149100303649902,-0.3395000100135803
"KCNJ10","node_id_2027",5.930099964141846,-0.459199994802475
"MCPH1","node_id_2028",7.89300012588501,0.10869999974966049
"MANBA","node_id_2029",11.172800064086914,0.32330000400543213
"MYH7B","node_id_2031",3.3743999004364014,0.4691999852657318
"EXOC7","node_id_2032",11.878600120544434,-0.46950000524520874
"REST","node_id_2034",6.136300086975098,-0.4027999937534332
"DIDO1","node_id_2036",9.478099822998047,-0.16380000114440918
"SGK1","node_id_2037",10.576600074768066,0.2689000070095062
"RBBP5","node_id_2038",7.552999973297119,-0.4745999872684479
"PIGR","node_id_2039",14.51200008392334,0.13989999890327454
"CASP8","node_id_2052",8.446900367736816,0.23260000348091125
"ANAPC1","node_id_2055",7.609399795532227,-0.43160000443458557
"RXFP3","node_id_2057",0.0,-0.4844000041484833
"RNF14","node_id_2060",11.147199630737305,-0.45100000500679016
"KALRN","node_id_2061",7.934500217437744,0.46950000524520874
"CYFIP2","node_id_2062",10.93850040435791,0.21299999952316284
"CHRM1","node_id_2064",0.0,0.20190000534057617
"NFKB2","node_id_2065",11.030599594116211,-0.45159998536109924
"TOPBP1","node_id_2074",7.737400054931641,-0.4779999852180481
"UBE4B","node_id_2076",9.145600318908691,-0.4726000130176544
"VCL","node_id_2082",11.246700286865234,0.4336000084877014
"TRIM71","node_id_2084",0.0,0.14560000598430634
"PAK4","node_id_2085",10.163299560546875,-0.335999995470047
"GALNT3","node_id_2087",4.924200057983398,-0.4447999894618988
"STAT4","node_id_2094",6.760900020599365,0.2410999983549118
"F2R","node_id_2096",9.774100303649902,0.09629999846220016
"HIST3H3","node_id_2097",0.0,0.38690000772476196
"PIK3R3","node_id_2101",11.136899948120117,0.4401000142097473
"NIPBL","node_id_2103",9.635899543762207,-0.40869998931884766
"PRKACA","node_id_2106",11.322500228881836,-0.42480000853538513
"NCOA2","node_id_2109",7.458799839019775,-0.4616999924182892
"MYO10","node_id_2111",9.097000122070312,0.35440000891685486
"TP53BP2","node_id_2117",8.890299797058105,-0.24240000545978546
"ASL","node_id_2118",10.97659969329834,0.45159998536109924
"IGSF8","node_id_2119",10.499699592590332,0.2842000126838684
"KLC1","node_id_2121",9.108099937438965,0.3725999891757965
"IL7R","node_id_2125",3.881999969482422,0.4000999927520752
"POU2F2","node_id_2126",9.17389965057373,0.0982000008225441
"PML","node_id_2127",12.051799774169922,0.31380000710487366
"RPS6KA1","node_id_2134",11.17870044708252,0.048700001090765
"GPC2","node_id_2136",2.0439000129699707,-0.4442000091075897
"XPOT","node_id_2137",10.247300148010254,-0.4672999978065491
"OPLAH","node_id_2145",6.752500057220459,0.3813000023365021
"HIST1H3B","node_id_2146",0.0,-0.46059998869895935
"CALD1","node_id_2147",12.278599739074707,0.4049000144004822
"ITGA6","node_id_2148",10.556400299072266,-0.20730000734329224
"LIPE","node_id_2149",3.5385000705718994,-0.04580000042915344
"CNN1","node_id_2150",9.329099655151367,0.4000000059604645
"IPO9","node_id_2154",10.163299560546875,0.3544999957084656
"GLP2R","node_id_2163",0.0,0.16619999706745148
"DOCK2","node_id_2164",8.391599655151367,0.3370000123977661
"DIAPH1","node_id_2166",12.436400413513184,-0.47049999237060547
"KIF24","node_id_2171",5.944799900054932,0.4244999885559082
"RASAL3","node_id_2172",8.958999633789062,-0.4124000072479248
"PRKG2","node_id_2175",2.2474000453948975,0.44279998540878296
"CHGB","node_id_2182",2.584399938583374,-0.42660000920295715
"MED15","node_id_2184",11.895000457763672,0.39160001277923584
"RBM39","node_id_2193",10.49530029296875,-0.47519999742507935
"ARFGEF1","node_id_2196",9.269000053405762,-0.43529999256134033
"STAB1","node_id_2198",11.151399612426758,0.15219999849796295
"JAK3","node_id_2202",11.976499557495117,-0.2750999927520752
"KIF6","node_id_2203",3.9993999004364014,-0.46880000829696655
"ROBO3","node_id_2208",5.289400100708008,-0.44830000400543213
"EXOC2","node_id_2210",9.542400360107422,0.44269999861717224
"MINPP1","node_id_2217",9.337499618530273,-0.41749998927116394
"CDC42BPB","node_id_2218",10.817899703979492,0.0828000009059906
"CPT2","node_id_2219",8.840100288391113,-0.05939999967813492
"GAB2","node_id_2221",8.553899765014648,0.35679998993873596
"LGR5","node_id_2222",0.0,0.42980000376701355
"CARS","node_id_2224",10.242799758911133,0.2289000004529953
"TCP11","node_id_2228",0.0,0.47040000557899475
"PLTP","node_id_2229",12.208000183105469,-0.30329999327659607
"RASAL1","node_id_2230",9.330499649047852,-0.20649999380111694
"BUB1","node_id_2234",6.477099895477295,-0.1889999955892563
"AMPD3","node_id_2236",10.121000289916992,-0.014600000344216824
"SEMA4D","node_id_2241",10.292499542236328,-0.21770000457763672
"IL1RAP","node_id_2242",6.872799873352051,-0.3028999865055084
"HLCS","node_id_2251",9.280699729919434,-0.16930000483989716
"RPL3L","node_id_2253",0.0,-0.03020000085234642
"ANK2","node_id_2255",11.589099884033203,-0.0044999998062849045
"NUP214","node_id_2257",9.608499526977539,-0.4708999991416931
"KIF2A","node_id_2258",9.533900260925293,0.0997999981045723
"SMURF1","node_id_2260",8.482600212097168,0.3443000018596649
"RUNX2","node_id_2261",6.666399955749512,-0.08489999920129776
"MYH2","node_id_2267",0.0,0.33629998564720154
"NPLOC4","node_id_2268",12.291299819946289,-0.10599999874830246
"PLCG1","node_id_2271",10.020500183105469,-0.28540000319480896
"ITGA11","node_id_2273",8.725500106811523,-0.27639999985694885
"CEP164","node_id_2274",8.612700462341309,-0.46000000834465027
"LIG3","node_id_2278",8.308799743652344,-0.49129998683929443
"NRG3","node_id_2279",6.149099826812744,-0.2515000104904175
"NRP2","node_id_2282",10.518199920654297,0.25110000371932983
"SLC40A1","node_id_2286",9.622300148010254,-0.45260000228881836
"ATP6V0A2","node_id_2288",7.754199981689453,0.38920000195503235
"RPN1","node_id_2293",13.126700401306152,-0.48559999465942383
"SEL1L","node_id_2296",12.061599731445312,-0.10289999842643738
"TACC3","node_id_2302",8.924099922180176,0.04450000077486038
"SSH1","node_id_2303",9.830599784851074,0.16169999539852142
"FBXW7","node_id_2310",8.361800193786621,0.4318000078201294
"NPHS1","node_id_2316",1.1694999933242798,-0.36489999294281006
"MLH3","node_id_2320",8.08810043334961,-0.45399999618530273
"ROCK1","node_id_2324",8.603400230407715,-0.4268999993801117
"SEC61A2","node_id_2326",5.7316999435424805,-0.47510001063346863
"SMARCAL1","node_id_2331",8.927800178527832,-0.45719999074935913
"MYH7","node_id_2332",0.7002000212669373,0.3774000108242035
"PPP2R5B","node_id_2334",10.932100296020508,-0.4603999853134155
"VCP","node_id_2337",12.166500091552734,-0.4357999861240387
"TXNDC5","node_id_2338",13.476900100708008,0.37529999017715454
"P4HA2","node_id_2339",12.244099617004395,0.31200000643730164
"WWP1","node_id_2340",8.989399909973145,0.3573000133037567
"ITGA5","node_id_2344",12.786299705505371,-0.21480000019073486
"POLA2","node_id_2345",7.815499782562256,0.05260000005364418
"MFAP1","node_id_2348",9.155099868774414,-0.4706999957561493
"NT5C1B","node_id_2349",0.7002000212669373,0.4577000141143799
"SYDE2","node_id_2358",3.4588000774383545,0.1876000016927719
"RRM1","node_id_2360",9.108499526977539,-0.44110000133514404
"PTPN13","node_id_2368",8.482600212097168,0.16750000417232513
"ASNS","node_id_2370",8.92039966583252,-0.23970000445842743
"ADCY5","node_id_2371",9.293700218200684,-0.3091000020503998
"COL5A2","node_id_2373",10.654199600219727,0.42149999737739563
"SSRP1","node_id_2375",11.062999725341797,-0.4875999987125397
"IL1RL1","node_id_2377",2.4256999492645264,0.11089999973773956
"AP2A2","node_id_2380",11.401599884033203,0.40059998631477356
"MC3R","node_id_2381",0.0,-0.4505000114440918
"POFUT2","node_id_2382",9.842499732971191,-0.48989999294281006
"KCNJ6","node_id_2383",0.0,0.19120000302791595
"CIT","node_id_2386",10.54319953918457,0.21449999511241913
"PC","node_id_2387",8.56820011138916,0.23340000212192535
"SNX8","node_id_2390",8.899800300598145,0.2515999972820282
"TEK","node_id_2397",6.466899871826172,0.24879999458789825
"PRKDC","node_id_2399",9.933799743652344,0.421999990940094
"TRPC1","node_id_2401",6.565400123596191,-0.4643000066280365
"COL2A1","node_id_2404",0.0,0.3995000123977661
"MYH14","node_id_2406",5.885000228881836,-0.2863999903202057
"ZBTB16","node_id_2408",4.80019998550415,-0.0044999998062849045
"AARS","node_id_2412",11.734199523925781,-0.4781000018119812
"SORBS3","node_id_2413",12.227299690246582,0.3041999936103821
"RGS3","node_id_2415",10.711700439453125,0.3612000048160553
"GAN","node_id_2416",3.6858999729156494,-0.1720000058412552
"RNF41","node_id_2423",9.412199974060059,-0.48159998655319214
"KL","node_id_2424",10.686300277709961,-0.27459999918937683
"IL5RA","node_id_2425",1.5231000185012817,0.16920000314712524
"PROC","node_id_2427",6.2708001136779785,0.12610000371932983
"SKA1","node_id_2428",5.334700107574463,-0.48730000853538513
"MAP3K1","node_id_2429",9.703399658203125,-0.3666999936103821
"BLM","node_id_2430",5.334700107574463,0.38760000467300415
"GPR84","node_id_2432",6.043700218200684,0.04430000111460686
"DNMT1","node_id_2449",8.924099922180176,0.3797999918460846
