"label","id","mRNA","methy"
"CHERP","node_id_1175",10.232099533081055,0.3190999925136566
"MAN2B1","node_id_1176",10.67490005493164,0.10400000214576721
"NUP43","node_id_1180",9.333900451660156,-0.4586000144481659
"IFT172","node_id_1186",9.299500465393066,-0.4900999963283539
"INSR","node_id_1190",13.443499565124512,0.32019999623298645
"ERCC3","node_id_1199",10.206700325012207,-0.4537999927997589
"MAPT","node_id_1200",11.367300033569336,0.20029999315738678
"INPPL1","node_id_1202",11.059000015258789,-0.4431000053882599
"GRIN2C","node_id_1203",4.860400199890137,-0.4431000053882599
"COL9A1","node_id_1208",5.454599857330322,-0.15940000116825104
"ST6GALNAC1","node_id_1209",4.409900188446045,0.2685000002384186
"GRM5","node_id_1214",4.584000110626221,0.3018999993801117
"PTK2","node_id_1215",11.565799713134766,0.3634999990463257
"SDC1","node_id_1216",11.9128999710083,-0.03959999978542328
"PPP1R13L","node_id_1217",10.361700057983398,-0.34709998965263367
"TSR1","node_id_1219",9.846599578857422,-0.47940000891685486
"CALCRL","node_id_1220",12.748200416564941,-0.26820001006126404
"RB1CC1","node_id_1221",10.24429988861084,-0.46790000796318054
"SPAG5","node_id_1222",9.264300346374512,-0.47099998593330383
"TLN2","node_id_1224",11.351699829101562,0.17810000479221344
"POLD1","node_id_1227",8.430399894714355,0.3301999866962433
"KCNF1","node_id_1228",5.75439977645874,-0.3869999945163727
"GABRA2","node_id_1231",0.474700003862381,-0.1031000018119812
"RASGRP4","node_id_1234",5.701300144195557,0.4388999938964844
"HTR1E","node_id_1235",0.0,-0.07280000299215317
"PPP4R2","node_id_1240",7.9197001457214355,-0.42640000581741333
"MMP25","node_id_1242",6.522200107574463,0.3555999994277954
"PSMD11","node_id_1246",9.523799896240234,-0.4560999870300293
"ERBB2","node_id_1248",11.87720012664795,-0.0034000000450760126
"ADRA1A","node_id_1249",3.708899974822998,0.3409000039100647
"CWC22","node_id_1251",9.43239974975586,-0.39739999175071716
"GATA3","node_id_1255",5.764699935913086,-0.09889999777078629
"ZNF549","node_id_1256",7.992099761962891,-0.4449000060558319
"GRIA2","node_id_1258",0.474700003862381,-0.21709999442100525
"PAX5","node_id_1261",1.1167999505996704,0.15299999713897705
"LRP5","node_id_1262",12.002799987792969,-0.23420000076293945
"DNAJC6","node_id_1263",7.976600170135498,0.09120000153779984
"LAMB1","node_id_1270",12.946499824523926,0.226500004529953
"DUOX1","node_id_1271",4.6072001457214355,0.36959999799728394
"ZNF420","node_id_1272",7.3491997718811035,-0.4828999936580658
"SORBS1","node_id_1277",9.990599632263184,0.14100000262260437
"MPO","node_id_1278",1.5595999956130981,0.47609999775886536
"SOCS6","node_id_1281",9.351200103759766,0.11299999803304672
"PRPF19","node_id_1284",11.0246000289917,-0.4034000039100647
"PMS1","node_id_1285",8.034000396728516,-0.4812999963760376
"FXR1","node_id_1288",10.8927001953125,-0.4717000126838684
"PAG1","node_id_1289",10.099599838256836,-0.23250000178813934
"ATN1","node_id_1290",12.0024995803833,-0.31709998846054077
"NOS3","node_id_1294",10.305299758911133,0.08269999921321869
"OXER1","node_id_1295",7.285799980163574,-0.03400000184774399
"PSEN2","node_id_1296",9.25879955291748,0.3718000054359436
"BCL6","node_id_1299",10.974100112915039,0.3984000086784363
"P4HA1","node_id_1300",11.159700393676758,0.32760000228881836
"LAMA3","node_id_1301",7.496600151062012,0.09589999914169312
"CILP","node_id_1303",3.3160998821258545,0.03620000183582306
"CLIP1","node_id_1306",10.462699890136719,0.4851999878883362
"POLE","node_id_1311",8.708100318908691,0.2556000053882599
"MAN2A1","node_id_1312",9.449299812316895,-0.06469999998807907
"HVCN1","node_id_1314",8.390399932861328,-0.0272000003606081
"LAMA4","node_id_1318",12.225199699401855,0.26989999413490295
"CD47","node_id_1322",10.314399719238281,0.37599998712539673
"TRAF7","node_id_1323",10.008600234985352,0.42239999771118164
"SYT5","node_id_1324",0.474700003862381,-0.4887999892234802
"NLGN1","node_id_1325",8.30270004272461,0.23240000009536743
"RAF1","node_id_1333",10.577400207519531,0.3481999933719635
"ZNF461","node_id_1335",6.918700218200684,-0.4894999861717224
"GCKR","node_id_1336",0.0,-0.04989999905228615
"TLL1","node_id_1337",7.877299785614014,-0.37209999561309814
"MTA2","node_id_1344",10.461099624633789,0.2678000032901764
"BCAN","node_id_1345",4.560400009155273,-0.48559999465942383
"TNFRSF8","node_id_1347",3.751199960708618,0.22169999778270721
"POU4F2","node_id_1351",0.0,-0.46950000524520874
"E2F1","node_id_1352",6.206500053405762,0.4357999861240387
"CACNA1C","node_id_1353",9.832599639892578,0.22840000689029694
"NHLRC1","node_id_1358",5.441699981689453,-0.4203000068664551
"PIK3CG","node_id_1361",7.477799892425537,0.2206999957561493
"ZNF443","node_id_1363",6.344299793243408,-0.4442000091075897
"BRIP1","node_id_1366",4.085100173950195,-0.4345000088214874
"ALDH3A1","node_id_1371",4.953999996185303,-0.36890000104904175
"LIMK2","node_id_1373",9.458200454711914,0.2621000111103058
"CBLB","node_id_1377",9.53439998626709,0.3303000032901764
"KHSRP","node_id_1378",10.749899864196777,0.43720000982284546
"KEAP1","node_id_1380",10.535300254821777,-0.45179998874664307
"OPRM1","node_id_1383",0.0,0.41510000824928284
"ACTN4","node_id_1384",13.766900062561035,0.44780001044273376
"MUC5B","node_id_1387",2.2915000915527344,0.46230000257492065
"BAZ1B","node_id_1389",10.793999671936035,-0.30410000681877136
"KDM5B","node_id_1394",9.817700386047363,-0.2345999926328659
"MAP4K4","node_id_1395",12.090800285339355,0.24879999458789825
"ZFYVE28","node_id_1397",8.156700134277344,0.33739998936653137
"ADNP","node_id_1400",10.851099967956543,-0.46709999442100525
"KDR","node_id_1403",13.59589958190918,0.33559998869895935
"HNRNPU","node_id_1405",12.939200401306152,-0.4196000099182129
"PTPN4","node_id_1407",7.4394001960754395,0.3154999911785126
"FGFR4","node_id_1411",9.90999984741211,-0.09229999780654907
"USP7","node_id_1416",10.802499771118164,0.45809999108314514
"CHD9","node_id_1417",10.840700149536133,0.31119999289512634
"CLASP1","node_id_1419",10.878499984741211,-0.2754000127315521
"JUN","node_id_1420",13.524200439453125,-0.4251999855041504
"EPS15","node_id_1421",10.573399543762207,0.4133000075817108
"TAOK3","node_id_1424",10.160799980163574,-0.22120000422000885
"TRIM10","node_id_1433",6.968900203704834,0.014800000004470348
"STXBP1","node_id_1435",10.883600234985352,-0.46639999747276306
"BCL2L11","node_id_1440",10.090900421142578,-0.47999998927116394
"PRDM1","node_id_1443",10.275899887084961,0.2159000039100647
"CHUK","node_id_1448",8.861000061035156,-0.4153999984264374
"NPAS2","node_id_1449",8.318599700927734,0.22020000219345093
"FZD2","node_id_1450",4.383200168609619,-0.4514000117778778
"BICD2","node_id_1454",9.95199966430664,0.4169999957084656
"PTPN23","node_id_1458",9.880999565124512,0.3662000000476837
"NUP133","node_id_1459",9.73900032043457,-0.049400001764297485
"PADI2","node_id_1460",5.441699981689453,0.40549999475479126
"CPT1A","node_id_1467",11.029199600219727,-0.4117000102996826
"DSCAM","node_id_1472",0.474700003862381,0.2621999979019165
"CREB5","node_id_1473",9.675100326538086,-0.060100000351667404
"NBEAL2","node_id_1474",10.52280044555664,0.1737000048160553
"ALDOB","node_id_1475",12.400099754333496,0.1665000021457672
"APC","node_id_1476",10.128000259399414,-0.260699987411499
"PLK2","node_id_1480",11.02970027923584,0.2849000096321106
"ATP8B2","node_id_1482",9.43970012664795,0.2498999983072281
"TCHH","node_id_1486",4.117800235748291,0.4101000130176544
"KRAS","node_id_1487",9.800100326538086,-0.22040000557899475
"C2","node_id_1494",7.423099994659424,0.28029999136924744
"TYK2","node_id_1499",10.860199928283691,-0.48989999294281006
"CXCR4","node_id_1501",11.666899681091309,0.3346000015735626
"ADRA2B","node_id_1502",8.035599708557129,0.23989999294281006
"CNTN1","node_id_1503",0.0,-0.27880001068115234
"KIF7","node_id_1504",6.669899940490723,-0.4004000127315521
"POM121","node_id_1508",10.918899536132812,0.35600000619888306
"ADCY8","node_id_1510",2.2915000915527344,-0.03709999844431877
"ESR1","node_id_1511",6.457300186157227,0.18569999933242798
"COG3","node_id_1516",9.738300323486328,-0.4178999960422516
"KPNB1","node_id_1520",11.671199798583984,-0.4611000120639801
"PLK4","node_id_1521",5.775000095367432,-0.37689998745918274
"PPARA","node_id_1522",10.887100219726562,-0.2653000056743622
"PRKCQ","node_id_1525",6.378499984741211,0.28769999742507935
"LONP2","node_id_1530",10.125,-0.4077000021934509
"ZNF770","node_id_1533",10.103099822998047,-0.41620001196861267
"MSH6","node_id_1534",9.471699714660645,-0.4133000075817108
"CNDP2","node_id_1541",14.671699523925781,0.014800000004470348
"SS18","node_id_1542",10.511699676513672,-0.4659000039100647
"ZMYND8","node_id_1543",9.90880012512207,-0.12890000641345978
"CCNE2","node_id_1547",4.791600227355957,-0.4602000117301941
"SHC4","node_id_1548",3.07069993019104,-0.3815999925136566
"PTHLH","node_id_1550",5.233399868011475,-0.08479999750852585
"KCNQ4","node_id_1552",2.2915000915527344,-0.43070000410079956
"LEPR","node_id_1553",8.755900382995605,-0.23350000381469727
"PTCH1","node_id_1563",8.385700225830078,-0.3695000112056732
"FANCI","node_id_1566",7.273900032043457,-0.4253999888896942
"GH2","node_id_1568",0.0,0.12240000069141388
"SAMHD1","node_id_1571",9.452899932861328,-0.4390999972820282
"NOP14","node_id_1573",9.31149959564209,-0.4530999958515167
"LAMC1","node_id_1574",12.82960033416748,0.39160001277923584
"RAD54L","node_id_1575",4.383200168609619,-0.4880000054836273
"ADAMTS5","node_id_1576",9.345199584960938,0.40450000762939453
"ERCC4","node_id_1577",8.05049991607666,0.0843999981880188
"DDC","node_id_1578",11.205599784851074,-0.28519999980926514
"CPSF6","node_id_1579",10.45110034942627,-0.3808000087738037
"HSP90AB1","node_id_1584",13.937100410461426,-0.23999999463558197
"FBN1","node_id_1585",11.04889965057373,0.23600000143051147
"TAOK1","node_id_1588",8.449799537658691,-0.4388999938964844
"ACTR8","node_id_1589",7.803699970245361,-0.44369998574256897
"PARP1","node_id_1590",10.719300270080566,0.4291999936103821
"DYNC1H1","node_id_1595",13.156499862670898,0.3474000096321106
"LRP12","node_id_1603",7.98330020904541,0.38109999895095825
"ZNF606","node_id_1606",8.70580005645752,-0.4472000002861023
"TNR","node_id_1608",0.0,0.11389999836683273
"SPRY1","node_id_1614",11.690699577331543,0.15160000324249268
"ACTG1","node_id_1615",14.892800331115723,-0.15700000524520874
"APOB","node_id_1617",6.532100200653076,0.07479999959468842
"ZNF471","node_id_1618",7.780900001525879,-0.40540000796318054
"POLR3A","node_id_1623",8.777600288391113,-0.413100004196167
"MAD2L1","node_id_1626",5.825500011444092,-0.42559999227523804
"CSPG4","node_id_1628",12.66759967803955,0.36410000920295715
"PDYN","node_id_1629",0.0,-0.03819999843835831
"ZNF544","node_id_1630",8.810600280761719,-0.45509999990463257
"SORT1","node_id_1631",11.069499969482422,-0.31850001215934753
"ADCY1","node_id_1632",9.122300148010254,-0.47530001401901245
"PSMC6","node_id_1637",10.038999557495117,-0.4781000018119812
"HJURP","node_id_1639",4.860400199890137,-0.05570000037550926
"STAT5A","node_id_1643",9.339099884033203,0.21799999475479126
"ERCC5","node_id_1647",10.890700340270996,-0.4871000051498413
"PRCC","node_id_1649",10.016900062561035,-0.48350000381469727
"PITX2","node_id_1650",4.487100124359131,-0.42890000343322754
"MAP3K7","node_id_1653",9.15719985961914,-0.4562000036239624
"GRB7","node_id_1661",7.8531999588012695,-0.08449999988079071
"PLCG2","node_id_1665",9.57919979095459,0.29510000348091125
"BAK1","node_id_1669",8.240900039672852,0.3434000015258789
"ST3GAL3","node_id_1675",7.921999931335449,0.20919999480247498
"ECHDC1","node_id_1676",9.991700172424316,-0.4603999853134155
"STK11IP","node_id_1692",8.580300331115723,0.3075000047683716
"RAB3GAP1","node_id_1693",10.573100090026855,-0.2694000005722046
"MUC4","node_id_1694",6.476399898529053,-0.030899999663233757
"LLGL2","node_id_1695",10.083700180053711,-0.05990000069141388
"PAPOLA","node_id_1698",11.512100219726562,-0.41999998688697815
"LTF","node_id_1699",6.501399993896484,-0.14399999380111694
"CTCF","node_id_1701",10.262700080871582,-0.4823000133037567
"PTGER2","node_id_1702",5.635000228881836,0.39899998903274536
"KCND3","node_id_1703",1.1167999505996704,-0.48010000586509705
"ZNF624","node_id_1704",6.659900188446045,-0.4569999873638153
"NOP58","node_id_1708",9.589400291442871,-0.44699999690055847
"FBL","node_id_1709",10.890399932861328,-0.4749999940395355
"ZNF74","node_id_1713",7.785999774932861,-0.48590001463890076
"FERMT2","node_id_1714",11.009099960327148,-0.1525000035762787
"NXF1","node_id_1715",10.951800346374512,-0.45840001106262207
"LRP2","node_id_1717",13.252900123596191,-0.1193000003695488
"EZH1","node_id_1718",10.352700233459473,-0.04879999905824661
"GAD2","node_id_1723",1.1167999505996704,0.42340001463890076
"TRIM24","node_id_1724",8.826700210571289,0.02199999988079071
"INO80","node_id_1726",9.777299880981445,-0.4456999897956848
"CFTR","node_id_1727",0.0,-0.42980000376701355
"PRKCB","node_id_1728",6.991199970245361,0.4462999999523163
"ELL","node_id_1729",9.395299911499023,-0.4690999984741211
"IL17RD","node_id_1736",8.42870044708252,0.05009999871253967
"FOXA1","node_id_1737",1.5595999956130981,-0.43650001287460327
"GABRG3","node_id_1738",0.0,-0.2962999939918518
"CHRNA1","node_id_1742",1.8980000019073486,0.31450000405311584
"SEMA3C","node_id_1744",6.152200222015381,-0.07599999755620956
"LIN54","node_id_1745",8.521900177001953,-0.4731999933719635
"TRAK1","node_id_1746",10.523200035095215,-0.31349998712539673
"ROBO1","node_id_1749",10.020099639892578,-0.43790000677108765
"ATP2A2","node_id_1750",12.225799560546875,0.36970001459121704
"SNAPC1","node_id_1755",7.942699909210205,-0.4645000100135803
"SCCPDH","node_id_1761",9.681300163269043,-0.4059000015258789
"MYF6","node_id_1762",0.0,-0.27869999408721924
"IPCEF1","node_id_1764",7.004300117492676,0.22619999945163727
"ZNF773","node_id_1765",7.263999938964844,-0.46209999918937683
"ARHGEF1","node_id_1770",11.308500289916992,0.2329999953508377
"DNASE2","node_id_1771",10.062299728393555,-0.4052000045776367
"GPI","node_id_1772",13.553099632263184,0.42089998722076416
"LRRFIP1","node_id_1778",11.566100120544434,0.3968000113964081
"FUS","node_id_1779",12.57390022277832,-0.48590001463890076
"MX2","node_id_1782",8.237199783325195,0.12240000069141388
"ITGAM","node_id_1783",8.096400260925293,0.4163999855518341
"IL10RB","node_id_1785",9.655400276184082,-0.47690001130104065
"NID2","node_id_1786",10.996199607849121,-0.3774999976158142
"KLK5","node_id_1788",0.0,0.22920000553131104
"AGAP2","node_id_1790",7.258999824523926,-0.11649999767541885
"KAT2B","node_id_1792",9.61970043182373,-0.44110000133514404
"SERPINF1","node_id_1799",7.211900234222412,0.31349998712539673
"SF3B2","node_id_1801",11.83549976348877,-0.4799000024795532
"CAPN2","node_id_1803",12.436400413513184,0.2881999909877777
"PDS5A","node_id_1804",11.082200050354004,-0.4564000070095062
"PTGER3","node_id_1805",10.950900077819824,0.38760000467300415
"ZNF611","node_id_1807",8.7121000289917,-0.33250001072883606
"COL5A3","node_id_1809",10.370599746704102,0.2976999878883362
"ZNF480","node_id_1810",8.622300148010254,-0.4336000084877014
"XAB2","node_id_1814",10.567500114440918,-0.1387999951839447
"SNX9","node_id_1815",10.949000358581543,-0.44589999318122864
"TOX2","node_id_1817",8.546199798583984,-0.30809998512268066
"GRIN2B","node_id_1821",0.474700003862381,-0.4230000078678131
"PIP5K1C","node_id_1824",10.69540023803711,0.19619999825954437
"ZIM3","node_id_1827",0.0,0.36169999837875366
"SRGAP2","node_id_1828",10.20199966430664,0.33640000224113464
"KCNJ2","node_id_1829",7.072700023651123,0.2897000014781952
"ZIK1","node_id_1831",6.861800193786621,-0.4625000059604645
"TRAF3IP1","node_id_1832",8.79419994354248,0.3102000057697296
"SERPINA1","node_id_1833",14.105299949645996,-0.09269999712705612
"KLK3","node_id_1834",4.241799831390381,0.44769999384880066
"LPIN2","node_id_1836",10.457500457763672,0.2874000072479248
"DAAM1","node_id_1838",7.765500068664551,-0.2526000142097473
"ACTB","node_id_1839",15.63759994506836,0.1031000018119812
"ACACB","node_id_1846",10.234999656677246,-0.38040000200271606
"ENGASE","node_id_1847",9.145299911499023,0.38960000872612
"VWF","node_id_1849",15.10159969329834,0.18369999527931213
"GNB3","node_id_1850",3.0355000495910645,0.35659998655319214
"LIG1","node_id_1851",8.718799591064453,-0.2660999894142151
"IL22RA1","node_id_1854",6.9822998046875,0.44290000200271606
"WDR33","node_id_1866",10.650300025939941,-0.0066999997943639755
"IFT88","node_id_1874",8.87660026550293,-0.1371999979019165
"PTPRZ1","node_id_1875",0.0,0.3100000023841858
"NRP1","node_id_1876",14.018500328063965,0.35370001196861267
"PDS5B","node_id_1879",9.746899604797363,0.3278000056743622
"GP5","node_id_1887",3.371500015258789,-0.2287999987602234
"KCNA1","node_id_1888",0.0,-0.07609999924898148
"SCARA3","node_id_1889",7.992099761962891,-0.45320001244544983
"STAG1","node_id_1890",9.957200050354004,0.28209999203681946
"ZNF114","node_id_1892",4.560400009155273,-0.374099999666214
"DLG2","node_id_1895",5.10860013961792,-0.16380000114440918
"NEK1","node_id_1897",8.497200012207031,-0.45170000195503235
"TNFAIP3","node_id_1898",10.716899871826172,0.35429999232292175
"HPSE","node_id_1900",5.589099884033203,-0.42660000920295715
"EGR1","node_id_1901",11.900899887084961,0.3977000117301941
"HTR5A","node_id_1902",0.0,-0.05590000003576279
"FMNL1","node_id_1904",9.194999694824219,0.42260000109672546
"HEATR1","node_id_1906",9.713800430297852,-0.46639999747276306
"WDR19","node_id_1908",9.06149959564209,-0.2513999938964844
"TLE2","node_id_1910",9.236599922180176,-0.435699999332428
"ARAP2","node_id_1914",9.17770004272461,-0.27730000019073486
"ZNF200","node_id_1916",7.632999897003174,-0.48190000653266907
"SF3B3","node_id_1921",11.357099533081055,-0.41290000081062317
"ATP8B4","node_id_1924",5.930600166320801,0.2223999947309494
"RALBP1","node_id_1925",10.503499984741211,0.26260000467300415
"SPTBN2","node_id_1928",2.930299997329712,0.1915999948978424
"MAML3","node_id_1932",9.414299964904785,-0.04800000041723251
"KIR2DL4","node_id_1934",2.171799898147583,0.426800012588501
"TRAF3","node_id_1935",7.641499996185303,0.4512999951839447
"SPTAN1","node_id_1936",13.073699951171875,0.4207000136375427
"HSPA2","node_id_1938",7.196700096130371,0.36559998989105225
"HS3ST2","node_id_1942",5.262899875640869,0.45239999890327454
"INTS5","node_id_1943",9.209400177001953,-0.41269999742507935
"FLT1","node_id_1944",14.28279972076416,0.04410000145435333
"HRNR","node_id_1945",2.2915000915527344,0.3472000062465668
"PHC2","node_id_1948",11.86139965057373,0.16689999401569366
"TLE1","node_id_1953",10.118000030517578,-0.3666999936103821
"DNM1","node_id_1958",9.379300117492676,-0.11869999766349792
"CTR9","node_id_1964",10.262200355529785,-0.41920000314712524
"SEC14L1","node_id_1966",13.21399974822998,0.33149999380111694
"CHL1","node_id_1969",3.424799919128418,-0.4327000081539154
"HIST1H1C","node_id_1970",9.593099594116211,-0.4368000030517578
"GALNT7","node_id_1971",8.020500183105469,0.4510999917984009
"DLG1","node_id_1975",9.938899993896484,-0.28760001063346863
"MTOR","node_id_1978",10.21619987487793,0.4526999890804291
"KCNG4","node_id_1981",0.0,0.3822000026702881
"ATR","node_id_1982",9.07409954071045,0.4339999854564667
"UBQLN4","node_id_1986",9.226400375366211,0.3779999911785126
"PTPRU","node_id_1987",9.48900032043457,-0.3785000145435333
"SERPINA5","node_id_1989",5.428699970245361,0.42570000886917114
"LDLR","node_id_1990",7.49970006942749,-0.13099999725818634
"ABCB4","node_id_1991",7.089300155639648,-0.451200008392334
"BMP1","node_id_1993",10.126500129699707,0.44769999384880066
"SEMA3A","node_id_1994",5.577300071716309,0.3411000072956085
"ADAM12","node_id_1995",4.7393999099731445,0.4316999912261963
"IPO8","node_id_1996",10.3858003616333,-0.4242999851703644
"RPS6KB2","node_id_2002",9.184499740600586,-0.4880000054836273
"AFF4","node_id_2003",11.523599624633789,0.08250000327825546
"TIAM2","node_id_2004",5.753300189971924,0.4239000082015991
"DCAF5","node_id_2005",10.694000244140625,-0.47839999198913574
"CDC14A","node_id_2007",7.77839994430542,0.24250000715255737
"ZNF678","node_id_2010",5.480000019073486,0.4198000133037567
"RBM28","node_id_2012",8.348299980163574,0.45239999890327454
"CIITA","node_id_2013",9.17959976196289,-0.1777999997138977
"SYNCRIP","node_id_2014",11.63599967956543,-0.23260000348091125
"ROR2","node_id_2015",3.620300054550171,0.13259999454021454
"OTUD7B","node_id_2022",9.344300270080566,-0.3116999864578247
"ARSB","node_id_2023",9.880999565124512,-0.011500000022351742
"MCPH1","node_id_2028",8.515800476074219,-0.3142000138759613
"NPY2R","node_id_2033",0.0,0.41609999537467957
"REST","node_id_2034",8.240900039672852,-0.322299987077713
"DNAH2","node_id_2040",1.3551000356674194,0.02889999933540821
"PPARGC1B","node_id_2041",3.9821999073028564,-0.4544999897480011
"PPP1R3A","node_id_2043",0.0,0.19280000030994415
"MYH4","node_id_2044",0.0,0.10989999771118164
"CASP8","node_id_2052",9.376799583435059,0.43299999833106995
"RXFP3","node_id_2057",0.0,-0.48829999566078186
"CSF1R","node_id_2058",10.254400253295898,0.27709999680519104
"KALRN","node_id_2061",9.374300003051758,0.4032999873161316
"CYFIP2","node_id_2062",12.366000175476074,-0.1817999929189682
"CHRM1","node_id_2064",0.8310999870300293,0.32580000162124634
"IRF6","node_id_2070",7.557499885559082,-0.10930000245571136
"CLUAP1","node_id_2073",8.90149974822998,-0.43529999256134033
"TOPBP1","node_id_2074",9.155200004577637,-0.46619999408721924
"UBE4B","node_id_2076",10.18850040435791,-0.47350001335144043
"SEMA4G","node_id_2079",8.872400283813477,-0.22930000722408295
"KCNA3","node_id_2081",5.565499782562256,0.15309999883174896
"VCL","node_id_2082",11.562600135803223,0.3799000084400177
"PAK4","node_id_2085",10.26729965209961,-0.39579999446868896
"PTBP1","node_id_2086",12.204999923706055,0.4480000138282776
"GALNT3","node_id_2087",6.0792999267578125,-0.43149998784065247
"PHKB","node_id_2088",10.560099601745605,-0.3822999894618988
"SOS1","node_id_2089",10.440999984741211,0.35830000042915344
"ZNF254","node_id_2090",8.216500282287598,-0.12219999730587006
"XYLT1","node_id_2092",8.65470027923584,-0.3580999970436096
"F2R","node_id_2096",11.90880012512207,-0.19740000367164612
"TEC","node_id_2100",6.183499813079834,-0.18639999628067017
"NIPBL","node_id_2103",10.623499870300293,-0.3528999984264374
"NTRK2","node_id_2104",7.282199859619141,-0.4291999936103821
"CECR2","node_id_2105",4.409900188446045,-0.05770000070333481
"GALNT13","node_id_2108",2.0413999557495117,-0.20720000565052032
"NCOA2","node_id_2109",9.207500457763672,-0.4214000105857849
"MYO10","node_id_2111",10.421899795532227,0.02500000037252903
"ZNF324B","node_id_2120",7.051700115203857,0.32739999890327454
"KLC1","node_id_2121",10.412500381469727,0.3880000114440918
"NAA25","node_id_2132",8.750499725341797,-0.45809999108314514
"RPS6KA1","node_id_2134",9.13230037689209,0.22579999268054962
"GPC2","node_id_2136",3.4762001037597656,-0.4643999934196472
"XPOT","node_id_2137",9.915200233459473,-0.4681999981403351
"TGM5","node_id_2141",0.0,0.39989998936653137
"HIST1H3B","node_id_2146",0.0,-0.447299987077713
"CALD1","node_id_2147",13.473199844360352,0.3903999924659729
"ITGA6","node_id_2148",13.050700187683105,-0.36309999227523804
"DOCK3","node_id_2153",2.6003000736236572,0.43160000443458557
"DOCK2","node_id_2164",8.973699569702148,0.40130001306533813
"DIAPH1","node_id_2166",12.46619987487793,-0.4699999988079071
"TCF3","node_id_2170",9.860600471496582,0.4260999858379364
"GABRA4","node_id_2174",0.0,0.15569999814033508
"DSP","node_id_2180",9.985600471496582,0.30000001192092896
"FLII","node_id_2181",11.382100105285645,-0.4244000017642975
"CHGB","node_id_2182",1.738700032234192,-0.4609000086784363
"RECQL4","node_id_2188",6.191199779510498,0.3785000145435333
"MAML1","node_id_2192",10.378999710083008,-0.33820000290870667
"MYBL2","node_id_2195",5.30620002746582,-0.4867999851703644
"ENAM","node_id_2199",7.967599868774414,0.26339998841285706
"JAK3","node_id_2202",7.669400215148926,0.1712999939918518
"ZNF786","node_id_2205",7.1178998947143555,0.3625999987125397
"E4F1","node_id_2211",9.09689998626709,-0.4453999996185303
"ZNF716","node_id_2214",0.0,0.3343000113964081
"MDM2","node_id_2215",10.622400283813477,-0.38199999928474426
"OLFM4","node_id_2216",1.3551000356674194,0.24860000610351562
"MINPP1","node_id_2217",9.140299797058105,-0.3653999865055084
"CPT2","node_id_2219",9.847900390625,-0.15360000729560852
"GAB2","node_id_2221",9.794500350952148,0.02800000086426735
"SUOX","node_id_2225",9.55620002746582,-0.43630000948905945
"BUB1","node_id_2234",4.898600101470947,-0.12380000203847885
"CDC25C","node_id_2237",3.1986000537872314,0.44679999351501465
"CAMK2A","node_id_2243",2.4019999504089355,0.186599999666214
"ZNF638","node_id_2247",11.380000114440918,-0.3555000126361847
"GRXCR1","node_id_2252",0.0,0.3986999988555908
"ACO1","node_id_2254",10.38539981842041,-0.4846999943256378
"ANK2","node_id_2255",11.91349983215332,0.04450000077486038
"PLCD4","node_id_2256",5.984799861907959,-0.23430000245571136
"NUP214","node_id_2257",10.613100051879883,-0.44110000133514404
"KIF2A","node_id_2258",7.935800075531006,0.19120000302791595
"STXBP5","node_id_2262",7.859899997711182,0.3490999937057495
"DNTTIP2","node_id_2265",10.093500137329102,-0.16220000386238098
"NPLOC4","node_id_2268",10.882100105285645,-0.0034000000450760126
"GRN","node_id_2270",12.548700332641602,0.25060001015663147
"PLCG1","node_id_2271",11.490400314331055,0.1396999955177307
"EPB41L5","node_id_2275",9.125300407409668,-0.4661000072956085
"TTC21B","node_id_2276",9.155099868774414,0.05220000073313713
"SLC25A13","node_id_2277",9.494400024414062,0.4271000027656555
"LIG3","node_id_2278",8.449799537658691,-0.49000000953674316
"NRG3","node_id_2279",6.450900077819824,-0.22349999845027924
"DDX42","node_id_2281",11.282999992370605,0.3280999958515167
"TRPC4AP","node_id_2283",10.611300468444824,0.3869999945163727
"EPB41L1","node_id_2284",11.668299674987793,-0.4408000111579895
"PRMT7","node_id_2292",9.291500091552734,-0.48730000853538513
"RPN1","node_id_2293",12.340900421142578,-0.48339998722076416
"TACC3","node_id_2302",7.98769998550415,0.3075000047683716
"DSG4","node_id_2305",0.0,0.35030001401901245
"MAP3K11","node_id_2309",11.505200386047363,0.1185000017285347
"ZNF496","node_id_2313",8.459400177001953,0.37209999561309814
"DNAJC3","node_id_2314",11.020000457763672,-0.4424999952316284
"NPHS1","node_id_2316",2.171799898147583,-0.34130001068115234
"ADCY7","node_id_2317",8.902700424194336,0.1404999941587448
"WWC1","node_id_2318",11.118800163269043,-0.1995999962091446
"MLH3","node_id_2320",9.807700157165527,-0.451200008392334
"PITPNM1","node_id_2321",9.023200035095215,-0.42910000681877136
"SLC12A3","node_id_2322",4.630099773406982,0.4401000142097473
"GOLIM4","node_id_2325",10.812800407409668,-0.4577000141143799
"SMARCAL1","node_id_2331",9.05840015411377,-0.4478999972343445
"LILRA4","node_id_2333",3.83240008354187,0.30480000376701355
"PPP2R5B","node_id_2334",9.194999694824219,-0.4361000061035156
"VCP","node_id_2337",12.31779956817627,-0.38089999556541443
"TXNDC5","node_id_2338",11.707799911499023,0.37869998812675476
"ZNF71","node_id_2343",7.80620002746582,-0.3192000091075897
"POLA2","node_id_2345",7.468299865722656,0.3183000087738037
"AOX1","node_id_2346",9.835599899291992,-0.23119999468326569
"MFAP1","node_id_2348",9.516900062561035,-0.44839999079704285
