"label","id","mRNA","methy"
"GRM5","node_id_1214",4.869900226593018,0.26840001344680786
"PTK2","node_id_1215",10.651800155639648,0.43860000371932983
"SDC1","node_id_1216",13.690699577331543,0.006599999964237213
"AP3D1","node_id_1218",11.231900215148926,-0.43230000138282776
"CALCRL","node_id_1220",9.546500205993652,-0.31769999861717224
"RB1CC1","node_id_1221",10.194000244140625,-0.4772000014781952
"SPAG5","node_id_1222",9.649299621582031,-0.4674000144004822
"POLD1","node_id_1227",8.820799827575684,0.29829999804496765
"NNT","node_id_1229",9.339900016784668,-0.28839999437332153
"MYRIP","node_id_1230",1.527400016784668,-0.4683000147342682
"PHLPP1","node_id_1232",7.256100177764893,0.08959999680519104
"HTR1E","node_id_1235",0.0,-0.05460000038146973
"SMAD9","node_id_1236",4.838600158691406,0.42910000681877136
"CABLES1","node_id_1239",10.08650016784668,0.1534000039100647
"SLC9A1","node_id_1241",8.881600379943848,0.39010000228881836
"MMP25","node_id_1242",6.959499835968018,0.17560000717639923
"PSMD11","node_id_1246",9.349599838256836,-0.4661000072956085
"ADRA1A","node_id_1249",2.430999994277954,0.3698999881744385
"PAX3","node_id_1252",0.0,0.10920000076293945
"CLSPN","node_id_1257",3.3803000450134277,-0.4708999991416931
"LRP5","node_id_1262",9.105199813842773,0.24250000715255737
"HYAL2","node_id_1265",9.69480037689209,0.328000009059906
"LAMB1","node_id_1270",11.15779972076416,0.30790001153945923
"ENTPD4","node_id_1273",7.948400020599365,-0.48500001430511475
"ADAMTS1","node_id_1276",10.37600040435791,0.24050000309944153
"SORBS1","node_id_1277",9.598799705505371,0.384799987077713
"MPO","node_id_1278",2.048799991607666,0.4675000011920929
"IFNA14","node_id_1280",0.0,0.42669999599456787
"SOCS6","node_id_1281",8.710599899291992,-0.016899999231100082
"FXR1","node_id_1288",11.008399963378906,-0.4828000068664551
"ATN1","node_id_1290",11.722999572753906,-0.18520000576972961
"HPX","node_id_1293",5.248899936676025,0.4424999952316284
"NOS3","node_id_1294",5.396299839019775,0.3203999996185303
"OXER1","node_id_1295",7.926199913024902,-0.302700012922287
"PSEN2","node_id_1296",8.97089958190918,0.4056999981403351
"TUBGCP6","node_id_1297",10.264100074768066,-0.4081999957561493
"P4HA1","node_id_1300",10.424200057983398,0.1647000014781952
"LAMA3","node_id_1301",8.719200134277344,0.18299999833106995
"DDX41","node_id_1305",11.811300277709961,-0.3919000029563904
"FLT4","node_id_1309",8.245499610900879,0.4242999851703644
"POLE","node_id_1311",9.833200454711914,0.23409999907016754
"AIM2","node_id_1313",4.3094000816345215,0.3147999942302704
"HVCN1","node_id_1314",6.411499977111816,0.15520000457763672
"PLAT","node_id_1316",7.2017998695373535,-0.24169999361038208
"LAMA4","node_id_1318",9.994600296020508,0.39980000257492065
"PHF1","node_id_1319",10.85509967803955,-0.16920000314712524
"PPP1R15A","node_id_1320",11.356900215148926,0.20260000228881836
"CEP70","node_id_1321",7.829999923706055,0.3043999969959259
"CD47","node_id_1322",10.9173002243042,0.3303999900817871
"TRAF7","node_id_1323",10.942299842834473,0.4729999899864197
"KIF1A","node_id_1327",0.0,-0.3874000012874603
"RALGAPB","node_id_1328",10.285300254821777,-0.4860000014305115
"RAF1","node_id_1333",10.129199981689453,0.3790000081062317
"GCKR","node_id_1336",1.8115999698638916,0.14740000665187836
"TLL1","node_id_1337",4.440199851989746,-0.42080000042915344
"MYH6","node_id_1338",0.0,0.33730000257492065
"EXOC6B","node_id_1341",4.988699913024902,-0.09830000251531601
"CAMKK2","node_id_1343",10.752799987792969,-0.3849000036716461
"MTA2","node_id_1344",10.157999992370605,0.3937000036239624
"BCAN","node_id_1345",5.2957000732421875,-0.4767000079154968
"FKBP8","node_id_1346",13.148799896240234,-0.2678999900817871
"P2RY1","node_id_1349",4.16540002822876,-0.08940000087022781
"POU4F2","node_id_1351",0.7027000188827515,0.03099999949336052
"E2F1","node_id_1352",9.048199653625488,0.4277999997138977
"SCN2A","node_id_1356",4.060800075531006,0.4226999878883362
"NHLRC1","node_id_1358",4.397900104522705,-0.37040001153945923
"PIK3CG","node_id_1361",4.397900104522705,0.34450000524520874
"CEP63","node_id_1362",8.932299613952637,-0.4587000012397766
"HECW1","node_id_1364",5.84499979019165,-0.10599999874830246
"BRIP1","node_id_1366",4.806600093841553,-0.4586000144481659
"NCAPG2","node_id_1370",8.040599822998047,-0.48350000381469727
"LIMK2","node_id_1373",9.800100326538086,0.2989000082015991
"KIRREL2","node_id_1374",1.8115999698638916,0.4025000035762787
"EVI5","node_id_1375",7.226200103759766,0.37529999017715454
"CBLB","node_id_1377",8.860300064086914,0.40639999508857727
"ABCF1","node_id_1379",9.589400291442871,-0.3831000030040741
"KEAP1","node_id_1380",11.2746000289917,-0.46880000829696655
"OPRM1","node_id_1383",0.0,0.42579999566078186
"ACTN4","node_id_1384",12.57450008392334,0.3944999873638153
"HOXB3","node_id_1386",8.254400253295898,0.3544999957084656
"NEDD9","node_id_1388",12.060700416564941,0.3718000054359436
"MAP4K4","node_id_1395",10.772600173950195,0.3594000041484833
"GCLC","node_id_1399",9.394700050354004,-0.0860000029206276
"SCARB1","node_id_1402",11.532600402832031,0.046799998730421066
"KDR","node_id_1403",8.896900177001953,0.4359000027179718
"ACVR2A","node_id_1404",8.245499610900879,0.29989999532699585
"USP7","node_id_1416",10.70479965209961,0.47189998626708984
"CHD9","node_id_1417",10.085700035095215,0.4415000081062317
"ARFGAP1","node_id_1418",10.84179973602295,0.1281999945640564
"CLASP1","node_id_1419",11.010600090026855,-0.322299987077713
"JUN","node_id_1420",13.883999824523926,-0.43130001425743103
"MSH2","node_id_1429",8.39009952545166,-0.4862000048160553
"TUBGCP2","node_id_1430",10.770700454711914,0.18279999494552612
"PPM1B","node_id_1432",10.141300201416016,-0.46939998865127563
"CUL7","node_id_1436",10.327400207519531,-0.4374000132083893
"GRIK5","node_id_1437",3.3803000450134277,0.25540000200271606
"SSH2","node_id_1442",9.588199615478516,-0.4537000060081482
"ARHGEF7","node_id_1444",11.30459976196289,0.27059999108314514
"NAMPT","node_id_1446",12.64229965209961,0.4189999997615814
"CHUK","node_id_1448",8.479100227355957,-0.4153999984264374
"NPAS2","node_id_1449",10.126799583435059,-0.07069999724626541
"BICD2","node_id_1454",9.613900184631348,0.4235999882221222
"NUP133","node_id_1459",9.15999984741211,-0.19359999895095825
"SHPRH","node_id_1462",6.382299900054932,-0.4763000011444092
"IMPDH2","node_id_1463",10.509300231933594,-0.37549999356269836
"TUBGCP3","node_id_1464",9.368900299072266,0.3955000042915344
"MDC1","node_id_1468",8.3572998046875,-0.4726000130176544
"USP33","node_id_1469",10.253800392150879,-0.4878000020980835
"NBEAL2","node_id_1474",8.796600341796875,0.21140000224113464
"ANKLE2","node_id_1477",10.73009967803955,0.2498999983072281
"PLK2","node_id_1480",9.422699928283691,0.3709000051021576
"RGS20","node_id_1484",6.20550012588501,-0.476500004529953
"KRAS","node_id_1487",9.528200149536133,-0.4677000045776367
"ACPP","node_id_1496",2.7328999042510986,0.43209999799728394
"TYK2","node_id_1499",10.968299865722656,-0.44600000977516174
"CXCR4","node_id_1501",11.731200218200684,0.30660000443458557
"POM121","node_id_1508",11.032099723815918,0.34299999475479126
"WDR11","node_id_1509",10.210100173950195,-0.4131999909877777
"ADCY8","node_id_1510",1.173200011253357,0.24639999866485596
"ESR1","node_id_1511",6.241799831390381,0.2312999963760376
"COG3","node_id_1516",9.111800193786621,-0.4438000023365021
"METTL14","node_id_1517",6.855999946594238,-0.4684000015258789
"PLK4","node_id_1521",6.129899978637695,-0.3197999894618988
"PRKCQ","node_id_1525",6.655099868774414,0.2224999964237213
"TIAM1","node_id_1526",6.733699798583984,0.08370000123977661
"CHN2","node_id_1527",6.523499965667725,-0.4465000033378601
"MSH6","node_id_1534",9.860699653625488,-0.4666999876499176
"FBXO7","node_id_1537",11.22249984741211,-0.4797999858856201
"RTEL1","node_id_1538",9.771599769592285,-0.21220000088214874
"ANAPC7","node_id_1540",10.200900077819824,-0.47440001368522644
"CNDP2","node_id_1541",14.852499961853027,-0.1111999973654747
"WNT7A","node_id_1544",0.7027000188827515,-0.38089999556541443
"KIF19","node_id_1546",0.7027000188827515,0.1462000012397766
"CCNE2","node_id_1547",6.619800090789795,-0.4690000116825104
"PTHLH","node_id_1550",5.567999839782715,-0.28600001335144043
"FHOD1","node_id_1551",8.52649974822998,-0.027400000020861626
"LEPR","node_id_1553",8.874600410461426,0.25189998745918274
"EPRS","node_id_1556",10.371199607849121,-0.391400009393692
"EGR2","node_id_1559",5.994500160217285,-0.47909998893737793
"ADAMTS7","node_id_1565",5.016900062561035,0.23559999465942383
"FANCI","node_id_1566",8.991399765014648,-0.46880000829696655
"SAMHD1","node_id_1571",7.643899917602539,-0.4636000096797943
"ADAMTS5","node_id_1576",6.63700008392334,0.35519999265670776
"ERCC4","node_id_1577",7.183300018310547,0.43639999628067017
"CPSF6","node_id_1579",10.154000282287598,-0.42260000109672546
"SCN3B","node_id_1581",6.783899784088135,-0.4101000130176544
"TAOK1","node_id_1588",5.642399787902832,-0.4357999861240387
"PARP1","node_id_1590",10.897000312805176,0.41040000319480896
"CHD8","node_id_1593",8.820799827575684,-0.41280001401901245
"DYNC1H1","node_id_1595",11.379599571228027,0.4291999936103821
"COL13A1","node_id_1598",2.589900016784668,0.262800008058548
"PTPRA","node_id_1601",11.085399627685547,-0.4855000078678131
"PPP1R13B","node_id_1602",7.752399921417236,-0.34389999508857727
"MBD6","node_id_1604",10.023500442504883,-0.4505000114440918
"MINK1","node_id_1605",9.885199546813965,0.450300008058548
"FBXL7","node_id_1607",6.09060001373291,-0.21870000660419464
"TNR","node_id_1608",0.0,0.11999999731779099
"MAPKAP1","node_id_1611",10.30840015411377,-0.46050000190734863
"APOB","node_id_1617",8.07129955291748,0.06859999895095825
"MAD2L1","node_id_1626",7.375400066375732,-0.4291999936103821
"TAF2","node_id_1627",8.88539981842041,-0.4478999972343445
"CSPG4","node_id_1628",9.322999954223633,0.4862000048160553
"PDYN","node_id_1629",0.0,0.1581999957561493
"WIPI1","node_id_1635",9.571700096130371,0.4499000012874603
"KIF5B","node_id_1636",10.53030014038086,0.44279998540878296
"CEP192","node_id_1638",7.769100189208984,-0.46540001034736633
"RASGRF1","node_id_1642",2.048799991607666,0.3668000102043152
"AKAP13","node_id_1645",10.963299751281738,0.3874000012874603
"LIPG","node_id_1651",3.2906999588012695,0.45489999651908875
"PER1","node_id_1652",10.974200248718262,-0.39640000462532043
"MAP3K7","node_id_1653",9.128000259399414,-0.4551999866962433
"MYT1","node_id_1654",0.7027000188827515,0.3425999879837036
"PLCG2","node_id_1665",7.661399841308594,0.21199999749660492
"MCRS1","node_id_1666",10.66409969329834,-0.4749999940395355
"ITCH","node_id_1667",10.037400245666504,-0.4848000109195709
"HTRA1","node_id_1670",13.274299621582031,0.38179999589920044
"PCLO","node_id_1671",7.785600185394287,-0.45739999413490295
"QARS","node_id_1681",11.209099769592285,-0.4553000032901764
"KIF9","node_id_1682",7.273799896240234,-0.45660001039505005
"PIKFYVE","node_id_1683",9.478300094604492,0.20520000159740448
"KDM2B","node_id_1685",8.785300254821777,0.18070000410079956
"SPTBN1","node_id_1687",12.43529987335205,0.4174000024795532
"KCNQ3","node_id_1689",3.8255999088287354,0.34200000762939453
"AFTPH","node_id_1690",10.928899765014648,-0.040300000458955765
"STK11IP","node_id_1692",9.346799850463867,0.2815000116825104
"TUBB2B","node_id_1696",4.598100185394287,-0.36739999055862427
"LTF","node_id_1699",2.86299991607666,0.10189999639987946
"CTCF","node_id_1701",9.786800384521484,-0.4855000078678131
"PTGER2","node_id_1702",4.635000228881836,0.38999998569488525
"RBM25","node_id_1710",9.777600288391113,-0.47200000286102295
"XRCC5","node_id_1712",12.473799705505371,-0.45320001244544983
"NXF1","node_id_1715",10.159600257873535,-0.47749999165534973
"EZH1","node_id_1718",10.047699928283691,0.061500001698732376
"PHLPP2","node_id_1722",8.670299530029297,0.41749998927116394
"FLNC","node_id_1725",7.948400020599365,0.24310000240802765
"CFTR","node_id_1727",0.7027000188827515,-0.4496999979019165
"PRKCB","node_id_1728",6.129899978637695,0.45339998602867126
"SLC7A9","node_id_1730",9.604599952697754,-0.07750000059604645
"FOXA1","node_id_1737",2.7328999042510986,-0.46560001373291016
"CHRNA1","node_id_1742",2.7328999042510986,0.37450000643730164
"SEMA3C","node_id_1744",9.911399841308594,-0.3790999948978424
"ROBO1","node_id_1749",5.642399787902832,-0.42910000681877136
"SNAPC1","node_id_1755",6.808300018310547,-0.444599986076355
"KCNB2","node_id_1757",0.0,-0.45019999146461487
"SYNE2","node_id_1760",10.430800437927246,0.14810000360012054
"SCCPDH","node_id_1761",9.63230037689209,-0.43299999833106995
"UBAP1","node_id_1767",10.565299987792969,-0.44620001316070557
"GPI","node_id_1772",13.1496000289917,0.3723999857902527
"TRIM33","node_id_1773",9.7121000289917,0.00860000029206276
"ETV5","node_id_1774",10.310500144958496,0.38850000500679016
"RBPJL","node_id_1775",0.0,0.07580000162124634
"AVPR1B","node_id_1776",4.869900226593018,0.1429000049829483
"LRRFIP1","node_id_1778",11.140199661254883,0.4124000072479248
"PKLR","node_id_1781",8.34060001373291,0.34310001134872437
"MX2","node_id_1782",8.430000305175781,0.11969999969005585
"ITGAM","node_id_1783",8.923199653625488,0.33899998664855957
"IL10RB","node_id_1785",9.344400405883789,-0.46880000829696655
"WNT5B","node_id_1791",6.871600151062012,0.3628000020980835
"AKAP8","node_id_1793",10.046799659729004,-0.125900000333786
"SH2B1","node_id_1798",10.972800254821777,0.19290000200271606
"PDS5A","node_id_1804",10.816399574279785,-0.46459999680519104
"SRGAP1","node_id_1806",8.820799827575684,-0.21809999644756317
"CHRM3","node_id_1808",2.048799991607666,0.438400000333786
"COL5A3","node_id_1809",7.347899913787842,0.361299991607666
"SNX9","node_id_1815",10.406999588012695,-0.4426000118255615
"RASA2","node_id_1818",5.6057000160217285,0.07419999688863754
"GRIN2B","node_id_1821",1.173200011253357,-0.4611999988555908
"IL6R","node_id_1822",9.362000465393066,0.23190000653266907
"BDP1","node_id_1826",9.87909984588623,-0.46050000190734863
"KCNJ2","node_id_1829",6.975900173187256,0.2540999948978424
"CD55","node_id_1830",8.203100204467773,0.34060001373291016
"SERPINA1","node_id_1833",15.919699668884277,-0.3301999866962433
"BAX","node_id_1835",9.626500129699707,-0.46219998598098755
"DAAM1","node_id_1838",4.060800075531006,0.32019999623298645
"ESRP2","node_id_1842",9.519599914550781,-0.3822000026702881
"GNB3","node_id_1850",1.5492000579833984,0.38769999146461487
"LIG1","node_id_1851",9.398699760437012,-0.47200000286102295
"MEIS1","node_id_1852",7.138999938964844,0.226500004529953
"ELN","node_id_1859",9.191399574279785,-0.009600000455975533
"SEC24D","node_id_1861",8.782299995422363,-0.48019999265670776
"TIMELESS","node_id_1865",8.424799919128418,-0.4812999963760376
"WDR33","node_id_1866",10.41759967803955,-0.031300000846385956
"UMPS","node_id_1869",9.202199935913086,-0.46959999203681946
"PLXNA2","node_id_1872",7.995200157165527,0.35899999737739563
"IFT88","node_id_1874",9.46560001373291,-0.20399999618530273
"LOXL3","node_id_1880",6.022200107574463,0.3345000147819519
"KCNA1","node_id_1888",0.0,-0.3398999869823456
"STAG1","node_id_1890",8.95989990234375,0.08420000225305557
"ZNF526","node_id_1891",7.285399913787842,0.3046000003814697
"ASXL2","node_id_1893",7.018499851226807,-0.4339999854564667
"ITGA9","node_id_1896",4.215000152587891,0.3671000003814697
"EGR1","node_id_1901",13.63599967956543,0.35989999771118164
"KCNQ5","node_id_1903",2.7328999042510986,-0.3156000077724457
"TNIK","node_id_1912",7.709700107574463,-0.27079999446868896
"DYNC1I1","node_id_1915",5.586999893188477,-0.4666000008583069
"RAPGEF4","node_id_1920",5.529300212860107,0.4462999999523163
"FZD9","node_id_1922",1.173200011253357,0.1850000023841858
"PRKCG","node_id_1923",2.048799991607666,-0.45089998841285706
"RALBP1","node_id_1925",9.451399803161621,0.11540000140666962
"SPTBN2","node_id_1928",7.722700119018555,0.17520000040531158
"ABCA7","node_id_1930",7.510700225830078,-0.47519999742507935
"TRAF3","node_id_1935",6.879300117492676,0.42730000615119934
"HSPA2","node_id_1938",6.562300205230713,0.22540000081062317
"IBTK","node_id_1939",10.731100082397461,-0.2989000082015991
"INTS5","node_id_1943",8.432600021362305,-0.44350001215934753
"HRNR","node_id_1945",1.173200011253357,0.34529998898506165
"TRIM36","node_id_1947",7.2322001457214355,-0.4546999931335449
"PHC2","node_id_1948",12.927399635314941,-0.27970001101493835
"SLC8A3","node_id_1949",0.0,-0.41909998655319214
"KLHDC3","node_id_1950",11.184800148010254,-0.4821000099182129
"KIF1B","node_id_1951",10.092300415039062,-0.22930000722408295
"FBXL5","node_id_1952",11.434900283813477,0.3028999865055084
"NIN","node_id_1954",8.064499855041504,0.3517000079154968
"DNM1","node_id_1958",8.706299781799316,-0.09449999779462814
"FBXO15","node_id_1961",5.9217000007629395,-0.4616999924182892
"CTR9","node_id_1964",9.49470043182373,-0.4189999997615814
"SEC61A1","node_id_1967",13.541099548339844,0.3910999894142151
"HIST1H1C","node_id_1970",10.53030014038086,-0.4323999881744385
"ERBB3","node_id_1972",12.85830020904541,-0.22470000386238098
"SRGAP3","node_id_1973",5.318600177764893,0.30000001192092896
"DLG1","node_id_1975",10.521100044250488,-0.42989999055862427
"CKAP2L","node_id_1976",5.529300212860107,-0.42320001125335693
"MTOR","node_id_1978",9.315899848937988,0.39730000495910645
"ATXN2","node_id_1979",9.77649974822998,-0.4683000147342682
"ATR","node_id_1982",9.737799644470215,0.42010000348091125
"LDLR","node_id_1990",5.586999893188477,0.13369999825954437
"ABCB4","node_id_1991",7.781499862670898,-0.4458000063896179
"RNF19A","node_id_1992",10.755900382995605,0.37950000166893005
"ADAM12","node_id_1995",5.747200012207031,0.3991999924182892
"IPO8","node_id_1996",10.076499938964844,-0.43320000171661377
"NT5E","node_id_1997",8.792499542236328,0.2685999870300293
"ENTPD6","node_id_2000",11.131400108337402,0.4072999954223633
"RPS6KB2","node_id_2002",10.05620002746582,-0.4830999970436096
"AFF4","node_id_2003",11.27970027923584,-0.06539999693632126
"TIAM2","node_id_2004",4.27239990234375,0.4194999933242798
"DCAF5","node_id_2005",9.392000198364258,-0.46369999647140503
"DBR1","node_id_2006",8.504199981689453,-0.46799999475479126
"SEPT4","node_id_2009",7.829999923706055,0.33730000257492065
"SYNCRIP","node_id_2014",11.207200050354004,-0.4260999858379364
"TRIM25","node_id_2017",9.845100402832031,-0.47909998893737793
"DRD5","node_id_2018",0.0,-0.0003000000142492354
"ARSB","node_id_2023",10.040800094604492,-0.2329999953508377
"BAHD1","node_id_2024",9.331500053405762,-0.34950000047683716
"KCNJ10","node_id_2027",3.2906999588012695,-0.44179999828338623
"MCPH1","node_id_2028",8.545999526977539,-0.26570001244544983
"MANBA","node_id_2029",9.788900375366211,0.29899999499320984
"MYH7B","node_id_2031",5.548799991607666,0.4440000057220459
"EXOC7","node_id_2032",12.108099937438965,-0.46389999985694885
"REST","node_id_2034",5.876100063323975,-0.3894999921321869
"DIDO1","node_id_2036",10.575499534606934,0.03579999879002571
"SGK1","node_id_2037",11.530699729919434,-0.12399999797344208
"RBBP5","node_id_2038",6.902200222015381,-0.46459999680519104
"PIGR","node_id_2039",7.291200160980225,0.24459999799728394
"CASP8","node_id_2052",9.92080020904541,-0.34380000829696655
"ANAPC1","node_id_2055",8.584199905395508,-0.3849000036716461
"RXFP3","node_id_2057",0.0,-0.483599990606308
"RNF14","node_id_2060",11.099499702453613,-0.43849998712539673
"KALRN","node_id_2061",6.664000034332275,0.453000009059906
"CYFIP2","node_id_2062",10.763299942016602,0.3098999857902527
"CHRM1","node_id_2064",4.397900104522705,0.02019999921321869
"NFKB2","node_id_2065",11.452400207519531,-0.46239998936653137
"TOPBP1","node_id_2074",9.39330005645752,-0.4713999927043915
"UBE4B","node_id_2076",9.164799690246582,-0.4625999927520752
"VCL","node_id_2082",9.235600471496582,0.42649999260902405
"TRIM71","node_id_2084",0.0,0.20589999854564667
"PAK4","node_id_2085",10.08899974822998,-0.38769999146461487
"GALNT3","node_id_2087",9.29010009765625,-0.45019999146461487
"STAT4","node_id_2094",7.5254998207092285,0.3783000111579895
"F2R","node_id_2096",8.484100341796875,0.3569999933242798
"HIST3H3","node_id_2097",0.0,0.3921999931335449
"PIK3R3","node_id_2101",7.735499858856201,0.44350001215934753
"NIPBL","node_id_2103",9.630000114440918,-0.36489999294281006
"PRKACA","node_id_2106",10.224599838256836,-0.43700000643730164
"NCOA2","node_id_2109",7.625100135803223,-0.4641000032424927
"MYO10","node_id_2111",9.142499923706055,0.39640000462532043
"TP53BP2","node_id_2117",9.13129997253418,0.06809999793767929
"ASL","node_id_2118",11.280799865722656,0.4399999976158142
"IGSF8","node_id_2119",10.371899604797363,0.34689998626708984
"KLC1","node_id_2121",8.910099983215332,0.28619998693466187
"IL7R","node_id_2125",3.4647998809814453,0.4115000069141388
"POU2F2","node_id_2126",6.503699779510498,0.21770000457763672
"PML","node_id_2127",11.21560001373291,0.27239999175071716
"RPS6KA1","node_id_2134",10.514300346374512,0.16110000014305115
"GPC2","node_id_2136",3.2906999588012695,-0.47839999198913574
"XPOT","node_id_2137",10.02180004119873,-0.4715000092983246
"OPLAH","node_id_2145",9.984800338745117,0.04089999943971634
"HIST1H3B","node_id_2146",0.0,-0.45739999413490295
"CALD1","node_id_2147",12.505900382995605,0.3955000042915344
"ITGA6","node_id_2148",11.088399887084961,-0.42669999599456787
"LIPE","node_id_2149",4.440199851989746,0.0005000000237487257
"CNN1","node_id_2150",6.503699779510498,0.23520000278949738
"IPO9","node_id_2154",9.975799560546875,0.39989998936653137
"GLP2R","node_id_2163",0.0,0.38609999418258667
"DOCK2","node_id_2164",8.315299987792969,0.4047999978065491
"DIAPH1","node_id_2166",12.494199752807617,-0.4681999981403351
"KIF24","node_id_2171",7.132999897003174,0.447299987077713
"RASAL3","node_id_2172",7.568999767303467,-0.1379999965429306
"PRKG2","node_id_2175",0.0,0.4320000112056732
"CHGB","node_id_2182",4.481299877166748,-0.4652999937534332
"MED15","node_id_2184",11.125699996948242,0.3758000135421753
"RBM39","node_id_2193",12.541500091552734,-0.4756999909877777
"ARFGEF1","node_id_2196",10.534700393676758,-0.44839999079704285
"STAB1","node_id_2198",10.74120044708252,0.31470000743865967
"JAK3","node_id_2202",10.321900367736816,-0.07320000231266022
"KIF6","node_id_2203",4.930500030517578,-0.45329999923706055
"ROBO3","node_id_2208",8.323800086975098,-0.4788999855518341
"EXOC2","node_id_2210",8.87969970703125,0.43709999322891235
"MINPP1","node_id_2217",9.623100280761719,-0.41749998927116394
"CDC42BPB","node_id_2218",9.928299903869629,0.16279999911785126
"CPT2","node_id_2219",9.509699821472168,-0.21930000185966492
"GAB2","node_id_2221",7.418399810791016,0.3734000027179718
"LGR5","node_id_2222",2.2525999546051025,0.38370001316070557
"CARS","node_id_2224",9.688199996948242,0.27810001373291016
"TCP11","node_id_2228",3.7602999210357666,0.4465999901294708
"PLTP","node_id_2229",12.02400016784668,-0.0689999982714653
"RASAL1","node_id_2230",9.459099769592285,-0.3111000061035156
"BUB1","node_id_2234",6.924699783325195,-0.40220001339912415
"AMPD3","node_id_2236",8.706299781799316,0.2653000056743622
"SEMA4D","node_id_2241",10.410300254821777,-0.32499998807907104
"IL1RAP","node_id_2242",8.094599723815918,-0.42969998717308044
"HLCS","node_id_2251",7.688000202178955,-0.42179998755455017
"RPL3L","node_id_2253",0.0,0.17509999871253967
"ANK2","node_id_2255",8.569999694824219,0.30169999599456787
"NUP214","node_id_2257",10.56719970703125,-0.4731999933719635
"KIF2A","node_id_2258",8.283699989318848,0.3716999888420105
"SMURF1","node_id_2260",9.695699691772461,0.4004000127315521
"RUNX2","node_id_2261",7.8653998374938965,0.31790000200271606
"MYH2","node_id_2267",0.7027000188827515,0.36910000443458557
"NPLOC4","node_id_2268",11.726699829101562,-0.19910000264644623
"PLCG1","node_id_2271",10.113699913024902,0.4074999988079071
"ITGA11","node_id_2273",5.829100131988525,0.14259999990463257
"CEP164","node_id_2274",8.69540023803711,-0.4523000121116638
"LIG3","node_id_2278",7.402400016784668,-0.48820000886917114
"NRG3","node_id_2279",6.48360013961792,-0.11479999870061874
"NRP2","node_id_2282",11.22130012512207,-0.03229999914765358
"SLC40A1","node_id_2286",11.363100051879883,-0.43689998984336853
"ATP6V0A2","node_id_2288",8.057700157165527,0.37540000677108765
"RPN1","node_id_2293",12.782299995422363,-0.4812999963760376
"SEL1L","node_id_2296",10.469599723815918,-0.32589998841285706
"TACC3","node_id_2302",8.721400260925293,0.24009999632835388
"SSH1","node_id_2303",9.630000114440918,0.24770000576972961
"FBXW7","node_id_2310",8.218299865722656,0.3353999853134155
"NPHS1","node_id_2316",6.664000034332275,-0.3885999917984009
"MLH3","node_id_2320",8.736300468444824,-0.4408999979496002
"ROCK1","node_id_2324",9.186699867248535,-0.3587999939918518
"SEC61A2","node_id_2326",7.472599983215332,-0.4738999903202057
"SMARCAL1","node_id_2331",9.565699577331543,-0.4537999927997589
"MYH7","node_id_2332",0.7027000188827515,0.37380000948905945
"PPP2R5B","node_id_2334",8.852499961853027,-0.4499000012874603
"VCP","node_id_2337",12.668399810791016,-0.40630000829696655
"TXNDC5","node_id_2338",12.311400413513184,0.38339999318122864
"P4HA2","node_id_2339",10.092300415039062,0.41200000047683716
"WWP1","node_id_2340",10.121899604797363,0.35920000076293945
"ITGA5","node_id_2344",10.4798002243042,0.21940000355243683
"POLA2","node_id_2345",7.5833001136779785,0.2475000023841858
"MFAP1","node_id_2348",9.15369987487793,-0.44620001316070557
"NT5C1B","node_id_2349",1.8115999698638916,0.4510999917984009
"SYDE2","node_id_2358",4.838600158691406,-0.16169999539852142
"RRM1","node_id_2360",9.229599952697754,-0.4586000144481659
"PTPN13","node_id_2368",9.178899765014648,0.06019999831914902
"ASNS","node_id_2370",9.433199882507324,-0.09480000287294388
"ADCY5","node_id_2371",7.520599842071533,-0.06560000032186508
"COL5A2","node_id_2373",8.792499542236328,0.42329999804496765
"SSRP1","node_id_2375",11.159700393676758,-0.4814999997615814
"IL1RL1","node_id_2377",7.44980001449585,-0.2078000009059906
"AP2A2","node_id_2380",10.819499969482422,0.40959998965263367
"MC3R","node_id_2381",0.0,-0.44200000166893005
"POFUT2","node_id_2382",8.910099983215332,-0.48030000925064087
"KCNJ6","node_id_2383",0.0,0.3921000063419342
"CIT","node_id_2386",11.973600387573242,-0.030400000512599945
"PC","node_id_2387",11.91670036315918,-0.1518000066280365
"SNX8","node_id_2390",7.5833001136779785,0.2897999882698059
"TEK","node_id_2397",6.09060001373291,0.41940000653266907
"PRKDC","node_id_2399",10.757499694824219,0.43540000915527344
"TRPC1","node_id_2401",8.936200141906738,-0.4756999909877777
"COL2A1","node_id_2404",1.173200011253357,0.36550000309944153
"MYH14","node_id_2406",10.157999992370605,-0.41130000352859497
"ZBTB16","node_id_2408",8.266200065612793,-0.17800000309944153
"AARS","node_id_2412",11.0423002243042,-0.4803999960422516
"SORBS3","node_id_2413",11.937299728393555,0.310699999332428
"RGS3","node_id_2415",10.05109977722168,0.41839998960494995
"GAN","node_id_2416",2.86299991607666,-0.15219999849796295
"RNF41","node_id_2423",9.469400405883789,-0.48089998960494995
"KL","node_id_2424",9.546500205993652,0.3555999994277954
"IL5RA","node_id_2425",0.0,0.12809999287128448
"PROC","node_id_2427",3.092600107192993,0.4876999855041504
"SKA1","node_id_2428",5.406599998474121,-0.4855000078678131
"MAP3K1","node_id_2429",9.142499923706055,-0.01489999983459711
"BLM","node_id_2430",6.077199935913086,0.4212999939918518
"GPR84","node_id_2432",4.988699913024902,0.2451000064611435
