"label","id","mRNA","methy"
"KL","node_id_2424",4.228400230407715,0.10750000178813934
"IL5RA","node_id_2425",0.7081000208854675,0.4120999872684479
"PROC","node_id_2427",4.389699935913086,0.3698999881744385
"SKA1","node_id_2428",7.743100166320801,-0.44699999690055847
"MAP3K1","node_id_2429",9.024999618530273,0.009399999864399433
"BLM","node_id_2430",9.314299583435059,0.1703999936580658
"GPR84","node_id_2432",4.432700157165527,-0.06530000269412994
"DNMT1","node_id_2449",11.964900016784668,0.125900000333786
"POLQ","node_id_2454",7.5782999992370605,-0.3686999976634979
"TRPS1","node_id_2457",12.057600021362305,0.03669999912381172
"NFE2L2","node_id_2459",11.523500442504883,-0.48579999804496765
"PRKAG3","node_id_2460",0.3971000015735626,0.3725999891757965
"TSG101","node_id_2463",10.599599838256836,-0.37549999356269836
"RHOA","node_id_2467",13.973299980163574,-0.48820000886917114
"RGS4","node_id_2468",6.169400215148926,-0.4691999852657318
"RNF40","node_id_2473",12.386699676513672,-0.4903999865055084
"TNRC6B","node_id_2481",9.808099746704102,-0.46630001068115234
"MED16","node_id_2489",8.771499633789062,0.42399999499320984
"PIK3R5","node_id_2491",5.8429999351501465,0.27880001068115234
"NOS2","node_id_2495",2.442500114440918,0.24140000343322754
"ILF3","node_id_2499",13.052200317382812,0.4442000091075897
"HDAC11","node_id_2505",7.865799903869629,0.4465000033378601
"SRPRB","node_id_2506",10.37090015411377,-0.45410001277923584
"NFASC","node_id_2511",6.056700229644775,-0.3977000117301941
"VAV3","node_id_2514",5.64709997177124,-0.17159999907016754
"FAM129A","node_id_2515",8.515800476074219,-0.483599990606308
"SEC24B","node_id_2520",9.815199851989746,-0.4839000105857849
"EIF5B","node_id_2522",12.78689956665039,-0.48910000920295715
"SEC13","node_id_2524",11.41569995880127,0.3325999975204468
"NPHP1","node_id_2535",6.022500038146973,-0.3499000072479248
"REL","node_id_2536",7.865799903869629,-0.47380000352859497
"PICK1","node_id_2537",7.6641998291015625,0.3971000015735626
"SCN4A","node_id_2539",1.8216999769210815,-0.2702000141143799
"USP8","node_id_2541",9.869999885559082,-0.2939999997615814
"ANGPT1","node_id_2544",6.057199954986572,-0.2847000062465668
"IQGAP1","node_id_2546",14.078200340270996,-0.48840001225471497
"INCENP","node_id_2551",10.398599624633789,0.3497999906539917
"POLR3E","node_id_2554",10.018400192260742,-0.46630001068115234
"EGFR","node_id_2556",11.947400093078613,-0.4569999873638153
"ITSN1","node_id_2562",10.29800033569336,0.4133000075817108
"PRKCD","node_id_2563",11.123499870300293,0.42260000109672546
"USO1","node_id_2565",11.347700119018555,-0.45419999957084656
"MGAM","node_id_2569",1.180999994277954,-0.17190000414848328
"FZD1","node_id_2572",11.889699935913086,-0.32179999351501465
"GRIN2D","node_id_2577",3.990299940109253,-0.2806999981403351
"KCNJ16","node_id_2580",0.7081000208854675,0.013299999758601189
"ACE","node_id_2582",9.223099708557129,-0.4627000093460083
"BCAT1","node_id_2587",7.69980001449585,-0.05660000070929527
"CDC5L","node_id_2590",11.182900428771973,-0.45559999346733093
"MMP14","node_id_2596",12.992600440979004,0.4050999879837036
"PACSIN2","node_id_2599",9.919400215148926,-0.2964000105857849
"ACTN3","node_id_2600",1.5365999937057495,0.017500000074505806
"MYO1A","node_id_2601",0.3971000015735626,-0.09200000017881393
"ADAR","node_id_2606",13.666500091552734,-0.4625000059604645
"ERCC2","node_id_2607",9.26830005645752,0.11460000276565552
"KIF21B","node_id_2611",7.641499996185303,0.41200000047683716
"NASP","node_id_2613",11.758099555969238,-0.44839999079704285
"HTT","node_id_2622",11.512800216674805,0.3098999857902527
"ITK","node_id_2624",4.411300182342529,0.07419999688863754
"HIF3A","node_id_2625",8.667400360107422,-0.4731999933719635
"ADCYAP1R1","node_id_2626",2.1651999950408936,-0.4887999892234802
"NUP210","node_id_2633",12.10770034790039,-0.2134000062942505
"CDK5RAP2","node_id_2636",10.166500091552734,0.3481000065803528
"NMUR2","node_id_2637",0.3971000015735626,-0.2069000005722046
"LAMA5","node_id_2644",12.224800109863281,-0.010999999940395355
"IL12RB1","node_id_2648",3.3931000232696533,-0.025200000032782555
"PTPRO","node_id_2650",4.411300182342529,0.27880001068115234
"PPP1R12A","node_id_2653",10.171299934387207,-0.4377000033855438
"GRIK3","node_id_2657",2.811500072479248,-0.4429999887943268
"LYN","node_id_2660",9.80090045928955,-0.37220001220703125
"PRKD1","node_id_2664",7.203499794006348,0.30550000071525574
"FGG","node_id_2667",0.0,0.2824000120162964
"PLEKHG2","node_id_2668",10.442000389099121,-0.47450000047683716
"RNF6","node_id_2671",9.091099739074707,-0.4740999937057495
"NCOA3","node_id_2673",10.471599578857422,-0.475600004196167
"MSH3","node_id_2674",8.99940013885498,0.1444000005722046
"CEP250","node_id_2681",10.359100341796875,-0.4747999906539917
"C7","node_id_2682",3.9012999534606934,-0.36390000581741333
"PRPF4B","node_id_2683",10.771599769592285,-0.4442000091075897
"CRY2","node_id_2684",9.52869987487793,-0.37040001153945923
"LGR4","node_id_2688",10.489800453186035,-0.37450000643730164
"HIST1H4D","node_id_2689",0.7081000208854675,0.38269999623298645
"GRIK1","node_id_2690",0.7081000208854675,-0.43779999017715454
"TRIM4","node_id_2691",8.58530044555664,0.3422999978065491
"BMPR2","node_id_2692",12.62720012664795,-0.3479999899864197
"F13A1","node_id_2693",7.479300022125244,-0.44279998540878296
"BCL9L","node_id_2696",11.127599716186523,0.4449000060558319
"NFKBIZ","node_id_2704",7.650599956512451,0.44209998846054077
"CD44","node_id_2715",11.766599655151367,-0.4754999876022339
"PRDM9","node_id_2720",0.0,-0.31369999051094055
"PGR","node_id_2723",4.411300182342529,0.050599999725818634
"TCEA1","node_id_2726",10.690699577331543,-0.4742000102996826
"IREB2","node_id_2729",10.795700073242188,-0.47510001063346863
"MPRIP","node_id_2736",11.535300254821777,-0.20800000429153442
"GRIP2","node_id_2745",2.3559000492095947,-0.06719999760389328
"NLRX1","node_id_2746",8.692999839782715,-0.46059998869895935
"TPTE2","node_id_2758",5.4096999168396,0.3646000027656555
"SCFD1","node_id_2761",10.051899909973145,-0.4413999915122986
"ATG16L1","node_id_2762",9.799400329589844,0.25859999656677246
"GCC2","node_id_2765",10.50529956817627,-0.4699000120162964
"DCTN1","node_id_2769",11.779899597167969,0.3239000141620636
"COL5A1","node_id_2770",12.899299621582031,-0.43290001153945923
"RARG","node_id_2772",10.24470043182373,-0.39989998936653137
"OTUD7A","node_id_2776",1.8216999769210815,-0.1995999962091446
"TRPC4","node_id_2777",2.674999952316284,-0.43779999017715454
"GFAP","node_id_2781",2.3559000492095947,0.3910999894142151
"ZNRF3","node_id_2783",9.038100242614746,0.3463999927043915
"SPRED1","node_id_2790",9.69789981842041,-0.46619999408721924
"WASF3","node_id_2792",5.68310022354126,-0.4862000048160553
"KIAA1324","node_id_2793",10.729999542236328,-0.29829999804496765
"CAMK4","node_id_2794",1.6862000226974487,-0.4749999940395355
"SCN10A","node_id_2802",0.7081000208854675,0.06669999659061432
"IRAK2","node_id_2803",5.420400142669678,-0.46209999918937683
"RAB3GAP2","node_id_2807",10.427800178527832,-0.47780001163482666
"HOXB13","node_id_2809",4.299699783325195,-0.4146000146865845
"GEMIN4","node_id_2813",9.542900085449219,-0.4810999929904938
"CDC6","node_id_2816",8.984100341796875,-0.4575999975204468
"NCKAP1L","node_id_2819",7.255300045013428,0.3790999948978424
"RAD50","node_id_2824",10.190199851989746,-0.48579999804496765
"RAD21","node_id_2829",12.548800468444824,-0.4828999936580658
"TNNT3","node_id_2835",2.1651999950408936,0.28859999775886536
"POLR2A","node_id_2836",12.849699974060059,-0.48179998993873596
"KCNV1","node_id_2840",0.0,-0.45170000195503235
"PSMD3","node_id_2844",11.13700008392334,-0.47760000824928284
"C5","node_id_2848",6.830399990081787,0.366100013256073
"STAM2","node_id_2849",9.442000389099121,-0.47049999237060547
"CCNA2","node_id_2854",9.913999557495117,-0.18160000443458557
"SUPT6H","node_id_2858",12.111000061035156,0.14409999549388885
"RNF182","node_id_2859",6.077700138092041,-0.4771000146865845
"SEC23B","node_id_2861",10.45110034942627,-0.4674000144004822
"ATG9A","node_id_2862",10.895899772644043,0.3935000002384186
"EPHB4","node_id_2865",11.536999702453613,0.3837999999523163
"CSNK2A1","node_id_2867",10.483099937438965,-0.4740999937057495
"ZNF521","node_id_2871",10.621000289916992,-0.460099995136261
"BRCA1","node_id_2877",9.104399681091309,-0.46309998631477356
"XRCC1","node_id_2879",10.261199951171875,-0.4713999927043915
"TCERG1","node_id_2880",10.061800003051758,-0.44020000100135803
"HOXB2","node_id_2881",5.513400077819824,0.37450000643730164
"ITGAX","node_id_2886",7.175300121307373,-0.2824000120162964
"TUB","node_id_2888",10.080100059509277,-0.46129998564720154
"FN1","node_id_2892",16.239500045776367,-0.25690001249313354
"NCAPH","node_id_2895",10.231100082397461,-0.48260000348091125
"LMAN2","node_id_2900",11.501500129699707,0.42969998717308044
"MYO5A","node_id_2901",9.410799980163574,-0.4465999901294708
"MCC","node_id_2905",8.592399597167969,-0.3874000012874603
"EPHB1","node_id_2906",3.5957000255584717,-0.4332999885082245
"THSD7A","node_id_2912",6.325799942016602,-0.4262000024318695
"RFC1","node_id_2914",10.765600204467773,-0.48489999771118164
"COL3A1","node_id_2920",15.480500221252441,0.4253999888896942
"CASR","node_id_2922",0.0,-0.3163999915122986
"NEK9","node_id_2923",10.891200065612793,-0.4851999878883362
"STAT5B","node_id_2926",9.555700302124023,-0.2930999994277954
"NUF2","node_id_2928",8.8056001663208,-0.4805999994277954
"AMBRA1","node_id_2929",10.409099578857422,-0.39259999990463257
"PI4KB","node_id_2931",10.96310043334961,0.40059998631477356
"SERPINE1","node_id_2932",8.659500122070312,0.3662000000476837
"ITSN2","node_id_2934",9.424200057983398,0.45170000195503235
"EIF3L","node_id_2935",11.746700286865234,-0.47920000553131104
"SEMA3B","node_id_2936",9.87969970703125,0.0828000009059906
"FNIP1","node_id_2937",9.045900344848633,-0.12639999389648438
"MAP1B","node_id_2942",10.225799560546875,-0.43560001254081726
"SP100","node_id_2943",10.827799797058105,-0.4318999946117401
"GPR39","node_id_2946",6.358099937438965,0.2696000039577484
"EXOC1","node_id_2949",10.763699531555176,-0.45489999651908875
"OASL","node_id_2956",8.575699806213379,-0.44670000672340393
"RPAP1","node_id_2958",9.414799690246582,-0.4424999952316284
"AP2A1","node_id_2960",11.543100357055664,0.3962000012397766
"EXT2","node_id_2964",12.423100471496582,0.21410000324249268
"SIK2","node_id_2965",9.276399612426758,-0.4410000145435333
"SEC23A","node_id_2969",10.150500297546387,0.27950000762939453
"FUCA2","node_id_2970",11.039600372314453,-0.4426000118255615
"TNS1","node_id_2971",11.204000473022461,0.329800009727478
"SIPA1L1","node_id_2972",10.99899959564209,0.22339999675750732
"CAND1","node_id_2975",11.67300033569336,-0.3894999921321869
"HSPA4","node_id_2977",11.260000228881836,-0.4830999970436096
"SNAP25","node_id_2981",2.1651999950408936,-0.4652999937534332
"ISLR","node_id_2984",10.26159954071045,0.47099998593330383
"TP53","node_id_2990",7.643799781799316,-0.474700003862381
"AQR","node_id_2994",10.186300277709961,-0.4684000015258789
"PSME4","node_id_3004",12.523599624633789,-0.2937000095844269
"ITPR1","node_id_3006",7.456099987030029,0.1534000039100647
"TNS4","node_id_3009",5.286200046539307,0.4316999912261963
"CXCL6","node_id_3012",1.180999994277954,-0.23479999601840973
"PMS2","node_id_3022",9.501899719238281,0.15410000085830688
"AGK","node_id_3026",8.433500289916992,-0.4814000129699707
"C5AR1","node_id_3034",7.661900043487549,0.2766000032424927
"NUMA1","node_id_3036",13.482999801635742,0.34790000319480896
"APOA5","node_id_3038",0.0,0.20090000331401825
"MSH4","node_id_3040",0.0,0.4318999946117401
"PYGM","node_id_3041",1.3697999715805054,0.3508000075817108
"PRPF8","node_id_3043",13.152999877929688,-0.474700003862381
"PJA2","node_id_3044",11.336799621582031,-0.459199994802475
"KIF21A","node_id_3045",9.809599876403809,-0.25690001249313354
"CD38","node_id_3046",5.4096999168396,-0.27399998903274536
"NPFFR2","node_id_3049",1.5365999937057495,-0.289000004529953
"HERC6","node_id_3050",9.387100219726562,-0.4311000108718872
"PSMD12","node_id_3051",9.932600021362305,-0.44940000772476196
"NEDD4","node_id_3052",7.258200168609619,-0.43720000982284546
"GPNMB","node_id_3054",13.628299713134766,0.1736000031232834
"HERC5","node_id_3057",8.134900093078613,-0.46959999203681946
"TRIM9","node_id_3061",2.674999952316284,0.3018999993801117
"MARS","node_id_3062",10.6427001953125,0.2727000117301941
"TXLNA","node_id_3064",10.79800033569336,-0.4771000146865845
"AFG3L2","node_id_3065",9.921199798583984,-0.16990000009536743
"ASPM","node_id_3066",10.75979995727539,-0.48080000281333923
"IL2RB","node_id_3067",7.400300025939941,0.413100004196167
"PLCB2","node_id_3068",6.156700134277344,0.34439998865127563
"RANBP2","node_id_3071",12.19890022277832,0.40959998965263367
"ATAD5","node_id_3072",8.504500389099121,-0.40459999442100525
"CPN1","node_id_3074",0.0,0.45669999718666077
"DMXL2","node_id_3075",8.723600387573242,-0.4823000133037567
"HTR1A","node_id_3081",0.0,-0.40849998593330383
"SYT9","node_id_3083",0.7081000208854675,-0.3919999897480011
"GRHL1","node_id_3085",11.5649995803833,-0.2903999984264374
"SRRM1","node_id_3086",11.138999938964844,-0.436599999666214
"SH3BP5","node_id_3088",11.976799964904785,-0.3869999945163727
"CES1","node_id_3097",6.273600101470947,0.36500000953674316
"FARSA","node_id_3103",10.739100456237793,0.41530001163482666
"FPR2","node_id_3104",2.936199903488159,-0.1273999959230423
"DNAJC7","node_id_3109",10.095999717712402,-0.45809999108314514
"UBC","node_id_3110",14.565199851989746,-0.4496000111103058
"SMC1B","node_id_3116",7.419099807739258,-0.11879999935626984
"PPP2R1A","node_id_3117",13.128700256347656,-0.46380001306533813
"STAMBP","node_id_3127",10.258600234985352,-0.47279998660087585
"UBR2","node_id_3132",9.936300277709961,-0.46700000762939453
"NCR1","node_id_3134",0.9639000296592712,-0.4429999887943268
"SP7","node_id_3139",1.3697999715805054,-0.17730000615119934
"GIT1","node_id_3143",11.671600341796875,0.385699987411499
"NOS1","node_id_3145",0.0,-0.4490000009536743
"RBBP6","node_id_3146",11.192299842834473,-0.4896000027656555
"JAK2","node_id_3147",7.524700164794922,-0.4361000061035156
"CEP152","node_id_3155",6.691299915313721,-0.2460000067949295
"PIK3R2","node_id_3157",11.934000015258789,0.2574000060558319
"KIF1C","node_id_3164",11.900300025939941,0.45680001378059387
"CSTF3","node_id_3167",10.143600463867188,-0.4453999996185303
"OPTN","node_id_3168",10.307700157165527,0.2648000121116638
"GP6","node_id_3171",2.1651999950408936,0.2517000138759613
"AKAP1","node_id_3173",9.974499702453613,-0.4803999960422516
"STT3B","node_id_3175",10.671699523925781,-0.4823000133037567
"BMPR1B","node_id_3178",3.47760009765625,0.32659998536109924
"ITGA1","node_id_3187",8.924799919128418,-0.4634999930858612
"PIP5K1A","node_id_3189",10.9197998046875,-0.4794999957084656
"ATP11B","node_id_3193",11.106399536132812,-0.46549999713897705
"CUL4A","node_id_3197",10.547100067138672,-0.12290000170469284
"ZNF143","node_id_3201",8.160699844360352,-0.48080000281333923
"SLC2A3","node_id_3202",8.958600044250488,-0.4327999949455261
"ATM","node_id_3203",9.434800148010254,-0.3919999897480011
"BMP2K","node_id_3204",7.826000213623047,-0.4855000078678131
"KSR1","node_id_3205",9.81470012664795,0.2378000020980835
"CARD9","node_id_3210",7.117199897766113,-0.3698999881744385
"BAP1","node_id_3212",10.731599807739258,0.4481000006198883
"SEC31A","node_id_3213",12.76360034942627,-0.48820000886917114
"NR3C2","node_id_3216",8.902400016784668,-0.4334000051021576
"ULK1","node_id_3219",10.375699996948242,0.3736000061035156
"ELMO2","node_id_3220",10.084699630737305,0.3188000023365021
"ITGA4","node_id_3221",6.702499866485596,0.33469998836517334
"CSF2RB","node_id_3223",7.004199981689453,0.42419999837875366
"TROAP","node_id_3230",9.020600318908691,0.37470000982284546
"NUP160","node_id_3232",11.342100143432617,-0.483599990606308
"BCAS2","node_id_3233",9.985799789428711,-0.4657000005245209
"C6","node_id_3239",2.0596001148223877,-0.024900000542402267
"TXK","node_id_3240",1.6862000226974487,0.30219998955726624
"MYH3","node_id_3242",3.9012999534606934,0.4293000102043152
"SYK","node_id_3246",7.181600093841553,-0.3107999861240387
"MCM2","node_id_3253",10.878199577331543,0.41029998660087585
"EIF3A","node_id_3254",11.952799797058105,-0.44200000166893005
"ALDH3A2","node_id_3256",9.367199897766113,0.43290001153945923
"PIK3R4","node_id_3257",9.5068998336792,-0.4799000024795532
"GLS","node_id_3260",11.244500160217285,-0.353300005197525
"RNF168","node_id_3263",7.854000091552734,-0.4683000147342682
"PLCE1","node_id_3264",9.12090015411377,-0.42570000886917114
"GUCY1A2","node_id_3265",5.071899890899658,-0.48570001125335693
"COL6A1","node_id_3266",13.666099548339844,0.32829999923706055
"MASTL","node_id_3267",9.757699966430664,-0.48730000853538513
"STON2","node_id_3269",6.156700134277344,-0.2206999957561493
"EPN1","node_id_3270",11.782099723815918,0.35120001435279846
"AEBP2","node_id_3272",9.82129955291748,-0.4390999972820282
"IFT81","node_id_3273",8.406900405883789,-0.46619999408721924
"CLOCK","node_id_3274",9.62909984588623,-0.4902999997138977
"TRAF6","node_id_3275",7.479300022125244,-0.4555000066757202
"FZD7","node_id_3277",13.31410026550293,-0.35740000009536743
"NEDD1","node_id_3280",8.704000473022461,-0.48190000653266907
"CABIN1","node_id_3281",10.326399803161621,-0.44690001010894775
"MKI67","node_id_3282",11.365699768066406,-0.47200000286102295
"ATP6V0A4","node_id_3285",5.274499893188477,-0.15649999678134918
"OPRL1","node_id_3294",5.957799911499023,-0.3928000032901764
"SH3GL2","node_id_3295",3.1572999954223633,-0.47110000252723694
"ITGA2","node_id_3297",9.322199821472168,-0.062300000339746475
"CUL2","node_id_3298",9.860099792480469,-0.48910000920295715
"MAP2K4","node_id_3300",9.999699592590332,0.3930000066757202
"GPR83","node_id_3309",1.180999994277954,-0.42980000376701355
"SEMA4A","node_id_3310",10.554400444030762,-0.19689999520778656
"GCK","node_id_3317",1.180999994277954,0.08640000224113464
"OPN4","node_id_3318",0.0,0.24300000071525574
"LAMA1","node_id_3320",9.402700424194336,-0.48660001158714294
"KIAA0319","node_id_3321",2.875200033187866,-0.10980000346899033
"DOK2","node_id_3325",5.656199932098389,0.3763999938964844
"SPO11","node_id_3327",0.0,0.37779998779296875
"FBXO40","node_id_3329",0.0,0.05249999836087227
"BUB1B","node_id_3331",9.891599655151367,0.3407000005245209
"BRAP","node_id_3332",8.747200012207031,-0.4876999855041504
"SPTBN5","node_id_3333",5.882299900054932,-0.09640000015497208
"MCM6","node_id_3335",12.054200172424316,-0.18299999833106995
"BCL10","node_id_3337",7.927199840545654,-0.48100000619888306
"RBBP8","node_id_3338",9.106100082397461,-0.4081999957561493
"NEDD4L","node_id_3340",9.095199584960938,0.4375999867916107
"TTN","node_id_3345",6.510000228881836,0.46459999680519104
"KIT","node_id_3346",10.156900405883789,-0.4851999878883362
"ITGAL","node_id_3347",6.392600059509277,0.18880000710487366
"PRPF6","node_id_3349",11.359299659729004,-0.006500000134110451
"RPS6KA5","node_id_3353",6.9644999504089355,-0.48660001158714294
"ROCK2","node_id_3358",10.522500038146973,-0.4268999993801117
"KITLG","node_id_3360",9.299799919128418,0.27059999108314514
"ATRIP","node_id_3361",8.662400245666504,-0.48399999737739563
"STX6","node_id_3363",10.98009967803955,-0.4659999907016754
"SP3","node_id_3364",11.58899974822998,-0.48590001463890076
"NUP153","node_id_3366",10.869400024414062,-0.4828000068664551
"AP1G2","node_id_3371",8.914600372314453,-0.44029998779296875
"SOS2","node_id_3374",9.440699577331543,-0.4846999943256378
"RAPGEF2","node_id_3379",9.342700004577637,0.07109999656677246
"LMOD1","node_id_3381",7.962399959564209,0.3100000023841858
"PNLIPRP1","node_id_3387",0.0,-0.19629999995231628
"FRS3","node_id_3389",7.126999855041504,0.3801000118255615
"CHAF1A","node_id_3396",8.209400177001953,0.4180000126361847
"MED1","node_id_3398",11.602800369262695,-0.4869000017642975
"AKT2","node_id_3402",11.140800476074219,0.2962999939918518
"SEC24C","node_id_3405",10.906800270080566,-0.4609000086784363
"GPC5","node_id_3408",7.3480000495910645,-0.43810001015663147
"TNKS2","node_id_3410",10.900400161743164,0.4154999852180481
"MAPK6","node_id_3412",10.706600189208984,-0.48899999260902405
"GRIP1","node_id_3417",7.252299785614014,-0.18330000340938568
"CEP97","node_id_3420",7.028900146484375,-0.4185999929904938
"BDKRB2","node_id_3423",7.677599906921387,-0.3716000020503998
"TNNI3","node_id_3426",0.9639000296592712,-0.13740000128746033
"PLCB4","node_id_3428",9.441399574279785,-0.27630001306533813
"CRNKL1","node_id_3429",9.324299812316895,0.3156000077724457
"QSOX1","node_id_3431",13.184900283813477,0.2928999960422516
"KCNJ15","node_id_3433",4.852200031280518,-0.42829999327659607
"DDX23","node_id_3436",11.307499885559082,-0.47269999980926514
"CDC27","node_id_3442",10.266799926757812,-0.4562999904155731
"SCN3A","node_id_3444",1.3697999715805054,-0.4099000096321106
"CENPE","node_id_3446",9.378899574279785,-0.47920000553131104
"RANGAP1","node_id_3447",11.171699523925781,-0.4447999894618988
"ACAN","node_id_3448",6.342800140380859,-0.4634000062942505
"CTSA","node_id_3453",12.227299690246582,0.29330000281333923
"PAK1","node_id_3455",12.054800033569336,-0.3158000111579895
"ARHGAP9","node_id_3456",5.786099910736084,-0.023000000044703484
"EPHB6","node_id_3458",4.276299953460693,-0.478300005197525
"GRIK4","node_id_3462",5.691999912261963,-0.3806999921798706
"RBM14","node_id_3465",10.089400291442871,0.4343000054359436
"TGFBR2","node_id_3466",10.475700378417969,0.3666999936103821
"GOLGB1","node_id_3468",11.763899803161621,-0.48170000314712524
"MLC1","node_id_3470",1.3697999715805054,-0.28450000286102295
"FBXL4","node_id_3475",8.275799751281738,-0.4291999936103821
"HSPA8","node_id_3477",14.731399536132812,-0.47209998965263367
"SYT11","node_id_3484",7.273099899291992,-0.4498000144958496
"OAS3","node_id_3485",10.715399742126465,-0.18320000171661377
"TOP2A","node_id_3490",12.817500114440918,-0.48510000109672546
"MALT1","node_id_3491",8.820799827575684,-0.4368000030517578
"NCOA6","node_id_3493",11.5733003616333,-0.4846999943256378
"CACNG3","node_id_3495",0.0,-0.10189999639987946
"UBR5","node_id_3503",11.44260025024414,-0.43160000443458557
"SERPINB3","node_id_3505",1.6862000226974487,-0.3061000108718872
"MLH1","node_id_3506",9.098600387573242,-0.47859999537467957
"GFPT1","node_id_3507",12.985799789428711,-0.48030000925064087
"TRPC6","node_id_3509",5.016499996185303,-0.3684999942779541
"ACVR1C","node_id_3510",4.787399768829346,-0.23240000009536743
"POLR3C","node_id_3511",9.094400405883789,-0.48089998960494995
"RBM5","node_id_3513",10.509599685668945,0.42739999294281006
"ITGB3","node_id_3518",6.077700138092041,0.14579999446868896
"NLRP3","node_id_3521",4.514900207519531,-0.3598000109195709
"GRM1","node_id_3523",0.9639000296592712,-0.23260000348091125
"IRF9","node_id_3524",10.383899688720703,0.3528999984264374
"WIF1","node_id_3529",0.0,-0.4426000118255615
"RIN1","node_id_3530",7.200399875640869,-0.2833999991416931
"NINL","node_id_3531",8.51830005645752,-0.37459999322891235
"MTMR3","node_id_3535",9.68179988861084,-0.35249999165534973
"GDF5","node_id_3537",6.939799785614014,-0.4180000126361847
"RICTOR","node_id_3540",9.708900451660156,-0.4683000147342682
"FANCG","node_id_3542",8.60770034790039,0.4374000132083893
"FGA","node_id_3547",0.0,0.3310000002384186
"TMEM67","node_id_3556",6.537399768829346,-0.48739999532699585
"ABI1","node_id_3558",10.621800422668457,0.1454000025987625
"ATP8A1","node_id_3561",6.802000045776367,0.3190999925136566
"MAPK7","node_id_3563",8.550299644470215,0.4092000126838684
"MAP3K4","node_id_3565",9.828800201416016,-0.42340001463890076
"NOTUM","node_id_3566",6.097799777984619,0.24729999899864197
"ADCY2","node_id_3567",10.821700096130371,-0.4307999908924103
"MUSK","node_id_3571",0.3971000015735626,-0.014499999582767487
"DRD2","node_id_3572",1.5365999937057495,-0.4745999872684479
"BACH1","node_id_3573",10.474800109863281,0.05510000139474869
"PREPL","node_id_3577",10.081299781799316,-0.46389999985694885
"PLA2G7","node_id_3578",6.881700038909912,-0.47909998893737793
"KIF5A","node_id_3585",0.7081000208854675,-0.19689999520778656
"SCN1A","node_id_3587",4.10099983215332,0.4032999873161316
"NPY1R","node_id_3588",7.923399925231934,-0.10570000112056732
"HDAC1","node_id_3590",11.417900085449219,-0.47099998593330383
"MYBPC3","node_id_3597",0.3971000015735626,0.3776000142097473
"TUBGCP4","node_id_3600",8.827899932861328,-0.48399999737739563
"SNAP91","node_id_3604",1.3697999715805054,-0.43470001220703125
"COLQ","node_id_3606",4.684500217437744,0.3294000029563904
"GLI1","node_id_3608",3.0510001182556152,-0.3544999957084656
"CANX","node_id_3612",13.63539981842041,-0.4749999940395355
"RXFP1","node_id_3613",0.7081000208854675,0.33880001306533813
"PLIN2","node_id_3615",9.375399589538574,0.4185999929904938
"MBD5","node_id_3618",9.965399742126465,-0.4754999876022339
"NPHP3","node_id_3619",8.13659954071045,-0.4154999852180481
"MYO6","node_id_3622",12.355299949645996,0.10930000245571136
"COL1A2","node_id_3624",15.615500450134277,0.41040000319480896
"CCR2","node_id_3626",4.5543999671936035,0.3675000071525574
"DNTT","node_id_3627",0.3971000015735626,-0.12999999523162842
"ARHGEF15","node_id_3628",6.440800189971924,0.263700008392334
"DHX38","node_id_3630",10.008199691772461,-0.4424000084400177
"STX17","node_id_3631",9.620400428771973,-0.4674000144004822
"SF3B4","node_id_3632",11.134699821472168,-0.4027999937534332
"PELP1","node_id_3643",10.699999809265137,-0.4823000133037567
"ULK2","node_id_3648",9.312800407409668,-0.453000009059906
"TCTN2","node_id_3649",8.475199699401855,-0.45989999175071716
"MTMR4","node_id_3656",10.001099586486816,-0.48069998621940613
"CKAP5","node_id_3657",12.805500030517578,-0.43209999799728394
"PYGL","node_id_3662",8.7524995803833,-0.38119998574256897
"ITGA10","node_id_3664",7.9770002365112305,0.13099999725818634
"TAF5L","node_id_3665",9.547200202941895,0.4072999954223633
"DCLRE1C","node_id_3666",8.097100257873535,-0.4074999988079071
"IFT122","node_id_3667",9.414799690246582,-0.44449999928474426
"INTS3","node_id_3668",10.91349983215332,0.45730000734329224
"ATP6V0A1","node_id_3671",10.248900413513184,-0.43849998712539673
"RASGRF2","node_id_3674",6.169400215148926,0.1850000023841858
"UBE4A","node_id_3684",10.776300430297852,-0.48100000619888306
"STX3","node_id_3685",10.026300430297852,-0.48489999771118164
"AGTR1","node_id_3686",3.9012999534606934,-0.4178999960422516
"PTPRC","node_id_3687",7.877500057220459,0.4253999888896942
"COL17A1","node_id_3688",6.677999973297119,0.3790999948978424
"AKT3","node_id_3692",7.568699836730957,0.23149999976158142
"TNKS","node_id_3694",10.360199928283691,-0.476500004529953
"SYMPK","node_id_3705",10.782600402832031,-0.484499990940094
"VCAM1","node_id_3706",8.317999839782715,0.2768999934196472
"ALDH18A1","node_id_3708",12.100799560546875,-0.45260000228881836
"RPRD1B","node_id_3711",10.343700408935547,-0.47040000557899475
"MCM7","node_id_3712",11.608200073242188,0.1316000074148178
"GLYCTK","node_id_3715",4.474400043487549,0.3075000047683716
"CCKAR","node_id_3716",0.7081000208854675,0.023499999195337296
"SUPT5H","node_id_3720",12.17199993133545,-0.47269999980926514
"FANCM","node_id_3723",6.734899997711182,-0.4828000068664551
"STAP1","node_id_3724",2.1651999950408936,-0.33399999141693115
"ACTR1A","node_id_3726",10.672300338745117,-0.48410001397132874
