"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.771900177001953,-0.25279998779296875
"BLM","node_id_2430",5.081999778747559,0.41499999165534973
"GPR84","node_id_2432",4.472099781036377,0.3142000138759613
"DNMT1","node_id_2449",9.493300437927246,0.4350999891757965
"POLQ","node_id_2454",5.171299934387207,-0.4733000099658966
"TRPS1","node_id_2457",8.515899658203125,0.029100000858306885
"NFE2L2","node_id_2459",11.467900276184082,-0.40380001068115234
"PRKAG3","node_id_2460",0.0,0.27970001101493835
"TSG101","node_id_2463",10.246899604797363,-0.27250000834465027
"RHOA","node_id_2467",12.977700233459473,-0.4691999852657318
"RGS4","node_id_2468",5.453499794006348,0.26109999418258667
"RNF40","node_id_2473",11.124899864196777,0.2854999899864197
"TNRC6B","node_id_2481",9.938899993896484,0.1477999985218048
"MED16","node_id_2489",10.06190013885498,-0.42829999327659607
"PIK3R5","node_id_2491",9.25160026550293,0.31290000677108765
"NOS2","node_id_2495",6.097499847412109,-0.01979999989271164
"ILF3","node_id_2499",11.98639965057373,-0.4675000011920929
"HDAC11","node_id_2505",8.185999870300293,0.07479999959468842
"SRPRB","node_id_2506",9.288000106811523,-0.4876999855041504
"NFASC","node_id_2511",9.06350040435791,0.4494999945163727
"VAV3","node_id_2514",10.657500267028809,-0.23149999976158142
"FAM129A","node_id_2515",10.562100410461426,0.17100000381469727
"SEC24B","node_id_2520",10.359000205993652,0.4388999938964844
"EIF5B","node_id_2522",10.925399780273438,-0.39410001039505005
"SEC13","node_id_2524",9.821100234985352,0.38530001044273376
"NPHP1","node_id_2535",7.80019998550415,-0.3391999900341034
"REL","node_id_2536",6.68149995803833,-0.43779999017715454
"PICK1","node_id_2537",8.512499809265137,-0.48240000009536743
"SCN4A","node_id_2539",6.815000057220459,0.3375999927520752
"USP8","node_id_2541",10.43649959564209,-0.43970000743865967
"ANGPT1","node_id_2544",7.933800220489502,0.28110000491142273
"IQGAP1","node_id_2546",12.701800346374512,-0.45840001106262207
"INCENP","node_id_2551",7.979000091552734,0.2533000111579895
"POLR3E","node_id_2554",8.713199615478516,-0.4505999982357025
"EGFR","node_id_2556",12.045000076293945,-0.0869000032544136
"ITSN1","node_id_2562",10.113499641418457,-0.46720001101493835
"PRKCD","node_id_2563",9.507100105285645,0.04910000041127205
"USO1","node_id_2565",11.375399589538574,-0.4553000032901764
"MGAM","node_id_2569",12.162099838256836,-0.22269999980926514
"FZD1","node_id_2572",12.418100357055664,-0.30880001187324524
"GRIN2D","node_id_2577",4.554100036621094,0.004600000102072954
"KCNJ16","node_id_2580",12.341500282287598,-0.21780000627040863
"ACE","node_id_2582",10.69219970703125,0.4869000017642975
"BCAT1","node_id_2587",8.93340015411377,-0.36970001459121704
"CDC5L","node_id_2590",9.776200294494629,-0.4478999972343445
"MMP14","node_id_2596",12.77560043334961,0.35019999742507935
"PACSIN2","node_id_2599",10.027099609375,0.1023000031709671
"ACTN3","node_id_2600",1.4490000009536743,0.23319999873638153
"MYO1A","node_id_2601",1.4490000009536743,0.19869999587535858
"ADAR","node_id_2606",12.63070011138916,-0.3330000042915344
"ERCC2","node_id_2607",8.625699996948242,-0.4523000121116638
"KIF21B","node_id_2611",7.734300136566162,0.4465999901294708
"NASP","node_id_2613",10.618300437927246,-0.47380000352859497
"HTT","node_id_2622",10.49839973449707,-0.21490000188350677
"ITK","node_id_2624",7.961599826812744,0.23770000040531158
"HIF3A","node_id_2625",7.149799823760986,-0.3154999911785126
"ADCYAP1R1","node_id_2626",0.5184999704360962,-0.40209999680519104
"NUP210","node_id_2633",9.09160041809082,0.30730000138282776
"CDK5RAP2","node_id_2636",9.406800270080566,-0.42640000581741333
"NMUR2","node_id_2637",0.0,0.2766000032424927
"LAMA5","node_id_2644",12.517399787902832,-0.32350000739097595
"IL12RB1","node_id_2648",7.283999919891357,0.19670000672340393
"PTPRO","node_id_2650",8.47439956665039,-0.4742000102996826
"PPP1R12A","node_id_2653",10.374099731445312,-0.4359000027179718
"GRIK3","node_id_2657",10.115799903869629,0.45100000500679016
"LYN","node_id_2660",10.108400344848633,0.40950000286102295
"PRKD1","node_id_2664",8.742600440979004,0.027699999511241913
"FGG","node_id_2667",0.5184999704360962,0.29510000348091125
"PLEKHG2","node_id_2668",10.18120002746582,0.23019999265670776
"RNF6","node_id_2671",9.727700233459473,-0.460099995136261
"NCOA3","node_id_2673",10.639599800109863,0.36390000581741333
"MSH3","node_id_2674",8.875300407409668,-0.3801000118255615
"CEP250","node_id_2681",9.976499557495117,-0.4749999940395355
"C7","node_id_2682",8.097599983215332,0.2506999969482422
"PRPF4B","node_id_2683",10.721699714660645,-0.34200000762939453
"CRY2","node_id_2684",10.910200119018555,-0.38999998569488525
"LGR4","node_id_2688",10.7253999710083,-0.10740000009536743
"HIST1H4D","node_id_2689",0.0,0.37619999051094055
"GRIK1","node_id_2690",0.0,0.3005000054836273
"TRIM4","node_id_2691",10.78600025177002,-0.4523000121116638
"BMPR2","node_id_2692",11.836299896240234,0.22579999268054962
"F13A1","node_id_2693",11.171699523925781,0.01860000006854534
"BCL9L","node_id_2696",10.972999572753906,0.09279999881982803
"NFKBIZ","node_id_2704",7.710299968719482,0.4185999929904938
"CD44","node_id_2715",11.289299964904785,0.3725999891757965
"PRDM9","node_id_2720",0.0,0.16930000483989716
"PGR","node_id_2723",6.032199859619141,-0.4480000138282776
"TCEA1","node_id_2726",10.18280029296875,-0.4699999988079071
"IREB2","node_id_2729",10.815099716186523,0.2117999941110611
"MPRIP","node_id_2736",11.208800315856934,0.4020000100135803
"GRIP2","node_id_2745",3.7126998901367188,0.03869999945163727
"NLRX1","node_id_2746",9.311800003051758,0.45570001006126404
"TPTE2","node_id_2758",0.0,0.3752000033855438
"SCFD1","node_id_2761",9.536800384521484,-0.4691999852657318
"ATG16L1","node_id_2762",9.393799781799316,0.39910000562667847
"GCC2","node_id_2765",10.355600357055664,-0.4846999943256378
"DCTN1","node_id_2769",11.848099708557129,-0.3806000053882599
"COL5A1","node_id_2770",10.34220027923584,0.3725000023841858
"RARG","node_id_2772",9.01039981842041,0.26249998807907104
"OTUD7A","node_id_2776",5.20550012588501,0.4413999915122986
"TRPC4","node_id_2777",6.069900035858154,0.16339999437332153
"GFAP","node_id_2781",3.7126998901367188,0.15559999644756317
"ZNRF3","node_id_2783",9.149900436401367,0.018799999728798866
"SPRED1","node_id_2790",10.830599784851074,0.19329999387264252
"WASF3","node_id_2792",6.987199783325195,-0.4797999858856201
"KIAA1324","node_id_2793",5.6402997970581055,0.36239999532699585
"CAMK4","node_id_2794",4.820099830627441,-0.4894999861717224
"SCN10A","node_id_2802",0.0,-0.058400001376867294
"IRAK2","node_id_2803",8.27929973602295,-0.4794999957084656
"RAB3GAP2","node_id_2807",10.160099983215332,-0.3181999921798706
"HOXB13","node_id_2809",6.051199913024902,-0.46650001406669617
"GEMIN4","node_id_2813",8.633700370788574,-0.462799996137619
"CDC6","node_id_2816",5.816699981689453,-0.4553000032901764
"NCKAP1L","node_id_2819",10.197799682617188,0.40290001034736633
"RAD50","node_id_2824",10.425800323486328,-0.4724999964237213
"RAD21","node_id_2829",11.558300018310547,-0.4442000091075897
"TNNT3","node_id_2835",0.0,0.41780000925064087
"POLR2A","node_id_2836",11.960200309753418,-0.2630999982357025
"KCNV1","node_id_2840",5.303599834442139,-0.41659998893737793
"PSMD3","node_id_2844",10.925399780273438,-0.47679999470710754
"C5","node_id_2848",5.892199993133545,0.30469998717308044
"STAM2","node_id_2849",9.859199523925781,-0.47620001435279846
"CCNA2","node_id_2854",6.861299991607666,0.2858999967575073
"SUPT6H","node_id_2858",11.329099655151367,0.1678999960422516
"RNF182","node_id_2859",4.752299785614014,-0.43209999799728394
"SEC23B","node_id_2861",10.888299942016602,0.13330000638961792
"ATG9A","node_id_2862",10.327899932861328,-0.47920000553131104
"EPHB4","node_id_2865",10.050200462341309,0.42160001397132874
"CSNK2A1","node_id_2867",10.531599998474121,-0.4528000056743622
"ZNF521","node_id_2871",10.145299911499023,-0.2093999981880188
"BRCA1","node_id_2877",6.947299957275391,0.42660000920295715
"XRCC1","node_id_2879",9.27299976348877,-0.47620001435279846
"TCERG1","node_id_2880",9.310799598693848,0.24629999697208405
"HOXB2","node_id_2881",7.576499938964844,-0.1746000051498413
"ITGAX","node_id_2886",9.79319953918457,-0.4244000017642975
"TUB","node_id_2888",9.009200096130371,-0.4334999918937683
"FN1","node_id_2892",14.501700401306152,0.323199987411499
"NCAPH","node_id_2895",5.652699947357178,-0.28679999709129333
"LMAN2","node_id_2900",11.715499877929688,-0.4553999900817871
"MYO5A","node_id_2901",10.37969970703125,-0.44920000433921814
"MCC","node_id_2905",9.219499588012695,0.32330000400543213
"EPHB1","node_id_2906",5.860300064086914,0.41510000824928284
"THSD7A","node_id_2912",7.951499938964844,-0.1160999983549118
"RFC1","node_id_2914",10.47920036315918,-0.4772000014781952
"COL3A1","node_id_2920",13.599800109863281,0.32030001282691956
"CASR","node_id_2922",2.009999990463257,-0.01850000023841858
"NEK9","node_id_2923",11.043299674987793,-0.4844000041484833
"STAT5B","node_id_2926",11.547699928283691,-0.07339999824762344
"NUF2","node_id_2928",5.136300086975098,-0.4480000138282776
"AMBRA1","node_id_2929",9.619999885559082,0.4185999929904938
"PI4KB","node_id_2931",10.698200225830078,-0.48249998688697815
"SERPINE1","node_id_2932",11.367199897766113,0.3425999879837036
"ITSN2","node_id_2934",10.618300437927246,0.1574999988079071
"EIF3L","node_id_2935",12.823399543762207,-0.48399999737739563
"SEMA3B","node_id_2936",9.45110034942627,-0.0031999999191612005
"FNIP1","node_id_2937",9.793899536132812,-0.18780000507831573
"MAP1B","node_id_2942",10.41349983215332,0.3882000148296356
"SP100","node_id_2943",10.850299835205078,-0.4544999897480011
"GPR39","node_id_2946",8.303899765014648,-0.09390000253915787
"EXOC1","node_id_2949",9.890399932861328,-0.4745999872684479
"OASL","node_id_2956",8.3149995803833,-0.44449999928474426
"RPAP1","node_id_2958",8.990900039672852,0.35420000553131104
"AP2A1","node_id_2960",10.927499771118164,0.10869999974966049
"EXT2","node_id_2964",11.013400077819824,0.37610000371932983
"SIK2","node_id_2965",10.32289981842041,0.33059999346733093
"SEC23A","node_id_2969",10.788900375366211,0.439300000667572
"FUCA2","node_id_2970",11.015000343322754,-0.4731999933719635
"TNS1","node_id_2971",14.320500373840332,-0.14550000429153442
"SIPA1L1","node_id_2972",10.561200141906738,0.43540000915527344
"CAND1","node_id_2975",11.572500228881836,-0.45010000467300415
"HSPA4","node_id_2977",10.290399551391602,0.3718000054359436
"SNAP25","node_id_2981",8.454999923706055,-0.4650999903678894
"ISLR","node_id_2984",6.0605998039245605,0.33239999413490295
"TP53","node_id_2990",9.649900436401367,0.3637999892234802
"AQR","node_id_2994",9.69950008392334,-0.48089998960494995
"PSME4","node_id_3004",10.007200241088867,-0.14900000393390656
"ITPR1","node_id_3006",11.389900207519531,0.1462000012397766
"TNS4","node_id_3009",0.8992999792098999,0.36959999799728394
"CXCL6","node_id_3012",6.764200210571289,-0.29249998927116394
"PMS2","node_id_3022",9.705499649047852,0.3034999966621399
"AGK","node_id_3026",9.395700454711914,-0.4300000071525574
"C5AR1","node_id_3034",8.967399597167969,-0.10989999771118164
"NUMA1","node_id_3036",12.99899959564209,-0.2856999933719635
"APOA5","node_id_3038",0.0,0.050599999725818634
"MSH4","node_id_3040",1.4490000009536743,-0.1639000028371811
"PYGM","node_id_3041",6.764200210571289,0.24140000343322754
"PRPF8","node_id_3043",12.710399627685547,-0.42329999804496765
"PJA2","node_id_3044",12.069499969482422,-0.3555999994277954
"KIF21A","node_id_3045",10.070099830627441,-0.47870001196861267
"CD38","node_id_3046",5.350200176239014,0.30230000615119934
"NPFFR2","node_id_3049",1.4490000009536743,0.3070000112056732
"HERC6","node_id_3050",8.689200401306152,-0.30660000443458557
"PSMD12","node_id_3051",9.131099700927734,-0.4097999930381775
"NEDD4","node_id_3052",9.921600341796875,0.43140000104904175
"GPNMB","node_id_3054",12.745800018310547,-0.12070000171661377
"HERC5","node_id_3057",7.838799953460693,-0.366100013256073
"TRIM9","node_id_3061",8.005900382995605,-0.11079999804496765
"MARS","node_id_3062",10.07859992980957,0.3546999990940094
"TXLNA","node_id_3064",10.494000434875488,0.021299999207258224
"AFG3L2","node_id_3065",11.319899559020996,-0.32280001044273376
"ASPM","node_id_3066",6.4654998779296875,-0.45179998874664307
"IL2RB","node_id_3067",9.192099571228027,0.40299999713897705
"PLCB2","node_id_3068",9.535099983215332,0.3840000033378601
"RANBP2","node_id_3071",10.847299575805664,0.43720000982284546
"ATAD5","node_id_3072",5.536499977111816,-0.07760000228881836
"CPN1","node_id_3074",0.0,0.45579999685287476
"DMXL2","node_id_3075",9.91189956665039,0.2597000002861023
"HTR1A","node_id_3081",0.0,-0.09200000017881393
"SYT9","node_id_3083",7.01639986038208,-0.3472000062465668
"GRHL1","node_id_3085",3.8048999309539795,0.30399999022483826
"SRRM1","node_id_3086",10.746299743652344,-0.004699999932199717
"SH3BP5","node_id_3088",10.750900268554688,-0.16140000522136688
"CES1","node_id_3097",4.946899890899658,0.32510000467300415
"FARSA","node_id_3103",9.618399620056152,0.33410000801086426
"FPR2","node_id_3104",5.4816999435424805,-0.07150000333786011
"DNAJC7","node_id_3109",10.118800163269043,-0.4675000011920929
"UBC","node_id_3110",15.477499961853027,-0.4691999852657318
"SMC1B","node_id_3116",1.6611000299453735,-0.2084999978542328
"PPP2R1A","node_id_3117",12.364800453186035,-0.4496999979019165
"STAMBP","node_id_3127",9.450200080871582,0.20020000636577606
"UBR2","node_id_3132",9.922300338745117,-0.4546000063419342
"NCR1","node_id_3134",4.012400150299072,0.019099999219179153
"SP7","node_id_3139",0.0,0.23080000281333923
"GIT1","node_id_3143",10.377400398254395,-0.4106999933719635
"NOS1","node_id_3145",1.4490000009536743,-0.46560001373291016
"RBBP6","node_id_3146",10.013199806213379,0.3375000059604645
"JAK2","node_id_3147",8.958700180053711,0.3716000020503998
"CEP152","node_id_3155",6.693600177764893,-0.484499990940094
"PIK3R2","node_id_3157",10.172900199890137,-0.45350000262260437
"KIF1C","node_id_3164",10.863800048828125,0.39809998869895935
"CSTF3","node_id_3167",8.581999778747559,-0.4726000130176544
"OPTN","node_id_3168",11.798800468444824,-0.06650000065565109
"GP6","node_id_3171",3.968899965286255,0.0272000003606081
"AKAP1","node_id_3173",10.525300025939941,-0.26080000400543213
"STT3B","node_id_3175",10.24940013885498,-0.451200008392334
"BMPR1B","node_id_3178",2.290600061416626,-0.4675999879837036
"ITGA1","node_id_3187",12.078900337219238,0.3481000065803528
"PIP5K1A","node_id_3189",9.741600036621094,-0.48089998960494995
"ATP11B","node_id_3193",10.683099746704102,-0.4810999929904938
"CUL4A","node_id_3197",10.593500137329102,0.004399999976158142
"ZNF143","node_id_3201",8.46560001373291,-0.4675999879837036
"SLC2A3","node_id_3202",11.419099807739258,-0.47839999198913574
"ATM","node_id_3203",11.412799835205078,-0.48579999804496765
"BMP2K","node_id_3204",9.318599700927734,-0.45989999175071716
"KSR1","node_id_3205",11.630499839782715,-0.1598999947309494
"CARD9","node_id_3210",6.429699897766113,0.3240000009536743
"BAP1","node_id_3212",10.093099594116211,0.4368000030517578
"SEC31A","node_id_3213",12.105299949645996,-0.47049999237060547
"NR3C2","node_id_3216",8.878700256347656,-0.3540000021457672
"ULK1","node_id_3219",10.534099578857422,0.4408000111579895
"ELMO2","node_id_3220",9.441300392150879,0.26429998874664307
"ITGA4","node_id_3221",10.215800285339355,0.26919999718666077
"CSF2RB","node_id_3223",8.559599876403809,0.3653999865055084
"TROAP","node_id_3230",5.395400047302246,-0.48089998960494995
"NUP160","node_id_3232",10.422200202941895,-0.4602999985218048
"BCAS2","node_id_3233",8.874899864196777,-0.3691999912261963
"C6","node_id_3239",9.180299758911133,0.36489999294281006
"TXK","node_id_3240",6.0416998863220215,0.42399999499320984
"MYH3","node_id_3242",4.905900001525879,0.45419999957084656
"SYK","node_id_3246",9.961000442504883,0.04780000075697899
"MCM2","node_id_3253",8.295299530029297,0.421099990606308
"EIF3A","node_id_3254",12.16510009765625,-0.3977000117301941
"ALDH3A2","node_id_3256",12.053099632263184,0.42179998755455017
"PIK3R4","node_id_3257",9.46969985961914,-0.2711000144481659
"GLS","node_id_3260",12.538900375366211,0.14139999449253082
"RNF168","node_id_3263",7.499300003051758,-0.4422999918460846
"PLCE1","node_id_3264",9.355299949645996,-0.36640000343322754
"GUCY1A2","node_id_3265",6.0883002281188965,-0.1696999967098236
"COL6A1","node_id_3266",12.4266996383667,0.3862000107765198
"MASTL","node_id_3267",8.355600357055664,-0.3682999908924103
"STON2","node_id_3269",7.51639986038208,0.3391000032424927
"EPN1","node_id_3270",11.484000205993652,0.39089998602867126
"AEBP2","node_id_3272",9.837499618530273,-0.4293000102043152
"IFT81","node_id_3273",8.928199768066406,-0.475600004196167
"CLOCK","node_id_3274",8.86139965057373,-0.37310001254081726
"TRAF6","node_id_3275",8.194499969482422,-0.3790000081062317
"FZD7","node_id_3277",7.941400051116943,0.21889999508857727
"NEDD1","node_id_3280",9.122099876403809,-0.48429998755455017
"CABIN1","node_id_3281",10.317000389099121,-0.4810999929904938
"MKI67","node_id_3282",8.447799682617188,-0.426800012588501
"ATP6V0A4","node_id_3285",0.5184999704360962,0.329800009727478
"OPRL1","node_id_3294",6.587299823760986,0.3846000134944916
"SH3GL2","node_id_3295",0.5184999704360962,-0.43149998784065247
"ITGA2","node_id_3297",10.13029956817627,-0.3815000057220459
"CUL2","node_id_3298",9.20479965209961,0.4043000042438507
"MAP2K4","node_id_3300",9.751099586486816,-0.37290000915527344
"GPR83","node_id_3309",3.333899974822998,-0.29829999804496765
"SEMA4A","node_id_3310",8.034799575805664,0.3537999987602234
"GCK","node_id_3317",1.4490000009536743,0.11559999734163284
"OPN4","node_id_3318",0.0,0.32850000262260437
"LAMA1","node_id_3320",8.8681001663208,-0.32269999384880066
"KIAA0319","node_id_3321",2.904599905014038,-0.4812000095844269
"DOK2","node_id_3325",7.873799800872803,0.24539999663829803
"SPO11","node_id_3327",0.0,0.31029999256134033
"FBXO40","node_id_3329",0.8992999792098999,0.31139999628067017
"BUB1B","node_id_3331",6.097499847412109,-0.4587000012397766
"BRAP","node_id_3332",9.349599838256836,-0.4846000075340271
"SPTBN5","node_id_3333",6.007999897003174,-0.05869999900460243
"MCM6","node_id_3335",8.94480037689209,-0.44589999318122864
"BCL10","node_id_3337",8.633700370788574,-0.47839999198913574
"RBBP8","node_id_3338",10.499199867248535,-0.4185999929904938
"NEDD4L","node_id_3340",10.481399536132812,-0.07400000095367432
"TTN","node_id_3345",7.099999904632568,0.42989999055862427
"KIT","node_id_3346",9.117600440979004,-0.3837999999523163
"ITGAL","node_id_3347",10.111800193786621,-0.047200001776218414
"PRPF6","node_id_3349",11.384099960327148,-0.45730000734329224
"RPS6KA5","node_id_3353",7.453700065612793,-0.1062999963760376
"ROCK2","node_id_3358",10.124699592590332,-0.39320001006126404
"KITLG","node_id_3360",9.003100395202637,-0.24699999392032623
"ATRIP","node_id_3361",6.798500061035156,0.3400000035762787
"STX6","node_id_3363",10.415599822998047,0.2953999936580658
"SP3","node_id_3364",11.069700241088867,-0.4771000146865845
"NUP153","node_id_3366",10.555399894714355,-0.45669999718666077
"AP1G2","node_id_3371",10.279199600219727,-0.4553999900817871
"SOS2","node_id_3374",10.664799690246582,-0.14020000398159027
"RAPGEF2","node_id_3379",10.831299781799316,0.38580000400543213
"LMOD1","node_id_3381",7.677499771118164,0.263700008392334
"PNLIPRP1","node_id_3387",0.0,-0.00930000003427267
"FRS3","node_id_3389",6.723400115966797,-0.4422000050544739
"CHAF1A","node_id_3396",7.442999839782715,0.4438999891281128
"MED1","node_id_3398",10.260700225830078,-0.20010000467300415
"AKT2","node_id_3402",10.848299980163574,0.3944999873638153
"SEC24C","node_id_3405",11.371899604797363,-0.4542999863624573
"GPC5","node_id_3408",3.062299966812134,-0.20730000734329224
"TNKS2","node_id_3410",10.847900390625,-0.07810000330209732
"MAPK6","node_id_3412",9.834799766540527,-0.49070000648498535
"GRIP1","node_id_3417",5.549900054931641,0.44920000433921814
"CEP97","node_id_3420",7.127600193023682,-0.4462999999523163
"BDKRB2","node_id_3423",7.3993000984191895,-0.3208000063896179
"TNNI3","node_id_3426",0.5184999704360962,0.14830000698566437
"PLCB4","node_id_3428",7.1097002029418945,0.313400000333786
"CRNKL1","node_id_3429",9.930000305175781,-0.4909000098705292
"QSOX1","node_id_3431",11.77340030670166,0.08229999989271164
"KCNJ15","node_id_3433",11.553099632263184,-0.11550000309944153
"DDX23","node_id_3436",11.286999702453613,-0.4848000109195709
"CDC27","node_id_3442",10.45460033416748,-0.46050000190734863
"SCN3A","node_id_3444",3.333899974822998,0.2361000031232834
"CENPE","node_id_3446",5.410200119018555,0.3610000014305115
"RANGAP1","node_id_3447",9.68970012664795,0.37610000371932983
"ACAN","node_id_3448",9.970999717712402,0.08649999648332596
"CTSA","node_id_3453",12.330400466918945,0.2777999937534332
"PAK1","node_id_3455",10.174200057983398,-0.3700999915599823
"ARHGAP9","node_id_3456",8.269200325012207,0.3188999891281128
"EPHB6","node_id_3458",8.200900077819824,-0.0746999979019165
"GRIK4","node_id_3462",5.736999988555908,-0.1185000017285347
"RBM14","node_id_3465",9.426799774169922,-0.4713999927043915
"TGFBR2","node_id_3466",12.694000244140625,0.37439998984336853
"GOLGB1","node_id_3468",11.929499626159668,-0.4855000078678131
"MLC1","node_id_3470",6.252799987792969,0.392300009727478
"FBXL4","node_id_3475",8.99209976196289,0.14180000126361847
"HSPA8","node_id_3477",13.996199607849121,0.3264000117778778
"SYT11","node_id_3484",9.733599662780762,0.039000000804662704
"OAS3","node_id_3485",10.390000343322754,-0.4814999997615814
"TOP2A","node_id_3490",8.726499557495117,-0.4860000014305115
"MALT1","node_id_3491",10.64430046081543,-0.46950000524520874
"NCOA6","node_id_3493",10.401100158691406,-0.4611999988555908
"CACNG3","node_id_3495",0.0,-0.4275999963283539
"UBR5","node_id_3503",10.633700370788574,0.06830000132322311
"SERPINB3","node_id_3505",0.0,0.25459998846054077
"MLH1","node_id_3506",8.986000061035156,-0.45739999413490295
"GFPT1","node_id_3507",10.591899871826172,-0.4713999927043915
"TRPC6","node_id_3509",7.123199939727783,-0.0052999998442828655
"ACVR1C","node_id_3510",4.606200218200684,0.38429999351501465
"POLR3C","node_id_3511",9.156399726867676,-0.4828000068664551
"RBM5","node_id_3513",10.700599670410156,-0.4465000033378601
"ITGB3","node_id_3518",10.110699653625488,0.21889999508857727
"NLRP3","node_id_3521",7.335100173950195,0.4007999897003174
"GRM1","node_id_3523",2.290600061416626,-0.45739999413490295
"IRF9","node_id_3524",10.243300437927246,0.41830000281333923
"WIF1","node_id_3529",0.8992999792098999,0.38269999623298645
"RIN1","node_id_3530",7.145400047302246,-0.05990000069141388
"NINL","node_id_3531",8.486599922180176,-0.34220001101493835
"MTMR3","node_id_3535",10.382499694824219,-0.1973000019788742
"GDF5","node_id_3537",0.0,0.2565000057220459
"RICTOR","node_id_3540",9.931900024414062,-0.4708000123500824
"FANCG","node_id_3542",8.359399795532227,0.04089999943971634
"FGA","node_id_3547",1.8460999727249146,0.4496999979019165
"TMEM67","node_id_3556",8.0108003616333,-0.4887000024318695
"ABI1","node_id_3558",10.464200019836426,-0.44839999079704285
"ATP8A1","node_id_3561",10.412099838256836,0.08079999685287476
"MAPK7","node_id_3563",9.040399551391602,-0.4666999876499176
"MAP3K4","node_id_3565",9.385499954223633,-0.41670000553131104
"NOTUM","node_id_3566",0.5184999704360962,-0.48809999227523804
"ADCY2","node_id_3567",2.985599994659424,0.2766000032424927
"MUSK","node_id_3571",0.0,0.3953999876976013
"DRD2","node_id_3572",0.5184999704360962,-0.33169999718666077
"BACH1","node_id_3573",10.595100402832031,0.15800000727176666
"PREPL","node_id_3577",11.173299789428711,0.01769999973475933
"PLA2G7","node_id_3578",7.446599960327148,0.26159998774528503
"KIF5A","node_id_3585",1.4490000009536743,0.2703999876976013
"SCN1A","node_id_3587",2.290600061416626,0.3986000120639801
"NPY1R","node_id_3588",8.842499732971191,0.36070001125335693
"HDAC1","node_id_3590",10.883700370788574,-0.4715999960899353
"MYBPC3","node_id_3597",1.4490000009536743,0.30869999527931213
"TUBGCP4","node_id_3600",8.361300468444824,-0.3675000071525574
"SNAP91","node_id_3604",0.0,-0.1949000060558319
"COLQ","node_id_3606",5.472499847412109,0.27649998664855957
"GLI1","node_id_3608",6.500400066375732,-0.44040000438690186
"CANX","node_id_3612",14.429400444030762,-0.27970001101493835
"RXFP1","node_id_3613",3.664299964904785,0.34860000014305115
"PLIN2","node_id_3615",13.014100074768066,0.10930000245571136
"MBD5","node_id_3618",8.919300079345703,-0.15860000252723694
"NPHP3","node_id_3619",9.698699951171875,-0.4677000045776367
"MYO6","node_id_3622",11.195300102233887,-0.23559999465942383
"COL1A2","node_id_3624",13.512800216674805,0.37220001220703125
"CCR2","node_id_3626",7.9079999923706055,0.2378000020980835
"DNTT","node_id_3627",0.0,0.33719998598098755
"ARHGEF15","node_id_3628",10.008399963378906,0.3156000077724457
"DHX38","node_id_3630",10.557100296020508,-0.4212000072002411
"STX17","node_id_3631",9.609700202941895,-0.4796999990940094
"SF3B4","node_id_3632",9.749600410461426,0.4205999970436096
"PELP1","node_id_3643",9.7431001663208,-0.4278999865055084
"ULK2","node_id_3648",9.483699798583984,-0.4481000006198883
"TCTN2","node_id_3649",10.543800354003906,-0.4830000102519989
"MTMR4","node_id_3656",9.619199752807617,0.2978000044822693
"CKAP5","node_id_3657",10.284899711608887,-0.4097999930381775
"PYGL","node_id_3662",10.621100425720215,-0.48080000281333923
"ITGA10","node_id_3664",7.643599987030029,0.3391000032424927
"TAF5L","node_id_3665",8.758500099182129,0.42969998717308044
"DCLRE1C","node_id_3666",8.118000030517578,0.43880000710487366
"IFT122","node_id_3667",10.064800262451172,-0.4754999876022339
"INTS3","node_id_3668",11.529899597167969,-0.23720000684261322
"ATP6V0A1","node_id_3671",11.056300163269043,0.09390000253915787
"RASGRF2","node_id_3674",8.426199913024902,-0.47369998693466187
"UBE4A","node_id_3684",10.958399772644043,-0.4871000051498413
"STX3","node_id_3685",10.305700302124023,0.4174000024795532
"AGTR1","node_id_3686",7.788899898529053,-0.43709999322891235
"PTPRC","node_id_3687",11.277799606323242,0.40790000557899475
"COL17A1","node_id_3688",2.412899971008301,0.05609999969601631
"AKT3","node_id_3692",9.98270034790039,0.20589999854564667
"TNKS","node_id_3694",10.517399787902832,-0.4625000059604645
"SYMPK","node_id_3705",10.422200202941895,-0.45879998803138733
"VCAM1","node_id_3706",13.334199905395508,-0.029899999499320984
"ALDH18A1","node_id_3708",10.695599555969238,-0.4797999858856201
"RPRD1B","node_id_3711",10.175800323486328,-0.44119998812675476
"MCM7","node_id_3712",10.979900360107422,0.2962000072002411
"GLYCTK","node_id_3715",8.081600189208984,-0.42899999022483826
"CCKAR","node_id_3716",0.0,0.46860000491142273
"SUPT5H","node_id_3720",11.418700218200684,-0.4846999943256378
"FANCM","node_id_3723",6.723400115966797,-0.46950000524520874
"STAP1","node_id_3724",2.157099962234497,0.1542000025510788
"ACTR1A","node_id_3726",10.896200180053711,0.29269999265670776
"DHX15","node_id_3727",10.861100196838379,-0.1387999951839447
"UBN1","node_id_3729",10.103400230407715,0.42320001125335693
"PCM1","node_id_3730",11.401300430297852,-0.46639999747276306
"TMEM30A","node_id_3731",12.283599853515625,0.010900000110268593
"DNA2","node_id_3734",6.0416998863220215,0.17489999532699585
"CHRNB4","node_id_3736",0.5184999704360962,-0.15629999339580536
"DDB1","node_id_3739",12.152199745178223,-0.48890000581741333
