"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.1816000938415527,0.17910000681877136
"SLC8A2","node_id_1212",0.0,-0.2939000129699707
"GRM5","node_id_1214",0.9139999747276306,-0.35089999437332153
"PTK2","node_id_1215",10.80049991607666,-0.3125999867916107
"SDC1","node_id_1216",13.80210018157959,-0.07840000092983246
"AP3D1","node_id_1218",12.127400398254395,-0.4487999975681305
"CALCRL","node_id_1220",8.550800323486328,0.04809999838471413
"RB1CC1","node_id_1221",9.955699920654297,-0.450300008058548
"SPAG5","node_id_1222",9.034700393676758,-0.38850000500679016
"POLD1","node_id_1227",10.1274995803833,0.36390000581741333
"NNT","node_id_1229",10.512499809265137,-0.3901999890804291
"MYRIP","node_id_1230",5.553899765014648,-0.49160000681877136
"PHLPP1","node_id_1232",9.02239990234375,-0.24940000474452972
"HTR1E","node_id_1235",0.0,-0.19580000638961792
"SMAD9","node_id_1236",8.153900146484375,0.047200001776218414
"CABLES1","node_id_1239",9.722000122070312,-0.1136000007390976
"SLC9A1","node_id_1241",9.8927001953125,0.14790000021457672
"MMP25","node_id_1242",6.753300189971924,-0.09529999643564224
"PSMD11","node_id_1246",9.647600173950195,-0.32359999418258667
"ADRA1A","node_id_1249",0.9139999747276306,-0.2206999957561493
"PAX3","node_id_1252",0.0,-0.39809998869895935
"CLSPN","node_id_1257",6.03439998626709,-0.4699999988079071
"LRP5","node_id_1262",12.25160026550293,-0.11320000141859055
"HYAL2","node_id_1265",10.78969955444336,0.13109999895095825
"LAMB1","node_id_1270",11.345499992370605,0.1817999929189682
"ENTPD4","node_id_1273",9.804200172424316,0.1080000028014183
"ADAMTS1","node_id_1276",8.975000381469727,0.2980000078678131
"SORBS1","node_id_1277",7.8003997802734375,0.2353000044822693
"MPO","node_id_1278",2.1816000938415527,-0.020800000056624413
"IFNA14","node_id_1280",0.0,0.26330000162124634
"SOCS6","node_id_1281",9.639599800109863,-0.07460000365972519
"FXR1","node_id_1288",10.144499778747559,-0.46480000019073486
"ATN1","node_id_1290",12.061400413513184,-0.37929999828338623
"HPX","node_id_1293",3.74180006980896,0.00430000014603138
"NOS3","node_id_1294",8.401800155639648,0.2612999975681305
"OXER1","node_id_1295",4.29040002822876,0.05790000036358833
"PSEN2","node_id_1296",9.655500411987305,-0.39739999175071716
"TUBGCP6","node_id_1297",10.248800277709961,0.34610000252723694
"P4HA1","node_id_1300",10.537599563598633,-0.47859999537467957
"LAMA3","node_id_1301",9.519599914550781,-0.17880000174045563
"DDX41","node_id_1305",10.86620044708252,-0.4198000133037567
"FLT4","node_id_1309",9.070599555969238,-0.08489999920129776
"POLE","node_id_1311",9.577500343322754,0.2847999930381775
"AIM2","node_id_1313",6.973499774932861,-0.2935999929904938
"HVCN1","node_id_1314",6.605500221252441,-0.06019999831914902
"PLAT","node_id_1316",10.031999588012695,-0.18889999389648438
"LAMA4","node_id_1318",10.360699653625488,0.33160001039505005
"PHF1","node_id_1319",10.392399787902832,-0.387800008058548
"PPP1R15A","node_id_1320",10.323399543762207,0.36309999227523804
"CEP70","node_id_1321",8.875300407409668,0.2232999950647354
"CD47","node_id_1322",11.87909984588623,0.38519999384880066
"TRAF7","node_id_1323",11.66409969329834,-0.05469999834895134
"KIF1A","node_id_1327",4.8282999992370605,-0.34389999508857727
"RALGAPB","node_id_1328",10.87030029296875,-0.3675999939441681
"RAF1","node_id_1333",10.81470012664795,-0.19509999454021454
"GCKR","node_id_1336",0.0,-0.01769999973475933
"TLL1","node_id_1337",4.6869001388549805,-0.24729999899864197
"MYH6","node_id_1338",0.0,0.25
"EXOC6B","node_id_1341",5.318399906158447,-0.44609999656677246
"CAMKK2","node_id_1343",10.275799751281738,-0.3490999937057495
"MTA2","node_id_1344",11.07509994506836,0.08579999953508377
"BCAN","node_id_1345",2.438499927520752,-0.4632999897003174
"FKBP8","node_id_1346",12.018400192260742,-0.2079000025987625
"P2RY1","node_id_1349",5.14900016784668,0.06270000338554382
"POU4F2","node_id_1351",0.0,-0.037300001829862595
"E2F1","node_id_1352",8.774100303649902,-0.13819999992847443
"SCN2A","node_id_1356",1.868899941444397,-0.3601999878883362
"NHLRC1","node_id_1358",6.77810001373291,-0.21469999849796295
"PIK3CG","node_id_1361",7.488699913024902,0.11909999698400497
"CEP63","node_id_1362",10.125300407409668,-0.2117999941110611
"HECW1","node_id_1364",4.0802001953125,-0.09929999709129333
"BRIP1","node_id_1366",4.530099868774414,-0.48190000653266907
"NCAPG2","node_id_1370",8.97249984741211,-0.3986999988555908
"LIMK2","node_id_1373",9.669699668884277,0.17260000109672546
"KIRREL2","node_id_1374",1.468999981880188,-0.3336000144481659
"EVI5","node_id_1375",8.567700386047363,-0.1264999955892563
"CBLB","node_id_1377",10.012399673461914,-0.013000000268220901
"ABCF1","node_id_1379",10.816800117492676,0.09160000085830688
"KEAP1","node_id_1380",10.724100112915039,0.30079999566078186
"OPRM1","node_id_1383",0.0,0.24230000376701355
"ACTN4","node_id_1384",13.196800231933594,-0.39309999346733093
"HOXB3","node_id_1386",9.781100273132324,-0.07339999824762344
"NEDD9","node_id_1388",9.9621000289917,-0.020899999886751175
"MAP4K4","node_id_1395",11.407899856567383,-0.16459999978542328
"GCLC","node_id_1399",9.641200065612793,0.36410000920295715
"SCARB1","node_id_1402",9.473699569702148,-0.41999998688697815
"KDR","node_id_1403",11.166199684143066,-0.1143999993801117
"ACVR2A","node_id_1404",6.82390022277832,-0.15449999272823334
"USP7","node_id_1416",11.038599967956543,0.17100000381469727
"CHD9","node_id_1417",9.046699523925781,-0.09669999778270721
"ARFGAP1","node_id_1418",11.406499862670898,0.3589000105857849
"CLASP1","node_id_1419",10.024700164794922,0.04129999876022339
"JUN","node_id_1420",12.641799926757812,-0.4440999925136566
"MSH2","node_id_1429",9.284099578857422,-0.4562000036239624
"TUBGCP2","node_id_1430",10.448599815368652,0.38260000944137573
"PPM1B","node_id_1432",9.70680046081543,0.09719999879598618
"CUL7","node_id_1436",10.943900108337402,-0.3961000144481659
"GRIK5","node_id_1437",3.643199920654297,-0.45320001244544983
"SSH2","node_id_1442",9.151399612426758,0.257999986410141
"ARHGEF7","node_id_1444",10.598099708557129,0.3059000074863434
"NAMPT","node_id_1446",11.793600082397461,0.31310001015663147
"CHUK","node_id_1448",8.853400230407715,-0.27059999108314514
"NPAS2","node_id_1449",6.900599956512451,-0.12559999525547028
"BICD2","node_id_1454",9.396300315856934,0.21799999475479126
"NUP133","node_id_1459",10.714300155639648,-0.050700001418590546
"SHPRH","node_id_1462",7.334199905395508,-0.4124000072479248
"IMPDH2","node_id_1463",11.572699546813965,-0.10459999740123749
"TUBGCP3","node_id_1464",8.86989974975586,0.33570000529289246
"MDC1","node_id_1468",9.873800277709961,-0.15399999916553497
"USP33","node_id_1469",9.616999626159668,-0.2759999930858612
"NBEAL2","node_id_1474",10.62660026550293,-0.1378999948501587
"ANKLE2","node_id_1477",10.588199615478516,0.33970001339912415
"PLK2","node_id_1480",11.334699630737305,-0.021299999207258224
"RGS20","node_id_1484",2.1816000938415527,-0.42160001397132874
"KRAS","node_id_1487",10.648300170898438,-0.44850000739097595
"ACPP","node_id_1496",6.267499923706055,-0.05730000138282776
"TYK2","node_id_1499",10.666399955749512,-0.41620001196861267
"CXCR4","node_id_1501",10.932999610900879,0.2937999963760376
"POM121","node_id_1508",11.55090045928955,0.3244999945163727
"WDR11","node_id_1509",9.236300468444824,-0.40310001373291016
"ADCY8","node_id_1510",0.9139999747276306,-0.22439999878406525
"ESR1","node_id_1511",7.931600093841553,-0.34310001134872437
"COG3","node_id_1516",9.316499710083008,0.15539999306201935
"METTL14","node_id_1517",7.408299922943115,-0.4731000065803528
"PLK4","node_id_1521",6.55210018157959,0.39649999141693115
"PRKCQ","node_id_1525",3.9209001064300537,-0.40630000829696655
"TIAM1","node_id_1526",6.578999996185303,-0.44690001010894775
"CHN2","node_id_1527",7.099699974060059,-0.42559999227523804
"MSH6","node_id_1534",10.208399772644043,0.14659999310970306
"FBXO7","node_id_1537",10.48960018157959,-0.4677000045776367
"RTEL1","node_id_1538",9.411499977111816,-0.09730000048875809
"ANAPC7","node_id_1540",9.753299713134766,-0.26030001044273376
"CNDP2","node_id_1541",12.666299819946289,-0.019099999219179153
"WNT7A","node_id_1544",1.868899941444397,-0.21089999377727509
"KIF19","node_id_1546",8.265899658203125,-0.31150001287460327
"CCNE2","node_id_1547",5.791900157928467,0.3953999876976013
"PTHLH","node_id_1550",10.74209976196289,-0.25529998540878296
"FHOD1","node_id_1551",9.206399917602539,-0.0729999989271164
"LEPR","node_id_1553",11.249600410461426,-0.25270000100135803
"EPRS","node_id_1556",12.257800102233887,-0.4480000138282776
"EGR2","node_id_1559",7.052499771118164,0.02630000002682209
"ADAMTS7","node_id_1565",8.071000099182129,-0.17069999873638153
"FANCI","node_id_1566",8.440400123596191,0.3628000020980835
"SAMHD1","node_id_1571",9.145099639892578,-0.4246000051498413
"ADAMTS5","node_id_1576",7.282899856567383,0.2946000099182129
"ERCC4","node_id_1577",7.6305999755859375,0.34860000014305115
"CPSF6","node_id_1579",10.84000015258789,-0.4198000133037567
"SCN3B","node_id_1581",3.163100004196167,-0.25060001015663147
"TAOK1","node_id_1588",7.947199821472168,-0.46399998664855957
"PARP1","node_id_1590",12.354499816894531,-0.3785000145435333
"CHD8","node_id_1593",10.633899688720703,-0.19189999997615814
"DYNC1H1","node_id_1595",12.566200256347656,0.22509999573230743
"COL13A1","node_id_1598",4.6869001388549805,-0.32820001244544983
"PTPRA","node_id_1601",10.801199913024902,0.29899999499320984
"PPP1R13B","node_id_1602",9.789799690246582,0.21780000627040863
"MBD6","node_id_1604",10.896599769592285,-0.2232999950647354
"MINK1","node_id_1605",11.200699806213379,0.33959999680519104
"FBXL7","node_id_1607",7.249800205230713,-0.3458000123500824
"TNR","node_id_1608",0.9139999747276306,0.18520000576972961
"MAPKAP1","node_id_1611",10.432600021362305,-0.460099995136261
"APOB","node_id_1617",1.868899941444397,-0.15139999985694885
"MAD2L1","node_id_1626",7.467199802398682,-0.42010000348091125
"TAF2","node_id_1627",9.326499938964844,-0.38749998807907104
"CSPG4","node_id_1628",8.717599868774414,0.1703999936580658
"PDYN","node_id_1629",0.0,-0.3808000087738037
"WIPI1","node_id_1635",9.982399940490723,0.3790000081062317
"KIF5B","node_id_1636",11.566399574279785,0.27390000224113464
"CEP192","node_id_1638",9.046699523925781,-0.4675999879837036
"RASGRF1","node_id_1642",3.74180006980896,0.2069000005722046
"AKAP13","node_id_1645",11.28600025177002,-0.24140000343322754
"LIPG","node_id_1651",7.232900142669678,-0.33059999346733093
"PER1","node_id_1652",12.278300285339355,0.19619999825954437
"MAP3K7","node_id_1653",9.077699661254883,-0.3928000032901764
"MYT1","node_id_1654",1.868899941444397,-0.0544000007212162
"PLCG2","node_id_1665",10.258199691772461,-0.0560000017285347
"MCRS1","node_id_1666",10.567299842834473,0.2874000072479248
"ITCH","node_id_1667",10.246700286865234,0.16699999570846558
"HTRA1","node_id_1670",10.75100040435791,0.35280001163482666
"PCLO","node_id_1671",7.3470001220703125,-0.3231000006198883
"QARS","node_id_1681",11.993599891662598,0.04659999907016754
"KIF9","node_id_1682",6.367800235748291,0.18140000104904175
"PIKFYVE","node_id_1683",9.37720012664795,0.07519999891519547
"KDM2B","node_id_1685",9.180299758911133,-0.11190000176429749
"SPTBN1","node_id_1687",12.175000190734863,0.2079000025987625
"KCNQ3","node_id_1689",7.530700206756592,-0.01759999990463257
"AFTPH","node_id_1690",10.332300186157227,0.2948000133037567
"STK11IP","node_id_1692",9.464699745178223,-0.48429998755455017
"TUBB2B","node_id_1696",7.023399829864502,-0.42730000615119934
"LTF","node_id_1699",7.584799766540527,-0.14059999585151672
"CTCF","node_id_1701",10.448200225830078,-0.42559999227523804
"PTGER2","node_id_1702",6.283999919891357,-0.24770000576972961
"RBM25","node_id_1710",10.662500381469727,0.37549999356269836
"XRCC5","node_id_1712",12.530900001525879,0.2851000130176544
"NXF1","node_id_1715",10.981100082397461,-0.43230000138282776
"EZH1","node_id_1718",9.575799942016602,0.0017999999690800905
"PHLPP2","node_id_1722",7.792099952697754,0.29109999537467957
"FLNC","node_id_1725",9.48799991607666,0.012799999676644802
"CFTR","node_id_1727",8.223799705505371,-0.15070000290870667
"PRKCB","node_id_1728",8.286499977111816,0.13570000231266022
"SLC7A9","node_id_1730",1.868899941444397,0.2159000039100647
"FOXA1","node_id_1737",10.079899787902832,-0.2524000108242035
"CHRNA1","node_id_1742",2.438499927520752,0.3003999888896942
"SEMA3C","node_id_1744",10.110300064086914,-0.35690000653266907
"ROBO1","node_id_1749",9.90999984741211,0.08070000261068344
"SNAPC1","node_id_1755",8.042200088500977,0.35899999737739563
"KCNB2","node_id_1757",5.553899765014648,-0.37929999828338623
"SYNE2","node_id_1760",11.28909969329834,0.10249999910593033
"SCCPDH","node_id_1761",9.855999946594238,-0.39500001072883606
"UBAP1","node_id_1767",10.909299850463867,0.304500013589859
"GPI","node_id_1772",12.873299598693848,-0.42640000581741333
"TRIM33","node_id_1773",9.47189998626709,-0.11559999734163284
"ETV5","node_id_1774",9.528300285339355,0.11999999731779099
"RBPJL","node_id_1775",0.0,0.28049999475479126
"AVPR1B","node_id_1776",0.0,-0.48809999227523804
"LRRFIP1","node_id_1778",10.730899810791016,-0.021299999207258224
"PKLR","node_id_1781",0.0,0.16750000417232513
"MX2","node_id_1782",10.438199996948242,-0.334199994802475
"ITGAM","node_id_1783",8.888799667358398,0.17730000615119934
"IL10RB","node_id_1785",9.701000213623047,-0.47110000252723694
"WNT5B","node_id_1791",7.4008002281188965,0.45809999108314514
"AKAP8","node_id_1793",9.462900161743164,-0.4498000144958496
"SH2B1","node_id_1798",10.68589973449707,-0.41999998688697815
"PDS5A","node_id_1804",11.434399604797363,-0.47609999775886536
"SRGAP1","node_id_1806",8.741700172424316,0.2635999917984009
"CHRM3","node_id_1808",6.316400051116943,-0.46779999136924744
"COL5A3","node_id_1809",7.894599914550781,-0.013899999670684338
"SNX9","node_id_1815",10.29419994354248,-0.2062000036239624
"RASA2","node_id_1818",5.933700084686279,0.3109000027179718
"GRIN2B","node_id_1821",0.0,-0.1745000034570694
"IL6R","node_id_1822",8.683899879455566,0.01850000023841858
"BDP1","node_id_1826",9.567500114440918,-0.474700003862381
"KCNJ2","node_id_1829",6.6442999839782715,-0.42289999127388
"CD55","node_id_1830",12.943099975585938,0.14090000092983246
"SERPINA1","node_id_1833",11.733799934387207,-0.2863999903202057
"BAX","node_id_1835",10.452799797058105,-0.41780000925064087
"DAAM1","node_id_1838",8.533699989318848,-0.10090000182390213
"ESRP2","node_id_1842",11.05370044708252,-0.1492999941110611
"GNB3","node_id_1850",6.522200107574463,0.2223999947309494
"LIG1","node_id_1851",9.484399795532227,0.3280999958515167
"MEIS1","node_id_1852",8.326700210571289,0.17949999868869781
"ELN","node_id_1859",11.440799713134766,-0.17159999907016754
"SEC24D","node_id_1861",10.741399765014648,0.322299987077713
"TIMELESS","node_id_1865",9.986200332641602,0.13930000364780426
"WDR33","node_id_1866",10.273699760437012,0.09650000184774399
"UMPS","node_id_1869",9.137800216674805,-0.32839998602867126
"PLXNA2","node_id_1872",9.461099624633789,-0.16459999978542328
"IFT88","node_id_1874",7.241399765014648,-0.024900000542402267
"LOXL3","node_id_1880",6.907199859619141,0.19429999589920044
"KCNA1","node_id_1888",0.9139999747276306,-0.2240999937057495
"STAG1","node_id_1890",9.211000442504883,0.3111000061035156
"ZNF526","node_id_1891",8.699299812316895,0.304500013589859
"ASXL2","node_id_1893",8.987600326538086,-0.4490000009536743
"ITGA9","node_id_1896",7.377999782562256,-0.2070000022649765
"EGR1","node_id_1901",9.649200439453125,0.5
"KCNQ5","node_id_1903",3.834199905395508,-0.45840001106262207
"TNIK","node_id_1912",7.584799766540527,0.06289999932050705
"DYNC1I1","node_id_1915",3.74180006980896,-0.3490999937057495
"RAPGEF4","node_id_1920",6.300300121307373,-0.3621000051498413
"FZD9","node_id_1922",2.6565001010894775,-0.011099999770522118
"PRKCG","node_id_1923",3.2988998889923096,0.15610000491142273
"RALBP1","node_id_1925",11.50629997253418,-0.18809999525547028
"SPTBN2","node_id_1928",10.996800422668457,-0.21070000529289246
"ABCA7","node_id_1930",10.958800315856934,-0.43389999866485596
"TRAF3","node_id_1935",7.883800029754639,0.2079000025987625
"HSPA2","node_id_1938",7.282899856567383,-0.11249999701976776
"IBTK","node_id_1939",9.839400291442871,-0.1762000024318695
"INTS5","node_id_1943",10.327400207519531,-0.032600000500679016
"HRNR","node_id_1945",1.868899941444397,0.2793000042438507
"TRIM36","node_id_1947",4.735599994659424,0.3553999960422516
"PHC2","node_id_1948",12.154199600219727,-0.03680000081658363
"SLC8A3","node_id_1949",0.9139999747276306,-0.2824999988079071
"KLHDC3","node_id_1950",10.950499534606934,-0.1339000016450882
"KIF1B","node_id_1951",9.95829963684082,0.3122999966144562
"FBXL5","node_id_1952",10.656200408935547,0.36570000648498535
"NIN","node_id_1954",9.153599739074707,0.1387999951839447
"DNM1","node_id_1958",6.900599956512451,0.26440000534057617
"FBXO15","node_id_1961",2.8457999229431152,-0.3806000053882599
"CTR9","node_id_1964",10.13539981842041,-0.48649999499320984
"SEC61A1","node_id_1967",14.024299621582031,-0.16930000483989716
"HIST1H1C","node_id_1970",9.879199981689453,-0.43389999866485596
"ERBB3","node_id_1972",12.900199890136719,-0.04820000007748604
"SRGAP3","node_id_1973",6.146699905395508,-0.43549999594688416
"DLG1","node_id_1975",9.18239974975586,-0.30790001153945923
"CKAP2L","node_id_1976",5.869699954986572,-0.44339999556541443
"MTOR","node_id_1978",10.318400382995605,0.3368000090122223
"ATXN2","node_id_1979",9.538599967956543,-0.3562999963760376
"ATR","node_id_1982",9.365699768066406,0.3395000100135803
"LDLR","node_id_1990",10.785400390625,0.11180000007152557
"ABCB4","node_id_1991",4.636499881744385,-0.4350999891757965
"RNF19A","node_id_1992",10.298299789428711,0.05209999904036522
"ADAM12","node_id_1995",9.392499923706055,0.250900000333786
"IPO8","node_id_1996",10.194299697875977,0.3131999969482422
"NT5E","node_id_1997",7.5167999267578125,-0.1316000074148178
"ENTPD6","node_id_2000",11.592700004577637,-0.2930999994277954
"RPS6KB2","node_id_2002",10.48960018157959,-0.4607999920845032
"AFF4","node_id_2003",11.333700180053711,0.013899999670684338
"TIAM2","node_id_2004",5.18209981918335,-0.2802000045776367
"DCAF5","node_id_2005",10.2298002243042,-0.066600002348423
"DBR1","node_id_2006",8.117600440979004,0.3125
"SEPT4","node_id_2009",6.706600189208984,0.25099998712539673
"SYNCRIP","node_id_2014",11.319299697875977,0.23999999463558197
"TRIM25","node_id_2017",9.929800033569336,-0.42980000376701355
"DRD5","node_id_2018",0.9139999747276306,-0.049800001084804535
"ARSB","node_id_2023",9.114999771118164,-0.08709999918937683
"BAHD1","node_id_2024",9.2923002243042,0.3515999913215637
"KCNJ10","node_id_2027",4.735599994659424,0.17309999465942383
"MCPH1","node_id_2028",8.577699661254883,0.35580000281333923
"MANBA","node_id_2029",8.708499908447266,0.09459999948740005
"MYH7B","node_id_2031",4.636499881744385,0.13189999759197235
"EXOC7","node_id_2032",11.67140007019043,0.32589998841285706
"REST","node_id_2034",7.460000038146973,-0.3684000074863434
"DIDO1","node_id_2036",11.026399612426758,0.33959999680519104
"SGK1","node_id_2037",9.95829963684082,0.10809999704360962
"RBBP5","node_id_2038",9.340299606323242,-0.44670000672340393
"PIGR","node_id_2039",12.42650032043457,0.10109999775886536
"CASP8","node_id_2052",9.43179988861084,-0.2467000037431717
"ANAPC1","node_id_2055",8.674599647521973,0.0885000005364418
"RXFP3","node_id_2057",0.9139999747276306,-0.10279999673366547
"RNF14","node_id_2060",9.83240032196045,-0.4348999857902527
"KALRN","node_id_2061",6.55210018157959,-0.26429998874664307
"CYFIP2","node_id_2062",10.436300277709961,-0.12370000034570694
"CHRM1","node_id_2064",0.0,0.43689998984336853
"NFKB2","node_id_2065",10.470000267028809,0.22450000047683716
"TOPBP1","node_id_2074",9.61050033569336,-0.460099995136261
"UBE4B","node_id_2076",9.804200172424316,0.335999995470047
"VCL","node_id_2082",10.567299842834473,0.3625999987125397
"TRIM71","node_id_2084",0.9139999747276306,0.3684000074863434
"PAK4","node_id_2085",10.401800155639648,-0.060499999672174454
"GALNT3","node_id_2087",4.735599994659424,-0.4129999876022339
"STAT4","node_id_2094",6.014800071716309,0.22579999268054962
"F2R","node_id_2096",9.63640022277832,0.19820000231266022
"HIST3H3","node_id_2097",0.0,0.24809999763965607
"PIK3R3","node_id_2101",11.163399696350098,-0.02250000089406967
"NIPBL","node_id_2103",10.256099700927734,-0.37279999256134033
"PRKACA","node_id_2106",10.36359977722168,-0.4453999996185303
"NCOA2","node_id_2109",8.723699569702148,-0.10559999942779541
"MYO10","node_id_2111",11.239299774169922,-0.13169999420642853
"TP53BP2","node_id_2117",10.809800148010254,-0.03909999877214432
"ASL","node_id_2118",9.002599716186523,-0.1979999989271164
"IGSF8","node_id_2119",10.246700286865234,-0.03240000084042549
"KLC1","node_id_2121",9.857399940490723,0.38339999318122864
"IL7R","node_id_2125",6.8790998458862305,0.3781000077724457
"POU2F2","node_id_2126",8.990099906921387,-0.011699999682605267
"PML","node_id_2127",10.79259967803955,0.26429998874664307
"RPS6KA1","node_id_2134",10.047800064086914,0.1687999963760376
"GPC2","node_id_2136",6.656899929046631,-0.474700003862381
"XPOT","node_id_2137",10.986800193786621,0.1387999951839447
"OPLAH","node_id_2145",9.552200317382812,0.07460000365972519
"HIST1H3B","node_id_2146",1.468999981880188,-0.426800012588501
"CALD1","node_id_2147",11.447699546813965,0.3596000075340271
"ITGA6","node_id_2148",10.038100242614746,-0.18060000240802765
"LIPE","node_id_2149",7.604599952697754,-0.38690000772476196
"CNN1","node_id_2150",9.470100402832031,0.2565000057220459
"IPO9","node_id_2154",11.499300003051758,-0.24969999492168427
"GLP2R","node_id_2163",0.0,0.3278000056743622
"DOCK2","node_id_2164",9.135600090026855,-0.012000000104308128
"DIAPH1","node_id_2166",11.828800201416016,-0.18000000715255737
"KIF24","node_id_2171",5.825399875640869,0.37299999594688416
"RASAL3","node_id_2172",8.189299583435059,-0.3869999945163727
"PRKG2","node_id_2175",2.1816000938415527,-0.016899999231100082
"CHGB","node_id_2182",14.827500343322754,-0.4120999872684479
"MED15","node_id_2184",10.895999908447266,-0.050700001418590546
"RBM39","node_id_2193",12.001700401306152,-0.4643000066280365
"ARFGEF1","node_id_2196",10.282699584960938,-0.2791999876499176
"STAB1","node_id_2198",10.278900146484375,0.07930000126361847
"JAK3","node_id_2202",9.05150032043457,0.10130000114440918
"KIF6","node_id_2203",3.013200044631958,-0.39910000562667847
"ROBO3","node_id_2208",5.5808000564575195,-0.06379999965429306
"EXOC2","node_id_2210",9.223600387573242,0.2883000075817108
"MINPP1","node_id_2217",8.720600128173828,-0.23649999499320984
"CDC42BPB","node_id_2218",11.178899765014648,0.27140000462532043
"CPT2","node_id_2219",10.668000221252441,-0.3698999881744385
"GAB2","node_id_2221",9.242600440979004,-0.42309999465942383
"LGR5","node_id_2222",5.498499870300293,-0.3756999969482422
"CARS","node_id_2224",10.059800148010254,-0.22679999470710754
"TCP11","node_id_2228",1.468999981880188,0.0066999997943639755
"PLTP","node_id_2229",12.214200019836426,-0.4415999948978424
"RASAL1","node_id_2230",4.415200233459473,-0.4041000008583069
"BUB1","node_id_2234",7.544400215148926,-0.387800008058548
"AMPD3","node_id_2236",8.597599983215332,-0.2736000120639801
"SEMA4D","node_id_2241",10.860699653625488,-0.07339999824762344
"IL1RAP","node_id_2242",8.864399909973145,0.015799999237060547
"HLCS","node_id_2251",8.523300170898438,0.0010999999940395355
"RPL3L","node_id_2253",0.0,0.26510000228881836
"ANK2","node_id_2255",8.388999938964844,0.1785999983549118
"NUP214","node_id_2257",10.464599609375,-0.46239998936653137
"KIF2A","node_id_2258",9.24470043182373,0.3458000123500824
"SMURF1","node_id_2260",10.47760009765625,0.08470000326633453
"RUNX2","node_id_2261",9.748900413513184,-0.4194999933242798
"MYH2","node_id_2267",1.868899941444397,-0.36250001192092896
"NPLOC4","node_id_2268",12.121100425720215,0.11580000072717667
"PLCG1","node_id_2271",11.606300354003906,0.01720000058412552
"ITGA11","node_id_2273",10.405599594116211,0.12309999763965607
"CEP164","node_id_2274",9.265600204467773,-0.4293999969959259
"LIG3","node_id_2278",9.612099647521973,0.13500000536441803
"NRG3","node_id_2279",0.0,-0.0860000029206276
"NRP2","node_id_2282",10.300299644470215,0.12549999356269836
"SLC40A1","node_id_2286",9.694499969482422,0.3361999988555908
"ATP6V0A2","node_id_2288",8.777000427246094,-0.04969999939203262
"RPN1","node_id_2293",13.350600242614746,-0.03269999846816063
"SEL1L","node_id_2296",12.338399887084961,0.11129999905824661
"TACC3","node_id_2302",9.986200332641602,-0.1573999971151352
"SSH1","node_id_2303",10.022199630737305,0.28189998865127563
"FBXW7","node_id_2310",9.21500015258789,0.13930000364780426
"NPHS1","node_id_2316",0.0,-0.3264000117778778
"MLH3","node_id_2320",8.61400032043457,-0.3968999981880188
"ROCK1","node_id_2324",10.29319953918457,-0.483599990606308
"SEC61A2","node_id_2326",7.565800189971924,0.41530001163482666
"SMARCAL1","node_id_2331",9.155799865722656,-0.4092000126838684
"MYH7","node_id_2332",0.0,0.2791999876499176
"PPP2R5B","node_id_2334",8.975000381469727,-0.43709999322891235
"VCP","node_id_2337",12.979499816894531,-0.46939998865127563
"TXNDC5","node_id_2338",13.772899627685547,0.21850000321865082
"P4HA2","node_id_2339",11.03499984741211,0.3328000009059906
"WWP1","node_id_2340",9.259400367736816,-0.397599995136261
"ITGA5","node_id_2344",11.300700187683105,0.06350000202655792
"POLA2","node_id_2345",8.49530029296875,-0.32580000162124634
"MFAP1","node_id_2348",9.00510025024414,-0.39010000228881836
"NT5C1B","node_id_2349",1.468999981880188,0.40230000019073486
"SYDE2","node_id_2358",5.318399906158447,0.07339999824762344
"RRM1","node_id_2360",10.104499816894531,-0.4745999872684479
"PTPN13","node_id_2368",8.362099647521973,0.27959999442100525
"ASNS","node_id_2370",9.175800323486328,-0.32260000705718994
"ADCY5","node_id_2371",4.997600078582764,0.039400000125169754
"COL5A2","node_id_2373",12.051600456237793,0.304500013589859
"SSRP1","node_id_2375",11.955599784851074,0.29910001158714294
"IL1RL1","node_id_2377",1.468999981880188,0.26409998536109924
"AP2A2","node_id_2380",11.10789966583252,0.1860000044107437
"MC3R","node_id_2381",0.0,-0.3637999892234802
"POFUT2","node_id_2382",9.23840045928955,0.27250000834465027
"KCNJ6","node_id_2383",2.438499927520752,-0.1784999966621399
"CIT","node_id_2386",11.238699913024902,0.10369999706745148
"PC","node_id_2387",9.142399787902832,0.33649998903274536
"SNX8","node_id_2390",8.342599868774414,0.30140000581741333
"TEK","node_id_2397",6.82390022277832,0.22689999639987946
"PRKDC","node_id_2399",11.890199661254883,-0.28450000286102295
"TRPC1","node_id_2401",6.2170000076293945,0.17110000550746918
"COL2A1","node_id_2404",0.0,-0.3950999975204468
"MYH14","node_id_2406",12.971099853515625,0.07760000228881836
"ZBTB16","node_id_2408",4.6869001388549805,-0.31299999356269836
"AARS","node_id_2412",12.026700019836426,0.17649999260902405
"SORBS3","node_id_2413",9.871100425720215,-0.07689999788999557
"RGS3","node_id_2415",9.970999717712402,0.27079999446868896
"GAN","node_id_2416",5.5808000564575195,0.32330000400543213
"RNF41","node_id_2423",9.61050033569336,-0.47749999165534973
"KL","node_id_2424",8.680800437927246,-0.33980000019073486
"IL5RA","node_id_2425",5.994900226593018,-0.15469999611377716
"PROC","node_id_2427",1.868899941444397,0.14470000565052032
"SKA1","node_id_2428",6.953000068664551,-0.41280001401901245
