"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.2030999660491943,0.11240000277757645
"GRM5","node_id_1214",2.1310999393463135,-0.07050000131130219
"PTK2","node_id_1215",11.52560043334961,-0.38679999113082886
"SDC1","node_id_1216",13.18529987335205,0.06300000101327896
"AP3D1","node_id_1218",10.905500411987305,0.4406999945640564
"CALCRL","node_id_1220",9.928600311279297,0.19329999387264252
"RB1CC1","node_id_1221",10.655500411987305,-0.47839999198913574
"SPAG5","node_id_1222",8.33590030670166,-0.4401000142097473
"POLD1","node_id_1227",8.568400382995605,0.3610000014305115
"NNT","node_id_1229",10.331999778747559,-0.45080000162124634
"MYRIP","node_id_1230",7.508500099182129,-0.47940000891685486
"PHLPP1","node_id_1232",8.469599723815918,0.12460000067949295
"HTR1E","node_id_1235",1.962499976158142,-0.3521000146865845
"SMAD9","node_id_1236",3.477799892425537,0.2513999938964844
"CABLES1","node_id_1239",9.19789981842041,0.31279999017715454
"SLC9A1","node_id_1241",10.586099624633789,0.2953000068664551
"MMP25","node_id_1242",5.981500148773193,0.061400000005960464
"PSMD11","node_id_1246",10.096500396728516,-0.48410001397132874
"ADRA1A","node_id_1249",3.539099931716919,0.14229999482631683
"PAX3","node_id_1252",5.808700084686279,0.15479999780654907
"CLSPN","node_id_1257",5.651299953460693,-0.4724000096321106
"LRP5","node_id_1262",10.862799644470215,0.12800000607967377
"HYAL2","node_id_1265",10.363499641418457,0.16019999980926514
"LAMB1","node_id_1270",11.698100090026855,0.3822999894618988
"ENTPD4","node_id_1273",9.708999633789062,-0.48559999465942383
"ADAMTS1","node_id_1276",9.357199668884277,0.28040000796318054
"SORBS1","node_id_1277",9.72719955444336,0.3179999887943268
"MPO","node_id_1278",1.5516999959945679,0.2199999988079071
"IFNA14","node_id_1280",0.0,0.24699999392032623
"SOCS6","node_id_1281",9.685500144958496,-0.48100000619888306
"FXR1","node_id_1288",11.311300277709961,-0.4767000079154968
"ATN1","node_id_1290",12.218400001525879,-0.18320000171661377
"HPX","node_id_1293",10.740599632263184,-0.011699999682605267
"NOS3","node_id_1294",7.982500076293945,0.16699999570846558
"OXER1","node_id_1295",4.200500011444092,0.27799999713897705
"PSEN2","node_id_1296",10.001799583435059,-0.41609999537467957
"TUBGCP6","node_id_1297",9.462699890136719,0.40049999952316284
"P4HA1","node_id_1300",10.085000038146973,0.15449999272823334
"LAMA3","node_id_1301",11.07979965209961,-0.3668000102043152
"DDX41","node_id_1305",10.913900375366211,-0.2630000114440918
"FLT4","node_id_1309",8.269700050354004,0.11580000072717667
"POLE","node_id_1311",10.163599967956543,0.3490000069141388
"AIM2","node_id_1313",2.8635001182556152,-0.0706000030040741
"HVCN1","node_id_1314",6.457799911499023,0.12639999389648438
"PLAT","node_id_1316",9.522600173950195,0.2791000008583069
"LAMA4","node_id_1318",11.311800003051758,0.34929999709129333
"PHF1","node_id_1319",9.69890022277832,-0.4162999987602234
"PPP1R15A","node_id_1320",10.07919979095459,0.3824999928474426
"CEP70","node_id_1321",8.107399940490723,0.2721000015735626
"CD47","node_id_1322",10.593700408935547,0.399399995803833
"TRAF7","node_id_1323",10.999500274658203,-0.28299999237060547
"KIF1A","node_id_1327",4.882299900054932,0.1264999955892563
"RALGAPB","node_id_1328",11.774800300598145,-0.45509999990463257
"RAF1","node_id_1333",10.561699867248535,-0.48179998993873596
"GCKR","node_id_1336",0.0,0.23669999837875366
"TLL1","node_id_1337",6.832900047302246,-0.4456000030040741
"MYH6","node_id_1338",1.962499976158142,0.26589998602867126
"EXOC6B","node_id_1341",7.058700084686279,-0.22280000150203705
"CAMKK2","node_id_1343",11.004799842834473,0.18719999492168427
"MTA2","node_id_1344",11.483200073242188,0.26170000433921814
"BCAN","node_id_1345",5.490099906921387,0.051899999380111694
"FKBP8","node_id_1346",12.149200439453125,0.3961000144481659
"P2RY1","node_id_1349",5.059800148010254,0.11940000206232071
"POU4F2","node_id_1351",0.0,-0.09070000052452087
"E2F1","node_id_1352",8.608200073242188,0.04439999908208847
"SCN2A","node_id_1356",1.292099952697754,-0.4458000063896179
"NHLRC1","node_id_1358",7.363800048828125,-0.0019000000320374966
"PIK3CG","node_id_1361",5.594699859619141,0.4325000047683716
"CEP63","node_id_1362",8.62600040435791,-0.47380000352859497
"HECW1","node_id_1364",2.1310999393463135,0.09309999644756317
"BRIP1","node_id_1366",5.609099864959717,-0.48260000348091125
"NCAPG2","node_id_1370",8.669400215148926,-0.4758000075817108
"LIMK2","node_id_1373",10.444199562072754,0.4611999988555908
"KIRREL2","node_id_1374",0.9750999808311462,0.13009999692440033
"EVI5","node_id_1375",8.2121000289917,-0.18119999766349792
"CBLB","node_id_1377",8.228500366210938,-0.4609000086784363
"ABCF1","node_id_1379",10.89169979095459,0.42730000615119934
"KEAP1","node_id_1380",10.984299659729004,0.3652999997138977
"OPRM1","node_id_1383",0.0,0.436599999666214
"ACTN4","node_id_1384",13.795499801635742,0.21889999508857727
"HOXB3","node_id_1386",10.067500114440918,0.23340000212192535
"NEDD9","node_id_1388",9.67870044708252,0.35989999771118164
"MAP4K4","node_id_1395",11.149200439453125,-0.0723000019788742
"GCLC","node_id_1399",9.284199714660645,0.30410000681877136
"SCARB1","node_id_1402",10.395899772644043,-0.4187999963760376
"KDR","node_id_1403",10.164799690246582,0.15139999985694885
"ACVR2A","node_id_1404",8.152099609375,0.19629999995231628
"USP7","node_id_1416",12.06029987335205,-0.4864000082015991
"CHD9","node_id_1417",9.217900276184082,-0.47040000557899475
"ARFGAP1","node_id_1418",10.947400093078613,0.4138000011444092
"CLASP1","node_id_1419",10.208499908447266,-0.44769999384880066
"JUN","node_id_1420",12.101200103759766,-0.47360000014305115
"MSH2","node_id_1429",9.070199966430664,-0.4810999929904938
"TUBGCP2","node_id_1430",11.171199798583984,0.45750001072883606
"PPM1B","node_id_1432",9.874699592590332,-0.4487000107765198
"CUL7","node_id_1436",10.320500373840332,-0.44670000672340393
"GRIK5","node_id_1437",3.4138998985290527,0.35589998960494995
"SSH2","node_id_1442",7.927299976348877,-0.4083999991416931
"ARHGEF7","node_id_1444",9.856800079345703,-0.2468000054359436
"NAMPT","node_id_1446",10.008600234985352,0.3522999882698059
"CHUK","node_id_1448",9.295299530029297,-0.4341000020503998
"NPAS2","node_id_1449",7.73799991607666,0.35830000042915344
"BICD2","node_id_1454",9.93220043182373,0.23109999299049377
"NUP133","node_id_1459",10.677800178527832,-0.4885999858379364
"SHPRH","node_id_1462",7.97790002822876,-0.4821999967098236
"IMPDH2","node_id_1463",11.903300285339355,-0.08780000358819962
"TUBGCP3","node_id_1464",8.629500389099121,-0.4715999960899353
"MDC1","node_id_1468",9.687199592590332,0.4239000082015991
"USP33","node_id_1469",9.880599975585938,-0.486299991607666
"NBEAL2","node_id_1474",9.940699577331543,0.38589999079704285
"ANKLE2","node_id_1477",10.768500328063965,0.38179999589920044
"PLK2","node_id_1480",9.73289966583252,0.4334999918937683
"RGS20","node_id_1484",2.4184999465942383,0.181099995970726
"KRAS","node_id_1487",10.008600234985352,-0.4661000072956085
"ACPP","node_id_1496",5.017499923706055,0.20579999685287476
"TYK2","node_id_1499",10.076600074768066,0.3750999867916107
"CXCR4","node_id_1501",9.287500381469727,0.43209999799728394
"POM121","node_id_1508",10.555899620056152,-0.33340001106262207
"WDR11","node_id_1509",9.704000473022461,-0.4431999921798706
"ADCY8","node_id_1510",1.292099952697754,0.0027000000700354576
"ESR1","node_id_1511",12.212200164794922,-0.25679999589920044
"COG3","node_id_1516",9.229499816894531,-0.46070000529289246
"METTL14","node_id_1517",8.399100303649902,-0.4731999933719635
"PLK4","node_id_1521",7.139999866485596,-0.48350000381469727
"PRKCQ","node_id_1525",4.200500011444092,0.10509999841451645
"TIAM1","node_id_1526",8.447799682617188,-0.15070000290870667
"CHN2","node_id_1527",8.024200439453125,-0.0820000022649765
"MSH6","node_id_1534",10.241600036621094,-0.48579999804496765
"FBXO7","node_id_1537",10.949899673461914,-0.4781999886035919
"RTEL1","node_id_1538",9.267200469970703,-0.4422999918460846
"ANAPC7","node_id_1540",10.308500289916992,-0.31040000915527344
"CNDP2","node_id_1541",11.320300102233887,0.1404000073671341
"WNT7A","node_id_1544",3.043299913406372,-0.00039999998989515007
"KIF19","node_id_1546",2.281899929046631,0.20350000262260437
"CCNE2","node_id_1547",7.144800186157227,0.3871000111103058
"PTHLH","node_id_1550",6.409900188446045,0.06040000170469284
"FHOD1","node_id_1551",8.60099983215332,0.38519999384880066
"LEPR","node_id_1553",8.689900398254395,0.2574000060558319
"EPRS","node_id_1556",11.904600143432617,-0.48809999227523804
"EGR2","node_id_1559",8.664199829101562,0.4717999994754791
"ADAMTS7","node_id_1565",7.105000019073486,0.07329999655485153
"FANCI","node_id_1566",8.800100326538086,0.04520000144839287
"SAMHD1","node_id_1571",9.775099754333496,-0.4553999900817871
"ADAMTS5","node_id_1576",7.586699962615967,0.32659998536109924
"ERCC4","node_id_1577",8.342300415039062,-0.48100000619888306
"CPSF6","node_id_1579",10.781999588012695,-0.48590001463890076
"SCN3B","node_id_1581",5.360400199890137,-0.11599999666213989
"TAOK1","node_id_1588",7.207600116729736,-0.4797999858856201
"PARP1","node_id_1590",12.1451997756958,-0.301800012588501
"CHD8","node_id_1593",11.412599563598633,-0.46779999136924744
"DYNC1H1","node_id_1595",13.149100303649902,0.37619999051094055
"COL13A1","node_id_1598",4.652200222015381,0.4000000059604645
"PTPRA","node_id_1601",11.649399757385254,-0.27149999141693115
"PPP1R13B","node_id_1602",10.418000221252441,-0.29660001397132874
"MBD6","node_id_1604",10.577899932861328,-0.4675000011920929
"MINK1","node_id_1605",10.190600395202637,0.3041999936103821
"FBXL7","node_id_1607",9.44279956817627,-0.4205999970436096
"TNR","node_id_1608",0.0,0.07670000195503235
"MAPKAP1","node_id_1611",10.832900047302246,-0.46860000491142273
"APOB","node_id_1617",1.7717000246047974,0.23010000586509705
"MAD2L1","node_id_1626",8.239999771118164,-0.4047999978065491
"TAF2","node_id_1627",9.710599899291992,-0.4772999882698059
"CSPG4","node_id_1628",9.628499984741211,0.1428000032901764
"PDYN","node_id_1629",0.5684000253677368,-0.16979999840259552
"WIPI1","node_id_1635",10.282999992370605,0.313400000333786
"KIF5B","node_id_1636",12.017600059509277,-0.48330000042915344
"CEP192","node_id_1638",8.716500282287598,-0.4713999927043915
"RASGRF1","node_id_1642",2.543299913406372,-0.03970000147819519
"AKAP13","node_id_1645",11.312399864196777,0.4580000042915344
"LIPG","node_id_1651",5.254899978637695,0.014000000432133675
"PER1","node_id_1652",8.79699993133545,0.3409000039100647
"MAP3K7","node_id_1653",9.270700454711914,-0.4611000120639801
"MYT1","node_id_1654",4.2378997802734375,0.11020000278949738
"PLCG2","node_id_1665",7.9415998458862305,0.3082999885082245
"MCRS1","node_id_1666",10.422100067138672,-0.4839000105857849
"ITCH","node_id_1667",10.581999778747559,-0.476500004529953
"HTRA1","node_id_1670",12.348899841308594,0.32269999384880066
"PCLO","node_id_1671",7.694900035858154,-0.4846000075340271
"QARS","node_id_1681",11.637900352478027,-0.4627000093460083
"KIF9","node_id_1682",7.284599781036377,-0.35510000586509705
"PIKFYVE","node_id_1683",9.045299530029297,-0.48899999260902405
"KDM2B","node_id_1685",9.61929988861084,0.36550000309944153
"SPTBN1","node_id_1687",12.473999977111816,0.04729999974370003
"KCNQ3","node_id_1689",1.7717000246047974,0.17599999904632568
"AFTPH","node_id_1690",10.96560001373291,-0.4846999943256378
"STK11IP","node_id_1692",8.636500358581543,-0.4724000096321106
"TUBB2B","node_id_1696",5.160699844360352,-0.4535999894142151
"LTF","node_id_1699",6.8572001457214355,0.17339999973773956
"CTCF","node_id_1701",10.620499610900879,-0.4848000109195709
"PTGER2","node_id_1702",6.643799781799316,0.4101000130176544
"RBM25","node_id_1710",10.932900428771973,-0.454800009727478
"XRCC5","node_id_1712",12.91569995880127,-0.48159998655319214
"NXF1","node_id_1715",11.193300247192383,-0.4657000005245209
"EZH1","node_id_1718",9.814900398254395,-0.4844000041484833
"PHLPP2","node_id_1722",7.981900215148926,0.3411000072956085
"FLNC","node_id_1725",9.171500205993652,0.16419999301433563
"CFTR","node_id_1727",5.442800045013428,-0.022199999541044235
"PRKCB","node_id_1728",7.1645002365112305,-0.021700000390410423
"SLC7A9","node_id_1730",4.595699787139893,0.32109999656677246
"FOXA1","node_id_1737",12.815299987792969,-0.41290000081062317
"CHRNA1","node_id_1742",2.658099889755249,0.36149999499320984
"SEMA3C","node_id_1744",12.250900268554688,-0.357699990272522
"ROBO1","node_id_1749",9.116100311279297,-0.18410000205039978
"SNAPC1","node_id_1755",7.910099983215332,-0.47189998626708984
"KCNB2","node_id_1757",0.5684000253677368,-0.033799998462200165
"SYNE2","node_id_1760",11.865400314331055,0.3278999924659729
"SCCPDH","node_id_1761",10.753600120544434,-0.45019999146461487
"UBAP1","node_id_1767",10.171500205993652,-0.4505999982357025
"GPI","node_id_1772",12.344599723815918,0.4171000123023987
"TRIM33","node_id_1773",9.625,-0.43650001287460327
"ETV5","node_id_1774",8.081899642944336,-0.3377000093460083
"RBPJL","node_id_1775",0.0,0.1551000028848648
"AVPR1B","node_id_1776",0.0,-0.1873999983072281
"LRRFIP1","node_id_1778",11.463800430297852,-0.1273999959230423
"PKLR","node_id_1781",1.715499997138977,0.21410000324249268
"MX2","node_id_1782",8.099800109863281,0.2515000104904175
"ITGAM","node_id_1783",7.22160005569458,0.4018000066280365
"IL10RB","node_id_1785",9.295299530029297,-0.47200000286102295
"WNT5B","node_id_1791",8.837200164794922,0.3587000072002411
"AKAP8","node_id_1793",9.170299530029297,-0.4830999970436096
"SH2B1","node_id_1798",9.871000289916992,0.37619999051094055
"PDS5A","node_id_1804",11.467300415039062,-0.4828000068664551
"SRGAP1","node_id_1806",8.88070011138916,0.37310001254081726
"CHRM3","node_id_1808",4.122600078582764,-0.4693000018596649
"COL5A3","node_id_1809",10.76609992980957,0.21639999747276306
"SNX9","node_id_1815",11.061699867248535,-0.10620000213384628
"RASA2","node_id_1818",5.881400108337402,-0.47850000858306885
"GRIN2B","node_id_1821",0.0,0.21040000021457672
"IL6R","node_id_1822",6.684999942779541,0.13680000603199005
"BDP1","node_id_1826",9.941399574279785,-0.4853000044822693
"KCNJ2","node_id_1829",6.550300121307373,0.048700001090765
"CD55","node_id_1830",10.79419994354248,0.18709999322891235
"SERPINA1","node_id_1833",12.485699653625488,0.38589999079704285
"BAX","node_id_1835",9.167900085449219,-0.43619999289512634
"DAAM1","node_id_1838",10.039999961853027,0.1096000000834465
"ESRP2","node_id_1842",10.23069953918457,-0.21469999849796295
"GNB3","node_id_1850",4.656899929046631,0.3553999960422516
"LIG1","node_id_1851",9.992199897766113,0.43529999256134033
"MEIS1","node_id_1852",6.832900047302246,0.3190000057220459
"ELN","node_id_1859",11.459400177001953,0.25209999084472656
"SEC24D","node_id_1861",11.123200416564941,0.3206999897956848
"TIMELESS","node_id_1865",9.969499588012695,0.4551999866962433
"WDR33","node_id_1866",10.041999816894531,0.3555999994277954
"UMPS","node_id_1869",9.27299976348877,-0.48649999499320984
"PLXNA2","node_id_1872",9.255999565124512,-0.12060000002384186
"IFT88","node_id_1874",7.9944000244140625,-0.15129999816417694
"LOXL3","node_id_1880",7.7708001136779785,-0.033900000154972076
"KCNA1","node_id_1888",2.658099889755249,0.02800000086426735
"STAG1","node_id_1890",9.273799896240234,-0.4526999890804291
"ZNF526","node_id_1891",8.407400131225586,0.41110000014305115
"ASXL2","node_id_1893",8.659099578857422,-0.4629000127315521
"ITGA9","node_id_1896",7.750999927520752,0.0754999965429306
"EGR1","node_id_1901",12.217499732971191,0.438400000333786
"KCNQ5","node_id_1903",1.962499976158142,-0.1932000070810318
"TNIK","node_id_1912",4.706600189208984,0.33090001344680786
"DYNC1I1","node_id_1915",4.411600112915039,0.1298999935388565
"RAPGEF4","node_id_1920",7.281099796295166,-0.019600000232458115
"FZD9","node_id_1922",3.043299913406372,0.035100001841783524
"PRKCG","node_id_1923",0.0,-0.12999999523162842
"RALBP1","node_id_1925",10.477399826049805,-0.48579999804496765
"SPTBN2","node_id_1928",11.960700035095215,0.08879999816417694
"ABCA7","node_id_1930",6.426199913024902,-0.42480000853538513
"TRAF3","node_id_1935",8.008000373840332,0.36550000309944153
"HSPA2","node_id_1938",11.051799774169922,-0.21459999680519104
"IBTK","node_id_1939",10.5423002243042,-0.34049999713897705
"INTS5","node_id_1943",10.511199951171875,-0.4772000014781952
"HRNR","node_id_1945",3.477799892425537,0.23319999873638153
"TRIM36","node_id_1947",9.034700393676758,-0.18289999663829803
"PHC2","node_id_1948",10.750399589538574,0.249099999666214
"SLC8A3","node_id_1949",2.4184999465942383,0.13429999351501465
"KLHDC3","node_id_1950",11.061300277709961,-0.4810999929904938
"KIF1B","node_id_1951",10.147100448608398,0.3993000090122223
"FBXL5","node_id_1952",11.039999961853027,-0.4422999918460846
"NIN","node_id_1954",10.163599967956543,-0.4828000068664551
"DNM1","node_id_1958",8.716500282287598,0.32739999890327454
"FBXO15","node_id_1961",5.410399913787842,-0.4756999909877777
"CTR9","node_id_1964",10.06820011138916,-0.4754999876022339
"SEC61A1","node_id_1967",12.921099662780762,0.09279999881982803
"HIST1H1C","node_id_1970",8.262900352478027,-0.4415999948978424
"ERBB3","node_id_1972",13.22070026397705,-0.17260000109672546
"SRGAP3","node_id_1973",7.823500156402588,-0.24719999730587006
"DLG1","node_id_1975",9.927900314331055,-0.4810999929904938
"CKAP2L","node_id_1976",6.808300018310547,-0.4788999855518341
"MTOR","node_id_1978",10.005200386047363,-0.4821999967098236
"ATXN2","node_id_1979",9.642499923706055,-0.4607999920845032
"ATR","node_id_1982",8.527400016784668,-0.4731999933719635
"LDLR","node_id_1990",9.357199668884277,-0.44749999046325684
"ABCB4","node_id_1991",6.130499839782715,0.15639999508857727
"RNF19A","node_id_1992",10.418999671936035,0.4277999997138977
"ADAM12","node_id_1995",10.515899658203125,0.3273000121116638
"IPO8","node_id_1996",10.341099739074707,-0.4855000078678131
"NT5E","node_id_1997",8.557299613952637,0.195700004696846
"ENTPD6","node_id_2000",10.525400161743164,0.3790000081062317
"RPS6KB2","node_id_2002",10.428099632263184,0.2624000012874603
"AFF4","node_id_2003",11.355500221252441,-0.48489999771118164
"TIAM2","node_id_2004",5.885000228881836,0.36149999499320984
"DCAF5","node_id_2005",11.153499603271484,-0.4790000021457672
"DBR1","node_id_2006",8.171600341796875,-0.47369998693466187
"SEPT4","node_id_2009",8.475500106811523,0.35580000281333923
"SYNCRIP","node_id_2014",11.911700248718262,0.37770000100135803
"TRIM25","node_id_2017",9.434700012207031,-0.42570000886917114
"DRD5","node_id_2018",0.5684000253677368,0.08590000122785568
"ARSB","node_id_2023",8.571999549865723,0.36730000376701355
"BAHD1","node_id_2024",8.911399841308594,-0.2858000099658966
"KCNJ10","node_id_2027",2.1310999393463135,0.3481999933719635
"MCPH1","node_id_2028",9.150500297546387,-0.47530001401901245
"MANBA","node_id_2029",10.405699729919434,0.29249998927116394
"MYH7B","node_id_2031",2.8635001182556152,0.3610999882221222
"EXOC7","node_id_2032",11.636799812316895,0.44190001487731934
"REST","node_id_2034",7.860000133514404,-0.43639999628067017
"DIDO1","node_id_2036",10.844300270080566,-0.4731000065803528
"SGK1","node_id_2037",9.491999626159668,0.3822000026702881
"RBBP5","node_id_2038",9.458700180053711,-0.46560001373291016
"PIGR","node_id_2039",4.475599765777588,0.3644999861717224
"CASP8","node_id_2052",8.571999549865723,0.4262999892234802
"ANAPC1","node_id_2055",8.977899551391602,-0.44850000739097595
"RXFP3","node_id_2057",0.0,0.16519999504089355
"RNF14","node_id_2060",10.890899658203125,-0.4724000096321106
"KALRN","node_id_2061",7.60830020904541,0.37860000133514404
"CYFIP2","node_id_2062",9.779600143432617,-0.37369999289512634
"CHRM1","node_id_2064",4.162099838256836,0.3513000011444092
"NFKB2","node_id_2065",9.74269962310791,0.4007999897003174
"TOPBP1","node_id_2074",9.164299964904785,-0.47519999742507935
"UBE4B","node_id_2076",9.992899894714355,-0.47029998898506165
"VCL","node_id_2082",11.196000099182129,-0.48429998755455017
"TRIM71","node_id_2084",0.0,-0.4713999927043915
"PAK4","node_id_2085",11.199000358581543,-0.17509999871253967
"GALNT3","node_id_2087",8.333700180053711,-0.30320000648498535
"STAT4","node_id_2094",4.834199905395508,0.40369999408721924
"F2R","node_id_2096",11.583100318908691,-0.4821000099182129
"HIST3H3","node_id_2097",0.0,0.4198000133037567
"PIK3R3","node_id_2101",10.336799621582031,0.25600001215934753
"NIPBL","node_id_2103",10.792200088500977,-0.4738999903202057
"PRKACA","node_id_2106",10.724699974060059,-0.0017000000225380063
"NCOA2","node_id_2109",9.381400108337402,-0.4837000072002411
"MYO10","node_id_2111",9.92140007019043,0.36660000681877136
"TP53BP2","node_id_2117",9.876199722290039,-0.1826000064611435
"ASL","node_id_2118",8.935799598693848,0.46000000834465027
"IGSF8","node_id_2119",10.871299743652344,-0.07090000063180923
"KLC1","node_id_2121",11.065600395202637,0.44350001215934753
"IL7R","node_id_2125",5.5208001136779785,0.22040000557899475
"POU2F2","node_id_2126",5.343400001525879,0.43799999356269836
"PML","node_id_2127",10.070099830627441,0.41510000824928284
"RPS6KA1","node_id_2134",9.085599899291992,0.06289999932050705
"GPC2","node_id_2136",4.081999778747559,0.2152000069618225
"XPOT","node_id_2137",10.655900001525879,0.18559999763965607
"OPLAH","node_id_2145",9.737000465393066,0.30480000376701355
"HIST1H3B","node_id_2146",0.0,-0.4189999997615814
"CALD1","node_id_2147",12.354900360107422,0.09300000220537186
"ITGA6","node_id_2148",10.637299537658691,0.06340000033378601
"LIPE","node_id_2149",8.741100311279297,-0.1005999967455864
"CNN1","node_id_2150",8.980600357055664,0.01940000057220459
"IPO9","node_id_2154",11.16450023651123,-0.4787999987602234
"GLP2R","node_id_2163",0.9750999808311462,0.40639999508857727
"DOCK2","node_id_2164",7.883699893951416,0.08799999952316284
"DIAPH1","node_id_2166",11.175999641418457,0.391400009393692
"KIF24","node_id_2171",6.550300121307373,0.016599999740719795
"RASAL3","node_id_2172",6.678199768066406,0.0348999984562397
"PRKG2","node_id_2175",4.344600200653076,-0.2897999882698059
"CHGB","node_id_2182",1.292099952697754,-0.046799998730421066
"MED15","node_id_2184",10.593700408935547,0.4027999937534332
"RBM39","node_id_2193",12.321999549865723,-0.4799000024795532
"ARFGEF1","node_id_2196",11.506400108337402,-0.1860000044107437
"STAB1","node_id_2198",9.243300437927246,0.1949000060558319
"JAK3","node_id_2202",6.711900234222412,0.10890000313520432
"KIF6","node_id_2203",5.916399955749512,-0.4805000126361847
"ROBO3","node_id_2208",5.904900074005127,-0.01940000057220459
"EXOC2","node_id_2210",10.902999877929688,0.1509000062942505
"MINPP1","node_id_2217",9.357199668884277,-0.40939998626708984
"CDC42BPB","node_id_2218",12.049699783325195,-0.48179998993873596
"CPT2","node_id_2219",8.917200088500977,-0.4708999991416931
"GAB2","node_id_2221",10.210800170898438,-0.4401000142097473
"LGR5","node_id_2222",7.110099792480469,0.1388999968767166
"CARS","node_id_2224",9.531100273132324,-0.4715000092983246
"TCP11","node_id_2228",2.7644999027252197,0.29510000348091125
"PLTP","node_id_2229",10.029399871826172,0.16249999403953552
"RASAL1","node_id_2230",4.595699787139893,0.10480000078678131
"BUB1","node_id_2234",7.958499908447266,-0.451200008392334
"AMPD3","node_id_2236",6.770500183105469,-0.1420000046491623
"SEMA4D","node_id_2241",8.575699806213379,0.14180000126361847
"IL1RAP","node_id_2242",7.2631001472473145,0.06610000133514404
"HLCS","node_id_2251",9.214400291442871,-0.16169999539852142
"RPL3L","node_id_2253",0.5684000253677368,0.34619998931884766
"ANK2","node_id_2255",9.959699630737305,0.26809999346733093
"NUP214","node_id_2257",10.547499656677246,-0.4747999906539917
"KIF2A","node_id_2258",8.655599594116211,-0.44609999656677246
"SMURF1","node_id_2260",9.305500030517578,0.21930000185966492
"RUNX2","node_id_2261",7.969600200653076,0.36070001125335693
"MYH2","node_id_2267",0.9750999808311462,0.10729999840259552
"NPLOC4","node_id_2268",11.106599807739258,-0.47029998898506165
"PLCG1","node_id_2271",10.91670036315918,0.35899999737739563
"ITGA11","node_id_2273",10.956899642944336,0.0723000019788742
"CEP164","node_id_2274",8.262900352478027,-0.4546000063419342
"LIG3","node_id_2278",10.286999702453613,-0.4778999984264374
"NRG3","node_id_2279",1.962499976158142,-0.459199994802475
"NRP2","node_id_2282",9.613499641418457,0.226500004529953
"SLC40A1","node_id_2286",10.026700019836426,0.438400000333786
"ATP6V0A2","node_id_2288",8.925800323486328,-0.4860000014305115
"RPN1","node_id_2293",12.668000221252441,0.4300000071525574
"SEL1L","node_id_2296",12.509699821472168,-0.4690999984741211
"TACC3","node_id_2302",9.075400352478027,0.44200000166893005
"SSH1","node_id_2303",10.099599838256836,0.2574999928474426
"FBXW7","node_id_2310",9.04010009765625,0.2705000042915344
"NPHS1","node_id_2316",0.5684000253677368,-0.12849999964237213
"MLH3","node_id_2320",9.670999526977539,-0.4481000006198883
"ROCK1","node_id_2324",9.944999694824219,-0.48510000109672546
"SEC61A2","node_id_2326",7.7967000007629395,0.46059998869895935
"SMARCAL1","node_id_2331",9.401100158691406,-0.45350000262260437
"MYH7","node_id_2332",0.5684000253677368,0.07029999792575836
"PPP2R5B","node_id_2334",9.297499656677246,0.37560001015663147
"VCP","node_id_2337",12.84749984741211,-0.4722000062465668
"TXNDC5","node_id_2338",13.146499633789062,-0.1598999947309494
"P4HA2","node_id_2339",9.800100326538086,0.028300000354647636
"WWP1","node_id_2340",11.882100105285645,-0.003100000089034438
"ITGA5","node_id_2344",11.124799728393555,0.24770000576972961
"POLA2","node_id_2345",9.699799537658691,-0.41029998660087585
"MFAP1","node_id_2348",9.642499923706055,-0.4666000008583069
"NT5C1B","node_id_2349",2.0459001064300537,0.4066999852657318
"SYDE2","node_id_2358",6.950200080871582,-0.05040000006556511
"RRM1","node_id_2360",10.489999771118164,-0.4708999991416931
"PTPN13","node_id_2368",10.006500244140625,-0.350600004196167
"ASNS","node_id_2370",8.762100219726562,-0.2915000021457672
"ADCY5","node_id_2371",6.7895002365112305,0.4747999906539917
"COL5A2","node_id_2373",13.288700103759766,0.36660000681877136
"SSRP1","node_id_2375",11.41670036315918,0.4307999908924103
"IL1RL1","node_id_2377",3.477799892425537,0.31369999051094055
"AP2A2","node_id_2380",10.326600074768066,0.3898000121116638
"MC3R","node_id_2381",0.0,-0.31040000915527344
"POFUT2","node_id_2382",9.481300354003906,0.3953999876976013
"KCNJ6","node_id_2383",1.962499976158142,-0.24250000715255737
"CIT","node_id_2386",8.395000457763672,0.4228000044822693
"PC","node_id_2387",9.991600036621094,0.4056999981403351
"SNX8","node_id_2390",8.988900184631348,0.43970000743865967
"TEK","node_id_2397",8.8016996383667,-0.10000000149011612
"PRKDC","node_id_2399",12.463299751281738,0.4207000136375427
"TRPC1","node_id_2401",6.426199913024902,0.32820001244544983
"COL2A1","node_id_2404",12.995800018310547,-0.17640000581741333
"MYH14","node_id_2406",10.725099563598633,-0.43860000371932983
"ZBTB16","node_id_2408",4.081999778747559,-0.09489999711513519
"AARS","node_id_2412",11.291399955749512,-0.4763999879360199
"SORBS3","node_id_2413",12.095499992370605,-0.47530001401901245
"RGS3","node_id_2415",9.863499641418457,0.3662000000476837
"GAN","node_id_2416",5.490099906921387,-0.48660001158714294
"RNF41","node_id_2423",10.072699546813965,-0.4839000105857849
"KL","node_id_2424",5.55079984664917,-0.021400000900030136
"IL5RA","node_id_2425",1.5516999959945679,0.2502000033855438
"PROC","node_id_2427",2.543299913406372,0.4311999976634979
"SKA1","node_id_2428",5.609099864959717,-0.448199987411499
"MAP3K1","node_id_2429",9.86050033569336,0.44699999690055847
