"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.741600036621094,0.46140000224113464
"BLM","node_id_2430",6.500999927520752,0.43650001287460327
"GPR84","node_id_2432",6.309500217437744,0.2939999997615814
"DNMT1","node_id_2449",10.963000297546387,0.4496000111103058
"POLQ","node_id_2454",6.361999988555908,-0.45260000228881836
"TRPS1","node_id_2457",13.825699806213379,-0.26249998807907104
"NFE2L2","node_id_2459",10.922100067138672,-0.4702000021934509
"PRKAG3","node_id_2460",0.0,0.18279999494552612
"TSG101","node_id_2463",11.020899772644043,-0.38179999589920044
"RHOA","node_id_2467",13.499199867248535,-0.48429998755455017
"RGS4","node_id_2468",10.642600059509277,-0.4715000092983246
"RNF40","node_id_2473",11.091500282287598,-0.48500001430511475
"TNRC6B","node_id_2481",10.060099601745605,-0.4733000099658966
"MED16","node_id_2489",10.442500114440918,0.40049999952316284
"PIK3R5","node_id_2491",7.680300235748291,-0.03220000118017197
"NOS2","node_id_2495",4.292799949645996,0.44850000739097595
"ILF3","node_id_2499",12.131699562072754,0.4537999927997589
"HDAC11","node_id_2505",9.157999992370605,0.20749999582767487
"SRPRB","node_id_2506",9.906700134277344,-0.45649999380111694
"NFASC","node_id_2511",10.909500122070312,-0.448199987411499
"VAV3","node_id_2514",11.594300270080566,0.36550000309944153
"FAM129A","node_id_2515",9.337900161743164,-0.4763000011444092
"SEC24B","node_id_2520",10.171500205993652,-0.48399999737739563
"EIF5B","node_id_2522",11.702799797058105,-0.4860999882221222
"SEC13","node_id_2524",10.709099769592285,0.3743000030517578
"NPHP1","node_id_2535",7.3225998878479,-0.35569998621940613
"REL","node_id_2536",6.088699817657471,-0.4771000146865845
"PICK1","node_id_2537",8.514399528503418,0.38609999418258667
"SCN4A","node_id_2539",4.751800060272217,-0.40299999713897705
"USP8","node_id_2541",10.775099754333496,-0.45829999446868896
"ANGPT1","node_id_2544",5.477799892425537,0.2736999988555908
"IQGAP1","node_id_2546",12.4443998336792,-0.4828999936580658
"INCENP","node_id_2551",8.47719955444336,0.446399986743927
"POLR3E","node_id_2554",9.522000312805176,-0.46709999442100525
"EGFR","node_id_2556",5.4293999671936035,-0.41609999537467957
"ITSN1","node_id_2562",8.69219970703125,0.3675000071525574
"PRKCD","node_id_2563",11.812100410461426,0.4212000072002411
"USO1","node_id_2565",11.038100242614746,-0.4706999957561493
"MGAM","node_id_2569",5.900599956512451,0.19990000128746033
"FZD1","node_id_2572",11.289600372314453,-0.2493000030517578
"GRIN2D","node_id_2577",4.218900203704834,-0.2296999990940094
"KCNJ16","node_id_2580",0.9847999811172485,0.3691999912261963
"ACE","node_id_2582",10.399299621582031,-0.42719998955726624
"BCAT1","node_id_2587",7.9496002197265625,0.24819999933242798
"CDC5L","node_id_2590",10.16469955444336,-0.4514000117778778
"MMP14","node_id_2596",11.17140007019043,0.3231000006198883
"PACSIN2","node_id_2599",10.44909954071045,0.21220000088214874
"ACTN3","node_id_2600",0.0,0.3822999894618988
"MYO1A","node_id_2601",0.0,0.015399999916553497
"ADAR","node_id_2606",12.991600036621094,-0.45500001311302185
"ERCC2","node_id_2607",7.993199825286865,0.36719998717308044
"KIF21B","node_id_2611",7.134399890899658,0.44670000672340393
"NASP","node_id_2613",10.554300308227539,-0.44040000438690186
"HTT","node_id_2622",12.084199905395508,-0.14309999346733093
"ITK","node_id_2624",6.109300136566162,0.2994999885559082
"HIF3A","node_id_2625",1.9771000146865845,-0.3416000008583069
"ADCYAP1R1","node_id_2626",1.3035999536514282,-0.48500001430511475
"NUP210","node_id_2633",11.454099655151367,-0.11429999768733978
"CDK5RAP2","node_id_2636",10.124199867248535,0.30329999327659607
"NMUR2","node_id_2637",0.5748000144958496,0.2079000025987625
"LAMA5","node_id_2644",11.686100006103516,-0.09109999984502792
"IL12RB1","node_id_2648",5.969799995422363,0.17229999601840973
"PTPRO","node_id_2650",8.080599784851074,0.16380000114440918
"PPP1R12A","node_id_2653",10.365400314331055,-0.46950000524520874
"GRIK3","node_id_2657",10.536299705505371,-0.39809998869895935
"LYN","node_id_2660",9.17389965057373,-0.2071000039577484
"PRKD1","node_id_2664",5.86460018157959,0.29429998993873596
"FGG","node_id_2667",4.642899990081787,-0.051899999380111694
"PLEKHG2","node_id_2668",7.975100040435791,-0.3407000005245209
"RNF6","node_id_2671",10.124199867248535,-0.4821999967098236
"NCOA3","node_id_2673",10.223799705505371,-0.4683000147342682
"MSH3","node_id_2674",9.043299674987793,0.3531000018119812
"CEP250","node_id_2681",9.701499938964844,-0.4731999933719635
"C7","node_id_2682",8.49489974975586,0.29980000853538513
"PRPF4B","node_id_2683",10.898599624633789,-0.4584999978542328
"CRY2","node_id_2684",10.428799629211426,-0.2815000116825104
"LGR4","node_id_2688",6.236499786376953,0.09440000355243683
"HIST1H4D","node_id_2689",2.674499988555908,0.4300999939441681
"GRIK1","node_id_2690",7.983500003814697,-0.34220001101493835
"TRIM4","node_id_2691",10.509499549865723,0.3732999861240387
"BMPR2","node_id_2692",11.649700164794922,-0.2646999955177307
"F13A1","node_id_2693",8.762200355529785,-0.3865000009536743
"BCL9L","node_id_2696",10.944100379943848,0.4609000086784363
"NFKBIZ","node_id_2704",8.453200340270996,0.20880000293254852
"CD44","node_id_2715",14.434100151062012,-0.46970000863075256
"PRDM9","node_id_2720",0.0,0.22280000150203705
"PGR","node_id_2723",12.514699935913086,-0.46239998936653137
"TCEA1","node_id_2726",10.62440013885498,-0.4668000042438507
"IREB2","node_id_2729",10.550100326538086,-0.4778999984264374
"MPRIP","node_id_2736",10.654999732971191,0.39410001039505005
"GRIP2","node_id_2745",2.674499988555908,0.08190000057220459
"NLRX1","node_id_2746",8.96090030670166,-0.45829999446868896
"TPTE2","node_id_2758",0.0,0.002199999988079071
"SCFD1","node_id_2761",9.966500282287598,-0.46149998903274536
"ATG16L1","node_id_2762",9.816399574279785,-0.05249999836087227
"GCC2","node_id_2765",10.365900039672852,-0.4602000117301941
"DCTN1","node_id_2769",11.850199699401855,0.42739999294281006
"COL5A1","node_id_2770",11.353300094604492,-0.4278999865055084
"RARG","node_id_2772",10.101799964904785,0.28209999203681946
"OTUD7A","node_id_2776",4.803299903869629,0.08190000057220459
"TRPC4","node_id_2777",2.5594000816345215,-0.4587000012397766
"GFAP","node_id_2781",1.9771000146865845,0.2687999904155731
"ZNRF3","node_id_2783",10.212499618530273,-0.10589999705553055
"SPRED1","node_id_2790",9.791099548339844,-0.4700999855995178
"WASF3","node_id_2792",8.69729995727539,-0.48089998960494995
"KIAA1324","node_id_2793",14.534099578857422,-0.257099986076355
"CAMK4","node_id_2794",3.2204999923706055,-0.04490000009536743
"SCN10A","node_id_2802",0.0,0.35749998688697815
"IRAK2","node_id_2803",5.684100151062012,0.15710000693798065
"RAB3GAP2","node_id_2807",10.225500106811523,-0.46950000524520874
"HOXB13","node_id_2809",0.0,-0.4361000061035156
"GEMIN4","node_id_2813",9.46720027923584,-0.4851999878883362
"CDC6","node_id_2816",8.4350004196167,-0.4763999879360199
"NCKAP1L","node_id_2819",9.099900245666504,0.3598000109195709
"RAD50","node_id_2824",10.69260025024414,-0.486299991607666
"RAD21","node_id_2829",12.736300468444824,-0.48399999737739563
"TNNT3","node_id_2835",0.9847999811172485,0.22669999301433563
"POLR2A","node_id_2836",13.17300033569336,-0.48590001463890076
"KCNV1","node_id_2840",0.0,-0.27869999408721924
"PSMD3","node_id_2844",11.409899711608887,-0.47859999537467957
"C5","node_id_2848",6.770500183105469,0.43380001187324524
"STAM2","node_id_2849",10.29800033569336,-0.4659000039100647
"CCNA2","node_id_2854",8.122300148010254,-0.047600001096725464
"SUPT6H","node_id_2858",11.462400436401367,0.17560000717639923
"RNF182","node_id_2859",9.846599578857422,-0.4512999951839447
"SEC23B","node_id_2861",11.547499656677246,-0.47909998893737793
"ATG9A","node_id_2862",10.497200012207031,0.4180999994277954
"EPHB4","node_id_2865",11.01990032196045,0.4092999994754791
"CSNK2A1","node_id_2867",10.411199569702148,-0.47510001063346863
"ZNF521","node_id_2871",7.391600131988525,0.03819999843835831
"BRCA1","node_id_2877",8.584099769592285,-0.4788999855518341
"XRCC1","node_id_2879",9.65149974822998,-0.4747999906539917
"TCERG1","node_id_2880",9.816399574279785,-0.46369999647140503
"HOXB2","node_id_2881",6.3790998458862305,0.3084999918937683
"ITGAX","node_id_2886",8.430899620056152,-0.4291999936103821
"TUB","node_id_2888",7.473299980163574,-0.3555999994277954
"FN1","node_id_2892",14.739999771118164,0.41620001196861267
"NCAPH","node_id_2895",7.4653000831604,-0.4729999899864197
"LMAN2","node_id_2900",11.963800430297852,0.3912999927997589
"MYO5A","node_id_2901",10.11400032043457,-0.4187000095844269
"MCC","node_id_2905",10.35949993133545,-0.46459999680519104
"EPHB1","node_id_2906",6.697500228881836,-0.4406999945640564
"THSD7A","node_id_2912",5.014599800109863,-0.3889000117778778
"RFC1","node_id_2914",10.826499938964844,-0.48570001125335693
"COL3A1","node_id_2920",14.372900009155273,0.3971000015735626
"CASR","node_id_2922",0.0,-0.20880000293254852
"NEK9","node_id_2923",10.931500434875488,-0.4821999967098236
"STAT5B","node_id_2926",10.822600364685059,0.0008999999845400453
"NUF2","node_id_2928",7.833600044250488,-0.48159998655319214
"AMBRA1","node_id_2929",10.18850040435791,0.035599999129772186
"PI4KB","node_id_2931",10.993399620056152,0.37119999527931213
"SERPINE1","node_id_2932",8.348799705505371,0.10300000011920929
"ITSN2","node_id_2934",9.888999938964844,0.47099998593330383
"EIF3L","node_id_2935",12.9399995803833,-0.48159998655319214
"SEMA3B","node_id_2936",7.416600227355957,-0.11580000072717667
"FNIP1","node_id_2937",10.406000137329102,-0.2328999936580658
"MAP1B","node_id_2942",11.528200149536133,-0.3955000042915344
"SP100","node_id_2943",10.226099967956543,-0.2865999937057495
"GPR39","node_id_2946",7.365499973297119,0.017899999395012856
"EXOC1","node_id_2949",9.673299789428711,-0.448199987411499
"OASL","node_id_2956",6.946800231933594,-0.4553999900817871
"RPAP1","node_id_2958",9.084400177001953,-0.47279998660087585
"AP2A1","node_id_2960",11.063799858093262,0.4302999973297119
"EXT2","node_id_2964",10.434900283813477,0.4275999963283539
"SIK2","node_id_2965",9.539199829101562,-0.453000009059906
"SEC23A","node_id_2969",9.16409969329834,0.4235999882221222
"FUCA2","node_id_2970",9.744999885559082,-0.3012000024318695
"TNS1","node_id_2971",10.548199653625488,0.33480000495910645
"SIPA1L1","node_id_2972",8.948100090026855,0.3483000099658966
"CAND1","node_id_2975",11.87600040435791,-0.42149999737739563
"HSPA4","node_id_2977",11.416899681091309,-0.4848000109195709
"SNAP25","node_id_2981",12.117799758911133,-0.4690999984741211
"ISLR","node_id_2984",9.793499946594238,0.4729999899864197
"TP53","node_id_2990",10.401399612426758,-0.48420000076293945
"AQR","node_id_2994",9.904500007629395,-0.48100000619888306
"PSME4","node_id_3004",10.43690013885498,-0.07129999995231628
"ITPR1","node_id_3006",12.561699867248535,0.19869999587535858
"TNS4","node_id_3009",5.273900032043457,0.40639999508857727
"CXCL6","node_id_3012",1.7855000495910645,-0.08380000293254852
"PMS2","node_id_3022",9.746600151062012,-0.14169999957084656
"AGK","node_id_3026",9.156700134277344,-0.4853000044822693
"C5AR1","node_id_3034",7.268700122833252,0.313400000333786
"NUMA1","node_id_3036",13.911299705505371,-0.17640000581741333
"APOA5","node_id_3038",0.0,-0.23180000483989716
"MSH4","node_id_3040",0.0,0.45489999651908875
"PYGM","node_id_3041",2.5594000816345215,0.3262999951839447
"PRPF8","node_id_3043",12.846500396728516,-0.4756999909877777
"PJA2","node_id_3044",12.080100059509277,-0.47870001196861267
"KIF21A","node_id_3045",8.94950008392334,-0.10859999805688858
"CD38","node_id_3046",3.6157000064849854,0.1873999983072281
"NPFFR2","node_id_3049",0.9847999811172485,-0.30160000920295715
"HERC6","node_id_3050",7.374599933624268,-0.4413999915122986
"PSMD12","node_id_3051",9.566499710083008,-0.4634000062942505
"NEDD4","node_id_3052",8.282299995422363,-0.459199994802475
"GPNMB","node_id_3054",10.285599708557129,-0.02539999969303608
"HERC5","node_id_3057",6.997499942779541,0.3749000132083893
"TRIM9","node_id_3061",8.39780044555664,-0.17110000550746918
"MARS","node_id_3062",10.736200332641602,0.11940000206232071
"TXLNA","node_id_3064",11.14210033416748,-0.4814000129699707
"AFG3L2","node_id_3065",10.553199768066406,-0.3644999861717224
"ASPM","node_id_3066",8.259400367736816,-0.48159998655319214
"IL2RB","node_id_3067",7.814899921417236,0.4440000057220459
"PLCB2","node_id_3068",8.554400444030762,0.42160001397132874
"RANBP2","node_id_3071",11.49899959564209,0.43149998784065247
"ATAD5","node_id_3072",6.493199825286865,-0.42969998717308044
"CPN1","node_id_3074",0.0,0.48260000348091125
"DMXL2","node_id_3075",9.341099739074707,-0.4860999882221222
"HTR1A","node_id_3081",0.0,-0.4032000005245209
"SYT9","node_id_3083",8.161700248718262,-0.2705000042915344
"GRHL1","node_id_3085",8.556099891662598,0.06509999930858612
"SRRM1","node_id_3086",11.112099647521973,-0.4512999951839447
"SH3BP5","node_id_3088",8.666099548339844,0.33000001311302185
"CES1","node_id_3097",5.7642998695373535,0.18709999322891235
"FARSA","node_id_3103",10.376099586486816,0.14880000054836273
"FPR2","node_id_3104",0.9847999811172485,0.39719998836517334
"DNAJC7","node_id_3109",10.685099601745605,-0.4650999903678894
"UBC","node_id_3110",14.59220027923584,-0.4625999927520752
"SMC1B","node_id_3116",2.1461000442504883,0.32739999890327454
"PPP2R1A","node_id_3117",12.942700386047363,-0.46459999680519104
"STAMBP","node_id_3127",9.724200248718262,-0.4693000018596649
"UBR2","node_id_3132",9.714200019836426,-0.47749999165534973
"NCR1","node_id_3134",0.0,-0.42489999532699585
"SP7","node_id_3139",0.9847999811172485,0.20360000431537628
"GIT1","node_id_3143",10.759699821472168,0.3898000121116638
"NOS1","node_id_3145",0.9847999811172485,-0.47870001196861267
"RBBP6","node_id_3146",10.562299728393555,-0.48910000920295715
"JAK2","node_id_3147",8.32919979095459,-0.4625000059604645
"CEP152","node_id_3155",6.067800045013428,0.12530000507831573
"PIK3R2","node_id_3157",11.256799697875977,-0.033799998462200165
"KIF1C","node_id_3164",9.666299819946289,0.439300000667572
"CSTF3","node_id_3167",9.571999549865723,-0.4684999883174896
"OPTN","node_id_3168",10.440999984741211,0.4117000102996826
"GP6","node_id_3171",2.0624001026153564,0.40290001034736633
"AKAP1","node_id_3173",9.899299621582031,-0.48339998722076416
"STT3B","node_id_3175",11.45259952545166,-0.4837000072002411
"BMPR1B","node_id_3178",13.920599937438965,0.41780000925064087
"ITGA1","node_id_3187",9.46969985961914,-0.4772000014781952
"PIP5K1A","node_id_3189",10.775500297546387,-0.4830000102519989
"ATP11B","node_id_3193",10.17080020904541,-0.44029998779296875
"CUL4A","node_id_3197",11.115599632263184,0.19380000233650208
"ZNF143","node_id_3201",8.518199920654297,-0.48179998993873596
"SLC2A3","node_id_3202",8.129300117492676,0.10249999910593033
"ATM","node_id_3203",10.334600448608398,-0.4814000129699707
"BMP2K","node_id_3204",11.058799743652344,-0.48669999837875366
"KSR1","node_id_3205",8.401900291442871,0.25780001282691956
"CARD9","node_id_3210",5.8277997970581055,-0.041099999099969864
"BAP1","node_id_3212",10.827300071716309,0.3984000086784363
"SEC31A","node_id_3213",11.704099655151367,-0.4867999851703644
"NR3C2","node_id_3216",7.652500152587891,-0.3441999852657318
"ULK1","node_id_3219",10.634200096130371,0.35760000348091125
"ELMO2","node_id_3220",10.142399787902832,0.03150000050663948
"ITGA4","node_id_3221",9.04990005493164,0.3303000032901764
"CSF2RB","node_id_3223",7.891300201416016,0.36500000953674316
"TROAP","node_id_3230",6.946800231933594,0.30320000648498535
"NUP160","node_id_3232",9.52869987487793,-0.48510000109672546
"BCAS2","node_id_3233",9.50059986114502,-0.4677000045776367
"C6","node_id_3239",2.781100034713745,0.3025999963283539
"TXK","node_id_3240",2.674499988555908,0.4341999888420105
"MYH3","node_id_3242",4.058599948883057,0.4440999925136566
"SYK","node_id_3246",9.159199714660645,-0.3294999897480011
"MCM2","node_id_3253",9.963000297546387,0.4124000072479248
"EIF3A","node_id_3254",12.332799911499023,-0.4643999934196472
"ALDH3A2","node_id_3256",9.584099769592285,0.45730000734329224
"PIK3R4","node_id_3257",9.680999755859375,-0.48489999771118164
"GLS","node_id_3260",9.919899940490723,0.3628999888896942
"RNF168","node_id_3263",7.714300155639648,-0.4740000069141388
"PLCE1","node_id_3264",7.4653000831604,-0.4311000108718872
"GUCY1A2","node_id_3265",4.642899990081787,-0.4860000014305115
"COL6A1","node_id_3266",12.257499694824219,0.21459999680519104
"MASTL","node_id_3267",8.620400428771973,-0.4844000041484833
"STON2","node_id_3269",9.903800010681152,-0.1234000027179718
"EPN1","node_id_3270",10.565500259399414,0.4429999887943268
"AEBP2","node_id_3272",9.299200057983398,-0.44290000200271606
"IFT81","node_id_3273",8.977800369262695,-0.4788999855518341
"CLOCK","node_id_3274",8.664600372314453,-0.4875999987125397
"TRAF6","node_id_3275",7.796000003814697,-0.4487999975681305
"FZD7","node_id_3277",9.093500137329102,0.20440000295639038
"NEDD1","node_id_3280",9.649700164794922,-0.48489999771118164
"CABIN1","node_id_3281",10.995499610900879,-0.47099998593330383
"MKI67","node_id_3282",9.673299789428711,-0.4325000047683716
"ATP6V0A4","node_id_3285",1.5645999908447266,0.07760000228881836
"OPRL1","node_id_3294",7.469299793243408,-0.005400000140070915
"SH3GL2","node_id_3295",6.808800220489502,-0.42649999260902405
"ITGA2","node_id_3297",9.399800300598145,0.09179999679327011
"CUL2","node_id_3298",9.701499938964844,-0.48899999260902405
"MAP2K4","node_id_3300",10.420499801635742,-0.03700000047683716
"GPR83","node_id_3309",2.674499988555908,-0.3806999921798706
"SEMA4A","node_id_3310",7.361800193786621,0.16179999709129333
"GCK","node_id_3317",0.9847999811172485,-0.45559999346733093
"OPN4","node_id_3318",0.5748000144958496,0.33239999413490295
"LAMA1","node_id_3320",4.058599948883057,-0.45329999923706055
"KIAA0319","node_id_3321",3.4955999851226807,0.1648000031709671
"DOK2","node_id_3325",6.0782999992370605,0.22139999270439148
"SPO11","node_id_3327",0.0,0.3799999952316284
"FBXO40","node_id_3329",0.5748000144958496,0.2231999933719635
"BUB1B","node_id_3331",8.098600387573242,0.39959999918937683
"BRAP","node_id_3332",9.484100341796875,-0.48559999465942383
"SPTBN5","node_id_3333",3.672100067138672,0.16509999334812164
"MCM6","node_id_3335",10.07129955291748,0.3303999900817871
"BCL10","node_id_3337",8.870200157165527,-0.48260000348091125
"RBBP8","node_id_3338",10.433899879455566,-0.43529999256134033
"NEDD4L","node_id_3340",12.209500312805176,0.4636000096797943
"TTN","node_id_3345",6.826300144195557,0.48100000619888306
"KIT","node_id_3346",6.770500183105469,-0.4422999918460846
"ITGAL","node_id_3347",8.844400405883789,0.07999999821186066
"PRPF6","node_id_3349",11.299400329589844,0.06120000034570694
"RPS6KA5","node_id_3353",8.4552001953125,-0.4846999943256378
"ROCK2","node_id_3358",9.515299797058105,-0.35569998621940613
"KITLG","node_id_3360",9.038100242614746,0.4043000042438507
"ATRIP","node_id_3361",8.162199974060059,-0.4812000095844269
"STX6","node_id_3363",9.965999603271484,-0.4645000100135803
"SP3","node_id_3364",10.96720027923584,-0.48170000314712524
"NUP153","node_id_3366",10.379300117492676,-0.48170000314712524
"AP1G2","node_id_3371",10.670700073242188,-0.46720001101493835
"SOS2","node_id_3374",10.46619987487793,-0.48730000853538513
"RAPGEF2","node_id_3379",9.031399726867676,0.28290000557899475
"LMOD1","node_id_3381",8.539199829101562,-0.15870000422000885
"PNLIPRP1","node_id_3387",0.0,0.21819999814033508
"FRS3","node_id_3389",7.226900100708008,0.41819998621940613
"CHAF1A","node_id_3396",8.422699928283691,0.44929999113082886
"MED1","node_id_3398",10.51669979095459,-0.48579999804496765
"AKT2","node_id_3402",11.502699851989746,0.1940000057220459
"SEC24C","node_id_3405",11.783699989318848,-0.47540000081062317
"GPC5","node_id_3408",0.5748000144958496,-0.30869999527931213
"TNKS2","node_id_3410",11.20680046081543,0.435699999332428
"MAPK6","node_id_3412",10.29010009765625,-0.48899999260902405
"GRIP1","node_id_3417",6.208099842071533,0.43149998784065247
"CEP97","node_id_3420",7.9721999168396,-0.4627000093460083
"BDKRB2","node_id_3423",7.357500076293945,-0.4043000042438507
"TNNI3","node_id_3426",4.877200126647949,0.09749999642372131
"PLCB4","node_id_3428",5.461900234222412,-0.25290000438690186
"CRNKL1","node_id_3429",10.335100173950195,-0.031099999323487282
"QSOX1","node_id_3431",12.906000137329102,0.29190000891685486
"KCNJ15","node_id_3433",2.4344000816345215,0.3594000041484833
"DDX23","node_id_3436",11.17140007019043,-0.4814999997615814
"CDC27","node_id_3442",10.725099563598633,-0.47040000557899475
"SCN3A","node_id_3444",3.2204999923706055,-0.3944000005722046
"CENPE","node_id_3446",7.97790002822876,-0.4848000109195709
"RANGAP1","node_id_3447",11.274499893188477,-0.4648999869823456
"ACAN","node_id_3448",7.2221999168396,-0.42800000309944153
"CTSA","node_id_3453",10.19849967956543,0.2881999909877777
"PAK1","node_id_3455",10.411800384521484,-0.3221000134944916
"ARHGAP9","node_id_3456",7.986199855804443,0.14020000398159027
"EPHB6","node_id_3458",5.159999847412109,-0.4787999987602234
"GRIK4","node_id_3462",8.641799926757812,-0.274399995803833
"RBM14","node_id_3465",10.224699974060059,0.4153999984264374
"TGFBR2","node_id_3466",10.530099868774414,0.39579999446868896
"GOLGB1","node_id_3468",12.284899711608887,-0.483599990606308
"MLC1","node_id_3470",1.3035999536514282,-0.25270000100135803
"FBXL4","node_id_3475",8.937999725341797,-0.055799998342990875
"HSPA8","node_id_3477",14.853899955749512,-0.47699999809265137
"SYT11","node_id_3484",8.391500473022461,-0.10779999941587448
"OAS3","node_id_3485",10.621299743652344,0.1720000058412552
"TOP2A","node_id_3490",11.087300300598145,-0.4869000017642975
"MALT1","node_id_3491",8.463299751281738,-0.45660001039505005
"NCOA6","node_id_3493",10.638699531555176,-0.48249998688697815
"CACNG3","node_id_3495",0.0,-0.43050000071525574
"UBR5","node_id_3503",11.761899948120117,-0.45089998841285706
"SERPINB3","node_id_3505",0.0,-0.265500009059906
"MLH1","node_id_3506",10.18120002746582,-0.4805000126361847
"GFPT1","node_id_3507",12.720800399780273,-0.4708000123500824
"TRPC6","node_id_3509",6.395899772644043,-0.392300009727478
"ACVR1C","node_id_3510",4.7778000831604,0.40290001034736633
"POLR3C","node_id_3511",8.616800308227539,-0.4830000102519989
"RBM5","node_id_3513",11.155099868774414,0.4442000091075897
"ITGB3","node_id_3518",8.072699546813965,0.09880000352859497
"NLRP3","node_id_3521",6.952499866485596,-0.3995000123977661
"GRM1","node_id_3523",2.2973999977111816,-0.3025999963283539
"IRF9","node_id_3524",9.809700012207031,0.3837999999523163
"WIF1","node_id_3529",1.9771000146865845,-0.44679999351501465
"RIN1","node_id_3530",6.846099853515625,-0.34610000252723694
"NINL","node_id_3531",7.969399929046631,-0.2759999930858612
"MTMR3","node_id_3535",10.881099700927734,-0.4323999881744385
"GDF5","node_id_3537",4.785200119018555,-0.1738000065088272
"RICTOR","node_id_3540",10.126700401306152,-0.4690000116825104
"FANCG","node_id_3542",8.572999954223633,0.39660000801086426
"FGA","node_id_3547",0.0,0.35749998688697815
"TMEM67","node_id_3556",7.811800003051758,-0.49050000309944153
"ABI1","node_id_3558",10.582099914550781,0.3605000078678131
"ATP8A1","node_id_3561",9.09220027923584,0.30219998955726624
"MAPK7","node_id_3563",8.381799697875977,0.37689998745918274
"MAP3K4","node_id_3565",8.744199752807617,-0.41990000009536743
"NOTUM","node_id_3566",2.2973999977111816,0.4271000027656555
"ADCY2","node_id_3567",2.1461000442504883,-0.43959999084472656
"MUSK","node_id_3571",0.9847999811172485,0.4162999987602234
"DRD2","node_id_3572",8.374500274658203,-0.35089999437332153
"BACH1","node_id_3573",9.371299743652344,0.11980000138282776
"PREPL","node_id_3577",11.74530029296875,-0.45980000495910645
"PLA2G7","node_id_3578",3.3645999431610107,-0.41830000281333923
"KIF5A","node_id_3585",6.035900115966797,-0.35109999775886536
"SCN1A","node_id_3587",0.0,0.4287000000476837
"NPY1R","node_id_3588",10.468700408935547,-0.21889999508857727
"HDAC1","node_id_3590",11.262499809265137,-0.19660000503063202
"MYBPC3","node_id_3597",0.5748000144958496,0.37869998812675476
"TUBGCP4","node_id_3600",8.527799606323242,-0.47999998927116394
"SNAP91","node_id_3604",1.7855000495910645,-0.37560001015663147
"COLQ","node_id_3606",4.015600204467773,0.39160001277923584
"GLI1","node_id_3608",4.218900203704834,-0.41769999265670776
"CANX","node_id_3612",14.30679988861084,-0.4681999981403351
"RXFP1","node_id_3613",0.5748000144958496,0.38040000200271606
"PLIN2","node_id_3615",7.97790002822876,0.44530001282691956
"MBD5","node_id_3618",8.640000343322754,-0.4738999903202057
"NPHP3","node_id_3619",7.814899921417236,-0.4490000009536743
"MYO6","node_id_3622",11.672800064086914,0.3763999938964844
"COL1A2","node_id_3624",14.721799850463867,0.4357999861240387
"CCR2","node_id_3626",6.198500156402588,0.39719998836517334
"DNTT","node_id_3627",0.0,0.22509999573230743
"ARHGEF15","node_id_3628",8.424699783325195,0.2387000024318695
"DHX38","node_id_3630",9.98960018157959,-0.4609000086784363
"STX17","node_id_3631",9.802200317382812,-0.4805999994277954
"SF3B4","node_id_3632",10.479599952697754,-0.4375999867916107
"PELP1","node_id_3643",10.740799903869629,-0.4810999929904938
"ULK2","node_id_3648",10.165900230407715,-0.4569000005722046
"TCTN2","node_id_3649",9.51039981842041,-0.4708000123500824
"MTMR4","node_id_3656",9.8641996383667,-0.4851999878883362
"CKAP5","node_id_3657",11.730899810791016,-0.43689998984336853
"PYGL","node_id_3662",8.700699806213379,-0.11140000075101852
"ITGA10","node_id_3664",5.4293999671936035,0.4180999994277954
"TAF5L","node_id_3665",9.060799598693848,0.448199987411499
"DCLRE1C","node_id_3666",7.786399841308594,-0.46299999952316284
"IFT122","node_id_3667",10.168999671936035,-0.450300008058548
"INTS3","node_id_3668",10.670599937438965,0.45089998841285706
"ATP6V0A1","node_id_3671",11.836400032043457,-0.4659999907016754
"RASGRF2","node_id_3674",5.789999961853027,0.3434000015258789
"UBE4A","node_id_3684",10.822199821472168,-0.48730000853538513
"STX3","node_id_3685",9.913299560546875,-0.4787999987602234
"AGTR1","node_id_3686",5.802700042724609,-0.021900000050663948
"PTPRC","node_id_3687",9.818699836730957,0.3937000036239624
"COL17A1","node_id_3688",7.4532999992370605,0.44130000472068787
"AKT3","node_id_3692",8.054200172424316,0.36149999499320984
"TNKS","node_id_3694",10.863300323486328,-0.4740999937057495
"SYMPK","node_id_3705",10.952699661254883,-0.4650000035762787
"VCAM1","node_id_3706",8.63290023803711,0.3151000142097473
"ALDH18A1","node_id_3708",11.377400398254395,-0.37619999051094055
"RPRD1B","node_id_3711",9.826499938964844,-0.4724000096321106
"MCM7","node_id_3712",11.117199897766113,0.3138999938964844
"GLYCTK","node_id_3715",6.1296000480651855,0.3862999975681305
"CCKAR","node_id_3716",0.0,0.3840999901294708
"SUPT5H","node_id_3720",11.369400024414062,-0.4758000075817108
"FANCM","node_id_3723",7.254899978637695,-0.4869999885559082
"STAP1","node_id_3724",2.781100034713745,0.32260000705718994
"ACTR1A","node_id_3726",11.560600280761719,-0.48739999532699585
"DHX15","node_id_3727",11.293800354003906,-0.2142000049352646
"UBN1","node_id_3729",10.634200096130371,-0.3037000000476837
"PCM1","node_id_3730",12.442399978637695,-0.4902999997138977
"TMEM30A","node_id_3731",12.335200309753418,-0.48410001397132874
"DNA2","node_id_3734",6.245800018310547,-0.4368000030517578
"CHRNB4","node_id_3736",0.0,0.39430001378059387
