"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.9200999736785889,0.08259999752044678
"GRM5","node_id_1214",3.5035998821258545,0.4336000084877014
"PTK2","node_id_1215",10.963600158691406,0.4388999938964844
"SDC1","node_id_1216",13.031900405883789,0.14749999344348907
"AP3D1","node_id_1218",12.037099838256836,-0.4172999858856201
"CALCRL","node_id_1220",10.496399879455566,-0.024399999529123306
"RB1CC1","node_id_1221",10.285900115966797,-0.4729999899864197
"SPAG5","node_id_1222",7.545000076293945,-0.46619999408721924
"POLD1","node_id_1227",8.883700370788574,0.3273000121116638
"NNT","node_id_1229",10.782299995422363,-0.36399999260902405
"MYRIP","node_id_1230",3.8603999614715576,-0.3361999988555908
"PHLPP1","node_id_1232",7.596399784088135,-0.06360000371932983
"HTR1E","node_id_1235",0.0,0.03799999877810478
"SMAD9","node_id_1236",8.502099990844727,0.2912999987602234
"CABLES1","node_id_1239",7.808300018310547,0.3634999990463257
"SLC9A1","node_id_1241",9.526100158691406,0.36660000681877136
"MMP25","node_id_1242",5.231100082397461,0.39629998803138733
"PSMD11","node_id_1246",9.552300453186035,-0.477400004863739
"ADRA1A","node_id_1249",4.146200180053711,0.38499999046325684
"PAX3","node_id_1252",0.0,0.0210999995470047
"CLSPN","node_id_1257",4.9832000732421875,-0.48500001430511475
"LRP5","node_id_1262",9.6899995803833,0.19990000128746033
"HYAL2","node_id_1265",10.336000442504883,0.303600013256073
"LAMB1","node_id_1270",12.384200096130371,0.18619999289512634
"ENTPD4","node_id_1273",9.128899574279785,-0.49000000953674316
"ADAMTS1","node_id_1276",12.70680046081543,0.05700000002980232
"SORBS1","node_id_1277",11.334799766540527,0.12300000339746475
"MPO","node_id_1278",0.4832000136375427,0.4203000068664551
"IFNA14","node_id_1280",0.0,0.4284000098705292
"SOCS6","node_id_1281",9.798999786376953,0.3393999934196472
"FXR1","node_id_1288",11.128000259399414,-0.4830000102519989
"ATN1","node_id_1290",12.122599601745605,-0.16750000417232513
"HPX","node_id_1293",2.1953001022338867,0.44920000433921814
"NOS3","node_id_1294",7.958000183105469,0.33970001339912415
"OXER1","node_id_1295",6.058199882507324,-0.11069999635219574
"PSEN2","node_id_1296",8.580699920654297,0.41999998688697815
"TUBGCP6","node_id_1297",8.98009967803955,-0.4004000127315521
"P4HA1","node_id_1300",12.049599647521973,0.07479999959468842
"LAMA3","node_id_1301",9.745200157165527,-0.0284000001847744
"DDX41","node_id_1305",11.971199989318848,-0.40639999508857727
"FLT4","node_id_1309",9.276900291442871,0.4510999917984009
"POLE","node_id_1311",9.612899780273438,0.27410000562667847
"AIM2","node_id_1313",4.658999919891357,0.0723000019788742
"HVCN1","node_id_1314",7.144499778747559,0.16179999709129333
"PLAT","node_id_1316",8.061300277709961,0.31459999084472656
"LAMA4","node_id_1318",11.935600280761719,0.3172000050544739
"PHF1","node_id_1319",9.498600006103516,0.15919999778270721
"PPP1R15A","node_id_1320",12.218400001525879,-0.12690000236034393
"CEP70","node_id_1321",8.936200141906738,0.1559000015258789
"CD47","node_id_1322",11.248299598693848,0.23569999635219574
"TRAF7","node_id_1323",10.598999977111816,0.4747999906539917
"KIF1A","node_id_1327",0.0,-0.3352999985218048
"RALGAPB","node_id_1328",11.070799827575684,-0.492000013589859
"RAF1","node_id_1333",10.940799713134766,0.383899986743927
"GCKR","node_id_1336",0.0,0.1354999989271164
"TLL1","node_id_1337",6.100599765777588,-0.1306000053882599
"MYH6","node_id_1338",0.0,0.27730000019073486
"EXOC6B","node_id_1341",7.3790998458862305,-0.0019000000320374966
"CAMKK2","node_id_1343",11.230899810791016,-0.24369999766349792
"MTA2","node_id_1344",10.236800193786621,0.32919999957084656
"BCAN","node_id_1345",4.113399982452393,-0.4733000099658966
"FKBP8","node_id_1346",12.119999885559082,-0.27649998664855957
"P2RY1","node_id_1349",7.012199878692627,-0.10719999670982361
"POU4F2","node_id_1351",0.0,-0.15410000085830688
"E2F1","node_id_1352",8.265299797058105,0.351500004529953
"SCN2A","node_id_1356",5.001200199127197,0.4250999987125397
"NHLRC1","node_id_1358",4.889500141143799,-0.33649998903274536
"PIK3CG","node_id_1361",8.551899909973145,0.21819999814033508
"CEP63","node_id_1362",8.701199531555176,-0.47049999237060547
"HECW1","node_id_1364",3.0971999168395996,0.2768999934196472
"BRIP1","node_id_1366",5.996600151062012,-0.47029998898506165
"NCAPG2","node_id_1370",8.771400451660156,-0.48829999566078186
"LIMK2","node_id_1373",10.764300346374512,0.19850000739097595
"KIRREL2","node_id_1374",0.8443999886512756,0.3634999990463257
"EVI5","node_id_1375",8.7608003616333,0.42419999837875366
"CBLB","node_id_1377",9.790599822998047,0.34049999713897705
"ABCF1","node_id_1379",9.559100151062012,-0.4009000062942505
"KEAP1","node_id_1380",11.128600120544434,-0.4828000068664551
"OPRM1","node_id_1383",0.0,0.4348999857902527
"ACTN4","node_id_1384",13.295000076293945,0.44530001282691956
"HOXB3","node_id_1386",7.110899925231934,0.4133000075817108
"NEDD9","node_id_1388",11.401399612426758,0.31610000133514404
"MAP4K4","node_id_1395",13.523500442504883,0.28459998965263367
"GCLC","node_id_1399",9.480999946594238,0.11490000039339066
"SCARB1","node_id_1402",13.911199569702148,-0.2969000041484833
"KDR","node_id_1403",10.928999900817871,0.43140000104904175
"ACVR2A","node_id_1404",8.067700386047363,0.2980000078678131
"USP7","node_id_1416",10.908900260925293,0.4675000011920929
"CHD9","node_id_1417",11.038100242614746,0.45190000534057617
"ARFGAP1","node_id_1418",10.857799530029297,0.37790000438690186
"CLASP1","node_id_1419",11.184100151062012,-0.226500004529953
"JUN","node_id_1420",14.281499862670898,-0.42080000042915344
"MSH2","node_id_1429",8.6806001663208,-0.4903999865055084
"TUBGCP2","node_id_1430",10.162099838256836,0.41769999265670776
"PPM1B","node_id_1432",9.395000457763672,-0.4560000002384186
"CUL7","node_id_1436",11.048999786376953,-0.45399999618530273
"GRIK5","node_id_1437",2.4263999462127686,0.3237999975681305
"SSH2","node_id_1442",9.789299964904785,-0.4487999975681305
"ARHGEF7","node_id_1444",9.832099914550781,0.44040000438690186
"NAMPT","node_id_1446",12.439900398254395,0.39239999651908875
"CHUK","node_id_1448",9.11139965057373,-0.44029998779296875
"NPAS2","node_id_1449",8.006600379943848,0.034699998795986176
"BICD2","node_id_1454",9.468099594116211,0.4090999960899353
"NUP133","node_id_1459",9.757200241088867,-0.004399999976158142
"SHPRH","node_id_1462",8.116299629211426,-0.4796999990940094
"IMPDH2","node_id_1463",11.09060001373291,-0.3743000030517578
"TUBGCP3","node_id_1464",8.679200172424316,0.4424000084400177
"MDC1","node_id_1468",8.882499694824219,-0.4645000100135803
"USP33","node_id_1469",10.043700218200684,-0.4893999993801117
"NBEAL2","node_id_1474",8.938599586486816,0.14569999277591705
"ANKLE2","node_id_1477",12.384300231933594,0.3296000063419342
"PLK2","node_id_1480",13.083100318908691,-0.03400000184774399
"RGS20","node_id_1484",1.3736000061035156,-0.22910000383853912
"KRAS","node_id_1487",10.069600105285645,-0.48030000925064087
"ACPP","node_id_1496",3.974299907684326,0.4496999979019165
"TYK2","node_id_1499",11.005800247192383,-0.48019999265670776
"CXCR4","node_id_1501",12.72439956665039,-0.06480000168085098
"POM121","node_id_1508",11.28909969329834,0.4000999927520752
"WDR11","node_id_1509",10.409199714660645,-0.4404999911785126
"ADCY8","node_id_1510",1.1331000328063965,-0.09910000115633011
"ESR1","node_id_1511",6.266300201416016,0.15520000457763672
"COG3","node_id_1516",9.130999565124512,-0.4578000009059906
"METTL14","node_id_1517",7.851200103759766,-0.47839999198913574
"PLK4","node_id_1521",5.583099842071533,-0.4618000090122223
"PRKCQ","node_id_1525",7.83620023727417,0.1923999935388565
"TIAM1","node_id_1526",8.272700309753418,0.04450000077486038
"CHN2","node_id_1527",7.510799884796143,-0.4318000078201294
"MSH6","node_id_1534",10.127099990844727,-0.45899999141693115
"FBXO7","node_id_1537",11.270000457763672,-0.48489999771118164
"RTEL1","node_id_1538",8.829400062561035,-0.05480000004172325
"ANAPC7","node_id_1540",9.743800163269043,-0.4609000086784363
"CNDP2","node_id_1541",14.180500030517578,0.13940000534057617
"WNT7A","node_id_1544",0.0,-0.0625
"KIF19","node_id_1546",3.4521000385284424,0.059700001031160355
"CCNE2","node_id_1547",5.72130012512207,-0.46889999508857727
"PTHLH","node_id_1550",10.519200325012207,-0.4074000120162964
"FHOD1","node_id_1551",8.77400016784668,0.3637999892234802
"LEPR","node_id_1553",8.971599578857422,0.2768999934196472
"EPRS","node_id_1556",11.285799980163574,-0.40880000591278076
"EGR2","node_id_1559",12.396200180053711,-0.31450000405311584
"ADAMTS7","node_id_1565",7.682700157165527,0.1881999969482422
"FANCI","node_id_1566",8.659899711608887,-0.48190000653266907
"SAMHD1","node_id_1571",10.697999954223633,-0.41510000824928284
"ADAMTS5","node_id_1576",9.01930046081543,0.44269999861717224
"ERCC4","node_id_1577",8.11400032043457,0.33000001311302185
"CPSF6","node_id_1579",10.129199981689453,-0.40540000796318054
"SCN3B","node_id_1581",7.890399932861328,-0.30219998955726624
"TAOK1","node_id_1588",9.309800148010254,-0.4440000057220459
"PARP1","node_id_1590",11.471400260925293,0.3580000102519989
"CHD8","node_id_1593",10.263199806213379,-0.4431000053882599
"DYNC1H1","node_id_1595",12.82800006866455,0.42010000348091125
"COL13A1","node_id_1598",4.7683000564575195,0.2831000089645386
"PTPRA","node_id_1601",11.445500373840332,-0.489300012588501
"PPP1R13B","node_id_1602",7.713099956512451,-0.2924000024795532
"MBD6","node_id_1604",10.54520034790039,-0.43700000643730164
"MINK1","node_id_1605",10.745400428771973,0.4153999984264374
"FBXL7","node_id_1607",7.713099956512451,-0.43950000405311584
"TNR","node_id_1608",0.8443999886512756,0.364300012588501
"MAPKAP1","node_id_1611",9.990500450134277,-0.45890000462532043
"APOB","node_id_1617",12.02239990234375,0.15129999816417694
"MAD2L1","node_id_1626",7.590400218963623,-0.43479999899864197
"TAF2","node_id_1627",9.88949966430664,-0.42149999737739563
"CSPG4","node_id_1628",10.127099990844727,0.4853000044822693
"PDYN","node_id_1629",0.0,0.06430000066757202
"WIPI1","node_id_1635",9.053199768066406,0.45680001378059387
"KIF5B","node_id_1636",11.182100296020508,0.45179998874664307
"CEP192","node_id_1638",8.259699821472168,-0.48420000076293945
"RASGRF1","node_id_1642",2.315500020980835,0.35989999771118164
"AKAP13","node_id_1645",12.31719970703125,0.4097000062465668
"LIPG","node_id_1651",2.80049991607666,0.44130000472068787
"PER1","node_id_1652",10.402000427246094,-0.3837999999523163
"MAP3K7","node_id_1653",9.216400146484375,-0.4668000042438507
"MYT1","node_id_1654",0.8443999886512756,0.4348999857902527
"PLCG2","node_id_1665",9.089500427246094,0.2903999984264374
"MCRS1","node_id_1666",9.928899765014648,-0.4560999870300293
"ITCH","node_id_1667",10.839500427246094,-0.4875999987125397
"HTRA1","node_id_1670",13.022500038146973,0.3912999927997589
"PCLO","node_id_1671",7.821100234985352,-0.40860000252723694
"QARS","node_id_1681",11.327699661254883,-0.4697999954223633
"KIF9","node_id_1682",6.271999835968018,-0.4715000092983246
"PIKFYVE","node_id_1683",10.021200180053711,0.21570000052452087
"KDM2B","node_id_1685",8.96969985961914,0.15279999375343323
"SPTBN1","node_id_1687",12.541799545288086,0.42739999294281006
"KCNQ3","node_id_1689",6.499800205230713,0.3084000051021576
"AFTPH","node_id_1690",10.499500274658203,0.22179999947547913
"STK11IP","node_id_1692",8.495800018310547,0.35120001435279846
"TUBB2B","node_id_1696",4.869999885559082,-0.18469999730587006
"LTF","node_id_1699",6.939199924468994,-0.07079999893903732
"CTCF","node_id_1701",10.4576997756958,-0.48829999566078186
"PTGER2","node_id_1702",6.910900115966797,0.24150000512599945
"RBM25","node_id_1710",9.607799530029297,-0.4860000014305115
"XRCC5","node_id_1712",12.186800003051758,-0.4449000060558319
"NXF1","node_id_1715",9.888899803161621,-0.46970000863075256
"EZH1","node_id_1718",9.317899703979492,0.12210000306367874
"PHLPP2","node_id_1722",8.988900184631348,0.4546000063419342
"FLNC","node_id_1725",7.529600143432617,0.22190000116825104
"CFTR","node_id_1727",1.1331000328063965,0.08009999990463257
"PRKCB","node_id_1728",8.600000381469727,0.45829999446868896
"SLC7A9","node_id_1730",8.682000160217285,0.18889999389648438
"FOXA1","node_id_1737",2.80049991607666,-0.45820000767707825
"CHRNA1","node_id_1742",5.292300224304199,0.38429999351501465
"SEMA3C","node_id_1744",12.258600234985352,-0.4117000102996826
"ROBO1","node_id_1749",9.78600025177002,-0.4406999945640564
"SNAPC1","node_id_1755",8.367899894714355,-0.45750001072883606
"KCNB2","node_id_1757",0.0,-0.08370000123977661
"SYNE2","node_id_1760",11.218000411987305,0.22100000083446503
"SCCPDH","node_id_1761",9.555299758911133,-0.40950000286102295
"UBAP1","node_id_1767",10.04699993133545,-0.45570001006126404
"GPI","node_id_1772",13.827899932861328,0.36160001158714294
"TRIM33","node_id_1773",9.445199966430664,-0.09210000187158585
"ETV5","node_id_1774",8.836799621582031,0.30320000648498535
"RBPJL","node_id_1775",0.0,0.1274999976158142
"AVPR1B","node_id_1776",4.299799919128418,0.4147000014781952
"LRRFIP1","node_id_1778",11.758700370788574,0.41190001368522644
"PKLR","node_id_1781",8.917900085449219,0.30820000171661377
"MX2","node_id_1782",7.436600208282471,0.13349999487400055
"ITGAM","node_id_1783",9.45259952545166,0.3310999870300293
"IL10RB","node_id_1785",10.639300346374512,-0.4781999886035919
"WNT5B","node_id_1791",5.019000053405762,0.22130000591278076
"AKAP8","node_id_1793",9.646200180053711,-0.06830000132322311
"SH2B1","node_id_1798",9.909899711608887,0.39719998836517334
"PDS5A","node_id_1804",11.75510025024414,-0.46470001339912415
"SRGAP1","node_id_1806",9.514300346374512,0.04610000178217888
"CHRM3","node_id_1808",2.529400110244751,0.3452000021934509
"COL5A3","node_id_1809",8.080499649047852,0.195700004696846
"SNX9","node_id_1815",10.116800308227539,-0.4397999942302704
"RASA2","node_id_1818",6.9670000076293945,0.14300000667572021
"GRIN2B","node_id_1821",3.285599946975708,-0.44530001282691956
"IL6R","node_id_1822",8.801199913024902,0.43779999017715454
"BDP1","node_id_1826",10.001799583435059,-0.4616999924182892
"KCNJ2","node_id_1829",8.657999992370605,0.3190000057220459
"CD55","node_id_1830",8.859199523925781,0.41200000047683716
"SERPINA1","node_id_1833",16.40690040588379,-0.20720000565052032
"BAX","node_id_1835",10.32800006866455,-0.4625999927520752
"DAAM1","node_id_1838",7.290299892425537,0.11630000174045563
"ESRP2","node_id_1842",8.01099967956543,-0.30300000309944153
"GNB3","node_id_1850",2.7553000450134277,0.35179999470710754
"LIG1","node_id_1851",9.295299530029297,-0.475600004196167
"MEIS1","node_id_1852",6.817299842834473,0.4255000054836273
"ELN","node_id_1859",8.713700294494629,-0.03370000049471855
"SEC24D","node_id_1861",10.92020034790039,-0.4884999990463257
"TIMELESS","node_id_1865",9.11970043182373,-0.48730000853538513
"WDR33","node_id_1866",9.72700023651123,-0.14740000665187836
"UMPS","node_id_1869",9.03909969329834,-0.48019999265670776
"PLXNA2","node_id_1872",10.74370002746582,0.3691999912261963
"IFT88","node_id_1874",7.8856000900268555,-0.09480000287294388
"LOXL3","node_id_1880",7.438600063323975,0.2883000075817108
"KCNA1","node_id_1888",0.0,-0.13619999587535858
"STAG1","node_id_1890",10.21150016784668,-0.11999999731779099
"ZNF526","node_id_1891",8.367899894714355,0.36640000343322754
"ASXL2","node_id_1893",9.928299903869629,-0.4731000065803528
"ITGA9","node_id_1896",7.826099872589111,0.30090001225471497
"EGR1","node_id_1901",14.62399959564209,0.4300000071525574
"KCNQ5","node_id_1903",3.4521000385284424,0.02459999918937683
"TNIK","node_id_1912",9.186200141906738,-0.1720999926328659
"DYNC1I1","node_id_1915",6.555799961090088,-0.46050000190734863
"RAPGEF4","node_id_1920",6.744200229644775,0.4494999945163727
"FZD9","node_id_1922",1.3736000061035156,0.09780000150203705
"PRKCG","node_id_1923",0.4832000136375427,-0.40230000019073486
"RALBP1","node_id_1925",10.015199661254883,0.4162999987602234
"SPTBN2","node_id_1928",8.531900405883789,-0.03750000149011612
"ABCA7","node_id_1930",6.934500217437744,-0.45739999413490295
"TRAF3","node_id_1935",8.086799621582031,0.4343999922275543
"HSPA2","node_id_1938",8.054800033569336,0.24130000174045563
"IBTK","node_id_1939",10.420900344848633,-0.25760000944137573
"INTS5","node_id_1943",9.36400032043457,-0.3352000117301941
"HRNR","node_id_1945",4.703700065612793,0.3634999990463257
"TRIM36","node_id_1947",6.661600112915039,-0.426800012588501
"PHC2","node_id_1948",12.201700210571289,-0.14810000360012054
"SLC8A3","node_id_1949",2.71560001373291,-0.45190000534057617
"KLHDC3","node_id_1950",9.97350025177002,-0.48159998655319214
"KIF1B","node_id_1951",10.630200386047363,-0.20329999923706055
"FBXL5","node_id_1952",11.605500221252441,0.3431999981403351
"NIN","node_id_1954",9.774999618530273,0.40529999136924744
"DNM1","node_id_1958",7.590400218963623,0.08349999785423279
"FBXO15","node_id_1961",5.104899883270264,-0.45899999141693115
"CTR9","node_id_1964",9.863200187683105,-0.435699999332428
"SEC61A1","node_id_1967",13.77649974822998,0.298799991607666
"HIST1H1C","node_id_1970",10.607199668884277,-0.43140000104904175
"ERBB3","node_id_1972",13.17959976196289,0.016499999910593033
"SRGAP3","node_id_1973",7.523399829864502,0.12620000541210175
"DLG1","node_id_1975",10.184000015258789,-0.38769999146461487
"CKAP2L","node_id_1976",5.6645002365112305,-0.4456000030040741
"MTOR","node_id_1978",10.0871000289917,0.44359999895095825
"ATXN2","node_id_1979",9.63759994506836,-0.48500001430511475
"ATR","node_id_1982",9.001500129699707,0.41339999437332153
"LDLR","node_id_1990",7.40310001373291,-0.013899999670684338
"ABCB4","node_id_1991",6.9807000160217285,-0.2653000056743622
"RNF19A","node_id_1992",10.908300399780273,0.03400000184774399
"ADAM12","node_id_1995",10.994099617004395,-0.003000000026077032
"IPO8","node_id_1996",10.648900032043457,-0.4325000047683716
"NT5E","node_id_1997",7.365300178527832,0.3935999870300293
"ENTPD6","node_id_2000",10.674400329589844,-0.009200000204145908
"RPS6KB2","node_id_2002",9.15839958190918,-0.4837999939918518
"AFF4","node_id_2003",12.029999732971191,0.000699999975040555
"TIAM2","node_id_2004",4.345399856567383,0.423799991607666
"DCAF5","node_id_2005",10.094499588012695,-0.48159998655319214
"DBR1","node_id_2006",8.35219955444336,-0.4754999876022339
"SEPT4","node_id_2009",8.078399658203125,0.40610000491142273
"SYNCRIP","node_id_2014",11.218999862670898,-0.4471000134944916
"TRIM25","node_id_2017",9.208700180053711,-0.4832000136375427
"DRD5","node_id_2018",0.0,0.13519999384880066
"ARSB","node_id_2023",10.981900215148926,-0.06589999794960022
"BAHD1","node_id_2024",9.364800453186035,-0.2637999951839447
"KCNJ10","node_id_2027",4.589200019836426,-0.05869999900460243
"MCPH1","node_id_2028",8.699600219726562,0.02419999986886978
"MANBA","node_id_2029",10.543999671936035,0.35199999809265137
"MYH7B","node_id_2031",3.285599946975708,0.4666000008583069
"EXOC7","node_id_2032",11.732099533081055,-0.4726000130176544
"REST","node_id_2034",9.173399925231934,-0.3917999863624573
"DIDO1","node_id_2036",10.620800018310547,0.02500000037252903
"SGK1","node_id_2037",11.505999565124512,0.09860000014305115
"RBBP5","node_id_2038",8.44890022277832,-0.46399998664855957
"PIGR","node_id_2039",4.7891998291015625,0.36419999599456787
"CASP8","node_id_2052",9.929499626159668,0.2533000111579895
"ANAPC1","node_id_2055",9.840900421142578,-0.4230000078678131
"RXFP3","node_id_2057",0.0,-0.3808000087738037
"RNF14","node_id_2060",10.847000122070312,-0.4521999955177307
"KALRN","node_id_2061",9.58180046081543,0.4684999883174896
"CYFIP2","node_id_2062",12.278900146484375,-0.18490000069141388
"CHRM1","node_id_2064",1.1331000328063965,0.35120001435279846
"NFKB2","node_id_2065",10.105400085449219,-0.45680001378059387
"TOPBP1","node_id_2074",9.839599609375,-0.48159998655319214
"UBE4B","node_id_2076",10.159600257873535,-0.477400004863739
"VCL","node_id_2082",11.476099967956543,0.4361000061035156
"TRIM71","node_id_2084",0.4832000136375427,0.2102999985218048
"PAK4","node_id_2085",10.422200202941895,-0.3513999879360199
"GALNT3","node_id_2087",4.20959997177124,-0.42480000853538513
"STAT4","node_id_2094",6.638800144195557,0.3107999861240387
"F2R","node_id_2096",11.093299865722656,0.27090001106262207
"HIST3H3","node_id_2097",0.4832000136375427,0.39739999175071716
"PIK3R3","node_id_2101",9.153300285339355,0.4489000141620636
"NIPBL","node_id_2103",10.191900253295898,-0.44519999623298645
"PRKACA","node_id_2106",10.49120044708252,-0.4616999924182892
"NCOA2","node_id_2109",10.44540023803711,-0.4652999937534332
"MYO10","node_id_2111",9.874300003051758,0.3382999897003174
"TP53BP2","node_id_2117",9.531499862670898,0.2184000015258789
"ASL","node_id_2118",10.380999565124512,0.43650001287460327
"IGSF8","node_id_2119",9.968899726867676,0.34790000319480896
"KLC1","node_id_2121",9.132699966430664,0.39989998936653137
"IL7R","node_id_2125",8.732799530029297,0.40619999170303345
"POU2F2","node_id_2126",7.21120023727417,0.03020000085234642
"PML","node_id_2127",11.109999656677246,0.2768999934196472
"RPS6KA1","node_id_2134",10.320799827575684,0.0786999985575676
"GPC2","node_id_2136",1.9200999736785889,-0.47040000557899475
"XPOT","node_id_2137",11.214900016784668,-0.4546999931335449
"OPLAH","node_id_2145",8.650899887084961,0.45170000195503235
"HIST1H3B","node_id_2146",1.9200999736785889,-0.4544000029563904
"CALD1","node_id_2147",13.48859977722168,0.4032000005245209
"ITGA6","node_id_2148",10.983599662780762,0.23810000717639923
"LIPE","node_id_2149",5.686999797821045,0.03189999982714653
"CNN1","node_id_2150",7.507699966430664,0.37689998745918274
"IPO9","node_id_2154",10.514900207519531,0.4307999908924103
"GLP2R","node_id_2163",6.28849983215332,0.36340001225471497
"DOCK2","node_id_2164",10.40410041809082,0.40149998664855957
"DIAPH1","node_id_2166",12.534899711608887,-0.47440001368522644
"KIF24","node_id_2171",6.205399990081787,0.4090000092983246
"RASAL3","node_id_2172",8.186699867248535,-0.2533999979496002
"PRKG2","node_id_2175",5.87470006942749,0.40380001068115234
"CHGB","node_id_2182",6.97160005569458,-0.45329999923706055
"MED15","node_id_2184",10.41670036315918,0.43059998750686646
"RBM39","node_id_2193",11.723999977111816,-0.4659999907016754
"ARFGEF1","node_id_2196",11.11620044708252,-0.4480000138282776
"STAB1","node_id_2198",11.600299835205078,0.2888000011444092
"JAK3","node_id_2202",9.951700210571289,-0.04349999874830246
"KIF6","node_id_2203",3.398699998855591,-0.46389999985694885
"ROBO3","node_id_2208",6.005499839782715,-0.4625000059604645
"EXOC2","node_id_2210",9.317000389099121,0.4650000035762787
"MINPP1","node_id_2217",9.77299976348877,-0.44519999623298645
"CDC42BPB","node_id_2218",11.141599655151367,0.18379999697208405
"CPT2","node_id_2219",9.418600082397461,-0.12540000677108765
"GAB2","node_id_2221",9.2076997756958,0.3264999985694885
"LGR5","node_id_2222",0.0,0.43160000443458557
"CARS","node_id_2224",9.598899841308594,0.30399999022483826
"TCP11","node_id_2228",2.064300060272217,0.4652999937534332
"PLTP","node_id_2229",12.86620044708252,-0.3246000111103058
"RASAL1","node_id_2230",6.776000022888184,-0.07429999858140945
"BUB1","node_id_2234",7.10260009765625,-0.3086000084877014
"AMPD3","node_id_2236",9.155400276184082,0.041999999433755875
"SEMA4D","node_id_2241",8.70829963684082,-0.09529999643564224
"IL1RAP","node_id_2242",9.521400451660156,-0.25999999046325684
"HLCS","node_id_2251",9.412799835205078,-0.44609999656677246
"RPL3L","node_id_2253",0.0,0.11720000207424164
"ANK2","node_id_2255",10.42389965057373,0.24719999730587006
"NUP214","node_id_2257",10.042099952697754,-0.4790000021457672
"KIF2A","node_id_2258",9.683699607849121,0.19480000436306
"SMURF1","node_id_2260",10.110300064086914,0.4041000008583069
"RUNX2","node_id_2261",8.54419994354248,-0.20239999890327454
"MYH2","node_id_2267",0.0,0.3334999978542328
"NPLOC4","node_id_2268",11.09689998626709,-0.1298000067472458
"PLCG1","node_id_2271",10.80459976196289,0.18230000138282776
"ITGA11","node_id_2273",8.465299606323242,0.050700001418590546
"CEP164","node_id_2274",8.99590015411377,-0.4487000107765198
"LIG3","node_id_2278",8.699999809265137,-0.490200012922287
"NRG3","node_id_2279",4.908699989318848,-0.043299999088048935
"NRP2","node_id_2282",11.369500160217285,0.30309998989105225
"SLC40A1","node_id_2286",12.821200370788574,-0.4684000015258789
"ATP6V0A2","node_id_2288",8.5068998336792,0.3718999922275543
"RPN1","node_id_2293",13.087599754333496,-0.4837000072002411
"SEL1L","node_id_2296",12.31309986114502,-0.37059998512268066
"TACC3","node_id_2302",8.221799850463867,0.22750000655651093
"SSH1","node_id_2303",10.725799560546875,0.19949999451637268
"FBXW7","node_id_2310",8.158900260925293,0.4634999930858612
"NPHS1","node_id_2316",2.1953001022338867,-0.2282000035047531
"MLH3","node_id_2320",8.437399864196777,-0.4438000023365021
"ROCK1","node_id_2324",10.137399673461914,-0.4366999864578247
"SEC61A2","node_id_2326",6.281099796295166,-0.48159998655319214
"SMARCAL1","node_id_2331",9.773599624633789,-0.460999995470047
"MYH7","node_id_2332",0.0,0.3596000075340271
"PPP2R5B","node_id_2334",8.158900260925293,-0.4381999969482422
"VCP","node_id_2337",12.42199993133545,-0.4320000112056732
"TXNDC5","node_id_2338",13.25469970703125,0.41499999165534973
"P4HA2","node_id_2339",12.506199836730957,-0.09080000221729279
"WWP1","node_id_2340",10.275699615478516,0.3885999917984009
"ITGA5","node_id_2344",12.254500389099121,0.18070000410079956
"POLA2","node_id_2345",7.645899772644043,0.20430000126361847
"MFAP1","node_id_2348",9.415300369262695,-0.47620001435279846
"NT5C1B","node_id_2349",1.1331000328063965,0.4607999920845032
"SYDE2","node_id_2358",6.872200012207031,0.0714000016450882
"RRM1","node_id_2360",10.012900352478027,-0.4341999888420105
"PTPN13","node_id_2368",10.21090030670166,0.03500000014901161
"ASNS","node_id_2370",8.35569953918457,-0.1501999944448471
"ADCY5","node_id_2371",4.6128997802734375,-0.08089999854564667
"COL5A2","node_id_2373",10.802000045776367,0.3206999897956848
"SSRP1","node_id_2375",11.902199745178223,-0.4871000051498413
"IL1RL1","node_id_2377",3.974299907684326,-0.07020000368356705
"AP2A2","node_id_2380",10.813199996948242,0.446399986743927
"MC3R","node_id_2381",0.0,-0.3944999873638153
"POFUT2","node_id_2382",10.092900276184082,-0.48989999294281006
"KCNJ6","node_id_2383",0.0,0.2378000020980835
"CIT","node_id_2386",7.753499984741211,0.3082999885082245
"PC","node_id_2387",9.472100257873535,0.01640000008046627
"SNX8","node_id_2390",9.222200393676758,0.0005000000237487257
"TEK","node_id_2397",7.986299991607666,0.4007999897003174
"PRKDC","node_id_2399",12.099499702453613,0.43070000410079956
"TRPC1","node_id_2401",8.788299560546875,-0.4699999988079071
"COL2A1","node_id_2404",0.0,0.4009999930858612
"MYH14","node_id_2406",9.959199905395508,-0.2978000044822693
"ZBTB16","node_id_2408",8.144800186157227,-0.11959999799728394
"AARS","node_id_2412",11.748900413513184,-0.47450000047683716
"SORBS3","node_id_2413",11.789999961853027,0.3529999852180481
"RGS3","node_id_2415",10.21090030670166,0.3959999978542328
"GAN","node_id_2416",5.377600193023682,-0.035100001841783524
"RNF41","node_id_2423",10.708399772644043,-0.48500001430511475
"KL","node_id_2424",10.283599853515625,0.05770000070333481
"IL5RA","node_id_2425",1.9200999736785889,0.1145000010728836
"PROC","node_id_2427",4.299799919128418,0.35510000586509705
"SKA1","node_id_2428",4.20959997177124,-0.4878000020980835
"MAP3K1","node_id_2429",9.22700023651123,-0.3714999854564667
"BLM","node_id_2430",5.30679988861084,0.3617999851703644
