"label","id","mRNA","methy"
"LPIN1","node_id_1166",8.30370044708252,0.20069999992847443
"ITGAV","node_id_1174",11.705599784851074,0.3684999942779541
"CHERP","node_id_1175",10.474699974060059,0.2996000051498413
"MAN2B1","node_id_1176",10.985400199890137,0.17569999396800995
"NUP43","node_id_1180",9.612299919128418,-0.43639999628067017
"IFT172","node_id_1186",9.53339958190918,-0.49160000681877136
"INSR","node_id_1190",13.57610034942627,0.39489999413490295
"ERCC3","node_id_1199",10.468899726867676,-0.482699990272522
"MAPT","node_id_1200",11.78950023651123,0.025599999353289604
"INPPL1","node_id_1202",11.530599594116211,-0.4503999948501587
"GRIN2C","node_id_1203",4.9355998039245605,-0.43529999256134033
"COL9A1","node_id_1208",2.3682000637054443,-0.2558000087738037
"ST6GALNAC1","node_id_1209",2.3682000637054443,0.42170000076293945
"GRM5","node_id_1214",7.280600070953369,-0.21140000224113464
"PTK2","node_id_1215",11.343999862670898,0.3257000148296356
"SDC1","node_id_1216",11.580699920654297,0.1534000039100647
"PPP1R13L","node_id_1217",10.57859992980957,-0.37619999051094055
"TSR1","node_id_1219",10.30720043182373,-0.4869000017642975
"CALCRL","node_id_1220",11.772199630737305,-0.1420000046491623
"RB1CC1","node_id_1221",10.0177001953125,-0.44929999113082886
"SPAG5","node_id_1222",9.529600143432617,-0.44369998574256897
"TLN2","node_id_1224",11.017900466918945,0.07169999927282333
"POLD1","node_id_1227",8.463500022888184,0.34790000319480896
"KCNF1","node_id_1228",7.419600009918213,-0.4108999967575073
"GABRA2","node_id_1231",0.0,0.2037999927997589
"RASGRP4","node_id_1234",5.474999904632568,0.33340001106262207
"HTR1E","node_id_1235",0.0,-0.03590000048279762
"PPP4R2","node_id_1240",8.142999649047852,-0.4431000053882599
"MMP25","node_id_1242",6.202300071716309,0.3578999936580658
"PSMD11","node_id_1246",9.873600006103516,-0.46619999408721924
"ERBB2","node_id_1248",11.610300064086914,-0.21739999949932098
"ADRA1A","node_id_1249",4.845600128173828,0.39730000495910645
"CWC22","node_id_1251",9.407400131225586,-0.4004000127315521
"GATA3","node_id_1255",6.656899929046631,0.0215000007301569
"ZNF549","node_id_1256",7.0381999015808105,-0.11729999631643295
"GRIA2","node_id_1258",0.5483999848365784,-0.16200000047683716
"PAX5","node_id_1261",0.5483999848365784,0.29490000009536743
"LRP5","node_id_1262",10.916600227355957,-0.3361000120639801
"DNAJC6","node_id_1263",6.882900238037109,0.22930000722408295
"LAMB1","node_id_1270",12.608400344848633,0.03970000147819519
"DUOX1","node_id_1271",4.5071001052856445,0.39329999685287476
"ZNF420","node_id_1272",7.343599796295166,-0.4921000003814697
"SORBS1","node_id_1277",10.800200462341309,-0.11680000275373459
"MPO","node_id_1278",1.5110000371932983,0.48249998688697815
"SOCS6","node_id_1281",9.04010009765625,-0.14959999918937683
"PRPF19","node_id_1284",11.044699668884277,-0.3817000091075897
"PMS1","node_id_1285",8.572699546813965,-0.4867999851703644
"FXR1","node_id_1288",11.067000389099121,-0.47870001196861267
"PAG1","node_id_1289",10.585100173950195,-0.3244999945163727
"ATN1","node_id_1290",12.55620002746582,-0.2770000100135803
"NOS3","node_id_1294",9.915300369262695,0.18690000474452972
"OXER1","node_id_1295",7.7210001945495605,0.20900000631809235
"PSEN2","node_id_1296",8.666000366210938,0.367900013923645
"BCL6","node_id_1299",10.80840015411377,0.13740000128746033
"P4HA1","node_id_1300",10.649700164794922,-0.12139999866485596
"LAMA3","node_id_1301",8.421299934387207,0.2102999985218048
"CILP","node_id_1303",5.5903000831604,-0.09200000017881393
"CLIP1","node_id_1306",10.703900337219238,0.47870001196861267
"POLE","node_id_1311",9.59939956665039,0.26440000534057617
"MAN2A1","node_id_1312",8.438699722290039,0.46790000796318054
"HVCN1","node_id_1314",7.8125,0.26339998841285706
"LAMA4","node_id_1318",11.998600006103516,0.3939000070095062
"CD47","node_id_1322",10.149800300598145,0.37549999356269836
"TRAF7","node_id_1323",9.925399780273438,0.47609999775886536
"SYT5","node_id_1324",0.9448999762535095,-0.4814000129699707
"NLGN1","node_id_1325",9.7253999710083,0.21819999814033508
"RAF1","node_id_1333",10.688199996948242,0.23909999430179596
"ZNF461","node_id_1335",7.0381999015808105,-0.4900999963283539
"GCKR","node_id_1336",0.5483999848365784,-0.09520000219345093
"TLL1","node_id_1337",7.749199867248535,-0.4180000126361847
"MTA2","node_id_1344",10.704299926757812,0.38179999589920044
"BCAN","node_id_1345",4.064000129699707,-0.48100000619888306
"TNFRSF8","node_id_1347",3.2909998893737793,0.29100000858306885
"POU4F2","node_id_1351",0.0,0.06199999898672104
"E2F1","node_id_1352",7.376100063323975,0.438400000333786
"CACNA1C","node_id_1353",9.290800094604492,0.351500004529953
"NHLRC1","node_id_1358",6.049099922180176,-0.328000009059906
"PIK3CG","node_id_1361",6.473800182342529,0.41280001401901245
"ZNF443","node_id_1363",6.819300174713135,-0.4681999981403351
"BRIP1","node_id_1366",5.53380012512207,-0.4336000084877014
"ALDH3A1","node_id_1371",6.264100074768066,-0.4174000024795532
"LIMK2","node_id_1373",9.569000244140625,0.2653000056743622
"CBLB","node_id_1377",9.200699806213379,0.4131999909877777
"KHSRP","node_id_1378",11.119199752807617,0.4350000023841858
"KEAP1","node_id_1380",10.779500007629395,-0.482699990272522
"OPRM1","node_id_1383",0.0,0.4131999909877777
"ACTN4","node_id_1384",13.627599716186523,0.4198000133037567
"MUC5B","node_id_1387",3.802299976348877,0.4708999991416931
"BAZ1B","node_id_1389",11.006999969482422,-0.35519999265670776
"KDM5B","node_id_1394",9.862899780273438,-0.33489999175071716
"MAP4K4","node_id_1395",11.809900283813477,0.39259999990463257
"ZFYVE28","node_id_1397",8.243300437927246,0.3382999897003174
"ADNP","node_id_1400",11.066699981689453,-0.4830000102519989
"KDR","node_id_1403",13.108599662780762,0.37049999833106995
"HNRNPU","node_id_1405",13.070500373840332,-0.3328000009059906
"PTPN4","node_id_1407",7.510300159454346,0.3521000146865845
"FGFR4","node_id_1411",9.771900177001953,-0.1031000018119812
"USP7","node_id_1416",11.046299934387207,0.17350000143051147
"CHD9","node_id_1417",10.729700088500977,0.3709000051021576
"CLASP1","node_id_1419",10.988699913024902,-0.3736000061035156
"JUN","node_id_1420",11.864800453186035,-0.4374000132083893
"EPS15","node_id_1421",10.457099914550781,0.3905999958515167
"TAOK3","node_id_1424",9.390600204467773,-0.08969999849796295
"TRIM10","node_id_1433",8.486000061035156,-0.29420000314712524
"STXBP1","node_id_1435",9.410400390625,-0.4749999940395355
"BCL2L11","node_id_1440",9.09119987487793,-0.4864000082015991
"PRDM1","node_id_1443",9.669899940490723,0.3919999897480011
"CHUK","node_id_1448",8.876500129699707,-0.3301999866962433
"NPAS2","node_id_1449",8.2322998046875,0.12530000507831573
"FZD2","node_id_1450",4.352399826049805,-0.3962000012397766
"BICD2","node_id_1454",9.970600128173828,0.4352000057697296
"PTPN23","node_id_1458",9.998900413513184,0.4090999960899353
"NUP133","node_id_1459",9.57859992980957,-0.15549999475479126
"PADI2","node_id_1460",6.7403998374938965,0.40389999747276306
"CPT1A","node_id_1467",11.754599571228027,-0.45249998569488525
"DSCAM","node_id_1472",1.2555999755859375,0.35670000314712524
"CREB5","node_id_1473",11.102299690246582,-0.2587999999523163
"NBEAL2","node_id_1474",9.958499908447266,0.11670000106096268
"ALDOB","node_id_1475",9.762700080871582,0.3174999952316284
"APC","node_id_1476",9.703900337219238,-0.4357999861240387
"PLK2","node_id_1480",11.482000350952148,0.42820000648498535
"ATP8B2","node_id_1482",9.223199844360352,0.2409999966621399
"TCHH","node_id_1486",1.916599988937378,0.3758000135421753
"KRAS","node_id_1487",9.651800155639648,-0.46970000863075256
"C2","node_id_1494",6.364699840545654,0.2865000069141388
"TYK2","node_id_1499",10.981399536132812,-0.4404999911785126
"CXCR4","node_id_1501",11.649999618530273,0.36489999294281006
"ADRA2B","node_id_1502",8.540800094604492,0.36419999599456787
"CNTN1","node_id_1503",0.9448999762535095,0.0885000005364418
"KIF7","node_id_1504",7.079699993133545,-0.2281000018119812
"POM121","node_id_1508",11.640399932861328,0.385699987411499
"ADCY8","node_id_1510",0.0,0.243599995970726
"ESR1","node_id_1511",7.4156999588012695,0.3977999985218048
"COG3","node_id_1516",9.9197998046875,-0.4494999945163727
"KPNB1","node_id_1520",11.807100296020508,-0.4745999872684479
"PLK4","node_id_1521",6.746600151062012,-0.3675000071525574
"PPARA","node_id_1522",10.743000030517578,-0.35409998893737793
"PRKCQ","node_id_1525",7.258999824523926,0.024900000542402267
"LONP2","node_id_1530",10.185199737548828,-0.43380001187324524
"ZNF770","node_id_1533",9.953900337219238,-0.41130000352859497
"MSH6","node_id_1534",10.081899642944336,-0.460099995136261
"CNDP2","node_id_1541",13.466300010681152,0.3476000130176544
"SS18","node_id_1542",10.549500465393066,-0.48249998688697815
"ZMYND8","node_id_1543",10.029199600219727,-0.36010000109672546
"CCNE2","node_id_1547",6.115699768066406,-0.4722000062465668
"SHC4","node_id_1548",4.064000129699707,-0.21359999477863312
"PTHLH","node_id_1550",6.146500110626221,-0.38580000400543213
"KCNQ4","node_id_1552",2.988800048828125,-0.28630000352859497
"LEPR","node_id_1553",7.703199863433838,0.12470000237226486
"PTCH1","node_id_1563",7.8796000480651855,-0.4104999899864197
"FANCI","node_id_1566",8.645899772644043,-0.48030000925064087
"GH2","node_id_1568",0.0,0.1972000002861023
"SAMHD1","node_id_1571",8.825699806213379,-0.3873000144958496
"NOP14","node_id_1573",9.34939956665039,-0.45820000767707825
"LAMC1","node_id_1574",12.879500389099121,0.4309999942779541
"RAD54L","node_id_1575",6.118000030517578,-0.492900013923645
"ADAMTS5","node_id_1576",10.689800262451172,0.3716999888420105
"ERCC4","node_id_1577",8.035300254821777,0.4090999960899353
"DDC","node_id_1578",9.823699951171875,-0.3781000077724457
"CPSF6","node_id_1579",10.931699752807617,-0.43209999799728394
"HSP90AB1","node_id_1584",14.496800422668457,-0.3937000036239624
"FBN1","node_id_1585",10.560099601745605,0.4300000071525574
"TAOK1","node_id_1588",8.128800392150879,-0.4674000144004822
"ACTR8","node_id_1589",8.549699783325195,-0.4564000070095062
"PARP1","node_id_1590",10.38860034942627,0.44589999318122864
"DYNC1H1","node_id_1595",12.680500030517578,0.43290001153945923
"LRP12","node_id_1603",7.71150016784668,0.4244999885559082
"ZNF606","node_id_1606",8.843500137329102,-0.41359999775886536
"TNR","node_id_1608",0.0,0.3352000117301941
"SPRY1","node_id_1614",11.776800155639648,0.36250001192092896
"ACTG1","node_id_1615",15.07349967956543,0.1898999959230423
"APOB","node_id_1617",2.9021999835968018,0.005200000014156103
"ZNF471","node_id_1618",6.831099987030029,0.1979999989271164
"POLR3A","node_id_1623",8.762900352478027,-0.3783000111579895
"MAD2L1","node_id_1626",6.650300025939941,-0.45260000228881836
"CSPG4","node_id_1628",12.910300254821777,0.45089998841285706
"PDYN","node_id_1629",0.0,-0.24770000576972961
"ZNF544","node_id_1630",9.280099868774414,-0.4733999967575073
"SORT1","node_id_1631",11.250200271606445,-0.11339999735355377
"ADCY1","node_id_1632",7.102700233459473,-0.36039999127388
"PSMC6","node_id_1637",10.423500061035156,-0.4805000126361847
"HJURP","node_id_1639",6.458700180053711,-0.049300000071525574
"STAT5A","node_id_1643",8.223400115966797,0.3440999984741211
"ERCC5","node_id_1647",11.302599906921387,-0.48919999599456787
"PRCC","node_id_1649",9.97719955444336,-0.47870001196861267
"PITX2","node_id_1650",7.859600067138672,-0.43299999833106995
"MAP3K7","node_id_1653",9.251899719238281,-0.4537000060081482
"GRB7","node_id_1661",8.636099815368652,-0.26739999651908875
"PLCG2","node_id_1665",9.037599563598633,0.42250001430511475
"BAK1","node_id_1669",8.38379955291748,0.30329999327659607
"ST3GAL3","node_id_1675",7.937900066375732,0.3723999857902527
"ECHDC1","node_id_1676",9.877900123596191,-0.45579999685287476
"STK11IP","node_id_1692",8.624300003051758,0.30799999833106995
"RAB3GAP1","node_id_1693",10.428299903869629,-0.36970001459121704
"MUC4","node_id_1694",8.090200424194336,-0.03280000016093254
"LLGL2","node_id_1695",10.222000122070312,-0.20489999651908875
"PAPOLA","node_id_1698",11.69540023803711,-0.46219998598098755
"LTF","node_id_1699",6.323599815368652,-0.3109000027179718
"CTCF","node_id_1701",10.420599937438965,-0.49129998683929443
"PTGER2","node_id_1702",7.284900188446045,0.30709999799728394
"KCND3","node_id_1703",0.9448999762535095,-0.46790000796318054
"ZNF624","node_id_1704",6.603000164031982,-0.48010000586509705
"NOP58","node_id_1708",10.050800323486328,-0.46059998869895935
"FBL","node_id_1709",11.56980037689209,-0.47780001163482666
"ZNF74","node_id_1713",7.991300106048584,-0.4871000051498413
"FERMT2","node_id_1714",10.708700180053711,-0.19920000433921814
"NXF1","node_id_1715",11.344499588012695,-0.477400004863739
"LRP2","node_id_1717",12.218000411987305,-0.3407000005245209
"EZH1","node_id_1718",10.548999786376953,-0.2824999988079071
"GAD2","node_id_1723",0.0,0.40450000762939453
"TRIM24","node_id_1724",9.332799911499023,0.4162999987602234
"INO80","node_id_1726",9.705499649047852,-0.3659000098705292
"CFTR","node_id_1727",0.0,0.2793999910354614
"PRKCB","node_id_1728",6.7895002365112305,0.44179999828338623
"ELL","node_id_1729",9.03380012512207,-0.47040000557899475
"IL17RD","node_id_1736",7.890900135040283,-0.093299999833107
"FOXA1","node_id_1737",4.319300174713135,-0.429500013589859
"GABRG3","node_id_1738",0.0,-0.3686000108718872
"CHRNA1","node_id_1742",0.9448999762535095,0.3077999949455261
"SEMA3C","node_id_1744",5.831999778747559,-0.06780000030994415
"LIN54","node_id_1745",8.365699768066406,-0.4763000011444092
"TRAK1","node_id_1746",10.364999771118164,-0.06870000064373016
"ROBO1","node_id_1749",9.779500007629395,-0.4081999957561493
"ATP2A2","node_id_1750",12.371299743652344,0.3249000012874603
"SNAPC1","node_id_1755",7.99399995803833,-0.45509999990463257
"SCCPDH","node_id_1761",9.57859992980957,-0.3788999915122986
"MYF6","node_id_1762",0.0,0.22589999437332153
"IPCEF1","node_id_1764",7.210299968719482,0.28949999809265137
"ZNF773","node_id_1765",6.183700084686279,0.0340999998152256
"ARHGEF1","node_id_1770",11.152099609375,0.24330000579357147
"DNASE2","node_id_1771",10.35890007019043,-0.4447000026702881
"GPI","node_id_1772",12.917499542236328,0.4212000072002411
"LRRFIP1","node_id_1778",11.367199897766113,0.4307999908924103
"FUS","node_id_1779",12.699600219726562,-0.48750001192092896
"MX2","node_id_1782",7.3018999099731445,0.3452000021934509
"ITGAM","node_id_1783",7.986100196838379,0.4115999937057495
"IL10RB","node_id_1785",9.679200172424316,-0.47200000286102295
"NID2","node_id_1786",10.989700317382812,-0.2953999936580658
"KLK5","node_id_1788",0.0,0.44690001010894775
"AGAP2","node_id_1790",7.49399995803833,0.3319000005722046
"KAT2B","node_id_1792",9.398599624633789,-0.43619999289512634
"SERPINF1","node_id_1799",8.320500373840332,0.36010000109672546
"SF3B2","node_id_1801",11.91189956665039,-0.4846000075340271
"CAPN2","node_id_1803",12.190899848937988,0.07649999856948853
"PDS5A","node_id_1804",11.02400016784668,-0.4587000012397766
"PTGER3","node_id_1805",11.3302001953125,0.2854999899864197
"ZNF611","node_id_1807",9.05270004272461,-0.3361999988555908
"COL5A3","node_id_1809",10.806599617004395,0.31700000166893005
"ZNF480","node_id_1810",8.960700035095215,-0.4596000015735626
"XAB2","node_id_1814",10.603699684143066,-0.32190001010894775
"SNX9","node_id_1815",11.073200225830078,-0.3968000113964081
"TOX2","node_id_1817",8.465399742126465,-0.4413999915122986
"GRIN2B","node_id_1821",0.0,-0.41589999198913574
"PIP5K1C","node_id_1824",10.485799789428711,0.26649999618530273
"ZIM3","node_id_1827",0.5483999848365784,0.3458000123500824
"SRGAP2","node_id_1828",10.560099601745605,0.3785000145435333
"KCNJ2","node_id_1829",8.949899673461914,0.211899995803833
"ZIK1","node_id_1831",5.5903000831604,-0.07620000094175339
"TRAF3IP1","node_id_1832",8.714400291442871,0.4050000011920929
"SERPINA1","node_id_1833",14.23490047454834,-0.3003999888896942
"KLK3","node_id_1834",1.2555999755859375,0.41019999980926514
"LPIN2","node_id_1836",9.696700096130371,0.4027000069618225
"DAAM1","node_id_1838",7.3881001472473145,-0.29429998993873596
"ACTB","node_id_1839",16.094900131225586,0.2987000048160553
"ACACB","node_id_1846",10.458999633789062,-0.026000000536441803
"ENGASE","node_id_1847",9.895500183105469,0.3077000081539154
"VWF","node_id_1849",14.765899658203125,0.2856000065803528
"GNB3","node_id_1850",3.404400110244751,0.3750999867916107
"LIG1","node_id_1851",9.713500022888184,-0.4814000129699707
"IL22RA1","node_id_1854",4.845600128173828,0.40540000796318054
"WDR33","node_id_1866",10.815099716186523,-0.2924000024795532
"IFT88","node_id_1874",9.427900314331055,-0.3993000090122223
"PTPRZ1","node_id_1875",0.5483999848365784,0.3605000078678131
"NRP1","node_id_1876",13.522199630737305,0.3935000002384186
"PDS5B","node_id_1879",9.715100288391113,0.3321000039577484
"GP5","node_id_1887",3.070499897003174,0.14419999718666077
"KCNA1","node_id_1888",0.0,-0.20730000734329224
"SCARA3","node_id_1889",8.869400024414062,-0.46160000562667847
"STAG1","node_id_1890",10.140399932861328,-0.2718999981880188
"ZNF114","node_id_1892",6.331900119781494,-0.34549999237060547
"DLG2","node_id_1895",5.282700061798096,-0.3598000109195709
"NEK1","node_id_1897",8.157099723815918,-0.45410001277923584
"TNFAIP3","node_id_1898",10.707500457763672,0.3865000009536743
"HPSE","node_id_1900",4.2855000495910645,-0.43779999017715454
"EGR1","node_id_1901",11.75510025024414,0.364300012588501
"HTR5A","node_id_1902",0.0,-0.2694000005722046
"FMNL1","node_id_1904",9.149200439453125,0.41130000352859497
"HEATR1","node_id_1906",9.581299781799316,-0.47530001401901245
"WDR19","node_id_1908",9.366600036621094,-0.3010999858379364
"TLE2","node_id_1910",8.166500091552734,-0.46219998598098755
"ARAP2","node_id_1914",8.095000267028809,-0.41350001096725464
"ZNF200","node_id_1916",7.592100143432617,-0.4925999939441681
"SF3B3","node_id_1921",11.614999771118164,-0.3840000033378601
"ATP8B4","node_id_1924",6.165299892425537,0.39480000734329224
"RALBP1","node_id_1925",9.79990005493164,0.43479999899864197
"SPTBN2","node_id_1928",3.3577001094818115,0.2370000034570694
"MAML3","node_id_1932",9.032500267028809,0.3237000107765198
"KIR2DL4","node_id_1934",2.3682000637054443,0.4537000060081482
"TRAF3","node_id_1935",7.929699897766113,0.4372999966144562
"SPTAN1","node_id_1936",12.399900436401367,0.4514000117778778
"HSPA2","node_id_1938",7.9567999839782715,0.26339998841285706
"HS3ST2","node_id_1942",3.7032999992370605,0.3653999865055084
"INTS5","node_id_1943",9.071499824523926,-0.33719998598098755
"FLT1","node_id_1944",14.434200286865234,0.13740000128746033
"HRNR","node_id_1945",6.842800140380859,0.35249999165534973
"PHC2","node_id_1948",12.143400192260742,-0.2232999950647354
"TLE1","node_id_1953",9.498800277709961,-0.31349998712539673
"DNM1","node_id_1958",9.082599639892578,-0.1509999930858612
"CTR9","node_id_1964",10.045100212097168,-0.43630000948905945
"SEC14L1","node_id_1966",12.543100357055664,0.4456999897956848
"CHL1","node_id_1969",7.083199977874756,-0.3409000039100647
"HIST1H1C","node_id_1970",10.385100364685059,-0.37630000710487366
"GALNT7","node_id_1971",8.262999534606934,0.4000000059604645
"DLG1","node_id_1975",10.407299995422363,-0.38519999384880066
"MTOR","node_id_1978",10.002799987792969,0.3917999863624573
"KCNG4","node_id_1981",0.9448999762535095,0.11710000038146973
"ATR","node_id_1982",9.465200424194336,0.44449999928474426
"UBQLN4","node_id_1986",9.600299835205078,0.352400004863739
"PTPRU","node_id_1987",9.843400001525879,-0.4325999915599823
"SERPINA5","node_id_1989",4.9355998039245605,0.4422999918460846
"LDLR","node_id_1990",7.528500080108643,-0.0430000014603138
"ABCB4","node_id_1991",2.809999942779541,-0.4180000126361847
"BMP1","node_id_1993",10.4552001953125,0.42480000853538513
"SEMA3A","node_id_1994",3.5969998836517334,0.36579999327659607
"ADAM12","node_id_1995",5.3333001136779785,0.44110000133514404
"IPO8","node_id_1996",10.233099937438965,-0.4334000051021576
"RPS6KB2","node_id_2002",9.346199989318848,-0.4862000048160553
"AFF4","node_id_2003",11.38949966430664,-0.28049999475479126
"TIAM2","node_id_2004",5.4309000968933105,0.43630000948905945
"DCAF5","node_id_2005",11.160300254821777,-0.4839000105857849
"CDC14A","node_id_2007",7.701900005340576,0.18019999563694
"ZNF678","node_id_2010",5.53380012512207,0.40220001339912415
"RBM28","node_id_2012",9.370599746704102,0.44690001010894775
"CIITA","node_id_2013",8.627699851989746,-0.2721000015735626
"SYNCRIP","node_id_2014",11.852899551391602,-0.42890000343322754
"ROR2","node_id_2015",2.988800048828125,-0.32850000262260437
"OTUD7B","node_id_2022",8.95259952545166,-0.31029999256134033
"ARSB","node_id_2023",9.935500144958496,-0.22460000216960907
"MCPH1","node_id_2028",8.286700248718262,-0.3375000059604645
"NPY2R","node_id_2033",0.0,0.4113999903202057
"REST","node_id_2034",7.714700222015381,-0.31119999289512634
"DNAH2","node_id_2040",2.7116000652313232,-0.049800001084804535
"PPARGC1B","node_id_2041",4.384699821472168,-0.4717000126838684
"PPP1R3A","node_id_2043",0.5483999848365784,0.28369998931884766
"MYH4","node_id_2044",0.0,0.06610000133514404
"CASP8","node_id_2052",9.423100471496582,0.351500004529953
"RXFP3","node_id_2057",0.0,-0.4244000017642975
"CSF1R","node_id_2058",9.975199699401855,-0.049400001764297485
"KALRN","node_id_2061",9.25409984588623,0.4740000069141388
"CYFIP2","node_id_2062",11.654000282287598,-0.29649999737739563
"CHRM1","node_id_2064",1.5110000371932983,0.36649999022483826
"IRF6","node_id_2070",4.774199962615967,0.33230000734329224
"CLUAP1","node_id_2073",9.05780029296875,-0.367900013923645
"TOPBP1","node_id_2074",9.619099617004395,-0.482699990272522
"UBE4B","node_id_2076",9.583000183105469,-0.40299999713897705
"SEMA4G","node_id_2079",9.211999893188477,-0.311599999666214
"KCNA3","node_id_2081",4.178999900817871,0.2953000068664551
"VCL","node_id_2082",12.07390022277832,0.39959999918937683
"PAK4","node_id_2085",10.123100280761719,-0.43299999833106995
"PTBP1","node_id_2086",12.14050006866455,0.46219998598098755
"GALNT3","node_id_2087",8.024999618530273,-0.4390000104904175
"PHKB","node_id_2088",10.455699920654297,-0.392300009727478
"SOS1","node_id_2089",10.607500076293945,0.375
"ZNF254","node_id_2090",8.628499984741211,-0.1995999962091446
"XYLT1","node_id_2092",7.4156999588012695,-0.43160000443458557
"F2R","node_id_2096",11.284000396728516,0.2667999863624573
"TEC","node_id_2100",5.3165998458862305,-0.3073999881744385
"NIPBL","node_id_2103",10.555299758911133,-0.39469999074935913
"NTRK2","node_id_2104",4.69920015335083,-0.4625999927520752
"CECR2","node_id_2105",3.89490008354187,0.3529999852180481
"GALNT13","node_id_2108",0.9448999762535095,-0.09939999878406525
"NCOA2","node_id_2109",8.461600303649902,-0.4262000024318695
"MYO10","node_id_2111",10.047599792480469,0.3382999897003174
"ZNF324B","node_id_2120",7.122000217437744,0.301800012588501
"KLC1","node_id_2121",10.616900444030762,0.3569999933242798
"NAA25","node_id_2132",9.618200302124023,-0.47369998693466187
"RPS6KA1","node_id_2134",9.257399559020996,0.25589999556541443
"GPC2","node_id_2136",4.14169979095459,-0.4603999853134155
"XPOT","node_id_2137",10.342499732971191,-0.47269999980926514
"TGM5","node_id_2141",0.5483999848365784,0.4097999930381775
"HIST1H3B","node_id_2146",1.2555999755859375,-0.4668000042438507
"CALD1","node_id_2147",13.722700119018555,0.4018999934196472
"ITGA6","node_id_2148",12.579299926757812,-0.43470001220703125
"DOCK3","node_id_2153",3.7032999992370605,0.4171999990940094
"DOCK2","node_id_2164",8.221199989318848,0.4325000047683716
"DIAPH1","node_id_2166",12.122300148010254,-0.4578000009059906
"TCF3","node_id_2170",10.106900215148926,0.3903999924659729
"GABRA4","node_id_2174",0.0,0.049300000071525574
"DSP","node_id_2180",9.151100158691406,0.11860000342130661
"FLII","node_id_2181",11.57040023803711,-0.44209998846054077
"CHGB","node_id_2182",6.19290018081665,-0.4674000144004822
"RECQL4","node_id_2188",7.033100128173828,0.32269999384880066
"MAML1","node_id_2192",10.46660041809082,-0.4131999909877777
"MYBL2","node_id_2195",6.496200084686279,-0.486299991607666
"ENAM","node_id_2199",6.228899955749512,0.42800000309944153
"JAK3","node_id_2202",9.349300384521484,-0.251800000667572
"ZNF786","node_id_2205",7.588600158691406,0.4081999957561493
"E4F1","node_id_2211",9.056500434875488,-0.4496000111103058
"ZNF716","node_id_2214",1.2555999755859375,0.3052999973297119
"MDM2","node_id_2215",11.197400093078613,-0.4471000134944916
"OLFM4","node_id_2216",0.0,-0.17970000207424164
"MINPP1","node_id_2217",9.125,-0.41040000319480896
"CPT2","node_id_2219",9.365599632263184,-0.25780001282691956
"GAB2","node_id_2221",9.37559986114502,0.26100000739097595
"SUOX","node_id_2225",9.503399848937988,-0.4332999885082245
"BUB1","node_id_2234",6.696000099182129,-0.34880000352859497
"CDC25C","node_id_2237",4.845600128173828,0.4438000023365021
"CAMK2A","node_id_2243",2.6059000492095947,0.2460000067949295
"ZNF638","node_id_2247",11.286199569702148,-0.4729999899864197
"GRXCR1","node_id_2252",0.0,0.3871000111103058
"ACO1","node_id_2254",9.349300384521484,-0.48500001430511475
"ANK2","node_id_2255",9.188199996948242,0.4165000021457672
"PLCD4","node_id_2256",6.7895002365112305,0.015799999237060547
"NUP214","node_id_2257",10.395500183105469,-0.44200000166893005
"KIF2A","node_id_2258",8.01990032196045,0.40049999952316284
"STXBP5","node_id_2262",8.237299919128418,0.27810001373291016
"DNTTIP2","node_id_2265",10.029199600219727,-0.3684000074863434
"NPLOC4","node_id_2268",11.343500137329102,-0.03240000084042549
"GRN","node_id_2270",12.33329963684082,0.31189998984336853
"PLCG1","node_id_2271",11.492199897766113,-0.3571000099182129
"EPB41L5","node_id_2275",9.407400131225586,-0.4853000044822693
"TTC21B","node_id_2276",9.094499588012695,-0.2612999975681305
"SLC25A13","node_id_2277",9.764300346374512,0.4602000117301941
"LIG3","node_id_2278",8.996399879455566,-0.49070000648498535
"NRG3","node_id_2279",7.284900188446045,-0.36399999260902405
"DDX42","node_id_2281",11.681900024414062,0.35350000858306885
"TRPC4AP","node_id_2283",10.829500198364258,0.4153999984264374
"EPB41L1","node_id_2284",11.768400192260742,-0.47350001335144043
"PRMT7","node_id_2292",9.291899681091309,-0.48890000581741333
"RPN1","node_id_2293",12.137100219726562,-0.4864000082015991
"TACC3","node_id_2302",8.821599960327148,0.3747999966144562
"DSG4","node_id_2305",0.0,0.3815000057220459
"MAP3K11","node_id_2309",11.498700141906738,0.0142000000923872
"ZNF496","node_id_2313",8.569199562072754,0.392300009727478
"DNAJC3","node_id_2314",10.942299842834473,-0.40549999475479126
"NPHS1","node_id_2316",3.7032999992370605,-0.4049000144004822
"ADCY7","node_id_2317",8.436800003051758,0.34290000796318054
"WWC1","node_id_2318",11.097999572753906,-0.2840000092983246
"MLH3","node_id_2320",10.202300071716309,-0.4627000093460083
"PITPNM1","node_id_2321",9.02869987487793,-0.4471000134944916
"SLC12A3","node_id_2322",1.7280000448226929,0.4578000009059906
"GOLIM4","node_id_2325",10.57509994506836,-0.46309998631477356
"SMARCAL1","node_id_2331",8.933600425720215,-0.4586000144481659
"LILRA4","node_id_2333",2.4918999671936035,0.4129999876022339
"PPP2R5B","node_id_2334",9.070199966430664,-0.43650001287460327
"VCP","node_id_2337",12.127699851989746,-0.3116999864578247
"TXNDC5","node_id_2338",12.70740032196045,0.42179998755455017
"ZNF71","node_id_2343",7.743000030517578,-0.3589000105857849
"POLA2","node_id_2345",7.347700119018555,0.3693999946117401
