"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.191499710083008,-0.48420000076293945
"COL9A1","node_id_1208",2.167799949645996,-0.30149999260902405
"SLC8A2","node_id_1212",2.6415998935699463,-0.14139999449253082
"GRM5","node_id_1214",1.1139999628067017,-0.30640000104904175
"PTK2","node_id_1215",11.35949993133545,-0.38109999895095825
"SDC1","node_id_1216",12.656000137329102,-0.09610000252723694
"AP3D1","node_id_1218",11.375200271606445,0.44429999589920044
"CALCRL","node_id_1220",8.722999572753906,0.15770000219345093
"RB1CC1","node_id_1221",11.962599754333496,-0.4731000065803528
"SPAG5","node_id_1222",9.216400146484375,-0.29739999771118164
"POLD1","node_id_1227",9.477299690246582,0.3093000054359436
"NNT","node_id_1229",9.782600402832031,-0.44909998774528503
"MYRIP","node_id_1230",5.343100070953369,-0.4749000072479248
"PHLPP1","node_id_1232",11.60789966583252,-0.257999986410141
"HTR1E","node_id_1235",0.661899983882904,-0.36489999294281006
"SMAD9","node_id_1236",5.332799911499023,0.13619999587535858
"CABLES1","node_id_1239",10.421299934387207,-0.05739999935030937
"SLC9A1","node_id_1241",9.995100021362305,0.4742000102996826
"MMP25","node_id_1242",6.391300201416016,-0.4433000087738037
"PSMD11","node_id_1246",10.23390007019043,-0.47690001130104065
"ADRA1A","node_id_1249",6.570300102233887,0.007499999832361937
"PAX3","node_id_1252",0.3686000108718872,0.03720000013709068
"CLSPN","node_id_1257",8.421099662780762,-0.4749000072479248
"LRP5","node_id_1262",11.143500328063965,-0.21050000190734863
"HYAL2","node_id_1265",9.458999633789062,0.32739999890327454
"LAMB1","node_id_1270",12.531399726867676,0.2718999981880188
"ENTPD4","node_id_1273",9.68649959564209,-0.4812999963760376
"ADAMTS1","node_id_1276",10.630000114440918,0.0649000033736229
"SORBS1","node_id_1277",11.246800422668457,0.1281999945640564
"MPO","node_id_1278",1.4577000141143799,-0.13570000231266022
"IFNA14","node_id_1280",0.0,0.41290000081062317
"SOCS6","node_id_1281",10.45009994506836,-0.484499990940094
"FXR1","node_id_1288",11.945599555969238,-0.47450000047683716
"ATN1","node_id_1290",13.150500297546387,-0.3637000024318695
"HPX","node_id_1293",4.063499927520752,0.29649999737739563
"NOS3","node_id_1294",7.724599838256836,0.24369999766349792
"OXER1","node_id_1295",3.9321000576019287,0.1420000046491623
"PSEN2","node_id_1296",8.806900024414062,-0.3828999996185303
"TUBGCP6","node_id_1297",8.755399703979492,0.41839998960494995
"P4HA1","node_id_1300",12.096699714660645,0.24619999527931213
"LAMA3","node_id_1301",8.851300239562988,-0.33329999446868896
"DDX41","node_id_1305",9.524299621582031,-0.3061000108718872
"FLT4","node_id_1309",8.779500007629395,-0.41830000281333923
"POLE","node_id_1311",9.65820026397705,0.36230000853538513
"AIM2","node_id_1313",4.567299842834473,0.1606999933719635
"HVCN1","node_id_1314",7.079400062561035,0.05220000073313713
"PLAT","node_id_1316",9.885700225830078,0.24500000476837158
"LAMA4","node_id_1318",11.6875,0.3765000104904175
"PHF1","node_id_1319",9.568699836730957,-0.43479999899864197
"PPP1R15A","node_id_1320",9.717300415039062,0.3617999851703644
"CEP70","node_id_1321",9.54800033569336,-0.2476000040769577
"CD47","node_id_1322",11.38070011138916,0.35370001196861267
"TRAF7","node_id_1323",11.469599723815918,-0.352400004863739
"KIF1A","node_id_1327",9.79539966583252,-0.4325999915599823
"RALGAPB","node_id_1328",11.375699996948242,-0.44440001249313354
"RAF1","node_id_1333",11.967700004577637,-0.48100000619888306
"GCKR","node_id_1336",0.0,0.093299999833107
"TLL1","node_id_1337",6.635200023651123,-0.42660000920295715
"MYH6","node_id_1338",1.9675999879837036,0.12780000269412994
"EXOC6B","node_id_1341",8.317000389099121,0.05400000140070915
"CAMKK2","node_id_1343",9.993000030517578,0.26570001244544983
"MTA2","node_id_1344",10.972000122070312,-0.05040000006556511
"BCAN","node_id_1345",1.4577000141143799,-0.34850001335144043
"FKBP8","node_id_1346",11.7475004196167,0.28110000491142273
"P2RY1","node_id_1349",4.79610013961792,-0.450300008058548
"POU4F2","node_id_1351",0.0,-0.4555000066757202
"E2F1","node_id_1352",8.97659969329834,-0.16509999334812164
"SCN2A","node_id_1356",3.6933000087738037,-0.43959999084472656
"NHLRC1","node_id_1358",6.548099994659424,-0.12710000574588776
"PIK3CG","node_id_1361",7.410600185394287,0.3628999888896942
"CEP63","node_id_1362",9.306099891662598,-0.4756999909877777
"HECW1","node_id_1364",4.184000015258789,-0.4498000144958496
"BRIP1","node_id_1366",9.041799545288086,-0.48249998688697815
"NCAPG2","node_id_1370",11.616900444030762,-0.4812999963760376
"LIMK2","node_id_1373",11.118399620056152,0.4350000023841858
"KIRREL2","node_id_1374",2.2583999633789062,-0.3871999979019165
"EVI5","node_id_1375",8.571100234985352,-0.09059999883174896
"CBLB","node_id_1377",8.737799644470215,-0.4668000042438507
"ABCF1","node_id_1379",11.137900352478027,0.04859999939799309
"KEAP1","node_id_1380",9.902400016784668,0.366100013256073
"OPRM1","node_id_1383",0.0,0.4172999858856201
"ACTN4","node_id_1384",14.344400405883789,0.04019999876618385
"HOXB3","node_id_1386",6.098899841308594,0.3589000105857849
"NEDD9","node_id_1388",11.03320026397705,0.40549999475479126
"MAP4K4","node_id_1395",12.076399803161621,-0.3506999909877777
"GCLC","node_id_1399",9.742500305175781,0.3244999945163727
"SCARB1","node_id_1402",11.34630012512207,-0.45719999074935913
"KDR","node_id_1403",10.09179973602295,0.13570000231266022
"ACVR2A","node_id_1404",9.020099639892578,0.20749999582767487
"USP7","node_id_1416",12.279800415039062,-0.483599990606308
"CHD9","node_id_1417",10.21030044555664,-0.46639999747276306
"ARFGAP1","node_id_1418",9.78499984741211,0.3968999981880188
"CLASP1","node_id_1419",10.682299613952637,-0.4494999945163727
"JUN","node_id_1420",11.73900032043457,-0.47290000319480896
"MSH2","node_id_1429",10.309000015258789,-0.47679999470710754
"TUBGCP2","node_id_1430",9.746399879455566,0.44679999351501465
"PPM1B","node_id_1432",10.229000091552734,-0.45579999685287476
"CUL7","node_id_1436",9.36139965057373,-0.44620001316070557
"GRIK5","node_id_1437",4.3983001708984375,0.07329999655485153
"SSH2","node_id_1442",8.724900245666504,-0.40549999475479126
"ARHGEF7","node_id_1444",9.412300109863281,-0.22110000252723694
"NAMPT","node_id_1446",11.322600364685059,0.2881999909877777
"CHUK","node_id_1448",8.55780029296875,-0.35659998655319214
"NPAS2","node_id_1449",8.489299774169922,0.20489999651908875
"BICD2","node_id_1454",9.89009952545166,0.2605000138282776
"NUP133","node_id_1459",11.638500213623047,-0.4885999858379364
"SHPRH","node_id_1462",9.156499862670898,-0.48170000314712524
"IMPDH2","node_id_1463",11.407699584960938,-0.2062000036239624
"TUBGCP3","node_id_1464",8.225899696350098,-0.4659999907016754
"MDC1","node_id_1468",10.524499893188477,0.42980000376701355
"USP33","node_id_1469",10.646300315856934,-0.48750001192092896
"NBEAL2","node_id_1474",9.90939998626709,0.34529998898506165
"ANKLE2","node_id_1477",10.529899597167969,0.4235000014305115
"PLK2","node_id_1480",12.912400245666504,-0.07280000299215317
"RGS20","node_id_1484",5.131800174713135,-0.25049999356269836
"KRAS","node_id_1487",11.084699630737305,-0.4627000093460083
"ACPP","node_id_1496",3.725399971008301,0.36820000410079956
"TYK2","node_id_1499",9.222100257873535,0.3310999870300293
"CXCR4","node_id_1501",11.051899909973145,0.2827000021934509
"POM121","node_id_1508",11.495200157165527,-0.400299996137619
"WDR11","node_id_1509",9.996299743652344,-0.42419999837875366
"ADCY8","node_id_1510",0.3686000108718872,-0.36660000681877136
"ESR1","node_id_1511",8.072099685668945,-0.0007999999797903001
"COG3","node_id_1516",8.47760009765625,-0.4523000121116638
"METTL14","node_id_1517",8.084500312805176,-0.46889999508857727
"PLK4","node_id_1521",7.9156999588012695,-0.48159998655319214
"PRKCQ","node_id_1525",6.176400184631348,-0.4332999885082245
"TIAM1","node_id_1526",7.853499889373779,-0.009100000374019146
"CHN2","node_id_1527",4.953499794006348,0.34360000491142273
"MSH6","node_id_1534",11.723099708557129,-0.48730000853538513
"FBXO7","node_id_1537",11.390899658203125,-0.4796999990940094
"RTEL1","node_id_1538",7.015699863433838,-0.4510999917984009
"ANAPC7","node_id_1540",10.56470012664795,-0.33959999680519104
"CNDP2","node_id_1541",11.89780044555664,-0.060600001364946365
"WNT7A","node_id_1544",0.3686000108718872,-0.44429999589920044
"KIF19","node_id_1546",3.5211000442504883,0.15119999647140503
"CCNE2","node_id_1547",8.722100257873535,0.387800008058548
"PTHLH","node_id_1550",5.235799789428711,0.08229999989271164
"FHOD1","node_id_1551",8.373800277709961,0.34310001134872437
"LEPR","node_id_1553",7.0258002281188965,0.22360000014305115
"EPRS","node_id_1556",13.650099754333496,-0.48739999532699585
"EGR2","node_id_1559",7.871500015258789,0.44190001487731934
"ADAMTS7","node_id_1565",7.195400238037109,-0.23759999871253967
"FANCI","node_id_1566",11.076600074768066,0.15970000624656677
"SAMHD1","node_id_1571",9.670900344848633,-0.41440001130104065
"ADAMTS5","node_id_1576",8.547699928283691,0.249099999666214
"ERCC4","node_id_1577",8.597399711608887,-0.48010000586509705
"CPSF6","node_id_1579",10.871999740600586,-0.4837000072002411
"SCN3B","node_id_1581",3.4839999675750732,-0.34279999136924744
"TAOK1","node_id_1588",8.855799674987793,-0.4846000075340271
"PARP1","node_id_1590",12.581899642944336,-0.3244999945163727
"CHD8","node_id_1593",10.74120044708252,-0.4449999928474426
"DYNC1H1","node_id_1595",13.398300170898438,0.4406999945640564
"COL13A1","node_id_1598",5.332799911499023,0.3131999969482422
"PTPRA","node_id_1601",10.524900436401367,-0.22529999911785126
"PPP1R13B","node_id_1602",9.333100318908691,-0.1754000037908554
"MBD6","node_id_1604",10.423800468444824,-0.46219998598098755
"MINK1","node_id_1605",11.327699661254883,0.3052999973297119
"FBXL7","node_id_1607",8.315699577331543,-0.31779998540878296
"TNR","node_id_1608",1.1139999628067017,-0.094200000166893
"MAPKAP1","node_id_1611",11.28689956665039,-0.4036000072956085
"APOB","node_id_1617",0.661899983882904,-0.18729999661445618
"MAD2L1","node_id_1626",9.377900123596191,-0.4438000023365021
"TAF2","node_id_1627",10.97089958190918,-0.4749999940395355
"CSPG4","node_id_1628",11.475799560546875,0.14159999787807465
"PDYN","node_id_1629",0.0,-0.2606000006198883
"WIPI1","node_id_1635",9.82349967956543,0.33889999985694885
"KIF5B","node_id_1636",12.299799919128418,-0.48350000381469727
"CEP192","node_id_1638",10.46720027923584,-0.4742000102996826
"RASGRF1","node_id_1642",4.6697998046875,-0.4440000057220459
"AKAP13","node_id_1645",13.047300338745117,0.41600000858306885
"LIPG","node_id_1651",6.3867998123168945,0.10660000145435333
"PER1","node_id_1652",8.602800369262695,0.3384999930858612
"MAP3K7","node_id_1653",9.986000061035156,-0.4632999897003174
"MYT1","node_id_1654",2.5002999305725098,0.26489999890327454
"PLCG2","node_id_1665",8.867500305175781,0.2012999951839447
"MCRS1","node_id_1666",9.813799858093262,-0.48260000348091125
"ITCH","node_id_1667",11.055399894714355,-0.47760000824928284
"HTRA1","node_id_1670",12.564399719238281,0.2865000069141388
"PCLO","node_id_1671",9.116399765014648,-0.46869999170303345
"QARS","node_id_1681",11.319299697875977,-0.4607999920845032
"KIF9","node_id_1682",6.748899936676025,-0.36230000853538513
"PIKFYVE","node_id_1683",10.178799629211426,-0.48660001158714294
"KDM2B","node_id_1685",9.392800331115723,0.21359999477863312
"SPTBN1","node_id_1687",14.173800468444824,-0.4357999861240387
"KCNQ3","node_id_1689",4.1128997802734375,-0.4880000054836273
"AFTPH","node_id_1690",11.084699630737305,-0.4837000072002411
"STK11IP","node_id_1692",8.74269962310791,-0.461899995803833
"TUBB2B","node_id_1696",10.23840045928955,-0.46459999680519104
"LTF","node_id_1699",7.718400001525879,-0.2176000028848648
"CTCF","node_id_1701",10.879599571228027,-0.4839000105857849
"PTGER2","node_id_1702",6.7291998863220215,0.358599990606308
"RBM25","node_id_1710",10.795299530029297,-0.44350001215934753
"XRCC5","node_id_1712",14.161399841308594,-0.4787999987602234
"NXF1","node_id_1715",10.469200134277344,-0.4684999883174896
"EZH1","node_id_1718",8.751500129699707,-0.47369998693466187
"PHLPP2","node_id_1722",8.592000007629395,0.3813000023365021
"FLNC","node_id_1725",8.483499526977539,0.12759999930858612
"CFTR","node_id_1727",1.1139999628067017,0.2337000072002411
"PRKCB","node_id_1728",7.966899871826172,-0.33180001378059387
"SLC7A9","node_id_1730",1.9675999879837036,0.25589999556541443
"FOXA1","node_id_1737",7.615099906921387,-0.05389999970793724
"CHRNA1","node_id_1742",6.092700004577637,0.3003000020980835
"SEMA3C","node_id_1744",9.997900009155273,-0.3779999911785126
"ROBO1","node_id_1749",10.249500274658203,-0.1850000023841858
"SNAPC1","node_id_1755",7.720399856567383,-0.46140000224113464
"KCNB2","node_id_1757",4.13700008392334,-0.41940000653266907
"SYNE2","node_id_1760",11.615300178527832,0.33379998803138733
"SCCPDH","node_id_1761",9.327199935913086,-0.40700000524520874
"UBAP1","node_id_1767",9.930299758911133,-0.4417000114917755
"GPI","node_id_1772",13.515399932861328,0.3937999904155731
"TRIM33","node_id_1773",10.302300453186035,-0.4523000121116638
"ETV5","node_id_1774",10.967300415039062,-0.47699999809265137
"RBPJL","node_id_1775",0.0,-0.1136000007390976
"AVPR1B","node_id_1776",0.661899983882904,-0.43810001015663147
"LRRFIP1","node_id_1778",12.154000282287598,0.3479999899864197
"PKLR","node_id_1781",0.0,0.22380000352859497
"MX2","node_id_1782",8.608200073242188,0.13359999656677246
"ITGAM","node_id_1783",8.122699737548828,0.3562000095844269
"IL10RB","node_id_1785",10.25,-0.47290000319480896
"WNT5B","node_id_1791",7.492199897766113,0.13220000267028809
"AKAP8","node_id_1793",9.713800430297852,-0.4846999943256378
"SH2B1","node_id_1798",9.373499870300293,0.31470000743865967
"PDS5A","node_id_1804",11.770600318908691,-0.47769999504089355
"SRGAP1","node_id_1806",9.911199569702148,0.2775999903678894
"CHRM3","node_id_1808",9.612799644470215,-0.4458000063896179
"COL5A3","node_id_1809",9.681400299072266,-0.06449999660253525
"SNX9","node_id_1815",11.044300079345703,0.31470000743865967
"RASA2","node_id_1818",7.425300121307373,-0.4828999936580658
"GRIN2B","node_id_1821",0.9057000279426575,-0.4487999975681305
"IL6R","node_id_1822",7.220900058746338,0.045899998396635056
"BDP1","node_id_1826",9.822600364685059,-0.48080000281333923
"KCNJ2","node_id_1829",7.072800159454346,-0.48019999265670776
"CD55","node_id_1830",10.563799858093262,-0.19449999928474426
"SERPINA1","node_id_1833",9.240300178527832,0.3239000141620636
"BAX","node_id_1835",9.279999732971191,-0.4551999866962433
"DAAM1","node_id_1838",8.51830005645752,0.41600000858306885
"ESRP2","node_id_1842",9.054499626159668,-0.2150000035762787
"GNB3","node_id_1850",4.642300128936768,0.2937000095844269
"LIG1","node_id_1851",9.512299537658691,0.42010000348091125
"MEIS1","node_id_1852",7.337200164794922,0.27619999647140503
"ELN","node_id_1859",10.98069953918457,0.18140000104904175
"SEC24D","node_id_1861",11.228699684143066,0.3677000105381012
"TIMELESS","node_id_1865",10.559700012207031,0.3564999997615814
"WDR33","node_id_1866",10.373700141906738,0.36959999799728394
"UMPS","node_id_1869",9.550299644470215,-0.4814999997615814
"PLXNA2","node_id_1872",9.553099632263184,-0.3619999885559082
"IFT88","node_id_1874",7.951700210571289,-0.07660000026226044
"LOXL3","node_id_1880",7.5954999923706055,0.36320000886917114
"KCNA1","node_id_1888",3.36680006980896,-0.37049999833106995
"STAG1","node_id_1890",10.423399925231934,-0.4496000111103058
"ZNF526","node_id_1891",8.534199714660645,0.3619000017642975
"ASXL2","node_id_1893",9.994199752807617,-0.45080000162124634
"ITGA9","node_id_1896",9.930299758911133,-0.4165000021457672
"EGR1","node_id_1901",11.30519962310791,0.3804999887943268
"KCNQ5","node_id_1903",7.342299938201904,-0.47679999470710754
"TNIK","node_id_1912",7.262499809265137,0.23600000143051147
"DYNC1I1","node_id_1915",7.365499973297119,-0.29899999499320984
"RAPGEF4","node_id_1920",8.177399635314941,0.27549999952316284
"FZD9","node_id_1922",8.86929988861084,-0.13760000467300415
"PRKCG","node_id_1923",0.3686000108718872,-0.06960000097751617
"RALBP1","node_id_1925",12.195699691772461,-0.48410001397132874
"SPTBN2","node_id_1928",9.694100379943848,0.03970000147819519
"ABCA7","node_id_1930",6.756700038909912,-0.4494999945163727
"TRAF3","node_id_1935",7.8480000495910645,0.34200000762939453
"HSPA2","node_id_1938",6.817500114440918,0.35280001163482666
"IBTK","node_id_1939",10.497099876403809,-0.3400999903678894
"INTS5","node_id_1943",9.825400352478027,-0.47029998898506165
"HRNR","node_id_1945",2.6415998935699463,0.2199999988079071
"TRIM36","node_id_1947",6.744999885559082,-0.10570000112056732
"PHC2","node_id_1948",11.166500091552734,0.1687999963760376
"SLC8A3","node_id_1949",2.70740008354187,0.08250000327825546
"KLHDC3","node_id_1950",10.911999702453613,-0.48170000314712524
"KIF1B","node_id_1951",10.339699745178223,0.3393000066280365
"FBXL5","node_id_1952",10.422300338745117,-0.4002000093460083
"NIN","node_id_1954",10.385000228881836,-0.4812000095844269
"DNM1","node_id_1958",8.398900032043457,0.18000000715255737
"FBXO15","node_id_1961",2.5002999305725098,-0.4771000146865845
"CTR9","node_id_1964",10.111300468444824,-0.4731000065803528
"SEC61A1","node_id_1967",13.080699920654297,-0.17090000212192535
"HIST1H1C","node_id_1970",9.935400009155273,-0.4503999948501587
"ERBB3","node_id_1972",11.788399696350098,-0.07940000295639038
"SRGAP3","node_id_1973",8.437000274658203,-0.2078000009059906
"DLG1","node_id_1975",11.094599723815918,-0.4790000021457672
"CKAP2L","node_id_1976",8.892499923706055,-0.4790000021457672
"MTOR","node_id_1978",10.119600296020508,-0.4742000102996826
"ATXN2","node_id_1979",9.771599769592285,-0.4510999917984009
"ATR","node_id_1982",10.289600372314453,-0.47600001096725464
"LDLR","node_id_1990",10.233200073242188,-0.4487000107765198
"ABCB4","node_id_1991",4.79610013961792,0.13279999792575836
"RNF19A","node_id_1992",11.115500450134277,0.40059998631477356
"ADAM12","node_id_1995",11.25510025024414,0.22349999845027924
"IPO8","node_id_1996",10.992500305175781,-0.4830000102519989
"NT5E","node_id_1997",9.46969985961914,-0.18770000338554382
"ENTPD6","node_id_2000",11.157500267028809,0.37439998984336853
"RPS6KB2","node_id_2002",9.001399993896484,0.23029999434947968
"AFF4","node_id_2003",11.514699935913086,-0.4796999990940094
"TIAM2","node_id_2004",10.33549976348877,0.07569999992847443
"DCAF5","node_id_2005",9.757599830627441,-0.4726000130176544
"DBR1","node_id_2006",9.327199935913086,-0.4749000072479248
"SEPT4","node_id_2009",9.636699676513672,0.2919999957084656
"SYNCRIP","node_id_2014",13.169899940490723,0.04740000143647194
"TRIM25","node_id_2017",9.17710018157959,-0.44940000772476196
"DRD5","node_id_2018",0.0,-0.18310000002384186
"ARSB","node_id_2023",9.377900123596191,0.35179999470710754
"BAHD1","node_id_2024",9.31470012664795,-0.11540000140666962
"KCNJ10","node_id_2027",4.939899921417236,0.33980000019073486
"MCPH1","node_id_2028",8.137700080871582,-0.4584999978542328
"MANBA","node_id_2029",9.296099662780762,0.32359999418258667
"MYH7B","node_id_2031",2.70740008354187,0.40450000762939453
"EXOC7","node_id_2032",11.632699966430664,0.44110000133514404
"REST","node_id_2034",8.75730037689209,-0.44179999828338623
"DIDO1","node_id_2036",10.970100402832031,-0.4722000062465668
"SGK1","node_id_2037",10.921099662780762,0.4293000102043152
"RBBP5","node_id_2038",9.657699584960938,-0.45500001311302185
"PIGR","node_id_2039",4.718500137329102,0.3328999876976013
"CASP8","node_id_2052",8.625300407409668,0.3758000135421753
"ANAPC1","node_id_2055",10.379400253295898,-0.4593999981880188
"RXFP3","node_id_2057",0.0,0.053700000047683716
"RNF14","node_id_2060",10.363499641418457,-0.46299999952316284
"KALRN","node_id_2061",9.690099716186523,0.33090001344680786
"CYFIP2","node_id_2062",9.270500183105469,-0.3831999897956848
"CHRM1","node_id_2064",8.221699714660645,-0.21950000524520874
"NFKB2","node_id_2065",9.17710018157959,0.3644999861717224
"TOPBP1","node_id_2074",10.213500022888184,-0.4724000096321106
"UBE4B","node_id_2076",9.952500343322754,-0.46219998598098755
"VCL","node_id_2082",13.17710018157959,-0.4830999970436096
"TRIM71","node_id_2084",0.0,-0.387800008058548
"PAK4","node_id_2085",10.166799545288086,-0.18250000476837158
"GALNT3","node_id_2087",10.925800323486328,-0.3257000148296356
"STAT4","node_id_2094",5.964099884033203,0.3978999853134155
"F2R","node_id_2096",10.197099685668945,-0.4781999886035919
"HIST3H3","node_id_2097",0.3686000108718872,0.4050000011920929
"PIK3R3","node_id_2101",11.66919994354248,0.2953999936580658
"NIPBL","node_id_2103",10.87440013885498,-0.46869999170303345
"PRKACA","node_id_2106",11.086299896240234,-0.05689999833703041
"NCOA2","node_id_2109",9.990900039672852,-0.4828999936580658
"MYO10","node_id_2111",10.889300346374512,-0.10649999976158142
"TP53BP2","node_id_2117",11.400899887084961,-0.44279998540878296
"ASL","node_id_2118",8.293100357055664,0.44909998774528503
"IGSF8","node_id_2119",9.621299743652344,0.0007999999797903001
"KLC1","node_id_2121",9.935799598693848,0.43950000405311584
"IL7R","node_id_2125",7.189599990844727,0.1599999964237213
"POU2F2","node_id_2126",6.982699871063232,0.39629998803138733
"PML","node_id_2127",9.996700286865234,0.3986999988555908
"RPS6KA1","node_id_2134",10.235300064086914,-0.22609999775886536
"GPC2","node_id_2136",4.702499866485596,0.0024999999441206455
"XPOT","node_id_2137",11.874799728393555,-0.013700000010430813
"OPLAH","node_id_2145",8.602800369262695,-0.05000000074505806
"HIST1H3B","node_id_2146",0.3686000108718872,-0.43650001287460327
"CALD1","node_id_2147",14.859800338745117,0.15649999678134918
"ITGA6","node_id_2148",13.898300170898438,-0.24560000002384186
"LIPE","node_id_2149",4.195000171661377,0.030400000512599945
"CNN1","node_id_2150",9.568699836730957,-0.1137000024318695
"IPO9","node_id_2154",11.279399871826172,-0.46810001134872437
"GLP2R","node_id_2163",0.0,0.3619000017642975
"DOCK2","node_id_2164",9.034600257873535,0.06120000034570694
"DIAPH1","node_id_2166",11.779199600219727,0.32580000162124634
"KIF24","node_id_2171",7.503799915313721,0.002199999988079071
"RASAL3","node_id_2172",7.178100109100342,-0.3774000108242035
"PRKG2","node_id_2175",5.852200031280518,-0.20239999890327454
"CHGB","node_id_2182",1.9675999879837036,-0.3073999881744385
"MED15","node_id_2184",10.226499557495117,0.32420000433921814
"RBM39","node_id_2193",11.878700256347656,-0.477400004863739
"ARFGEF1","node_id_2196",11.967100143432617,0.3343000113964081
"STAB1","node_id_2198",9.885299682617188,0.15719999372959137
"JAK3","node_id_2202",8.057999610900879,0.03669999912381172
"KIF6","node_id_2203",4.337299823760986,-0.4747999906539917
"ROBO3","node_id_2208",6.53000020980835,-0.013399999588727951
"EXOC2","node_id_2210",9.436100006103516,0.38769999146461487
"MINPP1","node_id_2217",8.124199867248535,-0.2992999851703644
"CDC42BPB","node_id_2218",11.07759952545166,-0.4771000146865845
"CPT2","node_id_2219",10.151300430297852,-0.4729999899864197
"GAB2","node_id_2221",9.325900077819824,-0.43970000743865967
"LGR5","node_id_2222",10.533300399780273,-0.45989999175071716
"CARS","node_id_2224",9.346699714660645,-0.46720001101493835
"TCP11","node_id_2228",0.661899983882904,0.3978999853134155
"PLTP","node_id_2229",10.21560001373291,0.10700000077486038
"RASAL1","node_id_2230",7.008999824523926,-0.47690001130104065
"BUB1","node_id_2234",10.410900115966797,-0.46389999985694885
"AMPD3","node_id_2236",7.744100093841553,0.012600000016391277
"SEMA4D","node_id_2241",9.83180046081543,-0.08810000121593475
"IL1RAP","node_id_2242",9.62559986114502,-0.37450000643730164
"HLCS","node_id_2251",9.512299537658691,-0.025800000876188278
"RPL3L","node_id_2253",0.0,0.3325999975204468
"ANK2","node_id_2255",8.092300415039062,0.29510000348091125
"NUP214","node_id_2257",10.794599533081055,-0.46709999442100525
"KIF2A","node_id_2258",10.217399597167969,-0.45399999618530273
"SMURF1","node_id_2260",10.218700408935547,-0.11060000211000443
"RUNX2","node_id_2261",9.091899871826172,0.32030001282691956
"MYH2","node_id_2267",0.0,-0.10019999742507935
"NPLOC4","node_id_2268",11.797900199890137,-0.4571000039577484
"PLCG1","node_id_2271",10.732999801635742,-0.3368000090122223
"ITGA11","node_id_2273",11.316800117492676,0.2443999946117401
"CEP164","node_id_2274",8.816300392150879,-0.4580000042915344
"LIG3","node_id_2278",9.327199935913086,-0.47279998660087585
"NRG3","node_id_2279",0.9057000279426575,-0.3919999897480011
"NRP2","node_id_2282",10.439599990844727,0.1915999948978424
"SLC40A1","node_id_2286",11.189200401306152,0.4101000130176544
"ATP6V0A2","node_id_2288",9.05370044708252,-0.48089998960494995
"RPN1","node_id_2293",12.779500007629395,-0.08110000193119049
"SEL1L","node_id_2296",11.998900413513184,-0.42669999599456787
"TACC3","node_id_2302",9.68850040435791,0.42160001397132874
"SSH1","node_id_2303",10.626500129699707,0.21330000460147858
"FBXW7","node_id_2310",8.381400108337402,0.2572999894618988
"NPHS1","node_id_2316",1.8559999465942383,-0.40790000557899475
"MLH3","node_id_2320",8.876500129699707,-0.4519999921321869
"ROCK1","node_id_2324",11.42650032043457,-0.48510000109672546
"SEC61A2","node_id_2326",6.721499919891357,0.32580000162124634
"SMARCAL1","node_id_2331",10.151300430297852,-0.4571000039577484
"MYH7","node_id_2332",5.462200164794922,0.3061999976634979
"PPP2R5B","node_id_2334",8.25510025024414,0.3571000099182129
"VCP","node_id_2337",12.554300308227539,-0.4560999870300293
"TXNDC5","node_id_2338",13.375399589538574,-0.37049999833106995
"P4HA2","node_id_2339",10.368300437927246,-0.12950000166893005
"WWP1","node_id_2340",11.0556001663208,0.3767000138759613
"ITGA5","node_id_2344",10.880200386047363,0.12160000205039978
"POLA2","node_id_2345",9.20580005645752,-0.4377000033855438
"MFAP1","node_id_2348",9.467900276184082,-0.4577000141143799
"NT5C1B","node_id_2349",1.8812999725341797,0.4512999951839447
"SYDE2","node_id_2358",7.427800178527832,0.008899999782443047
"RRM1","node_id_2360",10.22719955444336,-0.461899995803833
"PTPN13","node_id_2368",9.13070011138916,-0.2117999941110611
"ASNS","node_id_2370",11.27340030670166,-0.3785000145435333
"ADCY5","node_id_2371",5.746699810028076,0.47209998965263367
"COL5A2","node_id_2373",13.519200325012207,0.1256999969482422
"SSRP1","node_id_2375",12.295100212097168,0.39500001072883606
"IL1RL1","node_id_2377",2.167799949645996,0.37220001220703125
"AP2A2","node_id_2380",9.887399673461914,0.41769999265670776
"MC3R","node_id_2381",0.661899983882904,-0.40139999985694885
"POFUT2","node_id_2382",8.612500190734863,0.35839998722076416
"KCNJ6","node_id_2383",1.9675999879837036,-0.45419999957084656
"CIT","node_id_2386",9.901100158691406,0.4194999933242798
"PC","node_id_2387",8.998100280761719,0.40230000019073486
"SNX8","node_id_2390",7.824100017547607,0.41530001163482666
"TEK","node_id_2397",7.198200225830078,0.25859999656677246
"PRKDC","node_id_2399",13.614899635314941,0.4090000092983246
"TRPC1","node_id_2401",7.710400104522705,0.06069999933242798
"COL2A1","node_id_2404",14.030500411987305,-0.328000009059906
"MYH14","node_id_2406",12.368900299072266,-0.4275999963283539
"ZBTB16","node_id_2408",1.4577000141143799,-0.436599999666214
"AARS","node_id_2412",12.771699905395508,-0.4756999909877777
"SORBS3","node_id_2413",10.569899559020996,-0.4749000072479248
"RGS3","node_id_2415",9.816499710083008,0.31940001249313354
"GAN","node_id_2416",6.592299938201904,-0.484499990940094
"RNF41","node_id_2423",9.519700050354004,-0.47609999775886536
"KL","node_id_2424",4.750100135803223,-0.37310001254081726
