"label","id","mRNA","methy"
"ZNF71","node_id_2343",7.9527997970581055,-0.2980000078678131
"POLA2","node_id_2345",7.745800018310547,0.04690000042319298
"AOX1","node_id_2346",9.418100357055664,-0.2468000054359436
"MFAP1","node_id_2348",8.837599754333496,-0.45680001378059387
"RRP12","node_id_2350",8.702500343322754,-0.4438000023365021
"LLGL1","node_id_2351",8.609600067138672,0.38760000467300415
"TRPM2","node_id_2352",7.692399978637695,0.06260000169277191
"TKTL2","node_id_2353",0.7218999862670898,0.2924000024795532
"IDH1","node_id_2356",10.591099739074707,-0.48420000076293945
"RRM1","node_id_2360",8.98169994354248,-0.45339998602867126
"MCM10","node_id_2363",5.366700172424316,-0.4810999929904938
"SNRPN","node_id_2365",10.80840015411377,-0.03869999945163727
"CNTN2","node_id_2367",0.7218999862670898,0.19140000641345978
"PTPN13","node_id_2368",8.398200035095215,0.32919999957084656
"ADCY5","node_id_2371",9.09220027923584,-0.374099999666214
"STIM1","node_id_2372",10.285900115966797,-0.131400004029274
"COL5A2","node_id_2373",13.117899894714355,0.2718999981880188
"SSRP1","node_id_2375",11.135499954223633,-0.4869999885559082
"AP2A2","node_id_2380",11.059399604797363,0.01979999989271164
"MC3R","node_id_2381",0.0,-0.4424000084400177
"FAF2","node_id_2392",10.484600067138672,-0.45989999175071716
"SPOPL","node_id_2393",8.812800407409668,-0.4756999909877777
"NOTCH3","node_id_2396",14.18970012664795,0.26330000162124634
"TEK","node_id_2397",8.742400169372559,0.257999986410141
"APP","node_id_2398",14.726099967956543,0.17069999873638153
"TRPC1","node_id_2401",9.085399627685547,-0.4708999991416931
"EVC2","node_id_2403",7.024799823760986,-0.47850000858306885
"COL2A1","node_id_2404",0.0,0.32190001010894775
"FASN","node_id_2405",10.63539981842041,0.2703000009059906
"ZNF324","node_id_2407",6.935800075531006,-0.13259999454021454
"CCR1","node_id_2411",7.3460001945495605,0.22110000252723694
"SORBS3","node_id_2413",12.096099853515625,0.1704999953508377
"TNPO1","node_id_2421",10.673100471496582,-0.4742000102996826
"NRF1","node_id_2422",8.425700187683105,-0.4462999999523163
"IL5RA","node_id_2425",0.0,-0.08209999650716782
"PROC","node_id_2427",2.774899959564209,0.14270000159740448
"SKA1","node_id_2428",5.146299839019775,-0.4878000020980835
"MAP3K1","node_id_2429",9.085399627685547,-0.27730000019073486
"BLM","node_id_2430",5.616199970245361,0.32359999418258667
"GPR84","node_id_2432",4.56850004196167,0.17630000412464142
"ZNF266","node_id_2434",10.354700088500977,-0.4544000029563904
"ZNF585A","node_id_2436",7.101900100708008,-0.48350000381469727
"DSG1","node_id_2438",3.136199951171875,0.36230000853538513
"STAT3","node_id_2439",12.092100143432617,-0.21529999375343323
"KCND2","node_id_2440",3.239000082015991,-0.4496000111103058
"HNRNPUL1","node_id_2441",12.115699768066406,-0.4327999949455261
"TFR2","node_id_2442",3.9340999126434326,-0.4440999925136566
"TRIM28","node_id_2443",11.848400115966797,-0.36890000104904175
"HNF1A","node_id_2446",9.144499778747559,0.07280000299215317
"CSGALNACT2","node_id_2451",9.402999877929688,-0.48829999566078186
"DNAH1","node_id_2452",9.167499542236328,0.1371999979019165
"NFE2L2","node_id_2459",11.008899688720703,-0.4090000092983246
"ACOX3","node_id_2461",8.718099594116211,0.4180000126361847
"RHOA","node_id_2467",13.132399559020996,-0.460099995136261
"LIFR","node_id_2472",9.198100090026855,0.03720000013709068
"SSH3","node_id_2477",9.614899635314941,0.06629999727010727
"CYTH4","node_id_2478",9.23740005493164,0.007799999788403511
"TNRC6B","node_id_2481",9.572500228881836,-0.22259999811649323
"PIK3R5","node_id_2491",7.898799896240234,-0.06889999657869339
"NOS2","node_id_2495",6.721700191497803,-0.014999999664723873
"TANC1","node_id_2496",10.543600082397461,-0.14499999582767487
"PHF12","node_id_2502",9.939800262451172,-0.08169999718666077
"PROS1","node_id_2503",11.326000213623047,-0.46320000290870667
"HDAC11","node_id_2505",9.100799560546875,0.07240000367164612
"SART1","node_id_2510",10.637700080871582,-0.4205999970436096
"NFASC","node_id_2511",10.114899635314941,0.3400000035762787
"VAV3","node_id_2514",8.89780044555664,-0.013899999670684338
"SEC13","node_id_2524",10.824399948120117,0.32910001277923584
"AXIN2","node_id_2526",7.299099922180176,0.010999999940395355
"PIK3CD","node_id_2527",9.173999786376953,0.31769999861717224
"CHSY1","node_id_2530",11.20740032196045,-0.030500000342726707
"ZNF687","node_id_2531",9.038299560546875,-0.37229999899864197
"CD86","node_id_2532",7.0030999183654785,0.31949999928474426
"REL","node_id_2536",4.52839994430542,-0.4505000114440918
"NTRK1","node_id_2538",1.2007999420166016,0.002099999925121665
"SCN4A","node_id_2539",5.2484002113342285,0.22120000422000885
"SPOP","node_id_2545",10.241700172424316,-0.459199994802475
"CTNNBL1","node_id_2547",9.735199928283691,-0.461899995803833
"SELP","node_id_2553",7.534599781036377,0.10909999907016754
"EGFR","node_id_2556",10.894399642944336,-0.017000000923871994
"TMEM63A","node_id_2557",10.401900291442871,-0.09179999679327011
"ITSN1","node_id_2562",9.601699829101562,-0.4713999927043915
"PRKCD","node_id_2563",9.419500350952148,0.14229999482631683
"PARVA","node_id_2564",11.12339973449707,0.305400013923645
"USO1","node_id_2565",10.58810043334961,-0.4690000116825104
"CLEC10A","node_id_2567",7.299099922180176,0.08709999918937683
"MGAM","node_id_2569",4.52839994430542,0.22509999573230743
"CD19","node_id_2570",1.2007999420166016,-0.2092999964952469
"SEMA4F","node_id_2571",7.945199966430664,-0.48249998688697815
"FZD1","node_id_2572",9.944600105285645,0.029999999329447746
"MAN2A2","node_id_2574",10.769100189208984,-0.44269999861717224
"GRIN2D","node_id_2577",7.175000190734863,0.03189999982714653
"EPHA1","node_id_2578",5.064700126647949,-0.18140000104904175
"SMARCA2","node_id_2579",10.548600196838379,-0.4101000130176544
"GJA1","node_id_2585",12.410599708557129,0.17319999635219574
"CDC5L","node_id_2590",10.18809986114502,-0.4503999948501587
"MMP14","node_id_2596",13.015299797058105,0.21610000729560852
"ACTN3","node_id_2600",1.5598000288009644,0.24379999935626984
"ADAR","node_id_2606",11.87559986114502,-0.40799999237060547
"ERCC2","node_id_2607",8.550800323486328,-0.4555000066757202
"DPYSL5","node_id_2609",0.0,-0.4814999997615814
"NASP","node_id_2613",11.173700332641602,-0.48010000586509705
"KIR3DL2","node_id_2618",3.3350000381469727,0.4535999894142151
"SPI1","node_id_2621",9.286299705505371,0.27070000767707825
"PSMD1","node_id_2623",10.516300201416016,0.38999998569488525
"ITK","node_id_2624",6.62060022354126,0.06729999929666519
"ADCYAP1R1","node_id_2626",1.5598000288009644,-0.4147000014781952
"CDK7","node_id_2627",8.889900207519531,-0.478300005197525
"MADD","node_id_2628",9.839099884033203,-0.40619999170303345
"NPBWR1","node_id_2630",0.0,-0.40549999475479126
"CHD1L","node_id_2632",10.172699928283691,-0.40860000252723694
"NUP210","node_id_2633",8.881999969482422,0.06669999659061432
"CPSF1","node_id_2634",10.086600303649902,0.3580999970436096
"GIGYF1","node_id_2635",11.289799690246582,0.42260000109672546
"DYNC2H1","node_id_2640",8.675200462341309,0.11490000039339066
"DOCK4","node_id_2641",9.871500015258789,0.14910000562667847
"LAMA5","node_id_2644",12.986000061035156,-0.2856999933719635
"UNC13D","node_id_2647",8.592700004577637,-0.2418999969959259
"PTPRO","node_id_2650",5.064700126647949,-0.46070000529289246
"ATF2","node_id_2651",7.875100135803223,-0.4458000063896179
"NCF2","node_id_2658",7.651100158691406,0.16140000522136688
"LYN","node_id_2660",9.826800346374512,0.4203999936580658
"PRKD1","node_id_2664",8.682100296020508,0.10159999877214432
"FGG","node_id_2667",12.64169979095459,-0.0754999965429306
"PLEKHG2","node_id_2668",11.874799728393555,0.11540000140666962
"C7","node_id_2682",9.296699523925781,-0.21699999272823334
"F13A1","node_id_2693",10.606800079345703,0.09589999914169312
"HSPH1","node_id_2694",9.678000450134277,0.3950999975204468
"OXSM","node_id_2695",7.736999988555908,-0.4165000021457672
"BCL9L","node_id_2696",10.542900085449219,-0.010499999858438969
"LAMB2","node_id_2697",13.350600242614746,-0.2939000129699707
"SAP130","node_id_2702",9.009200096130371,-0.42179998755455017
"TRIM3","node_id_2707",8.647500038146973,-0.41190001368522644
"PFKM","node_id_2708",9.598099708557129,0.4636000096797943
"IVD","node_id_2709",10.503499984741211,-0.41290000081062317
"ENPP1","node_id_2711",7.910600185394287,0.4016000032424927
"GALNTL5","node_id_2714",0.0,0.14920000731945038
"NAT10","node_id_2717",10.470800399780273,-0.46219998598098755
"GPR37","node_id_2719",7.024799823760986,-0.478300005197525
"TCEA1","node_id_2726",9.709699630737305,-0.46810001134872437
"TSHR","node_id_2730",4.607399940490723,-0.15770000219345093
"MBTPS1","node_id_2752",11.303600311279297,-0.4120999872684479
"ADCY3","node_id_2754",10.982099533081055,0.2985000014305115
"TPTE2","node_id_2758",1.5598000288009644,0.4075999855995178
"HSPA5","node_id_2759",13.666399955749512,-0.4805000126361847
"CDKN1B","node_id_2766",9.990400314331055,-0.11029999703168869
"CPD","node_id_2767",10.625900268554688,-0.13259999454021454
"DCTN1","node_id_2769",11.831399917602539,-0.34459999203681946
"COL5A1","node_id_2770",13.329299926757812,0.03359999880194664
"ACLY","node_id_2774",12.632499694824219,0.19349999725818634
"TRPC4","node_id_2777",7.701399803161621,-0.19480000436306
"SERPINC1","node_id_2782",2.6310999393463135,0.2175000011920929
"ARHGEF17","node_id_2787",12.36709976196289,0.21330000460147858
"TG","node_id_2789",5.296899795532227,0.26589998602867126
"SPRED1","node_id_2790",10.827500343322754,0.017899999395012856
"CAMK4","node_id_2794",3.424999952316284,-0.4887999892234802
"DDX46","node_id_2796",9.565099716186523,-0.42329999804496765
"AGL","node_id_2800",8.89579963684082,-0.21140000224113464
"SCN10A","node_id_2802",0.0,-0.047200001776218414
"IRAK2","node_id_2803",8.062000274658203,-0.47450000047683716
"RAB3GAP2","node_id_2807",9.54520034790039,-0.4323999881744385
"DNAH3","node_id_2810",1.2007999420166016,0.1996999979019165
"GEMIN4","node_id_2813",8.510299682617188,-0.4661000072956085
"CDC6","node_id_2816",6.685800075531006,-0.46549999713897705
"NOTCH2","node_id_2821",10.991999626159668,0.2924000024795532
"ARHGAP29","node_id_2822",11.904199600219727,0.08919999748468399
"NTHL1","node_id_2826",8.123700141906738,-0.48080000281333923
"RPP40","node_id_2827",6.980999946594238,-0.4693000018596649
"PRPF3","node_id_2830",10.407400131225586,-0.46560001373291016
"EPC1","node_id_2831",8.332799911499023,0.03920000046491623
"POLR2A","node_id_2836",11.931099891662598,-0.22220000624656677
"BAZ1A","node_id_2841",9.762399673461914,-0.44020000100135803
"ATP1A1","node_id_2842",13.152600288391113,0.04899999871850014
"PSMD3","node_id_2844",10.921799659729004,-0.47859999537467957
"ACOT4","node_id_2845",7.41349983215332,-0.447299987077713
"C5","node_id_2848",7.701399803161621,0.3937999904155731
"STAM2","node_id_2849",9.433099746704102,-0.4715999960899353
"PKP2","node_id_2853",6.70389986038208,0.037700001150369644
"CCNA2","node_id_2854",7.345699787139893,0.361299991607666
"IL15","node_id_2855",6.730599880218506,-0.45899999141693115
"ARHGAP12","node_id_2857",9.350799560546875,-0.1543000042438507
"SUPT6H","node_id_2858",11.225899696350098,0.13750000298023224
"EPHB4","node_id_2865",10.412199974060059,0.3671000003814697
"MERTK","node_id_2866",7.168499946594238,-0.4661000072956085
"CSNK2A1","node_id_2867",9.994999885559082,-0.4587000012397766
"BRCA1","node_id_2877",6.470200061798096,0.43709999322891235
"XRCC1","node_id_2879",9.64210033416748,-0.4740000069141388
"TCERG1","node_id_2880",10.002400398254395,0.3066999912261963
"GALNT10","node_id_2883",8.878000259399414,0.10100000351667404
"ITGAX","node_id_2886",8.748900413513184,-0.38999998569488525
"EZH2","node_id_2890",7.1153998374938965,0.0020000000949949026
"FN1","node_id_2892",16.69700050354004,-0.1354999989271164
"CLIP2","node_id_2896",10.212800025939941,-0.06019999831914902
"GBE1","node_id_2897",9.624500274658203,0.21719999611377716
"ZNF317","node_id_2904",9.405699729919434,0.4345000088214874
"EPHB1","node_id_2906",7.334400177001953,0.07930000126361847
"CRMP1","node_id_2911",9.52910041809082,0.1437000036239624
"RFC1","node_id_2914",9.71310043334961,-0.47679999470710754
"COL3A1","node_id_2920",15.632499694824219,0.06509999930858612
"CASR","node_id_2922",1.5598000288009644,-0.15299999713897705
"NEK9","node_id_2923",11.246100425720215,-0.48539999127388
"F5","node_id_2924",7.929900169372559,-0.4580000042915344
"MARK2","node_id_2925",9.42770004272461,-0.3662000000476837
"STAT5B","node_id_2926",11.043499946594238,-0.05480000004172325
"DECR1","node_id_2930",10.722800254821777,-0.48339998722076416
"ITSN2","node_id_2934",10.207200050354004,0.052799999713897705
"DYNC2LI1","node_id_2938",8.697999954223633,-0.476500004529953
"MAP3K8","node_id_2939",8.515399932861328,-0.3774000108242035
"SP100","node_id_2943",10.957099914550781,-0.4302000105381012
"GPR39","node_id_2946",6.02269983291626,0.10719999670982361
"NCAN","node_id_2950",0.0,-0.44769999384880066
"NEO1","node_id_2951",10.2746000289917,0.18330000340938568
"GPATCH1","node_id_2953",8.249099731445312,-0.48510000109672546
"HMGXB4","node_id_2954",8.458000183105469,-0.4885999858379364
"ACIN1","node_id_2955",12.011799812316895,-0.4699000120162964
"AP2A1","node_id_2960",11.366499900817871,0.10350000113248825
"ANO6","node_id_2961",11.643099784851074,0.4293000102043152
"DOK1","node_id_2962",8.270500183105469,0.1371999979019165
"SPAG9","node_id_2963",10.776599884033203,0.15119999647140503
"FUCA2","node_id_2970",11.018899917602539,-0.46389999985694885
"TNS1","node_id_2971",13.846500396728516,-0.12250000238418579
"SIPA1L1","node_id_2972",9.389100074768066,0.45210000872612
"GRB14","node_id_2973",8.711400032043457,0.24860000610351562
"MDM4","node_id_2976",10.428600311279297,-0.46309998631477356
"HSPA4","node_id_2977",10.777199745178223,0.09849999845027924
"SNAP25","node_id_2981",5.690700054168701,-0.4569999873638153
"ISLR","node_id_2984",9.670000076293945,0.27630001306533813
"CARM1","node_id_2985",9.939800262451172,0.4162999987602234
"TP53","node_id_2990",10.414999961853027,0.3409999907016754
"FHL5","node_id_2991",8.972399711608887,-0.3788999915122986
"AQR","node_id_2994",9.413999557495117,-0.48410001397132874
"CHI3L1","node_id_2997",7.780300140380859,-0.0763000026345253
"DAPK1","node_id_3003",10.990599632263184,-0.2849999964237213
"ITPR1","node_id_3006",10.018699645996094,0.08910000324249268
"TNS4","node_id_3009",2.905600070953369,0.41920000314712524
"NCAM1","node_id_3016",10.563300132751465,0.14589999616146088
"MAG","node_id_3017",0.7218999862670898,0.483599990606308
"PMS2","node_id_3022",9.357999801635742,0.3456999957561493
"MEF2C","node_id_3024",11.681599617004395,0.26930001378059387
"AGK","node_id_3026",9.808099746704102,-0.4332999885082245
"AP1G1","node_id_3030",10.863200187683105,-0.33219999074935913
"PRICKLE2","node_id_3031",9.330599784851074,-0.2337000072002411
"C5AR1","node_id_3034",8.332799911499023,-0.23849999904632568
"APOA5","node_id_3038",0.0,0.03620000183582306
"GALNT11","node_id_3039",10.314800262451172,0.20430000126361847
"MSH4","node_id_3040",2.291599988937378,0.10119999945163727
"PYGM","node_id_3041",7.603700160980225,0.04190000146627426
"PRPF8","node_id_3043",12.046099662780762,-0.40070000290870667
"PIH1D1","node_id_3047",9.864399909973145,-0.453000009059906
"NPFFR2","node_id_3049",0.7218999862670898,0.3880999982357025
"PSMD12","node_id_3051",9.405699729919434,-0.430400013923645
"IL2RB","node_id_3067",9.593299865722656,0.40560001134872437
"PLCB2","node_id_3068",9.169099807739258,0.29600000381469727
"GOLGA5","node_id_3076",10.218299865722656,-0.4851999878883362
"ACOX2","node_id_3078",7.31689977645874,0.017799999564886093
"NEUROG3","node_id_3080",0.0,-0.4772000014781952
"HTR1A","node_id_3081",0.0,-0.16539999842643738
"TXNRD1","node_id_3082",9.902099609375,-0.29660001397132874
"SYT9","node_id_3083",6.098700046539307,-0.35659998655319214
"GRHL1","node_id_3085",6.241799831390381,0.22699999809265137
"SH3BP5","node_id_3088",10.950799942016602,-0.11270000040531158
"TOM1","node_id_3091",10.088299751281738,-0.48750001192092896
"ABL2","node_id_3100",10.237000465393066,0.12770000100135803
"BCL9","node_id_3101",8.679800033569336,-0.3779999911785126
"FPR2","node_id_3104",3.0255000591278076,0.15150000154972076
"SH2D2A","node_id_3107",5.537700176239014,0.07850000262260437
"ZBTB32","node_id_3108",1.5598000288009644,0.2676999866962433
"UBC","node_id_3110",15.402299880981445,-0.4715999960899353
"BRD4","node_id_3112",10.781399726867676,0.2854999899864197
"CD36","node_id_3113",11.677000045776367,0.13609999418258667
"AP4E1","node_id_3115",8.170000076293945,0.38449999690055847
"PPP2R1A","node_id_3117",12.757699966430664,-0.47440001368522644
"LILRB1","node_id_3118",9.055700302124023,0.12240000069141388
"STAMBP","node_id_3127",9.005599975585938,0.2930999994277954
"CREB3L1","node_id_3131",9.178799629211426,0.1981000006198883
"UNC5B","node_id_3136",12.335399627685547,0.03500000014901161
"MUC16","node_id_3142",0.7218999862670898,0.41350001096725464
"JAK2","node_id_3147",8.859999656677246,0.3328000009059906
"XPO7","node_id_3150",10.399100303649902,0.08320000022649765
"H2AFY2","node_id_3153",6.966100215911865,-0.41780000925064087
"PIK3R2","node_id_3157",10.37600040435791,-0.4666000008583069
"SMARCA4","node_id_3159",11.02929973602295,0.4106999933719635
"WNK4","node_id_3160",7.317800045013428,-0.4083000123500824
"IFI35","node_id_3163",9.332099914550781,-0.42640000581741333
"ZNF592","node_id_3165",10.171099662780762,0.1014999970793724
"CSTF3","node_id_3167",8.901200294494629,-0.47510001063346863
"OPTN","node_id_3168",11.19909954071045,0.03460000082850456
"CHSY3","node_id_3169",8.441900253295898,0.1906999945640564
"STT3B","node_id_3175",9.293800354003906,-0.45989999175071716
"CD1B","node_id_3180",1.2007999420166016,0.3901999890804291
"FCAR","node_id_3181",0.7218999862670898,-0.22139999270439148
"HIST1H3G","node_id_3183",0.7218999862670898,-0.4449999928474426
"GBP4","node_id_3184",9.914799690246582,-0.34279999136924744
"ITGA1","node_id_3187",12.15149974822998,0.25920000672340393
"KCNH3","node_id_3199",5.778600215911865,0.14830000698566437
"SLC2A3","node_id_3202",11.974300384521484,-0.4772999882698059
"NGEF","node_id_3206",8.001099586486816,0.2531000077724457
"MYSM1","node_id_3208",6.229300022125244,-0.4742000102996826
"CARD9","node_id_3210",6.416399955749512,0.2973000109195709
"BAP1","node_id_3212",10.343199729919434,0.38839998841285706
"ULK1","node_id_3219",10.826000213623047,0.22709999978542328
"ITGA4","node_id_3221",9.70829963684082,0.21060000360012054
"CSF2RB","node_id_3223",8.130399703979492,0.26589998602867126
"NDST1","node_id_3225",12.336299896240234,0.1412000060081482
"SMARCC1","node_id_3227",10.219799995422363,-0.3046000003814697
"ZNF350","node_id_3231",7.692399978637695,-0.45739999413490295
"BCAS2","node_id_3233",8.88290023803711,-0.40880000591278076
"TXK","node_id_3240",5.366700172424316,0.42170000076293945
"SYK","node_id_3246",9.89430046081543,-0.3310999870300293
"KCNA4","node_id_3247",0.7218999862670898,-0.448199987411499
"PRDX1","node_id_3255",12.439200401306152,0.4302000105381012
"ALDH3A2","node_id_3256",10.685099601745605,0.22349999845027924
"LSM11","node_id_3261",7.678699970245361,-0.33410000801086426
"PLCE1","node_id_3264",8.400899887084961,-0.30309998989105225
"COL6A1","node_id_3266",14.084600448608398,0.29649999737739563
"STON2","node_id_3269",9.290800094604492,0.022600000724196434
"EPN1","node_id_3270",11.97130012512207,0.435699999332428
"GABRG2","node_id_3271",0.0,-0.17139999568462372
"AEBP2","node_id_3272",9.59689998626709,-0.45080000162124634
"IFT81","node_id_3273",8.221099853515625,-0.4713999927043915
"CLOCK","node_id_3274",7.440700054168701,-0.4036000072956085
"FZD7","node_id_3277",8.735799789428711,0.210099995136261
"CABIN1","node_id_3281",10.677200317382812,-0.4489000141620636
"MKI67","node_id_3282",8.389800071716309,-0.4165000021457672
"WNK1","node_id_3290",11.073399543762207,0.42419999837875366
"GNL2","node_id_3291",10.305999755859375,-0.48010000586509705
"DENND1B","node_id_3292",5.761499881744385,-0.024399999529123306
"OPRL1","node_id_3294",6.3024001121521,0.3788999915122986
"SH3GL2","node_id_3295",1.2007999420166016,-0.4357999861240387
"EHHADH","node_id_3296",9.001899719238281,0.21220000088214874
"ITGA2","node_id_3297",9.654999732971191,-0.41359999775886536
"MAP2K4","node_id_3300",9.569999694824219,-0.37310001254081726
"CNTNAP1","node_id_3301",10.083200454711914,-0.42410001158714294
"TPH2","node_id_3302",0.0,-0.43220001459121704
"NUMBL","node_id_3303",8.592700004577637,-0.41530001163482666
"SH2D3C","node_id_3307",11.426799774169922,-0.2879999876022339
"RIPK1","node_id_3308",10.312600135803223,0.22910000383853912
"GPR83","node_id_3309",3.239000082015991,-0.3296000063419342
"TRPV6","node_id_3313",1.2007999420166016,-0.06239999830722809
"GCK","node_id_3317",3.589600086212158,-0.12120000272989273
"OPN4","node_id_3318",5.744100093841553,0.18960000574588776
"LAMA1","node_id_3320",8.722599983215332,-0.287200003862381
"KIAA0319","node_id_3321",4.444900035858154,-0.4805000126361847
"EXOSC9","node_id_3323",9.093999862670898,-0.47130000591278076
"DOK2","node_id_3325",7.168499946594238,0.21439999341964722
"BRAP","node_id_3332",8.893799781799316,-0.4830000102519989
"SPTBN5","node_id_3333",8.020299911499023,-0.13300000131130219
"PKP1","node_id_3334",6.043000221252441,-0.17730000615119934
"MCM6","node_id_3335",9.234299659729004,-0.4494999945163727
"SAFB2","node_id_3336",10.918899536132812,0.15449999272823334
"KIT","node_id_3346",9.562600135803223,-0.4828999936580658
"ITGAL","node_id_3347",9.025500297546387,-0.21799999475479126
"PRPF6","node_id_3349",11.176199913024902,-0.45980000495910645
"PPARGC1A","node_id_3352",7.776000022888184,0.012600000016391277
"RPS6KA5","node_id_3353",5.726500034332275,-0.039900001138448715
"BLK","node_id_3356",3.805999994277954,-0.4821000099182129
"ROCK2","node_id_3358",9.501899719238281,-0.3901999890804291
"DDX17","node_id_3359",13.439399719238281,-0.48739999532699585
"KITLG","node_id_3360",9.812299728393555,-0.1315000057220459
"SP3","node_id_3364",10.571499824523926,-0.47269999980926514
"REV3L","node_id_3365",8.905599594116211,0.2524999976158142
"NUP153","node_id_3366",9.657299995422363,-0.45100000500679016
"CAP2","node_id_3368",8.835599899291992,0.1678999960422516
"TOP3B","node_id_3370",8.841699600219727,-0.47620001435279846
"AP1G2","node_id_3371",10.493300437927246,-0.4514999985694885
"TGM1","node_id_3372",6.216800212860107,-0.030799999833106995
"SOS2","node_id_3374",10.090100288391113,0.05920000001788139
"CYP21A2","node_id_3375",9.120699882507324,0.1193000003695488
"NOD1","node_id_3378",9.34220027923584,0.37860000133514404
"LMOD1","node_id_3381",10.77239990234375,0.04859999939799309
"DEK","node_id_3384",10.706600189208984,-0.4848000109195709
"FRS3","node_id_3389",7.809800148010254,-0.4399999976158142
"CHAF1A","node_id_3396",7.206999778747559,0.4471000134944916
"MED1","node_id_3398",9.54010009765625,-0.061000000685453415
"BRD7","node_id_3400",9.681500434875488,0.15039999783039093
"AKT2","node_id_3402",10.583800315856934,0.3718999922275543
"SEC24C","node_id_3405",10.999799728393555,-0.4325000047683716
"PDLIM7","node_id_3407",11.43120002746582,-0.0035000001080334187
"TNKS2","node_id_3410",9.897199630737305,0.05350000038743019
"MAPK6","node_id_3412",9.770999908447266,-0.4884999990463257
"UTP20","node_id_3415",8.623900413513184,-0.4480000138282776
"GRIP1","node_id_3417",6.988399982452393,0.46399998664855957
"CEP97","node_id_3420",5.99970006942749,-0.44440001249313354
"BDKRB2","node_id_3423",9.51990032196045,-0.26919999718666077
"PTPN2","node_id_3424",8.73799991607666,-0.49140000343322754
"PLCB4","node_id_3428",8.473899841308594,-0.30379998683929443
"CRNKL1","node_id_3429",9.102499961853027,-0.49000000953674316
"QSOX1","node_id_3431",12.561400413513184,0.05270000174641609
"KCNJ15","node_id_3433",8.56820011138916,0.07800000160932541
"HPN","node_id_3435",11.406499862670898,-0.4724000096321106
"DDX23","node_id_3436",10.685099601745605,-0.48100000619888306
"GPAM","node_id_3440",7.603700160980225,-0.45680001378059387
"SCN3A","node_id_3444",4.1072001457214355,0.24899999797344208
"CENPE","node_id_3446",6.05709981918335,0.415800005197525
"RANGAP1","node_id_3447",10.313400268554688,0.2930999994277954
"ACAN","node_id_3448",11.844300270080566,-0.2160000056028366
"UBXN7","node_id_3449",6.889100074768066,-0.4106999933719635
"TFAP2C","node_id_3452",3.805999994277954,-0.3874000012874603
"CTSA","node_id_3453",12.2947998046875,0.27570000290870667
"PAK1","node_id_3455",9.700699806213379,-0.2061000019311905
"ARHGAP9","node_id_3456",7.967800140380859,0.016699999570846558
"EPHB6","node_id_3458",7.929900169372559,0.07360000163316727
"ZAP70","node_id_3459",7.8790998458862305,0.046799998730421066
"DSG3","node_id_3463",3.136199951171875,0.3885999917984009
"RBM14","node_id_3465",9.816200256347656,-0.47350001335144043
"GOLGB1","node_id_3468",11.643699645996094,-0.4848000109195709
"HSPA8","node_id_3477",12.934700012207031,0.21209999918937683
"CASP2","node_id_3479",9.960700035095215,0.43709999322891235
"RFFL","node_id_3480",9.049200057983398,0.04450000077486038
"EIF2AK3","node_id_3483",8.411999702453613,0.15760000050067902
"SYT11","node_id_3484",9.099100112915039,0.047600001096725464
"OAS3","node_id_3485",9.251299858093262,-0.4772999882698059
"TOP2A","node_id_3490",8.777000427246094,-0.4819999933242798
"MALT1","node_id_3491",9.902099609375,-0.4738999903202057
"SLC6A4","node_id_3492",2.774899959564209,0.3896999955177307
"CACNG3","node_id_3495",0.7218999862670898,-0.4226999878883362
"ACTL6B","node_id_3496",0.0,-0.2619999945163727
"INTU","node_id_3498",7.982699871063232,-0.45809999108314514
"ADAM15","node_id_3499",10.959099769592285,-0.05700000002980232
"NUDT7","node_id_3500",7.039100170135498,-0.4781999886035919
"UBR5","node_id_3503",10.583800315856934,-0.33329999446868896
"CDS1","node_id_3504",7.855000019073486,-0.3176000118255615
"SERPINB3","node_id_3505",1.454300045967102,-0.08269999921321869
"MLH1","node_id_3506",8.675200462341309,-0.462799996137619
"TRPC6","node_id_3509",9.149499893188477,0.008200000040233135
"ACVR1C","node_id_3510",4.26170015335083,0.4262999892234802
"RBM5","node_id_3513",11.388899803161621,-0.44020000100135803
"ITGB3","node_id_3518",8.078300476074219,0.18449999392032623
"GRM1","node_id_3523",0.7218999862670898,-0.4287000000476837
"IRF9","node_id_3524",10.451600074768066,0.38089999556541443
"WIF1","node_id_3529",2.471299886703491,0.3686000108718872
"RIN1","node_id_3530",8.378600120544434,-0.05730000138282776
"KCNH5","node_id_3532",0.0,0.2904999852180481
"LPIN3","node_id_3534",10.316200256347656,-0.1858000010251999
"FANCG","node_id_3542",8.431099891662598,0.17339999973773956
"TRIP6","node_id_3545",10.900899887084961,-0.008899999782443047
"FGA","node_id_3547",11.572600364685059,0.3711000084877014
"USP1","node_id_3552",8.512900352478027,-0.48069998621940613
"PSG11","node_id_3555",0.0,0.3984000086784363
"XPO4","node_id_3557",9.093999862670898,-0.460099995136261
"ABI1","node_id_3558",9.831899642944336,-0.45350000262260437
"ATP8A1","node_id_3561",7.01039981842041,0.28450000286102295
"MAPK7","node_id_3563",9.05720043182373,-0.45719999074935913
"MAP3K4","node_id_3565",8.715900421142578,-0.35199999809265137
"ADCY2","node_id_3567",3.136199951171875,0.21580000221729279
"NBR1","node_id_3568",11.540599822998047,-0.4401000142097473
"CKAP2","node_id_3570",7.964099884033203,-0.45820000767707825
"MUSK","node_id_3571",0.0,0.35760000348091125
"DRD2","node_id_3572",0.7218999862670898,-0.4472000002861023
