"label","id","mRNA","methy"
"SKA1","node_id_2428",4.603700160980225,-0.45570001006126404
"MAP3K1","node_id_2429",11.791000366210938,0.313400000333786
"BLM","node_id_2430",5.552199840545654,0.4104999899864197
"GPR84","node_id_2432",3.621000051498413,0.2500999867916107
"DNMT1","node_id_2449",10.336299896240234,0.27459999918937683
"POLQ","node_id_2454",4.327300071716309,-0.42239999771118164
"TRPS1","node_id_2457",13.378399848937988,0.07010000199079514
"NFE2L2","node_id_2459",11.157600402832031,-0.4787999987602234
"PRKAG3","node_id_2460",0.0,0.32679998874664307
"TSG101","node_id_2463",10.368300437927246,-0.19939999282360077
"RHOA","node_id_2467",13.071999549865723,-0.48100000619888306
"RGS4","node_id_2468",8.794300079345703,-0.4634000062942505
"RNF40","node_id_2473",12.090499877929688,-0.48649999499320984
"TNRC6B","node_id_2481",9.804100036621094,-0.453000009059906
"MED16","node_id_2489",9.809300422668457,0.33009999990463257
"PIK3R5","node_id_2491",7.282800197601318,-0.2533999979496002
"NOS2","node_id_2495",2.288599967956543,0.39320001006126404
"ILF3","node_id_2499",12.459799766540527,0.43540000915527344
"HDAC11","node_id_2505",9.288999557495117,-0.006000000052154064
"SRPRB","node_id_2506",9.495800018310547,-0.4465000033378601
"NFASC","node_id_2511",7.7006001472473145,-0.39100000262260437
"VAV3","node_id_2514",12.718600273132324,0.052000001072883606
"FAM129A","node_id_2515",12.099599838256836,-0.4830999970436096
"SEC24B","node_id_2520",10.62600040435791,-0.4823000133037567
"EIF5B","node_id_2522",11.812000274658203,-0.4851999878883362
"SEC13","node_id_2524",10.337900161743164,0.3192000091075897
"NPHP1","node_id_2535",8.012100219726562,-0.32989999651908875
"REL","node_id_2536",9.016300201416016,-0.4569999873638153
"PICK1","node_id_2537",7.724800109863281,0.38199999928474426
"SCN4A","node_id_2539",4.327300071716309,-0.03310000151395798
"USP8","node_id_2541",10.741900444030762,-0.46219998598098755
"ANGPT1","node_id_2544",5.696800231933594,0.31839999556541443
"IQGAP1","node_id_2546",13.208399772644043,-0.48190000653266907
"INCENP","node_id_2551",7.809000015258789,0.42879998683929443
"POLR3E","node_id_2554",10.210800170898438,-0.4641999900341034
"EGFR","node_id_2556",7.998300075531006,-0.1965000033378601
"ITSN1","node_id_2562",9.369000434875488,0.35839998722076416
"PRKCD","node_id_2563",11.230199813842773,0.23880000412464142
"USO1","node_id_2565",11.113900184631348,-0.47110000252723694
"MGAM","node_id_2569",3.9851999282836914,-0.04729999974370003
"FZD1","node_id_2572",10.0024995803833,0.09640000015497208
"GRIN2D","node_id_2577",3.5789999961853027,-0.15080000460147858
"KCNJ16","node_id_2580",2.655100107192993,-0.009700000286102295
"ACE","node_id_2582",8.25,-0.4259999990463257
"BCAT1","node_id_2587",7.20550012588501,0.0966000035405159
"CDC5L","node_id_2590",10.126700401306152,-0.44839999079704285
"MMP14","node_id_2596",11.866299629211426,0.38339999318122864
"PACSIN2","node_id_2599",9.447699546813965,-0.04019999876618385
"ACTN3","node_id_2600",0.0,0.20280000567436218
"MYO1A","node_id_2601",0.43639999628067017,-0.04439999908208847
"ADAR","node_id_2606",13.053000450134277,-0.4551999866962433
"ERCC2","node_id_2607",8.510600090026855,0.23360000550746918
"KIF21B","node_id_2611",7.888599872589111,0.40059998631477356
"NASP","node_id_2613",10.86989974975586,-0.4408000111579895
"HTT","node_id_2622",11.139399528503418,-0.07419999688863754
"ITK","node_id_2624",7.569799900054932,0.27619999647140503
"HIF3A","node_id_2625",3.011699914932251,-0.07980000227689743
"ADCYAP1R1","node_id_2626",1.270799994468689,-0.484499990940094
"NUP210","node_id_2633",11.515700340270996,-0.2667999863624573
"CDK5RAP2","node_id_2636",10.857399940490723,0.0038999998942017555
"NMUR2","node_id_2637",0.0,0.3684000074863434
"LAMA5","node_id_2644",11.67549991607666,-0.2287999987602234
"IL12RB1","node_id_2648",5.7733001708984375,0.045099999755620956
"PTPRO","node_id_2650",6.311399936676025,0.163100004196167
"PPP1R12A","node_id_2653",10.82509994506836,-0.4562999904155731
"GRIK3","node_id_2657",5.451000213623047,-0.36910000443458557
"LYN","node_id_2660",8.78279972076416,-0.21870000660419464
"PRKD1","node_id_2664",6.225500106811523,0.24050000309944153
"FGG","node_id_2667",0.0,-0.24799999594688416
"PLEKHG2","node_id_2668",8.529199600219727,-0.44609999656677246
"RNF6","node_id_2671",10.196900367736816,-0.48019999265670776
"NCOA3","node_id_2673",10.72089958190918,-0.4661000072956085
"MSH3","node_id_2674",9.256500244140625,0.1754000037908554
"CEP250","node_id_2681",9.22819995880127,-0.4713999927043915
"C7","node_id_2682",10.693499565124512,-0.336899995803833
"PRPF4B","node_id_2683",11.405599594116211,-0.4429999887943268
"CRY2","node_id_2684",10.807000160217285,-0.2685999870300293
"LGR4","node_id_2688",8.054900169372559,0.17669999599456787
"HIST1H4D","node_id_2689",1.6412999629974365,-0.01720000058412552
"GRIK1","node_id_2690",2.655100107192993,-0.3691999912261963
"TRIM4","node_id_2691",11.194999694824219,-0.08269999921321869
"BMPR2","node_id_2692",12.083000183105469,0.2092999964952469
"F13A1","node_id_2693",8.980400085449219,-0.39800000190734863
"BCL9L","node_id_2696",11.29699993133545,0.43309998512268066
"NFKBIZ","node_id_2704",9.728699684143066,0.3937999904155731
"CD44","node_id_2715",11.654999732971191,-0.36649999022483826
"PRDM9","node_id_2720",0.0,0.3368000090122223
"PGR","node_id_2723",12.01990032196045,-0.45969998836517334
"TCEA1","node_id_2726",11.437899589538574,-0.46399998664855957
"IREB2","node_id_2729",10.839699745178223,-0.47589999437332153
"MPRIP","node_id_2736",10.03439998626709,0.3626999855041504
"GRIP2","node_id_2745",2.4834001064300537,0.25380000472068787
"NLRX1","node_id_2746",8.170900344848633,-0.46970000863075256
"TPTE2","node_id_2758",1.467900037765503,0.39890000224113464
"SCFD1","node_id_2761",10.517200469970703,-0.46700000762939453
"ATG16L1","node_id_2762",10.266900062561035,0.12729999423027039
"GCC2","node_id_2765",11.096500396728516,-0.4607999920845032
"DCTN1","node_id_2769",11.996199607849121,0.0803999975323677
"COL5A1","node_id_2770",12.253399848937988,-0.4284000098705292
"RARG","node_id_2772",9.300299644470215,0.05209999904036522
"OTUD7A","node_id_2776",2.063199996948242,-0.163100004196167
"TRPC4","node_id_2777",2.288599967956543,-0.4578000009059906
"GFAP","node_id_2781",4.017000198364258,0.1907999962568283
"ZNRF3","node_id_2783",7.78380012512207,0.09880000352859497
"SPRED1","node_id_2790",10.198200225830078,-0.46000000834465027
"WASF3","node_id_2792",6.707399845123291,-0.385699987411499
"KIAA1324","node_id_2793",14.154600143432617,-0.21250000596046448
"CAMK4","node_id_2794",4.42549991607666,-0.24230000376701355
"SCN10A","node_id_2802",0.0,-0.10199999809265137
"IRAK2","node_id_2803",6.569300174713135,-0.28529998660087585
"RAB3GAP2","node_id_2807",10.414600372314453,-0.4702000021934509
"HOXB13","node_id_2809",0.0,-0.3718000054359436
"GEMIN4","node_id_2813",8.530599594116211,-0.47279998660087585
"CDC6","node_id_2816",5.584400177001953,-0.4699999988079071
"NCKAP1L","node_id_2819",9.116100311279297,0.3379000127315521
"RAD50","node_id_2824",11.195500373840332,-0.48190000653266907
"RAD21","node_id_2829",12.253100395202637,-0.4731000065803528
"TNNT3","node_id_2835",3.011699914932251,0.2605000138282776
"POLR2A","node_id_2836",12.300299644470215,-0.4740999937057495
"KCNV1","node_id_2840",0.43639999628067017,-0.3698999881744385
"PSMD3","node_id_2844",10.601699829101562,-0.47780001163482666
"C5","node_id_2848",8.023900032043457,0.4196999967098236
"STAM2","node_id_2849",10.9822998046875,-0.4544000029563904
"CCNA2","node_id_2854",6.0868000984191895,-0.4350000023841858
"SUPT6H","node_id_2858",11.522600173950195,-0.25949999690055847
"RNF182","node_id_2859",3.011699914932251,-0.4083000123500824
"SEC23B","node_id_2861",10.824299812316895,-0.4729999899864197
"ATG9A","node_id_2862",9.834199905395508,0.3962000012397766
"EPHB4","node_id_2865",11.376399993896484,0.376800000667572
"CSNK2A1","node_id_2867",10.312100410461426,-0.4805999994277954
"ZNF521","node_id_2871",8.917499542236328,-0.22609999775886536
"BRCA1","node_id_2877",8.260000228881836,-0.474700003862381
"XRCC1","node_id_2879",9.887800216674805,-0.4722999930381775
"TCERG1","node_id_2880",10.04170036315918,-0.4560000002384186
"HOXB2","node_id_2881",10.41189956665039,-0.2930000126361847
"ITGAX","node_id_2886",8.800100326538086,-0.2134000062942505
"TUB","node_id_2888",7.88640022277832,-0.4413999915122986
"FN1","node_id_2892",15.34630012512207,0.396699994802475
"NCAPH","node_id_2895",5.948599815368652,-0.4733000099658966
"LMAN2","node_id_2900",10.850199699401855,0.1867000013589859
"MYO5A","node_id_2901",10.085000038146973,-0.4498000144958496
"MCC","node_id_2905",9.851300239562988,-0.06620000302791595
"EPHB1","node_id_2906",4.685200214385986,-0.40470001101493835
"THSD7A","node_id_2912",6.191100120544434,0.028699999675154686
"RFC1","node_id_2914",10.813599586486816,-0.47999998927116394
"COL3A1","node_id_2920",16.130399703979492,0.4108000099658966
"CASR","node_id_2922",0.43639999628067017,-0.27880001068115234
"NEK9","node_id_2923",12.093500137329102,-0.48420000076293945
"STAT5B","node_id_2926",10.982500076293945,-0.4311999976634979
"NUF2","node_id_2928",6.38040018081665,-0.47690001130104065
"AMBRA1","node_id_2929",10.446700096130371,-0.4219000041484833
"PI4KB","node_id_2931",10.900899887084961,0.37470000982284546
"SERPINE1","node_id_2932",11.606100082397461,0.06469999998807907
"ITSN2","node_id_2934",10.497300148010254,0.423799991607666
"EIF3L","node_id_2935",11.939200401306152,-0.47929999232292175
"SEMA3B","node_id_2936",7.591100215911865,0.05979999899864197
"FNIP1","node_id_2937",10.46660041809082,-0.19380000233650208
"MAP1B","node_id_2942",10.842700004577637,-0.41339999437332153
"SP100","node_id_2943",10.597100257873535,-0.45570001006126404
"GPR39","node_id_2946",7.339099884033203,0.14820000529289246
"EXOC1","node_id_2949",10.184300422668457,-0.4284000098705292
"OASL","node_id_2956",6.0131001472473145,-0.4424000084400177
"RPAP1","node_id_2958",9.021200180053711,-0.4643000066280365
"AP2A1","node_id_2960",10.569199562072754,0.3165000081062317
"EXT2","node_id_2964",10.745100021362305,0.4343999922275543
"SIK2","node_id_2965",9.659099578857422,-0.4458000063896179
"SEC23A","node_id_2969",10.204299926757812,0.3273000121116638
"FUCA2","node_id_2970",9.690299987792969,-0.3176000118255615
"TNS1","node_id_2971",11.754599571228027,0.3224000036716461
"SIPA1L1","node_id_2972",10.621500015258789,0.22220000624656677
"CAND1","node_id_2975",11.674300193786621,-0.40950000286102295
"HSPA4","node_id_2977",11.569999694824219,-0.4823000133037567
"SNAP25","node_id_2981",2.947000026702881,-0.4625000059604645
"ISLR","node_id_2984",10.72599983215332,0.4740999937057495
"TP53","node_id_2990",10.280400276184082,-0.47350001335144043
"AQR","node_id_2994",10.67020034790039,-0.47429999709129333
"PSME4","node_id_3004",12.186100006103516,-0.3228999972343445
"ITPR1","node_id_3006",12.981200218200684,0.05999999865889549
"TNS4","node_id_3009",8.462800025939941,0.35040000081062317
"CXCL6","node_id_3012",3.621000051498413,0.03530000150203705
"PMS2","node_id_3022",9.961199760437012,-0.2093999981880188
"AGK","node_id_3026",9.416000366210938,-0.4823000133037567
"C5AR1","node_id_3034",6.7459001541137695,0.367000013589859
"NUMA1","node_id_3036",14.420100212097168,-0.09560000151395798
"APOA5","node_id_3038",0.0,-0.2240999937057495
"MSH4","node_id_3040",2.5717999935150146,0.45669999718666077
"PYGM","node_id_3041",3.3975000381469727,0.3666999936103821
"PRPF8","node_id_3043",12.247099876403809,-0.46720001101493835
"PJA2","node_id_3044",12.209600448608398,-0.47290000319480896
"KIF21A","node_id_3045",9.11240005493164,-0.2759999930858612
"CD38","node_id_3046",4.448999881744385,0.09780000150203705
"NPFFR2","node_id_3049",2.8083999156951904,0.07109999656677246
"HERC6","node_id_3050",8.653400421142578,-0.4433000087738037
"PSMD12","node_id_3051",9.32040023803711,-0.46309998631477356
"NEDD4","node_id_3052",8.926899909973145,-0.4602999985218048
"GPNMB","node_id_3054",11.998100280761719,0.1753000020980835
"HERC5","node_id_3057",7.060299873352051,-0.10809999704360962
"TRIM9","node_id_3061",4.07859992980957,0.250900000333786
"MARS","node_id_3062",10.27299976348877,-0.04190000146627426
"TXLNA","node_id_3064",11.150699615478516,-0.48089998960494995
"AFG3L2","node_id_3065",10.537699699401855,-0.20029999315738678
"ASPM","node_id_3066",5.716300010681152,-0.4765999913215637
"IL2RB","node_id_3067",8.670999526977539,0.303600013256073
"PLCB2","node_id_3068",8.273300170898438,0.3781999945640564
"RANBP2","node_id_3071",12.063899993896484,0.34470000863075256
"ATAD5","node_id_3072",6.859899997711182,-0.4246000051498413
"CPN1","node_id_3074",0.0,0.48330000042915344
"DMXL2","node_id_3075",10.287400245666504,-0.482699990272522
"HTR1A","node_id_3081",0.0,-0.383899986743927
"SYT9","node_id_3083",11.187800407409668,-0.2953000068664551
"GRHL1","node_id_3085",10.507699966430664,-0.01759999990463257
"SRRM1","node_id_3086",11.494000434875488,-0.4318999946117401
"SH3BP5","node_id_3088",9.27180004119873,-0.09030000120401382
"CES1","node_id_3097",6.837800025939941,0.27790001034736633
"FARSA","node_id_3103",9.454999923706055,0.3986000120639801
"FPR2","node_id_3104",0.43639999628067017,0.12330000102519989
"DNAJC7","node_id_3109",10.6181001663208,-0.4648999869823456
"UBC","node_id_3110",14.538200378417969,-0.4578999876976013
"SMC1B","node_id_3116",1.270799994468689,0.16910000145435333
"PPP2R1A","node_id_3117",12.126399993896484,-0.4560999870300293
"STAMBP","node_id_3127",9.464400291442871,-0.46540001034736633
"UBR2","node_id_3132",10.406000137329102,-0.47749999165534973
"NCR1","node_id_3134",1.0424000024795532,-0.44179999828338623
"SP7","node_id_3139",0.43639999628067017,0.19699999690055847
"GIT1","node_id_3143",10.045999526977539,0.3817000091075897
"NOS1","node_id_3145",0.7710000276565552,-0.4781999886035919
"RBBP6","node_id_3146",11.550600051879883,-0.4851999878883362
"JAK2","node_id_3147",9.768400192260742,-0.44530001282691956
"CEP152","node_id_3155",6.957499980926514,-0.057500001043081284
"PIK3R2","node_id_3157",11.568099975585938,0.02419999986886978
"KIF1C","node_id_3164",10.42020034790039,0.4359999895095825
"CSTF3","node_id_3167",9.434499740600586,-0.4625000059604645
"OPTN","node_id_3168",10.331600189208984,0.4072999954223633
"GP6","node_id_3171",3.7402000427246094,0.45489999651908875
"AKAP1","node_id_3173",10.810700416564941,-0.47859999537467957
"STT3B","node_id_3175",11.268799781799316,-0.48330000042915344
"BMPR1B","node_id_3178",5.081200122833252,0.2605000138282776
"ITGA1","node_id_3187",9.09689998626709,-0.44850000739097595
"PIP5K1A","node_id_3189",10.667400360107422,-0.4747999906539917
"ATP11B","node_id_3193",10.713600158691406,-0.4645000100135803
"CUL4A","node_id_3197",12.1427001953125,-0.2076999992132187
"ZNF143","node_id_3201",8.529199600219727,-0.4796000123023987
"SLC2A3","node_id_3202",8.614899635314941,0.09989999979734421
"ATM","node_id_3203",11.252099990844727,-0.45829999446868896
"BMP2K","node_id_3204",9.815500259399414,-0.48559999465942383
"KSR1","node_id_3205",8.138699531555176,0.19910000264644623
"CARD9","node_id_3210",4.517399787902832,-0.26570001244544983
"BAP1","node_id_3212",10.67609977722168,0.4083000123500824
"SEC31A","node_id_3213",12.385899543762207,-0.4871000051498413
"NR3C2","node_id_3216",8.626500129699707,-0.39890000224113464
"ULK1","node_id_3219",10.219799995422363,0.25619998574256897
"ELMO2","node_id_3220",10.060400009155273,-0.20909999310970306
"ITGA4","node_id_3221",9.086899757385254,0.28209999203681946
"CSF2RB","node_id_3223",8.200599670410156,0.3880999982357025
"TROAP","node_id_3230",4.645100116729736,0.3700000047683716
"NUP160","node_id_3232",10.655400276184082,-0.4803999960422516
"BCAS2","node_id_3233",9.541999816894531,-0.4675999879837036
"C6","node_id_3239",5.210700035095215,0.22460000216960907
"TXK","node_id_3240",2.8083999156951904,0.37139999866485596
"MYH3","node_id_3242",4.42549991607666,0.4262999892234802
"SYK","node_id_3246",8.817099571228027,-0.032099999487400055
"MCM2","node_id_3253",8.688400268554688,0.24819999933242798
"EIF3A","node_id_3254",12.67609977722168,-0.44690001010894775
"ALDH3A2","node_id_3256",10.624799728393555,0.44020000100135803
"PIK3R4","node_id_3257",10.326399803161621,-0.4812999963760376
"GLS","node_id_3260",9.70930004119873,0.3644999861717224
"RNF168","node_id_3263",7.707799911499023,-0.45680001378059387
"PLCE1","node_id_3264",8.263299942016602,-0.4072999954223633
"GUCY1A2","node_id_3265",4.704899787902832,-0.48159998655319214
"COL6A1","node_id_3266",12.699899673461914,-0.017400000244379044
"MASTL","node_id_3267",7.922599792480469,-0.4796999990940094
"STON2","node_id_3269",9.788700103759766,-0.12070000171661377
"EPN1","node_id_3270",10.475600242614746,0.3910999894142151
"AEBP2","node_id_3272",9.798399925231934,-0.4399999976158142
"IFT81","node_id_3273",9.092900276184082,-0.4657999873161316
"CLOCK","node_id_3274",9.561400413513184,-0.4880000054836273
"TRAF6","node_id_3275",8.144100189208984,-0.4075999855995178
"FZD7","node_id_3277",9.135199546813965,0.24210000038146973
"NEDD1","node_id_3280",9.314800262451172,-0.48089998960494995
"CABIN1","node_id_3281",10.221500396728516,-0.4512999951839447
"MKI67","node_id_3282",7.953700065612793,-0.46219998598098755
"ATP6V0A4","node_id_3285",7.5046000480651855,0.12049999833106995
"OPRL1","node_id_3294",7.20550012588501,-0.44290000200271606
"SH3GL2","node_id_3295",2.288599967956543,-0.4352000057697296
"ITGA2","node_id_3297",11.218299865722656,-0.2953000068664551
"CUL2","node_id_3298",9.759599685668945,-0.48820000886917114
"MAP2K4","node_id_3300",9.725099563598633,0.15950000286102295
"GPR83","node_id_3309",4.327300071716309,-0.10289999842643738
"SEMA4A","node_id_3310",9.126999855041504,0.1014999970793724
"GCK","node_id_3317",1.6412999629974365,-0.2547000050544739
"OPN4","node_id_3318",0.0,0.23589999973773956
"LAMA1","node_id_3320",6.657800197601318,-0.45969998836517334
"KIAA0319","node_id_3321",2.3893001079559326,0.41670000553131104
"DOK2","node_id_3325",6.044300079345703,0.1437000036239624
"SPO11","node_id_3327",0.0,0.4009000062942505
"FBXO40","node_id_3329",0.43639999628067017,0.11969999969005585
"BUB1B","node_id_3331",5.8460001945495605,0.05770000070333481
"BRAP","node_id_3332",9.217100143432617,-0.4869000017642975
"SPTBN5","node_id_3333",9.121000289916992,-0.0031999999191612005
"MCM6","node_id_3335",8.609700202941895,0.23019999265670776
"BCL10","node_id_3337",9.354999542236328,-0.48080000281333923
"RBBP8","node_id_3338",10.04699993133545,-0.4104999899864197
"NEDD4L","node_id_3340",11.525199890136719,0.10090000182390213
"TTN","node_id_3345",8.374099731445312,0.46959999203681946
"KIT","node_id_3346",8.726200103759766,-0.47290000319480896
"ITGAL","node_id_3347",9.389599800109863,0.04280000180006027
"PRPF6","node_id_3349",11.447799682617188,0.023399999365210533
"RPS6KA5","node_id_3353",9.274200439453125,-0.48500001430511475
"ROCK2","node_id_3358",9.793299674987793,-0.26750001311302185
"KITLG","node_id_3360",12.012499809265137,-0.3203999996185303
"ATRIP","node_id_3361",8.264900207519531,-0.47600001096725464
"STX6","node_id_3363",10.21560001373291,-0.45329999923706055
"SP3","node_id_3364",11.834400177001953,-0.4796000123023987
"NUP153","node_id_3366",10.883199691772461,-0.48179998993873596
"AP1G2","node_id_3371",11.41919994354248,-0.4733999967575073
"SOS2","node_id_3374",11.199799537658691,-0.48590001463890076
"RAPGEF2","node_id_3379",9.553899765014648,0.3149000108242035
"LMOD1","node_id_3381",8.852800369262695,0.023399999365210533
"PNLIPRP1","node_id_3387",0.0,0.3343999981880188
"FRS3","node_id_3389",6.1269001960754395,0.3903999924659729
"CHAF1A","node_id_3396",8.443900108337402,0.4481000006198883
"MED1","node_id_3398",10.919500350952148,-0.48570001125335693
"AKT2","node_id_3402",11.154899597167969,0.08320000022649765
"SEC24C","node_id_3405",11.827099800109863,-0.46619999408721924
"GPC5","node_id_3408",2.5717999935150146,-0.4717999994754791
"TNKS2","node_id_3410",10.107399940490723,0.4334000051021576
"MAPK6","node_id_3412",10.495499610900879,-0.4862000048160553
"GRIP1","node_id_3417",10.39430046081543,0.2061000019311905
"CEP97","node_id_3420",8.176199913024902,-0.4108000099658966
"BDKRB2","node_id_3423",7.37470006942749,-0.33959999680519104
"TNNI3","node_id_3426",2.8794000148773193,-0.21130000054836273
"PLCB4","node_id_3428",6.815400123596191,-0.3788999915122986
"CRNKL1","node_id_3429",10.454299926757812,0.0406000018119812
"QSOX1","node_id_3431",12.31410026550293,-0.02800000086426735
"KCNJ15","node_id_3433",4.835599899291992,0.006800000090152025
"DDX23","node_id_3436",11.41100025177002,-0.474700003862381
"CDC27","node_id_3442",10.482399940490723,-0.45719999074935913
"SCN3A","node_id_3444",4.781000137329102,-0.400299996137619
"CENPE","node_id_3446",5.923600196838379,-0.47130000591278076
"RANGAP1","node_id_3447",9.968299865722656,-0.4099999964237213
"ACAN","node_id_3448",3.2446000576019287,-0.38839998841285706
"CTSA","node_id_3453",10.096699714660645,0.3400999903678894
"PAK1","node_id_3455",10.884599685668945,0.17630000412464142
"ARHGAP9","node_id_3456",7.640399932861328,-0.059700001031160355
"EPHB6","node_id_3458",5.573800086975098,-0.4713999927043915
"GRIK4","node_id_3462",3.7402000427246094,-0.25270000100135803
"RBM14","node_id_3465",10.049300193786621,0.3978999853134155
"TGFBR2","node_id_3466",10.961700439453125,0.3982999920845032
"GOLGB1","node_id_3468",13.139800071716309,-0.47859999537467957
"MLC1","node_id_3470",2.733799934387207,0.04399999976158142
"FBXL4","node_id_3475",8.417400360107422,-0.3774999976158142
"HSPA8","node_id_3477",14.378899574279785,-0.47510001063346863
"SYT11","node_id_3484",8.415900230407715,-0.4068000018596649
"OAS3","node_id_3485",9.844099998474121,-0.1006999984383583
"TOP2A","node_id_3490",8.905799865722656,-0.44850000739097595
"MALT1","node_id_3491",9.147000312805176,-0.42750000953674316
"NCOA6","node_id_3493",10.886199951171875,-0.47589999437332153
"CACNG3","node_id_3495",0.0,-0.2921999990940094
"UBR5","node_id_3503",12.559200286865234,-0.4203999936580658
"SERPINB3","node_id_3505",0.0,-0.2459000051021576
"MLH1","node_id_3506",9.864999771118164,-0.4797999858856201
"GFPT1","node_id_3507",11.556400299072266,-0.460099995136261
"TRPC6","node_id_3509",5.196800231933594,-0.3806000053882599
"ACVR1C","node_id_3510",3.7402000427246094,0.09070000052452087
"POLR3C","node_id_3511",9.019200325012207,-0.4799000024795532
"RBM5","node_id_3513",12.058600425720215,0.44749999046325684
"ITGB3","node_id_3518",7.327899932861328,0.28529998660087585
"NLRP3","node_id_3521",7.601600170135498,-0.1891999989748001
"GRM1","node_id_3523",1.6412999629974365,-0.4239000082015991
"IRF9","node_id_3524",10.126399993896484,0.12559999525547028
"WIF1","node_id_3529",2.8083999156951904,-0.21320000290870667
"RIN1","node_id_3530",5.415599822998047,0.12160000205039978
"NINL","node_id_3531",7.71019983291626,-0.005799999926239252
"MTMR3","node_id_3535",10.338700294494629,-0.35760000348091125
"GDF5","node_id_3537",2.8364999294281006,-0.23729999363422394
"RICTOR","node_id_3540",10.498299598693848,-0.44760000705718994
"FANCG","node_id_3542",7.65310001373291,0.39399999380111694
"FGA","node_id_3547",0.0,-0.17350000143051147
"TMEM67","node_id_3556",9.255200386047363,-0.4871000051498413
"ABI1","node_id_3558",10.506799697875977,0.33719998598098755
"ATP8A1","node_id_3561",8.759499549865723,0.3328000009059906
"MAPK7","node_id_3563",7.197299957275391,0.4424999952316284
"MAP3K4","node_id_3565",9.984999656677246,-0.3968000113964081
"NOTUM","node_id_3566",1.7961000204086304,0.3896999955177307
"ADCY2","node_id_3567",8.370400428771973,-0.4381999969482422
"MUSK","node_id_3571",0.0,0.23260000348091125
"DRD2","node_id_3572",2.288599967956543,-0.2295999974012375
"BACH1","node_id_3573",10.647500038146973,-0.15039999783039093
"PREPL","node_id_3577",11.29889965057373,-0.46369999647140503
"PLA2G7","node_id_3578",6.2657999992370605,-0.25290000438690186
"KIF5A","node_id_3585",2.8794000148773193,-0.22290000319480896
"SCN1A","node_id_3587",0.43639999628067017,0.40290001034736633
"NPY1R","node_id_3588",8.022000312805176,0.25209999084472656
"HDAC1","node_id_3590",11.069700241088867,-0.46219998598098755
"MYBPC3","node_id_3597",1.467900037765503,0.2727999985218048
"TUBGCP4","node_id_3600",8.023900032043457,-0.4821000099182129
"SNAP91","node_id_3604",2.063199996948242,-0.40860000252723694
"COLQ","node_id_3606",6.162899971008301,0.33559998869895935
"GLI1","node_id_3608",5.981200218200684,-0.4092999994754791
"CANX","node_id_3612",14.10569953918457,-0.4724999964237213
"RXFP1","node_id_3613",1.9357999563217163,0.15960000455379486
"PLIN2","node_id_3615",8.863800048828125,0.41449999809265137
"MBD5","node_id_3618",8.8725004196167,-0.46230000257492065
"NPHP3","node_id_3619",9.621500015258789,-0.3921999931335449
"MYO6","node_id_3622",13.012700080871582,0.10329999774694443
"COL1A2","node_id_3624",15.762499809265137,0.41130000352859497
"CCR2","node_id_3626",7.202099800109863,0.3797999918460846
"DNTT","node_id_3627",0.0,0.14820000529289246
"ARHGEF15","node_id_3628",7.553599834442139,0.24580000340938568
"DHX38","node_id_3630",9.40999984741211,-0.4408999979496002
"STX17","node_id_3631",10.565799713134766,-0.47429999709129333
"SF3B4","node_id_3632",10.409700393676758,-0.36550000309944153
"PELP1","node_id_3643",9.617600440979004,-0.46950000524520874
"ULK2","node_id_3648",9.084500312805176,-0.4090999960899353
"TCTN2","node_id_3649",9.390399932861328,-0.46000000834465027
"MTMR4","node_id_3656",10.43239974975586,-0.47999998927116394
"CKAP5","node_id_3657",11.311699867248535,-0.4487000107765198
"PYGL","node_id_3662",10.44890022277832,-0.20340000092983246
"ITGA10","node_id_3664",6.819900035858154,0.1542000025510788
"TAF5L","node_id_3665",8.99940013885498,0.43230000138282776
"DCLRE1C","node_id_3666",8.181400299072266,-0.4348999857902527
"IFT122","node_id_3667",9.200799942016602,-0.4474000036716461
"INTS3","node_id_3668",11.687600135803223,0.4478999972343445
"ATP6V0A1","node_id_3671",10.709400177001953,-0.43459999561309814
"RASGRF2","node_id_3674",6.881700038909912,0.08290000259876251
"UBE4A","node_id_3684",11.330599784851074,-0.4812000095844269
"STX3","node_id_3685",9.662300109863281,-0.47119998931884766
"AGTR1","node_id_3686",7.73199987411499,-0.07739999890327454
"PTPRC","node_id_3687",10.67490005493164,0.3650999963283539
"COL17A1","node_id_3688",10.326399803161621,0.44040000438690186
"AKT3","node_id_3692",8.778200149536133,0.24650000035762787
"TNKS","node_id_3694",10.9576997756958,-0.46970000863075256
"SYMPK","node_id_3705",10.531100273132324,-0.4715999960899353
"VCAM1","node_id_3706",9.218000411987305,0.23810000717639923
"ALDH18A1","node_id_3708",11.087400436401367,-0.4327999949455261
"RPRD1B","node_id_3711",10.001999855041504,-0.4571000039577484
"MCM7","node_id_3712",10.468400001525879,0.08110000193119049
"GLYCTK","node_id_3715",5.615900039672852,0.21610000729560852
"CCKAR","node_id_3716",2.5717999935150146,0.23989999294281006
"SUPT5H","node_id_3720",11.536600112915039,-0.4724999964237213
"FANCM","node_id_3723",8.160200119018555,-0.487199991941452
"STAP1","node_id_3724",4.275700092315674,0.31520000100135803
"ACTR1A","node_id_3726",10.979700088500977,-0.48420000076293945
"DHX15","node_id_3727",11.903900146484375,-0.335999995470047
"UBN1","node_id_3729",11.9822998046875,-0.39489999413490295
"PCM1","node_id_3730",12.843799591064453,-0.4862000048160553
"TMEM30A","node_id_3731",12.380399703979492,-0.4805000126361847
"DNA2","node_id_3734",7.879899978637695,-0.41600000858306885
