"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.641400098800659,-0.010900000110268593
"GRM5","node_id_1214",0.661899983882904,-0.04439999908208847
"PTK2","node_id_1215",11.05620002746582,-0.4235000014305115
"SDC1","node_id_1216",11.39680004119873,0.15860000252723694
"AP3D1","node_id_1218",11.670999526977539,0.4077000021934509
"CALCRL","node_id_1220",9.409600257873535,0.10890000313520432
"RB1CC1","node_id_1221",10.376999855041504,-0.47429999709129333
"SPAG5","node_id_1222",7.535600185394287,-0.44690001010894775
"POLD1","node_id_1227",9.378399848937988,0.35269999504089355
"NNT","node_id_1229",9.261199951171875,-0.462799996137619
"MYRIP","node_id_1230",7.382999897003174,-0.47350001335144043
"PHLPP1","node_id_1232",8.837300300598145,-0.2117999941110611
"HTR1E","node_id_1235",0.661899983882904,-0.36480000615119934
"SMAD9","node_id_1236",5.383699893951416,0.21799999475479126
"CABLES1","node_id_1239",10.04580020904541,-0.023600000888109207
"SLC9A1","node_id_1241",10.184000015258789,0.40290001034736633
"MMP25","node_id_1242",6.699999809265137,-0.43700000643730164
"PSMD11","node_id_1246",9.600700378417969,-0.4779999852180481
"ADRA1A","node_id_1249",1.2960000038146973,-0.09369999915361404
"PAX3","node_id_1252",3.0989999771118164,0.05820000171661377
"CLSPN","node_id_1257",4.898099899291992,-0.4731999933719635
"LRP5","node_id_1262",10.862099647521973,-0.1574999988079071
"HYAL2","node_id_1265",10.914799690246582,0.19830000400543213
"LAMB1","node_id_1270",12.300000190734863,0.17870000004768372
"ENTPD4","node_id_1273",8.248000144958496,-0.4828000068664551
"ADAMTS1","node_id_1276",11.13230037689209,0.30730000138282776
"SORBS1","node_id_1277",10.23960018157959,0.32899999618530273
"MPO","node_id_1278",1.7348999977111816,0.038600001484155655
"IFNA14","node_id_1280",0.0,0.37959998846054077
"SOCS6","node_id_1281",9.839400291442871,-0.48429998755455017
"FXR1","node_id_1288",11.008899688720703,-0.48069998621940613
"ATN1","node_id_1290",12.10890007019043,-0.19979999959468842
"HPX","node_id_1293",9.147600173950195,0.06679999828338623
"NOS3","node_id_1294",8.869000434875488,0.25279998779296875
"OXER1","node_id_1295",4.9532999992370605,0.19939999282360077
"PSEN2","node_id_1296",8.768699645996094,-0.4099000096321106
"TUBGCP6","node_id_1297",11.129599571228027,0.39320001006126404
"P4HA1","node_id_1300",10.144100189208984,0.26600000262260437
"LAMA3","node_id_1301",11.23900032043457,-0.35179999470710754
"DDX41","node_id_1305",10.624699592590332,-0.3691999912261963
"FLT4","node_id_1309",9.385899543762207,0.0835999995470047
"POLE","node_id_1311",9.964500427246094,0.2815000116825104
"AIM2","node_id_1313",3.4068000316619873,0.26649999618530273
"HVCN1","node_id_1314",6.955699920654297,0.014999999664723873
"PLAT","node_id_1316",11.776599884033203,0.0731000006198883
"LAMA4","node_id_1318",11.110199928283691,0.35429999232292175
"PHF1","node_id_1319",11.050299644470215,-0.45159998536109924
"PPP1R15A","node_id_1320",11.744000434875488,0.40230000019073486
"CEP70","node_id_1321",7.906700134277344,0.2915000021457672
"CD47","node_id_1322",10.604399681091309,0.36730000376701355
"TRAF7","node_id_1323",11.470999717712402,-0.19509999454021454
"KIF1A","node_id_1327",2.4238998889923096,-0.2842000126838684
"RALGAPB","node_id_1328",11.09220027923584,-0.45239999890327454
"RAF1","node_id_1333",10.848699569702148,-0.48100000619888306
"GCKR","node_id_1336",1.6029000282287598,0.11999999731779099
"TLL1","node_id_1337",6.992400169372559,-0.3578000068664551
"MYH6","node_id_1338",0.9054999947547913,0.18870000541210175
"EXOC6B","node_id_1341",6.426199913024902,-0.1103999987244606
"CAMKK2","node_id_1343",10.54520034790039,0.2572000026702881
"MTA2","node_id_1344",11.20930004119873,-0.2630999982357025
"BCAN","node_id_1345",5.545300006866455,-0.10760000348091125
"FKBP8","node_id_1346",12.377099990844727,0.34619998931884766
"P2RY1","node_id_1349",4.11269998550415,-0.46209999918937683
"POU4F2","node_id_1351",0.0,-0.07930000126361847
"E2F1","node_id_1352",6.9039998054504395,0.0026000000070780516
"SCN2A","node_id_1356",5.49970006942749,-0.41119998693466187
"NHLRC1","node_id_1358",6.3302998542785645,0.289000004529953
"PIK3CG","node_id_1361",6.1168999671936035,0.2337999939918518
"CEP63","node_id_1362",9.184100151062012,-0.4812999963760376
"HECW1","node_id_1364",2.641400098800659,-0.22750000655651093
"BRIP1","node_id_1366",4.294899940490723,-0.4794999957084656
"NCAPG2","node_id_1370",8.315500259399414,-0.4706999957561493
"LIMK2","node_id_1373",11.369600296020508,0.42879998683929443
"KIRREL2","node_id_1374",1.2960000038146973,-0.0414000004529953
"EVI5","node_id_1375",8.436800003051758,-0.09130000323057175
"CBLB","node_id_1377",8.715800285339355,-0.46950000524520874
"ABCF1","node_id_1379",11.071499824523926,0.3515999913215637
"KEAP1","node_id_1380",10.809499740600586,0.35350000858306885
"OPRM1","node_id_1383",0.0,0.43389999866485596
"ACTN4","node_id_1384",13.200699806213379,0.14399999380111694
"HOXB3","node_id_1386",11.032899856567383,-0.01940000057220459
"NEDD9","node_id_1388",9.902700424194336,0.3686999976634979
"MAP4K4","node_id_1395",10.573800086975098,-0.05719999969005585
"GCLC","node_id_1399",9.004500389099121,0.3785000145435333
"SCARB1","node_id_1402",10.756999969482422,-0.2524000108242035
"KDR","node_id_1403",9.943300247192383,0.12710000574588776
"ACVR2A","node_id_1404",8.56089973449707,0.21170000731945038
"USP7","node_id_1416",11.356100082397461,-0.48420000076293945
"CHD9","node_id_1417",9.550100326538086,-0.4690000116825104
"ARFGAP1","node_id_1418",11.087400436401367,0.4036000072956085
"CLASP1","node_id_1419",9.881500244140625,-0.4523000121116638
"JUN","node_id_1420",13.702400207519531,-0.47920000553131104
"MSH2","node_id_1429",9.01509952545166,-0.47839999198913574
"TUBGCP2","node_id_1430",10.807600021362305,0.4106000065803528
"PPM1B","node_id_1432",9.677599906921387,-0.4505000114440918
"CUL7","node_id_1436",10.78030014038086,-0.46149998903274536
"GRIK5","node_id_1437",6.497600078582764,0.2305999994277954
"SSH2","node_id_1442",8.897600173950195,-0.4424999952316284
"ARHGEF7","node_id_1444",10.506699562072754,-0.3125999867916107
"NAMPT","node_id_1446",10.444199562072754,0.1597999930381775
"CHUK","node_id_1448",8.839200019836426,-0.42989999055862427
"NPAS2","node_id_1449",7.677800178527832,0.1907999962568283
"BICD2","node_id_1454",9.546199798583984,0.30820000171661377
"NUP133","node_id_1459",10.173100471496582,-0.48910000920295715
"SHPRH","node_id_1462",7.831399917602539,-0.4823000133037567
"IMPDH2","node_id_1463",12.816900253295898,-0.19009999930858612
"TUBGCP3","node_id_1464",8.793499946594238,-0.48019999265670776
"MDC1","node_id_1468",9.844499588012695,0.39579999446868896
"USP33","node_id_1469",10.052499771118164,-0.4880000054836273
"NBEAL2","node_id_1474",10.927599906921387,0.3407000005245209
"ANKLE2","node_id_1477",10.527099609375,0.38510000705718994
"PLK2","node_id_1480",10.77970027923584,0.21930000185966492
"RGS20","node_id_1484",1.2960000038146973,-0.07599999755620956
"KRAS","node_id_1487",9.551199913024902,-0.46709999442100525
"ACPP","node_id_1496",4.531199932098389,0.20980000495910645
"TYK2","node_id_1499",10.911299705505371,0.3582000136375427
"CXCR4","node_id_1501",10.746800422668457,0.4025999903678894
"POM121","node_id_1508",10.930299758911133,-0.43639999628067017
"WDR11","node_id_1509",10.317000389099121,-0.4578000009059906
"ADCY8","node_id_1510",1.1138999462127686,-0.10509999841451645
"ESR1","node_id_1511",10.80270004272461,0.15729999542236328
"COG3","node_id_1516",9.619000434875488,-0.4733999967575073
"METTL14","node_id_1517",8.268600463867188,-0.47380000352859497
"PLK4","node_id_1521",5.880799770355225,-0.4821000099182129
"PRKCQ","node_id_1525",5.997099876403809,-0.23880000412464142
"TIAM1","node_id_1526",8.121000289916992,-0.23469999432563782
"CHN2","node_id_1527",6.356100082397461,0.2892000079154968
"MSH6","node_id_1534",9.904399871826172,-0.4878999888896942
"FBXO7","node_id_1537",11.058600425720215,-0.4839000105857849
"RTEL1","node_id_1538",9.215299606323242,-0.46959999203681946
"ANAPC7","node_id_1540",9.962400436401367,-0.3578000068664551
"CNDP2","node_id_1541",11.768400192260742,0.2565999925136566
"WNT7A","node_id_1544",1.4575999975204468,-0.4323999881744385
"KIF19","node_id_1546",4.012199878692627,0.03500000014901161
"CCNE2","node_id_1547",6.083099842071533,0.40860000252723694
"PTHLH","node_id_1550",9.58549976348877,0.11410000175237656
"FHOD1","node_id_1551",9.74470043182373,0.24060000479221344
"LEPR","node_id_1553",9.526200294494629,0.2468000054359436
"EPRS","node_id_1556",11.25,-0.48750001192092896
"EGR2","node_id_1559",9.745699882507324,0.36419999599456787
"ADAMTS7","node_id_1565",7.732100009918213,-0.017100000753998756
"FANCI","node_id_1566",8.184800148010254,0.19059999287128448
"SAMHD1","node_id_1571",9.356100082397461,-0.4092999994754791
"ADAMTS5","node_id_1576",8.574199676513672,0.18279999494552612
"ERCC4","node_id_1577",8.012999534606934,-0.4797999858856201
"CPSF6","node_id_1579",10.725600242614746,-0.48249998688697815
"SCN3B","node_id_1581",5.915999889373779,-0.1517000049352646
"TAOK1","node_id_1588",7.352499961853027,-0.4832000136375427
"PARP1","node_id_1590",11.48740005493164,-0.17319999635219574
"CHD8","node_id_1593",10.823699951171875,-0.4401000142097473
"DYNC1H1","node_id_1595",12.869600296020508,0.3495999872684479
"COL13A1","node_id_1598",5.9019999504089355,0.22259999811649323
"PTPRA","node_id_1601",11.075799942016602,-0.22269999980926514
"PPP1R13B","node_id_1602",9.719499588012695,-0.14790000021457672
"MBD6","node_id_1604",11.116800308227539,-0.4562999904155731
"MINK1","node_id_1605",11.330599784851074,0.36719998717308044
"FBXL7","node_id_1607",8.539600372314453,-0.4253999888896942
"TNR","node_id_1608",2.16759991645813,-0.05779999867081642
"MAPKAP1","node_id_1611",10.44629955291748,-0.46880000829696655
"APOB","node_id_1617",3.8757998943328857,-0.19539999961853027
"MAD2L1","node_id_1626",6.999000072479248,-0.4009000062942505
"TAF2","node_id_1627",9.472999572753906,-0.4713999927043915
"CSPG4","node_id_1628",9.615799903869629,0.05950000137090683
"PDYN","node_id_1629",0.3686000108718872,-0.19249999523162842
"WIPI1","node_id_1635",10.191499710083008,0.3138999938964844
"KIF5B","node_id_1636",11.732000350952148,-0.486299991607666
"CEP192","node_id_1638",8.837300300598145,-0.4779999852180481
"RASGRF1","node_id_1642",4.61929988861084,-0.3571000099182129
"AKAP13","node_id_1645",11.253700256347656,0.36550000309944153
"LIPG","node_id_1651",5.508900165557861,-0.30889999866485596
"PER1","node_id_1652",10.371000289916992,0.29829999804496765
"MAP3K7","node_id_1653",8.79539966583252,-0.46369999647140503
"MYT1","node_id_1654",1.6029000282287598,0.2574000060558319
"PLCG2","node_id_1665",8.78499984741211,0.2395000010728836
"MCRS1","node_id_1666",10.151900291442871,-0.4878999888896942
"ITCH","node_id_1667",9.78339958190918,-0.48190000653266907
"HTRA1","node_id_1670",12.675000190734863,0.35510000586509705
"PCLO","node_id_1671",7.7729997634887695,-0.48030000925064087
"QARS","node_id_1681",12.360199928283691,-0.4767000079154968
"KIF9","node_id_1682",7.515100002288818,-0.383899986743927
"PIKFYVE","node_id_1683",9.267600059509277,-0.48660001158714294
"KDM2B","node_id_1685",9.480899810791016,0.32420000433921814
"SPTBN1","node_id_1687",12.610099792480469,-0.07649999856948853
"KCNQ3","node_id_1689",2.5000998973846436,-0.18979999423027039
"AFTPH","node_id_1690",10.647700309753418,-0.4862000048160553
"STK11IP","node_id_1692",9.331600189208984,-0.4794999957084656
"TUBB2B","node_id_1696",5.606900215148926,-0.30959999561309814
"LTF","node_id_1699",11.990099906921387,-0.020500000566244125
"CTCF","node_id_1701",10.315699577331543,-0.4846000075340271
"PTGER2","node_id_1702",6.210599899291992,0.2833999991416931
"RBM25","node_id_1710",10.959099769592285,-0.4595000147819519
"XRCC5","node_id_1712",12.796099662780762,-0.4799000024795532
"NXF1","node_id_1715",11.7052001953125,-0.46459999680519104
"EZH1","node_id_1718",10.224900245666504,-0.4799000024795532
"PHLPP2","node_id_1722",8.126299858093262,0.39070001244544983
"FLNC","node_id_1725",9.379599571228027,0.1492999941110611
"CFTR","node_id_1727",1.8559000492095947,0.18070000410079956
"PRKCB","node_id_1728",7.344699859619141,-0.004999999888241291
"SLC7A9","node_id_1730",3.8469998836517334,0.3028999865055084
"FOXA1","node_id_1737",11.780200004577637,-0.33980000019073486
"CHRNA1","node_id_1742",2.071000099182129,0.25679999589920044
"SEMA3C","node_id_1744",11.230600357055664,-0.40720000863075256
"ROBO1","node_id_1749",8.693599700927734,-0.2761000096797943
"SNAPC1","node_id_1755",7.315999984741211,-0.4683000147342682
"KCNB2","node_id_1757",1.9674999713897705,-0.18469999730587006
"SYNE2","node_id_1760",11.69320011138916,0.2955999970436096
"SCCPDH","node_id_1761",9.810700416564941,-0.4277999997138977
"UBAP1","node_id_1767",10.37440013885498,-0.4569000005722046
"GPI","node_id_1772",11.613300323486328,0.3788999915122986
"TRIM33","node_id_1773",10.062000274658203,-0.46160000562667847
"ETV5","node_id_1774",8.70680046081543,-0.4681999981403351
"RBPJL","node_id_1775",0.0,0.1404999941587448
"AVPR1B","node_id_1776",0.0,-0.2061000019311905
"LRRFIP1","node_id_1778",11.427900314331055,-0.07079999893903732
"PKLR","node_id_1781",1.3854999542236328,0.1867000013589859
"MX2","node_id_1782",8.043499946594238,0.14749999344348907
"ITGAM","node_id_1783",8.137499809265137,0.3296999931335449
"IL10RB","node_id_1785",9.468299865722656,-0.4805999994277954
"WNT5B","node_id_1791",7.040999889373779,0.12559999525547028
"AKAP8","node_id_1793",9.748100280761719,-0.48649999499320984
"SH2B1","node_id_1798",11.116999626159668,0.33709999918937683
"PDS5A","node_id_1804",11.12339973449707,-0.4832000136375427
"SRGAP1","node_id_1806",8.548600196838379,0.2685999870300293
"CHRM3","node_id_1808",3.1937999725341797,-0.47110000252723694
"COL5A3","node_id_1809",9.689900398254395,0.12720000743865967
"SNX9","node_id_1815",11.650500297546387,0.04839999973773956
"RASA2","node_id_1818",6.460000038146973,-0.48559999465942383
"GRIN2B","node_id_1821",0.3686000108718872,-0.40070000290870667
"IL6R","node_id_1822",7.803400039672852,-0.051100000739097595
"BDP1","node_id_1826",9.394700050354004,-0.48590001463890076
"KCNJ2","node_id_1829",7.370299816131592,-0.030899999663233757
"CD55","node_id_1830",10.272199630737305,-0.06120000034570694
"SERPINA1","node_id_1833",10.14330005645752,0.15729999542236328
"BAX","node_id_1835",9.769000053405762,-0.4771000146865845
"DAAM1","node_id_1838",8.73859977722168,0.4212999939918518
"ESRP2","node_id_1842",10.284000396728516,-0.1421000063419342
"GNB3","node_id_1850",5.214200019836426,0.3276999890804291
"LIG1","node_id_1851",9.788599967956543,0.445499986410141
"MEIS1","node_id_1852",7.880300045013428,0.06430000066757202
"ELN","node_id_1859",12.284299850463867,0.17759999632835388
"SEC24D","node_id_1861",9.951399803161621,0.4230000078678131
"TIMELESS","node_id_1865",9.02560043334961,0.45570001006126404
"WDR33","node_id_1866",10.433300018310547,0.3375000059604645
"UMPS","node_id_1869",9.110799789428711,-0.4878000020980835
"PLXNA2","node_id_1872",8.951199531555176,-0.26969999074935913
"IFT88","node_id_1874",8.666999816894531,-0.2037999927997589
"LOXL3","node_id_1880",6.381700038909912,0.31349998712539673
"KCNA1","node_id_1888",4.531199932098389,-0.24169999361038208
"STAG1","node_id_1890",9.386199951171875,-0.40849998593330383
"ZNF526","node_id_1891",8.451199531555176,0.35179999470710754
"ASXL2","node_id_1893",8.419699668884277,-0.4569999873638153
"ITGA9","node_id_1896",7.349899768829346,0.031599998474121094
"EGR1","node_id_1901",14.003700256347656,0.20509999990463257
"KCNQ5","node_id_1903",2.9439001083374023,-0.48170000314712524
"TNIK","node_id_1912",7.370299816131592,0.21480000019073486
"DYNC1I1","node_id_1915",5.213099956512451,0.09359999746084213
"RAPGEF4","node_id_1920",7.533400058746338,0.12890000641345978
"FZD9","node_id_1922",3.3666000366210938,-0.052799999713897705
"PRKCG","node_id_1923",4.251500129699707,-0.43779999017715454
"RALBP1","node_id_1925",10.910699844360352,-0.4851999878883362
"SPTBN2","node_id_1928",8.655599594116211,0.1177000030875206
"ABCA7","node_id_1930",9.036800384521484,-0.46639999747276306
"TRAF3","node_id_1935",7.344699859619141,0.31470000743865967
"HSPA2","node_id_1938",8.723699569702148,0.10400000214576721
"IBTK","node_id_1939",9.683199882507324,-0.30709999799728394
"INTS5","node_id_1943",9.805100440979004,-0.47589999437332153
"HRNR","node_id_1945",1.4575999975204468,0.2831999957561493
"TRIM36","node_id_1947",5.970600128173828,-0.0008999999845400453
"PHC2","node_id_1948",11.393699645996094,0.13519999384880066
"SLC8A3","node_id_1949",2.5000998973846436,0.12759999930858612
"KLHDC3","node_id_1950",11.427800178527832,-0.4871000051498413
"KIF1B","node_id_1951",10.055299758911133,0.302700012922287
"FBXL5","node_id_1952",10.955300331115723,-0.4406999945640564
"NIN","node_id_1954",9.718999862670898,-0.4796000123023987
"DNM1","node_id_1958",8.772600173950195,0.27390000224113464
"FBXO15","node_id_1961",5.606900215148926,-0.48019999265670776
"CTR9","node_id_1964",10.752900123596191,-0.4767000079154968
"SEC61A1","node_id_1967",12.59630012512207,-0.04919999837875366
"HIST1H1C","node_id_1970",10.81089973449707,-0.45080000162124634
"ERBB3","node_id_1972",12.89840030670166,-0.0031999999191612005
"SRGAP3","node_id_1973",7.767199993133545,-0.13099999725818634
"DLG1","node_id_1975",9.98289966583252,-0.4828000068664551
"CKAP2L","node_id_1976",5.311600208282471,-0.4772999882698059
"MTOR","node_id_1978",10.541000366210938,-0.48489999771118164
"ATXN2","node_id_1979",9.470600128173828,-0.4578999876976013
"ATR","node_id_1982",9.523500442504883,-0.4781999886035919
"LDLR","node_id_1990",8.62399959564209,-0.41429999470710754
"ABCB4","node_id_1991",4.7342000007629395,0.15129999816417694
"RNF19A","node_id_1992",10.212200164794922,0.3785000145435333
"ADAM12","node_id_1995",10.106100082397461,0.25360000133514404
"IPO8","node_id_1996",10.119799613952637,-0.4853000044822693
"NT5E","node_id_1997",8.439200401306152,-0.1590999960899353
"ENTPD6","node_id_2000",10.67770004272461,0.3650999963283539
"RPS6KB2","node_id_2002",9.763199806213379,0.21369999647140503
"AFF4","node_id_2003",10.973799705505371,-0.4839000105857849
"TIAM2","node_id_2004",6.464200019836426,0.4092999994754791
"DCAF5","node_id_2005",10.499799728393555,-0.48019999265670776
"DBR1","node_id_2006",8.401200294494629,-0.478300005197525
"SEPT4","node_id_2009",8.79640007019043,0.21699999272823334
"SYNCRIP","node_id_2014",11.24489974975586,0.36000001430511475
"TRIM25","node_id_2017",10.07759952545166,-0.382999986410141
"DRD5","node_id_2018",0.661899983882904,-0.06989999860525131
"ARSB","node_id_2023",7.473199844360352,0.30489999055862427
"BAHD1","node_id_2024",9.970800399780273,-0.17139999568462372
"KCNJ10","node_id_2027",2.9439001083374023,0.37599998712539673
"MCPH1","node_id_2028",8.192500114440918,-0.4625999927520752
"MANBA","node_id_2029",9.89430046081543,0.32760000228881836
"MYH7B","node_id_2031",5.342899799346924,0.35839998722076416
"EXOC7","node_id_2032",11.700799942016602,0.4032000005245209
"REST","node_id_2034",7.702199935913086,-0.4296000003814697
"DIDO1","node_id_2036",10.975099563598633,-0.46810001134872437
"SGK1","node_id_2037",10.351499557495117,0.2978000044822693
"RBBP5","node_id_2038",8.496100425720215,-0.462799996137619
"PIGR","node_id_2039",9.176199913024902,0.2840000092983246
"CASP8","node_id_2052",8.59060001373291,0.2953999936580658
"ANAPC1","node_id_2055",9.175399780273438,-0.45660001039505005
"RXFP3","node_id_2057",0.0,0.057500001043081284
"RNF14","node_id_2060",10.283699989318848,-0.4699000120162964
"KALRN","node_id_2061",8.045100212097168,0.34869998693466187
"CYFIP2","node_id_2062",8.201700210571289,-0.30869999527931213
"CHRM1","node_id_2064",4.0883002281188965,0.34540000557899475
"NFKB2","node_id_2065",10.38640022277832,0.367000013589859
"TOPBP1","node_id_2074",9.468299865722656,-0.47749999165534973
"UBE4B","node_id_2076",10.265399932861328,-0.47269999980926514
"VCL","node_id_2082",11.47659969329834,-0.48500001430511475
"TRIM71","node_id_2084",0.0,-0.2906000018119812
"PAK4","node_id_2085",11.178099632263184,-0.13030000030994415
"GALNT3","node_id_2087",9.738800048828125,-0.3018999993801117
"STAT4","node_id_2094",6.561299800872803,0.40119999647140503
"F2R","node_id_2096",11.170299530029297,-0.48030000925064087
"HIST3H3","node_id_2097",0.3686000108718872,0.40799999237060547
"PIK3R3","node_id_2101",10.863200187683105,0.051100000739097595
"NIPBL","node_id_2103",10.671099662780762,-0.4726000130176544
"PRKACA","node_id_2106",10.881999969482422,-0.1655000001192093
"NCOA2","node_id_2109",8.914199829101562,-0.484499990940094
"MYO10","node_id_2111",9.529199600219727,0.21250000596046448
"TP53BP2","node_id_2117",9.471799850463867,-0.44510000944137573
"ASL","node_id_2118",9.429200172424316,0.4318999946117401
"IGSF8","node_id_2119",11.113100051879883,-0.029500000178813934
"KLC1","node_id_2121",10.385499954223633,0.38269999623298645
"IL7R","node_id_2125",7.582399845123291,0.02800000086426735
"POU2F2","node_id_2126",6.1992998123168945,0.4235999882221222
"PML","node_id_2127",10.430000305175781,0.4050000011920929
"RPS6KA1","node_id_2134",10.462200164794922,-0.20640000700950623
"GPC2","node_id_2136",5.201700210571289,0.14380000531673431
"XPOT","node_id_2137",10.053299903869629,0.18170000612735748
"OPLAH","node_id_2145",8.679400444030762,0.28209999203681946
"HIST1H3B","node_id_2146",0.0,-0.42250001430511475
"CALD1","node_id_2147",12.67039966583252,0.28790000081062317
"ITGA6","node_id_2148",10.91569995880127,-0.2054000049829483
"LIPE","node_id_2149",9.547800064086914,-0.3776000142097473
"CNN1","node_id_2150",10.631400108337402,-0.04560000076889992
"IPO9","node_id_2154",10.36970043182373,-0.4731000065803528
"GLP2R","node_id_2163",0.3686000108718872,0.31769999861717224
"DOCK2","node_id_2164",8.646200180053711,0.01899999938905239
"DIAPH1","node_id_2166",10.93850040435791,0.3833000063896179
"KIF24","node_id_2171",5.844699859619141,0.0608999989926815
"RASAL3","node_id_2172",8.458399772644043,-0.08950000256299973
"PRKG2","node_id_2175",1.6029000282287598,-0.2328999936580658
"CHGB","node_id_2182",4.765399932861328,-0.14800000190734863
"MED15","node_id_2184",10.758999824523926,0.29260000586509705
"RBM39","node_id_2193",12.605999946594238,-0.47940000891685486
"ARFGEF1","node_id_2196",11.145099639892578,0.05990000069141388
"STAB1","node_id_2198",11.003600120544434,0.10939999669790268
"JAK3","node_id_2202",8.487899780273438,-0.02070000022649765
"KIF6","node_id_2203",2.641400098800659,-0.4814999997615814
"ROBO3","node_id_2208",8.318099975585938,-0.06780000030994415
"EXOC2","node_id_2210",10.036600112915039,0.2232999950647354
"MINPP1","node_id_2217",8.741499900817871,-0.3547999858856201
"CDC42BPB","node_id_2218",11.545100212097168,-0.4814999997615814
"CPT2","node_id_2219",9.846799850463867,-0.4625999927520752
"GAB2","node_id_2221",9.372699737548828,-0.17470000684261322
"LGR5","node_id_2222",4.512899875640869,-0.3343999981880188
"CARS","node_id_2224",9.77239990234375,-0.4810999929904938
"TCP11","node_id_2228",0.0,0.4108000099658966
"PLTP","node_id_2229",10.07960033416748,-0.020800000056624413
"RASAL1","node_id_2230",4.7342000007629395,-0.2718000113964081
"BUB1","node_id_2234",6.396599769592285,-0.4462999999523163
"AMPD3","node_id_2236",7.606299877166748,0.007699999958276749
"SEMA4D","node_id_2241",9.32960033416748,0.06669999659061432
"IL1RAP","node_id_2242",7.031499862670898,0.033799998462200165
"HLCS","node_id_2251",8.89579963684082,0.030500000342726707
"RPL3L","node_id_2253",0.0,0.4041999876499176
"ANK2","node_id_2255",8.709799766540527,0.24160000681877136
"NUP214","node_id_2257",10.35890007019043,-0.47679999470710754
"KIF2A","node_id_2258",8.367199897766113,-0.4447000026702881
"SMURF1","node_id_2260",9.557600021362305,0.10580000281333923
"RUNX2","node_id_2261",7.582399845123291,0.24120000004768372
"MYH2","node_id_2267",0.3686000108718872,0.06650000065565109
"NPLOC4","node_id_2268",10.95259952545166,-0.4733000099658966
"PLCG1","node_id_2271",10.833399772644043,0.07779999822378159
"ITGA11","node_id_2273",9.434700012207031,0.05310000106692314
"CEP164","node_id_2274",9.706000328063965,-0.4691999852657318
"LIG3","node_id_2278",9.656399726867676,-0.47870001196861267
"NRG3","node_id_2279",2.830399990081787,-0.41690000891685486
"NRP2","node_id_2282",9.508000373840332,0.13570000231266022
"SLC40A1","node_id_2286",13.285699844360352,0.24040000140666962
"ATP6V0A2","node_id_2288",8.910699844360352,-0.48730000853538513
"RPN1","node_id_2293",12.277600288391113,0.4325000047683716
"SEL1L","node_id_2296",11.162599563598633,-0.4510999917984009
"TACC3","node_id_2302",8.56980037689209,0.4106000065803528
"SSH1","node_id_2303",9.756400108337402,0.07760000228881836
"FBXW7","node_id_2310",8.812299728393555,0.1704999953508377
"NPHS1","node_id_2316",0.0,-0.3433000147342682
"MLH3","node_id_2320",8.805800437927246,-0.45100000500679016
"ROCK1","node_id_2324",10.226300239562988,-0.48399999737739563
"SEC61A2","node_id_2326",6.882500171661377,0.4528000056743622
"SMARCAL1","node_id_2331",9.25529956817627,-0.45239999890327454
"MYH7","node_id_2332",0.661899983882904,0.3160000145435333
"PPP2R5B","node_id_2334",8.625100135803223,0.3926999866962433
"VCP","node_id_2337",12.580599784851074,-0.4650000035762787
"TXNDC5","node_id_2338",12.403200149536133,-0.3560999929904938
"P4HA2","node_id_2339",9.394700050354004,-0.17139999568462372
"WWP1","node_id_2340",11.7746000289917,-0.010200000368058681
"ITGA5","node_id_2344",11.179900169372559,0.09570000320672989
"POLA2","node_id_2345",7.946400165557861,-0.35929998755455017
"MFAP1","node_id_2348",10.092700004577637,-0.4708999991416931
"NT5C1B","node_id_2349",1.4575999975204468,0.45660001039505005
"SYDE2","node_id_2358",8.012999534606934,0.0210999995470047
"RRM1","node_id_2360",10.243000030517578,-0.45489999651908875
"PTPN13","node_id_2368",9.303199768066406,-0.03280000016093254
"ASNS","node_id_2370",9.02400016784668,-0.07020000368356705
"ADCY5","node_id_2371",6.740799903869629,0.2696000039577484
"COL5A2","node_id_2373",12.639900207519531,0.33329999446868896
"SSRP1","node_id_2375",11.790200233459473,0.34630000591278076
"IL1RL1","node_id_2377",2.707200050354004,0.2621999979019165
"AP2A2","node_id_2380",10.934900283813477,0.38089999556541443
"MC3R","node_id_2381",0.661899983882904,-0.41200000047683716
"POFUT2","node_id_2382",9.532600402832031,0.3398999869823456
"KCNJ6","node_id_2383",0.3686000108718872,-0.18400000035762787
"CIT","node_id_2386",6.982500076293945,0.4505000114440918
"PC","node_id_2387",9.782899856567383,0.31189998984336853
"SNX8","node_id_2390",8.869999885559082,0.4027000069618225
"TEK","node_id_2397",9.101699829101562,0.1339000016450882
"PRKDC","node_id_2399",12.240799903869629,0.42170000076293945
"TRPC1","node_id_2401",6.9004998207092285,0.2101999968290329
"COL2A1","node_id_2404",5.224400043487549,-0.012400000356137753
"MYH14","node_id_2406",10.02340030670166,-0.1152999997138977
"ZBTB16","node_id_2408",7.677800178527832,-0.4512999951839447
"AARS","node_id_2412",11.087400436401367,-0.4812999963760376
"SORBS3","node_id_2413",11.130599975585938,-0.47780001163482666
"RGS3","node_id_2415",10.475799560546875,0.2117999941110611
"GAN","node_id_2416",4.855199813842773,-0.4867999851703644
"RNF41","node_id_2423",9.740300178527832,-0.47870001196861267
"KL","node_id_2424",6.067699909210205,-0.03189999982714653
"IL5RA","node_id_2425",0.9054999947547913,0.3361000120639801
"PROC","node_id_2427",2.997499942779541,0.34689998626708984
