"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.747699737548828,-0.4034999907016754
"BLM","node_id_2430",5.998199939727783,0.40709999203681946
"GPR84","node_id_2432",4.617800235748291,0.20250000059604645
"DNMT1","node_id_2449",9.916399955749512,0.3946000039577484
"POLQ","node_id_2454",4.694799900054932,-0.47780001163482666
"TRPS1","node_id_2457",9.362199783325195,-0.3156999945640564
"NFE2L2","node_id_2459",11.443099975585938,-0.2718000113964081
"PRKAG3","node_id_2460",0.41850000619888306,0.24799999594688416
"TSG101","node_id_2463",10.191399574279785,-0.25870001316070557
"RHOA","node_id_2467",13.32129955291748,-0.46630001068115234
"RGS4","node_id_2468",5.871300220489502,0.41589999198913574
"RNF40","node_id_2473",10.900199890136719,0.2928999960422516
"TNRC6B","node_id_2481",9.536399841308594,-0.17430000007152557
"MED16","node_id_2489",9.970600128173828,-0.44909998774528503
"PIK3R5","node_id_2491",8.795999526977539,0.22439999878406525
"NOS2","node_id_2495",3.982300043106079,-0.018300000578165054
"ILF3","node_id_2499",11.859299659729004,-0.45570001006126404
"HDAC11","node_id_2505",8.4891996383667,0.10920000076293945
"SRPRB","node_id_2506",10.221799850463867,-0.47119998931884766
"NFASC","node_id_2511",8.763400077819824,0.18080000579357147
"VAV3","node_id_2514",10.984600067138672,0.005100000184029341
"FAM129A","node_id_2515",10.465399742126465,0.23489999771118164
"SEC24B","node_id_2520",10.534099578857422,0.38909998536109924
"EIF5B","node_id_2522",11.61929988861084,-0.4359999895095825
"SEC13","node_id_2524",9.79539966583252,0.3077999949455261
"NPHP1","node_id_2535",8.077799797058105,-0.33719998598098755
"REL","node_id_2536",6.286399841308594,-0.44760000705718994
"PICK1","node_id_2537",8.050600051879883,-0.4771000146865845
"SCN4A","node_id_2539",7.854800224304199,0.22529999911785126
"USP8","node_id_2541",10.515700340270996,-0.46779999136924744
"ANGPT1","node_id_2544",8.185099601745605,0.31949999928474426
"IQGAP1","node_id_2546",12.935700416564941,-0.4641000032424927
"INCENP","node_id_2551",8.28339958190918,0.35850000381469727
"POLR3E","node_id_2554",8.855799674987793,-0.460099995136261
"EGFR","node_id_2556",11.405400276184082,-0.006200000178068876
"ITSN1","node_id_2562",9.506699562072754,-0.4715000092983246
"PRKCD","node_id_2563",9.625200271606445,0.19599999487400055
"USO1","node_id_2565",11.427200317382812,-0.4726000130176544
"MGAM","node_id_2569",11.825699806213379,0.07930000126361847
"FZD1","node_id_2572",11.897299766540527,0.10909999907016754
"GRIN2D","node_id_2577",4.75,0.027400000020861626
"KCNJ16","node_id_2580",11.372699737548828,-0.22779999673366547
"ACE","node_id_2582",10.788900375366211,0.47920000553131104
"BCAT1","node_id_2587",9.319600105285645,-0.4284000098705292
"CDC5L","node_id_2590",9.67710018157959,-0.4693000018596649
"MMP14","node_id_2596",11.504199981689453,0.3668999969959259
"PACSIN2","node_id_2599",10.491299629211426,0.1599999964237213
"ACTN3","node_id_2600",1.0068000555038452,0.21289999783039093
"MYO1A","node_id_2601",1.593999981880188,0.07509999722242355
"ADAR","node_id_2606",13.611499786376953,-0.43309998512268066
"ERCC2","node_id_2607",8.446700096130371,-0.41350001096725464
"KIF21B","node_id_2611",7.725399971008301,0.43880000710487366
"NASP","node_id_2613",9.691200256347656,-0.4713999927043915
"HTT","node_id_2622",11.076000213623047,0.1695999950170517
"ITK","node_id_2624",8.34589958190918,0.06930000334978104
"HIF3A","node_id_2625",6.229300022125244,-0.3224000036716461
"ADCYAP1R1","node_id_2626",0.0,-0.4223000109195709
"NUP210","node_id_2633",9.888999938964844,0.0982000008225441
"CDK5RAP2","node_id_2636",10.19629955291748,-0.4578000009059906
"NMUR2","node_id_2637",0.0,0.31299999356269836
"LAMA5","node_id_2644",10.696200370788574,-0.24709999561309814
"IL12RB1","node_id_2648",7.8358001708984375,0.11150000244379044
"PTPRO","node_id_2650",7.912300109863281,-0.4675999879837036
"PPP1R12A","node_id_2653",10.430999755859375,-0.4431000053882599
"GRIK3","node_id_2657",5.732100009918213,0.37130001187324524
"LYN","node_id_2660",10.689800262451172,0.3580000102519989
"PRKD1","node_id_2664",7.879700183868408,0.13429999351501465
"FGG","node_id_2667",3.234499931335449,0.0869000032544136
"PLEKHG2","node_id_2668",9.18589973449707,0.2806999981403351
"RNF6","node_id_2671",9.809000015258789,-0.4602000117301941
"NCOA3","node_id_2673",10.515399932861328,0.2685000002384186
"MSH3","node_id_2674",9.86359977722168,-0.4334000051021576
"CEP250","node_id_2681",9.436300277709961,-0.4645000100135803
"C7","node_id_2682",11.186400413513184,0.1776999980211258
"PRPF4B","node_id_2683",10.469499588012695,-0.31279999017715454
"CRY2","node_id_2684",11.503999710083008,-0.1890999972820282
"LGR4","node_id_2688",11.243900299072266,-0.007199999876320362
"HIST1H4D","node_id_2689",0.0,0.4230000078678131
"GRIK1","node_id_2690",0.41850000619888306,0.03009999915957451
"TRIM4","node_id_2691",9.416500091552734,-0.44179999828338623
"BMPR2","node_id_2692",12.201899528503418,0.3449000120162964
"F13A1","node_id_2693",9.551400184631348,0.35530000925064087
"BCL9L","node_id_2696",10.493300437927246,0.29499998688697815
"NFKBIZ","node_id_2704",5.732100009918213,0.4546000063419342
"CD44","node_id_2715",11.387700080871582,-0.017899999395012856
"PRDM9","node_id_2720",0.0,0.2646999955177307
"PGR","node_id_2723",6.3171000480651855,-0.4027999937534332
"TCEA1","node_id_2726",10.214799880981445,-0.45910000801086426
"IREB2","node_id_2729",10.71310043334961,0.38589999079704285
"MPRIP","node_id_2736",11.087699890136719,0.3287999927997589
"GRIP2","node_id_2745",4.209199905395508,0.06909999996423721
"NLRX1","node_id_2746",8.86520004272461,0.44440001249313354
"TPTE2","node_id_2758",0.0,0.45210000872612
"SCFD1","node_id_2761",9.358499526977539,-0.46480000019073486
"ATG16L1","node_id_2762",11.37090015411377,0.18070000410079956
"GCC2","node_id_2765",10.934100151062012,-0.48100000619888306
"DCTN1","node_id_2769",12.519800186157227,-0.24959999322891235
"COL5A1","node_id_2770",9.366700172424316,0.2554999887943268
"RARG","node_id_2772",9.451600074768066,0.22869999706745148
"OTUD7A","node_id_2776",5.27370023727417,0.4163999855518341
"TRPC4","node_id_2777",6.364999771118164,0.18799999356269836
"GFAP","node_id_2781",1.8842999935150146,0.29820001125335693
"ZNRF3","node_id_2783",10.008299827575684,0.061799999326467514
"SPRED1","node_id_2790",11.037500381469727,0.11400000005960464
"WASF3","node_id_2792",5.920199871063232,-0.44110000133514404
"KIAA1324","node_id_2793",6.695199966430664,0.32580000162124634
"CAMK4","node_id_2794",4.35860013961792,-0.48500001430511475
"SCN10A","node_id_2802",0.0,-0.12919999659061432
"IRAK2","node_id_2803",7.526500225067139,-0.46149998903274536
"RAB3GAP2","node_id_2807",10.59570026397705,-0.4487999975681305
"HOXB13","node_id_2809",0.0,-0.4345000088214874
"GEMIN4","node_id_2813",8.830499649047852,-0.47290000319480896
"CDC6","node_id_2816",5.114699840545654,-0.46939998865127563
"NCKAP1L","node_id_2819",11.087699890136719,0.30250000953674316
"RAD50","node_id_2824",11.188400268554688,-0.45899999141693115
"RAD21","node_id_2829",11.792099952697754,-0.4657999873161316
"TNNT3","node_id_2835",1.2301000356674194,0.40709999203681946
"POLR2A","node_id_2836",12.39739990234375,0.03099999949336052
"KCNV1","node_id_2840",5.627999782562256,-0.35280001163482666
"PSMD3","node_id_2844",10.817099571228027,-0.475600004196167
"C5","node_id_2848",6.323200225830078,0.4262999892234802
"STAM2","node_id_2849",10.335399627685547,-0.45500001311302185
"CCNA2","node_id_2854",7.290900230407715,0.3953999876976013
"SUPT6H","node_id_2858",11.656900405883789,0.3124000132083893
"RNF182","node_id_2859",1.8842999935150146,-0.3849000036716461
"SEC23B","node_id_2861",11.493499755859375,0.3813000023365021
"ATG9A","node_id_2862",10.598600387573242,-0.46369999647140503
"EPHB4","node_id_2865",10.264599800109863,0.375
"CSNK2A1","node_id_2867",10.392900466918945,-0.4657000005245209
"ZNF521","node_id_2871",7.772799968719482,-0.35679998993873596
"BRCA1","node_id_2877",7.132400035858154,0.2538999915122986
"XRCC1","node_id_2879",9.185099601745605,-0.4722999930381775
"TCERG1","node_id_2880",9.173399925231934,0.37529999017715454
"HOXB2","node_id_2881",8.593400001525879,-0.400299996137619
"ITGAX","node_id_2886",9.545499801635742,-0.37119999527931213
"TUB","node_id_2888",8.876700401306152,-0.47839999198913574
"FN1","node_id_2892",15.317700386047363,0.3578999936580658
"NCAPH","node_id_2895",6.428400039672852,-0.2402999997138977
"LMAN2","node_id_2900",12.212300300598145,-0.46380001306533813
"MYO5A","node_id_2901",9.976900100708008,-0.44760000705718994
"MCC","node_id_2905",9.903300285339355,0.2418999969959259
"EPHB1","node_id_2906",4.9359002113342285,0.36309999227523804
"THSD7A","node_id_2912",7.822999954223633,-0.31119999289512634
"RFC1","node_id_2914",10.693300247192383,-0.476500004529953
"COL3A1","node_id_2920",12.879599571228027,0.33399999141693115
"CASR","node_id_2922",2.6744000911712646,-0.12790000438690186
"NEK9","node_id_2923",10.768400192260742,-0.4797999858856201
"STAT5B","node_id_2926",11.444299697875977,-0.03480000048875809
"NUF2","node_id_2928",5.2484002113342285,-0.46540001034736633
"AMBRA1","node_id_2929",9.910400390625,0.3837999999523163
"PI4KB","node_id_2931",11.177599906921387,-0.48190000653266907
"SERPINE1","node_id_2932",9.542900085449219,0.3391000032424927
"ITSN2","node_id_2934",11.13640022277832,0.1535000056028366
"EIF3L","node_id_2935",12.471799850463867,-0.4803999960422516
"SEMA3B","node_id_2936",5.588200092315674,0.020999999716877937
"FNIP1","node_id_2937",9.95460033416748,-0.15230000019073486
"MAP1B","node_id_2942",10.431400299072266,0.24580000340938568
"SP100","node_id_2943",11.063599586486816,-0.43070000410079956
"GPR39","node_id_2946",7.579800128936768,-0.0015999999595806003
"EXOC1","node_id_2949",10.019100189208984,-0.47279998660087585
"OASL","node_id_2956",8.50529956817627,-0.33550000190734863
"RPAP1","node_id_2958",8.895099639892578,0.335999995470047
"AP2A1","node_id_2960",10.763899803161621,0.11940000206232071
"EXT2","node_id_2964",10.800100326538086,0.24490000307559967
"SIK2","node_id_2965",10.187199592590332,0.19580000638961792
"SEC23A","node_id_2969",10.340299606323242,0.38760000467300415
"FUCA2","node_id_2970",10.786399841308594,-0.4684000015258789
"TNS1","node_id_2971",15.043100357055664,-0.01119999960064888
"SIPA1L1","node_id_2972",10.590900421142578,0.4472000002861023
"CAND1","node_id_2975",11.415499687194824,-0.46230000257492065
"HSPA4","node_id_2977",11.286700248718262,0.2939000129699707
"SNAP25","node_id_2981",6.1149001121521,-0.42800000309944153
"ISLR","node_id_2984",7.914299964904785,0.22300000488758087
"TP53","node_id_2990",9.750499725341797,0.3517000079154968
"AQR","node_id_2994",10.038200378417969,-0.47920000553131104
"PSME4","node_id_3004",10.608799934387207,-0.1915999948978424
"ITPR1","node_id_3006",10.14579963684082,0.156700000166893
"TNS4","node_id_3009",3.597399950027466,0.4453999996185303
"CXCL6","node_id_3012",0.0,-0.3043000102043152
"PMS2","node_id_3022",9.71399974822998,0.2944999933242798
"AGK","node_id_3026",8.980199813842773,-0.35499998927116394
"C5AR1","node_id_3034",8.675299644470215,-0.0017000000225380063
"NUMA1","node_id_3036",12.797499656677246,-0.2590000033378601
"APOA5","node_id_3038",0.0,0.21320000290870667
"MSH4","node_id_3040",0.0,0.33000001311302185
"PYGM","node_id_3041",6.583199977874756,0.2939999997615814
"PRPF8","node_id_3043",13.083499908447266,-0.4237000048160553
"PJA2","node_id_3044",12.779199600219727,-0.46549999713897705
"KIF21A","node_id_3045",10.266599655151367,-0.476500004529953
"CD38","node_id_3046",7.695300102233887,0.40389999747276306
"NPFFR2","node_id_3049",0.7423999905586243,0.415800005197525
"HERC6","node_id_3050",9.285699844360352,-0.40959998965263367
"PSMD12","node_id_3051",9.447400093078613,-0.4277999997138977
"NEDD4","node_id_3052",9.88290023803711,0.3043999969959259
"GPNMB","node_id_3054",13.033499717712402,0.1809999942779541
"HERC5","node_id_3057",9.016300201416016,-0.46810001134872437
"TRIM9","node_id_3061",7.382699966430664,-0.04989999905228615
"MARS","node_id_3062",10.120800018310547,0.3831000030040741
"TXLNA","node_id_3064",10.569700241088867,0.07779999822378159
"AFG3L2","node_id_3065",11.432000160217285,-0.24250000715255737
"ASPM","node_id_3066",7.608399868011475,-0.4666000008583069
"IL2RB","node_id_3067",10.234299659729004,0.36390000581741333
"PLCB2","node_id_3068",9.111499786376953,0.2874999940395355
"RANBP2","node_id_3071",12.208600044250488,0.42570000886917114
"ATAD5","node_id_3072",5.483500003814697,0.017500000074505806
"CPN1","node_id_3074",5.794600009918213,0.11379999667406082
"DMXL2","node_id_3075",10.201700210571289,0.17020000517368317
"HTR1A","node_id_3081",0.0,-0.2483000010251999
"SYT9","node_id_3083",8.562999725341797,-0.3140000104904175
"GRHL1","node_id_3085",5.656700134277344,0.4203000068664551
"SRRM1","node_id_3086",10.425000190734863,0.08150000125169754
"SH3BP5","node_id_3088",10.779199600219727,-0.03959999978542328
"CES1","node_id_3097",6.557700157165527,0.03150000050663948
"FARSA","node_id_3103",9.647100448608398,0.09350000321865082
"FPR2","node_id_3104",4.951700210571289,0.18520000576972961
"DNAJC7","node_id_3109",10.279399871826172,-0.4749999940395355
"UBC","node_id_3110",15.490699768066406,-0.46889999508857727
"SMC1B","node_id_3116",0.0,-0.07750000059604645
"PPP2R1A","node_id_3117",12.40779972076416,-0.44530001282691956
"STAMBP","node_id_3127",9.95460033416748,0.2806999981403351
"UBR2","node_id_3132",10.479100227355957,-0.4415999948978424
"NCR1","node_id_3134",3.712899923324585,0.1136000007390976
"SP7","node_id_3139",0.0,0.12549999356269836
"GIT1","node_id_3143",10.413299560546875,-0.2222999930381775
"NOS1","node_id_3145",3.427299976348877,-0.42179998755455017
"RBBP6","node_id_3146",9.69480037689209,0.4284999966621399
"JAK2","node_id_3147",9.749899864196777,0.397599995136261
"CEP152","node_id_3155",6.417099952697754,-0.48170000314712524
"PIK3R2","node_id_3157",9.912599563598633,-0.4537999927997589
"KIF1C","node_id_3164",10.9306001663208,0.3928000032901764
"CSTF3","node_id_3167",8.964699745178223,-0.46639999747276306
"OPTN","node_id_3168",11.912500381469727,0.1316000074148178
"GP6","node_id_3171",1.0068000555038452,0.32330000400543213
"AKAP1","node_id_3173",9.833700180053711,-0.06930000334978104
"STT3B","node_id_3175",10.344799995422363,-0.4645000100135803
"BMPR1B","node_id_3178",3.5566999912261963,-0.43130001425743103
"ITGA1","node_id_3187",11.789799690246582,0.32499998807907104
"PIP5K1A","node_id_3189",9.813300132751465,-0.4846000075340271
"ATP11B","node_id_3193",10.740300178527832,-0.478300005197525
"CUL4A","node_id_3197",10.400799751281738,0.15530000627040863
"ZNF143","node_id_3201",8.459199905395508,-0.4661000072956085
"SLC2A3","node_id_3202",10.386699676513672,-0.45910000801086426
"ATM","node_id_3203",11.297800064086914,-0.4763000011444092
"BMP2K","node_id_3204",10.03499984741211,-0.4657000005245209
"KSR1","node_id_3205",12.525699615478516,-0.04520000144839287
"CARD9","node_id_3210",6.086599826812744,0.3273000121116638
"BAP1","node_id_3212",9.942299842834473,0.399399995803833
"SEC31A","node_id_3213",12.553600311279297,-0.4690999984741211
"NR3C2","node_id_3216",7.983099937438965,-0.4049000144004822
"ULK1","node_id_3219",9.151300430297852,0.45820000767707825
"ELMO2","node_id_3220",9.88129997253418,0.23409999907016754
"ITGA4","node_id_3221",10.804900169372559,0.17350000143051147
"CSF2RB","node_id_3223",8.70580005645752,0.24950000643730164
"TROAP","node_id_3230",4.837500095367432,-0.4733999967575073
"NUP160","node_id_3232",10.292699813842773,-0.45730000734329224
"BCAS2","node_id_3233",9.257399559020996,-0.4487999975681305
"C6","node_id_3239",5.618100166320801,0.2757999897003174
"TXK","node_id_3240",5.895899772644043,0.32820001244544983
"MYH3","node_id_3242",3.4716999530792236,0.438400000333786
"SYK","node_id_3246",10.8149995803833,-0.2402999997138977
"MCM2","node_id_3253",8.727700233459473,0.34369999170303345
"EIF3A","node_id_3254",12.38539981842041,-0.4528999924659729
"ALDH3A2","node_id_3256",11.327199935913086,0.3093999922275543
"PIK3R4","node_id_3257",10.10319995880127,-0.4255000054836273
"GLS","node_id_3260",12.754400253295898,0.4212000072002411
"RNF168","node_id_3263",7.332399845123291,-0.46140000224113464
"PLCE1","node_id_3264",8.214799880981445,-0.17190000414848328
"GUCY1A2","node_id_3265",6.2357001304626465,-0.1257999986410141
"COL6A1","node_id_3266",11.005800247192383,0.41769999265670776
"MASTL","node_id_3267",7.628200054168701,-0.4514000117778778
"STON2","node_id_3269",8.497300148010254,0.37290000915527344
"EPN1","node_id_3270",11.12030029296875,0.4268999993801117
"AEBP2","node_id_3272",9.457799911499023,-0.44999998807907104
"IFT81","node_id_3273",7.8144001960754395,-0.46779999136924744
"CLOCK","node_id_3274",9.1496000289917,-0.4226999878883362
"TRAF6","node_id_3275",8.25510025024414,-0.34929999709129333
"FZD7","node_id_3277",8.76729965209961,0.17479999363422394
"NEDD1","node_id_3280",9.019100189208984,-0.4758000075817108
"CABIN1","node_id_3281",10.536399841308594,-0.4602000117301941
"MKI67","node_id_3282",9.81659984588623,-0.420199990272522
"ATP6V0A4","node_id_3285",3.8538999557495117,0.14890000224113464
"OPRL1","node_id_3294",6.515900135040283,0.3944000005722046
"SH3GL2","node_id_3295",1.4234999418258667,-0.4244999885559082
"ITGA2","node_id_3297",9.427800178527832,-0.010599999688565731
"CUL2","node_id_3298",9.437700271606445,0.22370000183582306
"MAP2K4","node_id_3300",9.863699913024902,-0.38370001316070557
"GPR83","node_id_3309",1.2301000356674194,-0.33469998836517334
"SEMA4A","node_id_3310",9.665800094604492,0.3057999908924103
"GCK","node_id_3317",1.593999981880188,0.021800000220537186
"OPN4","node_id_3318",1.0068000555038452,0.30820000171661377
"LAMA1","node_id_3320",9.728300094604492,-0.18639999628067017
"KIAA0319","node_id_3321",3.234499931335449,-0.4814000129699707
"DOK2","node_id_3325",9.033100128173828,0.18389999866485596
"SPO11","node_id_3327",0.41850000619888306,0.32710000872612
"FBXO40","node_id_3329",1.2301000356674194,0.18490000069141388
"BUB1B","node_id_3331",5.684999942779541,-0.42559999227523804
"BRAP","node_id_3332",8.987000465393066,-0.4796999990940094
"SPTBN5","node_id_3333",2.5961999893188477,-0.08789999783039093
"MCM6","node_id_3335",9.333200454711914,-0.4562999904155731
"BCL10","node_id_3337",8.703499794006348,-0.46050000190734863
"RBBP8","node_id_3338",8.788299560546875,-0.33070001006126404
"NEDD4L","node_id_3340",10.907299995422363,-0.049400001764297485
"TTN","node_id_3345",7.367199897766113,0.4618000090122223
"KIT","node_id_3346",7.286499977111816,-0.4767000079154968
"ITGAL","node_id_3347",11.380200386047363,0.027499999850988388
"PRPF6","node_id_3349",11.25570011138916,-0.40869998931884766
"RPS6KA5","node_id_3353",6.7459001541137695,0.08669999986886978
"ROCK2","node_id_3358",10.522299766540527,-0.3100999891757965
"KITLG","node_id_3360",9.013500213623047,0.09269999712705612
"ATRIP","node_id_3361",6.4934000968933105,0.351500004529953
"STX6","node_id_3363",10.353099822998047,0.211899995803833
"SP3","node_id_3364",11.258700370788574,-0.46650001406669617
"NUP153","node_id_3366",10.41510009765625,-0.45579999685287476
"AP1G2","node_id_3371",8.191499710083008,-0.42800000309944153
"SOS2","node_id_3374",9.77340030670166,0.22529999911785126
"RAPGEF2","node_id_3379",11.048800468444824,0.3303999900817871
"LMOD1","node_id_3381",9.694199562072754,0.21870000660419464
"PNLIPRP1","node_id_3387",0.41850000619888306,-0.08110000193119049
"FRS3","node_id_3389",5.904099941253662,-0.4503999948501587
"CHAF1A","node_id_3396",7.420000076293945,0.4336000084877014
"MED1","node_id_3398",10.27560043334961,-0.061500001698732376
"AKT2","node_id_3402",10.769000053405762,0.38420000672340393
"SEC24C","node_id_3405",11.619500160217285,-0.4397999942302704
"GPC5","node_id_3408",1.0068000555038452,0.10279999673366547
"TNKS2","node_id_3410",10.613699913024902,0.06499999761581421
"MAPK6","node_id_3412",9.650699615478516,-0.48260000348091125
"GRIP1","node_id_3417",2.5136001110076904,0.47530001401901245
"CEP97","node_id_3420",7.173299789428711,-0.45509999990463257
"BDKRB2","node_id_3423",7.02839994430542,-0.21729999780654907
"TNNI3","node_id_3426",0.0,0.11230000108480453
"PLCB4","node_id_3428",8.58329963684082,0.047600001096725464
"CRNKL1","node_id_3429",9.822999954223633,-0.4867999851703644
"QSOX1","node_id_3431",11.309499740600586,0.33809998631477356
"KCNJ15","node_id_3433",11.878899574279785,0.09120000153779984
"DDX23","node_id_3436",10.893899917602539,-0.4781999886035919
"CDC27","node_id_3442",10.496299743652344,-0.46540001034736633
"SCN3A","node_id_3444",3.8199000358581543,0.27459999918937683
"CENPE","node_id_3446",6.916299819946289,0.33500000834465027
"RANGAP1","node_id_3447",10.110699653625488,0.40290001034736633
"ACAN","node_id_3448",9.73799991607666,0.16590000689029694
"CTSA","node_id_3453",12.138400077819824,0.32440000772476196
"PAK1","node_id_3455",10.971799850463867,-0.30570000410079956
"ARHGAP9","node_id_3456",8.72659969329834,-0.07209999859333038
"EPHB6","node_id_3458",7.219600200653076,0.12290000170469284
"GRIK4","node_id_3462",1.593999981880188,-0.052400000393390656
"RBM14","node_id_3465",9.49590015411377,-0.46959999203681946
"TGFBR2","node_id_3466",13.168700218200684,0.25940001010894775
"GOLGB1","node_id_3468",12.214099884033203,-0.48010000586509705
"MLC1","node_id_3470",4.785600185394287,0.3758000135421753
"FBXL4","node_id_3475",8.699999809265137,0.24879999458789825
"HSPA8","node_id_3477",14.140999794006348,0.09759999811649323
"SYT11","node_id_3484",10.490599632263184,0.13099999725818634
"OAS3","node_id_3485",11.507499694824219,-0.48159998655319214
"TOP2A","node_id_3490",9.203300476074219,-0.48339998722076416
"MALT1","node_id_3491",9.906800270080566,-0.45969998836517334
"NCOA6","node_id_3493",10.261799812316895,-0.45170000195503235
"CACNG3","node_id_3495",0.0,-0.4099000096321106
"UBR5","node_id_3503",10.944499969482422,-0.15610000491142273
"SERPINB3","node_id_3505",0.0,0.13860000669956207
"MLH1","node_id_3506",9.072400093078613,-0.4756999909877777
"GFPT1","node_id_3507",12.160699844360352,-0.4715999960899353
"TRPC6","node_id_3509",6.781599998474121,0.33070001006126404
"ACVR1C","node_id_3510",2.748500108718872,0.3953999876976013
"POLR3C","node_id_3511",9.496000289916992,-0.4788999855518341
"RBM5","node_id_3513",9.712699890136719,-0.4101000130176544
"ITGB3","node_id_3518",8.79699993133545,0.22759999334812164
"NLRP3","node_id_3521",7.734600067138672,0.3797999918460846
"GRM1","node_id_3523",2.010200023651123,-0.43540000915527344
"IRF9","node_id_3524",10.326199531555176,0.41999998688697815
"WIF1","node_id_3529",0.41850000619888306,0.3240000009536743
"RIN1","node_id_3530",5.704400062561035,0.27639999985694885
"NINL","node_id_3531",8.347399711608887,-0.29350000619888306
"MTMR3","node_id_3535",10.35260009765625,-0.1136000007390976
"GDF5","node_id_3537",0.0,0.24719999730587006
"RICTOR","node_id_3540",10.025199890136719,-0.46380001306533813
"FANCG","node_id_3542",7.176700115203857,0.3917999863624573
"FGA","node_id_3547",4.042500019073486,0.35600000619888306
"TMEM67","node_id_3556",7.922399997711182,-0.48829999566078186
"ABI1","node_id_3558",10.472599983215332,-0.46700000762939453
"ATP8A1","node_id_3561",9.135000228881836,0.34450000524520874
"MAPK7","node_id_3563",8.529800415039062,-0.45089998841285706
"MAP3K4","node_id_3565",9.0733003616333,-0.39649999141693115
"NOTUM","node_id_3566",0.0,-0.48539999127388
"ADCY2","node_id_3567",7.575699806213379,0.2094999998807907
"MUSK","node_id_3571",0.0,0.3149999976158142
"DRD2","node_id_3572",0.41850000619888306,-0.4205999970436096
"BACH1","node_id_3573",10.171299934387207,0.3377000093460083
"PREPL","node_id_3577",11.93589973449707,0.037700001150369644
"PLA2G7","node_id_3578",8.034000396728516,-0.003000000026077032
"KIF5A","node_id_3585",1.4234999418258667,0.10930000245571136
"SCN1A","node_id_3587",0.0,0.45089998841285706
"NPY1R","node_id_3588",9.121999740600586,0.08070000261068344
"HDAC1","node_id_3590",10.884099960327148,-0.4478999972343445
"MYBPC3","node_id_3597",0.7423999905586243,0.36160001158714294
"TUBGCP4","node_id_3600",8.135899543762207,-0.39890000224113464
"SNAP91","node_id_3604",0.0,-0.23340000212192535
"COLQ","node_id_3606",4.730199813842773,0.3743000030517578
"GLI1","node_id_3608",5.0131001472473145,-0.4438999891281128
"CANX","node_id_3612",15.14229965209961,-0.4390000104904175
"RXFP1","node_id_3613",2.426100015640259,0.39820000529289246
"PLIN2","node_id_3615",15.622699737548828,0.10610000044107437
"MBD5","node_id_3618",9.025699615478516,-0.17640000581741333
"NPHP3","node_id_3619",8.206600189208984,-0.43050000071525574
"MYO6","node_id_3622",11.30780029296875,-0.11800000071525574
"COL1A2","node_id_3624",12.670900344848633,0.3230000138282776
"CCR2","node_id_3626",8.250300407409668,0.32030001282691956
"DNTT","node_id_3627",0.0,0.2160000056028366
"ARHGEF15","node_id_3628",9.88700008392334,-0.06960000097751617
"DHX38","node_id_3630",10.331700325012207,-0.35190001130104065
"STX17","node_id_3631",9.822999954223633,-0.4803999960422516
"SF3B4","node_id_3632",10.166600227355957,0.3944000005722046
"PELP1","node_id_3643",10.180500030517578,-0.3919999897480011
"ULK2","node_id_3648",9.102700233459473,-0.42309999465942383
"TCTN2","node_id_3649",9.794899940490723,-0.47749999165534973
"MTMR4","node_id_3656",9.654399871826172,0.3107999861240387
"CKAP5","node_id_3657",10.85319995880127,-0.43939998745918274
"PYGL","node_id_3662",10.150500297546387,-0.4702000021934509
"ITGA10","node_id_3664",5.286200046539307,0.3628999888896942
"TAF5L","node_id_3665",8.828300476074219,0.4142000079154968
"DCLRE1C","node_id_3666",7.76170015335083,0.4287000000476837
"IFT122","node_id_3667",10.16919994354248,-0.478300005197525
"INTS3","node_id_3668",10.893400192260742,0.10729999840259552
"ATP6V0A1","node_id_3671",11.314599990844727,0.2912999987602234
"RASGRF2","node_id_3674",7.967700004577637,-0.43529999256134033
"UBE4A","node_id_3684",11.01609992980957,-0.48260000348091125
"STX3","node_id_3685",10.019599914550781,0.3702999949455261
"AGTR1","node_id_3686",6.3531999588012695,-0.4675000011920929
"PTPRC","node_id_3687",12.112099647521973,0.3248000144958496
"COL17A1","node_id_3688",1.0068000555038452,0.15080000460147858
"AKT3","node_id_3692",11.20930004119873,0.17499999701976776
"TNKS","node_id_3694",10.317999839782715,-0.4447999894618988
"SYMPK","node_id_3705",10.564900398254395,-0.4050000011920929
"VCAM1","node_id_3706",14.418600082397461,0.01640000008046627
"ALDH18A1","node_id_3708",10.666999816894531,-0.47110000252723694
"RPRD1B","node_id_3711",9.45300006866455,-0.37209999561309814
"MCM7","node_id_3712",9.478799819946289,0.3995000123977661
"GLYCTK","node_id_3715",7.286499977111816,-0.41510000824928284
"CCKAR","node_id_3716",0.0,0.4781000018119812
"SUPT5H","node_id_3720",11.467499732971191,-0.48420000076293945
"FANCM","node_id_3723",5.990600109100342,-0.45489999651908875
"STAP1","node_id_3724",2.2330000400543213,0.20340000092983246
"ACTR1A","node_id_3726",10.95110034942627,0.40790000557899475
"DHX15","node_id_3727",11.249899864196777,-0.08030000329017639
"UBN1","node_id_3729",10.003600120544434,0.3531000018119812
"PCM1","node_id_3730",11.635100364685059,-0.47279998660087585
"TMEM30A","node_id_3731",12.393099784851074,0.1412999927997589
"DNA2","node_id_3734",5.515699863433838,0.3912000060081482
"CHRNB4","node_id_3736",1.746399998664856,-0.27720001339912415
"DDB1","node_id_3739",12.538000106811523,-0.4851999878883362
"DHX8","node_id_3742",10.057499885559082,0.44620001316070557
