"label","id","mRNA","methy"
"GRM5","node_id_1214",7.8165998458862305,-0.1120000034570694
"PTK2","node_id_1215",10.759300231933594,0.4072999954223633
"SDC1","node_id_1216",13.507699966430664,0.05860000103712082
"AP3D1","node_id_1218",11.398599624633789,-0.4115999937057495
"CALCRL","node_id_1220",9.924099922180176,-0.2442999929189682
"RB1CC1","node_id_1221",9.89210033416748,-0.4729999899864197
"SPAG5","node_id_1222",8.294500350952148,-0.4652999937534332
"POLD1","node_id_1227",8.350199699401855,0.32100000977516174
"NNT","node_id_1229",11.110899925231934,-0.4383000135421753
"MYRIP","node_id_1230",3.4072000980377197,-0.4178999960422516
"PHLPP1","node_id_1232",7.798900127410889,-0.21780000627040863
"HTR1E","node_id_1235",0.0,-0.25279998779296875
"SMAD9","node_id_1236",6.450900077819824,0.24330000579357147
"CABLES1","node_id_1239",9.206000328063965,-0.00139999995008111
"SLC9A1","node_id_1241",9.745200157165527,0.3546000123023987
"MMP25","node_id_1242",5.638400077819824,0.44449999928474426
"PSMD11","node_id_1246",9.96619987487793,-0.47040000557899475
"ADRA1A","node_id_1249",3.310699939727783,0.3675000071525574
"PAX3","node_id_1252",0.0,-0.10249999910593033
"CLSPN","node_id_1257",5.301400184631348,-0.4715000092983246
"LRP5","node_id_1262",10.838199615478516,-0.03590000048279762
"HYAL2","node_id_1265",10.35669994354248,0.23170000314712524
"LAMB1","node_id_1270",11.576700210571289,0.28619998693466187
"ENTPD4","node_id_1273",7.735199928283691,-0.48240000009536743
"ADAMTS1","node_id_1276",10.707599639892578,0.2953999936580658
"SORBS1","node_id_1277",11.600199699401855,0.1826000064611435
"MPO","node_id_1278",2.6984000205993652,0.3882000148296356
"IFNA14","node_id_1280",0.0,0.42800000309944153
"SOCS6","node_id_1281",9.631199836730957,-0.14399999380111694
"FXR1","node_id_1288",9.816200256347656,-0.47350001335144043
"ATN1","node_id_1290",12.199999809265137,-0.17030000686645508
"HPX","node_id_1293",3.095900058746338,0.4278999865055084
"NOS3","node_id_1294",7.712600231170654,0.265500009059906
"OXER1","node_id_1295",7.22160005569458,0.1242000013589859
"PSEN2","node_id_1296",8.670000076293945,0.3889999985694885
"TUBGCP6","node_id_1297",9.873200416564941,-0.35600000619888306
"P4HA1","node_id_1300",12.161199569702148,-0.06589999794960022
"LAMA3","node_id_1301",10.508500099182129,0.16179999709129333
"DDX41","node_id_1305",11.168399810791016,-0.3682999908924103
"FLT4","node_id_1309",8.779999732971191,0.33869999647140503
"POLE","node_id_1311",9.119600296020508,0.2655999958515167
"AIM2","node_id_1313",5.113999843597412,0.2989000082015991
"HVCN1","node_id_1314",6.895400047302246,-0.10249999910593033
"PLAT","node_id_1316",8.724900245666504,-0.1703999936580658
"LAMA4","node_id_1318",10.031100273132324,0.36169999837875366
"PHF1","node_id_1319",9.50879955291748,0.34700000286102295
"PPP1R15A","node_id_1320",10.524100303649902,0.10369999706745148
"CEP70","node_id_1321",8.615500450134277,0.09380000084638596
"CD47","node_id_1322",10.68970012664795,0.3199000060558319
"TRAF7","node_id_1323",10.474100112915039,0.45320001244544983
"KIF1A","node_id_1327",0.0,-0.3849000036716461
"RALGAPB","node_id_1328",10.252599716186523,-0.4781000018119812
"RAF1","node_id_1333",10.023500442504883,0.34790000319480896
"GCKR","node_id_1336",2.147900104522705,-0.08669999986886978
"TLL1","node_id_1337",7.267300128936768,-0.3937000036239624
"MYH6","node_id_1338",0.7538999915122986,0.2013999968767166
"EXOC6B","node_id_1341",7.396299839019775,-0.031199999153614044
"CAMKK2","node_id_1343",11.19909954071045,-0.33160001039505005
"MTA2","node_id_1344",10.699299812316895,0.36800000071525574
"BCAN","node_id_1345",3.8803999423980713,-0.460999995470047
"FKBP8","node_id_1346",12.28030014038086,-0.2092999964952469
"P2RY1","node_id_1349",4.236100196838379,-0.33329999446868896
"POU4F2","node_id_1351",0.0,0.02199999988079071
"E2F1","node_id_1352",7.465199947357178,0.374099999666214
"SCN2A","node_id_1356",4.069200038909912,0.45489999651908875
"NHLRC1","node_id_1358",4.008900165557861,-0.37130001187324524
"PIK3CG","node_id_1361",7.1255998611450195,0.2669999897480011
"CEP63","node_id_1362",7.904399871826172,-0.4562000036239624
"HECW1","node_id_1364",4.684199810028076,-0.027699999511241913
"BRIP1","node_id_1366",6.107399940490723,-0.4325999915599823
"NCAPG2","node_id_1370",8.065999984741211,-0.4830999970436096
"LIMK2","node_id_1373",10.557299613952637,0.2540999948978424
"KIRREL2","node_id_1374",1.6131000518798828,0.44279998540878296
"EVI5","node_id_1375",8.508099555969238,0.3603000044822693
"CBLB","node_id_1377",8.183099746704102,0.42800000309944153
"ABCF1","node_id_1379",9.7475004196167,-0.41350001096725464
"KEAP1","node_id_1380",10.458000183105469,-0.45329999923706055
"OPRM1","node_id_1383",0.0,0.4140999913215637
"ACTN4","node_id_1384",13.237500190734863,0.45570001006126404
"HOXB3","node_id_1386",8.169400215148926,-0.04769999906420708
"NEDD9","node_id_1388",11.989500045776367,0.008500000461935997
"MAP4K4","node_id_1395",11.104700088500977,0.3856000006198883
"GCLC","node_id_1399",8.406700134277344,0.22869999706745148
"SCARB1","node_id_1402",12.595000267028809,-0.3325999975204468
"KDR","node_id_1403",10.377699851989746,0.3885999917984009
"ACVR2A","node_id_1404",7.8470001220703125,0.20990000665187836
"USP7","node_id_1416",10.712300300598145,0.17900000512599945
"CHD9","node_id_1417",10.05270004272461,0.43970000743865967
"ARFGAP1","node_id_1418",10.128100395202637,0.3723999857902527
"CLASP1","node_id_1419",10.61970043182373,-0.21389999985694885
"JUN","node_id_1420",12.765800476074219,-0.40630000829696655
"MSH2","node_id_1429",9.055899620056152,-0.48330000042915344
"TUBGCP2","node_id_1430",10.734600067138672,0.38119998574256897
"PPM1B","node_id_1432",9.367600440979004,-0.4652999937534332
"CUL7","node_id_1436",9.761199951171875,-0.4408999979496002
"GRIK5","node_id_1437",1.246500015258789,0.3467000126838684
"SSH2","node_id_1442",9.8951997756958,-0.46799999475479126
"ARHGEF7","node_id_1444",10.46780014038086,0.4237000048160553
"NAMPT","node_id_1446",12.266900062561035,0.44749999046325684
"CHUK","node_id_1448",8.867400169372559,-0.4180999994277954
"NPAS2","node_id_1449",9.495200157165527,-0.03660000115633011
"BICD2","node_id_1454",9.354000091552734,0.42989999055862427
"NUP133","node_id_1459",9.606100082397461,-0.07680000364780426
"SHPRH","node_id_1462",7.196800231933594,-0.4763999879360199
"IMPDH2","node_id_1463",10.546799659729004,-0.38499999046325684
"TUBGCP3","node_id_1464",8.64799976348877,0.4027000069618225
"MDC1","node_id_1468",8.64050006866455,-0.4713999927043915
"USP33","node_id_1469",10.175100326538086,-0.4860999882221222
"NBEAL2","node_id_1474",8.199999809265137,0.15629999339580536
"ANKLE2","node_id_1477",11.03320026397705,0.3546000123023987
"PLK2","node_id_1480",10.751899719238281,0.07320000231266022
"RGS20","node_id_1484",2.537100076675415,-0.32120001316070557
"KRAS","node_id_1487",10.014900207519531,-0.47290000319480896
"ACPP","node_id_1496",3.7392001152038574,0.38370001316070557
"TYK2","node_id_1499",10.736300468444824,-0.4169999957084656
"CXCR4","node_id_1501",12.766500473022461,0.11620000004768372
"POM121","node_id_1508",11.143799781799316,0.39719998836517334
"WDR11","node_id_1509",10.203900337219238,-0.4472000002861023
"ADCY8","node_id_1510",8.679699897766113,-0.3140000104904175
"ESR1","node_id_1511",7.067699909210205,0.23489999771118164
"COG3","node_id_1516",9.276300430297852,-0.44020000100135803
"METTL14","node_id_1517",7.978400230407715,-0.47049999237060547
"PLK4","node_id_1521",6.270199775695801,-0.42739999294281006
"PRKCQ","node_id_1525",6.462100028991699,0.18770000338554382
"TIAM1","node_id_1526",7.2281999588012695,0.0989999994635582
"CHN2","node_id_1527",5.636099815368652,-0.41499999165534973
"MSH6","node_id_1534",9.910699844360352,-0.4618000090122223
"FBXO7","node_id_1537",10.973899841308594,-0.4805999994277954
"RTEL1","node_id_1538",8.948599815368652,-0.07320000231266022
"ANAPC7","node_id_1540",9.732500076293945,-0.45680001378059387
"CNDP2","node_id_1541",15.151900291442871,-0.07039999961853027
"WNT7A","node_id_1544",0.0,0.05510000139474869
"KIF19","node_id_1546",2.6984000205993652,-0.0284000001847744
"CCNE2","node_id_1547",5.461400032043457,-0.44749999046325684
"PTHLH","node_id_1550",11.396699905395508,-0.3499999940395355
"FHOD1","node_id_1551",8.965700149536133,0.3634999990463257
"LEPR","node_id_1553",7.838900089263916,0.16349999606609344
"EPRS","node_id_1556",11.602399826049805,-0.4334000051021576
"EGR2","node_id_1559",8.494400024414062,-0.4528000056743622
"ADAMTS7","node_id_1565",7.286399841308594,0.051100000739097595
"FANCI","node_id_1566",8.722100257873535,-0.476500004529953
"SAMHD1","node_id_1571",9.804400444030762,-0.03790000081062317
"ADAMTS5","node_id_1576",8.689299583435059,0.4172999858856201
"ERCC4","node_id_1577",7.390399932861328,0.33649998903274536
"CPSF6","node_id_1579",9.991700172424316,-0.39969998598098755
"SCN3B","node_id_1581",7.132699966430664,-0.30809998512268066
"TAOK1","node_id_1588",8.179699897766113,-0.46000000834465027
"PARP1","node_id_1590",11.188899993896484,0.39329999685287476
"CHD8","node_id_1593",9.556900024414062,-0.42829999327659607
"DYNC1H1","node_id_1595",12.298500061035156,0.43369999527931213
"COL13A1","node_id_1598",3.8803999423980713,0.2662000060081482
"PTPRA","node_id_1601",10.715800285339355,-0.4821999967098236
"PPP1R13B","node_id_1602",8.145099639892578,-0.30320000648498535
"MBD6","node_id_1604",10.632800102233887,-0.43959999084472656
"MINK1","node_id_1605",10.57800006866455,0.4228000044822693
"FBXL7","node_id_1607",8.432700157165527,-0.4571000039577484
"TNR","node_id_1608",0.0,0.011099999770522118
"MAPKAP1","node_id_1611",9.566100120544434,-0.45080000162124634
"APOB","node_id_1617",8.595199584960938,0.03240000084042549
"MAD2L1","node_id_1626",7.803299903869629,-0.4611000120639801
"TAF2","node_id_1627",9.065199851989746,-0.41830000281333923
"CSPG4","node_id_1628",10.84529972076416,0.4702000021934509
"PDYN","node_id_1629",0.0,-0.2289000004529953
"WIPI1","node_id_1635",9.748700141906738,0.46219998598098755
"KIF5B","node_id_1636",11.585100173950195,0.44999998807907104
"CEP192","node_id_1638",8.880000114440918,-0.47690001130104065
"RASGRF1","node_id_1642",3.4976000785827637,0.34380000829696655
"AKAP13","node_id_1645",11.662599563598633,0.3815000057220459
"LIPG","node_id_1651",5.8225998878479,0.35010001063346863
"PER1","node_id_1652",12.148599624633789,-0.3792000114917755
"MAP3K7","node_id_1653",8.307100296020508,-0.46219998598098755
"MYT1","node_id_1654",0.7538999915122986,0.26499998569488525
"PLCG2","node_id_1665",8.380200386047363,0.3562000095844269
"MCRS1","node_id_1666",9.96619987487793,-0.44620001316070557
"ITCH","node_id_1667",9.910699844360352,-0.48089998960494995
"HTRA1","node_id_1670",11.043600082397461,0.3993000090122223
"PCLO","node_id_1671",8.755000114440918,-0.42879998683929443
"QARS","node_id_1681",10.998299598693848,-0.4632999897003174
"KIF9","node_id_1682",7.066199779510498,-0.4542999863624573
"PIKFYVE","node_id_1683",9.195899963378906,0.2590000033378601
"KDM2B","node_id_1685",9.462900161743164,-0.30079999566078186
"SPTBN1","node_id_1687",12.9552001953125,0.420199990272522
"KCNQ3","node_id_1689",3.811500072479248,0.33219999074935913
"AFTPH","node_id_1690",11.003100395202637,-0.023800000548362732
"STK11IP","node_id_1692",8.203399658203125,0.31790000200271606
"TUBB2B","node_id_1696",3.4072000980377197,-0.31220000982284546
"LTF","node_id_1699",4.563700199127197,0.05490000173449516
"CTCF","node_id_1701",10.060099601745605,-0.48240000009536743
"PTGER2","node_id_1702",6.320700168609619,0.3856000006198883
"RBM25","node_id_1710",9.738300323486328,-0.4803999960422516
"XRCC5","node_id_1712",12.28339958190918,-0.4564000070095062
"NXF1","node_id_1715",10.556599617004395,-0.45719999074935913
"EZH1","node_id_1718",9.79069995880127,0.2815000116825104
"PHLPP2","node_id_1722",8.540300369262695,0.4528000056743622
"FLNC","node_id_1725",6.791999816894531,0.2476000040769577
"CFTR","node_id_1727",0.0,-0.24940000474452972
"PRKCB","node_id_1728",8.141599655151367,0.4251999855041504
"SLC7A9","node_id_1730",8.365300178527832,-0.13420000672340393
"FOXA1","node_id_1737",0.7538999915122986,-0.43779999017715454
"CHRNA1","node_id_1742",0.0,0.3140000104904175
"SEMA3C","node_id_1744",10.16819953918457,-0.3968000113964081
"ROBO1","node_id_1749",7.348499774932861,-0.4465000033378601
"SNAPC1","node_id_1755",7.015100002288818,-0.42730000615119934
"KCNB2","node_id_1757",2.843400001525879,-0.37059998512268066
"SYNE2","node_id_1760",11.103300094604492,0.08240000158548355
"SCCPDH","node_id_1761",10.412300109863281,-0.4316999912261963
"UBAP1","node_id_1767",9.714900016784668,-0.44449999928474426
"GPI","node_id_1772",14.064800262451172,0.3840000033378601
"TRIM33","node_id_1773",9.717300415039062,-0.1632000058889389
"ETV5","node_id_1774",8.043700218200684,0.3569999933242798
"RBPJL","node_id_1775",0.0,0.19689999520778656
"AVPR1B","node_id_1776",5.787099838256836,0.020800000056624413
"LRRFIP1","node_id_1778",11.298299789428711,0.4219000041484833
"PKLR","node_id_1781",10.32960033416748,-0.04129999876022339
"MX2","node_id_1782",8.028599739074707,0.021900000050663948
"ITGAM","node_id_1783",8.770899772644043,0.2651999890804291
"IL10RB","node_id_1785",10.315799713134766,-0.4787999987602234
"WNT5B","node_id_1791",5.787099838256836,0.2971999943256378
"AKAP8","node_id_1793",9.961299896240234,-0.09570000320672989
"SH2B1","node_id_1798",10.121899604797363,0.3747999966144562
"PDS5A","node_id_1804",11.361800193786621,-0.46160000562667847
"SRGAP1","node_id_1806",8.993200302124023,-0.07670000195503235
"CHRM3","node_id_1808",3.095900058746338,0.4043999910354614
"COL5A3","node_id_1809",8.189900398254395,0.3440999984741211
"SNX9","node_id_1815",9.911800384521484,-0.44510000944137573
"RASA2","node_id_1818",5.655799865722656,0.09160000085830688
"GRIN2B","node_id_1821",4.236100196838379,-0.4424999952316284
"IL6R","node_id_1822",8.706000328063965,0.4287000000476837
"BDP1","node_id_1826",9.674300193786621,-0.46140000224113464
"KCNJ2","node_id_1829",6.728099822998047,0.3560999929904938
"CD55","node_id_1830",9.337300300598145,0.39579999446868896
"SERPINA1","node_id_1833",15.157999992370605,-0.1696999967098236
"BAX","node_id_1835",9.706700325012207,-0.459199994802475
"DAAM1","node_id_1838",6.661099910736084,-0.07280000299215317
"ESRP2","node_id_1842",8.724900245666504,-0.28349998593330383
"GNB3","node_id_1850",0.7538999915122986,0.36550000309944153
"LIG1","node_id_1851",9.282699584960938,-0.47110000252723694
"MEIS1","node_id_1852",7.442599773406982,0.41940000653266907
"ELN","node_id_1859",7.030300140380859,-0.24699999392032623
"SEC24D","node_id_1861",10.353699684143066,-0.4821000099182129
"TIMELESS","node_id_1865",9.076199531555176,-0.48010000586509705
"WDR33","node_id_1866",9.822699546813965,-0.09059999883174896
"UMPS","node_id_1869",8.084400177001953,-0.4666999876499176
"PLXNA2","node_id_1872",9.140800476074219,0.32359999418258667
"IFT88","node_id_1874",8.689299583435059,-0.2087000012397766
"LOXL3","node_id_1880",6.89900016784668,0.34529998898506165
"KCNA1","node_id_1888",0.0,-0.13619999587535858
"STAG1","node_id_1890",8.396499633789062,-0.0406000018119812
"ZNF526","node_id_1891",7.762899875640869,0.35109999775886536
"ASXL2","node_id_1893",9.023900032043457,-0.46160000562667847
"ITGA9","node_id_1896",5.655799865722656,0.3783999979496002
"EGR1","node_id_1901",10.754799842834473,0.39329999685287476
"KCNQ5","node_id_1903",4.008900165557861,0.12380000203847885
"TNIK","node_id_1912",8.71310043334961,-0.16359999775886536
"DYNC1I1","node_id_1915",5.113999843597412,-0.40849998593330383
"RAPGEF4","node_id_1920",7.132699966430664,0.415800005197525
"FZD9","node_id_1922",0.7538999915122986,0.20090000331401825
"PRKCG","node_id_1923",0.0,-0.32659998536109924
"RALBP1","node_id_1925",10.57229995727539,0.4041999876499176
"SPTBN2","node_id_1928",4.759200096130371,0.15160000324249268
"ABCA7","node_id_1930",7.536300182342529,-0.45829999446868896
"TRAF3","node_id_1935",6.968400001525879,0.42289999127388
"HSPA2","node_id_1938",8.33180046081543,0.1200999990105629
"IBTK","node_id_1939",10.176799774169922,-0.21899999678134918
"INTS5","node_id_1943",9.178899765014648,-0.28929999470710754
"HRNR","node_id_1945",5.276100158691406,0.3165999948978424
"TRIM36","node_id_1947",5.769100189208984,-0.42410001158714294
"PHC2","node_id_1948",12.85099983215332,-0.22300000488758087
"SLC8A3","node_id_1949",1.6131000518798828,0.09950000047683716
"KLHDC3","node_id_1950",9.643699645996094,-0.4729999899864197
"KIF1B","node_id_1951",10.528800010681152,-0.1979999989271164
"FBXL5","node_id_1952",12.537099838256836,0.14139999449253082
"NIN","node_id_1954",9.61620044708252,0.36820000410079956
"DNM1","node_id_1958",8.338000297546387,-0.03480000048875809
"FBXO15","node_id_1961",6.018599987030029,-0.4724000096321106
"CTR9","node_id_1964",9.96720027923584,-0.43700000643730164
"SEC61A1","node_id_1967",12.723799705505371,0.3269999921321869
"HIST1H1C","node_id_1970",11.305000305175781,-0.375900000333786
"ERBB3","node_id_1972",12.870400428771973,-0.1736000031232834
"SRGAP3","node_id_1973",7.075099945068359,0.0746999979019165
"DLG1","node_id_1975",10.025400161743164,-0.40799999237060547
"CKAP2L","node_id_1976",5.98769998550415,-0.4593000113964081
"MTOR","node_id_1978",9.701899528503418,0.3125999867916107
"ATXN2","node_id_1979",9.820500373840332,-0.47450000047683716
"ATR","node_id_1982",7.930500030517578,0.44429999589920044
"LDLR","node_id_1990",8.091699600219727,-0.3402000069618225
"ABCB4","node_id_1991",7.082399845123291,-0.40849998593330383
"RNF19A","node_id_1992",10.907400131225586,-0.08529999852180481
"ADAM12","node_id_1995",7.3302001953125,0.2526000142097473
"IPO8","node_id_1996",10.779199600219727,-0.4255000054836273
"NT5E","node_id_1997",8.505399703979492,0.1534000039100647
"ENTPD6","node_id_2000",10.687299728393555,0.15710000693798065
"RPS6KB2","node_id_2002",9.331100463867188,-0.4810999929904938
"AFF4","node_id_2003",11.617600440979004,-0.05869999900460243
"TIAM2","node_id_2004",4.569200038909912,0.4449999928474426
"DCAF5","node_id_2005",9.810600280761719,-0.477400004863739
"DBR1","node_id_2006",7.668700218200684,-0.4507000148296356
"SEPT4","node_id_2009",8.350199699401855,0.3425000011920929
"SYNCRIP","node_id_2014",10.921299934387207,-0.427700012922287
"TRIM25","node_id_2017",8.861000061035156,-0.4803999960422516
"DRD5","node_id_2018",0.0,-0.08250000327825546
"ARSB","node_id_2023",11.182600021362305,-0.13449999690055847
"BAHD1","node_id_2024",9.491100311279297,-0.3594000041484833
"KCNJ10","node_id_2027",3.095900058746338,-0.3707999885082245
"MCPH1","node_id_2028",8.25409984588623,-0.12620000541210175
"MANBA","node_id_2029",10.563899993896484,0.4009000062942505
"MYH7B","node_id_2031",5.554100036621094,0.4697999954223633
"EXOC7","node_id_2032",11.778800010681152,-0.46810001134872437
"REST","node_id_2034",7.43120002746582,-0.41850000619888306
"DIDO1","node_id_2036",10.262299537658691,-0.1145000010728836
"SGK1","node_id_2037",12.057299613952637,0.011300000362098217
"RBBP5","node_id_2038",8.303899765014648,-0.4625000059604645
"PIGR","node_id_2039",10.66919994354248,0.07850000262260437
"CASP8","node_id_2052",9.638699531555176,0.3222000002861023
"ANAPC1","node_id_2055",8.770899772644043,-0.41909998655319214
"RXFP3","node_id_2057",0.0,-0.4708999991416931
"RNF14","node_id_2060",10.820300102233887,-0.448199987411499
"KALRN","node_id_2061",7.366600036621094,0.4693000018596649
"CYFIP2","node_id_2062",11.502900123596191,-0.15790000557899475
"CHRM1","node_id_2064",0.7538999915122986,0.36629998683929443
"NFKB2","node_id_2065",11.052900314331055,-0.45010000467300415
"TOPBP1","node_id_2074",8.524299621582031,-0.4717999994754791
"UBE4B","node_id_2076",9.653499603271484,-0.4668000042438507
"VCL","node_id_2082",10.788200378417969,0.45019999146461487
"TRIM71","node_id_2084",3.7392001152038574,-0.02419999986886978
"PAK4","node_id_2085",10.114700317382812,-0.3467999994754791
"GALNT3","node_id_2087",4.7221999168396,-0.4009000062942505
"STAT4","node_id_2094",7.132699966430664,0.36169999837875366
"F2R","node_id_2096",9.685199737548828,0.2971999943256378
"HIST3H3","node_id_2097",0.0,0.3864000141620636
"PIK3R3","node_id_2101",9.687600135803223,0.4374000132083893
"NIPBL","node_id_2103",10.158699989318848,-0.44609999656677246
"PRKACA","node_id_2106",10.839300155639648,-0.4383000135421753
"NCOA2","node_id_2109",8.86520004272461,-0.45719999074935913
"MYO10","node_id_2111",9.15820026397705,0.36469998955726624
"TP53BP2","node_id_2117",10.181900024414062,-0.0681999996304512
"ASL","node_id_2118",9.730199813842773,0.44040000438690186
"IGSF8","node_id_2119",10.155200004577637,0.36800000071525574
"KLC1","node_id_2121",9.048999786376953,0.40639999508857727
"IL7R","node_id_2125",6.690199851989746,0.4250999987125397
"POU2F2","node_id_2126",6.559800148010254,-0.0066999997943639755
"PML","node_id_2127",11.2475004196167,0.3359000086784363
"RPS6KA1","node_id_2134",10.895999908447266,0.1703999936580658
"GPC2","node_id_2136",2.147900104522705,-0.3928999900817871
"XPOT","node_id_2137",10.77299976348877,-0.4587000012397766
"OPLAH","node_id_2145",9.464699745178223,0.10090000182390213
"HIST1H3B","node_id_2146",0.7538999915122986,-0.43459999561309814
"CALD1","node_id_2147",12.827199935913086,0.43470001220703125
"ITGA6","node_id_2148",11.419300079345703,-0.33079999685287476
"LIPE","node_id_2149",5.348299980163574,-0.17219999432563782
"CNN1","node_id_2150",6.559800148010254,0.39910000562667847
"IPO9","node_id_2154",10.503800392150879,0.37059998512268066
"GLP2R","node_id_2163",3.4072000980377197,0.12399999797344208
"DOCK2","node_id_2164",9.631199836730957,0.39809998869895935
"DIAPH1","node_id_2166",12.165499687194824,-0.4691999852657318
"KIF24","node_id_2171",6.308199882507324,0.45089998841285706
"RASAL3","node_id_2172",8.084400177001953,-0.42179998755455017
"PRKG2","node_id_2175",3.095900058746338,0.2150000035762787
"CHGB","node_id_2182",4.069200038909912,-0.45910000801086426
"MED15","node_id_2184",10.853300094604492,0.39340001344680786
"RBM39","node_id_2193",11.803099632263184,-0.45660001039505005
"ARFGEF1","node_id_2196",10.31470012664795,-0.4507000148296356
"STAB1","node_id_2198",9.830599784851074,0.2410999983549118
"JAK3","node_id_2202",10.440299987792969,-0.05939999967813492
"KIF6","node_id_2203",4.898499965667725,-0.45210000872612
"ROBO3","node_id_2208",6.427999973297119,-0.46810001134872437
"EXOC2","node_id_2210",8.660200119018555,0.44369998574256897
"MINPP1","node_id_2217",8.736499786376953,-0.45590001344680786
"CDC42BPB","node_id_2218",10.917699813842773,-0.07360000163316727
"CPT2","node_id_2219",9.7475004196167,-0.14579999446868896
"GAB2","node_id_2221",9.725500106811523,0.23899999260902405
"LGR5","node_id_2222",0.0,0.4438000023365021
"CARS","node_id_2224",9.632499694824219,0.10970000177621841
"TCP11","node_id_2228",2.147900104522705,0.461899995803833
"PLTP","node_id_2229",11.376799583435059,-0.47609999775886536
"RASAL1","node_id_2230",8.630599975585938,-0.30489999055862427
"BUB1","node_id_2234",7.56790018081665,-0.30709999799728394
"AMPD3","node_id_2236",8.66510009765625,0.027300000190734863
"SEMA4D","node_id_2241",9.614899635314941,-0.2937999963760376
"IL1RAP","node_id_2242",8.00570011138916,-0.38190001249313354
"HLCS","node_id_2251",9.126700401306152,0.1371999979019165
"RPL3L","node_id_2253",0.0,0.12240000069141388
"ANK2","node_id_2255",11.454299926757812,-0.037300001829862595
"NUP214","node_id_2257",9.952300071716309,-0.47110000252723694
"KIF2A","node_id_2258",8.446999549865723,0.3287000060081482
"SMURF1","node_id_2260",9.554900169372559,0.4174000024795532
"RUNX2","node_id_2261",7.982399940490723,-0.13089999556541443
"MYH2","node_id_2267",0.0,0.3610000014305115
"NPLOC4","node_id_2268",11.387200355529785,-0.16410000622272491
"PLCG1","node_id_2271",10.083999633789062,-0.04780000075697899
"ITGA11","node_id_2273",6.177499771118164,-0.21490000188350677
"CEP164","node_id_2274",8.773200035095215,-0.4474000036716461
"LIG3","node_id_2278",8.12399959564209,-0.48570001125335693
"NRG3","node_id_2279",7.111299991607666,-0.2709999978542328
"NRP2","node_id_2282",11.281299591064453,0.05139999836683273
"SLC40A1","node_id_2286",11.286100387573242,-0.46380001306533813
"ATP6V0A2","node_id_2288",8.600299835205078,0.3856000006198883
"RPN1","node_id_2293",12.010299682617188,-0.47760000824928284
"SEL1L","node_id_2296",11.220399856567383,-0.38830000162124634
"TACC3","node_id_2302",9.107099533081055,0.17110000550746918
"SSH1","node_id_2303",10.098600387573242,0.2264000028371811
"FBXW7","node_id_2310",8.032400131225586,0.43779999017715454
"NPHS1","node_id_2316",5.769100189208984,-0.3465999960899353
"MLH3","node_id_2320",8.579700469970703,-0.43880000710487366
"ROCK1","node_id_2324",10.152600288391113,-0.44020000100135803
"SEC61A2","node_id_2326",6.826700210571289,-0.476500004529953
"SMARCAL1","node_id_2331",9.341899871826172,-0.44839999079704285
"MYH7","node_id_2332",0.0,0.33649998903274536
"PPP2R5B","node_id_2334",8.95580005645752,-0.4180000126361847
"VCP","node_id_2337",11.98799991607666,-0.4277999997138977
"TXNDC5","node_id_2338",12.052000045776367,0.40299999713897705
"P4HA2","node_id_2339",11.202899932861328,-0.03240000084042549
"WWP1","node_id_2340",10.107600212097168,0.4047999978065491
"ITGA5","node_id_2344",11.536299705505371,0.15330000221729279
"POLA2","node_id_2345",7.794400215148926,0.24199999868869781
"MFAP1","node_id_2348",9.905599594116211,-0.4677000045776367
"NT5C1B","node_id_2349",1.6131000518798828,0.45410001277923584
"SYDE2","node_id_2358",6.24429988861084,-0.14550000429153442
"RRM1","node_id_2360",10.269499778747559,-0.45649999380111694
"PTPN13","node_id_2368",9.742899894714355,-0.08730000257492065
"ASNS","node_id_2370",9.1806001663208,-0.21699999272823334
"ADCY5","node_id_2371",7.855599880218506,-0.2678999900817871
"COL5A2","node_id_2373",9.93220043182373,0.25839999318122864
"SSRP1","node_id_2375",11.434100151062012,-0.48030000925064087
"IL1RL1","node_id_2377",8.919400215148926,-0.1225999966263771
"AP2A2","node_id_2380",10.91919994354248,0.2840999960899353
"MC3R","node_id_2381",0.0,-0.4156000018119812
"POFUT2","node_id_2382",9.719599723815918,-0.4814999997615814
"KCNJ6","node_id_2383",0.0,0.3131999969482422
"CIT","node_id_2386",9.6072998046875,0.09449999779462814
"PC","node_id_2387",9.149499893188477,-0.0722000002861023
"SNX8","node_id_2390",9.10890007019043,-0.05469999834895134
"TEK","node_id_2397",7.588600158691406,0.35830000042915344
"PRKDC","node_id_2399",11.074700355529785,0.4194999933242798
"TRPC1","node_id_2401",7.372600078582764,-0.45210000872612
"COL2A1","node_id_2404",0.7538999915122986,0.36309999227523804
"MYH14","node_id_2406",10.48449993133545,-0.38609999418258667
"ZBTB16","node_id_2408",7.413899898529053,-0.1559000015258789
"AARS","node_id_2412",11.681400299072266,-0.4729999899864197
"SORBS3","node_id_2413",11.384200096130371,0.2955999970436096
"RGS3","node_id_2415",9.09630012512207,0.398499995470047
"GAN","node_id_2416",4.83050012588501,-0.17900000512599945
"RNF41","node_id_2423",10.089500427246094,-0.47999998927116394
"KL","node_id_2424",10.8818998336792,-0.3610999882221222
"IL5RA","node_id_2425",0.0,-0.29899999499320984
"PROC","node_id_2427",3.310699939727783,0.27810001373291016
"SKA1","node_id_2428",6.0929999351501465,-0.4812999963760376
"MAP3K1","node_id_2429",9.298500061035156,-0.42809998989105225
"BLM","node_id_2430",5.840000152587891,0.4426000118255615
