"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.186999797821045,-0.23160000145435333
"SLC8A2","node_id_1212",3.2135000228881836,-0.4447999894618988
"GRM5","node_id_1214",3.8320000171661377,0.16040000319480896
"PTK2","node_id_1215",11.444700241088867,0.3984000086784363
"SDC1","node_id_1216",11.448800086975098,0.06769999861717224
"AP3D1","node_id_1218",12.44849967956543,-0.41909998655319214
"CALCRL","node_id_1220",10.779899597167969,-0.11400000005960464
"RB1CC1","node_id_1221",9.847999572753906,-0.46799999475479126
"SPAG5","node_id_1222",10.186100006103516,-0.47189998626708984
"POLD1","node_id_1227",8.450900077819824,0.33160001039505005
"NNT","node_id_1229",10.726699829101562,-0.3833000063896179
"MYRIP","node_id_1230",8.1072998046875,-0.477400004863739
"PHLPP1","node_id_1232",7.992000102996826,-0.04580000042915344
"HTR1E","node_id_1235",0.0,-0.13519999384880066
"SMAD9","node_id_1236",9.638099670410156,0.08579999953508377
"CABLES1","node_id_1239",7.580100059509277,0.19750000536441803
"SLC9A1","node_id_1241",10.96500015258789,0.26350000500679016
"MMP25","node_id_1242",5.497499942779541,0.1818999946117401
"PSMD11","node_id_1246",10.161199569702148,-0.4731000065803528
"ADRA1A","node_id_1249",3.897599935531616,0.4147000014781952
"PAX3","node_id_1252",0.4124999940395355,-0.13920000195503235
"CLSPN","node_id_1257",6.86460018157959,-0.47589999437332153
"LRP5","node_id_1262",10.79580020904541,-0.11559999734163284
"HYAL2","node_id_1265",10.95419979095459,0.23559999465942383
"LAMB1","node_id_1270",12.644100189208984,0.1006999984383583
"ENTPD4","node_id_1273",8.599900245666504,-0.48840001225471497
"ADAMTS1","node_id_1276",11.725899696350098,0.031300000846385956
"SORBS1","node_id_1277",10.774999618530273,0.3831999897956848
"MPO","node_id_1278",3.0501999855041504,0.45210000872612
"IFNA14","node_id_1280",0.0,0.2434999942779541
"SOCS6","node_id_1281",8.5625,0.13950000703334808
"FXR1","node_id_1288",10.539199829101562,-0.4790000021457672
"ATN1","node_id_1290",11.75529956817627,-0.11190000176429749
"HPX","node_id_1293",0.0,0.42820000648498535
"NOS3","node_id_1294",9.565099716186523,0.24130000174045563
"OXER1","node_id_1295",6.924799919128418,0.0364999994635582
"PSEN2","node_id_1296",9.077500343322754,0.3984000086784363
"TUBGCP6","node_id_1297",8.95009994506836,-0.3662000000476837
"P4HA1","node_id_1300",11.434399604797363,0.1356000006198883
"LAMA3","node_id_1301",7.999499797821045,-0.09679999947547913
"DDX41","node_id_1305",12.161700248718262,-0.35589998960494995
"FLT4","node_id_1309",10.608799934387207,0.3785000145435333
"POLE","node_id_1311",8.962599754333496,0.23260000348091125
"AIM2","node_id_1313",5.848199844360352,-0.2678999900817871
"HVCN1","node_id_1314",7.986299991607666,0.02590000070631504
"PLAT","node_id_1316",9.306699752807617,-0.14920000731945038
"LAMA4","node_id_1318",11.920499801635742,0.1875
"PHF1","node_id_1319",9.264599800109863,0.16850000619888306
"PPP1R15A","node_id_1320",10.373000144958496,0.1738000065088272
"CEP70","node_id_1321",7.136499881744385,0.1362999975681305
"CD47","node_id_1322",10.400899887084961,0.25699999928474426
"TRAF7","node_id_1323",10.860199928283691,0.10719999670982361
"KIF1A","node_id_1327",1.2166999578475952,-0.41370001435279846
"RALGAPB","node_id_1328",10.3149995803833,-0.49050000309944153
"RAF1","node_id_1333",10.500499725341797,0.22920000553131104
"GCKR","node_id_1336",2.57669997215271,-0.16130000352859497
"TLL1","node_id_1337",7.4079999923706055,-0.31279999017715454
"MYH6","node_id_1338",0.7329999804496765,0.2809000015258789
"EXOC6B","node_id_1341",7.293900012969971,0.11559999734163284
"CAMKK2","node_id_1343",10.149100303649902,-0.19419999420642853
"MTA2","node_id_1344",10.563699722290039,0.21979999542236328
"BCAN","node_id_1345",3.798099994659424,-0.46380001306533813
"FKBP8","node_id_1346",12.415399551391602,-0.3046000003814697
"P2RY1","node_id_1349",7.146599769592285,-0.4738999903202057
"POU4F2","node_id_1351",0.0,-0.2418999969959259
"E2F1","node_id_1352",7.7042999267578125,0.2874999940395355
"SCN2A","node_id_1356",8.708900451660156,0.3815999925136566
"NHLRC1","node_id_1358",6.48199987411499,-0.4426000118255615
"PIK3CG","node_id_1361",8.025400161743164,0.14030000567436218
"CEP63","node_id_1362",8.707200050354004,-0.453000009059906
"HECW1","node_id_1364",0.7329999804496765,0.16660000383853912
"BRIP1","node_id_1366",5.460599899291992,-0.4645000100135803
"NCAPG2","node_id_1370",8.220499992370605,-0.48579999804496765
"LIMK2","node_id_1373",10.597700119018555,0.21320000290870667
"KIRREL2","node_id_1374",1.4088000059127808,0.3400000035762787
"EVI5","node_id_1375",8.610899925231934,0.3855000138282776
"CBLB","node_id_1377",8.764900207519531,0.35920000076293945
"ABCF1","node_id_1379",10.84179973602295,-0.40459999442100525
"KEAP1","node_id_1380",10.762900352478027,-0.47429999709129333
"OPRM1","node_id_1383",0.0,0.3903000056743622
"ACTN4","node_id_1384",13.679300308227539,0.4268999993801117
"HOXB3","node_id_1386",6.306099891662598,0.22699999809265137
"NEDD9","node_id_1388",11.406000137329102,0.029200000688433647
"MAP4K4","node_id_1395",11.793100357055664,0.2290000021457672
"GCLC","node_id_1399",9.626700401306152,0.20469999313354492
"SCARB1","node_id_1402",11.96780014038086,-0.16740000247955322
"KDR","node_id_1403",12.26140022277832,0.39989998936653137
"ACVR2A","node_id_1404",7.848100185394287,-0.10140000283718109
"USP7","node_id_1416",11.311200141906738,0.13199999928474426
"CHD9","node_id_1417",9.971599578857422,0.1386999934911728
"ARFGAP1","node_id_1418",10.24470043182373,0.24199999868869781
"CLASP1","node_id_1419",10.6225004196167,-0.147599995136261
"JUN","node_id_1420",12.484700202941895,-0.4196000099182129
"MSH2","node_id_1429",9.405099868774414,-0.4860999882221222
"TUBGCP2","node_id_1430",10.66189956665039,0.17759999632835388
"PPM1B","node_id_1432",9.678299903869629,-0.47679999470710754
"CUL7","node_id_1436",10.192099571228027,-0.44369998574256897
"GRIK5","node_id_1437",1.8672000169754028,0.053599998354911804
"SSH2","node_id_1442",9.689399719238281,-0.45719999074935913
"ARHGEF7","node_id_1444",11.007100105285645,0.2831000089645386
"NAMPT","node_id_1446",11.38290023803711,0.42649999260902405
"CHUK","node_id_1448",9.04539966583252,-0.40610000491142273
"NPAS2","node_id_1449",9.88029956817627,-0.07739999890327454
"BICD2","node_id_1454",9.768099784851074,0.40380001068115234
"NUP133","node_id_1459",9.88290023803711,0.08009999990463257
"SHPRH","node_id_1462",7.727099895477295,-0.48010000586509705
"IMPDH2","node_id_1463",10.45460033416748,-0.3747999966144562
"TUBGCP3","node_id_1464",8.747200012207031,0.4417000114917755
"MDC1","node_id_1468",8.83240032196045,-0.47350001335144043
"USP33","node_id_1469",10.215299606323242,-0.48820000886917114
"NBEAL2","node_id_1474",8.813400268554688,-0.005100000184029341
"ANKLE2","node_id_1477",9.96500015258789,0.3549000024795532
"PLK2","node_id_1480",10.041299819946289,0.41519999504089355
"RGS20","node_id_1484",3.727799892425537,-0.46790000796318054
"KRAS","node_id_1487",9.545299530029297,-0.47350001335144043
"ACPP","node_id_1496",3.727799892425537,0.2425999939441681
"TYK2","node_id_1499",10.435099601745605,-0.3594000041484833
"CXCR4","node_id_1501",12.079700469970703,0.17030000686645508
"POM121","node_id_1508",11.427499771118164,0.4016999900341034
"WDR11","node_id_1509",10.339200019836426,-0.42239999771118164
"ADCY8","node_id_1510",10.884900093078613,-0.25839999318122864
"ESR1","node_id_1511",7.557400226593018,-0.03400000184774399
"COG3","node_id_1516",8.716899871826172,-0.44859999418258667
"METTL14","node_id_1517",8.454999923706055,-0.4657999873161316
"PLK4","node_id_1521",6.2444000244140625,-0.36649999022483826
"PRKCQ","node_id_1525",5.614699840545654,-0.2053000032901764
"TIAM1","node_id_1526",7.612199783325195,0.05119999870657921
"CHN2","node_id_1527",6.335999965667725,-0.44200000166893005
"MSH6","node_id_1534",10.587800025939941,-0.4657999873161316
"FBXO7","node_id_1537",11.234399795532227,-0.4819999933242798
"RTEL1","node_id_1538",8.760299682617188,-0.0843999981880188
"ANAPC7","node_id_1540",9.709500312805176,-0.4722000062465668
"CNDP2","node_id_1541",14.090800285339355,0.21320000290870667
"WNT7A","node_id_1544",0.4124999940395355,-0.20730000734329224
"KIF19","node_id_1546",3.4059998989105225,-0.15790000557899475
"CCNE2","node_id_1547",6.612599849700928,-0.4729999899864197
"PTHLH","node_id_1550",11.588899612426758,-0.33869999647140503
"FHOD1","node_id_1551",9.587499618530273,0.29339998960494995
"LEPR","node_id_1553",8.09749984741211,-0.07029999792575836
"EPRS","node_id_1556",11.389300346374512,-0.3700000047683716
"EGR2","node_id_1559",7.484600067138672,-0.4693000018596649
"ADAMTS7","node_id_1565",8.554900169372559,0.08980000019073486
"FANCI","node_id_1566",8.850500106811523,-0.477400004863739
"SAMHD1","node_id_1571",10.497699737548828,-0.4627000093460083
"ADAMTS5","node_id_1576",9.588700294494629,0.4142000079154968
"ERCC4","node_id_1577",8.09160041809082,0.302700012922287
"CPSF6","node_id_1579",9.99940013885498,-0.4120999872684479
"SCN3B","node_id_1581",6.727099895477295,-0.3165999948978424
"TAOK1","node_id_1588",8.667200088500977,-0.46639999747276306
"PARP1","node_id_1590",11.772899627685547,0.3450999855995178
"CHD8","node_id_1593",10.773099899291992,-0.4027000069618225
"DYNC1H1","node_id_1595",13.345199584960938,0.32280001044273376
"COL13A1","node_id_1598",6.049099922180176,0.19920000433921814
"PTPRA","node_id_1601",10.920100212097168,-0.48969998955726624
"PPP1R13B","node_id_1602",9.005000114440918,-0.3221000134944916
"MBD6","node_id_1604",10.095100402832031,-0.44699999690055847
"MINK1","node_id_1605",10.845399856567383,0.3991999924182892
"FBXL7","node_id_1607",9.387399673461914,-0.43849998712539673
"TNR","node_id_1608",3.161099910736084,0.05640000104904175
"MAPKAP1","node_id_1611",10.694299697875977,-0.4650000035762787
"APOB","node_id_1617",8.35200023651123,-0.06199999898672104
"MAD2L1","node_id_1626",7.866600036621094,-0.4489000141620636
"TAF2","node_id_1627",9.245100021362305,-0.4147000014781952
"CSPG4","node_id_1628",12.2391996383667,0.4494999945163727
"PDYN","node_id_1629",1.7300000190734863,-0.09000000357627869
"WIPI1","node_id_1635",8.70199966430664,0.44190001487731934
"KIF5B","node_id_1636",11.435799598693848,0.40619999170303345
"CEP192","node_id_1638",8.016200065612793,-0.4758000075817108
"RASGRF1","node_id_1642",5.225500106811523,0.2831000089645386
"AKAP13","node_id_1645",11.75629997253418,0.26100000739097595
"LIPG","node_id_1651",6.173399925231934,0.36230000853538513
"PER1","node_id_1652",11.281200408935547,-0.2660999894142151
"MAP3K7","node_id_1653",9.47249984741211,-0.4625999927520752
"MYT1","node_id_1654",4.359799861907959,0.12630000710487366
"PLCG2","node_id_1665",9.827199935913086,0.21850000321865082
"MCRS1","node_id_1666",9.986300468444824,-0.45899999141693115
"ITCH","node_id_1667",10.213700294494629,-0.4878000020980835
"HTRA1","node_id_1670",12.875200271606445,0.303600013256073
"PCLO","node_id_1671",5.848199844360352,-0.37450000643730164
"QARS","node_id_1681",10.95300006866455,-0.4715999960899353
"KIF9","node_id_1682",5.852799892425537,-0.4706999957561493
"PIKFYVE","node_id_1683",9.259200096130371,0.20080000162124634
"KDM2B","node_id_1685",10.159899711608887,-0.24490000307559967
"SPTBN1","node_id_1687",13.820500373840332,0.4018999934196472
"KCNQ3","node_id_1689",4.336299896240234,0.019200000911951065
"AFTPH","node_id_1690",9.533699989318848,0.16699999570846558
"STK11IP","node_id_1692",8.442700386047363,0.18870000541210175
"TUBB2B","node_id_1696",5.839900016784668,-0.19179999828338623
"LTF","node_id_1699",13.519200325012207,-0.3093999922275543
"CTCF","node_id_1701",10.564000129699707,-0.48840001225471497
"PTGER2","node_id_1702",8.500499725341797,0.17820000648498535
"RBM25","node_id_1710",9.718600273132324,-0.4832000136375427
"XRCC5","node_id_1712",12.646499633789062,-0.46160000562667847
"NXF1","node_id_1715",9.745499610900879,-0.4706000089645386
"EZH1","node_id_1718",9.450900077819824,-0.0877000018954277
"PHLPP2","node_id_1722",8.027700424194336,0.3578000068664551
"FLNC","node_id_1725",8.400899887084961,0.13019999861717224
"CFTR","node_id_1727",7.463099956512451,-0.4169999957084656
"PRKCB","node_id_1728",8.603599548339844,0.45210000872612
"SLC7A9","node_id_1730",9.456999778747559,0.021400000900030136
"FOXA1","node_id_1737",3.5757999420166016,-0.4415999948978424
"CHRNA1","node_id_1742",3.4934000968933105,0.039799999445676804
"SEMA3C","node_id_1744",7.973100185394287,-0.2786000072956085
"ROBO1","node_id_1749",8.858400344848633,-0.4431999921798706
"SNAPC1","node_id_1755",7.839799880981445,-0.4494999945163727
"KCNB2","node_id_1757",0.4124999940395355,-0.4117000102996826
"SYNE2","node_id_1760",13.655400276184082,0.09470000118017197
"SCCPDH","node_id_1761",10.046699523925781,-0.42660000920295715
"UBAP1","node_id_1767",10.722200393676758,-0.46070000529289246
"GPI","node_id_1772",14.700400352478027,0.34929999709129333
"TRIM33","node_id_1773",9.75220012664795,-0.09319999814033508
"ETV5","node_id_1774",8.782299995422363,0.22280000150203705
"RBPJL","node_id_1775",0.0,-0.09059999883174896
"AVPR1B","node_id_1776",5.11959981918335,0.09830000251531601
"LRRFIP1","node_id_1778",11.257399559020996,0.19359999895095825
"PKLR","node_id_1781",9.746000289916992,0.05779999867081642
"MX2","node_id_1782",8.578800201416016,-0.01590000092983246
"ITGAM","node_id_1783",9.764300346374512,0.29660001397132874
"IL10RB","node_id_1785",10.440099716186523,-0.4729999899864197
"WNT5B","node_id_1791",6.306099891662598,0.2777000069618225
"AKAP8","node_id_1793",9.277799606323242,-0.0052999998442828655
"SH2B1","node_id_1798",9.25529956817627,0.366100013256073
"PDS5A","node_id_1804",11.174500465393066,-0.4652999937534332
"SRGAP1","node_id_1806",8.966400146484375,0.26600000262260437
"CHRM3","node_id_1808",4.336299896240234,0.3009999990463257
"COL5A3","node_id_1809",9.842300415039062,0.24879999458789825
"SNX9","node_id_1815",10.625200271606445,-0.4341999888420105
"RASA2","node_id_1818",6.146699905395508,-0.007400000002235174
"GRIN2B","node_id_1821",3.4934000968933105,-0.43959999084472656
"IL6R","node_id_1822",9.106399536132812,0.05779999867081642
"BDP1","node_id_1826",9.018899917602539,-0.45840001106262207
"KCNJ2","node_id_1829",8.2568998336792,0.3197000026702881
"CD55","node_id_1830",9.538900375366211,0.22920000553131104
"SERPINA1","node_id_1833",15.250300407409668,-0.2232999950647354
"BAX","node_id_1835",10.164600372314453,-0.4551999866962433
"DAAM1","node_id_1838",7.916900157928467,-0.05040000006556511
"ESRP2","node_id_1842",8.958700180053711,-0.0032999999821186066
"GNB3","node_id_1850",3.388400077819824,0.3659000098705292
"LIG1","node_id_1851",9.353500366210938,-0.4740999937057495
"MEIS1","node_id_1852",7.617000102996826,0.1023000031709671
"ELN","node_id_1859",10.150400161743164,-0.1687999963760376
"SEC24D","node_id_1861",10.332900047302246,-0.48420000076293945
"TIMELESS","node_id_1865",9.40719985961914,-0.4860999882221222
"WDR33","node_id_1866",10.062000274658203,-0.010099999606609344
"UMPS","node_id_1869",9.5625,-0.4772999882698059
"PLXNA2","node_id_1872",10.772000312805176,0.26489999890327454
"IFT88","node_id_1874",7.390999794006348,-0.06859999895095825
"LOXL3","node_id_1880",7.172999858856201,0.26170000433921814
"KCNA1","node_id_1888",3.2135000228881836,-0.20389999449253082
"STAG1","node_id_1890",9.882599830627441,-0.08349999785423279
"ZNF526","node_id_1891",7.570099830627441,0.3788999915122986
"ASXL2","node_id_1893",9.821900367736816,-0.40610000491142273
"ITGA9","node_id_1896",7.678899765014648,0.25870001316070557
"EGR1","node_id_1901",11.641300201416016,0.36410000920295715
"KCNQ5","node_id_1903",4.186999797821045,-0.11020000278949738
"TNIK","node_id_1912",7.059800148010254,-0.09070000052452087
"DYNC1I1","node_id_1915",6.329999923706055,-0.4625999927520752
"RAPGEF4","node_id_1920",8.44950008392334,0.41019999980926514
"FZD9","node_id_1922",1.7300000190734863,-0.04749999940395355
"PRKCG","node_id_1923",0.7329999804496765,-0.45829999446868896
"RALBP1","node_id_1925",10.127900123596191,0.41999998688697815
"SPTBN2","node_id_1928",7.513700008392334,-0.15710000693798065
"ABCA7","node_id_1930",7.074100017547607,-0.46959999203681946
"TRAF3","node_id_1935",8.325499534606934,0.426800012588501
"HSPA2","node_id_1938",8.960700035095215,0.24210000038146973
"IBTK","node_id_1939",10.371999740600586,-0.2671999931335449
"INTS5","node_id_1943",9.543399810791016,-0.2290000021457672
"HRNR","node_id_1945",2.8659000396728516,0.3422999978065491
"TRIM36","node_id_1947",5.997700214385986,-0.43630000948905945
"PHC2","node_id_1948",12.106200218200684,-0.11540000140666962
"SLC8A3","node_id_1949",9.96780014038086,-0.45669999718666077
"KLHDC3","node_id_1950",10.686699867248535,-0.48179998993873596
"KIF1B","node_id_1951",10.312399864196777,-0.10019999742507935
"FBXL5","node_id_1952",13.032699584960938,0.14159999787807465
"NIN","node_id_1954",10.28969955444336,0.18449999392032623
"DNM1","node_id_1958",6.269400119781494,-0.07970000058412552
"FBXO15","node_id_1961",2.49429988861084,-0.44940000772476196
"CTR9","node_id_1964",10.285799980163574,-0.3986999988555908
"SEC61A1","node_id_1967",13.544599533081055,0.15610000491142273
"HIST1H1C","node_id_1970",10.165399551391602,-0.3353999853134155
"ERBB3","node_id_1972",11.574999809265137,0.025200000032782555
"SRGAP3","node_id_1973",6.1996002197265625,-0.13920000195503235
"DLG1","node_id_1975",10.071800231933594,-0.328000009059906
"CKAP2L","node_id_1976",5.952099800109863,-0.4309999942779541
"MTOR","node_id_1978",10.537599563598633,0.08349999785423279
"ATXN2","node_id_1979",9.741600036621094,-0.4724000096321106
"ATR","node_id_1982",8.995699882507324,0.4388999938964844
"LDLR","node_id_1990",8.192999839782715,-0.21819999814033508
"ABCB4","node_id_1991",5.762800216674805,-0.45989999175071716
"RNF19A","node_id_1992",11.218500137329102,-0.04129999876022339
"ADAM12","node_id_1995",9.27079963684082,0.27410000562667847
"IPO8","node_id_1996",10.267000198364258,-0.4323999881744385
"NT5E","node_id_1997",8.89900016784668,0.016699999570846558
"ENTPD6","node_id_2000",9.950599670410156,0.23569999635219574
"RPS6KB2","node_id_2002",9.306699752807617,-0.48500001430511475
"AFF4","node_id_2003",11.13599967956543,0.28349998593330383
"TIAM2","node_id_2004",5.429800033569336,0.37040001153945923
"DCAF5","node_id_2005",10.71969985961914,-0.48089998960494995
"DBR1","node_id_2006",8.508399963378906,-0.45249998569488525
"SEPT4","node_id_2009",9.934499740600586,0.3158999979496002
"SYNCRIP","node_id_2014",11.80370044708252,-0.42170000076293945
"TRIM25","node_id_2017",9.667200088500977,-0.486299991607666
"DRD5","node_id_2018",0.0,-0.04899999871850014
"ARSB","node_id_2023",11.167499542236328,-0.02019999921321869
"BAHD1","node_id_2024",9.70829963684082,-0.34769999980926514
"KCNJ10","node_id_2027",4.831699848175049,-0.4422000050544739
"MCPH1","node_id_2028",8.314000129699707,0.005100000184029341
"MANBA","node_id_2029",10.551400184631348,0.10740000009536743
"MYH7B","node_id_2031",1.2166999578475952,0.47099998593330383
"EXOC7","node_id_2032",11.852399826049805,-0.4717999994754791
"REST","node_id_2034",8.420499801635742,-0.3578999936580658
"DIDO1","node_id_2036",10.414199829101562,-0.14839999377727509
"SGK1","node_id_2037",11.152899742126465,0.11219999939203262
"RBBP5","node_id_2038",8.851200103759766,-0.4440999925136566
"PIGR","node_id_2039",10.17870044708252,0.09520000219345093
"CASP8","node_id_2052",9.525300025939941,0.2856000065803528
"ANAPC1","node_id_2055",9.405099868774414,-0.40220001339912415
"RXFP3","node_id_2057",0.0,-0.4781999886035919
"RNF14","node_id_2060",10.755999565124512,-0.41819998621940613
"KALRN","node_id_2061",9.179900169372559,0.45719999074935913
"CYFIP2","node_id_2062",10.632699966430664,-0.1527000069618225
"CHRM1","node_id_2064",0.0,0.12950000166893005
"NFKB2","node_id_2065",10.454899787902832,-0.4526999890804291
"TOPBP1","node_id_2074",9.28320026397705,-0.47119998931884766
"UBE4B","node_id_2076",10.24779987335205,-0.4602999985218048
"VCL","node_id_2082",11.753299713134766,0.39559999108314514
"TRIM71","node_id_2084",4.690899848937988,0.0551999993622303
"PAK4","node_id_2085",10.022600173950195,-0.36649999022483826
"GALNT3","node_id_2087",4.359799861907959,-0.4431000053882599
"STAT4","node_id_2094",6.405200004577637,0.27079999446868896
"F2R","node_id_2096",11.275300025939941,0.11379999667406082
"HIST3H3","node_id_2097",0.0,0.38510000705718994
"PIK3R3","node_id_2101",10.596799850463867,0.43689998984336853
"NIPBL","node_id_2103",10.353500366210938,-0.36250001192092896
"PRKACA","node_id_2106",11.221099853515625,-0.4237000048160553
"NCOA2","node_id_2109",10.071800231933594,-0.45680001378059387
"MYO10","node_id_2111",10.19909954071045,0.07000000029802322
"TP53BP2","node_id_2117",9.775799751281738,-0.2833999991416931
"ASL","node_id_2118",10.349800109863281,0.42250001430511475
"IGSF8","node_id_2119",9.773599624633789,0.2662999927997589
"KLC1","node_id_2121",9.743800163269043,0.34220001101493835
"IL7R","node_id_2125",7.547299861907959,0.35120001435279846
"POU2F2","node_id_2126",8.148300170898438,-0.08959999680519104
"PML","node_id_2127",11.542400360107422,0.2529999911785126
"RPS6KA1","node_id_2134",9.854299545288086,0.09449999779462814
"GPC2","node_id_2136",1.8672000169754028,-0.4625000059604645
"XPOT","node_id_2137",10.397700309753418,-0.47620001435279846
"OPLAH","node_id_2145",8.92080020904541,0.10490000247955322
"HIST1H3B","node_id_2146",0.0,-0.4505999982357025
"CALD1","node_id_2147",13.860400199890137,0.39800000190734863
"ITGA6","node_id_2148",11.753299713134766,-0.1875
"LIPE","node_id_2149",5.88100004196167,-0.01269999984651804
"CNN1","node_id_2150",9.259200096130371,0.3603000044822693
"IPO9","node_id_2154",10.972299575805664,0.22360000014305115
"GLP2R","node_id_2163",4.672299861907959,-0.004800000227987766
"DOCK2","node_id_2164",9.8548002243042,0.2892000079154968
"DIAPH1","node_id_2166",12.002300262451172,-0.44929999113082886
"KIF24","node_id_2171",6.427700042724609,0.37439998984336853
"RASAL3","node_id_2172",8.24590015411377,-0.43369999527931213
"PRKG2","node_id_2175",1.8672000169754028,0.43290001153945923
"CHGB","node_id_2182",4.133600234985352,-0.4578999876976013
"MED15","node_id_2184",10.981300354003906,0.41530001163482666
"RBM39","node_id_2193",10.708900451660156,-0.4781000018119812
"ARFGEF1","node_id_2196",10.055399894714355,-0.40630000829696655
"STAB1","node_id_2198",12.221500396728516,0.18610000610351562
"JAK3","node_id_2202",10.293499946594238,-0.40790000557899475
"KIF6","node_id_2203",3.6154000759124756,-0.4641999900341034
"ROBO3","node_id_2208",4.238500118255615,-0.2150000035762787
"EXOC2","node_id_2210",10.051199913024902,0.448199987411499
"MINPP1","node_id_2217",9.191399574279785,-0.413100004196167
"CDC42BPB","node_id_2218",12.252599716186523,0.1728000044822693
"CPT2","node_id_2219",10.27079963684082,-0.10480000078678131
"GAB2","node_id_2221",9.127099990844727,0.14429999887943268
"LGR5","node_id_2222",0.0,0.17260000109672546
"CARS","node_id_2224",9.781800270080566,0.2190999984741211
"TCP11","node_id_2228",1.2166999578475952,0.4738999903202057
"PLTP","node_id_2229",12.634400367736816,-0.3292999863624573
"RASAL1","node_id_2230",9.733200073242188,-0.26739999651908875
"BUB1","node_id_2234",7.678899765014648,-0.27390000224113464
"AMPD3","node_id_2236",8.829299926757812,0.01899999938905239
"SEMA4D","node_id_2241",10.710599899291992,-0.2831999957561493
"IL1RAP","node_id_2242",7.940400123596191,-0.2563999891281128
"HLCS","node_id_2251",9.420499801635742,-0.3882000148296356
"RPL3L","node_id_2253",0.0,-0.16979999840259552
"ANK2","node_id_2255",11.548800468444824,-0.13179999589920044
"NUP214","node_id_2257",10.659199714660645,-0.47040000557899475
"KIF2A","node_id_2258",10.273500442504883,0.0284000001847744
"SMURF1","node_id_2260",9.350299835205078,0.2849999964237213
"RUNX2","node_id_2261",7.554900169372559,-0.20489999651908875
"MYH2","node_id_2267",0.4124999940395355,0.3366999924182892
"NPLOC4","node_id_2268",11.840800285339355,-0.14720000326633453
"PLCG1","node_id_2271",10.783900260925293,-0.34630000591278076
"ITGA11","node_id_2273",9.910400390625,-0.06669999659061432
"CEP164","node_id_2274",8.184800148010254,-0.4474000036716461
"LIG3","node_id_2278",8.461799621582031,-0.489300012588501
"NRG3","node_id_2279",7.045400142669678,-0.40059998631477356
"NRP2","node_id_2282",10.87600040435791,-0.021199999377131462
"SLC40A1","node_id_2286",12.111599922180176,-0.45399999618530273
"ATP6V0A2","node_id_2288",8.452199935913086,0.3714999854564667
"RPN1","node_id_2293",12.809900283813477,-0.48539999127388
"SEL1L","node_id_2296",12.310600280761719,-0.3377000093460083
"TACC3","node_id_2302",8.802800178527832,0.0681999996304512
"SSH1","node_id_2303",10.3056001663208,0.15299999713897705
"FBXW7","node_id_2310",8.110799789428711,0.41040000319480896
"NPHS1","node_id_2316",0.0,-0.3440999984741211
"MLH3","node_id_2320",9.420499801635742,-0.44519999623298645
"ROCK1","node_id_2324",9.814000129699707,-0.3783000111579895
"SEC61A2","node_id_2326",6.111299991607666,-0.48089998960494995
"SMARCAL1","node_id_2331",9.456299781799316,-0.4320000112056732
"MYH7","node_id_2332",0.0,0.3546999990940094
"PPP2R5B","node_id_2334",10.00409984588623,-0.44530001282691956
"VCP","node_id_2337",13.038999557495117,-0.4138999879360199
"TXNDC5","node_id_2338",13.806500434875488,0.34950000047683716
"P4HA2","node_id_2339",11.208600044250488,0.1680999994277954
"WWP1","node_id_2340",10.816900253295898,0.09440000355243683
"ITGA5","node_id_2344",12.523799896240234,-0.08049999922513962
"POLA2","node_id_2345",8.098600387573242,0.14350000023841858
"MFAP1","node_id_2348",9.744400024414062,-0.4498000144958496
"NT5C1B","node_id_2349",1.7300000190734863,0.45329999923706055
"SYDE2","node_id_2358",6.410799980163574,0.11890000104904175
"RRM1","node_id_2360",10.665399551391602,-0.4253000020980835
"PTPN13","node_id_2368",7.341800212860107,0.2606000006198883
"ASNS","node_id_2370",8.194700241088867,-0.26330000162124634
"ADCY5","node_id_2371",10.784199714660645,-0.3476000130176544
"COL5A2","node_id_2373",11.990500450134277,0.23160000145435333
"SSRP1","node_id_2375",11.559599876403809,-0.4887000024318695
"IL1RL1","node_id_2377",6.359399795532227,-0.04780000075697899
"AP2A2","node_id_2380",11.115500450134277,0.18039999902248383
"MC3R","node_id_2381",0.0,-0.4415000081062317
"POFUT2","node_id_2382",9.143199920654297,-0.4909000098705292
"KCNJ6","node_id_2383",0.0,0.04899999871850014
"CIT","node_id_2386",13.547900199890137,0.06069999933242798
"PC","node_id_2387",9.289999961853027,0.08560000360012054
"SNX8","node_id_2390",8.331399917602539,0.032600000500679016
"TEK","node_id_2397",9.23009967803955,0.3517000079154968
"PRKDC","node_id_2399",11.93529987335205,0.43619999289512634
"TRPC1","node_id_2401",6.780200004577637,-0.4652000069618225
"COL2A1","node_id_2404",0.4124999940395355,0.22200000286102295
"MYH14","node_id_2406",4.2129998207092285,0.0142000000923872
"ZBTB16","node_id_2408",5.225500106811523,-0.07900000363588333
"AARS","node_id_2412",12.12339973449707,-0.478300005197525
"SORBS3","node_id_2413",11.291399955749512,0.21080000698566437
"RGS3","node_id_2415",10.258000373840332,0.36160001158714294
"GAN","node_id_2416",4.797800064086914,-0.2994999885559082
"RNF41","node_id_2423",9.7076997756958,-0.47780001163482666
"KL","node_id_2424",8.286199569702148,-0.16660000383853912
"IL5RA","node_id_2425",1.9925999641418457,0.07199999690055847
"PROC","node_id_2427",7.306000232696533,0.10080000013113022
