"label","id","mRNA","methy"
"FAM120B","node_id_1207",10.071499824523926,-0.48910000920295715
"COL9A1","node_id_1208",0.5716000199317932,-0.3086000084877014
"SLC8A2","node_id_1212",4.485099792480469,-0.38989999890327454
"GRM5","node_id_1214",1.7786999940872192,0.1437000036239624
"PTK2","node_id_1215",11.65999984741211,-0.439300000667572
"SDC1","node_id_1216",12.713800430297852,-0.21690000593662262
"AP3D1","node_id_1218",11.628000259399414,0.42730000615119934
"CALCRL","node_id_1220",8.811599731445312,0.25619998574256897
"RB1CC1","node_id_1221",10.771900177001953,-0.4659000039100647
"SPAG5","node_id_1222",10.198200225830078,-0.4611999988555908
"POLD1","node_id_1227",8.625200271606445,0.1972000002861023
"NNT","node_id_1229",9.746000289916992,-0.45890000462532043
"MYRIP","node_id_1230",4.209799766540527,-0.4832000136375427
"PHLPP1","node_id_1232",8.605500221252441,-0.24050000309944153
"HTR1E","node_id_1235",0.0,-0.4560999870300293
"SMAD9","node_id_1236",4.716100215911865,0.1695999950170517
"CABLES1","node_id_1239",8.347900390625,0.14180000126361847
"SLC9A1","node_id_1241",10.92549991607666,0.15729999542236328
"MMP25","node_id_1242",4.623000144958496,-0.4453999996185303
"PSMD11","node_id_1246",10.723400115966797,-0.48660001158714294
"ADRA1A","node_id_1249",1.2978999614715576,-0.06849999725818634
"PAX3","node_id_1252",1.7786999940872192,0.15230000019073486
"CLSPN","node_id_1257",8.1983003616333,-0.4788999855518341
"LRP5","node_id_1262",9.750900268554688,-0.3637000024318695
"HYAL2","node_id_1265",9.219499588012695,0.2599000036716461
"LAMB1","node_id_1270",11.596099853515625,0.3310999870300293
"ENTPD4","node_id_1273",8.406900405883789,-0.48170000314712524
"ADAMTS1","node_id_1276",9.956199645996094,0.20569999516010284
"SORBS1","node_id_1277",8.854599952697754,0.4677000045776367
"MPO","node_id_1278",1.7786999940872192,-0.11869999766349792
"IFNA14","node_id_1280",0.0,0.24040000140666962
"SOCS6","node_id_1281",9.740300178527832,-0.48489999771118164
"FXR1","node_id_1288",12.139900207519531,-0.48179998993873596
"ATN1","node_id_1290",11.703499794006348,-0.28700000047683716
"HPX","node_id_1293",5.403600215911865,-0.1607999950647354
"NOS3","node_id_1294",6.8933000564575195,0.33379998803138733
"OXER1","node_id_1295",3.548099994659424,0.2329999953508377
"PSEN2","node_id_1296",8.614500045776367,-0.44909998774528503
"TUBGCP6","node_id_1297",8.89050006866455,0.3424000144004822
"P4HA1","node_id_1300",14.311200141906738,-0.09009999781847
"LAMA3","node_id_1301",5.575300216674805,-0.4032000005245209
"DDX41","node_id_1305",10.370699882507324,-0.302700012922287
"FLT4","node_id_1309",7.339300155639648,0.08749999850988388
"POLE","node_id_1311",9.37339973449707,0.30379998683929443
"AIM2","node_id_1313",5.150700092315674,0.14229999482631683
"HVCN1","node_id_1314",6.099800109863281,0.14650000631809235
"PLAT","node_id_1316",9.801300048828125,0.10040000081062317
"LAMA4","node_id_1318",10.89229965209961,0.290800005197525
"PHF1","node_id_1319",9.004199981689453,-0.4372999966144562
"PPP1R15A","node_id_1320",9.700400352478027,0.2736000120639801
"CEP70","node_id_1321",10.495499610900879,-0.10249999910593033
"CD47","node_id_1322",12.126500129699707,0.21459999680519104
"TRAF7","node_id_1323",11.581299781799316,-0.3628000020980835
"KIF1A","node_id_1327",8.308600425720215,-0.48170000314712524
"RALGAPB","node_id_1328",11.200499534606934,-0.46209999918937683
"RAF1","node_id_1333",11.546600341796875,-0.4832000136375427
"GCKR","node_id_1336",1.5582000017166138,0.24660000205039978
"TLL1","node_id_1337",8.881600379943848,-0.44859999418258667
"MYH6","node_id_1338",0.0,0.2410999983549118
"EXOC6B","node_id_1341",7.548600196838379,-0.3176000118255615
"CAMKK2","node_id_1343",10.068300247192383,0.15320000052452087
"MTA2","node_id_1344",10.673999786376953,0.1624000072479248
"BCAN","node_id_1345",4.794000148773193,-0.4088999927043915
"FKBP8","node_id_1346",10.846599578857422,0.2921999990940094
"P2RY1","node_id_1349",4.091300010681152,-0.477400004863739
"POU4F2","node_id_1351",0.0,-0.19429999589920044
"E2F1","node_id_1352",8.542900085449219,-0.18559999763965607
"SCN2A","node_id_1356",4.354000091552734,-0.46369999647140503
"NHLRC1","node_id_1358",6.805600166320801,-0.25060001015663147
"PIK3CG","node_id_1361",5.780600070953369,0.3880999982357025
"CEP63","node_id_1362",10.062000274658203,-0.4796000123023987
"HECW1","node_id_1364",3.052000045776367,-0.4327000081539154
"BRIP1","node_id_1366",7.824100017547607,-0.4724000096321106
"NCAPG2","node_id_1370",10.096699714660645,-0.47679999470710754
"LIMK2","node_id_1373",10.508600234985352,0.4602999985218048
"KIRREL2","node_id_1374",3.4228999614715576,-0.03790000081062317
"EVI5","node_id_1375",8.354299545288086,-0.21359999477863312
"CBLB","node_id_1377",9.244000434875488,-0.4706999957561493
"ABCF1","node_id_1379",11.097700119018555,0.3880000114440918
"KEAP1","node_id_1380",9.40999984741211,0.3456999957561493
"OPRM1","node_id_1383",0.0,0.4203999936580658
"ACTN4","node_id_1384",13.041799545288086,-0.05660000070929527
"HOXB3","node_id_1386",9.20300006866455,-0.17299999296665192
"NEDD9","node_id_1388",9.554100036621094,0.19709999859333038
"MAP4K4","node_id_1395",11.648599624633789,-0.3199000060558319
"GCLC","node_id_1399",10.122099876403809,0.07000000029802322
"SCARB1","node_id_1402",10.204700469970703,-0.4652999937534332
"KDR","node_id_1403",9.398599624633789,0.20730000734329224
"ACVR2A","node_id_1404",8.299699783325195,0.05620000138878822
"USP7","node_id_1416",12.135899543762207,-0.4871000051498413
"CHD9","node_id_1417",10.467499732971191,-0.4643999934196472
"ARFGAP1","node_id_1418",9.843199729919434,0.38830000162124634
"CLASP1","node_id_1419",10.993800163269043,-0.4603999853134155
"JUN","node_id_1420",12.713500022888184,-0.4779999852180481
"MSH2","node_id_1429",10.982099533081055,-0.4819999933242798
"TUBGCP2","node_id_1430",10.222399711608887,0.4237000048160553
"PPM1B","node_id_1432",9.70460033416748,-0.4447999894618988
"CUL7","node_id_1436",9.152099609375,-0.43389999866485596
"GRIK5","node_id_1437",3.7699999809265137,0.23690000176429749
"SSH2","node_id_1442",10.485799789428711,-0.44110000133514404
"ARHGEF7","node_id_1444",11.034500122070312,-0.4372999966144562
"NAMPT","node_id_1446",11.459099769592285,0.03709999844431877
"CHUK","node_id_1448",10.069600105285645,-0.44909998774528503
"NPAS2","node_id_1449",7.922800064086914,0.21400000154972076
"BICD2","node_id_1454",10.271499633789062,0.25859999656677246
"NUP133","node_id_1459",11.106900215148926,-0.4894999861717224
"SHPRH","node_id_1462",8.792099952697754,-0.48420000076293945
"IMPDH2","node_id_1463",12.080499649047852,-0.3215000033378601
"TUBGCP3","node_id_1464",10.054499626159668,-0.4814999997615814
"MDC1","node_id_1468",10.60770034790039,0.38749998807907104
"USP33","node_id_1469",10.957300186157227,-0.48890000581741333
"NBEAL2","node_id_1474",9.362799644470215,0.3208000063896179
"ANKLE2","node_id_1477",10.428400039672852,0.3824999928474426
"PLK2","node_id_1480",10.799699783325195,0.43140000104904175
"RGS20","node_id_1484",3.211899995803833,-0.3440000116825104
"KRAS","node_id_1487",10.860600471496582,-0.47909998893737793
"ACPP","node_id_1496",5.728700160980225,-0.2502000033855438
"TYK2","node_id_1499",9.403800010681152,0.32249999046325684
"CXCR4","node_id_1501",11.11299991607666,0.3984000086784363
"POM121","node_id_1508",11.62909984588623,-0.4366999864578247
"WDR11","node_id_1509",9.905200004577637,-0.42149999737739563
"ADCY8","node_id_1510",2.289799928665161,-0.325300008058548
"ESR1","node_id_1511",11.873900413513184,-0.3222000002861023
"COG3","node_id_1516",9.432499885559082,-0.4562000036239624
"METTL14","node_id_1517",8.713000297546387,-0.4763999879360199
"PLK4","node_id_1521",8.649800300598145,-0.484499990940094
"PRKCQ","node_id_1525",3.606800079345703,-0.42820000648498535
"TIAM1","node_id_1526",8.59280014038086,-0.352400004863739
"CHN2","node_id_1527",8.518199920654297,0.03750000149011612
"MSH6","node_id_1534",11.567299842834473,-0.48989999294281006
"FBXO7","node_id_1537",10.945599555969238,-0.48010000586509705
"RTEL1","node_id_1538",8.353799819946289,-0.46709999442100525
"ANAPC7","node_id_1540",9.174099922180176,-0.2329999953508377
"CNDP2","node_id_1541",11.515800476074219,-0.006599999964237213
"WNT7A","node_id_1544",0.0,-0.4562000036239624
"KIF19","node_id_1546",1.5582000017166138,0.2150000035762787
"CCNE2","node_id_1547",10.234700202941895,0.37310001254081726
"PTHLH","node_id_1550",6.282199859619141,-0.3774999976158142
"FHOD1","node_id_1551",9.308500289916992,0.1972000002861023
"LEPR","node_id_1553",10.236300468444824,0.07590000331401825
"EPRS","node_id_1556",15.042699813842773,-0.49079999327659607
"EGR2","node_id_1559",8.533499717712402,0.3359000086784363
"ADAMTS7","node_id_1565",7.990499973297119,-0.2840999960899353
"FANCI","node_id_1566",9.753800392150879,-0.07699999958276749
"SAMHD1","node_id_1571",10.581000328063965,-0.46230000257492065
"ADAMTS5","node_id_1576",8.073599815368652,0.0771000012755394
"ERCC4","node_id_1577",8.722999572753906,-0.4803999960422516
"CPSF6","node_id_1579",10.921500205993652,-0.47999998927116394
"SCN3B","node_id_1581",2.138700008392334,-0.4456999897956848
"TAOK1","node_id_1588",9.316200256347656,-0.48489999771118164
"PARP1","node_id_1590",12.635100364685059,-0.35690000653266907
"CHD8","node_id_1593",11.592700004577637,-0.4352000057697296
"DYNC1H1","node_id_1595",13.235600471496582,0.3930000066757202
"COL13A1","node_id_1598",6.317800045013428,0.3443000018596649
"PTPRA","node_id_1601",11.032500267028809,-0.30469998717308044
"PPP1R13B","node_id_1602",8.990500450134277,-0.3133000135421753
"MBD6","node_id_1604",9.908100128173828,-0.44040000438690186
"MINK1","node_id_1605",9.967399597167969,0.35339999198913574
"FBXL7","node_id_1607",8.691100120544434,-0.460999995470047
"TNR","node_id_1608",0.5716000199317932,-0.3325999975204468
"MAPKAP1","node_id_1611",9.953399658203125,-0.4350000023841858
"APOB","node_id_1617",0.0,-0.12290000170469284
"MAD2L1","node_id_1626",9.891200065612793,-0.4490000009536743
"TAF2","node_id_1627",10.965399742126465,-0.4781000018119812
"CSPG4","node_id_1628",8.404800415039062,0.1264999955892563
"PDYN","node_id_1629",1.2978999614715576,-0.301800012588501
"WIPI1","node_id_1635",9.503800392150879,0.3133000135421753
"KIF5B","node_id_1636",12.354299545288086,-0.4814999997615814
"CEP192","node_id_1638",9.474499702453613,-0.47099998593330383
"RASGRF1","node_id_1642",3.3559000492095947,-0.45890000462532043
"AKAP13","node_id_1645",10.887900352478027,0.37630000710487366
"LIPG","node_id_1651",8.065799713134766,-0.32260000705718994
"PER1","node_id_1652",8.726300239562988,0.32120001316070557
"MAP3K7","node_id_1653",10.754599571228027,-0.4722999930381775
"MYT1","node_id_1654",4.049600124359131,-0.19110000133514404
"PLCG2","node_id_1665",7.704699993133545,0.07829999923706055
"MCRS1","node_id_1666",9.595499992370605,-0.484499990940094
"ITCH","node_id_1667",10.815400123596191,-0.4832000136375427
"HTRA1","node_id_1670",12.115799903869629,0.3869999945163727
"PCLO","node_id_1671",6.8242998123168945,-0.47920000553131104
"QARS","node_id_1681",10.996899604797363,-0.4643000066280365
"KIF9","node_id_1682",6.276700019836426,-0.4124000072479248
"PIKFYVE","node_id_1683",10.20110034942627,-0.48980000615119934
"KDM2B","node_id_1685",8.937600135803223,0.4278999865055084
"SPTBN1","node_id_1687",11.857600212097168,-0.2874000072479248
"KCNQ3","node_id_1689",4.843699932098389,-0.49129998683929443
"AFTPH","node_id_1690",10.727899551391602,-0.48500001430511475
"STK11IP","node_id_1692",8.610899925231934,-0.4733000099658966
"TUBB2B","node_id_1696",6.596799850463867,-0.47040000557899475
"LTF","node_id_1699",6.089600086212158,-0.18330000340938568
"CTCF","node_id_1701",10.519100189208984,-0.4830999970436096
"PTGER2","node_id_1702",5.960400104522705,0.3905999958515167
"RBM25","node_id_1710",10.840100288391113,-0.46639999747276306
"XRCC5","node_id_1712",13.690299987792969,-0.48249998688697815
"NXF1","node_id_1715",10.736200332641602,-0.4733000099658966
"EZH1","node_id_1718",8.875699996948242,-0.48500001430511475
"PHLPP2","node_id_1722",8.54010009765625,0.23000000417232513
"FLNC","node_id_1725",8.212499618530273,0.12849999964237213
"CFTR","node_id_1727",2.4265999794006348,0.3057999908924103
"PRKCB","node_id_1728",5.589900016784668,-0.4620000123977661
"SLC7A9","node_id_1730",3.717600107192993,0.32440000772476196
"FOXA1","node_id_1737",12.285300254821777,-0.44760000705718994
"CHRNA1","node_id_1742",4.17140007019043,0.2712000012397766
"SEMA3C","node_id_1744",10.65149974822998,-0.31360000371932983
"ROBO1","node_id_1749",9.204099655151367,0.06629999727010727
"SNAPC1","node_id_1755",8.527799606323242,-0.46239998936653137
"KCNB2","node_id_1757",2.289799928665161,-0.46230000257492065
"SYNE2","node_id_1760",11.643400192260742,0.3287000060081482
"SCCPDH","node_id_1761",10.771900177001953,-0.46380001306533813
"UBAP1","node_id_1767",10.71500015258789,-0.4684999883174896
"GPI","node_id_1772",13.324700355529785,0.3698999881744385
"TRIM33","node_id_1773",10.887499809265137,-0.4717999994754791
"ETV5","node_id_1774",8.13230037689209,-0.47780001163482666
"RBPJL","node_id_1775",0.0,0.21860000491142273
"AVPR1B","node_id_1776",0.0,-0.46810001134872437
"LRRFIP1","node_id_1778",12.208200454711914,-0.25459998846054077
"PKLR","node_id_1781",0.8223000168800354,0.1469999998807907
"MX2","node_id_1782",10.513899803161621,0.2750999927520752
"ITGAM","node_id_1783",7.8053998947143555,0.3919999897480011
"IL10RB","node_id_1785",9.567099571228027,-0.47049999237060547
"WNT5B","node_id_1791",5.8308000564575195,0.335099995136261
"AKAP8","node_id_1793",9.210100173950195,-0.4860000014305115
"SH2B1","node_id_1798",8.59280014038086,0.2973000109195709
"PDS5A","node_id_1804",12.137100219726562,-0.48590001463890076
"SRGAP1","node_id_1806",7.845600128173828,0.34439998865127563
"CHRM3","node_id_1808",2.551500082015991,-0.4823000133037567
"COL5A3","node_id_1809",9.233599662780762,-0.11180000007152557
"SNX9","node_id_1815",11.562899589538574,-0.2937999963760376
"RASA2","node_id_1818",7.776899814605713,-0.4860999882221222
"GRIN2B","node_id_1821",0.0,-0.45579999685287476
"IL6R","node_id_1822",7.272900104522705,-0.1996999979019165
"BDP1","node_id_1826",9.601799964904785,-0.48019999265670776
"KCNJ2","node_id_1829",8.212499618530273,-0.4853000044822693
"CD55","node_id_1830",12.264200210571289,-0.27469998598098755
"SERPINA1","node_id_1833",10.43239974975586,0.26840001344680786
"BAX","node_id_1835",8.437600135803223,-0.45239999890327454
"DAAM1","node_id_1838",10.189200401306152,-0.04569999873638153
"ESRP2","node_id_1842",9.244000434875488,-0.2694000005722046
"GNB3","node_id_1850",3.4228999614715576,0.2687999904155731
"LIG1","node_id_1851",9.187399864196777,0.38100001215934753
"MEIS1","node_id_1852",6.830399990081787,0.3666999936103821
"ELN","node_id_1859",8.379799842834473,0.07530000060796738
"SEC24D","node_id_1861",11.470999717712402,0.18119999766349792
"TIMELESS","node_id_1865",9.240599632263184,0.4325000047683716
"WDR33","node_id_1866",10.38290023803711,0.35659998655319214
"UMPS","node_id_1869",10.222999572753906,-0.4887999892234802
"PLXNA2","node_id_1872",8.9197998046875,-0.2946000099182129
"IFT88","node_id_1874",8.670599937438965,-0.2775999903678894
"LOXL3","node_id_1880",8.382200241088867,-0.125900000333786
"KCNA1","node_id_1888",3.86929988861084,-0.44290000200271606
"STAG1","node_id_1890",10.654199600219727,-0.46970000863075256
"ZNF526","node_id_1891",8.238300323486328,0.3880999982357025
"ASXL2","node_id_1893",9.081299781799316,-0.4458000063896179
"ITGA9","node_id_1896",6.632500171661377,-0.4505999982357025
"EGR1","node_id_1901",12.986700057983398,0.4390000104904175
"KCNQ5","node_id_1903",5.436399936676025,-0.489300012588501
"TNIK","node_id_1912",8.983599662780762,0.23960000276565552
"DYNC1I1","node_id_1915",4.283699989318848,-0.11890000104904175
"RAPGEF4","node_id_1920",7.77370023727417,-0.20430000126361847
"FZD9","node_id_1922",1.5582000017166138,-0.34150001406669617
"PRKCG","node_id_1923",1.5582000017166138,-0.4163999855518341
"RALBP1","node_id_1925",10.64490032196045,-0.48660001158714294
"SPTBN2","node_id_1928",9.327199935913086,-0.18050000071525574
"ABCA7","node_id_1930",7.193600177764893,-0.46700000762939453
"TRAF3","node_id_1935",8.308600425720215,0.27790001034736633
"HSPA2","node_id_1938",12.378499984741211,-0.18529999256134033
"IBTK","node_id_1939",11.32960033416748,-0.40779998898506165
"INTS5","node_id_1943",9.77910041809082,-0.47620001435279846
"HRNR","node_id_1945",3.052000045776367,0.2946000099182129
"TRIM36","node_id_1947",6.208199977874756,-0.12150000035762787
"PHC2","node_id_1948",11.865099906921387,0.02199999988079071
"SLC8A3","node_id_1949",0.9800000190734863,0.164000004529953
"KLHDC3","node_id_1950",10.673100471496582,-0.48240000009536743
"KIF1B","node_id_1951",11.638099670410156,0.18279999494552612
"FBXL5","node_id_1952",10.257200241088867,-0.4180000126361847
"NIN","node_id_1954",10.509499549865723,-0.4821000099182129
"DNM1","node_id_1958",8.711400032043457,0.2524000108242035
"FBXO15","node_id_1961",5.545499801635742,-0.4690000116825104
"CTR9","node_id_1964",10.570799827575684,-0.4749000072479248
"SEC61A1","node_id_1967",13.99370002746582,-0.22910000383853912
"HIST1H1C","node_id_1970",7.036799907684326,-0.4447000026702881
"ERBB3","node_id_1972",10.95300006866455,-0.15610000491142273
"SRGAP3","node_id_1973",6.960000038146973,-0.32580000162124634
"DLG1","node_id_1975",11.440500259399414,-0.48260000348091125
"CKAP2L","node_id_1976",9.028599739074707,-0.4733000099658966
"MTOR","node_id_1978",10.762700080871582,-0.486299991607666
"ATXN2","node_id_1979",9.46660041809082,-0.4763000011444092
"ATR","node_id_1982",9.69950008392334,-0.48179998993873596
"LDLR","node_id_1990",9.76550006866455,-0.44830000400543213
"ABCB4","node_id_1991",3.7699999809265137,0.15719999372959137
"RNF19A","node_id_1992",11.235899925231934,0.14869999885559082
"ADAM12","node_id_1995",11.37339973449707,0.24060000479221344
"IPO8","node_id_1996",10.532400131225586,-0.48410001397132874
"NT5E","node_id_1997",10.049200057983398,-0.35339999198913574
"ENTPD6","node_id_2000",10.72130012512207,0.3441999852657318
"RPS6KB2","node_id_2002",9.235899925231934,0.12030000239610672
"AFF4","node_id_2003",12.186599731445312,-0.4846999943256378
"TIAM2","node_id_2004",6.16379976272583,0.3206000030040741
"DCAF5","node_id_2005",10.991100311279297,-0.47699999809265137
"DBR1","node_id_2006",9.426400184631348,-0.4848000109195709
"SEPT4","node_id_2009",7.184000015258789,0.3068999946117401
"SYNCRIP","node_id_2014",13.104100227355957,0.22130000591278076
"TRIM25","node_id_2017",11.092900276184082,-0.4672999978065491
"DRD5","node_id_2018",0.9800000190734863,-0.44029998779296875
"ARSB","node_id_2023",8.233599662780762,0.2345999926328659
"BAHD1","node_id_2024",8.755800247192383,-0.1648000031709671
"KCNJ10","node_id_2027",3.663300037384033,0.25600001215934753
"MCPH1","node_id_2028",8.723299980163574,-0.4569000005722046
"MANBA","node_id_2029",10.441499710083008,0.05660000070929527
"MYH7B","node_id_2031",2.4265999794006348,0.29019999504089355
"EXOC7","node_id_2032",10.8725004196167,0.34279999136924744
"REST","node_id_2034",9.20300006866455,-0.44609999656677246
"DIDO1","node_id_2036",10.721699714660645,-0.47279998660087585
"SGK1","node_id_2037",9.348899841308594,0.3434000015258789
"RBBP5","node_id_2038",10.866999626159668,-0.47269999980926514
"PIGR","node_id_2039",4.689199924468994,0.12280000001192093
"CASP8","node_id_2052",8.415200233459473,0.4129999876022339
"ANAPC1","node_id_2055",9.975899696350098,-0.4535999894142151
"RXFP3","node_id_2057",0.9800000190734863,0.23100000619888306
"RNF14","node_id_2060",10.13029956817627,-0.47189998626708984
"KALRN","node_id_2061",8.79740047454834,0.3188999891281128
"CYFIP2","node_id_2062",10.143400192260742,-0.40400001406669617
"CHRM1","node_id_2064",4.0065999031066895,-0.3089999854564667
"NFKB2","node_id_2065",10.562899589538574,0.2102999985218048
"TOPBP1","node_id_2074",11.418899536132812,-0.48100000619888306
"UBE4B","node_id_2076",10.893400192260742,-0.47130000591278076
"VCL","node_id_2082",13.718999862670898,-0.4885999858379364
"TRIM71","node_id_2084",0.5716000199317932,-0.47600001096725464
"PAK4","node_id_2085",10.041899681091309,-0.22939999401569366
"GALNT3","node_id_2087",10.876399993896484,-0.42080000042915344
"STAT4","node_id_2094",4.576099872589111,0.38940000534057617
"F2R","node_id_2096",10.28279972076416,-0.47760000824928284
"HIST3H3","node_id_2097",0.0,0.36340001225471497
"PIK3R3","node_id_2101",12.336899757385254,-0.289000004529953
"NIPBL","node_id_2103",11.128700256347656,-0.478300005197525
"PRKACA","node_id_2106",10.9552001953125,-0.24009999632835388
"NCOA2","node_id_2109",8.975199699401855,-0.4803999960422516
"MYO10","node_id_2111",10.248600006103516,0.047600001096725464
"TP53BP2","node_id_2117",11.176199913024902,-0.4535999894142151
"ASL","node_id_2118",8.542900085449219,0.4275999963283539
"IGSF8","node_id_2119",10.12969970703125,-0.0658000037074089
"KLC1","node_id_2121",10.117199897766113,0.4138999879360199
"IL7R","node_id_2125",4.485099792480469,0.11919999867677689
"POU2F2","node_id_2126",5.926199913024902,0.43130001425743103
"PML","node_id_2127",10.612099647521973,0.4106999933719635
"RPS6KA1","node_id_2134",9.940600395202637,-0.28619998693466187
"GPC2","node_id_2136",5.604400157928467,-0.3490999937057495
"XPOT","node_id_2137",11.271200180053711,0.11620000004768372
"OPLAH","node_id_2145",7.592899799346924,-0.019099999219179153
"HIST1H3B","node_id_2146",0.5716000199317932,-0.4375
"CALD1","node_id_2147",12.546099662780762,0.3411000072956085
"ITGA6","node_id_2148",11.740300178527832,-0.1454000025987625
"LIPE","node_id_2149",5.855199813842773,-0.35100001096725464
"CNN1","node_id_2150",7.84250020980835,-0.013100000098347664
"IPO9","node_id_2154",12.24269962310791,-0.48539999127388
"GLP2R","node_id_2163",0.5716000199317932,0.3458000123500824
"DOCK2","node_id_2164",7.259200096130371,-0.2013999968767166
"DIAPH1","node_id_2166",11.897100448608398,0.34630000591278076
"KIF24","node_id_2171",7.757699966430664,-0.17980000376701355
"RASAL3","node_id_2172",5.728700160980225,-0.04500000178813934
"PRKG2","node_id_2175",4.515999794006348,-0.35179999470710754
"CHGB","node_id_2182",0.9800000190734863,0.16269999742507935
"MED15","node_id_2184",10.752099990844727,0.2888999879360199
"RBM39","node_id_2193",12.048199653625488,-0.4821999967098236
"ARFGEF1","node_id_2196",10.587300300598145,-0.17139999568462372
"STAB1","node_id_2198",8.762499809265137,0.22100000083446503
"JAK3","node_id_2202",6.767399787902832,0.16910000145435333
"KIF6","node_id_2203",2.9647998809814453,-0.477400004863739
"ROBO3","node_id_2208",4.716100215911865,0.013000000268220901
"EXOC2","node_id_2210",9.371299743652344,0.05869999900460243
"MINPP1","node_id_2217",10.827400207519531,-0.41769999265670776
"CDC42BPB","node_id_2218",11.731399536132812,-0.4796000123023987
"CPT2","node_id_2219",9.927000045776367,-0.4763000011444092
"GAB2","node_id_2221",9.52869987487793,-0.4641999900341034
"LGR5","node_id_2222",3.7699999809265137,-0.47769999504089355
"CARS","node_id_2224",10.84469985961914,-0.4771000146865845
"TCP11","node_id_2228",0.9800000190734863,0.373199999332428
"PLTP","node_id_2229",9.625100135803223,-0.2093999981880188
"RASAL1","node_id_2230",5.420100212097168,-0.47769999504089355
"BUB1","node_id_2234",10.07349967956543,-0.45239999890327454
"AMPD3","node_id_2236",8.3818998336792,0.1193000003695488
"SEMA4D","node_id_2241",8.956999778747559,-0.06400000303983688
"IL1RAP","node_id_2242",9.359600067138672,-0.2581000030040741
"HLCS","node_id_2251",9.427399635314941,-0.272599995136261
"RPL3L","node_id_2253",0.5716000199317932,0.3025999963283539
"ANK2","node_id_2255",6.860899925231934,0.2944999933242798
"NUP214","node_id_2257",10.068900108337402,-0.4745999872684479
"KIF2A","node_id_2258",10.068300247192383,-0.4659999907016754
"SMURF1","node_id_2260",9.413900375366211,0.225600004196167
"RUNX2","node_id_2261",8.979399681091309,0.1768999993801117
"MYH2","node_id_2267",1.5582000017166138,0.4117000102996826
"NPLOC4","node_id_2268",11.461799621582031,-0.46380001306533813
"PLCG1","node_id_2271",10.788700103759766,-0.2313999980688095
"ITGA11","node_id_2273",10.59000015258789,-0.15299999713897705
"CEP164","node_id_2274",8.931300163269043,-0.4555000066757202
"LIG3","node_id_2278",9.755000114440918,-0.48510000109672546
"NRG3","node_id_2279",4.049600124359131,-0.4821999967098236
"NRP2","node_id_2282",9.866700172424316,0.26010000705718994
"SLC40A1","node_id_2286",15.550100326538086,-0.3310999870300293
"ATP6V0A2","node_id_2288",8.238300323486328,-0.48089998960494995
"RPN1","node_id_2293",13.591400146484375,0.23000000417232513
"SEL1L","node_id_2296",11.916999816894531,-0.47380000352859497
"TACC3","node_id_2302",10.198800086975098,0.38999998569488525
"SSH1","node_id_2303",10.097399711608887,0.19259999692440033
"FBXW7","node_id_2310",9.234700202941895,0.18070000410079956
"NPHS1","node_id_2316",0.0,-0.45739999413490295
"MLH3","node_id_2320",9.427399635314941,-0.4478999972343445
"ROCK1","node_id_2324",10.945199966430664,-0.4848000109195709
"SEC61A2","node_id_2326",7.659299850463867,0.10580000281333923
"SMARCAL1","node_id_2331",10.059800148010254,-0.4593000113964081
"MYH7","node_id_2332",0.0,0.2150000035762787
"PPP2R5B","node_id_2334",9.077400207519531,0.4023999869823456
"VCP","node_id_2337",13.165499687194824,-0.47049999237060547
"TXNDC5","node_id_2338",12.088299751281738,-0.4065000116825104
"P4HA2","node_id_2339",11.50059986114502,-0.28630000352859497
"WWP1","node_id_2340",11.448800086975098,-0.17659999430179596
"ITGA5","node_id_2344",12.633299827575684,0.28299999237060547
"POLA2","node_id_2345",8.612700462341309,-0.40639999508857727
"MFAP1","node_id_2348",9.144700050354004,-0.4562999904155731
"NT5C1B","node_id_2349",0.5716000199317932,0.3621000051498413
"SYDE2","node_id_2358",7.589300155639648,-0.16680000722408295
"RRM1","node_id_2360",11.809100151062012,-0.4657999873161316
"PTPN13","node_id_2368",10.513400077819824,-0.4320000112056732
"ASNS","node_id_2370",11.2076997756958,-0.33889999985694885
"ADCY5","node_id_2371",2.551500082015991,0.4796999990940094
"COL5A2","node_id_2373",14.04699993133545,0.11990000307559967
"SSRP1","node_id_2375",12.172800064086914,0.22499999403953552
"IL1RL1","node_id_2377",2.6663999557495117,0.319599986076355
"AP2A2","node_id_2380",10.84160041809082,0.4156999886035919
"MC3R","node_id_2381",0.0,-0.4300000071525574
"POFUT2","node_id_2382",10.137200355529785,0.30880001187324524
"KCNJ6","node_id_2383",0.5716000199317932,-0.4713999927043915
"CIT","node_id_2386",8.5201997756958,0.3716999888420105
"PC","node_id_2387",8.188699722290039,0.04529999941587448
"SNX8","node_id_2390",8.837900161743164,0.35359999537467957
"TEK","node_id_2397",6.537600040435791,0.30649998784065247
"PRKDC","node_id_2399",12.659700393676758,0.40630000829696655
"TRPC1","node_id_2401",7.8333001136779785,-0.3025999963283539
"COL2A1","node_id_2404",7.193600177764893,-0.30219998955726624
"MYH14","node_id_2406",10.2076997756958,-0.4618000090122223
"ZBTB16","node_id_2408",4.453400135040283,-0.4602999985218048
"AARS","node_id_2412",11.879199981689453,-0.47780001163482666
"SORBS3","node_id_2413",9.80210018157959,-0.4790000021457672
"RGS3","node_id_2415",9.26360034942627,0.36480000615119934
"GAN","node_id_2416",6.411399841308594,-0.4869999885559082
"RNF41","node_id_2423",10.164899826049805,-0.47850000858306885
"KL","node_id_2424",4.868000030517578,-0.41819998621940613
