"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.31820011138916,0.0778999999165535
"BLM","node_id_2430",7.853000164031982,0.29660001397132874
"GPR84","node_id_2432",6.867800235748291,0.06700000166893005
"DNMT1","node_id_2449",11.612500190734863,-0.3781999945640564
"POLQ","node_id_2454",8.223099708557129,-0.4072999954223633
"TRPS1","node_id_2457",7.671500205993652,-0.10130000114440918
"NFE2L2","node_id_2459",11.187000274658203,-0.06440000236034393
"PRKAG3","node_id_2460",0.0,0.26980000734329224
"TSG101","node_id_2463",10.228500366210938,-0.1826000064611435
"RHOA","node_id_2467",13.815699577331543,-0.3873000144958496
"RGS4","node_id_2468",5.686100006103516,0.16609999537467957
"RNF40","node_id_2473",11.119999885559082,0.25290000438690186
"TNRC6B","node_id_2481",9.487799644470215,-0.03359999880194664
"MED16","node_id_2489",10.158300399780273,-0.3986000120639801
"PIK3R5","node_id_2491",8.705300331115723,-0.051899999380111694
"NOS2","node_id_2495",4.648799896240234,0.05869999900460243
"ILF3","node_id_2499",12.814299583435059,-0.4740999937057495
"HDAC11","node_id_2505",9.480400085449219,0.059300001710653305
"SRPRB","node_id_2506",10.234600067138672,0.11680000275373459
"NFASC","node_id_2511",5.845900058746338,-0.3100000023841858
"VAV3","node_id_2514",6.833099842071533,-0.36880001425743103
"FAM129A","node_id_2515",9.706700325012207,-0.2563999891281128
"SEC24B","node_id_2520",10.072799682617188,0.362199991941452
"EIF5B","node_id_2522",11.660099983215332,-0.4652999937534332
"SEC13","node_id_2524",11.578100204467773,0.08869999647140503
"NPHP1","node_id_2535",6.618599891662598,-0.2069000005722046
"REL","node_id_2536",7.990699768066406,-0.4154999852180481
"PICK1","node_id_2537",8.565899848937988,0.26339998841285706
"SCN4A","node_id_2539",1.9179999828338623,-0.06390000134706497
"USP8","node_id_2541",9.630399703979492,-0.45989999175071716
"ANGPT1","node_id_2544",6.468299865722656,0.07660000026226044
"IQGAP1","node_id_2546",12.762700080871582,-0.025100000202655792
"INCENP","node_id_2551",9.429900169372559,0.34470000863075256
"POLR3E","node_id_2554",9.821999549865723,0.23430000245571136
"EGFR","node_id_2556",11.764399528503418,-0.1462000012397766
"ITSN1","node_id_2562",9.194700241088867,0.18850000202655792
"PRKCD","node_id_2563",11.633500099182129,0.29820001125335693
"USO1","node_id_2565",10.86769962310791,-0.461899995803833
"MGAM","node_id_2569",3.359499931335449,0.2280000001192093
"FZD1","node_id_2572",9.354299545288086,0.17669999599456787
"GRIN2D","node_id_2577",5.140600204467773,-0.09300000220537186
"KCNJ16","node_id_2580",5.506700038909912,0.20080000162124634
"ACE","node_id_2582",10.169899940490723,0.3971000015735626
"BCAT1","node_id_2587",12.19729995727539,0.1266999989748001
"CDC5L","node_id_2590",9.791399955749512,-0.24560000002384186
"MMP14","node_id_2596",13.090200424194336,-0.05730000138282776
"PACSIN2","node_id_2599",10.001500129699707,0.1867000013589859
"ACTN3","node_id_2600",1.7294000387191772,-0.37950000166893005
"MYO1A","node_id_2601",2.234299898147583,0.20280000567436218
"ADAR","node_id_2606",13.66670036315918,-0.2596000134944916
"ERCC2","node_id_2607",8.991800308227539,-0.2653000056743622
"KIF21B","node_id_2611",9.938199996948242,0.3068999946117401
"NASP","node_id_2613",11.160900115966797,-0.45210000872612
"HTT","node_id_2622",11.46619987487793,0.359499990940094
"ITK","node_id_2624",8.20740032196045,0.0044999998062849045
"HIF3A","node_id_2625",3.292799949645996,-0.262800008058548
"ADCYAP1R1","node_id_2626",0.5490999817848206,-0.2061000019311905
"NUP210","node_id_2633",11.837300300598145,-0.18770000338554382
"CDK5RAP2","node_id_2636",10.436100006103516,0.18979999423027039
"NMUR2","node_id_2637",0.5490999817848206,0.3465000092983246
"LAMA5","node_id_2644",11.16349983215332,-0.0771000012755394
"IL12RB1","node_id_2648",7.573200225830078,-0.06469999998807907
"PTPRO","node_id_2650",7.594099998474121,0.22470000386238098
"PPP1R12A","node_id_2653",10.926600456237793,-0.3756999969482422
"GRIK3","node_id_2657",0.945900022983551,-0.09030000120401382
"LYN","node_id_2660",12.376999855041504,-0.05079999938607216
"PRKD1","node_id_2664",5.968200206756592,-0.20350000262260437
"FGG","node_id_2667",11.405599594116211,0.16539999842643738
"PLEKHG2","node_id_2668",10.386099815368652,-0.28619998693466187
"RNF6","node_id_2671",9.460599899291992,-0.43209999799728394
"NCOA3","node_id_2673",10.668999671936035,0.3343999981880188
"MSH3","node_id_2674",8.31659984588623,0.07689999788999557
"CEP250","node_id_2681",9.818300247192383,0.2809000015258789
"C7","node_id_2682",9.687399864196777,-0.1356000006198883
"PRPF4B","node_id_2683",10.660799980163574,-0.4230000078678131
"CRY2","node_id_2684",9.162500381469727,-0.1306000053882599
"LGR4","node_id_2688",9.316100120544434,0.12559999525547028
"HIST1H4D","node_id_2689",0.5490999817848206,-0.2849999964237213
"GRIK1","node_id_2690",0.945900022983551,-0.07460000365972519
"TRIM4","node_id_2691",9.578900337219238,-0.04569999873638153
"BMPR2","node_id_2692",10.851900100708008,0.05590000003576279
"F13A1","node_id_2693",11.099100112915039,-0.4023999869823456
"BCL9L","node_id_2696",11.786199569702148,-0.02250000089406967
"NFKBIZ","node_id_2704",11.479100227355957,0.3506999909877777
"CD44","node_id_2715",12.618200302124023,0.07620000094175339
"PRDM9","node_id_2720",0.945900022983551,0.29010000824928284
"PGR","node_id_2723",4.7515997886657715,-0.2484000027179718
"TCEA1","node_id_2726",10.693400382995605,0.2231999933719635
"IREB2","node_id_2729",9.874899864196777,-0.4675000011920929
"MPRIP","node_id_2736",11.529899597167969,-0.02800000086426735
"GRIP2","node_id_2745",2.4935998916625977,0.18569999933242798
"NLRX1","node_id_2746",8.429100036621094,0.03519999980926514
"TPTE2","node_id_2758",0.0,0.3434999883174896
"SCFD1","node_id_2761",9.824199676513672,-0.29840001463890076
"ATG16L1","node_id_2762",10.03380012512207,-0.4410000145435333
"GCC2","node_id_2765",9.637999534606934,-0.4724999964237213
"DCTN1","node_id_2769",11.982799530029297,-0.20160000026226044
"COL5A1","node_id_2770",12.759900093078613,0.30820000171661377
"RARG","node_id_2772",10.57229995727539,0.14000000059604645
"OTUD7A","node_id_2776",0.5490999817848206,0.32440000772476196
"TRPC4","node_id_2777",3.8968000411987305,0.05420000106096268
"GFAP","node_id_2781",4.0254998207092285,0.04230000078678131
"ZNRF3","node_id_2783",8.668000221252441,0.08049999922513962
"SPRED1","node_id_2790",10.81149959564209,0.271699994802475
"WASF3","node_id_2792",5.535799980163574,-0.26159998774528503
"KIAA1324","node_id_2793",8.502799987792969,-0.0575999990105629
"CAMK4","node_id_2794",4.252799987792969,-0.19709999859333038
"SCN10A","node_id_2802",0.0,0.032999999821186066
"IRAK2","node_id_2803",9.12339973449707,-0.398499995470047
"RAB3GAP2","node_id_2807",10.12399959564209,0.424699991941452
"HOXB13","node_id_2809",0.5490999817848206,-0.12950000166893005
"GEMIN4","node_id_2813",9.162500381469727,-0.18700000643730164
"CDC6","node_id_2816",9.63539981842041,-0.4440000057220459
"NCKAP1L","node_id_2819",10.365500450134277,0.12290000170469284
"RAD50","node_id_2824",10.549300193786621,0.06909999996423721
"RAD21","node_id_2829",12.312800407409668,-0.4611000120639801
"TNNT3","node_id_2835",0.945900022983551,0.2840000092983246
"POLR2A","node_id_2836",12.309100151062012,0.36410000920295715
"KCNV1","node_id_2840",0.5490999817848206,-0.14030000567436218
"PSMD3","node_id_2844",11.535799980163574,-0.45590001344680786
"C5","node_id_2848",8.654800415039062,0.3149999976158142
"STAM2","node_id_2849",9.519100189208984,-0.40310001373291016
"CCNA2","node_id_2854",9.08080005645752,-0.37470000982284546
"SUPT6H","node_id_2858",11.785200119018555,0.05609999969601631
"RNF182","node_id_2859",3.8041999340057373,-0.1273999959230423
"SEC23B","node_id_2861",10.970199584960938,0.21570000052452087
"ATG9A","node_id_2862",11.056400299072266,-0.4855000078678131
"EPHB4","node_id_2865",11.821000099182129,0.17649999260902405
"CSNK2A1","node_id_2867",10.336799621582031,0.35569998621940613
"ZNF521","node_id_2871",6.833099842071533,-0.21649999916553497
"BRCA1","node_id_2877",9.281100273132324,0.3716000020503998
"XRCC1","node_id_2879",9.050999641418457,-0.4383000135421753
"TCERG1","node_id_2880",10.298100471496582,-0.4494999945163727
"HOXB2","node_id_2881",7.019700050354004,-0.17829999327659607
"ITGAX","node_id_2886",10.385100364685059,-0.41830000281333923
"TUB","node_id_2888",6.1296000480651855,-0.1492999941110611
"FN1","node_id_2892",14.923600196838379,0.0754999965429306
"NCAPH","node_id_2895",8.819100379943848,0.07580000162124634
"LMAN2","node_id_2900",11.777099609375,-0.4726000130176544
"MYO5A","node_id_2901",9.747699737548828,-0.38280001282691956
"MCC","node_id_2905",6.7733001708984375,-0.1412999927997589
"EPHB1","node_id_2906",4.5665998458862305,-0.08429999649524689
"THSD7A","node_id_2912",4.824100017547607,0.08649999648332596
"RFC1","node_id_2914",9.930000305175781,0.11490000039339066
"COL3A1","node_id_2920",15.184700012207031,0.3384000062942505
"CASR","node_id_2922",1.9179999828338623,-0.20980000495910645
"NEK9","node_id_2923",10.232399940490723,-0.4618000090122223
"STAT5B","node_id_2926",10.683699607849121,-0.37450000643730164
"NUF2","node_id_2928",8.432999610900879,0.3264999985694885
"AMBRA1","node_id_2929",9.795900344848633,-0.28540000319480896
"PI4KB","node_id_2931",11.350899696350098,-0.004100000020116568
"SERPINE1","node_id_2932",10.768099784851074,0.11670000106096268
"ITSN2","node_id_2934",10.606100082397461,0.17010000348091125
"EIF3L","node_id_2935",12.027899742126465,0.2913999855518341
"SEMA3B","node_id_2936",11.341699600219727,0.004900000058114529
"FNIP1","node_id_2937",9.410400390625,0.1688999980688095
"MAP1B","node_id_2942",9.972599983215332,-0.21449999511241913
"SP100","node_id_2943",11.095800399780273,-0.41269999742507935
"GPR39","node_id_2946",8.409299850463867,0.3125999867916107
"EXOC1","node_id_2949",9.531800270080566,-0.3781000077724457
"OASL","node_id_2956",9.40939998626709,-0.20630000531673431
"RPAP1","node_id_2958",9.065999984741211,-0.43309998512268066
"AP2A1","node_id_2960",11.581600189208984,0.29980000853538513
"EXT2","node_id_2964",10.201499938964844,0.31929999589920044
"SIK2","node_id_2965",8.822099685668945,0.1972000002861023
"SEC23A","node_id_2969",10.61970043182373,0.37220001220703125
"FUCA2","node_id_2970",10.040800094604492,0.34769999980926514
"TNS1","node_id_2971",11.878899574279785,-0.3467999994754791
"SIPA1L1","node_id_2972",9.928000450134277,0.35670000314712524
"CAND1","node_id_2975",11.380999565124512,-0.15600000321865082
"HSPA4","node_id_2977",11.68120002746582,0.23579999804496765
"SNAP25","node_id_2981",4.1809000968933105,-0.15680000185966492
"ISLR","node_id_2984",10.296500205993652,0.22020000219345093
"TP53","node_id_2990",10.264800071716309,-0.42660000920295715
"AQR","node_id_2994",9.51550006866455,0.23469999432563782
"PSME4","node_id_3004",11.123600006103516,0.3799999952316284
"ITPR1","node_id_3006",9.168299674987793,-0.3662000000476837
"TNS4","node_id_3009",7.207799911499023,0.3102000057697296
"CXCL6","node_id_3012",5.686100006103516,-0.05420000106096268
"PMS2","node_id_3022",10.334199905395508,0.03290000185370445
"AGK","node_id_3026",8.823599815368652,-0.3043000102043152
"C5AR1","node_id_3034",8.98390007019043,0.3589000105857849
"NUMA1","node_id_3036",12.895099639892578,-0.3086000084877014
"APOA5","node_id_3038",0.0,-0.16050000488758087
"MSH4","node_id_3040",3.072200059890747,0.40880000591278076
"PYGM","node_id_3041",4.7515997886657715,0.25780001282691956
"PRPF8","node_id_3043",12.455400466918945,0.4065999984741211
"PJA2","node_id_3044",11.294599533081055,-0.46320000290870667
"KIF21A","node_id_3045",9.536299705505371,-0.1632000058889389
"CD38","node_id_3046",7.467700004577637,-0.10279999673366547
"NPFFR2","node_id_3049",1.5123000144958496,0.07530000060796738
"HERC6","node_id_3050",9.46720027923584,-0.36410000920295715
"PSMD12","node_id_3051",10.312800407409668,-0.3871999979019165
"NEDD4","node_id_3052",7.9695000648498535,0.3725999891757965
"GPNMB","node_id_3054",11.282500267028809,0.057999998331069946
"HERC5","node_id_3057",8.044899940490723,-0.14790000021457672
"TRIM9","node_id_3061",1.7294000387191772,-0.1800999939441681
"MARS","node_id_3062",11.373600006103516,0.21279999613761902
"TXLNA","node_id_3064",10.936800003051758,0.38449999690055847
"AFG3L2","node_id_3065",9.478899955749512,-0.057999998331069946
"ASPM","node_id_3066",9.383700370788574,-0.18539999425411224
"IL2RB","node_id_3067",10.44379997253418,0.24869999289512634
"PLCB2","node_id_3068",9.745400428771973,-0.15289999544620514
"RANBP2","node_id_3071",11.537400245666504,0.34540000557899475
"ATAD5","node_id_3072",7.478899955749512,0.24070000648498535
"CPN1","node_id_3074",0.0,0.4609000086784363
"DMXL2","node_id_3075",9.61340045928955,0.12489999830722809
"HTR1A","node_id_3081",0.0,-0.13079999387264252
"SYT9","node_id_3083",1.256700038909912,-0.03660000115633011
"GRHL1","node_id_3085",10.249899864196777,0.07090000063180923
"SRRM1","node_id_3086",11.008999824523926,0.25360000133514404
"SH3BP5","node_id_3088",10.149299621582031,-0.1656000018119812
"CES1","node_id_3097",8.878499984741211,0.21619999408721924
"FARSA","node_id_3103",10.455300331115723,-0.39660000801086426
"FPR2","node_id_3104",6.527400016784668,0.13660000264644623
"DNAJC7","node_id_3109",10.864399909973145,0.32179999351501465
"UBC","node_id_3110",15.529899597167969,0.007799999788403511
"SMC1B","node_id_3116",1.9179999828338623,0.12449999898672104
"PPP2R1A","node_id_3117",12.24209976196289,-0.08820000290870667
"STAMBP","node_id_3127",9.993000030517578,0.3562999963760376
"UBR2","node_id_3132",9.815299987792969,-0.4715000092983246
"NCR1","node_id_3134",3.6530001163482666,-0.05689999833703041
"SP7","node_id_3139",0.0,0.03830000013113022
"GIT1","node_id_3143",11.226499557495117,-0.26589998602867126
"NOS1","node_id_3145",0.0,-0.27869999408721924
"RBBP6","node_id_3146",10.160599708557129,-0.46459999680519104
"JAK2","node_id_3147",8.743200302124023,0.3714999854564667
"CEP152","node_id_3155",6.934899806976318,0.0414000004529953
"PIK3R2","node_id_3157",10.720499992370605,-0.08009999990463257
"KIF1C","node_id_3164",11.558099746704102,-0.10859999805688858
"CSTF3","node_id_3167",10.265299797058105,-0.09969999641180038
"OPTN","node_id_3168",11.153800010681152,0.26510000228881836
"GP6","node_id_3171",2.0848000049591064,0.12610000371932983
"AKAP1","node_id_3173",10.741800308227539,0.0364999994635582
"STT3B","node_id_3175",10.921699523925781,0.38760000467300415
"BMPR1B","node_id_3178",5.062699794769287,0.2249000072479248
"ITGA1","node_id_3187",10.149700164794922,0.35569998621940613
"PIP5K1A","node_id_3189",10.683699607849121,-0.1931000053882599
"ATP11B","node_id_3193",10.641200065612793,-0.28049999475479126
"CUL4A","node_id_3197",10.66409969329834,0.12240000069141388
"ZNF143","node_id_3201",8.617799758911133,-0.4401000142097473
"SLC2A3","node_id_3202",10.299599647521973,-0.17790000140666962
"ATM","node_id_3203",9.460599899291992,-0.20600000023841858
"BMP2K","node_id_3204",8.595499992370605,-0.43880000710487366
"KSR1","node_id_3205",9.50629997253418,0.030700000002980232
"CARD9","node_id_3210",7.406000137329102,0.029899999499320984
"BAP1","node_id_3212",11.169899940490723,0.36340001225471497
"SEC31A","node_id_3213",12.22189998626709,0.3086000084877014
"NR3C2","node_id_3216",6.761000156402588,-0.007899999618530273
"ULK1","node_id_3219",10.744199752807617,0.31459999084472656
"ELMO2","node_id_3220",9.89050006866455,0.13420000672340393
"ITGA4","node_id_3221",9.163399696350098,0.024299999698996544
"CSF2RB","node_id_3223",9.872699737548828,0.29319998621940613
"TROAP","node_id_3230",8.725899696350098,0.25270000100135803
"NUP160","node_id_3232",10.16819953918457,-0.25780001282691956
"BCAS2","node_id_3233",9.194600105285645,-0.4327999949455261
"C6","node_id_3239",7.157199859619141,0.29750001430511475
"TXK","node_id_3240",4.449100017547607,0.26910001039505005
"MYH3","node_id_3242",5.3516998291015625,0.38510000705718994
"SYK","node_id_3246",10.706700325012207,-0.3151000142097473
"MCM2","node_id_3253",10.66450023651123,0.21150000393390656
"EIF3A","node_id_3254",12.811300277709961,-0.4171999990940094
"ALDH3A2","node_id_3256",11.408100128173828,0.11890000104904175
"PIK3R4","node_id_3257",9.316100120544434,-0.36039999127388
"GLS","node_id_3260",13.63539981842041,0.037300001829862595
"RNF168","node_id_3263",7.374100208282471,0.31349998712539673
"PLCE1","node_id_3264",7.406000137329102,-0.3723999857902527
"GUCY1A2","node_id_3265",5.7118000984191895,-0.2825999855995178
"COL6A1","node_id_3266",12.020400047302246,-0.28279998898506165
"MASTL","node_id_3267",10.283599853515625,0.37459999322891235
"STON2","node_id_3269",6.7733001708984375,0.08479999750852585
"EPN1","node_id_3270",11.423999786376953,-0.3652999997138977
"AEBP2","node_id_3272",9.026800155639648,-0.29010000824928284
"IFT81","node_id_3273",8.029600143432617,0.01769999973475933
"CLOCK","node_id_3274",8.607600212097168,-0.38830000162124634
"TRAF6","node_id_3275",7.252299785614014,-0.38510000705718994
"FZD7","node_id_3277",7.198699951171875,-0.066600002348423
"NEDD1","node_id_3280",8.931500434875488,-0.43479999899864197
"CABIN1","node_id_3281",10.975500106811523,-0.412200003862381
"MKI67","node_id_3282",11.641799926757812,0.23759999871253967
"ATP6V0A4","node_id_3285",3.484100103378296,0.24009999632835388
"OPRL1","node_id_3294",6.366700172424316,-0.3686000108718872
"SH3GL2","node_id_3295",1.5123000144958496,0.03240000084042549
"ITGA2","node_id_3297",11.76140022277832,-0.2921000123023987
"CUL2","node_id_3298",10.564800262451172,-0.48489999771118164
"MAP2K4","node_id_3300",9.427000045776367,-0.3037000000476837
"GPR83","node_id_3309",3.2230000495910645,-0.27709999680519104
"SEMA4A","node_id_3310",10.118599891662598,0.19099999964237213
"GCK","node_id_3317",1.5123000144958496,-0.034699998795986176
"OPN4","node_id_3318",0.0,0.19200000166893005
"LAMA1","node_id_3320",4.776199817657471,-0.29330000281333923
"KIAA0319","node_id_3321",3.598900079727173,0.1907999962568283
"DOK2","node_id_3325",8.631400108337402,0.06430000066757202
"SPO11","node_id_3327",0.0,0.46619999408721924
"FBXO40","node_id_3329",0.945900022983551,0.05119999870657921
"BUB1B","node_id_3331",8.931599617004395,0.14949999749660492
"BRAP","node_id_3332",9.350299835205078,0.2987000048160553
"SPTBN5","node_id_3333",8.096199989318848,-0.01810000091791153
"MCM6","node_id_3335",11.0447998046875,-0.4302999973297119
"BCL10","node_id_3337",9.911399841308594,-0.3725000023841858
"RBBP8","node_id_3338",10.23960018157959,-0.4146000146865845
"NEDD4L","node_id_3340",9.934800148010254,0.17630000412464142
"TTN","node_id_3345",7.709499835968018,0.3919000029563904
"KIT","node_id_3346",7.386099815368652,0.010599999688565731
"ITGAL","node_id_3347",10.530900001525879,-0.0625
"PRPF6","node_id_3349",11.079500198364258,0.32510000467300415
"RPS6KA5","node_id_3353",6.080999851226807,-0.3700999915599823
"ROCK2","node_id_3358",10.097999572753906,-0.11699999868869781
"KITLG","node_id_3360",11.740799903869629,-0.04349999874830246
"ATRIP","node_id_3361",7.827700138092041,0.3215000033378601
"STX6","node_id_3363",10.955499649047852,-0.005900000222027302
"SP3","node_id_3364",10.640000343322754,0.3612000048160553
"NUP153","node_id_3366",10.880499839782715,-0.3594000041484833
"AP1G2","node_id_3371",10.759400367736816,-0.4011000096797943
"SOS2","node_id_3374",9.693900108337402,-0.4106000065803528
"RAPGEF2","node_id_3379",9.626999855041504,0.3573000133037567
"LMOD1","node_id_3381",7.452499866485596,0.14149999618530273
"PNLIPRP1","node_id_3387",0.0,0.2076999992132187
"FRS3","node_id_3389",6.850599765777588,-0.3546000123023987
"CHAF1A","node_id_3396",9.47760009765625,-0.3912000060081482
"MED1","node_id_3398",10.725000381469727,0.14010000228881836
"AKT2","node_id_3402",11.209600448608398,-0.38830000162124634
"SEC24C","node_id_3405",11.906299591064453,-0.4471000134944916
"GPC5","node_id_3408",1.7294000387191772,-0.11890000104904175
"TNKS2","node_id_3410",10.43179988861084,-0.36579999327659607
"MAPK6","node_id_3412",9.885499954223633,-0.454800009727478
"GRIP1","node_id_3417",5.4918999671936035,0.31049999594688416
"CEP97","node_id_3420",7.299699783325195,-0.41290000081062317
"BDKRB2","node_id_3423",7.3780999183654785,-0.25999999046325684
"TNNI3","node_id_3426",1.256700038909912,-0.10530000180006027
"PLCB4","node_id_3428",4.67519998550415,-0.17139999568462372
"CRNKL1","node_id_3429",8.949199676513672,-0.42100000381469727
"QSOX1","node_id_3431",13.015199661254883,0.1298000067472458
"KCNJ15","node_id_3433",8.530200004577637,0.14560000598430634
"DDX23","node_id_3436",11.48799991607666,0.3434000015258789
"CDC27","node_id_3442",10.408900260925293,0.33480000495910645
"SCN3A","node_id_3444",2.369800090789795,-0.2808000147342682
"CENPE","node_id_3446",8.8927001953125,-0.4560000002384186
"RANGAP1","node_id_3447",11.112199783325195,-0.4366999864578247
"ACAN","node_id_3448",5.89139986038208,0.3564000129699707
"CTSA","node_id_3453",12.107099533081055,-0.4717999994754791
"PAK1","node_id_3455",10.958800315856934,0.14270000159740448
"ARHGAP9","node_id_3456",9.370599746704102,0.07440000027418137
"EPHB6","node_id_3458",5.698999881744385,0.017100000753998756
"GRIK4","node_id_3462",2.4935998916625977,-0.37279999256134033
"RBM14","node_id_3465",10.643600463867188,0.4578000009059906
"TGFBR2","node_id_3466",11.770999908447266,0.25540000200271606
"GOLGB1","node_id_3468",11.501399993896484,-0.3504999876022339
"MLC1","node_id_3470",4.065899848937988,0.2809000015258789
"FBXL4","node_id_3475",7.569699764251709,-0.335099995136261
"HSPA8","node_id_3477",14.576600074768066,0.11100000143051147
"SYT11","node_id_3484",8.322500228881836,-0.31040000915527344
"OAS3","node_id_3485",13.199799537658691,0.314300000667572
"TOP2A","node_id_3490",11.672300338745117,-0.38769999146461487
"MALT1","node_id_3491",8.7524995803833,-0.3874000012874603
"NCOA6","node_id_3493",10.259900093078613,-0.17509999871253967
"CACNG3","node_id_3495",0.0,-0.08910000324249268
"UBR5","node_id_3503",11.711799621582031,0.19189999997615814
"SERPINB3","node_id_3505",3.54259991645813,-0.0771000012755394
"MLH1","node_id_3506",9.643799781799316,0.0005000000237487257
"GFPT1","node_id_3507",12.097599983215332,0.2282000035047531
"TRPC6","node_id_3509",8.128399848937988,-0.3785000145435333
"ACVR1C","node_id_3510",3.423099994659424,-0.3885999917984009
"POLR3C","node_id_3511",9.37660026550293,-0.454800009727478
"RBM5","node_id_3513",11.148099899291992,0.16699999570846558
"ITGB3","node_id_3518",7.239099979400635,0.219200000166893
"NLRP3","node_id_3521",8.669599533081055,-0.32710000872612
"GRM1","node_id_3523",0.945900022983551,-0.22380000352859497
"IRF9","node_id_3524",10.661999702453613,0.36309999227523804
"WIF1","node_id_3529",7.17579984664917,0.2248000055551529
"RIN1","node_id_3530",7.895699977874756,-0.13529999554157257
"NINL","node_id_3531",8.539199829101562,-0.18019999563694
"MTMR3","node_id_3535",11.083499908447266,0.06909999996423721
"GDF5","node_id_3537",4.847499847412109,-0.013199999928474426
"RICTOR","node_id_3540",9.377599716186523,-0.39719998836517334
"FANCG","node_id_3542",8.891300201416016,0.31310001015663147
"FGA","node_id_3547",8.037199974060059,-0.0066999997943639755
"TMEM67","node_id_3556",6.951200008392334,0.34619998931884766
"ABI1","node_id_3558",11.652299880981445,-0.18170000612735748
"ATP8A1","node_id_3561",9.145999908447266,-0.0617000013589859
"MAPK7","node_id_3563",9.391500473022461,0.009999999776482582
"MAP3K4","node_id_3565",8.581700325012207,-0.3743000030517578
"NOTUM","node_id_3566",1.5123000144958496,-0.19130000472068787
"ADCY2","node_id_3567",2.903899908065796,-0.18170000612735748
"MUSK","node_id_3571",0.5490999817848206,0.34850001335144043
"DRD2","node_id_3572",2.234299898147583,-0.09860000014305115
"BACH1","node_id_3573",9.356399536132812,0.07750000059604645
"PREPL","node_id_3577",9.330699920654297,0.3937000036239624
"PLA2G7","node_id_3578",7.9481000900268555,-0.2529999911785126
"KIF5A","node_id_3585",5.431300163269043,-0.13819999992847443
"SCN1A","node_id_3587",6.1296000480651855,0.3506999909877777
"NPY1R","node_id_3588",2.8117001056671143,-0.17399999499320984
"HDAC1","node_id_3590",11.091500282287598,0.295199990272522
"MYBPC3","node_id_3597",3.2230000495910645,0.3124000132083893
"TUBGCP4","node_id_3600",7.493899822235107,-0.3037000000476837
"SNAP91","node_id_3604",0.0,-0.0008999999845400453
"COLQ","node_id_3606",4.508999824523926,0.32580000162124634
"GLI1","node_id_3608",4.726500034332275,-0.435699999332428
"CANX","node_id_3612",13.821999549865723,-0.23829999566078186
"RXFP1","node_id_3613",2.234299898147583,0.24619999527931213
"PLIN2","node_id_3615",11.322999954223633,0.2964000105857849
"MBD5","node_id_3618",8.006400108337402,-0.3666999936103821
"NPHP3","node_id_3619",8.546299934387207,-0.45680001378059387
"MYO6","node_id_3622",11.131099700927734,0.08630000054836273
"COL1A2","node_id_3624",14.898900032043457,0.39629998803138733
"CCR2","node_id_3626",7.754300117492676,0.20430000126361847
"DNTT","node_id_3627",0.5490999817848206,-0.14749999344348907
"ARHGEF15","node_id_3628",7.93720006942749,0.06549999862909317
"DHX38","node_id_3630",9.973899841308594,0.3508000075817108
"STX17","node_id_3631",10.005399703979492,-0.3917999863624573
"SF3B4","node_id_3632",11.60669994354248,-0.31130000948905945
"PELP1","node_id_3643",10.307000160217285,-0.18490000069141388
"ULK2","node_id_3648",8.995800018310547,0.0966000035405159
"TCTN2","node_id_3649",8.671299934387207,-0.48010000586509705
"MTMR4","node_id_3656",10.12399959564209,0.1624000072479248
"CKAP5","node_id_3657",11.496800422668457,-0.37860000133514404
"PYGL","node_id_3662",11.744099617004395,-0.25540000200271606
"ITGA10","node_id_3664",5.924799919128418,0.29809999465942383
"TAF5L","node_id_3665",10.176899909973145,0.37959998846054077
"DCLRE1C","node_id_3666",8.271499633789062,0.3343999981880188
"IFT122","node_id_3667",8.924699783325195,0.3037000000476837
"INTS3","node_id_3668",11.100099563598633,0.3580000102519989
"ATP6V0A1","node_id_3671",10.161800384521484,0.26190000772476196
"RASGRF2","node_id_3674",5.946599960327148,0.2535000145435333
"UBE4A","node_id_3684",10.290599822998047,-0.4652000069618225
"STX3","node_id_3685",9.733699798583984,-0.027400000020861626
"AGTR1","node_id_3686",4.321199893951416,0.16009999811649323
"PTPRC","node_id_3687",11.118499755859375,0.21070000529289246
"COL17A1","node_id_3688",9.236300468444824,0.39559999108314514
"AKT3","node_id_3692",7.618100166320801,0.329800009727478
"TNKS","node_id_3694",9.344599723815918,-0.40529999136924744
"SYMPK","node_id_3705",11.643699645996094,-0.43709999322891235
"VCAM1","node_id_3706",9.098099708557129,0.05429999902844429
"ALDH18A1","node_id_3708",11.124799728393555,-0.2879999876022339
"RPRD1B","node_id_3711",9.604000091552734,0.4032000005245209
"MCM7","node_id_3712",11.844400405883789,0.3296999931335449
"GLYCTK","node_id_3715",7.460100173950195,0.36039999127388
"CCKAR","node_id_3716",0.5490999817848206,-0.09910000115633011
"SUPT5H","node_id_3720",11.899999618530273,-0.4650000035762787
"FANCM","node_id_3723",6.940400123596191,-0.42559999227523804
"STAP1","node_id_3724",4.449100017547607,-0.02850000001490116
"ACTR1A","node_id_3726",11.51360034942627,-0.46239998936653137
"DHX15","node_id_3727",11.459799766540527,0.3822999894618988
"UBN1","node_id_3729",10.432299613952637,0.3619000017642975
"PCM1","node_id_3730",10.60990047454834,0.3427000045776367
"TMEM30A","node_id_3731",11.375800132751465,0.053700000047683716
"DNA2","node_id_3734",8.029600143432617,-0.12520000338554382
"CHRNB4","node_id_3736",1.256700038909912,0.2224999964237213
