"label","id","mRNA","methy"
"CHERP","node_id_1175",9.949199676513672,0.33550000190734863
"MAN2B1","node_id_1176",10.58430004119873,-0.0771000012755394
"NUP43","node_id_1180",8.791899681091309,-0.4708999991416931
"IFT172","node_id_1186",9.051600456237793,-0.491100013256073
"INSR","node_id_1190",13.713500022888184,0.2928999960422516
"ERCC3","node_id_1199",9.662199974060059,-0.48159998655319214
"MAPT","node_id_1200",11.820500373840332,-0.09549999982118607
"INPPL1","node_id_1202",10.931099891662598,-0.45559999346733093
"GRIN2C","node_id_1203",2.637700080871582,-0.37139999866485596
"COL9A1","node_id_1208",2.047499895095825,-0.34470000863075256
"ST6GALNAC1","node_id_1209",4.452400207519531,0.33169999718666077
"GRM5","node_id_1214",5.359099864959717,0.13040000200271606
"PTK2","node_id_1215",11.58530044555664,0.3630000054836273
"SDC1","node_id_1216",10.536700248718262,0.22419999539852142
"PPP1R13L","node_id_1217",9.465200424194336,-0.3228999972343445
"TSR1","node_id_1219",10.287799835205078,-0.4810999929904938
"CALCRL","node_id_1220",11.843099594116211,-0.39590001106262207
"RB1CC1","node_id_1221",10.270400047302246,-0.4790000021457672
"SPAG5","node_id_1222",9.27560043334961,-0.4717999994754791
"TLN2","node_id_1224",11.424799919128418,-0.016499999910593033
"POLD1","node_id_1227",7.667600154876709,0.3506999909877777
"KCNF1","node_id_1228",5.9527997970581055,-0.3937000036239624
"GABRA2","node_id_1231",0.0,-0.26980000734329224
"RASGRP4","node_id_1234",6.062099933624268,0.4496999979019165
"HTR1E","node_id_1235",0.0,-0.4050999879837036
"PPP4R2","node_id_1240",7.957600116729736,-0.450300008058548
"MMP25","node_id_1242",4.686800003051758,0.39899998903274536
"PSMD11","node_id_1246",9.819000244140625,-0.47429999709129333
"ERBB2","node_id_1248",11.872400283813477,-0.1388999968767166
"ADRA1A","node_id_1249",2.047499895095825,0.40689998865127563
"CWC22","node_id_1251",9.398300170898438,-0.44909998774528503
"GATA3","node_id_1255",5.74370002746582,0.010499999858438969
"ZNF549","node_id_1256",7.650199890136719,-0.45680001378059387
"GRIA2","node_id_1258",1.0319000482559204,-0.19979999959468842
"PAX5","node_id_1261",1.0319000482559204,0.12520000338554382
"LRP5","node_id_1262",11.524100303649902,-0.3068999946117401
"DNAJC6","node_id_1263",6.691800117492676,0.12809999287128448
"LAMB1","node_id_1270",12.529399871826172,0.31310001015663147
"DUOX1","node_id_1271",2.3726000785827637,0.3709999918937683
"ZNF420","node_id_1272",7.965700149536133,-0.4902999997138977
"SORBS1","node_id_1277",11.485099792480469,0.27549999952316284
"MPO","node_id_1278",1.2588000297546387,0.48080000281333923
"SOCS6","node_id_1281",9.674599647521973,-0.23929999768733978
"PRPF19","node_id_1284",10.843799591064453,-0.3833000063896179
"PMS1","node_id_1285",7.943399906158447,-0.48739999532699585
"FXR1","node_id_1288",10.809000015258789,-0.4781999886035919
"PAG1","node_id_1289",10.2253999710083,-0.05559999868273735
"ATN1","node_id_1290",11.73840045928955,-0.27900001406669617
"NOS3","node_id_1294",10.057100296020508,0.19920000433921814
"OXER1","node_id_1295",6.494200229644775,-0.05900000035762787
"PSEN2","node_id_1296",8.439299583435059,0.42719998955726624
"BCL6","node_id_1299",10.438699722290039,0.42080000042915344
"P4HA1","node_id_1300",11.821700096130371,-0.1251000016927719
"LAMA3","node_id_1301",9.065699577331543,0.22509999573230743
"CILP","node_id_1303",3.2788000106811523,-0.053300000727176666
"CLIP1","node_id_1306",10.49269962310791,0.478300005197525
"POLE","node_id_1311",8.55739974975586,0.2700999975204468
"MAN2A1","node_id_1312",10.152199745178223,0.4406000077724457
"HVCN1","node_id_1314",8.012399673461914,0.19619999825954437
"LAMA4","node_id_1318",11.384599685668945,0.2833000123500824
"CD47","node_id_1322",11.146499633789062,0.38670000433921814
"TRAF7","node_id_1323",9.583900451660156,0.44269999861717224
"SYT5","node_id_1324",0.0,-0.483599990606308
"NLGN1","node_id_1325",9.559499740600586,0.22759999334812164
"RAF1","node_id_1333",10.385700225830078,0.35089999437332153
"ZNF461","node_id_1335",7.077499866485596,-0.49149999022483826
"GCKR","node_id_1336",0.0,-0.10620000213384628
"TLL1","node_id_1337",9.448100090026855,-0.43540000915527344
"MTA2","node_id_1344",10.16759967803955,0.3497999906539917
"BCAN","node_id_1345",2.2720999717712402,-0.4763000011444092
"TNFRSF8","node_id_1347",4.146900177001953,0.13089999556541443
"POU4F2","node_id_1351",0.0,-0.47369998693466187
"E2F1","node_id_1352",7.1178998947143555,0.4194999933242798
"CACNA1C","node_id_1353",8.241000175476074,0.27630001306533813
"NHLRC1","node_id_1358",5.162799835205078,-0.40149998664855957
"PIK3CG","node_id_1361",8.301199913024902,0.2793000042438507
"ZNF443","node_id_1363",6.316500186920166,-0.4629000127315521
"BRIP1","node_id_1366",5.771500110626221,-0.4652999937534332
"ALDH3A1","node_id_1371",5.20419979095459,-0.4449999928474426
"LIMK2","node_id_1373",9.172300338745117,0.2759999930858612
"CBLB","node_id_1377",9.064800262451172,0.44449999928474426
"KHSRP","node_id_1378",10.682600021362305,0.427700012922287
"KEAP1","node_id_1380",10.621999740600586,-0.4763999879360199
"OPRM1","node_id_1383",0.0,0.42500001192092896
"ACTN4","node_id_1384",13.547200202941895,0.4250999987125397
"MUC5B","node_id_1387",2.5546000003814697,0.4788999855518341
"BAZ1B","node_id_1389",10.90429973602295,-0.38960000872612
"KDM5B","node_id_1394",10.344099998474121,-0.29660001397132874
"MAP4K4","node_id_1395",11.479499816894531,0.3391000032424927
"ZFYVE28","node_id_1397",8.278800010681152,0.38749998807907104
"ADNP","node_id_1400",11.028499603271484,-0.4758000075817108
"KDR","node_id_1403",13.996700286865234,0.3098999857902527
"HNRNPU","node_id_1405",13.110899925231934,-0.43639999628067017
"PTPN4","node_id_1407",7.682300090789795,0.3840000033378601
"FGFR4","node_id_1411",10.229599952697754,-0.13279999792575836
"USP7","node_id_1416",10.956000328063965,0.48179998993873596
"CHD9","node_id_1417",11.315699577331543,0.1388999968767166
"CLASP1","node_id_1419",11.091400146484375,-0.0024999999441206455
"JUN","node_id_1420",13.751199722290039,-0.4278999865055084
"EPS15","node_id_1421",10.722999572753906,0.43959999084472656
"TAOK3","node_id_1424",10.276100158691406,-0.20280000567436218
"TRIM10","node_id_1433",7.19189977645874,-0.18520000576972961
"STXBP1","node_id_1435",10.7475004196167,-0.4803999960422516
"BCL2L11","node_id_1440",9.342900276184082,-0.48170000314712524
"PRDM1","node_id_1443",9.848099708557129,0.2013999968767166
"CHUK","node_id_1448",9.168000221252441,-0.4302999973297119
"NPAS2","node_id_1449",8.098099708557129,0.20180000364780426
"FZD2","node_id_1450",4.541399955749512,-0.3959999978542328
"BICD2","node_id_1454",9.930800437927246,0.4253000020980835
"PTPN23","node_id_1458",9.640999794006348,0.40529999136924744
"NUP133","node_id_1459",10.055899620056152,-0.20960000157356262
"PADI2","node_id_1460",5.76230001449585,0.414900004863739
"CPT1A","node_id_1467",12.146699905395508,-0.47099998593330383
"DSCAM","node_id_1472",1.2588000297546387,0.37540000677108765
"CREB5","node_id_1473",9.541399955749512,-0.21709999442100525
"NBEAL2","node_id_1474",8.950599670410156,0.12630000710487366
"ALDOB","node_id_1475",11.420700073242188,0.05429999902844429
"APC","node_id_1476",10.307700157165527,-0.4277999997138977
"PLK2","node_id_1480",11.64330005645752,0.357699990272522
"ATP8B2","node_id_1482",8.753999710083008,0.13850000500679016
"TCHH","node_id_1486",2.716200113296509,0.3953999876976013
"KRAS","node_id_1487",10.201199531555176,-0.4643000066280365
"C2","node_id_1494",8.33430004119873,0.37380000948905945
"TYK2","node_id_1499",10.259400367736816,-0.4074999988079071
"CXCR4","node_id_1501",11.055700302124023,0.33899998664855957
"ADRA2B","node_id_1502",8.713899612426758,0.2720000147819519
"CNTN1","node_id_1503",4.583899974822998,-0.17550000548362732
"KIF7","node_id_1504",5.841899871826172,-0.3749000132083893
"POM121","node_id_1508",11.103799819946289,0.40560001134872437
"ADCY8","node_id_1510",0.0,-0.016100000590085983
"ESR1","node_id_1511",5.9527997970581055,0.2770000100135803
"COG3","node_id_1516",9.244500160217285,-0.45320001244544983
"KPNB1","node_id_1520",11.997200012207031,-0.46790000796318054
"PLK4","node_id_1521",6.1707000732421875,-0.4122999906539917
"PPARA","node_id_1522",10.34570026397705,-0.4036000072956085
"PRKCQ","node_id_1525",7.378499984741211,0.24160000681877136
"LONP2","node_id_1530",10.526200294494629,-0.44850000739097595
"ZNF770","node_id_1533",10.387100219726562,-0.45320001244544983
"MSH6","node_id_1534",9.886300086975098,-0.4643999934196472
"CNDP2","node_id_1541",14.727800369262695,0.1088000014424324
"SS18","node_id_1542",10.789799690246582,-0.48660001158714294
"ZMYND8","node_id_1543",9.562800407409668,-0.29600000381469727
"CCNE2","node_id_1547",5.839399814605713,-0.4708000123500824
"SHC4","node_id_1548",3.4723000526428223,-0.3882000148296356
"PTHLH","node_id_1550",4.452400207519531,-0.39079999923706055
"KCNQ4","node_id_1552",1.9206000566482544,0.2655999958515167
"LEPR","node_id_1553",8.920000076293945,0.0026000000070780516
"PTCH1","node_id_1563",8.79419994354248,-0.3643999993801117
"FANCI","node_id_1566",8.29640007019043,-0.4779999852180481
"GH2","node_id_1568",0.0,0.010300000198185444
"SAMHD1","node_id_1571",9.982099533081055,-0.4456999897956848
"NOP14","node_id_1573",9.534199714660645,-0.4560000002384186
"LAMC1","node_id_1574",13.062800407409668,0.4325000047683716
"RAD54L","node_id_1575",4.307700157165527,-0.49050000309944153
"ADAMTS5","node_id_1576",9.050600051879883,0.3725999891757965
"ERCC4","node_id_1577",8.42039966583252,0.10409999638795853
"DDC","node_id_1578",10.999899864196777,-0.310699999332428
"CPSF6","node_id_1579",10.123700141906738,-0.41530001163482666
"HSP90AB1","node_id_1584",14.369999885559082,-0.41620001196861267
"FBN1","node_id_1585",10.806099891662598,0.31679999828338623
"TAOK1","node_id_1588",9.132599830627441,-0.4465999901294708
"ACTR8","node_id_1589",8.291600227355957,-0.4625999927520752
"PARP1","node_id_1590",11.062100410461426,0.438400000333786
"DYNC1H1","node_id_1595",13.093899726867676,0.3912000060081482
"LRP12","node_id_1603",8.318599700927734,0.3774999976158142
"ZNF606","node_id_1606",8.043700218200684,-0.4494999945163727
"TNR","node_id_1608",0.0,0.1340000033378601
"SPRY1","node_id_1614",11.178899765014648,0.23929999768733978
"ACTG1","node_id_1615",14.967100143432617,0.11270000040531158
"APOB","node_id_1617",7.74459981918335,0.1762000024318695
"ZNF471","node_id_1618",8.413000106811523,-0.4832000136375427
"POLR3A","node_id_1623",8.917799949645996,-0.4390000104904175
"MAD2L1","node_id_1626",6.997200012207031,-0.11959999799728394
"CSPG4","node_id_1628",11.848099708557129,0.48030000925064087
"PDYN","node_id_1629",0.0,0.014499999582767487
"ZNF544","node_id_1630",8.738100051879883,-0.45350000262260437
"SORT1","node_id_1631",10.396100044250488,-0.3133000135421753
"ADCY1","node_id_1632",7.0960001945495605,-0.44020000100135803
"PSMC6","node_id_1637",9.639800071716309,-0.4821999967098236
"HJURP","node_id_1639",5.88640022277832,0.26159998774528503
"STAT5A","node_id_1643",9.252799987792969,0.07199999690055847
"ERCC5","node_id_1647",10.973600387573242,-0.4909000098705292
"PRCC","node_id_1649",10.074199676513672,-0.48510000109672546
"PITX2","node_id_1650",3.055299997329712,-0.453900009393692
"MAP3K7","node_id_1653",8.611000061035156,-0.45489999651908875
"GRB7","node_id_1661",9.045000076293945,-0.15369999408721924
"PLCG2","node_id_1665",9.341400146484375,0.3142000138759613
"BAK1","node_id_1669",8.299599647521973,0.3260999917984009
"ST3GAL3","node_id_1675",8.176600456237793,0.33219999074935913
"ECHDC1","node_id_1676",9.539999961853027,-0.44769999384880066
"STK11IP","node_id_1692",7.8242998123168945,0.3273000121116638
"RAB3GAP1","node_id_1693",10.824000358581543,-0.4072999954223633
"MUC4","node_id_1694",6.054500102996826,-0.025699999183416367
"LLGL2","node_id_1695",9.516200065612793,-0.08940000087022781
"PAPOLA","node_id_1698",11.623700141906738,-0.45410001277923584
"LTF","node_id_1699",7.0960001945495605,-0.2574000060558319
"CTCF","node_id_1701",10.563799858093262,-0.4875999987125397
"PTGER2","node_id_1702",6.238800048828125,0.41040000319480896
"KCND3","node_id_1703",2.7906999588012695,-0.4853000044822693
"ZNF624","node_id_1704",6.794899940490723,-0.4754999876022339
"NOP58","node_id_1708",9.240300178527832,-0.45260000228881836
"FBL","node_id_1709",11.16409969329834,-0.4758000075817108
"ZNF74","node_id_1713",7.68720006942749,-0.4893999993801117
"FERMT2","node_id_1714",10.7391996383667,-0.18029999732971191
"NXF1","node_id_1715",10.106499671936035,-0.4747999906539917
"LRP2","node_id_1717",14.177599906921387,-0.30480000376701355
"EZH1","node_id_1718",10.138500213623047,-0.1680999994277954
"GAD2","node_id_1723",0.4309999942779541,0.25270000100135803
"TRIM24","node_id_1724",8.899999618530273,0.4083999991416931
"INO80","node_id_1726",9.933300018310547,-0.45339998602867126
"CFTR","node_id_1727",0.0,-0.42910000681877136
"PRKCB","node_id_1728",7.963600158691406,0.4528000056743622
"ELL","node_id_1729",8.489100456237793,-0.4706999957561493
"IL17RD","node_id_1736",9.485699653625488,-0.02199999988079071
"FOXA1","node_id_1737",2.9935998916625977,-0.4555000066757202
"GABRG3","node_id_1738",0.0,-0.45739999413490295
"CHRNA1","node_id_1742",0.0,0.31679999828338623
"SEMA3C","node_id_1744",7.2881999015808105,0.015399999916553497
"LIN54","node_id_1745",9.033499717712402,-0.4717999994754791
"TRAK1","node_id_1746",9.866000175476074,0.03370000049471855
"ROBO1","node_id_1749",9.042099952697754,-0.44830000400543213
"ATP2A2","node_id_1750",12.656999588012695,0.2858999967575073
"SNAPC1","node_id_1755",8.128899574279785,-0.4724999964237213
"SCCPDH","node_id_1761",10.229100227355957,-0.4242999851703644
"MYF6","node_id_1762",0.0,0.20260000228881836
"IPCEF1","node_id_1764",6.328999996185303,0.2280000001192093
"ZNF773","node_id_1765",7.066299915313721,-0.4733000099658966
"ARHGEF1","node_id_1770",10.45460033416748,0.3043000102043152
"DNASE2","node_id_1771",10.692700386047363,-0.39309999346733093
"GPI","node_id_1772",13.562000274658203,0.3944999873638153
"LRRFIP1","node_id_1778",11.462599754333496,0.3986999988555908
"FUS","node_id_1779",12.381099700927734,-0.4894999861717224
"MX2","node_id_1782",7.500100135803223,0.12759999930858612
"ITGAM","node_id_1783",8.91569995880127,0.40220001339912415
"IL10RB","node_id_1785",9.996500015258789,-0.47440001368522644
"NID2","node_id_1786",11.216099739074707,-0.3693999946117401
"KLK5","node_id_1788",0.0,0.4307999908924103
"AGAP2","node_id_1790",7.650400161743164,0.1080000028014183
"KAT2B","node_id_1792",9.224499702453613,-0.44940000772476196
"SERPINF1","node_id_1799",8.577199935913086,0.28999999165534973
"SF3B2","node_id_1801",11.873499870300293,-0.484499990940094
"CAPN2","node_id_1803",12.387900352478027,0.3659000098705292
"PDS5A","node_id_1804",11.343600273132324,-0.4611999988555908
"PTGER3","node_id_1805",12.647000312805176,0.17759999632835388
"ZNF611","node_id_1807",8.928099632263184,-0.29670000076293945
"COL5A3","node_id_1809",8.567999839782715,-0.06440000236034393
"ZNF480","node_id_1810",8.846400260925293,-0.45980000495910645
"XAB2","node_id_1814",10.054499626159668,-0.1712999939918518
"SNX9","node_id_1815",10.749799728393555,-0.4180999994277954
"TOX2","node_id_1817",8.160799980163574,-0.43619999289512634
"GRIN2B","node_id_1821",0.0,-0.44929999113082886
"PIP5K1C","node_id_1824",9.997200012207031,0.2924000024795532
"ZIM3","node_id_1827",0.0,0.21449999511241913
"SRGAP2","node_id_1828",10.57699966430664,0.32100000977516174
"KCNJ2","node_id_1829",9.29580020904541,0.23649999499320984
"ZIK1","node_id_1831",7.524799823760986,-0.4505000114440918
"TRAF3IP1","node_id_1832",8.978799819946289,0.3668000102043152
"SERPINA1","node_id_1833",13.543399810791016,0.15119999647140503
"KLK3","node_id_1834",0.0,0.2962999939918518
"LPIN2","node_id_1836",10.616900444030762,0.31029999256134033
"DAAM1","node_id_1838",7.981599807739258,-0.21080000698566437
"ACTB","node_id_1839",16.386999130249023,0.20800000429153442
"ACACB","node_id_1846",10.457099914550781,-0.3402000069618225
"ENGASE","node_id_1847",7.565199851989746,0.4083000123500824
"VWF","node_id_1849",15.900699615478516,0.18690000474452972
"GNB3","node_id_1850",0.4494999945163727,0.3334999978542328
"LIG1","node_id_1851",8.973799705505371,-0.4726000130176544
"IL22RA1","node_id_1854",8.11989974975586,0.41359999775886536
"WDR33","node_id_1866",10.256099700927734,0.09139999747276306
"IFT88","node_id_1874",8.893699645996094,-0.29989999532699585
"PTPRZ1","node_id_1875",1.454800009727478,0.37279999256134033
"NRP1","node_id_1876",13.71399974822998,0.42089998722076416
"PDS5B","node_id_1879",9.915200233459473,0.25290000438690186
"GP5","node_id_1887",2.861599922180176,-0.2329999953508377
"KCNA1","node_id_1888",0.0,-0.40529999136924744
"SCARA3","node_id_1889",10.107799530029297,-0.44940000772476196
"STAG1","node_id_1890",10.202500343322754,-0.16419999301433563
"ZNF114","node_id_1892",3.3787999153137207,-0.38609999418258667
"DLG2","node_id_1895",5.076099872589111,-0.3384000062942505
"NEK1","node_id_1897",8.92300033569336,-0.4645000100135803
"TNFAIP3","node_id_1898",9.87090015411377,0.37630000710487366
"HPSE","node_id_1900",4.918900012969971,-0.4417000114917755
"EGR1","node_id_1901",15.304699897766113,0.3869999945163727
"HTR5A","node_id_1902",0.0,-0.2085999995470047
"FMNL1","node_id_1904",8.90939998626709,0.4124000072479248
"HEATR1","node_id_1906",9.82509994506836,-0.48069998621940613
"WDR19","node_id_1908",8.905200004577637,-0.1678999960422516
"TLE2","node_id_1910",7.679900169372559,-0.4401000142097473
"ARAP2","node_id_1914",8.874500274658203,-0.4413999915122986
"ZNF200","node_id_1916",7.557199954986572,-0.4921000003814697
"SF3B3","node_id_1921",11.777799606323242,-0.41749998927116394
"ATP8B4","node_id_1924",6.297399997711182,0.41339999437332153
"RALBP1","node_id_1925",10.997200012207031,0.4009000062942505
"SPTBN2","node_id_1928",1.2588000297546387,0.3124000132083893
"MAML3","node_id_1932",8.697099685668945,0.23680000007152557
"KIR2DL4","node_id_1934",4.02869987487793,0.3720000088214874
"TRAF3","node_id_1935",7.399499893188477,0.45339998602867126
"SPTAN1","node_id_1936",12.949399948120117,0.42080000042915344
"HSPA2","node_id_1938",7.0960001945495605,0.3605000078678131
"HS3ST2","node_id_1942",7.399499893188477,0.35839998722076416
"INTS5","node_id_1943",9.627699851989746,-0.12380000203847885
"FLT1","node_id_1944",14.162500381469727,0.33730000257492065
"HRNR","node_id_1945",3.3787999153137207,0.353300005197525
"PHC2","node_id_1948",11.868599891662598,0.24729999899864197
"TLE1","node_id_1953",9.006400108337402,-0.287200003862381
"DNM1","node_id_1958",8.977800369262695,-0.17900000512599945
"CTR9","node_id_1964",10.503899574279785,-0.4341000020503998
"SEC14L1","node_id_1966",12.813599586486816,0.3458000123500824
"CHL1","node_id_1969",5.605999946594238,-0.35089999437332153
"HIST1H1C","node_id_1970",11.30840015411377,-0.3440999984741211
"GALNT7","node_id_1971",8.320199966430664,0.41929998993873596
"DLG1","node_id_1975",10.376999855041504,-0.41110000014305115
"MTOR","node_id_1978",10.0733003616333,0.4271000027656555
"KCNG4","node_id_1981",0.0,0.3361999988555908
"ATR","node_id_1982",8.812199592590332,0.4507000148296356
"UBQLN4","node_id_1986",9.643500328063965,0.32510000467300415
"PTPRU","node_id_1987",10.396900177001953,-0.44429999589920044
"SERPINA5","node_id_1989",4.357600212097168,0.36890000104904175
"LDLR","node_id_1990",7.730400085449219,0.07940000295639038
"ABCB4","node_id_1991",4.089000225067139,-0.4740999937057495
"BMP1","node_id_1993",9.458800315856934,0.42559999227523804
"SEMA3A","node_id_1994",2.637700080871582,0.4032000005245209
"ADAM12","node_id_1995",4.497600078582764,0.2500999867916107
"IPO8","node_id_1996",10.563199996948242,-0.43140000104904175
"RPS6KB2","node_id_2002",8.904199600219727,-0.48500001430511475
"AFF4","node_id_2003",11.55739974975586,-0.12200000137090683
"TIAM2","node_id_2004",4.209799766540527,0.42890000343322754
"DCAF5","node_id_2005",10.558500289916992,-0.4837000072002411
"CDC14A","node_id_2007",7.583600044250488,0.2257000058889389
"ZNF678","node_id_2010",5.585299968719482,0.39750000834465027
"RBM28","node_id_2012",8.02280044555664,0.4462999999523163
"CIITA","node_id_2013",8.153800010681152,-0.23360000550746918
"SYNCRIP","node_id_2014",11.235400199890137,-0.4023999869823456
"ROR2","node_id_2015",4.256100177764893,-0.12280000001192093
"OTUD7B","node_id_2022",9.549400329589844,-0.3467000126838684
"ARSB","node_id_2023",10.396100044250488,-0.22470000386238098
"MCPH1","node_id_2028",8.701700210571289,-0.26339998841285706
"NPY2R","node_id_2033",0.0,0.17440000176429749
"REST","node_id_2034",8.695899963378906,-0.39149999618530273
"DNAH2","node_id_2040",2.1642000675201416,0.01810000091791153
"PPARGC1B","node_id_2041",5.061100006103516,-0.4742000102996826
"PPP1R3A","node_id_2043",0.0,0.11969999969005585
"MYH4","node_id_2044",0.0,0.2011999934911728
"CASP8","node_id_2052",9.513500213623047,0.4034999907016754
"RXFP3","node_id_2057",0.0,-0.48260000348091125
"CSF1R","node_id_2058",10.635100364685059,0.24130000174045563
"KALRN","node_id_2061",9.755900382995605,0.40299999713897705
"CYFIP2","node_id_2062",11.585100173950195,-0.15780000388622284
"CHRM1","node_id_2064",0.762499988079071,0.3037000000476837
"IRF6","node_id_2070",8.402700424194336,-0.24160000681877136
"CLUAP1","node_id_2073",9.012700080871582,-0.3765000104904175
"TOPBP1","node_id_2074",9.216899871826172,-0.4763000011444092
"UBE4B","node_id_2076",10.248299598693848,-0.4650000035762787
"SEMA4G","node_id_2079",9.459099769592285,-0.274399995803833
"KCNA3","node_id_2081",4.8155999183654785,0.2321999967098236
"VCL","node_id_2082",11.581299781799316,0.4316999912261963
"PAK4","node_id_2085",10.017200469970703,-0.42410001158714294
"PTBP1","node_id_2086",12.101699829101562,0.45399999618530273
"GALNT3","node_id_2087",4.850900173187256,-0.44179999828338623
"PHKB","node_id_2088",10.93179988861084,-0.4041000008583069
"SOS1","node_id_2089",10.635100364685059,0.10459999740123749
"ZNF254","node_id_2090",8.308300018310547,-0.16290000081062317
"XYLT1","node_id_2092",7.48330020904541,-0.15109999477863312
"F2R","node_id_2096",10.805299758911133,0.3059000074863434
"TEC","node_id_2100",6.251999855041504,-0.2953999936580658
"NIPBL","node_id_2103",10.610199928283691,-0.40220001339912415
"NTRK2","node_id_2104",10.174500465393066,-0.45750001072883606
"CECR2","node_id_2105",2.3726000785827637,0.2304999977350235
"GALNT13","node_id_2108",1.454800009727478,-0.33489999175071716
"NCOA2","node_id_2109",9.919899940490723,-0.4690999984741211
"MYO10","node_id_2111",9.833900451660156,0.2635999917984009
"ZNF324B","node_id_2120",6.622099876403809,0.33169999718666077
"KLC1","node_id_2121",9.807999610900879,0.3628999888896942
"NAA25","node_id_2132",8.637800216674805,-0.47040000557899475
"RPS6KA1","node_id_2134",9.58650016784668,0.2565999925136566
"GPC2","node_id_2136",1.7813999652862549,-0.459199994802475
"XPOT","node_id_2137",10.356499671936035,-0.46970000863075256
"TGM5","node_id_2141",0.0,0.34459999203681946
"HIST1H3B","node_id_2146",0.762499988079071,-0.4560999870300293
"CALD1","node_id_2147",13.35159969329834,0.2547000050544739
"ITGA6","node_id_2148",12.874500274658203,-0.352400004863739
"DOCK3","node_id_2153",1.454800009727478,0.4081000089645386
"DOCK2","node_id_2164",9.198200225830078,0.35899999737739563
"DIAPH1","node_id_2166",12.441100120544434,-0.46619999408721924
"TCF3","node_id_2170",9.37279987335205,0.40130001306533813
"GABRA4","node_id_2174",0.4309999942779541,-0.18389999866485596
"DSP","node_id_2180",4.8155999183654785,-0.03420000150799751
"FLII","node_id_2181",11.567999839782715,-0.4453999996185303
"CHGB","node_id_2182",2.4665000438690186,-0.4675999879837036
"RECQL4","node_id_2188",6.177599906921387,0.39100000262260437
"MAML1","node_id_2192",9.853099822998047,-0.29190000891685486
"MYBL2","node_id_2195",6.43149995803833,-0.4871000051498413
"ENAM","node_id_2199",6.94920015335083,0.19599999487400055
"JAK3","node_id_2202",9.030599594116211,-0.06469999998807907
"ZNF786","node_id_2205",6.71589994430542,0.4059999883174896
"E4F1","node_id_2211",8.068400382995605,-0.44269999861717224
"ZNF716","node_id_2214",0.0,0.14579999446868896
"MDM2","node_id_2215",11.488100051879883,-0.43720000982284546
"OLFM4","node_id_2216",0.0,0.016200000420212746
"MINPP1","node_id_2217",9.393099784851074,-0.4375
"CPT2","node_id_2219",10.854700088500977,-0.22849999368190765
"GAB2","node_id_2221",10.340999603271484,0.24060000479221344
"SUOX","node_id_2225",9.555500030517578,-0.43700000643730164
"BUB1","node_id_2234",6.482999801635742,-0.251800000667572
"CDC25C","node_id_2237",3.721100091934204,0.4415000081062317
"CAMK2A","node_id_2243",1.6273000240325928,0.2045000046491623
"ZNF638","node_id_2247",11.128899574279785,-0.4652999937534332
"GRXCR1","node_id_2252",0.0,-0.07050000131130219
"ACO1","node_id_2254",11.001399993896484,-0.4837999939918518
"ANK2","node_id_2255",8.661499977111816,0.3767000138759613
"PLCD4","node_id_2256",5.780700206756592,0.08320000022649765
"NUP214","node_id_2257",10.711099624633789,-0.4722999930381775
"KIF2A","node_id_2258",8.324899673461914,0.30390000343322754
"STXBP5","node_id_2262",7.626800060272217,0.3483999967575073
"DNTTIP2","node_id_2265",10.266300201416016,-0.4341999888420105
"NPLOC4","node_id_2268",10.919400215148926,0.08950000256299973
"GRN","node_id_2270",12.627900123596191,0.24629999697208405
"PLCG1","node_id_2271",10.878100395202637,-0.3269999921321869
"EPB41L5","node_id_2275",9.410900115966797,-0.4812000095844269
"TTC21B","node_id_2276",9.595600128173828,-0.06599999964237213
"SLC25A13","node_id_2277",9.825599670410156,0.4307999908924103
"LIG3","node_id_2278",8.446599960327148,-0.49000000953674316
"NRG3","node_id_2279",6.0696001052856445,-0.09610000252723694
"DDX42","node_id_2281",11.435700416564941,0.34940001368522644
"TRPC4AP","node_id_2283",10.396900177001953,0.436599999666214
"EPB41L1","node_id_2284",11.566300392150879,-0.46160000562667847
"PRMT7","node_id_2292",8.843199729919434,-0.47699999809265137
"RPN1","node_id_2293",12.468299865722656,-0.484499990940094
"TACC3","node_id_2302",8.197199821472168,0.28760001063346863
"DSG4","node_id_2305",0.4309999942779541,0.34200000762939453
"MAP3K11","node_id_2309",11.281599998474121,0.2142000049352646
"ZNF496","node_id_2313",8.421899795532227,0.4207000136375427
"DNAJC3","node_id_2314",11.68220043182373,-0.46560001373291016
"NPHS1","node_id_2316",1.6273000240325928,-0.36390000581741333
"ADCY7","node_id_2317",8.519599914550781,0.28999999165534973
"WWC1","node_id_2318",10.712499618530273,-0.19689999520778656
"MLH3","node_id_2320",9.281299591064453,-0.4596000015735626
"PITPNM1","node_id_2321",9.477999687194824,-0.45500001311302185
"SLC12A3","node_id_2322",1.2588000297546387,0.45489999651908875
"GOLIM4","node_id_2325",11.268199920654297,-0.4634000062942505
"SMARCAL1","node_id_2331",9.301300048828125,-0.461899995803833
"LILRA4","node_id_2333",4.089000225067139,0.3580999970436096
"PPP2R5B","node_id_2334",8.758700370788574,-0.43849998712539673
"VCP","node_id_2337",12.5649995803833,-0.44279998540878296
"TXNDC5","node_id_2338",13.152600288391113,0.4496999979019165
"ZNF71","node_id_2343",7.332499980926514,-0.3346000015735626
"POLA2","node_id_2345",7.538400173187256,0.00800000037997961
"AOX1","node_id_2346",11.075900077819824,-0.30300000309944153
"MFAP1","node_id_2348",9.93690013885498,-0.4602999985218048
