"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.6402000188827515,-0.06780000030994415
"GRM5","node_id_1214",8.367199897766113,-0.2484000027179718
"PTK2","node_id_1215",11.338800430297852,0.38670000433921814
"SDC1","node_id_1216",12.618300437927246,0.24070000648498535
"AP3D1","node_id_1218",11.331399917602539,-0.39910000562667847
"CALCRL","node_id_1220",11.849599838256836,-0.06459999829530716
"RB1CC1","node_id_1221",10.304200172424316,-0.4708000123500824
"SPAG5","node_id_1222",6.957900047302246,-0.46869999170303345
"POLD1","node_id_1227",7.823200225830078,0.34200000762939453
"NNT","node_id_1229",10.500399589538574,-0.4487999975681305
"MYRIP","node_id_1230",5.167200088500977,-0.43619999289512634
"PHLPP1","node_id_1232",8.463399887084961,0.2085999995470047
"HTR1E","node_id_1235",0.0,0.07819999754428864
"SMAD9","node_id_1236",8.497599601745605,0.1136000007390976
"CABLES1","node_id_1239",9.561699867248535,0.05889999866485596
"SLC9A1","node_id_1241",9.680899620056152,0.352400004863739
"MMP25","node_id_1242",5.3653998374938965,0.35589998960494995
"PSMD11","node_id_1246",9.470999717712402,-0.46959999203681946
"ADRA1A","node_id_1249",4.287199974060059,0.3898000121116638
"PAX3","node_id_1252",0.0,0.014100000262260437
"CLSPN","node_id_1257",4.570400238037109,-0.47189998626708984
"LRP5","node_id_1262",10.976099967956543,0.17180000245571136
"HYAL2","node_id_1265",11.712300300598145,0.18160000443458557
"LAMB1","node_id_1270",12.028400421142578,0.23260000348091125
"ENTPD4","node_id_1273",7.041399955749512,-0.48249998688697815
"ADAMTS1","node_id_1276",11.382699966430664,0.12680000066757202
"SORBS1","node_id_1277",12.620599746704102,-0.1160999983549118
"MPO","node_id_1278",1.041599988937378,0.44940000772476196
"IFNA14","node_id_1280",0.0,0.428600013256073
"SOCS6","node_id_1281",9.4891996383667,0.030500000342726707
"FXR1","node_id_1288",10.341099739074707,-0.47200000286102295
"ATN1","node_id_1290",12.035699844360352,-0.2847000062465668
"HPX","node_id_1293",3.4667999744415283,0.41940000653266907
"NOS3","node_id_1294",9.728500366210938,0.2587999999523163
"OXER1","node_id_1295",6.753699779510498,0.16459999978542328
"PSEN2","node_id_1296",8.819999694824219,0.4090000092983246
"TUBGCP6","node_id_1297",9.165399551391602,-0.41780000925064087
"P4HA1","node_id_1300",11.27400016784668,-0.12120000272989273
"LAMA3","node_id_1301",9.170700073242188,0.18320000171661377
"DDX41","node_id_1305",10.820500373840332,-0.364300012588501
"FLT4","node_id_1309",10.589799880981445,0.3903999924659729
"POLE","node_id_1311",8.380999565124512,0.25540000200271606
"AIM2","node_id_1313",4.121600151062012,0.4041999876499176
"HVCN1","node_id_1314",7.712200164794922,0.2240000069141388
"PLAT","node_id_1316",10.817099571228027,0.22450000047683716
"LAMA4","node_id_1318",12.11989974975586,0.3366999924182892
"PHF1","node_id_1319",10.186599731445312,0.2727999985218048
"PPP1R15A","node_id_1320",10.79319953918457,-0.20329999923706055
"CEP70","node_id_1321",8.120699882507324,0.049300000071525574
"CD47","node_id_1322",10.599699974060059,0.4047999978065491
"TRAF7","node_id_1323",10.322799682617188,0.4505000114440918
"KIF1A","node_id_1327",1.6402000188827515,-0.3303999900817871
"RALGAPB","node_id_1328",10.395400047302246,-0.48190000653266907
"RAF1","node_id_1333",10.510000228881836,0.36059999465942383
"GCKR","node_id_1336",0.0,0.12809999287128448
"TLL1","node_id_1337",8.613200187683105,-0.42969998717308044
"MYH6","node_id_1338",0.0,0.36230000853538513
"EXOC6B","node_id_1341",7.2108001708984375,-0.25209999084472656
"CAMKK2","node_id_1343",10.731300354003906,-0.2745000123977661
"MTA2","node_id_1344",10.629400253295898,0.30219998955726624
"BCAN","node_id_1345",4.077099800109863,-0.4749000072479248
"FKBP8","node_id_1346",12.920499801635742,-0.24279999732971191
"P2RY1","node_id_1349",6.93310022354126,0.13459999859333038
"POU4F2","node_id_1351",0.0,-0.0010999999940395355
"E2F1","node_id_1352",6.540599822998047,0.4269999861717224
"SCN2A","node_id_1356",3.0720999240875244,0.4250999987125397
"NHLRC1","node_id_1358",5.680300235748291,-0.3562999963760376
"PIK3CG","node_id_1361",6.8024001121521,0.3531000018119812
"CEP63","node_id_1362",8.379500389099121,-0.44600000977516174
"HECW1","node_id_1364",3.883699893951416,0.23929999768733978
"BRIP1","node_id_1366",4.722700119018555,-0.45019999146461487
"NCAPG2","node_id_1370",7.348299980163574,-0.4796000123023987
"LIMK2","node_id_1373",10.186599731445312,0.2624000012874603
"KIRREL2","node_id_1374",2.234100103378296,0.4447999894618988
"EVI5","node_id_1375",9.031700134277344,0.4097000062465668
"CBLB","node_id_1377",8.601499557495117,0.35269999504089355
"ABCF1","node_id_1379",10.148099899291992,-0.44600000977516174
"KEAP1","node_id_1380",10.937700271606445,-0.4618000090122223
"OPRM1","node_id_1383",0.0,0.44699999690055847
"ACTN4","node_id_1384",14.495400428771973,0.42660000920295715
"HOXB3","node_id_1386",7.964399814605713,0.3833000063896179
"NEDD9","node_id_1388",11.19379997253418,0.1671999990940094
"MAP4K4","node_id_1395",11.555700302124023,0.35120001435279846
"GCLC","node_id_1399",8.819999694824219,-0.02410000003874302
"SCARB1","node_id_1402",11.471099853515625,-0.41670000553131104
"KDR","node_id_1403",12.50629997253418,0.41760000586509705
"ACVR2A","node_id_1404",8.651700019836426,0.3515999913215637
"USP7","node_id_1416",10.765000343322754,0.47679999470710754
"CHD9","node_id_1417",10.700900077819824,0.4399000108242035
"ARFGAP1","node_id_1418",10.034000396728516,0.367900013923645
"CLASP1","node_id_1419",10.739299774169922,-0.2827000021934509
"JUN","node_id_1420",11.871199607849121,-0.41029998660087585
"MSH2","node_id_1429",8.332099914550781,-0.48489999771118164
"TUBGCP2","node_id_1430",9.457300186157227,0.38280001282691956
"PPM1B","node_id_1432",9.732099533081055,-0.4323999881744385
"CUL7","node_id_1436",10.182600021362305,-0.45339998602867126
"GRIK5","node_id_1437",5.8354997634887695,0.26759999990463257
"SSH2","node_id_1442",9.23799991607666,-0.45719999074935913
"ARHGEF7","node_id_1444",10.826800346374512,0.3993000090122223
"NAMPT","node_id_1446",10.765399932861328,0.4433000087738037
"CHUK","node_id_1448",8.789199829101562,-0.4343000054359436
"NPAS2","node_id_1449",8.324999809265137,0.14300000667572021
"BICD2","node_id_1454",9.886099815368652,0.4253999888896942
"NUP133","node_id_1459",9.371899604797363,-0.23600000143051147
"SHPRH","node_id_1462",7.967199802398682,-0.4823000133037567
"IMPDH2","node_id_1463",10.617300033569336,-0.42649999260902405
"TUBGCP3","node_id_1464",8.952300071716309,0.3774999976158142
"MDC1","node_id_1468",8.848400115966797,-0.46700000762939453
"USP33","node_id_1469",10.427399635314941,-0.487199991941452
"NBEAL2","node_id_1474",7.914599895477295,0.25540000200271606
"ANKLE2","node_id_1477",10.535300254821777,0.2590999901294708
"PLK2","node_id_1480",11.089400291442871,-0.16850000619888306
"RGS20","node_id_1484",2.234100103378296,-0.07810000330209732
"KRAS","node_id_1487",9.953900337219238,-0.47360000014305115
"ACPP","node_id_1496",3.0720999240875244,0.3971000015735626
"TYK2","node_id_1499",9.940699577331543,-0.3643999993801117
"CXCR4","node_id_1501",12.220499992370605,0.27160000801086426
"POM121","node_id_1508",10.705699920654297,0.3862999975681305
"WDR11","node_id_1509",9.643199920654297,-0.45339998602867126
"ADCY8","node_id_1510",0.0,-0.18729999661445618
"ESR1","node_id_1511",7.174200057983398,0.28870001435279846
"COG3","node_id_1516",9.65939998626709,-0.46000000834465027
"METTL14","node_id_1517",7.856500148773193,-0.47530001401901245
"PLK4","node_id_1521",5.724299907684326,-0.4374000132083893
"PRKCQ","node_id_1525",6.83620023727417,0.2370000034570694
"TIAM1","node_id_1526",7.4390997886657715,0.06369999796152115
"CHN2","node_id_1527",5.938700199127197,-0.420199990272522
"MSH6","node_id_1534",9.836000442504883,-0.47279998660087585
"FBXO7","node_id_1537",11.282600402832031,-0.48559999465942383
"RTEL1","node_id_1538",7.894899845123291,-0.20329999923706055
"ANAPC7","node_id_1540",9.507200241088867,-0.4731000065803528
"CNDP2","node_id_1541",14.78689956665039,-0.10559999942779541
"WNT7A","node_id_1544",1.3717000484466553,-0.0835999995470047
"KIF19","node_id_1546",1.6402000188827515,0.18940000236034393
"CCNE2","node_id_1547",4.930799961090088,-0.46230000257492065
"PTHLH","node_id_1550",8.906800270080566,-0.3828999996185303
"FHOD1","node_id_1551",9.275400161743164,0.164900004863739
"LEPR","node_id_1553",9.317099571228027,0.20520000159740448
"EPRS","node_id_1556",11.100899696350098,-0.4237000048160553
"EGR2","node_id_1559",6.1894001960754395,-0.478300005197525
"ADAMTS7","node_id_1565",7.849899768829346,0.25189998745918274
"FANCI","node_id_1566",7.475800037384033,-0.47119998931884766
"SAMHD1","node_id_1571",9.48840045928955,-0.45320001244544983
"ADAMTS5","node_id_1576",9.821700096130371,0.4106000065803528
"ERCC4","node_id_1577",8.378700256347656,0.13850000500679016
"CPSF6","node_id_1579",10.106399536132812,-0.37770000100135803
"SCN3B","node_id_1581",6.447400093078613,-0.06989999860525131
"TAOK1","node_id_1588",8.283900260925293,-0.4487000107765198
"PARP1","node_id_1590",10.634200096130371,0.424699991941452
"CHD8","node_id_1593",10.08899974822998,-0.4343000054359436
"DYNC1H1","node_id_1595",12.690999984741211,0.3878999948501587
"COL13A1","node_id_1598",5.66540002822876,0.31869998574256897
"PTPRA","node_id_1601",10.841500282287598,-0.4796999990940094
"PPP1R13B","node_id_1602",8.84179973602295,-0.3513000011444092
"MBD6","node_id_1604",10.203499794006348,-0.4361000061035156
"MINK1","node_id_1605",9.82450008392334,0.4415000081062317
"FBXL7","node_id_1607",9.225299835205078,-0.15230000019073486
"TNR","node_id_1608",0.0,0.18719999492168427
"MAPKAP1","node_id_1611",9.76140022277832,-0.44769999384880066
"APOB","node_id_1617",4.325799942016602,0.2402999997138977
"MAD2L1","node_id_1626",7.21589994430542,-0.38190001249313354
"TAF2","node_id_1627",8.853400230407715,-0.3982999920845032
"CSPG4","node_id_1628",12.224599838256836,0.4821000099182129
"PDYN","node_id_1629",0.0,-0.052799999713897705
"WIPI1","node_id_1635",9.109800338745117,0.4577000141143799
"KIF5B","node_id_1636",11.780099868774414,0.42969998717308044
"CEP192","node_id_1638",7.973499774932861,-0.476500004529953
"RASGRF1","node_id_1642",3.0720999240875244,0.3785000145435333
"AKAP13","node_id_1645",11.49429988861084,0.36800000071525574
"LIPG","node_id_1651",6.05810022354126,0.44119998812675476
"PER1","node_id_1652",11.059300422668457,-0.41920000314712524
"MAP3K7","node_id_1653",8.474100112915039,-0.47530001401901245
"MYT1","node_id_1654",0.0,0.3765999972820282
"PLCG2","node_id_1665",8.911600112915039,0.37279999256134033
"MCRS1","node_id_1666",9.87720012664795,-0.45260000228881836
"ITCH","node_id_1667",10.403900146484375,-0.48410001397132874
"HTRA1","node_id_1670",13.078300476074219,0.3822000026702881
"PCLO","node_id_1671",7.892300128936768,-0.421999990940094
"QARS","node_id_1681",10.73799991607666,-0.46209999918937683
"KIF9","node_id_1682",6.957900047302246,-0.4740999937057495
"PIKFYVE","node_id_1683",9.68280029296875,0.23600000143051147
"KDM2B","node_id_1685",8.471799850463867,-0.01489999983459711
"SPTBN1","node_id_1687",13.77929973602295,0.3813000023365021
"KCNQ3","node_id_1689",1.6402000188827515,0.3783999979496002
"AFTPH","node_id_1690",11.626299858093262,-0.15219999849796295
"STK11IP","node_id_1692",7.39900016784668,0.35339999198913574
"TUBB2B","node_id_1696",4.85129976272583,-0.31279999017715454
"LTF","node_id_1699",5.951099872589111,0.13580000400543213
"CTCF","node_id_1701",10.676300048828125,-0.4828999936580658
"PTGER2","node_id_1702",6.046599864959717,0.40950000286102295
"RBM25","node_id_1710",9.854299545288086,-0.4722999930381775
"XRCC5","node_id_1712",12.501500129699707,-0.4700999855995178
"NXF1","node_id_1715",10.07349967956543,-0.4657000005245209
"EZH1","node_id_1718",9.641300201416016,0.09570000320672989
"PHLPP2","node_id_1722",7.848899841308594,0.4544000029563904
"FLNC","node_id_1725",10.750399589538574,0.3208000063896179
"CFTR","node_id_1727",2.526900053024292,0.21799999475479126
"PRKCB","node_id_1728",7.190000057220459,0.45190000534057617
"SLC7A9","node_id_1730",9.392499923706055,-0.15320000052452087
"FOXA1","node_id_1737",1.041599988937378,-0.42410001158714294
"CHRNA1","node_id_1742",0.0,0.4081000089645386
"SEMA3C","node_id_1744",9.750800132751465,-0.3269999921321869
"ROBO1","node_id_1749",9.4483003616333,-0.43560001254081726
"SNAPC1","node_id_1755",7.792500019073486,-0.4618000090122223
"KCNB2","node_id_1757",1.8664000034332275,-0.41600000858306885
"SYNE2","node_id_1760",10.674500465393066,-0.13349999487400055
"SCCPDH","node_id_1761",9.464599609375,-0.41830000281333923
"UBAP1","node_id_1767",9.862500190734863,-0.4632999897003174
"GPI","node_id_1772",12.93340015411377,0.36489999294281006
"TRIM33","node_id_1773",9.729399681091309,0.04450000077486038
"ETV5","node_id_1774",8.439399719238281,0.28209999203681946
"RBPJL","node_id_1775",0.0,0.24650000035762787
"AVPR1B","node_id_1776",4.470600128173828,0.17649999260902405
"LRRFIP1","node_id_1778",11.648300170898438,0.43549999594688416
"PKLR","node_id_1781",7.555600166320801,0.18410000205039978
"MX2","node_id_1782",7.482500076293945,0.2517000138759613
"ITGAM","node_id_1783",8.174500465393066,0.3723999857902527
"IL10RB","node_id_1785",10.506999969482422,-0.4771000146865845
"WNT5B","node_id_1791",7.251399993896484,0.40869998931884766
"AKAP8","node_id_1793",9.346400260925293,-0.1808999925851822
"SH2B1","node_id_1798",10.211899757385254,0.32010000944137573
"PDS5A","node_id_1804",11.08549976348877,-0.4659999907016754
"SRGAP1","node_id_1806",9.339300155639648,-0.1679999977350235
"CHRM3","node_id_1808",4.363399982452393,0.3824999928474426
"COL5A3","node_id_1809",8.993300437927246,0.3312000036239624
"SNX9","node_id_1815",11.303299903869629,-0.45590001344680786
"RASA2","node_id_1818",5.875,0.11909999698400497
"GRIN2B","node_id_1821",2.653700113296509,-0.44940000772476196
"IL6R","node_id_1822",8.14780044555664,0.4505000114440918
"BDP1","node_id_1826",9.649900436401367,-0.4657000005245209
"KCNJ2","node_id_1829",7.908299922943115,0.3880999982357025
"CD55","node_id_1830",10.050600051879883,0.42160001397132874
"SERPINA1","node_id_1833",13.17389965057373,-0.11060000211000443
"BAX","node_id_1835",9.720399856567383,-0.45320001244544983
"DAAM1","node_id_1838",7.778600215911865,-0.2232999950647354
"ESRP2","node_id_1842",8.437199592590332,-0.2773999869823456
"GNB3","node_id_1850",0.6129000186920166,0.3546999990940094
"LIG1","node_id_1851",8.259200096130371,-0.48170000314712524
"MEIS1","node_id_1852",8.44159984588623,0.22460000216960907
"ELN","node_id_1859",12.184300422668457,-0.125
"SEC24D","node_id_1861",10.67590045928955,-0.48559999465942383
"TIMELESS","node_id_1865",7.9704999923706055,-0.4772000014781952
"WDR33","node_id_1866",10.097399711608887,-0.22210000455379486
"UMPS","node_id_1869",8.218799591064453,-0.4731000065803528
"PLXNA2","node_id_1872",10.648099899291992,0.24009999632835388
"IFT88","node_id_1874",8.763099670410156,-0.3127000033855438
"LOXL3","node_id_1880",6.484499931335449,0.2734000086784363
"KCNA1","node_id_1888",0.6129000186920166,0.07840000092983246
"STAG1","node_id_1890",9.317899703979492,-0.0031999999191612005
"ZNF526","node_id_1891",8.516500473022461,0.3215000033378601
"ASXL2","node_id_1893",8.916399955749512,-0.46700000762939453
"ITGA9","node_id_1896",9.482799530029297,0.310699999332428
"EGR1","node_id_1901",10.847299575805664,0.4510999917984009
"KCNQ5","node_id_1903",5.289400100708008,0.1973000019788742
"TNIK","node_id_1912",7.241399765014648,-0.11069999635219574
"DYNC1I1","node_id_1915",6.5157999992370605,-0.46239998936653137
"RAPGEF4","node_id_1920",9.1358003616333,0.43619999289512634
"FZD9","node_id_1922",3.0720999240875244,0.22579999268054962
"PRKCG","node_id_1923",0.0,-0.1624000072479248
"RALBP1","node_id_1925",10.586299896240234,0.4101000130176544
"SPTBN2","node_id_1928",5.48960018157959,0.3968999981880188
"ABCA7","node_id_1930",5.724299907684326,-0.47040000557899475
"TRAF3","node_id_1935",7.324699878692627,0.44839999079704285
"HSPA2","node_id_1938",8.809800148010254,0.19900000095367432
"IBTK","node_id_1939",10.562800407409668,-0.38659998774528503
"INTS5","node_id_1943",9.40839958190918,-0.34360000491142273
"HRNR","node_id_1945",3.160099983215332,0.3617999851703644
"TRIM36","node_id_1947",5.619500160217285,-0.4153999984264374
"PHC2","node_id_1948",11.903800010681152,-0.2754000127315521
"SLC8A3","node_id_1949",1.3717000484466553,-0.3538999855518341
"KLHDC3","node_id_1950",10.683300018310547,-0.4832000136375427
"KIF1B","node_id_1951",10.609999656677246,-0.3244999945163727
"FBXL5","node_id_1952",12.5556001663208,-0.014000000432133675
"NIN","node_id_1954",9.720399856567383,0.40860000252723694
"DNM1","node_id_1958",7.416999816894531,-0.09780000150203705
"FBXO15","node_id_1961",2.978300094604492,-0.46059998869895935
"CTR9","node_id_1964",10.077699661254883,-0.45820000767707825
"SEC61A1","node_id_1967",12.696200370788574,0.33869999647140503
"HIST1H1C","node_id_1970",8.789199829101562,-0.3571999967098236
"ERBB3","node_id_1972",12.732799530029297,-0.27709999680519104
"SRGAP3","node_id_1973",5.861999988555908,0.22100000083446503
"DLG1","node_id_1975",10.004599571228027,-0.4122999906539917
"CKAP2L","node_id_1976",5.383800029754639,-0.4616999924182892
"MTOR","node_id_1978",9.645099639892578,0.31189998984336853
"ATXN2","node_id_1979",9.440600395202637,-0.4641000032424927
"ATR","node_id_1982",8.053299903869629,0.4260999858379364
"LDLR","node_id_1990",8.211099624633789,0.2540000081062317
"ABCB4","node_id_1991",5.010200023651123,-0.3495999872684479
"RNF19A","node_id_1992",10.378899574279785,0.14650000631809235
"ADAM12","node_id_1995",7.750500202178955,0.35440000891685486
"IPO8","node_id_1996",10.51140022277832,-0.45019999146461487
"NT5E","node_id_1997",9.87720012664795,0.2840000092983246
"ENTPD6","node_id_2000",9.655599594116211,0.3693000078201294
"RPS6KB2","node_id_2002",9.215100288391113,-0.48399999737739563
"AFF4","node_id_2003",11.681699752807617,-0.22259999811649323
"TIAM2","node_id_2004",4.7519001960754395,0.4503999948501587
"DCAF5","node_id_2005",9.97599983215332,-0.477400004863739
"DBR1","node_id_2006",7.761099815368652,-0.4584999978542328
"SEPT4","node_id_2009",9.23169994354248,0.3343999981880188
"SYNCRIP","node_id_2014",11.554499626159668,-0.4413999915122986
"TRIM25","node_id_2017",9.459099769592285,-0.48249998688697815
"DRD5","node_id_2018",0.0,0.021400000900030136
"ARSB","node_id_2023",10.652799606323242,-0.164000004529953
"BAHD1","node_id_2024",9.150699615478516,-0.2791000008583069
"KCNJ10","node_id_2027",1.6402000188827515,-0.3009999990463257
"MCPH1","node_id_2028",8.418899536132812,-0.0632999986410141
"MANBA","node_id_2029",9.363900184631348,0.3977999985218048
"MYH7B","node_id_2031",3.660399913787842,0.46619999408721924
"EXOC7","node_id_2032",11.22130012512207,-0.4672999978065491
"REST","node_id_2034",7.982600212097168,-0.4032999873161316
"DIDO1","node_id_2036",10.683799743652344,-0.019099999219179153
"SGK1","node_id_2037",11.253199577331543,-0.17910000681877136
"RBBP5","node_id_2038",8.40369987487793,-0.4693000018596649
"PIGR","node_id_2039",7.692699909210205,0.20479999482631683
"CASP8","node_id_2052",9.584799766540527,0.1858000010251999
"ANAPC1","node_id_2055",8.609299659729004,-0.4366999864578247
"RXFP3","node_id_2057",0.0,-0.47510001063346863
"RNF14","node_id_2060",10.788900375366211,-0.45509999990463257
"KALRN","node_id_2061",8.897299766540527,0.46880000829696655
"CYFIP2","node_id_2062",11.443099975585938,-0.09539999812841415
"CHRM1","node_id_2064",0.0,0.35830000042915344
"NFKB2","node_id_2065",10.437899589538574,-0.44929999113082886
"TOPBP1","node_id_2074",8.537199974060059,-0.46970000863075256
"UBE4B","node_id_2076",9.621100425720215,-0.4580000042915344
"VCL","node_id_2082",12.713700294494629,0.4327999949455261
"TRIM71","node_id_2084",2.978300094604492,-0.10989999771118164
"PAK4","node_id_2085",9.977499961853027,-0.43320000171661377
"GALNT3","node_id_2087",5.472499847412109,-0.4219000041484833
"STAT4","node_id_2094",6.338399887084961,0.4049000144004822
"F2R","node_id_2096",11.723899841308594,0.2906999886035919
"HIST3H3","node_id_2097",0.0,0.3619999885559082
"PIK3R3","node_id_2101",10.720000267028809,0.4043000042438507
"NIPBL","node_id_2103",10.38010025024414,-0.45809999108314514
"PRKACA","node_id_2106",11.247200012207031,-0.47029998898506165
"NCOA2","node_id_2109",8.670599937438965,-0.47099998593330383
"MYO10","node_id_2111",9.378800392150879,0.20730000734329224
"TP53BP2","node_id_2117",9.628800392150879,0.28130000829696655
"ASL","node_id_2118",8.692899703979492,0.45239999890327454
"IGSF8","node_id_2119",9.704000473022461,0.42179998755455017
"KLC1","node_id_2121",9.876399993896484,0.4018999934196472
"IL7R","node_id_2125",7.569499969482422,0.44040000438690186
"POU2F2","node_id_2126",5.588099956512451,0.15770000219345093
"PML","node_id_2127",11.156800270080566,0.3296999931335449
"RPS6KA1","node_id_2134",9.7701997756958,0.34119999408721924
"GPC2","node_id_2136",1.8664000034332275,-0.445499986410141
"XPOT","node_id_2137",9.94849967956543,-0.4447999894618988
"OPLAH","node_id_2145",7.184800148010254,0.18299999833106995
"HIST1H3B","node_id_2146",0.6129000186920166,-0.4562999904155731
"CALD1","node_id_2147",14.79170036315918,0.3853999972343445
"ITGA6","node_id_2148",12.263199806213379,-0.3921000063419342
"LIPE","node_id_2149",6.19980001449585,0.1800999939441681
"CNN1","node_id_2150",12.152299880981445,0.3628999888896942
"IPO9","node_id_2154",10.426300048828125,0.3930000066757202
"GLP2R","node_id_2163",1.3717000484466553,0.35929998755455017
"DOCK2","node_id_2164",8.348600387573242,0.3749000132083893
"DIAPH1","node_id_2166",11.850000381469727,-0.475600004196167
"KIF24","node_id_2171",6.0233001708984375,0.4523000121116638
"RASAL3","node_id_2172",7.795899868011475,-0.3817000091075897
"PRKG2","node_id_2175",2.878000020980835,0.4302000105381012
"CHGB","node_id_2182",4.602099895477295,-0.4627000093460083
"MED15","node_id_2184",10.69629955291748,0.41110000014305115
"RBM39","node_id_2193",11.149499893188477,-0.46470001339912415
"ARFGEF1","node_id_2196",10.052200317382812,-0.4194999933242798
"STAB1","node_id_2198",10.270899772644043,0.34049999713897705
"JAK3","node_id_2202",9.911700248718262,-0.0812000036239624
"KIF6","node_id_2203",2.653700113296509,-0.4681999981403351
"ROBO3","node_id_2208",6.499000072479248,-0.47099998593330383
"EXOC2","node_id_2210",9.482799530029297,0.4133000075817108
"MINPP1","node_id_2217",9.425100326538086,-0.43869999051094055
"CDC42BPB","node_id_2218",11.398300170898438,0.08990000188350677
"CPT2","node_id_2219",9.335800170898438,-0.21490000188350677
"GAB2","node_id_2221",10.295700073242188,0.3564000129699707
"LGR5","node_id_2222",1.6402000188827515,0.4099000096321106
"CARS","node_id_2224",9.68280029296875,0.3785000145435333
"TCP11","node_id_2228",2.978300094604492,0.46369999647140503
"PLTP","node_id_2229",9.531100273132324,-0.10329999774694443
"RASAL1","node_id_2230",6.0233001708984375,-0.18070000410079956
"BUB1","node_id_2234",6.347799777984619,-0.31709998846054077
"AMPD3","node_id_2236",7.532800197601318,0.34060001373291016
"SEMA4D","node_id_2241",8.61520004272461,0.023900000378489494
"IL1RAP","node_id_2242",8.095800399780273,-0.4106000065803528
"HLCS","node_id_2251",8.874699592590332,-0.4507000148296356
"RPL3L","node_id_2253",0.0,0.06549999862909317
"ANK2","node_id_2255",11.442899703979492,-0.08640000224113464
"NUP214","node_id_2257",10.159500122070312,-0.47540000081062317
"KIF2A","node_id_2258",7.952099800109863,0.37389999628067017
"SMURF1","node_id_2260",9.958800315856934,0.4268999993801117
"RUNX2","node_id_2261",8.575699806213379,-0.15189999341964722
"MYH2","node_id_2267",0.0,0.41609999537467957
"NPLOC4","node_id_2268",10.86620044708252,0.031599998474121094
"PLCG1","node_id_2271",10.380000114440918,0.3549000024795532
"ITGA11","node_id_2273",10.471599578857422,0.14749999344348907
"CEP164","node_id_2274",8.428299903869629,-0.4440000057220459
"LIG3","node_id_2278",8.024200439453125,-0.48750001192092896
"NRG3","node_id_2279",6.882199764251709,-0.005499999970197678
"NRP2","node_id_2282",11.598199844360352,0.07159999758005142
"SLC40A1","node_id_2286",12.148099899291992,-0.459199994802475
"ATP6V0A2","node_id_2288",8.414999961853027,0.34450000524520874
"RPN1","node_id_2293",12.374500274658203,-0.4837999939918518
"SEL1L","node_id_2296",11.443400382995605,-0.3160000145435333
"TACC3","node_id_2302",8.098600387573242,0.35120001435279846
"SSH1","node_id_2303",10.25,0.21359999477863312
"FBXW7","node_id_2310",8.05620002746582,0.44449999928474426
"NPHS1","node_id_2316",6.447400093078613,-0.3483000099658966
"MLH3","node_id_2320",8.369500160217285,-0.45660001039505005
"ROCK1","node_id_2324",10.901399612426758,-0.3091000020503998
"SEC61A2","node_id_2326",6.0167999267578125,-0.4699000120162964
"SMARCAL1","node_id_2331",9.462400436401367,-0.4652999937534332
"MYH7","node_id_2332",0.0,0.4212999939918518
"PPP2R5B","node_id_2334",9.01710033416748,-0.44119998812675476
"VCP","node_id_2337",12.245800018310547,-0.426800012588501
"TXNDC5","node_id_2338",12.778300285339355,0.3862000107765198
"P4HA2","node_id_2339",10.347599983215332,0.3402000069618225
"WWP1","node_id_2340",10.134499549865723,0.40939998626708984
"ITGA5","node_id_2344",12.308899879455566,0.17440000176429749
"POLA2","node_id_2345",7.503699779510498,0.28790000081062317
"MFAP1","node_id_2348",9.607500076293945,-0.46720001101493835
"NT5C1B","node_id_2349",1.2928999662399292,0.45210000872612
"SYDE2","node_id_2358",6.8495001792907715,-0.14219999313354492
"RRM1","node_id_2360",9.811599731445312,-0.41519999504089355
"PTPN13","node_id_2368",9.695699691772461,-0.01940000057220459
"ASNS","node_id_2370",8.205900192260742,-0.1420000046491623
"ADCY5","node_id_2371",9.014100074768066,-0.3328000009059906
"COL5A2","node_id_2373",11.30210018157959,0.41620001196861267
"SSRP1","node_id_2375",11.59160041809082,-0.48739999532699585
"IL1RL1","node_id_2377",5.05679988861084,-0.13590000569820404
"AP2A2","node_id_2380",10.901000022888184,0.42399999499320984
"MC3R","node_id_2381",0.0,-0.40630000829696655
"POFUT2","node_id_2382",9.631699562072754,-0.4754999876022339
"KCNJ6","node_id_2383",0.0,0.3596000075340271
"CIT","node_id_2386",10.386300086975098,0.2117999941110611
"PC","node_id_2387",7.605199813842773,-0.20630000531673431
"SNX8","node_id_2390",8.195500373840332,-0.07320000231266022
"TEK","node_id_2397",10.562800407409668,0.24379999935626984
"PRKDC","node_id_2399",10.624600410461426,0.43650001287460327
"TRPC1","node_id_2401",7.710999965667725,-0.4693000018596649
"COL2A1","node_id_2404",0.0,0.38999998569488525
"MYH14","node_id_2406",7.696400165557861,0.13680000603199005
"ZBTB16","node_id_2408",8.469799995422363,-0.34779998660087585
"AARS","node_id_2412",11.763699531555176,-0.4560000002384186
"SORBS3","node_id_2413",12.175100326538086,0.31049999594688416
"RGS3","node_id_2415",9.974499702453613,0.3490999937057495
"GAN","node_id_2416",4.722700119018555,-0.0005000000237487257
"RNF41","node_id_2423",9.936800003051758,-0.47909998893737793
"KL","node_id_2424",11.323399543762207,-0.13289999961853027
"IL5RA","node_id_2425",1.041599988937378,0.30630001425743103
"PROC","node_id_2427",2.234100103378296,0.2919999957084656
"SKA1","node_id_2428",4.363399982452393,-0.48669999837875366
"MAP3K1","node_id_2429",9.820099830627441,-0.420199990272522
"BLM","node_id_2430",4.363399982452393,0.41769999265670776
