"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.613700032234192,0.29280000925064087
"SLC8A2","node_id_1212",6.988999843597412,-0.3271999955177307
"GRM5","node_id_1214",2.450000047683716,-0.18050000071525574
"PTK2","node_id_1215",10.875,-0.23729999363422394
"SDC1","node_id_1216",13.565199851989746,0.10019999742507935
"AP3D1","node_id_1218",11.687199592590332,-0.42660000920295715
"CALCRL","node_id_1220",9.085399627685547,-0.02070000022649765
"RB1CC1","node_id_1221",9.968199729919434,-0.43299999833106995
"SPAG5","node_id_1222",8.217700004577637,-0.3319000005722046
"POLD1","node_id_1227",9.445899963378906,0.38100001215934753
"NNT","node_id_1229",9.913299560546875,-0.39559999108314514
"MYRIP","node_id_1230",6.19890022277832,-0.40799999237060547
"PHLPP1","node_id_1232",7.312600135803223,-0.009800000116229057
"HTR1E","node_id_1235",0.0,-0.17389999330043793
"SMAD9","node_id_1236",5.224999904632568,0.20990000665187836
"CABLES1","node_id_1239",9.453700065612793,0.00930000003427267
"SLC9A1","node_id_1241",10.792799949645996,0.024000000208616257
"MMP25","node_id_1242",5.418900012969971,-0.10830000042915344
"PSMD11","node_id_1246",10.342499732971191,-0.11640000343322754
"ADRA1A","node_id_1249",2.2562999725341797,-0.27790001034736633
"PAX3","node_id_1252",1.2470999956130981,-0.44620001316070557
"CLSPN","node_id_1257",5.2769999504089355,-0.45910000801086426
"LRP5","node_id_1262",10.962300300598145,-0.05009999871253967
"HYAL2","node_id_1265",10.74370002746582,0.1678999960422516
"LAMB1","node_id_1270",11.271200180053711,0.16110000014305115
"ENTPD4","node_id_1273",8.121399879455566,0.24199999868869781
"ADAMTS1","node_id_1276",10.360300064086914,0.12240000069141388
"SORBS1","node_id_1277",10.248700141906738,0.18119999766349792
"MPO","node_id_1278",4.2104997634887695,0.15860000252723694
"IFNA14","node_id_1280",0.0,0.2786000072956085
"SOCS6","node_id_1281",8.864100456237793,0.11330000311136246
"FXR1","node_id_1288",10.209099769592285,-0.4650999903678894
"ATN1","node_id_1290",11.79640007019043,-0.31209999322891235
"HPX","node_id_1293",2.8441998958587646,0.11270000040531158
"NOS3","node_id_1294",8.212300300598145,0.23330000042915344
"OXER1","node_id_1295",5.026500225067139,0.025100000202655792
"PSEN2","node_id_1296",9.61970043182373,-0.35929998755455017
"TUBGCP6","node_id_1297",10.501299858093262,0.34619998931884766
"P4HA1","node_id_1300",11.363699913024902,-0.47049999237060547
"LAMA3","node_id_1301",9.553299903869629,-0.16089999675750732
"DDX41","node_id_1305",11.02810001373291,-0.40639999508857727
"FLT4","node_id_1309",8.745599746704102,0.0010999999940395355
"POLE","node_id_1311",8.477499961853027,0.25619998574256897
"AIM2","node_id_1313",6.571300029754639,-0.04039999842643738
"HVCN1","node_id_1314",8.289199829101562,-0.027899999171495438
"PLAT","node_id_1316",11.685700416564941,0.006000000052154064
"LAMA4","node_id_1318",10.345199584960938,0.24770000576972961
"PHF1","node_id_1319",10.487199783325195,-0.3116999864578247
"PPP1R15A","node_id_1320",12.017499923706055,0.3010999858379364
"CEP70","node_id_1321",8.985400199890137,0.3296999931335449
"CD47","node_id_1322",12.599300384521484,0.3596999943256378
"TRAF7","node_id_1323",11.308799743652344,0.15809999406337738
"KIF1A","node_id_1327",6.101200103759766,-0.2711000144481659
"RALGAPB","node_id_1328",10.29319953918457,-0.30140000581741333
"RAF1","node_id_1333",10.863800048828125,-0.18889999389648438
"GCKR","node_id_1336",1.4420000314712524,-0.07970000058412552
"TLL1","node_id_1337",5.823500156402588,-0.25060001015663147
"MYH6","node_id_1338",1.2470999956130981,0.2705000042915344
"EXOC6B","node_id_1341",7.101500034332275,-0.4487999975681305
"CAMKK2","node_id_1343",9.664299964904785,-0.11509999632835388
"MTA2","node_id_1344",10.630399703979492,0.0478999987244606
"BCAN","node_id_1345",3.1535000801086426,-0.45399999618530273
"FKBP8","node_id_1346",12.470399856567383,-0.19709999859333038
"P2RY1","node_id_1349",4.932300090789795,-0.008100000210106373
"POU4F2","node_id_1351",0.42590001225471497,-0.311599999666214
"E2F1","node_id_1352",7.843699932098389,0.08250000327825546
"SCN2A","node_id_1356",2.9760000705718994,-0.3937999904155731
"NHLRC1","node_id_1358",7.8414998054504395,-0.19179999828338623
"PIK3CG","node_id_1361",7.602399826049805,0.07280000299215317
"CEP63","node_id_1362",8.236000061035156,-0.06889999657869339
"HECW1","node_id_1364",5.646599769592285,-0.4223000109195709
"BRIP1","node_id_1366",4.70419979095459,-0.46070000529289246
"NCAPG2","node_id_1370",7.85230016708374,-0.42910000681877136
"LIMK2","node_id_1373",10.30150032043457,0.18230000138282776
"KIRREL2","node_id_1374",5.327300071716309,-0.24070000648498535
"EVI5","node_id_1375",9.072600364685059,-0.013700000010430813
"CBLB","node_id_1377",8.2076997756958,0.04039999842643738
"ABCF1","node_id_1379",10.625399589538574,0.15379999577999115
"KEAP1","node_id_1380",10.621600151062012,0.3043000102043152
"OPRM1","node_id_1383",2.911600112915039,0.32659998536109924
"ACTN4","node_id_1384",13.342599868774414,-0.3749000132083893
"HOXB3","node_id_1386",8.194199562072754,-0.07530000060796738
"NEDD9","node_id_1388",11.768400192260742,0.1889999955892563
"MAP4K4","node_id_1395",11.278499603271484,-0.19449999928474426
"GCLC","node_id_1399",9.888899803161621,0.34929999709129333
"SCARB1","node_id_1402",9.576899528503418,-0.15459999442100525
"KDR","node_id_1403",10.371999740600586,0.04839999973773956
"ACVR2A","node_id_1404",8.810999870300293,-0.15889999270439148
"USP7","node_id_1416",11.30370044708252,0.2321999967098236
"CHD9","node_id_1417",9.600700378417969,0.1979999989271164
"ARFGAP1","node_id_1418",11.594599723815918,0.3440000116825104
"CLASP1","node_id_1419",9.591699600219727,0.17919999361038208
"JUN","node_id_1420",12.086799621582031,-0.44290000200271606
"MSH2","node_id_1429",8.993200302124023,-0.4562999904155731
"TUBGCP2","node_id_1430",10.533100128173828,0.3901999890804291
"PPM1B","node_id_1432",10.01830005645752,0.20600000023841858
"CUL7","node_id_1436",9.993499755859375,-0.4140999913215637
"GRIK5","node_id_1437",3.6243999004364014,-0.4235000014305115
"SSH2","node_id_1442",8.897700309753418,0.31619998812675476
"ARHGEF7","node_id_1444",10.428099632263184,0.23810000717639923
"NAMPT","node_id_1446",11.14780044555664,0.3434999883174896
"CHUK","node_id_1448",9.015399932861328,-0.17149999737739563
"NPAS2","node_id_1449",8.664899826049805,0.08479999750852585
"BICD2","node_id_1454",9.433099746704102,0.22679999470710754
"NUP133","node_id_1459",9.907099723815918,0.3409999907016754
"SHPRH","node_id_1462",7.7266998291015625,-0.38659998774528503
"IMPDH2","node_id_1463",10.986200332641602,0.07479999959468842
"TUBGCP3","node_id_1464",9.004799842834473,0.2685000002384186
"MDC1","node_id_1468",9.525400161743164,0.1589999943971634
"USP33","node_id_1469",9.936699867248535,-0.3147999942302704
"NBEAL2","node_id_1474",9.845399856567383,-0.053599998354911804
"ANKLE2","node_id_1477",10.222800254821777,0.35440000891685486
"PLK2","node_id_1480",10.035799980163574,0.2897999882698059
"RGS20","node_id_1484",2.0322999954223633,-0.41269999742507935
"KRAS","node_id_1487",9.85509967803955,-0.42809998989105225
"ACPP","node_id_1496",6.434800148010254,0.0551999993622303
"TYK2","node_id_1499",10.497200012207031,-0.42289999127388
"CXCR4","node_id_1501",11.21679973602295,0.2574999928474426
"POM121","node_id_1508",10.840900421142578,0.33250001072883606
"WDR11","node_id_1509",9.92300033569336,-0.3828999996185303
"ADCY8","node_id_1510",0.7542999982833862,-0.35580000281333923
"ESR1","node_id_1511",7.788700103759766,-0.13740000128746033
"COG3","node_id_1516",9.312000274658203,-0.02199999988079071
"METTL14","node_id_1517",8.124899864196777,-0.4674000144004822
"PLK4","node_id_1521",5.656799793243408,0.34439998865127563
"PRKCQ","node_id_1525",6.917099952697754,-0.38429999351501465
"TIAM1","node_id_1526",8.4621000289917,-0.4625000059604645
"CHN2","node_id_1527",8.277999877929688,-0.398499995470047
"MSH6","node_id_1534",9.937700271606445,0.34599998593330383
"FBXO7","node_id_1537",10.982799530029297,-0.4717000126838684
"RTEL1","node_id_1538",9.82509994506836,-0.09730000048875809
"ANAPC7","node_id_1540",9.82040023803711,-0.2337000072002411
"CNDP2","node_id_1541",11.133000373840332,0.32089999318122864
"WNT7A","node_id_1544",4.455999851226807,-0.335999995470047
"KIF19","node_id_1546",3.776700019836426,-0.1143999993801117
"CCNE2","node_id_1547",5.945400238037109,0.3781999945640564
"PTHLH","node_id_1550",5.6956000328063965,0.11089999973773956
"FHOD1","node_id_1551",10.601300239562988,-0.10400000214576721
"LEPR","node_id_1553",8.1673002243042,-0.2547999918460846
"EPRS","node_id_1556",11.611700057983398,-0.4187999963760376
"EGR2","node_id_1559",10.050399780273438,-0.28769999742507935
"ADAMTS7","node_id_1565",7.779699802398682,-0.10580000281333923
"FANCI","node_id_1566",7.981800079345703,0.3873000144958496
"SAMHD1","node_id_1571",10.201399803161621,-0.39399999380111694
"ADAMTS5","node_id_1576",6.715000152587891,0.2736999988555908
"ERCC4","node_id_1577",8.083499908447266,0.21969999372959137
"CPSF6","node_id_1579",10.652400016784668,-0.4189999997615814
"SCN3B","node_id_1581",3.8124001026153564,-0.302700012922287
"TAOK1","node_id_1588",7.8628997802734375,-0.45590001344680786
"PARP1","node_id_1590",11.380200386047363,-0.26649999618530273
"CHD8","node_id_1593",9.876299858093262,-0.09359999746084213
"DYNC1H1","node_id_1595",11.93690013885498,0.29490000009536743
"COL13A1","node_id_1598",6.5019001960754395,-0.36480000615119934
"PTPRA","node_id_1601",10.779600143432617,0.26840001344680786
"PPP1R13B","node_id_1602",9.748499870300293,0.23479999601840973
"MBD6","node_id_1604",11.122900009155273,-0.2126999944448471
"MINK1","node_id_1605",10.793899536132812,0.3352999985218048
"FBXL7","node_id_1607",7.437900066375732,-0.2867000102996826
"TNR","node_id_1608",0.0,-0.03739999979734421
"MAPKAP1","node_id_1611",10.407099723815918,-0.4153999984264374
"APOB","node_id_1617",2.8441998958587646,-0.0835999995470047
"MAD2L1","node_id_1626",7.662300109863281,-0.25600001215934753
"TAF2","node_id_1627",8.92240047454834,-0.32350000739097595
"CSPG4","node_id_1628",7.904900074005127,0.25450000166893005
"PDYN","node_id_1629",0.7542999982833862,-0.33320000767707825
"WIPI1","node_id_1635",9.82859992980957,0.41690000891685486
"KIF5B","node_id_1636",11.71090030670166,0.3172000050544739
"CEP192","node_id_1638",8.51990032196045,-0.4530999958515167
"RASGRF1","node_id_1642",9.773699760437012,0.05310000106692314
"AKAP13","node_id_1645",11.767900466918945,-0.1696999967098236
"LIPG","node_id_1651",7.232500076293945,-0.1454000025987625
"PER1","node_id_1652",10.704400062561035,0.20010000467300415
"MAP3K7","node_id_1653",9.270899772644043,-0.40119999647140503
"MYT1","node_id_1654",3.947000026702881,0.2240999937057495
"PLCG2","node_id_1665",9.206899642944336,0.10509999841451645
"MCRS1","node_id_1666",9.911700248718262,0.3084000051021576
"ITCH","node_id_1667",10.30150032043457,0.3986999988555908
"HTRA1","node_id_1670",11.701600074768066,0.3021000027656555
"PCLO","node_id_1671",6.96150016784668,-0.3625999987125397
"QARS","node_id_1681",11.367899894714355,0.22840000689029694
"KIF9","node_id_1682",6.700699806213379,0.2393999993801117
"PIKFYVE","node_id_1683",9.067999839782715,0.11869999766349792
"KDM2B","node_id_1685",9.428500175476074,-0.09780000150203705
"SPTBN1","node_id_1687",12.505399703979492,0.2872999906539917
"KCNQ3","node_id_1689",6.765900135040283,0.023000000044703484
"AFTPH","node_id_1690",10.450200080871582,0.22280000150203705
"STK11IP","node_id_1692",8.739800453186035,-0.4708999991416931
"TUBB2B","node_id_1696",7.973499774932861,-0.40070000290870667
"LTF","node_id_1699",9.995699882507324,-0.11840000003576279
"CTCF","node_id_1701",9.83240032196045,-0.40689998865127563
"PTGER2","node_id_1702",6.315400123596191,-0.18160000443458557
"RBM25","node_id_1710",10.173100471496582,0.3677000105381012
"XRCC5","node_id_1712",12.550700187683105,0.2590999901294708
"NXF1","node_id_1715",10.661600112915039,-0.42160001397132874
"EZH1","node_id_1718",9.409899711608887,0.18400000035762787
"PHLPP2","node_id_1722",6.801599979400635,0.2847999930381775
"FLNC","node_id_1725",7.998899936676025,-0.024900000542402267
"CFTR","node_id_1727",10.667699813842773,-0.17820000648498535
"PRKCB","node_id_1728",8.268400192260742,-0.4535999894142151
"SLC7A9","node_id_1730",3.6640000343322754,0.19050000607967377
"FOXA1","node_id_1737",9.372300148010254,-0.29260000586509705
"CHRNA1","node_id_1742",4.831500053405762,0.2685000002384186
"SEMA3C","node_id_1744",10.148799896240234,-0.1535000056028366
"ROBO1","node_id_1749",9.037199974060059,-0.004999999888241291
"SNAPC1","node_id_1755",8.703399658203125,0.4041000008583069
"KCNB2","node_id_1757",2.1486001014709473,-0.33869999647140503
"SYNE2","node_id_1760",9.60770034790039,0.26409998536109924
"SCCPDH","node_id_1761",10.410699844360352,-0.3614000082015991
"UBAP1","node_id_1767",10.75629997253418,0.28619998693466187
"GPI","node_id_1772",12.582300186157227,-0.3407999873161316
"TRIM33","node_id_1773",9.29319953918457,-0.0006000000284984708
"ETV5","node_id_1774",10.310500144958496,0.1835000067949295
"RBPJL","node_id_1775",0.42590001225471497,0.24779999256134033
"AVPR1B","node_id_1776",0.42590001225471497,-0.4722999930381775
"LRRFIP1","node_id_1778",11.845499992370605,-0.009100000374019146
"PKLR","node_id_1781",0.5529000163078308,0.14159999787807465
"MX2","node_id_1782",9.995200157165527,-0.18209999799728394
"ITGAM","node_id_1783",10.462900161743164,0.19609999656677246
"IL10RB","node_id_1785",10.65429973602295,-0.45320001244544983
"WNT5B","node_id_1791",6.507400035858154,0.3222000002861023
"AKAP8","node_id_1793",9.338299751281738,-0.44269999861717224
"SH2B1","node_id_1798",10.04990005493164,-0.4277999997138977
"PDS5A","node_id_1804",11.013299942016602,-0.47279998660087585
"SRGAP1","node_id_1806",7.858699798583984,0.3027999997138977
"CHRM3","node_id_1808",4.288700103759766,-0.45910000801086426
"COL5A3","node_id_1809",7.334199905395508,0.1559000015258789
"SNX9","node_id_1815",10.978799819946289,-0.09749999642372131
"RASA2","node_id_1818",6.523600101470947,0.31349998712539673
"GRIN2B","node_id_1821",3.978800058364868,-0.37450000643730164
"IL6R","node_id_1822",8.35420036315918,-0.14730000495910645
"BDP1","node_id_1826",8.729299545288086,-0.478300005197525
"KCNJ2","node_id_1829",8.915300369262695,-0.4075999855995178
"CD55","node_id_1830",12.281999588012695,0.3359000086784363
"SERPINA1","node_id_1833",13.842300415039062,-0.2732999920845032
"BAX","node_id_1835",10.704999923706055,-0.41609999537467957
"DAAM1","node_id_1838",8.28279972076416,-0.0575999990105629
"ESRP2","node_id_1842",10.54580020904541,-0.1177000030875206
"GNB3","node_id_1850",4.378300189971924,0.2808000147342682
"LIG1","node_id_1851",9.104499816894531,0.3005000054836273
"MEIS1","node_id_1852",8.2391996383667,0.03539999946951866
"ELN","node_id_1859",12.678899765014648,-0.1665000021457672
"SEC24D","node_id_1861",11.446100234985352,0.35519999265670776
"TIMELESS","node_id_1865",9.314299583435059,0.3968999981880188
"WDR33","node_id_1866",10.472299575805664,0.00430000014603138
"UMPS","node_id_1869",8.874699592590332,-0.33169999718666077
"PLXNA2","node_id_1872",9.846500396728516,-0.0010000000474974513
"IFT88","node_id_1874",7.9415998458862305,0.027699999511241913
"LOXL3","node_id_1880",7.662600040435791,0.19499999284744263
"KCNA1","node_id_1888",0.42590001225471497,-0.3887999951839447
"STAG1","node_id_1890",8.160900115966797,0.3239000141620636
"ZNF526","node_id_1891",8.391599655151367,0.30660000443458557
"ASXL2","node_id_1893",8.28600025177002,-0.42410001158714294
"ITGA9","node_id_1896",8.476099967956543,-0.25609999895095825
"EGR1","node_id_1901",13.286299705505371,0.43650001287460327
"KCNQ5","node_id_1903",5.533899784088135,-0.45080000162124634
"TNIK","node_id_1912",8.848099708557129,-0.26429998874664307
"DYNC1I1","node_id_1915",5.770100116729736,-0.3336000144481659
"RAPGEF4","node_id_1920",5.626999855041504,-0.25279998779296875
"FZD9","node_id_1922",5.171000003814697,-0.10620000213384628
"PRKCG","node_id_1923",1.2470999956130981,-0.08640000224113464
"RALBP1","node_id_1925",10.339500427246094,-0.08619999885559082
"SPTBN2","node_id_1928",8.775300025939941,-0.14659999310970306
"ABCA7","node_id_1930",9.177300453186035,-0.421999990940094
"TRAF3","node_id_1935",7.705699920654297,0.3068000078201294
"HSPA2","node_id_1938",8.51990032196045,-0.24729999899864197
"IBTK","node_id_1939",9.81659984588623,-0.16290000081062317
"INTS5","node_id_1943",9.910699844360352,0.059700001031160355
"HRNR","node_id_1945",1.905900001525879,0.34220001101493835
"TRIM36","node_id_1947",6.290299892425537,0.2703000009059906
"PHC2","node_id_1948",11.390199661254883,0.08709999918937683
"SLC8A3","node_id_1949",3.408099889755249,-0.17749999463558197
"KLHDC3","node_id_1950",11.121500015258789,-0.059700001031160355
"KIF1B","node_id_1951",9.896699905395508,0.28780001401901245
"FBXL5","node_id_1952",11.08530044555664,0.4025999903678894
"NIN","node_id_1954",9.124099731445312,0.20569999516010284
"DNM1","node_id_1958",7.563700199127197,0.26249998807907104
"FBXO15","node_id_1961",3.4539999961853027,-0.3801000118255615
"CTR9","node_id_1964",10.50059986114502,-0.4309999942779541
"SEC61A1","node_id_1967",12.953800201416016,-0.027400000020861626
"HIST1H1C","node_id_1970",9.546099662780762,-0.4250999987125397
"ERBB3","node_id_1972",11.125499725341797,0.10329999774694443
"SRGAP3","node_id_1973",6.841300010681152,-0.4284000098705292
"DLG1","node_id_1975",9.473999977111816,-0.2581999897956848
"CKAP2L","node_id_1976",5.891900062561035,-0.3885999917984009
"MTOR","node_id_1978",9.650199890136719,0.3450999855995178
"ATXN2","node_id_1979",9.470600128173828,-0.3034999966621399
"ATR","node_id_1982",8.447999954223633,0.3474000096321106
"LDLR","node_id_1990",11.177800178527832,0.2922999858856201
"ABCB4","node_id_1991",4.760200023651123,-0.3005000054836273
"RNF19A","node_id_1992",10.285300254821777,0.30399999022483826
"ADAM12","node_id_1995",8.242500305175781,0.24379999935626984
"IPO8","node_id_1996",9.536100387573242,0.3269999921321869
"NT5E","node_id_1997",9.201899528503418,-0.07079999893903732
"ENTPD6","node_id_2000",10.499600410461426,-0.21389999985694885
"RPS6KB2","node_id_2002",10.526399612426758,-0.4269999861717224
"AFF4","node_id_2003",10.94480037689209,0.2662999927997589
"TIAM2","node_id_2004",6.647299766540527,-0.09730000048875809
"DCAF5","node_id_2005",10.196499824523926,0.1307000070810318
"DBR1","node_id_2006",8.485799789428711,0.3564000129699707
"SEPT4","node_id_2009",8.00469970703125,0.19789999723434448
"SYNCRIP","node_id_2014",10.832200050354004,0.314300000667572
"TRIM25","node_id_2017",9.330599784851074,-0.38429999351501465
"DRD5","node_id_2018",3.498500108718872,-0.08150000125169754
"ARSB","node_id_2023",9.223600387573242,0.14910000562667847
"BAHD1","node_id_2024",8.82859992980957,0.38589999079704285
"KCNJ10","node_id_2027",3.7026000022888184,0.28929999470710754
"MCPH1","node_id_2028",8.325599670410156,0.3578000068664551
"MANBA","node_id_2029",10.525099754333496,0.018200000748038292
"MYH7B","node_id_2031",3.360599994659424,0.19830000400543213
"EXOC7","node_id_2032",11.450499534606934,0.3458000123500824
"REST","node_id_2034",7.274700164794922,-0.3522999882698059
"DIDO1","node_id_2036",10.944299697875977,0.3100000023841858
"SGK1","node_id_2037",12.934900283813477,-0.01549999974668026
"RBBP5","node_id_2038",8.807700157165527,-0.3734999895095825
"PIGR","node_id_2039",15.587599754333496,0.0357000008225441
"CASP8","node_id_2052",9.805000305175781,-0.2321999967098236
"ANAPC1","node_id_2055",8.385600090026855,0.24979999661445618
"RXFP3","node_id_2057",0.42590001225471497,-0.14000000059604645
"RNF14","node_id_2060",10.248700141906738,-0.4169999957084656
"KALRN","node_id_2061",7.969600200653076,-0.19580000638961792
"CYFIP2","node_id_2062",10.468799591064453,0.0026000000070780516
"CHRM1","node_id_2064",1.2470999956130981,0.42820000648498535
"NFKB2","node_id_2065",10.556300163269043,0.31310001015663147
"TOPBP1","node_id_2074",8.499500274658203,-0.4481000006198883
"UBE4B","node_id_2076",10.151900291442871,0.2906999886035919
"VCL","node_id_2082",11.086400032043457,0.3725999891757965
"TRIM71","node_id_2084",2.2562999725341797,0.25429999828338623
"PAK4","node_id_2085",10.229399681091309,0.004699999932199717
"GALNT3","node_id_2087",11.662199974060059,-0.45559999346733093
"STAT4","node_id_2094",7.701000213623047,0.20990000665187836
"F2R","node_id_2096",9.729999542236328,0.20190000534057617
"HIST3H3","node_id_2097",0.7542999982833862,0.2872999906539917
"PIK3R3","node_id_2101",8.507699966430664,0.2937999963760376
"NIPBL","node_id_2103",9.759400367736816,-0.4065000116825104
"PRKACA","node_id_2106",10.775400161743164,-0.45969998836517334
"NCOA2","node_id_2109",8.558500289916992,0.016699999570846558
"MYO10","node_id_2111",9.99470043182373,0.0071000000461936
"TP53BP2","node_id_2117",10.775699615478516,0.2160000056028366
"ASL","node_id_2118",11.121500015258789,-0.1046999990940094
"IGSF8","node_id_2119",10.621600151062012,0.23649999499320984
"KLC1","node_id_2121",10.133899688720703,0.35260000824928284
"IL7R","node_id_2125",7.493899822235107,0.26249998807907104
"POU2F2","node_id_2126",6.71019983291626,0.299699991941452
"PML","node_id_2127",10.687100410461426,0.249099999666214
"RPS6KA1","node_id_2134",11.660400390625,-0.17159999907016754
"GPC2","node_id_2136",4.313799858093262,-0.46540001034736633
"XPOT","node_id_2137",12.533100128173828,0.24560000002384186
"OPLAH","node_id_2145",8.406200408935547,0.2838999927043915
"HIST1H3B","node_id_2146",0.0,-0.3856000006198883
"CALD1","node_id_2147",11.965299606323242,0.31850001215934753
"ITGA6","node_id_2148",10.785799980163574,-0.04259999841451645
"LIPE","node_id_2149",7.80649995803833,-0.2646999955177307
"CNN1","node_id_2150",9.39009952545166,0.3163999915122986
"IPO9","node_id_2154",10.499300003051758,-0.16419999301433563
"GLP2R","node_id_2163",0.42590001225471497,0.24400000274181366
"DOCK2","node_id_2164",9.535400390625,-0.11840000003576279
"DIAPH1","node_id_2166",11.589400291442871,-0.19120000302791595
"KIF24","node_id_2171",4.564899921417236,0.396699994802475
"RASAL3","node_id_2172",8.370699882507324,-0.2937999963760376
"PRKG2","node_id_2175",2.450000047683716,0.09790000319480896
"CHGB","node_id_2182",6.666999816894531,-0.3357999920845032
"MED15","node_id_2184",11.190799713134766,0.00930000003427267
"RBM39","node_id_2193",11.803799629211426,-0.46160000562667847
"ARFGEF1","node_id_2196",10.170900344848633,-0.14749999344348907
"STAB1","node_id_2198",10.556900024414062,0.012900000438094139
"JAK3","node_id_2202",9.140000343322754,0.1525000035762787
"KIF6","node_id_2203",4.723100185394287,-0.415800005197525
"ROBO3","node_id_2208",7.55049991607666,-0.06030000001192093
"EXOC2","node_id_2210",9.572999954223633,0.2971000075340271
"MINPP1","node_id_2217",8.906000137329102,-0.1509000062942505
"CDC42BPB","node_id_2218",10.403800010681152,0.26919999718666077
"CPT2","node_id_2219",9.368599891662598,-0.21449999511241913
"GAB2","node_id_2221",9.69629955291748,-0.3668000102043152
"LGR5","node_id_2222",4.6656999588012695,-0.4117000102996826
"CARS","node_id_2224",10.271699905395508,-0.13830000162124634
"TCP11","node_id_2228",1.613700032234192,0.009700000286102295
"PLTP","node_id_2229",12.813400268554688,-0.3675999939441681
"RASAL1","node_id_2230",7.432199954986572,-0.3806999921798706
"BUB1","node_id_2234",8.647700309753418,-0.40230000019073486
"AMPD3","node_id_2236",9.378999710083008,-0.13269999623298645
"SEMA4D","node_id_2241",10.016400337219238,-0.05429999902844429
"IL1RAP","node_id_2242",9.457900047302246,-0.20309999585151672
"HLCS","node_id_2251",8.503600120544434,-0.05889999866485596
"RPL3L","node_id_2253",0.0,0.29319998621940613
"ANK2","node_id_2255",7.686600208282471,0.16820000112056732
"NUP214","node_id_2257",9.713000297546387,-0.4569000005722046
"KIF2A","node_id_2258",8.33590030670166,0.3603000044822693
"SMURF1","node_id_2260",9.771499633789062,0.09889999777078629
"RUNX2","node_id_2261",8.099900245666504,-0.08760000020265579
"MYH2","node_id_2267",3.5836000442504883,-0.29820001125335693
"NPLOC4","node_id_2268",11.308199882507324,0.32600000500679016
"PLCG1","node_id_2271",10.441699981689453,0.031599998474121094
"ITGA11","node_id_2273",10.081399917602539,0.17910000681877136
"CEP164","node_id_2274",8.750200271606445,-0.4162999987602234
"LIG3","node_id_2278",9.160099983215332,0.12809999287128448
"NRG3","node_id_2279",0.0,-0.23909999430179596
"NRP2","node_id_2282",10.462200164794922,0.03310000151395798
"SLC40A1","node_id_2286",12.071000099182129,0.3257000148296356
"ATP6V0A2","node_id_2288",8.99899959564209,0.00559999980032444
"RPN1","node_id_2293",12.788100242614746,0.2906999886035919
"SEL1L","node_id_2296",11.05459976196289,0.34209999442100525
"TACC3","node_id_2302",9.213600158691406,0.02889999933540821
"SSH1","node_id_2303",10.120200157165527,0.18230000138282776
"FBXW7","node_id_2310",8.384200096130371,0.14149999618530273
"NPHS1","node_id_2316",2.0322999954223633,-0.3467000126838684
"MLH3","node_id_2320",8.306500434875488,-0.38679999113082886
"ROCK1","node_id_2324",9.753100395202637,-0.4745999872684479
"SEC61A2","node_id_2326",6.716800212860107,0.22059999406337738
"SMARCAL1","node_id_2331",9.072600364685059,-0.39239999651908875
"MYH7","node_id_2332",0.42590001225471497,0.3375999927520752
"PPP2R5B","node_id_2334",9.433799743652344,-0.4043000042438507
"VCP","node_id_2337",12.414400100708008,-0.4505999982357025
"TXNDC5","node_id_2338",13.203200340270996,0.12999999523162842
"P4HA2","node_id_2339",10.664999961853027,0.2084999978542328
"WWP1","node_id_2340",9.58590030670166,-0.3280999958515167
"ITGA5","node_id_2344",11.009400367736816,0.008700000122189522
"POLA2","node_id_2345",8.031499862670898,-0.003599999938160181
"MFAP1","node_id_2348",9.222000122070312,-0.38609999418258667
"NT5C1B","node_id_2349",1.905900001525879,0.3917999863624573
"SYDE2","node_id_2358",6.171599864959717,0.09220000356435776
"RRM1","node_id_2360",9.862000465393066,-0.459199994802475
"PTPN13","node_id_2368",10.708000183105469,0.1145000010728836
"ASNS","node_id_2370",9.001899719238281,-0.13410000503063202
"ADCY5","node_id_2371",3.5416998863220215,-0.3091000020503998
"COL5A2","node_id_2373",11.877900123596191,0.3037000000476837
"SSRP1","node_id_2375",11.502699851989746,0.3253999948501587
"IL1RL1","node_id_2377",5.523099899291992,0.23559999465942383
"AP2A2","node_id_2380",10.822400093078613,0.041200000792741776
"MC3R","node_id_2381",0.0,-0.3285999894142151
"POFUT2","node_id_2382",9.991299629211426,0.2922999858856201
"KCNJ6","node_id_2383",2.1486001014709473,-0.29899999499320984
"CIT","node_id_2386",10.278900146484375,0.45590001344680786
"PC","node_id_2387",9.819899559020996,0.3176000118255615
"SNX8","node_id_2390",9.717100143432617,0.11289999634027481
"TEK","node_id_2397",7.521100044250488,0.08009999990463257
"PRKDC","node_id_2399",10.905799865722656,-0.05249999836087227
"TRPC1","node_id_2401",6.434800148010254,0.2937999963760376
"COL2A1","node_id_2404",1.0216000080108643,-0.3901999890804291
"MYH14","node_id_2406",11.550399780273438,0.26579999923706055
"ZBTB16","node_id_2408",4.478400230407715,-0.09390000253915787
"AARS","node_id_2412",12.160900115966797,0.18129999935626984
"SORBS3","node_id_2413",10.853799819946289,-0.03220000118017197
"RGS3","node_id_2415",11.3233003616333,0.16060000658035278
"GAN","node_id_2416",5.171000003814697,0.31060001254081726
"RNF41","node_id_2423",10.999799728393555,-0.4659000039100647
"KL","node_id_2424",6.3277997970581055,-0.3287999927997589
"IL5RA","node_id_2425",2.911600112915039,-0.12520000338554382
