"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.9798002243042,0.2371000051498413
"BLM","node_id_2430",7.310699939727783,0.39899998903274536
"GPR84","node_id_2432",4.499300003051758,0.1768999993801117
"DNMT1","node_id_2449",10.668100357055664,0.3580000102519989
"POLQ","node_id_2454",6.779200077056885,-0.39259999990463257
"TRPS1","node_id_2457",12.171799659729004,0.3359000086784363
"NFE2L2","node_id_2459",11.385499954223633,-0.48190000653266907
"PRKAG3","node_id_2460",1.0960999727249146,0.29319998621940613
"TSG101","node_id_2463",10.027199745178223,-0.2671999931335449
"RHOA","node_id_2467",12.991800308227539,-0.48410001397132874
"RGS4","node_id_2468",11.390000343322754,-0.4489000141620636
"RNF40","node_id_2473",11.604399681091309,-0.48910000920295715
"TNRC6B","node_id_2481",9.381400108337402,-0.4684999883174896
"MED16","node_id_2489",10.093799591064453,0.2766000032424927
"PIK3R5","node_id_2491",7.063199996948242,0.1826999932527542
"NOS2","node_id_2495",3.7964000701904297,0.4189999997615814
"ILF3","node_id_2499",12.362199783325195,0.45320001244544983
"HDAC11","node_id_2505",9.026000022888184,0.28220000863075256
"SRPRB","node_id_2506",10.670100212097168,-0.4577000141143799
"NFASC","node_id_2511",8.901399612426758,-0.36090001463890076
"VAV3","node_id_2514",9.520500183105469,0.27630001306533813
"FAM129A","node_id_2515",10.528400421142578,-0.48579999804496765
"SEC24B","node_id_2520",9.711400032043457,-0.4837000072002411
"EIF5B","node_id_2522",12.15820026397705,-0.4878999888896942
"SEC13","node_id_2524",11.530200004577637,0.38499999046325684
"NPHP1","node_id_2535",6.7743000984191895,-0.31029999256134033
"REL","node_id_2536",5.55109977722168,-0.47600001096725464
"PICK1","node_id_2537",7.515900135040283,0.38839998841285706
"SCN4A","node_id_2539",4.499300003051758,0.14920000731945038
"USP8","node_id_2541",9.50160026550293,-0.45899999141693115
"ANGPT1","node_id_2544",7.268700122833252,0.17180000245571136
"IQGAP1","node_id_2546",12.608799934387207,-0.48539999127388
"INCENP","node_id_2551",8.217000007629395,0.43950000405311584
"POLR3E","node_id_2554",9.333900451660156,-0.45170000195503235
"EGFR","node_id_2556",8.981200218200684,-0.44020000100135803
"ITSN1","node_id_2562",9.90410041809082,0.22990000247955322
"PRKCD","node_id_2563",10.768799781799316,0.4004000127315521
"USO1","node_id_2565",10.620599746704102,-0.4489000141620636
"MGAM","node_id_2569",5.054599761962891,0.3359000086784363
"FZD1","node_id_2572",11.233599662780762,-0.13650000095367432
"GRIN2D","node_id_2577",6.894100189208984,-0.30809998512268066
"KCNJ16","node_id_2580",2.0120999813079834,0.4481000006198883
"ACE","node_id_2582",9.56879997253418,-0.4510999917984009
"BCAT1","node_id_2587",7.747399806976318,0.3594000041484833
"CDC5L","node_id_2590",10.564299583435059,-0.4494999945163727
"MMP14","node_id_2596",13.378700256347656,0.33090001344680786
"PACSIN2","node_id_2599",8.931699752807617,-0.09449999779462814
"ACTN3","node_id_2600",1.8696999549865723,0.34310001134872437
"MYO1A","node_id_2601",0.814300000667572,0.1956000030040741
"ADAR","node_id_2606",13.836400032043457,-0.46050000190734863
"ERCC2","node_id_2607",7.752500057220459,0.353300005197525
"KIF21B","node_id_2611",8.548999786376953,0.415800005197525
"NASP","node_id_2613",11.610199928283691,-0.4472000002861023
"HTT","node_id_2622",9.7608003616333,0.373199999332428
"ITK","node_id_2624",7.268700122833252,0.16169999539852142
"HIF3A","node_id_2625",2.7416999340057373,0.004900000058114529
"ADCYAP1R1","node_id_2626",2.4727001190185547,-0.4860000014305115
"NUP210","node_id_2633",11.026000022888184,-0.2152000069618225
"CDK5RAP2","node_id_2636",9.772100448608398,0.42739999294281006
"NMUR2","node_id_2637",0.0,0.24210000038146973
"LAMA5","node_id_2644",10.980999946594238,0.028599999845027924
"IL12RB1","node_id_2648",5.479300022125244,0.24950000643730164
"PTPRO","node_id_2650",5.747200012207031,0.3328999876976013
"PPP1R12A","node_id_2653",10.062399864196777,-0.45100000500679016
"GRIK3","node_id_2657",4.65939998626709,-0.3813999891281128
"LYN","node_id_2660",10.075699806213379,-0.3452000021934509
"PRKD1","node_id_2664",7.054999828338623,0.22460000216960907
"FGG","node_id_2667",0.0,0.0997999981045723
"PLEKHG2","node_id_2668",8.625800132751465,-0.29809999465942383
"RNF6","node_id_2671",9.220999717712402,-0.4778999984264374
"NCOA3","node_id_2673",10.542099952697754,-0.47110000252723694
"MSH3","node_id_2674",8.22029972076416,0.3619000017642975
"CEP250","node_id_2681",9.552900314331055,-0.4715000092983246
"C7","node_id_2682",8.646400451660156,-0.28940001130104065
"PRPF4B","node_id_2683",10.80620002746582,-0.4318999946117401
"CRY2","node_id_2684",10.130900382995605,-0.24770000576972961
"LGR4","node_id_2688",9.931300163269043,-0.3206999897956848
"HIST1H4D","node_id_2689",2.1417999267578125,0.1696999967098236
"GRIK1","node_id_2690",0.0,-0.1290999948978424
"TRIM4","node_id_2691",9.910400390625,0.2757999897003174
"BMPR2","node_id_2692",11.206999778747559,0.26820001006126404
"F13A1","node_id_2693",9.44320011138916,0.09539999812841415
"BCL9L","node_id_2696",10.931400299072266,0.40450000762939453
"NFKBIZ","node_id_2704",7.265200138092041,0.3978999853134155
"CD44","node_id_2715",11.995800018310547,-0.47269999980926514
"PRDM9","node_id_2720",0.0,0.3499000072479248
"PGR","node_id_2723",6.659900188446045,-0.20520000159740448
"TCEA1","node_id_2726",11.390600204467773,-0.4740999937057495
"IREB2","node_id_2729",9.105600357055664,-0.47360000014305115
"MPRIP","node_id_2736",10.92240047454834,0.009100000374019146
"GRIP2","node_id_2745",3.2813000679016113,0.33059999346733093
"NLRX1","node_id_2746",8.62440013885498,-0.4700999855995178
"TPTE2","node_id_2758",2.821199893951416,0.3693999946117401
"SCFD1","node_id_2761",9.926199913024902,-0.46000000834465027
"ATG16L1","node_id_2762",9.603699684143066,0.22059999406337738
"GCC2","node_id_2765",9.036399841308594,-0.4602000117301941
"DCTN1","node_id_2769",11.800399780273438,0.35589998960494995
"COL5A1","node_id_2770",14.463500022888184,-0.44269999861717224
"RARG","node_id_2772",10.124500274658203,-0.30809998512268066
"OTUD7A","node_id_2776",3.036600112915039,0.02810000069439411
"TRPC4","node_id_2777",0.814300000667572,-0.4528999924659729
"GFAP","node_id_2781",4.11329984664917,0.2971000075340271
"ZNRF3","node_id_2783",7.816999912261963,0.359499990940094
"SPRED1","node_id_2790",9.191399574279785,-0.4652000069618225
"WASF3","node_id_2792",8.121999740600586,-0.487199991941452
"KIAA1324","node_id_2793",11.748000144958496,-0.15230000019073486
"CAMK4","node_id_2794",4.861100196838379,-0.05959999933838844
"SCN10A","node_id_2802",0.0,0.31779998540878296
"IRAK2","node_id_2803",6.306000232696533,0.07670000195503235
"RAB3GAP2","node_id_2807",11.174500465393066,-0.484499990940094
"HOXB13","node_id_2809",7.843500137329102,-0.42660000920295715
"GEMIN4","node_id_2813",10.242600440979004,-0.48410001397132874
"CDC6","node_id_2816",8.879199981689453,-0.46459999680519104
"NCKAP1L","node_id_2819",8.64780044555664,0.30230000615119934
"RAD50","node_id_2824",10.012999534606934,-0.48429998755455017
"RAD21","node_id_2829",13.493599891662598,-0.4860000014305115
"TNNT3","node_id_2835",5.5970001220703125,0.125
"POLR2A","node_id_2836",12.40719985961914,-0.48739999532699585
"KCNV1","node_id_2840",0.0,-0.17000000178813934
"PSMD3","node_id_2844",11.342700004577637,-0.47850000858306885
"C5","node_id_2848",6.728600025177002,0.3853999972343445
"STAM2","node_id_2849",9.412199974060059,-0.46230000257492065
"CCNA2","node_id_2854",8.226799964904785,-0.37720000743865967
"SUPT6H","node_id_2858",11.187899589538574,-0.009800000116229057
"RNF182","node_id_2859",5.5742998123168945,-0.4726000130176544
"SEC23B","node_id_2861",11.03849983215332,-0.48069998621940613
"ATG9A","node_id_2862",10.881500244140625,0.4066999852657318
"EPHB4","node_id_2865",11.227899551391602,0.4074000120162964
"CSNK2A1","node_id_2867",10.203700065612793,-0.4772000014781952
"ZNF521","node_id_2871",11.274999618530273,-0.4586000144481659
"BRCA1","node_id_2877",8.599200248718262,-0.46459999680519104
"XRCC1","node_id_2879",9.04580020904541,-0.4742000102996826
"TCERG1","node_id_2880",9.968899726867676,-0.46230000257492065
"HOXB2","node_id_2881",7.878799915313721,0.23970000445842743
"ITGAX","node_id_2886",8.599200248718262,-0.008700000122189522
"TUB","node_id_2888",8.892999649047852,-0.4284999966621399
"FN1","node_id_2892",16.632999420166016,0.3111000061035156
"NCAPH","node_id_2895",9.71399974822998,-0.4819999933242798
"LMAN2","node_id_2900",11.446000099182129,0.44690001010894775
"MYO5A","node_id_2901",9.075499534606934,-0.4334999918937683
"MCC","node_id_2905",8.71310043334961,-0.10000000149011612
"EPHB1","node_id_2906",7.265200138092041,-0.44909998774528503
"THSD7A","node_id_2912",4.570099830627441,0.0625
"RFC1","node_id_2914",10.009300231933594,-0.48159998655319214
"COL3A1","node_id_2920",17.89590072631836,0.3400000035762787
"CASR","node_id_2922",0.0,-0.057100001722574234
"NEK9","node_id_2923",10.580100059509277,-0.4844000041484833
"STAT5B","node_id_2926",10.68280029296875,-0.3774999976158142
"NUF2","node_id_2928",9.274100303649902,-0.4853000044822693
"AMBRA1","node_id_2929",9.537500381469727,-0.2777000069618225
"PI4KB","node_id_2931",11.738200187683105,0.373199999332428
"SERPINE1","node_id_2932",9.162099838256836,0.30070000886917114
"ITSN2","node_id_2934",9.471199989318848,0.46540001034736633
"EIF3L","node_id_2935",12.338600158691406,-0.48330000042915344
"SEMA3B","node_id_2936",5.826499938964844,0.21899999678134918
"FNIP1","node_id_2937",8.87339973449707,-0.030500000342726707
"MAP1B","node_id_2942",11.61340045928955,-0.42289999127388
"SP100","node_id_2943",11.190199851989746,-0.448199987411499
"GPR39","node_id_2946",6.417500019073486,0.33719998598098755
"EXOC1","node_id_2949",9.424200057983398,-0.4212999939918518
"OASL","node_id_2956",7.819399833679199,-0.3619999885559082
"RPAP1","node_id_2958",8.995200157165527,-0.44589999318122864
"AP2A1","node_id_2960",10.536700248718262,0.37880000472068787
"EXT2","node_id_2964",12.255999565124512,0.18070000410079956
"SIK2","node_id_2965",8.797900199890137,-0.43290001153945923
"SEC23A","node_id_2969",10.314800262451172,0.35269999504089355
"FUCA2","node_id_2970",10.85099983215332,-0.3862000107765198
"TNS1","node_id_2971",11.525699615478516,0.24079999327659607
"SIPA1L1","node_id_2972",9.732799530029297,0.30809998512268066
"CAND1","node_id_2975",11.517499923706055,-0.41999998688697815
"HSPA4","node_id_2977",10.789299964904785,-0.48399999737739563
"SNAP25","node_id_2981",3.673099994659424,-0.47269999980926514
"ISLR","node_id_2984",12.580400466918945,0.3650999963283539
"TP53","node_id_2990",12.61299991607666,-0.4788999855518341
"AQR","node_id_2994",9.565899848937988,-0.47870001196861267
"PSME4","node_id_3004",12.310799598693848,-0.30550000071525574
"ITPR1","node_id_3006",8.603400230407715,0.4447999894618988
"TNS4","node_id_3009",10.920100212097168,0.007400000002235174
"CXCL6","node_id_3012",0.46380001306533813,-0.09059999883174896
"PMS2","node_id_3022",9.7475004196167,0.18400000035762787
"AGK","node_id_3026",9.835700035095215,-0.48010000586509705
"C5AR1","node_id_3034",7.4105000495910645,0.4465999901294708
"NUMA1","node_id_3036",12.57229995727539,0.28519999980926514
"APOA5","node_id_3038",0.0,-0.06849999725818634
"MSH4","node_id_3040",1.0960999727249146,0.46070000529289246
"PYGM","node_id_3041",3.9458999633789062,0.3160000145435333
"PRPF8","node_id_3043",13.379400253295898,-0.47699999809265137
"PJA2","node_id_3044",10.700400352478027,-0.46630001068115234
"KIF21A","node_id_3045",7.999100208282471,-0.12200000137090683
"CD38","node_id_3046",5.087200164794922,0.061400000005960464
"NPFFR2","node_id_3049",3.2813000679016113,-0.20430000126361847
"HERC6","node_id_3050",8.991999626159668,-0.42739999294281006
"PSMD12","node_id_3051",10.123100280761719,-0.4620000123977661
"NEDD4","node_id_3052",7.955699920654297,-0.444599986076355
"GPNMB","node_id_3054",12.323800086975098,0.053599998354911804
"HERC5","node_id_3057",8.589300155639648,-0.45570001006126404
"TRIM9","node_id_3061",4.8983001708984375,0.14509999752044678
"MARS","node_id_3062",10.939599990844727,0.2556000053882599
"TXLNA","node_id_3064",10.735099792480469,-0.47929999232292175
"AFG3L2","node_id_3065",10.407999992370605,-0.28929999470710754
"ASPM","node_id_3066",9.371500015258789,-0.4846000075340271
"IL2RB","node_id_3067",8.505999565124512,0.4025000035762787
"PLCB2","node_id_3068",8.233499526977539,0.21940000355243683
"RANBP2","node_id_3071",11.039799690246582,0.39590001106262207
"ATAD5","node_id_3072",7.203400135040283,-0.358599990606308
"CPN1","node_id_3074",0.0,0.4699000120162964
"DMXL2","node_id_3075",7.848199844360352,-0.48399999737739563
"HTR1A","node_id_3081",0.0,-0.34220001101493835
"SYT9","node_id_3083",1.0960999727249146,-0.147599995136261
"GRHL1","node_id_3085",10.354599952697754,0.10610000044107437
"SRRM1","node_id_3086",10.269000053405762,-0.43140000104904175
"SH3BP5","node_id_3088",10.982500076293945,-0.42500001192092896
"CES1","node_id_3097",7.250899791717529,0.32499998807907104
"FARSA","node_id_3103",10.476799964904785,0.13819999992847443
"FPR2","node_id_3104",0.46380001306533813,0.26330000162124634
"DNAJC7","node_id_3109",10.65310001373291,-0.45980000495910645
"UBC","node_id_3110",14.826600074768066,-0.4526999890804291
"SMC1B","node_id_3116",0.0,0.1120000034570694
"PPP2R1A","node_id_3117",11.979000091552734,-0.45410001277923584
"STAMBP","node_id_3127",9.897899627685547,-0.4717999994754791
"UBR2","node_id_3132",9.76830005645752,-0.47450000047683716
"NCR1","node_id_3134",0.0,-0.059700001031160355
"SP7","node_id_3139",2.8966000080108643,0.26660001277923584
"GIT1","node_id_3143",10.901399612426758,0.3944000005722046
"NOS1","node_id_3145",1.3315999507904053,-0.4828999936580658
"RBBP6","node_id_3146",10.711799621582031,-0.48809999227523804
"JAK2","node_id_3147",8.043299674987793,-0.47859999537467957
"CEP152","node_id_3155",6.74399995803833,0.14059999585151672
"PIK3R2","node_id_3157",11.18910026550293,0.31439998745918274
"KIF1C","node_id_3164",11.231599807739258,0.43549999594688416
"CSTF3","node_id_3167",9.263500213623047,-0.4708999991416931
"OPTN","node_id_3168",10.875100135803223,0.28870001435279846
"GP6","node_id_3171",5.892399787902832,0.43149998784065247
"AKAP1","node_id_3173",11.166600227355957,-0.4860000014305115
"STT3B","node_id_3175",10.603099822998047,-0.4851999878883362
"BMPR1B","node_id_3178",6.38670015335083,0.35089999437332153
"ITGA1","node_id_3187",8.756799697875977,-0.46970000863075256
"PIP5K1A","node_id_3189",11.216500282287598,-0.4837000072002411
"ATP11B","node_id_3193",9.941900253295898,-0.4544999897480011
"CUL4A","node_id_3197",10.2923002243042,0.12300000339746475
"ZNF143","node_id_3201",8.643699645996094,-0.48080000281333923
"SLC2A3","node_id_3202",8.669400215148926,0.03539999946951866
"ATM","node_id_3203",10.1141996383667,-0.45559999346733093
"BMP2K","node_id_3204",6.89870023727417,-0.48660001158714294
"KSR1","node_id_3205",8.503000259399414,0.18490000069141388
"CARD9","node_id_3210",5.95550012588501,-0.2498999983072281
"BAP1","node_id_3212",10.645400047302246,0.40459999442100525
"SEC31A","node_id_3213",12.56089973449707,-0.48669999837875366
"NR3C2","node_id_3216",7.059100151062012,-0.33570000529289246
"ULK1","node_id_3219",10.043899536132812,0.3598000109195709
"ELMO2","node_id_3220",10.338199615478516,0.18449999392032623
"ITGA4","node_id_3221",8.19540023803711,0.09669999778270721
"CSF2RB","node_id_3223",7.867099761962891,0.4090000092983246
"TROAP","node_id_3230",8.61050033569336,0.38269999623298645
"NUP160","node_id_3232",9.888099670410156,-0.478300005197525
"BCAS2","node_id_3233",9.396599769592285,-0.46309998631477356
"C6","node_id_3239",3.389699935913086,-0.1770000010728836
"TXK","node_id_3240",3.101799964904785,0.4307999908924103
"MYH3","node_id_3242",4.702099800109863,0.44699999690055847
"SYK","node_id_3246",9.348999977111816,-0.29589998722076416
"MCM2","node_id_3253",10.640299797058105,0.30219998955726624
"EIF3A","node_id_3254",11.530699729919434,-0.42649999260902405
"ALDH3A2","node_id_3256",11.023099899291992,0.14249999821186066
"PIK3R4","node_id_3257",9.690400123596191,-0.48420000076293945
"GLS","node_id_3260",11.208200454711914,0.18719999492168427
"RNF168","node_id_3263",6.934899806976318,-0.46149998903274536
"PLCE1","node_id_3264",9.042699813842773,-0.44449999928474426
"GUCY1A2","node_id_3265",3.7564001083374023,-0.48730000853538513
"COL6A1","node_id_3266",14.828399658203125,0.1225999966263771
"MASTL","node_id_3267",9.02180004119873,-0.4875999987125397
"STON2","node_id_3269",7.491799831390381,0.3278999924659729
"EPN1","node_id_3270",10.635100364685059,0.41350001096725464
"AEBP2","node_id_3272",9.188599586486816,-0.41749998927116394
"IFT81","node_id_3273",8.2923002243042,-0.46380001306533813
"CLOCK","node_id_3274",6.833000183105469,-0.4884999990463257
"TRAF6","node_id_3275",6.974599838256836,-0.43560001254081726
"FZD7","node_id_3277",11.82960033416748,-0.2515000104904175
"NEDD1","node_id_3280",8.550399780273438,-0.48339998722076416
"CABIN1","node_id_3281",9.934100151062012,-0.36550000309944153
"MKI67","node_id_3282",9.868300437927246,-0.4690000116825104
"ATP6V0A4","node_id_3285",7.434999942779541,-0.16760000586509705
"OPRL1","node_id_3294",7.660900115966797,-0.46309998631477356
"SH3GL2","node_id_3295",0.46380001306533813,-0.4677000045776367
"ITGA2","node_id_3297",11.380399703979492,0.16099999845027924
"CUL2","node_id_3298",9.659600257873535,-0.4900999963283539
"MAP2K4","node_id_3300",10.548299789428711,0.3621000051498413
"GPR83","node_id_3309",4.205100059509277,-0.40709999203681946
"SEMA4A","node_id_3310",10.14210033416748,0.034699998795986176
"GCK","node_id_3317",4.144499778747559,0.13689999282360077
"OPN4","node_id_3318",0.814300000667572,0.34540000557899475
"LAMA1","node_id_3320",8.3233003616333,-0.48019999265670776
"KIAA0319","node_id_3321",1.3315999507904053,0.18809999525547028
"DOK2","node_id_3325",6.319799900054932,0.1688999980688095
"SPO11","node_id_3327",0.0,0.4235000014305115
"FBXO40","node_id_3329",0.46380001306533813,0.17479999363422394
"BUB1B","node_id_3331",8.224800109863281,0.34540000557899475
"BRAP","node_id_3332",8.943900108337402,-0.48420000076293945
"SPTBN5","node_id_3333",6.587800025939941,0.006200000178068876
"MCM6","node_id_3335",10.896200180053711,0.22120000422000885
"BCL10","node_id_3337",9.89840030670166,-0.487199991941452
"RBBP8","node_id_3338",9.795100212097168,-0.4221000075340271
"NEDD4L","node_id_3340",11.020500183105469,0.4345000088214874
"TTN","node_id_3345",7.992000102996826,0.4745999872684479
"KIT","node_id_3346",10.289199829101562,-0.4832000136375427
"ITGAL","node_id_3347",9.002699851989746,0.05590000003576279
"PRPF6","node_id_3349",11.85420036315918,0.030400000512599945
"RPS6KA5","node_id_3353",6.057600021362305,-0.4851999878883362
"ROCK2","node_id_3358",9.286499977111816,-0.38190001249313354
"KITLG","node_id_3360",8.461700439453125,0.14069999754428864
"ATRIP","node_id_3361",7.97130012512207,-0.47870001196861267
"STX6","node_id_3363",11.881099700927734,-0.48030000925064087
"SP3","node_id_3364",10.899100303649902,-0.4823000133037567
"NUP153","node_id_3366",10.413200378417969,-0.48249998688697815
"AP1G2","node_id_3371",9.347700119018555,-0.4677000045776367
"SOS2","node_id_3374",9.19789981842041,-0.4860999882221222
"RAPGEF2","node_id_3379",9.229299545288086,0.21529999375343323
"LMOD1","node_id_3381",9.828499794006348,0.00570000009611249
"PNLIPRP1","node_id_3387",0.0,0.3246000111103058
"FRS3","node_id_3389",7.400899887084961,0.39739999175071716
"CHAF1A","node_id_3396",9.501700401306152,0.43619999289512634
"MED1","node_id_3398",10.444499969482422,-0.48539999127388
"AKT2","node_id_3402",10.320799827575684,0.23690000176429749
"SEC24C","node_id_3405",11.40839958190918,-0.4738999903202057
"GPC5","node_id_3408",0.46380001306533813,-0.45410001277923584
"TNKS2","node_id_3410",10.149299621582031,0.43290001153945923
"MAPK6","node_id_3412",9.562299728393555,-0.4878000020980835
"GRIP1","node_id_3417",8.121999740600586,0.3889000117778778
"CEP97","node_id_3420",6.326600074768066,-0.4449999928474426
"BDKRB2","node_id_3423",6.5177998542785645,-0.2134999930858612
"TNNI3","node_id_3426",0.0,0.11240000277757645
"PLCB4","node_id_3428",10.582599639892578,-0.23309999704360962
"CRNKL1","node_id_3429",10.358400344848633,0.3010999858379364
"QSOX1","node_id_3431",12.761300086975098,-0.035999998450279236
"KCNJ15","node_id_3433",6.576300144195557,-0.27390000224113464
"DDX23","node_id_3436",11.439900398254395,-0.4803999960422516
"CDC27","node_id_3442",10.709600448608398,-0.4699000120162964
"SCN3A","node_id_3444",3.7964000701904297,-0.4090000092983246
"CENPE","node_id_3446",7.795000076293945,-0.47909998893737793
"RANGAP1","node_id_3447",10.49470043182373,-0.444599986076355
"ACAN","node_id_3448",5.527599811553955,-0.4666999876499176
"CTSA","node_id_3453",11.793600082397461,0.33970001339912415
"PAK1","node_id_3455",10.28969955444336,-0.14190000295639038
"ARHGAP9","node_id_3456",7.530799865722656,0.031599998474121094
"EPHB6","node_id_3458",6.643599987030029,-0.4812000095844269
"GRIK4","node_id_3462",1.3315999507904053,-0.24729999899864197
"RBM14","node_id_3465",10.010899543762207,0.4514000117778778
"TGFBR2","node_id_3466",10.89050006866455,0.3431999981403351
"GOLGB1","node_id_3468",12.334099769592285,-0.48410001397132874
"MLC1","node_id_3470",8.12600040435791,-0.17839999496936798
"FBXL4","node_id_3475",8.129899978637695,-0.29010000824928284
"HSPA8","node_id_3477",13.59689998626709,-0.4781000018119812
"SYT11","node_id_3484",8.12399959564209,-0.060100000351667404
"OAS3","node_id_3485",10.412799835205078,0.017400000244379044
"TOP2A","node_id_3490",11.314000129699707,-0.4887999892234802
"MALT1","node_id_3491",9.217399597167969,-0.4447000026702881
"NCOA6","node_id_3493",11.035900115966797,-0.48500001430511475
"CACNG3","node_id_3495",0.0,0.05460000038146973
"UBR5","node_id_3503",11.92490005493164,-0.4569000005722046
"SERPINB3","node_id_3505",0.0,0.061900001019239426
"MLH1","node_id_3506",9.27239990234375,-0.4823000133037567
"GFPT1","node_id_3507",11.562299728393555,-0.46459999680519104
"TRPC6","node_id_3509",5.165500164031982,-0.03590000048279762
"ACVR1C","node_id_3510",4.234499931335449,0.31610000133514404
"POLR3C","node_id_3511",10.353799819946289,-0.4837000072002411
"RBM5","node_id_3513",10.469599723815918,0.4596000015735626
"ITGB3","node_id_3518",6.83650016784668,0.17020000517368317
"NLRP3","node_id_3521",6.015900135040283,0.13529999554157257
"GRM1","node_id_3523",0.46380001306533813,0.04670000076293945
"IRF9","node_id_3524",10.326800346374512,0.31310001015663147
"WIF1","node_id_3529",6.469299793243408,-0.09109999984502792
"RIN1","node_id_3530",7.254499912261963,0.06040000170469284
"NINL","node_id_3531",8.547499656677246,-0.3287999927997589
"MTMR3","node_id_3535",9.876500129699707,-0.3292999863624573
"GDF5","node_id_3537",5.2104997634887695,-0.32109999656677246
"RICTOR","node_id_3540",9.621899604797363,-0.461899995803833
"FANCG","node_id_3542",8.92490005493164,0.3677999973297119
"FGA","node_id_3547",0.0,0.10199999809265137
"TMEM67","node_id_3556",8.112199783325195,-0.4909000098705292
"ABI1","node_id_3558",10.97249984741211,-0.04650000110268593
"ATP8A1","node_id_3561",7.300300121307373,0.21050000190734863
"MAPK7","node_id_3563",9.825300216674805,0.4115999937057495
"MAP3K4","node_id_3565",9.902400016784668,-0.42800000309944153
"NOTUM","node_id_3566",5.6305999755859375,0.4034000039100647
"ADCY2","node_id_3567",7.042600154876709,-0.43059998750686646
"MUSK","node_id_3571",0.814300000667572,0.328000009059906
"DRD2","node_id_3572",2.4727001190185547,-0.34950000047683716
"BACH1","node_id_3573",9.46500015258789,-0.17919999361038208
"PREPL","node_id_3577",10.4621000289917,-0.4708000123500824
"PLA2G7","node_id_3578",6.511899948120117,-0.461899995803833
"KIF5A","node_id_3585",2.7416999340057373,0.12780000269412994
"SCN1A","node_id_3587",0.0,0.20469999313354492
"NPY1R","node_id_3588",9.598099708557129,0.25609999895095825
"HDAC1","node_id_3590",10.809300422668457,-0.4593999981880188
"MYBPC3","node_id_3597",1.53410005569458,0.38589999079704285
"TUBGCP4","node_id_3600",7.577400207519531,-0.4805000126361847
"SNAP91","node_id_3604",3.909899950027466,-0.3871999979019165
"COLQ","node_id_3606",6.3668999671936035,0.34389999508857727
"GLI1","node_id_3608",6.399700164794922,-0.37119999527931213
"CANX","node_id_3612",13.221500396728516,-0.475600004196167
"RXFP1","node_id_3613",0.46380001306533813,0.32109999656677246
"PLIN2","node_id_3615",9.558699607849121,0.41659998893737793
"MBD5","node_id_3618",8.19849967956543,-0.46070000529289246
"NPHP3","node_id_3619",8.450799942016602,-0.44920000433921814
"MYO6","node_id_3622",12.417200088500977,0.045099999755620956
"COL1A2","node_id_3624",17.973899841308594,0.3790999948978424
"CCR2","node_id_3626",6.057600021362305,0.3776000142097473
"DNTT","node_id_3627",1.3315999507904053,0.11140000075101852
"ARHGEF15","node_id_3628",7.247300148010254,0.3368000090122223
"DHX38","node_id_3630",10.282699584960938,-0.46070000529289246
"STX17","node_id_3631",9.400099754333496,-0.47429999709129333
"SF3B4","node_id_3632",12.274100303649902,-0.44510000944137573
"PELP1","node_id_3643",11.696999549865723,-0.48510000109672546
"ULK2","node_id_3648",10.490900039672852,-0.3865000009536743
"TCTN2","node_id_3649",7.780200004577637,-0.4625999927520752
"MTMR4","node_id_3656",10.288800239562988,-0.48350000381469727
"CKAP5","node_id_3657",11.14169979095459,-0.4020000100135803
"PYGL","node_id_3662",10.386899948120117,-0.17229999601840973
"ITGA10","node_id_3664",6.978899955749512,-0.037700001150369644
"TAF5L","node_id_3665",10.509400367736816,0.4147000014781952
"DCLRE1C","node_id_3666",9.254599571228027,-0.4447000026702881
"IFT122","node_id_3667",9.303000450134277,-0.4537000060081482
"INTS3","node_id_3668",11.561800003051758,0.42559999227523804
"ATP6V0A1","node_id_3671",10.174099922180176,-0.45750001072883606
"RASGRF2","node_id_3674",8.655900001525879,0.334199994802475
"UBE4A","node_id_3684",10.939800262451172,-0.48410001397132874
"STX3","node_id_3685",9.488900184631348,-0.4814000129699707
"AGTR1","node_id_3686",5.95550012588501,-0.012799999676644802
"PTPRC","node_id_3687",10.121100425720215,0.4571000039577484
"COL17A1","node_id_3688",11.469099998474121,0.4104999899864197
"AKT3","node_id_3692",9.674400329589844,0.33320000767707825
"TNKS","node_id_3694",10.038000106811523,-0.4781000018119812
"SYMPK","node_id_3705",10.213399887084961,-0.4814000129699707
"VCAM1","node_id_3706",9.677000045776367,-0.22360000014305115
"ALDH18A1","node_id_3708",11.425000190734863,-0.4147999882698059
"RPRD1B","node_id_3711",9.431400299072266,-0.4666999876499176
"MCM7","node_id_3712",11.433500289916992,0.14180000126361847
"GLYCTK","node_id_3715",5.3907999992370605,0.310699999332428
"CCKAR","node_id_3716",4.34630012512207,0.3192000091075897
"SUPT5H","node_id_3720",11.276100158691406,-0.4666999876499176
"FANCM","node_id_3723",6.707799911499023,-0.4837999939918518
"STAP1","node_id_3724",5.4421000480651855,-0.02850000001490116
"ACTR1A","node_id_3726",11.181599617004395,-0.4855000078678131
"DHX15","node_id_3727",10.971199989318848,-0.09749999642372131
"UBN1","node_id_3729",10.041299819946289,-0.31299999356269836
"PCM1","node_id_3730",10.808699607849121,-0.48809999227523804
"TMEM30A","node_id_3731",11.875900268554688,-0.4812999963760376
"DNA2","node_id_3734",7.268700122833252,-0.40610000491142273
"CHRNB4","node_id_3736",0.46380001306533813,0.2987000048160553
"DDB1","node_id_3739",12.244199752807617,-0.4799000024795532
