"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,0.19580000638961792
"GRM5","node_id_1214",0.9120000004768372,0.16979999840259552
"PTK2","node_id_1215",11.757399559020996,-0.296999990940094
"SDC1","node_id_1216",10.21560001373291,0.4214000105857849
"AP3D1","node_id_1218",12.016400337219238,0.4156000018119812
"CALCRL","node_id_1220",10.13949966430664,0.30399999022483826
"RB1CC1","node_id_1221",11.362199783325195,-0.4708999991416931
"SPAG5","node_id_1222",10.093299865722656,-0.451200008392334
"POLD1","node_id_1227",8.24779987335205,0.4099999964237213
"NNT","node_id_1229",10.881699562072754,-0.4487000107765198
"MYRIP","node_id_1230",5.679500102996826,-0.07410000264644623
"PHLPP1","node_id_1232",8.344900131225586,-0.006000000052154064
"HTR1E","node_id_1235",1.6121000051498413,-0.41530001163482666
"SMAD9","node_id_1236",3.378999948501587,0.4357999861240387
"CABLES1","node_id_1239",8.818499565124512,0.3571000099182129
"SLC9A1","node_id_1241",10.881400108337402,0.48410001397132874
"MMP25","node_id_1242",4.658699989318848,0.12330000102519989
"PSMD11","node_id_1246",11.303500175476074,-0.48570001125335693
"ADRA1A","node_id_1249",1.7445000410079956,0.12120000272989273
"PAX3","node_id_1252",3.1110999584198,0.3174000084400177
"CLSPN","node_id_1257",7.725900173187256,-0.47679999470710754
"LRP5","node_id_1262",8.862000465393066,0.1582999974489212
"HYAL2","node_id_1265",11.127099990844727,0.3077999949455261
"LAMB1","node_id_1270",11.857600212097168,0.4221000075340271
"ENTPD4","node_id_1273",8.08240032196045,-0.4717999994754791
"ADAMTS1","node_id_1276",8.687899589538574,0.37700000405311584
"SORBS1","node_id_1277",9.757399559020996,0.45239999890327454
"MPO","node_id_1278",2.900099992752075,0.32829999923706055
"IFNA14","node_id_1280",0.0,0.41589999198913574
"SOCS6","node_id_1281",9.119199752807617,-0.4828999936580658
"FXR1","node_id_1288",13.435600280761719,-0.48410001397132874
"ATN1","node_id_1290",12.180000305175781,-0.19300000369548798
"HPX","node_id_1293",6.405099868774414,0.11240000277757645
"NOS3","node_id_1294",8.304900169372559,0.29899999499320984
"OXER1","node_id_1295",3.7692999839782715,0.3508000075817108
"PSEN2","node_id_1296",10.075300216674805,-0.428600013256073
"TUBGCP6","node_id_1297",9.798999786376953,0.4244000017642975
"P4HA1","node_id_1300",8.921799659729004,0.3197999894618988
"LAMA3","node_id_1301",10.800800323486328,-0.4154999852180481
"DDX41","node_id_1305",10.408599853515625,-0.25679999589920044
"FLT4","node_id_1309",8.81190013885498,0.27399998903274536
"POLE","node_id_1311",10.458800315856934,0.3107999861240387
"AIM2","node_id_1313",2.7188000679016113,0.4036000072956085
"HVCN1","node_id_1314",6.390200138092041,-0.2680000066757202
"PLAT","node_id_1316",8.572400093078613,0.3968999981880188
"LAMA4","node_id_1318",11.366999626159668,0.4287000000476837
"PHF1","node_id_1319",9.573800086975098,-0.4047999978065491
"PPP1R15A","node_id_1320",9.730199813842773,0.4154999852180481
"CEP70","node_id_1321",8.54990005493164,0.12710000574588776
"CD47","node_id_1322",11.262200355529785,0.3628999888896942
"TRAF7","node_id_1323",11.639300346374512,-0.3172000050544739
"KIF1A","node_id_1327",0.0,0.3422999978065491
"RALGAPB","node_id_1328",12.922599792480469,-0.42989999055862427
"RAF1","node_id_1333",11.541299819946289,-0.4828999936580658
"GCKR","node_id_1336",0.0,0.22200000286102295
"TLL1","node_id_1337",5.679500102996826,0.156700000166893
"MYH6","node_id_1338",0.3716999888420105,0.21209999918937683
"EXOC6B","node_id_1341",8.173399925231934,-0.3246999979019165
"CAMKK2","node_id_1343",10.933300018310547,0.2605000138282776
"MTA2","node_id_1344",11.16510009765625,-0.22370000183582306
"BCAN","node_id_1345",1.1212999820709229,0.1535000056028366
"FKBP8","node_id_1346",10.7878999710083,0.43950000405311584
"P2RY1","node_id_1349",3.8886001110076904,0.3732999861240387
"POU4F2","node_id_1351",0.0,0.1446000039577484
"E2F1","node_id_1352",10.358699798583984,0.06199999898672104
"SCN2A","node_id_1356",3.7058000564575195,-0.4300999939441681
"NHLRC1","node_id_1358",7.906300067901611,-0.2013999968767166
"PIK3CG","node_id_1361",6.166299819946289,0.36390000581741333
"CEP63","node_id_1362",8.899700164794922,-0.4758000075817108
"HECW1","node_id_1364",1.4663000106811523,0.17080000042915344
"BRIP1","node_id_1366",8.600000381469727,-0.47380000352859497
"NCAPG2","node_id_1370",10.254300117492676,-0.46939998865127563
"LIMK2","node_id_1373",9.253100395202637,0.4544999897480011
"KIRREL2","node_id_1374",0.3716999888420105,0.24899999797344208
"EVI5","node_id_1375",8.462499618530273,0.12189999967813492
"CBLB","node_id_1377",8.931400299072266,-0.4702000021934509
"ABCF1","node_id_1379",10.958000183105469,0.43849998712539673
"KEAP1","node_id_1380",10.867600440979004,0.384799987077713
"OPRM1","node_id_1383",0.0,0.4381999969482422
"ACTN4","node_id_1384",13.156399726867676,0.18700000643730164
"HOXB3","node_id_1386",12.241700172424316,-0.22110000252723694
"NEDD9","node_id_1388",9.096099853515625,0.43849998712539673
"MAP4K4","node_id_1395",11.464900016784668,0.30959999561309814
"GCLC","node_id_1399",8.899800300598145,0.439300000667572
"SCARB1","node_id_1402",8.7253999710083,-0.4025999903678894
"KDR","node_id_1403",10.857399940490723,0.30559998750686646
"ACVR2A","node_id_1404",7.08620023727417,0.3425000011920929
"USP7","node_id_1416",12.121500015258789,-0.4875999987125397
"CHD9","node_id_1417",10.298399925231934,-0.46160000562667847
"ARFGAP1","node_id_1418",10.653800010681152,0.4065000116825104
"CLASP1","node_id_1419",10.536199569702148,-0.42910000681877136
"JUN","node_id_1420",11.754799842834473,-0.47200000286102295
"MSH2","node_id_1429",10.213500022888184,-0.48559999465942383
"TUBGCP2","node_id_1430",10.29319953918457,0.4514000117778778
"PPM1B","node_id_1432",10.619199752807617,-0.43860000371932983
"CUL7","node_id_1436",10.64739990234375,-0.43639999628067017
"GRIK5","node_id_1437",3.061199903488159,0.4214000105857849
"SSH2","node_id_1442",9.357600212097168,-0.4244000017642975
"ARHGEF7","node_id_1444",10.302399635314941,-0.16300000250339508
"NAMPT","node_id_1446",10.066200256347656,0.18639999628067017
"CHUK","node_id_1448",8.924400329589844,-0.33090001344680786
"NPAS2","node_id_1449",6.1722002029418945,0.38339999318122864
"BICD2","node_id_1454",9.789899826049805,0.4625999927520752
"NUP133","node_id_1459",11.401599884033203,-0.49050000309944153
"SHPRH","node_id_1462",8.884099960327148,-0.46709999442100525
"IMPDH2","node_id_1463",12.134699821472168,-0.3986000120639801
"TUBGCP3","node_id_1464",8.992600440979004,-0.47290000319480896
"MDC1","node_id_1468",10.523900032043457,0.4397999942302704
"USP33","node_id_1469",11.016900062561035,-0.48910000920295715
"NBEAL2","node_id_1474",11.670299530029297,0.38019999861717224
"ANKLE2","node_id_1477",10.933699607849121,0.420199990272522
"PLK2","node_id_1480",12.058099746704102,0.16089999675750732
"RGS20","node_id_1484",1.1212999820709229,0.30649998784065247
"KRAS","node_id_1487",10.280099868774414,-0.47130000591278076
"ACPP","node_id_1496",2.900099992752075,-0.04349999874830246
"TYK2","node_id_1499",10.255399703979492,0.40560001134872437
"CXCR4","node_id_1501",9.147100448608398,0.42340001463890076
"POM121","node_id_1508",11.396699905395508,-0.37400001287460327
"WDR11","node_id_1509",10.328100204467773,-0.3555000126361847
"ADCY8","node_id_1510",0.3716999888420105,-0.01269999984651804
"ESR1","node_id_1511",15.12030029296875,-0.38530001044273376
"COG3","node_id_1516",9.368499755859375,-0.4180000126361847
"METTL14","node_id_1517",9.295499801635742,-0.474700003862381
"PLK4","node_id_1521",8.556699752807617,-0.4810999929904938
"PRKCQ","node_id_1525",3.378999948501587,0.11959999799728394
"TIAM1","node_id_1526",8.507499694824219,-0.2992999851703644
"CHN2","node_id_1527",7.197299957275391,-0.028599999845027924
"MSH6","node_id_1534",11.477800369262695,-0.48890000581741333
"FBXO7","node_id_1537",11.151200294494629,-0.47929999232292175
"RTEL1","node_id_1538",8.97599983215332,-0.4717999994754791
"ANAPC7","node_id_1540",9.692299842834473,-0.34200000762939453
"CNDP2","node_id_1541",11.845999717712402,0.12219999730587006
"WNT7A","node_id_1544",0.0,0.28519999980926514
"KIF19","node_id_1546",1.1212999820709229,0.3337000012397766
"CCNE2","node_id_1547",8.181400299072266,0.4300999939441681
"PTHLH","node_id_1550",6.4446001052856445,-0.3659000098705292
"FHOD1","node_id_1551",9.119199752807617,0.3824999928474426
"LEPR","node_id_1553",6.296899795532227,0.3799000084400177
"EPRS","node_id_1556",12.11340045928955,-0.48750001192092896
"EGR2","node_id_1559",7.9720001220703125,0.4799000024795532
"ADAMTS7","node_id_1565",7.822700023651123,0.10599999874830246
"FANCI","node_id_1566",9.973199844360352,-0.010999999940395355
"SAMHD1","node_id_1571",9.840399742126465,-0.4632999897003174
"ADAMTS5","node_id_1576",7.2230000495910645,0.4165000021457672
"ERCC4","node_id_1577",8.951199531555176,-0.47929999232292175
"CPSF6","node_id_1579",11.057999610900879,-0.4814000129699707
"SCN3B","node_id_1581",3.009500026702881,0.07180000096559525
"TAOK1","node_id_1588",10.358400344848633,-0.4787999987602234
"PARP1","node_id_1590",13.087599754333496,-0.4083000123500824
"CHD8","node_id_1593",11.237099647521973,-0.40299999713897705
"DYNC1H1","node_id_1595",14.191100120544434,0.4327999949455261
"COL13A1","node_id_1598",5.38700008392334,0.40869998931884766
"PTPRA","node_id_1601",10.818699836730957,-0.2897000014781952
"PPP1R13B","node_id_1602",9.4350004196167,-0.23180000483989716
"MBD6","node_id_1604",10.56089973449707,-0.42649999260902405
"MINK1","node_id_1605",10.822400093078613,0.4032999873161316
"FBXL7","node_id_1607",10.390700340270996,-0.4742000102996826
"TNR","node_id_1608",0.3716999888420105,-0.17589999735355377
"MAPKAP1","node_id_1611",11.163100242614746,-0.46389999985694885
"APOB","node_id_1617",2.0815000534057617,0.3386000096797943
"MAD2L1","node_id_1626",9.296899795532227,-0.43700000643730164
"TAF2","node_id_1627",10.156700134277344,-0.4713999927043915
"CSPG4","node_id_1628",10.785200119018555,0.18690000474452972
"PDYN","node_id_1629",0.0,-0.41659998893737793
"WIPI1","node_id_1635",14.075400352478027,0.10559999942779541
"KIF5B","node_id_1636",12.987199783325195,-0.4860000014305115
"CEP192","node_id_1638",9.514200210571289,-0.4717000126838684
"RASGRF1","node_id_1642",2.511399984359741,0.3328999876976013
"AKAP13","node_id_1645",11.142999649047852,0.4390999972820282
"LIPG","node_id_1651",5.248899936676025,0.27000001072883606
"PER1","node_id_1652",8.66510009765625,0.42579999566078186
"MAP3K7","node_id_1653",9.97189998626709,-0.4523000121116638
"MYT1","node_id_1654",8.695099830627441,-0.15620000660419464
"PLCG2","node_id_1665",7.767300128936768,0.3716000020503998
"MCRS1","node_id_1666",9.886199951171875,-0.48339998722076416
"ITCH","node_id_1667",11.586299896240234,-0.4733000099658966
"HTRA1","node_id_1670",10.932000160217285,0.28060001134872437
"PCLO","node_id_1671",8.069899559020996,-0.48159998655319214
"QARS","node_id_1681",11.783900260925293,-0.45080000162124634
"KIF9","node_id_1682",7.9375,-0.42250001430511475
"PIKFYVE","node_id_1683",9.875900268554688,-0.48159998655319214
"KDM2B","node_id_1685",10.05679988861084,0.4106999933719635
"SPTBN1","node_id_1687",12.899299621582031,0.0044999998062849045
"KCNQ3","node_id_1689",3.1110999584198,-0.05119999870657921
"AFTPH","node_id_1690",11.352999687194824,-0.484499990940094
"STK11IP","node_id_1692",8.650400161743164,-0.4034999907016754
"TUBB2B","node_id_1696",1.5498000383377075,-0.08959999680519104
"LTF","node_id_1699",8.428400039672852,0.0771000012755394
"CTCF","node_id_1701",10.909899711608887,-0.48249998688697815
"PTGER2","node_id_1702",4.025100231170654,0.4004000127315521
"RBM25","node_id_1710",10.468999862670898,-0.4034000039100647
"XRCC5","node_id_1712",13.231900215148926,-0.48429998755455017
"NXF1","node_id_1715",10.515199661254883,-0.45159998536109924
"EZH1","node_id_1718",9.578800201416016,-0.47620001435279846
"PHLPP2","node_id_1722",9.2391996383667,0.3961000144481659
"FLNC","node_id_1725",6.931600093841553,0.32659998536109924
"CFTR","node_id_1727",0.3716999888420105,0.3540000021457672
"PRKCB","node_id_1728",5.836100101470947,0.30649998784065247
"SLC7A9","node_id_1730",2.583899974822998,0.3702999949455261
"FOXA1","node_id_1737",13.369799613952637,-0.430400013923645
"CHRNA1","node_id_1742",1.8658000230789185,0.39399999380111694
"SEMA3C","node_id_1744",8.716400146484375,-0.33399999141693115
"ROBO1","node_id_1749",9.240500450134277,0.3086000084877014
"SNAPC1","node_id_1755",7.3084001541137695,-0.2583000063896179
"KCNB2","node_id_1757",0.0,0.07069999724626541
"SYNE2","node_id_1760",11.263400077819824,0.4348999857902527
"SCCPDH","node_id_1761",12.42389965057373,-0.424699991941452
"UBAP1","node_id_1767",10.4173002243042,-0.44369998574256897
"GPI","node_id_1772",11.601799964904785,0.4047999978065491
"TRIM33","node_id_1773",9.971500396728516,-0.43630000948905945
"ETV5","node_id_1774",9.824000358581543,-0.10019999742507935
"RBPJL","node_id_1775",0.0,0.30250000953674316
"AVPR1B","node_id_1776",0.0,0.2361000031232834
"LRRFIP1","node_id_1778",11.65820026397705,-0.1396999955177307
"PKLR","node_id_1781",0.8356000185012817,0.22789999842643738
"MX2","node_id_1782",7.051499843597412,0.17640000581741333
"ITGAM","node_id_1783",6.718599796295166,0.412200003862381
"IL10RB","node_id_1785",8.917099952697754,-0.4535999894142151
"WNT5B","node_id_1791",4.615200042724609,0.43130001425743103
"AKAP8","node_id_1793",9.33810043334961,-0.4790000021457672
"SH2B1","node_id_1798",9.518199920654297,0.40130001306533813
"PDS5A","node_id_1804",12.149100303649902,-0.48489999771118164
"SRGAP1","node_id_1806",9.37559986114502,0.3903000056743622
"CHRM3","node_id_1808",4.101200103759766,-0.46639999747276306
"COL5A3","node_id_1809",9.964699745178223,-0.257999986410141
"SNX9","node_id_1815",11.269599914550781,-0.17839999496936798
"RASA2","node_id_1818",7.083099842071533,-0.48249998688697815
"GRIN2B","node_id_1821",0.3716999888420105,0.3449999988079071
"IL6R","node_id_1822",5.8942999839782715,0.2531999945640564
"BDP1","node_id_1826",10.713299751281738,-0.4799000024795532
"KCNJ2","node_id_1829",6.062300205230713,0.21850000321865082
"CD55","node_id_1830",9.85219955444336,0.36160001158714294
"SERPINA1","node_id_1833",6.860400199890137,0.39079999923706055
"BAX","node_id_1835",8.21679973602295,-0.4717999994754791
"DAAM1","node_id_1838",10.24209976196289,0.3375999927520752
"ESRP2","node_id_1842",11.397700309753418,-0.32670000195503235
"GNB3","node_id_1850",2.276099920272827,0.3944000005722046
"LIG1","node_id_1851",9.734700202941895,0.44200000166893005
"MEIS1","node_id_1852",5.759900093078613,0.4578999876976013
"ELN","node_id_1859",8.190899848937988,0.4316999912261963
"SEC24D","node_id_1861",12.331500053405762,0.2538999915122986
"TIMELESS","node_id_1865",10.927599906921387,0.4487000107765198
"WDR33","node_id_1866",10.47920036315918,0.3993000090122223
"UMPS","node_id_1869",9.34000015258789,-0.48649999499320984
"PLXNA2","node_id_1872",8.853799819946289,-0.00039999998989515007
"IFT88","node_id_1874",8.201000213623047,-0.27799999713897705
"LOXL3","node_id_1880",7.106299877166748,0.33340001106262207
"KCNA1","node_id_1888",0.6668999791145325,0.11249999701976776
"STAG1","node_id_1890",9.90369987487793,-0.438400000333786
"ZNF526","node_id_1891",7.358399868011475,0.41819998621940613
"ASXL2","node_id_1893",10.316499710083008,-0.42660000920295715
"ITGA9","node_id_1896",7.295000076293945,0.33320000767707825
"EGR1","node_id_1901",10.86400032043457,0.40639999508857727
"KCNQ5","node_id_1903",5.38700008392334,-0.4884999990463257
"TNIK","node_id_1912",11.314900398254395,0.35040000081062317
"DYNC1I1","node_id_1915",4.242300033569336,0.301800012588501
"RAPGEF4","node_id_1920",7.173999786376953,-0.08709999918937683
"FZD9","node_id_1922",1.9776999950408936,0.272599995136261
"PRKCG","node_id_1923",0.3716999888420105,-0.12540000677108765
"RALBP1","node_id_1925",11.226200103759766,-0.4828999936580658
"SPTBN2","node_id_1928",9.702500343322754,0.18019999563694
"ABCA7","node_id_1930",8.158599853515625,-0.4499000012874603
"TRAF3","node_id_1935",8.378399848937988,0.3564000129699707
"HSPA2","node_id_1938",7.438700199127197,0.2741999924182892
"IBTK","node_id_1939",10.810199737548828,-0.3019999861717224
"INTS5","node_id_1943",9.8996000289917,-0.4657000005245209
"HRNR","node_id_1945",2.2690999507904053,0.17980000376701355
"TRIM36","node_id_1947",10.953300476074219,-0.32820001244544983
"PHC2","node_id_1948",11.152299880981445,0.383899986743927
"SLC8A3","node_id_1949",1.6121000051498413,0.1453000009059906
"KLHDC3","node_id_1950",10.420999526977539,-0.482699990272522
"KIF1B","node_id_1951",11.005200386047363,0.3547999858856201
"FBXL5","node_id_1952",11.910200119018555,-0.438400000333786
"NIN","node_id_1954",10.297100067138672,-0.48190000653266907
"DNM1","node_id_1958",6.57480001449585,0.46140000224113464
"FBXO15","node_id_1961",3.800100088119507,-0.47200000286102295
"CTR9","node_id_1964",10.550700187683105,-0.4781999886035919
"SEC61A1","node_id_1967",12.571800231933594,0.21889999508857727
"HIST1H1C","node_id_1970",10.153300285339355,-0.45339998602867126
"ERBB3","node_id_1972",13.77810001373291,-0.19120000302791595
"SRGAP3","node_id_1973",6.390100002288818,0.31869998574256897
"DLG1","node_id_1975",10.25570011138916,-0.4821000099182129
"CKAP2L","node_id_1976",8.334400177001953,-0.4837999939918518
"MTOR","node_id_1978",11.268600463867188,-0.48500001430511475
"ATXN2","node_id_1979",10.33329963684082,-0.4819999933242798
"ATR","node_id_1982",9.891599655151367,-0.48179998993873596
"LDLR","node_id_1990",12.21660041809082,-0.4715000092983246
"ABCB4","node_id_1991",4.980100154876709,0.3580999970436096
"RNF19A","node_id_1992",10.236499786376953,0.39500001072883606
"ADAM12","node_id_1995",9.81029987335205,0.3619999885559082
"IPO8","node_id_1996",10.241800308227539,-0.48820000886917114
"NT5E","node_id_1997",8.1225004196167,0.24799999594688416
"ENTPD6","node_id_2000",10.234000205993652,0.4277999997138977
"RPS6KB2","node_id_2002",10.197699546813965,0.3231000006198883
"AFF4","node_id_2003",12.426400184631348,-0.4848000109195709
"TIAM2","node_id_2004",4.951300144195557,0.4490000009536743
"DCAF5","node_id_2005",10.602899551391602,-0.4731999933719635
"DBR1","node_id_2006",8.903300285339355,-0.47119998931884766
"SEPT4","node_id_2009",8.072999954223633,0.3580999970436096
"SYNCRIP","node_id_2014",12.181599617004395,0.39070001244544983
"TRIM25","node_id_2017",10.653800010681152,-0.4099999964237213
"DRD5","node_id_2018",0.0,0.2393999993801117
"ARSB","node_id_2023",8.093400001525879,0.40610000491142273
"BAHD1","node_id_2024",9.023900032043457,-0.057500001043081284
"KCNJ10","node_id_2027",2.178299903869629,0.31150001287460327
"MCPH1","node_id_2028",9.11929988861084,-0.44209998846054077
"MANBA","node_id_2029",9.2947998046875,0.26649999618530273
"MYH7B","node_id_2031",2.511399984359741,0.42179998755455017
"EXOC7","node_id_2032",11.897899627685547,0.4438000023365021
"REST","node_id_2034",9.466500282287598,-0.1185000017285347
"DIDO1","node_id_2036",11.943499565124512,-0.4779999852180481
"SGK1","node_id_2037",9.174500465393066,0.4745999872684479
"RBBP5","node_id_2038",9.582099914550781,-0.4632999897003174
"PIGR","node_id_2039",5.806099891662598,0.06319999694824219
"CASP8","node_id_2052",9.148599624633789,0.41839998960494995
"ANAPC1","node_id_2055",9.579899787902832,-0.42080000042915344
"RXFP3","node_id_2057",0.6668999791145325,-0.17309999465942383
"RNF14","node_id_2060",11.224300384521484,-0.4681999981403351
"KALRN","node_id_2061",6.874899864196777,0.439300000667572
"CYFIP2","node_id_2062",9.861800193786621,-0.38179999589920044
"CHRM1","node_id_2064",1.4663000106811523,0.47769999504089355
"NFKB2","node_id_2065",9.078200340270996,0.4341999888420105
"TOPBP1","node_id_2074",10.558899879455566,-0.47440001368522644
"UBE4B","node_id_2076",10.778300285339355,-0.47209998965263367
"VCL","node_id_2082",12.014300346374512,-0.4878000020980835
"TRIM71","node_id_2084",0.0,0.3025999963283539
"PAK4","node_id_2085",10.349699974060059,-0.13680000603199005
"GALNT3","node_id_2087",8.985099792480469,-0.38359999656677246
"STAT4","node_id_2094",4.8684000968933105,0.33379998803138733
"F2R","node_id_2096",10.514100074768066,-0.4771000146865845
"HIST3H3","node_id_2097",0.0,0.38530001044273376
"PIK3R3","node_id_2101",10.533100128173828,0.28360000252723694
"NIPBL","node_id_2103",11.618300437927246,-0.47350001335144043
"PRKACA","node_id_2106",11.286199569702148,0.08739999681711197
"NCOA2","node_id_2109",10.10789966583252,-0.48249998688697815
"MYO10","node_id_2111",9.086799621582031,0.35040000081062317
"TP53BP2","node_id_2117",10.622900009155273,0.13860000669956207
"ASL","node_id_2118",9.212200164794922,0.46059998869895935
"IGSF8","node_id_2119",12.70479965209961,-0.21819999814033508
"KLC1","node_id_2121",11.38700008392334,0.45089998841285706
"IL7R","node_id_2125",6.235499858856201,0.0284000001847744
"POU2F2","node_id_2126",4.5802001953125,0.44440001249313354
"PML","node_id_2127",9.499600410461426,0.40470001101493835
"RPS6KA1","node_id_2134",8.543100357055664,-0.0026000000070780516
"GPC2","node_id_2136",3.8886001110076904,0.34599998593330383
"XPOT","node_id_2137",11.09589958190918,0.3905999958515167
"OPLAH","node_id_2145",9.968099594116211,0.04839999973773956
"HIST1H3B","node_id_2146",0.6668999791145325,-0.45239999890327454
"CALD1","node_id_2147",12.070899963378906,0.009999999776482582
"ITGA6","node_id_2148",10.056300163269043,0.2662000060081482
"LIPE","node_id_2149",7.308300018310547,-0.45410001277923584
"CNN1","node_id_2150",7.126200199127197,0.06480000168085098
"IPO9","node_id_2154",11.751299858093262,-0.47209998965263367
"GLP2R","node_id_2163",0.0,0.40400001406669617
"DOCK2","node_id_2164",7.8541998863220215,0.25099998712539673
"DIAPH1","node_id_2166",12.004400253295898,0.43389999866485596
"KIF24","node_id_2171",8.29580020904541,-0.16349999606609344
"RASAL3","node_id_2172",6.0559000968933105,0.027799999341368675
"PRKG2","node_id_2175",3.9719998836517334,-0.1940000057220459
"CHGB","node_id_2182",1.8658000230789185,0.15139999985694885
"MED15","node_id_2184",9.983200073242188,0.43810001015663147
"RBM39","node_id_2193",12.693099975585938,-0.48019999265670776
"ARFGEF1","node_id_2196",12.004799842834473,-0.3465000092983246
"STAB1","node_id_2198",10.322099685668945,0.2903999984264374
"JAK3","node_id_2202",6.9893999099731445,0.21310000121593475
"KIF6","node_id_2203",0.6668999791145325,0.2493000030517578
"ROBO3","node_id_2208",3.7058000564575195,-0.12219999730587006
"EXOC2","node_id_2210",13.277199745178223,-0.10490000247955322
"MINPP1","node_id_2217",8.530599594116211,-0.36970001459121704
"CDC42BPB","node_id_2218",12.370800018310547,-0.4796999990940094
"CPT2","node_id_2219",9.714699745178223,-0.45890000462532043
"GAB2","node_id_2221",8.606499671936035,0.07180000096559525
"LGR5","node_id_2222",0.0,0.3564999997615814
"CARS","node_id_2224",10.179900169372559,-0.4781999886035919
"TCP11","node_id_2228",0.0,0.4787999987602234
"PLTP","node_id_2229",9.183300018310547,0.3617999851703644
"RASAL1","node_id_2230",2.0815000534057617,-0.48030000925064087
"BUB1","node_id_2234",9.404000282287598,-0.47999998927116394
"AMPD3","node_id_2236",8.01360034942627,0.2053000032901764
"SEMA4D","node_id_2241",9.113800048828125,0.1720000058412552
"IL1RAP","node_id_2242",6.773900032043457,-0.1395999938249588
"HLCS","node_id_2251",10.205599784851074,-0.18960000574588776
"RPL3L","node_id_2253",0.3716999888420105,0.41920000314712524
"ANK2","node_id_2255",7.104800224304199,0.13910000026226044
"NUP214","node_id_2257",11.190400123596191,-0.4756999909877777
"KIF2A","node_id_2258",10.041099548339844,-0.40070000290870667
"SMURF1","node_id_2260",10.027899742126465,0.3935000002384186
"RUNX2","node_id_2261",6.7855000495910645,0.41850000619888306
"MYH2","node_id_2267",0.0,0.11479999870061874
"NPLOC4","node_id_2268",11.917900085449219,-0.47040000557899475
"PLCG1","node_id_2271",11.282099723815918,0.42149999737739563
"ITGA11","node_id_2273",8.632399559020996,0.21629999577999115
"CEP164","node_id_2274",8.597800254821777,-0.4311999976634979
"LIG3","node_id_2278",11.022199630737305,-0.48660001158714294
"NRG3","node_id_2279",3.1110999584198,0.10649999976158142
"NRP2","node_id_2282",9.858599662780762,0.2304999977350235
"SLC40A1","node_id_2286",10.82390022277832,0.4253000020980835
"ATP6V0A2","node_id_2288",9.493800163269043,-0.48579999804496765
"RPN1","node_id_2293",12.398900032043457,0.4275999963283539
"SEL1L","node_id_2296",12.09060001373291,-0.4514999985694885
"TACC3","node_id_2302",9.657600402832031,0.4401000142097473
"SSH1","node_id_2303",10.295700073242188,0.2669999897480011
"FBXW7","node_id_2310",8.476799964904785,0.3910999894142151
"NPHS1","node_id_2316",0.0,-0.38609999418258667
"MLH3","node_id_2320",8.440699577331543,-0.4498000144958496
"ROCK1","node_id_2324",10.246000289916992,-0.4810999929904938
"SEC61A2","node_id_2326",7.617800235748291,-0.12999999523162842
"SMARCAL1","node_id_2331",9.63479995727539,-0.4555000066757202
"MYH7","node_id_2332",0.0,0.21220000088214874
"PPP2R5B","node_id_2334",9.045700073242188,0.42480000853538513
"VCP","node_id_2337",13.138299942016602,-0.46459999680519104
"TXNDC5","node_id_2338",11.635299682617188,-0.1080000028014183
"P4HA2","node_id_2339",9.814599990844727,0.15410000085830688
"WWP1","node_id_2340",13.60509967803955,0.07159999758005142
"ITGA5","node_id_2344",11.215399742126465,0.2994000017642975
"POLA2","node_id_2345",8.92959976196289,-0.41499999165534973
"MFAP1","node_id_2348",10.07409954071045,-0.4456000030040741
"NT5C1B","node_id_2349",2.0815000534057617,0.46889999508857727
"SYDE2","node_id_2358",11.984199523925781,-0.275299996137619
"RRM1","node_id_2360",11.253700256347656,-0.46070000529289246
"PTPN13","node_id_2368",10.323800086975098,0.04919999837875366
"ASNS","node_id_2370",9.544599533081055,-0.3449999988079071
"ADCY5","node_id_2371",7.138299942016602,0.4876999855041504
"COL5A2","node_id_2373",12.524299621582031,0.4205999970436096
"SSRP1","node_id_2375",11.931500434875488,0.4465000033378601
"IL1RL1","node_id_2377",3.251199960708618,-0.22589999437332153
"AP2A2","node_id_2380",10.563699722290039,0.45170000195503235
"MC3R","node_id_2381",0.0,0.0421999990940094
"POFUT2","node_id_2382",9.3951997756958,0.35580000281333923
"KCNJ6","node_id_2383",0.0,0.15850000083446503
"CIT","node_id_2386",9.666500091552734,0.45339998602867126
"PC","node_id_2387",9.99530029296875,0.446399986743927
"SNX8","node_id_2390",9.478400230407715,0.45579999685287476
"TEK","node_id_2397",8.769800186157227,-0.05739999935030937
"PRKDC","node_id_2399",12.916799545288086,0.40630000829696655
"TRPC1","node_id_2401",6.136499881744385,0.41449999809265137
"COL2A1","node_id_2404",3.009500026702881,0.3531999886035919
"MYH14","node_id_2406",11.045700073242188,-0.015200000256299973
"ZBTB16","node_id_2408",2.4351000785827637,0.2004999965429306
"AARS","node_id_2412",12.493300437927246,-0.47839999198913574
"SORBS3","node_id_2413",11.165900230407715,-0.4657999873161316
"RGS3","node_id_2415",10.42650032043457,0.4050999879837036
"GAN","node_id_2416",6.081200122833252,-0.4880000054836273
"RNF41","node_id_2423",10.328399658203125,-0.4796999990940094
"KL","node_id_2424",4.89709997177124,0.15860000252723694
"IL5RA","node_id_2425",0.0,0.41040000319480896
"PROC","node_id_2427",1.1212999820709229,0.4230000078678131
"SKA1","node_id_2428",7.194399833679199,-0.46380001306533813
"MAP3K1","node_id_2429",9.723699569702148,0.4219000041484833
"BLM","node_id_2430",7.580599784851074,0.4203000068664551
