"label","id","mRNA","methy"
"PROC","node_id_2427",2.379499912261963,0.412200003862381
"SKA1","node_id_2428",8.807299613952637,-0.4634999930858612
"MAP3K1","node_id_2429",9.105299949645996,0.4277999997138977
"BLM","node_id_2430",7.76639986038208,0.39739999175071716
"GPR84","node_id_2432",6.710000038146973,-0.06080000102519989
"DNMT1","node_id_2449",11.424799919128418,0.2046000063419342
"POLQ","node_id_2454",8.816300392150879,-0.42590001225471497
"TRPS1","node_id_2457",12.288999557495117,-0.05609999969601631
"NFE2L2","node_id_2459",10.907400131225586,-0.478300005197525
"PRKAG3","node_id_2460",5.969299793243408,0.29429998993873596
"TSG101","node_id_2463",10.394200325012207,-0.15060000121593475
"RHOA","node_id_2467",13.799599647521973,-0.48179998993873596
"RGS4","node_id_2468",6.480199813842773,-0.4571000039577484
"RNF40","node_id_2473",10.75510025024414,-0.4871000051498413
"TNRC6B","node_id_2481",8.892000198364258,-0.4674000144004822
"MED16","node_id_2489",10.347900390625,0.34470000863075256
"PIK3R5","node_id_2491",7.870800018310547,0.08460000157356262
"NOS2","node_id_2495",3.664099931716919,0.4049000144004822
"ILF3","node_id_2499",12.562999725341797,0.42559999227523804
"HDAC11","node_id_2505",9.730799674987793,0.16019999980926514
"SRPRB","node_id_2506",10.160400390625,-0.4449000060558319
"NFASC","node_id_2511",10.503700256347656,-0.43369999527931213
"VAV3","node_id_2514",9.038900375366211,0.396699994802475
"FAM129A","node_id_2515",9.71560001373291,-0.4855000078678131
"SEC24B","node_id_2520",8.811800003051758,-0.48030000925064087
"EIF5B","node_id_2522",11.394399642944336,-0.48649999499320984
"SEC13","node_id_2524",11.719099998474121,0.24879999458789825
"NPHP1","node_id_2535",5.473700046539307,-0.24320000410079956
"REL","node_id_2536",5.590199947357178,-0.46459999680519104
"PICK1","node_id_2537",8.529500007629395,0.382099986076355
"SCN4A","node_id_2539",2.5035998821258545,-0.3555999994277954
"USP8","node_id_2541",9.33899974822998,-0.4595000147819519
"ANGPT1","node_id_2544",7.332799911499023,-0.21170000731945038
"IQGAP1","node_id_2546",12.052499771118164,-0.483599990606308
"INCENP","node_id_2551",9.191900253295898,0.32589998841285706
"POLR3E","node_id_2554",9.029899597167969,-0.4659000039100647
"EGFR","node_id_2556",7.686800003051758,-0.43070000410079956
"ITSN1","node_id_2562",8.81779956817627,0.29989999532699585
"PRKCD","node_id_2563",10.495200157165527,0.41290000081062317
"USO1","node_id_2565",10.343700408935547,-0.4512999951839447
"MGAM","node_id_2569",4.520599842071533,0.36820000410079956
"FZD1","node_id_2572",10.531599998474121,-0.05400000140070915
"GRIN2D","node_id_2577",7.606100082397461,-0.23800000548362732
"KCNJ16","node_id_2580",2.5035998821258545,0.45579999685287476
"ACE","node_id_2582",9.418600082397461,-0.4514000117778778
"BCAT1","node_id_2587",8.409799575805664,0.23999999463558197
"CDC5L","node_id_2590",10.705100059509277,-0.4683000147342682
"MMP14","node_id_2596",13.050100326538086,0.38580000400543213
"PACSIN2","node_id_2599",9.810199737548828,-0.06989999860525131
"ACTN3","node_id_2600",1.7379000186920166,0.2881999909877777
"MYO1A","node_id_2601",1.7379000186920166,-0.024399999529123306
"ADAR","node_id_2606",13.86359977722168,-0.46389999985694885
"ERCC2","node_id_2607",8.43809986114502,0.2142000049352646
"KIF21B","node_id_2611",8.210399627685547,0.31459999084472656
"NASP","node_id_2613",12.127599716186523,-0.4505999982357025
"HTT","node_id_2622",10.025899887084961,0.42480000853538513
"ITK","node_id_2624",7.6402997970581055,-0.12549999356269836
"HIF3A","node_id_2625",3.3036999702453613,-0.4187000095844269
"ADCYAP1R1","node_id_2626",0.0,-0.48399999737739563
"NUP210","node_id_2633",12.290800094604492,-0.3149999976158142
"CDK5RAP2","node_id_2636",10.433699607849121,0.15770000219345093
"NMUR2","node_id_2637",0.5529999732971191,0.2003999948501587
"LAMA5","node_id_2644",11.74470043182373,-0.12070000171661377
"IL12RB1","node_id_2648",6.741799831390381,-0.1678999960422516
"PTPRO","node_id_2650",6.0731000900268555,0.35580000281333923
"PPP1R12A","node_id_2653",9.894100189208984,-0.44850000739097595
"GRIK3","node_id_2657",3.082900047302246,-0.40059998631477356
"LYN","node_id_2660",11.238300323486328,-0.35269999504089355
"PRKD1","node_id_2664",5.645100116729736,-0.07429999858140945
"FGG","node_id_2667",0.0,0.29260000586509705
"PLEKHG2","node_id_2668",9.321800231933594,-0.41179999709129333
"RNF6","node_id_2671",10.08549976348877,-0.4794999957084656
"NCOA3","node_id_2673",10.280099868774414,-0.4796999990940094
"MSH3","node_id_2674",7.584099769592285,0.3767000138759613
"CEP250","node_id_2681",10.218700408935547,-0.4796999990940094
"C7","node_id_2682",3.1603000164031982,-0.07680000364780426
"PRPF4B","node_id_2683",11.173199653625488,-0.4544000029563904
"CRY2","node_id_2684",8.439200401306152,-0.03959999978542328
"LGR4","node_id_2688",8.612799644470215,-0.2816999852657318
"HIST1H4D","node_id_2689",1.5202000141143799,0.4323999881744385
"GRIK1","node_id_2690",1.7379000186920166,-0.32030001282691956
"TRIM4","node_id_2691",9.259400367736816,0.2962999939918518
"BMPR2","node_id_2692",10.824700355529785,0.22190000116825104
"F13A1","node_id_2693",7.763299942016602,-0.18129999935626984
"BCL9L","node_id_2696",10.686300277709961,0.36719998717308044
"NFKBIZ","node_id_2704",9.848699569702148,0.438400000333786
"CD44","node_id_2715",13.39050006866455,-0.47690001130104065
"PRDM9","node_id_2720",0.0,0.1891999989748001
"PGR","node_id_2723",4.264200210571289,-0.08110000193119049
"TCEA1","node_id_2726",11.01710033416748,-0.4648999869823456
"IREB2","node_id_2729",9.462200164794922,-0.475600004196167
"MPRIP","node_id_2736",10.465900421142578,0.21629999577999115
"GRIP2","node_id_2745",3.1603000164031982,0.20149999856948853
"NLRX1","node_id_2746",8.492600440979004,-0.4763999879360199
"TPTE2","node_id_2758",0.95169997215271,0.3978999853134155
"SCFD1","node_id_2761",10.014900207519531,-0.4318000078201294
"ATG16L1","node_id_2762",9.020899772644043,0.37400001287460327
"GCC2","node_id_2765",9.036299705505371,-0.4602999985218048
"DCTN1","node_id_2769",11.466400146484375,0.38690000772476196
"COL5A1","node_id_2770",12.042400360107422,-0.45399999618530273
"RARG","node_id_2772",10.386099815368652,-0.1404000073671341
"OTUD7A","node_id_2776",1.7379000186920166,0.03359999880194664
"TRPC4","node_id_2777",2.094099998474121,-0.446399986743927
"GFAP","node_id_2781",2.2439000606536865,0.32910001277923584
"ZNRF3","node_id_2783",7.116700172424316,0.398499995470047
"SPRED1","node_id_2790",9.319700241088867,-0.45489999651908875
"WASF3","node_id_2792",7.932799816131592,-0.47119998931884766
"KIAA1324","node_id_2793",11.200699806213379,0.05119999870657921
"CAMK4","node_id_2794",4.077300071716309,-0.4544000029563904
"SCN10A","node_id_2802",0.0,0.3637000024318695
"IRAK2","node_id_2803",7.277400016784668,-0.37929999828338623
"RAB3GAP2","node_id_2807",9.913800239562988,-0.4796000123023987
"HOXB13","node_id_2809",2.2439000606536865,-0.3939000070095062
"GEMIN4","node_id_2813",9.208000183105469,-0.4797999858856201
"CDC6","node_id_2816",9.45259952545166,-0.4684999883174896
"NCKAP1L","node_id_2819",9.158100128173828,0.13439999520778656
"RAD50","node_id_2824",8.563799858093262,-0.44179999828338623
"RAD21","node_id_2829",13.218999862670898,-0.4733999967575073
"TNNT3","node_id_2835",0.95169997215271,0.28459998965263367
"POLR2A","node_id_2836",11.23069953918457,-0.48019999265670776
"KCNV1","node_id_2840",0.0,-0.38760000467300415
"PSMD3","node_id_2844",11.290599822998047,-0.477400004863739
"C5","node_id_2848",5.697999954223633,0.35760000348091125
"STAM2","node_id_2849",9.191900253295898,-0.46149998903274536
"CCNA2","node_id_2854",10.061300277709961,-0.4212000072002411
"SUPT6H","node_id_2858",10.640700340270996,0.11209999769926071
"RNF182","node_id_2859",7.197000026702881,-0.4627000093460083
"SEC23B","node_id_2861",10.102700233459473,-0.4706999957561493
"ATG9A","node_id_2862",10.44789981842041,0.3837999999523163
"EPHB4","node_id_2865",11.46399974822998,0.3285999894142151
"CSNK2A1","node_id_2867",10.02340030670166,-0.47920000553131104
"ZNF521","node_id_2871",8.95989990234375,-0.4503999948501587
"BRCA1","node_id_2877",9.202199935913086,-0.47380000352859497
"XRCC1","node_id_2879",9.585700035095215,-0.4779999852180481
"TCERG1","node_id_2880",10.462599754333496,-0.4528000056743622
"HOXB2","node_id_2881",6.410600185394287,0.2249000072479248
"ITGAX","node_id_2886",9.354100227355957,-0.1776999980211258
"TUB","node_id_2888",7.731900215148926,-0.45989999175071716
"FN1","node_id_2892",15.090800285339355,0.29649999737739563
"NCAPH","node_id_2895",9.03380012512207,-0.4756999909877777
"LMAN2","node_id_2900",11.904000282287598,0.3986999988555908
"MYO5A","node_id_2901",8.879199981689453,-0.4537000060081482
"MCC","node_id_2905",6.8333001136779785,-0.45399999618530273
"EPHB1","node_id_2906",8.173500061035156,-0.42969998717308044
"THSD7A","node_id_2912",4.298900127410889,-0.13950000703334808
"RFC1","node_id_2914",9.433199882507324,-0.4763999879360199
"COL3A1","node_id_2920",15.09469985961914,0.39169999957084656
"CASR","node_id_2922",0.0,-0.22679999470710754
"NEK9","node_id_2923",9.96049976348877,-0.4812000095844269
"STAT5B","node_id_2926",10.04520034790039,-0.4438000023365021
"NUF2","node_id_2928",10.446800231933594,-0.48159998655319214
"AMBRA1","node_id_2929",9.470800399780273,-0.3237000107765198
"PI4KB","node_id_2931",11.19379997253418,0.3142000138759613
"SERPINE1","node_id_2932",8.036499977111816,0.14010000228881836
"ITSN2","node_id_2934",9.742600440979004,0.4203999936580658
"EIF3L","node_id_2935",11.698399543762207,-0.48170000314712524
"SEMA3B","node_id_2936",8.241900444030762,0.14569999277591705
"FNIP1","node_id_2937",8.228500366210938,0.2207999974489212
"MAP1B","node_id_2942",8.79069995880127,-0.4293999969959259
"SP100","node_id_2943",11.23550033569336,-0.4706000089645386
"GPR39","node_id_2946",5.5304999351501465,0.30550000071525574
"EXOC1","node_id_2949",9.72920036315918,-0.4341999888420105
"OASL","node_id_2956",10.312800407409668,-0.42170000076293945
"RPAP1","node_id_2958",8.511199951171875,-0.46129998564720154
"AP2A1","node_id_2960",10.961999893188477,0.35109999775886536
"EXT2","node_id_2964",11.127599716186523,0.3815999925136566
"SIK2","node_id_2965",8.688199996948242,-0.451200008392334
"SEC23A","node_id_2969",9.92770004272461,0.2888000011444092
"FUCA2","node_id_2970",10.587900161743164,-0.40540000796318054
"TNS1","node_id_2971",9.907500267028809,0.2906999886035919
"SIPA1L1","node_id_2972",9.537599563598633,0.3012000024318695
"CAND1","node_id_2975",11.418700218200684,-0.3822999894618988
"HSPA4","node_id_2977",10.614299774169922,-0.48840001225471497
"SNAP25","node_id_2981",4.365799903869629,-0.43959999084472656
"ISLR","node_id_2984",10.827699661254883,0.46619999408721924
"TP53","node_id_2990",11.765800476074219,-0.4805999994277954
"AQR","node_id_2994",8.525899887084961,-0.4681999981403351
"PSME4","node_id_3004",12.826199531555176,-0.3443000018596649
"ITPR1","node_id_3006",7.775599956512451,0.39980000257492065
"TNS4","node_id_3009",6.092899799346924,0.3935999870300293
"CXCL6","node_id_3012",3.4951000213623047,-0.17309999465942383
"PMS2","node_id_3022",9.11620044708252,0.35429999232292175
"AGK","node_id_3026",9.312299728393555,-0.4799000024795532
"C5AR1","node_id_3034",8.091899871826172,0.41040000319480896
"NUMA1","node_id_3036",12.183799743652344,0.42320001125335693
"APOA5","node_id_3038",0.0,0.14980000257492065
"MSH4","node_id_3040",4.036799907684326,0.36719998717308044
"PYGM","node_id_3041",3.5536999702453613,0.32170000672340393
"PRPF8","node_id_3043",12.1141996383667,-0.4738999903202057
"PJA2","node_id_3044",10.34469985961914,-0.4465000033378601
"KIF21A","node_id_3045",8.441200256347656,-0.131400004029274
"CD38","node_id_3046",7.709499835968018,-0.22360000014305115
"NPFFR2","node_id_3049",0.5529999732971191,0.03229999914765358
"HERC6","node_id_3050",10.450599670410156,-0.4530999958515167
"PSMD12","node_id_3051",10.218099594116211,-0.44440001249313354
"NEDD4","node_id_3052",7.10699987411499,-0.4375
"GPNMB","node_id_3054",11.752900123596191,-0.3160000145435333
"HERC5","node_id_3057",9.65839958190918,-0.451200008392334
"TRIM9","node_id_3061",4.365799903869629,0.16769999265670776
"MARS","node_id_3062",10.998100280761719,0.1543000042438507
"TXLNA","node_id_3064",11.280099868774414,-0.48190000653266907
"AFG3L2","node_id_3065",10.363699913024902,-0.2295999974012375
"ASPM","node_id_3066",10.035599708557129,-0.48080000281333923
"IL2RB","node_id_3067",9.765299797058105,0.36739999055862427
"PLCB2","node_id_3068",8.621399879455566,-0.019200000911951065
"RANBP2","node_id_3071",10.754300117492676,0.41130000352859497
"ATAD5","node_id_3072",7.429800033569336,-0.41609999537467957
"CPN1","node_id_3074",0.0,0.483599990606308
"DMXL2","node_id_3075",8.147600173950195,-0.48089998960494995
"HTR1A","node_id_3081",0.0,-0.3531000018119812
"SYT9","node_id_3083",2.2439000606536865,-0.26510000228881836
"GRHL1","node_id_3085",9.865500450134277,0.12229999899864197
"SRRM1","node_id_3086",11.178799629211426,-0.4415000081062317
"SH3BP5","node_id_3088",11.215700149536133,-0.42320001125335693
"CES1","node_id_3097",6.251699924468994,0.1941000074148178
"FARSA","node_id_3103",10.3774995803833,0.14470000565052032
"FPR2","node_id_3104",4.15500020980835,0.1395999938249588
"DNAJC7","node_id_3109",10.645099639892578,-0.4684999883174896
"UBC","node_id_3110",14.701299667358398,-0.4465000033378601
"SMC1B","node_id_3116",7.42579984664917,0.02329999953508377
"PPP2R1A","node_id_3117",12.613200187683105,-0.4724000096321106
"STAMBP","node_id_3127",9.32919979095459,-0.46880000829696655
"UBR2","node_id_3132",9.69950008392334,-0.4781000018119812
"NCR1","node_id_3134",1.5202000141143799,-0.4034999907016754
"SP7","node_id_3139",1.5202000141143799,0.09309999644756317
"GIT1","node_id_3143",10.861800193786621,0.3752000033855438
"NOS1","node_id_3145",0.0,-0.47699999809265137
"RBBP6","node_id_3146",10.406100273132324,-0.48410001397132874
"JAK2","node_id_3147",9.35099983215332,-0.46779999136924744
"CEP152","node_id_3155",6.797399997711182,0.09179999679327011
"PIK3R2","node_id_3157",10.72599983215332,0.2071000039577484
"KIF1C","node_id_3164",11.465700149536133,0.4284000098705292
"CSTF3","node_id_3167",9.812999725341797,-0.4722000062465668
"OPTN","node_id_3168",12.651800155639648,0.12809999287128448
"GP6","node_id_3171",2.2439000606536865,0.30630001425743103
"AKAP1","node_id_3173",10.030500411987305,-0.4749000072479248
"STT3B","node_id_3175",10.290399551391602,-0.48410001397132874
"BMPR1B","node_id_3178",4.398099899291992,0.36579999327659607
"ITGA1","node_id_3187",8.590200424194336,-0.4636000096797943
"PIP5K1A","node_id_3189",10.60219955444336,-0.4869999885559082
"ATP11B","node_id_3193",10.293000221252441,-0.46380001306533813
"CUL4A","node_id_3197",11.38659954071045,0.07119999825954437
"ZNF143","node_id_3201",8.483200073242188,-0.47540000081062317
"SLC2A3","node_id_3202",9.429300308227539,-0.10920000076293945
"ATM","node_id_3203",9.319700241088867,-0.43470001220703125
"BMP2K","node_id_3204",6.650899887084961,-0.4844000041484833
"KSR1","node_id_3205",8.986700057983398,-0.008899999782443047
"CARD9","node_id_3210",7.4984002113342285,-0.2328999936580658
"BAP1","node_id_3212",10.140800476074219,0.3978999853134155
"SEC31A","node_id_3213",11.351200103759766,-0.487199991941452
"NR3C2","node_id_3216",6.495200157165527,-0.383899986743927
"ULK1","node_id_3219",10.268099784851074,0.3089999854564667
"ELMO2","node_id_3220",9.90530014038086,0.22349999845027924
"ITGA4","node_id_3221",8.587499618530273,0.05490000173449516
"CSF2RB","node_id_3223",8.848799705505371,0.35089999437332153
"TROAP","node_id_3230",9.839900016784668,0.3156999945640564
"NUP160","node_id_3232",9.928999900817871,-0.4812999963760376
"BCAS2","node_id_3233",10.032400131225586,-0.46970000863075256
"C6","node_id_3239",0.5529999732971191,-0.07859999686479568
"TXK","node_id_3240",3.0011000633239746,0.31850001215934753
"MYH3","node_id_3242",5.427499771118164,0.44620001316070557
"SYK","node_id_3246",10.015600204467773,-0.34700000286102295
"MCM2","node_id_3253",11.519000053405762,0.10209999978542328
"EIF3A","node_id_3254",12.088000297546387,-0.46000000834465027
"ALDH3A2","node_id_3256",9.366399765014648,0.4422000050544739
"PIK3R4","node_id_3257",9.50730037689209,-0.483599990606308
"GLS","node_id_3260",11.30720043182373,0.009999999776482582
"RNF168","node_id_3263",7.131199836730957,-0.4681999981403351
"PLCE1","node_id_3264",7.374000072479248,-0.41499999165534973
"GUCY1A2","node_id_3265",2.7235000133514404,-0.48350000381469727
"COL6A1","node_id_3266",13.673600196838379,0.26980000734329224
"MASTL","node_id_3267",10.758600234985352,-0.48739999532699585
"STON2","node_id_3269",4.811999797821045,0.29980000853538513
"EPN1","node_id_3270",11.453499794006348,0.413100004196167
"AEBP2","node_id_3272",9.517499923706055,-0.444599986076355
"IFT81","node_id_3273",7.957399845123291,-0.4722999930381775
"CLOCK","node_id_3274",7.793900012969971,-0.4867999851703644
"TRAF6","node_id_3275",7.005799770355225,-0.430400013923645
"FZD7","node_id_3277",9.353099822998047,0.020099999383091927
"NEDD1","node_id_3280",8.756799697875977,-0.47920000553131104
"CABIN1","node_id_3281",10.413100242614746,-0.4602999985218048
"MKI67","node_id_3282",11.428299903869629,-0.476500004529953
"ATP6V0A4","node_id_3285",7.494699954986572,0.06589999794960022
"OPRL1","node_id_3294",7.888000011444092,-0.44920000433921814
"SH3GL2","node_id_3295",0.5529999732971191,-0.4065000116825104
"ITGA2","node_id_3297",6.941400051116943,0.07880000025033951
"CUL2","node_id_3298",10.75,-0.4918000102043152
"MAP2K4","node_id_3300",9.605799674987793,0.4072999954223633
"GPR83","node_id_3309",1.263800024986267,-0.35199999809265137
"SEMA4A","node_id_3310",9.816200256347656,0.04919999837875366
"GCK","node_id_3317",2.6177000999450684,0.06970000267028809
"OPN4","node_id_3318",1.7379000186920166,0.2687999904155731
"LAMA1","node_id_3320",6.03249979019165,-0.412200003862381
"KIAA0319","node_id_3321",2.8220999240875244,0.08479999750852585
"DOK2","node_id_3325",8.20580005645752,0.08760000020265579
"SPO11","node_id_3327",0.0,0.34630000591278076
"FBXO40","node_id_3329",0.5529999732971191,0.12710000574588776
"BUB1B","node_id_3331",9.05090045928955,0.24079999327659607
"BRAP","node_id_3332",9.037599563598633,-0.4862000048160553
"SPTBN5","node_id_3333",7.980000019073486,0.1257999986410141
"MCM6","node_id_3335",11.304800033569336,-0.11729999631643295
"BCL10","node_id_3337",9.554699897766113,-0.4830999970436096
"RBBP8","node_id_3338",9.446800231933594,-0.31610000133514404
"NEDD4L","node_id_3340",8.61620044708252,0.4422999918460846
"TTN","node_id_3345",6.6209001541137695,0.37139999866485596
"KIT","node_id_3346",8.409799575805664,-0.4828999936580658
"ITGAL","node_id_3347",9.677499771118164,-0.11590000241994858
"PRPF6","node_id_3349",11.792200088500977,-0.039799999445676804
"RPS6KA5","node_id_3353",7.062300205230713,-0.4848000109195709
"ROCK2","node_id_3358",9.260499954223633,-0.3393999934196472
"KITLG","node_id_3360",8.55840015411377,0.2581999897956848
"ATRIP","node_id_3361",7.721499919891357,-0.48030000925064087
"STX6","node_id_3363",11.254199981689453,-0.4740999937057495
"SP3","node_id_3364",11.090399742126465,-0.474700003862381
"NUP153","node_id_3366",11.041999816894531,-0.48030000925064087
"AP1G2","node_id_3371",10.332200050354004,-0.4668999910354614
"SOS2","node_id_3374",9.76830005645752,-0.48489999771118164
"RAPGEF2","node_id_3379",8.614500045776367,0.17440000176429749
"LMOD1","node_id_3381",6.457399845123291,0.25760000944137573
"PNLIPRP1","node_id_3387",0.0,-0.011699999682605267
"FRS3","node_id_3389",6.973899841308594,0.3571999967098236
"CHAF1A","node_id_3396",9.769100189208984,0.42489999532699585
"MED1","node_id_3398",9.589200019836426,-0.48590001463890076
"AKT2","node_id_3402",10.815799713134766,0.32260000705718994
"SEC24C","node_id_3405",11.666199684143066,-0.47699999809265137
"GPC5","node_id_3408",5.990699768066406,-0.4700999855995178
"TNKS2","node_id_3410",10.618200302124023,0.4392000138759613
"MAPK6","node_id_3412",9.396699905395508,-0.4862000048160553
"GRIP1","node_id_3417",6.1975998878479,0.04309999942779541
"CEP97","node_id_3420",6.785200119018555,-0.47540000081062317
"BDKRB2","node_id_3423",7.077400207519531,-0.3061000108718872
"TNNI3","node_id_3426",0.0,-0.210099995136261
"PLCB4","node_id_3428",8.036499977111816,-0.28139999508857727
"CRNKL1","node_id_3429",9.516599655151367,0.39329999685287476
"QSOX1","node_id_3431",12.03950023651123,0.18219999969005585
"KCNJ15","node_id_3433",4.332699775695801,-0.14169999957084656
"DDX23","node_id_3436",11.286600112915039,-0.47600001096725464
"CDC27","node_id_3442",10.408599853515625,-0.4593000113964081
"SCN3A","node_id_3444",2.5035998821258545,-0.41620001196861267
"CENPE","node_id_3446",8.514900207519531,-0.48179998993873596
"RANGAP1","node_id_3447",11.951600074768066,-0.46320000290870667
"ACAN","node_id_3448",8.149999618530273,-0.34779998660087585
"CTSA","node_id_3453",11.967100143432617,0.28870001435279846
"PAK1","node_id_3455",9.961799621582031,0.23810000717639923
"ARHGAP9","node_id_3456",8.444999694824219,-0.12349999696016312
"EPHB6","node_id_3458",8.605899810791016,-0.48089998960494995
"GRIK4","node_id_3462",2.5035998821258545,-0.13899999856948853
"RBM14","node_id_3465",10.548199653625488,0.3644999861717224
"TGFBR2","node_id_3466",10.594799995422363,0.39430001378059387
"GOLGB1","node_id_3468",11.555100440979004,-0.4837000072002411
"MLC1","node_id_3470",2.379499912261963,-0.2858999967575073
"FBXL4","node_id_3475",8.514900207519531,-0.4410000145435333
"HSPA8","node_id_3477",14.374500274658203,-0.47290000319480896
"SYT11","node_id_3484",7.896500110626221,-0.43810001015663147
"OAS3","node_id_3485",12.36870002746582,0.006099999882280827
"TOP2A","node_id_3490",12.337200164794922,-0.4828000068664551
"MALT1","node_id_3491",9.436200141906738,-0.42969998717308044
"NCOA6","node_id_3493",10.870100021362305,-0.47769999504089355
"CACNG3","node_id_3495",0.95169997215271,-0.25690001249313354
"UBR5","node_id_3503",11.041000366210938,-0.4309999942779541
"SERPINB3","node_id_3505",3.6998000144958496,-0.13860000669956207
"MLH1","node_id_3506",9.804200172424316,-0.4828000068664551
"GFPT1","node_id_3507",11.898799896240234,-0.46470001339912415
"TRPC6","node_id_3509",6.242800235748291,-0.4343999922275543
"ACVR1C","node_id_3510",3.7163000106811523,0.07989999651908875
"POLR3C","node_id_3511",9.870499610900879,-0.48170000314712524
"RBM5","node_id_3513",10.532999992370605,0.4399999976158142
"ITGB3","node_id_3518",4.94920015335083,0.0820000022649765
"NLRP3","node_id_3521",6.575200080871582,-0.4426000118255615
"GRM1","node_id_3523",0.95169997215271,-0.3763999938964844
"IRF9","node_id_3524",11.265600204467773,0.0697999969124794
"WIF1","node_id_3529",1.926900029182434,-0.4440999925136566
"RIN1","node_id_3530",7.315999984741211,-0.15479999780654907
"NINL","node_id_3531",7.918900012969971,-0.20319999754428864
"MTMR3","node_id_3535",9.405699729919434,-0.40950000286102295
"GDF5","node_id_3537",6.3165998458862305,-0.2305999994277954
"RICTOR","node_id_3540",8.722100257873535,-0.42570000886917114
"FANCG","node_id_3542",9.385700225830078,0.3896999955177307
"FGA","node_id_3547",0.0,0.2849000096321106
"TMEM67","node_id_3556",6.260499954223633,-0.48820000886917114
"ABI1","node_id_3558",11.89229965209961,0.18850000202655792
"ATP8A1","node_id_3561",7.667099952697754,0.03440000116825104
"MAPK7","node_id_3563",8.884699821472168,0.3411000072956085
"MAP3K4","node_id_3565",8.764599800109863,-0.42739999294281006
"NOTUM","node_id_3566",4.686800003051758,0.2012999951839447
"ADCY2","node_id_3567",7.145599842071533,-0.429500013589859
"MUSK","node_id_3571",1.5202000141143799,0.08829999715089798
"DRD2","node_id_3572",3.9523000717163086,-0.39570000767707825
"BACH1","node_id_3573",9.984600067138672,0.039500001817941666
"PREPL","node_id_3577",9.45259952545166,-0.4620000123977661
"PLA2G7","node_id_3578",8.116399765014648,-0.44449999928474426
"KIF5A","node_id_3585",1.263800024986267,-0.17080000042915344
"SCN1A","node_id_3587",6.902500152587891,0.3935999870300293
"NPY1R","node_id_3588",11.264300346374512,0.17409999668598175
"HDAC1","node_id_3590",11.961600303649902,-0.4666000008583069
"MYBPC3","node_id_3597",1.7379000186920166,0.3382999897003174
"TUBGCP4","node_id_3600",6.821400165557861,-0.484499990940094
"SNAP91","node_id_3604",0.5529999732971191,-0.30979999899864197
"COLQ","node_id_3606",5.9145002365112305,0.16509999334812164
"GLI1","node_id_3608",2.094099998474121,-0.4074999988079071
"CANX","node_id_3612",13.673800468444824,-0.4603999853134155
"RXFP1","node_id_3613",1.926900029182434,0.397599995136261
"PLIN2","node_id_3615",10.177900314331055,0.3147999942302704
"MBD5","node_id_3618",7.394100189208984,-0.4514999985694885
"NPHP3","node_id_3619",8.73009967803955,-0.42750000953674316
"MYO6","node_id_3622",11.323800086975098,0.1965000033378601
"COL1A2","node_id_3624",14.788399696350098,0.41100001335144043
"CCR2","node_id_3626",7.365799903869629,0.30550000071525574
"DNTT","node_id_3627",0.0,0.1290999948978424
"ARHGEF15","node_id_3628",7.23330020904541,0.23749999701976776
"DHX38","node_id_3630",10.143799781799316,-0.4569000005722046
"STX17","node_id_3631",9.731599807739258,-0.4749999940395355
"SF3B4","node_id_3632",11.957500457763672,-0.438400000333786
"PELP1","node_id_3643",10.71679973602295,-0.47760000824928284
"ULK2","node_id_3648",9.664199829101562,-0.3767000138759613
"TCTN2","node_id_3649",8.091899871826172,-0.44519999623298645
"MTMR4","node_id_3656",9.889100074768066,-0.4797999858856201
"CKAP5","node_id_3657",11.489299774169922,-0.4032000005245209
"PYGL","node_id_3662",7.832900047302246,-0.3433000147342682
"ITGA10","node_id_3664",7.87939977645874,0.09950000047683716
"TAF5L","node_id_3665",10.16100025177002,0.3716000020503998
"DCLRE1C","node_id_3666",10.34630012512207,-0.3458999991416931
"IFT122","node_id_3667",9.424500465393066,-0.44690001010894775
"INTS3","node_id_3668",10.836899757385254,0.4221999943256378
"ATP6V0A1","node_id_3671",9.311300277709961,-0.43860000371932983
"RASGRF2","node_id_3674",6.6305999755859375,0.3239000141620636
"UBE4A","node_id_3684",10.263799667358398,-0.48249998688697815
"STX3","node_id_3685",9.62720012664795,-0.477400004863739
"AGTR1","node_id_3686",3.7163000106811523,-0.14309999346733093
"PTPRC","node_id_3687",10.790900230407715,0.3668000102043152
"COL17A1","node_id_3688",3.9523000717163086,0.4472000002861023
"AKT3","node_id_3692",7.1407999992370605,0.3050000071525574
"TNKS","node_id_3694",10.133099555969238,-0.4740000069141388
"SYMPK","node_id_3705",10.706700325012207,-0.4733000099658966
"VCAM1","node_id_3706",9.291000366210938,0.11110000312328339
"ALDH18A1","node_id_3708",11.341099739074707,-0.3131999969482422
"RPRD1B","node_id_3711",9.891200065612793,-0.47369998693466187
"MCM7","node_id_3712",12.294099807739258,-0.07440000027418137
"GLYCTK","node_id_3715",6.7291998863220215,0.30390000343322754
"CCKAR","node_id_3716",0.0,0.33559998869895935
"SUPT5H","node_id_3720",11.508899688720703,-0.47530001401901245
"FANCM","node_id_3723",6.919300079345703,-0.4830999970436096
"STAP1","node_id_3724",5.9257001876831055,-0.00800000037997961
"ACTR1A","node_id_3726",11.54580020904541,-0.4884999990463257
"DHX15","node_id_3727",10.89900016784668,-0.13580000400543213
"UBN1","node_id_3729",10.242799758911133,-0.24040000140666962
"PCM1","node_id_3730",11.221199989318848,-0.48739999532699585
"TMEM30A","node_id_3731",12.010899543762207,-0.47780001163482666
