"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.97819995880127,0.429500013589859
"COL9A1","node_id_1208",7.006999969482422,-0.2606000006198883
"SLC8A2","node_id_1212",1.8329999446868896,-0.2687000036239624
"GRM5","node_id_1214",5.204699993133545,0.2793999910354614
"PTK2","node_id_1215",10.55049991607666,0.35269999504089355
"SDC1","node_id_1216",11.939299583435059,0.28780001401901245
"AP3D1","node_id_1218",11.030500411987305,-0.4293000102043152
"CALCRL","node_id_1220",8.101699829101562,-0.35120001435279846
"RB1CC1","node_id_1221",9.885899543762207,-0.4449000060558319
"SPAG5","node_id_1222",10.028499603271484,-0.46560001373291016
"POLD1","node_id_1227",9.973099708557129,0.31040000915527344
"NNT","node_id_1229",11.1274995803833,-0.4230000078678131
"MYRIP","node_id_1230",2.026900053024292,-0.31470000743865967
"PHLPP1","node_id_1232",8.899900436401367,-0.29120001196861267
"HTR1E","node_id_1235",0.0,-0.4187000095844269
"SMAD9","node_id_1236",6.893499851226807,-0.03400000184774399
"CABLES1","node_id_1239",8.278800010681152,0.4162999987602234
"SLC9A1","node_id_1241",11.954999923706055,-0.38659998774528503
"MMP25","node_id_1242",4.69290018081665,0.35670000314712524
"PSMD11","node_id_1246",10.570099830627441,-0.47600001096725464
"ADRA1A","node_id_1249",0.0,-0.28790000081062317
"PAX3","node_id_1252",1.343500018119812,-0.42500001192092896
"CLSPN","node_id_1257",8.185400009155273,-0.4758000075817108
"LRP5","node_id_1262",10.306599617004395,-0.3515999913215637
"HYAL2","node_id_1265",9.866299629211426,0.31540000438690186
"LAMB1","node_id_1270",13.755399703979492,0.22589999437332153
"ENTPD4","node_id_1273",7.9781999588012695,-0.4848000109195709
"ADAMTS1","node_id_1276",11.226200103759766,0.36500000953674316
"SORBS1","node_id_1277",8.716899871826172,0.10369999706745148
"MPO","node_id_1278",0.597000002861023,0.45989999175071716
"IFNA14","node_id_1280",0.0,-0.1054999977350235
"SOCS6","node_id_1281",9.000100135803223,-0.3197000026702881
"FXR1","node_id_1288",11.934800148010254,-0.48010000586509705
"ATN1","node_id_1290",13.816200256347656,-0.13289999961853027
"HPX","node_id_1293",2.6149001121520996,0.06019999831914902
"NOS3","node_id_1294",6.870100021362305,-0.013199999928474426
"OXER1","node_id_1295",8.461899757385254,-0.23109999299049377
"PSEN2","node_id_1296",7.419300079345703,0.4348999857902527
"TUBGCP6","node_id_1297",9.889100074768066,-0.40709999203681946
"P4HA1","node_id_1300",11.101900100708008,0.40709999203681946
"LAMA3","node_id_1301",7.906000137329102,-0.44699999690055847
"DDX41","node_id_1305",9.979700088500977,-0.31189998984336853
"FLT4","node_id_1309",7.384300231933594,0.3124000132083893
"POLE","node_id_1311",9.925999641418457,0.19429999589920044
"AIM2","node_id_1313",6.444799900054932,-0.42480000853538513
"HVCN1","node_id_1314",8.86620044708252,0.20110000669956207
"PLAT","node_id_1316",7.220399856567383,-0.3758000135421753
"LAMA4","node_id_1318",10.77299976348877,0.241799995303154
"PHF1","node_id_1319",10.059499740600586,0.18649999797344208
"PPP1R15A","node_id_1320",9.944899559020996,0.461899995803833
"CEP70","node_id_1321",6.816800117492676,0.2207999974489212
"CD47","node_id_1322",9.77970027923584,0.41659998893737793
"TRAF7","node_id_1323",10.739399909973145,0.4672999978065491
"KIF1A","node_id_1327",1.343500018119812,-0.24079999327659607
"RALGAPB","node_id_1328",11.309900283813477,-0.4916999936103821
"RAF1","node_id_1333",10.930999755859375,0.08240000158548355
"GCKR","node_id_1336",2.026900053024292,-0.11209999769926071
"TLL1","node_id_1337",7.16480016708374,-0.4154999852180481
"MYH6","node_id_1338",1.0180000066757202,-0.3440999984741211
"EXOC6B","node_id_1341",6.65749979019165,0.13249999284744263
"CAMKK2","node_id_1343",9.652299880981445,-0.3912999927997589
"MTA2","node_id_1344",11.464099884033203,0.14820000529289246
"BCAN","node_id_1345",4.762400150299072,-0.474700003862381
"FKBP8","node_id_1346",10.995800018310547,-0.31769999861717224
"P2RY1","node_id_1349",1.343500018119812,-0.12680000066757202
"POU4F2","node_id_1351",0.0,0.1679999977350235
"E2F1","node_id_1352",9.780599594116211,0.3594000041484833
"SCN2A","node_id_1356",5.9893999099731445,0.24869999289512634
"NHLRC1","node_id_1358",6.72189998626709,-0.4535999894142151
"PIK3CG","node_id_1361",3.9876999855041504,-0.19539999961853027
"CEP63","node_id_1362",8.27869987487793,-0.42739999294281006
"HECW1","node_id_1364",8.613100051879883,-0.3490999937057495
"BRIP1","node_id_1366",7.6539998054504395,-0.4765999913215637
"NCAPG2","node_id_1370",10.416199684143066,-0.4887999892234802
"LIMK2","node_id_1373",10.961700439453125,0.28839999437332153
"KIRREL2","node_id_1374",0.597000002861023,-0.3506999909877777
"EVI5","node_id_1375",9.117899894714355,0.03959999978542328
"CBLB","node_id_1377",9.649499893188477,0.3479999899864197
"ABCF1","node_id_1379",10.61460018157959,-0.29170000553131104
"KEAP1","node_id_1380",10.046299934387207,-0.4555000066757202
"OPRM1","node_id_1383",0.0,-0.17020000517368317
"ACTN4","node_id_1384",13.321700096130371,0.40070000290870667
"HOXB3","node_id_1386",8.981200218200684,0.2842999994754791
"NEDD9","node_id_1388",8.783900260925293,-0.3560999929904938
"MAP4K4","node_id_1395",11.490300178527832,0.4361000061035156
"GCLC","node_id_1399",8.495100021362305,0.3050000071525574
"SCARB1","node_id_1402",10.865900039672852,0.20819999277591705
"KDR","node_id_1403",8.65410041809082,-0.34450000524520874
"ACVR2A","node_id_1404",8.988499641418457,0.06669999659061432
"USP7","node_id_1416",11.019800186157227,0.47450000047683716
"CHD9","node_id_1417",10.094400405883789,-0.2879999876022339
"ARFGAP1","node_id_1418",12.07759952545166,0.4269999861717224
"CLASP1","node_id_1419",10.886300086975098,-0.23899999260902405
"JUN","node_id_1420",12.269399642944336,-0.4244999885559082
"MSH2","node_id_1429",9.939599990844727,-0.48510000109672546
"TUBGCP2","node_id_1430",10.259200096130371,0.37959998846054077
"PPM1B","node_id_1432",9.304900169372559,-0.4781000018119812
"CUL7","node_id_1436",11.788100242614746,-0.4771000146865845
"GRIK5","node_id_1437",1.6088999509811401,-0.20190000534057617
"SSH2","node_id_1442",9.020099639892578,-0.44690001010894775
"ARHGEF7","node_id_1444",9.821999549865723,0.41749998927116394
"NAMPT","node_id_1446",10.624899864196777,0.4291999936103821
"CHUK","node_id_1448",8.375499725341797,-0.3434999883174896
"NPAS2","node_id_1449",9.435500144958496,0.37040001153945923
"BICD2","node_id_1454",10.439800262451172,0.42480000853538513
"NUP133","node_id_1459",9.868599891662598,0.22619999945163727
"SHPRH","node_id_1462",6.997099876403809,-0.47290000319480896
"IMPDH2","node_id_1463",11.491100311279297,-0.42250001430511475
"TUBGCP3","node_id_1464",8.997200012207031,0.44780001044273376
"MDC1","node_id_1468",10.003000259399414,-0.46720001101493835
"USP33","node_id_1469",10.328100204467773,-0.48989999294281006
"NBEAL2","node_id_1474",7.499100208282471,0.07240000367164612
"ANKLE2","node_id_1477",11.025199890136719,0.33399999141693115
"PLK2","node_id_1480",10.278300285339355,0.4368000030517578
"RGS20","node_id_1484",3.676800012588501,-0.48429998755455017
"KRAS","node_id_1487",10.152700424194336,-0.4580000042915344
"ACPP","node_id_1496",0.597000002861023,-0.1808999925851822
"TYK2","node_id_1499",9.653200149536133,-0.4683000147342682
"CXCR4","node_id_1501",8.884300231933594,-0.4074999988079071
"POM121","node_id_1508",12.168100357055664,0.323199987411499
"WDR11","node_id_1509",9.804800033569336,-0.3984000086784363
"ADCY8","node_id_1510",0.597000002861023,-0.44609999656677246
"ESR1","node_id_1511",6.392899990081787,-0.33320000767707825
"COG3","node_id_1516",9.440899848937988,-0.454800009727478
"METTL14","node_id_1517",8.052499771118164,-0.453000009059906
"PLK4","node_id_1521",8.4128999710083,-0.3785000145435333
"PRKCQ","node_id_1525",3.2799999713897705,-0.054099999368190765
"TIAM1","node_id_1526",5.011899948120117,-0.39579999446868896
"CHN2","node_id_1527",7.711599826812744,-0.462799996137619
"MSH6","node_id_1534",11.162799835205078,-0.45750001072883606
"FBXO7","node_id_1537",11.224100112915039,-0.4830999970436096
"RTEL1","node_id_1538",8.744400024414062,0.039500001817941666
"ANAPC7","node_id_1540",10.231100082397461,-0.46959999203681946
"CNDP2","node_id_1541",10.17020034790039,0.40380001068115234
"WNT7A","node_id_1544",0.0,0.14650000631809235
"KIF19","node_id_1546",1.6088999509811401,-0.289000004529953
"CCNE2","node_id_1547",8.792499542236328,-0.4675000011920929
"PTHLH","node_id_1550",5.57420015335083,-0.2289000004529953
"FHOD1","node_id_1551",10.678299903869629,0.28369998931884766
"LEPR","node_id_1553",6.461100101470947,-0.387800008058548
"EPRS","node_id_1556",11.388099670410156,-0.2856999933719635
"EGR2","node_id_1559",6.225100040435791,-0.49000000953674316
"ADAMTS7","node_id_1565",10.554400444030762,-0.3434999883174896
"FANCI","node_id_1566",10.67240047454834,-0.4722000062465668
"SAMHD1","node_id_1571",10.279199600219727,-0.4693000018596649
"ADAMTS5","node_id_1576",10.198800086975098,-0.4002000093460083
"ERCC4","node_id_1577",8.599800109863281,0.41659998893737793
"CPSF6","node_id_1579",10.89490032196045,-0.448199987411499
"SCN3B","node_id_1581",2.026900053024292,-0.004699999932199717
"TAOK1","node_id_1588",7.466000080108643,-0.4681999981403351
"PARP1","node_id_1590",11.34179973602295,0.4259999990463257
"CHD8","node_id_1593",11.146900177001953,-0.4408999979496002
"DYNC1H1","node_id_1595",13.388699531555176,0.3522999882698059
"COL13A1","node_id_1598",3.84060001373291,-0.12349999696016312
"PTPRA","node_id_1601",11.598699569702148,-0.4912000000476837
"PPP1R13B","node_id_1602",8.67959976196289,-0.28209999203681946
"MBD6","node_id_1604",10.34179973602295,-0.4442000091075897
"MINK1","node_id_1605",10.512800216674805,0.40950000286102295
"FBXL7","node_id_1607",10.937399864196777,-0.47999998927116394
"TNR","node_id_1608",0.0,-0.3472999930381775
"MAPKAP1","node_id_1611",10.59749984741211,-0.46480000019073486
"APOB","node_id_1617",0.597000002861023,-0.3019999861717224
"MAD2L1","node_id_1626",9.23169994354248,-0.45320001244544983
"TAF2","node_id_1627",9.73960018157959,-0.38839998841285706
"CSPG4","node_id_1628",12.940699577331543,0.4869000017642975
"PDYN","node_id_1629",0.0,-0.3880999982357025
"WIPI1","node_id_1635",9.687700271606445,0.42489999532699585
"KIF5B","node_id_1636",11.242199897766113,0.022199999541044235
"CEP192","node_id_1638",8.97089958190918,-0.47999998927116394
"RASGRF1","node_id_1642",8.695699691772461,-0.3379000127315521
"AKAP13","node_id_1645",10.789799690246582,0.3977000117301941
"LIPG","node_id_1651",2.730799913406372,-0.07919999957084656
"PER1","node_id_1652",13.36400032043457,-0.45489999651908875
"MAP3K7","node_id_1653",8.701000213623047,-0.42649999260902405
"MYT1","node_id_1654",2.488800048828125,0.23520000278949738
"PLCG2","node_id_1665",5.204699993133545,-0.19460000097751617
"MCRS1","node_id_1666",9.91759967803955,-0.46000000834465027
"ITCH","node_id_1667",11.166299819946289,-0.489300012588501
"HTRA1","node_id_1670",12.880399703979492,-0.28130000829696655
"PCLO","node_id_1671",7.101600170135498,-0.42410001158714294
"QARS","node_id_1681",11.520600318908691,-0.4700999855995178
"KIF9","node_id_1682",4.818999767303467,-0.4681999981403351
"PIKFYVE","node_id_1683",9.071900367736816,0.2615000009536743
"KDM2B","node_id_1685",9.704700469970703,-0.4560999870300293
"SPTBN1","node_id_1687",11.382599830627441,0.4560999870300293
"KCNQ3","node_id_1689",1.8329999446868896,-0.353300005197525
"AFTPH","node_id_1690",9.049699783325195,0.3449999988079071
"STK11IP","node_id_1692",7.855800151824951,0.3772999942302704
"TUBB2B","node_id_1696",6.1020002365112305,-0.39469999074935913
"LTF","node_id_1699",3.676800012588501,-0.07259999960660934
"CTCF","node_id_1701",10.305500030517578,-0.4893999993801117
"PTGER2","node_id_1702",10.687299728393555,-0.35359999537467957
"RBM25","node_id_1710",11.607099533081055,-0.4876999855041504
"XRCC5","node_id_1712",12.271599769592285,-0.4406000077724457
"NXF1","node_id_1715",10.531100273132324,-0.46939998865127563
"EZH1","node_id_1718",9.041299819946289,0.16590000689029694
"PHLPP2","node_id_1722",8.476900100708008,0.39980000257492065
"FLNC","node_id_1725",11.709099769592285,0.24079999327659607
"CFTR","node_id_1727",0.0,-0.4519999921321869
"PRKCB","node_id_1728",2.838099956512451,-0.2815000116825104
"SLC7A9","node_id_1730",1.0180000066757202,0.08659999817609787
"FOXA1","node_id_1737",7.138800144195557,-0.46810001134872437
"CHRNA1","node_id_1742",10.14229965209961,-0.37049999833106995
"SEMA3C","node_id_1744",11.954999923706055,-0.4058000147342682
"ROBO1","node_id_1749",9.580699920654297,-0.4575999975204468
"SNAPC1","node_id_1755",8.775500297546387,-0.47589999437332153
"KCNB2","node_id_1757",0.0,-0.20200000703334808
"SYNE2","node_id_1760",10.655099868774414,0.4009999930858612
"SCCPDH","node_id_1761",10.535099983215332,-0.43970000743865967
"UBAP1","node_id_1767",9.772100448608398,-0.4587000012397766
"GPI","node_id_1772",12.955300331115723,0.40849998593330383
"TRIM33","node_id_1773",9.937399864196777,-0.05530000105500221
"ETV5","node_id_1774",9.146900177001953,0.4090000092983246
"RBPJL","node_id_1775",0.597000002861023,0.039500001817941666
"AVPR1B","node_id_1776",1.0180000066757202,0.0803999975323677
"LRRFIP1","node_id_1778",9.01729965209961,0.42170000076293945
"PKLR","node_id_1781",1.1866999864578247,0.250900000333786
"MX2","node_id_1782",9.314200401306152,-0.46619999408721924
"ITGAM","node_id_1783",6.535200119018555,-0.29499998688697815
"IL10RB","node_id_1785",11.548100471496582,-0.4724999964237213
"WNT5B","node_id_1791",2.730799913406372,0.03280000016093254
"AKAP8","node_id_1793",8.695699691772461,0.3163999915122986
"SH2B1","node_id_1798",9.904600143432617,0.2922999858856201
"PDS5A","node_id_1804",11.286700248718262,-0.46709999442100525
"SRGAP1","node_id_1806",8.445099830627441,-0.39719998836517334
"CHRM3","node_id_1808",2.730799913406372,-0.34540000557899475
"COL5A3","node_id_1809",8.998600006103516,-0.11420000344514847
"SNX9","node_id_1815",9.117899894714355,-0.3610999882221222
"RASA2","node_id_1818",5.204699993133545,0.035100001841783524
"GRIN2B","node_id_1821",0.0,-0.428600013256073
"IL6R","node_id_1822",4.391600131988525,-0.37610000371932983
"BDP1","node_id_1826",9.438699722290039,-0.4422999918460846
"KCNJ2","node_id_1829",4.7067999839782715,-0.2581000030040741
"CD55","node_id_1830",6.527200222015381,-0.06759999692440033
"SERPINA1","node_id_1833",7.661300182342529,-0.44020000100135803
"BAX","node_id_1835",9.66510009765625,-0.460099995136261
"DAAM1","node_id_1838",9.688599586486816,-0.3400999903678894
"ESRP2","node_id_1842",7.78380012512207,-0.38609999418258667
"GNB3","node_id_1850",8.72189998626709,0.18629999458789825
"LIG1","node_id_1851",9.787300109863281,-0.4771000146865845
"MEIS1","node_id_1852",9.107199668884277,0.36079999804496765
"ELN","node_id_1859",10.074700355529785,-0.4239000082015991
"SEC24D","node_id_1861",11.670100212097168,-0.4778999984264374
"TIMELESS","node_id_1865",10.858699798583984,-0.4839000105857849
"WDR33","node_id_1866",9.90839958190918,0.02239999920129776
"UMPS","node_id_1869",8.521499633789062,-0.46709999442100525
"PLXNA2","node_id_1872",9.005800247192383,0.011900000274181366
"IFT88","node_id_1874",7.024199962615967,-0.31139999628067017
"LOXL3","node_id_1880",9.794699668884277,-0.2766000032424927
"KCNA1","node_id_1888",0.597000002861023,-0.26899999380111694
"STAG1","node_id_1890",8.315899848937988,-0.18209999799728394
"ZNF526","node_id_1891",8.51550006866455,0.32910001277923584
"ASXL2","node_id_1893",8.393199920654297,-0.4198000133037567
"ITGA9","node_id_1896",3.9402999877929688,-0.3138999938964844
"EGR1","node_id_1901",11.086999893188477,0.4047999978065491
"KCNQ5","node_id_1903",7.4618000984191895,-0.4320000112056732
"TNIK","node_id_1912",8.839799880981445,-0.326200008392334
"DYNC1I1","node_id_1915",7.220399856567383,-0.46950000524520874
"RAPGEF4","node_id_1920",6.320700168609619,-0.10130000114440918
"FZD9","node_id_1922",1.0180000066757202,0.04520000144839287
"PRKCG","node_id_1923",2.350600004196167,-0.46389999985694885
"RALBP1","node_id_1925",10.750399589538574,-0.0957999974489212
"SPTBN2","node_id_1928",8.144200325012207,-0.30410000681877136
"ABCA7","node_id_1930",9.046899795532227,-0.4823000133037567
"TRAF3","node_id_1935",9.224300384521484,0.43529999256134033
"HSPA2","node_id_1938",9.818699836730957,-0.226500004529953
"IBTK","node_id_1939",10.108599662780762,-0.32030001282691956
"INTS5","node_id_1943",9.73960018157959,-0.42480000853538513
"HRNR","node_id_1945",2.1977999210357666,-0.08889999985694885
"TRIM36","node_id_1947",5.204699993133545,-0.4496000111103058
"PHC2","node_id_1948",11.424599647521973,-0.4142000079154968
"SLC8A3","node_id_1949",1.0180000066757202,-0.46950000524520874
"KLHDC3","node_id_1950",12.559200286865234,-0.48919999599456787
"KIF1B","node_id_1951",10.637999534606934,-0.31769999861717224
"FBXL5","node_id_1952",11.861100196838379,0.1695999950170517
"NIN","node_id_1954",12.037699699401855,0.4043999910354614
"DNM1","node_id_1958",9.817099571228027,0.2176000028848648
"FBXO15","node_id_1961",2.350600004196167,-0.44780001044273376
"CTR9","node_id_1964",10.30720043182373,-0.4255000054836273
"SEC61A1","node_id_1967",12.961299896240234,0.3959999978542328
"HIST1H1C","node_id_1970",10.974200248718262,-0.3634999990463257
"ERBB3","node_id_1972",5.374800205230713,-0.30410000681877136
"SRGAP3","node_id_1973",6.6427998542785645,-0.002300000051036477
"DLG1","node_id_1975",10.602299690246582,-0.39879998564720154
"CKAP2L","node_id_1976",8.491000175476074,-0.4268999993801117
"MTOR","node_id_1978",10.961700439453125,-0.12039999663829803
"ATXN2","node_id_1979",10.033599853515625,-0.47269999980926514
"ATR","node_id_1982",8.283599853515625,0.4357999861240387
"LDLR","node_id_1990",8.693900108337402,-0.4505000114440918
"ABCB4","node_id_1991",2.730799913406372,-0.38600000739097595
"RNF19A","node_id_1992",9.823599815368652,0.328900009393692
"ADAM12","node_id_1995",11.482099533081055,-0.1882999986410141
"IPO8","node_id_1996",10.549500465393066,-0.44290000200271606
"NT5E","node_id_1997",6.87470006942749,-0.21459999680519104
"ENTPD6","node_id_2000",11.160200119018555,0.10100000351667404
"RPS6KB2","node_id_2002",9.761099815368652,-0.4864000082015991
"AFF4","node_id_2003",10.494199752807617,0.2621000111103058
"TIAM2","node_id_2004",8.11870002746582,0.428600013256073
"DCAF5","node_id_2005",11.783499717712402,-0.4862000048160553
"DBR1","node_id_2006",7.9868998527526855,-0.36890000104904175
"SEPT4","node_id_2009",10.733200073242188,0.2888000011444092
"SYNCRIP","node_id_2014",11.586000442504883,-0.34310001134872437
"TRIM25","node_id_2017",10.067099571228027,-0.49000000953674316
"DRD5","node_id_2018",0.0,-0.31360000371932983
"ARSB","node_id_2023",9.742199897766113,0.09529999643564224
"BAHD1","node_id_2024",10.076700210571289,-0.301800012588501
"KCNJ10","node_id_2027",1.8329999446868896,-0.36010000109672546
"MCPH1","node_id_2028",8.89799976348877,-0.33660000562667847
"MANBA","node_id_2029",10.166999816894531,0.2087000012397766
"MYH7B","node_id_2031",3.556299924850464,0.4584999978542328
"EXOC7","node_id_2032",11.72029972076416,-0.4742000102996826
"REST","node_id_2034",7.559199810028076,-0.39239999651908875
"DIDO1","node_id_2036",10.328100204467773,0.19740000367164612
"SGK1","node_id_2037",8.991399765014648,0.20319999754428864
"RBBP5","node_id_2038",8.537500381469727,-0.4503999948501587
"PIGR","node_id_2039",2.6149001121520996,-0.3021000027656555
"CASP8","node_id_2052",8.802200317382812,-0.08449999988079071
"ANAPC1","node_id_2055",9.025799751281738,-0.38510000705718994
"RXFP3","node_id_2057",0.0,-0.4578000009059906
"RNF14","node_id_2060",9.64579963684082,-0.39430001378059387
"KALRN","node_id_2061",8.907600402832031,0.46779999136924744
"CYFIP2","node_id_2062",5.9054999351501465,-0.36739999055862427
"CHRM1","node_id_2064",0.597000002861023,-0.10019999742507935
"NFKB2","node_id_2065",8.614999771118164,-0.4586000144481659
"TOPBP1","node_id_2074",9.283699989318848,-0.4675000011920929
"UBE4B","node_id_2076",10.244000434875488,-0.43230000138282776
"VCL","node_id_2082",11.464900016784668,0.3127000033855438
"TRIM71","node_id_2084",0.0,0.0210999995470047
"PAK4","node_id_2085",9.32919979095459,-0.4115999937057495
"GALNT3","node_id_2087",9.936599731445312,-0.4366999864578247
"STAT4","node_id_2094",2.350600004196167,-0.08009999990463257
"F2R","node_id_2096",9.46720027923584,-0.04520000144839287
"HIST3H3","node_id_2097",0.0,0.3880000114440918
"PIK3R3","node_id_2101",10.366700172424316,0.4307999908924103
"NIPBL","node_id_2103",11.113900184631348,-0.44519999623298645
"PRKACA","node_id_2106",10.960599899291992,-0.4575999975204468
"NCOA2","node_id_2109",6.893499851226807,-0.40450000762939453
"MYO10","node_id_2111",11.857399940490723,0.35010001063346863
"TP53BP2","node_id_2117",8.309499740600586,-0.41690000891685486
"ASL","node_id_2118",10.064299583435059,0.39169999957084656
"IGSF8","node_id_2119",9.555399894714355,0.3991999924182892
"KLC1","node_id_2121",11.924300193786621,0.28529998660087585
"IL7R","node_id_2125",8.803899765014648,0.36660000681877136
"POU2F2","node_id_2126",5.100800037384033,-0.2556000053882599
"PML","node_id_2127",12.142200469970703,0.31040000915527344
"RPS6KA1","node_id_2134",8.966500282287598,0.26510000228881836
"GPC2","node_id_2136",3.8912999629974365,-0.47920000553131104
"XPOT","node_id_2137",11.762399673461914,-0.477400004863739
"OPLAH","node_id_2145",7.133600234985352,0.017799999564886093
"HIST1H3B","node_id_2146",3.7335000038146973,-0.4406000077724457
"CALD1","node_id_2147",13.776100158691406,0.4097999930381775
"ITGA6","node_id_2148",11.713700294494629,0.16920000314712524
"LIPE","node_id_2149",4.033599853515625,0.02449999935925007
"CNN1","node_id_2150",7.457600116729736,-0.18230000138282776
"IPO9","node_id_2154",10.706000328063965,0.34209999442100525
"GLP2R","node_id_2163",0.0,-0.3352999985218048
"DOCK2","node_id_2164",6.566800117492676,-0.20280000567436218
"DIAPH1","node_id_2166",10.900699615478516,-0.4564000070095062
"KIF24","node_id_2171",7.001299858093262,0.3424000144004822
"RASAL3","node_id_2172",8.718700408935547,-0.4602999985218048
"PRKG2","node_id_2175",10.14430046081543,0.3433000147342682
"CHGB","node_id_2182",7.855800151824951,-0.474700003862381
"MED15","node_id_2184",11.298500061035156,0.40549999475479126
"RBM39","node_id_2193",12.242500305175781,-0.4717999994754791
"ARFGEF1","node_id_2196",9.34630012512207,-0.39079999923706055
"STAB1","node_id_2198",10.591699600219727,0.1111999973654747
"JAK3","node_id_2202",7.711599826812744,-0.21559999883174896
"KIF6","node_id_2203",2.838099956512451,-0.45669999718666077
"ROBO3","node_id_2208",5.954100131988525,-0.47540000081062317
"EXOC2","node_id_2210",9.609399795532227,0.4293000102043152
"MINPP1","node_id_2217",9.388899803161621,-0.390500009059906
"CDC42BPB","node_id_2218",12.34570026397705,-0.03819999843835831
"CPT2","node_id_2219",8.436599731445312,0.18700000643730164
"GAB2","node_id_2221",8.046899795532227,0.41200000047683716
"LGR5","node_id_2222",0.0,-0.34130001068115234
"CARS","node_id_2224",10.275899887084961,0.4474000036716461
"TCP11","node_id_2228",4.078000068664551,0.3896999955177307
"PLTP","node_id_2229",12.709099769592285,-0.48500001430511475
"RASAL1","node_id_2230",1.0180000066757202,-0.3239000141620636
"BUB1","node_id_2234",9.965700149536133,-0.07249999791383743
"AMPD3","node_id_2236",6.154200077056885,-0.3222000002861023
"SEMA4D","node_id_2241",6.012499809265137,-0.4300999939441681
"IL1RAP","node_id_2242",8.297800064086914,-0.4715999960899353
"HLCS","node_id_2251",10.437199592590332,-0.4781999886035919
"RPL3L","node_id_2253",0.0,-0.3057999908924103
"ANK2","node_id_2255",4.557799816131592,0.18639999628067017
"NUP214","node_id_2257",10.890999794006348,-0.47269999980926514
"KIF2A","node_id_2258",8.98550033569336,-0.17599999904632568
"SMURF1","node_id_2260",10.28600025177002,0.3476000130176544
"RUNX2","node_id_2261",8.123100280761719,-0.3483999967575073
"MYH2","node_id_2267",2.026900053024292,-0.2702000141143799
"NPLOC4","node_id_2268",11.765600204467773,-0.25949999690055847
"PLCG1","node_id_2271",11.424599647521973,-0.22849999368190765
"ITGA11","node_id_2273",12.862500190734863,0.1972000002861023
"CEP164","node_id_2274",8.810500144958496,-0.45260000228881836
"LIG3","node_id_2278",9.363300323486328,-0.48980000615119934
"NRG3","node_id_2279",1.8329999446868896,-0.45080000162124634
"NRP2","node_id_2282",9.839900016784668,0.37070000171661377
"SLC40A1","node_id_2286",10.074700355529785,-0.25619998574256897
"ATP6V0A2","node_id_2288",9.245200157165527,0.09380000084638596
"RPN1","node_id_2293",12.321800231933594,-0.48420000076293945
"SEL1L","node_id_2296",12.36769962310791,-0.3953999876976013
"TACC3","node_id_2302",11.078800201416016,0.09679999947547913
"SSH1","node_id_2303",9.684100151062012,0.17489999532699585
"FBXW7","node_id_2310",8.537500381469727,0.36629998683929443
"NPHS1","node_id_2316",0.597000002861023,-0.1565999984741211
"MLH3","node_id_2320",9.890600204467773,-0.4745999872684479
"ROCK1","node_id_2324",10.021599769592285,-0.37869998812675476
"SEC61A2","node_id_2326",6.811600208282471,-0.47850000858306885
"SMARCAL1","node_id_2331",8.442899703979492,-0.3865000009536743
"MYH7","node_id_2332",0.597000002861023,-0.3540000021457672
"PPP2R5B","node_id_2334",8.348600387573242,-0.4374000132083893
"VCP","node_id_2337",13.253499984741211,-0.37439998984336853
"TXNDC5","node_id_2338",13.591500282287598,0.38510000705718994
"P4HA2","node_id_2339",11.196000099182129,0.2062000036239624
"WWP1","node_id_2340",10.227999687194824,0.39320001006126404
"ITGA5","node_id_2344",14.044699668884277,-0.4131999909877777
"POLA2","node_id_2345",9.390000343322754,-0.24230000376701355
"MFAP1","node_id_2348",9.929800033569336,-0.4564000070095062
"NT5C1B","node_id_2349",2.026900053024292,0.40959998965263367
"SYDE2","node_id_2358",5.816500186920166,0.3158000111579895
"RRM1","node_id_2360",11.646599769592285,-0.46470001339912415
"PTPN13","node_id_2368",5.542799949645996,-0.2791999876499176
"ASNS","node_id_2370",9.843899726867676,-0.3953000009059906
"ADCY5","node_id_2371",0.597000002861023,0.10010000318288803
"COL5A2","node_id_2373",13.690500259399414,-0.049400001764297485
"SSRP1","node_id_2375",12.205400466918945,-0.4893999993801117
"IL1RL1","node_id_2377",0.0,-0.3231000006198883
"AP2A2","node_id_2380",10.586000442504883,0.4611999988555908
"MC3R","node_id_2381",0.0,-0.47540000081062317
"POFUT2","node_id_2382",12.735199928283691,-0.4893999993801117
"KCNJ6","node_id_2383",0.0,-0.3855000138282776
"CIT","node_id_2386",9.497200012207031,0.4205999970436096
"PC","node_id_2387",8.941100120544434,0.4018999934196472
"SNX8","node_id_2390",9.444100379943848,-0.1550000011920929
"TEK","node_id_2397",6.650100231170654,0.14390000700950623
"PRKDC","node_id_2399",11.89840030670166,0.4032999873161316
"TRPC1","node_id_2401",7.85260009765625,-0.4650999903678894
"COL2A1","node_id_2404",0.597000002861023,-0.12120000272989273
"MYH14","node_id_2406",3.8912999629974365,0.018200000748038292
"ZBTB16","node_id_2408",3.84060001373291,-0.328000009059906
"AARS","node_id_2412",12.427300453186035,-0.4830000102519989
"SORBS3","node_id_2413",10.527099609375,0.2547000050544739
"RGS3","node_id_2415",10.577300071716309,0.4318000078201294
"GAN","node_id_2416",5.9054999351501465,-0.3125
"RNF41","node_id_2423",9.600799560546875,-0.4788999855518341
"KL","node_id_2424",4.762400150299072,-0.37610000371932983
"IL5RA","node_id_2425",0.0,-0.4262000024318695
