"label","id","mRNA","methy"
"GPR84","node_id_2432",4.0971999168396,0.42969998717308044
"DNMT1","node_id_2449",10.859999656677246,0.4426000118255615
"POLQ","node_id_2454",7.223899841308594,-0.44190001487731934
"TRPS1","node_id_2457",13.530699729919434,-0.28209999203681946
"NFE2L2","node_id_2459",11.293899536132812,-0.48089998960494995
"PRKAG3","node_id_2460",0.0,0.3822000026702881
"TSG101","node_id_2463",11.352800369262695,-0.10320000350475311
"RHOA","node_id_2467",13.51099967956543,-0.48429998755455017
"RGS4","node_id_2468",6.490600109100342,-0.45249998569488525
"RNF40","node_id_2473",11.895999908447266,-0.48410001397132874
"TNRC6B","node_id_2481",8.674099922180176,-0.46380001306533813
"MED16","node_id_2489",10.274299621582031,0.4036000072956085
"PIK3R5","node_id_2491",6.692699909210205,0.3199999928474426
"NOS2","node_id_2495",3.3917999267578125,0.4332999885082245
"ILF3","node_id_2499",12.281499862670898,0.4537000060081482
"HDAC11","node_id_2505",9.254500389099121,0.42820000648498535
"SRPRB","node_id_2506",10.405599594116211,-0.4456000030040741
"NFASC","node_id_2511",9.339500427246094,-0.4230000078678131
"VAV3","node_id_2514",12.403800010681152,0.34599998593330383
"FAM129A","node_id_2515",10.468999862670898,-0.4837999939918518
"SEC24B","node_id_2520",10.19890022277832,-0.48260000348091125
"EIF5B","node_id_2522",12.031700134277344,-0.48570001125335693
"SEC13","node_id_2524",11.146100044250488,0.44600000977516174
"NPHP1","node_id_2535",7.663400173187256,-0.37119999527931213
"REL","node_id_2536",5.899799823760986,-0.4749999940395355
"PICK1","node_id_2537",8.003000259399414,0.41769999265670776
"SCN4A","node_id_2539",4.1682000160217285,0.3260999917984009
"USP8","node_id_2541",9.287099838256836,-0.46619999408721924
"ANGPT1","node_id_2544",4.5335001945495605,-0.14319999516010284
"IQGAP1","node_id_2546",11.518600463867188,-0.4812999963760376
"INCENP","node_id_2551",8.377300262451172,0.43689998984336853
"POLR3E","node_id_2554",10.325699806213379,-0.4634000062942505
"EGFR","node_id_2556",6.013400077819824,0.23479999601840973
"ITSN1","node_id_2562",8.808899879455566,0.37540000677108765
"PRKCD","node_id_2563",11.097700119018555,0.3089999854564667
"USO1","node_id_2565",11.00100040435791,-0.4722000062465668
"MGAM","node_id_2569",7.661399841308594,0.43799999356269836
"FZD1","node_id_2572",10.359199523925781,0.35359999537467957
"GRIN2D","node_id_2577",7.126200199127197,-0.2176000028848648
"KCNJ16","node_id_2580",0.6557999849319458,0.44839999079704285
"ACE","node_id_2582",6.985899925231934,-0.163100004196167
"BCAT1","node_id_2587",7.046800136566162,0.33469998836517334
"CDC5L","node_id_2590",9.938799858093262,-0.4697999954223633
"MMP14","node_id_2596",12.440099716186523,0.4178999960422516
"PACSIN2","node_id_2599",8.686300277709961,0.058400001376867294
"ACTN3","node_id_2600",0.6557999849319458,0.3628000020980835
"MYO1A","node_id_2601",0.0,0.2721000015735626
"ADAR","node_id_2606",13.713600158691406,-0.4625000059604645
"ERCC2","node_id_2607",8.515899658203125,0.37700000405311584
"KIF21B","node_id_2611",5.174300193786621,0.4424000084400177
"NASP","node_id_2613",10.69219970703125,-0.43560001254081726
"HTT","node_id_2622",11.102100372314453,-0.2484000027179718
"ITK","node_id_2624",3.577199935913086,0.4277999997138977
"HIF3A","node_id_2625",6.819499969482422,-0.47369998693466187
"ADCYAP1R1","node_id_2626",0.6557999849319458,-0.09989999979734421
"NUP210","node_id_2633",11.328300476074219,-0.21610000729560852
"CDK5RAP2","node_id_2636",10.80840015411377,0.17139999568462372
"NMUR2","node_id_2637",0.6557999849319458,0.4357999861240387
"LAMA5","node_id_2644",11.112000465393066,0.1476999968290329
"IL12RB1","node_id_2648",3.8887999057769775,0.3003000020980835
"PTPRO","node_id_2650",5.347400188446045,0.4424000084400177
"PPP1R12A","node_id_2653",10.521699905395508,-0.47269999980926514
"GRIK3","node_id_2657",10.030900001525879,-0.42910000681877136
"LYN","node_id_2660",7.8094000816345215,0.19460000097751617
"PRKD1","node_id_2664",6.2769999504089355,0.39399999380111694
"FGG","node_id_2667",0.0,-0.3160000145435333
"PLEKHG2","node_id_2668",7.985099792480469,-0.38989999890327454
"RNF6","node_id_2671",9.617400169372559,-0.4787999987602234
"NCOA3","node_id_2673",10.486200332641602,-0.48249998688697815
"MSH3","node_id_2674",8.681300163269043,0.37700000405311584
"CEP250","node_id_2681",10.113100051879883,-0.4756999909877777
"C7","node_id_2682",6.400100231170654,0.17319999635219574
"PRPF4B","node_id_2683",10.640399932861328,-0.4634000062942505
"CRY2","node_id_2684",9.910599708557129,0.27149999141693115
"LGR4","node_id_2688",8.803299903869629,-0.3334999978542328
"HIST1H4D","node_id_2689",0.6557999849319458,-0.09610000252723694
"GRIK1","node_id_2690",0.0,0.14669999480247498
"TRIM4","node_id_2691",10.291600227355957,0.36309999227523804
"BMPR2","node_id_2692",10.974200248718262,0.2596000134944916
"F13A1","node_id_2693",8.612899780273438,-0.1761000007390976
"BCL9L","node_id_2696",9.90149974822998,0.4577000141143799
"NFKBIZ","node_id_2704",6.627099990844727,0.45660001039505005
"CD44","node_id_2715",12.881500244140625,-0.47679999470710754
"PRDM9","node_id_2720",0.0,0.4214000105857849
"PGR","node_id_2723",13.228400230407715,-0.46000000834465027
"TCEA1","node_id_2726",10.882100105285645,-0.4650000035762787
"IREB2","node_id_2729",9.163299560546875,-0.4672999978065491
"MPRIP","node_id_2736",10.274999618530273,0.3928000032901764
"GRIP2","node_id_2745",2.2451999187469482,0.34380000829696655
"NLRX1","node_id_2746",7.43779993057251,-0.3492000102996826
"TPTE2","node_id_2758",0.36489999294281006,0.4154999852180481
"SCFD1","node_id_2761",10.468500137329102,-0.46230000257492065
"ATG16L1","node_id_2762",10.263199806213379,-0.2337000072002411
"GCC2","node_id_2765",9.654500007629395,-0.46219998598098755
"DCTN1","node_id_2769",12.133399963378906,-0.1550000011920929
"COL5A1","node_id_2770",12.257599830627441,-0.41670000553131104
"RARG","node_id_2772",10.503800392150879,0.32899999618530273
"OTUD7A","node_id_2776",1.2862000465393066,-0.07119999825954437
"TRPC4","node_id_2777",2.558799982070923,-0.3109000027179718
"GFAP","node_id_2781",2.058500051498413,0.27160000801086426
"ZNRF3","node_id_2783",8.044500350952148,0.4465000033378601
"SPRED1","node_id_2790",9.359999656677246,-0.45559999346733093
"WASF3","node_id_2792",6.877099990844727,-0.19329999387264252
"KIAA1324","node_id_2793",11.429300308227539,0.025200000032782555
"CAMK4","node_id_2794",3.3917999267578125,-0.1598999947309494
"SCN10A","node_id_2802",0.36489999294281006,0.43290001153945923
"IRAK2","node_id_2803",5.115600109100342,0.26330000162124634
"RAB3GAP2","node_id_2807",9.996000289916992,-0.4758000075817108
"HOXB13","node_id_2809",2.558799982070923,0.40400001406669617
"GEMIN4","node_id_2813",9.391900062561035,-0.4749999940395355
"CDC6","node_id_2816",9.617899894714355,-0.47450000047683716
"NCKAP1L","node_id_2819",7.164400100708008,0.4277999997138977
"RAD50","node_id_2824",9.848400115966797,-0.48030000925064087
"RAD21","node_id_2829",12.53279972076416,-0.4797999858856201
"TNNT3","node_id_2835",1.5918999910354614,0.29409998655319214
"POLR2A","node_id_2836",12.29069995880127,-0.48010000586509705
"KCNV1","node_id_2840",0.0,0.26260000467300415
"PSMD3","node_id_2844",11.67240047454834,-0.47850000858306885
"C5","node_id_2848",7.888599872589111,0.4480000138282776
"STAM2","node_id_2849",9.38010025024414,-0.4530999958515167
"CCNA2","node_id_2854",9.574799537658691,-0.4595000147819519
"SUPT6H","node_id_2858",11.45199966430664,0.025299999862909317
"RNF182","node_id_2859",2.816200017929077,0.23980000615119934
"SEC23B","node_id_2861",11.220100402832031,-0.48030000925064087
"ATG9A","node_id_2862",10.212300300598145,0.41260001063346863
"EPHB4","node_id_2865",10.775300025939941,0.3862999975681305
"CSNK2A1","node_id_2867",11.15820026397705,-0.47679999470710754
"ZNF521","node_id_2871",7.5055999755859375,0.16940000653266907
"BRCA1","node_id_2877",9.287500381469727,-0.4803999960422516
"XRCC1","node_id_2879",9.6697998046875,-0.47440001368522644
"TCERG1","node_id_2880",10.201000213623047,-0.46140000224113464
"HOXB2","node_id_2881",6.409900188446045,0.40380001068115234
"ITGAX","node_id_2886",7.158599853515625,-0.21660000085830688
"TUB","node_id_2888",7.207099914550781,-0.45879998803138733
"FN1","node_id_2892",16.367799758911133,0.427700012922287
"NCAPH","node_id_2895",8.678199768066406,-0.47690001130104065
"LMAN2","node_id_2900",11.602299690246582,0.44859999418258667
"MYO5A","node_id_2901",7.814899921417236,-0.41990000009536743
"MCC","node_id_2905",9.560799598693848,0.042399998754262924
"EPHB1","node_id_2906",4.764900207519531,0.218299999833107
"THSD7A","node_id_2912",3.3517000675201416,0.2215999960899353
"RFC1","node_id_2914",10.72719955444336,-0.48100000619888306
"COL3A1","node_id_2920",15.244199752807617,0.44269999861717224
"CASR","node_id_2922",0.0,0.15360000729560852
"NEK9","node_id_2923",11.537099838256836,-0.48179998993873596
"STAT5B","node_id_2926",8.539999961853027,-0.019600000232458115
"NUF2","node_id_2928",8.676199913024902,-0.4790000021457672
"AMBRA1","node_id_2929",9.943400382995605,-0.4577000141143799
"PI4KB","node_id_2931",11.006799697875977,0.3898000121116638
"SERPINE1","node_id_2932",9.921699523925781,0.39010000228881836
"ITSN2","node_id_2934",8.81350040435791,0.47540000081062317
"EIF3L","node_id_2935",11.406000137329102,-0.47859999537467957
"SEMA3B","node_id_2936",9.343500137329102,-0.23520000278949738
"FNIP1","node_id_2937",8.793100357055664,-0.26589998602867126
"MAP1B","node_id_2942",8.163700103759766,0.012199999764561653
"SP100","node_id_2943",11.077500343322754,-0.362199991941452
"GPR39","node_id_2946",6.985799789428711,0.20270000398159027
"EXOC1","node_id_2949",10.525899887084961,-0.4374000132083893
"OASL","node_id_2956",9.204700469970703,-0.45159998536109924
"RPAP1","node_id_2958",8.815400123596191,-0.4578999876976013
"AP2A1","node_id_2960",11.060099601745605,0.4156000018119812
"EXT2","node_id_2964",11.231200218200684,0.44749999046325684
"SIK2","node_id_2965",8.262999534606934,-0.4453999996185303
"SEC23A","node_id_2969",9.619999885559082,0.39399999380111694
"FUCA2","node_id_2970",10.682900428771973,-0.43860000371932983
"TNS1","node_id_2971",10.58489990234375,0.38519999384880066
"SIPA1L1","node_id_2972",10.7608003616333,0.3522000014781952
"CAND1","node_id_2975",11.700499534606934,-0.44040000438690186
"HSPA4","node_id_2977",11.6875,-0.48249998688697815
"SNAP25","node_id_2981",5.871699810028076,-0.4683000147342682
"ISLR","node_id_2984",10.704000473022461,0.4634000062942505
"TP53","node_id_2990",11.098999977111816,-0.4828000068664551
"AQR","node_id_2994",9.824799537658691,-0.47909998893737793
"PSME4","node_id_3004",10.408300399780273,-0.008799999952316284
"ITPR1","node_id_3006",9.588600158691406,0.37070000171661377
"TNS4","node_id_3009",8.49470043182373,0.39160001277923584
"CXCL6","node_id_3012",0.0,0.34459999203681946
"PMS2","node_id_3022",8.839099884033203,-0.19380000233650208
"AGK","node_id_3026",10.568900108337402,-0.4878000020980835
"C5AR1","node_id_3034",6.400100231170654,0.4699000120162964
"NUMA1","node_id_3036",13.86460018157959,-0.337799996137619
"APOA5","node_id_3038",0.0,-0.08470000326633453
"MSH4","node_id_3040",0.0,0.44769999384880066
"PYGM","node_id_3041",2.4105000495910645,0.4018999934196472
"PRPF8","node_id_3043",12.3818998336792,-0.4733999967575073
"PJA2","node_id_3044",10.332099914550781,-0.47380000352859497
"KIF21A","node_id_3045",8.453900337219238,-0.391400009393692
"CD38","node_id_3046",2.154900074005127,0.28459998965263367
"NPFFR2","node_id_3049",0.6557999849319458,0.07370000332593918
"HERC6","node_id_3050",11.151300430297852,-0.43560001254081726
"PSMD12","node_id_3051",9.920000076293945,-0.47189998626708984
"NEDD4","node_id_3052",7.514699935913086,-0.44510000944137573
"GPNMB","node_id_3054",11.01990032196045,0.31470000743865967
"HERC5","node_id_3057",7.8902997970581055,0.3626999855041504
"TRIM9","node_id_3061",5.263400077819824,0.29249998927116394
"MARS","node_id_3062",11.353300094604492,0.3720000088214874
"TXLNA","node_id_3064",10.986100196838379,-0.475600004196167
"AFG3L2","node_id_3065",10.793999671936035,-0.421099990606308
"ASPM","node_id_3066",9.242199897766113,-0.4799000024795532
"IL2RB","node_id_3067",6.819499969482422,0.43689998984336853
"PLCB2","node_id_3068",6.513500213623047,0.43549999594688416
"RANBP2","node_id_3071",10.930000305175781,0.4449999928474426
"ATAD5","node_id_3072",7.299600124359131,-0.43309998512268066
"CPN1","node_id_3074",0.0,0.475600004196167
"DMXL2","node_id_3075",8.125499725341797,-0.47679999470710754
"HTR1A","node_id_3081",0.0,-0.016499999910593033
"SYT9","node_id_3083",9.84529972076416,-0.3935999870300293
"GRHL1","node_id_3085",10.265199661254883,-0.3181000053882599
"SRRM1","node_id_3086",10.699199676513672,-0.43849998712539673
"SH3BP5","node_id_3088",8.619400024414062,0.05950000137090683
"CES1","node_id_3097",8.741600036621094,0.24889999628067017
"FARSA","node_id_3103",10.36050033569336,0.43470001220703125
"FPR2","node_id_3104",1.2862000465393066,0.40939998626708984
"DNAJC7","node_id_3109",11.25529956817627,-0.476500004529953
"UBC","node_id_3110",15.63640022277832,-0.4683000147342682
"SMC1B","node_id_3116",5.706600189208984,0.13109999895095825
"PPP2R1A","node_id_3117",12.654000282287598,-0.46149998903274536
"STAMBP","node_id_3127",9.805500030517578,-0.46320000290870667
"UBR2","node_id_3132",9.259300231933594,-0.4699999988079071
"NCR1","node_id_3134",0.0,-0.007899999618530273
"SP7","node_id_3139",0.0,0.4223000109195709
"GIT1","node_id_3143",10.4399995803833,0.4291999936103821
"NOS1","node_id_3145",0.0,-0.33000001311302185
"RBBP6","node_id_3146",10.747400283813477,-0.4828999936580658
"JAK2","node_id_3147",8.157899856567383,-0.44749999046325684
"CEP152","node_id_3155",5.753499984741211,-0.2085999995470047
"PIK3R2","node_id_3157",10.54740047454834,0.3779999911785126
"KIF1C","node_id_3164",10.008899688720703,0.43320000171661377
"CSTF3","node_id_3167",9.690699577331543,-0.46389999985694885
"OPTN","node_id_3168",11.280099868774414,0.399399995803833
"GP6","node_id_3171",2.6933000087738037,0.44749999046325684
"AKAP1","node_id_3173",11.076499938964844,-0.48489999771118164
"STT3B","node_id_3175",8.487799644470215,-0.4787999987602234
"BMPR1B","node_id_3178",6.584400177001953,0.37220001220703125
"ITGA1","node_id_3187",8.668299674987793,-0.4223000109195709
"PIP5K1A","node_id_3189",10.872400283813477,-0.4855000078678131
"ATP11B","node_id_3193",9.189900398254395,-0.4489000141620636
"CUL4A","node_id_3197",10.531200408935547,0.00419999985024333
"ZNF143","node_id_3201",8.031900405883789,-0.4796000123023987
"SLC2A3","node_id_3202",7.779399871826172,-0.12639999389648438
"ATM","node_id_3203",8.471500396728516,-0.45399999618530273
"BMP2K","node_id_3204",8.206500053405762,-0.4846999943256378
"KSR1","node_id_3205",6.728400230407715,0.3352000117301941
"CARD9","node_id_3210",3.2679998874664307,0.1834000051021576
"BAP1","node_id_3212",11.157500267028809,0.4228000044822693
"SEC31A","node_id_3213",12.351799964904785,-0.48570001125335693
"NR3C2","node_id_3216",4.497200012207031,0.1949000060558319
"ULK1","node_id_3219",10.456399917602539,0.3418000042438507
"ELMO2","node_id_3220",10.505800247192383,-0.2410999983549118
"ITGA4","node_id_3221",8.345000267028809,0.4002000093460083
"CSF2RB","node_id_3223",6.25,0.44209998846054077
"TROAP","node_id_3230",9.231900215148926,0.34869998693466187
"NUP160","node_id_3232",10.209500312805176,-0.48240000009536743
"BCAS2","node_id_3233",9.394100189208984,-0.46459999680519104
"C6","node_id_3239",3.996799945831299,-0.3467000126838684
"TXK","node_id_3240",1.5918999910354614,0.44929999113082886
"MYH3","node_id_3242",4.568900108337402,0.4361000061035156
"SYK","node_id_3246",8.183799743652344,-0.38530001044273376
"MCM2","node_id_3253",10.274999618530273,0.350600004196167
"EIF3A","node_id_3254",10.990599632263184,-0.4447999894618988
"ALDH3A2","node_id_3256",11.16670036315918,0.4399999976158142
"PIK3R4","node_id_3257",9.855600357055664,-0.4805999994277954
"GLS","node_id_3260",9.567899703979492,0.43470001220703125
"RNF168","node_id_3263",6.610199928283691,-0.46700000762939453
"PLCE1","node_id_3264",5.590799808502197,0.01600000075995922
"GUCY1A2","node_id_3265",3.5418999195098877,-0.48100000619888306
"COL6A1","node_id_3266",13.157299995422363,0.27149999141693115
"MASTL","node_id_3267",9.317000389099121,-0.48750001192092896
"STON2","node_id_3269",9.29740047454834,-0.28040000796318054
"EPN1","node_id_3270",10.794899940490723,0.4668000042438507
"AEBP2","node_id_3272",9.513299942016602,-0.4569999873638153
"IFT81","node_id_3273",9.39739990234375,-0.4794999957084656
"CLOCK","node_id_3274",7.096199989318848,-0.48559999465942383
"TRAF6","node_id_3275",7.235000133514404,-0.451200008392334
"FZD7","node_id_3277",9.537500381469727,0.19380000233650208
"NEDD1","node_id_3280",9.76259994506836,-0.482699990272522
"CABIN1","node_id_3281",11.713800430297852,-0.4717000126838684
"MKI67","node_id_3282",9.835800170898438,-0.4555000066757202
"ATP6V0A4","node_id_3285",6.032599925994873,0.32179999351501465
"OPRL1","node_id_3294",7.72160005569458,-0.38119998574256897
"SH3GL2","node_id_3295",4.279300212860107,-0.46299999952316284
"ITGA2","node_id_3297",10.999899864196777,0.16189999878406525
"CUL2","node_id_3298",10.012999534606934,-0.4887999892234802
"MAP2K4","node_id_3300",9.813300132751465,-0.22390000522136688
"GPR83","node_id_3309",2.4105000495910645,0.0027000000700354576
"SEMA4A","node_id_3310",9.866800308227539,-0.17649999260902405
"GCK","node_id_3317",2.4865000247955322,-0.44449999928474426
"OPN4","node_id_3318",1.1051000356674194,0.3846000134944916
"LAMA1","node_id_3320",7.646900177001953,0.14249999821186066
"KIAA0319","node_id_3321",0.8978999853134155,-0.03620000183582306
"DOK2","node_id_3325",5.241600036621094,0.3483999967575073
"SPO11","node_id_3327",0.0,0.40310001373291016
"FBXO40","node_id_3329",0.36489999294281006,0.29739999771118164
"BUB1B","node_id_3331",8.065799713134766,-0.195700004696846
"BRAP","node_id_3332",10.277299880981445,-0.4878999888896942
"SPTBN5","node_id_3333",6.540500164031982,0.2865999937057495
"MCM6","node_id_3335",10.711899757385254,0.15209999680519104
"BCL10","node_id_3337",8.786499977111816,-0.47940000891685486
"RBBP8","node_id_3338",11.57800006866455,-0.4221999943256378
"NEDD4L","node_id_3340",10.963600158691406,0.2759999930858612
"TTN","node_id_3345",6.329699993133545,0.4830000102519989
"KIT","node_id_3346",7.5594000816345215,0.22619999945163727
"ITGAL","node_id_3347",8.134400367736816,0.27160000801086426
"PRPF6","node_id_3349",11.99429988861084,0.05979999899864197
"RPS6KA5","node_id_3353",7.155700206756592,-0.48570001125335693
"ROCK2","node_id_3358",8.945699691772461,-0.2321999967098236
"KITLG","node_id_3360",10.996299743652344,-0.27709999680519104
"ATRIP","node_id_3361",8.9375,-0.4733999967575073
"STX6","node_id_3363",10.377599716186523,-0.4742000102996826
"SP3","node_id_3364",11.131999969482422,-0.47290000319480896
"NUP153","node_id_3366",10.20740032196045,-0.4740000069141388
"AP1G2","node_id_3371",11.207900047302246,-0.4699000120162964
"SOS2","node_id_3374",9.791500091552734,-0.484499990940094
"RAPGEF2","node_id_3379",9.290800094604492,0.3928999900817871
"LMOD1","node_id_3381",8.26159954071045,0.3066999912261963
"PNLIPRP1","node_id_3387",0.0,0.3653999865055084
"FRS3","node_id_3389",7.1350998878479,0.43709999322891235
"CHAF1A","node_id_3396",9.191300392150879,0.4388999938964844
"MED1","node_id_3398",10.252300262451172,-0.47929999232292175
"AKT2","node_id_3402",10.89900016784668,0.3587000072002411
"SEC24C","node_id_3405",11.707300186157227,-0.4771000146865845
"GPC5","node_id_3408",3.2679998874664307,-0.459199994802475
"TNKS2","node_id_3410",9.557499885559082,0.24560000002384186
"MAPK6","node_id_3412",8.826399803161621,-0.48010000586509705
"GRIP1","node_id_3417",7.5416998863220215,-0.044199999421834946
"CEP97","node_id_3420",6.852200031280518,-0.47209998965263367
"BDKRB2","node_id_3423",7.8094000816345215,-0.459199994802475
"TNNI3","node_id_3426",7.229400157928467,-0.4235999882221222
"PLCB4","node_id_3428",4.686399936676025,-0.0364999994635582
"CRNKL1","node_id_3429",11.12660026550293,-0.3244999945163727
"QSOX1","node_id_3431",11.718799591064453,-0.18039999902248383
"KCNJ15","node_id_3433",5.162700176239014,0.35260000824928284
"DDX23","node_id_3436",12.098600387573242,-0.4844000041484833
"CDC27","node_id_3442",10.30739974975586,-0.4666999876499176
"SCN3A","node_id_3444",3.034600019454956,-0.4494999945163727
"CENPE","node_id_3446",8.72700023651123,-0.4814999997615814
"RANGAP1","node_id_3447",10.396400451660156,-0.4230000078678131
"ACAN","node_id_3448",5.397500038146973,-0.299699991941452
"CTSA","node_id_3453",11.3774995803833,0.38119998574256897
"PAK1","node_id_3455",12.92770004272461,-0.3467999994754791
"ARHGAP9","node_id_3456",5.633200168609619,0.35440000891685486
"EPHB6","node_id_3458",4.653800010681152,-0.12839999794960022
"GRIK4","node_id_3462",2.6933000087738037,-0.31470000743865967
"RBM14","node_id_3465",10.548800468444824,0.42410001158714294
"TGFBR2","node_id_3466",9.525799751281738,0.4325000047683716
"GOLGB1","node_id_3468",11.663900375366211,-0.48179998993873596
"MLC1","node_id_3470",2.558799982070923,0.32190001010894775
"FBXL4","node_id_3475",8.629799842834473,-0.40400001406669617
"HSPA8","node_id_3477",14.410799980163574,-0.4681999981403351
"SYT11","node_id_3484",7.084000110626221,0.1607999950647354
"OAS3","node_id_3485",12.22249984741211,0.07599999755620956
"TOP2A","node_id_3490",11.79640007019043,-0.48559999465942383
"MALT1","node_id_3491",8.537799835205078,-0.4212000072002411
"NCOA6","node_id_3493",11.295999526977539,-0.4749000072479248
"CACNG3","node_id_3495",0.0,0.1526000052690506
"UBR5","node_id_3503",11.315299987792969,-0.45980000495910645
"SERPINB3","node_id_3505",0.36489999294281006,-0.13130000233650208
"MLH1","node_id_3506",9.699600219726562,-0.4848000109195709
"GFPT1","node_id_3507",11.269700050354004,-0.46810001134872437
"TRPC6","node_id_3509",6.142399787902832,-0.4239000082015991
"ACVR1C","node_id_3510",3.2679998874664307,0.4041999876499176
"POLR3C","node_id_3511",9.305299758911133,-0.48069998621940613
"RBM5","node_id_3513",11.169599533081055,0.46309998631477356
"ITGB3","node_id_3518",7.94189977645874,0.36399999260902405
"NLRP3","node_id_3521",4.191100120544434,0.09809999912977219
"GRM1","node_id_3523",1.8438999652862549,-0.46959999203681946
"IRF9","node_id_3524",12.340499877929688,-0.08089999854564667
"WIF1","node_id_3529",0.0,0.1347000002861023
"RIN1","node_id_3530",6.6519999504089355,-0.07190000265836716
"NINL","node_id_3531",10.00570011138916,-0.38089999556541443
"MTMR3","node_id_3535",9.880000114440918,-0.3154999911785126
"GDF5","node_id_3537",1.8438999652862549,0.413100004196167
"RICTOR","node_id_3540",9.289400100708008,-0.4433000087738037
"FANCG","node_id_3542",9.531399726867676,0.3765999972820282
"FGA","node_id_3547",0.0,0.1729000061750412
"TMEM67","node_id_3556",8.425200462341309,-0.4867999851703644
"ABI1","node_id_3558",10.621100425720215,0.3815999925136566
"ATP8A1","node_id_3561",7.310100078582764,0.14890000224113464
"MAPK7","node_id_3563",8.543899536132812,0.4307999908924103
"MAP3K4","node_id_3565",9.395600318908691,-0.423799991607666
"NOTUM","node_id_3566",1.1051000356674194,0.4043000042438507
"ADCY2","node_id_3567",5.07919979095459,-0.46970000863075256
"MUSK","node_id_3571",0.0,0.4489000141620636
"DRD2","node_id_3572",2.2451999187469482,-0.47859999537467957
"BACH1","node_id_3573",7.983500003814697,0.28119999170303345
"PREPL","node_id_3577",10.108699798583984,-0.4595000147819519
"PLA2G7","node_id_3578",6.627099990844727,-0.006800000090152025
"KIF5A","node_id_3585",6.370299816131592,-0.33480000495910645
"SCN1A","node_id_3587",0.0,0.4291999936103821
"NPY1R","node_id_3588",5.974299907684326,0.004800000227987766
"HDAC1","node_id_3590",11.429499626159668,-0.4381999969482422
"MYBPC3","node_id_3597",0.36489999294281006,0.3776000142097473
"TUBGCP4","node_id_3600",6.898099899291992,-0.4756999909877777
"SNAP91","node_id_3604",0.6557999849319458,0.35749998688697815
"COLQ","node_id_3606",6.656199932098389,0.4165000021457672
"GLI1","node_id_3608",3.8315999507904053,-0.3977000117301941
"CANX","node_id_3612",13.959600448608398,-0.4706000089645386
"RXFP1","node_id_3613",0.36489999294281006,0.4399999976158142
"PLIN2","node_id_3615",9.498499870300293,0.4383000135421753
"MBD5","node_id_3618",8.237099647521973,-0.4745999872684479
"NPHP3","node_id_3619",7.657199859619141,-0.3368000090122223
"MYO6","node_id_3622",12.162099838256836,0.30169999599456787
"COL1A2","node_id_3624",15.58180046081543,0.4390999972820282
"CCR2","node_id_3626",4.235899925231934,0.436599999666214
"DNTT","node_id_3627",0.0,0.33090001344680786
"ARHGEF15","node_id_3628",7.043700218200684,0.39629998803138733
"DHX38","node_id_3630",9.153200149536133,-0.44040000438690186
"STX17","node_id_3631",8.420299530029297,-0.46129998564720154
"SF3B4","node_id_3632",11.283900260925293,-0.4327000081539154
"PELP1","node_id_3643",10.763899803161621,-0.4790000021457672
"ULK2","node_id_3648",9.8016996383667,-0.45509999990463257
"TCTN2","node_id_3649",9.789600372314453,-0.4652999937534332
"MTMR4","node_id_3656",10.35260009765625,-0.47440001368522644
"CKAP5","node_id_3657",12.106499671936035,-0.4510999917984009
"PYGL","node_id_3662",9.796099662780762,-0.008799999952316284
"ITGA10","node_id_3664",6.866499900817871,0.13910000026226044
"TAF5L","node_id_3665",9.160400390625,0.44209998846054077
"DCLRE1C","node_id_3666",8.947400093078613,-0.4763999879360199
"IFT122","node_id_3667",9.350500106811523,-0.44769999384880066
"INTS3","node_id_3668",11.658900260925293,0.43479999899864197
"ATP6V0A1","node_id_3671",10.73859977722168,-0.4602999985218048
"RASGRF2","node_id_3674",5.436399936676025,0.42980000376701355
"UBE4A","node_id_3684",10.089300155639648,-0.476500004529953
"STX3","node_id_3685",10.697999954223633,-0.4708999991416931
"AGTR1","node_id_3686",6.884099960327148,-0.3564000129699707
"PTPRC","node_id_3687",7.281099796295166,0.45089998841285706
"COL17A1","node_id_3688",10.924599647521973,0.45100000500679016
"AKT3","node_id_3692",7.827700138092041,0.3849000036716461
"TNKS","node_id_3694",10.75629997253418,-0.46869999170303345
"SYMPK","node_id_3705",10.943900108337402,-0.4742000102996826
"VCAM1","node_id_3706",7.172999858856201,0.32679998874664307
"ALDH18A1","node_id_3708",10.820599555969238,-0.41780000925064087
"RPRD1B","node_id_3711",10.688400268554688,-0.46869999170303345
"MCM7","node_id_3712",12.097999572753906,0.30379998683929443
"GLYCTK","node_id_3715",5.426799774169922,0.37310001254081726
"CCKAR","node_id_3716",0.0,0.353300005197525
"SUPT5H","node_id_3720",11.200599670410156,-0.4731999933719635
"FANCM","node_id_3723",7.031099796295166,-0.48739999532699585
"STAP1","node_id_3724",3.3517000675201416,0.42320001125335693
"ACTR1A","node_id_3726",10.745400428771973,-0.48019999265670776
"DHX15","node_id_3727",12.340299606323242,-0.3411000072956085
"UBN1","node_id_3729",10.898300170898438,-0.40369999408721924
"PCM1","node_id_3730",11.949199676513672,-0.48910000920295715
"TMEM30A","node_id_3731",11.762999534606934,-0.48240000009536743
"DNA2","node_id_3734",8.179499626159668,-0.4447000026702881
"CHRNB4","node_id_3736",0.36489999294281006,0.4397999942302704
"DDB1","node_id_3739",13.030599594116211,-0.478300005197525
"DHX8","node_id_3742",10.752900123596191,-0.4812999963760376
"C3AR1","node_id_3743",7.021500110626221,0.35280001163482666
