"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.277999997138977,-0.2671999931335449
"SLC8A2","node_id_1212",0.0,-0.20270000398159027
"GRM5","node_id_1214",4.460700035095215,0.24570000171661377
"PTK2","node_id_1215",11.257399559020996,0.32749998569488525
"SDC1","node_id_1216",10.006699562072754,0.2547000050544739
"AP3D1","node_id_1218",11.906700134277344,-0.4147999882698059
"CALCRL","node_id_1220",11.153400421142578,-0.23109999299049377
"RB1CC1","node_id_1221",9.578900337219238,-0.4749999940395355
"SPAG5","node_id_1222",8.829299926757812,-0.46160000562667847
"POLD1","node_id_1227",7.922100067138672,0.33820000290870667
"NNT","node_id_1229",10.63759994506836,-0.4309999942779541
"MYRIP","node_id_1230",7.080100059509277,-0.4756999909877777
"PHLPP1","node_id_1232",7.687900066375732,-0.07429999858140945
"HTR1E","node_id_1235",0.0,-0.28299999237060547
"SMAD9","node_id_1236",6.434599876403809,0.32829999923706055
"CABLES1","node_id_1239",9.67140007019043,-0.07680000364780426
"SLC9A1","node_id_1241",9.656100273132324,0.1712999939918518
"MMP25","node_id_1242",3.682800054550171,0.38920000195503235
"PSMD11","node_id_1246",10.075499534606934,-0.4763999879360199
"ADRA1A","node_id_1249",2.7441999912261963,0.30079999566078186
"PAX3","node_id_1252",0.0,-0.01759999990463257
"CLSPN","node_id_1257",3.8966000080108643,-0.4629000127315521
"LRP5","node_id_1262",10.610600471496582,-0.2143000066280365
"HYAL2","node_id_1265",11.320500373840332,-0.004600000102072954
"LAMB1","node_id_1270",12.313899993896484,0.11320000141859055
"ENTPD4","node_id_1273",7.01800012588501,-0.47920000553131104
"ADAMTS1","node_id_1276",10.939000129699707,0.275299996137619
"SORBS1","node_id_1277",10.78969955444336,0.1712000072002411
"MPO","node_id_1278",1.277999997138977,0.4133000075817108
"IFNA14","node_id_1280",0.0,0.41280001401901245
"SOCS6","node_id_1281",8.817999839782715,-0.24959999322891235
"FXR1","node_id_1288",11.058799743652344,-0.4765999913215637
"ATN1","node_id_1290",11.847200393676758,-0.31189998984336853
"HPX","node_id_1293",1.048799991607666,0.44760000705718994
"NOS3","node_id_1294",9.106100082397461,0.10440000146627426
"OXER1","node_id_1295",6.831999778747559,0.029600000008940697
"PSEN2","node_id_1296",9.105999946594238,0.4124000072479248
"TUBGCP6","node_id_1297",8.552399635314941,-0.39329999685287476
"P4HA1","node_id_1300",11.687000274658203,0.03909999877214432
"LAMA3","node_id_1301",8.680700302124023,0.15279999375343323
"DDX41","node_id_1305",11.935500144958496,-0.38589999079704285
"FLT4","node_id_1309",11.060700416564941,0.3183000087738037
"POLE","node_id_1311",7.724800109863281,0.23839999735355377
"AIM2","node_id_1313",4.1778998374938965,0.36800000071525574
"HVCN1","node_id_1314",7.771900177001953,0.24699999392032623
"PLAT","node_id_1316",10.026599884033203,0.006000000052154064
"LAMA4","node_id_1318",11.891500473022461,0.25679999589920044
"PHF1","node_id_1319",10.45930004119873,0.26260000467300415
"PPP1R15A","node_id_1320",10.565500259399414,0.062300000339746475
"CEP70","node_id_1321",8.268899917602539,0.06710000336170197
"CD47","node_id_1322",10.489299774169922,0.382999986410141
"TRAF7","node_id_1323",10.788999557495117,0.4307999908924103
"KIF1A","node_id_1327",1.277999997138977,-0.3865000009536743
"RALGAPB","node_id_1328",9.965700149536133,-0.47999998927116394
"RAF1","node_id_1333",10.1673002243042,0.15690000355243683
"GCKR","node_id_1336",0.7760999798774719,0.026499999687075615
"TLL1","node_id_1337",8.8858003616333,-0.4169999957084656
"MYH6","node_id_1338",0.0,0.3248000144958496
"EXOC6B","node_id_1341",6.336299896240234,-0.25870001316070557
"CAMKK2","node_id_1343",10.6697998046875,-0.3310000002384186
"MTA2","node_id_1344",10.256600379943848,0.29809999465942383
"BCAN","node_id_1345",5.0929999351501465,-0.46720001101493835
"FKBP8","node_id_1346",12.84119987487793,-0.24469999969005585
"P2RY1","node_id_1349",5.985099792480469,-0.32179999351501465
"POU4F2","node_id_1351",0.0,-0.1534000039100647
"E2F1","node_id_1352",7.200300216674805,0.4406000077724457
"SCN2A","node_id_1356",2.890000104904175,0.4250999987125397
"NHLRC1","node_id_1358",4.917099952697754,-0.41679999232292175
"PIK3CG","node_id_1361",6.498600006103516,0.21739999949932098
"CEP63","node_id_1362",9.159600257873535,-0.4618000090122223
"HECW1","node_id_1364",3.456199884414673,0.12240000069141388
"BRIP1","node_id_1366",4.615499973297119,-0.46299999952316284
"NCAPG2","node_id_1370",7.832499980926514,-0.4797999858856201
"LIMK2","node_id_1373",9.057700157165527,0.12039999663829803
"KIRREL2","node_id_1374",0.0,0.385699987411499
"EVI5","node_id_1375",8.235199928283691,0.33869999647140503
"CBLB","node_id_1377",8.26550006866455,0.40880000591278076
"ABCF1","node_id_1379",10.512700080871582,-0.4309000074863434
"KEAP1","node_id_1380",11.021900177001953,-0.461899995803833
"OPRM1","node_id_1383",0.0,0.34880000352859497
"ACTN4","node_id_1384",13.69540023803711,0.40450000762939453
"HOXB3","node_id_1386",7.753699779510498,0.026000000536441803
"NEDD9","node_id_1388",10.909899711608887,-0.2101999968290329
"MAP4K4","node_id_1395",11.367199897766113,0.2168000042438507
"GCLC","node_id_1399",10.415200233459473,0.0284000001847744
"SCARB1","node_id_1402",12.254500389099121,-0.37310001254081726
"KDR","node_id_1403",12.799500465393066,0.39890000224113464
"ACVR2A","node_id_1404",7.9984002113342285,-0.011699999682605267
"USP7","node_id_1416",11.123800277709961,0.2257000058889389
"CHD9","node_id_1417",9.994199752807617,0.2727999985218048
"ARFGAP1","node_id_1418",10.112199783325195,0.4133000075817108
"CLASP1","node_id_1419",10.100500106811523,-0.24300000071525574
"JUN","node_id_1420",11.860400199890137,-0.4097999930381775
"MSH2","node_id_1429",8.950599670410156,-0.4830999970436096
"TUBGCP2","node_id_1430",10.959799766540527,0.42320001125335693
"PPM1B","node_id_1432",9.569499969482422,-0.4708000123500824
"CUL7","node_id_1436",10.064399719238281,-0.4413999915122986
"GRIK5","node_id_1437",3.6322999000549316,0.1826000064611435
"SSH2","node_id_1442",8.819100379943848,-0.4487000107765198
"ARHGEF7","node_id_1444",10.214400291442871,0.3260999917984009
"NAMPT","node_id_1446",10.462499618530273,0.42579999566078186
"CHUK","node_id_1448",8.927599906921387,-0.4343999922275543
"NPAS2","node_id_1449",7.821100234985352,0.1395999938249588
"BICD2","node_id_1454",9.430399894714355,0.34709998965263367
"NUP133","node_id_1459",9.737899780273438,-0.1273999959230423
"SHPRH","node_id_1462",7.385200023651123,-0.48249998688697815
"IMPDH2","node_id_1463",10.866499900817871,-0.4081000089645386
"TUBGCP3","node_id_1464",8.598199844360352,0.4097999930381775
"MDC1","node_id_1468",8.906299591064453,-0.4481000006198883
"USP33","node_id_1469",10.104299545288086,-0.4867999851703644
"NBEAL2","node_id_1474",8.298600196838379,0.13660000264644623
"ANKLE2","node_id_1477",10.47920036315918,0.32679998874664307
"PLK2","node_id_1480",10.793700218200684,0.27619999647140503
"RGS20","node_id_1484",3.456199884414673,-0.420199990272522
"KRAS","node_id_1487",9.851799964904785,-0.4717000126838684
"ACPP","node_id_1496",3.02239990234375,0.38449999690055847
"TYK2","node_id_1499",10.365799903869629,-0.3871000111103058
"CXCR4","node_id_1501",11.742300033569336,0.23260000348091125
"POM121","node_id_1508",10.888699531555176,0.35749998688697815
"WDR11","node_id_1509",10.119099617004395,-0.45559999346733093
"ADCY8","node_id_1510",4.23360013961792,-0.07970000058412552
"ESR1","node_id_1511",7.013999938964844,0.210099995136261
"COG3","node_id_1516",8.90839958190918,-0.4578999876976013
"METTL14","node_id_1517",8.103099822998047,-0.4683000147342682
"PLK4","node_id_1521",5.107999801635742,-0.41130000352859497
"PRKCQ","node_id_1525",7.234799861907959,0.05920000001788139
"TIAM1","node_id_1526",7.57919979095459,0.07519999891519547
"CHN2","node_id_1527",5.574999809265137,-0.4090999960899353
"MSH6","node_id_1534",9.85569953918457,-0.45570001006126404
"FBXO7","node_id_1537",11.306400299072266,-0.4787999987602234
"RTEL1","node_id_1538",8.67080020904541,-0.12470000237226486
"ANAPC7","node_id_1540",9.845100402832031,-0.4560999870300293
"CNDP2","node_id_1541",15.12279987335205,0.015799999237060547
"WNT7A","node_id_1544",0.0,-0.3880999982357025
"KIF19","node_id_1546",2.7441999912261963,0.020800000056624413
"CCNE2","node_id_1547",4.424699783325195,-0.4661000072956085
"PTHLH","node_id_1550",8.101200103759766,-0.32580000162124634
"FHOD1","node_id_1551",9.726400375366211,0.26429998874664307
"LEPR","node_id_1553",8.613100051879883,-0.1446000039577484
"EPRS","node_id_1556",11.564499855041504,-0.41519999504089355
"EGR2","node_id_1559",7.438199996948242,-0.24539999663829803
"ADAMTS7","node_id_1565",8.36240005493164,0.09059999883174896
"FANCI","node_id_1566",7.602399826049805,-0.47189998626708984
"SAMHD1","node_id_1571",9.050100326538086,-0.4424999952316284
"ADAMTS5","node_id_1576",9.508000373840332,0.32820001244544983
"ERCC4","node_id_1577",7.821100234985352,0.31310001015663147
"CPSF6","node_id_1579",9.808899879455566,-0.39590001106262207
"SCN3B","node_id_1581",6.2845001220703125,-0.3531000018119812
"TAOK1","node_id_1588",6.4928998947143555,-0.45100000500679016
"PARP1","node_id_1590",11.208499908447266,0.40299999713897705
"CHD8","node_id_1593",9.970800399780273,-0.4555000066757202
"DYNC1H1","node_id_1595",12.442399978637695,0.33629998564720154
"COL13A1","node_id_1598",4.5289998054504395,0.2596000134944916
"PTPRA","node_id_1601",10.811599731445312,-0.4722999930381775
"PPP1R13B","node_id_1602",9.297900199890137,-0.3813999891281128
"MBD6","node_id_1604",10.008199691772461,-0.43970000743865967
"MINK1","node_id_1605",10.273799896240234,0.3734000027179718
"FBXL7","node_id_1607",8.847299575805664,-0.35030001401901245
"TNR","node_id_1608",0.43970000743865967,0.03830000013113022
"MAPKAP1","node_id_1611",10.05679988861084,-0.45899999141693115
"APOB","node_id_1617",5.122799873352051,0.06849999725818634
"MAD2L1","node_id_1626",6.734000205993652,-0.43700000643730164
"TAF2","node_id_1627",8.414600372314453,-0.41519999504089355
"CSPG4","node_id_1628",12.105199813842773,0.39399999380111694
"PDYN","node_id_1629",1.048799991607666,-0.10029999911785126
"WIPI1","node_id_1635",9.955400466918945,0.43720000982284546
"KIF5B","node_id_1636",11.315299987792969,0.4368000030517578
"CEP192","node_id_1638",7.621600151062012,-0.47200000286102295
"RASGRF1","node_id_1642",2.7441999912261963,0.33059999346733093
"AKAP13","node_id_1645",10.829500198364258,0.2281000018119812
"LIPG","node_id_1651",8.026300430297852,0.12210000306367874
"PER1","node_id_1652",10.92240047454834,-0.448199987411499
"MAP3K7","node_id_1653",8.98550033569336,-0.4652000069618225
"MYT1","node_id_1654",1.048799991607666,0.052000001072883606
"PLCG2","node_id_1665",9.543600082397461,0.1941000074148178
"MCRS1","node_id_1666",10.340999603271484,-0.4634999930858612
"ITCH","node_id_1667",10.05150032043457,-0.4839000105857849
"HTRA1","node_id_1670",12.94629955291748,0.2777000069618225
"PCLO","node_id_1671",7.660200119018555,-0.3869999945163727
"QARS","node_id_1681",11.265199661254883,-0.4708000123500824
"KIF9","node_id_1682",6.861999988555908,-0.46799999475479126
"PIKFYVE","node_id_1683",8.848400115966797,0.27160000801086426
"KDM2B","node_id_1685",9.208000183105469,-0.18129999935626984
"SPTBN1","node_id_1687",13.449899673461914,0.2989000082015991
"KCNQ3","node_id_1689",3.5901999473571777,0.3856000006198883
"AFTPH","node_id_1690",10.355999946594238,0.17990000545978546
"STK11IP","node_id_1692",8.550999641418457,0.3158000111579895
"TUBB2B","node_id_1696",2.7441999912261963,-0.3091000020503998
"LTF","node_id_1699",9.831100463867188,0.037300001829862595
"CTCF","node_id_1701",10.438300132751465,-0.48339998722076416
"PTGER2","node_id_1702",5.638299942016602,0.29089999198913574
"RBM25","node_id_1710",9.738499641418457,-0.4819999933242798
"XRCC5","node_id_1712",12.559599876403809,-0.47589999437332153
"NXF1","node_id_1715",9.647199630737305,-0.4652999937534332
"EZH1","node_id_1718",9.624600410461426,-0.1876000016927719
"PHLPP2","node_id_1722",7.582099914550781,0.4415000081062317
"FLNC","node_id_1725",5.910200119018555,0.3109000027179718
"CFTR","node_id_1727",0.43970000743865967,-0.4422000050544739
"PRKCB","node_id_1728",6.674900054931641,0.45170000195503235
"SLC7A9","node_id_1730",9.786999702453613,-0.0851999968290329
"FOXA1","node_id_1737",0.43970000743865967,-0.3928000032901764
"CHRNA1","node_id_1742",1.048799991607666,0.35440000891685486
"SEMA3C","node_id_1744",7.928400039672852,-0.13989999890327454
"ROBO1","node_id_1749",8.340399742126465,-0.21289999783039093
"SNAPC1","node_id_1755",8.07859992980957,-0.4318000078201294
"KCNB2","node_id_1757",0.0,-0.3402999937534332
"SYNE2","node_id_1760",11.659899711608887,-0.3321000039577484
"SCCPDH","node_id_1761",10.33899974822998,-0.4323999881744385
"UBAP1","node_id_1767",10.076000213623047,-0.4641999900341034
"GPI","node_id_1772",13.593899726867676,0.32679998874664307
"TRIM33","node_id_1773",9.25979995727539,-0.12389999628067017
"ETV5","node_id_1774",9.125499725341797,0.0608999989926815
"RBPJL","node_id_1775",0.0,0.07750000059604645
"AVPR1B","node_id_1776",6.422699928283691,0.03139999881386757
"LRRFIP1","node_id_1778",11.445199966430664,0.4075999855995178
"PKLR","node_id_1781",10.717399597167969,0.05779999867081642
"MX2","node_id_1782",7.117599964141846,0.1687999963760376
"ITGAM","node_id_1783",8.374899864196777,0.31470000743865967
"IL10RB","node_id_1785",10.242600440979004,-0.47519999742507935
"WNT5B","node_id_1791",7.258500099182129,0.35280001163482666
"AKAP8","node_id_1793",9.349200248718262,-0.10660000145435333
"SH2B1","node_id_1798",9.806099891662598,0.37450000643730164
"PDS5A","node_id_1804",10.926899909973145,-0.45750001072883606
"SRGAP1","node_id_1806",8.40999984741211,-0.21060000360012054
"CHRM3","node_id_1808",3.751499891281128,0.35679998993873596
"COL5A3","node_id_1809",9.528300285339355,0.3357999920845032
"SNX9","node_id_1815",10.711199760437012,-0.45559999346733093
"RASA2","node_id_1818",5.668900012969971,0.11720000207424164
"GRIN2B","node_id_1821",0.0,-0.42899999022483826
"IL6R","node_id_1822",8.643899917602539,0.3328000009059906
"BDP1","node_id_1826",9.10420036315918,-0.46320000290870667
"KCNJ2","node_id_1829",8.188400268554688,0.34369999170303345
"CD55","node_id_1830",9.052800178527832,0.37070000171661377
"SERPINA1","node_id_1833",15.178099632263184,-0.06390000134706497
"BAX","node_id_1835",9.842300415039062,-0.45419999957084656
"DAAM1","node_id_1838",7.05709981918335,-0.23420000076293945
"ESRP2","node_id_1842",8.633500099182129,-0.09229999780654907
"GNB3","node_id_1850",0.7760999798774719,0.3492000102996826
"LIG1","node_id_1851",8.972299575805664,-0.4756999909877777
"MEIS1","node_id_1852",7.883399963378906,0.3019999861717224
"ELN","node_id_1859",10.393899917602539,-0.059700001031160355
"SEC24D","node_id_1861",9.909099578857422,-0.48350000381469727
"TIMELESS","node_id_1865",8.706700325012207,-0.4796999990940094
"WDR33","node_id_1866",10.053899765014648,0.1005999967455864
"UMPS","node_id_1869",9.38659954071045,-0.46939998865127563
"PLXNA2","node_id_1872",10.63759994506836,0.07890000194311142
"IFT88","node_id_1874",8.729900360107422,-0.22709999978542328
"LOXL3","node_id_1880",6.25439977645874,0.18970000743865967
"KCNA1","node_id_1888",0.0,-0.3359000086784363
"STAG1","node_id_1890",9.094599723815918,-0.08100000023841858
"ZNF526","node_id_1891",7.458799839019775,0.3343000113964081
"ASXL2","node_id_1893",8.179499626159668,-0.4675000011920929
"ITGA9","node_id_1896",7.068699836730957,0.08370000123977661
"EGR1","node_id_1901",13.326399803161621,0.38339999318122864
"KCNQ5","node_id_1903",3.751499891281128,-0.0019000000320374966
"TNIK","node_id_1912",8.221400260925293,-0.0877000018954277
"DYNC1I1","node_id_1915",7.139599800109863,-0.45840001106262207
"RAPGEF4","node_id_1920",8.534500122070312,0.3456000089645386
"FZD9","node_id_1922",3.825900077819824,-0.11100000143051147
"PRKCG","node_id_1923",0.0,-0.4027999937534332
"RALBP1","node_id_1925",10.336999893188477,0.3522999882698059
"SPTBN2","node_id_1928",4.774099826812744,0.034699998795986176
"ABCA7","node_id_1930",6.464000225067139,-0.4675999879837036
"TRAF3","node_id_1935",7.304800033569336,0.4523000121116638
"HSPA2","node_id_1938",8.23169994354248,0.32749998569488525
"IBTK","node_id_1939",10.53950023651123,-0.3215000033378601
"INTS5","node_id_1943",9.34689998626709,-0.3831000030040741
"HRNR","node_id_1945",1.6496000289916992,0.3634999990463257
"TRIM36","node_id_1947",5.585700035095215,-0.4077000021934509
"PHC2","node_id_1948",12.270899772644043,-0.12919999659061432
"SLC8A3","node_id_1949",1.048799991607666,-0.4462999999523163
"KLHDC3","node_id_1950",11.036399841308594,-0.4778999984264374
"KIF1B","node_id_1951",10.286100387573242,-0.21549999713897705
"FBXL5","node_id_1952",13.142000198364258,0.03620000183582306
"NIN","node_id_1954",10.113100051879883,0.33250001072883606
"DNM1","node_id_1958",8.32759952545166,-0.08179999887943268
"FBXO15","node_id_1961",5.462900161743164,-0.46239998936653137
"CTR9","node_id_1964",9.981499671936035,-0.46160000562667847
"SEC61A1","node_id_1967",13.497400283813477,0.2743000090122223
"HIST1H1C","node_id_1970",11.253899574279785,-0.37630000710487366
"ERBB3","node_id_1972",12.096400260925293,-0.15690000355243683
"SRGAP3","node_id_1973",4.656799793243408,0.06430000066757202
"DLG1","node_id_1975",10.434599876403809,-0.3488999903202057
"CKAP2L","node_id_1976",4.364099979400635,-0.45080000162124634
"MTOR","node_id_1978",9.4931001663208,0.3978999853134155
"ATXN2","node_id_1979",9.211199760437012,-0.4675999879837036
"ATR","node_id_1982",8.48799991607666,0.39089998602867126
"LDLR","node_id_1990",7.814300060272217,-0.121799997985363
"ABCB4","node_id_1991",4.313300132751465,-0.4108999967575073
"RNF19A","node_id_1992",9.972900390625,0.061500001698732376
"ADAM12","node_id_1995",5.813000202178955,0.3100999891757965
"IPO8","node_id_1996",10.680800437927246,-0.45210000872612
"NT5E","node_id_1997",9.2052001953125,0.10130000114440918
"ENTPD6","node_id_2000",10.5423002243042,0.362199991941452
"RPS6KB2","node_id_2002",9.069199562072754,-0.4819999933242798
"AFF4","node_id_2003",11.423100471496582,-0.1071000024676323
"TIAM2","node_id_2004",4.367099761962891,0.3630000054836273
"DCAF5","node_id_2005",10.178899765014648,-0.4763999879360199
"DBR1","node_id_2006",8.33240032196045,-0.46810001134872437
"SEPT4","node_id_2009",9.586999893188477,0.19949999451637268
"SYNCRIP","node_id_2014",11.557000160217285,-0.4375999867916107
"TRIM25","node_id_2017",8.862799644470215,-0.47690001130104065
"DRD5","node_id_2018",0.0,-0.06159999966621399
"ARSB","node_id_2023",11.09570026397705,-0.14740000665187836
"BAHD1","node_id_2024",9.408699989318848,-0.2750000059604645
"KCNJ10","node_id_2027",4.1493000984191895,-0.37549999356269836
"MCPH1","node_id_2028",8.027400016784668,-0.28200000524520874
"MANBA","node_id_2029",10.007200241088867,0.40529999136924744
"MYH7B","node_id_2031",1.9449000358581543,0.46889999508857727
"EXOC7","node_id_2032",11.940899848937988,-0.4675999879837036
"REST","node_id_2034",7.383800029754639,-0.4081000089645386
"DIDO1","node_id_2036",10.25529956817627,-0.20280000567436218
"SGK1","node_id_2037",11.919300079345703,-0.125900000333786
"RBBP5","node_id_2038",8.520500183105469,-0.4433000087738037
"PIGR","node_id_2039",8.717700004577637,0.023000000044703484
"CASP8","node_id_2052",9.076800346374512,0.42239999771118164
"ANAPC1","node_id_2055",8.485099792480469,-0.4406000077724457
"RXFP3","node_id_2057",0.0,-0.48010000586509705
"RNF14","node_id_2060",11.464799880981445,-0.460099995136261
"KALRN","node_id_2061",8.952699661254883,0.39649999141693115
"CYFIP2","node_id_2062",12.396200180053711,-0.047200001776218414
"CHRM1","node_id_2064",0.43970000743865967,0.3993000090122223
"NFKB2","node_id_2065",10.300000190734863,-0.43369999527931213
"TOPBP1","node_id_2074",8.76930046081543,-0.4747999906539917
"UBE4B","node_id_2076",9.70680046081543,-0.45750001072883606
"VCL","node_id_2082",11.163100242614746,0.40400001406669617
"TRIM71","node_id_2084",2.0725998878479004,-0.05979999899864197
"PAK4","node_id_2085",10.33590030670166,-0.41429999470710754
"GALNT3","node_id_2087",4.364099979400635,-0.4115999937057495
"STAT4","node_id_2094",5.519999980926514,0.40799999237060547
"F2R","node_id_2096",11.635700225830078,0.2660999894142151
"HIST3H3","node_id_2097",0.0,0.3986000120639801
"PIK3R3","node_id_2101",10.967300415039062,0.3181999921798706
"NIPBL","node_id_2103",9.98859977722168,-0.45249998569488525
"PRKACA","node_id_2106",10.821000099182129,-0.45339998602867126
"NCOA2","node_id_2109",7.959700107574463,-0.4675000011920929
"MYO10","node_id_2111",10.039299964904785,0.31859999895095825
"TP53BP2","node_id_2117",9.17080020904541,-0.03590000048279762
"ASL","node_id_2118",10.93850040435791,0.4438999891281128
"IGSF8","node_id_2119",9.999699592590332,0.3749000132083893
"KLC1","node_id_2121",10.05370044708252,0.3668000102043152
"IL7R","node_id_2125",4.636300086975098,0.4129999876022339
"POU2F2","node_id_2126",6.2444000244140625,0.13359999656677246
"PML","node_id_2127",10.993499755859375,0.35260000824928284
"RPS6KA1","node_id_2134",9.829400062561035,0.2563999891281128
"GPC2","node_id_2136",1.277999997138977,-0.4643999934196472
"XPOT","node_id_2137",11.065299987792969,-0.4431999921798706
"OPLAH","node_id_2145",8.352999687194824,0.3231000006198883
"HIST1H3B","node_id_2146",0.7760999798774719,-0.45249998569488525
"CALD1","node_id_2147",13.41919994354248,0.3158999979496002
"ITGA6","node_id_2148",12.27560043334961,-0.34130001068115234
"LIPE","node_id_2149",7.025899887084961,-0.11320000141859055
"CNN1","node_id_2150",8.68809986114502,0.19930000603199005
"IPO9","node_id_2154",10.38010025024414,0.24619999527931213
"GLP2R","node_id_2163",0.0,0.24570000171661377
"DOCK2","node_id_2164",8.235199928283691,0.3756999969482422
"DIAPH1","node_id_2166",13.25,-0.47870001196861267
"KIF24","node_id_2171",5.813000202178955,0.44119998812675476
"RASAL3","node_id_2172",8.233400344848633,-0.30410000681877136
"PRKG2","node_id_2175",1.9449000358581543,0.40459999442100525
"CHGB","node_id_2182",6.458199977874756,-0.44449999928474426
"MED15","node_id_2184",10.474499702453613,0.3921000063419342
"RBM39","node_id_2193",11.004799842834473,-0.4519999921321869
"ARFGEF1","node_id_2196",9.537500381469727,-0.43209999799728394
"STAB1","node_id_2198",11.34220027923584,0.18780000507831573
"JAK3","node_id_2202",7.848199844360352,0.02889999933540821
"KIF6","node_id_2203",3.5469000339508057,-0.4659000039100647
"ROBO3","node_id_2208",5.747499942779541,-0.46239998936653137
"EXOC2","node_id_2210",9.407899856567383,0.37770000100135803
"MINPP1","node_id_2217",9.708700180053711,-0.45399999618530273
"CDC42BPB","node_id_2218",11.779500007629395,-0.249099999666214
"CPT2","node_id_2219",10.493599891662598,-0.14470000565052032
"GAB2","node_id_2221",9.110699653625488,0.22679999470710754
"LGR5","node_id_2222",2.890000104904175,0.390500009059906
"CARS","node_id_2224",10.00220012664795,0.41620001196861267
"TCP11","node_id_2228",1.4758000373840332,0.4724000096321106
"PLTP","node_id_2229",9.23960018157959,-0.1451999992132187
"RASAL1","node_id_2230",9.403400421142578,-0.3197999894618988
"BUB1","node_id_2234",5.89300012588501,-0.13330000638961792
"AMPD3","node_id_2236",6.977799892425537,0.3709000051021576
"SEMA4D","node_id_2241",9.75879955291748,-0.1225999966263771
"IL1RAP","node_id_2242",7.907199859619141,-0.44830000400543213
"HLCS","node_id_2251",9.0625,-0.4004000127315521
"RPL3L","node_id_2253",0.0,-0.04399999976158142
"ANK2","node_id_2255",10.324700355529785,0.03689999878406525
"NUP214","node_id_2257",9.589699745178223,-0.4747999906539917
"KIF2A","node_id_2258",8.539999961853027,0.2264000028371811
"SMURF1","node_id_2260",9.30679988861084,0.4108000099658966
"RUNX2","node_id_2261",6.017199993133545,0.15219999849796295
"MYH2","node_id_2267",0.0,0.35850000381469727
"NPLOC4","node_id_2268",11.68649959564209,0.04010000079870224
"PLCG1","node_id_2271",10.112199783325195,0.19670000672340393
"ITGA11","node_id_2273",8.5177001953125,-0.17229999601840973
"CEP164","node_id_2274",8.01039981842041,-0.4481000006198883
"LIG3","node_id_2278",8.168800354003906,-0.4871000051498413
"NRG3","node_id_2279",7.083899974822998,-0.30970001220703125
"NRP2","node_id_2282",9.936599731445312,0.2020999938249588
"SLC40A1","node_id_2286",11.996399879455566,-0.4580000042915344
"ATP6V0A2","node_id_2288",8.555100440979004,0.009600000455975533
"RPN1","node_id_2293",13.262200355529785,-0.48399999737739563
"SEL1L","node_id_2296",11.94729995727539,-0.40700000524520874
"TACC3","node_id_2302",8.006400108337402,0.24120000004768372
"SSH1","node_id_2303",9.677599906921387,0.13779999315738678
"FBXW7","node_id_2310",8.061300277709961,0.42649999260902405
"NPHS1","node_id_2316",4.950699806213379,-0.34950000047683716
"MLH3","node_id_2320",8.767000198364258,-0.4578999876976013
"ROCK1","node_id_2324",9.861300468444824,-0.42890000343322754
"SEC61A2","node_id_2326",5.0756001472473145,-0.47209998965263367
"SMARCAL1","node_id_2331",9.06820011138916,-0.45890000462532043
"MYH7","node_id_2332",0.0,0.3292999863624573
"PPP2R5B","node_id_2334",8.927599906921387,-0.4293000102043152
"VCP","node_id_2337",12.838399887084961,-0.45210000872612
"TXNDC5","node_id_2338",12.789299964904785,0.35409998893737793
"P4HA2","node_id_2339",12.150899887084961,-0.09059999883174896
"WWP1","node_id_2340",10.065899848937988,0.32359999418258667
"ITGA5","node_id_2344",12.359800338745117,0.023099999874830246
"POLA2","node_id_2345",7.827899932861328,0.15320000052452087
"MFAP1","node_id_2348",9.703100204467773,-0.4693000018596649
"NT5C1B","node_id_2349",1.2283999919891357,0.439300000667572
"SYDE2","node_id_2358",6.458199977874756,-0.01119999960064888
"RRM1","node_id_2360",9.980500221252441,-0.43959999084472656
"PTPN13","node_id_2368",8.82699966430664,0.008200000040233135
"ASNS","node_id_2370",10.218700408935547,-0.2459000051021576
"ADCY5","node_id_2371",10.750800132751465,-0.3716000020503998
"COL5A2","node_id_2373",10.706000328063965,0.18479999899864197
"SSRP1","node_id_2375",11.614700317382812,-0.4864000082015991
"IL1RL1","node_id_2377",4.059599876403809,-0.20029999315738678
"AP2A2","node_id_2380",11.258700370788574,0.2402999997138977
"MC3R","node_id_2381",0.0,-0.40779998898506165
"POFUT2","node_id_2382",9.19729995727539,-0.4860000014305115
"KCNJ6","node_id_2383",0.43970000743865967,0.3458000123500824
"CIT","node_id_2386",11.484600067138672,-0.07660000026226044
"PC","node_id_2387",10.245599746704102,-0.05480000004172325
"SNX8","node_id_2390",8.380999565124512,0.22110000252723694
"TEK","node_id_2397",9.575599670410156,0.3377000093460083
"PRKDC","node_id_2399",10.373499870300293,0.4375
"TRPC1","node_id_2401",6.961400032043457,-0.47450000047683716
"COL2A1","node_id_2404",0.0,0.3804999887943268
"MYH14","node_id_2406",9.590999603271484,-0.3312000036239624
"ZBTB16","node_id_2408",6.109399795532227,-0.3138999938964844
"AARS","node_id_2412",12.173399925231934,-0.4731000065803528
"SORBS3","node_id_2413",11.122599601745605,0.22310000658035278
"RGS3","node_id_2415",10.222999572753906,0.23510000109672546
"GAN","node_id_2416",3.8617000579833984,-0.2614000141620636
"RNF41","node_id_2423",9.913299560546875,-0.47620001435279846
"KL","node_id_2424",10.646300315856934,-0.15960000455379486
"IL5RA","node_id_2425",0.43970000743865967,0.3021000027656555
"PROC","node_id_2427",2.665299892425537,0.2084999978542328
"SKA1","node_id_2428",4.483799934387207,-0.4851999878883362
