"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,0.19760000705718994
"SLC8A2","node_id_1212",2.437299966812134,-0.31630000472068787
"GRM5","node_id_1214",2.596299886703491,-0.33000001311302185
"PTK2","node_id_1215",11.296099662780762,-0.32179999351501465
"SDC1","node_id_1216",12.937800407409668,0.11869999766349792
"AP3D1","node_id_1218",11.59220027923584,-0.4438000023365021
"CALCRL","node_id_1220",10.415399551391602,-0.027000000700354576
"RB1CC1","node_id_1221",10.605600357055664,-0.4480000138282776
"SPAG5","node_id_1222",9.469400405883789,-0.3553999960422516
"POLD1","node_id_1227",8.389699935913086,0.38280001282691956
"NNT","node_id_1229",11.104399681091309,-0.43549999594688416
"MYRIP","node_id_1230",7.184700012207031,-0.43549999594688416
"PHLPP1","node_id_1232",8.844499588012695,-0.07240000367164612
"HTR1E","node_id_1235",0.0,-0.14749999344348907
"SMAD9","node_id_1236",5.28000020980835,0.28119999170303345
"CABLES1","node_id_1239",8.61299991607666,0.21140000224113464
"SLC9A1","node_id_1241",10.10830020904541,0.12839999794960022
"MMP25","node_id_1242",6.50570011138916,-0.35359999537467957
"PSMD11","node_id_1246",10.590299606323242,-0.19990000128746033
"ADRA1A","node_id_1249",2.596299886703491,-0.2680000066757202
"PAX3","node_id_1252",0.0,-0.4383000135421753
"CLSPN","node_id_1257",6.511300086975098,-0.4796999990940094
"LRP5","node_id_1262",10.961899757385254,0.0763000026345253
"HYAL2","node_id_1265",10.96969985961914,0.120899997651577
"LAMB1","node_id_1270",11.96660041809082,0.2581999897956848
"ENTPD4","node_id_1273",9.154999732971191,0.19550000131130219
"ADAMTS1","node_id_1276",10.200900077819824,0.17270000278949738
"SORBS1","node_id_1277",9.796600341796875,0.25529998540878296
"MPO","node_id_1278",3.297600030899048,0.08860000222921371
"IFNA14","node_id_1280",0.0,0.29980000853538513
"SOCS6","node_id_1281",9.814900398254395,0.17239999771118164
"FXR1","node_id_1288",10.75,-0.4544999897480011
"ATN1","node_id_1290",11.61989974975586,-0.3172999918460846
"HPX","node_id_1293",1.5324000120162964,0.06210000067949295
"NOS3","node_id_1294",9.056099891662598,0.2402999997138977
"OXER1","node_id_1295",4.172699928283691,0.10140000283718109
"PSEN2","node_id_1296",9.946200370788574,-0.3409000039100647
"TUBGCP6","node_id_1297",8.925299644470215,0.3540000021457672
"P4HA1","node_id_1300",10.176799774169922,-0.4796999990940094
"LAMA3","node_id_1301",10.181500434875488,-0.12770000100135803
"DDX41","node_id_1305",9.643400192260742,-0.4348999857902527
"FLT4","node_id_1309",8.754599571228027,-0.05469999834895134
"POLE","node_id_1311",8.767200469970703,0.2736000120639801
"AIM2","node_id_1313",6.17579984664917,-0.0003000000142492354
"HVCN1","node_id_1314",8.392399787902832,-0.003599999938160181
"PLAT","node_id_1316",9.998700141906738,0.07569999992847443
"LAMA4","node_id_1318",10.490699768066406,0.3091999888420105
"PHF1","node_id_1319",9.215999603271484,-0.31299999356269836
"PPP1R15A","node_id_1320",10.066499710083008,0.27390000224113464
"CEP70","node_id_1321",7.896200180053711,0.31520000100135803
"CD47","node_id_1322",11.880900382995605,0.37709999084472656
"TRAF7","node_id_1323",11.218600273132324,0.04690000042319298
"KIF1A","node_id_1327",6.4604997634887695,-0.39570000767707825
"RALGAPB","node_id_1328",10.420000076293945,-0.34209999442100525
"RAF1","node_id_1333",10.58080005645752,-0.2092999964952469
"GCKR","node_id_1336",3.297600030899048,-0.1088000014424324
"TLL1","node_id_1337",5.9440999031066895,-0.20559999346733093
"MYH6","node_id_1338",0.0,0.29159998893737793
"EXOC6B","node_id_1341",7.945000171661377,-0.4681999981403351
"CAMKK2","node_id_1343",10.18220043182373,-0.26100000739097595
"MTA2","node_id_1344",10.397299766540527,0.007499999832361937
"BCAN","node_id_1345",6.570000171661377,-0.4715999960899353
"FKBP8","node_id_1346",11.692099571228027,-0.2085999995470047
"P2RY1","node_id_1349",6.098199844360352,0.002899999963119626
"POU4F2","node_id_1351",0.0,-0.08969999849796295
"E2F1","node_id_1352",6.791500091552734,0.013100000098347664
"SCN2A","node_id_1356",2.0546998977661133,-0.41850000619888306
"NHLRC1","node_id_1358",6.273200035095215,-0.2142000049352646
"PIK3CG","node_id_1361",7.829699993133545,0.14139999449253082
"CEP63","node_id_1362",8.32450008392334,-0.0364999994635582
"HECW1","node_id_1364",5.668000221252441,-0.32760000228881836
"BRIP1","node_id_1366",5.737800121307373,-0.47519999742507935
"NCAPG2","node_id_1370",9.323599815368652,-0.42100000381469727
"LIMK2","node_id_1373",10.075799942016602,0.19689999520778656
"KIRREL2","node_id_1374",2.258699893951416,-0.2992999851703644
"EVI5","node_id_1375",8.985799789428711,-0.024299999698996544
"CBLB","node_id_1377",9.143799781799316,0.04450000077486038
"ABCF1","node_id_1379",11.105600357055664,0.30329999327659607
"KEAP1","node_id_1380",9.172499656677246,0.28690001368522644
"OPRM1","node_id_1383",0.7056999802589417,0.39410001039505005
"ACTN4","node_id_1384",13.234000205993652,-0.37950000166893005
"HOXB3","node_id_1386",7.576700210571289,0.039500001817941666
"NEDD9","node_id_1388",11.857000350952148,0.16869999468326569
"MAP4K4","node_id_1395",12.014900207519531,-0.21050000190734863
"GCLC","node_id_1399",12.237099647521973,0.27300000190734863
"SCARB1","node_id_1402",10.130399703979492,-0.39340001344680786
"KDR","node_id_1403",10.431300163269043,-0.01600000075995922
"ACVR2A","node_id_1404",8.427200317382812,-0.14669999480247498
"USP7","node_id_1416",11.582099914550781,0.2689000070095062
"CHD9","node_id_1417",10.088399887084961,-0.05339999869465828
"ARFGAP1","node_id_1418",9.438300132751465,0.3677000105381012
"CLASP1","node_id_1419",10.734000205993652,0.11569999903440475
"JUN","node_id_1420",11.003299713134766,-0.46000000834465027
"MSH2","node_id_1429",9.27299976348877,-0.45840001106262207
"TUBGCP2","node_id_1430",10.616900444030762,0.3677999973297119
"PPM1B","node_id_1432",10.458700180053711,0.07450000196695328
"CUL7","node_id_1436",10.102499961853027,-0.34119999408721924
"GRIK5","node_id_1437",4.222300052642822,-0.4408999979496002
"SSH2","node_id_1442",9.87909984588623,0.3346000015735626
"ARHGEF7","node_id_1444",9.9266996383667,0.3246000111103058
"NAMPT","node_id_1446",14.152199745178223,0.17960000038146973
"CHUK","node_id_1448",9.852800369262695,-0.3271999955177307
"NPAS2","node_id_1449",8.77340030670166,-0.1005999967455864
"BICD2","node_id_1454",9.82800006866455,0.225600004196167
"NUP133","node_id_1459",10.944499969482422,0.30790001153945923
"SHPRH","node_id_1462",8.093799591064453,-0.41040000319480896
"IMPDH2","node_id_1463",11.18120002746582,-0.021900000050663948
"TUBGCP3","node_id_1464",8.8503999710083,0.27379998564720154
"MDC1","node_id_1468",9.753999710083008,-0.02539999969303608
"USP33","node_id_1469",10.001399993896484,-0.33640000224113464
"NBEAL2","node_id_1474",11.366399765014648,-0.09210000187158585
"ANKLE2","node_id_1477",10.224699974060059,0.36329999566078186
"PLK2","node_id_1480",9.430399894714355,0.3131999969482422
"RGS20","node_id_1484",3.62719988822937,-0.392300009727478
"KRAS","node_id_1487",10.75100040435791,-0.4415999948978424
"ACPP","node_id_1496",6.17579984664917,0.15189999341964722
"TYK2","node_id_1499",9.80370044708252,-0.4325999915599823
"CXCR4","node_id_1501",11.71150016784668,0.2313999980688095
"POM121","node_id_1508",11.534000396728516,0.3695000112056732
"WDR11","node_id_1509",10.71030044555664,-0.42089998722076416
"ADCY8","node_id_1510",0.0,-0.33899998664855957
"ESR1","node_id_1511",7.677999973297119,-0.09430000185966492
"COG3","node_id_1516",9.181900024414062,0.1331000030040741
"METTL14","node_id_1517",8.37600040435791,-0.45969998836517334
"PLK4","node_id_1521",7.087600231170654,0.3853999972343445
"PRKCQ","node_id_1525",7.133699893951416,-0.364300012588501
"TIAM1","node_id_1526",7.415500164031982,-0.45989999175071716
"CHN2","node_id_1527",7.61899995803833,-0.41620001196861267
"MSH6","node_id_1534",10.445099830627441,0.38760000467300415
"FBXO7","node_id_1537",11.02400016784668,-0.48559999465942383
"RTEL1","node_id_1538",7.248300075531006,-0.017000000923871994
"ANAPC7","node_id_1540",9.97089958190918,-0.1770000010728836
"CNDP2","node_id_1541",12.267499923706055,0.265500009059906
"WNT7A","node_id_1544",5.556300163269043,-0.3179999887943268
"KIF19","node_id_1546",2.739500045776367,-0.12479999661445618
"CCNE2","node_id_1547",6.454800128936768,0.4065999984741211
"PTHLH","node_id_1550",4.9079999923706055,-0.08489999920129776
"FHOD1","node_id_1551",9.869400024414062,-0.043800000101327896
"LEPR","node_id_1553",9.387700080871582,-0.41499999165534973
"EPRS","node_id_1556",12.15999984741211,-0.4221999943256378
"EGR2","node_id_1559",8.421899795532227,-0.3089999854564667
"ADAMTS7","node_id_1565",7.327499866485596,-0.10819999873638153
"FANCI","node_id_1566",9.506600379943848,0.4221999943256378
"SAMHD1","node_id_1571",10.821399688720703,-0.4187000095844269
"ADAMTS5","node_id_1576",7.42609977722168,0.32580000162124634
"ERCC4","node_id_1577",8.325900077819824,0.2696000039577484
"CPSF6","node_id_1579",10.770999908447266,-0.3880999982357025
"SCN3B","node_id_1581",4.405300140380859,-0.2759999930858612
"TAOK1","node_id_1588",8.832500457763672,-0.46389999985694885
"PARP1","node_id_1590",12.00979995727539,-0.335099995136261
"CHD8","node_id_1593",10.936599731445312,-0.10000000149011612
"DYNC1H1","node_id_1595",13.128800392150879,0.31769999861717224
"COL13A1","node_id_1598",4.52869987487793,-0.38449999690055847
"PTPRA","node_id_1601",10.410099983215332,0.3018999993801117
"PPP1R13B","node_id_1602",9.25529956817627,0.2881999909877777
"MBD6","node_id_1604",10.339400291442871,-0.0869000032544136
"MINK1","node_id_1605",10.821100234985352,0.32910001277923584
"FBXL7","node_id_1607",8.01710033416748,-0.3456000089645386
"TNR","node_id_1608",1.1775000095367432,-0.02669999934732914
"MAPKAP1","node_id_1611",10.76099967956543,-0.43709999322891235
"APOB","node_id_1617",6.3643999099731445,-0.11490000039339066
"MAD2L1","node_id_1626",8.767200469970703,-0.3158000111579895
"TAF2","node_id_1627",9.59119987487793,-0.37770000100135803
"CSPG4","node_id_1628",8.785900115966797,0.2612000107765198
"PDYN","node_id_1629",0.0,-0.32249999046325684
"WIPI1","node_id_1635",9.005399703979492,0.44110000133514404
"KIF5B","node_id_1636",12.696399688720703,0.3578000068664551
"CEP192","node_id_1638",9.153400421142578,-0.4641000032424927
"RASGRF1","node_id_1642",7.562300205230713,0.11540000140666962
"AKAP13","node_id_1645",12.221500396728516,-0.2312999963760376
"LIPG","node_id_1651",7.227799892425537,-0.32670000195503235
"PER1","node_id_1652",11.117899894714355,0.22460000216960907
"MAP3K7","node_id_1653",9.58180046081543,-0.3952000141143799
"MYT1","node_id_1654",1.1775000095367432,0.25859999656677246
"PLCG2","node_id_1665",9.040399551391602,0.20260000228881836
"MCRS1","node_id_1666",9.426400184631348,0.33090001344680786
"ITCH","node_id_1667",10.237600326538086,0.34630000591278076
"HTRA1","node_id_1670",10.446399688720703,0.3517000079154968
"PCLO","node_id_1671",7.377600193023682,-0.3856000006198883
"QARS","node_id_1681",11.248600006103516,0.16910000145435333
"KIF9","node_id_1682",6.188300132751465,0.2709999978542328
"PIKFYVE","node_id_1683",9.712300300598145,0.1177000030875206
"KDM2B","node_id_1685",9.165800094604492,-0.08320000022649765
"SPTBN1","node_id_1687",13.44219970703125,0.2605000138282776
"KCNQ3","node_id_1689",6.511300086975098,0.04740000143647194
"AFTPH","node_id_1690",10.864700317382812,0.24459999799728394
"STK11IP","node_id_1692",8.456000328063965,-0.4821999967098236
"TUBB2B","node_id_1696",4.316699981689453,-0.41679999232292175
"LTF","node_id_1699",11.536299705505371,-0.22110000252723694
"CTCF","node_id_1701",10.736700057983398,-0.41769999265670776
"PTGER2","node_id_1702",7.053800106048584,-0.1573999971151352
"RBM25","node_id_1710",10.663399696350098,0.36980000138282776
"XRCC5","node_id_1712",13.062100410461426,0.2799000144004822
"NXF1","node_id_1715",9.930399894714355,-0.43140000104904175
"EZH1","node_id_1718",9.219099998474121,0.1624000072479248
"PHLPP2","node_id_1722",7.318299770355225,0.2773999869823456
"FLNC","node_id_1725",8.828499794006348,-0.06319999694824219
"CFTR","node_id_1727",9.145400047302246,-0.010599999688565731
"PRKCB","node_id_1728",9.264200210571289,-0.33869999647140503
"SLC7A9","node_id_1730",1.5324000120162964,0.2531000077724457
"FOXA1","node_id_1737",11.39780044555664,-0.3111000061035156
"CHRNA1","node_id_1742",5.868199825286865,0.3172000050544739
"SEMA3C","node_id_1744",10.26669979095459,-0.22460000216960907
"ROBO1","node_id_1749",9.453900337219238,-0.0066999997943639755
"SNAPC1","node_id_1755",8.027600288391113,0.36010000109672546
"KCNB2","node_id_1757",1.1775000095367432,-0.18379999697208405
"SYNE2","node_id_1760",11.478400230407715,0.16760000586509705
"SCCPDH","node_id_1761",12.35830020904541,-0.36410000920295715
"UBAP1","node_id_1767",11.053899765014648,0.32710000872612
"GPI","node_id_1772",12.787400245666504,-0.4025000035762787
"TRIM33","node_id_1773",10.213199615478516,-0.07739999890327454
"ETV5","node_id_1774",9.211400032043457,0.195700004696846
"RBPJL","node_id_1775",0.0,0.24709999561309814
"AVPR1B","node_id_1776",0.0,-0.46459999680519104
"LRRFIP1","node_id_1778",11.774999618530273,0.15080000460147858
"PKLR","node_id_1781",0.0,0.09780000150203705
"MX2","node_id_1782",10.689000129699707,-0.12770000100135803
"ITGAM","node_id_1783",8.965900421142578,0.24160000681877136
"IL10RB","node_id_1785",9.769100189208984,-0.4693000018596649
"WNT5B","node_id_1791",6.775000095367432,0.1582999974489212
"AKAP8","node_id_1793",9.200599670410156,-0.48649999499320984
"SH2B1","node_id_1798",8.303000450134277,-0.4169999957084656
"PDS5A","node_id_1804",11.980199813842773,-0.4681999981403351
"SRGAP1","node_id_1806",9.191300392150879,0.3521000146865845
"CHRM3","node_id_1808",2.0546998977661133,-0.4433000087738037
"COL5A3","node_id_1809",6.2494001388549805,0.21279999613761902
"SNX9","node_id_1815",10.977399826049805,-0.19099999964237213
"RASA2","node_id_1818",6.783299922943115,0.32839998602867126
"GRIN2B","node_id_1821",0.0,-0.35740000009536743
"IL6R","node_id_1822",9.588899612426758,-0.09440000355243683
"BDP1","node_id_1826",9.488499641418457,-0.4837000072002411
"KCNJ2","node_id_1829",7.1971001625061035,-0.32249999046325684
"CD55","node_id_1830",12.724599838256836,0.3346000015735626
"SERPINA1","node_id_1833",14.067500114440918,-0.2773999869823456
"BAX","node_id_1835",8.930899620056152,-0.43140000104904175
"DAAM1","node_id_1838",8.629199981689453,-0.05079999938607216
"ESRP2","node_id_1842",10.927800178527832,-0.09440000355243683
"GNB3","node_id_1850",2.3201000690460205,0.31049999594688416
"LIG1","node_id_1851",8.33430004119873,0.3447999954223633
"MEIS1","node_id_1852",8.051799774169922,0.014299999922513962
"ELN","node_id_1859",12.8641996383667,0.008799999952316284
"SEC24D","node_id_1861",11.406499862670898,0.36079999804496765
"TIMELESS","node_id_1865",9.300700187683105,0.39259999990463257
"WDR33","node_id_1866",10.468999862670898,-0.02370000071823597
"UMPS","node_id_1869",8.93280029296875,-0.2775999903678894
"PLXNA2","node_id_1872",10.061400413513184,-0.09640000015497208
"IFT88","node_id_1874",7.333199977874756,-0.0551999993622303
"LOXL3","node_id_1880",6.53410005569458,0.2378000020980835
"KCNA1","node_id_1888",0.7056999802589417,-0.34209999442100525
"STAG1","node_id_1890",9.16450023651123,0.3174999952316284
"ZNF526","node_id_1891",8.479100227355957,0.3000999987125397
"ASXL2","node_id_1893",10.12720012664795,-0.4487000107765198
"ITGA9","node_id_1896",8.771400451660156,-0.24070000648498535
"EGR1","node_id_1901",11.52400016784668,0.4668999910354614
"KCNQ5","node_id_1903",4.405300140380859,-0.4050000011920929
"TNIK","node_id_1912",8.219900131225586,-0.06759999692440033
"DYNC1I1","node_id_1915",4.361700057983398,-0.30809998512268066
"RAPGEF4","node_id_1920",6.598400115966797,-0.3644999861717224
"FZD9","node_id_1922",4.938000202178955,-0.10220000147819519
"PRKCG","node_id_1923",0.0,0.042899999767541885
"RALBP1","node_id_1925",11.006400108337402,-0.16259999573230743
"SPTBN2","node_id_1928",9.366999626159668,-0.17010000348091125
"ABCA7","node_id_1930",8.33430004119873,-0.4092999994754791
"TRAF3","node_id_1935",7.7515997886657715,0.34279999136924744
"HSPA2","node_id_1938",7.513400077819824,-0.3368000090122223
"IBTK","node_id_1939",10.975099563598633,-0.19460000097751617
"INTS5","node_id_1943",9.4552001953125,0.2320999950170517
"HRNR","node_id_1945",2.9892001152038574,0.3564999997615814
"TRIM36","node_id_1947",4.52869987487793,0.2101999968290329
"PHC2","node_id_1948",11.016599655151367,0.1200999990105629
"SLC8A3","node_id_1949",3.8952999114990234,-0.2766000032424927
"KLHDC3","node_id_1950",10.230799674987793,-0.02969999983906746
"KIF1B","node_id_1951",10.311800003051758,0.20110000669956207
"FBXL5","node_id_1952",11.263899803161621,0.36039999127388
"NIN","node_id_1954",10.210200309753418,0.07419999688863754
"DNM1","node_id_1958",6.39709997177124,0.28760001063346863
"FBXO15","node_id_1961",5.326099872589111,-0.40389999747276306
"CTR9","node_id_1964",10.081700325012207,-0.4593000113964081
"SEC61A1","node_id_1967",13.097100257873535,-0.038600001484155655
"HIST1H1C","node_id_1970",8.34280014038086,-0.4311000108718872
"ERBB3","node_id_1972",12.498900413513184,0.05380000174045563
"SRGAP3","node_id_1973",6.407899856567383,-0.40450000762939453
"DLG1","node_id_1975",10.190799713134766,-0.2827000021934509
"CKAP2L","node_id_1976",7.988699913024902,-0.46050000190734863
"MTOR","node_id_1978",10.474200248718262,0.3668999969959259
"ATXN2","node_id_1979",10.24209976196289,-0.25029999017715454
"ATR","node_id_1982",9.271499633789062,0.37209999561309814
"LDLR","node_id_1990",10.822099685668945,0.29280000925064087
"ABCB4","node_id_1991",5.497099876403809,-0.40149998664855957
"RNF19A","node_id_1992",10.697199821472168,0.20890000462532043
"ADAM12","node_id_1995",8.317299842834473,0.19429999589920044
"IPO8","node_id_1996",10.65999984741211,0.30250000953674316
"NT5E","node_id_1997",10.175999641418457,-0.052799999713897705
"ENTPD6","node_id_2000",10.378299713134766,-0.19769999384880066
"RPS6KB2","node_id_2002",8.587200164794922,-0.4442000091075897
"AFF4","node_id_2003",11.577699661254883,0.2635999917984009
"TIAM2","node_id_2004",5.596199989318848,-0.004100000020116568
"DCAF5","node_id_2005",10.005800247192383,0.15369999408721924
"DBR1","node_id_2006",8.01710033416748,0.34929999709129333
"SEPT4","node_id_2009",7.467800140380859,0.24250000715255737
"SYNCRIP","node_id_2014",12.184599876403809,0.31690001487731934
"TRIM25","node_id_2017",10.074899673461914,-0.3898000121116638
"DRD5","node_id_2018",1.8171000480651855,-0.133200004696846
"ARSB","node_id_2023",9.410400390625,0.2029000073671341
"BAHD1","node_id_2024",9.560199737548828,0.3671000003814697
"KCNJ10","node_id_2027",6.531099796295166,0.26989999413490295
"MCPH1","node_id_2028",8.711700439453125,0.3702999949455261
"MANBA","node_id_2029",10.003999710083008,0.08340000361204147
"MYH7B","node_id_2031",2.8696999549865723,0.1800999939441681
"EXOC7","node_id_2032",10.82919979095459,0.3400999903678894
"REST","node_id_2034",8.587200164794922,-0.4099999964237213
"DIDO1","node_id_2036",10.01550006866455,0.3431999981403351
"SGK1","node_id_2037",11.051300048828125,0.18870000541210175
"RBBP5","node_id_2038",9.710100173950195,-0.43619999289512634
"PIGR","node_id_2039",12.599499702453613,0.0869000032544136
"CASP8","node_id_2052",9.999600410461426,-0.29269999265670776
"ANAPC1","node_id_2055",9.63539981842041,0.18449999392032623
"RXFP3","node_id_2057",0.0,-0.1988999992609024
"RNF14","node_id_2060",10.173600196838379,-0.41929998993873596
"KALRN","node_id_2061",6.570000171661377,-0.18129999935626984
"CYFIP2","node_id_2062",9.9266996383667,-0.015399999916553497
"CHRM1","node_id_2064",3.297600030899048,0.367000013589859
"NFKB2","node_id_2065",10.258500099182129,0.35109999775886536
"TOPBP1","node_id_2074",9.342000007629395,-0.4681999981403351
"UBE4B","node_id_2076",10.287199974060059,0.3034000098705292
"VCL","node_id_2082",12.196700096130371,0.3625999987125397
"TRIM71","node_id_2084",1.1775000095367432,0.26739999651908875
"PAK4","node_id_2085",9.98169994354248,-0.006099999882280827
"GALNT3","node_id_2087",10.324600219726562,-0.4424000084400177
"STAT4","node_id_2094",7.533199787139893,0.14180000126361847
"F2R","node_id_2096",10.809499740600586,0.12330000102519989
"HIST3H3","node_id_2097",0.7056999802589417,0.27459999918937683
"PIK3R3","node_id_2101",9.167799949645996,0.3587999939918518
"NIPBL","node_id_2103",11.104399681091309,-0.3991999924182892
"PRKACA","node_id_2106",10.333800315856934,-0.4855000078678131
"NCOA2","node_id_2109",9.594799995422363,0.022600000724196434
"MYO10","node_id_2111",11.332599639892578,-0.022199999541044235
"TP53BP2","node_id_2117",10.680700302124023,0.2565000057220459
"ASL","node_id_2118",9.38070011138916,-0.13809999823570251
"IGSF8","node_id_2119",9.972700119018555,-0.011900000274181366
"KLC1","node_id_2121",9.644499778747559,0.3698999881744385
"IL7R","node_id_2125",9.430399894714355,0.29010000824928284
"POU2F2","node_id_2126",6.840000152587891,0.1437000036239624
"PML","node_id_2127",10.944499969482422,0.25870001316070557
"RPS6KA1","node_id_2134",10.583800315856934,-0.14309999346733093
"GPC2","node_id_2136",4.012700080871582,-0.4684999883174896
"XPOT","node_id_2137",10.471599578857422,0.29280000925064087
"OPLAH","node_id_2145",8.594300270080566,0.19609999656677246
"HIST1H3B","node_id_2146",0.7056999802589417,-0.3864000141620636
"CALD1","node_id_2147",12.522199630737305,0.3587999939918518
"ITGA6","node_id_2148",10.847599983215332,0.024299999698996544
"LIPE","node_id_2149",5.5945000648498535,-0.1526000052690506
"CNN1","node_id_2150",8.6943998336792,0.3384000062942505
"IPO9","node_id_2154",11.285200119018555,-0.19370000064373016
"GLP2R","node_id_2163",0.7056999802589417,0.15889999270439148
"DOCK2","node_id_2164",9.919099807739258,-0.13519999384880066
"DIAPH1","node_id_2166",12.178199768066406,-0.34880000352859497
"KIF24","node_id_2171",6.560299873352051,0.4065000116825104
"RASAL3","node_id_2172",8.389699935913086,-0.1582999974489212
"PRKG2","node_id_2175",4.488699913024902,-0.01209999993443489
"CHGB","node_id_2182",2.9892001152038574,-0.3847000002861023
"MED15","node_id_2184",10.948699951171875,-0.006800000090152025
"RBM39","node_id_2193",11.513699531555176,-0.4652000069618225
"ARFGEF1","node_id_2196",11.03320026397705,-0.09790000319480896
"STAB1","node_id_2198",9.911800384521484,-0.00039999998989515007
"JAK3","node_id_2202",9.332099914550781,0.09290000051259995
"KIF6","node_id_2203",3.3873000144958496,-0.4244999885559082
"ROBO3","node_id_2208",5.326099872589111,-0.17919999361038208
"EXOC2","node_id_2210",10.0733003616333,0.326200008392334
"MINPP1","node_id_2217",9.87909984588623,-0.22290000319480896
"CDC42BPB","node_id_2218",11.744000434875488,0.25209999084472656
"CPT2","node_id_2219",9.572199821472168,-0.27250000834465027
"GAB2","node_id_2221",9.598299980163574,-0.32429999113082886
"LGR5","node_id_2222",3.5515999794006348,-0.4142000079154968
"CARS","node_id_2224",8.989399909973145,-0.18539999425411224
"TCP11","node_id_2228",0.7056999802589417,-0.14589999616146088
"PLTP","node_id_2229",11.889300346374512,-0.39239999651908875
"RASAL1","node_id_2230",6.871500015258789,-0.38029998540878296
"BUB1","node_id_2234",9.048999786376953,-0.4041999876499176
"AMPD3","node_id_2236",9.117799758911133,-0.1331000030040741
"SEMA4D","node_id_2241",10.366600036621094,-0.06880000233650208
"IL1RAP","node_id_2242",7.801400184631348,0.0066999997943639755
"HLCS","node_id_2251",9.640000343322754,-0.0020000000949949026
"RPL3L","node_id_2253",0.0,0.36559998989105225
"ANK2","node_id_2255",7.691199779510498,0.11559999734163284
"NUP214","node_id_2257",11.235099792480469,-0.4763000011444092
"KIF2A","node_id_2258",9.265600204467773,0.3806999921798706
"SMURF1","node_id_2260",11.964699745178223,0.0812000036239624
"RUNX2","node_id_2261",7.853499889373779,-0.34630000591278076
"MYH2","node_id_2267",2.0546998977661133,-0.36500000953674316
"NPLOC4","node_id_2268",11.767999649047852,0.32499998807907104
"PLCG1","node_id_2271",9.9350004196167,-0.11509999632835388
"ITGA11","node_id_2273",10.237600326538086,0.19169999659061432
"CEP164","node_id_2274",7.952400207519531,-0.3231000006198883
"LIG3","node_id_2278",9.428999900817871,0.3093999922275543
"NRG3","node_id_2279",3.297600030899048,-0.23430000245571136
"NRP2","node_id_2282",10.772000312805176,0.0071000000461936
"SLC40A1","node_id_2286",13.103599548339844,0.31279999017715454
"ATP6V0A2","node_id_2288",9.000100135803223,-0.03959999978542328
"RPN1","node_id_2293",12.28950023651123,0.2833000123500824
"SEL1L","node_id_2296",11.712599754333496,0.3294999897480011
"TACC3","node_id_2302",9.797599792480469,-0.125
"SSH1","node_id_2303",10.668399810791016,0.33379998803138733
"FBXW7","node_id_2310",8.297200202941895,0.1949000060558319
"NPHS1","node_id_2316",2.258699893951416,-0.3727000057697296
"MLH3","node_id_2320",8.862199783325195,-0.36649999022483826
"ROCK1","node_id_2324",10.685700416564941,-0.4887999892234802
"SEC61A2","node_id_2326",6.216599941253662,0.3952000141143799
"SMARCAL1","node_id_2331",9.309300422668457,-0.4016999900341034
"MYH7","node_id_2332",0.0,0.3709999918937683
"PPP2R5B","node_id_2334",7.743100166320801,-0.4187000095844269
"VCP","node_id_2337",12.783699989318848,-0.4498000144958496
"TXNDC5","node_id_2338",13.18649959564209,0.2847000062465668
"P4HA2","node_id_2339",9.675999641418457,0.27379998564720154
"WWP1","node_id_2340",10.862799644470215,-0.3479999899864197
"ITGA5","node_id_2344",10.922599792480469,0.047600001096725464
"POLA2","node_id_2345",8.185999870300293,-0.20550000667572021
"MFAP1","node_id_2348",9.555399894714355,-0.3930000066757202
"NT5C1B","node_id_2349",2.437299966812134,0.4050000011920929
"SYDE2","node_id_2358",6.511300086975098,0.15060000121593475
"RRM1","node_id_2360",10.058799743652344,-0.46880000829696655
"PTPN13","node_id_2368",9.80679988861084,0.25870001316070557
"ASNS","node_id_2370",8.504400253295898,-0.21089999377727509
"ADCY5","node_id_2371",4.877299785614014,-0.1873999983072281
"COL5A2","node_id_2373",12.21310043334961,0.289900004863739
"SSRP1","node_id_2375",11.130999565124512,0.33809998631477356
"IL1RL1","node_id_2377",6.3643999099731445,0.28060001134872437
"AP2A2","node_id_2380",10.758399963378906,0.13490000367164612
"MC3R","node_id_2381",0.0,-0.2809000015258789
"POFUT2","node_id_2382",8.435099601745605,0.3050000071525574
"KCNJ6","node_id_2383",2.8696999549865723,-0.3160000145435333
"CIT","node_id_2386",9.938799858093262,0.49050000309944153
"PC","node_id_2387",9.309300422668457,0.25839999318122864
"SNX8","node_id_2390",8.468899726867676,0.020899999886751175
"TEK","node_id_2397",8.996600151062012,0.1152999997138977
"PRKDC","node_id_2399",12.337900161743164,-0.21960000693798065
"TRPC1","node_id_2401",6.150400161743164,0.31869998574256897
"COL2A1","node_id_2404",1.1775000095367432,-0.3986999988555908
"MYH14","node_id_2406",11.471099853515625,0.25690001249313354
"ZBTB16","node_id_2408",4.713500022888184,-0.3296999931335449
"AARS","node_id_2412",11.326899528503418,0.27129998803138733
"SORBS3","node_id_2413",10.123100280761719,-0.018300000578165054
"RGS3","node_id_2415",10.639100074768066,0.28040000796318054
"GAN","node_id_2416",6.879199981689453,0.2896000146865845
"RNF41","node_id_2423",9.799599647521973,-0.48339998722076416
"KL","node_id_2424",7.039999961853027,-0.2515000104904175
"IL5RA","node_id_2425",2.739500045776367,-0.1437000036239624
"PROC","node_id_2427",3.0994999408721924,0.10289999842643738
