"label","id","mRNA","methy"
"FAM120B","node_id_1207",10.248299598693848,-0.4867999851703644
"COL9A1","node_id_1208",0.7142999768257141,-0.2160000056028366
"SLC8A2","node_id_1212",1.1899000406265259,-0.17339999973773956
"GRM5","node_id_1214",2.177500009536743,-0.09399999678134918
"PTK2","node_id_1215",10.992300033569336,-0.13030000030994415
"SDC1","node_id_1216",12.692999839782715,-0.18410000205039978
"AP3D1","node_id_1218",11.34119987487793,0.37940001487731934
"CALCRL","node_id_1220",10.009200096130371,0.05979999899864197
"RB1CC1","node_id_1221",10.862000465393066,-0.4672999978065491
"SPAG5","node_id_1222",8.026700019836426,-0.459199994802475
"POLD1","node_id_1227",8.44789981842041,0.39399999380111694
"NNT","node_id_1229",9.847100257873535,-0.45669999718666077
"MYRIP","node_id_1230",7.36359977722168,-0.41659998893737793
"PHLPP1","node_id_1232",9.186699867248535,-0.3255000114440918
"HTR1E","node_id_1235",0.0,-0.39070001244544983
"SMAD9","node_id_1236",6.065800189971924,0.1518000066280365
"CABLES1","node_id_1239",9.979299545288086,-0.01489999983459711
"SLC9A1","node_id_1241",11.159600257873535,0.03680000081658363
"MMP25","node_id_1242",4.188300132751465,-0.3246999979019165
"PSMD11","node_id_1246",9.533300399780273,-0.48260000348091125
"ADRA1A","node_id_1249",1.5470000505447388,-0.1679999977350235
"PAX3","node_id_1252",3.5717999935150146,0.020099999383091927
"CLSPN","node_id_1257",6.857999801635742,-0.47940000891685486
"LRP5","node_id_1262",10.673100471496582,-0.25119999051094055
"HYAL2","node_id_1265",10.205499649047852,0.26919999718666077
"LAMB1","node_id_1270",12.229900360107422,0.18729999661445618
"ENTPD4","node_id_1273",9.25100040435791,-0.48030000925064087
"ADAMTS1","node_id_1276",10.42240047454834,0.23250000178813934
"SORBS1","node_id_1277",10.807100296020508,0.24040000140666962
"MPO","node_id_1278",2.825000047683716,-0.10589999705553055
"IFNA14","node_id_1280",0.0,0.14100000262260437
"SOCS6","node_id_1281",10.102100372314453,-0.48559999465942383
"FXR1","node_id_1288",11.333700180053711,-0.47620001435279846
"ATN1","node_id_1290",12.168600082397461,-0.2102999985218048
"HPX","node_id_1293",5.518700122833252,0.065700002014637
"NOS3","node_id_1294",8.176799774169922,0.26409998536109924
"OXER1","node_id_1295",3.684000015258789,0.25290000438690186
"PSEN2","node_id_1296",8.684200286865234,-0.4352000057697296
"TUBGCP6","node_id_1297",9.625100135803223,0.4052000045776367
"P4HA1","node_id_1300",10.26830005645752,0.16590000689029694
"LAMA3","node_id_1301",10.808099746704102,-0.25
"DDX41","node_id_1305",9.99020004272461,-0.3221000134944916
"FLT4","node_id_1309",8.985300064086914,0.09889999777078629
"POLE","node_id_1311",10.09749984741211,0.30820000171661377
"AIM2","node_id_1313",2.3685998916625977,0.06480000168085098
"HVCN1","node_id_1314",6.634300231933594,0.1534000039100647
"PLAT","node_id_1316",10.976300239562988,0.006599999964237213
"LAMA4","node_id_1318",11.274499893188477,0.3449000120162964
"PHF1","node_id_1319",10.01099967956543,-0.42969998717308044
"PPP1R15A","node_id_1320",10.262299537658691,0.1988999992609024
"CEP70","node_id_1321",8.897899627685547,0.03999999910593033
"CD47","node_id_1322",11.510899543762207,0.3849000036716461
"TRAF7","node_id_1323",10.993800163269043,-0.22169999778270721
"KIF1A","node_id_1327",2.071500062942505,-0.4641999900341034
"RALGAPB","node_id_1328",11.36240005493164,-0.43309998512268066
"RAF1","node_id_1333",10.961299896240234,-0.4828999936580658
"GCKR","node_id_1336",0.7142999768257141,0.2578999996185303
"TLL1","node_id_1337",6.991099834442139,-0.4302999973297119
"MYH6","node_id_1338",0.0,0.2605000138282776
"EXOC6B","node_id_1341",7.955900192260742,-0.25519999861717224
"CAMKK2","node_id_1343",10.862500190734863,0.2840999960899353
"MTA2","node_id_1344",10.736200332641602,-0.07859999686479568
"BCAN","node_id_1345",3.11899995803833,0.01860000006854534
"FKBP8","node_id_1346",11.215999603271484,0.30480000376701355
"P2RY1","node_id_1349",5.073599815368652,-0.44940000772476196
"POU4F2","node_id_1351",0.0,-0.24650000035762787
"E2F1","node_id_1352",7.249800205230713,0.015699999406933784
"SCN2A","node_id_1356",6.754799842834473,-0.4578000009059906
"NHLRC1","node_id_1358",6.329899787902832,0.11249999701976776
"PIK3CG","node_id_1361",7.044600009918213,0.3452000021934509
"CEP63","node_id_1362",9.20259952545166,-0.475600004196167
"HECW1","node_id_1364",2.614799976348877,-0.34310001134872437
"BRIP1","node_id_1366",8.260199546813965,-0.4724000096321106
"NCAPG2","node_id_1370",9.276599884033203,-0.4738999903202057
"LIMK2","node_id_1373",11.085200309753418,0.3880000114440918
"KIRREL2","node_id_1374",1.3795000314712524,-0.15839999914169312
"EVI5","node_id_1375",8.788200378417969,-0.3587000072002411
"CBLB","node_id_1377",9.309700012207031,-0.4652000069618225
"ABCF1","node_id_1379",10.355899810791016,0.3702000081539154
"KEAP1","node_id_1380",10.170700073242188,0.36309999227523804
"OPRM1","node_id_1383",0.0,0.3962000012397766
"ACTN4","node_id_1384",13.145899772644043,0.07209999859333038
"HOXB3","node_id_1386",9.068599700927734,0.03009999915957451
"NEDD9","node_id_1388",10.871399879455566,0.23019999265670776
"MAP4K4","node_id_1395",11.262900352478027,-0.2840000092983246
"GCLC","node_id_1399",9.43850040435791,0.2802000045776367
"SCARB1","node_id_1402",10.218400001525879,-0.4255000054836273
"KDR","node_id_1403",10.312600135803223,0.12189999967813492
"ACVR2A","node_id_1404",8.930500030517578,0.08380000293254852
"USP7","node_id_1416",11.475600242614746,-0.4853000044822693
"CHD9","node_id_1417",10.89050006866455,-0.4603999853134155
"ARFGAP1","node_id_1418",9.705900192260742,0.4375
"CLASP1","node_id_1419",10.740599632263184,-0.4487999975681305
"JUN","node_id_1420",12.625399589538574,-0.46889999508857727
"MSH2","node_id_1429",9.922300338745117,-0.48579999804496765
"TUBGCP2","node_id_1430",10.448100090026855,0.46070000529289246
"PPM1B","node_id_1432",9.86050033569336,-0.4526999890804291
"CUL7","node_id_1436",10.3818998336792,-0.4341999888420105
"GRIK5","node_id_1437",6.36959981918335,0.29330000281333923
"SSH2","node_id_1442",9.260899543762207,-0.41130000352859497
"ARHGEF7","node_id_1444",10.120499610900879,-0.29280000925064087
"NAMPT","node_id_1446",10.605899810791016,0.1039000004529953
"CHUK","node_id_1448",9.287699699401855,-0.4187999963760376
"NPAS2","node_id_1449",8.621100425720215,-0.017799999564886093
"BICD2","node_id_1454",9.87339973449707,0.34709998965263367
"NUP133","node_id_1459",11.058099746704102,-0.4887999892234802
"SHPRH","node_id_1462",9.47719955444336,-0.47040000557899475
"IMPDH2","node_id_1463",12.328900337219238,-0.2215999960899353
"TUBGCP3","node_id_1464",8.794500350952148,-0.475600004196167
"MDC1","node_id_1468",10.167499542236328,0.41909998655319214
"USP33","node_id_1469",10.970499992370605,-0.4862000048160553
"NBEAL2","node_id_1474",9.676799774169922,0.38519999384880066
"ANKLE2","node_id_1477",10.413299560546875,0.3774999976158142
"PLK2","node_id_1480",11.634099960327148,-0.13300000131130219
"RGS20","node_id_1484",0.7142999768257141,-0.13439999520778656
"KRAS","node_id_1487",10.317299842834473,-0.4738999903202057
"ACPP","node_id_1496",4.8831000328063965,0.19089999794960022
"TYK2","node_id_1499",10.010100364685059,0.4171000123023987
"CXCR4","node_id_1501",10.819899559020996,0.37770000100135803
"POM121","node_id_1508",11.239800453186035,-0.38850000500679016
"WDR11","node_id_1509",10.290300369262695,-0.43230000138282776
"ADCY8","node_id_1510",0.7142999768257141,-0.3955000042915344
"ESR1","node_id_1511",12.178999900817871,-0.02370000071823597
"COG3","node_id_1516",9.464900016784668,-0.46619999408721924
"METTL14","node_id_1517",9.04069995880127,-0.4797999858856201
"PLK4","node_id_1521",7.396900177001953,-0.4846000075340271
"PRKCQ","node_id_1525",5.889999866485596,-0.3912000060081482
"TIAM1","node_id_1526",10.03849983215332,-0.3598000109195709
"CHN2","node_id_1527",8.81309986114502,0.2590000033378601
"MSH6","node_id_1534",10.911999702453613,-0.4875999987125397
"FBXO7","node_id_1537",10.84529972076416,-0.47780001163482666
"RTEL1","node_id_1538",8.609999656677246,-0.4397999942302704
"ANAPC7","node_id_1540",10.079700469970703,-0.36550000309944153
"CNDP2","node_id_1541",11.524100303649902,0.13600000739097595
"WNT7A","node_id_1544",1.3795000314712524,-0.22259999811649323
"KIF19","node_id_1546",3.5717999935150146,-0.06289999932050705
"CCNE2","node_id_1547",7.076399803161621,0.427700012922287
"PTHLH","node_id_1550",7.535399913787842,-0.20550000667572021
"FHOD1","node_id_1551",8.729599952697754,0.249099999666214
"LEPR","node_id_1553",9.12720012664795,0.033399999141693115
"EPRS","node_id_1556",12.453800201416016,-0.48559999465942383
"EGR2","node_id_1559",9.942700386047363,0.35910001397132874
"ADAMTS7","node_id_1565",7.297599792480469,-0.017000000923871994
"FANCI","node_id_1566",9.772899627685547,0.1671999990940094
"SAMHD1","node_id_1571",10.329000473022461,-0.46380001306533813
"ADAMTS5","node_id_1576",9.616299629211426,0.11940000206232071
"ERCC4","node_id_1577",8.443900108337402,-0.47920000553131104
"CPSF6","node_id_1579",10.718500137329102,-0.4805999994277954
"SCN3B","node_id_1581",6.253200054168701,-0.20440000295639038
"TAOK1","node_id_1588",9.607999801635742,-0.48100000619888306
"PARP1","node_id_1590",12.090800285339355,-0.22380000352859497
"CHD8","node_id_1593",11.467300415039062,-0.43050000071525574
"DYNC1H1","node_id_1595",13.650699615478516,0.35030001401901245
"COL13A1","node_id_1598",3.9463000297546387,0.27410000562667847
"PTPRA","node_id_1601",11.345100402832031,-0.41359999775886536
"PPP1R13B","node_id_1602",10.036700248718262,-0.15399999916553497
"MBD6","node_id_1604",10.577199935913086,-0.43619999289512634
"MINK1","node_id_1605",10.6358003616333,0.3806000053882599
"FBXL7","node_id_1607",8.704299926757812,-0.4424000084400177
"TNR","node_id_1608",0.4009000062942505,-0.017000000923871994
"MAPKAP1","node_id_1611",10.65429973602295,-0.47350001335144043
"APOB","node_id_1617",1.6970000267028809,0.05590000003576279
"MAD2L1","node_id_1626",8.056599617004395,-0.4009999930858612
"TAF2","node_id_1627",9.705300331115723,-0.46860000491142273
"CSPG4","node_id_1628",8.019599914550781,0.033399999141693115
"PDYN","node_id_1629",0.0,-0.36169999837875366
"WIPI1","node_id_1635",9.324999809265137,0.36320000886917114
"KIF5B","node_id_1636",12.088199615478516,-0.48579999804496765
"CEP192","node_id_1638",9.404899597167969,-0.4713999927043915
"RASGRF1","node_id_1642",5.100800037384033,-0.4472000002861023
"AKAP13","node_id_1645",12.163700103759766,0.41530001163482666
"LIPG","node_id_1651",7.203499794006348,-0.2937000095844269
"PER1","node_id_1652",10.722599983215332,0.35830000042915344
"MAP3K7","node_id_1653",9.77079963684082,-0.454800009727478
"MYT1","node_id_1654",1.8329999446868896,0.1152999997138977
"PLCG2","node_id_1665",8.867500305175781,0.27250000834465027
"MCRS1","node_id_1666",9.678500175476074,-0.48330000042915344
"ITCH","node_id_1667",10.490500450134277,-0.4797999858856201
"HTRA1","node_id_1670",13.481900215148926,0.38929998874664307
"PCLO","node_id_1671",8.332200050354004,-0.4862000048160553
"QARS","node_id_1681",11.69379997253418,-0.462799996137619
"KIF9","node_id_1682",7.237599849700928,-0.39890000224113464
"PIKFYVE","node_id_1683",10.00879955291748,-0.486299991607666
"KDM2B","node_id_1685",9.482199668884277,0.4194999933242798
"SPTBN1","node_id_1687",12.969900131225586,-0.13529999554157257
"KCNQ3","node_id_1689",4.193600177764893,-0.4756999909877777
"AFTPH","node_id_1690",11.085000038146973,-0.4828999936580658
"STK11IP","node_id_1692",8.71310043334961,-0.44190001487731934
"TUBB2B","node_id_1696",5.850500106811523,-0.19140000641345978
"LTF","node_id_1699",12.572999954223633,0.0005000000237487257
"CTCF","node_id_1701",10.64680004119873,-0.48030000925064087
"PTGER2","node_id_1702",5.644199848175049,0.4027000069618225
"RBM25","node_id_1710",10.892200469970703,-0.44999998807907104
"XRCC5","node_id_1712",13.276800155639648,-0.48330000042915344
"NXF1","node_id_1715",10.88949966430664,-0.45170000195503235
"EZH1","node_id_1718",9.764399528503418,-0.4758000075817108
"PHLPP2","node_id_1722",8.264800071716309,0.4269999861717224
"FLNC","node_id_1725",8.734999656677246,0.09350000321865082
"CFTR","node_id_1727",3.9758999347686768,0.2134000062942505
"PRKCB","node_id_1728",7.335299968719482,-0.20010000467300415
"SLC7A9","node_id_1730",1.1899000406265259,0.3212999999523163
"FOXA1","node_id_1737",12.526200294494629,-0.38679999113082886
"CHRNA1","node_id_1742",4.802599906921387,0.03519999980926514
"SEMA3C","node_id_1744",12.759099960327148,-0.39079999923706055
"ROBO1","node_id_1749",9.538900375366211,-0.211899995803833
"SNAPC1","node_id_1755",7.622399806976318,-0.47209998965263367
"KCNB2","node_id_1757",2.177500009536743,-0.4429999887943268
"SYNE2","node_id_1760",12.778599739074707,0.32690000534057617
"SCCPDH","node_id_1761",10.983400344848633,-0.4056999981403351
"UBAP1","node_id_1767",10.568400382995605,-0.462799996137619
"GPI","node_id_1772",11.98740005493164,0.36579999327659607
"TRIM33","node_id_1773",10.512499809265137,-0.46560001373291016
"ETV5","node_id_1774",9.296600341796875,-0.40369999408721924
"RBPJL","node_id_1775",0.0,0.24379999935626984
"AVPR1B","node_id_1776",0.9715999960899353,-0.3352000117301941
"LRRFIP1","node_id_1778",11.900099754333496,-0.01899999938905239
"PKLR","node_id_1781",0.5691999793052673,0.12290000170469284
"MX2","node_id_1782",8.807999610900879,0.23430000245571136
"ITGAM","node_id_1783",8.168399810791016,0.3878999948501587
"IL10RB","node_id_1785",9.129799842834473,-0.47099998593330383
"WNT5B","node_id_1791",7.38040018081665,0.15569999814033508
"AKAP8","node_id_1793",9.221199989318848,-0.4823000133037567
"SH2B1","node_id_1798",9.299500465393066,0.29010000824928284
"PDS5A","node_id_1804",11.91510009765625,-0.4837999939918518
"SRGAP1","node_id_1806",9.104299545288086,0.2370000034570694
"CHRM3","node_id_1808",4.243299961090088,-0.4699000120162964
"COL5A3","node_id_1809",8.782999992370605,0.012799999676644802
"SNX9","node_id_1815",11.449399948120117,-0.07670000195503235
"RASA2","node_id_1818",7.8516998291015625,-0.48350000381469727
"GRIN2B","node_id_1821",1.6970000267028809,-0.40860000252723694
"IL6R","node_id_1822",7.677599906921387,-0.027499999850988388
"BDP1","node_id_1826",10.41569995880127,-0.4851999878883362
"KCNJ2","node_id_1829",7.184599876403809,-0.24609999358654022
"CD55","node_id_1830",10.212200164794922,-0.05660000070929527
"SERPINA1","node_id_1833",9.545700073242188,0.12120000272989273
"BAX","node_id_1835",8.25570011138916,-0.46700000762939453
"DAAM1","node_id_1838",10.057299613952637,0.30079999566078186
"ESRP2","node_id_1842",9.571999549865723,-0.21879999339580536
"GNB3","node_id_1850",3.584199905395508,0.34360000491142273
"LIG1","node_id_1851",9.34220027923584,0.42489999532699585
"MEIS1","node_id_1852",7.809100151062012,0.22010000050067902
"ELN","node_id_1859",11.72070026397705,0.15800000727176666
"SEC24D","node_id_1861",10.589500427246094,0.3725999891757965
"TIMELESS","node_id_1865",9.618000030517578,0.44449999928474426
"WDR33","node_id_1866",10.383500099182129,0.3458000123500824
"UMPS","node_id_1869",9.623299598693848,-0.48989999294281006
"PLXNA2","node_id_1872",9.260100364685059,-0.290800005197525
"IFT88","node_id_1874",8.234299659729004,-0.17000000178813934
"LOXL3","node_id_1880",6.031199932098389,0.2881999909877777
"KCNA1","node_id_1888",5.031799793243408,-0.4596000015735626
"STAG1","node_id_1890",10.42020034790039,-0.4309000074863434
"ZNF526","node_id_1891",8.389900207519531,0.36480000615119934
"ASXL2","node_id_1893",9.971500396728516,-0.4399999976158142
"ITGA9","node_id_1896",8.877400398254395,0.015599999576807022
"EGR1","node_id_1901",13.831700325012207,0.14309999346733093
"KCNQ5","node_id_1903",5.265999794006348,-0.4878000020980835
"TNIK","node_id_1912",9.144800186157227,0.26759999990463257
"DYNC1I1","node_id_1915",4.752099990844727,-0.10320000350475311
"RAPGEF4","node_id_1920",8.367600440979004,0.23440000414848328
"FZD9","node_id_1922",2.5373001098632812,0.026900000870227814
"PRKCG","node_id_1923",0.0,-0.33079999685287476
"RALBP1","node_id_1925",10.918000221252441,-0.48750001192092896
"SPTBN2","node_id_1928",10.210200309753418,-0.010599999688565731
"ABCA7","node_id_1930",7.7565999031066895,-0.4408999979496002
"TRAF3","node_id_1935",7.730800151824951,0.3862999975681305
"HSPA2","node_id_1938",9.49020004272461,0.1868000030517578
"IBTK","node_id_1939",10.615099906921387,-0.3756999969482422
"INTS5","node_id_1943",9.822799682617188,-0.46700000762939453
"HRNR","node_id_1945",3.8210999965667725,0.1704999953508377
"TRIM36","node_id_1947",4.914100170135498,0.06859999895095825
"PHC2","node_id_1948",11.565600395202637,0.06129999831318855
"SLC8A3","node_id_1949",2.7583000659942627,0.1273999959230423
"KLHDC3","node_id_1950",10.778200149536133,-0.482699990272522
"KIF1B","node_id_1951",11.011199951171875,0.21559999883174896
"FBXL5","node_id_1952",11.478099822998047,-0.45239999890327454
"NIN","node_id_1954",10.144399642944336,-0.478300005197525
"DNM1","node_id_1958",8.476699829101562,0.31369999051094055
"FBXO15","node_id_1961",4.645299911499023,-0.476500004529953
"CTR9","node_id_1964",10.864700317382812,-0.4763999879360199
"SEC61A1","node_id_1967",12.698699951171875,-0.148499995470047
"HIST1H1C","node_id_1970",6.058899879455566,-0.45419999957084656
"ERBB3","node_id_1972",13.600000381469727,0.037700001150369644
"SRGAP3","node_id_1973",8.44789981842041,-0.22169999778270721
"DLG1","node_id_1975",10.617400169372559,-0.4812000095844269
"CKAP2L","node_id_1976",7.297599792480469,-0.48570001125335693
"MTOR","node_id_1978",11.019200325012207,-0.4839000105857849
"ATXN2","node_id_1979",9.85509967803955,-0.4706999957561493
"ATR","node_id_1982",9.784000396728516,-0.48069998621940613
"LDLR","node_id_1990",9.652299880981445,-0.4611000120639801
"ABCB4","node_id_1991",4.243299961090088,0.27160000801086426
"RNF19A","node_id_1992",10.844799995422363,0.19349999725818634
"ADAM12","node_id_1995",11.769399642944336,0.2206999957561493
"IPO8","node_id_1996",10.584699630737305,-0.48669999837875366
"NT5E","node_id_1997",8.479299545288086,-0.18369999527931213
"ENTPD6","node_id_2000",10.214900016784668,0.39640000462532043
"RPS6KB2","node_id_2002",8.861599922180176,0.19280000030994415
"AFF4","node_id_2003",12.133600234985352,-0.4814000129699707
"TIAM2","node_id_2004",7.56850004196167,0.33649998903274536
"DCAF5","node_id_2005",10.814800262451172,-0.47589999437332153
"DBR1","node_id_2006",8.505000114440918,-0.4772000014781952
"SEPT4","node_id_2009",8.434599876403809,0.17550000548362732
"SYNCRIP","node_id_2014",12.086000442504883,0.34850001335144043
"TRIM25","node_id_2017",10.055500030517578,-0.4339999854564667
"DRD5","node_id_2018",0.0,-0.4415999948978424
"ARSB","node_id_2023",8.773500442504883,0.32760000228881836
"BAHD1","node_id_2024",9.289899826049805,-0.09989999979734421
"KCNJ10","node_id_2027",3.0648000240325928,0.32829999923706055
"MCPH1","node_id_2028",9.12660026550293,-0.4503999948501587
"MANBA","node_id_2029",10.29170036315918,-0.0017999999690800905
"MYH7B","node_id_2031",2.949899911880493,0.42559999227523804
"EXOC7","node_id_2032",11.277299880981445,0.45489999651908875
"REST","node_id_2034",9.469499588012695,-0.42320001125335693
"DIDO1","node_id_2036",10.940299987792969,-0.46549999713897705
"SGK1","node_id_2037",12.037400245666504,0.27790001034736633
"RBBP5","node_id_2038",9.871399879455566,-0.4632999897003174
"PIGR","node_id_2039",10.507699966430664,0.2175000011920929
"CASP8","node_id_2052",9.341400146484375,0.3190000057220459
"ANAPC1","node_id_2055",9.88129997253418,-0.4293000102043152
"RXFP3","node_id_2057",1.3795000314712524,-0.11460000276565552
"RNF14","node_id_2060",10.306099891662598,-0.4657999873161316
"KALRN","node_id_2061",8.96969985961914,0.34709998965263367
"CYFIP2","node_id_2062",10.8125,-0.400299996137619
"CHRM1","node_id_2064",5.392399787902832,0.050200000405311584
"NFKB2","node_id_2065",9.300999641418457,0.4198000133037567
"TOPBP1","node_id_2074",10.15410041809082,-0.47440001368522644
"UBE4B","node_id_2076",10.71500015258789,-0.47269999980926514
"VCL","node_id_2082",12.16919994354248,-0.4885999858379364
"TRIM71","node_id_2084",0.4009000062942505,-0.21809999644756317
"PAK4","node_id_2085",10.140700340270996,-0.16429999470710754
"GALNT3","node_id_2087",10.20359992980957,-0.3598000109195709
"STAT4","node_id_2094",6.184999942779541,0.32749998569488525
"F2R","node_id_2096",12.208399772644043,-0.48069998621940613
"HIST3H3","node_id_2097",0.4009000062942505,0.42329999804496765
"PIK3R3","node_id_2101",12.379799842834473,0.17479999363422394
"NIPBL","node_id_2103",11.723999977111816,-0.4733999967575073
"PRKACA","node_id_2106",10.991600036621094,-0.34389999508857727
"NCOA2","node_id_2109",10.434200286865234,-0.4821999967098236
"MYO10","node_id_2111",9.87440013885498,0.18240000307559967
"TP53BP2","node_id_2117",10.926799774169922,-0.4327999949455261
"ASL","node_id_2118",8.726300239562988,0.4453999996185303
"IGSF8","node_id_2119",9.956700325012207,-0.14059999585151672
"KLC1","node_id_2121",10.525899887084961,0.41429999470710754
"IL7R","node_id_2125",8.185999870300293,0.21870000660419464
"POU2F2","node_id_2126",6.259200096130371,0.44369998574256897
"PML","node_id_2127",10.840700149536133,0.4221999943256378
"RPS6KA1","node_id_2134",9.71969985961914,-0.2513999938964844
"GPC2","node_id_2136",3.6101999282836914,0.06419999897480011
"XPOT","node_id_2137",10.803500175476074,0.2985999882221222
"OPLAH","node_id_2145",8.5201997756958,0.22779999673366547
"HIST1H3B","node_id_2146",0.9715999960899353,-0.3531000018119812
"CALD1","node_id_2147",13.008000373840332,0.16509999334812164
"ITGA6","node_id_2148",11.675600051879883,-0.1281999945640564
"LIPE","node_id_2149",7.249300003051758,-0.37630000710487366
"CNN1","node_id_2150",9.036399841308594,-0.17260000109672546
"IPO9","node_id_2154",11.328100204467773,-0.46639999747276306
"GLP2R","node_id_2163",0.0,0.21410000324249268
"DOCK2","node_id_2164",8.689800262451172,-0.13269999623298645
"DIAPH1","node_id_2166",11.628499984741211,0.40459999442100525
"KIF24","node_id_2171",8.27970027923584,0.08760000020265579
"RASAL3","node_id_2172",7.24370002746582,-0.13330000638961792
"PRKG2","node_id_2175",4.088900089263916,-0.1307000070810318
"CHGB","node_id_2182",3.270400047302246,-0.24060000479221344
"MED15","node_id_2184",10.730799674987793,0.2687000036239624
"RBM39","node_id_2193",11.962599754333496,-0.4742000102996826
"ARFGEF1","node_id_2196",11.153900146484375,0.07339999824762344
"STAB1","node_id_2198",9.907899856567383,0.2402999997138977
"JAK3","node_id_2202",8.111100196838379,-0.07259999960660934
"KIF6","node_id_2203",4.769100189208984,-0.4772999882698059
"ROBO3","node_id_2208",6.507999897003174,-0.10719999670982361
"EXOC2","node_id_2210",10.065899848937988,0.3528999984264374
"MINPP1","node_id_2217",8.989800453186035,-0.4106999933719635
"CDC42BPB","node_id_2218",11.773500442504883,-0.4749999940395355
"CPT2","node_id_2219",9.17710018157959,-0.46369999647140503
"GAB2","node_id_2221",10.015000343322754,-0.42329999804496765
"LGR5","node_id_2222",3.6475000381469727,-0.31709998846054077
"CARS","node_id_2224",9.701399803161621,-0.47920000553131104
"TCP11","node_id_2228",1.6970000267028809,0.44670000672340393
"PLTP","node_id_2229",10.638199806213379,-0.07339999824762344
"RASAL1","node_id_2230",4.509900093078613,-0.483599990606308
"BUB1","node_id_2234",8.621100425720215,-0.4729999899864197
"AMPD3","node_id_2236",8.008899688720703,0.0771000012755394
"SEMA4D","node_id_2241",9.320599555969238,0.01769999973475933
"IL1RAP","node_id_2242",8.266200065612793,-0.007400000002235174
"HLCS","node_id_2251",9.610400199890137,0.031300000846385956
"RPL3L","node_id_2253",0.0,0.40549999475479126
"ANK2","node_id_2255",8.804900169372559,0.33009999990463257
"NUP214","node_id_2257",10.949700355529785,-0.47040000557899475
"KIF2A","node_id_2258",9.631500244140625,-0.4442000091075897
"SMURF1","node_id_2260",9.797100067138672,0.12839999794960022
"RUNX2","node_id_2261",8.69320011138916,0.16140000522136688
"MYH2","node_id_2267",0.0,-0.05779999867081642
"NPLOC4","node_id_2268",10.82349967956543,-0.4726000130176544
"PLCG1","node_id_2271",10.63379955291748,-0.2847999930381775
"ITGA11","node_id_2273",9.78499984741211,0.033799998462200165
"CEP164","node_id_2274",9.35420036315918,-0.45989999175071716
"LIG3","node_id_2278",9.377300262451172,-0.4781000018119812
"NRG3","node_id_2279",3.2216999530792236,-0.4521999955177307
"NRP2","node_id_2282",9.907999992370605,0.2222999930381775
"SLC40A1","node_id_2286",15.34119987487793,0.12349999696016312
"ATP6V0A2","node_id_2288",8.50879955291748,-0.4848000109195709
"RPN1","node_id_2293",12.254899978637695,0.3538999855518341
"SEL1L","node_id_2296",11.704899787902832,-0.4602000117301941
"TACC3","node_id_2302",9.08650016784668,0.4426000118255615
"SSH1","node_id_2303",10.721500396728516,0.007600000128149986
"FBXW7","node_id_2310",9.246500015258789,0.17520000040531158
"NPHS1","node_id_2316",0.4009000062942505,-0.40130001306533813
"MLH3","node_id_2320",9.35770034790039,-0.4595000147819519
"ROCK1","node_id_2324",10.584400177001953,-0.48260000348091125
"SEC61A2","node_id_2326",6.924900054931641,0.42160001397132874
"SMARCAL1","node_id_2331",9.406900405883789,-0.46720001101493835
"MYH7","node_id_2332",0.0,0.18000000715255737
"PPP2R5B","node_id_2334",8.730600357055664,0.36489999294281006
"VCP","node_id_2337",12.49020004272461,-0.4652999937534332
"TXNDC5","node_id_2338",12.417400360107422,-0.275299996137619
"P4HA2","node_id_2339",9.464900016784668,-0.2434999942779541
"WWP1","node_id_2340",11.222599983215332,0.053300000727176666
"ITGA5","node_id_2344",11.18179988861084,0.2094999998807907
"POLA2","node_id_2345",8.709799766540527,-0.41749998927116394
"MFAP1","node_id_2348",9.859999656677246,-0.47119998931884766
"NT5C1B","node_id_2349",2.3685998916625977,0.4372999966144562
"SYDE2","node_id_2358",8.338000297546387,-0.12139999866485596
"RRM1","node_id_2360",11.210800170898438,-0.4758000075817108
"PTPN13","node_id_2368",11.453900337219238,-0.320499986410141
"ASNS","node_id_2370",8.578200340270996,-0.3003000020980835
"ADCY5","node_id_2371",7.126200199127197,0.2069000005722046
"COL5A2","node_id_2373",13.660400390625,0.22089999914169312
"SSRP1","node_id_2375",11.772600173950195,0.3612000048160553
"IL1RL1","node_id_2377",3.9463000297546387,0.25529998540878296
"AP2A2","node_id_2380",10.830900192260742,0.4106999933719635
"MC3R","node_id_2381",0.0,-0.4092000126838684
"POFUT2","node_id_2382",9.098400115966797,0.3635999858379364
"KCNJ6","node_id_2383",1.6970000267028809,-0.3154999911785126
"CIT","node_id_2386",8.785099983215332,0.448199987411499
"PC","node_id_2387",9.056500434875488,0.27720001339912415
"SNX8","node_id_2390",8.335100173950195,0.43230000138282776
"TEK","node_id_2397",8.853599548339844,-0.0560000017285347
"PRKDC","node_id_2399",12.840700149536133,0.4196000099182129
"TRPC1","node_id_2401",6.80109977722168,0.21240000426769257
"COL2A1","node_id_2404",6.543099880218506,-0.11729999631643295
"MYH14","node_id_2406",10.822500228881836,-0.47690001130104065
"ZBTB16","node_id_2408",7.657100200653076,-0.46320000290870667
"AARS","node_id_2412",10.918999671936035,-0.4763999879360199
"SORBS3","node_id_2413",10.762800216674805,-0.47699999809265137
"RGS3","node_id_2415",10.071900367736816,0.16859999299049377
"GAN","node_id_2416",6.67110013961792,-0.48539999127388
"RNF41","node_id_2423",10.1427001953125,-0.4781999886035919
"KL","node_id_2424",6.241000175476074,-0.11729999631643295
