"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.180999755859375,0.4456000030040741
"COL9A1","node_id_1208",0.4514000117778778,-0.01590000092983246
"SLC8A2","node_id_1212",0.7949000000953674,-0.19380000233650208
"GRM5","node_id_1214",3.4489998817443848,-0.44110000133514404
"PTK2","node_id_1215",11.580599784851074,-0.3330000042915344
"SDC1","node_id_1216",12.594400405883789,0.23499999940395355
"AP3D1","node_id_1218",12.15719985961914,-0.41609999537467957
"CALCRL","node_id_1220",9.57699966430664,0.20270000398159027
"RB1CC1","node_id_1221",10.48390007019043,-0.4507000148296356
"SPAG5","node_id_1222",8.132699966430664,-0.38989999890327454
"POLD1","node_id_1227",8.688300132751465,0.4235000014305115
"NNT","node_id_1229",9.628800392150879,-0.4169999957084656
"MYRIP","node_id_1230",5.752500057220459,-0.460999995470047
"PHLPP1","node_id_1232",8.826700210571289,-0.28029999136924744
"HTR1E","node_id_1235",0.0,0.003800000064074993
"SMAD9","node_id_1236",5.874899864196777,0.23520000278949738
"CABLES1","node_id_1239",9.892399787902832,-0.25519999861717224
"SLC9A1","node_id_1241",10.4753999710083,0.05609999969601631
"MMP25","node_id_1242",5.18179988861084,0.17319999635219574
"PSMD11","node_id_1246",10.457799911499023,-0.4113999903202057
"ADRA1A","node_id_1249",0.4514000117778778,-0.2087000012397766
"PAX3","node_id_1252",0.4514000117778778,-0.06949999928474426
"CLSPN","node_id_1257",5.661099910736084,-0.4797999858856201
"LRP5","node_id_1262",12.374199867248535,-0.34610000252723694
"HYAL2","node_id_1265",10.601900100708008,0.2639000117778778
"LAMB1","node_id_1270",11.683500289916992,0.37040001153945923
"ENTPD4","node_id_1273",9.43340015411377,-0.07699999958276749
"ADAMTS1","node_id_1276",9.155200004577637,0.3540000021457672
"SORBS1","node_id_1277",8.899499893188477,0.3562999963760376
"MPO","node_id_1278",2.4354000091552734,0.31139999628067017
"IFNA14","node_id_1280",0.0,0.1200999990105629
"SOCS6","node_id_1281",8.983599662780762,-0.21870000660419464
"FXR1","node_id_1288",10.215900421142578,-0.4381999969482422
"ATN1","node_id_1290",12.340900421142578,-0.43689998984336853
"HPX","node_id_1293",8.969900131225586,-0.14259999990463257
"NOS3","node_id_1294",7.617599964141846,0.29280000925064087
"OXER1","node_id_1295",6.513899803161621,0.2565000057220459
"PSEN2","node_id_1296",9.491999626159668,-0.4075999855995178
"TUBGCP6","node_id_1297",10.317000389099121,0.37560001015663147
"P4HA1","node_id_1300",11.541999816894531,-0.483599990606308
"LAMA3","node_id_1301",7.437300205230713,-0.34310001134872437
"DDX41","node_id_1305",9.874500274658203,-0.4426000118255615
"FLT4","node_id_1309",8.816100120544434,0.2224999964237213
"POLE","node_id_1311",9.876199722290039,0.3199999928474426
"AIM2","node_id_1313",2.9965999126434326,0.29490000009536743
"HVCN1","node_id_1314",5.993800163269043,-0.0364999994635582
"PLAT","node_id_1316",9.170900344848633,0.1371999979019165
"LAMA4","node_id_1318",10.417699813842773,0.362199991941452
"PHF1","node_id_1319",9.487500190734863,-0.3449000120162964
"PPP1R15A","node_id_1320",9.992600440979004,0.42289999127388
"CEP70","node_id_1321",9.412500381469727,-0.03460000082850456
"CD47","node_id_1322",10.953399658203125,0.3926999866962433
"TRAF7","node_id_1323",11.0108003616333,-0.07750000059604645
"KIF1A","node_id_1327",2.106600046157837,-0.1340000033378601
"RALGAPB","node_id_1328",10.565299987792969,-0.38989999890327454
"RAF1","node_id_1333",11.03950023651123,-0.21080000698566437
"GCKR","node_id_1336",5.702400207519531,0.1331000030040741
"TLL1","node_id_1337",5.732699871063232,0.1412000060081482
"MYH6","node_id_1338",0.4514000117778778,0.326200008392334
"EXOC6B","node_id_1341",6.662600040435791,-0.4814999997615814
"CAMKK2","node_id_1343",9.944999694824219,-0.2727000117301941
"MTA2","node_id_1344",10.707099914550781,0.012799999676644802
"BCAN","node_id_1345",3.4489998817443848,-0.46140000224113464
"FKBP8","node_id_1346",11.964400291442871,-0.24140000343322754
"P2RY1","node_id_1349",5.265900135040283,0.27790001034736633
"POU4F2","node_id_1351",0.0,0.21080000698566437
"E2F1","node_id_1352",7.365200042724609,0.018699999898672104
"SCN2A","node_id_1356",2.333899974822998,-0.37940001487731934
"NHLRC1","node_id_1358",6.424200057983398,-0.15929999947547913
"PIK3CG","node_id_1361",5.105800151824951,0.28380000591278076
"CEP63","node_id_1362",8.331199645996094,-0.2361000031232834
"HECW1","node_id_1364",4.329599857330322,-0.017100000753998756
"BRIP1","node_id_1366",4.3557000160217285,-0.4810999929904938
"NCAPG2","node_id_1370",7.919099807739258,-0.4424000084400177
"LIMK2","node_id_1373",10.682100296020508,0.28700000047683716
"KIRREL2","node_id_1374",1.0720000267028809,-0.12939999997615814
"EVI5","node_id_1375",9.260899543762207,0.04360000044107437
"CBLB","node_id_1377",8.39900016784668,0.1535000056028366
"ABCF1","node_id_1379",11.018699645996094,0.24480000138282776
"KEAP1","node_id_1380",10.557499885559082,0.3765999972820282
"OPRM1","node_id_1383",1.3042999505996704,0.4065999984741211
"ACTN4","node_id_1384",12.692999839782715,-0.387800008058548
"HOXB3","node_id_1386",8.869199752807617,-0.35350000858306885
"NEDD9","node_id_1388",12.713000297546387,0.07720000296831131
"MAP4K4","node_id_1395",11.732099533081055,-0.32510000467300415
"GCLC","node_id_1399",8.63860034942627,0.349700003862381
"SCARB1","node_id_1402",9.273799896240234,-0.43220001459121704
"KDR","node_id_1403",10.319899559020996,0.2037999927997589
"ACVR2A","node_id_1404",7.9558000564575195,-0.2996000051498413
"USP7","node_id_1416",11.254199981689453,0.3034999966621399
"CHD9","node_id_1417",9.215299606323242,-0.26510000228881836
"ARFGAP1","node_id_1418",10.928299903869629,0.4032999873161316
"CLASP1","node_id_1419",10.531599998474121,0.2093999981880188
"JUN","node_id_1420",11.033699989318848,-0.4609000086784363
"MSH2","node_id_1429",9.489800453186035,-0.453900009393692
"TUBGCP2","node_id_1430",10.986800193786621,0.39629998803138733
"PPM1B","node_id_1432",10.493900299072266,-0.20919999480247498
"CUL7","node_id_1436",10.633899688720703,-0.42170000076293945
"GRIK5","node_id_1437",2.5302000045776367,-0.3944999873638153
"SSH2","node_id_1442",9.372300148010254,0.36660000681877136
"ARHGEF7","node_id_1444",9.999899864196777,0.3686000108718872
"NAMPT","node_id_1446",12.767999649047852,0.326200008392334
"CHUK","node_id_1448",9.743300437927246,-0.3862000107765198
"NPAS2","node_id_1449",10.901100158691406,-0.14720000326633453
"BICD2","node_id_1454",9.362700462341309,0.34549999237060547
"NUP133","node_id_1459",9.772100448608398,0.33309999108314514
"SHPRH","node_id_1462",7.723599910736084,-0.39100000262260437
"IMPDH2","node_id_1463",11.375499725341797,-0.24770000576972961
"TUBGCP3","node_id_1464",8.173399925231934,0.3671000003814697
"MDC1","node_id_1468",9.671699523925781,-0.3131999969482422
"USP33","node_id_1469",11.333800315856934,-0.3601999878883362
"NBEAL2","node_id_1474",12.117400169372559,-0.3025999963283539
"ANKLE2","node_id_1477",10.455900192260742,0.39570000767707825
"PLK2","node_id_1480",10.70740032196045,0.21160000562667847
"RGS20","node_id_1484",2.8571999073028564,-0.41620001196861267
"KRAS","node_id_1487",10.579500198364258,-0.45320001244544983
"ACPP","node_id_1496",5.856800079345703,-0.15049999952316284
"TYK2","node_id_1499",11.03320026397705,-0.4212999939918518
"CXCR4","node_id_1501",9.528300285339355,0.35199999809265137
"POM121","node_id_1508",11.649299621582031,0.35830000042915344
"WDR11","node_id_1509",10.493900299072266,-0.420199990272522
"ADCY8","node_id_1510",0.0,0.1460999995470047
"ESR1","node_id_1511",7.805200099945068,-0.39309999346733093
"COG3","node_id_1516",9.970600128173828,0.1859000027179718
"METTL14","node_id_1517",7.268799781799316,-0.45239999890327454
"PLK4","node_id_1521",6.354599952697754,0.35580000281333923
"PRKCQ","node_id_1525",3.7929000854492188,-0.1517000049352646
"TIAM1","node_id_1526",6.436500072479248,-0.4650000035762787
"CHN2","node_id_1527",7.105199813842773,-0.4212999939918518
"MSH6","node_id_1534",10.444199562072754,0.05609999969601631
"FBXO7","node_id_1537",10.828700065612793,-0.47350001335144043
"RTEL1","node_id_1538",9.40470027923584,0.01269999984651804
"ANAPC7","node_id_1540",9.812199592590332,-0.289000004529953
"CNDP2","node_id_1541",10.872300148010254,0.2295999974012375
"WNT7A","node_id_1544",1.0720000267028809,-0.2745000123977661
"KIF19","node_id_1546",5.865900039672852,-0.32179999351501465
"CCNE2","node_id_1547",6.308000087738037,0.38909998536109924
"PTHLH","node_id_1550",7.771599769592285,-0.3305000066757202
"FHOD1","node_id_1551",9.928199768066406,-0.33880001306533813
"LEPR","node_id_1553",13.157699584960938,-0.4648999869823456
"EPRS","node_id_1556",11.173199653625488,-0.4350999891757965
"EGR2","node_id_1559",7.684100151062012,-0.05570000037550926
"ADAMTS7","node_id_1565",8.741299629211426,-0.14499999582767487
"FANCI","node_id_1566",8.627400398254395,0.399399995803833
"SAMHD1","node_id_1571",8.553099632263184,-0.43549999594688416
"ADAMTS5","node_id_1576",6.288400173187256,0.3666999936103821
"ERCC4","node_id_1577",7.892499923706055,0.37450000643730164
"CPSF6","node_id_1579",11.056099891662598,-0.3912999927997589
"SCN3B","node_id_1581",2.8571999073028564,0.09589999914169312
"TAOK1","node_id_1588",8.197099685668945,-0.4577000141143799
"PARP1","node_id_1590",11.679400444030762,-0.4023999869823456
"CHD8","node_id_1593",11.306400299072266,-0.35249999165534973
"DYNC1H1","node_id_1595",13.558600425720215,0.3330000042915344
"COL13A1","node_id_1598",7.428100109100342,-0.40700000524520874
"PTPRA","node_id_1601",10.675999641418457,0.3635999858379364
"PPP1R13B","node_id_1602",11.408599853515625,-0.061400000005960464
"MBD6","node_id_1604",10.72599983215332,-0.3912999927997589
"MINK1","node_id_1605",10.833000183105469,0.3472000062465668
"FBXL7","node_id_1607",7.676300048828125,-0.22290000319480896
"TNR","node_id_1608",0.0,0.37439998984336853
"MAPKAP1","node_id_1611",11.245699882507324,-0.414900004863739
"APOB","node_id_1617",3.123699903488159,-0.05590000003576279
"MAD2L1","node_id_1626",6.274700164794922,-0.3894999921321869
"TAF2","node_id_1627",10.69279956817627,-0.36649999022483826
"CSPG4","node_id_1628",10.090700149536133,0.2946999967098236
"PDYN","node_id_1629",0.0,-0.352400004863739
"WIPI1","node_id_1635",9.730299949645996,0.3806000053882599
"KIF5B","node_id_1636",12.299799919128418,0.23360000550746918
"CEP192","node_id_1638",8.246800422668457,-0.45260000228881836
"RASGRF1","node_id_1642",4.719900131225586,0.2646999955177307
"AKAP13","node_id_1645",11.465900421142578,-0.08129999786615372
"LIPG","node_id_1651",6.542600154876709,-0.3962000012397766
"PER1","node_id_1652",12.972299575805664,0.2802000045776367
"MAP3K7","node_id_1653",8.725099563598633,-0.37700000405311584
"MYT1","node_id_1654",3.9033000469207764,0.3140000104904175
"PLCG2","node_id_1665",7.534900188446045,0.26820001006126404
"MCRS1","node_id_1666",10.307000160217285,0.32179999351501465
"ITCH","node_id_1667",10.132800102233887,0.21490000188350677
"HTRA1","node_id_1670",12.176199913024902,0.44440001249313354
"PCLO","node_id_1671",6.068999767303467,-0.41339999437332153
"QARS","node_id_1681",11.880200386047363,0.17560000717639923
"KIF9","node_id_1682",6.962100028991699,0.2565999925136566
"PIKFYVE","node_id_1683",9.67490005493164,0.22550000250339508
"KDM2B","node_id_1685",9.259200096130371,-0.39570000767707825
"SPTBN1","node_id_1687",12.853599548339844,0.2605000138282776
"KCNQ3","node_id_1689",8.178899765014648,-0.32829999923706055
"AFTPH","node_id_1690",11.041799545288086,0.3192000091075897
"STK11IP","node_id_1692",8.859000205993652,-0.48260000348091125
"TUBB2B","node_id_1696",5.026700019836426,-0.4307999908924103
"LTF","node_id_1699",10.329000473022461,-0.037300001829862595
"CTCF","node_id_1701",10.686300277709961,-0.4284999966621399
"PTGER2","node_id_1702",9.225099563598633,-0.35920000076293945
"RBM25","node_id_1710",11.67039966583252,0.3864000141620636
"XRCC5","node_id_1712",12.607600212097168,0.38429999351501465
"NXF1","node_id_1715",10.673700332641602,-0.43799999356269836
"EZH1","node_id_1718",9.605199813842773,-0.22769999504089355
"PHLPP2","node_id_1722",8.72029972076416,0.31029999256134033
"FLNC","node_id_1725",8.31659984588623,0.24809999763965607
"CFTR","node_id_1727",6.724100112915039,-0.27379998564720154
"PRKCB","node_id_1728",7.030099868774414,0.22419999539852142
"SLC7A9","node_id_1730",2.6191999912261963,0.28529998660087585
"FOXA1","node_id_1737",13.34589958190918,-0.430400013923645
"CHRNA1","node_id_1742",0.7949000000953674,0.2994000017642975
"SEMA3C","node_id_1744",8.448399543762207,-0.32359999418258667
"ROBO1","node_id_1749",8.969900131225586,0.25529998540878296
"SNAPC1","node_id_1755",8.737600326538086,0.396699994802475
"KCNB2","node_id_1757",0.4514000117778778,0.2639000117778778
"SYNE2","node_id_1760",11.41349983215332,-0.14740000665187836
"SCCPDH","node_id_1761",10.683099746704102,-0.40560001134872437
"UBAP1","node_id_1767",10.87399959564209,0.3303999900817871
"GPI","node_id_1772",12.099900245666504,-0.42879998683929443
"TRIM33","node_id_1773",10.465299606323242,-0.29829999804496765
"ETV5","node_id_1774",10.292200088500977,0.04179999977350235
"RBPJL","node_id_1775",0.0,0.3239000141620636
"AVPR1B","node_id_1776",0.0,-0.48669999837875366
"LRRFIP1","node_id_1778",11.141599655151367,0.11150000244379044
"PKLR","node_id_1781",0.0,0.25769999623298645
"MX2","node_id_1782",10.737799644470215,-0.3433000147342682
"ITGAM","node_id_1783",5.962600231170654,0.29089999198913574
"IL10RB","node_id_1785",9.935799598693848,-0.44690001010894775
"WNT5B","node_id_1791",7.054299831390381,0.11339999735355377
"AKAP8","node_id_1793",9.10789966583252,-0.4562000036239624
"SH2B1","node_id_1798",10.774900436401367,-0.41999998688697815
"PDS5A","node_id_1804",11.973999977111816,-0.46959999203681946
"SRGAP1","node_id_1806",9.315199851989746,0.3337000012397766
"CHRM3","node_id_1808",5.518099784851074,-0.4544999897480011
"COL5A3","node_id_1809",8.5108003616333,0.14409999549388885
"SNX9","node_id_1815",10.965100288391113,-0.3228999972343445
"RASA2","node_id_1818",5.6819000244140625,0.357699990272522
"GRIN2B","node_id_1821",0.0,0.07109999656677246
"IL6R","node_id_1822",9.56659984588623,-0.10819999873638153
"BDP1","node_id_1826",9.336700439453125,-0.46970000863075256
"KCNJ2","node_id_1829",6.724100112915039,-0.42640000581741333
"CD55","node_id_1830",13.485099792480469,-0.04969999939203262
"SERPINA1","node_id_1833",17.32670021057129,-0.38530001044273376
"BAX","node_id_1835",8.726400375366211,-0.4269999861717224
"DAAM1","node_id_1838",9.088600158691406,-0.3416000008583069
"ESRP2","node_id_1842",11.986499786376953,-0.3312000036239624
"GNB3","node_id_1850",4.805200099945068,0.34060001373291016
"LIG1","node_id_1851",8.274399757385254,0.3675999939441681
"MEIS1","node_id_1852",8.175200462341309,0.3889000117778778
"ELN","node_id_1859",12.787300109863281,-0.023800000548362732
"SEC24D","node_id_1861",10.23270034790039,0.29100000858306885
"TIMELESS","node_id_1865",9.352999687194824,0.36899998784065247
"WDR33","node_id_1866",10.623200416564941,-0.30820000171661377
"UMPS","node_id_1869",8.538100242614746,-0.36660000681877136
"PLXNA2","node_id_1872",9.946100234985352,-0.2653999924659729
"IFT88","node_id_1874",7.694399833679199,-0.2985999882221222
"LOXL3","node_id_1880",5.696199893951416,0.2906000018119812
"KCNA1","node_id_1888",0.7949000000953674,0.17190000414848328
"STAG1","node_id_1890",9.060199737548828,0.35339999198913574
"ZNF526","node_id_1891",7.9770002365112305,0.34389999508857727
"ASXL2","node_id_1893",8.811400413513184,-0.42739999294281006
"ITGA9","node_id_1896",8.675399780273438,-0.3240000009536743
"EGR1","node_id_1901",11.860699653625488,0.44749999046325684
"KCNQ5","node_id_1903",3.6310999393463135,-0.3675000071525574
"TNIK","node_id_1912",8.732600212097168,0.3418999910354614
"DYNC1I1","node_id_1915",6.5081000328063965,-0.2831999957561493
"RAPGEF4","node_id_1920",7.105199813842773,-0.39329999685287476
"FZD9","node_id_1922",1.5044000148773193,0.2485000044107437
"PRKCG","node_id_1923",0.4514000117778778,-0.08290000259876251
"RALBP1","node_id_1925",11.302800178527832,-0.39570000767707825
"SPTBN2","node_id_1928",10.93970012664795,-0.373199999332428
"ABCA7","node_id_1930",8.874899864196777,-0.42899999022483826
"TRAF3","node_id_1935",8.481399536132812,0.4180999994277954
"HSPA2","node_id_1938",7.842599868774414,0.20239999890327454
"IBTK","node_id_1939",11.683799743652344,-0.39750000834465027
"INTS5","node_id_1943",8.885000228881836,0.19580000638961792
"HRNR","node_id_1945",1.8366999626159668,0.38040000200271606
"TRIM36","node_id_1947",2.703000068664551,0.3675999939441681
"PHC2","node_id_1948",12.498200416564941,-0.10209999978542328
"SLC8A3","node_id_1949",3.183199882507324,0.18719999492168427
"KLHDC3","node_id_1950",10.725099563598633,-0.19990000128746033
"KIF1B","node_id_1951",10.07800006866455,0.37540000677108765
"FBXL5","node_id_1952",10.969599723815918,0.3982999920845032
"NIN","node_id_1954",9.941200256347656,0.33000001311302185
"DNM1","node_id_1958",6.885200023651123,0.37070000171661377
"FBXO15","node_id_1961",3.061500072479248,-0.33739998936653137
"CTR9","node_id_1964",8.869199752807617,-0.4185999929904938
"SEC61A1","node_id_1967",13.151399612426758,-0.19429999589920044
"HIST1H1C","node_id_1970",9.6003999710083,-0.450300008058548
"ERBB3","node_id_1972",13.23840045928955,-0.2833999991416931
"SRGAP3","node_id_1973",6.354599952697754,-0.3865000009536743
"DLG1","node_id_1975",9.774499893188477,-0.3393000066280365
"CKAP2L","node_id_1976",5.151299953460693,-0.4291999936103821
"MTOR","node_id_1978",10.139399528503418,0.39070001244544983
"ATXN2","node_id_1979",9.887999534606934,-0.4352000057697296
"ATR","node_id_1982",8.929200172424316,0.4066999852657318
"LDLR","node_id_1990",10.251899719238281,0.2825999855995178
"ABCB4","node_id_1991",9.225899696350098,-0.43459999561309814
"RNF19A","node_id_1992",10.758500099182129,0.4187999963760376
"ADAM12","node_id_1995",8.944299697875977,0.16429999470710754
"IPO8","node_id_1996",10.579500198364258,0.2547999918460846
"NT5E","node_id_1997",11.159099578857422,-0.2167000025510788
"ENTPD6","node_id_2000",10.781299591064453,-0.37220001220703125
"RPS6KB2","node_id_2002",10.306099891662598,-0.4503999948501587
"AFF4","node_id_2003",10.9576997756958,0.1298000067472458
"TIAM2","node_id_2004",5.558599948883057,0.11699999868869781
"DCAF5","node_id_2005",11.295900344848633,-0.22280000150203705
"DBR1","node_id_2006",8.0,0.34060001373291016
"SEPT4","node_id_2009",7.867800235748291,0.304500013589859
"SYNCRIP","node_id_2014",12.401200294494629,0.335999995470047
"TRIM25","node_id_2017",9.809200286865234,-0.4138000011444092
"DRD5","node_id_2018",0.0,0.1128000020980835
"ARSB","node_id_2023",8.737600326538086,0.15240000188350677
"BAHD1","node_id_2024",8.845199584960938,0.4124999940395355
"KCNJ10","node_id_2027",3.67330002784729,0.3384999930858612
"MCPH1","node_id_2028",8.418999671936035,0.4049000144004822
"MANBA","node_id_2029",8.974100112915039,0.22259999811649323
"MYH7B","node_id_2031",3.9033000469207764,0.3077000081539154
"EXOC7","node_id_2032",11.742600440979004,0.3880000114440918
"REST","node_id_2034",7.905900001525879,-0.39660000801086426
"DIDO1","node_id_2036",10.862899780273438,0.3864000141620636
"SGK1","node_id_2037",12.750399589538574,0.25850000977516174
"RBBP5","node_id_2038",9.842499732971191,-0.44190001487731934
"PIGR","node_id_2039",9.548999786376953,0.21629999577999115
"CASP8","node_id_2052",9.20359992980957,0.17299999296665192
"ANAPC1","node_id_2055",8.902799606323242,0.11320000141859055
"RXFP3","node_id_2057",0.0,-0.005200000014156103
"RNF14","node_id_2060",10.094099998474121,-0.4372999966144562
"KALRN","node_id_2061",6.380300045013428,-0.35589998960494995
"CYFIP2","node_id_2062",9.81980037689209,-0.2721000015735626
"CHRM1","node_id_2064",1.0720000267028809,0.4302999973297119
"NFKB2","node_id_2065",10.842599868774414,0.3815000057220459
"TOPBP1","node_id_2074",8.964599609375,-0.459199994802475
"UBE4B","node_id_2076",9.765999794006348,0.40459999442100525
"VCL","node_id_2082",11.252900123596191,0.4106000065803528
"TRIM71","node_id_2084",0.4514000117778778,0.2922999858856201
"PAK4","node_id_2085",10.342900276184082,-0.2151000052690506
"GALNT3","node_id_2087",5.996200084686279,0.09929999709129333
"STAT4","node_id_2094",5.384900093078613,0.3630000054836273
"F2R","node_id_2096",10.076000213623047,0.3756999969482422
"HIST3H3","node_id_2097",0.0,0.32190001010894775
"PIK3R3","node_id_2101",9.965800285339355,0.3237999975681305
"NIPBL","node_id_2103",10.708700180053711,-0.3671000003814697
"PRKACA","node_id_2106",10.302800178527832,-0.477400004863739
"NCOA2","node_id_2109",8.834799766540527,-0.3314000070095062
"MYO10","node_id_2111",11.211899757385254,-0.2531000077724457
"TP53BP2","node_id_2117",8.591300010681152,0.26809999346733093
"ASL","node_id_2118",9.606599807739258,-0.2896000146865845
"IGSF8","node_id_2119",10.206000328063965,0.2872999906539917
"KLC1","node_id_2121",10.902000427246094,0.39590001106262207
"IL7R","node_id_2125",4.908199787139893,0.07750000059604645
"POU2F2","node_id_2126",5.874899864196777,0.2223999947309494
"PML","node_id_2127",10.55679988861084,0.3889999985694885
"RPS6KA1","node_id_2134",9.453200340270996,-0.24660000205039978
"GPC2","node_id_2136",5.34630012512207,-0.48190000653266907
"XPOT","node_id_2137",10.8681001663208,0.3456999957561493
"OPLAH","node_id_2145",11.001500129699707,-0.10189999639987946
"HIST1H3B","node_id_2146",0.0,-0.39259999990463257
"CALD1","node_id_2147",11.717300415039062,0.40400001406669617
"ITGA6","node_id_2148",10.163700103759766,-0.3662000000476837
"LIPE","node_id_2149",7.470200061798096,-0.3693000078201294
"CNN1","node_id_2150",8.661100387573242,0.30070000886917114
"IPO9","node_id_2154",11.43970012664795,-0.3492000102996826
"GLP2R","node_id_2163",0.0,0.24079999327659607
"DOCK2","node_id_2164",6.620100021362305,0.21150000393390656
"DIAPH1","node_id_2166",12.023900032043457,0.01769999973475933
"KIF24","node_id_2171",6.315199851989746,0.41749998927116394
"RASAL3","node_id_2172",6.889699935913086,-0.24660000205039978
"PRKG2","node_id_2175",4.3557000160217285,-0.3147999942302704
"CHGB","node_id_2182",8.10770034790039,-0.26589998602867126
"MED15","node_id_2184",10.969099998474121,0.04800000041723251
"RBM39","node_id_2193",12.149200439453125,-0.45649999380111694
"ARFGEF1","node_id_2196",10.246800422668457,-0.3840000033378601
"STAB1","node_id_2198",9.723400115966797,0.2475000023841858
"JAK3","node_id_2202",8.824299812316895,0.257999986410141
"KIF6","node_id_2203",3.9033000469207764,-0.4722999930381775
"ROBO3","node_id_2208",3.9382998943328857,0.07559999823570251
"EXOC2","node_id_2210",9.21619987487793,0.35350000858306885
"MINPP1","node_id_2217",9.687899589538574,-0.3682999908924103
"CDC42BPB","node_id_2218",12.446599960327148,0.2777000069618225
"CPT2","node_id_2219",9.367500305175781,-0.3885999917984009
"GAB2","node_id_2221",9.530500411987305,-0.43479999899864197
"LGR5","node_id_2222",3.183199882507324,-0.439300000667572
"CARS","node_id_2224",9.660599708557129,-0.35120001435279846
"TCP11","node_id_2228",1.6800999641418457,0.09000000357627869
"PLTP","node_id_2229",11.38640022277832,-0.460999995470047
"RASAL1","node_id_2230",7.707099914550781,-0.4077000021934509
"BUB1","node_id_2234",6.821000099182129,-0.375900000333786
"AMPD3","node_id_2236",7.265399932861328,0.12319999933242798
"SEMA4D","node_id_2241",9.678199768066406,0.28220000863075256
"IL1RAP","node_id_2242",9.577699661254883,0.2624000012874603
"HLCS","node_id_2251",9.221500396728516,-0.28850001096725464
"RPL3L","node_id_2253",0.0,0.28700000047683716
"ANK2","node_id_2255",6.490499973297119,0.20270000398159027
"NUP214","node_id_2257",11.03219985961914,-0.4846999943256378
"KIF2A","node_id_2258",7.9770002365112305,0.44440001249313354
"SMURF1","node_id_2260",10.519399642944336,0.2736000120639801
"RUNX2","node_id_2261",10.08530044555664,-0.41179999709129333
"MYH2","node_id_2267",3.3485000133514404,-0.40389999747276306
"NPLOC4","node_id_2268",11.790900230407715,0.29679998755455017
"PLCG1","node_id_2271",11.409600257873535,0.04910000041127205
"ITGA11","node_id_2273",10.283300399780273,0.367000013589859
"CEP164","node_id_2274",9.272100448608398,-0.3021000027656555
"LIG3","node_id_2278",9.411700248718262,0.25209999084472656
"NRG3","node_id_2279",3.183199882507324,0.1535000056028366
"NRP2","node_id_2282",10.734399795532227,0.16439999639987946
"SLC40A1","node_id_2286",10.856399536132812,0.3601999878883362
"ATP6V0A2","node_id_2288",9.029000282287598,0.30720001459121704
"RPN1","node_id_2293",12.593299865722656,-0.05700000002980232
"SEL1L","node_id_2296",12.157500267028809,-0.2565000057220459
"TACC3","node_id_2302",8.267600059509277,-0.2906999886035919
"SSH1","node_id_2303",9.803299903869629,0.38359999656677246
"FBXW7","node_id_2310",9.44480037689209,0.24719999730587006
"NPHS1","node_id_2316",0.4514000117778778,-0.38359999656677246
"MLH3","node_id_2320",9.73960018157959,-0.4377000033855438
"ROCK1","node_id_2324",10.345399856567383,-0.4869999885559082
"SEC61A2","node_id_2326",7.640900135040283,-0.22939999401569366
"SMARCAL1","node_id_2331",8.344599723815918,-0.38530001044273376
"MYH7","node_id_2332",0.0,0.3580999970436096
"PPP2R5B","node_id_2334",8.748700141906738,-0.43529999256134033
"VCP","node_id_2337",12.697400093078613,-0.44200000166893005
"TXNDC5","node_id_2338",12.581700325012207,0.22110000252723694
"P4HA2","node_id_2339",9.32509994506836,0.37959998846054077
"WWP1","node_id_2340",11.154899597167969,-0.4106999933719635
"ITGA5","node_id_2344",10.635899543762207,0.305400013923645
"POLA2","node_id_2345",7.99370002746582,-0.3677999973297119
"MFAP1","node_id_2348",9.116600036621094,-0.3772999942302704
"NT5C1B","node_id_2349",1.6800999641418457,0.44020000100135803
"SYDE2","node_id_2358",6.587399959564209,-0.08630000054836273
"RRM1","node_id_2360",9.90470027923584,-0.4740000069141388
"PTPN13","node_id_2368",9.442500114440918,0.2671999931335449
"ASNS","node_id_2370",8.924799919128418,-0.33149999380111694
"ADCY5","node_id_2371",4.571700096130371,0.15839999914169312
"COL5A2","node_id_2373",12.443599700927734,0.257099986076355
"SSRP1","node_id_2375",11.26259994506836,0.382999986410141
"IL1RL1","node_id_2377",2.8571999073028564,0.2897000014781952
"AP2A2","node_id_2380",10.559300422668457,-0.290800005197525
"MC3R","node_id_2381",0.0,-0.34709998965263367
"POFUT2","node_id_2382",9.418700218200684,0.3463999927043915
"KCNJ6","node_id_2383",0.7949000000953674,-0.21469999849796295
"CIT","node_id_2386",13.484999656677246,-0.14319999516010284
"PC","node_id_2387",9.717100143432617,0.336899995803833
"SNX8","node_id_2390",8.109600067138672,-0.06809999793767929
"TEK","node_id_2397",7.867800235748291,0.21879999339580536
"PRKDC","node_id_2399",11.414600372314453,-0.27720001339912415
"TRPC1","node_id_2401",6.768499851226807,-0.1834000051021576
"COL2A1","node_id_2404",1.5044000148773193,-0.4011000096797943
"MYH14","node_id_2406",11.968899726867676,0.30079999566078186
"ZBTB16","node_id_2408",5.209799766540527,-0.07490000128746033
"AARS","node_id_2412",12.04740047454834,0.16740000247955322
"SORBS3","node_id_2413",9.708900451660156,0.04740000143647194
"RGS3","node_id_2415",9.796799659729004,0.3605000078678131
"GAN","node_id_2416",5.306700229644775,0.25690001249313354
"RNF41","node_id_2423",9.57979965209961,-0.4749999940395355
"KL","node_id_2424",7.588200092315674,-0.39820000529289246
"IL5RA","node_id_2425",2.4354000091552734,-0.3804999887943268
"PROC","node_id_2427",8.376899719238281,-0.19290000200271606
