"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.4065000116825104,-0.1274999976158142
"SLC8A2","node_id_1212",0.4065000116825104,-0.11249999701976776
"GRM5","node_id_1214",5.239699840545654,0.2833999991416931
"PTK2","node_id_1215",11.476699829101562,0.3513999879360199
"SDC1","node_id_1216",10.386099815368652,0.20730000734329224
"AP3D1","node_id_1218",11.63599967956543,-0.41029998660087585
"CALCRL","node_id_1220",10.797100067138672,-0.07810000330209732
"RB1CC1","node_id_1221",10.523900032043457,-0.476500004529953
"SPAG5","node_id_1222",8.066900253295898,-0.4690000116825104
"POLD1","node_id_1227",8.248200416564941,0.3578000068664551
"NNT","node_id_1229",9.70110034942627,-0.35530000925064087
"MYRIP","node_id_1230",6.876999855041504,-0.4693000018596649
"PHLPP1","node_id_1232",7.397799968719482,0.05620000138878822
"HTR1E","node_id_1235",0.0,-0.03290000185370445
"SMAD9","node_id_1236",8.48289966583252,0.2784999907016754
"CABLES1","node_id_1239",8.95259952545166,0.04399999976158142
"SLC9A1","node_id_1241",9.606100082397461,0.20520000159740448
"MMP25","node_id_1242",6.006800174713135,0.35409998893737793
"PSMD11","node_id_1246",9.982600212097168,-0.47290000319480896
"ADRA1A","node_id_1249",1.9744000434875488,0.3939000070095062
"PAX3","node_id_1252",0.0,-0.03220000118017197
"CLSPN","node_id_1257",6.060800075531006,-0.4733999967575073
"LRP5","node_id_1262",10.993200302124023,-0.1307000070810318
"HYAL2","node_id_1265",10.819899559020996,0.14970000088214874
"LAMB1","node_id_1270",12.279399871826172,0.1753000020980835
"ENTPD4","node_id_1273",8.4197998046875,-0.4828999936580658
"ADAMTS1","node_id_1276",10.807900428771973,0.23749999701976776
"SORBS1","node_id_1277",11.910499572753906,0.1882999986410141
"MPO","node_id_1278",2.8450000286102295,0.3677999973297119
"IFNA14","node_id_1280",0.0,0.42969998717308044
"SOCS6","node_id_1281",9.567000389099121,-0.10400000214576721
"FXR1","node_id_1288",11.370200157165527,-0.47859999537467957
"ATN1","node_id_1290",11.940199851989746,-0.12630000710487366
"HPX","node_id_1293",3.338399887084961,0.42730000615119934
"NOS3","node_id_1294",8.605999946594238,0.24009999632835388
"OXER1","node_id_1295",6.59060001373291,0.05900000035762787
"PSEN2","node_id_1296",8.414299964904785,0.3952000141143799
"TUBGCP6","node_id_1297",9.723999977111816,-0.3862999975681305
"P4HA1","node_id_1300",11.738699913024902,0.1574999988079071
"LAMA3","node_id_1301",8.14579963684082,0.0828000009059906
"DDX41","node_id_1305",11.56820011138916,-0.3603000044822693
"FLT4","node_id_1309",10.391400337219238,0.32499998807907104
"POLE","node_id_1311",9.20740032196045,0.26089999079704285
"AIM2","node_id_1313",5.561399936676025,0.20479999482631683
"HVCN1","node_id_1314",7.551499843597412,0.08789999783039093
"PLAT","node_id_1316",9.589699745178223,0.12870000302791595
"LAMA4","node_id_1318",11.764300346374512,0.3756999969482422
"PHF1","node_id_1319",10.329899787902832,0.2669000029563904
"PPP1R15A","node_id_1320",10.381600379943848,0.11100000143051147
"CEP70","node_id_1321",8.48289966583252,0.22709999978542328
"CD47","node_id_1322",11.398300170898438,0.3569999933242798
"TRAF7","node_id_1323",11.022700309753418,0.4153999984264374
"KIF1A","node_id_1327",1.2029999494552612,-0.10409999638795853
"RALGAPB","node_id_1328",10.522000312805176,-0.48660001158714294
"RAF1","node_id_1333",10.4576997756958,0.2888999879360199
"GCKR","node_id_1336",1.2029999494552612,-0.017899999395012856
"TLL1","node_id_1337",8.930700302124023,-0.38600000739097595
"MYH6","node_id_1338",0.0,0.34290000796318054
"EXOC6B","node_id_1341",7.5559000968933105,0.06909999996423721
"CAMKK2","node_id_1343",10.53439998626709,-0.19869999587535858
"MTA2","node_id_1344",10.307900428771973,0.3138999938964844
"BCAN","node_id_1345",4.552199840545654,-0.4672999978065491
"FKBP8","node_id_1346",12.127599716186523,-0.2612000107765198
"P2RY1","node_id_1349",7.612199783325195,-0.34220001101493835
"POU4F2","node_id_1351",0.0,-0.24130000174045563
"E2F1","node_id_1352",7.575799942016602,0.4065999984741211
"SCN2A","node_id_1356",5.176199913024902,0.4408999979496002
"NHLRC1","node_id_1358",6.358500003814697,-0.4189000129699707
"PIK3CG","node_id_1361",8.608499526977539,0.1525000035762787
"CEP63","node_id_1362",9.286800384521484,-0.45730000734329224
"HECW1","node_id_1364",3.7409000396728516,0.12290000170469284
"BRIP1","node_id_1366",5.799300193786621,-0.45410001277923584
"NCAPG2","node_id_1370",8.970499992370605,-0.48030000925064087
"LIMK2","node_id_1373",9.955900192260742,0.23469999432563782
"KIRREL2","node_id_1374",0.0,0.4088999927043915
"EVI5","node_id_1375",8.911299705505371,0.41280001401901245
"CBLB","node_id_1377",9.236499786376953,0.3440000116825104
"ABCF1","node_id_1379",10.093400001525879,-0.436599999666214
"KEAP1","node_id_1380",10.402199745178223,-0.4528000056743622
"OPRM1","node_id_1383",0.0,0.44269999861717224
"ACTN4","node_id_1384",13.501899719238281,0.3873000144958496
"HOXB3","node_id_1386",7.935500144958496,0.1445000022649765
"NEDD9","node_id_1388",11.491499900817871,0.011699999682605267
"MAP4K4","node_id_1395",11.803400039672852,0.25780001282691956
"GCLC","node_id_1399",9.570099830627441,0.22589999437332153
"SCARB1","node_id_1402",11.927800178527832,-0.23569999635219574
"KDR","node_id_1403",11.554800033569336,0.3797999918460846
"ACVR2A","node_id_1404",8.095199584960938,0.09470000118017197
"USP7","node_id_1416",11.024499893188477,0.4514999985694885
"CHD9","node_id_1417",11.152299880981445,0.30799999833106995
"ARFGAP1","node_id_1418",9.9350004196167,0.41850000619888306
"CLASP1","node_id_1419",10.816499710083008,-0.1965000033378601
"JUN","node_id_1420",11.319700241088867,-0.41609999537467957
"MSH2","node_id_1429",9.044400215148926,-0.48410001397132874
"TUBGCP2","node_id_1430",10.422599792480469,0.40149998664855957
"PPM1B","node_id_1432",9.649999618530273,-0.4659000039100647
"CUL7","node_id_1436",10.500900268554688,-0.4449999928474426
"GRIK5","node_id_1437",4.0833001136779785,0.29980000853538513
"SSH2","node_id_1442",10.89780044555664,-0.4514999985694885
"ARHGEF7","node_id_1444",11.040200233459473,0.26269999146461487
"NAMPT","node_id_1446",11.638799667358398,0.42149999737739563
"CHUK","node_id_1448",9.07610034942627,-0.4113999903202057
"NPAS2","node_id_1449",9.372400283813477,0.1785999983549118
"BICD2","node_id_1454",10.276800155639648,0.3828999996185303
"NUP133","node_id_1459",9.896100044250488,-0.0032999999821186066
"SHPRH","node_id_1462",8.485099792480469,-0.48159998655319214
"IMPDH2","node_id_1463",10.666799545288086,-0.40059998631477356
"TUBGCP3","node_id_1464",9.219300270080566,0.4113999903202057
"MDC1","node_id_1468",9.77910041809082,-0.47859999537467957
"USP33","node_id_1469",10.522000312805176,-0.4876999855041504
"NBEAL2","node_id_1474",9.393500328063965,0.07289999723434448
"ANKLE2","node_id_1477",11.507399559020996,0.33820000290870667
"PLK2","node_id_1480",11.313799858093262,0.23399999737739563
"RGS20","node_id_1484",4.64900016784668,-0.45010000467300415
"KRAS","node_id_1487",9.928199768066406,-0.4650999903678894
"ACPP","node_id_1496",4.9517998695373535,0.4090999960899353
"TYK2","node_id_1499",10.599699974060059,-0.38109999895095825
"CXCR4","node_id_1501",12.514399528503418,0.17890000343322754
"POM121","node_id_1508",11.386099815368652,0.3785000145435333
"WDR11","node_id_1509",10.682100296020508,-0.445499986410141
"ADCY8","node_id_1510",0.0,0.13760000467300415
"ESR1","node_id_1511",6.832300186157227,0.21060000360012054
"COG3","node_id_1516",9.536299705505371,-0.4422999918460846
"METTL14","node_id_1517",8.387999534606934,-0.47369998693466187
"PLK4","node_id_1521",6.610000133514404,-0.44369998574256897
"PRKCQ","node_id_1525",6.34119987487793,0.07129999995231628
"TIAM1","node_id_1526",8.568300247192383,0.09640000015497208
"CHN2","node_id_1527",7.363999843597412,-0.4253000020980835
"MSH6","node_id_1534",9.922900199890137,-0.4645000100135803
"FBXO7","node_id_1537",11.061400413513184,-0.4772000014781952
"RTEL1","node_id_1538",8.631600379943848,-0.047200001776218414
"ANAPC7","node_id_1540",9.589099884033203,-0.4672999978065491
"CNDP2","node_id_1541",13.598799705505371,0.10019999742507935
"WNT7A","node_id_1544",0.9829999804496765,-0.3970000147819519
"KIF19","node_id_1546",2.77810001373291,-0.052299998700618744
"CCNE2","node_id_1547",6.757599830627441,-0.46470001339912415
"PTHLH","node_id_1550",4.240600109100342,-0.24889999628067017
"FHOD1","node_id_1551",9.563899993896484,0.27459999918937683
"LEPR","node_id_1553",9.751999855041504,0.010099999606609344
"EPRS","node_id_1556",11.545900344848633,-0.43470001220703125
"EGR2","node_id_1559",5.824399948120117,-0.45249998569488525
"ADAMTS7","node_id_1565",8.243599891662598,0.02500000037252903
"FANCI","node_id_1566",9.274499893188477,-0.4740999937057495
"SAMHD1","node_id_1571",10.87600040435791,-0.2944999933242798
"ADAMTS5","node_id_1576",9.818599700927734,0.2930000126361847
"ERCC4","node_id_1577",8.574399948120117,0.17829999327659607
"CPSF6","node_id_1579",10.484800338745117,-0.38190001249313354
"SCN3B","node_id_1581",6.095600128173828,-0.3346000015735626
"TAOK1","node_id_1588",9.425299644470215,-0.4406000077724457
"PARP1","node_id_1590",11.185999870300293,0.35600000619888306
"CHD8","node_id_1593",10.104100227355957,-0.4255000054836273
"DYNC1H1","node_id_1595",12.617500305175781,0.36649999022483826
"COL13A1","node_id_1598",4.552199840545654,0.27880001068115234
"PTPRA","node_id_1601",10.799500465393066,-0.484499990940094
"PPP1R13B","node_id_1602",8.824899673461914,-0.35190001130104065
"MBD6","node_id_1604",10.696800231933594,-0.4449999928474426
"MINK1","node_id_1605",11.204700469970703,0.41100001335144043
"FBXL7","node_id_1607",9.115599632263184,-0.4641999900341034
"TNR","node_id_1608",0.0,0.2531999945640564
"MAPKAP1","node_id_1611",10.498800277709961,-0.4722000062465668
"APOB","node_id_1617",7.281899929046631,0.11760000139474869
"MAD2L1","node_id_1626",7.862800121307373,-0.4535999894142151
"TAF2","node_id_1627",9.41569995880127,-0.415800005197525
"CSPG4","node_id_1628",11.991700172424316,0.4666999876499176
"PDYN","node_id_1629",0.4065000116825104,-0.10660000145435333
"WIPI1","node_id_1635",8.964900016784668,0.4474000036716461
"KIF5B","node_id_1636",11.996700286865234,0.4059999883174896
"CEP192","node_id_1638",8.872699737548828,-0.47760000824928284
"RASGRF1","node_id_1642",4.137599945068359,0.27950000762939453
"AKAP13","node_id_1645",12.444100379943848,0.3181999921798706
"LIPG","node_id_1651",6.44189977645874,0.34139999747276306
"PER1","node_id_1652",11.043299674987793,-0.3621000051498413
"MAP3K7","node_id_1653",9.570699691772461,-0.47589999437332153
"MYT1","node_id_1654",0.7232999801635742,0.18219999969005585
"PLCG2","node_id_1665",9.327799797058105,0.25920000672340393
"MCRS1","node_id_1666",9.950699806213379,-0.4456999897956848
"ITCH","node_id_1667",10.549200057983398,-0.4864000082015991
"HTRA1","node_id_1670",13.294599533081055,0.2703000009059906
"PCLO","node_id_1671",6.958499908447266,-0.42800000309944153
"QARS","node_id_1681",11.215900421142578,-0.4595000147819519
"KIF9","node_id_1682",6.691400051116943,-0.47049999237060547
"PIKFYVE","node_id_1683",10.036399841308594,0.2248000055551529
"KDM2B","node_id_1685",9.006400108337402,-0.07169999927282333
"SPTBN1","node_id_1687",14.00100040435791,0.3221000134944916
"KCNQ3","node_id_1689",6.2204999923706055,0.359499990940094
"AFTPH","node_id_1690",10.672300338745117,0.09880000352859497
"STK11IP","node_id_1692",8.39210033416748,0.3050000071525574
"TUBB2B","node_id_1696",4.026800155639648,-0.11699999868869781
"LTF","node_id_1699",7.4253997802734375,-0.005400000140070915
"CTCF","node_id_1701",10.389300346374512,-0.4821999967098236
"PTGER2","node_id_1702",5.89709997177124,0.3393000066280365
"RBM25","node_id_1710",10.246600151062012,-0.48100000619888306
"XRCC5","node_id_1712",12.493399620056152,-0.4659000039100647
"NXF1","node_id_1715",10.43340015411377,-0.4578000009059906
"EZH1","node_id_1718",9.86620044708252,-0.00570000009611249
"PHLPP2","node_id_1722",8.263400077819824,0.4499000012874603
"FLNC","node_id_1725",8.915200233459473,0.2273000031709671
"CFTR","node_id_1727",0.9829999804496765,-0.06300000101327896
"PRKCB","node_id_1728",7.507699966430664,0.451200008392334
"SLC7A9","node_id_1730",7.272799968719482,0.05469999834895134
"FOXA1","node_id_1737",0.9829999804496765,-0.42500001192092896
"CHRNA1","node_id_1742",3.593100070953369,0.3021000027656555
"SEMA3C","node_id_1744",10.331000328063965,-0.04280000180006027
"ROBO1","node_id_1749",8.738499641418457,-0.43790000677108765
"SNAPC1","node_id_1755",7.872799873352051,-0.460099995136261
"KCNB2","node_id_1757",0.4065000116825104,-0.3982999920845032
"SYNE2","node_id_1760",11.04419994354248,0.12470000237226486
"SCCPDH","node_id_1761",9.504300117492676,-0.41440001130104065
"UBAP1","node_id_1767",10.777400016784668,-0.4564000070095062
"GPI","node_id_1772",12.511199951171875,0.36629998683929443
"TRIM33","node_id_1773",9.981200218200684,-0.08129999786615372
"ETV5","node_id_1774",10.028300285339355,0.24959999322891235
"RBPJL","node_id_1775",0.0,-0.08969999849796295
"AVPR1B","node_id_1776",5.252099990844727,0.266400009393692
"LRRFIP1","node_id_1778",11.463000297546387,0.3882000148296356
"PKLR","node_id_1781",7.2677998542785645,0.11760000139474869
"MX2","node_id_1782",8.540800094604492,0.07010000199079514
"ITGAM","node_id_1783",9.772600173950195,0.29089999198913574
"IL10RB","node_id_1785",10.571100234985352,-0.47749999165534973
"WNT5B","node_id_1791",5.6483001708984375,0.3003999888896942
"AKAP8","node_id_1793",9.966300010681152,-0.035599999129772186
"SH2B1","node_id_1798",10.276399612426758,0.361299991607666
"PDS5A","node_id_1804",11.611200332641602,-0.46700000762939453
"SRGAP1","node_id_1806",9.565099716186523,0.12710000574588776
"CHRM3","node_id_1808",4.137599945068359,0.38960000872612
"COL5A3","node_id_1809",9.857600212097168,0.23350000381469727
"SNX9","node_id_1815",10.901900291442871,-0.4332999885082245
"RASA2","node_id_1818",7.85260009765625,0.19020000100135803
"GRIN2B","node_id_1821",0.9829999804496765,-0.3562000095844269
"IL6R","node_id_1822",9.58180046081543,0.40939998626708984
"BDP1","node_id_1826",9.788100242614746,-0.46459999680519104
"KCNJ2","node_id_1829",9.022000312805176,0.2955000102519989
"CD55","node_id_1830",9.543299674987793,0.3337000012397766
"SERPINA1","node_id_1833",14.20009994506836,0.05860000103712082
"BAX","node_id_1835",10.059000015258789,-0.4542999863624573
"DAAM1","node_id_1838",7.736299991607666,-0.017500000074505806
"ESRP2","node_id_1842",8.366800308227539,-0.1573999971151352
"GNB3","node_id_1850",3.511399984359741,0.35920000076293945
"LIG1","node_id_1851",9.19789981842041,-0.4724999964237213
"MEIS1","node_id_1852",8.18179988861084,0.04520000144839287
"ELN","node_id_1859",11.416000366210938,-0.046799998730421066
"SEC24D","node_id_1861",10.450300216674805,-0.482699990272522
"TIMELESS","node_id_1865",8.818599700927734,-0.4828000068664551
"WDR33","node_id_1866",10.394200325012207,0.033399999141693115
"UMPS","node_id_1869",9.535099983215332,-0.4652999937534332
"PLXNA2","node_id_1872",10.133700370788574,0.17110000550746918
"IFT88","node_id_1874",9.113900184631348,-0.11100000143051147
"LOXL3","node_id_1880",8.026700019836426,0.22339999675750732
"KCNA1","node_id_1888",0.4065000116825104,-0.20479999482631683
"STAG1","node_id_1890",10.358699798583984,-0.013299999758601189
"ZNF526","node_id_1891",8.144200325012207,0.34040001034736633
"ASXL2","node_id_1893",9.816499710083008,-0.47380000352859497
"ITGA9","node_id_1896",8.791299819946289,0.14020000398159027
"EGR1","node_id_1901",10.49779987335205,0.4422999918460846
"KCNQ5","node_id_1903",4.026800155639648,0.015699999406933784
"TNIK","node_id_1912",9.792900085449219,-0.1006999984383583
"DYNC1I1","node_id_1915",8.083100318908691,-0.4629000127315521
"RAPGEF4","node_id_1920",8.077899932861328,0.367000013589859
"FZD9","node_id_1922",2.3873000144958496,0.08489999920129776
"PRKCG","node_id_1923",0.4065000116825104,-0.4172999858856201
"RALBP1","node_id_1925",10.503999710083008,0.391400009393692
"SPTBN2","node_id_1928",7.248300075531006,0.16680000722408295
"ABCA7","node_id_1930",7.439000129699707,-0.4749000072479248
"TRAF3","node_id_1935",7.8927001953125,0.4383000135421753
"HSPA2","node_id_1938",7.898600101470947,0.24809999763965607
"IBTK","node_id_1939",10.887399673461914,-0.3424000144004822
"INTS5","node_id_1943",9.219300270080566,-0.2766000032424927
"HRNR","node_id_1945",4.164100170135498,0.3772999942302704
"TRIM36","node_id_1947",5.657599925994873,-0.39980000257492065
"PHC2","node_id_1948",12.408699989318848,-0.06809999793767929
"SLC8A3","node_id_1949",1.7130999565124512,-0.4499000012874603
"KLHDC3","node_id_1950",10.381199836730957,-0.4796000123023987
"KIF1B","node_id_1951",10.987000465393066,-0.17870000004768372
"FBXL5","node_id_1952",12.65429973602295,0.2442999929189682
"NIN","node_id_1954",10.277199745178223,0.38359999656677246
"DNM1","node_id_1958",7.950799942016602,-0.09189999848604202
"FBXO15","node_id_1961",5.468999862670898,-0.4528999924659729
"CTR9","node_id_1964",9.919500350952148,-0.4494999945163727
"SEC61A1","node_id_1967",13.353400230407715,0.33480000495910645
"HIST1H1C","node_id_1970",8.414299964904785,-0.3601999878883362
"ERBB3","node_id_1972",11.972100257873535,-0.0625
"SRGAP3","node_id_1973",6.828199863433838,0.16369999945163727
"DLG1","node_id_1975",10.63759994506836,-0.40689998865127563
"CKAP2L","node_id_1976",6.1092000007629395,-0.44179999828338623
"MTOR","node_id_1978",10.178899765014648,0.4088999927043915
"ATXN2","node_id_1979",9.579899787902832,-0.46389999985694885
"ATR","node_id_1982",9.97659969329834,0.4025000035762787
"LDLR","node_id_1990",7.497399806976318,-0.11819999665021896
"ABCB4","node_id_1991",5.619900226593018,-0.2020999938249588
"RNF19A","node_id_1992",11.149800300598145,0.04179999977350235
"ADAM12","node_id_1995",8.826899528503418,0.33090001344680786
"IPO8","node_id_1996",10.73009967803955,-0.4465999901294708
"NT5E","node_id_1997",9.800299644470215,0.0771000012755394
"ENTPD6","node_id_2000",9.6875,0.29789999127388
"RPS6KB2","node_id_2002",9.251999855041504,-0.4869000017642975
"AFF4","node_id_2003",12.243599891662598,-0.06509999930858612
"TIAM2","node_id_2004",4.97629976272583,0.3961000144481659
"DCAF5","node_id_2005",10.114299774169922,-0.4733000099658966
"DBR1","node_id_2006",8.990099906921387,-0.4708000123500824
"SEPT4","node_id_2009",9.645899772644043,0.24639999866485596
"SYNCRIP","node_id_2014",11.733699798583984,-0.43860000371932983
"TRIM25","node_id_2017",10.367400169372559,-0.4832000136375427
"DRD5","node_id_2018",0.4065000116825104,-0.00559999980032444
"ARSB","node_id_2023",10.748800277709961,-0.014499999582767487
"BAHD1","node_id_2024",9.421799659729004,-0.22910000383853912
"KCNJ10","node_id_2027",2.707900047302246,-0.16509999334812164
"MCPH1","node_id_2028",8.819199562072754,-0.1096000000834465
"MANBA","node_id_2029",9.866700172424316,0.3684000074863434
"MYH7B","node_id_2031",4.026800155639648,0.45890000462532043
"EXOC7","node_id_2032",11.701199531555176,-0.4683000147342682
"REST","node_id_2034",8.805100440979004,-0.40610000491142273
"DIDO1","node_id_2036",10.778200149536133,-0.20810000598430634
"SGK1","node_id_2037",11.068400382995605,0.14190000295639038
"RBBP5","node_id_2038",8.92199993133545,-0.4616999924182892
"PIGR","node_id_2039",8.595199584960938,0.12759999930858612
"CASP8","node_id_2052",9.838800430297852,0.32429999113082886
"ANAPC1","node_id_2055",9.55270004272461,-0.412200003862381
"RXFP3","node_id_2057",0.4065000116825104,-0.48399999737739563
"RNF14","node_id_2060",11.241100311279297,-0.45579999685287476
"KALRN","node_id_2061",9.369600296020508,0.41119998693466187
"CYFIP2","node_id_2062",12.076899528503418,-0.09700000286102295
"CHRM1","node_id_2064",2.3873000144958496,0.28929999470710754
"NFKB2","node_id_2065",10.357099533081055,-0.44440001249313354
"TOPBP1","node_id_2074",10.049300193786621,-0.46959999203681946
"UBE4B","node_id_2076",10.187000274658203,-0.4641999900341034
"VCL","node_id_2082",11.810600280761719,0.3903000056743622
"TRIM71","node_id_2084",2.294600009918213,0.05609999969601631
"PAK4","node_id_2085",9.620499610900879,-0.36149999499320984
"GALNT3","node_id_2087",5.89709997177124,-0.420199990272522
"STAT4","node_id_2094",7.135900020599365,0.39809998869895935
"F2R","node_id_2096",11.309399604797363,0.1914999932050705
"HIST3H3","node_id_2097",0.7232999801635742,0.39430001378059387
"PIK3R3","node_id_2101",10.332099914550781,0.42410001158714294
"NIPBL","node_id_2103",10.712300300598145,-0.44679999351501465
"PRKACA","node_id_2106",10.666000366210938,-0.43869999051094055
"NCOA2","node_id_2109",10.015199661254883,-0.47749999165534973
"MYO10","node_id_2111",10.443599700927734,0.27559998631477356
"TP53BP2","node_id_2117",9.390000343322754,-0.0035000001080334187
"ASL","node_id_2118",10.086899757385254,0.44699999690055847
"IGSF8","node_id_2119",9.757499694824219,0.353300005197525
"KLC1","node_id_2121",9.782099723815918,0.3472999930381775
"IL7R","node_id_2125",8.172100067138672,0.43230000138282776
"POU2F2","node_id_2126",7.17549991607666,0.1264999955892563
"PML","node_id_2127",11.718999862670898,0.3343000113964081
"RPS6KA1","node_id_2134",10.256199836730957,0.21780000627040863
"GPC2","node_id_2136",3.2423999309539795,-0.46560001373291016
"XPOT","node_id_2137",10.920700073242188,-0.45820000767707825
"OPLAH","node_id_2145",7.740699768066406,0.2198999971151352
"HIST1H3B","node_id_2146",0.7232999801635742,-0.45750001072883606
"CALD1","node_id_2147",14.314200401306152,0.3447999954223633
"ITGA6","node_id_2148",12.037500381469727,-0.3208000063896179
"LIPE","node_id_2149",5.619900226593018,-0.14090000092983246
"CNN1","node_id_2150",10.699700355529785,0.3000999987125397
"IPO9","node_id_2154",10.517800331115723,0.3711000084877014
"GLP2R","node_id_2163",0.7232999801635742,0.3260999917984009
"DOCK2","node_id_2164",10.229100227355957,0.3781000077724457
"DIAPH1","node_id_2166",13.152000427246094,-0.4749999940395355
"KIF24","node_id_2171",7.102200031280518,0.4408000111579895
"RASAL3","node_id_2172",8.15410041809082,-0.41499999165534973
"PRKG2","node_id_2175",6.93179988861084,0.4336000084877014
"CHGB","node_id_2182",2.77810001373291,-0.4627000093460083
"MED15","node_id_2184",10.647600173950195,0.41769999265670776
"RBM39","node_id_2193",11.629899978637695,-0.4706999957561493
"ARFGEF1","node_id_2196",10.679300308227539,-0.4323999881744385
"STAB1","node_id_2198",12.465999603271484,0.2303999960422516
"JAK3","node_id_2202",9.565099716186523,-0.14949999749660492
"KIF6","node_id_2203",4.055300235748291,-0.46320000290870667
"ROBO3","node_id_2208",7.563399791717529,-0.47380000352859497
"EXOC2","node_id_2210",9.627599716186523,0.37299999594688416
"MINPP1","node_id_2217",9.18179988861084,-0.4235999882221222
"CDC42BPB","node_id_2218",11.579400062561035,0.08659999817609787
"CPT2","node_id_2219",9.875200271606445,-0.13169999420642853
"GAB2","node_id_2221",10.270700454711914,0.14259999990463257
"LGR5","node_id_2222",0.9829999804496765,0.3822999894618988
"CARS","node_id_2224",9.704500198364258,0.2791999876499176
"TCP11","node_id_2228",1.7130999565124512,0.4447999894618988
"PLTP","node_id_2229",11.19480037689209,-0.28029999136924744
"RASAL1","node_id_2230",8.862700462341309,-0.19900000095367432
"BUB1","node_id_2234",7.119200229644775,-0.10620000213384628
"AMPD3","node_id_2236",9.028300285339355,0.3203999996185303
"SEMA4D","node_id_2241",10.304200172424316,-0.2304999977350235
"IL1RAP","node_id_2242",10.743300437927246,-0.38510000705718994
"HLCS","node_id_2251",9.24120044708252,-0.028699999675154686
"RPL3L","node_id_2253",0.0,0.02810000069439411
"ANK2","node_id_2255",11.040599822998047,0.17159999907016754
"NUP214","node_id_2257",10.57129955291748,-0.4749000072479248
"KIF2A","node_id_2258",9.892600059509277,0.10890000313520432
"SMURF1","node_id_2260",10.277199745178223,0.3580999970436096
"RUNX2","node_id_2261",7.96589994430542,0.1396999955177307
"MYH2","node_id_2267",1.3937000036239624,0.36390000581741333
"NPLOC4","node_id_2268",11.40719985961914,-0.05429999902844429
"PLCG1","node_id_2271",10.548600196838379,-0.00559999980032444
"ITGA11","node_id_2273",9.558899879455566,-0.048900000751018524
"CEP164","node_id_2274",8.797699928283691,-0.43639999628067017
"LIG3","node_id_2278",8.229599952697754,-0.48669999837875366
"NRG3","node_id_2279",6.335400104522705,-0.179299995303154
"NRP2","node_id_2282",10.215700149536133,0.27140000462532043
"SLC40A1","node_id_2286",12.14490032196045,-0.4595000147819519
"ATP6V0A2","node_id_2288",8.885700225830078,0.20229999721050262
"RPN1","node_id_2293",12.878899574279785,-0.4853000044822693
"SEL1L","node_id_2296",11.563799858093262,-0.28459998965263367
"TACC3","node_id_2302",8.820699691772461,0.2303999960422516
"SSH1","node_id_2303",10.801300048828125,0.07649999856948853
"FBXW7","node_id_2310",8.35099983215332,0.45910000801086426
"NPHS1","node_id_2316",0.9829999804496765,-0.35429999232292175
"MLH3","node_id_2320",8.877699851989746,-0.4415999948978424
"ROCK1","node_id_2324",10.920000076293945,-0.4309000074863434
"SEC61A2","node_id_2326",6.2322001457214355,-0.4738999903202057
"SMARCAL1","node_id_2331",9.309399604797363,-0.46160000562667847
"MYH7","node_id_2332",0.7232999801635742,0.39259999990463257
"PPP2R5B","node_id_2334",8.661700248718262,-0.43209999799728394
"VCP","node_id_2337",12.418999671936035,-0.4602999985218048
"TXNDC5","node_id_2338",13.255599975585938,0.3849000036716461
"P4HA2","node_id_2339",11.248100280761719,0.12210000306367874
"WWP1","node_id_2340",10.469300270080566,0.3346000015735626
"ITGA5","node_id_2344",12.305899620056152,0.06159999966621399
"POLA2","node_id_2345",8.065699577331543,0.12070000171661377
"MFAP1","node_id_2348",9.883199691772461,-0.47189998626708984
"NT5C1B","node_id_2349",1.9121999740600586,0.4546999931335449
"SYDE2","node_id_2358",6.392499923706055,0.030700000002980232
"RRM1","node_id_2360",10.026100158691406,-0.40849998593330383
"PTPN13","node_id_2368",10.567899703979492,0.01590000092983246
"ASNS","node_id_2370",8.314599990844727,-0.15320000052452087
"ADCY5","node_id_2371",9.677800178527832,-0.16269999742507935
"COL5A2","node_id_2373",11.400899887084961,0.33880001306533813
"SSRP1","node_id_2375",11.558699607849121,-0.48829999566078186
"IL1RL1","node_id_2377",5.920499801635742,-0.026200000196695328
"AP2A2","node_id_2380",10.910499572753906,0.1956000030040741
"MC3R","node_id_2381",0.0,-0.43369999527931213
"POFUT2","node_id_2382",9.897000312805176,-0.48410001397132874
"KCNJ6","node_id_2383",0.0,0.2718999981880188
"CIT","node_id_2386",8.946900367736816,0.09640000015497208
"PC","node_id_2387",8.063899993896484,0.09629999846220016
"SNX8","node_id_2390",8.490699768066406,0.0210999995470047
"TEK","node_id_2397",9.512700080871582,0.2567000091075897
"PRKDC","node_id_2399",11.55090045928955,0.41499999165534973
"TRPC1","node_id_2401",8.63479995727539,-0.4627000093460083
"COL2A1","node_id_2404",0.4065000116825104,0.3659000098705292
"MYH14","node_id_2406",7.538400173187256,-0.2786000072956085
"ZBTB16","node_id_2408",9.615099906921387,-0.16840000450611115
"AARS","node_id_2412",11.3233003616333,-0.47690001130104065
"SORBS3","node_id_2413",11.343000411987305,0.23909999430179596
"RGS3","node_id_2415",10.610899925231934,0.29980000853538513
"GAN","node_id_2416",5.163099765777588,0.02290000021457672
"RNF41","node_id_2423",10.088600158691406,-0.4772999882698059
"KL","node_id_2424",9.871700286865234,-0.07699999958276749
"IL5RA","node_id_2425",0.7232999801635742,0.0544000007212162
"PROC","node_id_2427",3.7409000396728516,0.19329999387264252
