"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.6553999781608582,-0.0575999990105629
"GRM5","node_id_1214",4.894899845123291,0.11949999630451202
"PTK2","node_id_1215",11.096099853515625,0.3666999936103821
"SDC1","node_id_1216",11.3016996383667,0.14550000429153442
"AP3D1","node_id_1218",11.92240047454834,-0.4156999886035919
"CALCRL","node_id_1220",10.560799598693848,-0.05829999968409538
"RB1CC1","node_id_1221",9.241700172424316,-0.45829999446868896
"SPAG5","node_id_1222",10.320500373840332,-0.4431000053882599
"POLD1","node_id_1227",8.355899810791016,0.31209999322891235
"NNT","node_id_1229",10.485300064086914,-0.42260000109672546
"MYRIP","node_id_1230",6.141200065612793,-0.47510001063346863
"PHLPP1","node_id_1232",8.02750015258789,-0.22630000114440918
"HTR1E","node_id_1235",0.0,-0.19339999556541443
"SMAD9","node_id_1236",5.640399932861328,0.30489999055862427
"CABLES1","node_id_1239",10.638299942016602,-0.14329999685287476
"SLC9A1","node_id_1241",9.29419994354248,0.2425999939441681
"MMP25","node_id_1242",4.944499969482422,0.42640000581741333
"PSMD11","node_id_1246",9.966400146484375,-0.4781000018119812
"ADRA1A","node_id_1249",2.153899908065796,0.30880001187324524
"PAX3","node_id_1252",0.0,-0.024800000712275505
"CLSPN","node_id_1257",5.002399921417236,-0.47589999437332153
"LRP5","node_id_1262",11.391799926757812,-0.304500013589859
"HYAL2","node_id_1265",11.755999565124512,0.004000000189989805
"LAMB1","node_id_1270",11.736000061035156,0.27320000529289246
"ENTPD4","node_id_1273",7.419600009918213,-0.46880000829696655
"ADAMTS1","node_id_1276",12.205900192260742,0.33079999685287476
"SORBS1","node_id_1277",10.425000190734863,0.26089999079704285
"MPO","node_id_1278",1.1044000387191772,0.45969998836517334
"IFNA14","node_id_1280",0.0,0.41179999709129333
"SOCS6","node_id_1281",9.172900199890137,-0.0272000003606081
"FXR1","node_id_1288",10.280400276184082,-0.4666999876499176
"ATN1","node_id_1290",11.962599754333496,-0.1404999941587448
"HPX","node_id_1293",1.1044000387191772,0.41029998660087585
"NOS3","node_id_1294",10.32390022277832,0.11339999735355377
"OXER1","node_id_1295",7.2718000411987305,0.1444000005722046
"PSEN2","node_id_1296",8.894800186157227,0.4043000042438507
"TUBGCP6","node_id_1297",9.111200332641602,-0.37950000166893005
"P4HA1","node_id_1300",11.740599632263184,-0.13600000739097595
"LAMA3","node_id_1301",7.467299938201904,0.17270000278949738
"DDX41","node_id_1305",11.654199600219727,-0.439300000667572
"FLT4","node_id_1309",11.577799797058105,0.328000009059906
"POLE","node_id_1311",8.203800201416016,0.03280000016093254
"AIM2","node_id_1313",2.626499891281128,0.36719998717308044
"HVCN1","node_id_1314",7.8881001472473145,0.24799999594688416
"PLAT","node_id_1316",10.704400062561035,-0.28299999237060547
"LAMA4","node_id_1318",11.181099891662598,0.15309999883174896
"PHF1","node_id_1319",11.10509967803955,0.13500000536441803
"PPP1R15A","node_id_1320",12.92080020904541,0.3303999900817871
"CEP70","node_id_1321",7.360300064086914,0.30660000443458557
"CD47","node_id_1322",9.744500160217285,0.3197999894618988
"TRAF7","node_id_1323",10.208100318908691,0.4309000074863434
"KIF1A","node_id_1327",0.6553999781608582,-0.41359999775886536
"RALGAPB","node_id_1328",9.754199981689453,-0.46470001339912415
"RAF1","node_id_1333",10.15719985961914,0.30559998750686646
"GCKR","node_id_1336",0.0,0.11540000140666962
"TLL1","node_id_1337",7.5756001472473145,-0.4325000047683716
"MYH6","node_id_1338",0.0,0.06539999693632126
"EXOC6B","node_id_1341",6.1645002365112305,-0.25699999928474426
"CAMKK2","node_id_1343",10.300299644470215,-0.045499999076128006
"MTA2","node_id_1344",10.729599952697754,0.37209999561309814
"BCAN","node_id_1345",3.0833001136779785,-0.4684000015258789
"FKBP8","node_id_1346",12.902299880981445,-0.24629999697208405
"P2RY1","node_id_1349",4.320199966430664,-0.46399998664855957
"POU4F2","node_id_1351",0.0,-0.2847999930381775
"E2F1","node_id_1352",7.467299938201904,0.2892000079154968
"SCN2A","node_id_1356",2.153899908065796,0.4101000130176544
"NHLRC1","node_id_1358",4.922500133514404,-0.3573000133037567
"PIK3CG","node_id_1361",5.9664998054504395,0.1826999932527542
"CEP63","node_id_1362",8.079400062561035,-0.4677000045776367
"HECW1","node_id_1364",5.10230016708374,0.21310000121593475
"BRIP1","node_id_1366",4.2347002029418945,-0.46129998564720154
"NCAPG2","node_id_1370",7.9558000564575195,-0.4489000141620636
"LIMK2","node_id_1373",9.69729995727539,0.22030000388622284
"KIRREL2","node_id_1374",0.0,0.421099990606308
"EVI5","node_id_1375",7.614299774169922,0.3476000130176544
"CBLB","node_id_1377",8.04010009765625,0.3765000104904175
"ABCF1","node_id_1379",10.940600395202637,-0.43549999594688416
"KEAP1","node_id_1380",10.819999694824219,-0.41339999437332153
"OPRM1","node_id_1383",0.0,0.420199990272522
"ACTN4","node_id_1384",13.956100463867188,0.43650001287460327
"HOXB3","node_id_1386",6.338600158691406,0.24300000071525574
"NEDD9","node_id_1388",12.34749984741211,-0.19200000166893005
"MAP4K4","node_id_1395",11.553999900817871,0.3068000078201294
"GCLC","node_id_1399",9.241700172424316,0.011599999852478504
"SCARB1","node_id_1402",13.356499671936035,-0.35010001063346863
"KDR","node_id_1403",12.905599594116211,0.31349998712539673
"ACVR2A","node_id_1404",7.618500232696533,0.05270000174641609
"USP7","node_id_1416",10.83549976348877,0.4438000023365021
"CHD9","node_id_1417",9.170000076293945,-0.0835999995470047
"ARFGAP1","node_id_1418",10.294300079345703,0.3555000126361847
"CLASP1","node_id_1419",10.18239974975586,-0.1574999988079071
"JUN","node_id_1420",12.703399658203125,-0.3635999858379364
"MSH2","node_id_1429",8.68910026550293,-0.48030000925064087
"TUBGCP2","node_id_1430",11.127300262451172,0.34290000796318054
"PPM1B","node_id_1432",9.172900199890137,-0.4587000012397766
"CUL7","node_id_1436",10.520700454711914,-0.4526999890804291
"GRIK5","node_id_1437",2.8729000091552734,0.37549999356269836
"SSH2","node_id_1442",8.759699821472168,-0.453900009393692
"ARHGEF7","node_id_1444",10.557499885559082,0.250900000333786
"NAMPT","node_id_1446",11.015000343322754,0.43549999594688416
"CHUK","node_id_1448",8.646200180053711,-0.4032000005245209
"NPAS2","node_id_1449",8.322600364685059,0.32589998841285706
"BICD2","node_id_1454",9.855199813842773,0.2434999942779541
"NUP133","node_id_1459",9.43019962310791,0.09920000284910202
"SHPRH","node_id_1462",6.111999988555908,-0.48069998621940613
"IMPDH2","node_id_1463",11.126099586486816,-0.4359999895095825
"TUBGCP3","node_id_1464",8.486499786376953,0.4311999976634979
"MDC1","node_id_1468",9.206999778747559,-0.45579999685287476
"USP33","node_id_1469",9.588399887084961,-0.48510000109672546
"NBEAL2","node_id_1474",9.126199722290039,0.18479999899864197
"ANKLE2","node_id_1477",10.424400329589844,0.36329999566078186
"PLK2","node_id_1480",11.084699630737305,0.34549999237060547
"RGS20","node_id_1484",2.329200029373169,-0.36649999022483826
"KRAS","node_id_1487",9.718199729919434,-0.4641999900341034
"ACPP","node_id_1496",4.143700122833252,0.4124000072479248
"TYK2","node_id_1499",10.558600425720215,-0.4036000072956085
"CXCR4","node_id_1501",11.222999572753906,0.2969000041484833
"POM121","node_id_1508",11.055299758911133,0.3950999975204468
"WDR11","node_id_1509",9.83899974822998,-0.4392000138759613
"ADCY8","node_id_1510",2.755000114440918,0.121799997985363
"ESR1","node_id_1511",5.366399765014648,0.27790001034736633
"COG3","node_id_1516",8.79740047454834,-0.4569999873638153
"METTL14","node_id_1517",8.220600128173828,-0.4706000089645386
"PLK4","node_id_1521",5.002399921417236,-0.3041999936103821
"PRKCQ","node_id_1525",7.7399001121521,0.1152999997138977
"TIAM1","node_id_1526",6.338600158691406,0.03280000016093254
"CHN2","node_id_1527",5.536900043487549,-0.4345000088214874
"MSH6","node_id_1534",9.572099685668945,-0.46070000529289246
"FBXO7","node_id_1537",11.48390007019043,-0.4763999879360199
"RTEL1","node_id_1538",8.382399559020996,0.16740000247955322
"ANAPC7","node_id_1540",9.391200065612793,-0.4584999978542328
"CNDP2","node_id_1541",15.369400024414062,0.050999999046325684
"WNT7A","node_id_1544",0.6553999781608582,-0.33730000257492065
"KIF19","node_id_1546",4.477499961853027,-0.007699999958276749
"CCNE2","node_id_1547",4.48859977722168,-0.46630001068115234
"PTHLH","node_id_1550",8.748100280761719,-0.3091000020503998
"FHOD1","node_id_1551",9.493800163269043,0.29600000381469727
"LEPR","node_id_1553",8.234700202941895,0.030300000682473183
"EPRS","node_id_1556",11.611300468444824,-0.4169999957084656
"EGR2","node_id_1559",8.043299674987793,-0.4392000138759613
"ADAMTS7","node_id_1565",7.952400207519531,0.038100000470876694
"FANCI","node_id_1566",7.692800045013428,-0.46630001068115234
"SAMHD1","node_id_1571",9.070300102233887,-0.436599999666214
"ADAMTS5","node_id_1576",9.478699684143066,0.13439999520778656
"ERCC4","node_id_1577",6.746600151062012,0.13179999589920044
"CPSF6","node_id_1579",9.609800338745117,-0.37560001015663147
"SCN3B","node_id_1581",4.550099849700928,-0.26829999685287476
"TAOK1","node_id_1588",5.827300071716309,-0.4449000060558319
"PARP1","node_id_1590",10.745599746704102,0.33390000462532043
"CHD8","node_id_1593",10.11970043182373,-0.43790000677108765
"DYNC1H1","node_id_1595",12.793800354003906,0.388700008392334
"COL13A1","node_id_1598",4.361199855804443,0.09260000288486481
"PTPRA","node_id_1601",10.816800117492676,-0.4643999934196472
"PPP1R13B","node_id_1602",9.68529987335205,-0.40950000286102295
"MBD6","node_id_1604",9.771300315856934,-0.43869999051094055
"MINK1","node_id_1605",10.614399909973145,0.4138999879360199
"FBXL7","node_id_1607",8.753899574279785,-0.38670000433921814
"TNR","node_id_1608",1.1044000387191772,0.2295999974012375
"MAPKAP1","node_id_1611",10.298299789428711,-0.4722999930381775
"APOB","node_id_1617",7.365300178527832,-0.023000000044703484
"MAD2L1","node_id_1626",6.408599853515625,-0.41440001130104065
"TAF2","node_id_1627",8.398300170898438,-0.4025000035762787
"CSPG4","node_id_1628",11.809499740600586,0.43369999527931213
"PDYN","node_id_1629",0.0,0.20739999413490295
"WIPI1","node_id_1635",9.744500160217285,0.4268999993801117
"KIF5B","node_id_1636",11.281100273132324,0.42089998722076416
"CEP192","node_id_1638",7.5625,-0.4607999920845032
"RASGRF1","node_id_1642",2.626499891281128,0.34630000591278076
"AKAP13","node_id_1645",11.396699905395508,0.3330000042915344
"LIPG","node_id_1651",5.0279998779296875,0.2827000021934509
"PER1","node_id_1652",12.696700096130371,-0.3831000030040741
"MAP3K7","node_id_1653",8.500399589538574,-0.4472000002861023
"MYT1","node_id_1654",0.6553999781608582,-0.08839999884366989
"PLCG2","node_id_1665",9.83810043334961,0.2856000065803528
"MCRS1","node_id_1666",9.851699829101562,-0.4498000144958496
"ITCH","node_id_1667",9.604499816894531,-0.4839000105857849
"HTRA1","node_id_1670",12.657500267028809,0.2994000017642975
"PCLO","node_id_1671",7.743800163269043,-0.3635999858379364
"QARS","node_id_1681",11.438599586486816,-0.46700000762939453
"KIF9","node_id_1682",7.077300071716309,-0.4341000020503998
"PIKFYVE","node_id_1683",8.486499786376953,0.18610000610351562
"KDM2B","node_id_1685",8.850799560546875,0.08820000290870667
"SPTBN1","node_id_1687",13.74120044708252,0.40630000829696655
"KCNQ3","node_id_1689",2.4855000972747803,0.4156000018119812
"AFTPH","node_id_1690",10.555800437927246,0.10520000010728836
"STK11IP","node_id_1692",8.46560001373291,0.375
"TUBB2B","node_id_1696",3.5759999752044678,-0.36640000343322754
"LTF","node_id_1699",7.039299964904785,-0.08030000329017639
"CTCF","node_id_1701",9.942099571228027,-0.4397999942302704
"PTGER2","node_id_1702",6.1645002365112305,0.3864000141620636
"RBM25","node_id_1710",9.520000457763672,-0.4472000002861023
"XRCC5","node_id_1712",12.285699844360352,-0.4691999852657318
"NXF1","node_id_1715",9.69729995727539,-0.45260000228881836
"EZH1","node_id_1718",9.68019962310791,0.0575999990105629
"PHLPP2","node_id_1722",7.463399887084961,0.39629998803138733
"FLNC","node_id_1725",5.797800064086914,0.2069000005722046
"CFTR","node_id_1727",0.0,-0.35600000619888306
"PRKCB","node_id_1728",6.994500160217285,0.43369999527931213
"SLC7A9","node_id_1730",8.77869987487793,-0.12610000371932983
"FOXA1","node_id_1737",0.0,-0.4235999882221222
"CHRNA1","node_id_1742",4.189899921417236,0.024299999698996544
"SEMA3C","node_id_1744",8.008299827575684,-0.4083999991416931
"ROBO1","node_id_1749",8.670900344848633,-0.45159998536109924
"SNAPC1","node_id_1755",7.901299953460693,-0.46889999508857727
"KCNB2","node_id_1757",0.0,-0.37139999866485596
"SYNE2","node_id_1760",11.51200008392334,-0.2644999921321869
"SCCPDH","node_id_1761",10.422599792480469,-0.4440999925136566
"UBAP1","node_id_1767",10.687899589538574,-0.4611000120639801
"GPI","node_id_1772",13.837400436401367,0.3743000030517578
"TRIM33","node_id_1773",8.873700141906738,-0.10000000149011612
"ETV5","node_id_1774",8.82699966430664,0.23549999296665192
"RBPJL","node_id_1775",0.0,0.026499999687075615
"AVPR1B","node_id_1776",6.152900218963623,-0.043800000101327896
"LRRFIP1","node_id_1778",10.979299545288086,0.35690000653266907
"PKLR","node_id_1781",10.892900466918945,-0.06780000030994415
"MX2","node_id_1782",7.26639986038208,0.2565999925136566
"ITGAM","node_id_1783",7.908199787139893,0.3741999864578247
"IL10RB","node_id_1785",10.412799835205078,-0.474700003862381
"WNT5B","node_id_1791",4.27810001373291,0.1525000035762787
"AKAP8","node_id_1793",9.390000343322754,-0.18330000340938568
"SH2B1","node_id_1798",9.784600257873535,0.3357999920845032
"PDS5A","node_id_1804",10.624199867248535,-0.40540000796318054
"SRGAP1","node_id_1806",7.932199954986572,0.14270000159740448
"CHRM3","node_id_1808",4.652599811553955,0.24580000340938568
"COL5A3","node_id_1809",8.536499977111816,0.28519999980926514
"SNX9","node_id_1815",10.940099716186523,-0.435699999332428
"RASA2","node_id_1818",3.9955999851226807,0.15530000627040863
"GRIN2B","node_id_1821",0.0,-0.43720000982284546
"IL6R","node_id_1822",9.003800392150879,0.36719998717308044
"BDP1","node_id_1826",8.763500213623047,-0.46959999203681946
"KCNJ2","node_id_1829",7.571300029754639,0.33410000801086426
"CD55","node_id_1830",9.247099876403809,0.2919999957084656
"SERPINA1","node_id_1833",16.109600067138672,-0.34279999136924744
"BAX","node_id_1835",10.387100219726562,-0.4496000111103058
"DAAM1","node_id_1838",6.539299964904785,-0.21389999985694885
"ESRP2","node_id_1842",8.532099723815918,-0.26080000400543213
"GNB3","node_id_1850",1.149999976158142,0.3490000069141388
"LIG1","node_id_1851",9.280900001525879,-0.47440001368522644
"MEIS1","node_id_1852",7.704500198364258,0.15530000627040863
"ELN","node_id_1859",9.003800392150879,-0.019600000232458115
"SEC24D","node_id_1861",9.248499870300293,-0.46560001373291016
"TIMELESS","node_id_1865",8.47029972076416,-0.4772000014781952
"WDR33","node_id_1866",10.438799858093262,-0.10540000349283218
"UMPS","node_id_1869",8.716899871826172,-0.28110000491142273
"PLXNA2","node_id_1872",10.965299606323242,0.10890000313520432
"IFT88","node_id_1874",8.755800247192383,-0.21389999985694885
"LOXL3","node_id_1880",5.976799964904785,0.23849999904632568
"KCNA1","node_id_1888",0.0,-0.2808000147342682
"STAG1","node_id_1890",8.257200241088867,0.01549999974668026
"ZNF526","node_id_1891",7.365300178527832,0.3456999957561493
"ASXL2","node_id_1893",7.54040002822876,-0.4632999897003174
"ITGA9","node_id_1896",7.610000133514404,0.13760000467300415
"EGR1","node_id_1901",13.582900047302246,0.44209998846054077
"KCNQ5","node_id_1903",3.177999973297119,-0.33070001006126404
"TNIK","node_id_1912",7.188899993896484,-0.09430000185966492
"DYNC1I1","node_id_1915",5.366399765014648,-0.43959999084472656
"RAPGEF4","node_id_1920",9.148300170898438,0.3750999867916107
"FZD9","node_id_1922",3.4296998977661133,-0.11219999939203262
"PRKCG","node_id_1923",0.0,-0.18080000579357147
"RALBP1","node_id_1925",10.451299667358398,0.1712999939918518
"SPTBN2","node_id_1928",5.812600135803223,0.22429999709129333
"ABCA7","node_id_1930",7.113100051879883,-0.45809999108314514
"TRAF3","node_id_1935",7.54040002822876,0.43230000138282776
"HSPA2","node_id_1938",7.303699970245361,0.35679998993873596
"IBTK","node_id_1939",10.039199829101562,-0.33980000019073486
"INTS5","node_id_1943",9.559000015258789,-0.42730000615119934
"HRNR","node_id_1945",3.266900062561035,0.3068999946117401
"TRIM36","node_id_1947",3.9426000118255615,-0.4050999879837036
"PHC2","node_id_1948",12.690299987792969,0.2702000141143799
"SLC8A3","node_id_1949",0.0,-0.43299999833106995
"KLHDC3","node_id_1950",10.90250015258789,-0.4715000092983246
"KIF1B","node_id_1951",10.654899597167969,-0.3248000144958496
"FBXL5","node_id_1952",12.342499732971191,0.27300000190734863
"NIN","node_id_1954",9.074799537658691,0.3659000098705292
"DNM1","node_id_1958",9.093099594116211,-0.20399999618530273
"FBXO15","node_id_1961",6.105500221252441,-0.1987999975681305
"CTR9","node_id_1964",10.118200302124023,-0.45419999957084656
"SEC61A1","node_id_1967",12.631400108337402,0.421999990940094
"HIST1H1C","node_id_1970",9.849900245666504,-0.3264999985694885
"ERBB3","node_id_1972",11.991600036621094,-0.1143999993801117
"SRGAP3","node_id_1973",5.782800197601318,0.21799999475479126
"DLG1","node_id_1975",9.059300422668457,-0.3815000057220459
"CKAP2L","node_id_1976",4.320199966430664,-0.447299987077713
"MTOR","node_id_1978",9.629799842834473,0.3944000005722046
"ATXN2","node_id_1979",9.053099632263184,-0.4496000111103058
"ATR","node_id_1982",7.400100231170654,0.41999998688697815
"LDLR","node_id_1990",9.378800392150879,-0.043699998408555984
"ABCB4","node_id_1991",7.3902997970581055,-0.44020000100135803
"RNF19A","node_id_1992",10.346199989318848,-0.06639999896287918
"ADAM12","node_id_1995",4.143700122833252,0.42500001192092896
"IPO8","node_id_1996",9.973799705505371,-0.4277999997138977
"NT5E","node_id_1997",9.858799934387207,0.10830000042915344
"ENTPD6","node_id_2000",9.90369987487793,0.4140999913215637
"RPS6KB2","node_id_2002",9.584099769592285,-0.4839000105857849
"AFF4","node_id_2003",11.038900375366211,-0.2003999948501587
"TIAM2","node_id_2004",4.576099872589111,0.41110000014305115
"DCAF5","node_id_2005",10.124899864196777,-0.4002000093460083
"DBR1","node_id_2006",7.261000156402588,-0.3790999948978424
"SEPT4","node_id_2009",9.48449993133545,0.27570000290870667
"SYNCRIP","node_id_2014",11.3725004196167,0.11749999970197678
"TRIM25","node_id_2017",10.291000366210938,-0.4440000057220459
"DRD5","node_id_2018",0.0,0.05810000002384186
"ARSB","node_id_2023",10.653800010681152,-0.1454000025987625
"BAHD1","node_id_2024",9.949700355529785,-0.34529998898506165
"KCNJ10","node_id_2027",5.500699996948242,-0.11060000211000443
"MCPH1","node_id_2028",8.232999801635742,-0.2791000008583069
"MANBA","node_id_2029",9.96720027923584,0.27549999952316284
"MYH7B","node_id_2031",4.439700126647949,0.47609999775886536
"EXOC7","node_id_2032",11.945899963378906,-0.41040000319480896
"REST","node_id_2034",5.736800193786621,-0.38359999656677246
"DIDO1","node_id_2036",10.376500129699707,-0.1451999992132187
"SGK1","node_id_2037",12.879899978637695,-0.20970000326633453
"RBBP5","node_id_2038",8.001799583435059,-0.4341999888420105
"PIGR","node_id_2039",7.535999774932861,0.0024999999441206455
"CASP8","node_id_2052",8.882499694824219,0.3140000104904175
"ANAPC1","node_id_2055",7.635300159454346,-0.41110000014305115
"RXFP3","node_id_2057",0.0,-0.3625999987125397
"RNF14","node_id_2060",10.792200088500977,-0.4609000086784363
"KALRN","node_id_2061",8.155200004577637,0.2786000072956085
"CYFIP2","node_id_2062",12.621500015258789,-0.22439999878406525
"CHRM1","node_id_2064",1.1044000387191772,0.31540000438690186
"NFKB2","node_id_2065",10.855799674987793,-0.42820000648498535
"TOPBP1","node_id_2074",7.833799839019775,-0.20440000295639038
"UBE4B","node_id_2076",10.04069995880127,-0.4593999981880188
"VCL","node_id_2082",10.844599723815918,0.33550000190734863
"TRIM71","node_id_2084",2.153899908065796,-0.024700000882148743
"PAK4","node_id_2085",10.377099990844727,-0.388700008392334
"GALNT3","node_id_2087",4.320199966430664,-0.35280001163482666
"STAT4","node_id_2094",5.172999858856201,-0.05959999933838844
"F2R","node_id_2096",11.139800071716309,-0.03920000046491623
"HIST3H3","node_id_2097",0.0,0.39410001039505005
"PIK3R3","node_id_2101",11.5201997756958,0.4083000123500824
"NIPBL","node_id_2103",9.819899559020996,-0.4327999949455261
"PRKACA","node_id_2106",11.076600074768066,-0.459199994802475
"NCOA2","node_id_2109",7.21150016784668,-0.4722999930381775
"MYO10","node_id_2111",9.942099571228027,0.11410000175237656
"TP53BP2","node_id_2117",9.491499900817871,0.017000000923871994
"ASL","node_id_2118",10.430999755859375,0.4528000056743622
"IGSF8","node_id_2119",10.0556001663208,0.3508000075817108
"KLC1","node_id_2121",10.02810001373291,0.33070001006126404
"IL7R","node_id_2125",5.463600158691406,0.3398999869823456
"POU2F2","node_id_2126",5.554699897766113,0.3880000114440918
"PML","node_id_2127",11.080100059509277,0.2939999997615814
"RPS6KA1","node_id_2134",10.345600128173828,0.38999998569488525
"GPC2","node_id_2136",1.1044000387191772,-0.4627000093460083
"XPOT","node_id_2137",9.931099891662598,-0.44110000133514404
"OPLAH","node_id_2145",9.088600158691406,0.022099999710917473
"HIST1H3B","node_id_2146",0.0,-0.450300008058548
"CALD1","node_id_2147",12.753700256347656,0.3732999861240387
"ITGA6","node_id_2148",12.160099983215332,-0.3837999999523163
"LIPE","node_id_2149",7.638899803161621,-0.3228999972343445
"CNN1","node_id_2150",7.811800003051758,0.3822999894618988
"IPO9","node_id_2154",10.66409969329834,0.2840999960899353
"GLP2R","node_id_2163",0.0,0.3693000078201294
"DOCK2","node_id_2164",8.398300170898438,0.32429999113082886
"DIAPH1","node_id_2166",12.790399551391602,-0.47929999232292175
"KIF24","node_id_2171",6.243299961090088,0.36970001459121704
"RASAL3","node_id_2172",8.107799530029297,-0.015200000256299973
"PRKG2","node_id_2175",4.0960001945495605,0.36809998750686646
"CHGB","node_id_2182",3.9426000118255615,-0.4609000086784363
"MED15","node_id_2184",10.677300453186035,0.3968000113964081
"RBM39","node_id_2193",11.191399574279785,-0.4575999975204468
"ARFGEF1","node_id_2196",9.755599975585938,-0.44760000705718994
"STAB1","node_id_2198",11.126500129699707,0.26600000262260437
"JAK3","node_id_2202",8.70110034942627,0.02889999933540821
"KIF6","node_id_2203",4.477499961853027,-0.4652000069618225
"ROBO3","node_id_2208",4.748300075531006,-0.2603999972343445
"EXOC2","node_id_2210",9.170000076293945,0.3846000134944916
"MINPP1","node_id_2217",8.901700019836426,-0.4359999895095825
"CDC42BPB","node_id_2218",12.026800155639648,0.09860000014305115
"CPT2","node_id_2219",10.622099876403809,-0.1589999943971634
"GAB2","node_id_2221",9.820799827575684,0.1005999967455864
"LGR5","node_id_2222",1.1044000387191772,0.41269999742507935
"CARS","node_id_2224",9.718199729919434,0.17350000143051147
"TCP11","node_id_2228",1.4463000297546387,0.47040000557899475
"PLTP","node_id_2229",10.20930004119873,-0.1517000049352646
"RASAL1","node_id_2230",8.408100128173828,-0.20389999449253082
"BUB1","node_id_2234",4.894899845123291,-0.0008999999845400453
"AMPD3","node_id_2236",7.007400035858154,0.37299999594688416
"SEMA4D","node_id_2241",9.842700004577637,-0.22259999811649323
"IL1RAP","node_id_2242",7.244699954986572,-0.3474999964237213
"HLCS","node_id_2251",8.408100128173828,-0.32019999623298645
"RPL3L","node_id_2253",0.0,0.06620000302791595
"ANK2","node_id_2255",10.018500328063965,0.34769999980926514
"NUP214","node_id_2257",10.549200057983398,-0.45820000767707825
"KIF2A","node_id_2258",7.531499862670898,0.33480000495910645
"SMURF1","node_id_2260",9.416600227355957,0.38339999318122864
"RUNX2","node_id_2261",5.346199989318848,0.3474000096321106
"MYH2","node_id_2267",0.0,0.37369999289512634
"NPLOC4","node_id_2268",11.400099754333496,0.1623000055551529
"PLCG1","node_id_2271",10.338600158691406,-0.13529999554157257
"ITGA11","node_id_2273",7.130899906158447,0.07460000365972519
"CEP164","node_id_2274",8.425100326538086,-0.41920000314712524
"LIG3","node_id_2278",8.128700256347656,-0.4700999855995178
"NRG3","node_id_2279",6.264999866485596,-0.14270000159740448
"NRP2","node_id_2282",10.28969955444336,0.06350000202655792
"SLC40A1","node_id_2286",10.999300003051758,-0.44670000672340393
"ATP6V0A2","node_id_2288",8.107799530029297,0.20559999346733093
"RPN1","node_id_2293",12.365500450134277,-0.4797999858856201
"SEL1L","node_id_2296",10.830100059509277,-0.34619998931884766
"TACC3","node_id_2302",8.05270004272461,0.19760000705718994
"SSH1","node_id_2303",9.599100112915039,0.10369999706745148
"FBXW7","node_id_2310",7.992099761962891,0.42649999260902405
"NPHS1","node_id_2316",4.717100143432617,-0.2874000072479248
"MLH3","node_id_2320",8.509499549865723,-0.4677000045776367
"ROCK1","node_id_2324",9.553500175476074,-0.40470001101493835
"SEC61A2","node_id_2326",5.74399995803833,-0.46549999713897705
"SMARCAL1","node_id_2331",8.979399681091309,-0.4050999879837036
"MYH7","node_id_2332",0.0,0.3982999920845032
"PPP2R5B","node_id_2334",9.516599655151367,-0.45399999618530273
"VCP","node_id_2337",12.681400299072266,-0.44020000100135803
"TXNDC5","node_id_2338",12.372400283813477,0.42309999465942383
"P4HA2","node_id_2339",12.753399848937988,-0.13269999623298645
"WWP1","node_id_2340",10.884200096130371,0.13840000331401825
"ITGA5","node_id_2344",12.306099891662598,0.08990000188350677
"POLA2","node_id_2345",7.504300117492676,0.16590000689029694
"MFAP1","node_id_2348",9.71030044555664,-0.46709999442100525
"NT5C1B","node_id_2349",0.6553999781608582,0.44620001316070557
"SYDE2","node_id_2358",4.976200103759766,-0.0142000000923872
"RRM1","node_id_2360",9.813400268554688,-0.37950000166893005
"PTPN13","node_id_2368",9.1141996383667,-0.18770000338554382
"ASNS","node_id_2370",9.20419979095459,0.03680000081658363
"ADCY5","node_id_2371",9.445799827575684,-0.34209999442100525
"COL5A2","node_id_2373",9.262100219726562,0.3431999981403351
"SSRP1","node_id_2375",11.787799835205078,-0.4853000044822693
"IL1RL1","node_id_2377",7.1367998123168945,0.18379999697208405
"AP2A2","node_id_2380",11.366299629211426,0.009600000455975533
"MC3R","node_id_2381",0.0,-0.44020000100135803
"POFUT2","node_id_2382",9.328100204467773,-0.36309999227523804
"KCNJ6","node_id_2383",0.0,0.4153999984264374
"CIT","node_id_2386",11.492500305175781,-0.1454000025987625
"PC","node_id_2387",10.468999862670898,-0.14010000228881836
"SNX8","node_id_2390",9.070199966430664,0.13590000569820404
"TEK","node_id_2397",10.035200119018555,0.37049999833106995
"PRKDC","node_id_2399",10.501399993896484,0.3921999931335449
"TRPC1","node_id_2401",6.57450008392334,-0.39469999074935913
"COL2A1","node_id_2404",0.0,0.36500000953674316
"MYH14","node_id_2406",8.625399589538574,-0.2370000034570694
"ZBTB16","node_id_2408",4.9496002197265625,-0.30399999022483826
"AARS","node_id_2412",11.728400230407715,-0.47510001063346863
"SORBS3","node_id_2413",11.96720027923584,0.2800000011920929
"RGS3","node_id_2415",10.243200302124023,0.33160001039505005
"GAN","node_id_2416",4.27810001373291,-0.39469999074935913
"RNF41","node_id_2423",9.96310043334961,-0.45419999957084656
"KL","node_id_2424",10.431599617004395,-0.31779998540878296
"IL5RA","node_id_2425",0.6553999781608582,0.18520000576972961
"PROC","node_id_2427",4.778800010681152,-0.0010000000474974513
"SKA1","node_id_2428",4.401000022888184,-0.4821999967098236
"MAP3K1","node_id_2429",9.01509952545166,-0.0027000000700354576
"BLM","node_id_2430",4.514200210571289,0.42419999837875366
