"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.54339998960495,0.01720000058412552
"GRM5","node_id_1214",5.160399913787842,0.1589999943971634
"PTK2","node_id_1215",11.380599975585938,0.38850000500679016
"SDC1","node_id_1216",12.90310001373291,0.19740000367164612
"AP3D1","node_id_1218",11.68690013885498,-0.4106000065803528
"CALCRL","node_id_1220",10.722900390625,-0.257099986076355
"RB1CC1","node_id_1221",10.356399536132812,-0.4657000005245209
"SPAG5","node_id_1222",8.663000106811523,-0.4632999897003174
"POLD1","node_id_1227",7.643599987030029,0.3531999886035919
"NNT","node_id_1229",11.22029972076416,-0.3882000148296356
"MYRIP","node_id_1230",6.472799777984619,-0.453900009393692
"PHLPP1","node_id_1232",7.01200008392334,-0.06360000371932983
"HTR1E","node_id_1235",0.0,-0.3718000054359436
"SMAD9","node_id_1236",8.503000259399414,0.23019999265670776
"CABLES1","node_id_1239",9.71560001373291,-0.14740000665187836
"SLC9A1","node_id_1241",9.174400329589844,0.30809998512268066
"MMP25","node_id_1242",6.088500022888184,0.3407999873161316
"PSMD11","node_id_1246",9.93910026550293,-0.46860000491142273
"ADRA1A","node_id_1249",5.827899932861328,0.27480000257492065
"PAX3","node_id_1252",0.0,-0.12389999628067017
"CLSPN","node_id_1257",5.503600120544434,-0.48069998621940613
"LRP5","node_id_1262",10.861700057983398,-0.19499999284744263
"HYAL2","node_id_1265",10.765600204467773,0.12849999964237213
"LAMB1","node_id_1270",11.614299774169922,0.20110000669956207
"ENTPD4","node_id_1273",8.49209976196289,-0.4855000078678131
"ADAMTS1","node_id_1276",11.99530029296875,0.11699999868869781
"SORBS1","node_id_1277",10.3818998336792,0.4023999869823456
"MPO","node_id_1278",4.734099864959717,0.4650999903678894
"IFNA14","node_id_1280",0.0,0.3862000107765198
"SOCS6","node_id_1281",9.798700332641602,0.10239999741315842
"FXR1","node_id_1288",10.7391996383667,-0.4749000072479248
"ATN1","node_id_1290",12.000800132751465,-0.20630000531673431
"HPX","node_id_1293",2.888200044631958,0.41519999504089355
"NOS3","node_id_1294",9.095199584960938,0.20350000262260437
"OXER1","node_id_1295",6.3649001121521,0.053300000727176666
"PSEN2","node_id_1296",8.49020004272461,0.4189000129699707
"TUBGCP6","node_id_1297",10.11240005493164,-0.4092000126838684
"P4HA1","node_id_1300",12.13759994506836,0.07750000059604645
"LAMA3","node_id_1301",7.042399883270264,0.050599999725818634
"DDX41","node_id_1305",10.879300117492676,-0.4027999937534332
"FLT4","node_id_1309",10.753499984741211,0.27790001034736633
"POLE","node_id_1311",8.905200004577637,0.22589999437332153
"AIM2","node_id_1313",4.920000076293945,0.22169999778270721
"HVCN1","node_id_1314",7.579599857330322,0.04089999943971634
"PLAT","node_id_1316",9.912599563598633,-0.22519999742507935
"LAMA4","node_id_1318",11.223899841308594,0.3183000087738037
"PHF1","node_id_1319",10.675299644470215,0.21879999339580536
"PPP1R15A","node_id_1320",11.365699768066406,0.024000000208616257
"CEP70","node_id_1321",8.11989974975586,0.11479999870061874
"CD47","node_id_1322",10.866299629211426,0.34599998593330383
"TRAF7","node_id_1323",10.017600059509277,0.4602000117301941
"KIF1A","node_id_1327",0.0,-0.4253000020980835
"RALGAPB","node_id_1328",10.654999732971191,-0.4912000000476837
"RAF1","node_id_1333",10.332099914550781,0.34040001034736633
"GCKR","node_id_1336",0.0,-0.22669999301433563
"TLL1","node_id_1337",8.59630012512207,-0.41530001163482666
"MYH6","node_id_1338",0.54339998960495,0.2070000022649765
"EXOC6B","node_id_1341",7.438300132751465,-0.012299999594688416
"CAMKK2","node_id_1343",10.697699546813965,-0.33059999346733093
"MTA2","node_id_1344",10.333600044250488,0.31790000200271606
"BCAN","node_id_1345",4.048900127410889,-0.4771000146865845
"FKBP8","node_id_1346",11.795599937438965,-0.29350000619888306
"P2RY1","node_id_1349",7.027299880981445,-0.4564000070095062
"POU4F2","node_id_1351",0.0,-0.2094999998807907
"E2F1","node_id_1352",5.960899829864502,0.33550000190734863
"SCN2A","node_id_1356",1.2461999654769897,0.2849000096321106
"NHLRC1","node_id_1358",5.065000057220459,-0.41029998660087585
"PIK3CG","node_id_1361",8.196100234985352,0.219200000166893
"CEP63","node_id_1362",8.052000045776367,-0.4453999996185303
"HECW1","node_id_1364",2.220099925994873,0.2061000019311905
"BRIP1","node_id_1366",4.16379976272583,-0.4643999934196472
"NCAPG2","node_id_1370",7.704999923706055,-0.4864000082015991
"LIMK2","node_id_1373",9.532600402832031,0.22949999570846558
"KIRREL2","node_id_1374",0.54339998960495,0.3905999958515167
"EVI5","node_id_1375",8.648200035095215,0.39959999918937683
"CBLB","node_id_1377",9.146699905395508,0.44339999556541443
"ABCF1","node_id_1379",10.406399726867676,-0.41780000925064087
"KEAP1","node_id_1380",10.1003999710083,-0.47269999980926514
"OPRM1","node_id_1383",0.0,0.40779998898506165
"ACTN4","node_id_1384",13.17389965057373,0.4350999891757965
"HOXB3","node_id_1386",7.826200008392334,0.03280000016093254
"NEDD9","node_id_1388",11.896499633789062,0.1899999976158142
"MAP4K4","node_id_1395",11.366700172424316,0.33980000019073486
"GCLC","node_id_1399",9.7076997756958,0.1225999966263771
"SCARB1","node_id_1402",12.499099731445312,-0.31209999322891235
"KDR","node_id_1403",12.388199806213379,0.3790000081062317
"ACVR2A","node_id_1404",8.331299781799316,-0.06549999862909317
"USP7","node_id_1416",11.13860034942627,0.41119998693466187
"CHD9","node_id_1417",10.355899810791016,0.24809999763965607
"ARFGAP1","node_id_1418",10.029000282287598,0.40950000286102295
"CLASP1","node_id_1419",10.851400375366211,-0.2273000031709671
"JUN","node_id_1420",12.838299751281738,-0.4343000054359436
"MSH2","node_id_1429",8.614999771118164,-0.48730000853538513
"TUBGCP2","node_id_1430",10.329099655151367,0.35740000009536743
"PPM1B","node_id_1432",9.736599922180176,-0.4645000100135803
"CUL7","node_id_1436",9.975500106811523,-0.4341999888420105
"GRIK5","node_id_1437",1.9047000408172607,-0.027899999171495438
"SSH2","node_id_1442",10.042799949645996,-0.45410001277923584
"ARHGEF7","node_id_1444",11.0108003616333,0.2387000024318695
"NAMPT","node_id_1446",11.562199592590332,0.41019999980926514
"CHUK","node_id_1448",9.20930004119873,-0.4101000130176544
"NPAS2","node_id_1449",9.620699882507324,0.12639999389648438
"BICD2","node_id_1454",10.111200332641602,0.4059999883174896
"NUP133","node_id_1459",9.751199722290039,0.02410000003874302
"SHPRH","node_id_1462",8.530900001525879,-0.47769999504089355
"IMPDH2","node_id_1463",10.03279972076416,-0.3968999981880188
"TUBGCP3","node_id_1464",9.12559986114502,0.4341999888420105
"MDC1","node_id_1468",9.790499687194824,-0.4771000146865845
"USP33","node_id_1469",10.425700187683105,-0.489300012588501
"NBEAL2","node_id_1474",9.840299606323242,0.009200000204145908
"ANKLE2","node_id_1477",11.006600379943848,0.35420000553131104
"PLK2","node_id_1480",10.564599990844727,0.3750999867916107
"RGS20","node_id_1484",1.2461999654769897,-0.4259999990463257
"KRAS","node_id_1487",10.864899635314941,-0.47049999237060547
"ACPP","node_id_1496",2.5924999713897705,0.43700000643730164
"TYK2","node_id_1499",10.35990047454834,-0.4334999918937683
"CXCR4","node_id_1501",11.523699760437012,0.30320000648498535
"POM121","node_id_1508",11.50570011138916,0.3723999857902527
"WDR11","node_id_1509",10.515399932861328,-0.4287000000476837
"ADCY8","node_id_1510",7.6402997970581055,-0.2630999982357025
"ESR1","node_id_1511",8.107999801635742,0.2524999976158142
"COG3","node_id_1516",9.65470027923584,-0.4487999975681305
"METTL14","node_id_1517",8.592900276184082,-0.46650001406669617
"PLK4","node_id_1521",5.317500114440918,-0.4027999937534332
"PRKCQ","node_id_1525",7.229899883270264,-0.14710000157356262
"TIAM1","node_id_1526",7.460899829864502,-0.05209999904036522
"CHN2","node_id_1527",7.25600004196167,-0.45190000534057617
"MSH6","node_id_1534",9.670900344848633,-0.45239999890327454
"FBXO7","node_id_1537",11.493599891662598,-0.48080000281333923
"RTEL1","node_id_1538",8.751999855041504,-0.026200000196695328
"ANAPC7","node_id_1540",9.851799964904785,-0.4625000059604645
"CNDP2","node_id_1541",14.69219970703125,0.2011999934911728
"WNT7A","node_id_1544",0.9372000098228455,-0.45890000462532043
"KIF19","node_id_1546",4.829999923706055,-0.10499999672174454
"CCNE2","node_id_1547",5.286799907684326,-0.46889999508857727
"PTHLH","node_id_1550",5.928800106048584,-0.36579999327659607
"FHOD1","node_id_1551",9.41469955444336,0.3312999904155731
"LEPR","node_id_1553",9.573399543762207,-0.1680999994277954
"EPRS","node_id_1556",11.413599967956543,-0.365200012922287
"EGR2","node_id_1559",6.51669979095459,-0.37369999289512634
"ADAMTS7","node_id_1565",7.225500106811523,0.12380000203847885
"FANCI","node_id_1566",7.780200004577637,-0.47200000286102295
"SAMHD1","node_id_1571",10.378499984741211,-0.4756999909877777
"ADAMTS5","node_id_1576",10.065799713134766,0.2994999885559082
"ERCC4","node_id_1577",8.069199562072754,0.22360000014305115
"CPSF6","node_id_1579",10.594400405883789,-0.4302999973297119
"SCN3B","node_id_1581",5.382299900054932,-0.35850000381469727
"TAOK1","node_id_1588",8.805500030517578,-0.4661000072956085
"PARP1","node_id_1590",10.89050006866455,0.39579999446868896
"CHD8","node_id_1593",10.296799659729004,-0.4172999858856201
"DYNC1H1","node_id_1595",12.507800102233887,0.24240000545978546
"COL13A1","node_id_1598",2.3552000522613525,0.20499999821186066
"PTPRA","node_id_1601",10.920700073242188,-0.4878999888896942
"PPP1R13B","node_id_1602",9.676600456237793,-0.35429999232292175
"MBD6","node_id_1604",10.449000358581543,-0.43950000405311584
"MINK1","node_id_1605",10.921099662780762,0.4018999934196472
"FBXL7","node_id_1607",8.310700416564941,-0.38989999890327454
"TNR","node_id_1608",1.2461999654769897,-0.020800000056624413
"MAPKAP1","node_id_1611",10.3503999710083,-0.45719999074935913
"APOB","node_id_1617",4.462100028991699,-0.04839999973773956
"MAD2L1","node_id_1626",6.730599880218506,-0.4431999921798706
"TAF2","node_id_1627",9.230400085449219,-0.40630000829696655
"CSPG4","node_id_1628",11.128700256347656,0.413100004196167
"PDYN","node_id_1629",0.0,-0.11289999634027481
"WIPI1","node_id_1635",9.191399574279785,0.43689998984336853
"KIF5B","node_id_1636",11.938799858093262,0.41600000858306885
"CEP192","node_id_1638",8.973699569702148,-0.48159998655319214
"RASGRF1","node_id_1642",2.4786999225616455,0.34369999170303345
"AKAP13","node_id_1645",11.907500267028809,0.37130001187324524
"LIPG","node_id_1651",7.411399841308594,0.12380000203847885
"PER1","node_id_1652",11.849900245666504,-0.43470001220703125
"MAP3K7","node_id_1653",9.52180004119873,-0.4607999920845032
"MYT1","node_id_1654",3.133500099182129,-0.0027000000700354576
"PLCG2","node_id_1665",8.914799690246582,0.2777999937534332
"MCRS1","node_id_1666",10.083499908447266,-0.4496999979019165
"ITCH","node_id_1667",10.62399959564209,-0.4860999882221222
"HTRA1","node_id_1670",10.869500160217285,0.35370001196861267
"PCLO","node_id_1671",8.545999526977539,-0.41519999504089355
"QARS","node_id_1681",10.733799934387207,-0.4684000015258789
"KIF9","node_id_1682",6.4197998046875,-0.4674000144004822
"PIKFYVE","node_id_1683",10.076800346374512,0.0737999975681305
"KDM2B","node_id_1685",9.350299835205078,-0.2401999980211258
"SPTBN1","node_id_1687",13.672800064086914,0.37070000171661377
"KCNQ3","node_id_1689",4.734099864959717,0.33149999380111694
"AFTPH","node_id_1690",10.85420036315918,0.0038999998942017555
"STK11IP","node_id_1692",8.405200004577637,0.3346000015735626
"TUBB2B","node_id_1696",3.31820011138916,-0.35409998893737793
"LTF","node_id_1699",6.082799911499023,0.016300000250339508
"CTCF","node_id_1701",10.343799591064453,-0.4878000020980835
"PTGER2","node_id_1702",6.22189998626709,0.3756999969482422
"RBM25","node_id_1710",10.838399887084961,-0.48410001397132874
"XRCC5","node_id_1712",12.371600151062012,-0.453000009059906
"NXF1","node_id_1715",10.609700202941895,-0.4715999960899353
"EZH1","node_id_1718",10.1318998336792,0.07880000025033951
"PHLPP2","node_id_1722",8.677399635314941,0.4142000079154968
"FLNC","node_id_1725",5.731800079345703,0.1607999950647354
"CFTR","node_id_1727",0.54339998960495,-0.44920000433921814
"PRKCB","node_id_1728",8.833200454711914,0.4262999892234802
"SLC7A9","node_id_1730",8.314800262451172,-0.07980000227689743
"FOXA1","node_id_1737",5.045199871063232,-0.4375999867916107
"CHRNA1","node_id_1742",0.54339998960495,0.3630000054836273
"SEMA3C","node_id_1744",6.975800037384033,-0.24580000340938568
"ROBO1","node_id_1749",8.211799621582031,-0.4519999921321869
"SNAPC1","node_id_1755",8.504799842834473,-0.47189998626708984
"KCNB2","node_id_1757",0.0,-0.4320000112056732
"SYNE2","node_id_1760",12.359999656677246,-0.05090000107884407
"SCCPDH","node_id_1761",10.014399528503418,-0.391400009393692
"UBAP1","node_id_1767",10.455100059509277,-0.46050000190734863
"GPI","node_id_1772",13.006500244140625,0.3718999922275543
"TRIM33","node_id_1773",10.195199966430664,-0.00800000037997961
"ETV5","node_id_1774",8.976400375366211,0.21230000257492065
"RBPJL","node_id_1775",1.2461999654769897,-0.25679999589920044
"AVPR1B","node_id_1776",6.531099796295166,0.008899999782443047
"LRRFIP1","node_id_1778",11.416500091552734,0.414000004529953
"PKLR","node_id_1781",8.358200073242188,0.15780000388622284
"MX2","node_id_1782",7.472099781036377,0.05550000071525574
"ITGAM","node_id_1783",8.951199531555176,0.3231000006198883
"IL10RB","node_id_1785",9.92039966583252,-0.47360000014305115
"WNT5B","node_id_1791",5.2322998046875,0.28369998931884766
"AKAP8","node_id_1793",9.658699989318848,-0.10000000149011612
"SH2B1","node_id_1798",9.598699569702148,0.37540000677108765
"PDS5A","node_id_1804",11.404199600219727,-0.46140000224113464
"SRGAP1","node_id_1806",9.160599708557129,0.2937000095844269
"CHRM3","node_id_1808",3.526099920272827,0.3384999930858612
"COL5A3","node_id_1809",9.547599792480469,0.24420000612735748
"SNX9","node_id_1815",10.917699813842773,-0.4438999891281128
"RASA2","node_id_1818",7.315199851989746,0.14229999482631683
"GRIN2B","node_id_1821",0.0,-0.45190000534057617
"IL6R","node_id_1822",9.950499534606934,0.0697999969124794
"BDP1","node_id_1826",9.979499816894531,-0.4514999985694885
"KCNJ2","node_id_1829",9.14900016784668,0.2971999943256378
"CD55","node_id_1830",8.8548002243042,0.33709999918937683
"SERPINA1","node_id_1833",14.705499649047852,-0.20839999616146088
"BAX","node_id_1835",9.18690013885498,-0.45890000462532043
"DAAM1","node_id_1838",7.676199913024902,-0.13500000536441803
"ESRP2","node_id_1842",8.316900253295898,-0.23499999940395355
"GNB3","node_id_1850",2.4786999225616455,0.31949999928474426
"LIG1","node_id_1851",8.393500328063965,-0.48019999265670776
"MEIS1","node_id_1852",8.23169994354248,0.12780000269412994
"ELN","node_id_1859",7.25600004196167,-0.20149999856948853
"SEC24D","node_id_1861",10.145400047302246,-0.48420000076293945
"TIMELESS","node_id_1865",8.46619987487793,-0.48510000109672546
"WDR33","node_id_1866",10.449999809265137,-0.14949999749660492
"UMPS","node_id_1869",8.944600105285645,-0.4763999879360199
"PLXNA2","node_id_1872",10.918000221252441,0.2574000060558319
"IFT88","node_id_1874",9.087300300598145,-0.13169999420642853
"LOXL3","node_id_1880",6.664599895477295,0.3172999918460846
"KCNA1","node_id_1888",0.0,-0.38429999351501465
"STAG1","node_id_1890",9.92549991607666,-0.045499999076128006
"ZNF526","node_id_1891",7.207699775695801,0.3481999933719635
"ASXL2","node_id_1893",9.775500297546387,-0.44690001010894775
"ITGA9","node_id_1896",7.415299892425537,0.16130000352859497
"EGR1","node_id_1901",12.7475004196167,0.3750999867916107
"KCNQ5","node_id_1903",3.7873001098632812,-0.3594000041484833
"TNIK","node_id_1912",8.906599998474121,-0.17569999396800995
"DYNC1I1","node_id_1915",5.98199987411499,-0.4584999978542328
"RAPGEF4","node_id_1920",8.909299850463867,0.4194999933242798
"FZD9","node_id_1922",2.3552000522613525,0.07729999721050262
"PRKCG","node_id_1923",0.54339998960495,-0.4401000142097473
"RALBP1","node_id_1925",10.526700019836426,0.36469998955726624
"SPTBN2","node_id_1928",4.088200092315674,0.017899999395012856
"ABCA7","node_id_1930",8.138699531555176,-0.46970000863075256
"TRAF3","node_id_1935",8.14109992980957,0.4018000066280365
"HSPA2","node_id_1938",7.067200183868408,0.3391000032424927
"IBTK","node_id_1939",10.821399688720703,-0.2946000099182129
"INTS5","node_id_1943",9.20930004119873,-0.133200004696846
"HRNR","node_id_1945",2.4786999225616455,0.34200000762939453
"TRIM36","node_id_1947",5.4741997718811035,-0.43290001153945923
"PHC2","node_id_1948",12.004500389099121,0.061900001019239426
"SLC8A3","node_id_1949",2.220099925994873,-0.4593000113964081
"KLHDC3","node_id_1950",10.3858003616333,-0.48249998688697815
"KIF1B","node_id_1951",11.06659984588623,-0.21080000698566437
"FBXL5","node_id_1952",13.026599884033203,-0.034699998795986176
"NIN","node_id_1954",10.464099884033203,0.3504999876022339
"DNM1","node_id_1958",9.529000282287598,-0.10419999808073044
"FBXO15","node_id_1961",5.317500114440918,-0.46720001101493835
"CTR9","node_id_1964",10.040900230407715,-0.44769999384880066
"SEC61A1","node_id_1967",12.909799575805664,0.3531999886035919
"HIST1H1C","node_id_1970",8.528300285339355,-0.3625999987125397
"ERBB3","node_id_1972",11.516799926757812,-0.10379999876022339
"SRGAP3","node_id_1973",5.6940999031066895,-0.1404999941587448
"DLG1","node_id_1975",10.857399940490723,-0.3741999864578247
"CKAP2L","node_id_1976",3.526099920272827,-0.41819998621940613
"MTOR","node_id_1978",10.037799835205078,0.42010000348091125
"ATXN2","node_id_1979",9.724200248718262,-0.47350001335144043
"ATR","node_id_1982",9.22819995880127,0.43529999256134033
"LDLR","node_id_1990",8.62339973449707,0.09849999845027924
"ABCB4","node_id_1991",4.43179988861084,-0.4242999851703644
"RNF19A","node_id_1992",10.990500450134277,0.01759999990463257
"ADAM12","node_id_1995",5.0046000480651855,0.3330000042915344
"IPO8","node_id_1996",11.294899940490723,-0.44769999384880066
"NT5E","node_id_1997",9.599599838256836,0.28519999980926514
"ENTPD6","node_id_2000",10.081700325012207,0.31610000133514404
"RPS6KB2","node_id_2002",9.158300399780273,-0.48829999566078186
"AFF4","node_id_2003",12.429100036621094,-0.036400001496076584
"TIAM2","node_id_2004",5.000699996948242,0.4180999994277954
"DCAF5","node_id_2005",10.734600067138672,-0.4830000102519989
"DBR1","node_id_2006",8.10319995880127,-0.44350001215934753
"SEPT4","node_id_2009",8.462400436401367,0.29789999127388
"SYNCRIP","node_id_2014",11.975500106811523,-0.4178999960422516
"TRIM25","node_id_2017",10.319700241088867,-0.48739999532699585
"DRD5","node_id_2018",0.0,-0.16200000047683716
"ARSB","node_id_2023",10.147199630737305,-0.0617000013589859
"BAHD1","node_id_2024",9.705300331115723,-0.30970001220703125
"KCNJ10","node_id_2027",3.6363000869750977,-0.4442000091075897
"MCPH1","node_id_2028",8.727700233459473,-0.131400004029274
"MANBA","node_id_2029",9.713199615478516,0.32350000739097595
"MYH7B","node_id_2031",4.400899887084961,0.46880000829696655
"EXOC7","node_id_2032",11.810400009155273,-0.4747999906539917
"REST","node_id_2034",8.321000099182129,-0.36570000648498535
"DIDO1","node_id_2036",10.559399604797363,-0.14309999346733093
"SGK1","node_id_2037",12.146900177001953,-0.054499998688697815
"RBBP5","node_id_2038",9.084799766540527,-0.4645000100135803
"PIGR","node_id_2039",14.399800300598145,-0.094200000166893
"CASP8","node_id_2052",9.42240047454834,0.34860000014305115
"ANAPC1","node_id_2055",9.078800201416016,-0.3774000108242035
"RXFP3","node_id_2057",0.0,-0.4810999929904938
"RNF14","node_id_2060",10.873299598693848,-0.44179999828338623
"KALRN","node_id_2061",8.869000434875488,0.46799999475479126
"CYFIP2","node_id_2062",12.484600067138672,-0.22030000388622284
"CHRM1","node_id_2064",0.0,0.12530000507831573
"NFKB2","node_id_2065",10.198599815368652,-0.4560000002384186
"TOPBP1","node_id_2074",9.138500213623047,-0.475600004196167
"UBE4B","node_id_2076",10.15410041809082,-0.44620001316070557
"VCL","node_id_2082",11.48859977722168,0.39899998903274536
"TRIM71","node_id_2084",0.9372000098228455,0.06549999862909317
"PAK4","node_id_2085",10.05150032043457,-0.3855000138282776
"GALNT3","node_id_2087",5.488999843597412,-0.43810001015663147
"STAT4","node_id_2094",6.906000137329102,0.33500000834465027
"F2R","node_id_2096",11.107000350952148,0.1582999974489212
"HIST3H3","node_id_2097",0.54339998960495,0.3885999917984009
"PIK3R3","node_id_2101",11.109999656677246,0.41850000619888306
"NIPBL","node_id_2103",10.436200141906738,-0.4196999967098236
"PRKACA","node_id_2106",10.736499786376953,-0.44269999861717224
"NCOA2","node_id_2109",9.61989974975586,-0.4480000138282776
"MYO10","node_id_2111",10.291600227355957,-0.06809999793767929
"TP53BP2","node_id_2117",10.006699562072754,0.21719999611377716
"ASL","node_id_2118",9.91670036315918,0.41929998993873596
"IGSF8","node_id_2119",9.623200416564941,0.32820001244544983
"KLC1","node_id_2121",9.947699546813965,0.3488999903202057
"IL7R","node_id_2125",8.026800155639648,0.3571999967098236
"POU2F2","node_id_2126",7.610199928283691,0.12470000237226486
"PML","node_id_2127",11.194100379943848,0.3197000026702881
"RPS6KA1","node_id_2134",9.803099632263184,0.1046999990940094
"GPC2","node_id_2136",1.7167999744415283,-0.45840001106262207
"XPOT","node_id_2137",11.43280029296875,-0.4706999957561493
"OPLAH","node_id_2145",9.177800178527832,0.14169999957084656
"HIST1H3B","node_id_2146",0.0,-0.45660001039505005
"CALD1","node_id_2147",13.173600196838379,0.32409998774528503
"ITGA6","node_id_2148",12.379799842834473,-0.3562000095844269
"LIPE","node_id_2149",7.403600215911865,-0.4131999909877777
"CNN1","node_id_2150",8.304400444030762,0.3887999951839447
"IPO9","node_id_2154",10.726799964904785,0.3418000042438507
"GLP2R","node_id_2163",0.0,0.36230000853538513
"DOCK2","node_id_2164",9.612299919128418,0.3617999851703644
"DIAPH1","node_id_2166",13.099599838256836,-0.46959999203681946
"KIF24","node_id_2171",6.053400039672852,0.42239999771118164
"RASAL3","node_id_2172",8.524700164794922,-0.21209999918937683
"PRKG2","node_id_2175",6.3242998123168945,0.3961000144481659
"CHGB","node_id_2182",1.7167999744415283,-0.4327999949455261
"MED15","node_id_2184",10.710800170898438,0.41690000891685486
"RBM39","node_id_2193",12.027600288391113,-0.4771000146865845
"ARFGEF1","node_id_2196",10.660699844360352,-0.4399999976158142
"STAB1","node_id_2198",11.33080005645752,0.22859999537467957
"JAK3","node_id_2202",9.425299644470215,-0.2240999937057495
"KIF6","node_id_2203",3.526099920272827,-0.45249998569488525
"ROBO3","node_id_2208",5.518099784851074,-0.4569999873638153
"EXOC2","node_id_2210",9.503800392150879,0.4092999994754791
"MINPP1","node_id_2217",9.616499900817871,-0.4189000129699707
"CDC42BPB","node_id_2218",12.303799629211426,-0.2134000062942505
"CPT2","node_id_2219",10.1141996383667,-0.1550000011920929
"GAB2","node_id_2221",8.931099891662598,0.18160000443458557
"LGR5","node_id_2222",0.0,0.4318000078201294
"CARS","node_id_2224",9.827300071716309,0.22460000216960907
"TCP11","node_id_2228",1.7167999744415283,0.4648999869823456
"PLTP","node_id_2229",8.242600440979004,-0.41920000314712524
"RASAL1","node_id_2230",9.812000274658203,-0.29019999504089355
"BUB1","node_id_2234",4.43179988861084,-0.27379998564720154
"AMPD3","node_id_2236",8.769599914550781,0.1860000044107437
"SEMA4D","node_id_2241",10.886300086975098,-0.3124000132083893
"IL1RAP","node_id_2242",8.351699829101562,-0.3073999881744385
"HLCS","node_id_2251",8.997200012207031,-0.4507000148296356
"RPL3L","node_id_2253",0.0,0.012900000438094139
"ANK2","node_id_2255",10.059000015258789,0.02250000089406967
"NUP214","node_id_2257",10.577199935913086,-0.46939998865127563
"KIF2A","node_id_2258",9.223799705505371,0.2847999930381775
"SMURF1","node_id_2260",9.917799949645996,0.3610999882221222
"RUNX2","node_id_2261",6.614200115203857,0.2273000031709671
"MYH2","node_id_2267",0.54339998960495,0.38580000400543213
"NPLOC4","node_id_2268",11.42590045928955,0.01489999983459711
"PLCG1","node_id_2271",10.471500396728516,-0.34310001134872437
"ITGA11","node_id_2273",5.28410005569458,-0.08410000056028366
"CEP164","node_id_2274",8.693599700927734,-0.45100000500679016
"LIG3","node_id_2278",8.383600234985352,-0.4902999997138977
"NRG3","node_id_2279",6.736800193786621,-0.4066999852657318
"NRP2","node_id_2282",9.684599876403809,0.25450000166893005
"SLC40A1","node_id_2286",12.665300369262695,-0.4580000042915344
"ATP6V0A2","node_id_2288",9.02910041809082,0.0544000007212162
"RPN1","node_id_2293",12.538999557495117,-0.4853000044822693
"SEL1L","node_id_2296",12.201499938964844,-0.3012999892234802
"TACC3","node_id_2302",7.596700191497803,0.2045000046491623
"SSH1","node_id_2303",10.490900039672852,0.20600000023841858
"FBXW7","node_id_2310",8.786199569702148,0.4251999855041504
"NPHS1","node_id_2316",0.54339998960495,-0.3792000114917755
"MLH3","node_id_2320",8.758999824523926,-0.4569999873638153
"ROCK1","node_id_2324",10.761500358581543,-0.39809998869895935
"SEC61A2","node_id_2326",6.3734002113342285,-0.48190000653266907
"SMARCAL1","node_id_2331",8.671099662780762,-0.4381999969482422
"MYH7","node_id_2332",0.9372000098228455,0.3070000112056732
"PPP2R5B","node_id_2334",8.618300437927246,-0.4180000126361847
"VCP","node_id_2337",12.429400444030762,-0.41510000824928284
"TXNDC5","node_id_2338",12.768699645996094,0.2451999932527542
"P4HA2","node_id_2339",11.347800254821777,0.0689999982714653
"WWP1","node_id_2340",11.569199562072754,0.05869999900460243
"ITGA5","node_id_2344",12.242400169372559,-0.01489999983459711
"POLA2","node_id_2345",7.391900062561035,0.17569999396800995
"MFAP1","node_id_2348",9.220399856567383,-0.46070000529289246
"NT5C1B","node_id_2349",1.9047000408172607,0.4535999894142151
"SYDE2","node_id_2358",6.435200214385986,-0.04479999840259552
"RRM1","node_id_2360",9.8302001953125,-0.44339999556541443
"PTPN13","node_id_2368",9.967000007629395,-0.0015999999595806003
"ASNS","node_id_2370",9.60890007019043,-0.20960000157356262
"ADCY5","node_id_2371",10.196900367736816,-0.31360000371932983
"COL5A2","node_id_2373",10.30049991607666,0.3537999987602234
"SSRP1","node_id_2375",11.376099586486816,-0.48559999465942383
"IL1RL1","node_id_2377",11.614500045776367,-0.16769999265670776
"AP2A2","node_id_2380",11.269499778747559,0.03099999949336052
"MC3R","node_id_2381",0.0,-0.41620001196861267
"POFUT2","node_id_2382",9.603799819946289,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.2759000062942505
"CIT","node_id_2386",11.79520034790039,-0.15080000460147858
"PC","node_id_2387",9.295900344848633,-0.06109999865293503
"SNX8","node_id_2390",8.026800155639648,0.30720001459121704
"TEK","node_id_2397",9.339300155639648,-0.08460000157356262
"PRKDC","node_id_2399",10.930899620056152,0.4189999997615814
"TRPC1","node_id_2401",7.698599815368652,-0.46459999680519104
"COL2A1","node_id_2404",0.9372000098228455,0.06400000303983688
"MYH14","node_id_2406",3.467600107192993,-0.0820000022649765
"ZBTB16","node_id_2408",6.22189998626709,-0.15700000524520874
"AARS","node_id_2412",11.6628999710083,-0.4740000069141388
"SORBS3","node_id_2413",10.797900199890137,0.31310001015663147
"RGS3","node_id_2415",9.980199813842773,0.37529999017715454
"GAN","node_id_2416",5.300899982452393,-0.2451000064611435
"RNF41","node_id_2423",10.386300086975098,-0.48019999265670776
"KL","node_id_2424",11.566300392150879,-0.2897999882698059
"IL5RA","node_id_2425",1.9047000408172607,-0.2655999958515167
"PROC","node_id_2427",7.047399997711182,0.0035000001080334187
"SKA1","node_id_2428",3.966900110244751,-0.48820000886917114
