"label","id","mRNA","methy"
"RRP12","node_id_2350",10.256799697875977,0.05979999899864197
"LLGL1","node_id_2351",9.455300331115723,0.1923999935388565
"TRPM2","node_id_2352",7.26639986038208,0.3506999909877777
"TKTL2","node_id_2353",0.0,-0.07999999821186066
"IDH1","node_id_2356",9.61929988861084,-0.48179998993873596
"RRM1","node_id_2360",9.813400268554688,-0.37950000166893005
"MCM10","node_id_2363",4.894899845123291,-0.4609000086784363
"SNRPN","node_id_2365",11.473199844360352,-0.1712999939918518
"CNTN2","node_id_2367",0.0,0.3986999988555908
"PTPN13","node_id_2368",9.1141996383667,-0.18770000338554382
"ADCY5","node_id_2371",9.445799827575684,-0.34209999442100525
"STIM1","node_id_2372",10.664600372314453,0.01640000008046627
"COL5A2","node_id_2373",9.262100219726562,0.3431999981403351
"SSRP1","node_id_2375",11.787799835205078,-0.4853000044822693
"AP2A2","node_id_2380",11.366299629211426,0.009600000455975533
"MC3R","node_id_2381",0.0,-0.44020000100135803
"FAF2","node_id_2392",11.204500198364258,-0.4661000072956085
"SPOPL","node_id_2393",9.05620002746582,-0.4440999925136566
"NOTCH3","node_id_2396",12.209099769592285,0.4309000074863434
"TEK","node_id_2397",10.035200119018555,0.37049999833106995
"APP","node_id_2398",14.986300468444824,0.17030000686645508
"TRPC1","node_id_2401",6.57450008392334,-0.39469999074935913
"EVC2","node_id_2403",6.57450008392334,-0.4733000099658966
"COL2A1","node_id_2404",0.0,0.36500000953674316
"FASN","node_id_2405",9.875699996948242,0.3142000138759613
"ZNF324","node_id_2407",7.631100177764893,-0.20970000326633453
"CCR1","node_id_2411",7.859000205993652,0.30379998683929443
"SORBS3","node_id_2413",11.96720027923584,0.2800000011920929
"TNPO1","node_id_2421",10.385199546813965,-0.448199987411499
"NRF1","node_id_2422",8.245400428771973,-0.4275999963283539
"IL5RA","node_id_2425",0.6553999781608582,0.18520000576972961
"PROC","node_id_2427",4.778800010681152,-0.0010000000474974513
"SKA1","node_id_2428",4.401000022888184,-0.4821999967098236
"MAP3K1","node_id_2429",9.01509952545166,-0.0027000000700354576
"BLM","node_id_2430",4.514200210571289,0.42419999837875366
"GPR84","node_id_2432",3.7088000774383545,0.3456000089645386
"ZNF266","node_id_2434",8.388400077819824,-0.35749998688697815
"ZNF585A","node_id_2436",6.286399841308594,-0.4717999994754791
"DSG1","node_id_2438",1.1044000387191772,0.3720000088214874
"STAT3","node_id_2439",12.140399932861328,0.3919000029563904
"KCND2","node_id_2440",1.4463000297546387,-0.44110000133514404
"HNRNPUL1","node_id_2441",12.137399673461914,-0.4560999870300293
"TFR2","node_id_2442",5.2403998374938965,-0.4526999890804291
"TRIM28","node_id_2443",12.09179973602295,-0.3336000144481659
"HNF1A","node_id_2446",10.44950008392334,-0.00839999970048666
"CSGALNACT2","node_id_2451",9.043700218200684,-0.47780001163482666
"DNAH1","node_id_2452",5.767600059509277,0.45559999346733093
"NFE2L2","node_id_2459",11.741800308227539,-0.4219000041484833
"ACOX3","node_id_2461",8.34060001373291,0.44940000772476196
"RHOA","node_id_2467",13.24120044708252,-0.4684000015258789
"LIFR","node_id_2472",10.47189998626709,-0.010400000028312206
"SSH3","node_id_2477",9.20419979095459,-0.12020000070333481
"CYTH4","node_id_2478",8.036999702453613,0.4690999984741211
"TNRC6B","node_id_2481",9.010299682617188,0.2298000007867813
"PIK3R5","node_id_2491",7.862599849700928,0.15029999613761902
"NOS2","node_id_2495",5.767600059509277,0.2590000033378601
"TANC1","node_id_2496",9.124699592590332,0.20350000262260437
"PHF12","node_id_2502",9.070199966430664,0.24490000307559967
"PROS1","node_id_2503",10.831899642944336,-0.44679999351501465
"HDAC11","node_id_2505",9.700300216674805,0.08470000326633453
"SART1","node_id_2510",10.581500053405762,-0.39309999346733093
"NFASC","node_id_2511",8.554100036621094,0.37040001153945923
"VAV3","node_id_2514",10.811699867248535,-0.29120001196861267
"SEC13","node_id_2524",10.378399848937988,0.3822000026702881
"AXIN2","node_id_2526",4.320199966430664,0.262800008058548
"PIK3CD","node_id_2527",8.742400169372559,0.37959998846054077
"CHSY1","node_id_2530",10.922300338745117,0.414000004529953
"ZNF687","node_id_2531",9.246100425720215,-0.36059999465942383
"CD86","node_id_2532",8.264399528503418,0.27379998564720154
"REL","node_id_2536",4.550099849700928,-0.45159998536109924
"NTRK1","node_id_2538",1.722599983215332,0.21770000457763672
"SCN4A","node_id_2539",8.163900375366211,0.1915999948978424
"SPOP","node_id_2545",9.941300392150879,-0.46239998936653137
"CTNNBL1","node_id_2547",10.241900444030762,-0.45820000767707825
"SELP","node_id_2553",7.859000205993652,0.25949999690055847
"EGFR","node_id_2556",9.76159954071045,0.0006000000284984708
"TMEM63A","node_id_2557",10.468400001525879,-0.148499995470047
"ITSN1","node_id_2562",8.648300170898438,-0.4514000117778778
"PRKCD","node_id_2563",8.46090030670166,0.24449999630451202
"PARVA","node_id_2564",10.281700134277344,0.4106000065803528
"USO1","node_id_2565",11.053000450134277,-0.4528999924659729
"CLEC10A","node_id_2567",5.463600158691406,0.19930000603199005
"MGAM","node_id_2569",11.022600173950195,-0.18469999730587006
"CD19","node_id_2570",0.0,0.1420000046491623
"SEMA4F","node_id_2571",7.700500011444092,-0.4620000123977661
"FZD1","node_id_2572",11.598299980163574,-0.15410000085830688
"MAN2A2","node_id_2574",9.993499755859375,-0.36719998717308044
"GRIN2D","node_id_2577",3.5759999752044678,0.17730000615119934
"EPHA1","node_id_2578",4.143700122833252,-0.18039999902248383
"SMARCA2","node_id_2579",10.963199615478516,-0.40610000491142273
"GJA1","node_id_2585",12.185799598693848,0.29010000824928284
"CDC5L","node_id_2590",9.49489974975586,-0.4528000056743622
"MMP14","node_id_2596",12.05090045928955,0.06300000101327896
"ACTN3","node_id_2600",0.0,0.302700012922287
"ADAR","node_id_2606",12.342100143432617,-0.4050000011920929
"ERCC2","node_id_2607",9.325400352478027,-0.4625999927520752
"DPYSL5","node_id_2609",0.0,-0.46540001034736633
"NASP","node_id_2613",10.265000343322754,-0.41190001368522644
"KIR3DL2","node_id_2618",0.0,0.47380000352859497
"SPI1","node_id_2621",9.162799835205078,0.1404000073671341
"PSMD1","node_id_2623",10.578300476074219,0.4399000108242035
"ITK","node_id_2624",6.466100215911865,0.23739999532699585
"ADCYAP1R1","node_id_2626",0.0,-0.4291999936103821
"CDK7","node_id_2627",9.483400344848633,-0.48100000619888306
"MADD","node_id_2628",9.99269962310791,-0.40130001306533813
"NPBWR1","node_id_2630",0.0,-0.4404999911785126
"CHD1L","node_id_2632",8.854100227355957,-0.351500004529953
"NUP210","node_id_2633",8.37600040435791,0.3346000015735626
"CPSF1","node_id_2634",10.144800186157227,0.4449999928474426
"GIGYF1","node_id_2635",9.366299629211426,0.43059998750686646
"DYNC2H1","node_id_2640",8.96619987487793,0.10869999974966049
"DOCK4","node_id_2641",8.908699989318848,0.3237999975681305
"LAMA5","node_id_2644",12.055800437927246,-0.35670000314712524
"UNC13D","node_id_2647",6.9141998291015625,-0.2547999918460846
"PTPRO","node_id_2650",6.338600158691406,-0.47429999709129333
"ATF2","node_id_2651",7.751500129699707,-0.3382999897003174
"NCF2","node_id_2658",8.062000274658203,0.263700008392334
"LYN","node_id_2660",9.25529956817627,0.4068000018596649
"PRKD1","node_id_2664",9.073200225830078,-0.06759999692440033
"FGG","node_id_2667",0.6553999781608582,0.3086000084877014
"PLEKHG2","node_id_2668",9.929400444030762,0.40560001134872437
"C7","node_id_2682",9.879199981689453,-0.1941000074148178
"F13A1","node_id_2693",8.937700271606445,0.3310999870300293
"HSPH1","node_id_2694",9.527899742126465,0.3474000096321106
"OXSM","node_id_2695",7.183199882507324,-0.428600013256073
"BCL9L","node_id_2696",10.478300094604492,0.23469999432563782
"LAMB2","node_id_2697",13.409700393676758,-0.3555000126361847
"SAP130","node_id_2702",8.929200172424316,-0.4645000100135803
"TRIM3","node_id_2707",7.848299980163574,-0.3776000142097473
"PFKM","node_id_2708",10.422599792480469,0.4377000033855438
"IVD","node_id_2709",11.182100296020508,-0.4431999921798706
"ENPP1","node_id_2711",5.8846001625061035,0.36149999499320984
"GALNTL5","node_id_2714",0.0,0.14100000262260437
"NAT10","node_id_2717",9.925200462341309,-0.4740999937057495
"GPR37","node_id_2719",1.954300045967102,-0.20250000059604645
"TCEA1","node_id_2726",10.29889965057373,-0.45980000495910645
"TSHR","node_id_2730",4.717100143432617,0.23080000281333923
"MBTPS1","node_id_2752",11.319000244140625,-0.4350000023841858
"ADCY3","node_id_2754",9.977499961853027,0.4072999954223633
"TPTE2","node_id_2758",0.0,0.41530001163482666
"HSPA5","node_id_2759",13.991999626159668,-0.46950000524520874
"CDKN1B","node_id_2766",9.756999969482422,-0.325300008058548
"CPD","node_id_2767",10.253499984741211,-0.08340000361204147
"DCTN1","node_id_2769",12.463500022888184,-0.36809998750686646
"COL5A1","node_id_2770",9.223699569702148,0.21860000491142273
"ACLY","node_id_2774",13.97700023651123,0.07739999890327454
"TRPC4","node_id_2777",6.243299961090088,0.09040000289678574
"SERPINC1","node_id_2782",1.954300045967102,0.2996000051498413
"ARHGEF17","node_id_2787",11.680700302124023,0.27880001068115234
"TG","node_id_2789",4.0960001945495605,0.3765999972820282
"SPRED1","node_id_2790",9.86769962310791,0.21889999508857727
"CAMK4","node_id_2794",3.770900011062622,-0.4745999872684479
"DDX46","node_id_2796",9.641300201416016,-0.4569999873638153
"AGL","node_id_2800",8.390899658203125,-0.16210000216960907
"SCN10A","node_id_2802",0.0,0.27000001072883606
"IRAK2","node_id_2803",8.388400077819824,-0.41190001368522644
"RAB3GAP2","node_id_2807",9.140899658203125,-0.459199994802475
"DNAH3","node_id_2810",0.0,0.36039999127388
"GEMIN4","node_id_2813",8.765399932861328,-0.45910000801086426
"CDC6","node_id_2816",7.2281999588012695,-0.47369998693466187
"NOTCH2","node_id_2821",10.424400329589844,0.4106000065803528
"ARHGAP29","node_id_2822",10.772899627685547,0.39480000734329224
"NTHL1","node_id_2826",7.826499938964844,-0.3025999963283539
"RPP40","node_id_2827",5.912399768829346,-0.4106000065803528
"PRPF3","node_id_2830",8.845100402832031,-0.4226999878883362
"EPC1","node_id_2831",8.206600189208984,0.24469999969005585
"POLR2A","node_id_2836",12.334799766540527,-0.17149999737739563
"BAZ1A","node_id_2841",8.884300231933594,-0.46810001134872437
"ATP1A1","node_id_2842",14.260199546813965,-0.16060000658035278
"PSMD3","node_id_2844",11.452300071716309,-0.4772000014781952
"ACOT4","node_id_2845",9.52340030670166,-0.44929999113082886
"C5","node_id_2848",5.6066999435424805,0.4124999940395355
"STAM2","node_id_2849",9.234800338745117,-0.46560001373291016
"PKP2","node_id_2853",7.774400234222412,0.2451999932527542
"CCNA2","node_id_2854",5.642300128936768,-0.3580000102519989
"IL15","node_id_2855",7.10099983215332,-0.4410000145435333
"ARHGAP12","node_id_2857",8.427499771118164,-0.3621000051498413
"SUPT6H","node_id_2858",11.479499816894531,0.3962000012397766
"EPHB4","node_id_2865",11.001299858093262,0.39070001244544983
"MERTK","node_id_2866",8.884300231933594,-0.4514000117778778
"CSNK2A1","node_id_2867",9.782699584960938,-0.4724999964237213
"BRCA1","node_id_2877",6.994500160217285,0.2694000005722046
"XRCC1","node_id_2879",9.739700317382812,-0.47699999809265137
"TCERG1","node_id_2880",8.511799812316895,0.40209999680519104
"GALNT10","node_id_2883",9.185799598693848,0.3578000068664551
"ITGAX","node_id_2886",8.226200103759766,-0.35100001096725464
"EZH2","node_id_2890",6.658999919891357,0.1607999950647354
"FN1","node_id_2892",13.547100067138672,0.2603999972343445
"CLIP2","node_id_2896",9.968899726867676,0.07010000199079514
"GBE1","node_id_2897",9.809800148010254,0.011900000274181366
"ZNF317","node_id_2904",9.082500457763672,0.4230000078678131
"EPHB1","node_id_2906",4.0467000007629395,0.4088999927043915
"CRMP1","node_id_2911",7.950699806213379,0.3758000135421753
"RFC1","node_id_2914",10.097100257873535,-0.46549999713897705
"COL3A1","node_id_2920",11.761300086975098,0.08389999717473984
"CASR","node_id_2922",5.519000053405762,0.03229999914765358
"NEK9","node_id_2923",10.455400466918945,-0.47350001335144043
"F5","node_id_2924",3.7088000774383545,-0.42989999055862427
"MARK2","node_id_2925",9.773200035095215,-0.33649998903274536
"STAT5B","node_id_2926",11.282099723815918,-0.17870000004768372
"DECR1","node_id_2930",10.839599609375,-0.4830999970436096
"ITSN2","node_id_2934",9.807900428771973,0.10350000113248825
"DYNC2LI1","node_id_2938",9.446999549865723,-0.43700000643730164
"MAP3K8","node_id_2939",6.57450008392334,-0.12139999866485596
"SP100","node_id_2943",10.345600128173828,-0.40220001339912415
"GPR39","node_id_2946",5.827000141143799,0.14880000054836273
"NCAN","node_id_2950",0.0,-0.43950000405311584
"NEO1","node_id_2951",10.819999694824219,0.14890000224113464
"GPATCH1","node_id_2953",7.8007001876831055,-0.45840001106262207
"HMGXB4","node_id_2954",7.942299842834473,-0.4814999997615814
"ACIN1","node_id_2955",10.560199737548828,-0.45489999651908875
"AP2A1","node_id_2960",11.031000137329102,0.4074999988079071
"ANO6","node_id_2961",11.674099922180176,0.43720000982284546
"DOK1","node_id_2962",7.639400005340576,0.30550000071525574
"SPAG9","node_id_2963",11.521900177001953,0.26809999346733093
"FUCA2","node_id_2970",11.061599731445312,-0.38690000772476196
"TNS1","node_id_2971",14.043899536132812,-0.07509999722242355
"SIPA1L1","node_id_2972",10.771499633789062,0.42730000615119934
"GRB14","node_id_2973",6.176000118255615,0.3628999888896942
"MDM4","node_id_2976",8.212200164794922,-0.45509999990463257
"HSPA4","node_id_2977",11.046299934387207,0.2639000117778778
"SNAP25","node_id_2981",7.796999931335449,-0.4490000009536743
"ISLR","node_id_2984",7.130899906158447,0.2371000051498413
"CARM1","node_id_2985",9.75510025024414,0.43459999561309814
"TP53","node_id_2990",10.102399826049805,0.3028999865055084
"FHL5","node_id_2991",6.475399971008301,-0.2906999886035919
"AQR","node_id_2994",9.08549976348877,-0.4544999897480011
"CHI3L1","node_id_2997",6.7846999168396,0.07649999856948853
"DAPK1","node_id_3003",10.324399948120117,-0.2955000102519989
"ITPR1","node_id_3006",9.236200332641602,0.10209999978542328
"TNS4","node_id_3009",1.954300045967102,0.3531000018119812
"NCAM1","node_id_3016",6.105500221252441,0.3889000117778778
"MAG","node_id_3017",0.0,0.24060000479221344
"PMS2","node_id_3022",9.382599830627441,0.400299996137619
"MEF2C","node_id_3024",10.635700225830078,0.3327000141143799
"AGK","node_id_3026",8.355899810791016,0.026499999687075615
"AP1G1","node_id_3030",10.953200340270996,-0.305400013923645
"PRICKLE2","node_id_3031",8.429900169372559,-0.39239999651908875
"C5AR1","node_id_3034",9.601300239562988,-0.07500000298023224
"APOA5","node_id_3038",0.0,0.1412000060081482
"GALNT11","node_id_3039",12.073599815368652,0.18279999494552612
"MSH4","node_id_3040",0.6553999781608582,0.38359999656677246
"PYGM","node_id_3041",6.769599914550781,0.31290000677108765
"PRPF8","node_id_3043",12.670599937438965,-0.4300000071525574
"PIH1D1","node_id_3047",10.378999710083008,-0.4634000062942505
"NPFFR2","node_id_3049",0.0,-0.10970000177621841
"PSMD12","node_id_3051",9.585200309753418,-0.47130000591278076
"IL2RB","node_id_3067",8.203800201416016,0.4174000024795532
"PLCB2","node_id_3068",7.5269999504089355,0.40130001306533813
"GOLGA5","node_id_3076",10.395700454711914,-0.48080000281333923
"ACOX2","node_id_3078",7.261000156402588,0.45239999890327454
"NEUROG3","node_id_3080",0.0,-0.45649999380111694
"HTR1A","node_id_3081",0.0,-0.30809998512268066
"TXNRD1","node_id_3082",10.499099731445312,-0.06849999725818634
"SYT9","node_id_3083",8.439499855041504,-0.3052999973297119
"GRHL1","node_id_3085",4.439700126647949,0.13230000436306
"SH3BP5","node_id_3088",10.8503999710083,-0.1867000013589859
"TOM1","node_id_3091",10.831899642944336,-0.48249998688697815
"ABL2","node_id_3100",10.247300148010254,0.20509999990463257
"BCL9","node_id_3101",7.911600112915039,-0.41609999537467957
"FPR2","node_id_3104",4.401000022888184,0.27300000190734863
"SH2D2A","node_id_3107",6.36899995803833,0.16979999840259552
"ZBTB32","node_id_3108",2.9818999767303467,0.3138999938964844
"UBC","node_id_3110",16.321800231933594,-0.4300000071525574
"BRD4","node_id_3112",10.248700141906738,0.2676999866962433
"CD36","node_id_3113",11.446599960327148,0.2529999911785126
"AP4E1","node_id_3115",7.429299831390381,0.41100001335144043
"PPP2R1A","node_id_3117",13.215399742126465,-0.45410001277923584
"LILRB1","node_id_3118",7.160200119018555,0.23899999260902405
"STAMBP","node_id_3127",9.348600387573242,0.30790001153945923
"CREB3L1","node_id_3131",4.514200210571289,0.37070000171661377
"UNC5B","node_id_3136",11.816900253295898,0.1582999974489212
"MUC16","node_id_3142",1.1044000387191772,0.37720000743865967
"JAK2","node_id_3147",7.571300029754639,0.37630000710487366
"XPO7","node_id_3150",10.32759952545166,-0.015399999916553497
"H2AFY2","node_id_3153",8.143500328063965,-0.4410000145435333
"PIK3R2","node_id_3157",10.845000267028809,-0.40540000796318054
"SMARCA4","node_id_3159",11.089200019836426,0.4023999869823456
"WNK4","node_id_3160",6.491700172424316,-0.4260999858379364
"IFI35","node_id_3163",9.986200332641602,-0.3871999979019165
"ZNF592","node_id_3165",10.104700088500977,0.37720000743865967
"CSTF3","node_id_3167",8.588500022888184,-0.4560000002384186
"OPTN","node_id_3168",12.341400146484375,-0.08410000056028366
"CHSY3","node_id_3169",5.053199768066406,0.32019999623298645
"STT3B","node_id_3175",9.034199714660645,-0.47839999198913574
"CD1B","node_id_3180",1.4463000297546387,0.3529999852180481
"FCAR","node_id_3181",1.954300045967102,0.21570000052452087
"HIST1H3G","node_id_3183",1.1044000387191772,-0.2863999903202057
"GBP4","node_id_3184",10.722200393676758,0.023099999874830246
"ITGA1","node_id_3187",10.890000343322754,0.32510000467300415
"KCNH3","node_id_3199",2.329200029373169,0.2851000130176544
"SLC2A3","node_id_3202",12.476200103759766,-0.4683000147342682
"NGEF","node_id_3206",9.177200317382812,0.32260000705718994
"MYSM1","node_id_3208",2.755000114440918,-0.4625999927520752
"CARD9","node_id_3210",5.218299865722656,0.329800009727478
"BAP1","node_id_3212",10.252099990844727,0.3635999858379364
"ULK1","node_id_3219",9.506400108337402,0.45089998841285706
"ITGA4","node_id_3221",8.45199966430664,0.28610000014305115
"CSF2RB","node_id_3223",7.5269999504089355,0.15850000083446503
"NDST1","node_id_3225",12.201299667358398,0.18050000071525574
"SMARCC1","node_id_3227",9.99269962310791,-0.34200000762939453
"ZNF350","node_id_3231",7.5756001472473145,-0.4577000141143799
"BCAS2","node_id_3233",9.878600120544434,-0.4480000138282776
"TXK","node_id_3240",1.954300045967102,0.007000000216066837
"SYK","node_id_3246",9.896699905395508,0.0544000007212162
"KCNA4","node_id_3247",0.0,-0.3174000084400177
"PRDX1","node_id_3255",12.82450008392334,0.3587999939918518
"ALDH3A2","node_id_3256",12.750900268554688,0.36959999799728394
"LSM11","node_id_3261",6.625800132751465,-0.4117000102996826
"PLCE1","node_id_3264",7.998600006103516,-0.29030001163482666
"COL6A1","node_id_3266",11.320599555969238,0.4056999981403351
"STON2","node_id_3269",10.078800201416016,0.3497999906539917
"EPN1","node_id_3270",12.329899787902832,0.43309998512268066
"GABRG2","node_id_3271",0.0,-0.13500000536441803
"AEBP2","node_id_3272",8.986000061035156,-0.4490000009536743
"IFT81","node_id_3273",7.495200157165527,-0.4611000120639801
"CLOCK","node_id_3274",5.767600059509277,-0.4311000108718872
"FZD7","node_id_3277",6.6508002281188965,-0.05620000138878822
"CABIN1","node_id_3281",10.570699691772461,-0.4675999879837036
"MKI67","node_id_3282",7.992099761962891,-0.4056999981403351
"WNK1","node_id_3290",10.809900283813477,0.34299999475479126
"GNL2","node_id_3291",10.590200424194336,-0.4781999886035919
"DENND1B","node_id_3292",2.626499891281128,0.01080000028014183
"OPRL1","node_id_3294",5.0279998779296875,0.39399999380111694
"SH3GL2","node_id_3295",6.243299961090088,-0.43540000915527344
"EHHADH","node_id_3296",11.031000137329102,0.08030000329017639
"ITGA2","node_id_3297",9.01509952545166,-0.20589999854564667
"MAP2K4","node_id_3300",9.425399780273438,-0.4000999927520752
"CNTNAP1","node_id_3301",6.475399971008301,-0.27410000562667847
"TPH2","node_id_3302",0.6553999781608582,-0.4223000109195709
"NUMBL","node_id_3303",6.5030999183654785,-0.051500000059604645
"SH2D3C","node_id_3307",10.020099639892578,-0.10719999670982361
"RIPK1","node_id_3308",10.45009994506836,0.36550000309944153
"GPR83","node_id_3309",1.1044000387191772,-0.012299999594688416
"TRPV6","node_id_3313",2.329200029373169,0.0949999988079071
"GCK","node_id_3317",1.1044000387191772,-0.04179999977350235
"OPN4","node_id_3318",0.0,0.430400013923645
"LAMA1","node_id_3320",8.593500137329102,-0.17880000174045563
"KIAA0319","node_id_3321",7.833799839019775,-0.39750000834465027
"EXOSC9","node_id_3323",8.871700286865234,-0.4223000109195709
"DOK2","node_id_3325",8.172499656677246,0.17800000309944153
"BRAP","node_id_3332",8.861300468444824,-0.4740999937057495
"SPTBN5","node_id_3333",5.034599781036377,0.04989999905228615
"PKP1","node_id_3334",1.954300045967102,-0.47859999537467957
"MCM6","node_id_3335",9.437399864196777,-0.39730000495910645
"SAFB2","node_id_3336",10.871399879455566,-0.05310000106692314
"KIT","node_id_3346",6.068900108337402,-0.4578999876976013
"ITGAL","node_id_3347",8.656499862670898,0.16130000352859497
"PRPF6","node_id_3349",12.248499870300293,-0.43209999799728394
"PPARGC1A","node_id_3352",8.623299598693848,0.016599999740719795
"RPS6KA5","node_id_3353",6.408599853515625,-0.15379999577999115
"BLK","node_id_3356",0.6553999781608582,0.4480000138282776
"ROCK2","node_id_3358",8.591300010681152,-0.3452000021934509
"DDX17","node_id_3359",12.843700408935547,-0.43869999051094055
"KITLG","node_id_3360",8.670900344848633,-0.32989999651908875
"SP3","node_id_3364",9.86769962310791,-0.451200008392334
"REV3L","node_id_3365",8.125800132751465,0.1120000034570694
"NUP153","node_id_3366",9.615099906921387,-0.453900009393692
"CAP2","node_id_3368",8.33549976348877,0.3880000114440918
"TOP3B","node_id_3370",7.8007001876831055,-0.47279998660087585
"AP1G2","node_id_3371",8.431699752807617,-0.38609999418258667
"TGM1","node_id_3372",1.722599983215332,0.30970001220703125
"SOS2","node_id_3374",9.409700393676758,-0.1574999988079071
"CYP21A2","node_id_3375",7.359300136566162,0.2863999903202057
"NOD1","node_id_3378",8.413000106811523,0.3244999945163727
"LMOD1","node_id_3381",7.932199954986572,0.1875
"DEK","node_id_3384",10.579899787902832,-0.4837000072002411
"FRS3","node_id_3389",5.939700126647949,-0.4595000147819519
"CHAF1A","node_id_3396",7.7667999267578125,0.43709999322891235
"MED1","node_id_3398",9.472900390625,0.09529999643564224
"BRD7","node_id_3400",9.598099708557129,0.42410001158714294
"AKT2","node_id_3402",10.93970012664795,0.4097999930381775
"SEC24C","node_id_3405",11.503999710083008,-0.45969998836517334
"PDLIM7","node_id_3407",9.208399772644043,0.27480000257492065
"TNKS2","node_id_3410",9.514300346374512,0.03530000150203705
"MAPK6","node_id_3412",9.807900428771973,-0.4781000018119812
"UTP20","node_id_3415",8.54319953918457,-0.4708999991416931
"GRIP1","node_id_3417",4.514200210571289,0.47589999437332153
"CEP97","node_id_3420",4.685200214385986,-0.4207000136375427
"BDKRB2","node_id_3423",9.464699745178223,-0.02239999920129776
"PTPN2","node_id_3424",8.26710033416748,-0.4860999882221222
"PLCB4","node_id_3428",6.667200088500977,0.3160000145435333
"CRNKL1","node_id_3429",9.045299530029297,-0.4674000144004822
"QSOX1","node_id_3431",11.074700355529785,0.29789999127388
"KCNJ15","node_id_3433",11.349200248718262,-0.2290000021457672
"HPN","node_id_3435",12.573200225830078,-0.4625000059604645
"DDX23","node_id_3436",11.008999824523926,-0.448199987411499
"GPAM","node_id_3440",6.625800132751465,-0.3336000144481659
"SCN3A","node_id_3444",1.4463000297546387,0.3531999886035919
"CENPE","node_id_3446",4.189899921417236,0.3001999855041504
"RANGAP1","node_id_3447",10.149200439453125,0.42899999022483826
"ACAN","node_id_3448",7.751500129699707,0.0027000000700354576
"UBXN7","node_id_3449",5.736800193786621,-0.38679999113082886
"TFAP2C","node_id_3452",0.6553999781608582,-0.23199999332427979
"CTSA","node_id_3453",12.456600189208984,0.28540000319480896
"PAK1","node_id_3455",10.409799575805664,-0.32120001316070557
"ARHGAP9","node_id_3456",6.821899890899658,0.23739999532699585
"EPHB6","node_id_3458",8.309599876403809,0.2896000146865845
"ZAP70","node_id_3459",5.6732001304626465,0.10429999977350235
"DSG3","node_id_3463",0.0,0.40130001306533813
"RBM14","node_id_3465",10.287199974060059,-0.46239998936653137
"GOLGB1","node_id_3468",10.827799797058105,-0.4666999876499176
"HSPA8","node_id_3477",14.109700202941895,0.1965000033378601
"CASP2","node_id_3479",8.803000450134277,0.414000004529953
"RFFL","node_id_3480",9.049500465393066,0.4189000129699707
"EIF2AK3","node_id_3483",8.934300422668457,0.34369999170303345
"SYT11","node_id_3484",9.280900001525879,0.311599999666214
"OAS3","node_id_3485",10.077300071716309,-0.47530001401901245
"TOP2A","node_id_3490",8.03380012512207,-0.4706999957561493
"MALT1","node_id_3491",9.202799797058105,-0.4666000008583069
"SLC6A4","node_id_3492",0.6553999781608582,0.41999998688697815
"CACNG3","node_id_3495",0.0,-0.38269999623298645
"ACTL6B","node_id_3496",0.0,-0.093299999833107
"INTU","node_id_3498",5.366399765014648,-0.42089998722076416
"ADAM15","node_id_3499",11.148900032043457,-0.07079999893903732
"NUDT7","node_id_3500",7.222700119018555,-0.4724000096321106
"UBR5","node_id_3503",9.584099769592285,0.12479999661445618
"CDS1","node_id_3504",8.934300422668457,-0.3677000105381012
"SERPINB3","node_id_3505",0.0,0.219200000166893
"MLH1","node_id_3506",8.962900161743164,-0.47279998660087585
"TRPC6","node_id_3509",5.767600059509277,0.35019999742507935
"ACVR1C","node_id_3510",2.4855000972747803,0.36559998989105225
"RBM5","node_id_3513",9.571000099182129,-0.3831999897956848
"ITGB3","node_id_3518",7.923699855804443,0.21459999680519104
"GRM1","node_id_3523",2.626499891281128,-0.3686999976634979
"IRF9","node_id_3524",10.517999649047852,0.3986999988555908
"WIF1","node_id_3529",0.6553999781608582,0.3637000024318695
"RIN1","node_id_3530",8.107799530029297,0.3133000135421753
"KCNH5","node_id_3532",0.0,0.19329999387264252
"LPIN3","node_id_3534",8.812399864196777,-0.26420000195503235
"FANCG","node_id_3542",8.03380012512207,0.3228999972343445
"TRIP6","node_id_3545",11.121999740600586,-0.1460999995470047
"FGA","node_id_3547",1.954300045967102,0.40220001339912415
"USP1","node_id_3552",9.177200317382812,-0.4675000011920929
"PSG11","node_id_3555",0.0,0.39500001072883606
"XPO4","node_id_3557",8.395899772644043,-0.4268999993801117
"ABI1","node_id_3558",9.539999961853027,-0.435699999332428
"ATP8A1","node_id_3561",7.8007001876831055,0.30959999561309814
"MAPK7","node_id_3563",9.325499534606934,-0.46779999136924744
"MAP3K4","node_id_3565",8.799300193786621,-0.41679999232292175
"ADCY2","node_id_3567",4.0467000007629395,0.17509999871253967
"NBR1","node_id_3568",12.119799613952637,-0.414900004863739
"CKAP2","node_id_3570",7.859000205993652,-0.3871000111103058
"MUSK","node_id_3571",0.0,0.3716999888420105
"DRD2","node_id_3572",0.0,-0.3693000078201294
"BACH1","node_id_3573",9.115699768066406,0.27880001068115234
"DTX2","node_id_3576",7.992099761962891,0.1746000051498413
"KIF5A","node_id_3585",0.0,0.15530000627040863
"VAV1","node_id_3586",7.244699954986572,0.415800005197525
"SCN1A","node_id_3587",1.954300045967102,0.375
"NPY1R","node_id_3588",8.355899810791016,0.22349999845027924
"SIRPG","node_id_3589",4.922500133514404,0.08630000054836273
