"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.41999998688697815
"GRM5","node_id_1214",6.2769999504089355,0.14470000565052032
"PTK2","node_id_1215",11.714300155639648,0.36890000104904175
"SDC1","node_id_1216",11.266500473022461,0.18690000474452972
"AP3D1","node_id_1218",11.620400428771973,-0.4032999873161316
"CALCRL","node_id_1220",12.369999885559082,-0.23119999468326569
"RB1CC1","node_id_1221",10.555500030517578,-0.46160000562667847
"SPAG5","node_id_1222",9.386500358581543,-0.46950000524520874
"POLD1","node_id_1227",7.739200115203857,0.289900004863739
"NNT","node_id_1229",11.130200386047363,-0.43880000710487366
"MYRIP","node_id_1230",6.2708001136779785,-0.47749999165534973
"PHLPP1","node_id_1232",8.123600006103516,-0.19280000030994415
"HTR1E","node_id_1235",0.0,-0.29580000042915344
"SMAD9","node_id_1236",8.081600189208984,0.2687999904155731
"CABLES1","node_id_1239",9.377099990844727,-0.04690000042319298
"SLC9A1","node_id_1241",9.692899703979492,0.18019999563694
"MMP25","node_id_1242",5.1819000244140625,0.39239999651908875
"PSMD11","node_id_1246",10.187100410461426,-0.4756999909877777
"ADRA1A","node_id_1249",4.952000141143799,0.21140000224113464
"PAX3","node_id_1252",0.0,-0.05350000038743019
"CLSPN","node_id_1257",5.8557000160217285,-0.47200000286102295
"LRP5","node_id_1262",10.759300231933594,-0.21860000491142273
"HYAL2","node_id_1265",11.642900466918945,0.06270000338554382
"LAMB1","node_id_1270",12.57040023803711,0.12559999525547028
"ENTPD4","node_id_1273",8.493599891662598,-0.4846999943256378
"ADAMTS1","node_id_1276",12.010499954223633,0.1851000040769577
"SORBS1","node_id_1277",11.102999687194824,0.26600000262260437
"MPO","node_id_1278",1.7352999448776245,0.4359000027179718
"IFNA14","node_id_1280",0.0,0.33009999990463257
"SOCS6","node_id_1281",9.40779972076416,-0.10010000318288803
"FXR1","node_id_1288",10.735799789428711,-0.47999998927116394
"ATN1","node_id_1290",11.703800201416016,-0.16820000112056732
"HPX","node_id_1293",1.413599967956543,0.4106999933719635
"NOS3","node_id_1294",9.68970012664795,0.12620000541210175
"OXER1","node_id_1295",5.651199817657471,0.002400000113993883
"PSEN2","node_id_1296",8.761500358581543,0.3950999975204468
"TUBGCP6","node_id_1297",8.975000381469727,-0.32989999651908875
"P4HA1","node_id_1300",11.559000015258789,0.11479999870061874
"LAMA3","node_id_1301",8.250399589538574,-0.003000000026077032
"DDX41","node_id_1305",11.119500160217285,-0.3425000011920929
"FLT4","node_id_1309",11.109299659729004,0.03959999978542328
"POLE","node_id_1311",8.237700462341309,0.28060001134872437
"AIM2","node_id_1313",4.1407999992370605,0.3118000030517578
"HVCN1","node_id_1314",7.947999954223633,0.12229999899864197
"PLAT","node_id_1316",10.415200233459473,-0.22840000689029694
"LAMA4","node_id_1318",12.025300025939941,0.2493000030517578
"PHF1","node_id_1319",9.50879955291748,0.29600000381469727
"PPP1R15A","node_id_1320",10.398200035095215,0.1720999926328659
"CEP70","node_id_1321",8.313599586486816,0.18709999322891235
"CD47","node_id_1322",11.395600318908691,0.31279999017715454
"TRAF7","node_id_1323",10.201399803161621,0.4020000100135803
"KIF1A","node_id_1327",0.0,-0.40869998931884766
"RALGAPB","node_id_1328",10.643400192260742,-0.48660001158714294
"RAF1","node_id_1333",10.532699584960938,0.1949000060558319
"GCKR","node_id_1336",0.0,-0.11940000206232071
"TLL1","node_id_1337",9.177599906921387,-0.4049000144004822
"MYH6","node_id_1338",0.0,0.1535000056028366
"EXOC6B","node_id_1341",7.866000175476074,-0.07850000262260437
"CAMKK2","node_id_1343",10.233699798583984,-0.2761000096797943
"MTA2","node_id_1344",10.266500473022461,0.30489999055862427
"BCAN","node_id_1345",4.167799949645996,-0.46059998869895935
"FKBP8","node_id_1346",11.871399879455566,-0.22669999301433563
"P2RY1","node_id_1349",7.102799892425537,-0.33410000801086426
"POU4F2","node_id_1351",0.0,-0.22280000150203705
"E2F1","node_id_1352",6.787799835205078,0.3440000116825104
"SCN2A","node_id_1356",3.7348999977111816,0.3544999957084656
"NHLRC1","node_id_1358",5.830599784851074,-0.3959999978542328
"PIK3CG","node_id_1361",7.364099979400635,0.1784999966621399
"CEP63","node_id_1362",8.968999862670898,-0.4681999981403351
"HECW1","node_id_1364",3.936500072479248,0.054499998688697815
"BRIP1","node_id_1366",5.592700004577637,-0.4512999951839447
"NCAPG2","node_id_1370",8.116700172424316,-0.4823000133037567
"LIMK2","node_id_1373",9.480899810791016,0.20419999957084656
"KIRREL2","node_id_1374",0.7360000014305115,0.4106999933719635
"EVI5","node_id_1375",8.81470012664795,0.3043999969959259
"CBLB","node_id_1377",8.907600402832031,0.4154999852180481
"ABCF1","node_id_1379",10.466300010681152,-0.44339999556541443
"KEAP1","node_id_1380",10.147000312805176,-0.4101000130176544
"OPRM1","node_id_1383",0.0,0.4250999987125397
"ACTN4","node_id_1384",13.40779972076416,0.38749998807907104
"HOXB3","node_id_1386",7.267600059509277,0.13809999823570251
"NEDD9","node_id_1388",12.846500396728516,-0.09059999883174896
"MAP4K4","node_id_1395",11.646100044250488,0.26930001378059387
"GCLC","node_id_1399",9.592700004577637,0.18410000205039978
"SCARB1","node_id_1402",12.190600395202637,-0.28760001063346863
"KDR","node_id_1403",13.697099685668945,0.20960000157356262
"ACVR2A","node_id_1404",8.437899589538574,-0.1256999969482422
"USP7","node_id_1416",11.017499923706055,0.39570000767707825
"CHD9","node_id_1417",11.04010009765625,0.40070000290870667
"ARFGAP1","node_id_1418",9.433699607849121,0.4235000014305115
"CLASP1","node_id_1419",10.907600402832031,-0.1535000056028366
"JUN","node_id_1420",13.006699562072754,-0.41499999165534973
"MSH2","node_id_1429",9.362600326538086,-0.48399999737739563
"TUBGCP2","node_id_1430",10.383600234985352,0.4099000096321106
"PPM1B","node_id_1432",9.76039981842041,-0.41929998993873596
"CUL7","node_id_1436",10.4375,-0.43220001459121704
"GRIK5","node_id_1437",0.9987999796867371,0.243599995970726
"SSH2","node_id_1442",9.951399803161621,-0.4657999873161316
"ARHGEF7","node_id_1444",11.012700080871582,0.35089999437332153
"NAMPT","node_id_1446",11.008899688720703,0.4498000144958496
"CHUK","node_id_1448",9.326399803161621,-0.42010000348091125
"NPAS2","node_id_1449",8.118399620056152,0.12150000035762787
"BICD2","node_id_1454",10.207200050354004,0.3456000089645386
"NUP133","node_id_1459",10.078100204467773,0.00279999990016222
"SHPRH","node_id_1462",8.89330005645752,-0.48170000314712524
"IMPDH2","node_id_1463",10.196999549865723,-0.382099986076355
"TUBGCP3","node_id_1464",9.098400115966797,0.42179998755455017
"MDC1","node_id_1468",9.374199867248535,-0.47510001063346863
"USP33","node_id_1469",10.87399959564209,-0.490200012922287
"NBEAL2","node_id_1474",8.5826997756958,0.09260000288486481
"ANKLE2","node_id_1477",10.460200309753418,0.3837999999523163
"PLK2","node_id_1480",10.330900192260742,0.30410000681877136
"RGS20","node_id_1484",1.2210999727249146,-0.4065000116825104
"KRAS","node_id_1487",10.343099594116211,-0.46950000524520874
"ACPP","node_id_1496",3.7704999446868896,0.39739999175071716
"TYK2","node_id_1499",10.10319995880127,-0.3601999878883362
"CXCR4","node_id_1501",11.814299583435059,0.1842000037431717
"POM121","node_id_1508",11.17199993133545,0.3652999997138977
"WDR11","node_id_1509",10.590800285339355,-0.45019999146461487
"ADCY8","node_id_1510",7.3404998779296875,-0.19850000739097595
"ESR1","node_id_1511",5.997799873352051,0.15080000460147858
"COG3","node_id_1516",9.451000213623047,-0.4449000060558319
"METTL14","node_id_1517",8.270700454711914,-0.47029998898506165
"PLK4","node_id_1521",6.099299907684326,-0.44749999046325684
"PRKCQ","node_id_1525",6.752600193023682,0.08420000225305557
"TIAM1","node_id_1526",8.210399627685547,-0.11810000240802765
"CHN2","node_id_1527",5.478899955749512,-0.43529999256134033
"MSH6","node_id_1534",10.313599586486816,-0.4684999883174896
"FBXO7","node_id_1537",11.221699714660645,-0.48429998755455017
"RTEL1","node_id_1538",8.50059986114502,0.010900000110268593
"ANAPC7","node_id_1540",9.601300239562988,-0.4438000023365021
"CNDP2","node_id_1541",15.3149995803833,0.16009999811649323
"WNT7A","node_id_1544",0.0,-0.4424000084400177
"KIF19","node_id_1546",1.8727999925613403,-0.009200000204145908
"CCNE2","node_id_1547",5.749300003051758,-0.461899995803833
"PTHLH","node_id_1550",10.00100040435791,-0.334199994802475
"FHOD1","node_id_1551",9.625300407409668,0.29420000314712524
"LEPR","node_id_1553",9.622599601745605,0.03700000047683716
"EPRS","node_id_1556",11.691100120544434,-0.4447000026702881
"EGR2","node_id_1559",6.779099941253662,-0.4779999852180481
"ADAMTS7","node_id_1565",8.157600402832031,0.07590000331401825
"FANCI","node_id_1566",8.357799530029297,-0.4772999882698059
"SAMHD1","node_id_1571",10.317700386047363,-0.4496000111103058
"ADAMTS5","node_id_1576",9.057499885559082,0.18209999799728394
"ERCC4","node_id_1577",8.312100410461426,0.29280000925064087
"CPSF6","node_id_1579",10.296899795532227,-0.38929998874664307
"SCN3B","node_id_1581",1.583400011062622,-0.12540000677108765
"TAOK1","node_id_1588",9.139800071716309,-0.4625999927520752
"PARP1","node_id_1590",11.401599884033203,0.35429999232292175
"CHD8","node_id_1593",10.307600021362305,-0.4307999908924103
"DYNC1H1","node_id_1595",12.834199905395508,0.3327000141143799
"COL13A1","node_id_1598",5.295499801635742,0.21660000085830688
"PTPRA","node_id_1601",11.049799919128418,-0.4828000068664551
"PPP1R13B","node_id_1602",9.130399703979492,-0.34470000863075256
"MBD6","node_id_1604",10.185500144958496,-0.44350001215934753
"MINK1","node_id_1605",10.586600303649902,0.3788999915122986
"FBXL7","node_id_1607",8.39430046081543,-0.36309999227523804
"TNR","node_id_1608",0.41449999809265137,-0.0272000003606081
"MAPKAP1","node_id_1611",9.625300407409668,-0.4620000123977661
"APOB","node_id_1617",6.990200042724609,0.023399999365210533
"MAD2L1","node_id_1626",7.313600063323975,-0.43320000171661377
"TAF2","node_id_1627",9.400699615478516,-0.41339999437332153
"CSPG4","node_id_1628",12.32229995727539,0.2793000042438507
"PDYN","node_id_1629",0.0,-0.24779999256134033
"WIPI1","node_id_1635",9.02750015258789,0.4512999951839447
"KIF5B","node_id_1636",11.696000099182129,0.4187000095844269
"CEP192","node_id_1638",8.764800071716309,-0.47909998893737793
"RASGRF1","node_id_1642",1.9982999563217163,0.3028999865055084
"AKAP13","node_id_1645",11.713700294494629,0.24979999661445618
"LIPG","node_id_1651",8.8996000289917,0.1289999932050705
"PER1","node_id_1652",11.738300323486328,-0.42239999771118164
"MAP3K7","node_id_1653",9.26449966430664,-0.4733999967575073
"MYT1","node_id_1654",3.4130001068115234,0.11020000278949738
"PLCG2","node_id_1665",9.082500457763672,0.31119999289512634
"MCRS1","node_id_1666",9.60260009765625,-0.43549999594688416
"ITCH","node_id_1667",10.523200035095215,-0.4869000017642975
"HTRA1","node_id_1670",12.423199653625488,0.21729999780654907
"PCLO","node_id_1671",7.807199954986572,-0.3837999999523163
"QARS","node_id_1681",10.746999740600586,-0.47519999742507935
"KIF9","node_id_1682",6.536900043487549,-0.4578999876976013
"PIKFYVE","node_id_1683",10.046699523925781,0.17229999601840973
"KDM2B","node_id_1685",9.259499549865723,-0.06669999659061432
"SPTBN1","node_id_1687",14.052499771118164,0.2345999926328659
"KCNQ3","node_id_1689",3.9674999713897705,0.305400013923645
"AFTPH","node_id_1690",11.18220043182373,0.05510000139474869
"STK11IP","node_id_1692",8.067399978637695,0.2687000036239624
"TUBB2B","node_id_1696",2.1259000301361084,-0.15530000627040863
"LTF","node_id_1699",8.860899925231934,-0.11699999868869781
"CTCF","node_id_1701",10.371999740600586,-0.48489999771118164
"PTGER2","node_id_1702",6.331600189208984,0.320499986410141
"RBM25","node_id_1710",9.698200225830078,-0.4805000126361847
"XRCC5","node_id_1712",12.624099731445312,-0.4666999876499176
"NXF1","node_id_1715",10.375300407409668,-0.4593000113964081
"EZH1","node_id_1718",9.911600112915039,-0.05620000138878822
"PHLPP2","node_id_1722",8.190699577331543,0.45890000462532043
"FLNC","node_id_1725",6.2708001136779785,0.23260000348091125
"CFTR","node_id_1727",0.41449999809265137,-0.1680999994277954
"PRKCB","node_id_1728",8.047599792480469,0.4269999861717224
"SLC7A9","node_id_1730",9.866000175476074,-0.016899999231100082
"FOXA1","node_id_1737",0.41449999809265137,-0.4429999887943268
"CHRNA1","node_id_1742",0.41449999809265137,0.29280000925064087
"SEMA3C","node_id_1744",7.610000133514404,-0.12409999966621399
"ROBO1","node_id_1749",9.570099830627441,-0.46219998598098755
"SNAPC1","node_id_1755",6.8557000160217285,-0.4641000032424927
"KCNB2","node_id_1757",0.0,-0.3617999851703644
"SYNE2","node_id_1760",12.081999778747559,-0.05510000139474869
"SCCPDH","node_id_1761",10.065199851989746,-0.4433000087738037
"UBAP1","node_id_1767",10.415900230407715,-0.4471000134944916
"GPI","node_id_1772",13.281499862670898,0.3912000060081482
"TRIM33","node_id_1773",10.144100189208984,0.048500001430511475
"ETV5","node_id_1774",8.74370002746582,0.09920000284910202
"RBPJL","node_id_1775",0.0,-0.042899999767541885
"AVPR1B","node_id_1776",6.859899997711182,0.08190000057220459
"LRRFIP1","node_id_1778",11.564900398254395,0.3488999903202057
"PKLR","node_id_1781",8.71679973602295,0.04439999908208847
"MX2","node_id_1782",8.777999877929688,-0.12139999866485596
"ITGAM","node_id_1783",8.903599739074707,0.2987000048160553
"IL10RB","node_id_1785",10.262999534606934,-0.4458000063896179
"WNT5B","node_id_1791",7.304599761962891,0.2915000021457672
"AKAP8","node_id_1793",9.800800323486328,-0.036400001496076584
"SH2B1","node_id_1798",8.98639965057373,0.3264999985694885
"PDS5A","node_id_1804",11.460700035095215,-0.46950000524520874
"SRGAP1","node_id_1806",8.622200012207031,-0.09849999845027924
"CHRM3","node_id_1808",5.959700107574463,0.08839999884366989
"COL5A3","node_id_1809",9.442000389099121,0.01850000023841858
"SNX9","node_id_1815",11.129599571228027,-0.4544999897480011
"RASA2","node_id_1818",7.03849983215332,0.07559999823570251
"GRIN2B","node_id_1821",0.41449999809265137,-0.43070000410079956
"IL6R","node_id_1822",10.240099906921387,0.34860000014305115
"BDP1","node_id_1826",9.98449993133545,-0.46059998869895935
"KCNJ2","node_id_1829",6.916600227355957,0.10989999771118164
"CD55","node_id_1830",8.921500205993652,0.17900000512599945
"SERPINA1","node_id_1833",12.512800216674805,0.13259999454021454
"BAX","node_id_1835",9.081600189208984,-0.46480000019073486
"DAAM1","node_id_1838",7.982600212097168,-0.09049999713897705
"ESRP2","node_id_1842",8.696999549865723,-0.13230000436306
"GNB3","node_id_1850",0.7843000292778015,0.34599998593330383
"LIG1","node_id_1851",8.380000114440918,-0.47290000319480896
"MEIS1","node_id_1852",7.426799774169922,0.13729999959468842
"ELN","node_id_1859",8.781299591064453,-0.0803999975323677
"SEC24D","node_id_1861",10.721699714660645,-0.48730000853538513
"TIMELESS","node_id_1865",8.81470012664795,-0.48190000653266907
"WDR33","node_id_1866",10.113200187683105,0.021199999377131462
"UMPS","node_id_1869",9.309800148010254,-0.47119998931884766
"PLXNA2","node_id_1872",11.144499778747559,0.15000000596046448
"IFT88","node_id_1874",8.927499771118164,-0.12430000305175781
"LOXL3","node_id_1880",6.391499996185303,0.2468000054359436
"KCNA1","node_id_1888",0.0,-0.4244000017642975
"STAG1","node_id_1890",10.003199577331543,-0.13130000233650208
"ZNF526","node_id_1891",7.785600185394287,0.32899999618530273
"ASXL2","node_id_1893",9.749300003051758,-0.46070000529289246
"ITGA9","node_id_1896",8.607500076293945,-0.049400001764297485
"EGR1","node_id_1901",13.345800399780273,0.3898000121116638
"KCNQ5","node_id_1903",3.936500072479248,-0.13099999725818634
"TNIK","node_id_1912",8.822199821472168,-0.10830000042915344
"DYNC1I1","node_id_1915",6.331600189208984,-0.42910000681877136
"RAPGEF4","node_id_1920",9.971199989318848,0.3377000093460083
"FZD9","node_id_1922",3.7348999977111816,0.09950000047683716
"PRKCG","node_id_1923",0.0,-0.42719998955726624
"RALBP1","node_id_1925",10.670100212097168,0.3628000020980835
"SPTBN2","node_id_1928",2.872499942779541,0.12250000238418579
"ABCA7","node_id_1930",6.063799858093262,-0.45829999446868896
"TRAF3","node_id_1935",6.932400226593018,0.415800005197525
"HSPA2","node_id_1938",8.355299949645996,0.3562000095844269
"IBTK","node_id_1939",11.049200057983398,-0.2248000055551529
"INTS5","node_id_1943",9.298500061035156,-0.30469998717308044
"HRNR","node_id_1945",3.45740008354187,0.37310001254081726
"TRIM36","node_id_1947",3.0569000244140625,-0.42660000920295715
"PHC2","node_id_1948",12.168600082397461,0.04910000041127205
"SLC8A3","node_id_1949",2.220599889755249,-0.4521999955177307
"KLHDC3","node_id_1950",10.60569953918457,-0.4767000079154968
"KIF1B","node_id_1951",10.853599548339844,-0.2433999925851822
"FBXL5","node_id_1952",13.136300086975098,0.033399999141693115
"NIN","node_id_1954",10.5516996383667,0.33709999918937683
"DNM1","node_id_1958",8.679499626159668,-0.057500001043081284
"FBXO15","node_id_1961",5.194200038909912,-0.4675000011920929
"CTR9","node_id_1964",10.407099723815918,-0.4462999999523163
"SEC61A1","node_id_1967",13.077799797058105,0.305400013923645
"HIST1H1C","node_id_1970",9.469400405883789,-0.3292999863624573
"ERBB3","node_id_1972",12.31309986114502,-0.03099999949336052
"SRGAP3","node_id_1973",5.2708001136779785,-0.057999998331069946
"DLG1","node_id_1975",10.601699829101562,-0.34619998931884766
"CKAP2L","node_id_1976",5.967400074005127,-0.46149998903274536
"MTOR","node_id_1978",10.244500160217285,0.3625999987125397
"ATXN2","node_id_1979",9.587699890136719,-0.47769999504089355
"ATR","node_id_1982",9.411299705505371,0.4408999979496002
"LDLR","node_id_1990",8.913599967956543,-0.062300000339746475
"ABCB4","node_id_1991",5.5524001121521,-0.42649999260902405
"RNF19A","node_id_1992",10.650300025939941,0.11060000211000443
"ADAM12","node_id_1995",5.830599784851074,0.32839998602867126
"IPO8","node_id_1996",10.773300170898438,-0.451200008392334
"NT5E","node_id_1997",10.160900115966797,0.01549999974668026
"ENTPD6","node_id_2000",9.92650032043457,0.3149000108242035
"RPS6KB2","node_id_2002",8.98069953918457,-0.48179998993873596
"AFF4","node_id_2003",11.812199592590332,0.07940000295639038
"TIAM2","node_id_2004",5.206699848175049,0.4377000033855438
"DCAF5","node_id_2005",10.043899536132812,-0.48159998655319214
"DBR1","node_id_2006",8.556099891662598,-0.4724999964237213
"SEPT4","node_id_2009",9.876299858093262,0.2078000009059906
"SYNCRIP","node_id_2014",11.849200248718262,-0.36719998717308044
"TRIM25","node_id_2017",8.887499809265137,-0.4821999967098236
"DRD5","node_id_2018",0.0,-0.12620000541210175
"ARSB","node_id_2023",10.405699729919434,-0.009100000374019146
"BAHD1","node_id_2024",9.061100006103516,-0.31529998779296875
"KCNJ10","node_id_2027",2.5831000804901123,-0.18770000338554382
"MCPH1","node_id_2028",8.635000228881836,-0.13330000638961792
"MANBA","node_id_2029",10.121800422668457,0.390500009059906
"MYH7B","node_id_2031",2.9365999698638916,0.4708000123500824
"EXOC7","node_id_2032",11.523200035095215,-0.4690000116825104
"REST","node_id_2034",8.757100105285645,-0.41769999265670776
"DIDO1","node_id_2036",10.45479965209961,-0.23389999568462372
"SGK1","node_id_2037",13.30739974975586,-0.026200000196695328
"RBBP5","node_id_2038",9.075400352478027,-0.46779999136924744
"PIGR","node_id_2039",5.698200225830078,0.06129999831318855
"CASP8","node_id_2052",9.452400207519531,0.4171999990940094
"ANAPC1","node_id_2055",9.325599670410156,-0.4361000061035156
"RXFP3","node_id_2057",0.0,-0.47749999165534973
"RNF14","node_id_2060",10.712499618530273,-0.45019999146461487
"KALRN","node_id_2061",9.475500106811523,0.42750000953674316
"CYFIP2","node_id_2062",11.49470043182373,-0.07660000026226044
"CHRM1","node_id_2064",0.9987999796867371,0.3450999855995178
"NFKB2","node_id_2065",10.127900123596191,-0.4478999972343445
"TOPBP1","node_id_2074",9.290800094604492,-0.47600001096725464
"UBE4B","node_id_2076",10.202300071716309,-0.4616999924182892
"VCL","node_id_2082",11.9798002243042,0.4235000014305115
"TRIM71","node_id_2084",3.2709999084472656,-0.004399999976158142
"PAK4","node_id_2085",9.496199607849121,-0.3384999930858612
"GALNT3","node_id_2087",5.027500152587891,-0.4099999964237213
"STAT4","node_id_2094",6.301499843597412,0.3603000044822693
"F2R","node_id_2096",12.187199592590332,0.1446000039577484
"HIST3H3","node_id_2097",0.0,0.4115999937057495
"PIK3R3","node_id_2101",11.691200256347656,0.3255000114440918
"NIPBL","node_id_2103",10.573599815368652,-0.4465999901294708
"PRKACA","node_id_2106",10.846599578857422,-0.41999998688697815
"NCOA2","node_id_2109",9.825900077819824,-0.4702000021934509
"MYO10","node_id_2111",9.911100387573242,0.12389999628067017
"TP53BP2","node_id_2117",9.656499862670898,0.054099999368190765
"ASL","node_id_2118",9.920599937438965,0.450300008058548
"IGSF8","node_id_2119",9.633700370788574,0.31949999928474426
"KLC1","node_id_2121",9.806300163269043,0.3912999927997589
"IL7R","node_id_2125",6.924499988555908,0.42239999771118164
"POU2F2","node_id_2126",7.08519983291626,0.019999999552965164
"PML","node_id_2127",11.003600120544434,0.3203999996185303
"RPS6KA1","node_id_2134",9.640399932861328,0.1906999945640564
"GPC2","node_id_2136",1.583400011062622,-0.24729999899864197
"XPOT","node_id_2137",10.603799819946289,-0.45669999718666077
"OPLAH","node_id_2145",8.223299980163574,0.32899999618530273
"HIST1H3B","node_id_2146",0.0,-0.44179999828338623
"CALD1","node_id_2147",13.645700454711914,0.365200012922287
"ITGA6","node_id_2148",12.717100143432617,-0.34779998660087585
"LIPE","node_id_2149",6.725200176239014,0.03359999880194664
"CNN1","node_id_2150",8.425399780273438,0.33250001072883606
"IPO9","node_id_2154",10.861100196838379,0.23090000450611115
"GLP2R","node_id_2163",0.0,0.1745000034570694
"DOCK2","node_id_2164",9.211999893188477,0.3179999887943268
"DIAPH1","node_id_2166",12.47249984741211,-0.47620001435279846
"KIF24","node_id_2171",7.258299827575684,0.43959999084472656
"RASAL3","node_id_2172",7.940199851989746,-0.4212000072002411
"PRKG2","node_id_2175",0.7360000014305115,0.18060000240802765
"CHGB","node_id_2182",1.413599967956543,-0.4401000142097473
"MED15","node_id_2184",10.461199760437012,0.4239000082015991
"RBM39","node_id_2193",11.428899765014648,-0.4487999975681305
"ARFGEF1","node_id_2196",10.559000015258789,-0.42579999566078186
"STAB1","node_id_2198",11.143699645996094,0.09210000187158585
"JAK3","node_id_2202",8.84630012512207,-0.09600000083446503
"KIF6","node_id_2203",3.9979000091552734,-0.4661000072956085
"ROBO3","node_id_2208",4.220200061798096,-0.46050000190734863
"EXOC2","node_id_2210",9.73639965057373,0.3758000135421753
"MINPP1","node_id_2217",9.595800399780273,-0.45260000228881836
"CDC42BPB","node_id_2218",11.585000038146973,-0.1428000032901764
"CPT2","node_id_2219",10.444499969482422,-0.08410000056028366
"GAB2","node_id_2221",9.206399917602539,0.20340000092983246
"LGR5","node_id_2222",2.6610000133514404,0.3125
"CARS","node_id_2224",9.644000053405762,0.414900004863739
"TCP11","node_id_2228",0.41449999809265137,0.461899995803833
"PLTP","node_id_2229",9.293899536132812,-0.11400000005960464
"RASAL1","node_id_2230",8.789999961853027,-0.2290000021457672
"BUB1","node_id_2234",6.521299839019775,-0.11640000343322754
"AMPD3","node_id_2236",8.535599708557129,0.24709999561309814
"SEMA4D","node_id_2241",10.565400123596191,-0.19519999623298645
"IL1RAP","node_id_2242",8.794300079345703,-0.40630000829696655
"HLCS","node_id_2251",9.47350025177002,-0.3869999945163727
"RPL3L","node_id_2253",0.0,-0.02199999988079071
"ANK2","node_id_2255",10.910599708557129,-0.018200000748038292
"NUP214","node_id_2257",10.633700370788574,-0.4772999882698059
"KIF2A","node_id_2258",8.967300415039062,0.14339999854564667
"SMURF1","node_id_2260",9.624300003051758,0.349700003862381
"RUNX2","node_id_2261",7.298500061035156,0.094200000166893
"MYH2","node_id_2267",0.0,0.1517000049352646
"NPLOC4","node_id_2268",11.032699584960938,0.07500000298023224
"PLCG1","node_id_2271",10.765299797058105,-0.3601999878883362
"ITGA11","node_id_2273",8.031100273132324,-0.31529998779296875
"CEP164","node_id_2274",8.440699577331543,-0.4415999948978424
"LIG3","node_id_2278",8.606300354003906,-0.4875999987125397
"NRG3","node_id_2279",7.443399906158447,-0.3271999955177307
"NRP2","node_id_2282",11.599300384521484,0.10830000042915344
"SLC40A1","node_id_2286",12.450699806213379,-0.46810001134872437
"ATP6V0A2","node_id_2288",8.782400131225586,0.3409999907016754
"RPN1","node_id_2293",12.666299819946289,-0.4830000102519989
"SEL1L","node_id_2296",11.828900337219238,-0.26759999990463257
"TACC3","node_id_2302",8.337599754333496,-0.031599998474121094
"SSH1","node_id_2303",9.9891996383667,0.14159999787807465
"FBXW7","node_id_2310",8.39430046081543,0.445499986410141
"NPHS1","node_id_2316",1.2210999727249146,-0.3253999948501587
"MLH3","node_id_2320",8.590200424194336,-0.44859999418258667
"ROCK1","node_id_2324",11.068300247192383,-0.4278999865055084
"SEC61A2","node_id_2326",6.5584001541137695,-0.4697999954223633
"SMARCAL1","node_id_2331",9.309100151062012,-0.46320000290870667
"MYH7","node_id_2332",0.0,0.1573999971151352
"PPP2R5B","node_id_2334",9.141500473022461,-0.4374000132083893
"VCP","node_id_2337",12.982099533081055,-0.4458000063896179
"TXNDC5","node_id_2338",13.470800399780273,0.38690000772476196
"P4HA2","node_id_2339",11.251799583435059,0.06449999660253525
"WWP1","node_id_2340",11.109299659729004,-0.0015999999595806003
"ITGA5","node_id_2344",12.04640007019043,0.04149999842047691
"POLA2","node_id_2345",7.830599784851074,0.15970000624656677
"MFAP1","node_id_2348",9.777400016784668,-0.4643000066280365
"NT5C1B","node_id_2349",2.2070999145507812,0.46000000834465027
"SYDE2","node_id_2358",6.74370002746582,0.09260000288486481
"RRM1","node_id_2360",10.059300422668457,-0.44519999623298645
"PTPN13","node_id_2368",10.144499778747559,0.11760000139474869
"ASNS","node_id_2370",8.484199523925781,-0.17569999396800995
"ADCY5","node_id_2371",9.608099937438965,-0.32910001277923584
"COL5A2","node_id_2373",11.21969985961914,0.1761000007390976
"SSRP1","node_id_2375",11.515700340270996,-0.48669999837875366
"IL1RL1","node_id_2377",8.97599983215332,-0.050999999046325684
"AP2A2","node_id_2380",11.161600112915039,0.08110000193119049
"MC3R","node_id_2381",0.0,-0.39640000462532043
"POFUT2","node_id_2382",8.93239974975586,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.27489998936653137
"CIT","node_id_2386",11.534500122070312,0.04580000042915344
"PC","node_id_2387",8.62339973449707,0.009499999694526196
"SNX8","node_id_2390",7.8028998374938965,0.18039999902248383
"TEK","node_id_2397",10.566900253295898,0.09759999811649323
"PRKDC","node_id_2399",11.71500015258789,0.4309999942779541
"TRPC1","node_id_2401",7.976900100708008,-0.46480000019073486
"COL2A1","node_id_2404",0.0,0.35850000381469727
"MYH14","node_id_2406",3.5004000663757324,-0.15520000457763672
"ZBTB16","node_id_2408",8.02750015258789,-0.21979999542236328
"AARS","node_id_2412",11.736499786376953,-0.4675000011920929
"SORBS3","node_id_2413",10.962499618530273,0.16740000247955322
"RGS3","node_id_2415",10.133899688720703,0.2800000011920929
"GAN","node_id_2416",4.855800151824951,-0.2603999972343445
"RNF41","node_id_2423",9.721099853515625,-0.4805999994277954
"KL","node_id_2424",11.313400268554688,-0.2442999929189682
"IL5RA","node_id_2425",1.413599967956543,-0.0430000014603138
"PROC","node_id_2427",2.9365999698638916,0.18950000405311584
"SKA1","node_id_2428",4.839099884033203,-0.48730000853538513
"MAP3K1","node_id_2429",9.744199752807617,-0.39590001106262207
