"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.059900283813477,-0.48539999127388
"COL9A1","node_id_1208",2.287600040435791,-0.13989999890327454
"SLC8A2","node_id_1212",2.7704999446868896,-0.23589999973773956
"GRM5","node_id_1214",1.076799988746643,-0.06909999996423721
"PTK2","node_id_1215",11.070799827575684,-0.4271000027656555
"SDC1","node_id_1216",12.038399696350098,0.12929999828338623
"AP3D1","node_id_1218",11.715700149536133,0.3847000002861023
"CALCRL","node_id_1220",9.54010009765625,0.2721000015735626
"RB1CC1","node_id_1221",10.065699577331543,-0.47620001435279846
"SPAG5","node_id_1222",7.395100116729736,-0.4278999865055084
"POLD1","node_id_1227",9.453700065612793,0.3465000092983246
"NNT","node_id_1229",8.818099975585938,-0.3416999876499176
"MYRIP","node_id_1230",7.538899898529053,-0.4447000026702881
"PHLPP1","node_id_1232",8.757499694824219,-0.05420000106096268
"HTR1E","node_id_1235",0.8733000159263611,-0.3885999917984009
"SMAD9","node_id_1236",4.6350998878479,0.19910000264644623
"CABLES1","node_id_1239",10.122400283813477,0.030700000002980232
"SLC9A1","node_id_1241",10.736300468444824,0.26269999146461487
"MMP25","node_id_1242",7.755899906158447,-0.43650001287460327
"PSMD11","node_id_1246",9.104999542236328,-0.48100000619888306
"ADRA1A","node_id_1249",1.556399941444397,-0.09480000287294388
"PAX3","node_id_1252",0.8733000159263611,0.07289999723434448
"CLSPN","node_id_1257",4.482399940490723,-0.47749999165534973
"LRP5","node_id_1262",11.213600158691406,-0.2554999887943268
"HYAL2","node_id_1265",11.187399864196777,0.20059999823570251
"LAMB1","node_id_1270",12.1983003616333,0.2071000039577484
"ENTPD4","node_id_1273",7.935200214385986,-0.4779999852180481
"ADAMTS1","node_id_1276",11.02869987487793,0.2363000065088272
"SORBS1","node_id_1277",10.848199844360352,0.2948000133037567
"MPO","node_id_1278",2.287600040435791,0.02930000051856041
"IFNA14","node_id_1280",0.0,0.27549999952316284
"SOCS6","node_id_1281",9.503100395202637,-0.4814000129699707
"FXR1","node_id_1288",10.630999565124512,-0.4767000079154968
"ATN1","node_id_1290",12.709600448608398,-0.27649998664855957
"HPX","node_id_1293",8.307700157165527,0.06019999831914902
"NOS3","node_id_1294",9.554800033569336,0.2612999975681305
"OXER1","node_id_1295",5.529900074005127,0.17270000278949738
"PSEN2","node_id_1296",9.527700424194336,-0.43130001425743103
"TUBGCP6","node_id_1297",10.59939956665039,0.3767000138759613
"P4HA1","node_id_1300",9.845999717712402,0.30070000886917114
"LAMA3","node_id_1301",10.882100105285645,-0.3605000078678131
"DDX41","node_id_1305",10.63479995727539,-0.4000000059604645
"FLT4","node_id_1309",9.606800079345703,0.1559000015258789
"POLE","node_id_1311",10.418600082397461,0.3034000098705292
"AIM2","node_id_1313",3.920599937438965,-0.07500000298023224
"HVCN1","node_id_1314",6.740600109100342,0.07440000027418137
"PLAT","node_id_1316",12.640899658203125,0.0357000008225441
"LAMA4","node_id_1318",10.77750015258789,0.3628000020980835
"PHF1","node_id_1319",11.264900207519531,-0.45829999446868896
"PPP1R15A","node_id_1320",10.587499618530273,0.3546000123023987
"CEP70","node_id_1321",8.371899604797363,0.3188000023365021
"CD47","node_id_1322",10.720800399780273,0.35409998893737793
"TRAF7","node_id_1323",11.621600151062012,-0.2460000067949295
"KIF1A","node_id_1327",4.311600208282471,-0.4821000099182129
"RALGAPB","node_id_1328",10.61050033569336,-0.44839999079704285
"RAF1","node_id_1333",10.9621000289917,-0.4830000102519989
"GCKR","node_id_1336",2.5146000385284424,0.20280000567436218
"TLL1","node_id_1337",7.470600128173828,-0.4059000015258789
"MYH6","node_id_1338",0.0,0.22630000114440918
"EXOC6B","node_id_1341",5.7164998054504395,-0.18330000340938568
"CAMKK2","node_id_1343",10.438899993896484,0.23389999568462372
"MTA2","node_id_1344",11.271699905395508,-0.30410000681877136
"BCAN","node_id_1345",3.420300006866455,-0.07320000231266022
"FKBP8","node_id_1346",12.71660041809082,0.26750001311302185
"P2RY1","node_id_1349",3.691999912261963,-0.31679999828338623
"POU4F2","node_id_1351",0.0,-0.07339999824762344
"E2F1","node_id_1352",8.0826997756958,0.044199999421834946
"SCN2A","node_id_1356",6.229700088500977,-0.3479999899864197
"NHLRC1","node_id_1358",6.553100109100342,0.02630000002682209
"PIK3CG","node_id_1361",5.274799823760986,0.3248000144958496
"CEP63","node_id_1362",9.184599876403809,-0.4771000146865845
"HECW1","node_id_1364",2.5146000385284424,-0.15970000624656677
"BRIP1","node_id_1366",5.075699806213379,-0.4794999957084656
"NCAPG2","node_id_1370",8.146200180053711,-0.475600004196167
"LIMK2","node_id_1373",10.743800163269043,0.40389999747276306
"KIRREL2","node_id_1374",2.4428000450134277,-0.04659999907016754
"EVI5","node_id_1375",8.249699592590332,-0.09080000221729279
"CBLB","node_id_1377",8.767600059509277,-0.4706999957561493
"ABCF1","node_id_1379",10.571800231933594,0.37529999017715454
"KEAP1","node_id_1380",11.131600379943848,0.3260999917984009
"OPRM1","node_id_1383",0.0,0.42579999566078186
"ACTN4","node_id_1384",13.438699722290039,0.12470000237226486
"HOXB3","node_id_1386",9.918399810791016,0.05900000035762787
"NEDD9","node_id_1388",10.468600273132324,0.4131999909877777
"MAP4K4","node_id_1395",10.810199737548828,-0.009100000374019146
"GCLC","node_id_1399",8.801199913024902,0.4307999908924103
"SCARB1","node_id_1402",10.456999778747559,-0.3244999945163727
"KDR","node_id_1403",9.732999801635742,0.1599999964237213
"ACVR2A","node_id_1404",8.387499809265137,0.17649999260902405
"USP7","node_id_1416",11.42300033569336,-0.48669999837875366
"CHD9","node_id_1417",9.25529956817627,-0.4580000042915344
"ARFGAP1","node_id_1418",11.233499526977539,0.36399999260902405
"CLASP1","node_id_1419",10.003899574279785,-0.4456999897956848
"JUN","node_id_1420",12.71660041809082,-0.48159998655319214
"MSH2","node_id_1429",9.222100257873535,-0.4763999879360199
"TUBGCP2","node_id_1430",11.003000259399414,0.39800000190734863
"PPM1B","node_id_1432",9.774700164794922,-0.45500001311302185
"CUL7","node_id_1436",10.717499732971191,-0.4569000005722046
"GRIK5","node_id_1437",5.915200233459473,0.23819999396800995
"SSH2","node_id_1442",8.251099586486816,-0.4361000061035156
"ARHGEF7","node_id_1444",10.371700286865234,-0.3321000039577484
"NAMPT","node_id_1446",9.922200202941895,0.2971000075340271
"CHUK","node_id_1448",8.463199615478516,-0.43290001153945923
"NPAS2","node_id_1449",8.656000137329102,0.26660001277923584
"BICD2","node_id_1454",9.206000328063965,0.329800009727478
"NUP133","node_id_1459",10.354999542236328,-0.48910000920295715
"SHPRH","node_id_1462",7.3927998542785645,-0.47769999504089355
"IMPDH2","node_id_1463",12.006600379943848,-0.15860000252723694
"TUBGCP3","node_id_1464",9.081500053405762,-0.48019999265670776
"MDC1","node_id_1468",10.112000465393066,0.3824000060558319
"USP33","node_id_1469",10.183199882507324,-0.4862000048160553
"NBEAL2","node_id_1474",11.318499565124512,0.30379998683929443
"ANKLE2","node_id_1477",10.727899551391602,0.361299991607666
"PLK2","node_id_1480",11.004400253295898,0.19189999997615814
"RGS20","node_id_1484",1.076799988746643,-0.021299999207258224
"KRAS","node_id_1487",9.305399894714355,-0.47510001063346863
"ACPP","node_id_1496",5.122399806976318,0.011300000362098217
"TYK2","node_id_1499",10.826399803161621,0.3425999879837036
"CXCR4","node_id_1501",11.043800354003906,0.40459999442100525
"POM121","node_id_1508",11.093700408935547,-0.39750000834465027
"WDR11","node_id_1509",10.089400291442871,-0.43639999628067017
"ADCY8","node_id_1510",1.2549999952316284,-0.1096000000834465
"ESR1","node_id_1511",12.343700408935547,-0.04470000043511391
"COG3","node_id_1516",9.578800201416016,-0.46480000019073486
"METTL14","node_id_1517",8.151900291442871,-0.4772999882698059
"PLK4","node_id_1521",6.770199775695801,-0.48019999265670776
"PRKCQ","node_id_1525",5.189700126647949,-0.2685999870300293
"TIAM1","node_id_1526",10.114500045776367,-0.27079999446868896
"CHN2","node_id_1527",8.362199783325195,0.20579999685287476
"MSH6","node_id_1534",10.160300254821777,-0.48840001225471497
"FBXO7","node_id_1537",10.672800064086914,-0.47699999809265137
"RTEL1","node_id_1538",9.717599868774414,-0.47600001096725464
"ANAPC7","node_id_1540",10.0556001663208,-0.37459999322891235
"CNDP2","node_id_1541",11.869400024414062,0.0010000000474974513
"WNT7A","node_id_1544",0.0,-0.40470001101493835
"KIF19","node_id_1546",6.759200096130371,0.050599999725818634
"CCNE2","node_id_1547",6.435200214385986,0.42419999837875366
"PTHLH","node_id_1550",7.866600036621094,-0.1216999962925911
"FHOD1","node_id_1551",9.825799942016602,0.20399999618530273
"LEPR","node_id_1553",9.131999969482422,0.2831000089645386
"EPRS","node_id_1556",10.990699768066406,-0.48890000581741333
"EGR2","node_id_1559",8.633999824523926,0.3292999863624573
"ADAMTS7","node_id_1565",7.666500091552734,-0.022099999710917473
"FANCI","node_id_1566",8.966400146484375,0.14900000393390656
"SAMHD1","node_id_1571",8.653300285339355,-0.42320001125335693
"ADAMTS5","node_id_1576",8.382699966430664,-0.07320000231266022
"ERCC4","node_id_1577",7.817800045013428,-0.478300005197525
"CPSF6","node_id_1579",10.737500190734863,-0.47870001196861267
"SCN3B","node_id_1581",5.986299991607666,-0.10130000114440918
"TAOK1","node_id_1588",5.063799858093262,-0.47920000553131104
"PARP1","node_id_1590",12.159899711608887,-0.2037000060081482
"CHD8","node_id_1593",10.843899726867676,-0.4359999895095825
"DYNC1H1","node_id_1595",12.657099723815918,0.34139999747276306
"COL13A1","node_id_1598",6.095699787139893,0.21570000052452087
"PTPRA","node_id_1601",11.137900352478027,-0.24869999289512634
"PPP1R13B","node_id_1602",10.497900009155273,-0.19820000231266022
"MBD6","node_id_1604",11.583399772644043,-0.4523000121116638
"MINK1","node_id_1605",11.44729995727539,0.3158999979496002
"FBXL7","node_id_1607",9.333600044250488,-0.4672999978065491
"TNR","node_id_1608",1.556399941444397,-0.055399999022483826
"MAPKAP1","node_id_1611",10.536199569702148,-0.46129998564720154
"APOB","node_id_1617",4.022600173950195,-0.025699999183416367
"MAD2L1","node_id_1626",7.187399864196777,-0.39480000734329224
"TAF2","node_id_1627",9.340999603271484,-0.4706000089645386
"CSPG4","node_id_1628",9.240099906921387,0.05820000171661377
"PDYN","node_id_1629",0.0,-0.33009999990463257
"WIPI1","node_id_1635",9.69629955291748,0.41359999775886536
"KIF5B","node_id_1636",11.421899795532227,-0.48809999227523804
"CEP192","node_id_1638",9.45199966430664,-0.4772999882698059
"RASGRF1","node_id_1642",4.938899993896484,-0.44209998846054077
"AKAP13","node_id_1645",11.091300010681152,0.3375999927520752
"LIPG","node_id_1651",6.38129997253418,-0.05689999833703041
"PER1","node_id_1652",11.02299976348877,0.27219998836517334
"MAP3K7","node_id_1653",8.805700302124023,-0.45100000500679016
"MYT1","node_id_1654",3.4572999477386475,0.0681999996304512
"PLCG2","node_id_1665",9.123000144958496,0.2583000063896179
"MCRS1","node_id_1666",10.281000137329102,-0.48660001158714294
"ITCH","node_id_1667",9.716899871826172,-0.4803999960422516
"HTRA1","node_id_1670",13.373700141906738,0.33149999380111694
"PCLO","node_id_1671",7.1596999168396,-0.48330000042915344
"QARS","node_id_1681",11.906599998474121,-0.4699999988079071
"KIF9","node_id_1682",7.596099853515625,-0.38429999351501465
"PIKFYVE","node_id_1683",8.89330005645752,-0.48590001463890076
"KDM2B","node_id_1685",9.710000038146973,0.3767000138759613
"SPTBN1","node_id_1687",12.278900146484375,-0.06700000166893005
"KCNQ3","node_id_1689",3.596100091934204,-0.3921999931335449
"AFTPH","node_id_1690",10.8100004196167,-0.48249998688697815
"STK11IP","node_id_1692",9.762700080871582,-0.4731999933719635
"TUBB2B","node_id_1696",5.8333001136779785,-0.4323999881744385
"LTF","node_id_1699",11.012399673461914,-0.11620000004768372
"CTCF","node_id_1701",10.406000137329102,-0.48159998655319214
"PTGER2","node_id_1702",5.646299839019775,0.39160001277923584
"RBM25","node_id_1710",11.301199913024902,-0.45829999446868896
"XRCC5","node_id_1712",12.442000389099121,-0.4805999994277954
"NXF1","node_id_1715",11.668800354003906,-0.4666999876499176
"EZH1","node_id_1718",10.363800048828125,-0.47859999537467957
"PHLPP2","node_id_1722",7.683700084686279,0.4339999854564667
"FLNC","node_id_1725",8.937999725341797,0.05130000039935112
"CFTR","node_id_1727",2.828000068664551,0.1454000025987625
"PRKCB","node_id_1728",6.714200019836426,0.0544000007212162
"SLC7A9","node_id_1730",3.4572999477386475,0.274399995803833
"FOXA1","node_id_1737",12.32450008392334,-0.3118000030517578
"CHRNA1","node_id_1742",1.4134999513626099,0.2628999948501587
"SEMA3C","node_id_1744",11.040399551391602,-0.3896999955177307
"ROBO1","node_id_1749",8.6806001663208,-0.10649999976158142
"SNAPC1","node_id_1755",7.055300235748291,-0.4584999978542328
"KCNB2","node_id_1757",0.3531000018119812,-0.20600000023841858
"SYNE2","node_id_1760",11.462400436401367,0.2976999878883362
"SCCPDH","node_id_1761",11.072999954223633,-0.41830000281333923
"UBAP1","node_id_1767",10.383399963378906,-0.4584999978542328
"GPI","node_id_1772",11.977800369262695,0.3707999885082245
"TRIM33","node_id_1773",9.769599914550781,-0.4602999985218048
"ETV5","node_id_1774",8.530699729919434,-0.24860000610351562
"RBPJL","node_id_1775",0.0,0.09019999951124191
"AVPR1B","node_id_1776",0.0,-0.07769999653100967
"LRRFIP1","node_id_1778",11.357799530029297,-0.07769999653100967
"PKLR","node_id_1781",1.4210000038146973,0.11900000274181366
"MX2","node_id_1782",8.857500076293945,0.15870000422000885
"ITGAM","node_id_1783",8.121999740600586,0.3564000129699707
"IL10RB","node_id_1785",9.497200012207031,-0.47699999809265137
"WNT5B","node_id_1791",7.830100059509277,0.18860000371932983
"AKAP8","node_id_1793",10.227299690246582,-0.484499990940094
"SH2B1","node_id_1798",11.343700408935547,0.29420000314712524
"PDS5A","node_id_1804",10.940299987792969,-0.47940000891685486
"SRGAP1","node_id_1806",7.890399932861328,0.4189999997615814
"CHRM3","node_id_1808",3.0852999687194824,-0.4641000032424927
"COL5A3","node_id_1809",9.837200164794922,0.07029999792575836
"SNX9","node_id_1815",10.663000106811523,0.010200000368058681
"RASA2","node_id_1818",5.874800205230713,-0.48249998688697815
"GRIN2B","node_id_1821",0.0,-0.10620000213384628
"IL6R","node_id_1822",6.834700107574463,0.04490000009536743
"BDP1","node_id_1826",9.107099533081055,-0.4844000041484833
"KCNJ2","node_id_1829",6.619699954986572,-0.15029999613761902
"CD55","node_id_1830",9.472399711608887,0.22939999401569366
"SERPINA1","node_id_1833",12.298399925231934,0.12720000743865967
"BAX","node_id_1835",9.797800064086914,-0.47920000553131104
"DAAM1","node_id_1838",8.4552001953125,0.382999986410141
"ESRP2","node_id_1842",10.147700309753418,-0.18400000035762787
"GNB3","node_id_1850",5.390900135040283,0.34279999136924744
"LIG1","node_id_1851",10.035900115966797,0.3711000084877014
"MEIS1","node_id_1852",8.437999725341797,0.29649999737739563
"ELN","node_id_1859",13.111000061035156,0.16329999268054962
"SEC24D","node_id_1861",10.044599533081055,0.3160000145435333
"TIMELESS","node_id_1865",9.472999572753906,0.445499986410141
"WDR33","node_id_1866",10.520700454711914,0.30979999899864197
"UMPS","node_id_1869",9.001799583435059,-0.48739999532699585
"PLXNA2","node_id_1872",9.292099952697754,-0.3151000142097473
"IFT88","node_id_1874",8.637999534606934,-0.186599999666214
"LOXL3","node_id_1880",7.0258002281188965,0.3529999852180481
"KCNA1","node_id_1888",4.464399814605713,-0.35440000891685486
"STAG1","node_id_1890",9.167099952697754,-0.44119998812675476
"ZNF526","node_id_1891",8.319000244140625,0.3278999924659729
"ASXL2","node_id_1893",7.789100170135498,-0.45179998874664307
"ITGA9","node_id_1896",6.936200141906738,0.09669999778270721
"EGR1","node_id_1901",12.540800094604492,0.20469999313354492
"KCNQ5","node_id_1903",7.280399799346924,-0.48820000886917114
"TNIK","node_id_1912",7.481900215148926,0.004699999932199717
"DYNC1I1","node_id_1915",4.844600200653076,0.08309999853372574
"RAPGEF4","node_id_1920",7.184700012207031,0.22540000081062317
"FZD9","node_id_1922",2.987799882888794,-0.1088000014424324
"PRKCG","node_id_1923",0.3531000018119812,-0.18160000443458557
"RALBP1","node_id_1925",10.877400398254395,-0.48429998755455017
"SPTBN2","node_id_1928",9.736700057983398,0.16439999639987946
"ABCA7","node_id_1930",9.526599884033203,-0.474700003862381
"TRAF3","node_id_1935",7.206500053405762,0.34599998593330383
"HSPA2","node_id_1938",9.618000030517578,0.10719999670982361
"IBTK","node_id_1939",9.400300025939941,-0.3824000060558319
"INTS5","node_id_1943",9.753000259399414,-0.4797999858856201
"HRNR","node_id_1945",1.9157999753952026,0.17249999940395355
"TRIM36","node_id_1947",4.6350998878479,0.1429000049829483
"PHC2","node_id_1948",11.867899894714355,0.11349999904632568
"SLC8A3","node_id_1949",3.596100091934204,0.09989999979734421
"KLHDC3","node_id_1950",11.26099967956543,-0.48570001125335693
"KIF1B","node_id_1951",9.468500137329102,0.2750000059604645
"FBXL5","node_id_1952",11.05109977722168,-0.4528000056743622
"NIN","node_id_1954",9.92870044708252,-0.47920000553131104
"DNM1","node_id_1958",9.092599868774414,0.30469998717308044
"FBXO15","node_id_1961",4.446199893951416,-0.47690001130104065
"CTR9","node_id_1964",10.32349967956543,-0.47209998965263367
"SEC61A1","node_id_1967",12.518199920654297,-0.05869999900460243
"HIST1H1C","node_id_1970",11.816399574279785,-0.4453999996185303
"ERBB3","node_id_1972",12.92490005493164,-0.01489999983459711
"SRGAP3","node_id_1973",8.850600242614746,-0.19910000264644623
"DLG1","node_id_1975",10.057100296020508,-0.4805999994277954
"CKAP2L","node_id_1976",5.580900192260742,-0.4717999994754791
"MTOR","node_id_1978",10.145899772644043,-0.48420000076293945
"ATXN2","node_id_1979",9.814299583435059,-0.476500004529953
"ATR","node_id_1982",9.123000144958496,-0.48019999265670776
"LDLR","node_id_1990",8.878899574279785,-0.3248000144958496
"ABCB4","node_id_1991",4.370800018310547,0.19979999959468842
"RNF19A","node_id_1992",10.75220012664795,0.3736000061035156
"ADAM12","node_id_1995",9.879899978637695,0.11649999767541885
"IPO8","node_id_1996",9.778800010681152,-0.47940000891685486
"NT5E","node_id_1997",8.510000228881836,-0.12520000338554382
"ENTPD6","node_id_2000",11.086000442504883,0.36629998683929443
"RPS6KB2","node_id_2002",9.85159969329834,0.15369999408721924
"AFF4","node_id_2003",10.87279987335205,-0.48170000314712524
"TIAM2","node_id_2004",6.552599906921387,0.30000001192092896
"DCAF5","node_id_2005",10.835399627685547,-0.48100000619888306
"DBR1","node_id_2006",8.347599983215332,-0.47369998693466187
"SEPT4","node_id_2009",9.300999641418457,0.19140000641345978
"SYNCRIP","node_id_2014",10.99209976196289,0.3930000066757202
"TRIM25","node_id_2017",9.711700439453125,-0.39309999346733093
"DRD5","node_id_2018",0.3531000018119812,-0.03909999877214432
"ARSB","node_id_2023",7.530300140380859,0.2711000144481659
"BAHD1","node_id_2024",9.804499626159668,-0.17139999568462372
"KCNJ10","node_id_2027",3.343600034713745,0.4032000005245209
"MCPH1","node_id_2028",8.10990047454834,-0.46050000190734863
"MANBA","node_id_2029",9.837200164794922,0.35269999504089355
"MYH7B","node_id_2031",5.529900074005127,0.3734999895095825
"EXOC7","node_id_2032",11.9399995803833,0.3961000144481659
"REST","node_id_2034",6.968500137329102,-0.41510000824928284
"DIDO1","node_id_2036",11.255900382995605,-0.46939998865127563
"SGK1","node_id_2037",11.119600296020508,0.2775000035762787
"RBBP5","node_id_2038",8.67770004272461,-0.46209999918937683
"PIGR","node_id_2039",8.643099784851074,0.328000009059906
"CASP8","node_id_2052",8.819000244140625,0.3370000123977661
"ANAPC1","node_id_2055",8.39109992980957,-0.45649999380111694
"RXFP3","node_id_2057",0.0,0.0215000007301569
"RNF14","node_id_2060",9.871800422668457,-0.4666000008583069
"KALRN","node_id_2061",7.638700008392334,0.3610000014305115
"CYFIP2","node_id_2062",8.292499542236328,-0.38670000433921814
"CHRM1","node_id_2064",4.5177998542785645,0.3003000020980835
"NFKB2","node_id_2065",10.273599624633789,0.35839998722076416
"TOPBP1","node_id_2074",9.44629955291748,-0.4740999937057495
"UBE4B","node_id_2076",10.23390007019043,-0.47200000286102295
"VCL","node_id_2082",11.297900199890137,-0.48750001192092896
"TRIM71","node_id_2084",0.3531000018119812,-0.3971000015735626
"PAK4","node_id_2085",11.358499526977539,-0.18000000715255737
"GALNT3","node_id_2087",9.019700050354004,-0.2955999970436096
"STAT4","node_id_2094",6.307499885559082,0.3447999954223633
"F2R","node_id_2096",11.318099975585938,-0.4796000123023987
"HIST3H3","node_id_2097",0.6365000009536743,0.39250001311302185
"PIK3R3","node_id_2101",10.922699928283691,0.02710000053048134
"NIPBL","node_id_2103",10.412799835205078,-0.4738999903202057
"PRKACA","node_id_2106",11.065999984741211,-0.3077999949455261
"NCOA2","node_id_2109",8.341400146484375,-0.48190000653266907
"MYO10","node_id_2111",9.52280044555664,0.24250000715255737
"TP53BP2","node_id_2117",10.417699813842773,-0.45350000262260437
"ASL","node_id_2118",9.710200309753418,0.448199987411499
"IGSF8","node_id_2119",11.272899627685547,-0.08420000225305557
"KLC1","node_id_2121",10.639100074768066,0.41659998893737793
"IL7R","node_id_2125",6.118899822235107,0.06400000303983688
"POU2F2","node_id_2126",6.548799991607666,0.4291999936103821
"PML","node_id_2127",10.911299705505371,0.39980000257492065
"RPS6KA1","node_id_2134",10.361100196838379,-0.22259999811649323
"GPC2","node_id_2136",5.630199909210205,0.12700000405311584
"XPOT","node_id_2137",9.68910026550293,0.30820000171661377
"OPLAH","node_id_2145",9.699199676513672,0.23980000615119934
"HIST1H3B","node_id_2146",1.556399941444397,-0.4334999918937683
"CALD1","node_id_2147",12.312000274658203,0.11630000174045563
"ITGA6","node_id_2148",10.953700065612793,-0.2745000123977661
"LIPE","node_id_2149",9.791000366210938,-0.3199000060558319
"CNN1","node_id_2150",9.651700019836426,-0.04349999874830246
"IPO9","node_id_2154",10.797900199890137,-0.4763999879360199
"GLP2R","node_id_2163",0.0,0.1784999966621399
"DOCK2","node_id_2164",7.980299949645996,-0.09539999812841415
"DIAPH1","node_id_2166",11.018500328063965,0.4124999940395355
"KIF24","node_id_2171",7.285600185394287,0.05389999970793724
"RASAL3","node_id_2172",8.386300086975098,-0.12729999423027039
"PRKG2","node_id_2175",3.3036000728607178,-0.18199999630451202
"CHGB","node_id_2182",1.686400055885315,-0.005100000184029341
"MED15","node_id_2184",11.053999900817871,0.2915000021457672
"RBM39","node_id_2193",12.70989990234375,-0.47600001096725464
"ARFGEF1","node_id_2196",11.021499633789062,0.01590000092983246
"STAB1","node_id_2198",11.111800193786621,0.11620000004768372
"JAK3","node_id_2202",8.501199722290039,-0.038100000470876694
"KIF6","node_id_2203",2.936500072479248,-0.47290000319480896
"ROBO3","node_id_2208",8.411199569702148,-0.08049999922513962
"EXOC2","node_id_2210",10.333100318908691,0.35260000824928284
"MINPP1","node_id_2217",8.163100242614746,-0.2720000147819519
"CDC42BPB","node_id_2218",11.542499542236328,-0.48159998655319214
"CPT2","node_id_2219",9.451399803161621,-0.46000000834465027
"GAB2","node_id_2221",10.178400039672852,-0.34540000557899475
"LGR5","node_id_2222",3.3036000728607178,-0.4478999972343445
"CARS","node_id_2224",10.00629997253418,-0.482699990272522
"TCP11","node_id_2228",1.2549999952316284,0.4108999967575073
"PLTP","node_id_2229",10.911100387573242,-0.028200000524520874
"RASAL1","node_id_2230",5.374599933624268,-0.47929999232292175
"BUB1","node_id_2234",7.454800128936768,-0.4489000141620636
"AMPD3","node_id_2236",7.19290018081665,0.03999999910593033
"SEMA4D","node_id_2241",9.498700141906738,0.12710000574588776
"IL1RAP","node_id_2242",6.882999897003174,0.01720000058412552
"HLCS","node_id_2251",9.08590030670166,-0.009100000374019146
"RPL3L","node_id_2253",0.3531000018119812,0.3847000002861023
"ANK2","node_id_2255",8.959099769592285,0.2102999985218048
"NUP214","node_id_2257",10.466899871826172,-0.476500004529953
"KIF2A","node_id_2258",7.902200222015381,-0.46209999918937683
"SMURF1","node_id_2260",10.180500030517578,0.06030000001192093
"RUNX2","node_id_2261",8.569100379943848,0.18950000405311584
"MYH2","node_id_2267",0.6365000009536743,-0.09309999644756317
"NPLOC4","node_id_2268",11.405500411987305,-0.4749999940395355
"PLCG1","node_id_2271",11.021400451660156,0.06210000067949295
"ITGA11","node_id_2273",8.039299964904785,0.07199999690055847
"CEP164","node_id_2274",9.934499740600586,-0.4668999910354614
"LIG3","node_id_2278",8.70479965209961,-0.4765999913215637
"NRG3","node_id_2279",1.2549999952316284,-0.426800012588501
"NRP2","node_id_2282",9.732000350952148,0.16699999570846558
"SLC40A1","node_id_2286",12.62969970703125,0.1371999979019165
"ATP6V0A2","node_id_2288",8.617799758911133,-0.4846999943256378
"RPN1","node_id_2293",12.366999626159668,0.42250001430511475
"SEL1L","node_id_2296",11.158100128173828,-0.4634999930858612
"TACC3","node_id_2302",9.447999954223633,0.4124000072479248
"SSH1","node_id_2303",9.721599578857422,0.05420000106096268
"FBXW7","node_id_2310",8.749099731445312,0.21250000596046448
"NPHS1","node_id_2316",1.9157999753952026,-0.3817000091075897
"MLH3","node_id_2320",9.050200462341309,-0.4537000060081482
"ROCK1","node_id_2324",9.901399612426758,-0.48420000076293945
"SEC61A2","node_id_2326",7.920300006866455,0.4553999900817871
"SMARCAL1","node_id_2331",9.236800193786621,-0.44440001249313354
"MYH7","node_id_2332",0.0,0.2750999927520752
"PPP2R5B","node_id_2334",8.64009952545166,0.3434999883174896
"VCP","node_id_2337",12.438699722290039,-0.46459999680519104
"TXNDC5","node_id_2338",12.05519962310791,-0.2345000058412552
"P4HA2","node_id_2339",9.405599594116211,-0.13019999861717224
"WWP1","node_id_2340",11.89229965209961,0.008899999782443047
"ITGA5","node_id_2344",11.29990005493164,0.14730000495910645
"POLA2","node_id_2345",8.695099830627441,-0.4027999937534332
"MFAP1","node_id_2348",9.766900062561035,-0.4657000005245209
"NT5C1B","node_id_2349",0.3531000018119812,0.3806999921798706
"SYDE2","node_id_2358",7.151299953460693,-0.07329999655485153
"RRM1","node_id_2360",10.16100025177002,-0.4733999967575073
"PTPN13","node_id_2368",8.376700401306152,0.08030000329017639
"ASNS","node_id_2370",8.753800392150879,-0.12309999763965607
"ADCY5","node_id_2371",7.711100101470947,0.1981000006198883
"COL5A2","node_id_2373",12.644100189208984,0.34220001101493835
"SSRP1","node_id_2375",11.62339973449707,0.3562000095844269
"IL1RL1","node_id_2377",4.207200050354004,0.2599000036716461
"AP2A2","node_id_2380",11.14050006866455,0.39079999923706055
"MC3R","node_id_2381",0.0,-0.4106000065803528
"POFUT2","node_id_2382",9.968000411987305,0.3082999885082245
"KCNJ6","node_id_2383",1.686400055885315,-0.3050999939441681
"CIT","node_id_2386",8.085700035095215,0.4163999855518341
"PC","node_id_2387",9.770099639892578,0.35929998755455017
"SNX8","node_id_2390",8.274499893188477,0.3797999918460846
"TEK","node_id_2397",8.651000022888184,-0.14000000059604645
"PRKDC","node_id_2399",11.541099548339844,0.39959999918937683
"TRPC1","node_id_2401",7.114200115203857,0.3192000091075897
"COL2A1","node_id_2404",5.431399822235107,-0.06129999831318855
"MYH14","node_id_2406",11.471599578857422,-0.22020000219345093
"ZBTB16","node_id_2408",5.701200008392334,-0.4465999901294708
"AARS","node_id_2412",10.977100372314453,-0.48100000619888306
"SORBS3","node_id_2413",11.776300430297852,-0.47699999809265137
"RGS3","node_id_2415",10.406900405883789,0.16990000009536743
"GAN","node_id_2416",3.9725000858306885,-0.4848000109195709
"RNF41","node_id_2423",9.606800079345703,-0.4814999997615814
"KL","node_id_2424",5.5725998878479,-0.026499999687075615
