"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.492900013923645,-0.17900000512599945
"GRM5","node_id_1214",2.986299991607666,0.35929998755455017
"PTK2","node_id_1215",11.385199546813965,0.4106999933719635
"SDC1","node_id_1216",12.777700424194336,0.2101999968290329
"AP3D1","node_id_1218",11.268099784851074,-0.4253999888896942
"CALCRL","node_id_1220",11.568699836730957,-0.22139999270439148
"RB1CC1","node_id_1221",10.342499732971191,-0.47679999470710754
"SPAG5","node_id_1222",8.80679988861084,-0.4587000012397766
"POLD1","node_id_1227",7.997600078582764,0.3675000071525574
"NNT","node_id_1229",10.429800033569336,-0.41530001163482666
"MYRIP","node_id_1230",5.121399879455566,-0.41819998621940613
"PHLPP1","node_id_1232",9.051300048828125,-0.1826000064611435
"HTR1E","node_id_1235",0.0,-0.00430000014603138
"SMAD9","node_id_1236",8.036199569702148,0.3506999909877777
"CABLES1","node_id_1239",9.67039966583252,0.2718999981880188
"SLC9A1","node_id_1241",9.322199821472168,0.28360000252723694
"MMP25","node_id_1242",3.9356000423431396,0.22789999842643738
"PSMD11","node_id_1246",10.2677001953125,-0.4799000024795532
"ADRA1A","node_id_1249",3.8108999729156494,0.39469999074935913
"PAX3","node_id_1252",0.0,-0.003800000064074993
"CLSPN","node_id_1257",5.250500202178955,-0.4772000014781952
"LRP5","node_id_1262",10.509400367736816,0.16580000519752502
"HYAL2","node_id_1265",10.891200065612793,0.1581999957561493
"LAMB1","node_id_1270",12.556900024414062,0.21220000088214874
"ENTPD4","node_id_1273",7.819200038909912,-0.4853000044822693
"ADAMTS1","node_id_1276",12.092399597167969,0.22669999301433563
"SORBS1","node_id_1277",12.876299858093262,-0.02419999986886978
"MPO","node_id_1278",1.6024999618530273,0.4632999897003174
"IFNA14","node_id_1280",0.0,0.42989999055862427
"SOCS6","node_id_1281",9.207599639892578,-0.08799999952316284
"FXR1","node_id_1288",11.648500442504883,-0.4821000099182129
"ATN1","node_id_1290",11.867400169372559,-0.28929999470710754
"HPX","node_id_1293",1.78410005569458,0.4207000136375427
"NOS3","node_id_1294",9.39490032196045,0.22859999537467957
"OXER1","node_id_1295",6.846199989318848,-0.011599999852478504
"PSEN2","node_id_1296",8.248200416564941,0.40779998898506165
"TUBGCP6","node_id_1297",8.232600212097168,-0.41909998655319214
"P4HA1","node_id_1300",12.724200248718262,-0.05000000074505806
"LAMA3","node_id_1301",9.029000282287598,0.2078000009059906
"DDX41","node_id_1305",11.57129955291748,-0.3375000059604645
"FLT4","node_id_1309",10.713899612426758,0.3659000098705292
"POLE","node_id_1311",8.852100372314453,0.2736000120639801
"AIM2","node_id_1313",2.986299991607666,0.35659998655319214
"HVCN1","node_id_1314",7.183499813079834,0.23389999568462372
"PLAT","node_id_1316",10.146400451660156,0.19599999487400055
"LAMA4","node_id_1318",13.074000358581543,0.23919999599456787
"PHF1","node_id_1319",10.433199882507324,0.06120000034570694
"PPP1R15A","node_id_1320",11.837800025939941,-0.29089999198913574
"CEP70","node_id_1321",8.749300003051758,0.12280000001192093
"CD47","node_id_1322",10.616999626159668,0.3799999952316284
"TRAF7","node_id_1323",9.901599884033203,0.46799999475479126
"KIF1A","node_id_1327",0.0,-0.4505000114440918
"RALGAPB","node_id_1328",10.581399917602539,-0.4878000020980835
"RAF1","node_id_1333",10.570500373840332,0.2973000109195709
"GCKR","node_id_1336",0.8597000241279602,0.05999999865889549
"TLL1","node_id_1337",8.073800086975098,-0.40610000491142273
"MYH6","node_id_1338",0.0,0.3395000100135803
"EXOC6B","node_id_1341",7.525899887084961,-0.2304999977350235
"CAMKK2","node_id_1343",10.901300430297852,-0.36059999465942383
"MTA2","node_id_1344",10.224599838256836,0.30469998717308044
"BCAN","node_id_1345",4.210599899291992,-0.4708999991416931
"FKBP8","node_id_1346",12.399700164794922,-0.24220000207424164
"P2RY1","node_id_1349",7.229599952697754,-0.4571000039577484
"POU4F2","node_id_1351",0.0,-0.06689999997615814
"E2F1","node_id_1352",7.0594000816345215,0.4521999955177307
"SCN2A","node_id_1356",3.3162999153137207,0.41839998960494995
"NHLRC1","node_id_1358",6.7179999351501465,-0.38670000433921814
"PIK3CG","node_id_1361",7.098499774932861,0.32710000872612
"CEP63","node_id_1362",9.041299819946289,-0.46700000762939453
"HECW1","node_id_1364",2.454400062561035,0.09350000321865082
"BRIP1","node_id_1366",5.9375,-0.4666999876499176
"NCAPG2","node_id_1370",9.308300018310547,-0.4855000078678131
"LIMK2","node_id_1373",9.464500427246094,0.23199999332427979
"KIRREL2","node_id_1374",0.0,0.39890000224113464
"EVI5","node_id_1375",8.706299781799316,0.13019999861717224
"CBLB","node_id_1377",8.776300430297852,0.4311000108718872
"ABCF1","node_id_1379",10.145899772644043,-0.3831000030040741
"KEAP1","node_id_1380",11.089699745178223,-0.47450000047683716
"OPRM1","node_id_1383",0.0,0.42100000381469727
"ACTN4","node_id_1384",13.337699890136719,0.40220001339912415
"HOXB3","node_id_1386",7.976799964904785,0.04129999876022339
"NEDD9","node_id_1388",10.955599784851074,-0.07010000199079514
"MAP4K4","node_id_1395",12.170999526977539,0.3292999863624573
"GCLC","node_id_1399",9.4197998046875,-0.04270000010728836
"SCARB1","node_id_1402",12.650799751281738,-0.35760000348091125
"KDR","node_id_1403",13.241399765014648,0.3919000029563904
"ACVR2A","node_id_1404",8.356100082397461,0.28189998865127563
"USP7","node_id_1416",10.80049991607666,0.4778999984264374
"CHD9","node_id_1417",10.24269962310791,0.44130000472068787
"ARFGAP1","node_id_1418",9.780099868774414,0.290800005197525
"CLASP1","node_id_1419",10.937100410461426,-0.24240000545978546
"JUN","node_id_1420",12.989899635314941,-0.43309998512268066
"MSH2","node_id_1429",9.407699584960938,-0.48750001192092896
"TUBGCP2","node_id_1430",11.161100387573242,0.38359999656677246
"PPM1B","node_id_1432",8.997099876403809,-0.4546000063419342
"CUL7","node_id_1436",10.786499977111816,-0.4494999945163727
"GRIK5","node_id_1437",0.0,0.32910001277923584
"SSH2","node_id_1442",9.563400268554688,-0.4544000029563904
"ARHGEF7","node_id_1444",10.707599639892578,0.26010000705718994
"NAMPT","node_id_1446",10.900099754333496,0.43709999322891235
"CHUK","node_id_1448",8.910599708557129,-0.41589999198913574
"NPAS2","node_id_1449",8.5108003616333,0.20440000295639038
"BICD2","node_id_1454",9.564200401306152,0.36070001125335693
"NUP133","node_id_1459",10.229499816894531,-0.1826000064611435
"SHPRH","node_id_1462",8.496600151062012,-0.4788999855518341
"IMPDH2","node_id_1463",12.0024995803833,-0.44020000100135803
"TUBGCP3","node_id_1464",8.921600341796875,0.4465999901294708
"MDC1","node_id_1468",9.166199684143066,-0.4781999886035919
"USP33","node_id_1469",10.30720043182373,-0.4912000000476837
"NBEAL2","node_id_1474",8.635700225830078,0.2363000065088272
"ANKLE2","node_id_1477",10.946399688720703,0.36000001430511475
"PLK2","node_id_1480",12.133899688720703,-0.14059999585151672
"RGS20","node_id_1484",1.9452999830245972,-0.20919999480247498
"KRAS","node_id_1487",9.758500099182129,-0.47679999470710754
"ACPP","node_id_1496",1.9452999830245972,0.43700000643730164
"TYK2","node_id_1499",10.402700424194336,-0.4090999960899353
"CXCR4","node_id_1501",12.329000473022461,0.23109999299049377
"POM121","node_id_1508",11.539400100708008,0.384799987077713
"WDR11","node_id_1509",10.238800048828125,-0.4456000030040741
"ADCY8","node_id_1510",8.288200378417969,-0.0989999994635582
"ESR1","node_id_1511",5.848499774932861,0.2736000120639801
"COG3","node_id_1516",9.259300231933594,-0.46129998564720154
"METTL14","node_id_1517",7.582200050354004,-0.45989999175071716
"PLK4","node_id_1521",6.379899978637695,-0.3873000144958496
"PRKCQ","node_id_1525",5.753600120544434,0.06849999725818634
"TIAM1","node_id_1526",5.947000026702881,0.2084999978542328
"CHN2","node_id_1527",5.138199806213379,-0.4246000051498413
"MSH6","node_id_1534",10.244600296020508,-0.47040000557899475
"FBXO7","node_id_1537",10.860199928283691,-0.4787999987602234
"RTEL1","node_id_1538",7.35890007019043,-0.10300000011920929
"ANAPC7","node_id_1540",9.37090015411377,-0.4620000123977661
"CNDP2","node_id_1541",14.898699760437012,-0.07349999994039536
"WNT7A","node_id_1544",0.0,-0.44290000200271606
"KIF19","node_id_1546",3.9314000606536865,0.14710000157356262
"CCNE2","node_id_1547",6.19980001449585,-0.4693000018596649
"PTHLH","node_id_1550",7.309599876403809,-0.3921000063419342
"FHOD1","node_id_1551",9.386799812316895,0.29809999465942383
"LEPR","node_id_1553",8.002400398254395,0.2996000051498413
"EPRS","node_id_1556",11.925600051879883,-0.4189999997615814
"EGR2","node_id_1559",8.250100135803223,-0.4812000095844269
"ADAMTS7","node_id_1565",8.196999549865723,0.11990000307559967
"FANCI","node_id_1566",8.581000328063965,-0.47029998898506165
"SAMHD1","node_id_1571",9.23840045928955,-0.4616999924182892
"ADAMTS5","node_id_1576",11.231399536132812,0.30239999294281006
"ERCC4","node_id_1577",8.036199569702148,0.2890999913215637
"CPSF6","node_id_1579",10.095800399780273,-0.39480000734329224
"SCN3B","node_id_1581",6.539999961853027,-0.20600000023841858
"TAOK1","node_id_1588",8.427900314331055,-0.4596000015735626
"PARP1","node_id_1590",11.095600128173828,0.43880000710487366
"CHD8","node_id_1593",10.683199882507324,-0.44679999351501465
"DYNC1H1","node_id_1595",12.902799606323242,0.38830000162124634
"COL13A1","node_id_1598",4.780099868774414,0.29030001163482666
"PTPRA","node_id_1601",11.15999984741211,-0.48840001225471497
"PPP1R13B","node_id_1602",8.777700424194336,-0.3073999881744385
"MBD6","node_id_1604",10.287099838256836,-0.44760000705718994
"MINK1","node_id_1605",10.528499603271484,0.40869998931884766
"FBXL7","node_id_1607",8.892200469970703,-0.4510999917984009
"TNR","node_id_1608",0.0,0.13670000433921814
"MAPKAP1","node_id_1611",9.80720043182373,-0.4659000039100647
"APOB","node_id_1617",9.265000343322754,-0.04520000144839287
"MAD2L1","node_id_1626",7.381800174713135,-0.4189999997615814
"TAF2","node_id_1627",9.382399559020996,-0.4097000062465668
"CSPG4","node_id_1628",12.57349967956543,0.41519999504089355
"PDYN","node_id_1629",0.492900013923645,0.0754999965429306
"WIPI1","node_id_1635",8.379300117492676,0.4569999873638153
"KIF5B","node_id_1636",11.181099891662598,0.430400013923645
"CEP192","node_id_1638",8.581500053405762,-0.47769999504089355
"RASGRF1","node_id_1642",2.557800054550171,0.361299991607666
"AKAP13","node_id_1645",11.402600288391113,0.37720000743865967
"LIPG","node_id_1651",8.158499717712402,0.2467000037431717
"PER1","node_id_1652",9.489299774169922,-0.44200000166893005
"MAP3K7","node_id_1653",9.099200248718262,-0.474700003862381
"MYT1","node_id_1654",0.8597000241279602,-0.0803999975323677
"PLCG2","node_id_1665",8.94320011138916,0.35019999742507935
"MCRS1","node_id_1666",9.35569953918457,-0.4562000036239624
"ITCH","node_id_1667",10.600000381469727,-0.4869000017642975
"HTRA1","node_id_1670",13.130399703979492,0.3714999854564667
"PCLO","node_id_1671",6.723599910736084,-0.44769999384880066
"QARS","node_id_1681",12.373499870300293,-0.46860000491142273
"KIF9","node_id_1682",6.394000053405762,-0.4699000120162964
"PIKFYVE","node_id_1683",8.764200210571289,0.18209999799728394
"KDM2B","node_id_1685",9.429200172424316,0.17870000004768372
"SPTBN1","node_id_1687",13.672599792480469,0.3555000126361847
"KCNQ3","node_id_1689",3.4296998977661133,0.3837999999523163
"AFTPH","node_id_1690",10.613200187683105,0.15559999644756317
"STK11IP","node_id_1692",7.153200149536133,0.35249999165534973
"TUBB2B","node_id_1696",5.542900085449219,-0.3847000002861023
"LTF","node_id_1699",5.686800003051758,-0.07460000365972519
"CTCF","node_id_1701",10.259599685668945,-0.48660001158714294
"PTGER2","node_id_1702",6.940100193023682,0.4002000093460083
"RBM25","node_id_1710",9.703900337219238,-0.4830999970436096
"XRCC5","node_id_1712",11.812100410461426,-0.4603999853134155
"NXF1","node_id_1715",9.620499610900879,-0.4754999876022339
"EZH1","node_id_1718",9.989899635314941,-0.0625
"PHLPP2","node_id_1722",7.369699954986572,0.4528999924659729
"FLNC","node_id_1725",6.514599800109863,0.3224000036716461
"CFTR","node_id_1727",0.0,-0.3050999939441681
"PRKCB","node_id_1728",6.672699928283691,0.4611999988555908
"SLC7A9","node_id_1730",8.204999923706055,-0.03700000047683716
"FOXA1","node_id_1737",1.394700050354004,-0.43799999356269836
"CHRNA1","node_id_1742",3.9314000606536865,0.34689998626708984
"SEMA3C","node_id_1744",9.030099868774414,-0.24869999289512634
"ROBO1","node_id_1749",9.248700141906738,-0.4431000053882599
"SNAPC1","node_id_1755",8.372200012207031,-0.47290000319480896
"KCNB2","node_id_1757",0.0,-0.2313999980688095
"SYNE2","node_id_1760",11.537500381469727,-0.1843000054359436
"SCCPDH","node_id_1761",10.738900184631348,-0.4357999861240387
"UBAP1","node_id_1767",10.131799697875977,-0.462799996137619
"GPI","node_id_1772",13.759400367736816,0.3292999863624573
"TRIM33","node_id_1773",9.51039981842041,-0.058800000697374344
"ETV5","node_id_1774",9.730400085449219,0.3102000057697296
"RBPJL","node_id_1775",0.0,0.18070000410079956
"AVPR1B","node_id_1776",4.622099876403809,0.1615000069141388
"LRRFIP1","node_id_1778",10.574000358581543,0.4392000138759613
"PKLR","node_id_1781",8.543700218200684,0.2615000009536743
"MX2","node_id_1782",6.021299839019775,0.21279999613761902
"ITGAM","node_id_1783",7.037199974060059,0.34459999203681946
"IL10RB","node_id_1785",10.661199569702148,-0.48030000925064087
"WNT5B","node_id_1791",8.180899620056152,0.42340001463890076
"AKAP8","node_id_1793",9.572699546813965,-0.14010000228881836
"SH2B1","node_id_1798",8.992500305175781,0.2669999897480011
"PDS5A","node_id_1804",11.118300437927246,-0.45500001311302185
"SRGAP1","node_id_1806",9.39900016784668,-0.27300000190734863
"CHRM3","node_id_1808",5.675300121307373,0.3610000014305115
"COL5A3","node_id_1809",10.095199584960938,0.22360000014305115
"SNX9","node_id_1815",10.747099876403809,-0.45329999923706055
"RASA2","node_id_1818",6.577400207519531,0.13760000467300415
"GRIN2B","node_id_1821",4.077700138092041,-0.44609999656677246
"IL6R","node_id_1822",9.022199630737305,0.4390000104904175
"BDP1","node_id_1826",9.43850040435791,-0.45239999890327454
"KCNJ2","node_id_1829",9.619000434875488,0.31690001487731934
"CD55","node_id_1830",9.180500030517578,0.38440001010894775
"SERPINA1","node_id_1833",16.757600784301758,-0.20880000293254852
"BAX","node_id_1835",9.60770034790039,-0.46160000562667847
"DAAM1","node_id_1838",7.532299995422363,-0.1860000044107437
"ESRP2","node_id_1842",7.819200038909912,-0.22509999573230743
"GNB3","node_id_1850",0.8980000019073486,0.28540000319480896
"LIG1","node_id_1851",8.972800254821777,-0.4724999964237213
"MEIS1","node_id_1852",7.839900016784668,0.3783000111579895
"ELN","node_id_1859",10.644000053405762,-0.3472000062465668
"SEC24D","node_id_1861",9.371800422668457,-0.4830999970436096
"TIMELESS","node_id_1865",8.836700439453125,-0.48809999227523804
"WDR33","node_id_1866",10.082300186157227,-0.006300000008195639
"UMPS","node_id_1869",9.854900360107422,-0.48019999265670776
"PLXNA2","node_id_1872",11.066300392150879,0.22020000219345093
"IFT88","node_id_1874",8.836700439453125,-0.24330000579357147
"LOXL3","node_id_1880",5.853400230407715,0.3046000003814697
"KCNA1","node_id_1888",0.492900013923645,-0.08990000188350677
"STAG1","node_id_1890",10.4128999710083,0.11299999803304672
"ZNF526","node_id_1891",8.038399696350098,0.382099986076355
"ASXL2","node_id_1893",9.275500297546387,-0.4611000120639801
"ITGA9","node_id_1896",7.847499847412109,0.18880000710487366
"EGR1","node_id_1901",14.12600040435791,0.41449999809265137
"KCNQ5","node_id_1903",4.417300224304199,-0.14380000531673431
"TNIK","node_id_1912",8.53950023651123,0.11890000104904175
"DYNC1I1","node_id_1915",6.175600051879883,-0.4657000005245209
"RAPGEF4","node_id_1920",9.001700401306152,0.4058000147342682
"FZD9","node_id_1922",1.9452999830245972,0.18369999527931213
"PRKCG","node_id_1923",0.0,-0.4237000048160553
"RALBP1","node_id_1925",10.822400093078613,0.43320000171661377
"SPTBN2","node_id_1928",3.19320011138916,0.14339999854564667
"ABCA7","node_id_1930",5.6981000900268555,-0.4713999927043915
"TRAF3","node_id_1935",7.792900085449219,0.4578999876976013
"HSPA2","node_id_1938",8.608799934387207,0.2969000041484833
"IBTK","node_id_1939",10.715299606323242,-0.3799000084400177
"INTS5","node_id_1943",9.201600074768066,-0.35089999437332153
"HRNR","node_id_1945",3.19320011138916,0.4000000059604645
"TRIM36","node_id_1947",3.4296998977661133,-0.4235999882221222
"PHC2","node_id_1948",12.345999717712402,-0.23690000176429749
"SLC8A3","node_id_1949",0.8597000241279602,-0.41749998927116394
"KLHDC3","node_id_1950",10.483799934387207,-0.48410001397132874
"KIF1B","node_id_1951",10.888099670410156,-0.21359999477863312
"FBXL5","node_id_1952",12.3725004196167,0.3253999948501587
"NIN","node_id_1954",9.771300315856934,0.421999990940094
"DNM1","node_id_1958",7.423500061035156,-0.11829999834299088
"FBXO15","node_id_1961",7.388899803161621,-0.46720001101493835
"CTR9","node_id_1964",10.491999626159668,-0.43860000371932983
"SEC61A1","node_id_1967",13.059000015258789,0.34950000047683716
"HIST1H1C","node_id_1970",9.552499771118164,-0.3474000096321106
"ERBB3","node_id_1972",13.41349983215332,-0.056299999356269836
"SRGAP3","node_id_1973",5.7316999435424805,0.14790000021457672
"DLG1","node_id_1975",10.577099800109863,-0.430400013923645
"CKAP2L","node_id_1976",7.046199798583984,-0.44909998774528503
"MTOR","node_id_1978",9.851099967956543,0.43130001425743103
"ATXN2","node_id_1979",9.400799751281738,-0.4722999930381775
"ATR","node_id_1982",8.534700393676758,0.43369999527931213
"LDLR","node_id_1990",7.674300193786621,-0.27880001068115234
"ABCB4","node_id_1991",8.350799560546875,-0.3912999927997589
"RNF19A","node_id_1992",10.83080005645752,0.041600000113248825
"ADAM12","node_id_1995",8.529999732971191,0.33390000462532043
"IPO8","node_id_1996",10.871800422668457,-0.43160000443458557
"NT5E","node_id_1997",10.903800010681152,-0.035599999129772186
"ENTPD6","node_id_2000",10.967700004577637,-0.050999999046325684
"RPS6KB2","node_id_2002",9.418100357055664,-0.4860000014305115
"AFF4","node_id_2003",11.609399795532227,0.046300001442432404
"TIAM2","node_id_2004",4.868899822235107,0.38909998536109924
"DCAF5","node_id_2005",10.632200241088867,-0.48249998688697815
"DBR1","node_id_2006",8.872300148010254,-0.45320001244544983
"SEPT4","node_id_2009",9.627900123596191,0.3077999949455261
"SYNCRIP","node_id_2014",11.836700439453125,-0.4392000138759613
"TRIM25","node_id_2017",10.698399543762207,-0.48739999532699585
"DRD5","node_id_2018",0.492900013923645,-0.08410000056028366
"ARSB","node_id_2023",10.310400009155273,0.0729999989271164
"BAHD1","node_id_2024",9.015399932861328,-0.32519999146461487
"KCNJ10","node_id_2027",1.6024999618530273,0.02070000022649765
"MCPH1","node_id_2028",8.571399688720703,-0.24779999256134033
"MANBA","node_id_2029",10.710100173950195,0.3499000072479248
"MYH7B","node_id_2031",4.112100124359131,0.46869999170303345
"EXOC7","node_id_2032",11.866600036621094,-0.4702000021934509
"REST","node_id_2034",8.409000396728516,-0.4058000147342682
"DIDO1","node_id_2036",10.422100067138672,-0.03280000016093254
"SGK1","node_id_2037",11.729100227355957,-0.13539999723434448
"RBBP5","node_id_2038",8.683600425720215,-0.4717999994754791
"PIGR","node_id_2039",2.986299991607666,0.20999999344348907
"CASP8","node_id_2052",8.687899589538574,0.4124000072479248
"ANAPC1","node_id_2055",9.237099647521973,-0.4032999873161316
"RXFP3","node_id_2057",0.0,-0.4880000054836273
"RNF14","node_id_2060",10.324199676513672,-0.4474000036716461
"KALRN","node_id_2061",11.502599716186523,0.4681999981403351
"CYFIP2","node_id_2062",11.360600471496582,0.2736000120639801
"CHRM1","node_id_2064",0.492900013923645,0.35569998621940613
"NFKB2","node_id_2065",10.197400093078613,-0.4458000063896179
"TOPBP1","node_id_2074",9.802000045776367,-0.4796000123023987
"UBE4B","node_id_2076",10.822999954223633,-0.4675999879837036
"VCL","node_id_2082",12.03849983215332,0.4050999879837036
"TRIM71","node_id_2084",0.492900013923645,0.07500000298023224
"PAK4","node_id_2085",10.19540023803711,-0.41029998660087585
"GALNT3","node_id_2087",3.2560999393463135,-0.45159998536109924
"STAT4","node_id_2094",4.90310001373291,0.3772999942302704
"F2R","node_id_2096",14.121600151062012,-0.2572999894618988
"HIST3H3","node_id_2097",0.0,0.38670000433921814
"PIK3R3","node_id_2101",10.880599975585938,0.3856000006198883
"NIPBL","node_id_2103",10.387499809265137,-0.4163999855518341
"PRKACA","node_id_2106",10.737199783325195,-0.4586000144481659
"NCOA2","node_id_2109",9.443599700927734,-0.460999995470047
"MYO10","node_id_2111",10.348299980163574,0.3206000030040741
"TP53BP2","node_id_2117",9.699700355529785,0.029999999329447746
"ASL","node_id_2118",10.645099639892578,0.4327000081539154
"IGSF8","node_id_2119",10.194899559020996,0.3758000135421753
"KLC1","node_id_2121",9.837200164794922,0.41019999980926514
"IL7R","node_id_2125",5.542900085449219,0.4230000078678131
"POU2F2","node_id_2126",5.86870002746582,0.06480000168085098
"PML","node_id_2127",10.911700248718262,0.35910001397132874
"RPS6KA1","node_id_2134",8.958700180053711,0.27649998664855957
"GPC2","node_id_2136",1.6024999618530273,-0.46299999952316284
"XPOT","node_id_2137",10.416999816894531,-0.45879998803138733
"OPLAH","node_id_2145",6.159200191497803,0.30149999260902405
"HIST1H3B","node_id_2146",0.492900013923645,-0.44929999113082886
"CALD1","node_id_2147",13.891900062561035,0.4108999967575073
"ITGA6","node_id_2148",12.19320011138916,-0.4059999883174896
"LIPE","node_id_2149",6.613500118255615,-0.02759999968111515
"CNN1","node_id_2150",7.52269983291626,0.3862000107765198
"IPO9","node_id_2154",10.763400077819824,0.3765000104904175
"GLP2R","node_id_2163",6.0482001304626465,0.36719998717308044
"DOCK2","node_id_2164",7.67140007019043,0.39890000224113464
"DIAPH1","node_id_2166",11.986900329589844,-0.4683000147342682
"KIF24","node_id_2171",5.848499774932861,0.43320000171661377
"RASAL3","node_id_2172",7.2606000900268555,-0.41359999775886536
"PRKG2","node_id_2175",0.0,0.4097999930381775
"CHGB","node_id_2182",4.9608001708984375,-0.4593999981880188
"MED15","node_id_2184",10.618499755859375,0.4174000024795532
"RBM39","node_id_2193",11.092399597167969,-0.4726000130176544
"ARFGEF1","node_id_2196",10.192899703979492,-0.4316999912261963
"STAB1","node_id_2198",10.84939956665039,0.3028999865055084
"JAK3","node_id_2202",9.548600196838379,0.09529999643564224
"KIF6","node_id_2203",5.016300201416016,-0.4668999910354614
"ROBO3","node_id_2208",6.0833001136779785,-0.46309998631477356
"EXOC2","node_id_2210",9.298100471496582,0.39800000190734863
"MINPP1","node_id_2217",9.56029987335205,-0.43959999084472656
"CDC42BPB","node_id_2218",11.668499946594238,0.13910000026226044
"CPT2","node_id_2219",9.987600326538086,-0.1800999939441681
"GAB2","node_id_2221",9.610799789428711,0.21629999577999115
"LGR5","node_id_2222",1.151900053024292,0.2799000144004822
"CARS","node_id_2224",9.755800247192383,0.16429999470710754
"TCP11","node_id_2228",2.090399980545044,0.4487000107765198
"PLTP","node_id_2229",10.610199928283691,-0.013700000010430813
"RASAL1","node_id_2230",8.823800086975098,-0.31279999017715454
"BUB1","node_id_2234",7.806099891662598,-0.23800000548362732
"AMPD3","node_id_2236",8.389800071716309,0.2709999978542328
"SEMA4D","node_id_2241",7.9293999671936035,-0.01140000019222498
"IL1RAP","node_id_2242",8.664899826049805,-0.28540000319480896
"HLCS","node_id_2251",9.811100006103516,-0.4636000096797943
"RPL3L","node_id_2253",0.0,-0.0348999984562397
"ANK2","node_id_2255",9.806599617004395,0.3192000091075897
"NUP214","node_id_2257",10.39840030670166,-0.4697999954223633
"KIF2A","node_id_2258",9.71720027923584,0.23680000007152557
"SMURF1","node_id_2260",10.192000389099121,0.36340001225471497
"RUNX2","node_id_2261",8.297599792480469,0.01850000023841858
"MYH2","node_id_2267",0.0,0.3797999918460846
"NPLOC4","node_id_2268",11.179900169372559,-0.07109999656677246
"PLCG1","node_id_2271",10.513799667358398,0.2386000007390976
"ITGA11","node_id_2273",8.703499794006348,-0.11879999935626984
"CEP164","node_id_2274",8.522000312805176,-0.4505999982357025
"LIG3","node_id_2278",8.664899826049805,-0.48980000615119934
"NRG3","node_id_2279",6.254700183868408,-0.01600000075995922
"NRP2","node_id_2282",10.422599792480469,0.2606000006198883
"SLC40A1","node_id_2286",11.325300216674805,-0.43810001015663147
"ATP6V0A2","node_id_2288",7.827000141143799,0.22470000386238098
"RPN1","node_id_2293",12.74209976196289,-0.48730000853538513
"SEL1L","node_id_2296",12.196900367736816,-0.35040000081062317
"TACC3","node_id_2302",8.415900230407715,0.2833000123500824
"SSH1","node_id_2303",10.495599746704102,0.17630000412464142
"FBXW7","node_id_2310",8.049599647521973,0.4284999966621399
"NPHS1","node_id_2316",0.8597000241279602,-0.36550000309944153
"MLH3","node_id_2320",9.103500366210938,-0.46000000834465027
"ROCK1","node_id_2324",10.519800186157227,-0.427700012922287
"SEC61A2","node_id_2326",5.782100200653076,-0.4828999936580658
"SMARCAL1","node_id_2331",8.863499641418457,-0.4417000114917755
"MYH7","node_id_2332",0.492900013923645,0.3961000144481659
"PPP2R5B","node_id_2334",8.526800155639648,-0.4489000141620636
"VCP","node_id_2337",12.82960033416748,-0.438400000333786
"TXNDC5","node_id_2338",12.766900062561035,0.42910000681877136
"P4HA2","node_id_2339",11.455699920654297,-0.015599999576807022
"WWP1","node_id_2340",9.893799781799316,0.38850000500679016
"ITGA5","node_id_2344",13.338800430297852,-0.06019999831914902
"POLA2","node_id_2345",7.4506001472473145,0.29809999465942383
"MFAP1","node_id_2348",9.452899932861328,-0.46810001134872437
"NT5C1B","node_id_2349",1.6024999618530273,0.45649999380111694
"SYDE2","node_id_2358",7.050600051879883,-0.06499999761581421
"RRM1","node_id_2360",10.753600120544434,-0.39430001378059387
"PTPN13","node_id_2368",9.218500137329102,0.11339999735355377
"ASNS","node_id_2370",8.00220012664795,0.09369999915361404
"ADCY5","node_id_2371",9.711600303649902,-0.32659998536109924
"COL5A2","node_id_2373",11.663100242614746,0.34869998693466187
"SSRP1","node_id_2375",12.40429973602295,-0.48739999532699585
"IL1RL1","node_id_2377",4.7144999504089355,-0.28139999508857727
"AP2A2","node_id_2380",10.968899726867676,0.4009000062942505
"MC3R","node_id_2381",0.0,-0.390500009059906
"POFUT2","node_id_2382",9.929800033569336,-0.49070000648498535
"KCNJ6","node_id_2383",2.7446999549865723,0.31040000915527344
"CIT","node_id_2386",9.314800262451172,0.08839999884366989
"PC","node_id_2387",9.241900444030762,0.10100000351667404
"SNX8","node_id_2390",8.446499824523926,0.17880000174045563
"TEK","node_id_2397",9.892499923706055,0.11599999666213989
"PRKDC","node_id_2399",11.231599807739258,0.43470001220703125
"TRPC1","node_id_2401",8.620800018310547,-0.478300005197525
"COL2A1","node_id_2404",0.492900013923645,0.38769999146461487
"MYH14","node_id_2406",8.04740047454834,0.034699998795986176
"ZBTB16","node_id_2408",3.584700107574463,-0.3425000011920929
"AARS","node_id_2412",11.224800109863281,-0.47999998927116394
"SORBS3","node_id_2413",11.489399909973145,0.287200003862381
"RGS3","node_id_2415",10.667699813842773,0.33160001039505005
"GAN","node_id_2416",4.5233001708984375,-0.11339999735355377
"RNF41","node_id_2423",10.205300331115723,-0.48410001397132874
"KL","node_id_2424",10.34469985961914,-0.16680000722408295
"IL5RA","node_id_2425",0.492900013923645,0.23469999432563782
"PROC","node_id_2427",2.2221999168395996,0.2770000100135803
"SKA1","node_id_2428",5.993899822235107,-0.48809999227523804
"MAP3K1","node_id_2429",9.499099731445312,0.04830000177025795
