"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1779999732971191,-0.23010000586509705
"GRM5","node_id_1214",2.6703999042510986,-0.05469999834895134
"PTK2","node_id_1215",10.947999954223633,-0.20250000059604645
"SDC1","node_id_1216",14.19379997253418,-0.006800000090152025
"AP3D1","node_id_1218",11.827400207519531,0.41839998960494995
"CALCRL","node_id_1220",9.113800048828125,0.3310000002384186
"RB1CC1","node_id_1221",10.546799659729004,-0.4571000039577484
"SPAG5","node_id_1222",10.116600036621094,-0.4296000003814697
"POLD1","node_id_1227",8.93179988861084,0.4325000047683716
"NNT","node_id_1229",9.671899795532227,-0.4343000054359436
"MYRIP","node_id_1230",6.63640022277832,-0.47920000553131104
"PHLPP1","node_id_1232",9.203800201416016,-0.25049999356269836
"HTR1E","node_id_1235",0.0,-0.14219999313354492
"SMAD9","node_id_1236",5.0665998458862305,0.3790000081062317
"CABLES1","node_id_1239",8.194700241088867,0.41600000858306885
"SLC9A1","node_id_1241",10.42300033569336,0.48030000925064087
"MMP25","node_id_1242",4.412799835205078,-0.42829999327659607
"PSMD11","node_id_1246",9.656800270080566,-0.4855000078678131
"ADRA1A","node_id_1249",0.0,0.08529999852180481
"PAX3","node_id_1252",3.3880999088287354,0.17350000143051147
"CLSPN","node_id_1257",7.5167999267578125,-0.4819999933242798
"LRP5","node_id_1262",10.246399879455566,-0.05350000038743019
"HYAL2","node_id_1265",10.823599815368652,0.3303000032901764
"LAMB1","node_id_1270",12.334799766540527,0.30379998683929443
"ENTPD4","node_id_1273",9.032699584960938,-0.4799000024795532
"ADAMTS1","node_id_1276",9.0516996383667,0.37290000915527344
"SORBS1","node_id_1277",8.52649974822998,0.4706999957561493
"MPO","node_id_1278",0.39579999446868896,0.30489999055862427
"IFNA14","node_id_1280",0.0,0.4307999908924103
"SOCS6","node_id_1281",10.208800315856934,-0.4853000044822693
"FXR1","node_id_1288",11.034299850463867,-0.4787999987602234
"ATN1","node_id_1290",12.23840045928955,-0.09459999948740005
"HPX","node_id_1293",9.755900382995605,0.005400000140070915
"NOS3","node_id_1294",7.954899787902832,0.3398999869823456
"OXER1","node_id_1295",3.430999994277954,0.2529999911785126
"PSEN2","node_id_1296",10.65470027923584,-0.4426000118255615
"TUBGCP6","node_id_1297",8.906399726867676,0.41780000925064087
"P4HA1","node_id_1300",10.535799980163574,0.25270000100135803
"LAMA3","node_id_1301",8.086600303649902,-0.3314000070095062
"DDX41","node_id_1305",10.309499740600586,-0.2957000136375427
"FLT4","node_id_1309",8.290900230407715,0.22840000689029694
"POLE","node_id_1311",9.43649959564209,0.3262999951839447
"AIM2","node_id_1313",2.6703999042510986,0.23399999737739563
"HVCN1","node_id_1314",6.833000183105469,0.15970000624656677
"PLAT","node_id_1316",13.17590045928955,-0.15610000491142273
"LAMA4","node_id_1318",11.586199760437012,0.38119998574256897
"PHF1","node_id_1319",9.900199890136719,-0.3946000039577484
"PPP1R15A","node_id_1320",9.862000465393066,0.42160001397132874
"CEP70","node_id_1321",8.74489974975586,-0.04149999842047691
"CD47","node_id_1322",10.360199928283691,0.38280001282691956
"TRAF7","node_id_1323",11.166600227355957,-0.22669999301433563
"KIF1A","node_id_1327",0.0,-0.27570000290870667
"RALGAPB","node_id_1328",11.338600158691406,-0.3952000141143799
"RAF1","node_id_1333",10.862199783325195,-0.48249998688697815
"GCKR","node_id_1336",0.7059999704360962,0.21619999408721924
"TLL1","node_id_1337",7.458399772644043,-0.0722000002861023
"MYH6","node_id_1338",0.0,0.3301999866962433
"EXOC6B","node_id_1341",7.1697998046875,-0.11959999799728394
"CAMKK2","node_id_1343",10.846699714660645,0.3603000044822693
"MTA2","node_id_1344",10.360899925231934,0.009999999776482582
"BCAN","node_id_1345",2.3515000343322754,-0.05009999871253967
"FKBP8","node_id_1346",11.732799530029297,0.4251999855041504
"P2RY1","node_id_1349",4.068900108337402,-0.4300999939441681
"POU4F2","node_id_1351",0.0,-0.1542000025510788
"E2F1","node_id_1352",8.532600402832031,0.23720000684261322
"SCN2A","node_id_1356",7.767199993133545,-0.4203000068664551
"NHLRC1","node_id_1358",6.844900131225586,-0.10830000042915344
"PIK3CG","node_id_1361",6.1057000160217285,0.35260000824928284
"CEP63","node_id_1362",8.954400062561035,-0.47360000014305115
"HECW1","node_id_1364",3.833699941635132,-0.13330000638961792
"BRIP1","node_id_1366",7.622200012207031,-0.47360000014305115
"NCAPG2","node_id_1370",9.030900001525879,-0.4706999957561493
"LIMK2","node_id_1373",11.12600040435791,0.4636000096797943
"KIRREL2","node_id_1374",2.7402000427246094,-0.39590001106262207
"EVI5","node_id_1375",9.328100204467773,-0.22939999401569366
"CBLB","node_id_1377",8.776399612426758,-0.4458000063896179
"ABCF1","node_id_1379",10.39579963684082,0.4580000042915344
"KEAP1","node_id_1380",10.694899559020996,0.4320000112056732
"OPRM1","node_id_1383",0.0,0.4092999994754791
"ACTN4","node_id_1384",12.864700317382812,0.19760000705718994
"HOXB3","node_id_1386",6.627200126647949,0.31850001215934753
"NEDD9","node_id_1388",10.600899696350098,0.4262999892234802
"MAP4K4","node_id_1395",11.702899932861328,0.25450000166893005
"GCLC","node_id_1399",9.984399795532227,0.37450000643730164
"SCARB1","node_id_1402",10.105899810791016,0.01679999940097332
"KDR","node_id_1403",9.708800315856934,0.19830000400543213
"ACVR2A","node_id_1404",7.916100025177002,0.38519999384880066
"USP7","node_id_1416",11.503700256347656,-0.48669999837875366
"CHD9","node_id_1417",9.595100402832031,-0.46070000529289246
"ARFGAP1","node_id_1418",10.72130012512207,0.42800000309944153
"CLASP1","node_id_1419",10.190199851989746,-0.4174000024795532
"JUN","node_id_1420",13.063899993896484,-0.47609999775886536
"MSH2","node_id_1429",9.572500228881836,-0.4794999957084656
"TUBGCP2","node_id_1430",10.74590015411377,0.44290000200271606
"PPM1B","node_id_1432",10.025199890136719,-0.4325999915599823
"CUL7","node_id_1436",10.090900421142578,-0.396699994802475
"GRIK5","node_id_1437",2.519700050354004,0.41519999504089355
"SSH2","node_id_1442",8.868900299072266,-0.35839998722076416
"ARHGEF7","node_id_1444",10.230600357055664,-0.2694000005722046
"NAMPT","node_id_1446",10.400199890136719,0.13680000603199005
"CHUK","node_id_1448",9.287799835205078,-0.4034999907016754
"NPAS2","node_id_1449",9.319499969482422,0.15790000557899475
"BICD2","node_id_1454",9.537400245666504,0.45100000500679016
"NUP133","node_id_1459",10.512700080871582,-0.4896000027656555
"SHPRH","node_id_1462",7.853400230407715,-0.4693000018596649
"IMPDH2","node_id_1463",12.131099700927734,-0.2736000120639801
"TUBGCP3","node_id_1464",9.0108003616333,-0.4771000146865845
"MDC1","node_id_1468",9.531900405883789,0.4221999943256378
"USP33","node_id_1469",11.380000114440918,-0.48840001225471497
"NBEAL2","node_id_1474",10.30519962310791,0.37389999628067017
"ANKLE2","node_id_1477",10.582900047302246,0.42739999294281006
"PLK2","node_id_1480",10.948399543762207,0.35089999437332153
"RGS20","node_id_1484",0.7059999704360962,0.20100000500679016
"KRAS","node_id_1487",10.817000389099121,-0.4668000042438507
"ACPP","node_id_1496",2.3515000343322754,0.3278000056743622
"TYK2","node_id_1499",9.909700393676758,0.40860000252723694
"CXCR4","node_id_1501",11.371800422668457,0.40290001034736633
"POM121","node_id_1508",10.521300315856934,-0.37610000371932983
"WDR11","node_id_1509",9.917200088500977,-0.39640000462532043
"ADCY8","node_id_1510",0.0,-0.42320001125335693
"ESR1","node_id_1511",12.428600311279297,-0.17389999330043793
"COG3","node_id_1516",9.837900161743164,-0.44670000672340393
"METTL14","node_id_1517",8.083200454711914,-0.475600004196167
"PLK4","node_id_1521",7.633699893951416,-0.48100000619888306
"PRKCQ","node_id_1525",2.9899001121520996,-0.43540000915527344
"TIAM1","node_id_1526",7.912300109863281,-0.328900009393692
"CHN2","node_id_1527",8.258500099182129,0.16169999539852142
"MSH6","node_id_1534",10.471500396728516,-0.48750001192092896
"FBXO7","node_id_1537",10.979000091552734,-0.47620001435279846
"RTEL1","node_id_1538",8.8725004196167,-0.4722999930381775
"ANAPC7","node_id_1540",10.26609992980957,-0.32670000195503235
"CNDP2","node_id_1541",11.715399742126465,0.24770000576972961
"WNT7A","node_id_1544",0.0,0.15569999814033508
"KIF19","node_id_1546",2.6703999042510986,0.24300000071525574
"CCNE2","node_id_1547",7.541100025177002,0.43939998745918274
"PTHLH","node_id_1550",8.710599899291992,-0.005100000184029341
"FHOD1","node_id_1551",9.967700004577637,0.32850000262260437
"LEPR","node_id_1553",8.058600425720215,-0.17319999635219574
"EPRS","node_id_1556",12.371899604797363,-0.4894999861717224
"EGR2","node_id_1559",7.667699813842773,0.4846000075340271
"ADAMTS7","node_id_1565",8.378299713134766,-0.06790000200271606
"FANCI","node_id_1566",9.735799789428711,0.23720000684261322
"SAMHD1","node_id_1571",9.25220012664795,-0.09430000185966492
"ADAMTS5","node_id_1576",8.347900390625,0.36559998989105225
"ERCC4","node_id_1577",8.019700050354004,-0.47870001196861267
"CPSF6","node_id_1579",10.642800331115723,-0.47940000891685486
"SCN3B","node_id_1581",2.870500087738037,-0.4018000066280365
"TAOK1","node_id_1588",8.501500129699707,-0.47690001130104065
"PARP1","node_id_1590",12.651700019836426,-0.3068000078201294
"CHD8","node_id_1593",10.96310043334961,-0.4097000062465668
"DYNC1H1","node_id_1595",13.26140022277832,0.4230000078678131
"COL13A1","node_id_1598",6.381700038909912,0.40130001306533813
"PTPRA","node_id_1601",11.062000274658203,-0.06300000101327896
"PPP1R13B","node_id_1602",9.515199661254883,-0.19619999825954437
"MBD6","node_id_1604",10.177300453186035,-0.3944999873638153
"MINK1","node_id_1605",11.097399711608887,0.436599999666214
"FBXL7","node_id_1607",9.741700172424316,-0.41589999198913574
"TNR","node_id_1608",3.430999994277954,-0.09740000218153
"MAPKAP1","node_id_1611",10.241900444030762,-0.44179999828338623
"APOB","node_id_1617",0.9613000154495239,0.057999998331069946
"MAD2L1","node_id_1626",8.10159969329834,-0.4230000078678131
"TAF2","node_id_1627",9.218400001525879,-0.46540001034736633
"CSPG4","node_id_1628",9.172599792480469,0.17249999940395355
"PDYN","node_id_1629",0.0,0.18299999833106995
"WIPI1","node_id_1635",11.118800163269043,0.43070000410079956
"KIF5B","node_id_1636",12.108099937438965,-0.4855000078678131
"CEP192","node_id_1638",8.677599906921387,-0.4706000089645386
"RASGRF1","node_id_1642",4.223199844360352,0.040699999779462814
"AKAP13","node_id_1645",11.300800323486328,0.43869999051094055
"LIPG","node_id_1651",5.269100189208984,0.11219999939203262
"PER1","node_id_1652",11.14680004119873,0.41990000009536743
"MAP3K7","node_id_1653",9.59570026397705,-0.4537999927997589
"MYT1","node_id_1654",0.9613000154495239,0.35089999437332153
"PLCG2","node_id_1665",8.127900123596191,0.3181000053882599
"MCRS1","node_id_1666",9.66409969329834,-0.4846000075340271
"ITCH","node_id_1667",10.373700141906738,-0.48030000925064087
"HTRA1","node_id_1670",13.110600471496582,0.3296000063419342
"PCLO","node_id_1671",7.912300109863281,-0.4796999990940094
"QARS","node_id_1681",11.76449966430664,-0.4616999924182892
"KIF9","node_id_1682",6.720900058746338,-0.3765999972820282
"PIKFYVE","node_id_1683",9.660699844360352,-0.487199991941452
"KDM2B","node_id_1685",8.969900131225586,0.4343000054359436
"SPTBN1","node_id_1687",12.159700393676758,0.13300000131130219
"KCNQ3","node_id_1689",5.75570011138916,-0.48730000853538513
"AFTPH","node_id_1690",11.021699905395508,-0.4846000075340271
"STK11IP","node_id_1692",8.519000053405762,-0.39809998869895935
"TUBB2B","node_id_1696",3.939300060272217,-0.46160000562667847
"LTF","node_id_1699",7.832600116729736,0.20250000059604645
"CTCF","node_id_1701",10.243800163269043,-0.4810999929904938
"PTGER2","node_id_1702",6.183000087738037,0.4146000146865845
"RBM25","node_id_1710",10.64109992980957,-0.43320000171661377
"XRCC5","node_id_1712",12.979599952697754,-0.48649999499320984
"NXF1","node_id_1715",9.98490047454834,-0.4277999997138977
"EZH1","node_id_1718",8.15369987487793,-0.4745999872684479
"PHLPP2","node_id_1722",8.626199722290039,0.4406999945640564
"FLNC","node_id_1725",7.47130012512207,0.1444000005722046
"CFTR","node_id_1727",0.39579999446868896,0.21439999341964722
"PRKCB","node_id_1728",5.093599796295166,0.06379999965429306
"SLC7A9","node_id_1730",1.5329999923706055,0.334199994802475
"FOXA1","node_id_1737",13.508199691772461,-0.4097000062465668
"CHRNA1","node_id_1742",3.985100030899048,0.27090001106262207
"SEMA3C","node_id_1744",10.83329963684082,-0.3393999934196472
"ROBO1","node_id_1749",9.714300155639648,0.20649999380111694
"SNAPC1","node_id_1755",7.353700160980225,-0.4487999975681305
"KCNB2","node_id_1757",1.9414000511169434,-0.423799991607666
"SYNE2","node_id_1760",10.669099807739258,0.4000000059604645
"SCCPDH","node_id_1761",11.853500366210938,-0.43529999256134033
"UBAP1","node_id_1767",10.616999626159668,-0.45649999380111694
"GPI","node_id_1772",12.224200248718262,0.4212000072002411
"TRIM33","node_id_1773",10.400199890136719,-0.46160000562667847
"ETV5","node_id_1774",9.087300300598145,-0.10400000214576721
"RBPJL","node_id_1775",0.0,0.30149999260902405
"AVPR1B","node_id_1776",0.0,-0.07419999688863754
"LRRFIP1","node_id_1778",12.35789966583252,-0.09279999881982803
"PKLR","node_id_1781",0.0,0.26899999380111694
"MX2","node_id_1782",8.562999725341797,0.24619999527931213
"ITGAM","node_id_1783",8.606900215148926,0.32429999113082886
"IL10RB","node_id_1785",9.503800392150879,-0.46650001406669617
"WNT5B","node_id_1791",8.434700012207031,0.21899999678134918
"AKAP8","node_id_1793",9.278300285339355,-0.47940000891685486
"SH2B1","node_id_1798",8.889300346374512,0.4255000054836273
"PDS5A","node_id_1804",11.518099784851074,-0.4821000099182129
"SRGAP1","node_id_1806",8.884400367736816,0.37229999899864197
"CHRM3","node_id_1808",2.3515000343322754,-0.47040000557899475
"COL5A3","node_id_1809",11.433699607849121,0.06769999861717224
"SNX9","node_id_1815",11.32349967956543,0.06300000101327896
"RASA2","node_id_1818",7.108500003814697,-0.48019999265670776
"GRIN2B","node_id_1821",0.7059999704360962,0.0071000000461936
"IL6R","node_id_1822",8.2253999710083,-0.16500000655651093
"BDP1","node_id_1826",9.837400436401367,-0.48249998688697815
"KCNJ2","node_id_1829",5.498000144958496,0.13660000264644623
"CD55","node_id_1830",11.931900024414062,0.36800000071525574
"SERPINA1","node_id_1833",10.456999778747559,0.36230000853538513
"BAX","node_id_1835",8.933699607849121,-0.47850000858306885
"DAAM1","node_id_1838",9.429300308227539,0.34790000319480896
"ESRP2","node_id_1842",9.81779956817627,-0.05339999869465828
"GNB3","node_id_1850",4.515900135040283,0.4146000146865845
"LIG1","node_id_1851",9.60509967803955,0.4521999955177307
"MEIS1","node_id_1852",7.339700222015381,0.3278000056743622
"ELN","node_id_1859",9.909199714660645,0.3871999979019165
"SEC24D","node_id_1861",11.750900268554688,0.3677999973297119
"TIMELESS","node_id_1865",9.498299598693848,0.446399986743927
"WDR33","node_id_1866",10.534899711608887,0.36559998989105225
"UMPS","node_id_1869",9.302300453186035,-0.4862000048160553
"PLXNA2","node_id_1872",10.026100158691406,-0.36550000309944153
"IFT88","node_id_1874",8.169599533081055,-0.19609999656677246
"LOXL3","node_id_1880",7.236700057983398,0.10499999672174454
"KCNA1","node_id_1888",1.3664000034332275,-0.0494999997317791
"STAG1","node_id_1890",9.949199676513672,-0.44290000200271606
"ZNF526","node_id_1891",8.089900016784668,0.42080000042915344
"ASXL2","node_id_1893",8.8193998336792,-0.41999998688697815
"ITGA9","node_id_1896",6.690299987792969,0.01209999993443489
"EGR1","node_id_1901",12.320199966430664,0.4357999861240387
"KCNQ5","node_id_1903",4.923900127410889,-0.48249998688697815
"TNIK","node_id_1912",6.381700038909912,0.3560999929904938
"DYNC1I1","node_id_1915",4.938799858093262,0.009100000374019146
"RAPGEF4","node_id_1920",7.188700199127197,0.2689000070095062
"FZD9","node_id_1922",2.4381000995635986,0.05900000035762787
"PRKCG","node_id_1923",0.39579999446868896,-0.474700003862381
"RALBP1","node_id_1925",10.950499534606934,-0.4853000044822693
"SPTBN2","node_id_1928",10.604399681091309,0.013700000010430813
"ABCA7","node_id_1930",7.779699802398682,-0.4634999930858612
"TRAF3","node_id_1935",8.042400360107422,0.3905999958515167
"HSPA2","node_id_1938",10.089699745178223,0.0032999999821186066
"IBTK","node_id_1939",11.140000343322754,-0.35519999265670776
"INTS5","node_id_1943",8.428099632263184,-0.4578999876976013
"HRNR","node_id_1945",2.1610000133514404,0.3142000138759613
"TRIM36","node_id_1947",7.364799976348877,0.29660001397132874
"PHC2","node_id_1948",11.795100212097168,0.3244999945163727
"SLC8A3","node_id_1949",1.3664000034332275,0.1379999965429306
"KLHDC3","node_id_1950",10.486200332641602,-0.48170000314712524
"KIF1B","node_id_1951",9.906399726867676,0.3864000141620636
"FBXL5","node_id_1952",11.557000160217285,-0.43130001425743103
"NIN","node_id_1954",10.454099655151367,-0.4756999909877777
"DNM1","node_id_1958",8.464599609375,0.2727999985218048
"FBXO15","node_id_1961",0.9613000154495239,-0.4742000102996826
"CTR9","node_id_1964",10.521699905395508,-0.4715999960899353
"SEC61A1","node_id_1967",13.368900299072266,-0.09749999642372131
"HIST1H1C","node_id_1970",7.8225998878479,-0.45750001072883606
"ERBB3","node_id_1972",12.812399864196777,-0.040300000458955765
"SRGAP3","node_id_1973",7.660999774932861,-0.219200000166893
"DLG1","node_id_1975",10.627400398254395,-0.47940000891685486
"CKAP2L","node_id_1976",7.38129997253418,-0.483599990606308
"MTOR","node_id_1978",9.934599876403809,-0.48019999265670776
"ATXN2","node_id_1979",10.112500190734863,-0.4758000075817108
"ATR","node_id_1982",9.019599914550781,-0.48100000619888306
"LDLR","node_id_1990",11.637900352478027,-0.45320001244544983
"ABCB4","node_id_1991",5.196499824523926,0.29660001397132874
"RNF19A","node_id_1992",10.375399589538574,0.33000001311302185
"ADAM12","node_id_1995",11.862799644470215,0.20829999446868896
"IPO8","node_id_1996",10.247900009155273,-0.48829999566078186
"NT5E","node_id_1997",9.407999992370605,0.3208000063896179
"ENTPD6","node_id_2000",11.229599952697754,0.43869999051094055
"RPS6KB2","node_id_2002",9.30739974975586,0.3452000021934509
"AFF4","node_id_2003",11.843899726867676,-0.4828999936580658
"TIAM2","node_id_2004",7.690199851989746,0.38679999113082886
"DCAF5","node_id_2005",10.69950008392334,-0.4772999882698059
"DBR1","node_id_2006",8.426799774169922,-0.47440001368522644
"SEPT4","node_id_2009",7.9197998046875,0.3765999972820282
"SYNCRIP","node_id_2014",12.227100372314453,0.42340001463890076
"TRIM25","node_id_2017",10.014200210571289,-0.28999999165534973
"DRD5","node_id_2018",0.39579999446868896,0.11620000004768372
"ARSB","node_id_2023",9.300200462341309,0.2939000129699707
"BAHD1","node_id_2024",9.385000228881836,0.14010000228881836
"KCNJ10","node_id_2027",2.6703999042510986,0.42250001430511475
"MCPH1","node_id_2028",9.22920036315918,-0.45249998569488525
"MANBA","node_id_2029",10.913000106811523,0.18000000715255737
"MYH7B","node_id_2031",1.3664000034332275,0.4422999918460846
"EXOC7","node_id_2032",12.059300422668457,0.44339999556541443
"REST","node_id_2034",8.418800354003906,-0.40450000762939453
"DIDO1","node_id_2036",10.753299713134766,-0.4645000100135803
"SGK1","node_id_2037",10.97350025177002,0.47850000858306885
"RBBP5","node_id_2038",9.607999801635742,-0.46650001406669617
"PIGR","node_id_2039",1.9414000511169434,0.3855000138282776
"CASP8","node_id_2052",8.651800155639648,0.41819998621940613
"ANAPC1","node_id_2055",8.990300178527832,-0.42590001225471497
"RXFP3","node_id_2057",0.7059999704360962,-0.02759999968111515
"RNF14","node_id_2060",10.44629955291748,-0.4693000018596649
"KALRN","node_id_2061",7.739799976348877,0.4074000120162964
"CYFIP2","node_id_2062",9.984399795532227,-0.3855000138282776
"CHRM1","node_id_2064",7.091899871826172,0.09459999948740005
"NFKB2","node_id_2065",10.1697998046875,0.421999990940094
"TOPBP1","node_id_2074",9.720199584960938,-0.47209998965263367
"UBE4B","node_id_2076",9.247900009155273,-0.4706999957561493
"VCL","node_id_2082",11.729299545288086,-0.48840001225471497
"TRIM71","node_id_2084",0.0,-0.33239999413490295
"PAK4","node_id_2085",11.169899940490723,-0.041999999433755875
"GALNT3","node_id_2087",11.263899803161621,-0.32179999351501465
"STAT4","node_id_2094",4.782199859619141,0.3587000072002411
"F2R","node_id_2096",9.880000114440918,-0.4781999886035919
"HIST3H3","node_id_2097",0.0,0.3986000120639801
"PIK3R3","node_id_2101",12.70359992980957,0.022099999710917473
"NIPBL","node_id_2103",10.821499824523926,-0.46970000863075256
"PRKACA","node_id_2106",11.288100242614746,-0.29280000925064087
"NCOA2","node_id_2109",9.45419979095459,-0.4781999886035919
"MYO10","node_id_2111",10.219499588012695,0.32429999113082886
"TP53BP2","node_id_2117",10.132100105285645,0.14949999749660492
"ASL","node_id_2118",8.871899604797363,0.45179998874664307
"IGSF8","node_id_2119",11.443699836730957,-0.029200000688433647
"KLC1","node_id_2121",11.272700309753418,0.4471000134944916
"IL7R","node_id_2125",7.075099945068359,0.313400000333786
"POU2F2","node_id_2126",6.065499782562256,0.4578999876976013
"PML","node_id_2127",10.335800170898438,0.43709999322891235
"RPS6KA1","node_id_2134",9.34220027923584,-0.05829999968409538
"GPC2","node_id_2136",4.095799922943115,0.11810000240802765
"XPOT","node_id_2137",10.837800025939941,0.42879998683929443
"OPLAH","node_id_2145",8.789899826049805,0.3601999878883362
"HIST1H3B","node_id_2146",0.39579999446868896,-0.4618000090122223
"CALD1","node_id_2147",13.1628999710083,0.3869999945163727
"ITGA6","node_id_2148",11.177200317382812,0.2184000015258789
"LIPE","node_id_2149",8.45300006866455,-0.26910001039505005
"CNN1","node_id_2150",7.998499870300293,0.08980000019073486
"IPO9","node_id_2154",11.51360034942627,-0.4731999933719635
"GLP2R","node_id_2163",0.39579999446868896,0.3862000107765198
"DOCK2","node_id_2164",8.624300003051758,0.15809999406337738
"DIAPH1","node_id_2166",11.462699890136719,0.37310001254081726
"KIF24","node_id_2171",7.047800064086914,0.3939000070095062
"RASAL3","node_id_2172",6.792399883270264,0.046300001442432404
"PRKG2","node_id_2175",6.89169979095459,-0.038100000470876694
"CHGB","node_id_2182",0.39579999446868896,-0.04039999842643738
"MED15","node_id_2184",10.805299758911133,0.32179999351501465
"RBM39","node_id_2193",11.66569995880127,-0.47200000286102295
"ARFGEF1","node_id_2196",10.854700088500977,-0.020999999716877937
"STAB1","node_id_2198",9.934100151062012,0.24539999663829803
"JAK3","node_id_2202",6.497099876403809,0.1388999968767166
"KIF6","node_id_2203",3.699899911880493,-0.47859999537467957
"ROBO3","node_id_2208",5.659900188446045,-0.03440000116825104
"EXOC2","node_id_2210",9.987099647521973,0.4207000136375427
"MINPP1","node_id_2217",9.174200057983398,-0.43470001220703125
"CDC42BPB","node_id_2218",11.8725004196167,-0.4767000079154968
"CPT2","node_id_2219",9.559900283813477,-0.4690999984741211
"GAB2","node_id_2221",11.892499923706055,-0.12020000070333481
"LGR5","node_id_2222",6.387199878692627,-0.42660000920295715
"CARS","node_id_2224",10.10509967803955,-0.474700003862381
"TCP11","node_id_2228",1.1779999732971191,0.4494999945163727
"PLTP","node_id_2229",9.74269962310791,0.1273999959230423
"RASAL1","node_id_2230",6.476799964904785,-0.47839999198913574
"BUB1","node_id_2234",8.488900184631348,-0.47600001096725464
"AMPD3","node_id_2236",7.874000072479248,0.0568000003695488
"SEMA4D","node_id_2241",8.537500381469727,0.18880000710487366
"IL1RAP","node_id_2242",7.956999778747559,0.0860000029206276
"HLCS","node_id_2251",9.11460018157959,-0.07750000059604645
"RPL3L","node_id_2253",0.0,0.4059999883174896
"ANK2","node_id_2255",6.880099773406982,0.31779998540878296
"NUP214","node_id_2257",9.687999725341797,-0.4496000111103058
"KIF2A","node_id_2258",8.809300422668457,-0.4090000092983246
"SMURF1","node_id_2260",9.538200378417969,0.25870001316070557
"RUNX2","node_id_2261",10.197999954223633,0.31839999556541443
"MYH2","node_id_2267",0.0,-0.04089999943971634
"NPLOC4","node_id_2268",11.716500282287598,-0.46889999508857727
"PLCG1","node_id_2271",10.43649959564209,0.2815999984741211
"ITGA11","node_id_2273",11.99209976196289,0.30790001153945923
"CEP164","node_id_2274",8.29520034790039,-0.43630000948905945
"LIG3","node_id_2278",8.61620044708252,-0.4747999906539917
"NRG3","node_id_2279",2.259399890899658,-0.4812000095844269
"NRP2","node_id_2282",10.854100227355957,0.11129999905824661
"SLC40A1","node_id_2286",12.766200065612793,0.375900000333786
"ATP6V0A2","node_id_2288",8.913999557495117,-0.4878000020980835
"RPN1","node_id_2293",13.187899589538574,0.4108000099658966
"SEL1L","node_id_2296",11.955499649047852,-0.4544999897480011
"TACC3","node_id_2302",9.630599975585938,0.4528999924659729
"SSH1","node_id_2303",9.830900192260742,0.16380000114440918
"FBXW7","node_id_2310",8.402700424194336,0.35760000348091125
"NPHS1","node_id_2316",0.9613000154495239,-0.06679999828338623
"MLH3","node_id_2320",8.96049976348877,-0.44850000739097595
"ROCK1","node_id_2324",10.44729995727539,-0.48089998960494995
"SEC61A2","node_id_2326",7.08620023727417,0.4345000088214874
"SMARCAL1","node_id_2331",8.962300300598145,-0.45100000500679016
"MYH7","node_id_2332",0.0,0.40130001306533813
"PPP2R5B","node_id_2334",9.112199783325195,0.4104999899864197
"VCP","node_id_2337",13.208000183105469,-0.4593000113964081
"TXNDC5","node_id_2338",12.877099990844727,-0.24289999902248383
"P4HA2","node_id_2339",11.396599769592285,-0.08110000193119049
"WWP1","node_id_2340",10.498200416564941,0.323199987411499
"ITGA5","node_id_2344",11.802900314331055,0.13770000636577606
"POLA2","node_id_2345",8.109800338745117,-0.3869999945163727
"MFAP1","node_id_2348",9.589799880981445,-0.46549999713897705
"NT5C1B","node_id_2349",1.1779999732971191,0.43959999084472656
"SYDE2","node_id_2358",6.725200176239014,0.05820000171661377
"RRM1","node_id_2360",10.990400314331055,-0.4523000121116638
"PTPN13","node_id_2368",10.713399887084961,0.061799999326467514
"ASNS","node_id_2370",9.491399765014648,-0.21860000491142273
"ADCY5","node_id_2371",6.929500102996826,0.48730000853538513
"COL5A2","node_id_2373",14.64799976348877,0.2264000028371811
"SSRP1","node_id_2375",11.666099548339844,0.4237000048160553
"IL1RL1","node_id_2377",3.2513999938964844,0.36070001125335693
"AP2A2","node_id_2380",11.009599685668945,0.44429999589920044
"MC3R","node_id_2381",0.0,-0.34950000047683716
"POFUT2","node_id_2382",9.060199737548828,0.39010000228881836
"KCNJ6","node_id_2383",3.664400100708008,-0.48179998993873596
"CIT","node_id_2386",8.478699684143066,0.4401000142097473
"PC","node_id_2387",9.117899894714355,0.45840001106262207
"SNX8","node_id_2390",9.378899574279785,0.4275999963283539
"TEK","node_id_2397",7.940400123596191,0.3700000047683716
"PRKDC","node_id_2399",11.919099807739258,0.42170000076293945
"TRPC1","node_id_2401",6.848800182342529,0.1615000069141388
"COL2A1","node_id_2404",2.4381000995635986,0.02759999968111515
"MYH14","node_id_2406",11.991100311279297,-0.41850000619888306
"ZBTB16","node_id_2408",4.830999851226807,-0.4120999872684479
"AARS","node_id_2412",10.919500350952148,-0.4722000062465668
"SORBS3","node_id_2413",9.970000267028809,-0.4803999960422516
"RGS3","node_id_2415",10.099699974060059,0.40720000863075256
"GAN","node_id_2416",5.3383002281188965,-0.4851999878883362
"RNF41","node_id_2423",9.704999923706055,-0.4729999899864197
"KL","node_id_2424",4.317599773406982,0.11490000039339066
"IL5RA","node_id_2425",0.0,0.3402000069618225
"PROC","node_id_2427",4.714399814605713,0.3702000081539154
"SKA1","node_id_2428",7.05810022354126,-0.461899995803833
"MAP3K1","node_id_2429",10.121500015258789,0.44269999861717224
