"label","id","mRNA","methy"
"SKA1","node_id_2428",4.563199996948242,-0.4869000017642975
"MAP3K1","node_id_2429",9.842499732971191,-0.3546999990940094
"BLM","node_id_2430",5.662399768829346,0.42399999499320984
"GPR84","node_id_2432",3.0643999576568604,0.2054000049829483
"DNMT1","node_id_2449",10.086400032043457,0.41990000009536743
"POLQ","node_id_2454",5.133299827575684,-0.47940000891685486
"TRPS1","node_id_2457",9.965700149536133,-0.38659998774528503
"NFE2L2","node_id_2459",11.103599548339844,-0.3018999993801117
"PRKAG3","node_id_2460",0.6281999945640564,0.23899999260902405
"TSG101","node_id_2463",10.091500282287598,-0.3269999921321869
"RHOA","node_id_2467",13.0649995803833,-0.46560001373291016
"RGS4","node_id_2468",6.596099853515625,0.3605000078678131
"RNF40","node_id_2473",10.947099685668945,0.3124000132083893
"TNRC6B","node_id_2481",10.483799934387207,-0.17520000040531158
"MED16","node_id_2489",9.775799751281738,-0.4205000102519989
"PIK3R5","node_id_2491",9.557600021362305,0.23909999430179596
"NOS2","node_id_2495",6.648499965667725,-0.03530000150203705
"ILF3","node_id_2499",12.162400245666504,-0.46810001134872437
"HDAC11","node_id_2505",8.644100189208984,0.10909999907016754
"SRPRB","node_id_2506",10.020899772644043,-0.48579999804496765
"NFASC","node_id_2511",10.284899711608887,0.39340001344680786
"VAV3","node_id_2514",11.010700225830078,-0.017999999225139618
"FAM129A","node_id_2515",10.774100303649902,0.22169999778270721
"SEC24B","node_id_2520",10.6673002243042,0.38960000872612
"EIF5B","node_id_2522",11.024100303649902,-0.420199990272522
"SEC13","node_id_2524",9.908699989318848,0.35409998893737793
"NPHP1","node_id_2535",7.572199821472168,-0.289000004529953
"REL","node_id_2536",7.419600009918213,-0.4553000032901764
"PICK1","node_id_2537",8.392200469970703,-0.48429998755455017
"SCN4A","node_id_2539",7.906599998474121,0.3095000088214874
"USP8","node_id_2541",10.58489990234375,-0.475600004196167
"ANGPT1","node_id_2544",8.923999786376953,0.2379000037908554
"IQGAP1","node_id_2546",12.787699699401855,-0.4672999978065491
"INCENP","node_id_2551",8.188699722290039,0.35370001196861267
"POLR3E","node_id_2554",8.983499526977539,-0.44920000433921814
"EGFR","node_id_2556",11.408900260925293,0.024700000882148743
"ITSN1","node_id_2562",10.190400123596191,-0.47429999709129333
"PRKCD","node_id_2563",9.564399719238281,0.21230000257492065
"USO1","node_id_2565",11.721599578857422,-0.4749999940395355
"MGAM","node_id_2569",10.627300262451172,0.05260000005364418
"FZD1","node_id_2572",11.764900207519531,-0.10369999706745148
"GRIN2D","node_id_2577",4.095399856567383,0.15240000188350677
"KCNJ16","node_id_2580",12.372699737548828,-0.25600001215934753
"ACE","node_id_2582",10.071499824523926,0.4821000099182129
"BCAT1","node_id_2587",9.001299858093262,-0.3206000030040741
"CDC5L","node_id_2590",9.833900451660156,-0.4657000005245209
"MMP14","node_id_2596",11.294099807739258,0.39259999990463257
"PACSIN2","node_id_2599",10.751700401306152,0.039900001138448715
"ACTN3","node_id_2600",0.8626000285148621,0.2370000034570694
"MYO1A","node_id_2601",1.2411999702453613,0.1023000031709671
"ADAR","node_id_2606",13.196700096130371,-0.4124000072479248
"ERCC2","node_id_2607",8.67710018157959,-0.4302999973297119
"KIF21B","node_id_2611",8.933699607849121,0.43209999799728394
"NASP","node_id_2613",10.75510025024414,-0.47929999232292175
"HTT","node_id_2622",11.40839958190918,0.08380000293254852
"ITK","node_id_2624",8.7253999710083,0.147599995136261
"HIF3A","node_id_2625",6.655900001525879,-0.12409999966621399
"ADCYAP1R1","node_id_2626",0.6281999945640564,-0.4250999987125397
"NUP210","node_id_2633",9.450300216674805,0.15230000019073486
"CDK5RAP2","node_id_2636",10.147000312805176,-0.4609000086784363
"NMUR2","node_id_2637",1.3986999988555908,0.34439998865127563
"LAMA5","node_id_2644",11.750699996948242,-0.23980000615119934
"IL12RB1","node_id_2648",7.736199855804443,0.0778999999165535
"PTPRO","node_id_2650",7.426499843597412,-0.46810001134872437
"PPP1R12A","node_id_2653",10.876199722290039,-0.4462999999523163
"GRIK3","node_id_2657",9.451499938964844,0.39989998936653137
"LYN","node_id_2660",10.231300354003906,0.3635999858379364
"PRKD1","node_id_2664",9.234800338745117,0.07199999690055847
"FGG","node_id_2667",6.4730000495910645,0.14169999957084656
"PLEKHG2","node_id_2668",10.647600173950195,0.181099995970726
"RNF6","node_id_2671",9.404000282287598,-0.44859999418258667
"NCOA3","node_id_2673",10.8641996383667,0.2572999894618988
"MSH3","node_id_2674",9.348799705505371,-0.4108999967575073
"CEP250","node_id_2681",10.259499549865723,-0.4668999910354614
"C7","node_id_2682",11.92870044708252,-0.3179999887943268
"PRPF4B","node_id_2683",10.884599685668945,-0.2953000068664551
"CRY2","node_id_2684",11.546199798583984,-0.21150000393390656
"LGR4","node_id_2688",11.294400215148926,0.017100000753998756
"HIST1H4D","node_id_2689",0.3479999899864197,0.4359000027179718
"GRIK1","node_id_2690",1.2411999702453613,0.23929999768733978
"TRIM4","node_id_2691",9.940600395202637,-0.43700000643730164
"BMPR2","node_id_2692",11.916199684143066,0.2741999924182892
"F13A1","node_id_2693",10.620599746704102,0.3529999852180481
"BCL9L","node_id_2696",10.967499732971191,0.23029999434947968
"NFKBIZ","node_id_2704",7.984799861907959,0.4456999897956848
"CD44","node_id_2715",11.527000427246094,0.27790001034736633
"PRDM9","node_id_2720",0.0,0.38119998574256897
"PGR","node_id_2723",7.718999862670898,-0.3889999985694885
"TCEA1","node_id_2726",9.989899635314941,-0.4715000092983246
"IREB2","node_id_2729",10.920999526977539,0.3783999979496002
"MPRIP","node_id_2736",11.775899887084961,0.311599999666214
"GRIP2","node_id_2745",5.760000228881836,0.18700000643730164
"NLRX1","node_id_2746",9.376500129699707,0.43630000948905945
"TPTE2","node_id_2758",1.6699999570846558,0.4041999876499176
"SCFD1","node_id_2761",10.00059986114502,-0.47269999980926514
"ATG16L1","node_id_2762",11.276900291442871,0.2678000032901764
"GCC2","node_id_2765",11.07040023803711,-0.4853000044822693
"DCTN1","node_id_2769",12.190600395202637,-0.2669999897480011
"COL5A1","node_id_2770",10.94729995727539,0.2354000061750412
"RARG","node_id_2772",8.707599639892578,0.19750000536441803
"OTUD7A","node_id_2776",5.654600143432617,0.44929999113082886
"TRPC4","node_id_2777",6.976500034332275,0.04230000078678131
"GFAP","node_id_2781",3.844599962234497,0.1793999969959259
"ZNRF3","node_id_2783",9.845000267028809,0.09359999746084213
"SPRED1","node_id_2790",10.706700325012207,0.125
"WASF3","node_id_2792",6.739299774169922,-0.43720000982284546
"KIAA1324","node_id_2793",5.94379997253418,0.4034000039100647
"CAMK4","node_id_2794",4.928800106048584,-0.48739999532699585
"SCN10A","node_id_2802",0.3479999899864197,0.14409999549388885
"IRAK2","node_id_2803",7.440199851989746,-0.45809999108314514
"RAB3GAP2","node_id_2807",10.416600227355957,-0.43779999017715454
"HOXB13","node_id_2809",0.0,-0.460999995470047
"GEMIN4","node_id_2813",9.07390022277832,-0.47540000081062317
"CDC6","node_id_2816",7.317299842834473,-0.46779999136924744
"NCKAP1L","node_id_2819",10.656399726867676,0.2630999982357025
"RAD50","node_id_2824",11.268199920654297,-0.4675000011920929
"RAD21","node_id_2829",11.565400123596191,-0.4627000093460083
"TNNT3","node_id_2835",3.1554999351501465,0.36899998784065247
"POLR2A","node_id_2836",12.47189998626709,-0.20559999346733093
"KCNV1","node_id_2840",7.171999931335449,-0.39590001106262207
"PSMD3","node_id_2844",10.861700057983398,-0.48179998993873596
"C5","node_id_2848",6.243000030517578,0.42239999771118164
"STAM2","node_id_2849",10.127799987792969,-0.4700999855995178
"CCNA2","node_id_2854",6.743599891662598,0.40630000829696655
"SUPT6H","node_id_2858",11.752300262451172,0.3310999870300293
"RNF182","node_id_2859",4.024600028991699,-0.4185999929904938
"SEC23B","node_id_2861",10.989899635314941,0.43320000171661377
"ATG9A","node_id_2862",10.3056001663208,-0.45719999074935913
"EPHB4","node_id_2865",10.430000305175781,0.3716000020503998
"CSNK2A1","node_id_2867",10.32409954071045,-0.4697999954223633
"ZNF521","node_id_2871",7.723199844360352,-0.43720000982284546
"BRCA1","node_id_2877",8.023099899291992,0.2847000062465668
"XRCC1","node_id_2879",9.42770004272461,-0.47209998965263367
"TCERG1","node_id_2880",10.035599708557129,0.3783999979496002
"HOXB2","node_id_2881",8.615300178527832,-0.4542999863624573
"ITGAX","node_id_2886",9.997599601745605,-0.18279999494552612
"TUB","node_id_2888",9.52810001373291,0.030700000002980232
"FN1","node_id_2892",14.91759967803955,0.30239999294281006
"NCAPH","node_id_2895",5.937399864196777,-0.10419999808073044
"LMAN2","node_id_2900",11.818499565124512,-0.4675999879837036
"MYO5A","node_id_2901",10.452400207519531,-0.4235999882221222
"MCC","node_id_2905",10.097200393676758,0.4196000099182129
"EPHB1","node_id_2906",5.6930999755859375,0.4212000072002411
"THSD7A","node_id_2912",7.521699905395508,-0.3935999870300293
"RFC1","node_id_2914",10.848299980163574,-0.4803999960422516
"COL3A1","node_id_2920",13.566300392150879,0.23029999434947968
"CASR","node_id_2922",6.620299816131592,-0.2434999942779541
"NEK9","node_id_2923",11.401300430297852,-0.4844000041484833
"STAT5B","node_id_2926",11.523300170898438,-0.01940000057220459
"NUF2","node_id_2928",5.0406999588012695,-0.45410001277923584
"AMBRA1","node_id_2929",9.78030014038086,0.4016000032424927
"PI4KB","node_id_2931",10.980600357055664,-0.4844000041484833
"SERPINE1","node_id_2932",11.370699882507324,0.34389999508857727
"ITSN2","node_id_2934",10.902999877929688,0.13699999451637268
"EIF3L","node_id_2935",12.455400466918945,-0.483599990606308
"SEMA3B","node_id_2936",7.061399936676025,0.010300000198185444
"FNIP1","node_id_2937",10.478799819946289,-0.1354999989271164
"MAP1B","node_id_2942",11.70479965209961,0.2198999971151352
"SP100","node_id_2943",11.031499862670898,-0.4284000098705292
"GPR39","node_id_2946",5.44379997253418,0.39959999918937683
"EXOC1","node_id_2949",10.083900451660156,-0.4781000018119812
"OASL","node_id_2956",6.886199951171875,-0.16419999301433563
"RPAP1","node_id_2958",9.358599662780762,0.36640000343322754
"AP2A1","node_id_2960",10.722999572753906,0.1770000010728836
"EXT2","node_id_2964",10.648500442504883,0.3873000144958496
"SIK2","node_id_2965",11.071700096130371,0.2371000051498413
"SEC23A","node_id_2969",10.821399688720703,0.10249999910593033
"FUCA2","node_id_2970",10.623600006103516,-0.47290000319480896
"TNS1","node_id_2971",15.005000114440918,-0.061799999326467514
"SIPA1L1","node_id_2972",11.343199729919434,0.45989999175071716
"CAND1","node_id_2975",11.245699882507324,-0.45910000801086426
"HSPA4","node_id_2977",10.944899559020996,0.3095000088214874
"SNAP25","node_id_2981",6.146299839019775,-0.45019999146461487
"ISLR","node_id_2984",8.842300415039062,0.21369999647140503
"TP53","node_id_2990",9.847599983215332,0.3476000130176544
"AQR","node_id_2994",9.956600189208984,-0.48100000619888306
"PSME4","node_id_3004",10.367400169372559,-0.25440001487731934
"ITPR1","node_id_3006",10.297200202941895,0.12559999525547028
"TNS4","node_id_3009",3.3610000610351562,0.43810001015663147
"CXCL6","node_id_3012",1.0642999410629272,-0.29899999499320984
"PMS2","node_id_3022",9.663800239562988,0.3693999946117401
"AGK","node_id_3026",9.138199806213379,-0.37720000743865967
"C5AR1","node_id_3034",8.95680046081543,-0.13079999387264252
"NUMA1","node_id_3036",12.956600189208984,-0.3077999949455261
"APOA5","node_id_3038",0.0,0.23399999737739563
"MSH4","node_id_3040",1.788699984550476,0.1606999933719635
"PYGM","node_id_3041",7.419600009918213,0.22529999911785126
"PRPF8","node_id_3043",13.014399528503418,-0.4153999984264374
"PJA2","node_id_3044",12.88539981842041,-0.4512999951839447
"KIF21A","node_id_3045",10.456299781799316,-0.48030000925064087
"CD38","node_id_3046",7.007400035858154,0.42239999771118164
"NPFFR2","node_id_3049",0.3479999899864197,0.4147000014781952
"HERC6","node_id_3050",8.98270034790039,-0.3327000141143799
"PSMD12","node_id_3051",9.45930004119873,-0.4198000133037567
"NEDD4","node_id_3052",9.74489974975586,0.4065000116825104
"GPNMB","node_id_3054",12.255599975585938,0.2786000072956085
"HERC5","node_id_3057",8.036700248718262,-0.47440001368522644
"TRIM9","node_id_3061",8.913399696350098,0.065700002014637
"MARS","node_id_3062",10.068300247192383,0.39730000495910645
"TXLNA","node_id_3064",10.861700057983398,0.04190000146627426
"AFG3L2","node_id_3065",11.17770004272461,-0.19210000336170197
"ASPM","node_id_3066",7.160999774932861,-0.46129998564720154
"IL2RB","node_id_3067",9.538200378417969,0.36579999327659607
"PLCB2","node_id_3068",9.912699699401855,0.2824999988079071
"RANBP2","node_id_3071",11.429499626159668,0.4390000104904175
"ATAD5","node_id_3072",6.579699993133545,-0.008500000461935997
"CPN1","node_id_3074",1.0642999410629272,0.16459999978542328
"DMXL2","node_id_3075",10.330300331115723,0.11590000241994858
"HTR1A","node_id_3081",0.0,-0.23669999837875366
"SYT9","node_id_3083",9.182900428771973,-0.3248000144958496
"GRHL1","node_id_3085",5.2093000411987305,0.364300012588501
"SRRM1","node_id_3086",11.103899955749512,0.08340000361204147
"SH3BP5","node_id_3088",11.151800155639648,-0.04919999837875366
"CES1","node_id_3097",5.582499980926514,0.1777999997138977
"FARSA","node_id_3103",9.881400108337402,0.21690000593662262
"FPR2","node_id_3104",4.821599960327148,0.23260000348091125
"DNAJC7","node_id_3109",10.387299537658691,-0.4684999883174896
"UBC","node_id_3110",15.756999969482422,-0.4779999852180481
"SMC1B","node_id_3116",3.950200080871582,-0.3582000136375427
"PPP2R1A","node_id_3117",12.336000442504883,-0.44020000100135803
"STAMBP","node_id_3127",9.405799865722656,0.290800005197525
"UBR2","node_id_3132",10.509099960327148,-0.448199987411499
"NCR1","node_id_3134",2.494999885559082,0.18410000205039978
"SP7","node_id_3139",0.0,0.13660000264644623
"GIT1","node_id_3143",10.606499671936035,-0.29030001163482666
"NOS1","node_id_3145",4.184700012207031,-0.4830999970436096
"RBBP6","node_id_3146",10.252699851989746,0.4154999852180481
"JAK2","node_id_3147",9.951800346374512,0.40529999136924744
"CEP152","node_id_3155",7.536600112915039,-0.4860000014305115
"PIK3R2","node_id_3157",9.968199729919434,-0.45829999446868896
"KIF1C","node_id_3164",11.352800369262695,0.4034999907016754
"CSTF3","node_id_3167",8.764699935913086,-0.46810001134872437
"OPTN","node_id_3168",12.237099647521973,0.10050000250339508
"GP6","node_id_3171",1.0642999410629272,0.3402000069618225
"AKAP1","node_id_3173",10.343000411987305,-0.17270000278949738
"STT3B","node_id_3175",10.301199913024902,-0.460999995470047
"BMPR1B","node_id_3178",3.3610000610351562,-0.45339998602867126
"ITGA1","node_id_3187",12.01039981842041,0.250900000333786
"PIP5K1A","node_id_3189",9.919699668884277,-0.4819999933242798
"ATP11B","node_id_3193",10.927000045776367,-0.47870001196861267
"CUL4A","node_id_3197",10.532400131225586,0.10670000314712524
"ZNF143","node_id_3201",8.610300064086914,-0.4648999869823456
"SLC2A3","node_id_3202",9.198399543762207,-0.47350001335144043
"ATM","node_id_3203",11.540599822998047,-0.4848000109195709
"BMP2K","node_id_3204",9.861599922180176,-0.4629000127315521
"KSR1","node_id_3205",13.029000282287598,0.11980000138282776
"CARD9","node_id_3210",6.168399810791016,0.3522000014781952
"BAP1","node_id_3212",10.335399627685547,0.4180999994277954
"SEC31A","node_id_3213",12.607799530029297,-0.4717999994754791
"NR3C2","node_id_3216",8.72070026397705,-0.39469999074935913
"ULK1","node_id_3219",9.988699913024902,0.4645000100135803
"ELMO2","node_id_3220",9.694499969482422,0.21480000019073486
"ITGA4","node_id_3221",10.749199867248535,0.21940000355243683
"CSF2RB","node_id_3223",8.593099594116211,0.28119999170303345
"TROAP","node_id_3230",5.685500144958496,-0.4781000018119812
"NUP160","node_id_3232",10.41510009765625,-0.4706999957561493
"BCAS2","node_id_3233",9.024700164794922,-0.4442000091075897
"C6","node_id_3239",7.177499771118164,0.2712000012397766
"TXK","node_id_3240",7.225599765777588,0.32820001244544983
"MYH3","node_id_3242",6.0366997718811035,0.4424000084400177
"SYK","node_id_3246",9.862899780273438,-0.02710000053048134
"MCM2","node_id_3253",8.656800270080566,0.4068000018596649
"EIF3A","node_id_3254",12.51039981842041,-0.45410001277923584
"ALDH3A2","node_id_3256",11.878899574279785,0.45190000534057617
"PIK3R4","node_id_3257",9.413299560546875,-0.3199999928474426
"GLS","node_id_3260",12.254199981689453,0.3723999857902527
"RNF168","node_id_3263",7.8582000732421875,-0.45350000262260437
"PLCE1","node_id_3264",9.025699615478516,-0.1386999934911728
"GUCY1A2","node_id_3265",7.0406999588012695,-0.21199999749660492
"COL6A1","node_id_3266",11.944999694824219,0.3573000133037567
"MASTL","node_id_3267",8.323800086975098,-0.45239999890327454
"STON2","node_id_3269",8.86870002746582,0.22059999406337738
"EPN1","node_id_3270",10.992799758911133,0.4456000030040741
"AEBP2","node_id_3272",9.733400344848633,-0.44620001316070557
"IFT81","node_id_3273",8.58590030670166,-0.4781000018119812
"CLOCK","node_id_3274",9.178799629211426,-0.4251999855041504
"TRAF6","node_id_3275",8.544300079345703,-0.3443000018596649
"FZD7","node_id_3277",9.026399612426758,0.08590000122785568
"NEDD1","node_id_3280",9.22819995880127,-0.4805999994277954
"CABIN1","node_id_3281",10.725899696350098,-0.44339999556541443
"MKI67","node_id_3282",9.250300407409668,-0.41670000553131104
"ATP6V0A4","node_id_3285",2.348099946975708,0.351500004529953
"OPRL1","node_id_3294",5.864999771118164,0.42309999465942383
"SH3GL2","node_id_3295",3.540800094604492,-0.423799991607666
"ITGA2","node_id_3297",9.71720027923584,-0.002899999963119626
"CUL2","node_id_3298",9.243900299072266,0.2240999937057495
"MAP2K4","node_id_3300",9.830400466918945,-0.39660000801086426
"GPR83","node_id_3309",2.563199996948242,-0.3034000098705292
"SEMA4A","node_id_3310",8.864399909973145,0.30799999833106995
"GCK","node_id_3317",1.2411999702453613,-0.31630000472068787
"OPN4","node_id_3318",0.6281999945640564,0.37619999051094055
"LAMA1","node_id_3320",8.906900405883789,-0.20739999413490295
"KIAA0319","node_id_3321",5.662399768829346,-0.4853000044822693
"DOK2","node_id_3325",7.934199810028076,0.20270000398159027
"SPO11","node_id_3327",0.0,0.420199990272522
"FBXO40","node_id_3329",1.2411999702453613,0.15889999270439148
"BUB1B","node_id_3331",6.328499794006348,-0.4325999915599823
"BRAP","node_id_3332",9.022600173950195,-0.4853000044822693
"SPTBN5","node_id_3333",6.71150016784668,-0.027699999511241913
"MCM6","node_id_3335",9.48859977722168,-0.4551999866962433
"BCL10","node_id_3337",9.015800476074219,-0.4641999900341034
"RBBP8","node_id_3338",10.009499549865723,-0.3693000078201294
"NEDD4L","node_id_3340",10.64900016784668,-0.06610000133514404
"TTN","node_id_3345",8.894800186157227,0.4652000069618225
"KIT","node_id_3346",8.255900382995605,-0.4814000129699707
"ITGAL","node_id_3347",10.787699699401855,0.046300001442432404
"PRPF6","node_id_3349",11.19950008392334,-0.4507000148296356
"RPS6KA5","node_id_3353",7.334400177001953,-0.031599998474121094
"ROCK2","node_id_3358",10.564499855041504,-0.311599999666214
"KITLG","node_id_3360",9.870499610900879,-0.1356000006198883
"ATRIP","node_id_3361",6.793399810791016,0.35910001397132874
"STX6","node_id_3363",10.013999938964844,0.25459998846054077
"SP3","node_id_3364",10.895099639892578,-0.46320000290870667
"NUP153","node_id_3366",10.563699722290039,-0.4544999897480011
"AP1G2","node_id_3371",10.166199684143066,-0.43130001425743103
"SOS2","node_id_3374",10.381600379943848,-0.0010000000474974513
"RAPGEF2","node_id_3379",11.392399787902832,0.3921000063419342
"LMOD1","node_id_3381",10.604000091552734,0.1665000021457672
"PNLIPRP1","node_id_3387",0.0,-0.10740000009536743
"FRS3","node_id_3389",6.915900230407715,-0.43700000643730164
"CHAF1A","node_id_3396",8.297800064086914,0.4422000050544739
"MED1","node_id_3398",10.317399978637695,0.26589998602867126
"AKT2","node_id_3402",11.052399635314941,0.3853999972343445
"SEC24C","node_id_3405",11.78219985961914,-0.4507000148296356
"GPC5","node_id_3408",0.0,-0.1234000027179718
"TNKS2","node_id_3410",11.055899620056152,0.058800000697374344
"MAPK6","node_id_3412",9.910300254821777,-0.48910000920295715
"GRIP1","node_id_3417",4.8491997718811035,0.4717999994754791
"CEP97","node_id_3420",7.220300197601318,-0.46209999918937683
"BDKRB2","node_id_3423",6.140699863433838,-0.23929999768733978
"TNNI3","node_id_3426",0.0,0.30239999294281006
"PLCB4","node_id_3428",9.062899589538574,0.14579999446868896
"CRNKL1","node_id_3429",9.43220043182373,-0.4894999861717224
"QSOX1","node_id_3431",10.597100257873535,0.37439998984336853
"KCNJ15","node_id_3433",11.010899543762207,0.07580000162124634
"DDX23","node_id_3436",11.026200294494629,-0.4803999960422516
"CDC27","node_id_3442",10.439399719238281,-0.46889999508857727
"SCN3A","node_id_3444",2.1846001148223877,0.2881999909877777
"CENPE","node_id_3446",6.427999973297119,0.4260999858379364
"RANGAP1","node_id_3447",9.865900039672852,0.40290001034736633
"ACAN","node_id_3448",9.148599624633789,0.022700000554323196
"CTSA","node_id_3453",11.520500183105469,0.35440000891685486
"PAK1","node_id_3455",10.646300315856934,-0.3571999967098236
"ARHGAP9","node_id_3456",8.760299682617188,0.1876000016927719
"EPHB6","node_id_3458",8.409700393676758,0.3303000032901764
"GRIK4","node_id_3462",2.494999885559082,0.04100000113248825
"RBM14","node_id_3465",9.825900077819824,-0.4738999903202057
"TGFBR2","node_id_3466",13.212400436401367,0.27810001373291016
"GOLGB1","node_id_3468",11.83240032196045,-0.4839000105857849
"MLC1","node_id_3470",3.700700044631958,0.3488999903202057
"FBXL4","node_id_3475",8.785499572753906,0.3280999958515167
"HSPA8","node_id_3477",14.176400184631348,0.15379999577999115
"SYT11","node_id_3484",10.174799919128418,0.19990000128746033
"OAS3","node_id_3485",10.982000350952148,-0.4708999991416931
"TOP2A","node_id_3490",8.506999969482422,-0.48559999465942383
"MALT1","node_id_3491",9.85990047454834,-0.4715000092983246
"NCOA6","node_id_3493",10.625800132751465,-0.4523000121116638
"CACNG3","node_id_3495",0.3479999899864197,-0.42590001225471497
"UBR5","node_id_3503",11.2076997756958,-0.2667999863624573
"SERPINB3","node_id_3505",0.0,0.18000000715255737
"MLH1","node_id_3506",8.955300331115723,-0.4715999960899353
"GFPT1","node_id_3507",11.390600204467773,-0.4733000099658966
"TRPC6","node_id_3509",7.339300155639648,0.3564999997615814
"ACVR1C","node_id_3510",3.7887001037597656,0.41769999265670776
"POLR3C","node_id_3511",9.220999717712402,-0.48089998960494995
"RBM5","node_id_3513",10.938699722290039,-0.45329999923706055
"ITGB3","node_id_3518",8.963199615478516,0.2467000037431717
"NLRP3","node_id_3521",8.051600456237793,0.38040000200271606
"GRM1","node_id_3523",2.348099946975708,-0.39739999175071716
"IRF9","node_id_3524",10.709699630737305,0.3853999972343445
"WIF1","node_id_3529",1.3986999988555908,0.41350001096725464
"RIN1","node_id_3530",5.937399864196777,0.2273000031709671
"NINL","node_id_3531",8.430299758911133,-0.3294999897480011
"MTMR3","node_id_3535",10.729299545288086,-0.20810000598430634
"GDF5","node_id_3537",1.326799988746643,0.21860000491142273
"RICTOR","node_id_3540",10.166999816894531,-0.4652000069618225
"FANCG","node_id_3542",7.617000102996826,0.37049999833106995
"FGA","node_id_3547",8.722599983215332,0.37959998846054077
"TMEM67","node_id_3556",8.104000091552734,-0.4912000000476837
"ABI1","node_id_3558",10.50220012664795,-0.4684000015258789
"ATP8A1","node_id_3561",9.349599838256836,0.3246000111103058
"MAPK7","node_id_3563",8.577400207519531,-0.4560999870300293
"MAP3K4","node_id_3565",9.50879955291748,-0.39320001006126404
"NOTUM","node_id_3566",1.0642999410629272,-0.48559999465942383
"ADCY2","node_id_3567",7.767199993133545,0.1143999993801117
"MUSK","node_id_3571",0.3479999899864197,0.3100000023841858
"DRD2","node_id_3572",1.6699999570846558,-0.3953000009059906
"BACH1","node_id_3573",10.239100456237793,0.19670000672340393
"PREPL","node_id_3577",11.454000473022461,0.11630000174045563
"PLA2G7","node_id_3578",7.578400135040283,-0.28700000047683716
"KIF5A","node_id_3585",3.1106998920440674,0.25699999928474426
"SCN1A","node_id_3587",0.6281999945640564,0.4433000087738037
"NPY1R","node_id_3588",10.022000312805176,0.03799999877810478
"HDAC1","node_id_3590",10.888899803161621,-0.46639999747276306
"MYBPC3","node_id_3597",1.0642999410629272,0.34529998898506165
"TUBGCP4","node_id_3600",8.406200408935547,-0.3783999979496002
"SNAP91","node_id_3604",0.3479999899864197,-0.4781000018119812
"COLQ","node_id_3606",5.811399936676025,0.37229999899864197
"GLI1","node_id_3608",6.357800006866455,-0.4487000107765198
"CANX","node_id_3612",15.076499938964844,-0.4336000084877014
"RXFP1","node_id_3613",5.723199844360352,0.3034999966621399
"PLIN2","node_id_3615",15.577400207519531,0.2831000089645386
"MBD5","node_id_3618",9.015000343322754,-0.1437000036239624
"NPHP3","node_id_3619",8.718899726867676,-0.4262000024318695
"MYO6","node_id_3622",11.52180004119873,-0.11540000140666962
"COL1A2","node_id_3624",13.572099685668945,0.2802000045776367
"CCR2","node_id_3626",7.883500099182129,0.3292999863624573
"DNTT","node_id_3627",0.0,0.20000000298023224
"ARHGEF15","node_id_3628",9.812999725341797,0.30239999294281006
"DHX38","node_id_3630",10.655599594116211,-0.3882000148296356
"STX17","node_id_3631",10.395999908447266,-0.47380000352859497
"SF3B4","node_id_3632",9.773099899291992,0.44290000200271606
"PELP1","node_id_3643",10.213800430297852,-0.42410001158714294
"ULK2","node_id_3648",9.391200065612793,-0.43880000710487366
"TCTN2","node_id_3649",9.777099609375,-0.48429998755455017
"MTMR4","node_id_3656",9.984800338745117,0.3560999929904938
"CKAP5","node_id_3657",10.653400421142578,-0.44190001487731934
"PYGL","node_id_3662",10.804800033569336,-0.47519999742507935
"ITGA10","node_id_3664",6.624300003051758,0.4088999927043915
"TAF5L","node_id_3665",8.732799530029297,0.45739999413490295
"DCLRE1C","node_id_3666",7.785200119018555,0.4399000108242035
"IFT122","node_id_3667",9.71619987487793,-0.4779999852180481
"INTS3","node_id_3668",11.445599555969238,0.05590000003576279
"ATP6V0A1","node_id_3671",11.165900230407715,0.4424000084400177
"RASGRF2","node_id_3674",8.858499526977539,-0.46209999918937683
"UBE4A","node_id_3684",11.238300323486328,-0.4844000041484833
"STX3","node_id_3685",10.779199600219727,0.1746000051498413
"AGTR1","node_id_3686",9.133999824523926,-0.43220001459121704
"PTPRC","node_id_3687",11.57229995727539,0.4002000093460083
"COL17A1","node_id_3688",1.2411999702453613,0.1736000031232834
"AKT3","node_id_3692",10.567099571228027,0.0786999985575676
"TNKS","node_id_3694",10.673600196838379,-0.45969998836517334
"SYMPK","node_id_3705",10.927399635314941,-0.44119998812675476
"VCAM1","node_id_3706",13.62559986114502,0.3264000117778778
"ALDH18A1","node_id_3708",10.423999786376953,-0.4722999930381775
"RPRD1B","node_id_3711",9.669099807739258,-0.34470000863075256
"MCM7","node_id_3712",10.565600395202637,0.36340001225471497
"GLYCTK","node_id_3715",7.47599983215332,-0.4426000118255615
"CCKAR","node_id_3716",0.3479999899864197,0.478300005197525
"SUPT5H","node_id_3720",11.826800346374512,-0.4848000109195709
"FANCM","node_id_3723",7.001299858093262,-0.46959999203681946
"STAP1","node_id_3724",1.3986999988555908,0.13230000436306
"ACTR1A","node_id_3726",10.783900260925293,0.3659000098705292
"DHX15","node_id_3727",11.287799835205078,-0.25060001015663147
"UBN1","node_id_3729",10.397700309753418,0.3986000120639801
"PCM1","node_id_3730",11.82759952545166,-0.4691999852657318
"TMEM30A","node_id_3731",12.304200172424316,0.012500000186264515
"DNA2","node_id_3734",6.072199821472168,0.36980000138282776
