"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.5461000204086304,0.022600000724196434
"GRM5","node_id_1214",0.9710000157356262,0.1080000028014183
"PTK2","node_id_1215",12.288299560546875,-0.3012000024318695
"SDC1","node_id_1216",13.905400276184082,-0.16740000247955322
"AP3D1","node_id_1218",11.432000160217285,0.4343999922275543
"CALCRL","node_id_1220",9.560700416564941,0.3765999972820282
"RB1CC1","node_id_1221",11.351799964904785,-0.4771000146865845
"SPAG5","node_id_1222",7.373600006103516,-0.45329999923706055
"POLD1","node_id_1227",7.924600124359131,0.438400000333786
"NNT","node_id_1229",10.152099609375,-0.4431999921798706
"MYRIP","node_id_1230",7.689799785614014,-0.48489999771118164
"PHLPP1","node_id_1232",9.282400131225586,0.14800000190734863
"HTR1E","node_id_1235",0.0,-0.12919999659061432
"SMAD9","node_id_1236",3.035799980163574,0.41499999165534973
"CABLES1","node_id_1239",10.499799728393555,0.15209999680519104
"SLC9A1","node_id_1241",10.867300033569336,0.13169999420642853
"MMP25","node_id_1242",7.15749979019165,-0.4108000099658966
"PSMD11","node_id_1246",10.658599853515625,-0.47859999537467957
"ADRA1A","node_id_1249",1.2869999408721924,0.01810000091791153
"PAX3","node_id_1252",2.2751998901367188,0.25119999051094055
"CLSPN","node_id_1257",4.403500080108643,-0.47200000286102295
"LRP5","node_id_1262",10.068099975585938,-0.26249998807907104
"HYAL2","node_id_1265",10.421699523925781,0.38659998774528503
"LAMB1","node_id_1270",11.802399635314941,0.38119998574256897
"ENTPD4","node_id_1273",8.851400375366211,-0.486299991607666
"ADAMTS1","node_id_1276",9.280200004577637,0.35740000009536743
"SORBS1","node_id_1277",10.567999839782715,0.4700999855995178
"MPO","node_id_1278",1.5461000204086304,0.24580000340938568
"IFNA14","node_id_1280",0.0,0.31310001015663147
"SOCS6","node_id_1281",9.909299850463867,-0.4862000048160553
"FXR1","node_id_1288",11.486800193786621,-0.47699999809265137
"ATN1","node_id_1290",11.996999740600586,-0.11249999701976776
"HPX","node_id_1293",10.496399879455566,-0.13249999284744263
"NOS3","node_id_1294",7.911099910736084,0.3312000036239624
"OXER1","node_id_1295",3.8034000396728516,0.36239999532699585
"PSEN2","node_id_1296",9.53950023651123,-0.444599986076355
"TUBGCP6","node_id_1297",8.804100036621094,0.4275999963283539
"P4HA1","node_id_1300",11.32289981842041,0.18950000405311584
"LAMA3","node_id_1301",6.716700077056885,-0.1307000070810318
"DDX41","node_id_1305",10.216899871826172,-0.20399999618530273
"FLT4","node_id_1309",7.716400146484375,0.23090000450611115
"POLE","node_id_1311",9.327300071716309,0.3546999990940094
"AIM2","node_id_1313",3.753000020980835,0.3928000032901764
"HVCN1","node_id_1314",7.380499839782715,0.23929999768733978
"PLAT","node_id_1316",9.532899856567383,0.39910000562667847
"LAMA4","node_id_1318",11.065799713134766,0.3952000141143799
"PHF1","node_id_1319",9.996700286865234,-0.383899986743927
"PPP1R15A","node_id_1320",10.180399894714355,0.3952000141143799
"CEP70","node_id_1321",8.333800315856934,0.34950000047683716
"CD47","node_id_1322",11.209600448608398,0.3930000066757202
"TRAF7","node_id_1323",11.138999938964844,-0.37059998512268066
"KIF1A","node_id_1327",1.2869999408721924,0.1468999981880188
"RALGAPB","node_id_1328",10.829000473022461,-0.37720000743865967
"RAF1","node_id_1333",10.998299598693848,-0.4853000044822693
"GCKR","node_id_1336",0.5656999945640564,0.23080000281333923
"TLL1","node_id_1337",6.091899871826172,-0.4156999886035919
"MYH6","node_id_1338",0.9710000157356262,0.2395000010728836
"EXOC6B","node_id_1341",5.986599922180176,0.13199999928474426
"CAMKK2","node_id_1343",10.218700408935547,0.3801000118255615
"MTA2","node_id_1344",10.954000473022461,0.21729999780654907
"BCAN","node_id_1345",5.824999809265137,0.21870000660419464
"FKBP8","node_id_1346",12.014300346374512,0.36309999227523804
"P2RY1","node_id_1349",4.192399978637695,0.2224999964237213
"POU4F2","node_id_1351",0.0,-0.018799999728798866
"E2F1","node_id_1352",6.1020002365112305,0.2070000022649765
"SCN2A","node_id_1356",2.53629994392395,-0.4244000017642975
"NHLRC1","node_id_1358",6.5117998123168945,-0.1242000013589859
"PIK3CG","node_id_1361",6.385000228881836,0.387800008058548
"CEP63","node_id_1362",9.336799621582031,-0.4756999909877777
"HECW1","node_id_1364",1.2869999408721924,0.013100000098347664
"BRIP1","node_id_1366",3.700700044631958,-0.42809998989105225
"NCAPG2","node_id_1370",8.249899864196777,-0.47440001368522644
"LIMK2","node_id_1373",11.13949966430664,0.4666000008583069
"KIRREL2","node_id_1374",0.5656999945640564,-0.024399999529123306
"EVI5","node_id_1375",8.445300102233887,0.10239999741315842
"CBLB","node_id_1377",8.664299964904785,-0.4611999988555908
"ABCF1","node_id_1379",10.253700256347656,0.45210000872612
"KEAP1","node_id_1380",10.616399765014648,0.4341000020503998
"OPRM1","node_id_1383",0.0,0.3862000107765198
"ACTN4","node_id_1384",12.828499794006348,0.24889999628067017
"HOXB3","node_id_1386",7.599800109863281,0.3107999861240387
"NEDD9","node_id_1388",9.036800384521484,0.4124000072479248
"MAP4K4","node_id_1395",10.94379997253418,0.1696999967098236
"GCLC","node_id_1399",9.407999992370605,0.41130000352859497
"SCARB1","node_id_1402",10.180399894714355,-0.46619999408721924
"KDR","node_id_1403",9.910099983215332,0.2849999964237213
"ACVR2A","node_id_1404",8.265700340270996,0.3483999967575073
"USP7","node_id_1416",11.818300247192383,-0.4878999888896942
"CHD9","node_id_1417",9.169099807739258,-0.4625000059604645
"ARFGAP1","node_id_1418",10.354000091552734,0.4496000111103058
"CLASP1","node_id_1419",9.800200462341309,-0.43950000405311584
"JUN","node_id_1420",12.88860034942627,-0.4708000123500824
"MSH2","node_id_1429",9.211700439453125,-0.4860999882221222
"TUBGCP2","node_id_1430",10.409700393676758,0.459199994802475
"PPM1B","node_id_1432",10.070699691772461,-0.4392000138759613
"CUL7","node_id_1436",9.836799621582031,-0.4359000027179718
"GRIK5","node_id_1437",3.035799980163574,0.4251999855041504
"SSH2","node_id_1442",8.240699768066406,-0.3837999999523163
"ARHGEF7","node_id_1444",10.045299530029297,-0.14309999346733093
"NAMPT","node_id_1446",11.820599555969238,0.23559999465942383
"CHUK","node_id_1448",8.92300033569336,-0.4146000146865845
"NPAS2","node_id_1449",8.97070026397705,0.15549999475479126
"BICD2","node_id_1454",9.416099548339844,0.38920000195503235
"NUP133","node_id_1459",11.017200469970703,-0.48969998955726624
"SHPRH","node_id_1462",7.243199825286865,-0.4657999873161316
"IMPDH2","node_id_1463",12.400799751281738,-0.3614000082015991
"TUBGCP3","node_id_1464",8.709699630737305,-0.47679999470710754
"MDC1","node_id_1468",9.071999549865723,0.4307999908924103
"USP33","node_id_1469",10.119400024414062,-0.4885999858379364
"NBEAL2","node_id_1474",10.338000297546387,0.38089999556541443
"ANKLE2","node_id_1477",10.215200424194336,0.4302000105381012
"PLK2","node_id_1480",9.8233003616333,0.43160000443458557
"RGS20","node_id_1484",0.5656999945640564,0.334199994802475
"KRAS","node_id_1487",10.202300071716309,-0.4652999937534332
"ACPP","node_id_1496",3.9451000690460205,0.33660000562667847
"TYK2","node_id_1499",9.633999824523926,0.44339999556541443
"CXCR4","node_id_1501",10.499799728393555,0.42570000886917114
"POM121","node_id_1508",10.622300148010254,-0.3955000042915344
"WDR11","node_id_1509",10.018899917602539,-0.436599999666214
"ADCY8","node_id_1510",0.5656999945640564,0.054999999701976776
"ESR1","node_id_1511",13.39490032196045,-0.2818000018596649
"COG3","node_id_1516",9.222200393676758,-0.43950000405311584
"METTL14","node_id_1517",8.340299606323242,-0.47839999198913574
"PLK4","node_id_1521",7.589099884033203,-0.48410001397132874
"PRKCQ","node_id_1525",4.266300201416016,0.1712999939918518
"TIAM1","node_id_1526",8.340299606323242,-0.4050000011920929
"CHN2","node_id_1527",5.908100128173828,0.15690000355243683
"MSH6","node_id_1534",10.130000114440918,-0.48980000615119934
"FBXO7","node_id_1537",11.230799674987793,-0.4717999994754791
"RTEL1","node_id_1538",7.568399906158447,-0.43459999561309814
"ANAPC7","node_id_1540",9.918700218200684,-0.3012999892234802
"CNDP2","node_id_1541",12.228500366210938,0.29170000553131104
"WNT7A","node_id_1544",0.0,0.14000000059604645
"KIF19","node_id_1546",1.5461000204086304,0.2117999941110611
"CCNE2","node_id_1547",8.275799751281738,0.4036000072956085
"PTHLH","node_id_1550",4.776299953460693,0.12890000641345978
"FHOD1","node_id_1551",9.366600036621094,0.4169999957084656
"LEPR","node_id_1553",7.8765997886657715,0.31139999628067017
"EPRS","node_id_1556",12.008399963378906,-0.4903999865055084
"EGR2","node_id_1559",8.537699699401855,0.4839000105857849
"ADAMTS7","node_id_1565",7.679699897766113,0.21400000154972076
"FANCI","node_id_1566",9.301899909973145,-0.16609999537467957
"SAMHD1","node_id_1571",9.367500305175781,-0.46889999508857727
"ADAMTS5","node_id_1576",7.75540018081665,0.40230000019073486
"ERCC4","node_id_1577",8.423299789428711,-0.48489999771118164
"CPSF6","node_id_1579",10.623100280761719,-0.48179998993873596
"SCN3B","node_id_1581",3.269200086593628,0.02800000086426735
"TAOK1","node_id_1588",6.866600036621094,-0.4781999886035919
"PARP1","node_id_1590",12.98639965057373,-0.3702000081539154
"CHD8","node_id_1593",11.083499908447266,-0.44510000944137573
"DYNC1H1","node_id_1595",12.548100471496582,0.4530999958515167
"COL13A1","node_id_1598",4.587600231170654,0.3625999987125397
"PTPRA","node_id_1601",10.550100326538086,-0.18870000541210175
"PPP1R13B","node_id_1602",9.88759994506836,-0.2506999969482422
"MBD6","node_id_1604",10.086000442504883,-0.3885999917984009
"MINK1","node_id_1605",10.205900192260742,0.3873000144958496
"FBXL7","node_id_1607",8.640199661254883,-0.3662000000476837
"TNR","node_id_1608",1.5461000204086304,0.14229999482631683
"MAPKAP1","node_id_1611",10.517399787902832,-0.46369999647140503
"APOB","node_id_1617",3.1178998947143555,-0.026399999856948853
"MAD2L1","node_id_1626",7.48859977722168,-0.42640000581741333
"TAF2","node_id_1627",10.37600040435791,-0.4796999990940094
"CSPG4","node_id_1628",8.837800025939941,0.22120000422000885
"PDYN","node_id_1629",0.0,-0.07840000092983246
"WIPI1","node_id_1635",9.87660026550293,0.2978000044822693
"KIF5B","node_id_1636",12.367899894714355,-0.48809999227523804
"CEP192","node_id_1638",8.714599609375,-0.4763000011444092
"RASGRF1","node_id_1642",4.301799774169922,-0.0008999999845400453
"AKAP13","node_id_1645",10.751099586486816,0.4697999954223633
"LIPG","node_id_1651",4.698400020599365,-0.11110000312328339
"PER1","node_id_1652",8.106499671936035,0.4196999967098236
"MAP3K7","node_id_1653",8.619199752807617,-0.4180999994277954
"MYT1","node_id_1654",4.616099834442139,-0.08349999785423279
"PLCG2","node_id_1665",7.88700008392334,0.3393999934196472
"MCRS1","node_id_1666",9.628800392150879,-0.48179998993873596
"ITCH","node_id_1667",9.956100463867188,-0.4864000082015991
"HTRA1","node_id_1670",13.121100425720215,0.40560001134872437
"PCLO","node_id_1671",7.9359002113342285,-0.48159998655319214
"QARS","node_id_1681",12.530400276184082,-0.46149998903274536
"KIF9","node_id_1682",8.418100357055664,-0.4171000123023987
"PIKFYVE","node_id_1683",8.828700065612793,-0.4880000054836273
"KDM2B","node_id_1685",9.21560001373291,0.42170000076293945
"SPTBN1","node_id_1687",11.9128999710083,0.19599999487400055
"KCNQ3","node_id_1689",4.266300201416016,-0.31459999084472656
"AFTPH","node_id_1690",10.807900428771973,-0.4837999939918518
"STK11IP","node_id_1692",8.312199592590332,-0.3255000114440918
"TUBB2B","node_id_1696",1.8507000207901,-0.38350000977516174
"LTF","node_id_1699",10.242300033569336,0.003000000026077032
"CTCF","node_id_1701",10.199399948120117,-0.4781000018119812
"PTGER2","node_id_1702",6.071499824523926,0.38269999623298645
"RBM25","node_id_1710",10.67650032043457,-0.4456999897956848
"XRCC5","node_id_1712",12.836000442504883,-0.4860999882221222
"NXF1","node_id_1715",9.965800285339355,-0.43220001459121704
"EZH1","node_id_1718",9.478599548339844,-0.4702000021934509
"PHLPP2","node_id_1722",6.986199855804443,0.44600000977516174
"FLNC","node_id_1725",7.29040002822876,0.2581000030040741
"CFTR","node_id_1727",1.9562000036239624,0.37139999866485596
"PRKCB","node_id_1728",7.116700172424316,0.2734000086784363
"SLC7A9","node_id_1730",0.0,0.39559999108314514
"FOXA1","node_id_1737",13.23449993133545,-0.40380001068115234
"CHRNA1","node_id_1742",6.081699848175049,0.33970001339912415
"SEMA3C","node_id_1744",10.827099800109863,-0.366100013256073
"ROBO1","node_id_1749",8.554400444030762,0.017799999564886093
"SNAPC1","node_id_1755",8.179900169372559,-0.4634000062942505
"KCNB2","node_id_1757",2.650899887084961,-0.179299995303154
"SYNE2","node_id_1760",11.221799850463867,0.4025999903678894
"SCCPDH","node_id_1761",11.291199684143066,-0.4291999936103821
"UBAP1","node_id_1767",10.251799583435059,-0.46619999408721924
"GPI","node_id_1772",12.24899959564209,0.44780001044273376
"TRIM33","node_id_1773",10.571599960327148,-0.4537999927997589
"ETV5","node_id_1774",7.994100093841553,-0.4666000008583069
"RBPJL","node_id_1775",0.0,0.3447999954223633
"AVPR1B","node_id_1776",0.0,-0.19269999861717224
"LRRFIP1","node_id_1778",11.597100257873535,-0.22089999914169312
"PKLR","node_id_1781",0.0,0.3513999879360199
"MX2","node_id_1782",7.949999809265137,0.24130000174045563
"ITGAM","node_id_1783",8.676199913024902,0.4196000099182129
"IL10RB","node_id_1785",9.626899719238281,-0.46720001101493835
"WNT5B","node_id_1791",5.964600086212158,0.11129999905824661
"AKAP8","node_id_1793",9.01159954071045,-0.47870001196861267
"SH2B1","node_id_1798",9.6496000289917,0.4156000018119812
"PDS5A","node_id_1804",11.305500030517578,-0.4812999963760376
"SRGAP1","node_id_1806",7.101600170135498,0.4203999936580658
"CHRM3","node_id_1808",1.5461000204086304,-0.4722000062465668
"COL5A3","node_id_1809",10.14840030670166,0.14470000565052032
"SNX9","node_id_1815",10.694199562072754,-0.16279999911785126
"RASA2","node_id_1818",6.334400177001953,-0.47999998927116394
"GRIN2B","node_id_1821",0.9710000157356262,0.20579999685287476
"IL6R","node_id_1822",7.526599884033203,-0.0697999969124794
"BDP1","node_id_1826",9.500800132751465,-0.4821000099182129
"KCNJ2","node_id_1829",7.545300006866455,0.12120000272989273
"CD55","node_id_1830",11.275099754333496,-0.05169999971985817
"SERPINA1","node_id_1833",13.231100082397461,0.003100000089034438
"BAX","node_id_1835",9.527299880981445,-0.47760000824928284
"DAAM1","node_id_1838",9.544099807739258,0.329800009727478
"ESRP2","node_id_1842",9.176300048828125,-0.048700001090765
"GNB3","node_id_1850",2.9656999111175537,0.3643999993801117
"LIG1","node_id_1851",8.615699768066406,0.4399999976158142
"MEIS1","node_id_1852",7.42549991607666,0.4041999876499176
"ELN","node_id_1859",9.685400009155273,0.3294000029563904
"SEC24D","node_id_1861",10.822099685668945,0.33180001378059387
"TIMELESS","node_id_1865",8.333800315856934,0.4433000087738037
"WDR33","node_id_1866",10.214599609375,0.4140999913215637
"UMPS","node_id_1869",9.611200332641602,-0.48919999599456787
"PLXNA2","node_id_1872",7.857500076293945,-0.28940001130104065
"IFT88","node_id_1874",8.592499732971191,0.03440000116825104
"LOXL3","node_id_1880",6.73799991607666,0.3720000088214874
"KCNA1","node_id_1888",2.650899887084961,-0.020099999383091927
"STAG1","node_id_1890",9.628800392150879,-0.44110000133514404
"ZNF526","node_id_1891",8.029000282287598,0.4388999938964844
"ASXL2","node_id_1893",8.182299613952637,-0.3528999984264374
"ITGA9","node_id_1896",6.112100124359131,0.24969999492168427
"EGR1","node_id_1901",12.077699661254883,0.41269999742507935
"KCNQ5","node_id_1903",4.073999881744385,-0.48399999737739563
"TNIK","node_id_1912",6.2729997634887695,0.38940000534057617
"DYNC1I1","node_id_1915",3.5313000679016113,0.3569999933242798
"RAPGEF4","node_id_1920",7.758600234985352,0.1404999941587448
"FZD9","node_id_1922",4.3703999519348145,-0.11060000211000443
"PRKCG","node_id_1923",1.2869999408721924,0.10949999839067459
"RALBP1","node_id_1925",11.024200439453125,-0.4875999987125397
"SPTBN2","node_id_1928",9.139900207519531,0.1445000022649765
"ABCA7","node_id_1930",7.259099960327148,-0.45969998836517334
"TRAF3","node_id_1935",7.726200103759766,0.3873000144958496
"HSPA2","node_id_1938",8.583499908447266,-0.09049999713897705
"IBTK","node_id_1939",9.92080020904541,-0.32010000944137573
"INTS5","node_id_1943",9.428299903869629,-0.4453999996185303
"HRNR","node_id_1945",2.650899887084961,0.3504999876022339
"TRIM36","node_id_1947",5.586400032043457,0.3982999920845032
"PHC2","node_id_1948",10.948699951171875,0.3402000069618225
"SLC8A3","node_id_1949",1.2869999408721924,0.2492000013589859
"KLHDC3","node_id_1950",10.752699851989746,-0.48170000314712524
"KIF1B","node_id_1951",9.84749984741211,0.43799999356269836
"FBXL5","node_id_1952",11.39330005645752,-0.4262999892234802
"NIN","node_id_1954",10.136799812316895,-0.48579999804496765
"DNM1","node_id_1958",7.696499824523926,0.4147999882698059
"FBXO15","node_id_1961",6.806000232696533,-0.476500004529953
"CTR9","node_id_1964",10.489700317382812,-0.47279998660087585
"SEC61A1","node_id_1967",12.91819953918457,0.06440000236034393
"HIST1H1C","node_id_1970",12.78950023651123,-0.4300000071525574
"ERBB3","node_id_1972",12.88640022277832,-0.041200000792741776
"SRGAP3","node_id_1973",5.586400032043457,0.2476000040769577
"DLG1","node_id_1975",10.183899879455566,-0.48339998722076416
"CKAP2L","node_id_1976",5.36899995803833,-0.4794999957084656
"MTOR","node_id_1978",10.199399948120117,-0.4821000099182129
"ATXN2","node_id_1979",9.365599632263184,-0.4699000120162964
"ATR","node_id_1982",9.169099807739258,-0.48089998960494995
"LDLR","node_id_1990",7.429500102996826,-0.4366999864578247
"ABCB4","node_id_1991",5.282700061798096,0.361299991607666
"RNF19A","node_id_1992",12.371000289916992,-0.04910000041127205
"ADAM12","node_id_1995",11.458999633789062,0.321399986743927
"IPO8","node_id_1996",9.951199531555176,-0.48910000920295715
"NT5E","node_id_1997",8.294699668884277,0.30640000104904175
"ENTPD6","node_id_2000",10.403900146484375,0.4422999918460846
"RPS6KB2","node_id_2002",9.359299659729004,0.3765000104904175
"AFF4","node_id_2003",11.51710033416748,-0.48399999737739563
"TIAM2","node_id_2004",5.465099811553955,0.4593000113964081
"DCAF5","node_id_2005",10.708700180053711,-0.48429998755455017
"DBR1","node_id_2006",8.676199913024902,-0.4738999903202057
"SEPT4","node_id_2009",7.5782999992370605,0.41510000824928284
"SYNCRIP","node_id_2014",11.42870044708252,0.4246000051498413
"TRIM25","node_id_2017",10.061599731445312,-0.46380001306533813
"DRD5","node_id_2018",0.0,0.18170000612735748
"ARSB","node_id_2023",8.33810043334961,0.36340001225471497
"BAHD1","node_id_2024",9.784500122070312,-0.23180000483989716
"KCNJ10","node_id_2027",4.073999881744385,0.4178999960422516
"MCPH1","node_id_2028",9.106100082397461,-0.42080000042915344
"MANBA","node_id_2029",9.837699890136719,0.06210000067949295
"MYH7B","node_id_2031",2.9488000869750977,0.4465999901294708
"EXOC7","node_id_2032",11.0693998336792,0.462799996137619
"REST","node_id_2034",7.480800151824951,-0.3894999921321869
"DIDO1","node_id_2036",10.39050006866455,-0.46149998903274536
"SGK1","node_id_2037",10.234299659729004,0.4602999985218048
"RBBP5","node_id_2038",9.37399959564209,-0.4683000147342682
"PIGR","node_id_2039",5.723800182342529,0.4334000051021576
"CASP8","node_id_2052",9.04740047454834,0.24300000071525574
"ANAPC1","node_id_2055",8.437399864196777,-0.4203999936580658
"RXFP3","node_id_2057",0.5656999945640564,0.3001999855041504
"RNF14","node_id_2060",10.443699836730957,-0.46700000762939453
"KALRN","node_id_2061",6.6834001541137695,0.38999998569488525
"CYFIP2","node_id_2062",10.585700035095215,-0.4041999876499176
"CHRM1","node_id_2064",4.33650016784668,0.46810001134872437
"NFKB2","node_id_2065",9.8927001953125,0.4065000116825104
"TOPBP1","node_id_2074",9.26449966430664,-0.47589999437332153
"UBE4B","node_id_2076",10.018899917602539,-0.4632999897003174
"VCL","node_id_2082",11.367400169372559,-0.4884999990463257
"TRIM71","node_id_2084",0.0,-0.1054999977350235
"PAK4","node_id_2085",10.651300430297852,-0.08489999920129776
"GALNT3","node_id_2087",6.473400115966797,-0.1623000055551529
"STAT4","node_id_2094",5.385700225830078,0.30799999833106995
"F2R","node_id_2096",10.560700416564941,-0.4837999939918518
"HIST3H3","node_id_2097",0.0,0.40720000863075256
"PIK3R3","node_id_2101",11.498299598693848,0.0544000007212162
"NIPBL","node_id_2103",10.603599548339844,-0.4684000015258789
"PRKACA","node_id_2106",11.094300270080566,-0.25
"NCOA2","node_id_2109",9.668499946594238,-0.48840001225471497
"MYO10","node_id_2111",10.37030029296875,0.42820000648498535
"TP53BP2","node_id_2117",10.091099739074707,-0.03150000050663948
"ASL","node_id_2118",9.725199699401855,0.45719999074935913
"IGSF8","node_id_2119",10.74470043182373,-0.08540000021457672
"KLC1","node_id_2121",10.34689998626709,0.44760000705718994
"IL7R","node_id_2125",4.9654998779296875,-0.06719999760389328
"POU2F2","node_id_2126",6.907599925994873,0.436599999666214
"PML","node_id_2127",10.36970043182373,0.4309000074863434
"RPS6KA1","node_id_2134",9.96720027923584,-0.18219999969005585
"GPC2","node_id_2136",3.753000020980835,0.3630000054836273
"XPOT","node_id_2137",10.798199653625488,0.4165000021457672
"OPLAH","node_id_2145",9.584400177001953,0.2387000024318695
"HIST1H3B","node_id_2146",1.5461000204086304,-0.4528000056743622
"CALD1","node_id_2147",12.15250015258789,0.4115000069141388
"ITGA6","node_id_2148",10.060999870300293,0.23999999463558197
"LIPE","node_id_2149",9.195300102233887,-0.4309999942779541
"CNN1","node_id_2150",8.002300262451172,0.08780000358819962
"IPO9","node_id_2154",10.969300270080566,-0.46860000491142273
"GLP2R","node_id_2163",0.0,0.41179999709129333
"DOCK2","node_id_2164",8.666000366210938,0.24729999899864197
"DIAPH1","node_id_2166",11.15779972076416,0.40209999680519104
"KIF24","node_id_2171",7.462299823760986,0.03929999843239784
"RASAL3","node_id_2172",7.421500205993652,0.09109999984502792
"PRKG2","node_id_2175",3.339400053024292,-0.20340000092983246
"CHGB","node_id_2182",0.5656999945640564,0.10649999976158142
"MED15","node_id_2184",10.493599891662598,0.43709999322891235
"RBM39","node_id_2193",11.960399627685547,-0.46700000762939453
"ARFGEF1","node_id_2196",12.34850025177002,-0.28360000252723694
"STAB1","node_id_2198",10.161299705505371,0.2680000066757202
"JAK3","node_id_2202",7.146299839019775,0.1777999997138977
"KIF6","node_id_2203",4.850200176239014,-0.45809999108314514
"ROBO3","node_id_2208",4.587600231170654,0.09109999984502792
"EXOC2","node_id_2210",9.780599594116211,0.32269999384880066
"MINPP1","node_id_2217",9.136199951171875,0.012000000104308128
"CDC42BPB","node_id_2218",11.717399597167969,-0.4763999879360199
"CPT2","node_id_2219",9.86769962310791,-0.4586000144481659
"GAB2","node_id_2221",10.354000091552734,-0.4648999869823456
"LGR5","node_id_2222",3.1956000328063965,-0.37389999628067017
"CARS","node_id_2224",9.699600219726562,-0.4772999882698059
"TCP11","node_id_2228",0.0,0.4406999945640564
"PLTP","node_id_2229",10.526300430297852,0.13760000467300415
"RASAL1","node_id_2230",3.035799980163574,0.0038999998942017555
"BUB1","node_id_2234",7.259099960327148,-0.47269999980926514
"AMPD3","node_id_2236",8.073399543762207,0.15139999985694885
"SEMA4D","node_id_2241",8.821000099182129,0.299699991941452
"IL1RAP","node_id_2242",6.19950008392334,0.21969999372959137
"HLCS","node_id_2251",9.803999900817871,-0.06300000101327896
"RPL3L","node_id_2253",0.0,0.4108000099658966
"ANK2","node_id_2255",7.599800109863281,0.4041000008583069
"NUP214","node_id_2257",10.307700157165527,-0.4438999891281128
"KIF2A","node_id_2258",8.378199577331543,-0.4406000077724457
"SMURF1","node_id_2260",9.366600036621094,0.3684999942779541
"RUNX2","node_id_2261",9.371899604797363,0.33059999346733093
"MYH2","node_id_2267",4.11460018157959,0.2759999930858612
"NPLOC4","node_id_2268",10.977499961853027,-0.44839999079704285
"PLCG1","node_id_2271",10.018199920654297,0.23669999837875366
"ITGA11","node_id_2273",10.781000137329102,0.1451999992132187
"CEP164","node_id_2274",8.88539981842041,-0.4336000084877014
"LIG3","node_id_2278",9.38230037689209,-0.4778999984264374
"NRG3","node_id_2279",7.050300121307373,-0.43479999899864197
"NRP2","node_id_2282",9.731800079345703,0.20900000631809235
"SLC40A1","node_id_2286",13.085200309753418,0.2524999976158142
"ATP6V0A2","node_id_2288",8.507499694824219,-0.4875999987125397
"RPN1","node_id_2293",12.87909984588623,0.4088999927043915
"SEL1L","node_id_2296",12.265999794006348,-0.45019999146461487
"TACC3","node_id_2302",8.962400436401367,0.4487999975681305
"SSH1","node_id_2303",9.659899711608887,0.1907999962568283
"FBXW7","node_id_2310",8.121500015258789,0.367000013589859
"NPHS1","node_id_2316",0.5656999945640564,-0.4311000108718872
"MLH3","node_id_2320",8.931599617004395,-0.46059998869895935
"ROCK1","node_id_2324",10.610300064086914,-0.48170000314712524
"SEC61A2","node_id_2326",6.4969000816345215,0.4530999958515167
"SMARCAL1","node_id_2331",9.145999908447266,-0.4611999988555908
"MYH7","node_id_2332",4.032299995422363,0.3700999915599823
"PPP2R5B","node_id_2334",8.509499549865723,0.4124999940395355
"VCP","node_id_2337",12.976400375366211,-0.459199994802475
"TXNDC5","node_id_2338",12.144599914550781,-0.38940000534057617
"P4HA2","node_id_2339",10.607199668884277,-0.09220000356435776
"WWP1","node_id_2340",12.6427001953125,0.07000000029802322
"ITGA5","node_id_2344",11.303299903869629,0.24469999969005585
"POLA2","node_id_2345",8.005000114440918,-0.38999998569488525
"MFAP1","node_id_2348",9.98169994354248,-0.4512999951839447
"NT5C1B","node_id_2349",2.256500005722046,0.4415000081062317
"SYDE2","node_id_2358",7.1265997886657715,-0.08110000193119049
"RRM1","node_id_2360",10.344900131225586,-0.43720000982284546
"PTPN13","node_id_2368",10.563899993896484,-0.3359000086784363
"ASNS","node_id_2370",8.533900260925293,-0.29670000076293945
"ADCY5","node_id_2371",7.947199821472168,-0.10199999809265137
"COL5A2","node_id_2373",13.411800384521484,0.37380000948905945
"SSRP1","node_id_2375",11.683899879455566,0.43479999899864197
"IL1RL1","node_id_2377",1.2869999408721924,0.04699999839067459
"AP2A2","node_id_2380",10.629199981689453,0.4413999915122986
"MC3R","node_id_2381",0.0,-0.38769999146461487
"POFUT2","node_id_2382",8.814900398254395,0.3605000078678131
"KCNJ6","node_id_2383",2.124500036239624,-0.16580000519752502
"CIT","node_id_2386",8.086199760437012,0.4327000081539154
"PC","node_id_2387",8.220000267028809,0.4406000077724457
"SNX8","node_id_2390",8.704700469970703,0.4205999970436096
"TEK","node_id_2397",8.283599853515625,0.2874999940395355
"PRKDC","node_id_2399",12.492799758911133,0.4309000074863434
"TRPC1","node_id_2401",6.393199920654297,0.29660001397132874
"COL2A1","node_id_2404",3.9893999099731445,0.2531999945640564
"MYH14","node_id_2406",10.993900299072266,-0.46239998936653137
"ZBTB16","node_id_2408",2.8561999797821045,-0.43549999594688416
"AARS","node_id_2412",10.57390022277832,-0.4666000008583069
"SORBS3","node_id_2413",11.284799575805664,-0.4812000095844269
"RGS3","node_id_2415",9.9128999710083,0.43939998745918274
"GAN","node_id_2416",4.498499870300293,-0.48399999737739563
"RNF41","node_id_2423",9.524499893188477,-0.4772000014781952
"KL","node_id_2424",4.874000072479248,0.14020000398159027
"IL5RA","node_id_2425",2.757200002670288,0.41269999742507935
"PROC","node_id_2427",3.1956000328063965,0.29249998927116394
"SKA1","node_id_2428",5.264800071716309,-0.4514000117778778
"MAP3K1","node_id_2429",10.375499725341797,0.4343999922275543
