"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.089799880981445,0.4207000136375427
"BLM","node_id_2430",7.938199996948242,0.39590001106262207
"GPR84","node_id_2432",4.799699783325195,0.10209999978542328
"DNMT1","node_id_2449",10.40250015258789,0.3059999942779541
"POLQ","node_id_2454",6.949100017547607,-0.4462999999523163
"TRPS1","node_id_2457",12.806300163269043,0.3296999931335449
"NFE2L2","node_id_2459",11.088299751281738,-0.476500004529953
"PRKAG3","node_id_2460",5.2241997718811035,0.17599999904632568
"TSG101","node_id_2463",10.102999687194824,-0.24639999866485596
"RHOA","node_id_2467",13.334799766540527,-0.48080000281333923
"RGS4","node_id_2468",9.571100234985352,-0.4050999879837036
"RNF40","node_id_2473",11.108499526977539,-0.4839000105857849
"TNRC6B","node_id_2481",10.52970027923584,-0.47839999198913574
"MED16","node_id_2489",9.208800315856934,0.33559998869895935
"PIK3R5","node_id_2491",7.317500114440918,0.034699998795986176
"NOS2","node_id_2495",4.052299976348877,0.4377000033855438
"ILF3","node_id_2499",12.217599868774414,0.45890000462532043
"HDAC11","node_id_2505",8.38759994506836,0.302700012922287
"SRPRB","node_id_2506",10.940699577331543,-0.453900009393692
"NFASC","node_id_2511",9.029199600219727,-0.3589000105857849
"VAV3","node_id_2514",10.903300285339355,0.383899986743927
"FAM129A","node_id_2515",10.439399719238281,-0.48510000109672546
"SEC24B","node_id_2520",10.446200370788574,-0.48080000281333923
"EIF5B","node_id_2522",12.092100143432617,-0.4851999878883362
"SEC13","node_id_2524",10.916999816894531,0.3610000014305115
"NPHP1","node_id_2535",5.679100036621094,-0.25450000166893005
"REL","node_id_2536",7.0229997634887695,-0.47450000047683716
"PICK1","node_id_2537",8.918499946594238,0.3912999927997589
"SCN4A","node_id_2539",4.948699951171875,-0.21490000188350677
"USP8","node_id_2541",10.576299667358398,-0.46970000863075256
"ANGPT1","node_id_2544",6.204699993133545,0.1720999926328659
"IQGAP1","node_id_2546",13.848299980163574,-0.48330000042915344
"INCENP","node_id_2551",9.165900230407715,0.4025999903678894
"POLR3E","node_id_2554",9.709600448608398,-0.45570001006126404
"EGFR","node_id_2556",10.320799827575684,-0.34769999980926514
"ITSN1","node_id_2562",10.074799537658691,0.19280000030994415
"PRKCD","node_id_2563",10.15369987487793,0.3984000086784363
"USO1","node_id_2565",11.869400024414062,-0.4699999988079071
"MGAM","node_id_2569",0.9000999927520752,0.3837999999523163
"FZD1","node_id_2572",10.530099868774414,-0.08240000158548355
"GRIN2D","node_id_2577",5.207399845123291,-0.20250000059604645
"KCNJ16","node_id_2580",2.9872000217437744,0.44760000705718994
"ACE","node_id_2582",8.96049976348877,-0.3472999930381775
"BCAT1","node_id_2587",9.984000205993652,0.3474999964237213
"CDC5L","node_id_2590",10.793499946594238,-0.46160000562667847
"MMP14","node_id_2596",14.308199882507324,0.3652999997138977
"PACSIN2","node_id_2599",10.674300193786621,0.00860000029206276
"ACTN3","node_id_2600",1.6624000072479248,0.27459999918937683
"MYO1A","node_id_2601",0.9000999927520752,0.1054999977350235
"ADAR","node_id_2606",13.51729965209961,-0.46480000019073486
"ERCC2","node_id_2607",8.65839958190918,0.3221000134944916
"KIF21B","node_id_2611",8.531299591064453,0.34779998660087585
"NASP","node_id_2613",11.138199806213379,-0.45010000467300415
"HTT","node_id_2622",11.041600227355957,0.3479999899864197
"ITK","node_id_2624",7.613900184631348,0.07479999959468842
"HIF3A","node_id_2625",3.2723000049591064,-0.03889999911189079
"ADCYAP1R1","node_id_2626",4.356800079345703,-0.4810999929904938
"NUP210","node_id_2633",10.268099784851074,-0.09929999709129333
"CDK5RAP2","node_id_2636",10.721400260925293,0.21060000360012054
"NMUR2","node_id_2637",0.51910001039505,0.20020000636577606
"LAMA5","node_id_2644",10.938400268554688,-0.007000000216066837
"IL12RB1","node_id_2648",5.48360013961792,0.1039000004529953
"PTPRO","node_id_2650",5.92519998550415,0.29660001397132874
"PPP1R12A","node_id_2653",10.78969955444336,-0.4674000144004822
"GRIK3","node_id_2657",7.070300102233887,-0.35920000076293945
"LYN","node_id_2660",9.398500442504883,-0.25859999656677246
"PRKD1","node_id_2664",8.101799964904785,0.10999999940395355
"FGG","node_id_2667",4.5559000968933105,-0.016200000420212746
"PLEKHG2","node_id_2668",9.433300018310547,-0.4097999930381775
"RNF6","node_id_2671",9.76669979095459,-0.47690001130104065
"NCOA3","node_id_2673",10.99530029296875,-0.47380000352859497
"MSH3","node_id_2674",8.964900016784668,0.38280001282691956
"CEP250","node_id_2681",9.570199966430664,-0.4724999964237213
"C7","node_id_2682",10.749899864196777,-0.01720000058412552
"PRPF4B","node_id_2683",11.126799583435059,-0.4546999931335449
"CRY2","node_id_2684",9.728899955749512,-0.1551000028848648
"LGR4","node_id_2688",10.299200057983398,-0.1573999971151352
"HIST1H4D","node_id_2689",1.201200008392334,0.364300012588501
"GRIK1","node_id_2690",2.527100086212158,-0.32089999318122864
"TRIM4","node_id_2691",9.554499626159668,0.23199999332427979
"BMPR2","node_id_2692",12.109199523925781,0.03590000048279762
"F13A1","node_id_2693",10.940699577331543,-0.18770000338554382
"BCL9L","node_id_2696",11.743200302124023,0.4041999876499176
"NFKBIZ","node_id_2704",7.76230001449585,0.45750001072883606
"CD44","node_id_2715",13.010600090026855,-0.4693000018596649
"PRDM9","node_id_2720",0.0,0.04610000178217888
"PGR","node_id_2723",9.419599533081055,-0.1265999972820282
"TCEA1","node_id_2726",10.82040023803711,-0.46860000491142273
"IREB2","node_id_2729",10.905900001525879,-0.47620001435279846
"MPRIP","node_id_2736",11.669099807739258,0.265500009059906
"GRIP2","node_id_2745",4.014200210571289,0.32269999384880066
"NLRX1","node_id_2746",8.776200294494629,-0.4474000036716461
"TPTE2","node_id_2758",0.0,0.4097999930381775
"SCFD1","node_id_2761",10.470600128173828,-0.4690999984741211
"ATG16L1","node_id_2762",9.63379955291748,0.34130001068115234
"GCC2","node_id_2765",10.31149959564209,-0.45350000262260437
"DCTN1","node_id_2769",11.866700172424316,0.14380000531673431
"COL5A1","node_id_2770",14.028800010681152,-0.4171999990940094
"RARG","node_id_2772",9.651000022888184,0.04450000077486038
"OTUD7A","node_id_2776",3.1368000507354736,0.02710000053048134
"TRPC4","node_id_2777",4.416500091552734,-0.4383000135421753
"GFAP","node_id_2781",4.416500091552734,0.13369999825954437
"ZNRF3","node_id_2783",8.462200164794922,0.22609999775886536
"SPRED1","node_id_2790",10.564800262451172,-0.45500001311302185
"WASF3","node_id_2792",7.313600063323975,-0.4814000129699707
"KIAA1324","node_id_2793",12.072099685668945,-0.06300000101327896
"CAMK4","node_id_2794",5.2895002365112305,-0.3443000018596649
"SCN10A","node_id_2802",0.51910001039505,0.2851000130176544
"IRAK2","node_id_2803",6.719399929046631,-0.07209999859333038
"RAB3GAP2","node_id_2807",10.750300407409668,-0.47769999504089355
"HOXB13","node_id_2809",6.7428998947143555,-0.35030001401901245
"GEMIN4","node_id_2813",9.877099990844727,-0.4828000068664551
"CDC6","node_id_2816",8.91469955444336,-0.4765999913215637
"NCKAP1L","node_id_2819",9.239100456237793,0.21240000426769257
"RAD50","node_id_2824",10.392800331115723,-0.48500001430511475
"RAD21","node_id_2829",14.008600234985352,-0.4821999967098236
"TNNT3","node_id_2835",2.7290000915527344,0.17010000348091125
"POLR2A","node_id_2836",12.399200439453125,-0.4717000126838684
"KCNV1","node_id_2840",0.51910001039505,-0.3555999994277954
"PSMD3","node_id_2844",14.854299545288086,-0.4846000075340271
"C5","node_id_2848",5.829599857330322,0.4332999885082245
"STAM2","node_id_2849",9.980899810791016,-0.43880000710487366
"CCNA2","node_id_2854",9.559100151062012,-0.42160001397132874
"SUPT6H","node_id_2858",11.616800308227539,0.04969999939203262
"RNF182","node_id_2859",3.6659998893737793,-0.46639999747276306
"SEC23B","node_id_2861",11.433500289916992,-0.4799000024795532
"ATG9A","node_id_2862",10.29699993133545,0.4097999930381775
"EPHB4","node_id_2865",11.80840015411377,0.37940001487731934
"CSNK2A1","node_id_2867",10.958999633789062,-0.47510001063346863
"ZNF521","node_id_2871",9.608400344848633,-0.2070000022649765
"BRCA1","node_id_2877",7.873000144958496,-0.47679999470710754
"XRCC1","node_id_2879",9.18220043182373,-0.46149998903274536
"TCERG1","node_id_2880",10.158100128173828,-0.4699999988079071
"HOXB2","node_id_2881",8.099499702453613,0.05909999832510948
"ITGAX","node_id_2886",7.98330020904541,-0.18029999732971191
"TUB","node_id_2888",8.08810043334961,-0.4514999985694885
"FN1","node_id_2892",17.787700653076172,0.25450000166893005
"NCAPH","node_id_2895",8.2568998336792,-0.47429999709129333
"LMAN2","node_id_2900",11.418499946594238,0.1428000032901764
"MYO5A","node_id_2901",9.898799896240234,-0.37070000171661377
"MCC","node_id_2905",9.10260009765625,-0.2930000126361847
"EPHB1","node_id_2906",6.246500015258789,-0.3864000141620636
"THSD7A","node_id_2912",8.010199546813965,-0.17090000212192535
"RFC1","node_id_2914",9.883000373840332,-0.4805000126361847
"COL3A1","node_id_2920",17.11389923095703,0.3447999954223633
"CASR","node_id_2922",0.0,-0.06750000268220901
"NEK9","node_id_2923",10.996199607849121,-0.4844000041484833
"STAT5B","node_id_2926",10.34220027923584,-0.36390000581741333
"NUF2","node_id_2928",7.79640007019043,-0.47510001063346863
"AMBRA1","node_id_2929",9.824299812316895,-0.3237999975681305
"PI4KB","node_id_2931",10.909199714660645,0.28999999165534973
"SERPINE1","node_id_2932",10.68120002746582,0.20010000467300415
"ITSN2","node_id_2934",9.825699806213379,0.34380000829696655
"EIF3L","node_id_2935",13.68019962310791,-0.48399999737739563
"SEMA3B","node_id_2936",6.254700183868408,0.12530000507831573
"FNIP1","node_id_2937",9.778800010681152,0.017500000074505806
"MAP1B","node_id_2942",11.025799751281738,-0.3971000015735626
"SP100","node_id_2943",10.130000114440918,-0.25589999556541443
"GPR39","node_id_2946",8.237899780273438,0.12489999830722809
"EXOC1","node_id_2949",9.744199752807617,-0.4375
"OASL","node_id_2956",6.431600093841553,-0.2353000044822693
"RPAP1","node_id_2958",9.690099716186523,-0.45559999346733093
"AP2A1","node_id_2960",10.976499557495117,0.4016000032424927
"EXT2","node_id_2964",11.064900398254395,0.35510000586509705
"SIK2","node_id_2965",9.868399620056152,-0.45559999346733093
"SEC23A","node_id_2969",11.057299613952637,0.2773999869823456
"FUCA2","node_id_2970",10.041999816894531,-0.3944000005722046
"TNS1","node_id_2971",12.422599792480469,0.12470000237226486
"SIPA1L1","node_id_2972",10.638299942016602,0.22509999573230743
"CAND1","node_id_2975",12.06309986114502,-0.4223000109195709
"HSPA4","node_id_2977",11.59570026397705,-0.48089998960494995
"SNAP25","node_id_2981",4.5559000968933105,-0.4129999876022339
"ISLR","node_id_2984",11.828800201416016,0.41200000047683716
"TP53","node_id_2990",11.348600387573242,-0.4828999936580658
"AQR","node_id_2994",10.828700065612793,-0.4778999984264374
"PSME4","node_id_3004",11.780900001525879,-0.20589999854564667
"ITPR1","node_id_3006",9.959699630737305,0.30790001153945923
"TNS4","node_id_3009",9.59630012512207,0.2206999957561493
"CXCL6","node_id_3012",3.8066000938415527,-0.030899999663233757
"PMS2","node_id_3022",9.064599990844727,0.17149999737739563
"AGK","node_id_3026",9.09689998626709,-0.4830999970436096
"C5AR1","node_id_3034",6.8333001136779785,0.4523000121116638
"NUMA1","node_id_3036",12.965900421142578,0.20200000703334808
"APOA5","node_id_3038",0.0,-0.014299999922513962
"MSH4","node_id_3040",0.51910001039505,0.4325999915599823
"PYGM","node_id_3041",3.510200023651123,0.31709998846054077
"PRPF8","node_id_3043",13.395400047302246,-0.47769999504089355
"PJA2","node_id_3044",11.712400436401367,-0.4788999855518341
"KIF21A","node_id_3045",9.215100288391113,-0.05249999836087227
"CD38","node_id_3046",5.883500099182129,-0.024399999529123306
"NPFFR2","node_id_3049",2.158600091934204,-0.0357000008225441
"HERC6","node_id_3050",7.99560022354126,-0.43849998712539673
"PSMD12","node_id_3051",10.041399955749512,-0.47029998898506165
"NEDD4","node_id_3052",9.49779987335205,-0.45739999413490295
"GPNMB","node_id_3054",12.436400413513184,0.04410000145435333
"HERC5","node_id_3057",7.097899913787842,-0.44839999079704285
"TRIM9","node_id_3061",4.821899890899658,0.11029999703168869
"MARS","node_id_3062",11.178799629211426,0.08799999952316284
"TXLNA","node_id_3064",11.477499961853027,-0.478300005197525
"AFG3L2","node_id_3065",11.26200008392334,-0.3269999921321869
"ASPM","node_id_3066",9.87969970703125,-0.48089998960494995
"IL2RB","node_id_3067",8.940299987792969,0.40549999475479126
"PLCB2","node_id_3068",7.953400135040283,0.27889999747276306
"RANBP2","node_id_3071",12.368800163269043,0.40230000019073486
"ATAD5","node_id_3072",7.604300022125244,-0.43380001187324524
"CPN1","node_id_3074",0.0,0.48500001430511475
"DMXL2","node_id_3075",9.085399627685547,-0.48399999737739563
"HTR1A","node_id_3081",0.51910001039505,-0.27889999747276306
"SYT9","node_id_3083",1.4501999616622925,-0.17020000517368317
"GRHL1","node_id_3085",9.253499984741211,0.22529999911785126
"SRRM1","node_id_3086",11.343600273132324,-0.44699999690055847
"SH3BP5","node_id_3088",10.45680046081543,-0.390500009059906
"CES1","node_id_3097",7.19920015335083,0.30230000615119934
"FARSA","node_id_3103",9.536100387573242,0.23109999299049377
"FPR2","node_id_3104",0.9000999927520752,0.17180000245571136
"DNAJC7","node_id_3109",9.876999855041504,-0.46790000796318054
"UBC","node_id_3110",14.603699684143066,-0.47440001368522644
"SMC1B","node_id_3116",4.501699924468994,-0.05719999969005585
"PPP2R1A","node_id_3117",12.34160041809082,-0.4528999924659729
"STAMBP","node_id_3127",9.24839973449707,-0.47999998927116394
"UBR2","node_id_3132",10.522100448608398,-0.47200000286102295
"NCR1","node_id_3134",0.9000999927520752,-0.23270000517368317
"SP7","node_id_3139",0.9000999927520752,0.17440000176429749
"GIT1","node_id_3143",10.139399528503418,0.43290001153945923
"NOS1","node_id_3145",1.6624000072479248,-0.4729999899864197
"RBBP6","node_id_3146",10.822500228881836,-0.4828999936580658
"JAK2","node_id_3147",8.883299827575684,-0.4429999887943268
"CEP152","node_id_3155",6.677299976348877,-0.026200000196695328
"PIK3R2","node_id_3157",10.513099670410156,0.12409999966621399
"KIF1C","node_id_3164",12.327300071716309,0.42879998683929443
"CSTF3","node_id_3167",9.2524995803833,-0.47369998693466187
"OPTN","node_id_3168",10.423100471496582,0.3716999888420105
"GP6","node_id_3171",1.8473999500274658,0.430400013923645
"AKAP1","node_id_3173",10.977399826049805,-0.47909998893737793
"STT3B","node_id_3175",11.743200302124023,-0.48420000076293945
"BMPR1B","node_id_3178",6.229899883270264,0.33730000257492065
"ITGA1","node_id_3187",11.154600143432617,-0.4733000099658966
"PIP5K1A","node_id_3189",10.762900352478027,-0.4878000020980835
"ATP11B","node_id_3193",10.708000183105469,-0.45829999446868896
"CUL4A","node_id_3197",10.51099967956543,0.1679999977350235
"ZNF143","node_id_3201",8.90820026397705,-0.4706999957561493
"SLC2A3","node_id_3202",10.35319995880127,-0.09969999641180038
"ATM","node_id_3203",10.646200180053711,-0.4456000030040741
"BMP2K","node_id_3204",9.253499984741211,-0.483599990606308
"KSR1","node_id_3205",8.355600357055664,0.16300000250339508
"CARD9","node_id_3210",6.287099838256836,-0.2061000019311905
"BAP1","node_id_3212",10.458600044250488,0.4133000075817108
"SEC31A","node_id_3213",12.92199993133545,-0.48559999465942383
"NR3C2","node_id_3216",8.113100051879883,-0.3206000030040741
"ULK1","node_id_3219",9.918299674987793,0.36640000343322754
"ELMO2","node_id_3220",9.955300331115723,0.07590000331401825
"ITGA4","node_id_3221",9.321900367736816,0.19900000095367432
"CSF2RB","node_id_3223",9.419599533081055,0.3995000123977661
"TROAP","node_id_3230",7.654799938201904,0.36079999804496765
"NUP160","node_id_3232",10.694100379943848,-0.47929999232292175
"BCAS2","node_id_3233",9.399100303649902,-0.46059998869895935
"C6","node_id_3239",3.4542999267578125,0.22040000557899475
"TXK","node_id_3240",3.761199951171875,0.36480000615119934
"MYH3","node_id_3242",3.4542999267578125,0.42340001463890076
"SYK","node_id_3246",9.068099975585938,-0.05779999867081642
"MCM2","node_id_3253",9.619500160217285,0.2800999879837036
"EIF3A","node_id_3254",13.196999549865723,-0.4611999988555908
"ALDH3A2","node_id_3256",9.214099884033203,0.4113999903202057
"PIK3R4","node_id_3257",9.825699806213379,-0.48399999737739563
"GLS","node_id_3260",10.461299896240234,0.34439998865127563
"RNF168","node_id_3263",8.488499641418457,-0.4724000096321106
"PLCE1","node_id_3264",8.428099632263184,-0.37880000472068787
"GUCY1A2","node_id_3265",7.273799896240234,-0.4848000109195709
"COL6A1","node_id_3266",13.862199783325195,0.005400000140070915
"MASTL","node_id_3267",8.794599533081055,-0.4853000044822693
"STON2","node_id_3269",6.933899879455566,0.26589998602867126
"EPN1","node_id_3270",10.591699600219727,0.4278999865055084
"AEBP2","node_id_3272",8.832099914550781,-0.45489999651908875
"IFT81","node_id_3273",7.317500114440918,-0.47209998965263367
"CLOCK","node_id_3274",9.636099815368652,-0.4855000078678131
"TRAF6","node_id_3275",8.19849967956543,-0.43470001220703125
"FZD7","node_id_3277",10.484199523925781,0.07360000163316727
"NEDD1","node_id_3280",9.362899780273438,-0.48080000281333923
"CABIN1","node_id_3281",11.088600158691406,-0.43630000948905945
"MKI67","node_id_3282",11.85159969329834,-0.46799999475479126
"ATP6V0A4","node_id_3285",3.1368000507354736,0.1386999934911728
"OPRL1","node_id_3294",5.352099895477295,-0.06440000236034393
"SH3GL2","node_id_3295",2.9061999320983887,-0.4059000015258789
"ITGA2","node_id_3297",10.767999649047852,-0.03869999945163727
"CUL2","node_id_3298",9.96969985961914,-0.48730000853538513
"MAP2K4","node_id_3300",9.52180004119873,0.26409998536109924
"GPR83","node_id_3309",1.201200008392334,-0.3384999930858612
"SEMA4A","node_id_3310",9.108200073242188,0.06549999862909317
"GCK","node_id_3317",2.527100086212158,-0.062300000339746475
"OPN4","node_id_3318",1.201200008392334,0.4049000144004822
"LAMA1","node_id_3320",7.333099842071533,-0.45570001006126404
"KIAA0319","node_id_3321",1.8473999500274658,0.15410000085830688
"DOK2","node_id_3325",7.228600025177002,0.09359999746084213
"SPO11","node_id_3327",0.0,0.4002000093460083
"FBXO40","node_id_3329",0.0,-0.012299999594688416
"BUB1B","node_id_3331",9.482399940490723,0.16030000150203705
"BRAP","node_id_3332",8.741600036621094,-0.48500001430511475
"SPTBN5","node_id_3333",5.804599761962891,0.00989999994635582
"MCM6","node_id_3335",10.61460018157959,0.019200000911951065
"BCL10","node_id_3337",9.135100364685059,-0.48240000009536743
"RBBP8","node_id_3338",9.613200187683105,-0.35100001096725464
"NEDD4L","node_id_3340",9.524299621582031,0.4334999918937683
"TTN","node_id_3345",6.299900054931641,0.38989999890327454
"KIT","node_id_3346",9.015899658203125,-0.47690001130104065
"ITGAL","node_id_3347",9.426899909973145,-0.004399999976158142
"PRPF6","node_id_3349",11.194999694824219,0.05209999904036522
"RPS6KA5","node_id_3353",8.660499572753906,-0.4839000105857849
"ROCK2","node_id_3358",10.47760009765625,-0.3919999897480011
"KITLG","node_id_3360",10.378299713134766,0.18649999797344208
"ATRIP","node_id_3361",7.419600009918213,-0.4740000069141388
"STX6","node_id_3363",10.940400123596191,-0.4587000012397766
"SP3","node_id_3364",11.391300201416016,-0.4636000096797943
"NUP153","node_id_3366",11.137399673461914,-0.47749999165534973
"AP1G2","node_id_3371",9.982600212097168,-0.4742000102996826
"SOS2","node_id_3374",10.636799812316895,-0.482699990272522
"RAPGEF2","node_id_3379",10.04319953918457,0.12099999934434891
"LMOD1","node_id_3381",10.211299896240234,0.07129999995231628
"PNLIPRP1","node_id_3387",0.0,-0.003599999938160181
"FRS3","node_id_3389",5.883500099182129,0.35280001163482666
"CHAF1A","node_id_3396",8.139900207519531,0.4357999861240387
"MED1","node_id_3398",11.320799827575684,-0.4830999970436096
"AKT2","node_id_3402",10.999199867248535,0.1956000030040741
"SEC24C","node_id_3405",11.94279956817627,-0.474700003862381
"GPC5","node_id_3408",1.4501999616622925,-0.46470001339912415
"TNKS2","node_id_3410",11.272600173950195,0.40059998631477356
"MAPK6","node_id_3412",10.757200241088867,-0.4860999882221222
"GRIP1","node_id_3417",8.236300468444824,0.31470000743865967
"CEP97","node_id_3420",7.2245001792907715,-0.4643999934196472
"BDKRB2","node_id_3423",8.897700309753418,-0.3255000114440918
"TNNI3","node_id_3426",0.0,-0.25999999046325684
"PLCB4","node_id_3428",9.480400085449219,-0.31520000100135803
"CRNKL1","node_id_3429",10.154800415039062,0.4287000000476837
"QSOX1","node_id_3431",10.930500030517578,0.2070000022649765
"KCNJ15","node_id_3433",6.014900207519531,-0.022199999541044235
"DDX23","node_id_3436",11.169500350952148,-0.47620001435279846
"CDC27","node_id_3442",10.243599891662598,-0.46309998631477356
"SCN3A","node_id_3444",6.099299907684326,-0.44350001215934753
"CENPE","node_id_3446",9.425999641418457,-0.4828999936580658
"RANGAP1","node_id_3447",11.81309986114502,-0.4397999942302704
"ACAN","node_id_3448",7.545300006866455,-0.3855000138282776
"CTSA","node_id_3453",11.070099830627441,0.36090001463890076
"PAK1","node_id_3455",9.668000221252441,0.06419999897480011
"ARHGAP9","node_id_3456",7.220300197601318,0.00039999998989515007
"EPHB6","node_id_3458",9.193900108337402,-0.46369999647140503
"GRIK4","node_id_3462",2.158600091934204,-0.06870000064373016
"RBM14","node_id_3465",10.07289981842041,0.40639999508857727
"TGFBR2","node_id_3466",11.69159984588623,0.2619999945163727
"GOLGB1","node_id_3468",12.241499900817871,-0.48489999771118164
"MLC1","node_id_3470",2.011399984359741,0.0333000011742115
"FBXL4","node_id_3475",8.285200119018555,-0.39250001311302185
"HSPA8","node_id_3477",15.26449966430664,-0.47519999742507935
"SYT11","node_id_3484",9.397600173950195,-0.3127000033855438
"OAS3","node_id_3485",9.985199928283691,0.16850000619888306
"TOP2A","node_id_3490",10.243599891662598,-0.48539999127388
"MALT1","node_id_3491",9.1048002243042,-0.4146000146865845
"NCOA6","node_id_3493",10.63479995727539,-0.46459999680519104
"CACNG3","node_id_3495",0.51910001039505,-0.23980000615119934
"UBR5","node_id_3503",12.509900093078613,-0.4668000042438507
"SERPINB3","node_id_3505",0.0,0.00930000003427267
"MLH1","node_id_3506",9.396599769592285,-0.4860999882221222
"GFPT1","node_id_3507",11.744099617004395,-0.4666999876499176
"TRPC6","node_id_3509",7.305699825286865,-0.3206000030040741
"ACVR1C","node_id_3510",3.2060999870300293,0.19339999556541443
"POLR3C","node_id_3511",9.213000297546387,-0.4810999929904938
"RBM5","node_id_3513",10.597700119018555,0.43619999289512634
"ITGB3","node_id_3518",8.655799865722656,0.1306000053882599
"NLRP3","node_id_3521",6.522799968719482,-0.21799999475479126
"GRM1","node_id_3523",1.8473999500274658,-0.3955000042915344
"IRF9","node_id_3524",10.149999618530273,0.13449999690055847
"WIF1","node_id_3529",7.441299915313721,-0.4189000129699707
"RIN1","node_id_3530",5.965700149536133,0.062300000339746475
"NINL","node_id_3531",8.776200294494629,-0.23409999907016754
"MTMR3","node_id_3535",10.670900344848633,-0.39340001344680786
"GDF5","node_id_3537",2.292099952697754,-0.19750000536441803
"RICTOR","node_id_3540",11.091500282287598,-0.4778999984264374
"FANCG","node_id_3542",8.057900428771973,0.4025000035762787
"FGA","node_id_3547",0.0,0.29269999265670776
"TMEM67","node_id_3556",7.697500228881836,-0.49079999327659607
"ABI1","node_id_3558",10.75879955291748,0.21150000393390656
"ATP8A1","node_id_3561",8.11989974975586,0.17239999771118164
"MAPK7","node_id_3563",8.250699996948242,0.44769999384880066
"MAP3K4","node_id_3565",9.491700172424316,-0.40540000796318054
"NOTUM","node_id_3566",3.3961000442504883,0.34060001373291016
"ADCY2","node_id_3567",8.32859992980957,-0.3659000098705292
"MUSK","node_id_3571",1.8473999500274658,0.31200000643730164
"DRD2","node_id_3572",2.527100086212158,-0.27970001101493835
"BACH1","node_id_3573",11.025799751281738,-0.15649999678134918
"PREPL","node_id_3577",10.52560043334961,-0.4424999952316284
"PLA2G7","node_id_3578",6.777500152587891,-0.42340001463890076
"KIF5A","node_id_3585",4.26230001449585,-0.0778999999165535
"SCN1A","node_id_3587",0.0,0.4242999851703644
"NPY1R","node_id_3588",6.062399864196777,0.2214999943971634
"HDAC1","node_id_3590",10.17770004272461,-0.4077000021934509
"MYBPC3","node_id_3597",0.0,0.36910000443458557
"TUBGCP4","node_id_3600",8.65429973602295,-0.47940000891685486
"SNAP91","node_id_3604",3.6159000396728516,-0.058400001376867294
"COLQ","node_id_3606",4.26230001449585,0.28780001401901245
"GLI1","node_id_3608",5.9045000076293945,-0.3677000105381012
"CANX","node_id_3612",16.32309913635254,-0.47440001368522644
"RXFP1","node_id_3613",1.201200008392334,0.32670000195503235
"PLIN2","node_id_3615",9.685500144958496,0.40450000762939453
"MBD5","node_id_3618",8.498900413513184,-0.46320000290870667
"NPHP3","node_id_3619",8.417200088500977,-0.39660000801086426
"MYO6","node_id_3622",11.677499771118164,0.35040000081062317
"COL1A2","node_id_3624",16.959299087524414,0.39259999990463257
"CCR2","node_id_3626",7.7006001472473145,0.3716000020503998
"DNTT","node_id_3627",1.4501999616622925,0.09570000320672989
"ARHGEF15","node_id_3628",9.039799690246582,0.2475000023841858
"DHX38","node_id_3630",10.550700187683105,-0.4431000053882599
"STX17","node_id_3631",9.80840015411377,-0.47769999504089355
"SF3B4","node_id_3632",10.726499557495117,-0.4146000146865845
"PELP1","node_id_3643",10.749600410461426,-0.4797999858856201
"ULK2","node_id_3648",8.707599639892578,-0.35120001435279846
"TCTN2","node_id_3649",7.620299816131592,-0.4422999918460846
"MTMR4","node_id_3656",10.263500213623047,-0.47859999537467957
"CKAP5","node_id_3657",11.897500038146973,-0.438400000333786
"PYGL","node_id_3662",9.069199562072754,0.06849999725818634
"ITGA10","node_id_3664",7.16480016708374,0.33500000834465027
"TAF5L","node_id_3665",9.66100025177002,0.4375
"DCLRE1C","node_id_3666",7.793600082397461,-0.4693000018596649
"IFT122","node_id_3667",8.880599975585938,-0.4472000002861023
"INTS3","node_id_3668",10.429499626159668,0.42899999022483826
"ATP6V0A1","node_id_3671",9.65250015258789,-0.44119998812675476
"RASGRF2","node_id_3674",7.744900226593018,0.33390000462532043
"UBE4A","node_id_3684",11.164299964904785,-0.47999998927116394
"STX3","node_id_3685",10.26200008392334,-0.47609999775886536
"AGTR1","node_id_3686",5.965700149536133,-0.03440000116825104
"PTPRC","node_id_3687",10.75100040435791,0.33970001339912415
"COL17A1","node_id_3688",10.598199844360352,0.41449999809265137
"AKT3","node_id_3692",9.881699562072754,0.1542000025510788
"TNKS","node_id_3694",10.081399917602539,-0.47760000824928284
"SYMPK","node_id_3705",10.409000396728516,-0.4745999872684479
"VCAM1","node_id_3706",10.064399719238281,0.010700000450015068
"ALDH18A1","node_id_3708",11.740099906921387,-0.37459999322891235
"RPRD1B","node_id_3711",9.277899742126465,-0.44850000739097595
"MCM7","node_id_3712",11.107099533081055,0.07769999653100967
"GLYCTK","node_id_3715",6.080999851226807,0.3598000109195709
"CCKAR","node_id_3716",0.9000999927520752,0.21960000693798065
"SUPT5H","node_id_3720",11.449899673461914,-0.4772000014781952
"FANCM","node_id_3723",7.810400009155273,-0.48730000853538513
"STAP1","node_id_3724",4.229300022125244,0.19120000302791595
"ACTR1A","node_id_3726",11.695699691772461,-0.48330000042915344
"DHX15","node_id_3727",11.99839973449707,-0.10459999740123749
"UBN1","node_id_3729",11.03030014038086,-0.3497999906539917
"PCM1","node_id_3730",11.033900260925293,-0.48570001125335693
"TMEM30A","node_id_3731",11.71780014038086,-0.4812999963760376
"DNA2","node_id_3734",7.821499824523926,-0.4325999915599823
