"label","id","mRNA","methy"
"GPR84","node_id_2432",6.765699863433838,0.012199999764561653
"DNMT1","node_id_2449",11.927399635314941,0.35569998621940613
"POLQ","node_id_2454",7.749899864196777,-0.4180999994277954
"TRPS1","node_id_2457",13.441499710083008,0.38280001282691956
"NFE2L2","node_id_2459",11.252599716186523,-0.48089998960494995
"PRKAG3","node_id_2460",0.5428000092506409,0.30869999527931213
"TSG101","node_id_2463",9.986800193786621,-0.0013000000035390258
"RHOA","node_id_2467",13.381999969482422,-0.4819999933242798
"RGS4","node_id_2468",7.080100059509277,-0.4564000070095062
"RNF40","node_id_2473",11.784000396728516,-0.48840001225471497
"TNRC6B","node_id_2481",9.501099586486816,-0.47440001368522644
"MED16","node_id_2489",10.739399909973145,0.3601999878883362
"PIK3R5","node_id_2491",8.651399612426758,-0.01730000041425228
"NOS2","node_id_2495",3.4660000801086426,0.4447000026702881
"ILF3","node_id_2499",12.458900451660156,0.44040000438690186
"HDAC11","node_id_2505",10.206299781799316,0.33660000562667847
"SRPRB","node_id_2506",11.553600311279297,-0.4699999988079071
"NFASC","node_id_2511",4.951200008392334,-0.2596000134944916
"VAV3","node_id_2514",11.725600242614746,0.35519999265670776
"FAM129A","node_id_2515",10.752400398254395,-0.4860999882221222
"SEC24B","node_id_2520",10.403599739074707,-0.4812999963760376
"EIF5B","node_id_2522",11.888299942016602,-0.4885999858379364
"SEC13","node_id_2524",11.123000144958496,0.29739999771118164
"NPHP1","node_id_2535",7.151400089263916,-0.2540000081062317
"REL","node_id_2536",7.421199798583984,-0.46630001068115234
"PICK1","node_id_2537",8.389699935913086,0.41280001401901245
"SCN4A","node_id_2539",4.96120023727417,0.24320000410079956
"USP8","node_id_2541",9.85569953918457,-0.4593999981880188
"ANGPT1","node_id_2544",4.781199932098389,0.2574999928474426
"IQGAP1","node_id_2546",13.318499565124512,-0.4880000054836273
"INCENP","node_id_2551",9.276100158691406,0.4316999912261963
"POLR3E","node_id_2554",10.166199684143066,-0.46380001306533813
"EGFR","node_id_2556",5.7667999267578125,-0.2508000135421753
"ITSN1","node_id_2562",8.913000106811523,0.3847000002861023
"PRKCD","node_id_2563",11.082900047302246,0.26930001378059387
"USO1","node_id_2565",11.20460033416748,-0.47029998898506165
"MGAM","node_id_2569",1.2452000379562378,0.38760000467300415
"FZD1","node_id_2572",8.453200340270996,0.4616999924182892
"GRIN2D","node_id_2577",4.732399940490723,-0.07490000128746033
"KCNJ16","node_id_2580",1.499400019645691,0.4180000126361847
"ACE","node_id_2582",9.206399917602539,-0.3837999999523163
"BCAT1","node_id_2587",8.748100280761719,0.23499999940395355
"CDC5L","node_id_2590",9.555500030517578,-0.31299999356269836
"MMP14","node_id_2596",11.975700378417969,0.4124000072479248
"PACSIN2","node_id_2599",10.32979965209961,0.19519999623298645
"ACTN3","node_id_2600",1.715499997138977,0.3571999967098236
"MYO1A","node_id_2601",3.205199956893921,0.010400000028312206
"ADAR","node_id_2606",13.360300064086914,-0.4668999910354614
"ERCC2","node_id_2607",8.51930046081543,0.3837999999523163
"KIF21B","node_id_2611",8.710800170898438,0.3582000136375427
"NASP","node_id_2613",11.49530029296875,-0.44780001044273376
"HTT","node_id_2622",10.316900253295898,0.2897000014781952
"ITK","node_id_2624",8.512100219726562,-0.12080000340938568
"HIF3A","node_id_2625",2.4772000312805176,-0.07919999957084656
"ADCYAP1R1","node_id_2626",1.2452000379562378,-0.3181000053882599
"NUP210","node_id_2633",11.77649974822998,-0.3495999872684479
"CDK5RAP2","node_id_2636",10.951299667358398,0.2371000051498413
"NMUR2","node_id_2637",0.5428000092506409,0.3564999997615814
"LAMA5","node_id_2644",9.619799613952637,-0.012500000186264515
"IL12RB1","node_id_2648",7.539299964904785,0.00279999990016222
"PTPRO","node_id_2650",7.780200004577637,0.2955000102519989
"PPP1R12A","node_id_2653",9.704299926757812,-0.4560999870300293
"GRIK3","node_id_2657",7.499800205230713,-0.1906999945640564
"LYN","node_id_2660",10.182700157165527,0.0908999964594841
"PRKD1","node_id_2664",4.519000053405762,0.11429999768733978
"FGG","node_id_2667",3.4660000801086426,-0.045099999755620956
"PLEKHG2","node_id_2668",8.567000389099121,-0.40220001339912415
"RNF6","node_id_2671",9.747900009155273,-0.47749999165534973
"NCOA3","node_id_2673",11.092900276184082,-0.4740999937057495
"MSH3","node_id_2674",8.02750015258789,0.33640000224113464
"CEP250","node_id_2681",9.944700241088867,-0.46720001101493835
"C7","node_id_2682",5.380499839782715,-0.20309999585151672
"PRPF4B","node_id_2683",10.61460018157959,-0.42899999022483826
"CRY2","node_id_2684",9.315999984741211,0.1851000040769577
"LGR4","node_id_2688",8.413100242614746,-0.12919999659061432
"HIST1H4D","node_id_2689",1.2452000379562378,0.23190000653266907
"GRIK1","node_id_2690",0.5428000092506409,-0.026799999177455902
"TRIM4","node_id_2691",9.65779972076416,0.24369999766349792
"BMPR2","node_id_2692",10.98550033569336,0.29820001125335693
"F13A1","node_id_2693",7.725200176239014,-0.3325999975204468
"BCL9L","node_id_2696",11.147299766540527,0.42829999327659607
"NFKBIZ","node_id_2704",9.264399528503418,0.29499998688697815
"CD44","node_id_2715",13.837699890136719,-0.47909998893737793
"PRDM9","node_id_2720",0.0,0.3959999978542328
"PGR","node_id_2723",9.504500389099121,-0.459199994802475
"TCEA1","node_id_2726",10.860600471496582,-0.46790000796318054
"IREB2","node_id_2729",10.007499694824219,-0.47049999237060547
"MPRIP","node_id_2736",10.147700309753418,0.4268999993801117
"GRIP2","node_id_2745",2.7946999073028564,0.28780001401901245
"NLRX1","node_id_2746",7.771200180053711,-0.4668000042438507
"TPTE2","node_id_2758",0.0,0.4097999930381775
"SCFD1","node_id_2761",10.074399948120117,-0.45159998536109924
"ATG16L1","node_id_2762",10.055999755859375,0.2946000099182129
"GCC2","node_id_2765",9.418700218200684,-0.44429999589920044
"DCTN1","node_id_2769",12.22439956665039,0.337799996137619
"COL5A1","node_id_2770",11.345499992370605,-0.4043999910354614
"RARG","node_id_2772",9.99779987335205,0.1096000000834465
"OTUD7A","node_id_2776",1.90339994430542,0.10140000283718109
"TRPC4","node_id_2777",1.715499997138977,-0.4323999881744385
"GFAP","node_id_2781",1.499400019645691,0.40380001068115234
"ZNRF3","node_id_2783",8.389699935913086,0.16830000281333923
"SPRED1","node_id_2790",9.719300270080566,-0.4429999887943268
"WASF3","node_id_2792",6.98960018157959,-0.4851999878883362
"KIAA1324","node_id_2793",12.6048002243042,0.0731000006198883
"CAMK4","node_id_2794",4.547500133514404,-0.34380000829696655
"SCN10A","node_id_2802",0.0,0.2847999930381775
"IRAK2","node_id_2803",8.329500198364258,-0.4593000113964081
"RAB3GAP2","node_id_2807",10.496399879455566,-0.4717000126838684
"HOXB13","node_id_2809",7.451600074768066,-0.11729999631643295
"GEMIN4","node_id_2813",9.822600364685059,-0.47920000553131104
"CDC6","node_id_2816",9.951299667358398,-0.46869999170303345
"NCKAP1L","node_id_2819",10.578499794006348,0.06390000134706497
"RAD50","node_id_2824",9.723199844360352,-0.4832000136375427
"RAD21","node_id_2829",13.440199851989746,-0.4821000099182129
"TNNT3","node_id_2835",1.499400019645691,0.188400000333786
"POLR2A","node_id_2836",12.01550006866455,-0.4869000017642975
"KCNV1","node_id_2840",0.0,-0.01679999940097332
"PSMD3","node_id_2844",12.809100151062012,-0.48260000348091125
"C5","node_id_2848",7.325799942016602,0.4271000027656555
"STAM2","node_id_2849",9.99530029296875,-0.4510999917984009
"CCNA2","node_id_2854",9.881099700927734,-0.412200003862381
"SUPT6H","node_id_2858",12.002599716186523,-0.08489999920129776
"RNF182","node_id_2859",0.5428000092506409,-0.29679998755455017
"SEC23B","node_id_2861",11.619400024414062,-0.4779999852180481
"ATG9A","node_id_2862",9.941200256347656,0.38999998569488525
"EPHB4","node_id_2865",10.951600074768066,0.41780000925064087
"CSNK2A1","node_id_2867",10.17590045928955,-0.4799000024795532
"ZNF521","node_id_2871",6.440999984741211,0.05139999836683273
"BRCA1","node_id_2877",6.283599853515625,-0.4641000032424927
"XRCC1","node_id_2879",8.999300003051758,-0.4747999906539917
"TCERG1","node_id_2880",9.61139965057373,-0.4530999958515167
"HOXB2","node_id_2881",10.359199523925781,0.1307000070810318
"ITGAX","node_id_2886",10.465999603271484,-0.26269999146461487
"TUB","node_id_2888",3.1319000720977783,-0.4124000072479248
"FN1","node_id_2892",16.596799850463867,0.1793999969959259
"NCAPH","node_id_2895",9.017200469970703,-0.4771000146865845
"LMAN2","node_id_2900",11.349800109863281,0.4562000036239624
"MYO5A","node_id_2901",10.250300407409668,-0.4571000039577484
"MCC","node_id_2905",8.270999908447266,-0.45840001106262207
"EPHB1","node_id_2906",4.302299976348877,0.11990000307559967
"THSD7A","node_id_2912",4.302299976348877,-0.11829999834299088
"RFC1","node_id_2914",10.641300201416016,-0.4803999960422516
"COL3A1","node_id_2920",14.315199851989746,0.2777999937534332
"CASR","node_id_2922",0.0,-0.09139999747276306
"NEK9","node_id_2923",10.584099769592285,-0.48579999804496765
"STAT5B","node_id_2926",10.769200325012207,-0.4537999927997589
"NUF2","node_id_2928",8.537199974060059,-0.48240000009536743
"AMBRA1","node_id_2929",10.108200073242188,-0.3653999865055084
"PI4KB","node_id_2931",10.475299835205078,0.361299991607666
"SERPINE1","node_id_2932",8.6048002243042,0.15360000729560852
"ITSN2","node_id_2934",10.034099578857422,0.4471000134944916
"EIF3L","node_id_2935",12.515000343322754,-0.4814000129699707
"SEMA3B","node_id_2936",7.142099857330322,0.26589998602867126
"FNIP1","node_id_2937",9.181699752807617,0.24320000410079956
"MAP1B","node_id_2942",8.194299697875977,-0.19789999723434448
"SP100","node_id_2943",10.690799713134766,-0.29649999737739563
"GPR39","node_id_2946",7.115499973297119,-0.01640000008046627
"EXOC1","node_id_2949",10.158100128173828,-0.4081999957561493
"OASL","node_id_2956",9.38659954071045,-0.45509999990463257
"RPAP1","node_id_2958",9.38860034942627,-0.4577000141143799
"AP2A1","node_id_2960",11.083800315856934,0.4106999933719635
"EXT2","node_id_2964",10.276599884033203,0.4300999939441681
"SIK2","node_id_2965",8.3858003616333,-0.4092999994754791
"SEC23A","node_id_2969",9.631400108337402,0.4050000011920929
"FUCA2","node_id_2970",10.939200401306152,-0.36390000581741333
"TNS1","node_id_2971",10.622200012207031,0.2303999960422516
"SIPA1L1","node_id_2972",9.561599731445312,0.29010000824928284
"CAND1","node_id_2975",11.5024995803833,-0.38940000534057617
"HSPA4","node_id_2977",11.125399589538574,-0.48669999837875366
"SNAP25","node_id_2981",2.2186999320983887,-0.27140000462532043
"ISLR","node_id_2984",10.321000099182129,0.4803999960422516
"TP53","node_id_2990",9.152999877929688,-0.4828000068664551
"AQR","node_id_2994",9.957300186157227,-0.476500004529953
"PSME4","node_id_3004",11.945899963378906,-0.2750999927520752
"ITPR1","node_id_3006",11.493399620056152,0.15790000557899475
"TNS4","node_id_3009",6.394800186157227,0.4174000024795532
"CXCL6","node_id_3012",3.205199956893921,0.07159999758005142
"PMS2","node_id_3022",9.699600219726562,0.33739998936653137
"AGK","node_id_3026",8.713899612426758,-0.48260000348091125
"C5AR1","node_id_3034",8.281599998474121,0.435699999332428
"NUMA1","node_id_3036",12.582599639892578,0.18279999494552612
"APOA5","node_id_3038",0.0,-0.011900000274181366
"MSH4","node_id_3040",1.715499997138977,0.43560001254081726
"PYGM","node_id_3041",4.804900169372559,0.41200000047683716
"PRPF8","node_id_3043",12.678799629211426,-0.4731000065803528
"PJA2","node_id_3044",10.801600456237793,-0.47110000252723694
"KIF21A","node_id_3045",8.495800018310547,-0.035999998450279236
"CD38","node_id_3046",8.522899627685547,-0.13169999420642853
"NPFFR2","node_id_3049",0.5428000092506409,0.14309999346733093
"HERC6","node_id_3050",9.773799896240234,-0.43650001287460327
"PSMD12","node_id_3051",11.290499687194824,-0.4690999984741211
"NEDD4","node_id_3052",7.6016998291015625,-0.44850000739097595
"GPNMB","node_id_3054",13.036499977111816,0.049800001084804535
"HERC5","node_id_3057",9.261199951171875,-0.003100000089034438
"TRIM9","node_id_3061",3.5244998931884766,0.3528999984264374
"MARS","node_id_3062",11.116600036621094,0.1818999946117401
"TXLNA","node_id_3064",10.861700057983398,-0.4828000068664551
"AFG3L2","node_id_3065",10.238699913024902,-0.1386999934911728
"ASPM","node_id_3066",9.943300247192383,-0.48399999737739563
"IL2RB","node_id_3067",10.847399711608887,0.2524999976158142
"PLCB2","node_id_3068",9.427399635314941,-0.09790000319480896
"RANBP2","node_id_3071",11.484700202941895,0.3939000070095062
"ATAD5","node_id_3072",7.9309000968933105,-0.4185999929904938
"CPN1","node_id_3074",0.0,0.48410001397132874
"DMXL2","node_id_3075",9.808699607849121,-0.48100000619888306
"HTR1A","node_id_3081",0.0,0.0008999999845400453
"SYT9","node_id_3083",0.9363999962806702,-0.033900000154972076
"GRHL1","node_id_3085",10.070699691772461,0.10459999740123749
"SRRM1","node_id_3086",10.374600410461426,-0.4440999925136566
"SH3BP5","node_id_3088",10.454400062561035,-0.40230000019073486
"CES1","node_id_3097",10.609600067138672,0.23489999771118164
"FARSA","node_id_3103",11.000699996948242,0.08950000256299973
"FPR2","node_id_3104",5.442500114440918,0.10450000315904617
"DNAJC7","node_id_3109",11.014900207519531,-0.45840001106262207
"UBC","node_id_3110",14.814900398254395,-0.4616999924182892
"SMC1B","node_id_3116",4.519000053405762,0.049300000071525574
"PPP2R1A","node_id_3117",11.910699844360352,-0.45190000534057617
"STAMBP","node_id_3127",9.514699935913086,-0.4747999906539917
"UBR2","node_id_3132",9.4891996383667,-0.4684999883174896
"NCR1","node_id_3134",2.7946999073028564,-0.390500009059906
"SP7","node_id_3139",0.0,0.2531999945640564
"GIT1","node_id_3143",11.39330005645752,0.38830000162124634
"NOS1","node_id_3145",0.9363999962806702,-0.36239999532699585
"RBBP6","node_id_3146",10.713299751281738,-0.48510000109672546
"JAK2","node_id_3147",8.995400428771973,-0.45089998841285706
"CEP152","node_id_3155",6.968800067901611,0.14800000190734863
"PIK3R2","node_id_3157",11.772600173950195,0.48559999465942383
"KIF1C","node_id_3164",10.897700309753418,0.453000009059906
"CSTF3","node_id_3167",9.910799980163574,-0.3264000117778778
"OPTN","node_id_3168",10.784600257873535,0.37070000171661377
"GP6","node_id_3171",2.6963999271392822,0.43700000643730164
"AKAP1","node_id_3173",11.395099639892578,-0.48190000653266907
"STT3B","node_id_3175",10.515899658203125,-0.4821999967098236
"BMPR1B","node_id_3178",9.839300155639648,0.17059999704360962
"ITGA1","node_id_3187",9.126399993896484,-0.48179998993873596
"PIP5K1A","node_id_3189",9.914299964904785,-0.4796999990940094
"ATP11B","node_id_3193",10.98550033569336,-0.4593999981880188
"CUL4A","node_id_3197",10.22350025177002,0.26750001311302185
"ZNF143","node_id_3201",8.460700035095215,-0.477400004863739
"SLC2A3","node_id_3202",8.986300468444824,-0.10530000180006027
"ATM","node_id_3203",10.189499855041504,-0.4505000114440918
"BMP2K","node_id_3204",8.781399726867676,-0.4855000078678131
"KSR1","node_id_3205",8.601400375366211,0.06710000336170197
"CARD9","node_id_3210",8.458800315856934,-0.20980000495910645
"BAP1","node_id_3212",10.42300033569336,0.4097999930381775
"SEC31A","node_id_3213",11.86520004272461,-0.48739999532699585
"NR3C2","node_id_3216",4.399199962615967,-0.12780000269412994
"ULK1","node_id_3219",9.833499908447266,0.3379000127315521
"ELMO2","node_id_3220",10.349100112915039,-0.11550000309944153
"ITGA4","node_id_3221",9.544699668884277,0.062199998646974564
"CSF2RB","node_id_3223",9.641400337219238,0.35350000858306885
"TROAP","node_id_3230",8.120499610900879,0.3188999891281128
"NUP160","node_id_3232",9.958000183105469,-0.4788999855518341
"BCAS2","node_id_3233",9.603799819946289,-0.47620001435279846
"C6","node_id_3239",1.2452000379562378,-0.21709999442100525
"TXK","node_id_3240",4.399199962615967,0.2827000021934509
"MYH3","node_id_3242",4.629700183868408,0.44339999556541443
"SYK","node_id_3246",9.979000091552734,-0.19099999964237213
"MCM2","node_id_3253",10.4128999710083,0.2800999879837036
"EIF3A","node_id_3254",12.389399528503418,-0.4632999897003174
"ALDH3A2","node_id_3256",10.502400398254395,0.44850000739097595
"PIK3R4","node_id_3257",10.715299606323242,-0.48339998722076416
"GLS","node_id_3260",10.38010025024414,0.32249999046325684
"RNF168","node_id_3263",8.359999656677246,-0.4494999945163727
"PLCE1","node_id_3264",7.521500110626221,-0.18000000715255737
"GUCY1A2","node_id_3265",2.7946999073028564,-0.4814999997615814
"COL6A1","node_id_3266",12.45680046081543,0.336899995803833
"MASTL","node_id_3267",8.940099716186523,-0.48829999566078186
"STON2","node_id_3269",6.463600158691406,0.052400000393390656
"EPN1","node_id_3270",11.40839958190918,0.4392000138759613
"AEBP2","node_id_3272",8.791899681091309,-0.4357999861240387
"IFT81","node_id_3273",8.227700233459473,-0.4722000062465668
"CLOCK","node_id_3274",8.699799537658691,-0.4912000000476837
"TRAF6","node_id_3275",7.743800163269043,-0.43059998750686646
"FZD7","node_id_3277",7.85890007019043,0.25060001015663147
"NEDD1","node_id_3280",9.057299613952637,-0.4796000123023987
"CABIN1","node_id_3281",10.961600303649902,-0.4564000070095062
"MKI67","node_id_3282",11.77910041809082,-0.4699000120162964
"ATP6V0A4","node_id_3285",3.4660000801086426,0.1542000025510788
"OPRL1","node_id_3294",5.969699859619141,-0.22849999368190765
"SH3GL2","node_id_3295",1.2452000379562378,0.04490000009536743
"ITGA2","node_id_3297",8.533599853515625,-0.013799999840557575
"CUL2","node_id_3298",10.155799865722656,-0.489300012588501
"MAP2K4","node_id_3300",9.21090030670166,0.32510000467300415
"GPR83","node_id_3309",2.0696001052856445,-0.08460000157356262
"SEMA4A","node_id_3310",10.049099922180176,0.2549000084400177
"GCK","node_id_3317",0.9363999962806702,0.10040000081062317
"OPN4","node_id_3318",0.0,0.36070001125335693
"LAMA1","node_id_3320",4.162099838256836,-0.26989999413490295
"KIAA0319","node_id_3321",6.887599945068359,-0.219200000166893
"DOK2","node_id_3325",8.651399612426758,0.08110000193119049
"SPO11","node_id_3327",0.0,0.3849000036716461
"FBXO40","node_id_3329",0.5428000092506409,0.1062999963760376
"BUB1B","node_id_3331",9.18809986114502,0.11829999834299088
"BRAP","node_id_3332",9.374699592590332,-0.4860999882221222
"SPTBN5","node_id_3333",7.4918999671936035,0.04919999837875366
"MCM6","node_id_3335",11.110600471496582,-0.0869000032544136
"BCL10","node_id_3337",8.75879955291748,-0.4787999987602234
"RBBP8","node_id_3338",10.551899909973145,-0.3472999930381775
"NEDD4L","node_id_3340",9.747200012207031,0.4350999891757965
"TTN","node_id_3345",6.520400047302246,0.445499986410141
"KIT","node_id_3346",10.049099922180176,-0.4832000136375427
"ITGAL","node_id_3347",10.979299545288086,9.999999747378752e-05
"PRPF6","node_id_3349",11.339400291442871,0.011099999770522118
"RPS6KA5","node_id_3353",7.35830020904541,-0.48539999127388
"ROCK2","node_id_3358",9.558099746704102,-0.24420000612735748
"KITLG","node_id_3360",12.598600387573242,-0.23440000414848328
"ATRIP","node_id_3361",8.034500122070312,-0.47620001435279846
"STX6","node_id_3363",10.31820011138916,-0.4674000144004822
"SP3","node_id_3364",10.927800178527832,-0.4778999984264374
"NUP153","node_id_3366",10.267000198364258,-0.48399999737739563
"AP1G2","node_id_3371",10.204299926757812,-0.47269999980926514
"SOS2","node_id_3374",9.096400260925293,-0.4823000133037567
"RAPGEF2","node_id_3379",8.641500473022461,0.22990000247955322
"LMOD1","node_id_3381",9.975799560546875,-0.08389999717473984
"PNLIPRP1","node_id_3387",0.0,0.3301999866962433
"FRS3","node_id_3389",5.717599868774414,0.42149999737739563
"CHAF1A","node_id_3396",9.801300048828125,0.44020000100135803
"MED1","node_id_3398",11.330499649047852,-0.48489999771118164
"AKT2","node_id_3402",10.825799942016602,0.29919999837875366
"SEC24C","node_id_3405",11.777999877929688,-0.47450000047683716
"GPC5","node_id_3408",0.5428000092506409,-0.4147000014781952
"TNKS2","node_id_3410",10.481300354003906,0.4442000091075897
"MAPK6","node_id_3412",9.843600273132324,-0.4862000048160553
"GRIP1","node_id_3417",5.572800159454346,0.07769999653100967
"CEP97","node_id_3420",7.346199989318848,-0.2337999939918518
"BDKRB2","node_id_3423",8.198800086975098,-0.39879998564720154
"TNNI3","node_id_3426",3.634700059890747,0.09790000319480896
"PLCB4","node_id_3428",4.006800174713135,-0.2125999927520752
"CRNKL1","node_id_3429",10.38010025024414,0.2159000039100647
"QSOX1","node_id_3431",12.199999809265137,0.28040000796318054
"KCNJ15","node_id_3433",5.002900123596191,-0.02290000021457672
"DDX23","node_id_3436",11.232500076293945,-0.4749000072479248
"CDC27","node_id_3442",10.902199745178223,-0.4675999879837036
"SCN3A","node_id_3444",2.2186999320983887,-0.41909998655319214
"CENPE","node_id_3446",9.491000175476074,-0.4814000129699707
"RANGAP1","node_id_3447",11.588299751281738,-0.4052000045776367
"ACAN","node_id_3448",4.96120023727417,0.057500001043081284
"CTSA","node_id_3453",12.096799850463867,0.3165999948978424
"PAK1","node_id_3455",10.650799751281738,0.056699998676776886
"ARHGAP9","node_id_3456",8.788900375366211,0.0215000007301569
"EPHB6","node_id_3458",7.137400150299072,-0.4738999903202057
"GRIK4","node_id_3462",2.5910000801086426,-0.029600000008940697
"RBM14","node_id_3465",10.343099594116211,0.4433000087738037
"TGFBR2","node_id_3466",10.528900146484375,0.37369999289512634
"GOLGB1","node_id_3468",11.280200004577637,-0.47200000286102295
"MLC1","node_id_3470",4.0472002029418945,-0.19099999964237213
"FBXL4","node_id_3475",8.319299697875977,-0.40689998865127563
"HSPA8","node_id_3477",15.122900009155273,-0.45969998836517334
"SYT11","node_id_3484",8.644800186157227,-0.1850000023841858
"OAS3","node_id_3485",12.602299690246582,0.21439999341964722
"TOP2A","node_id_3490",12.097399711608887,-0.4887999892234802
"MALT1","node_id_3491",9.402299880981445,-0.4180999994277954
"NCOA6","node_id_3493",10.916199684143066,-0.48339998722076416
"CACNG3","node_id_3495",0.5428000092506409,0.016499999910593033
"UBR5","node_id_3503",11.988499641418457,-0.4659000039100647
"SERPINB3","node_id_3505",5.837699890136719,-0.05290000140666962
"MLH1","node_id_3506",9.529000282287598,-0.48429998755455017
"GFPT1","node_id_3507",11.038100242614746,-0.3991999924182892
"TRPC6","node_id_3509",5.586599826812744,-0.24289999902248383
"ACVR1C","node_id_3510",2.6963999271392822,0.27970001101493835
"POLR3C","node_id_3511",8.690199851989746,-0.47929999232292175
"RBM5","node_id_3513",10.25979995727539,0.4449000060558319
"ITGB3","node_id_3518",5.7667999267578125,0.32850000262260437
"NLRP3","node_id_3521",6.507699966430664,-0.17100000381469727
"GRM1","node_id_3523",0.9363999962806702,0.07670000195503235
"IRF9","node_id_3524",10.916999816894531,0.24549999833106995
"WIF1","node_id_3529",0.9363999962806702,-0.4043000042438507
"RIN1","node_id_3530",5.790800094604492,-0.1404999941587448
"NINL","node_id_3531",8.570500373840332,-0.27810001373291016
"MTMR3","node_id_3535",10.962200164794922,-0.4104999899864197
"GDF5","node_id_3537",1.2452000379562378,0.23639999330043793
"RICTOR","node_id_3540",9.55459976196289,-0.4438000023365021
"FANCG","node_id_3542",8.451299667358398,0.41100001335144043
"FGA","node_id_3547",1.2452000379562378,0.17720000445842743
"TMEM67","node_id_3556",8.710800170898438,-0.49239999055862427
"ABI1","node_id_3558",10.841400146484375,0.16599999368190765
"ATP8A1","node_id_3561",8.229900360107422,-0.07479999959468842
"MAPK7","node_id_3563",7.991300106048584,0.4440000057220459
"MAP3K4","node_id_3565",8.503100395202637,-0.32499998807907104
"NOTUM","node_id_3566",3.405100107192993,0.40310001373291016
"ADCY2","node_id_3567",7.249899864196777,-0.3402999937534332
"MUSK","node_id_3571",0.0,0.20239999890327454
"DRD2","node_id_3572",2.4772000312805176,-0.008899999782443047
"BACH1","node_id_3573",10.02340030670166,-0.007199999876320362
"PREPL","node_id_3577",10.865599632263184,-0.4708000123500824
"PLA2G7","node_id_3578",9.807999610900879,-0.2232999950647354
"KIF5A","node_id_3585",1.2452000379562378,-0.04969999939203262
"SCN1A","node_id_3587",3.686800003051758,0.39559999108314514
"NPY1R","node_id_3588",2.2186999320983887,0.32919999957084656
"HDAC1","node_id_3590",11.200699806213379,-0.4510999917984009
"MYBPC3","node_id_3597",1.499400019645691,0.3978999853134155
"TUBGCP4","node_id_3600",7.703199863433838,-0.47999998927116394
"SNAP91","node_id_3604",0.0,0.26829999685287476
"COLQ","node_id_3606",5.121200084686279,0.3573000133037567
"GLI1","node_id_3608",3.7370998859405518,-0.36579999327659607
"CANX","node_id_3612",13.35099983215332,-0.47119998931884766
"RXFP1","node_id_3613",0.5428000092506409,0.4244000017642975
"PLIN2","node_id_3615",10.11359977722168,0.4212999939918518
"MBD5","node_id_3618",8.17389965057373,-0.4643000066280365
"NPHP3","node_id_3619",8.308899879455566,-0.436599999666214
"MYO6","node_id_3622",12.259300231933594,0.1445000022649765
"COL1A2","node_id_3624",14.390000343322754,0.43380001187324524
"CCR2","node_id_3626",8.535400390625,0.1915999948978424
"DNTT","node_id_3627",0.0,0.14890000224113464
"ARHGEF15","node_id_3628",7.517899990081787,0.25279998779296875
"DHX38","node_id_3630",9.844300270080566,-0.43880000710487366
"STX17","node_id_3631",9.525400161743164,-0.47200000286102295
"SF3B4","node_id_3632",11.405500411987305,-0.3626999855041504
"PELP1","node_id_3643",10.400699615478516,-0.47760000824928284
"ULK2","node_id_3648",7.978700160980225,-0.3066999912261963
"TCTN2","node_id_3649",8.466300010681152,-0.4343000054359436
"MTMR4","node_id_3656",11.02970027923584,-0.47920000553131104
"CKAP5","node_id_3657",11.33530044555664,-0.43389999866485596
"PYGL","node_id_3662",10.883099555969238,-0.22599999606609344
"ITGA10","node_id_3664",3.205199956893921,0.3736000061035156
"TAF5L","node_id_3665",9.450200080871582,0.3961000144481659
"DCLRE1C","node_id_3666",8.176199913024902,-0.43070000410079956
"IFT122","node_id_3667",10.346099853515625,-0.46149998903274536
"INTS3","node_id_3668",10.742500305175781,0.4399000108242035
"ATP6V0A1","node_id_3671",10.40310001373291,-0.41830000281333923
"RASGRF2","node_id_3674",6.147600173950195,0.3531999886035919
"UBE4A","node_id_3684",10.712499618530273,-0.4729999899864197
"STX3","node_id_3685",9.826199531555176,-0.47859999537467957
"AGTR1","node_id_3686",2.5910000801086426,0.025699999183416367
"PTPRC","node_id_3687",11.740099906921387,0.3675000071525574
"COL17A1","node_id_3688",5.487199783325195,0.27149999141693115
"AKT3","node_id_3692",8.61989974975586,0.34150001406669617
"TNKS","node_id_3694",9.793499946594238,-0.4643000066280365
"SYMPK","node_id_3705",10.598199844360352,-0.47269999980926514
"VCAM1","node_id_3706",10.251399993896484,0.033799998462200165
"ALDH18A1","node_id_3708",11.12660026550293,-0.37790000438690186
"RPRD1B","node_id_3711",10.786399841308594,-0.46219998598098755
"MCM7","node_id_3712",11.455599784851074,0.27300000190734863
"GLYCTK","node_id_3715",5.102200031280518,0.3626999855041504
"CCKAR","node_id_3716",0.0,0.3882000148296356
"SUPT5H","node_id_3720",10.890800476074219,-0.4724000096321106
"FANCM","node_id_3723",7.920100212097168,-0.48249998688697815
"STAP1","node_id_3724",5.8491997718811035,0.1371999979019165
"ACTR1A","node_id_3726",11.386199951171875,-0.4878000020980835
"DHX15","node_id_3727",10.731300354003906,-0.042899999767541885
"UBN1","node_id_3729",10.943900108337402,-0.26010000705718994
"PCM1","node_id_3730",11.081700325012207,-0.4880000054836273
"TMEM30A","node_id_3731",12.050299644470215,-0.4846000075340271
"DNA2","node_id_3734",8.182999610900879,-0.4325000047683716
"CHRNB4","node_id_3736",2.973099946975708,0.3361999988555908
"DDB1","node_id_3739",12.640600204467773,-0.47440001368522644
