"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.4264999628067017,-0.4284000098705292
"GRM5","node_id_1214",5.935500144958496,0.2353000044822693
"PTK2","node_id_1215",11.348899841308594,0.38109999895095825
"SDC1","node_id_1216",11.817000389099121,0.10289999842643738
"AP3D1","node_id_1218",11.03320026397705,-0.40849998593330383
"CALCRL","node_id_1220",12.375699996948242,-0.24250000715255737
"RB1CC1","node_id_1221",10.28320026397705,-0.44769999384880066
"SPAG5","node_id_1222",8.593999862670898,-0.4530999958515167
"POLD1","node_id_1227",6.950200080871582,0.3610999882221222
"NNT","node_id_1229",11.005000114440918,-0.4154999852180481
"MYRIP","node_id_1230",5.4882001876831055,-0.4781999886035919
"PHLPP1","node_id_1232",8.319499969482422,-0.17470000684261322
"HTR1E","node_id_1235",0.0,-0.39640000462532043
"SMAD9","node_id_1236",8.802900314331055,0.3725999891757965
"CABLES1","node_id_1239",8.933099746704102,0.004100000020116568
"SLC9A1","node_id_1241",9.437999725341797,0.296999990940094
"MMP25","node_id_1242",4.248300075531006,0.3840999901294708
"PSMD11","node_id_1246",10.086700439453125,-0.4742000102996826
"ADRA1A","node_id_1249",4.9191999435424805,0.24580000340938568
"PAX3","node_id_1252",0.0,0.051899999380111694
"CLSPN","node_id_1257",6.910200119018555,-0.46630001068115234
"LRP5","node_id_1262",10.84749984741211,-0.1590999960899353
"HYAL2","node_id_1265",11.359999656677246,0.08789999783039093
"LAMB1","node_id_1270",13.165300369262695,0.14419999718666077
"ENTPD4","node_id_1273",7.89739990234375,-0.48179998993873596
"ADAMTS1","node_id_1276",12.247200012207031,0.2125999927520752
"SORBS1","node_id_1277",12.5556001663208,0.04410000145435333
"MPO","node_id_1278",2.303999900817871,0.4569999873638153
"IFNA14","node_id_1280",0.0,0.4381999969482422
"SOCS6","node_id_1281",9.254799842834473,-0.09430000185966492
"FXR1","node_id_1288",11.354499816894531,-0.47620001435279846
"ATN1","node_id_1290",11.581199645996094,-0.17229999601840973
"HPX","node_id_1293",1.4264999628067017,0.4544000029563904
"NOS3","node_id_1294",9.418899536132812,0.2071000039577484
"OXER1","node_id_1295",4.748499870300293,0.1647000014781952
"PSEN2","node_id_1296",7.960700035095215,0.4036000072956085
"TUBGCP6","node_id_1297",8.743499755859375,-0.387800008058548
"P4HA1","node_id_1300",12.366999626159668,0.05869999900460243
"LAMA3","node_id_1301",9.281100273132324,-0.2386000007390976
"DDX41","node_id_1305",10.851400375366211,-0.3407999873161316
"FLT4","node_id_1309",10.409099578857422,0.3553999960422516
"POLE","node_id_1311",8.941399574279785,0.27140000462532043
"AIM2","node_id_1313",5.142399787902832,0.3589000105857849
"HVCN1","node_id_1314",7.784200191497803,0.24250000715255737
"PLAT","node_id_1316",9.72659969329834,-0.09139999747276306
"LAMA4","node_id_1318",13.321800231933594,0.27129998803138733
"PHF1","node_id_1319",9.813899993896484,0.40049999952316284
"PPP1R15A","node_id_1320",11.764800071716309,0.4066999852657318
"CEP70","node_id_1321",8.03380012512207,0.2029000073671341
"CD47","node_id_1322",10.9266996383667,0.3662000000476837
"TRAF7","node_id_1323",9.517600059509277,0.45730000734329224
"KIF1A","node_id_1327",1.0877000093460083,-0.4108999967575073
"RALGAPB","node_id_1328",10.85669994354248,-0.4848000109195709
"RAF1","node_id_1333",10.285200119018555,0.3752000033855438
"GCKR","node_id_1336",0.6438999772071838,-0.227400004863739
"TLL1","node_id_1337",8.518500328063965,-0.4226999878883362
"MYH6","node_id_1338",0.0,0.23669999837875366
"EXOC6B","node_id_1341",7.632900238037109,-0.11420000344514847
"CAMKK2","node_id_1343",10.296799659729004,-0.31850001215934753
"MTA2","node_id_1344",10.501099586486816,0.3517000079154968
"BCAN","node_id_1345",1.700700044631958,-0.4674000144004822
"FKBP8","node_id_1346",11.22070026397705,-0.2667999863624573
"P2RY1","node_id_1349",7.999300003051758,-0.44029998779296875
"POU4F2","node_id_1351",0.0,-0.4675999879837036
"E2F1","node_id_1352",7.608099937438965,0.3499000072479248
"SCN2A","node_id_1356",3.9131999015808105,0.33739998936653137
"NHLRC1","node_id_1358",5.987599849700928,-0.4025000035762787
"PIK3CG","node_id_1361",7.599800109863281,0.30169999599456787
"CEP63","node_id_1362",8.965999603271484,-0.448199987411499
"HECW1","node_id_1364",0.6438999772071838,0.11620000004768372
"BRIP1","node_id_1366",6.434999942779541,-0.438400000333786
"NCAPG2","node_id_1370",10.055800437927246,-0.4851999878883362
"LIMK2","node_id_1373",10.648900032043457,0.26899999380111694
"KIRREL2","node_id_1374",1.0877000093460083,0.3797000050544739
"EVI5","node_id_1375",8.959400177001953,0.36649999022483826
"CBLB","node_id_1377",9.912400245666504,0.40299999713897705
"ABCF1","node_id_1379",10.10159969329834,-0.4309000074863434
"KEAP1","node_id_1380",10.387499809265137,-0.43149998784065247
"OPRM1","node_id_1383",0.0,0.4278999865055084
"ACTN4","node_id_1384",13.578700065612793,0.44940000772476196
"HOXB3","node_id_1386",7.388400077819824,0.36640000343322754
"NEDD9","node_id_1388",11.933600425720215,-0.1485999971628189
"MAP4K4","node_id_1395",12.34689998626709,0.35600000619888306
"GCLC","node_id_1399",9.305700302124023,0.09960000216960907
"SCARB1","node_id_1402",12.139300346374512,-0.2969000041484833
"KDR","node_id_1403",13.25409984588623,0.3398999869823456
"ACVR2A","node_id_1404",8.354599952697754,0.07880000025033951
"USP7","node_id_1416",11.112299919128418,0.4489000141620636
"CHD9","node_id_1417",10.894700050354004,-0.03370000049471855
"ARFGAP1","node_id_1418",9.386699676513672,0.4311999976634979
"CLASP1","node_id_1419",11.399299621582031,-0.23090000450611115
"JUN","node_id_1420",13.54640007019043,-0.39730000495910645
"MSH2","node_id_1429",9.379500389099121,-0.48539999127388
"TUBGCP2","node_id_1430",9.950599670410156,0.4212999939918518
"PPM1B","node_id_1432",9.85830020904541,-0.4560999870300293
"CUL7","node_id_1436",10.894700050354004,-0.24300000071525574
"GRIK5","node_id_1437",0.6438999772071838,0.21439999341964722
"SSH2","node_id_1442",9.494199752807617,-0.460999995470047
"ARHGEF7","node_id_1444",10.684900283813477,0.382099986076355
"NAMPT","node_id_1446",11.553099632263184,0.45239999890327454
"CHUK","node_id_1448",8.924799919128418,-0.4366999864578247
"NPAS2","node_id_1449",9.638699531555176,0.11400000005960464
"BICD2","node_id_1454",10.093400001525879,0.415800005197525
"NUP133","node_id_1459",9.977399826049805,-0.03480000048875809
"SHPRH","node_id_1462",8.659099578857422,-0.48339998722076416
"IMPDH2","node_id_1463",10.640299797058105,-0.42289999127388
"TUBGCP3","node_id_1464",9.069299697875977,0.4415000081062317
"MDC1","node_id_1468",9.288900375366211,-0.46619999408721924
"USP33","node_id_1469",10.553899765014648,-0.4871000051498413
"NBEAL2","node_id_1474",8.847599983215332,-0.2944999933242798
"ANKLE2","node_id_1477",11.065400123596191,0.3878999948501587
"PLK2","node_id_1480",12.619000434875488,0.22020000219345093
"RGS20","node_id_1484",0.0,-0.3440999984741211
"KRAS","node_id_1487",10.015600204467773,-0.4697999954223633
"ACPP","node_id_1496",1.700700044631958,0.2249000072479248
"TYK2","node_id_1499",9.79580020904541,-0.37049999833106995
"CXCR4","node_id_1501",12.187600135803223,0.038600001484155655
"POM121","node_id_1508",10.960100173950195,0.4154999852180481
"WDR11","node_id_1509",10.551199913024902,-0.4462999999523163
"ADCY8","node_id_1510",6.5081000328063965,-0.2134000062942505
"ESR1","node_id_1511",6.627900123596191,0.1793999969959259
"COG3","node_id_1516",9.368399620056152,-0.4465999901294708
"METTL14","node_id_1517",8.707099914550781,-0.47130000591278076
"PLK4","node_id_1521",7.328999996185303,-0.43059998750686646
"PRKCQ","node_id_1525",6.317800045013428,0.037700001150369644
"TIAM1","node_id_1526",7.0081000328063965,0.09239999949932098
"CHN2","node_id_1527",7.129000186920166,-0.42800000309944153
"MSH6","node_id_1534",10.580599784851074,-0.4620000123977661
"FBXO7","node_id_1537",11.27970027923584,-0.476500004529953
"RTEL1","node_id_1538",7.224899768829346,0.1460999995470047
"ANAPC7","node_id_1540",8.999600410461426,-0.45730000734329224
"CNDP2","node_id_1541",13.45009994506836,0.32030001282691956
"WNT7A","node_id_1544",0.0,-0.4323999881744385
"KIF19","node_id_1546",2.303999900817871,0.18299999833106995
"CCNE2","node_id_1547",6.544899940490723,-0.46299999952316284
"PTHLH","node_id_1550",11.952199935913086,-0.28220000863075256
"FHOD1","node_id_1551",9.324799537658691,0.163100004196167
"LEPR","node_id_1553",10.137499809265137,0.09350000321865082
"EPRS","node_id_1556",11.811599731445312,-0.4092000126838684
"EGR2","node_id_1559",7.229800224304199,-0.4837999939918518
"ADAMTS7","node_id_1565",8.08549976348877,0.07900000363588333
"FANCI","node_id_1566",9.334500312805176,-0.4731000065803528
"SAMHD1","node_id_1571",9.755499839782715,-0.4431000053882599
"ADAMTS5","node_id_1576",10.831500053405762,0.3361000120639801
"ERCC4","node_id_1577",7.841899871826172,0.1339000016450882
"CPSF6","node_id_1579",10.125,-0.3930000066757202
"SCN3B","node_id_1581",7.218900203704834,-0.3481000065803528
"TAOK1","node_id_1588",9.069299697875977,-0.45739999413490295
"PARP1","node_id_1590",11.463700294494629,0.43700000643730164
"CHD8","node_id_1593",11.005800247192383,-0.42590001225471497
"DYNC1H1","node_id_1595",13.486499786376953,0.4138000011444092
"COL13A1","node_id_1598",4.248300075531006,0.26429998874664307
"PTPRA","node_id_1601",11.175100326538086,-0.4805999994277954
"PPP1R13B","node_id_1602",8.890999794006348,-0.36809998750686646
"MBD6","node_id_1604",9.937399864196777,-0.4498000144958496
"MINK1","node_id_1605",10.866000175476074,0.43369999527931213
"FBXL7","node_id_1607",9.137200355529785,-0.2565000057220459
"TNR","node_id_1608",0.0,-0.16500000655651093
"MAPKAP1","node_id_1611",9.69849967956543,-0.46320000290870667
"APOB","node_id_1617",9.203399658203125,-0.14149999618530273
"MAD2L1","node_id_1626",8.161199569702148,-0.45159998536109924
"TAF2","node_id_1627",9.312100410461426,-0.3885999917984009
"CSPG4","node_id_1628",11.863499641418457,0.41749998927116394
"PDYN","node_id_1629",0.6438999772071838,-0.07639999687671661
"WIPI1","node_id_1635",9.20479965209961,0.4596000015735626
"KIF5B","node_id_1636",11.493800163269043,0.453900009393692
"CEP192","node_id_1638",8.606499671936035,-0.475600004196167
"RASGRF1","node_id_1642",2.9544999599456787,0.11110000312328339
"AKAP13","node_id_1645",12.707900047302246,0.335999995470047
"LIPG","node_id_1651",6.462800025939941,0.1889999955892563
"PER1","node_id_1652",10.989999771118164,-0.3917999863624573
"MAP3K7","node_id_1653",9.389200210571289,-0.4693000018596649
"MYT1","node_id_1654",3.74180006980896,0.01899999938905239
"PLCG2","node_id_1665",9.142900466918945,0.3837999999523163
"MCRS1","node_id_1666",9.196499824523926,-0.435699999332428
"ITCH","node_id_1667",10.581100463867188,-0.48410001397132874
"HTRA1","node_id_1670",13.295499801635742,0.25270000100135803
"PCLO","node_id_1671",9.108099937438965,-0.4293999969959259
"QARS","node_id_1681",11.014100074768066,-0.46720001101493835
"KIF9","node_id_1682",5.047500133514404,-0.45840001106262207
"PIKFYVE","node_id_1683",9.693599700927734,0.2782999873161316
"KDM2B","node_id_1685",8.877900123596191,-0.2409999966621399
"SPTBN1","node_id_1687",14.224100112915039,0.4169999957084656
"KCNQ3","node_id_1689",5.375400066375732,0.35740000009536743
"AFTPH","node_id_1690",10.30519962310791,-0.007699999958276749
"STK11IP","node_id_1692",7.3979997634887695,0.3587000072002411
"TUBB2B","node_id_1696",4.836400032043457,-0.3538999855518341
"LTF","node_id_1699",5.867599964141846,-0.1467999964952469
"CTCF","node_id_1701",10.479599952697754,-0.4855000078678131
"PTGER2","node_id_1702",7.761899948120117,0.3856000006198883
"RBM25","node_id_1710",10.413299560546875,-0.48339998722076416
"XRCC5","node_id_1712",12.102399826049805,-0.421999990940094
"NXF1","node_id_1715",10.283900260925293,-0.4632999897003174
"EZH1","node_id_1718",9.678799629211426,-0.16940000653266907
"PHLPP2","node_id_1722",8.925999641418457,0.4542999863624573
"FLNC","node_id_1725",6.9953999519348145,0.2865999937057495
"CFTR","node_id_1727",0.0,-0.4307999908924103
"PRKCB","node_id_1728",7.827700138092041,0.4578999876976013
"SLC7A9","node_id_1730",7.020599842071533,-0.042100001126527786
"FOXA1","node_id_1737",0.0,-0.39010000228881836
"CHRNA1","node_id_1742",2.8457999229431152,0.2847000062465668
"SEMA3C","node_id_1744",11.005800247192383,-0.33660000562667847
"ROBO1","node_id_1749",10.173600196838379,-0.4424999952316284
"SNAPC1","node_id_1755",8.480400085449219,-0.45559999346733093
"KCNB2","node_id_1757",0.0,-0.3619000017642975
"SYNE2","node_id_1760",12.41100025177002,-0.20309999585151672
"SCCPDH","node_id_1761",10.226099967956543,-0.43220001459121704
"UBAP1","node_id_1767",10.713199615478516,-0.45170000195503235
"GPI","node_id_1772",13.321999549865723,0.4251999855041504
"TRIM33","node_id_1773",9.920000076293945,-0.17470000684261322
"ETV5","node_id_1774",8.795599937438965,0.27970001101493835
"RBPJL","node_id_1775",0.0,0.13050000369548798
"AVPR1B","node_id_1776",3.615000009536743,0.1762000024318695
"LRRFIP1","node_id_1778",11.649499893188477,0.4156999886035919
"PKLR","node_id_1781",7.6203999519348145,-0.05139999836683273
"MX2","node_id_1782",7.4593000411987305,0.12110000103712082
"ITGAM","node_id_1783",6.956699848175049,0.35830000042915344
"IL10RB","node_id_1785",10.25629997253418,-0.4767000079154968
"WNT5B","node_id_1791",6.525899887084961,0.3537999987602234
"AKAP8","node_id_1793",10.138799667358398,-0.0364999994635582
"SH2B1","node_id_1798",8.784600257873535,0.37770000100135803
"PDS5A","node_id_1804",11.677800178527832,-0.4632999897003174
"SRGAP1","node_id_1806",8.777199745178223,0.2831000089645386
"CHRM3","node_id_1808",5.047500133514404,0.33250001072883606
"COL5A3","node_id_1809",10.777999877929688,0.3513000011444092
"SNX9","node_id_1815",11.177200317382812,-0.4471000134944916
"RASA2","node_id_1818",7.087800025939941,0.11469999700784683
"GRIN2B","node_id_1821",2.459700107574463,-0.4496000111103058
"IL6R","node_id_1822",7.996099948883057,-0.13510000705718994
"BDP1","node_id_1826",10.466500282287598,-0.4530999958515167
"KCNJ2","node_id_1829",10.171500205993652,0.3521000146865845
"CD55","node_id_1830",10.381999969482422,0.31679999828338623
"SERPINA1","node_id_1833",15.081199645996094,-0.24699999392032623
"BAX","node_id_1835",10.368599891662598,-0.4586000144481659
"DAAM1","node_id_1838",8.502900123596191,-0.12680000066757202
"ESRP2","node_id_1842",8.4621000289917,-0.2328999936580658
"GNB3","node_id_1850",1.9874000549316406,0.39100000262260437
"LIG1","node_id_1851",9.058699607849121,-0.4586000144481659
"MEIS1","node_id_1852",7.9008002281188965,0.288100004196167
"ELN","node_id_1859",9.267999649047852,-0.2955999970436096
"SEC24D","node_id_1861",11.131600379943848,-0.484499990940094
"TIMELESS","node_id_1865",9.015399932861328,-0.48179998993873596
"WDR33","node_id_1866",10.230799674987793,-0.06620000302791595
"UMPS","node_id_1869",9.318499565124512,-0.4742000102996826
"PLXNA2","node_id_1872",11.480500221252441,0.2167000025510788
"IFT88","node_id_1874",8.902899742126465,-0.19189999997615814
"LOXL3","node_id_1880",7.887599945068359,-0.0649000033736229
"KCNA1","node_id_1888",1.0877000093460083,-0.27480000257492065
"STAG1","node_id_1890",10.554200172424316,-0.18979999423027039
"ZNF526","node_id_1891",7.9475998878479,0.3513999879360199
"ASXL2","node_id_1893",9.755000114440918,-0.45969998836517334
"ITGA9","node_id_1896",8.568499565124512,0.24250000715255737
"EGR1","node_id_1901",14.132599830627441,0.4058000147342682
"KCNQ5","node_id_1903",3.74180006980896,-0.30079999566078186
"TNIK","node_id_1912",9.063199996948242,-0.10760000348091125
"DYNC1I1","node_id_1915",7.267099857330322,-0.45419999957084656
"RAPGEF4","node_id_1920",9.794899940490723,0.3804999887943268
"FZD9","node_id_1922",0.6438999772071838,-0.0015999999595806003
"PRKCG","node_id_1923",1.0877000093460083,-0.3314000070095062
"RALBP1","node_id_1925",10.5516996383667,0.11550000309944153
"SPTBN2","node_id_1928",6.144999980926514,-0.00139999995008111
"ABCA7","node_id_1930",4.97189998626709,-0.450300008058548
"TRAF3","node_id_1935",7.308700084686279,0.445499986410141
"HSPA2","node_id_1938",9.74839973449707,0.25110000371932983
"IBTK","node_id_1939",11.012900352478027,-0.3043000102043152
"INTS5","node_id_1943",9.144399642944336,-0.3046000003814697
"HRNR","node_id_1945",5.3557000160217285,0.33059999346733093
"TRIM36","node_id_1947",6.190199851989746,-0.40540000796318054
"PHC2","node_id_1948",11.751700401306152,-0.15680000185966492
"SLC8A3","node_id_1949",1.4264999628067017,-0.43639999628067017
"KLHDC3","node_id_1950",10.094900131225586,-0.4733000099658966
"KIF1B","node_id_1951",10.986800193786621,-0.1972000002861023
"FBXL5","node_id_1952",12.972999572753906,0.25850000977516174
"NIN","node_id_1954",11.030099868774414,0.10419999808073044
"DNM1","node_id_1958",4.290299892425537,-0.08479999750852585
"FBXO15","node_id_1961",4.160200119018555,-0.4490000009536743
"CTR9","node_id_1964",10.11769962310791,-0.44830000400543213
"SEC61A1","node_id_1967",12.665499687194824,0.3248000144958496
"HIST1H1C","node_id_1970",8.403400421142578,-0.3246999979019165
"ERBB3","node_id_1972",12.621600151062012,-0.09080000221729279
"SRGAP3","node_id_1973",5.705999851226807,0.10989999771118164
"DLG1","node_id_1975",10.192500114440918,-0.3734000027179718
"CKAP2L","node_id_1976",7.014400005340576,-0.44679999351501465
"MTOR","node_id_1978",10.252900123596191,0.4221000075340271
"ATXN2","node_id_1979",9.2746000289917,-0.46860000491142273
"ATR","node_id_1982",9.167099952697754,0.4440999925136566
"LDLR","node_id_1990",9.530900001525879,-0.13359999656677246
"ABCB4","node_id_1991",7.999300003051758,-0.44339999556541443
"RNF19A","node_id_1992",10.796799659729004,0.3785000145435333
"ADAM12","node_id_1995",10.281299591064453,0.33149999380111694
"IPO8","node_id_1996",10.74429988861084,-0.4368000030517578
"NT5E","node_id_1997",11.226799964904785,-0.19050000607967377
"ENTPD6","node_id_2000",9.586799621582031,0.0031999999191612005
"RPS6KB2","node_id_2002",8.161199569702148,-0.48420000076293945
"AFF4","node_id_2003",12.249899864196777,0.031599998474121094
"TIAM2","node_id_2004",5.007900238037109,0.43369999527931213
"DCAF5","node_id_2005",10.946999549865723,-0.48089998960494995
"DBR1","node_id_2006",8.43649959564209,-0.45829999446868896
"SEPT4","node_id_2009",9.826499938964844,0.30630001425743103
"SYNCRIP","node_id_2014",11.976799964904785,-0.4377000033855438
"TRIM25","node_id_2017",9.962900161743164,-0.4814000129699707
"DRD5","node_id_2018",0.0,-0.1428000032901764
"ARSB","node_id_2023",10.020299911499023,-0.04390000179409981
"BAHD1","node_id_2024",9.244099617004395,-0.30379998683929443
"KCNJ10","node_id_2027",4.160200119018555,-0.3709000051021576
"MCPH1","node_id_2028",8.200300216674805,-0.04470000043511391
"MANBA","node_id_2029",10.787599563598633,0.4189999997615814
"MYH7B","node_id_2031",1.930999994277954,0.4700999855995178
"EXOC7","node_id_2032",11.682000160217285,-0.46239998936653137
"REST","node_id_2034",8.993300437927246,-0.38760000467300415
"DIDO1","node_id_2036",10.044300079345703,0.0017000000225380063
"SGK1","node_id_2037",11.973099708557129,-0.06960000097751617
"RBBP5","node_id_2038",9.07229995727539,-0.4584999978542328
"PIGR","node_id_2039",10.151700019836426,0.051100000739097595
"CASP8","node_id_2052",9.379500389099121,0.3734999895095825
"ANAPC1","node_id_2055",9.562299728393555,-0.4262000024318695
"RXFP3","node_id_2057",0.0,-0.4724000096321106
"RNF14","node_id_2060",10.431099891662598,-0.4323999881744385
"KALRN","node_id_2061",9.362299919128418,0.47040000557899475
"CYFIP2","node_id_2062",11.416600227355957,-0.186599999666214
"CHRM1","node_id_2064",0.0,0.3880999982357025
"NFKB2","node_id_2065",9.728500366210938,-0.4487000107765198
"TOPBP1","node_id_2074",9.899700164794922,-0.47119998931884766
"UBE4B","node_id_2076",9.814800262451172,-0.45559999346733093
"VCL","node_id_2082",12.704500198364258,0.4287000000476837
"TRIM71","node_id_2084",0.0,0.17329999804496765
"PAK4","node_id_2085",8.92650032043457,-0.35830000042915344
"GALNT3","node_id_2087",8.26509952545166,-0.4239000082015991
"STAT4","node_id_2094",6.317800045013428,0.31850001215934753
"F2R","node_id_2096",12.308500289916992,-0.31450000405311584
"HIST3H3","node_id_2097",0.0,0.4036000072956085
"PIK3R3","node_id_2101",11.57349967956543,0.3919000029563904
"NIPBL","node_id_2103",11.009400367736816,-0.4472000002861023
"PRKACA","node_id_2106",10.647899627685547,-0.42579999566078186
"NCOA2","node_id_2109",9.04800033569336,-0.44839999079704285
"MYO10","node_id_2111",10.928400039672852,0.09269999712705612
"TP53BP2","node_id_2117",9.83899974822998,-0.25220000743865967
"ASL","node_id_2118",9.359800338745117,0.4025000035762787
"IGSF8","node_id_2119",9.684800148010254,0.37220001220703125
"KLC1","node_id_2121",10.015600204467773,0.388700008392334
"IL7R","node_id_2125",7.917699813842773,0.428600013256073
"POU2F2","node_id_2126",5.335700035095215,0.15940000116825104
"PML","node_id_2127",11.15820026397705,0.3628000020980835
"RPS6KA1","node_id_2134",9.722700119018555,0.2517000138759613
"GPC2","node_id_2136",1.930999994277954,-0.44859999418258667
"XPOT","node_id_2137",10.258199691772461,-0.448199987411499
"OPLAH","node_id_2145",5.506100177764893,0.37059998512268066
"HIST1H3B","node_id_2146",0.0,-0.4302999973297119
"CALD1","node_id_2147",14.565899848937988,0.41449999809265137
"ITGA6","node_id_2148",12.788700103759766,-0.3427000045776367
"LIPE","node_id_2149",5.895199775695801,-0.3808000087738037
"CNN1","node_id_2150",8.931500434875488,0.3580999970436096
"IPO9","node_id_2154",10.782099723815918,0.30160000920295715
"GLP2R","node_id_2163",5.315499782562256,-0.014299999922513962
"DOCK2","node_id_2164",9.19789981842041,0.3596000075340271
"DIAPH1","node_id_2166",12.38860034942627,-0.46619999408721924
"KIF24","node_id_2171",6.425600051879883,0.44940000772476196
"RASAL3","node_id_2172",6.603000164031982,-0.09790000319480896
"PRKG2","node_id_2175",6.841100215911865,0.4309000074863434
"CHGB","node_id_2182",4.370999813079834,-0.4569000005722046
"MED15","node_id_2184",10.686400413513184,0.3977000117301941
"RBM39","node_id_2193",11.448699951171875,-0.4546000063419342
"ARFGEF1","node_id_2196",10.291799545288086,-0.39750000834465027
"STAB1","node_id_2198",10.839500427246094,-0.00419999985024333
"JAK3","node_id_2202",9.052599906921387,0.1298999935388565
"KIF6","node_id_2203",4.290299892425537,-0.46140000224113464
"ROBO3","node_id_2208",5.825300216674805,-0.4602000117301941
"EXOC2","node_id_2210",9.632499694824219,0.41370001435279846
"MINPP1","node_id_2217",9.435600280761719,-0.44269999861717224
"CDC42BPB","node_id_2218",11.954700469970703,0.001500000013038516
"CPT2","node_id_2219",10.458399772644043,-0.09040000289678574
"GAB2","node_id_2221",9.960399627685547,0.17249999940395355
"LGR5","node_id_2222",0.0,0.4307999908924103
"CARS","node_id_2224",9.789400100708008,0.4293999969959259
"TCP11","node_id_2228",2.129499912261963,0.4528000056743622
"PLTP","node_id_2229",8.701199531555176,-0.25029999017715454
"RASAL1","node_id_2230",7.599800109863281,-0.25049999356269836
"BUB1","node_id_2234",8.118000030517578,-0.18930000066757202
"AMPD3","node_id_2236",8.35949993133545,-0.06159999966621399
"SEMA4D","node_id_2241",9.358599662780762,-0.2053000032901764
"IL1RAP","node_id_2242",9.478400230407715,-0.4009999930858612
"HLCS","node_id_2251",9.664899826049805,-0.4429999887943268
"RPL3L","node_id_2253",0.0,-0.009700000286102295
"ANK2","node_id_2255",9.23740005493164,0.17180000245571136
"NUP214","node_id_2257",10.70110034942627,-0.46709999442100525
"KIF2A","node_id_2258",10.972700119018555,0.18019999563694
"SMURF1","node_id_2260",9.858699798583984,0.4334999918937683
"RUNX2","node_id_2261",8.961099624633789,-0.26930001378059387
"MYH2","node_id_2267",0.6438999772071838,0.367000013589859
"NPLOC4","node_id_2268",10.747599601745605,-0.1234000027179718
"PLCG1","node_id_2271",11.122599601745605,-0.3792000114917755
"ITGA11","node_id_2273",8.591899871826172,-0.1590999960899353
"CEP164","node_id_2274",8.657699584960938,-0.43849998712539673
"LIG3","node_id_2278",8.901200294494629,-0.48660001158714294
"NRG3","node_id_2279",5.165200233459473,-0.3882000148296356
"NRP2","node_id_2282",11.066499710083008,0.23270000517368317
"SLC40A1","node_id_2286",11.790900230407715,-0.46000000834465027
"ATP6V0A2","node_id_2288",8.235799789428711,0.04780000075697899
"RPN1","node_id_2293",12.397700309753418,-0.4814000129699707
"SEL1L","node_id_2296",12.249699592590332,-0.38510000705718994
"TACC3","node_id_2302",9.026300430297852,0.26840001344680786
"SSH1","node_id_2303",10.44219970703125,0.1956000030040741
"FBXW7","node_id_2310",8.574899673461914,0.43950000405311584
"NPHS1","node_id_2316",0.0,-0.34610000252723694
"MLH3","node_id_2320",10.04740047454834,-0.4325999915599823
"ROCK1","node_id_2324",10.681900024414062,-0.39629998803138733
"SEC61A2","node_id_2326",6.222899913787842,-0.47920000553131104
"SMARCAL1","node_id_2331",9.144399642944336,-0.42800000309944153
"MYH7","node_id_2332",0.6438999772071838,0.3206000030040741
"PPP2R5B","node_id_2334",8.739700317382812,-0.4171000123023987
"VCP","node_id_2337",12.961199760437012,-0.4219000041484833
"TXNDC5","node_id_2338",12.637299537658691,0.39800000190734863
"P4HA2","node_id_2339",12.139599800109863,-0.029400000348687172
"WWP1","node_id_2340",10.12279987335205,0.21809999644756317
"ITGA5","node_id_2344",13.524800300598145,0.10159999877214432
"POLA2","node_id_2345",8.149800300598145,0.2702000141143799
"MFAP1","node_id_2348",9.745599746704102,-0.46639999747276306
"NT5C1B","node_id_2349",0.6438999772071838,0.46320000290870667
"SYDE2","node_id_2358",5.825300216674805,-0.026799999177455902
"RRM1","node_id_2360",10.792200088500977,-0.45489999651908875
"PTPN13","node_id_2368",9.29800033569336,-0.015300000086426735
"ASNS","node_id_2370",8.553500175476074,-0.10130000114440918
"ADCY5","node_id_2371",8.793700218200684,-0.30230000615119934
"COL5A2","node_id_2373",13.406599998474121,0.21279999613761902
"SSRP1","node_id_2375",11.698200225830078,-0.48570001125335693
"IL1RL1","node_id_2377",4.77839994430542,-0.1882999986410141
"AP2A2","node_id_2380",10.601699829101562,-0.053199999034404755
"MC3R","node_id_2381",0.0,-0.43059998750686646
"POFUT2","node_id_2382",9.148699760437012,-0.4810999929904938
"KCNJ6","node_id_2383",0.0,0.34060001373291016
"CIT","node_id_2386",8.354599952697754,-0.05350000038743019
"PC","node_id_2387",9.050999641418457,0.01769999973475933
"SNX8","node_id_2390",7.834799766540527,0.006599999964237213
"TEK","node_id_2397",10.663000106811523,0.16380000114440918
"PRKDC","node_id_2399",11.223099708557129,0.43380001187324524
"TRPC1","node_id_2401",8.4621000289917,-0.45879998803138733
"COL2A1","node_id_2404",0.0,0.3626999855041504
"MYH14","node_id_2406",9.178400039672852,-0.322299987077713
"ZBTB16","node_id_2408",7.645100116729736,-0.21379999816417694
"AARS","node_id_2412",11.198100090026855,-0.4706000089645386
"SORBS3","node_id_2413",10.62090015411377,0.05860000103712082
"RGS3","node_id_2415",10.619799613952637,0.38519999384880066
"GAN","node_id_2416",4.997499942779541,-0.3084000051021576
"RNF41","node_id_2423",9.88860034942627,-0.4796000123023987
"KL","node_id_2424",9.973400115966797,-0.290800005197525
"IL5RA","node_id_2425",0.6438999772071838,0.07880000025033951
"PROC","node_id_2427",4.686800003051758,0.1023000031709671
"SKA1","node_id_2428",5.506100177764893,-0.4830999970436096
"MAP3K1","node_id_2429",10.26159954071045,-0.2354000061750412
