"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1511000394821167,-0.40380001068115234
"GRM5","node_id_1214",6.655399799346924,0.01590000092983246
"PTK2","node_id_1215",11.664799690246582,0.40149998664855957
"SDC1","node_id_1216",10.741399765014648,0.2786000072956085
"AP3D1","node_id_1218",11.637399673461914,-0.41519999504089355
"CALCRL","node_id_1220",11.741700172424316,-0.11230000108480453
"RB1CC1","node_id_1221",9.87339973449707,-0.4641999900341034
"SPAG5","node_id_1222",7.953700065612793,-0.3131999969482422
"POLD1","node_id_1227",7.974800109863281,0.37130001187324524
"NNT","node_id_1229",10.829299926757812,-0.4383000135421753
"MYRIP","node_id_1230",6.888800144195557,-0.483599990606308
"PHLPP1","node_id_1232",8.487899780273438,0.3743000030517578
"HTR1E","node_id_1235",0.0,-0.19670000672340393
"SMAD9","node_id_1236",9.2923002243042,0.06989999860525131
"CABLES1","node_id_1239",10.069700241088867,-0.1768999993801117
"SLC9A1","node_id_1241",9.509599685668945,0.30160000920295715
"MMP25","node_id_1242",5.703800201416016,0.38989999890327454
"PSMD11","node_id_1246",9.861599922180176,-0.476500004529953
"ADRA1A","node_id_1249",5.4096999168396,0.1940000057220459
"PAX3","node_id_1252",0.0,-0.3310999870300293
"CLSPN","node_id_1257",4.402100086212158,-0.4733000099658966
"LRP5","node_id_1262",11.437999725341797,-0.3050999939441681
"HYAL2","node_id_1265",11.689399719238281,0.11219999939203262
"LAMB1","node_id_1270",12.843000411987305,0.32749998569488525
"ENTPD4","node_id_1273",7.3520002365112305,-0.48019999265670776
"ADAMTS1","node_id_1276",11.906499862670898,0.3248000144958496
"SORBS1","node_id_1277",10.28439998626709,0.31769999861717224
"MPO","node_id_1278",2.0185999870300293,0.47929999232292175
"IFNA14","node_id_1280",0.0,0.3549000024795532
"SOCS6","node_id_1281",8.997200012207031,0.18690000474452972
"FXR1","node_id_1288",11.127699851989746,-0.47679999470710754
"ATN1","node_id_1290",12.289299964904785,-0.3197000026702881
"HPX","node_id_1293",1.9056999683380127,0.447299987077713
"NOS3","node_id_1294",9.97439956665039,0.22290000319480896
"OXER1","node_id_1295",6.615499973297119,-0.040300000458955765
"PSEN2","node_id_1296",8.852299690246582,0.4058000147342682
"TUBGCP6","node_id_1297",9.691499710083008,-0.4041999876499176
"P4HA1","node_id_1300",11.616299629211426,-0.14550000429153442
"LAMA3","node_id_1301",8.514599800109863,0.1915999948978424
"DDX41","node_id_1305",11.029800415039062,-0.39730000495910645
"FLT4","node_id_1309",11.349599838256836,0.1737000048160553
"POLE","node_id_1311",8.722800254821777,0.2750000059604645
"AIM2","node_id_1313",3.3443000316619873,0.41940000653266907
"HVCN1","node_id_1314",7.8379998207092285,-0.05220000073313713
"PLAT","node_id_1316",9.985400199890137,-0.3666999936103821
"LAMA4","node_id_1318",12.374699592590332,0.3082999885082245
"PHF1","node_id_1319",10.835000038146973,0.3621000051498413
"PPP1R15A","node_id_1320",12.10319995880127,0.40689998865127563
"CEP70","node_id_1321",8.02810001373291,0.35580000281333923
"CD47","node_id_1322",10.791000366210938,0.38089999556541443
"TRAF7","node_id_1323",9.996600151062012,0.43140000104904175
"KIF1A","node_id_1327",1.7831000089645386,-0.42570000886917114
"RALGAPB","node_id_1328",10.454700469970703,-0.4875999987125397
"RAF1","node_id_1333",10.583399772644043,0.35359999537467957
"GCKR","node_id_1336",0.0,-0.09950000047683716
"TLL1","node_id_1337",9.774800300598145,-0.44040000438690186
"MYH6","node_id_1338",0.0,-0.14920000731945038
"EXOC6B","node_id_1341",7.65910005569458,-0.32659998536109924
"CAMKK2","node_id_1343",10.364800453186035,-0.3637000024318695
"MTA2","node_id_1344",10.418499946594238,0.41760000586509705
"BCAN","node_id_1345",2.47979998588562,-0.4749999940395355
"FKBP8","node_id_1346",12.887800216674805,-0.20819999277591705
"P2RY1","node_id_1349",7.083199977874756,-0.40619999170303345
"POU4F2","node_id_1351",0.0,-0.08799999952316284
"E2F1","node_id_1352",5.962200164794922,0.43869999051094055
"SCN2A","node_id_1356",3.2548999786376953,0.3898000121116638
"NHLRC1","node_id_1358",6.004000186920166,-0.43560001254081726
"PIK3CG","node_id_1361",6.964799880981445,0.2741999924182892
"CEP63","node_id_1362",8.762100219726562,-0.4611000120639801
"HECW1","node_id_1364",4.521999835968018,0.250900000333786
"BRIP1","node_id_1366",4.201399803161621,-0.4586000144481659
"NCAPG2","node_id_1370",7.691400051116943,-0.48069998621940613
"LIMK2","node_id_1373",9.398500442504883,0.26249998807907104
"KIRREL2","node_id_1374",1.6490999460220337,0.36480000615119934
"EVI5","node_id_1375",8.361000061035156,0.3244999945163727
"CBLB","node_id_1377",9.02280044555664,0.43380001187324524
"ABCF1","node_id_1379",10.440899848937988,-0.4307999908924103
"KEAP1","node_id_1380",10.773699760437012,-0.45399999618530273
"OPRM1","node_id_1383",0.0,0.43700000643730164
"ACTN4","node_id_1384",13.859199523925781,0.43529999256134033
"HOXB3","node_id_1386",8.597599983215332,0.20309999585151672
"NEDD9","node_id_1388",11.776800155639648,0.1347000002861023
"MAP4K4","node_id_1395",11.719400405883789,0.29910001158714294
"GCLC","node_id_1399",9.939000129699707,-0.04019999876618385
"SCARB1","node_id_1402",12.78499984741211,-0.32519999146461487
"KDR","node_id_1403",13.833000183105469,0.30799999833106995
"ACVR2A","node_id_1404",8.713399887084961,0.05779999867081642
"USP7","node_id_1416",10.870100021362305,0.4722000062465668
"CHD9","node_id_1417",10.59280014038086,0.4066999852657318
"ARFGAP1","node_id_1418",9.953700065612793,0.4207000136375427
"CLASP1","node_id_1419",10.855600357055664,0.013700000010430813
"JUN","node_id_1420",13.468000411987305,-0.4219000041484833
"MSH2","node_id_1429",9.138999938964844,-0.482699990272522
"TUBGCP2","node_id_1430",10.501099586486816,0.39570000767707825
"PPM1B","node_id_1432",9.474100112915039,-0.45509999990463257
"CUL7","node_id_1436",10.389200210571289,-0.426800012588501
"GRIK5","node_id_1437",3.3443000316619873,0.29510000348091125
"SSH2","node_id_1442",9.789299964904785,-0.45320001244544983
"ARHGEF7","node_id_1444",10.500699996948242,0.4041000008583069
"NAMPT","node_id_1446",11.244099617004395,0.4408999979496002
"CHUK","node_id_1448",8.976300239562988,-0.40779998898506165
"NPAS2","node_id_1449",7.813899993896484,0.31869998574256897
"BICD2","node_id_1454",10.075499534606934,0.40689998865127563
"NUP133","node_id_1459",9.955499649047852,-0.05460000038146973
"SHPRH","node_id_1462",8.6225004196167,-0.4812000095844269
"IMPDH2","node_id_1463",10.943900108337402,-0.41029998660087585
"TUBGCP3","node_id_1464",9.176799774169922,0.4124999940395355
"MDC1","node_id_1468",9.501099586486816,-0.47189998626708984
"USP33","node_id_1469",10.642399787902832,-0.4887000024318695
"NBEAL2","node_id_1474",9.322099685668945,0.24089999496936798
"ANKLE2","node_id_1477",10.404600143432617,0.3752000033855438
"PLK2","node_id_1480",11.786199569702148,0.3425999879837036
"RGS20","node_id_1484",0.38429999351501465,-0.423799991607666
"KRAS","node_id_1487",10.092100143432617,-0.45329999923706055
"ACPP","node_id_1496",6.498600006103516,0.41999998688697815
"TYK2","node_id_1499",10.47189998626709,-0.43320000171661377
"CXCR4","node_id_1501",11.446499824523926,0.3328999876976013
"POM121","node_id_1508",11.02970027923584,0.41659998893737793
"WDR11","node_id_1509",10.23960018157959,-0.4413999915122986
"ADCY8","node_id_1510",4.768099784851074,-0.2621999979019165
"ESR1","node_id_1511",5.926499843597412,0.30660000443458557
"COG3","node_id_1516",9.2298002243042,-0.45579999685287476
"METTL14","node_id_1517",8.375699996948242,-0.47049999237060547
"PLK4","node_id_1521",5.3242998123168945,-0.413100004196167
"PRKCQ","node_id_1525",8.726900100708008,0.1388999968767166
"TIAM1","node_id_1526",7.505300045013428,-0.25119999051094055
"CHN2","node_id_1527",5.962200164794922,-0.41769999265670776
"MSH6","node_id_1534",9.94890022277832,-0.4641000032424927
"FBXO7","node_id_1537",11.312899589538574,-0.4788999855518341
"RTEL1","node_id_1538",9.032999992370605,0.045899998396635056
"ANAPC7","node_id_1540",9.432000160217285,-0.4584999978542328
"CNDP2","node_id_1541",14.838299751281738,0.29019999504089355
"WNT7A","node_id_1544",0.9377999901771545,-0.41019999980926514
"KIF19","node_id_1546",3.0573999881744385,0.06800000369548798
"CCNE2","node_id_1547",4.5559000968933105,-0.4569000005722046
"PTHLH","node_id_1550",7.399700164794922,-0.3273000121116638
"FHOD1","node_id_1551",9.52340030670166,0.28110000491142273
"LEPR","node_id_1553",8.863499641418457,0.18219999969005585
"EPRS","node_id_1556",11.472599983215332,-0.4169999957084656
"EGR2","node_id_1559",9.809100151062012,-0.4812999963760376
"ADAMTS7","node_id_1565",8.513400077819824,0.018699999898672104
"FANCI","node_id_1566",7.138700008392334,-0.46880000829696655
"SAMHD1","node_id_1571",9.125499725341797,-0.4307999908924103
"ADAMTS5","node_id_1576",10.644100189208984,-0.04340000078082085
"ERCC4","node_id_1577",7.768199920654297,0.17159999907016754
"CPSF6","node_id_1579",10.04699993133545,-0.3937000036239624
"SCN3B","node_id_1581",3.1594998836517334,-0.18770000338554382
"TAOK1","node_id_1588",8.380999565124512,-0.44600000977516174
"PARP1","node_id_1590",10.984700202941895,0.4296000003814697
"CHD8","node_id_1593",10.512499809265137,-0.45829999446868896
"DYNC1H1","node_id_1595",13.013199806213379,0.38449999690055847
"COL13A1","node_id_1598",3.583400011062622,0.2833000123500824
"PTPRA","node_id_1601",11.198200225830078,-0.4864000082015991
"PPP1R13B","node_id_1602",9.726799964904785,-0.3953999876976013
"MBD6","node_id_1604",10.31410026550293,-0.43709999322891235
"MINK1","node_id_1605",10.645099639892578,0.39879998564720154
"FBXL7","node_id_1607",9.251700401306152,-0.31949999928474426
"TNR","node_id_1608",0.0,-0.16990000009536743
"MAPKAP1","node_id_1611",9.991399765014648,-0.4668999910354614
"APOB","node_id_1617",5.4704999923706055,-0.08579999953508377
"MAD2L1","node_id_1626",5.852200031280518,-0.44029998779296875
"TAF2","node_id_1627",9.169899940490723,-0.4059999883174896
"CSPG4","node_id_1628",12.349699974060059,0.45190000534057617
"PDYN","node_id_1629",0.0,0.03779999911785126
"WIPI1","node_id_1635",8.620200157165527,0.45329999923706055
"KIF5B","node_id_1636",11.335399627685547,0.4115000069141388
"CEP192","node_id_1638",8.310600280761719,-0.4772000014781952
"RASGRF1","node_id_1642",2.828700065612793,0.31850001215934753
"AKAP13","node_id_1645",11.57129955291748,0.36959999799728394
"LIPG","node_id_1651",9.43589973449707,0.27730000019073486
"PER1","node_id_1652",12.62720012664795,-0.44519999623298645
"MAP3K7","node_id_1653",8.72070026397705,-0.4702000021934509
"MYT1","node_id_1654",2.6989998817443848,-0.15440000593662262
"PLCG2","node_id_1665",9.431400299072266,0.335099995136261
"MCRS1","node_id_1666",9.9173002243042,-0.43619999289512634
"ITCH","node_id_1667",10.24899959564209,-0.4846000075340271
"HTRA1","node_id_1670",12.360400199890137,0.3028999865055084
"PCLO","node_id_1671",9.126500129699707,-0.4122999906539917
"QARS","node_id_1681",11.123800277709961,-0.46320000290870667
"KIF9","node_id_1682",6.196400165557861,-0.4618000090122223
"PIKFYVE","node_id_1683",9.513199806213379,0.22660000622272491
"KDM2B","node_id_1685",9.138199806213379,-0.1673000007867813
"SPTBN1","node_id_1687",14.185199737548828,0.3407000005245209
"KCNQ3","node_id_1689",3.8201000690460205,0.3544999957084656
"AFTPH","node_id_1690",10.893400192260742,-0.1031000018119812
"STK11IP","node_id_1692",8.149399757385254,0.3490000069141388
"TUBB2B","node_id_1696",4.78410005569458,-0.2574000060558319
"LTF","node_id_1699",9.799699783325195,-0.15080000460147858
"CTCF","node_id_1701",10.532899856567383,-0.4846999943256378
"PTGER2","node_id_1702",6.300600051879883,0.38920000195503235
"RBM25","node_id_1710",10.024800300598145,-0.4821000099182129
"XRCC5","node_id_1712",12.423299789428711,-0.4611000120639801
"NXF1","node_id_1715",10.578499794006348,-0.4636000096797943
"EZH1","node_id_1718",10.084400177001953,0.08820000290870667
"PHLPP2","node_id_1722",8.221799850463867,0.450300008058548
"FLNC","node_id_1725",5.575799942016602,0.3246999979019165
"CFTR","node_id_1727",0.9377999901771545,-0.35030001401901245
"PRKCB","node_id_1728",7.1956000328063965,0.4406000077724457
"SLC7A9","node_id_1730",8.24530029296875,-0.16899999976158142
"FOXA1","node_id_1737",0.9377999901771545,-0.07289999723434448
"CHRNA1","node_id_1742",0.0,0.08089999854564667
"SEMA3C","node_id_1744",7.706299781799316,0.2533000111579895
"ROBO1","node_id_1749",9.055399894714355,-0.4521999955177307
"SNAPC1","node_id_1755",9.04800033569336,-0.4611999988555908
"KCNB2","node_id_1757",0.0,-0.415800005197525
"SYNE2","node_id_1760",12.580499649047852,-0.31929999589920044
"SCCPDH","node_id_1761",9.820799827575684,-0.4269999861717224
"UBAP1","node_id_1767",10.478099822998047,-0.45399999618530273
"GPI","node_id_1772",13.301400184631348,0.3855000138282776
"TRIM33","node_id_1773",9.687299728393555,-0.1324000060558319
"ETV5","node_id_1774",8.299500465393066,0.18389999866485596
"RBPJL","node_id_1775",0.0,-0.11460000276565552
"AVPR1B","node_id_1776",7.473400115966797,-0.09549999982118607
"LRRFIP1","node_id_1778",11.471400260925293,0.40400001406669617
"PKLR","node_id_1781",8.541299819946289,0.23880000412464142
"MX2","node_id_1782",7.076600074768066,-0.3043000102043152
"ITGAM","node_id_1783",7.599100112915039,0.3393999934196472
"IL10RB","node_id_1785",9.527199745178223,-0.47189998626708984
"WNT5B","node_id_1791",4.402100086212158,0.4020000100135803
"AKAP8","node_id_1793",9.809599876403809,-0.16110000014305115
"SH2B1","node_id_1798",10.151800155639648,0.3837999999523163
"PDS5A","node_id_1804",11.140000343322754,-0.453900009393692
"SRGAP1","node_id_1806",8.63129997253418,0.14339999854564667
"CHRM3","node_id_1808",6.392600059509277,-0.02160000056028366
"COL5A3","node_id_1809",9.561800003051758,0.21780000627040863
"SNX9","node_id_1815",11.27180004119873,-0.44029998779296875
"RASA2","node_id_1818",6.619999885559082,0.23909999430179596
"GRIN2B","node_id_1821",0.9377999901771545,-0.15299999713897705
"IL6R","node_id_1822",9.109000205993652,0.4334000051021576
"BDP1","node_id_1826",9.62559986114502,-0.45969998836517334
"KCNJ2","node_id_1829",9.364800453186035,0.1808999925851822
"CD55","node_id_1830",8.316100120544434,0.10980000346899033
"SERPINA1","node_id_1833",11.557700157165527,0.14980000257492065
"BAX","node_id_1835",9.483400344848633,-0.4487999975681305
"DAAM1","node_id_1838",7.716800212860107,-0.2637999951839447
"ESRP2","node_id_1842",8.436699867248535,-0.260699987411499
"GNB3","node_id_1850",1.336899995803833,0.3862000107765198
"LIG1","node_id_1851",8.766900062561035,-0.4650000035762787
"MEIS1","node_id_1852",7.86959981918335,0.32749998569488525
"ELN","node_id_1859",9.137499809265137,-0.23489999771118164
"SEC24D","node_id_1861",9.461099624633789,-0.48350000381469727
"TIMELESS","node_id_1865",7.969600200653076,-0.48019999265670776
"WDR33","node_id_1866",10.323100090026855,0.249099999666214
"UMPS","node_id_1869",9.038800239562988,-0.47279998660087585
"PLXNA2","node_id_1872",11.123200416564941,0.22169999778270721
"IFT88","node_id_1874",8.797900199890137,-0.2547999918460846
"LOXL3","node_id_1880",5.710400104522705,0.2858000099658966
"KCNA1","node_id_1888",0.38429999351501465,-0.38440001010894775
"STAG1","node_id_1890",9.875300407409668,0.14020000398159027
"ZNF526","node_id_1891",7.8256001472473145,0.35280001163482666
"ASXL2","node_id_1893",9.145299911499023,-0.45910000801086426
"ITGA9","node_id_1896",8.92199993133545,0.17010000348091125
"EGR1","node_id_1901",14.92389965057373,0.38609999418258667
"KCNQ5","node_id_1903",2.8893001079559326,-0.26980000734329224
"TNIK","node_id_1912",8.436699867248535,-0.11320000141859055
"DYNC1I1","node_id_1915",6.0578999519348145,-0.45730000734329224
"RAPGEF4","node_id_1920",9.778800010681152,0.421999990940094
"FZD9","node_id_1922",3.0573999881744385,0.04129999876022339
"PRKCG","node_id_1923",0.0,-0.04259999841451645
"RALBP1","node_id_1925",10.646300315856934,0.388700008392334
"SPTBN2","node_id_1928",6.975299835205078,0.28760001063346863
"ABCA7","node_id_1930",6.428800106048584,-0.4542999863624573
"TRAF3","node_id_1935",7.327499866485596,0.4431999921798706
"HSPA2","node_id_1938",8.267000198364258,0.35089999437332153
"IBTK","node_id_1939",10.453200340270996,-0.38350000977516174
"INTS5","node_id_1943",9.503499984741211,-0.3643999993801117
"HRNR","node_id_1945",2.221100091934204,0.2944999933242798
"TRIM36","node_id_1947",3.8810999393463135,-0.3919999897480011
"PHC2","node_id_1948",12.200900077819824,0.14560000598430634
"SLC8A3","node_id_1949",3.3443000316619873,-0.43959999084472656
"KLHDC3","node_id_1950",11.041299819946289,-0.4832000136375427
"KIF1B","node_id_1951",10.689599990844727,-0.30250000953674316
"FBXL5","node_id_1952",13.24899959564209,0.21770000457763672
"NIN","node_id_1954",10.600199699401855,0.3723999857902527
"DNM1","node_id_1958",10.383000373840332,-0.18690000474452972
"FBXO15","node_id_1961",5.111499786376953,-0.4546999931335449
"CTR9","node_id_1964",10.380999565124512,-0.453900009393692
"SEC61A1","node_id_1967",12.641500473022461,0.3547999858856201
"HIST1H1C","node_id_1970",10.67080020904541,-0.32710000872612
"ERBB3","node_id_1972",12.224300384521484,-0.17440000176429749
"SRGAP3","node_id_1973",5.665299892425537,0.1551000028848648
"DLG1","node_id_1975",10.114500045776367,-0.4156000018119812
"CKAP2L","node_id_1976",3.6196999549865723,-0.4392000138759613
"MTOR","node_id_1978",9.907299995422363,0.4350999891757965
"ATXN2","node_id_1979",9.463600158691406,-0.46050000190734863
"ATR","node_id_1982",8.48289966583252,0.4478999972343445
"LDLR","node_id_1990",8.867400169372559,0.14630000293254852
"ABCB4","node_id_1991",7.030200004577637,-0.35659998655319214
"RNF19A","node_id_1992",10.392499923706055,0.2694000005722046
"ADAM12","node_id_1995",5.1981000900268555,0.3776000142097473
"IPO8","node_id_1996",10.461299896240234,-0.44209998846054077
"NT5E","node_id_1997",9.370800018310547,0.34689998626708984
"ENTPD6","node_id_2000",10.179400444030762,0.39100000262260437
"RPS6KB2","node_id_2002",9.350099563598633,-0.4869000017642975
"AFF4","node_id_2003",11.309200286865234,-0.11190000176429749
"TIAM2","node_id_2004",4.798799991607666,0.4309000074863434
"DCAF5","node_id_2005",10.443099975585938,-0.4779999852180481
"DBR1","node_id_2006",8.18910026550293,-0.4629000127315521
"SEPT4","node_id_2009",9.64109992980957,0.2581000030040741
"SYNCRIP","node_id_2014",11.730199813842773,-0.3955000042915344
"TRIM25","node_id_2017",9.231300354003906,-0.48399999737739563
"DRD5","node_id_2018",0.0,-0.07360000163316727
"ARSB","node_id_2023",10.456000328063965,0.008299999870359898
"BAHD1","node_id_2024",9.941300392150879,-0.3001999855041504
"KCNJ10","node_id_2027",6.907199859619141,-0.016899999231100082
"MCPH1","node_id_2028",8.017200469970703,-0.23649999499320984
"MANBA","node_id_2029",10.248700141906738,0.4147000014781952
"MYH7B","node_id_2031",4.831299781799316,0.4690999984741211
"EXOC7","node_id_2032",11.925399780273438,-0.459199994802475
"REST","node_id_2034",8.374300003051758,-0.4293000102043152
"DIDO1","node_id_2036",10.496199607849121,-0.16949999332427979
"SGK1","node_id_2037",12.548299789428711,-0.14090000092983246
"RBBP5","node_id_2038",8.82919979095459,-0.4643999934196472
"PIGR","node_id_2039",8.887100219726562,-0.0017999999690800905
"CASP8","node_id_2052",8.956999778747559,0.4426000118255615
"ANAPC1","node_id_2055",8.995400428771973,-0.40450000762939453
"RXFP3","node_id_2057",0.0,-0.48179998993873596
"RNF14","node_id_2060",10.104499816894531,-0.438400000333786
"KALRN","node_id_2061",9.248000144958496,0.4571000039577484
"CYFIP2","node_id_2062",11.590999603271484,0.0681999996304512
"CHRM1","node_id_2064",1.6490999460220337,0.3100000023841858
"NFKB2","node_id_2065",10.683500289916992,-0.42980000376701355
"TOPBP1","node_id_2074",8.791899681091309,-0.4738999903202057
"UBE4B","node_id_2076",10.343899726867676,-0.4634000062942505
"VCL","node_id_2082",11.763099670410156,0.43779999017715454
"TRIM71","node_id_2084",1.1511000394821167,-0.050599999725818634
"PAK4","node_id_2085",10.437700271606445,-0.4108000099658966
"GALNT3","node_id_2087",5.821400165557861,-0.4219000041484833
"STAT4","node_id_2094",5.874899864196777,0.4027999937534332
"F2R","node_id_2096",11.255999565124512,0.26840001344680786
"HIST3H3","node_id_2097",0.0,0.40389999747276306
"PIK3R3","node_id_2101",11.744500160217285,0.4174000024795532
"NIPBL","node_id_2103",10.447799682617188,-0.4262000024318695
"PRKACA","node_id_2106",11.065600395202637,-0.46389999985694885
"NCOA2","node_id_2109",8.815600395202637,-0.45590001344680786
"MYO10","node_id_2111",10.596799850463867,0.26750001311302185
"TP53BP2","node_id_2117",9.74489974975586,0.23659999668598175
"ASL","node_id_2118",9.945300102233887,0.4480000138282776
"IGSF8","node_id_2119",10.401700019836426,0.3959999978542328
"KLC1","node_id_2121",10.025799751281738,0.388700008392334
"IL7R","node_id_2125",5.538400173187256,0.41620001196861267
"POU2F2","node_id_2126",5.852200031280518,0.12549999356269836
"PML","node_id_2127",11.158499717712402,0.3165000081062317
"RPS6KA1","node_id_2134",9.520999908447266,0.34220001101493835
"GPC2","node_id_2136",1.7831000089645386,-0.46209999918937683
"XPOT","node_id_2137",10.206100463867188,-0.4528999924659729
"OPLAH","node_id_2145",9.409600257873535,-0.026100000366568565
"HIST1H3B","node_id_2146",0.0,-0.4546000063419342
"CALD1","node_id_2147",13.296500205993652,0.39730000495910645
"ITGA6","node_id_2148",12.673700332641602,-0.4424999952316284
"LIPE","node_id_2149",8.394000053405762,-0.22360000014305115
"CNN1","node_id_2150",7.231200218200684,0.35089999437332153
"IPO9","node_id_2154",10.634699821472168,0.3345000147819519
"GLP2R","node_id_2163",0.9377999901771545,0.2222999930381775
"DOCK2","node_id_2164",8.113200187683105,0.3837999999523163
"DIAPH1","node_id_2166",12.637399673461914,-0.46459999680519104
"KIF24","node_id_2171",5.245299816131592,0.43050000071525574
"RASAL3","node_id_2172",7.962500095367432,-0.39419999718666077
"PRKG2","node_id_2175",5.691100120544434,0.4016999900341034
"CHGB","node_id_2182",4.632599830627441,-0.14970000088214874
"MED15","node_id_2184",10.885000228881836,0.4081000089645386
"RBM39","node_id_2193",11.757800102233887,-0.4577000141143799
"ARFGEF1","node_id_2196",9.804800033569336,-0.39489999413490295
"STAB1","node_id_2198",11.308699607849121,0.30480000376701355
"JAK3","node_id_2202",7.201600074768066,0.1225999966263771
"KIF6","node_id_2203",2.7653000354766846,-0.4652000069618225
"ROBO3","node_id_2208",5.161600112915039,-0.4489000141620636
"EXOC2","node_id_2210",9.558899879455566,0.3978999853134155
"MINPP1","node_id_2217",9.14840030670166,-0.44179999828338623
"CDC42BPB","node_id_2218",12.240400314331055,-0.013100000098347664
"CPT2","node_id_2219",10.165599822998047,-0.20430000126361847
"GAB2","node_id_2221",10.009900093078613,0.36629998683929443
"LGR5","node_id_2222",5.1981000900268555,0.27730000019073486
"CARS","node_id_2224",9.426899909973145,0.4383000135421753
"TCP11","node_id_2228",3.2548999786376953,0.4724000096321106
"PLTP","node_id_2229",9.638400077819824,-0.3303999900817871
"RASAL1","node_id_2230",8.61460018157959,-0.28700000047683716
"BUB1","node_id_2234",5.04640007019043,-0.13019999861717224
"AMPD3","node_id_2236",8.044899940490723,0.3939000070095062
"SEMA4D","node_id_2241",10.309599876403809,-0.25619998574256897
"IL1RAP","node_id_2242",7.867700099945068,-0.024700000882148743
"HLCS","node_id_2251",7.97130012512207,-0.43880000710487366
"RPL3L","node_id_2253",0.0,-0.013799999840557575
"ANK2","node_id_2255",9.631699562072754,0.34369999170303345
"NUP214","node_id_2257",10.813899993896484,-0.46970000863075256
"KIF2A","node_id_2258",7.9232001304626465,0.33160001039505005
"SMURF1","node_id_2260",9.472700119018555,0.4269999861717224
"RUNX2","node_id_2261",6.449100017547607,0.272599995136261
"MYH2","node_id_2267",0.0,0.23800000548362732
"NPLOC4","node_id_2268",10.74530029296875,0.19140000641345978
"PLCG1","node_id_2271",10.834600448608398,0.16869999468326569
"ITGA11","node_id_2273",7.10890007019043,-0.3165999948978424
"CEP164","node_id_2274",8.53849983215332,-0.44269999861717224
"LIG3","node_id_2278",8.35569953918457,-0.48730000853538513
"NRG3","node_id_2279",6.731900215148926,0.013899999670684338
"NRP2","node_id_2282",10.19260025024414,0.26030001044273376
"SLC40A1","node_id_2286",11.732600212097168,-0.45579999685287476
"ATP6V0A2","node_id_2288",8.187600135803223,0.35280001163482666
"RPN1","node_id_2293",12.36929988861084,-0.4860000014305115
"SEL1L","node_id_2296",11.685700416564941,-0.39579999446868896
"TACC3","node_id_2302",7.827499866485596,0.2962999939918518
"SSH1","node_id_2303",10.022199630737305,0.2240999937057495
"FBXW7","node_id_2310",8.556099891662598,0.4577000141143799
"NPHS1","node_id_2316",6.208399772644043,-0.365200012922287
"MLH3","node_id_2320",9.313899993896484,-0.4487000107765198
"ROCK1","node_id_2324",10.54319953918457,-0.4239000082015991
"SEC61A2","node_id_2326",5.899400234222412,-0.478300005197525
"SMARCAL1","node_id_2331",9.251700401306152,-0.4593999981880188
"MYH7","node_id_2332",0.6873999834060669,0.11590000241994858
"PPP2R5B","node_id_2334",9.164600372314453,-0.43869999051094055
"VCP","node_id_2337",12.708499908447266,-0.4503999948501587
"TXNDC5","node_id_2338",12.76669979095459,0.42669999599456787
"P4HA2","node_id_2339",11.521200180053711,0.12300000339746475
"WWP1","node_id_2340",11.09749984741211,0.25049999356269836
"ITGA5","node_id_2344",12.089500427246094,0.23199999332427979
"POLA2","node_id_2345",7.493100166320801,0.29280000925064087
"MFAP1","node_id_2348",9.687299728393555,-0.46939998865127563
"NT5C1B","node_id_2349",1.2818000316619873,0.45419999957084656
"SYDE2","node_id_2358",7.046999931335449,-0.16359999775886536
"RRM1","node_id_2360",10.041999816894531,-0.4652000069618225
"PTPN13","node_id_2368",9.82960033416748,0.2802000045776367
"ASNS","node_id_2370",7.596799850463867,-0.21310000121593475
"ADCY5","node_id_2371",10.460700035095215,-0.4099999964237213
"COL5A2","node_id_2373",10.867899894714355,0.3939000070095062
"SSRP1","node_id_2375",11.64229965209961,-0.4867999851703644
"IL1RL1","node_id_2377",6.706900119781494,-0.01600000075995922
"AP2A2","node_id_2380",11.471400260925293,0.25130000710487366
"MC3R","node_id_2381",0.0,-0.4253999888896942
"POFUT2","node_id_2382",8.597599983215332,-0.4805000126361847
"KCNJ6","node_id_2383",0.0,0.32190001010894775
"CIT","node_id_2386",11.063300132751465,0.0031999999191612005
"PC","node_id_2387",8.751700401306152,-0.003100000089034438
"SNX8","node_id_2390",8.320300102233887,0.3028999865055084
"TEK","node_id_2397",10.584799766540527,0.3849000036716461
"PRKDC","node_id_2399",10.52239990234375,0.4341999888420105
"TRPC1","node_id_2401",7.784299850463867,-0.46540001034736633
"COL2A1","node_id_2404",0.0,0.3741999864578247
"MYH14","node_id_2406",6.551199913024902,-0.07039999961853027
"ZBTB16","node_id_2408",6.903600215911865,-0.359499990940094
"AARS","node_id_2412",10.928600311279297,-0.46540001034736633
"SORBS3","node_id_2413",10.919300079345703,0.29429998993873596
"RGS3","node_id_2415",10.282999992370605,0.32010000944137573
"GAN","node_id_2416",4.596700191497803,-0.3562000095844269
"RNF41","node_id_2423",10.088000297546387,-0.47589999437332153
"KL","node_id_2424",11.57699966430664,-0.37790000438690186
"IL5RA","node_id_2425",1.336899995803833,-0.13359999656677246
"PROC","node_id_2427",4.3383002281188965,-0.0414000004529953
"SKA1","node_id_2428",3.1594998836517334,-0.4848000109195709
"MAP3K1","node_id_2429",9.362799644470215,0.156700000166893
