"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.004599571228027,-0.13840000331401825
"BLM","node_id_2430",5.38640022277832,0.4189999997615814
"GPR84","node_id_2432",5.519199848175049,0.2770000100135803
"DNMT1","node_id_2449",9.873499870300293,0.41839998960494995
"POLQ","node_id_2454",5.503200054168701,-0.4787999987602234
"TRPS1","node_id_2457",9.287699699401855,-0.364300012588501
"NFE2L2","node_id_2459",11.13479995727539,-0.328900009393692
"PRKAG3","node_id_2460",0.5889000296592712,0.23569999635219574
"TSG101","node_id_2463",10.414600372314453,-0.34119999408721924
"RHOA","node_id_2467",13.052599906921387,-0.46389999985694885
"RGS4","node_id_2468",5.766300201416016,0.3100000023841858
"RNF40","node_id_2473",11.074700355529785,0.28949999809265137
"TNRC6B","node_id_2481",9.682299613952637,0.2363000065088272
"MED16","node_id_2489",9.902700424194336,-0.4641999900341034
"PIK3R5","node_id_2491",8.644599914550781,0.23970000445842743
"NOS2","node_id_2495",6.420899868011475,0.0885000005364418
"ILF3","node_id_2499",12.217900276184082,-0.46309998631477356
"HDAC11","node_id_2505",9.314299583435059,0.1014999970793724
"SRPRB","node_id_2506",9.874300003051758,-0.48420000076293945
"NFASC","node_id_2511",8.920700073242188,0.4392000138759613
"VAV3","node_id_2514",11.152099609375,-0.10790000110864639
"FAM129A","node_id_2515",9.577699661254883,0.3716999888420105
"SEC24B","node_id_2520",10.036800384521484,0.38420000672340393
"EIF5B","node_id_2522",11.149299621582031,-0.41940000653266907
"SEC13","node_id_2524",9.905699729919434,0.34389999508857727
"NPHP1","node_id_2535",7.098999977111816,-0.29760000109672546
"REL","node_id_2536",5.259300231933594,-0.44029998779296875
"PICK1","node_id_2537",8.622599601745605,-0.48510000109672546
"SCN4A","node_id_2539",8.646400451660156,0.2759999930858612
"USP8","node_id_2541",10.134499549865723,-0.4609000086784363
"ANGPT1","node_id_2544",8.662699699401855,0.2851000130176544
"IQGAP1","node_id_2546",12.402700424194336,-0.4659999907016754
"INCENP","node_id_2551",7.562300205230713,0.3781999945640564
"POLR3E","node_id_2554",8.649999618530273,-0.4535999894142151
"EGFR","node_id_2556",11.123000144958496,0.006300000008195639
"ITSN1","node_id_2562",9.595600128173828,-0.46799999475479126
"PRKCD","node_id_2563",9.59749984741211,0.210099995136261
"USO1","node_id_2565",11.154399871826172,-0.47040000557899475
"MGAM","node_id_2569",10.763199806213379,-0.02370000071823597
"FZD1","node_id_2572",12.48859977722168,-0.13220000267028809
"GRIN2D","node_id_2577",4.893899917602539,0.12439999729394913
"KCNJ16","node_id_2580",12.200400352478027,-0.2680000066757202
"ACE","node_id_2582",9.734399795532227,0.48559999465942383
"BCAT1","node_id_2587",7.109600067138672,-0.2881999909877777
"CDC5L","node_id_2590",9.675200462341309,-0.4650000035762787
"MMP14","node_id_2596",11.573399543762207,0.4059000015258789
"PACSIN2","node_id_2599",9.797900199890137,0.13030000030994415
"ACTN3","node_id_2600",0.0,0.2872999906539917
"MYO1A","node_id_2601",1.3289999961853027,0.11640000343322754
"ADAR","node_id_2606",12.472299575805664,-0.39820000529289246
"ERCC2","node_id_2607",8.793000221252441,-0.4404999911785126
"KIF21B","node_id_2611",8.276000022888184,0.43290001153945923
"NASP","node_id_2613",10.940899848937988,-0.4781000018119812
"HTT","node_id_2622",10.366999626159668,0.2281000018119812
"ITK","node_id_2624",7.815700054168701,0.1648000031709671
"HIF3A","node_id_2625",6.066699981689453,-0.29840001463890076
"ADCYAP1R1","node_id_2626",0.0,-0.44850000739097595
"NUP210","node_id_2633",9.699899673461914,0.24619999527931213
"CDK5RAP2","node_id_2636",9.517399787902832,-0.4584999978542328
"NMUR2","node_id_2637",1.5927000045776367,0.21250000596046448
"LAMA5","node_id_2644",12.60200023651123,-0.27320000529289246
"IL12RB1","node_id_2648",7.7428998947143555,0.1354999989271164
"PTPRO","node_id_2650",7.05049991607666,-0.46149998903274536
"PPP1R12A","node_id_2653",10.438899993896484,-0.44859999418258667
"GRIK3","node_id_2657",8.753100395202637,0.4350000023841858
"LYN","node_id_2660",10.200200080871582,0.3215000033378601
"PRKD1","node_id_2664",9.010199546813965,-0.07930000126361847
"FGG","node_id_2667",0.0,0.27570000290870667
"PLEKHG2","node_id_2668",10.114299774169922,0.29190000891685486
"RNF6","node_id_2671",9.647299766540527,-0.46389999985694885
"NCOA3","node_id_2673",10.280799865722656,0.3312000036239624
"MSH3","node_id_2674",8.77280044555664,-0.4090999960899353
"CEP250","node_id_2681",9.874300003051758,-0.46880000829696655
"C7","node_id_2682",11.871199607849121,-0.05209999904036522
"PRPF4B","node_id_2683",10.816200256347656,-0.25130000710487366
"CRY2","node_id_2684",11.362799644470215,-0.36250001192092896
"LGR4","node_id_2688",11.364500045776367,-0.08320000022649765
"HIST1H4D","node_id_2689",0.0,0.3889000117778778
"GRIK1","node_id_2690",0.5889000296592712,0.08470000326633453
"TRIM4","node_id_2691",9.400699615478516,-0.05490000173449516
"BMPR2","node_id_2692",11.439499855041504,0.3082999885082245
"F13A1","node_id_2693",10.630000114440918,0.3418000042438507
"BCL9L","node_id_2696",10.376299858093262,0.2711000144481659
"NFKBIZ","node_id_2704",9.373600006103516,0.4320000112056732
"CD44","node_id_2715",11.383700370788574,0.3790999948978424
"PRDM9","node_id_2720",0.0,0.37709999084472656
"PGR","node_id_2723",6.161200046539307,-0.38370001316070557
"TCEA1","node_id_2726",10.436800003051758,-0.46309998631477356
"IREB2","node_id_2729",10.255399703979492,0.4174000024795532
"MPRIP","node_id_2736",11.006999969482422,0.3822000026702881
"GRIP2","node_id_2745",4.565700054168701,0.030400000512599945
"NLRX1","node_id_2746",8.864899635314941,0.45500001311302185
"TPTE2","node_id_2758",0.0,0.3547999858856201
"SCFD1","node_id_2761",10.05049991607666,-0.4722999930381775
"ATG16L1","node_id_2762",9.05459976196289,0.4431000053882599
"GCC2","node_id_2765",9.901100158691406,-0.48260000348091125
"DCTN1","node_id_2769",11.798999786376953,-0.3343000113964081
"COL5A1","node_id_2770",8.77810001373291,0.2467000037431717
"RARG","node_id_2772",9.41569995880127,0.22550000250339508
"OTUD7A","node_id_2776",3.33240008354187,0.44020000100135803
"TRPC4","node_id_2777",5.161099910736084,-0.06509999930858612
"GFAP","node_id_2781",1.0058000087738037,0.2793999910354614
"ZNRF3","node_id_2783",9.59939956665039,0.023000000044703484
"SPRED1","node_id_2790",10.674699783325195,0.2522999942302704
"WASF3","node_id_2792",7.2307000160217285,-0.46639999747276306
"KIAA1324","node_id_2793",6.732600212097168,0.3686000108718872
"CAMK4","node_id_2794",3.654599905014038,-0.48069998621940613
"SCN10A","node_id_2802",0.0,0.2101999968290329
"IRAK2","node_id_2803",7.360300064086914,-0.4740999937057495
"RAB3GAP2","node_id_2807",9.978899955749512,-0.4260999858379364
"HOXB13","node_id_2809",0.0,-0.4586000144481659
"GEMIN4","node_id_2813",8.433699607849121,-0.4603999853134155
"CDC6","node_id_2816",6.746200084686279,-0.4659000039100647
"NCKAP1L","node_id_2819",10.112899780273438,0.33869999647140503
"RAD50","node_id_2824",10.1003999710083,-0.4652999937534332
"RAD21","node_id_2829",11.543499946594238,-0.45649999380111694
"TNNT3","node_id_2835",0.5889000296592712,0.3889000117778778
"POLR2A","node_id_2836",11.898300170898438,-0.12139999866485596
"KCNV1","node_id_2840",3.33240008354187,-0.3619000017642975
"PSMD3","node_id_2844",10.897700309753418,-0.47850000858306885
"C5","node_id_2848",6.1407999992370605,0.40689998865127563
"STAM2","node_id_2849",9.903400421142578,-0.4650000035762787
"CCNA2","node_id_2854",7.452499866485596,0.3379000127315521
"SUPT6H","node_id_2858",11.264900207519531,0.3806000053882599
"RNF182","node_id_2859",1.5927000045776367,-0.1932000070810318
"SEC23B","node_id_2861",10.28950023651123,0.4339999854564667
"ATG9A","node_id_2862",10.270099639892578,-0.4602999985218048
"EPHB4","node_id_2865",10.00100040435791,0.3869999945163727
"CSNK2A1","node_id_2867",9.75220012664795,-0.4523000121116638
"ZNF521","node_id_2871",7.18149995803833,-0.43220001459121704
"BRCA1","node_id_2877",6.881899833679199,0.37139999866485596
"XRCC1","node_id_2879",9.55270004272461,-0.4702000021934509
"TCERG1","node_id_2880",9.957799911499023,0.2282000035047531
"HOXB2","node_id_2881",9.080400466918945,-0.44040000438690186
"ITGAX","node_id_2886",9.935700416564941,-0.24269999563694
"TUB","node_id_2888",10.427399635314941,-0.4560000002384186
"FN1","node_id_2892",13.227899551391602,0.37560001015663147
"NCAPH","node_id_2895",5.988699913024902,-0.22840000689029694
"LMAN2","node_id_2900",11.695899963378906,-0.4603999853134155
"MYO5A","node_id_2901",9.511500358581543,-0.439300000667572
"MCC","node_id_2905",8.81410026550293,0.35659998655319214
"EPHB1","node_id_2906",4.4704999923706055,0.3285999894142151
"THSD7A","node_id_2912",5.831600189208984,-0.07620000094175339
"RFC1","node_id_2914",10.027700424194336,-0.4781999886035919
"COL3A1","node_id_2920",11.784000396728516,0.3684999942779541
"CASR","node_id_2922",6.542900085449219,-0.12110000103712082
"NEK9","node_id_2923",11.040599822998047,-0.48350000381469727
"STAT5B","node_id_2926",11.280500411987305,0.10300000011920929
"NUF2","node_id_2928",5.881800174713135,-0.46399998664855957
"AMBRA1","node_id_2929",9.308500289916992,0.42590001225471497
"PI4KB","node_id_2931",10.642399787902832,-0.4846000075340271
"SERPINE1","node_id_2932",9.56719970703125,0.3718999922275543
"ITSN2","node_id_2934",10.604599952697754,0.12110000103712082
"EIF3L","node_id_2935",12.198200225830078,-0.4803999960422516
"SEMA3B","node_id_2936",8.77649974822998,0.04859999939799309
"FNIP1","node_id_2937",9.53219985961914,-0.14219999313354492
"MAP1B","node_id_2942",9.668000221252441,0.20069999992847443
"SP100","node_id_2943",11.208499908447266,-0.42480000853538513
"GPR39","node_id_2946",6.227399826049805,0.35989999771118164
"EXOC1","node_id_2949",10.157600402832031,-0.47540000081062317
"OASL","node_id_2956",8.031200408935547,0.04879999905824661
"RPAP1","node_id_2958",8.746299743652344,0.3598000109195709
"AP2A1","node_id_2960",10.711099624633789,0.39629998803138733
"EXT2","node_id_2964",10.414600372314453,0.37040001153945923
"SIK2","node_id_2965",9.538100242614746,0.19370000064373016
"SEC23A","node_id_2969",10.233200073242188,0.4165000021457672
"FUCA2","node_id_2970",10.302200317382812,-0.4657999873161316
"TNS1","node_id_2971",13.731300354003906,0.09910000115633011
"SIPA1L1","node_id_2972",11.020099639892578,0.45019999146461487
"CAND1","node_id_2975",10.579099655151367,-0.45669999718666077
"HSPA4","node_id_2977",10.200799942016602,0.3756999969482422
"SNAP25","node_id_2981",7.7631001472473145,-0.4503999948501587
"ISLR","node_id_2984",7.589000225067139,0.2888999879360199
"TP53","node_id_2990",9.889699935913086,0.2703000009059906
"AQR","node_id_2994",9.3725004196167,-0.4823000133037567
"PSME4","node_id_3004",9.624500274658203,-0.021800000220537186
"ITPR1","node_id_3006",9.055999755859375,0.26919999718666077
"TNS4","node_id_3009",3.595599889755249,0.3952000141143799
"CXCL6","node_id_3012",2.5947000980377197,-0.17759999632835388
"PMS2","node_id_3022",9.610600471496582,0.3391000032424927
"AGK","node_id_3026",9.455599784851074,-0.3230000138282776
"C5AR1","node_id_3034",8.495400428771973,-0.26350000500679016
"NUMA1","node_id_3036",12.775300025939941,-0.30250000953674316
"APOA5","node_id_3038",0.0,0.23340000212192535
"MSH4","node_id_3040",1.3289999961853027,0.30649998784065247
"PYGM","node_id_3041",6.618899822235107,0.2822999954223633
"PRPF8","node_id_3043",12.110199928283691,-0.36899998784065247
"PJA2","node_id_3044",11.853400230407715,-0.4165000021457672
"KIF21A","node_id_3045",10.135100364685059,-0.47600001096725464
"CD38","node_id_3046",6.894199848175049,0.3873000144958496
"NPFFR2","node_id_3049",0.5889000296592712,0.359499990940094
"HERC6","node_id_3050",8.335800170898438,-0.3919000029563904
"PSMD12","node_id_3051",9.393199920654297,-0.41499999165534973
"NEDD4","node_id_3052",9.55370044708252,0.4106000065803528
"GPNMB","node_id_3054",11.17020034790039,0.10869999974966049
"HERC5","node_id_3057",7.86959981918335,-0.39640000462532043
"TRIM9","node_id_3061",8.493399620056152,-0.16300000250339508
"MARS","node_id_3062",10.282600402832031,0.362199991941452
"TXLNA","node_id_3064",10.551799774169922,-0.05559999868273735
"AFG3L2","node_id_3065",11.090200424194336,-0.2777999937534332
"ASPM","node_id_3066",6.655399799346924,-0.46470001339912415
"IL2RB","node_id_3067",9.909500122070312,0.40610000491142273
"PLCB2","node_id_3068",9.937899589538574,0.3425999879837036
"RANBP2","node_id_3071",10.680100440979004,0.42149999737739563
"ATAD5","node_id_3072",6.077600002288818,-0.0471000000834465
"CPN1","node_id_3074",0.0,0.3206999897956848
"DMXL2","node_id_3075",9.708600044250488,0.323199987411499
"HTR1A","node_id_3081",0.0,-0.2770000100135803
"SYT9","node_id_3083",4.844099998474121,-0.35690000653266907
"GRHL1","node_id_3085",5.988699913024902,0.357699990272522
"SRRM1","node_id_3086",10.7253999710083,-0.004800000227987766
"SH3BP5","node_id_3088",10.961400032043457,-0.08299999684095383
"CES1","node_id_3097",5.611299991607666,0.10520000010728836
"FARSA","node_id_3103",9.760700225830078,0.0284000001847744
"FPR2","node_id_3104",4.4704999923706055,0.02370000071823597
"DNAJC7","node_id_3109",10.465100288391113,-0.46389999985694885
"UBC","node_id_3110",15.383999824523926,-0.4699000120162964
"SMC1B","node_id_3116",1.8157000541687012,-0.09929999709129333
"PPP2R1A","node_id_3117",12.450200080871582,-0.4496999979019165
"STAMBP","node_id_3127",9.460800170898438,0.34139999747276306
"UBR2","node_id_3132",9.693699836730957,-0.45100000500679016
"NCR1","node_id_3134",1.5927000045776367,0.09369999915361404
"SP7","node_id_3139",0.0,0.10790000110864639
"GIT1","node_id_3143",10.515000343322754,-0.39649999141693115
"NOS1","node_id_3145",0.5889000296592712,-0.46050000190734863
"RBBP6","node_id_3146",10.202099800109863,0.36640000343322754
"JAK2","node_id_3147",9.545900344848633,0.36550000309944153
"CEP152","node_id_3155",6.954100131988525,-0.4846999943256378
"PIK3R2","node_id_3157",10.17590045928955,-0.4571000039577484
"KIF1C","node_id_3164",11.160699844360352,0.4196000099182129
"CSTF3","node_id_3167",8.922800064086914,-0.47290000319480896
"OPTN","node_id_3168",11.884300231933594,-0.06639999896287918
"GP6","node_id_3171",1.5927000045776367,0.31700000166893005
"AKAP1","node_id_3173",10.144100189208984,-0.14329999685287476
"STT3B","node_id_3175",9.437899589538574,-0.45669999718666077
"BMPR1B","node_id_3178",2.331199884414673,-0.4230000078678131
"ITGA1","node_id_3187",11.121100425720215,0.3589000105857849
"PIP5K1A","node_id_3189",9.896599769592285,-0.4846000075340271
"ATP11B","node_id_3193",10.277799606323242,-0.47760000824928284
"CUL4A","node_id_3197",10.618000030517578,-0.04039999842643738
"ZNF143","node_id_3201",8.497400283813477,-0.4690000116825104
"SLC2A3","node_id_3202",10.204500198364258,-0.4214000105857849
"ATM","node_id_3203",11.317099571228027,-0.48410001397132874
"BMP2K","node_id_3204",8.458700180053711,-0.45809999108314514
"KSR1","node_id_3205",11.985199928283691,-0.18700000643730164
"CARD9","node_id_3210",6.86329984664917,0.314300000667572
"BAP1","node_id_3212",9.938699722290039,0.4165000021457672
"SEC31A","node_id_3213",12.38029956817627,-0.47540000081062317
"NR3C2","node_id_3216",8.454500198364258,-0.3831000030040741
"ULK1","node_id_3219",10.147299766540527,0.39419999718666077
"ELMO2","node_id_3220",9.61989974975586,0.2849000096321106
"ITGA4","node_id_3221",10.191300392150879,0.15129999816417694
"CSF2RB","node_id_3223",8.473099708557129,0.31779998540878296
"TROAP","node_id_3230",5.8694000244140625,-0.4771000146865845
"NUP160","node_id_3232",10.272000312805176,-0.4666999876499176
"BCAS2","node_id_3233",9.199700355529785,-0.4187999963760376
"C6","node_id_3239",5.27810001373291,0.1818999946117401
"TXK","node_id_3240",5.766300201416016,0.38089999556541443
"MYH3","node_id_3242",6.395199775695801,0.44940000772476196
"SYK","node_id_3246",9.257200241088867,0.009999999776482582
"MCM2","node_id_3253",8.749699592590332,0.4171000123023987
"EIF3A","node_id_3254",11.731900215148926,-0.4260999858379364
"ALDH3A2","node_id_3256",12.600099563598633,0.14110000431537628
"PIK3R4","node_id_3257",9.484299659729004,-0.3540000021457672
"GLS","node_id_3260",12.676899909973145,0.3278000056743622
"RNF168","node_id_3263",6.360199928283691,-0.446399986743927
"PLCE1","node_id_3264",6.462699890136719,-0.3294000029563904
"GUCY1A2","node_id_3265",4.625899791717529,-0.3939000070095062
"COL6A1","node_id_3266",11.112000465393066,0.41589999198913574
"MASTL","node_id_3267",7.6946001052856445,-0.41019999980926514
"STON2","node_id_3269",9.3681001663208,0.4196999967098236
"EPN1","node_id_3270",11.476699829101562,0.44699999690055847
"AEBP2","node_id_3272",9.817399978637695,-0.43619999289512634
"IFT81","node_id_3273",8.793000221252441,-0.47530001401901245
"CLOCK","node_id_3274",7.34250020980835,-0.3792000114917755
"TRAF6","node_id_3275",7.841300010681152,-0.3959999978542328
"FZD7","node_id_3277",6.9243998527526855,0.18219999969005585
"NEDD1","node_id_3280",8.973099708557129,-0.4797999858856201
"CABIN1","node_id_3281",10.61989974975586,-0.4781999886035919
"MKI67","node_id_3282",8.631799697875977,-0.4284999966621399
"ATP6V0A4","node_id_3285",2.008699893951416,0.36970001459121704
"OPRL1","node_id_3294",6.171299934387207,0.3882000148296356
"SH3GL2","node_id_3295",2.4690001010894775,-0.43799999356269836
"ITGA2","node_id_3297",8.904899597167969,0.22599999606609344
"CUL2","node_id_3298",9.184000015258789,0.42340001463890076
"MAP2K4","node_id_3300",9.670700073242188,-0.40720000863075256
"GPR83","node_id_3309",3.402899980545044,-0.25679999589920044
"SEMA4A","node_id_3310",9.144800186157227,0.3174999952316284
"GCK","node_id_3317",1.5927000045776367,-0.07639999687671661
"OPN4","node_id_3318",0.0,0.30790001153945923
"LAMA1","node_id_3320",3.917799949645996,-0.19820000231266022
"KIAA0319","node_id_3321",3.711199998855591,-0.48100000619888306
"DOK2","node_id_3325",8.746299743652344,0.2597000002861023
"SPO11","node_id_3327",0.0,0.3919999897480011
"FBXO40","node_id_3329",0.0,0.3386000096797943
"BUB1B","node_id_3331",6.249899864196777,-0.4147000014781952
"BRAP","node_id_3332",9.02280044555664,-0.483599990606308
"SPTBN5","node_id_3333",8.043700218200684,-0.09149999916553497
"MCM6","node_id_3335",9.305100440979004,-0.460999995470047
"BCL10","node_id_3337",8.860199928283691,-0.4697999954223633
"RBBP8","node_id_3338",9.062800407409668,-0.40380001068115234
"NEDD4L","node_id_3340",10.417799949645996,-0.09179999679327011
"TTN","node_id_3345",8.458800315856934,0.44190001487731934
"KIT","node_id_3346",6.268899917602539,-0.40849998593330383
"ITGAL","node_id_3347",10.998200416564941,0.003100000089034438
"PRPF6","node_id_3349",11.305999755859375,-0.45980000495910645
"RPS6KA5","node_id_3353",6.596499919891357,-0.10329999774694443
"ROCK2","node_id_3358",9.274900436401367,-0.3587000072002411
"KITLG","node_id_3360",9.958499908447266,0.14830000698566437
"ATRIP","node_id_3361",7.013599872589111,0.36390000581741333
"STX6","node_id_3363",9.871800422668457,0.38989999890327454
"SP3","node_id_3364",10.766900062561035,-0.47350001335144043
"NUP153","node_id_3366",10.071000099182129,-0.4544000029563904
"AP1G2","node_id_3371",10.617799758911133,-0.43720000982284546
"SOS2","node_id_3374",10.103099822998047,-0.05389999970793724
"RAPGEF2","node_id_3379",10.802800178527832,0.3871999979019165
"LMOD1","node_id_3381",7.611499786376953,0.09780000150203705
"PNLIPRP1","node_id_3387",0.0,0.32670000195503235
"FRS3","node_id_3389",7.301599979400635,-0.44780001044273376
"CHAF1A","node_id_3396",7.956999778747559,0.43560001254081726
"MED1","node_id_3398",9.802800178527832,0.3732999861240387
"AKT2","node_id_3402",10.91100025177002,0.3935999870300293
"SEC24C","node_id_3405",11.374099731445312,-0.45089998841285706
"GPC5","node_id_3408",0.0,0.06539999693632126
"TNKS2","node_id_3410",10.39799976348877,0.04399999976158142
"MAPK6","node_id_3412",9.571000099182129,-0.487199991941452
"GRIP1","node_id_3417",2.5947000980377197,0.4551999866962433
"CEP97","node_id_3420",6.5584001541137695,-0.4593000113964081
"BDKRB2","node_id_3423",7.156199932098389,-0.24809999763965607
"TNNI3","node_id_3426",0.0,0.16850000619888306
"PLCB4","node_id_3428",8.583399772644043,0.2614000141620636
"CRNKL1","node_id_3429",9.229599952697754,-0.4887999892234802
"QSOX1","node_id_3431",10.38290023803711,0.3328999876976013
"KCNJ15","node_id_3433",11.680700302124023,-0.028699999675154686
"DDX23","node_id_3436",10.79539966583252,-0.48330000042915344
"CDC27","node_id_3442",10.340299606323242,-0.4674000144004822
"SCN3A","node_id_3444",0.5889000296592712,0.3653999865055084
"CENPE","node_id_3446",6.333399772644043,0.3862000107765198
"RANGAP1","node_id_3447",9.849300384521484,0.3926999866962433
"ACAN","node_id_3448",6.161200046539307,-0.03720000013709068
"CTSA","node_id_3453",12.08240032196045,0.3230000138282776
"PAK1","node_id_3455",10.53320026397705,-0.3587999939918518
"ARHGAP9","node_id_3456",9.33240032196045,-0.11429999768733978
"EPHB6","node_id_3458",8.122699737548828,0.3531000018119812
"GRIK4","node_id_3462",3.0977001190185547,0.21619999408721924
"RBM14","node_id_3465",9.602899551391602,-0.4763000011444092
"TGFBR2","node_id_3466",13.422300338745117,0.28760001063346863
"GOLGB1","node_id_3468",11.84570026397705,-0.48350000381469727
"MLC1","node_id_3470",5.240200042724609,0.34709998965263367
"FBXL4","node_id_3475",7.729300022125244,0.2919999957084656
"HSPA8","node_id_3477",13.196100234985352,0.2797999978065491
"SYT11","node_id_3484",8.583399772644043,0.32409998774528503
"OAS3","node_id_3485",10.644599914550781,-0.4756999909877777
"TOP2A","node_id_3490",8.29010009765625,-0.4814999997615814
"MALT1","node_id_3491",9.919300079345703,-0.4690000116825104
"NCOA6","node_id_3493",10.02079963684082,-0.4616999924182892
"CACNG3","node_id_3495",0.0,-0.4108000099658966
"UBR5","node_id_3503",10.281900405883789,0.15950000286102295
"SERPINB3","node_id_3505",0.5889000296592712,0.0340999998152256
"MLH1","node_id_3506",8.866499900817871,-0.4634999930858612
"GFPT1","node_id_3507",11.083399772644043,-0.4733000099658966
"TRPC6","node_id_3509",6.315299987792969,0.06960000097751617
"ACVR1C","node_id_3510",2.008699893951416,0.4196999967098236
"POLR3C","node_id_3511",8.802800178527832,-0.4781999886035919
"RBM5","node_id_3513",10.765700340270996,-0.45260000228881836
"ITGB3","node_id_3518",6.7993998527526855,0.29670000076293945
"NLRP3","node_id_3521",7.191500186920166,0.2273000031709671
"GRM1","node_id_3523",1.5927000045776367,-0.3246000111103058
"IRF9","node_id_3524",11.097100257873535,0.41179999709129333
"WIF1","node_id_3529",0.0,0.36340001225471497
"RIN1","node_id_3530",7.186500072479248,0.23100000619888306
"NINL","node_id_3531",8.60219955444336,-0.33160001039505005
"MTMR3","node_id_3535",10.396400451660156,-0.0471000000834465
"GDF5","node_id_3537",0.6733999848365784,0.2563999891281128
"RICTOR","node_id_3540",9.97089958190918,-0.46540001034736633
"FANCG","node_id_3542",7.921500205993652,0.4090000092983246
"FGA","node_id_3547",1.0058000087738037,0.4156000018119812
"TMEM67","node_id_3556",8.133099555969238,-0.4900999963283539
"ABI1","node_id_3558",10.246199607849121,-0.453900009393692
"ATP8A1","node_id_3561",8.083100318908691,0.3303000032901764
"MAPK7","node_id_3563",8.777600288391113,-0.4643000066280365
"MAP3K4","node_id_3565",8.433699607849121,-0.35519999265670776
"NOTUM","node_id_3566",1.3289999961853027,-0.487199991941452
"ADCY2","node_id_3567",4.1809000968933105,0.26969999074935913
"MUSK","node_id_3571",0.0,0.24120000004768372
"DRD2","node_id_3572",0.5889000296592712,-0.39149999618530273
"BACH1","node_id_3573",9.969499588012695,0.29499998688697815
"PREPL","node_id_3577",11.447099685668945,0.006800000090152025
"PLA2G7","node_id_3578",5.581299781799316,0.310699999332428
"KIF5A","node_id_3585",0.5889000296592712,0.2653999924659729
"SCN1A","node_id_3587",1.5927000045776367,0.39079999923706055
"NPY1R","node_id_3588",10.071599960327148,0.2937000095844269
"HDAC1","node_id_3590",11.204899787902832,-0.459199994802475
"MYBPC3","node_id_3597",1.8157000541687012,0.30329999327659607
"TUBGCP4","node_id_3600",7.799499988555908,-0.41339999437332153
"SNAP91","node_id_3604",0.0,-0.07800000160932541
"COLQ","node_id_3606",5.894100189208984,0.3319000005722046
"GLI1","node_id_3608",5.42080020904541,-0.4440000057220459
"CANX","node_id_3612",14.09749984741211,-0.41370001435279846
"RXFP1","node_id_3613",5.259300231933594,0.39149999618530273
"PLIN2","node_id_3615",14.70359992980957,-0.051899999380111694
"MBD5","node_id_3618",7.9394001960754395,0.011099999770522118
"NPHP3","node_id_3619",9.601300239562988,-0.45570001006126404
"MYO6","node_id_3622",11.002799987792969,-0.13349999487400055
"COL1A2","node_id_3624",11.99120044708252,0.39169999957084656
"CCR2","node_id_3626",7.315299987792969,0.2773999869823456
"DNTT","node_id_3627",0.0,0.3977999985218048
"ARHGEF15","node_id_3628",10.232000350952148,0.2542000114917755
"DHX38","node_id_3630",10.386699676513672,-0.4043000042438507
"STX17","node_id_3631",10.085100173950195,-0.4790000021457672
"SF3B4","node_id_3632",10.041600227355957,0.4368000030517578
"PELP1","node_id_3643",10.232600212097168,-0.43939998745918274
"ULK2","node_id_3648",9.154999732971191,-0.43389999866485596
"TCTN2","node_id_3649",9.428400039672852,-0.4821000099182129
"MTMR4","node_id_3656",10.000300407409668,0.38119998574256897
"CKAP5","node_id_3657",10.088399887084961,-0.44130000472068787
"PYGL","node_id_3662",10.982099533081055,-0.47769999504089355
"ITGA10","node_id_3664",5.596399784088135,0.41019999980926514
"TAF5L","node_id_3665",8.676899909973145,0.4034999907016754
"DCLRE1C","node_id_3666",8.143500328063965,0.4372999966144562
"IFT122","node_id_3667",10.138299942016602,-0.477400004863739
"INTS3","node_id_3668",11.25629997253418,0.04430000111460686
"ATP6V0A1","node_id_3671",11.061800003051758,0.32760000228881836
"RASGRF2","node_id_3674",8.869600296020508,-0.47530001401901245
"UBE4A","node_id_3684",10.904899597167969,-0.48410001397132874
"STX3","node_id_3685",10.787199974060059,0.43689998984336853
"AGTR1","node_id_3686",10.69729995727539,-0.4198000133037567
"PTPRC","node_id_3687",11.382599830627441,0.37400001287460327
"COL17A1","node_id_3688",2.7102999687194824,0.29809999465942383
"AKT3","node_id_3692",10.084400177001953,0.2125999927520752
"TNKS","node_id_3694",9.956999778747559,-0.44830000400543213
"SYMPK","node_id_3705",10.72070026397705,-0.4596000015735626
"VCAM1","node_id_3706",14.404500007629395,0.025599999353289604
"ALDH18A1","node_id_3708",10.556099891662598,-0.4763000011444092
"RPRD1B","node_id_3711",9.474100112915039,-0.3921000063419342
"MCM7","node_id_3712",10.275500297546387,0.4065000116825104
"GLYCTK","node_id_3715",8.581500053405762,-0.4309000074863434
"CCKAR","node_id_3716",0.0,0.47350001335144043
"SUPT5H","node_id_3720",11.497200012207031,-0.48570001125335693
"FANCM","node_id_3723",6.954100131988525,-0.46779999136924744
"STAP1","node_id_3724",3.180299997329712,0.1738000065088272
"ACTR1A","node_id_3726",11.096099853515625,0.37619999051094055
"DHX15","node_id_3727",11.004199981689453,-0.02969999983906746
"UBN1","node_id_3729",9.67870044708252,0.39750000834465027
"PCM1","node_id_3730",11.2701997756958,-0.46209999918937683
"TMEM30A","node_id_3731",12.339799880981445,0.04800000041723251
"DNA2","node_id_3734",7.098999977111816,0.21459999680519104
"CHRNB4","node_id_3736",2.8173000812530518,-0.20550000667572021
"DDB1","node_id_3739",11.818400382995605,-0.4894999861717224
"DHX8","node_id_3742",9.142200469970703,0.4560000002384186
