"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9143000245094299,-0.21289999783039093
"SLC8A2","node_id_1212",2.3162999153137207,-0.10599999874830246
"GRM5","node_id_1214",3.2332000732421875,0.397599995136261
"PTK2","node_id_1215",11.452500343322754,0.361299991607666
"SDC1","node_id_1216",13.668000221252441,-0.04340000078082085
"AP3D1","node_id_1218",11.453100204467773,-0.4397999942302704
"CALCRL","node_id_1220",11.112600326538086,-0.21220000088214874
"RB1CC1","node_id_1221",9.885899543762207,-0.4724999964237213
"SPAG5","node_id_1222",7.4532999992370605,-0.460999995470047
"POLD1","node_id_1227",8.008600234985352,0.3431999981403351
"NNT","node_id_1229",10.03499984741211,-0.4327000081539154
"MYRIP","node_id_1230",5.4415998458862305,-0.48429998755455017
"PHLPP1","node_id_1232",7.823800086975098,0.15389999747276306
"HTR1E","node_id_1235",0.0,-0.11320000141859055
"SMAD9","node_id_1236",5.814700126647949,0.21819999814033508
"CABLES1","node_id_1239",9.395000457763672,-0.037300001829862595
"SLC9A1","node_id_1241",9.86620044708252,0.21250000596046448
"MMP25","node_id_1242",5.454699993133545,0.3650999963283539
"PSMD11","node_id_1246",9.912699699401855,-0.4706999957561493
"ADRA1A","node_id_1249",4.323200225830078,0.3447999954223633
"PAX3","node_id_1252",0.0,-0.03959999978542328
"CLSPN","node_id_1257",5.2866997718811035,-0.4675000011920929
"LRP5","node_id_1262",10.759400367736816,-0.18469999730587006
"HYAL2","node_id_1265",11.890700340270996,0.13699999451637268
"LAMB1","node_id_1270",12.907699584960938,0.20110000669956207
"ENTPD4","node_id_1273",7.916500091552734,-0.4832000136375427
"ADAMTS1","node_id_1276",11.27299976348877,0.20090000331401825
"SORBS1","node_id_1277",10.99209976196289,0.049800001084804535
"MPO","node_id_1278",2.0341999530792236,0.46140000224113464
"IFNA14","node_id_1280",0.0,0.14900000393390656
"SOCS6","node_id_1281",9.576499938964844,0.09210000187158585
"FXR1","node_id_1288",10.921199798583984,-0.47530001401901245
"ATN1","node_id_1290",11.77750015258789,-0.16410000622272491
"HPX","node_id_1293",2.1821999549865723,0.4226999878883362
"NOS3","node_id_1294",9.65410041809082,0.25029999017715454
"OXER1","node_id_1295",7.1371002197265625,0.04410000145435333
"PSEN2","node_id_1296",9.015700340270996,0.3889999985694885
"TUBGCP6","node_id_1297",9.220999717712402,-0.3995000123977661
"P4HA1","node_id_1300",11.295499801635742,0.010099999606609344
"LAMA3","node_id_1301",9.057000160217285,0.08089999854564667
"DDX41","node_id_1305",12.019800186157227,-0.4043000042438507
"FLT4","node_id_1309",10.95110034942627,0.383899986743927
"POLE","node_id_1311",8.313400268554688,0.2240000069141388
"AIM2","node_id_1313",4.759900093078613,0.31369999051094055
"HVCN1","node_id_1314",8.48330020904541,0.012400000356137753
"PLAT","node_id_1316",10.480899810791016,0.19259999692440033
"LAMA4","node_id_1318",12.57919979095459,0.3028999865055084
"PHF1","node_id_1319",10.019800186157227,0.17599999904632568
"PPP1R15A","node_id_1320",10.76669979095459,0.31520000100135803
"CEP70","node_id_1321",8.030699729919434,0.09870000183582306
"CD47","node_id_1322",11.512200355529785,0.2847000062465668
"TRAF7","node_id_1323",10.632599830627441,0.45339998602867126
"KIF1A","node_id_1327",0.5284000039100647,-0.43299999833106995
"RALGAPB","node_id_1328",9.971699714660645,-0.4893999993801117
"RAF1","node_id_1333",10.386699676513672,0.31470000743865967
"GCKR","node_id_1336",0.0,0.03790000081062317
"TLL1","node_id_1337",7.275300025939941,-0.430400013923645
"MYH6","node_id_1338",1.8694000244140625,0.1768999993801117
"EXOC6B","node_id_1341",6.165200233459473,-0.03590000048279762
"CAMKK2","node_id_1343",10.144000053405762,-0.2694999873638153
"MTA2","node_id_1344",10.705400466918945,0.3359000086784363
"BCAN","node_id_1345",4.257999897003174,-0.47189998626708984
"FKBP8","node_id_1346",12.842100143432617,-0.3149999976158142
"P2RY1","node_id_1349",6.251500129699707,-0.4668999910354614
"POU4F2","node_id_1351",0.0,-0.24789999425411224
"E2F1","node_id_1352",7.100399971008301,0.4032000005245209
"SCN2A","node_id_1356",2.3162999153137207,0.42489999532699585
"NHLRC1","node_id_1358",5.4415998458862305,-0.4341000020503998
"PIK3CG","node_id_1361",7.076900005340576,0.18299999833106995
"CEP63","node_id_1362",9.048800468444824,-0.44429999589920044
"HECW1","node_id_1364",1.8694000244140625,0.07119999825954437
"BRIP1","node_id_1366",4.611199855804443,-0.4684999883174896
"NCAPG2","node_id_1370",7.953000068664551,-0.4788999855518341
"LIMK2","node_id_1373",9.729399681091309,0.10809999704360962
"KIRREL2","node_id_1374",0.0,0.37689998745918274
"EVI5","node_id_1375",8.161199569702148,0.3465999960899353
"CBLB","node_id_1377",9.541799545288086,0.4090000092983246
"ABCF1","node_id_1379",10.176300048828125,-0.357699990272522
"KEAP1","node_id_1380",10.610600471496582,-0.45739999413490295
"OPRM1","node_id_1383",0.0,0.4311999976634979
"ACTN4","node_id_1384",14.160599708557129,0.4410000145435333
"HOXB3","node_id_1386",7.558599948883057,0.1289999932050705
"NEDD9","node_id_1388",11.68280029296875,0.05950000137090683
"MAP4K4","node_id_1395",12.223600387573242,0.2687000036239624
"GCLC","node_id_1399",8.682999610900879,0.149399995803833
"SCARB1","node_id_1402",11.860600471496582,-0.20260000228881836
"KDR","node_id_1403",12.031599998474121,0.3865000009536743
"ACVR2A","node_id_1404",8.22659969329834,-0.07689999788999557
"USP7","node_id_1416",11.20110034942627,0.11429999768733978
"CHD9","node_id_1417",9.859399795532227,0.35120001435279846
"ARFGAP1","node_id_1418",10.504799842834473,0.3995000123977661
"CLASP1","node_id_1419",10.723199844360352,-0.24009999632835388
"JUN","node_id_1420",13.593799591064453,-0.4323999881744385
"MSH2","node_id_1429",8.72130012512207,-0.48179998993873596
"TUBGCP2","node_id_1430",10.578499794006348,0.2718999981880188
"PPM1B","node_id_1432",9.63379955291748,-0.46939998865127563
"CUL7","node_id_1436",10.079400062561035,-0.45019999146461487
"GRIK5","node_id_1437",0.9143000245094299,0.17790000140666962
"SSH2","node_id_1442",9.229499816894531,-0.4578999876976013
"ARHGEF7","node_id_1444",11.029199600219727,0.2865000069141388
"NAMPT","node_id_1446",12.148799896240234,0.3882000148296356
"CHUK","node_id_1448",8.366600036621094,-0.39660000801086426
"NPAS2","node_id_1449",9.457200050354004,0.003000000026077032
"BICD2","node_id_1454",10.13379955291748,0.31349998712539673
"NUP133","node_id_1459",9.474300384521484,-0.02710000053048134
"SHPRH","node_id_1462",6.906799793243408,-0.47769999504089355
"IMPDH2","node_id_1463",10.634499549865723,-0.3675000071525574
"TUBGCP3","node_id_1464",8.476400375366211,0.40720000863075256
"MDC1","node_id_1468",8.820599555969238,-0.47269999980926514
"USP33","node_id_1469",10.031399726867676,-0.48840001225471497
"NBEAL2","node_id_1474",9.086600303649902,0.12600000202655792
"ANKLE2","node_id_1477",11.082300186157227,0.31360000371932983
"PLK2","node_id_1480",10.559100151062012,0.3147999942302704
"RGS20","node_id_1484",0.5284000039100647,-0.4781999886035919
"KRAS","node_id_1487",9.912699699401855,-0.4512999951839447
"ACPP","node_id_1496",2.932499885559082,0.4397999942302704
"TYK2","node_id_1499",10.178500175476074,-0.41510000824928284
"CXCR4","node_id_1501",12.085000038146973,0.18140000104904175
"POM121","node_id_1508",10.778300285339355,0.39660000801086426
"WDR11","node_id_1509",9.584799766540527,-0.4381999969482422
"ADCY8","node_id_1510",7.837800025939941,-0.12030000239610672
"ESR1","node_id_1511",6.663899898529053,0.08470000326633453
"COG3","node_id_1516",7.965799808502197,-0.4327999949455261
"METTL14","node_id_1517",8.047699928283691,-0.4697999954223633
"PLK4","node_id_1521",5.554500102996826,-0.39469999074935913
"PRKCQ","node_id_1525",7.950399875640869,-0.23980000615119934
"TIAM1","node_id_1526",7.555200099945068,-0.04830000177025795
"CHN2","node_id_1527",6.165200233459473,-0.45829999446868896
"MSH6","node_id_1534",9.844900131225586,-0.4659999907016754
"FBXO7","node_id_1537",11.01200008392334,-0.47850000858306885
"RTEL1","node_id_1538",8.393600463867188,-0.08129999786615372
"ANAPC7","node_id_1540",9.55459976196289,-0.4675000011920929
"CNDP2","node_id_1541",15.069499969482422,-0.0066999997943639755
"WNT7A","node_id_1544",2.846400022506714,-0.4666000008583069
"KIF19","node_id_1546",3.6438000202178955,-0.10019999742507935
"CCNE2","node_id_1547",5.5833001136779785,-0.46889999508857727
"PTHLH","node_id_1550",10.923500061035156,-0.24480000138282776
"FHOD1","node_id_1551",9.925800323486328,0.2815999984741211
"LEPR","node_id_1553",6.871799945831299,0.01510000042617321
"EPRS","node_id_1556",11.10789966583252,-0.39879998564720154
"EGR2","node_id_1559",7.132599830627441,-0.48539999127388
"ADAMTS7","node_id_1565",8.933199882507324,0.08969999849796295
"FANCI","node_id_1566",7.96150016784668,-0.46050000190734863
"SAMHD1","node_id_1571",9.343199729919434,-0.4657000005245209
"ADAMTS5","node_id_1576",9.526300430297852,0.44369998574256897
"ERCC4","node_id_1577",7.520899772644043,0.365200012922287
"CPSF6","node_id_1579",10.296899795532227,-0.3698999881744385
"SCN3B","node_id_1581",5.756899833679199,-0.4171000123023987
"TAOK1","node_id_1588",7.618299961090088,-0.4390000104904175
"PARP1","node_id_1590",10.913900375366211,0.41200000047683716
"CHD8","node_id_1593",10.168600082397461,-0.4374000132083893
"DYNC1H1","node_id_1595",12.935199737548828,0.3763999938964844
"COL13A1","node_id_1598",7.846099853515625,0.210999995470047
"PTPRA","node_id_1601",10.533100128173828,-0.48579999804496765
"PPP1R13B","node_id_1602",8.920100212097168,-0.30649998784065247
"MBD6","node_id_1604",9.717300415039062,-0.44760000705718994
"MINK1","node_id_1605",10.139699935913086,0.4041999876499176
"FBXL7","node_id_1607",8.943599700927734,-0.24549999833106995
"TNR","node_id_1608",3.6939001083374023,-0.08950000256299973
"MAPKAP1","node_id_1611",10.783499717712402,-0.4668999910354614
"APOB","node_id_1617",7.351500034332275,0.002899999963119626
"MAD2L1","node_id_1626",7.0578999519348145,-0.4429999887943268
"TAF2","node_id_1627",8.993300437927246,-0.41600000858306885
"CSPG4","node_id_1628",12.663299560546875,0.45820000767707825
"PDYN","node_id_1629",0.0,-0.00419999985024333
"WIPI1","node_id_1635",9.565600395202637,0.42980000376701355
"KIF5B","node_id_1636",11.66450023651123,0.43810001015663147
"CEP192","node_id_1638",7.932199954986572,-0.47429999709129333
"RASGRF1","node_id_1642",3.8348000049591064,0.28450000286102295
"AKAP13","node_id_1645",11.90820026397705,0.3124000132083893
"LIPG","node_id_1651",4.58489990234375,0.40149998664855957
"PER1","node_id_1652",11.0108003616333,-0.392300009727478
"MAP3K7","node_id_1653",9.005800247192383,-0.46380001306533813
"MYT1","node_id_1654",3.789299964904785,0.02319999970495701
"PLCG2","node_id_1665",8.90820026397705,0.3188000023365021
"MCRS1","node_id_1666",9.702099800109863,-0.4593999981880188
"ITCH","node_id_1667",9.920599937438965,-0.4853000044822693
"HTRA1","node_id_1670",13.951000213623047,0.2720000147819519
"PCLO","node_id_1671",6.394899845123291,-0.4480000138282776
"QARS","node_id_1681",11.361300468444824,-0.46639999747276306
"KIF9","node_id_1682",6.803800106048584,-0.4699999988079071
"PIKFYVE","node_id_1683",8.976900100708008,0.1695999950170517
"KDM2B","node_id_1685",9.114100456237793,-0.20559999346733093
"SPTBN1","node_id_1687",13.602399826049805,0.39320001006126404
"KCNQ3","node_id_1689",5.219799995422363,0.1412000060081482
"AFTPH","node_id_1690",10.060999870300293,0.019099999219179153
"STK11IP","node_id_1692",8.035599708557129,0.34540000557899475
"TUBB2B","node_id_1696",6.1828999519348145,-0.3930000066757202
"LTF","node_id_1699",7.656799793243408,0.0892999991774559
"CTCF","node_id_1701",10.149100303649902,-0.4832000136375427
"PTGER2","node_id_1702",7.207900047302246,0.3808000087738037
"RBM25","node_id_1710",10.67959976196289,-0.47859999537467957
"XRCC5","node_id_1712",12.506699562072754,-0.4632999897003174
"NXF1","node_id_1715",10.014900207519531,-0.46129998564720154
"EZH1","node_id_1718",8.78339958190918,-0.051100000739097595
"PHLPP2","node_id_1722",7.907199859619141,0.43149998784065247
"FLNC","node_id_1725",7.8516998291015625,0.1907999962568283
"CFTR","node_id_1727",2.932499885559082,-0.4424000084400177
"PRKCB","node_id_1728",7.2835001945495605,0.4498000144958496
"SLC7A9","node_id_1730",9.450799942016602,-0.06469999998807907
"FOXA1","node_id_1737",0.0,-0.435699999332428
"CHRNA1","node_id_1742",4.712100028991699,0.2962999939918518
"SEMA3C","node_id_1744",9.239100456237793,-0.38100001215934753
"ROBO1","node_id_1749",8.52910041809082,-0.46399998664855957
"SNAPC1","node_id_1755",8.343199729919434,-0.46129998564720154
"KCNB2","node_id_1757",0.0,-0.42149999737739563
"SYNE2","node_id_1760",11.713500022888184,-0.00839999970048666
"SCCPDH","node_id_1761",10.21660041809082,-0.43720000982284546
"UBAP1","node_id_1767",10.981399536132812,-0.462799996137619
"GPI","node_id_1772",14.246000289916992,0.3603000044822693
"TRIM33","node_id_1773",9.723299980163574,-0.16940000653266907
"ETV5","node_id_1774",8.563300132751465,0.24570000171661377
"RBPJL","node_id_1775",0.0,-0.21240000426769257
"AVPR1B","node_id_1776",2.932499885559082,0.0737999975681305
"LRRFIP1","node_id_1778",12.005800247192383,0.39579999446868896
"PKLR","node_id_1781",7.7729997634887695,0.08079999685287476
"MX2","node_id_1782",7.803899765014648,0.18279999494552612
"ITGAM","node_id_1783",8.417900085449219,0.3059999942779541
"IL10RB","node_id_1785",10.398200035095215,-0.48019999265670776
"WNT5B","node_id_1791",7.390100002288818,0.289900004863739
"AKAP8","node_id_1793",9.341899871826172,-0.05220000073313713
"SH2B1","node_id_1798",9.458999633789062,0.34450000524520874
"PDS5A","node_id_1804",10.999899864196777,-0.46160000562667847
"SRGAP1","node_id_1806",8.731800079345703,-0.10300000011920929
"CHRM3","node_id_1808",1.8694000244140625,0.32420000433921814
"COL5A3","node_id_1809",11.020000457763672,0.18780000507831573
"SNX9","node_id_1815",10.969099998474121,-0.4465999901294708
"RASA2","node_id_1818",6.682600021362305,0.18469999730587006
"GRIN2B","node_id_1821",0.9143000245094299,-0.38600000739097595
"IL6R","node_id_1822",8.73330020904541,0.1467999964952469
"BDP1","node_id_1826",8.855400085449219,-0.4706999957561493
"KCNJ2","node_id_1829",8.860899925231934,0.1761000007390976
"CD55","node_id_1830",9.94729995727539,0.3447999954223633
"SERPINA1","node_id_1833",15.403599739074707,0.11720000207424164
"BAX","node_id_1835",10.17959976196289,-0.4611999988555908
"DAAM1","node_id_1838",7.3119001388549805,-0.08259999752044678
"ESRP2","node_id_1842",8.869199752807617,-0.19750000536441803
"GNB3","node_id_1850",2.846400022506714,0.35760000348091125
"LIG1","node_id_1851",8.752699851989746,-0.4659999907016754
"MEIS1","node_id_1852",7.769199848175049,0.19359999895095825
"ELN","node_id_1859",10.382499694824219,-0.1720000058412552
"SEC24D","node_id_1861",10.4822998046875,-0.48339998722076416
"TIMELESS","node_id_1865",8.001099586486816,-0.4772000014781952
"WDR33","node_id_1866",10.268699645996094,-0.07959999889135361
"UMPS","node_id_1869",9.343899726867676,-0.4691999852657318
"PLXNA2","node_id_1872",11.1048002243042,0.22290000319480896
"IFT88","node_id_1874",8.052499771118164,-0.04800000041723251
"LOXL3","node_id_1880",6.880000114440918,0.2892000079154968
"KCNA1","node_id_1888",1.2182999849319458,-0.4287000000476837
"STAG1","node_id_1890",8.958800315856934,-0.09929999709129333
"ZNF526","node_id_1891",8.11139965057373,0.3160000145435333
"ASXL2","node_id_1893",8.140999794006348,-0.4535999894142151
"ITGA9","node_id_1896",7.177299976348877,0.09080000221729279
"EGR1","node_id_1901",11.772500038146973,0.4212999939918518
"KCNQ5","node_id_1903",3.8348000049591064,-0.2240000069141388
"TNIK","node_id_1912",7.718599796295166,-0.15850000083446503
"DYNC1I1","node_id_1915",6.332900047302246,-0.4708999991416931
"RAPGEF4","node_id_1920",8.961600303649902,0.39430001378059387
"FZD9","node_id_1922",2.7548000812530518,-0.17870000004768372
"PRKCG","node_id_1923",0.0,-0.460999995470047
"RALBP1","node_id_1925",10.178500175476074,0.3871999979019165
"SPTBN2","node_id_1928",6.688799858093262,0.17910000681877136
"ABCA7","node_id_1930",7.146100044250488,-0.4706999957561493
"TRAF3","node_id_1935",7.8125,0.45500001311302185
"HSPA2","node_id_1938",10.354100227355957,0.2815000116825104
"IBTK","node_id_1939",9.847000122070312,-0.27950000762939453
"INTS5","node_id_1943",9.074799537658691,-0.32030001282691956
"HRNR","node_id_1945",4.415800094604492,0.3343999981880188
"TRIM36","node_id_1947",5.975399971008301,-0.41440001130104065
"PHC2","node_id_1948",12.279199600219727,-0.1745000034570694
"SLC8A3","node_id_1949",3.2332000732421875,-0.4553999900817871
"KLHDC3","node_id_1950",10.91189956665039,-0.48330000042915344
"KIF1B","node_id_1951",9.935600280761719,-0.21639999747276306
"FBXL5","node_id_1952",12.735400199890137,0.10429999977350235
"NIN","node_id_1954",9.775199890136719,0.39089998602867126
"DNM1","node_id_1958",7.423900127410889,-0.12809999287128448
"FBXO15","node_id_1961",5.870299816131592,-0.45899999141693115
"CTR9","node_id_1964",9.8818998336792,-0.445499986410141
"SEC61A1","node_id_1967",12.995800018310547,0.32010000944137573
"HIST1H1C","node_id_1970",9.773099899291992,-0.33230000734329224
"ERBB3","node_id_1972",9.894700050354004,-0.05270000174641609
"SRGAP3","node_id_1973",5.881199836730957,-0.04490000009536743
"DLG1","node_id_1975",10.483200073242188,-0.39649999141693115
"CKAP2L","node_id_1976",5.646500110626221,-0.4542999863624573
"MTOR","node_id_1978",9.78320026397705,0.23899999260902405
"ATXN2","node_id_1979",9.48859977722168,-0.4652999937534332
"ATR","node_id_1982",8.83180046081543,0.4147999882698059
"LDLR","node_id_1990",7.656799793243408,-0.1670999974012375
"ABCB4","node_id_1991",7.1234002113342285,-0.45680001378059387
"RNF19A","node_id_1992",10.570899963378906,0.044199999421834946
"ADAM12","node_id_1995",10.089400291442871,0.31779998540878296
"IPO8","node_id_1996",10.006799697875977,-0.44510000944137573
"NT5E","node_id_1997",9.50629997253418,0.08730000257492065
"ENTPD6","node_id_2000",10.084099769592285,0.3122999966144562
"RPS6KB2","node_id_2002",8.969300270080566,-0.4846999943256378
"AFF4","node_id_2003",11.375300407409668,-0.10180000215768814
"TIAM2","node_id_2004",5.024899959564209,0.3977000117301941
"DCAF5","node_id_2005",10.728099822998047,-0.4779999852180481
"DBR1","node_id_2006",8.412199974060059,-0.4603999853134155
"SEPT4","node_id_2009",10.13379955291748,0.3116999864578247
"SYNCRIP","node_id_2014",11.767800331115723,-0.4431999921798706
"TRIM25","node_id_2017",10.1496000289917,-0.48330000042915344
"DRD5","node_id_2018",0.9143000245094299,-0.1527000069618225
"ARSB","node_id_2023",9.959600448608398,-0.07819999754428864
"BAHD1","node_id_2024",9.501899719238281,-0.2921000123023987
"KCNJ10","node_id_2027",1.4694000482559204,-0.4542999863624573
"MCPH1","node_id_2028",8.355400085449219,-0.17159999907016754
"MANBA","node_id_2029",9.770099639892578,0.34950000047683716
"MYH7B","node_id_2031",3.4818999767303467,0.4650999903678894
"EXOC7","node_id_2032",11.798999786376953,-0.4650999903678894
"REST","node_id_2034",7.2916998863220215,-0.4129999876022339
"DIDO1","node_id_2036",10.609800338745117,-0.2402999997138977
"SGK1","node_id_2037",12.06760025024414,-0.007799999788403511
"RBBP5","node_id_2038",8.028200149536133,-0.4652999937534332
"PIGR","node_id_2039",15.004899978637695,-0.1265999972820282
"CASP8","node_id_2052",9.826700210571289,0.06889999657869339
"ANAPC1","node_id_2055",8.178999900817871,-0.40470001101493835
"RXFP3","node_id_2057",0.0,-0.48100000619888306
"RNF14","node_id_2060",10.667499542236328,-0.45719999074935913
"KALRN","node_id_2061",9.454500198364258,0.47290000319480896
"CYFIP2","node_id_2062",12.296699523925781,-0.28700000047683716
"CHRM1","node_id_2064",0.0,0.19760000705718994
"NFKB2","node_id_2065",10.554900169372559,-0.44589999318122864
"TOPBP1","node_id_2074",8.675200462341309,-0.4684999883174896
"UBE4B","node_id_2076",9.449899673461914,-0.4586000144481659
"VCL","node_id_2082",12.01099967956543,0.3962000012397766
"TRIM71","node_id_2084",0.9143000245094299,0.1395999938249588
"PAK4","node_id_2085",10.04539966583252,-0.38580000400543213
"GALNT3","node_id_2087",4.894700050354004,-0.43790000677108765
"STAT4","node_id_2094",6.818900108337402,0.32109999656677246
"F2R","node_id_2096",11.767600059509277,-0.07999999821186066
"HIST3H3","node_id_2097",0.0,0.366100013256073
"PIK3R3","node_id_2101",10.811800003051758,0.3937999904155731
"NIPBL","node_id_2103",10.21660041809082,-0.4350999891757965
"PRKACA","node_id_2106",11.497099876403809,-0.46309998631477356
"NCOA2","node_id_2109",7.659900188446045,-0.46059998869895935
"MYO10","node_id_2111",10.321999549865723,0.03189999982714653
"TP53BP2","node_id_2117",9.610300064086914,-0.14669999480247498
"ASL","node_id_2118",9.583999633789062,0.4431000053882599
"IGSF8","node_id_2119",10.405799865722656,0.2021999955177307
"KLC1","node_id_2121",10.24530029296875,0.3824999928474426
"IL7R","node_id_2125",6.6321001052856445,0.3815999925136566
"POU2F2","node_id_2126",6.612599849700928,0.10189999639987946
"PML","node_id_2127",11.604000091552734,0.33180001378059387
"RPS6KA1","node_id_2134",9.468000411987305,0.12349999696016312
"GPC2","node_id_2136",2.932499885559082,-0.45419999957084656
"XPOT","node_id_2137",9.982399940490723,-0.46709999442100525
"OPLAH","node_id_2145",8.251899719238281,0.32499998807907104
"HIST1H3B","node_id_2146",0.5284000039100647,-0.4480000138282776
"CALD1","node_id_2147",13.816699981689453,0.31790000200271606
"ITGA6","node_id_2148",11.956399917602539,-0.3269999921321869
"LIPE","node_id_2149",5.270299911499023,-0.26649999618530273
"CNN1","node_id_2150",10.301899909973145,0.23389999568462372
"IPO9","node_id_2154",10.471500396728516,0.32429999113082886
"GLP2R","node_id_2163",3.2332000732421875,-0.05979999899864197
"DOCK2","node_id_2164",9.127099990844727,0.3393999934196472
"DIAPH1","node_id_2166",12.113699913024902,-0.4693000018596649
"KIF24","node_id_2171",6.129799842834473,0.41280001401901245
"RASAL3","node_id_2172",8.45829963684082,-0.2784000039100647
"PRKG2","node_id_2175",2.5522000789642334,0.4124000072479248
"CHGB","node_id_2182",3.537899971008301,-0.45190000534057617
"MED15","node_id_2184",11.13029956817627,0.3837999999523163
"RBM39","node_id_2193",11.5516996383667,-0.47200000286102295
"ARFGEF1","node_id_2196",9.78219985961914,-0.4259999990463257
"STAB1","node_id_2198",11.45110034942627,0.2533000111579895
"JAK3","node_id_2202",8.754199981689453,0.01759999990463257
"KIF6","node_id_2203",5.075900077819824,-0.4609000086784363
"ROBO3","node_id_2208",6.447000026702881,-0.43160000443458557
"EXOC2","node_id_2210",9.26830005645752,0.40290001034736633
"MINPP1","node_id_2217",9.618499755859375,-0.44690001010894775
"CDC42BPB","node_id_2218",12.049200057983398,-0.22789999842643738
"CPT2","node_id_2219",9.26830005645752,-0.16869999468326569
"GAB2","node_id_2221",8.998299598693848,0.020899999886751175
"LGR5","node_id_2222",0.5284000039100647,0.35600000619888306
"CARS","node_id_2224",10.191100120544434,0.23739999532699585
"TCP11","node_id_2228",0.5284000039100647,0.4607999920845032
"PLTP","node_id_2229",11.643899917602539,-0.1550000011920929
"RASAL1","node_id_2230",8.574999809265137,-0.2815999984741211
"BUB1","node_id_2234",6.1828999519348145,-0.2361000031232834
"AMPD3","node_id_2236",8.136500358581543,0.28949999809265137
"SEMA4D","node_id_2241",10.662300109863281,-0.29820001125335693
"IL1RAP","node_id_2242",9.975500106811523,-0.31779998540878296
"HLCS","node_id_2251",9.760600090026855,-0.336899995803833
"RPL3L","node_id_2253",0.0,0.012400000356137753
"ANK2","node_id_2255",9.885899543762207,-0.16750000417232513
"NUP214","node_id_2257",10.325499534606934,-0.4724000096321106
"KIF2A","node_id_2258",10.07759952545166,0.10760000348091125
"SMURF1","node_id_2260",9.60099983215332,0.40290001034736633
"RUNX2","node_id_2261",7.745699882507324,0.0027000000700354576
"MYH2","node_id_2267",0.0,0.3495999872684479
"NPLOC4","node_id_2268",11.01259994506836,-0.10279999673366547
"PLCG1","node_id_2271",10.57129955291748,-0.3549000024795532
"ITGA11","node_id_2273",9.115699768066406,-0.1858000010251999
"CEP164","node_id_2274",8.627599716186523,-0.44670000672340393
"LIG3","node_id_2278",8.050100326538086,-0.48730000853538513
"NRG3","node_id_2279",6.767099857330322,-0.3084999918937683
"NRP2","node_id_2282",10.822799682617188,0.2498999983072281
"SLC40A1","node_id_2286",11.040499687194824,-0.45890000462532043
"ATP6V0A2","node_id_2288",8.24779987335205,0.14980000257492065
"RPN1","node_id_2293",12.999300003051758,-0.48429998755455017
"SEL1L","node_id_2296",11.281999588012695,-0.37790000438690186
"TACC3","node_id_2302",8.809300422668457,0.05700000002980232
"SSH1","node_id_2303",10.191100120544434,0.16259999573230743
"FBXW7","node_id_2310",8.483499526977539,0.4426000118255615
"NPHS1","node_id_2316",0.0,-0.3772999942302704
"MLH3","node_id_2320",8.609700202941895,-0.43369999527931213
"ROCK1","node_id_2324",10.067000389099121,-0.40639999508857727
"SEC61A2","node_id_2326",6.612199783325195,-0.47780001163482666
"SMARCAL1","node_id_2331",9.141900062561035,-0.4578999876976013
"MYH7","node_id_2332",0.5284000039100647,0.361299991607666
"PPP2R5B","node_id_2334",9.381699562072754,-0.46299999952316284
"VCP","node_id_2337",12.866000175476074,-0.4361000061035156
"TXNDC5","node_id_2338",12.32979965209961,0.3871999979019165
"P4HA2","node_id_2339",12.021499633789062,-0.0908999964594841
"WWP1","node_id_2340",9.929100036621094,0.22290000319480896
"ITGA5","node_id_2344",13.781599998474121,-0.2542000114917755
"POLA2","node_id_2345",7.595399856567383,0.19939999282360077
"MFAP1","node_id_2348",9.580599784851074,-0.4668999910354614
"NT5C1B","node_id_2349",1.8694000244140625,0.4496999979019165
"SYDE2","node_id_2358",5.149700164794922,0.09619999676942825
"RRM1","node_id_2360",9.578100204467773,-0.44690001010894775
"PTPN13","node_id_2368",8.742300033569336,-0.01720000058412552
"ASNS","node_id_2370",9.093600273132324,-0.18029999732971191
"ADCY5","node_id_2371",8.311400413513184,-0.33079999685287476
"COL5A2","node_id_2373",12.378999710083008,0.25850000977516174
"SSRP1","node_id_2375",11.458399772644043,-0.487199991941452
"IL1RL1","node_id_2377",8.12279987335205,-0.12290000170469284
"AP2A2","node_id_2380",10.938799858093262,0.07900000363588333
"MC3R","node_id_2381",0.0,-0.44679999351501465
"POFUT2","node_id_2382",10.012999534606934,-0.486299991607666
"KCNJ6","node_id_2383",0.5284000039100647,0.28130000829696655
"CIT","node_id_2386",10.009300231933594,-0.07029999792575836
"PC","node_id_2387",9.213500022888184,0.09239999949932098
"SNX8","node_id_2390",8.303299903869629,0.12280000001192093
"TEK","node_id_2397",9.435199737548828,0.22699999809265137
"PRKDC","node_id_2399",10.807600021362305,0.4205000102519989
"TRPC1","node_id_2401",8.311400413513184,-0.44440001249313354
"COL2A1","node_id_2404",0.0,0.35569998621940613
"MYH14","node_id_2406",7.970900058746338,-0.3549000024795532
"ZBTB16","node_id_2408",7.5721001625061035,-0.2126999944448471
"AARS","node_id_2412",11.505000114440918,-0.4781000018119812
"SORBS3","node_id_2413",11.923700332641602,0.29589998722076416
"RGS3","node_id_2415",10.866800308227539,0.33820000290870667
"GAN","node_id_2416",4.978099822998047,-0.34529998898506165
"RNF41","node_id_2423",9.58810043334961,-0.47440001368522644
"KL","node_id_2424",9.485899925231934,-0.19939999282360077
"IL5RA","node_id_2425",0.0,-0.05689999833703041
"PROC","node_id_2427",4.662499904632568,0.3077999949455261
