"label","id","mRNA","methy"
"BLM","node_id_2430",5.7505998611450195,0.31520000100135803
"GPR84","node_id_2432",5.7505998611450195,0.22750000655651093
"DNMT1","node_id_2449",10.709199905395508,-0.4242999851703644
"POLQ","node_id_2454",3.7111001014709473,-0.439300000667572
"TRPS1","node_id_2457",7.252900123596191,0.14820000529289246
"NFE2L2","node_id_2459",11.176899909973145,0.16279999911785126
"PRKAG3","node_id_2460",0.0,0.3334999978542328
"TSG101","node_id_2463",10.669099807739258,-0.23919999599456787
"RHOA","node_id_2467",12.758899688720703,-0.3312999904155731
"RGS4","node_id_2468",4.618000030517578,0.3517000079154968
"RNF40","node_id_2473",11.3951997756958,0.2198999971151352
"TNRC6B","node_id_2481",8.906100273132324,-0.0031999999191612005
"MED16","node_id_2489",10.423100471496582,-0.39149999618530273
"PIK3R5","node_id_2491",7.682000160217285,0.1818999946117401
"NOS2","node_id_2495",4.690899848937988,0.14079999923706055
"ILF3","node_id_2499",12.365799903869629,-0.4805999994277954
"HDAC11","node_id_2505",8.105299949645996,0.2809000015258789
"SRPRB","node_id_2506",9.667699813842773,0.23389999568462372
"NFASC","node_id_2511",6.061800003051758,-0.21699999272823334
"VAV3","node_id_2514",5.986199855804443,-0.22550000250339508
"FAM129A","node_id_2515",12.472599983215332,-0.15760000050067902
"SEC24B","node_id_2520",10.168399810791016,0.3472999930381775
"EIF5B","node_id_2522",11.849800109863281,-0.484499990940094
"SEC13","node_id_2524",10.594400405883789,0.32030001282691956
"NPHP1","node_id_2535",6.960100173950195,-0.2955000102519989
"REL","node_id_2536",6.611299991607666,-0.4277999997138977
"PICK1","node_id_2537",8.148099899291992,0.33340001106262207
"SCN4A","node_id_2539",4.329100131988525,0.2329999953508377
"USP8","node_id_2541",9.695899963378906,-0.4629000127315521
"ANGPT1","node_id_2544",6.892099857330322,0.28940001130104065
"IQGAP1","node_id_2546",12.608699798583984,-0.14720000326633453
"INCENP","node_id_2551",7.838699817657471,0.38440001010894775
"POLR3E","node_id_2554",9.495200157165527,0.2784000039100647
"EGFR","node_id_2556",10.550399780273438,-0.16210000216960907
"ITSN1","node_id_2562",8.794699668884277,0.3142000138759613
"PRKCD","node_id_2563",10.98449993133545,0.3889000117778778
"USO1","node_id_2565",11.125200271606445,-0.45579999685287476
"MGAM","node_id_2569",3.2135000228881836,0.30169999599456787
"FZD1","node_id_2572",12.087599754333496,-0.003000000026077032
"GRIN2D","node_id_2577",5.88100004196167,0.09790000319480896
"KCNJ16","node_id_2580",4.501200199127197,0.0024999999441206455
"ACE","node_id_2582",9.227499961853027,0.48249998688697815
"BCAT1","node_id_2587",11.214500427246094,0.34929999709129333
"CDC5L","node_id_2590",9.924599647521973,-0.35440000891685486
"MMP14","node_id_2596",11.225299835205078,0.17900000512599945
"PACSIN2","node_id_2599",9.888299942016602,0.17800000309944153
"ACTN3","node_id_2600",0.0,-0.3716000020503998
"MYO1A","node_id_2601",2.447999954223633,0.28519999980926514
"ADAR","node_id_2606",14.040399551391602,-0.34279999136924744
"ERCC2","node_id_2607",7.897600173950195,-0.2175000011920929
"KIF21B","node_id_2611",7.76039981842041,0.3529999852180481
"NASP","node_id_2613",10.256600379943848,-0.4487000107765198
"HTT","node_id_2622",11.076299667358398,0.37940001487731934
"ITK","node_id_2624",7.0528998374938965,0.2498999983072281
"HIF3A","node_id_2625",7.025000095367432,-0.3677000105381012
"ADCYAP1R1","node_id_2626",0.7106999754905701,-0.19359999895095825
"NUP210","node_id_2633",10.07610034942627,-0.10559999942779541
"CDK5RAP2","node_id_2636",10.72719955444336,0.2838999927043915
"NMUR2","node_id_2637",1.1848000288009644,0.3569999933242798
"LAMA5","node_id_2644",10.898599624633789,0.002899999963119626
"IL12RB1","node_id_2648",6.201200008392334,0.11969999969005585
"PTPRO","node_id_2650",6.563600063323975,0.24050000309944153
"PPP1R12A","node_id_2653",10.048600196838379,-0.3928000032901764
"GRIK3","node_id_2657",9.193400382995605,-0.27649998664855957
"LYN","node_id_2660",10.682600021362305,0.10000000149011612
"PRKD1","node_id_2664",7.5655999183654785,-0.3127000033855438
"FGG","node_id_2667",14.241100311279297,0.13600000739097595
"PLEKHG2","node_id_2668",9.233599662780762,-0.016200000420212746
"RNF6","node_id_2671",9.412699699401855,-0.44920000433921814
"NCOA3","node_id_2673",11.076299667358398,0.35429999232292175
"MSH3","node_id_2674",8.71780014038086,0.273499995470047
"CEP250","node_id_2681",9.949000358581543,0.30550000071525574
"C7","node_id_2682",10.179499626159668,0.2558000087738037
"PRPF4B","node_id_2683",10.531299591064453,-0.41359999775886536
"CRY2","node_id_2684",10.237000465393066,-0.21889999508857727
"LGR4","node_id_2688",10.881199836730957,-0.09009999781847
"HIST1H4D","node_id_2689",0.0,-0.2159000039100647
"GRIK1","node_id_2690",0.0,-0.16820000112056732
"TRIM4","node_id_2691",9.92650032043457,0.05429999902844429
"BMPR2","node_id_2692",11.043600082397461,0.24330000579357147
"F13A1","node_id_2693",9.124300003051758,-0.41819998621940613
"BCL9L","node_id_2696",11.581399917602539,-0.17509999871253967
"NFKBIZ","node_id_2704",9.043000221252441,0.2425999939441681
"CD44","node_id_2715",13.00879955291748,0.2354000061750412
"PRDM9","node_id_2720",0.7106999754905701,-0.21220000088214874
"PGR","node_id_2723",5.896500110626221,-0.37059998512268066
"TCEA1","node_id_2726",10.612700462341309,0.2800999879837036
"IREB2","node_id_2729",9.893099784851074,-0.44600000977516174
"MPRIP","node_id_2736",11.358200073242188,-0.20829999446868896
"GRIP2","node_id_2745",2.0645999908447266,0.3239000141620636
"NLRX1","node_id_2746",9.222900390625,0.12280000001192093
"TPTE2","node_id_2758",0.7106999754905701,0.40119999647140503
"SCFD1","node_id_2761",9.686800003051758,-0.3774999976158142
"ATG16L1","node_id_2762",9.470800399780273,-0.454800009727478
"GCC2","node_id_2765",10.140199661254883,-0.4666000008583069
"DCTN1","node_id_2769",11.60260009765625,-0.07699999958276749
"COL5A1","node_id_2770",11.828700065612793,0.37630000710487366
"RARG","node_id_2772",9.065500259399414,0.22630000114440918
"OTUD7A","node_id_2776",2.447999954223633,0.36169999837875366
"TRPC4","node_id_2777",3.000499963760376,0.23890000581741333
"GFAP","node_id_2781",4.501200199127197,0.013899999670684338
"ZNRF3","node_id_2783",9.07229995727539,0.025599999353289604
"SPRED1","node_id_2790",11.656200408935547,0.3249000012874603
"WASF3","node_id_2792",7.961699962615967,-0.39750000834465027
"KIAA1324","node_id_2793",10.832599639892578,-0.1664000004529953
"CAMK4","node_id_2794",4.460000038146973,0.2175000011920929
"SCN10A","node_id_2802",0.0,0.1850000023841858
"IRAK2","node_id_2803",6.563600063323975,-0.3019999861717224
"RAB3GAP2","node_id_2807",10.583100318908691,0.4117000102996826
"HOXB13","node_id_2809",7.531300067901611,-0.36500000953674316
"GEMIN4","node_id_2813",10.548600196838379,-0.27149999141693115
"CDC6","node_id_2816",6.601900100708008,-0.4643999934196472
"NCKAP1L","node_id_2819",9.172800064086914,0.29580000042915344
"RAD50","node_id_2824",10.26930046081543,-0.18780000507831573
"RAD21","node_id_2829",11.867300033569336,-0.45820000767707825
"TNNT3","node_id_2835",0.7106999754905701,0.2816999852657318
"POLR2A","node_id_2836",12.161399841308594,0.41940000653266907
"KCNV1","node_id_2840",0.7106999754905701,-0.28630000352859497
"PSMD3","node_id_2844",11.708499908447266,-0.46540001034736633
"C5","node_id_2848",11.25409984588623,0.32710000872612
"STAM2","node_id_2849",9.93220043182373,-0.3986000120639801
"CCNA2","node_id_2854",6.856299877166748,-0.3993000090122223
"SUPT6H","node_id_2858",11.950400352478027,-0.06109999865293503
"RNF182","node_id_2859",5.118599891662598,-0.3953000009059906
"SEC23B","node_id_2861",11.099100112915039,0.3515999913215637
"ATG9A","node_id_2862",10.777899742126465,-0.4839000105857849
"EPHB4","node_id_2865",11.756500244140625,-0.02879999950528145
"CSNK2A1","node_id_2867",10.3858003616333,0.25679999589920044
"ZNF521","node_id_2871",7.20389986038208,-0.012500000186264515
"BRCA1","node_id_2877",6.592400074005127,0.41280001401901245
"XRCC1","node_id_2879",9.353599548339844,-0.45719999074935913
"TCERG1","node_id_2880",10.021499633789062,-0.45170000195503235
"HOXB2","node_id_2881",7.690899848937988,-0.057100001722574234
"ITGAX","node_id_2886",9.199600219726562,-0.14399999380111694
"TUB","node_id_2888",8.012399673461914,-0.3971000015735626
"FN1","node_id_2892",15.718700408935547,0.1875
"NCAPH","node_id_2895",6.320899963378906,0.2240999937057495
"LMAN2","node_id_2900",12.090800285339355,-0.47440001368522644
"MYO5A","node_id_2901",8.680700302124023,-0.1468999981880188
"MCC","node_id_2905",7.826600074768066,0.093299999833107
"EPHB1","node_id_2906",4.234600067138672,-0.3529999852180481
"THSD7A","node_id_2912",5.315999984741211,-0.08540000021457672
"RFC1","node_id_2914",10.562000274658203,0.27489998936653137
"COL3A1","node_id_2920",13.981200218200684,0.36970001459121704
"CASR","node_id_2922",4.282599925994873,-0.4147999882698059
"NEK9","node_id_2923",10.547300338745117,-0.4620000123977661
"STAT5B","node_id_2926",11.055700302124023,-0.06859999895095825
"NUF2","node_id_2928",6.320899963378906,0.4068000018596649
"AMBRA1","node_id_2929",10.161999702453613,-0.34940001368522644
"PI4KB","node_id_2931",11.654500007629395,-0.05700000002980232
"SERPINE1","node_id_2932",10.526300430297852,0.23569999635219574
"ITSN2","node_id_2934",10.528800010681152,0.1274999976158142
"EIF3L","node_id_2935",12.343899726867676,0.2915000021457672
"SEMA3B","node_id_2936",5.644499778747559,0.16779999434947968
"FNIP1","node_id_2937",9.90939998626709,-0.10329999774694443
"MAP1B","node_id_2942",10.402899742126465,-0.4154999852180481
"SP100","node_id_2943",10.815400123596191,-0.4307999908924103
"GPR39","node_id_2946",10.72760009765625,-0.04360000044107437
"EXOC1","node_id_2949",9.810600280761719,-0.4388999938964844
"OASL","node_id_2956",7.073500156402588,-0.32019999623298645
"RPAP1","node_id_2958",9.155200004577637,-0.4309999942779541
"AP2A1","node_id_2960",10.592300415039062,0.36149999499320984
"EXT2","node_id_2964",10.928600311279297,0.15240000188350677
"SIK2","node_id_2965",9.43809986114502,-0.016300000250339508
"SEC23A","node_id_2969",10.750800132751465,0.37630000710487366
"FUCA2","node_id_2970",9.900799751281738,0.35929998755455017
"TNS1","node_id_2971",13.174400329589844,-0.2305999994277954
"SIPA1L1","node_id_2972",9.90939998626709,0.40299999713897705
"CAND1","node_id_2975",11.280200004577637,-0.21310000121593475
"HSPA4","node_id_2977",11.42959976196289,0.1657000035047531
"SNAP25","node_id_2981",3.3991000652313232,-0.08020000159740448
"ISLR","node_id_2984",11.144000053405762,0.295199990272522
"TP53","node_id_2990",11.459500312805176,-0.4438000023365021
"AQR","node_id_2994",9.71660041809082,0.18230000138282776
"PSME4","node_id_3004",10.696999549865723,0.4066999852657318
"ITPR1","node_id_3006",9.883399963378906,-0.38929998874664307
"TNS4","node_id_3009",5.269100189208984,0.38670000433921814
"CXCL6","node_id_3012",2.2690000534057617,-0.0348999984562397
"PMS2","node_id_3022",8.756999969482422,0.1876000016927719
"AGK","node_id_3026",9.056900024414062,-0.33559998869895935
"C5AR1","node_id_3034",7.743299961090088,0.4115999937057495
"NUMA1","node_id_3036",12.701199531555176,-0.3490000069141388
"APOA5","node_id_3038",0.0,-0.21549999713897705
"MSH4","node_id_3040",0.0,0.4214000105857849
"PYGM","node_id_3041",2.6071999073028564,0.29600000381469727
"PRPF8","node_id_3043",13.492899894714355,0.3716999888420105
"PJA2","node_id_3044",11.863900184631348,-0.46860000491142273
"KIF21A","node_id_3045",9.06029987335205,-0.14180000126361847
"CD38","node_id_3046",5.5883002281188965,0.1451999992132187
"NPFFR2","node_id_3049",0.0,0.17669999599456787
"HERC6","node_id_3050",9.627699851989746,-0.3749000132083893
"PSMD12","node_id_3051",10.093899726867676,-0.41130000352859497
"NEDD4","node_id_3052",8.195799827575684,0.3874000012874603
"GPNMB","node_id_3054",12.118499755859375,0.1273999959230423
"HERC5","node_id_3057",9.333800315856934,-0.4629000127315521
"TRIM9","node_id_3061",4.793799877166748,-0.3474999964237213
"MARS","node_id_3062",10.35569953918457,0.36059999465942383
"TXLNA","node_id_3064",10.208499908447266,0.39579999446868896
"AFG3L2","node_id_3065",10.349800109863281,-0.060600001364946365
"ASPM","node_id_3066",7.093900203704834,-0.33500000834465027
"IL2RB","node_id_3067",8.780200004577637,0.31310001015663147
"PLCB2","node_id_3068",8.118599891662598,0.09560000151395798
"RANBP2","node_id_3071",11.211000442504883,0.4077000021934509
"ATAD5","node_id_3072",6.0005998611450195,0.17509999871253967
"CPN1","node_id_3074",0.0,0.3785000145435333
"DMXL2","node_id_3075",8.474100112915039,0.2639000117778778
"HTR1A","node_id_3081",0.0,-0.14270000159740448
"SYT9","node_id_3083",4.0802998542785645,-0.3555000126361847
"GRHL1","node_id_3085",8.6072998046875,0.2378000020980835
"SRRM1","node_id_3086",10.284899711608887,0.36039999127388
"SH3BP5","node_id_3088",10.326899528503418,-0.06599999964237213
"CES1","node_id_3097",9.403200149536133,0.09260000288486481
"FARSA","node_id_3103",10.218600273132324,-0.4368000030517578
"FPR2","node_id_3104",4.690899848937988,0.25769999623298645
"DNAJC7","node_id_3109",10.89430046081543,0.3614000082015991
"UBC","node_id_3110",15.276800155639648,0.16009999811649323
"SMC1B","node_id_3116",4.654900074005127,0.07769999653100967
"PPP2R1A","node_id_3117",12.175600051879883,-0.2563000023365021
"STAMBP","node_id_3127",9.559900283813477,0.3711000084877014
"UBR2","node_id_3132",9.6496000289917,-0.47380000352859497
"NCR1","node_id_3134",1.1848000288009644,0.2578999996185303
"SP7","node_id_3139",0.0,0.30070000886917114
"GIT1","node_id_3143",10.685400009155273,0.008899999782443047
"NOS1","node_id_3145",3.563499927520752,-0.3653999865055084
"RBBP6","node_id_3146",10.278200149536133,-0.4828000068664551
"JAK2","node_id_3147",8.358599662780762,0.36629998683929443
"CEP152","node_id_3155",5.315999984741211,0.015399999916553497
"PIK3R2","node_id_3157",10.10219955444336,-0.08879999816417694
"KIF1C","node_id_3164",11.206399917602539,-0.23829999566078186
"CSTF3","node_id_3167",9.810099601745605,0.08839999884366989
"OPTN","node_id_3168",10.441699981689453,0.2363000065088272
"GP6","node_id_3171",1.1848000288009644,0.21660000085830688
"AKAP1","node_id_3173",11.562399864196777,0.06419999897480011
"STT3B","node_id_3175",10.404899597167969,0.4239000082015991
"BMPR1B","node_id_3178",6.493899822235107,0.25940001010894775
"ITGA1","node_id_3187",9.771200180053711,0.3174000084400177
"PIP5K1A","node_id_3189",11.038399696350098,-0.2703000009059906
"ATP11B","node_id_3193",9.996500015258789,-0.17110000550746918
"CUL4A","node_id_3197",10.387200355529785,-0.05530000105500221
"ZNF143","node_id_3201",8.226799964904785,-0.45170000195503235
"SLC2A3","node_id_3202",9.058600425720215,-0.0731000006198883
"ATM","node_id_3203",9.10099983215332,0.11110000312328339
"BMP2K","node_id_3204",7.401500225067139,-0.4372999966144562
"KSR1","node_id_3205",9.230500221252441,-0.10270000249147415
"CARD9","node_id_3210",5.5690999031066895,0.16189999878406525
"BAP1","node_id_3212",10.131999969482422,0.3529999852180481
"SEC31A","node_id_3213",12.378000259399414,0.22349999845027924
"NR3C2","node_id_3216",9.175999641418457,-0.21619999408721924
"ULK1","node_id_3219",10.038200378417969,0.30630001425743103
"ELMO2","node_id_3220",10.079500198364258,0.16609999537467957
"ITGA4","node_id_3221",8.53030014038086,0.21040000021457672
"CSF2RB","node_id_3223",8.609600067138672,0.36480000615119934
"TROAP","node_id_3230",5.338799953460693,0.30959999561309814
"NUP160","node_id_3232",10.157999992370605,-0.3659999966621399
"BCAS2","node_id_3233",8.796299934387207,-0.4198000133037567
"C6","node_id_3239",4.184999942779541,0.323199987411499
"TXK","node_id_3240",2.750499963760376,0.35040000081062317
"MYH3","node_id_3242",3.7111001014709473,0.3937000036239624
"SYK","node_id_3246",10.81190013885498,-0.30880001187324524
"MCM2","node_id_3253",8.69849967956543,0.28630000352859497
"EIF3A","node_id_3254",11.970000267028809,-0.4359999895095825
"ALDH3A2","node_id_3256",12.658100128173828,-0.10970000177621841
"PIK3R4","node_id_3257",9.161600112915039,-0.3246000111103058
"GLS","node_id_3260",12.782299995422363,0.09030000120401382
"RNF168","node_id_3263",6.639200210571289,0.32989999651908875
"PLCE1","node_id_3264",9.838000297546387,-0.3653999865055084
"GUCY1A2","node_id_3265",4.580100059509277,-0.34779998660087585
"COL6A1","node_id_3266",11.49779987335205,-0.2849000096321106
"MASTL","node_id_3267",7.113900184631348,0.3871000111103058
"STON2","node_id_3269",5.625999927520752,-0.05860000103712082
"EPN1","node_id_3270",10.844200134277344,-0.37869998812675476
"AEBP2","node_id_3272",9.799300193786621,-0.36970001459121704
"IFT81","node_id_3273",8.549599647521973,-0.09279999881982803
"CLOCK","node_id_3274",8.050999641418457,-0.4165000021457672
"TRAF6","node_id_3275",7.228600025177002,-0.3824999928474426
"FZD7","node_id_3277",8.524900436401367,0.18979999423027039
"NEDD1","node_id_3280",9.084199905395508,-0.4602000117301941
"CABIN1","node_id_3281",10.531900405883789,-0.42910000681877136
"MKI67","node_id_3282",8.942099571228027,0.31459999084472656
"ATP6V0A4","node_id_3285",9.150199890136719,0.09920000284910202
"OPRL1","node_id_3294",6.014900207519531,-0.2506999969482422
"SH3GL2","node_id_3295",4.72599983215332,-0.08919999748468399
"ITGA2","node_id_3297",9.347900390625,-0.09570000320672989
"CUL2","node_id_3298",9.168000221252441,-0.4828000068664551
"MAP2K4","node_id_3300",10.017900466918945,-0.32820001244544983
"GPR83","node_id_3309",2.6071999073028564,-0.18950000405311584
"SEMA4A","node_id_3310",11.2052001953125,0.14249999821186066
"GCK","node_id_3317",1.1848000288009644,0.04749999940395355
"OPN4","node_id_3318",0.0,0.3443000018596649
"LAMA1","node_id_3320",8.595499992370605,-0.39239999651908875
"KIAA0319","node_id_3321",5.064700126647949,0.09160000085830688
"DOK2","node_id_3325",8.170499801635742,0.09229999780654907
"SPO11","node_id_3327",0.0,0.4350000023841858
"FBXO40","node_id_3329",0.0,0.30390000343322754
"BUB1B","node_id_3331",6.194200038909912,0.0934000015258789
"BRAP","node_id_3332",9.229000091552734,0.31450000405311584
"SPTBN5","node_id_3333",5.4481000900268555,-0.03660000115633011
"MCM6","node_id_3335",9.262299537658691,-0.3628999888896942
"BCL10","node_id_3337",8.934599876403809,-0.2401999980211258
"RBBP8","node_id_3338",8.942099571228027,-0.4154999852180481
"NEDD4L","node_id_3340",11.347000122070312,0.03709999844431877
"TTN","node_id_3345",7.372099876403809,0.43470001220703125
"KIT","node_id_3346",10.492300033569336,0.17479999363422394
"ITGAL","node_id_3347",9.574399948120117,0.15539999306201935
"PRPF6","node_id_3349",11.718799591064453,0.3249000012874603
"RPS6KA5","node_id_3353",7.98360013961792,-0.4023999869823456
"ROCK2","node_id_3358",9.543999671936035,-0.18080000579357147
"KITLG","node_id_3360",11.484399795532227,0.0957999974489212
"ATRIP","node_id_3361",7.0457000732421875,0.3384999930858612
"STX6","node_id_3363",11.509300231933594,-0.2590999901294708
"SP3","node_id_3364",11.151300430297852,0.30079999566078186
"NUP153","node_id_3366",10.414299964904785,-0.3646000027656555
"AP1G2","node_id_3371",10.087900161743164,-0.42829999327659607
"SOS2","node_id_3374",10.191300392150879,-0.42399999499320984
"RAPGEF2","node_id_3379",10.419099807739258,0.3959999978542328
"LMOD1","node_id_3381",7.768799781799316,0.30399999022483826
"PNLIPRP1","node_id_3387",0.0,0.2069000005722046
"FRS3","node_id_3389",7.3850998878479,-0.36980000138282776
"CHAF1A","node_id_3396",7.516300201416016,-0.4104999899864197
"MED1","node_id_3398",10.628499984741211,-0.03020000085234642
"AKT2","node_id_3402",11.190299987792969,-0.390500009059906
"SEC24C","node_id_3405",11.974800109863281,-0.43549999594688416
"GPC5","node_id_3408",5.315999984741211,-0.27410000562667847
"TNKS2","node_id_3410",10.197600364685059,-0.36419999599456787
"MAPK6","node_id_3412",9.174400329589844,-0.4603999853134155
"GRIP1","node_id_3417",8.509900093078613,0.19460000097751617
"CEP97","node_id_3420",5.97160005569458,-0.3693999946117401
"BDKRB2","node_id_3423",9.98840045928955,-0.22869999706745148
"TNNI3","node_id_3426",2.0645999908447266,-0.19779999554157257
"PLCB4","node_id_3428",8.86929988861084,-0.16760000586509705
"CRNKL1","node_id_3429",9.588800430297852,-0.41780000925064087
"QSOX1","node_id_3431",13.973600387573242,0.15289999544620514
"KCNJ15","node_id_3433",11.630900382995605,-0.0348999984562397
"DDX23","node_id_3436",11.354700088500977,0.34529998898506165
"CDC27","node_id_3442",10.28849983215332,0.35190001130104065
"SCN3A","node_id_3444",5.716100215911865,-0.16689999401569366
"CENPE","node_id_3446",6.0569000244140625,-0.4625000059604645
"RANGAP1","node_id_3447",9.970199584960938,-0.43290001153945923
"ACAN","node_id_3448",5.4481000900268555,0.3506999909877777
"CTSA","node_id_3453",11.925299644470215,-0.46950000524520874
"PAK1","node_id_3455",10.832099914550781,0.09040000289678574
"ARHGAP9","node_id_3456",7.627299785614014,0.25290000438690186
"EPHB6","node_id_3458",5.8495001792907715,-0.42260000109672546
"GRIK4","node_id_3462",2.2690000534057617,-0.37279999256134033
"RBM14","node_id_3465",9.88290023803711,0.47859999537467957
"TGFBR2","node_id_3466",11.59689998626709,0.28450000286102295
"GOLGB1","node_id_3468",11.147199630737305,-0.366100013256073
"MLC1","node_id_3470",3.309299945831299,0.3467000126838684
"FBXL4","node_id_3475",7.690899848937988,-0.3091999888420105
"HSPA8","node_id_3477",14.083000183105469,0.08900000154972076
"SYT11","node_id_3484",8.105299949645996,-0.008899999782443047
"OAS3","node_id_3485",10.995800018310547,0.366100013256073
"TOP2A","node_id_3490",9.497699737548828,-0.4318999946117401
"MALT1","node_id_3491",9.278599739074707,-0.36390000581741333
"NCOA6","node_id_3493",10.98270034790039,-0.3434999883174896
"CACNG3","node_id_3495",0.7106999754905701,-0.3499999940395355
"UBR5","node_id_3503",10.461999893188477,0.16359999775886536
"SERPINB3","node_id_3505",0.0,-0.03889999911189079
"MLH1","node_id_3506",8.890700340270996,0.07720000296831131
"GFPT1","node_id_3507",12.30679988861084,0.2854999899864197
"TRPC6","node_id_3509",8.461199760437012,-0.38510000705718994
"ACVR1C","node_id_3510",5.6072998046875,-0.43650001287460327
"POLR3C","node_id_3511",9.75220012664795,-0.4675000011920929
"RBM5","node_id_3513",9.929400444030762,0.24699999392032623
"ITGB3","node_id_3518",7.184999942779541,0.31790000200271606
"NLRP3","node_id_3521",5.800899982452393,0.003000000026077032
"GRM1","node_id_3523",1.5410000085830688,-0.37869998812675476
"IRF9","node_id_3524",10.889800071716309,0.335999995470047
"WIF1","node_id_3529",4.793799877166748,0.3409999907016754
"RIN1","node_id_3530",5.489500045776367,0.028599999845027924
"NINL","node_id_3531",9.315199851989746,-0.38199999928474426
"MTMR3","node_id_3535",10.189000129699707,-0.06949999928474426
"GDF5","node_id_3537",2.6071999073028564,-0.11289999634027481
"RICTOR","node_id_3540",9.436800003051758,-0.45559999346733093
"FANCG","node_id_3542",8.091899871826172,0.25369998812675476
"FGA","node_id_3547",11.768699645996094,-0.18709999322891235
"TMEM67","node_id_3556",6.648399829864502,0.4007999897003174
"ABI1","node_id_3558",10.60669994354248,0.14180000126361847
"ATP8A1","node_id_3561",10.899999618530273,0.022600000724196434
"MAPK7","node_id_3563",9.109100341796875,-0.05270000174641609
"MAP3K4","node_id_3565",8.906100273132324,-0.32249999046325684
"NOTUM","node_id_3566",6.836999893188477,-0.4032999873161316
"ADCY2","node_id_3567",3.000499963760376,-0.1736000031232834
"MUSK","node_id_3571",0.7106999754905701,0.38989999890327454
"DRD2","node_id_3572",0.0,-0.021700000390410423
"BACH1","node_id_3573",9.50790023803711,0.20900000631809235
"PREPL","node_id_3577",10.82919979095459,0.38659998774528503
"PLA2G7","node_id_3578",8.782299995422363,-0.05649999901652336
"KIF5A","node_id_3585",5.245100021362305,-0.2492000013589859
"SCN1A","node_id_3587",6.084199905395508,0.3882000148296356
"NPY1R","node_id_3588",7.30019998550415,-0.41600000858306885
"HDAC1","node_id_3590",10.445599555969238,0.3555999994277954
"MYBPC3","node_id_3597",0.0,0.3183000087738037
"TUBGCP4","node_id_3600",7.258900165557861,-0.31610000133514404
"SNAP91","node_id_3604",1.8264000415802002,-0.24269999563694
"COLQ","node_id_3606",4.580100059509277,0.3792000114917755
"GLI1","node_id_3608",3.309299945831299,-0.4334999918937683
"CANX","node_id_3612",14.67240047454834,-0.125
"RXFP1","node_id_3613",1.5410000085830688,0.35530000925064087
"PLIN2","node_id_3615",10.383700370788574,0.33889999985694885
"MBD5","node_id_3618",7.756100177764893,-0.43639999628067017
"NPHP3","node_id_3619",7.7129998207092285,-0.4487000107765198
"MYO6","node_id_3622",11.404399871826172,0.16359999775886536
"COL1A2","node_id_3624",14.133999824523926,0.3856000006198883
"CCR2","node_id_3626",7.4653000831604,0.25209999084472656
"DNTT","node_id_3627",1.1848000288009644,0.08410000056028366
"ARHGEF15","node_id_3628",7.797999858856201,0.29249998927116394
"DHX38","node_id_3630",10.331899642944336,0.3725000023841858
"STX17","node_id_3631",9.671099662780762,-0.3928999900817871
"SF3B4","node_id_3632",11.783599853515625,-0.4221000075340271
"PELP1","node_id_3643",11.12399959564209,-0.20829999446868896
"ULK2","node_id_3648",9.335200309753418,0.030300000682473183
"TCTN2","node_id_3649",8.839500427246094,-0.45509999990463257
"MTMR4","node_id_3656",9.989299774169922,0.19189999997615814
"CKAP5","node_id_3657",11.101200103759766,-0.4120999872684479
"PYGL","node_id_3662",9.746800422668457,-0.20090000331401825
"ITGA10","node_id_3664",4.9506001472473145,0.27000001072883606
"TAF5L","node_id_3665",10.348199844360352,0.36010000109672546
"DCLRE1C","node_id_3666",7.9243998527526855,0.31439998745918274
"IFT122","node_id_3667",7.781400203704834,0.2946000099182129
"INTS3","node_id_3668",11.845999717712402,0.37209999561309814
"ATP6V0A1","node_id_3671",10.969499588012695,0.3149000108242035
"RASGRF2","node_id_3674",6.150400161743164,0.304500013589859
"UBE4A","node_id_3684",10.618000030517578,-0.49059998989105225
"STX3","node_id_3685",10.048600196838379,-0.14259999990463257
"AGTR1","node_id_3686",4.760300159454346,0.1476999968290329
"PTPRC","node_id_3687",10.173199653625488,0.33329999446868896
"COL17A1","node_id_3688",9.41670036315918,0.353300005197525
"AKT3","node_id_3692",9.985699653625488,0.35269999504089355
"TNKS","node_id_3694",9.562700271606445,-0.3409999907016754
"SYMPK","node_id_3705",10.479499816894531,-0.4465999901294708
"VCAM1","node_id_3706",9.707799911499023,0.2045000046491623
"ALDH18A1","node_id_3708",10.832099914550781,-0.22450000047683716
"RPRD1B","node_id_3711",9.439399719238281,0.40369999408721924
"MCM7","node_id_3712",10.299400329589844,0.3675000071525574
"GLYCTK","node_id_3715",4.282599925994873,0.42750000953674316
"CCKAR","node_id_3716",0.0,-0.06629999727010727
"SUPT5H","node_id_3720",12.15939998626709,-0.47049999237060547
"FANCM","node_id_3723",5.644499778747559,-0.41119998693466187
"STAP1","node_id_3724",3.309299945831299,0.20520000159740448
"ACTR1A","node_id_3726",11.346599578857422,-0.48500001430511475
"DHX15","node_id_3727",11.481200218200684,0.36329999566078186
"UBN1","node_id_3729",10.501799583435059,0.38830000162124634
"PCM1","node_id_3730",11.076700210571289,0.3813999891281128
"TMEM30A","node_id_3731",12.298500061035156,0.16329999268054962
"DNA2","node_id_3734",6.804500102996826,-0.2199999988079071
"CHRNB4","node_id_3736",3.63919997215271,0.15929999947547913
"DDB1","node_id_3739",12.43340015411377,0.17550000548362732
"DHX8","node_id_3742",10.542400360107422,0.37439998984336853
"C3AR1","node_id_3743",8.229900360107422,0.10050000250339508
