"label","id","mRNA","methy"
"GPR84","node_id_2432",4.953499794006348,0.05779999867081642
"DNMT1","node_id_2449",10.097800254821777,0.33480000495910645
"POLQ","node_id_2454",4.727200031280518,-0.4803999960422516
"TRPS1","node_id_2457",8.463299751281738,-0.1428000032901764
"NFE2L2","node_id_2459",10.777199745178223,-0.062199998646974564
"PRKAG3","node_id_2460",0.0,0.23989999294281006
"TSG101","node_id_2463",10.5649995803833,-0.08259999752044678
"RHOA","node_id_2467",12.992899894714355,-0.4607999920845032
"RGS4","node_id_2468",5.710100173950195,0.3961000144481659
"RNF40","node_id_2473",11.228699684143066,0.30880001187324524
"TNRC6B","node_id_2481",9.216899871826172,-0.09560000151395798
"MED16","node_id_2489",10.39430046081543,-0.46389999985694885
"PIK3R5","node_id_2491",9.396200180053711,0.0729999989271164
"NOS2","node_id_2495",4.097400188446045,-0.008299999870359898
"ILF3","node_id_2499",12.053799629211426,-0.4693000018596649
"HDAC11","node_id_2505",8.333600044250488,0.18850000202655792
"SRPRB","node_id_2506",9.627699851989746,-0.4821000099182129
"NFASC","node_id_2511",6.736599922180176,0.47870001196861267
"VAV3","node_id_2514",7.9928998947143555,0.1582999974489212
"FAM129A","node_id_2515",9.887800216674805,0.27399998903274536
"SEC24B","node_id_2520",10.127099990844727,0.38830000162124634
"EIF5B","node_id_2522",11.675100326538086,-0.42899999022483826
"SEC13","node_id_2524",10.730400085449219,0.23759999871253967
"NPHP1","node_id_2535",7.67609977722168,-0.2703000009059906
"REL","node_id_2536",5.23769998550415,-0.4684000015258789
"PICK1","node_id_2537",9.330499649047852,-0.48510000109672546
"SCN4A","node_id_2539",5.307600021362305,0.3409999907016754
"USP8","node_id_2541",9.871800422668457,-0.476500004529953
"ANGPT1","node_id_2544",5.26609992980957,0.24410000443458557
"IQGAP1","node_id_2546",12.523200035095215,-0.4657000005245209
"INCENP","node_id_2551",7.854899883270264,0.3490000069141388
"POLR3E","node_id_2554",9.516200065612793,-0.47269999980926514
"EGFR","node_id_2556",11.095000267028809,0.015799999237060547
"ITSN1","node_id_2562",9.82960033416748,-0.4702000021934509
"PRKCD","node_id_2563",9.949799537658691,0.14419999718666077
"USO1","node_id_2565",11.514399528503418,-0.47200000286102295
"MGAM","node_id_2569",7.1828999519348145,0.2676999866962433
"FZD1","node_id_2572",11.419599533081055,0.24390000104904175
"GRIN2D","node_id_2577",4.382999897003174,0.005100000184029341
"KCNJ16","node_id_2580",11.258399963378906,-0.23100000619888306
"ACE","node_id_2582",10.447099685668945,0.48890000581741333
"BCAT1","node_id_2587",7.216000080108643,-0.46639999747276306
"CDC5L","node_id_2590",9.603599548339844,-0.47540000081062317
"MMP14","node_id_2596",12.16100025177002,0.36579999327659607
"PACSIN2","node_id_2599",10.282400131225586,0.10740000009536743
"ACTN3","node_id_2600",1.3214999437332153,0.002199999988079071
"MYO1A","node_id_2601",6.032700061798096,-0.08669999986886978
"ADAR","node_id_2606",13.015299797058105,-0.4408999979496002
"ERCC2","node_id_2607",8.776100158691406,-0.396699994802475
"KIF21B","node_id_2611",8.76990032196045,0.38119998574256897
"NASP","node_id_2613",9.9306001663208,-0.4830000102519989
"HTT","node_id_2622",10.668299674987793,0.024000000208616257
"ITK","node_id_2624",9.090700149536133,0.0035000001080334187
"HIF3A","node_id_2625",4.664599895477295,-0.3052999973297119
"ADCYAP1R1","node_id_2626",0.0,-0.4255000054836273
"NUP210","node_id_2633",10.396300315856934,-0.08250000327825546
"CDK5RAP2","node_id_2636",9.918299674987793,-0.4596000015735626
"NMUR2","node_id_2637",0.0,0.16529999673366547
"LAMA5","node_id_2644",11.648599624633789,-0.2425999939441681
"IL12RB1","node_id_2648",8.00979995727539,-0.13050000369548798
"PTPRO","node_id_2650",7.493100166320801,-0.4772999882698059
"PPP1R12A","node_id_2653",10.035300254821777,-0.4569000005722046
"GRIK3","node_id_2657",7.517000198364258,0.44440001249313354
"LYN","node_id_2660",10.071900367736816,0.20110000669956207
"PRKD1","node_id_2664",7.066699981689453,0.15360000729560852
"FGG","node_id_2667",2.2474000453948975,0.17489999532699585
"PLEKHG2","node_id_2668",8.613100051879883,0.3434000015258789
"RNF6","node_id_2671",9.568400382995605,-0.4708999991416931
"NCOA3","node_id_2673",9.697799682617188,0.36309999227523804
"MSH3","node_id_2674",8.944299697875977,-0.4490000009536743
"CEP250","node_id_2681",9.71969985961914,-0.47369998693466187
"C7","node_id_2682",6.518899917602539,0.0737999975681305
"PRPF4B","node_id_2683",10.345199584960938,-0.2867000102996826
"CRY2","node_id_2684",10.464900016784668,-0.013100000098347664
"LGR4","node_id_2688",10.324299812316895,0.0340999998152256
"HIST1H4D","node_id_2689",0.0,0.4262999892234802
"GRIK1","node_id_2690",0.0,-0.00930000003427267
"TRIM4","node_id_2691",9.459699630737305,-0.4580000042915344
"BMPR2","node_id_2692",10.902400016784668,0.38179999589920044
"F13A1","node_id_2693",8.366700172424316,0.31610000133514404
"BCL9L","node_id_2696",10.588000297546387,0.2888999879360199
"NFKBIZ","node_id_2704",6.571000099182129,0.4449999928474426
"CD44","node_id_2715",11.89169979095459,0.13079999387264252
"PRDM9","node_id_2720",0.0,0.16500000655651093
"PGR","node_id_2723",3.3743999004364014,-0.3492000102996826
"TCEA1","node_id_2726",9.948699951171875,-0.47200000286102295
"IREB2","node_id_2729",10.0024995803833,0.41850000619888306
"MPRIP","node_id_2736",10.764399528503418,0.4099000096321106
"GRIP2","node_id_2745",3.6575000286102295,0.12280000001192093
"NLRX1","node_id_2746",9.534600257873535,0.4462999999523163
"TPTE2","node_id_2758",0.0,0.4325000047683716
"SCFD1","node_id_2761",9.368599891662598,-0.47530001401901245
"ATG16L1","node_id_2762",9.581899642944336,0.43810001015663147
"GCC2","node_id_2765",10.468700408935547,-0.4860999882221222
"DCTN1","node_id_2769",11.98639965057373,-0.19050000607967377
"COL5A1","node_id_2770",8.64579963684082,0.2517000138759613
"RARG","node_id_2772",8.368300437927246,0.3824999928474426
"OTUD7A","node_id_2776",3.6140999794006348,0.42579999566078186
"TRPC4","node_id_2777",3.569200038909912,-0.022199999541044235
"GFAP","node_id_2781",2.6433000564575195,0.14169999957084656
"ZNRF3","node_id_2783",8.318400382995605,0.19419999420642853
"SPRED1","node_id_2790",10.3927001953125,0.19990000128746033
"WASF3","node_id_2792",5.1641998291015625,-0.3093000054359436
"KIAA1324","node_id_2793",7.145199775695801,0.3425000011920929
"CAMK4","node_id_2794",5.3480000495910645,-0.48980000615119934
"SCN10A","node_id_2802",0.459199994802475,-0.09220000356435776
"IRAK2","node_id_2803",7.251999855041504,-0.41350001096725464
"RAB3GAP2","node_id_2807",10.066399574279785,-0.4603999853134155
"HOXB13","node_id_2809",0.459199994802475,-0.4659000039100647
"GEMIN4","node_id_2813",8.683199882507324,-0.4724000096321106
"CDC6","node_id_2816",5.956399917602539,-0.47450000047683716
"NCKAP1L","node_id_2819",10.74839973449707,-0.006899999920278788
"RAD50","node_id_2824",11.07229995727539,-0.47769999504089355
"RAD21","node_id_2829",11.229599952697754,-0.4717999994754791
"TNNT3","node_id_2835",0.459199994802475,0.4397999942302704
"POLR2A","node_id_2836",12.316200256347656,0.046300001442432404
"KCNV1","node_id_2840",0.8069999814033508,-0.3677999973297119
"PSMD3","node_id_2844",11.198399543762207,-0.484499990940094
"C5","node_id_2848",5.569200038909912,0.4025999903678894
"STAM2","node_id_2849",9.532400131225586,-0.47760000824928284
"CCNA2","node_id_2854",6.672399997711182,0.36090001463890076
"SUPT6H","node_id_2858",11.821900367736816,0.37950000166893005
"RNF182","node_id_2859",2.553999900817871,-0.4332999885082245
"SEC23B","node_id_2861",11.121399879455566,0.3206000030040741
"ATG9A","node_id_2862",10.955900192260742,-0.4812000095844269
"EPHB4","node_id_2865",9.063699722290039,0.27160000801086426
"CSNK2A1","node_id_2867",10.106200218200684,-0.46810001134872437
"ZNF521","node_id_2871",9.434200286865234,-0.45669999718666077
"BRCA1","node_id_2877",6.136300086975098,0.3799000084400177
"XRCC1","node_id_2879",10.006099700927734,-0.48089998960494995
"TCERG1","node_id_2880",9.63659954071045,0.32249999046325684
"HOXB2","node_id_2881",8.183500289916992,-0.4050999879837036
"ITGAX","node_id_2886",9.971500396728516,-0.3763999938964844
"TUB","node_id_2888",7.850299835205078,-0.41019999980926514
"FN1","node_id_2892",13.897000312805176,0.38029998540878296
"NCAPH","node_id_2895",5.625,-0.325300008058548
"LMAN2","node_id_2900",13.015999794006348,-0.46880000829696655
"MYO5A","node_id_2901",9.30679988861084,-0.45010000467300415
"MCC","node_id_2905",7.46589994430542,0.4124999940395355
"EPHB1","node_id_2906",6.282400131225586,0.2736000120639801
"THSD7A","node_id_2912",5.956399917602539,-0.16529999673366547
"RFC1","node_id_2914",10.538000106811523,-0.48429998755455017
"COL3A1","node_id_2920",10.859999656677246,0.3481999933719635
"CASR","node_id_2922",1.7000000476837158,-0.16529999673366547
"NEK9","node_id_2923",10.346099853515625,-0.4830000102519989
"STAT5B","node_id_2926",11.079000473022461,0.296999990940094
"NUF2","node_id_2928",5.10260009765625,-0.4724000096321106
"AMBRA1","node_id_2929",9.77079963684082,0.41850000619888306
"PI4KB","node_id_2931",11.317999839782715,-0.4876999855041504
"SERPINE1","node_id_2932",10.452199935913086,0.07840000092983246
"ITSN2","node_id_2934",10.168600082397461,0.30239999294281006
"EIF3L","node_id_2935",12.956500053405762,-0.4867999851703644
"SEMA3B","node_id_2936",9.083800315856934,0.07400000095367432
"FNIP1","node_id_2937",9.706199645996094,0.1290999948978424
"MAP1B","node_id_2942",8.571000099182129,0.34940001368522644
"SP100","node_id_2943",10.961600303649902,-0.4690999984741211
"GPR39","node_id_2946",7.691500186920166,0.1316000074148178
"EXOC1","node_id_2949",9.949799537658691,-0.47760000824928284
"OASL","node_id_2956",8.190999984741211,-0.4553000032901764
"RPAP1","node_id_2958",9.249300003051758,0.32249999046325684
"AP2A1","node_id_2960",11.351300239562988,0.29190000891685486
"EXT2","node_id_2964",10.365500450134277,0.33379998803138733
"SIK2","node_id_2965",10.74120044708252,0.2687999904155731
"SEC23A","node_id_2969",9.896900177001953,0.3172999918460846
"FUCA2","node_id_2970",10.343199729919434,-0.4790000021457672
"TNS1","node_id_2971",13.404500007629395,0.04089999943971634
"SIPA1L1","node_id_2972",10.005599975585938,0.46050000190734863
"CAND1","node_id_2975",10.908599853515625,-0.4611000120639801
"HSPA4","node_id_2977",11.224599838256836,0.3440000116825104
"SNAP25","node_id_2981",3.3213000297546387,-0.42149999737739563
"ISLR","node_id_2984",3.3213000297546387,0.3061000108718872
"TP53","node_id_2990",10.194700241088867,0.34950000047683716
"AQR","node_id_2994",9.646100044250488,-0.47999998927116394
"PSME4","node_id_3004",10.161999702453613,-0.19359999895095825
"ITPR1","node_id_3006",10.127099990844727,0.25619998574256897
"TNS4","node_id_3009",4.806700229644775,0.4221999943256378
"CXCL6","node_id_3012",1.7000000476837158,-0.24079999327659607
"PMS2","node_id_3022",9.949299812316895,0.33059999346733093
"AGK","node_id_3026",9.10159969329834,-0.4311999976634979
"C5AR1","node_id_3034",8.600600242614746,-0.35519999265670776
"NUMA1","node_id_3036",12.800299644470215,-0.029899999499320984
"APOA5","node_id_3038",0.8069999814033508,0.20679999887943268
"MSH4","node_id_3040",2.553999900817871,0.2590999901294708
"PYGM","node_id_3041",4.275400161743164,0.3375999927520752
"PRPF8","node_id_3043",12.574199676513672,-0.4381999969482422
"PJA2","node_id_3044",11.88700008392334,-0.45989999175071716
"KIF21A","node_id_3045",10.01449966430664,-0.4823000133037567
"CD38","node_id_3046",7.201399803161621,0.3716999888420105
"NPFFR2","node_id_3049",0.0,0.41670000553131104
"HERC6","node_id_3050",7.967199802398682,-0.41830000281333923
"PSMD12","node_id_3051",9.13659954071045,-0.43860000371932983
"NEDD4","node_id_3052",9.351300239562988,0.3617999851703644
"GPNMB","node_id_3054",13.23490047454834,0.2312999963760376
"HERC5","node_id_3057",7.493100166320801,-0.29829999804496765
"TRIM9","node_id_3061",7.885000228881836,0.09120000153779984
"MARS","node_id_3062",10.143699645996094,0.35040000081062317
"TXLNA","node_id_3064",11.103099822998047,-0.08730000257492065
"AFG3L2","node_id_3065",11.46560001373291,-0.1768999993801117
"ASPM","node_id_3066",6.626800060272217,-0.47780001163482666
"IL2RB","node_id_3067",10.768699645996094,0.17319999635219574
"PLCB2","node_id_3068",9.949299812316895,-0.05389999970793724
"RANBP2","node_id_3071",10.871000289916992,0.4431999921798706
"ATAD5","node_id_3072",5.133699893951416,-0.007000000216066837
"CPN1","node_id_3074",1.7000000476837158,0.31949999928474426
"DMXL2","node_id_3075",9.8641996383667,0.2282000035047531
"HTR1A","node_id_3081",0.0,-0.2289000004529953
"SYT9","node_id_3083",6.323500156402588,-0.272599995136261
"GRHL1","node_id_3085",5.511099815368652,0.3917999863624573
"SRRM1","node_id_3086",10.295299530029297,0.1882999986410141
"SH3BP5","node_id_3088",9.717399597167969,0.16169999539852142
"CES1","node_id_3097",6.648499965667725,0.11789999902248383
"FARSA","node_id_3103",10.319700241088867,0.24879999458789825
"FPR2","node_id_3104",3.425600051879883,0.12349999696016312
"DNAJC7","node_id_3109",11.03219985961914,-0.47540000081062317
"UBC","node_id_3110",15.810700416564941,-0.47850000858306885
"SMC1B","node_id_3116",0.459199994802475,-0.1412000060081482
"PPP2R1A","node_id_3117",12.730999946594238,-0.4846999943256378
"STAMBP","node_id_3127",9.724900245666504,0.1678999960422516
"UBR2","node_id_3132",9.695799827575684,-0.46070000529289246
"NCR1","node_id_3134",3.475100040435791,-0.07959999889135361
"SP7","node_id_3139",0.459199994802475,0.009800000116229057
"GIT1","node_id_3143",10.565699577331543,-0.13339999318122864
"NOS1","node_id_3145",0.8069999814033508,-0.23720000684261322
"RBBP6","node_id_3146",9.664199829101562,0.3831000030040741
"JAK2","node_id_3147",9.195899963378906,0.3682999908924103
"CEP152","node_id_3155",5.750800132751465,-0.484499990940094
"PIK3R2","node_id_3157",10.618300437927246,-0.4618000090122223
"KIF1C","node_id_3164",11.853500366210938,0.43140000104904175
"CSTF3","node_id_3167",9.178099632263184,-0.47510001063346863
"OPTN","node_id_3168",12.300600051879883,0.20000000298023224
"GP6","node_id_3171",2.3570001125335693,0.2865999937057495
"AKAP1","node_id_3173",10.094400405883789,0.029899999499320984
"STT3B","node_id_3175",9.859000205993652,-0.47769999504089355
"BMPR1B","node_id_3178",1.0871000289916992,-0.4643999934196472
"ITGA1","node_id_3187",10.007599830627441,0.29809999465942383
"PIP5K1A","node_id_3189",9.876999855041504,-0.4855000078678131
"ATP11B","node_id_3193",9.680700302124023,-0.48069998621940613
"CUL4A","node_id_3197",10.609299659729004,0.20020000636577606
"ZNF143","node_id_3201",8.289299964904785,-0.4772000014781952
"SLC2A3","node_id_3202",9.42080020904541,-0.45089998841285706
"ATM","node_id_3203",10.53499984741211,-0.48539999127388
"BMP2K","node_id_3204",9.557000160217285,-0.48010000586509705
"KSR1","node_id_3205",11.516200065612793,0.18379999697208405
"CARD9","node_id_3210",7.502099990844727,0.2667999863624573
"BAP1","node_id_3212",9.411299705505371,0.39629998803138733
"SEC31A","node_id_3213",12.673199653625488,-0.4821999967098236
"NR3C2","node_id_3216",6.77239990234375,-0.38960000872612
"ULK1","node_id_3219",9.761500358581543,0.47110000252723694
"ELMO2","node_id_3220",9.562000274658203,0.14309999346733093
"ITGA4","node_id_3221",10.15779972076416,-0.14910000562667847
"CSF2RB","node_id_3223",8.507100105285645,0.20720000565052032
"TROAP","node_id_3230",5.38730001449585,-0.4828000068664551
"NUP160","node_id_3232",9.798399925231934,-0.4681999981403351
"BCAS2","node_id_3233",9.05370044708252,-0.4487000107765198
"C6","node_id_3239",5.65749979019165,-0.0746999979019165
"TXK","node_id_3240",5.462800025939941,0.17090000212192535
"MYH3","node_id_3242",4.159200191497803,0.4293000102043152
"SYK","node_id_3246",10.169500350952148,-0.2994000017642975
"MCM2","node_id_3253",9.059599876403809,0.33959999680519104
"EIF3A","node_id_3254",12.050999641418457,-0.4343999922275543
"ALDH3A2","node_id_3256",11.286100387573242,0.43209999799728394
"PIK3R4","node_id_3257",9.48639965057373,-0.4212000072002411
"GLS","node_id_3260",11.989100456237793,0.36899998784065247
"RNF168","node_id_3263",5.938899993896484,-0.45170000195503235
"PLCE1","node_id_3264",8.071399688720703,-0.3409000039100647
"GUCY1A2","node_id_3265",3.569200038909912,-0.2526000142097473
"COL6A1","node_id_3266",12.31820011138916,0.4138000011444092
"MASTL","node_id_3267",7.600100040435791,-0.45500001311302185
"STON2","node_id_3269",10.173700332641602,0.21369999647140503
"EPN1","node_id_3270",12.089799880981445,0.4546000063419342
"AEBP2","node_id_3272",9.348799705505371,-0.46560001373291016
"IFT81","node_id_3273",7.641300201416016,-0.4788999855518341
"CLOCK","node_id_3274",7.975900173187256,-0.4510999917984009
"TRAF6","node_id_3275",7.133699893951416,-0.29679998755455017
"FZD7","node_id_3277",8.42140007019043,0.20409999787807465
"NEDD1","node_id_3280",8.335200309753418,-0.484499990940094
"CABIN1","node_id_3281",10.658599853515625,-0.47780001163482666
"MKI67","node_id_3282",8.714400291442871,-0.4339999854564667
"ATP6V0A4","node_id_3285",0.459199994802475,0.3294000029563904
"OPRL1","node_id_3294",6.881899833679199,0.3508000075817108
"SH3GL2","node_id_3295",9.43179988861084,-0.41600000858306885
"ITGA2","node_id_3297",7.070799827575684,0.15330000221729279
"CUL2","node_id_3298",9.249300003051758,0.3750999867916107
"MAP2K4","node_id_3300",9.509599685668945,-0.3917999863624573
"GPR83","node_id_3309",0.8069999814033508,-0.2818000018596649
"SEMA4A","node_id_3310",9.575499534606934,0.29339998960494995
"GCK","node_id_3317",0.8069999814033508,-0.14300000667572021
"OPN4","node_id_3318",2.128700017929077,0.24009999632835388
"LAMA1","node_id_3320",8.683199882507324,-0.11100000143051147
"KIAA0319","node_id_3321",3.9300999641418457,-0.4823000133037567
"DOK2","node_id_3325",8.849499702453613,-0.019500000402331352
"SPO11","node_id_3327",0.0,0.3702000081539154
"FBXO40","node_id_3329",0.459199994802475,0.37689998745918274
"BUB1B","node_id_3331",5.990799903869629,-0.3564999997615814
"BRAP","node_id_3332",9.206899642944336,-0.48330000042915344
"SPTBN5","node_id_3333",4.530700206756592,0.03500000014901161
"MCM6","node_id_3335",8.95460033416748,-0.45170000195503235
"BCL10","node_id_3337",8.805399894714355,-0.476500004529953
"RBBP8","node_id_3338",8.268400192260742,-0.2827000021934509
"NEDD4L","node_id_3340",11.027099609375,-0.009600000455975533
"TTN","node_id_3345",7.616099834442139,0.4494999945163727
"KIT","node_id_3346",5.678800106048584,-0.4871000051498413
"ITGAL","node_id_3347",11.53439998626709,-0.17749999463558197
"PRPF6","node_id_3349",11.665200233459473,-0.47429999709129333
"RPS6KA5","node_id_3353",5.9822998046875,0.2694999873638153
"ROCK2","node_id_3358",9.127900123596191,-0.17350000143051147
"KITLG","node_id_3360",7.04640007019043,0.13979999721050262
"ATRIP","node_id_3361",7.101399898529053,0.3366999924182892
"STX6","node_id_3363",10.626199722290039,0.07370000332593918
"SP3","node_id_3364",10.428000450134277,-0.4781999886035919
"NUP153","node_id_3366",9.953700065612793,-0.4708000123500824
"AP1G2","node_id_3371",9.640899658203125,-0.4551999866962433
"SOS2","node_id_3374",9.106499671936035,0.3237999975681305
"RAPGEF2","node_id_3379",10.436599731445312,0.4043999910354614
"LMOD1","node_id_3381",6.513000011444092,0.27000001072883606
"PNLIPRP1","node_id_3387",0.0,0.3553999960422516
"FRS3","node_id_3389",7.35129976272583,-0.4805000126361847
"CHAF1A","node_id_3396",8.440199851989746,0.42010000348091125
"MED1","node_id_3398",9.784899711608887,-0.08990000188350677
"AKT2","node_id_3402",11.02299976348877,0.39820000529289246
"SEC24C","node_id_3405",11.840999603271484,-0.4521999955177307
"GPC5","node_id_3408",0.8069999814033508,-0.0658000037074089
"TNKS2","node_id_3410",10.300100326538086,0.34619998931884766
"MAPK6","node_id_3412",9.384900093078613,-0.48969998955726624
"GRIP1","node_id_3417",5.828999996185303,0.47440001368522644
"CEP97","node_id_3420",5.462800025939941,-0.47519999742507935
"BDKRB2","node_id_3423",4.767499923706055,-0.09950000047683716
"TNNI3","node_id_3426",0.0,0.1860000044107437
"PLCB4","node_id_3428",10.487299919128418,-0.24070000648498535
"CRNKL1","node_id_3429",9.242199897766113,-0.49050000309944153
"QSOX1","node_id_3431",12.107799530029297,0.22589999437332153
"KCNJ15","node_id_3433",10.361000061035156,0.14910000562667847
"DDX23","node_id_3436",11.18179988861084,-0.482699990272522
"CDC27","node_id_3442",9.931699752807617,-0.47360000014305115
"SCN3A","node_id_3444",1.0871000289916992,0.2653999924659729
"CENPE","node_id_3446",6.3302001953125,0.4187000095844269
"RANGAP1","node_id_3447",10.48009967803955,0.4271000027656555
"ACAN","node_id_3448",9.408100128173828,-0.07569999992847443
"CTSA","node_id_3453",12.401599884033203,0.2962000072002411
"PAK1","node_id_3455",10.509300231933594,-0.14399999380111694
"ARHGAP9","node_id_3456",9.538200378417969,-0.3156999945640564
"EPHB6","node_id_3458",7.6682000160217285,0.14669999480247498
"GRIK4","node_id_3462",3.425600051879883,-0.12070000171661377
"RBM14","node_id_3465",9.809300422668457,-0.48489999771118164
"TGFBR2","node_id_3466",11.633000373840332,0.36149999499320984
"GOLGB1","node_id_3468",12.123600006103516,-0.4869999885559082
"MLC1","node_id_3470",3.569200038909912,0.35350000858306885
"FBXL4","node_id_3475",7.2870001792907715,0.3749000132083893
"HSPA8","node_id_3477",14.417699813842773,0.05380000174045563
"SYT11","node_id_3484",9.11139965057373,0.3709999918937683
"OAS3","node_id_3485",10.2923002243042,-0.48739999532699585
"TOP2A","node_id_3490",8.521900177001953,-0.4860999882221222
"MALT1","node_id_3491",10.110099792480469,-0.48089998960494995
"NCOA6","node_id_3493",10.169500350952148,-0.4641000032424927
"CACNG3","node_id_3495",0.0,-0.44690001010894775
"UBR5","node_id_3503",10.433500289916992,-0.18690000474452972
"SERPINB3","node_id_3505",0.0,0.11800000071525574
"MLH1","node_id_3506",9.008099555969238,-0.47600001096725464
"GFPT1","node_id_3507",11.321399688720703,-0.46380001306533813
"TRPC6","node_id_3509",5.400199890136719,0.0957999974489212
"ACVR1C","node_id_3510",1.0871000289916992,0.44179999828338623
"POLR3C","node_id_3511",9.312700271606445,-0.48350000381469727
"RBM5","node_id_3513",10.29419994354248,-0.4542999863624573
"ITGB3","node_id_3518",7.699699878692627,0.3716999888420105
"NLRP3","node_id_3521",7.2835001945495605,0.29919999837875366
"GRM1","node_id_3523",2.128700017929077,-0.4235999882221222
"IRF9","node_id_3524",10.38070011138916,0.4169999957084656
"WIF1","node_id_3529",0.459199994802475,0.38960000872612
"RIN1","node_id_3530",7.2484002113342285,0.27730000019073486
"NINL","node_id_3531",7.962900161743164,-0.2651999890804291
"MTMR3","node_id_3535",10.255200386047363,0.08820000290870667
"GDF5","node_id_3537",0.0,0.28519999980926514
"RICTOR","node_id_3540",9.650799751281738,-0.4763000011444092
"FANCG","node_id_3542",7.725500106811523,0.21709999442100525
"FGA","node_id_3547",2.2474000453948975,0.35429999232292175
"TMEM67","node_id_3556",7.577700138092041,-0.49230000376701355
"ABI1","node_id_3558",10.588000297546387,-0.4699999988079071
"ATP8A1","node_id_3561",8.361800193786621,0.0917000025510788
"MAPK7","node_id_3563",8.711000442504883,-0.46860000491142273
"MAP3K4","node_id_3565",8.561100006103516,-0.41339999437332153
"NOTUM","node_id_3566",0.459199994802475,-0.48890000581741333
"ADCY2","node_id_3567",9.10159969329834,0.10459999740123749
"MUSK","node_id_3571",0.0,0.2515000104904175
"DRD2","node_id_3572",0.0,-0.4205000102519989
"BACH1","node_id_3573",9.740799903869629,0.26019999384880066
"PREPL","node_id_3577",10.783499717712402,0.18529999256134033
"PLA2G7","node_id_3578",7.60290002822876,-0.13650000095367432
"KIF5A","node_id_3585",1.8574999570846558,0.06780000030994415
"SCN1A","node_id_3587",1.0871000289916992,0.4090000092983246
"NPY1R","node_id_3588",7.57480001449585,0.3646000027656555
"HDAC1","node_id_3590",10.555000305175781,-0.4309999942779541
"MYBPC3","node_id_3597",1.5231000185012817,0.28850001096725464
"TUBGCP4","node_id_3600",7.422399997711182,-0.3382999897003174
"SNAP91","node_id_3604",0.0,-0.12559999525547028
"COLQ","node_id_3606",5.80019998550415,0.3804999887943268
"GLI1","node_id_3608",2.9535999298095703,-0.4537000060081482
"CANX","node_id_3612",15.080300331115723,-0.4514000117778778
"RXFP1","node_id_3613",3.999300003051758,0.37119999527931213
"PLIN2","node_id_3615",15.640999794006348,0.17520000040531158
"MBD5","node_id_3618",8.49209976196289,0.07289999723434448
"NPHP3","node_id_3619",7.6057000160217285,-0.45399999618530273
"MYO6","node_id_3622",11.028400421142578,0.13120000064373016
"COL1A2","node_id_3624",11.61709976196289,0.3474999964237213
"CCR2","node_id_3626",8.7524995803833,0.13500000536441803
"DNTT","node_id_3627",0.459199994802475,0.24220000207424164
"ARHGEF15","node_id_3628",8.751199722290039,0.19679999351501465
"DHX38","node_id_3630",10.593999862670898,-0.3628999888896942
"STX17","node_id_3631",8.834199905395508,-0.4830000102519989
"SF3B4","node_id_3632",10.818099975585938,0.41269999742507935
"PELP1","node_id_3643",10.406299591064453,-0.4131999909877777
"ULK2","node_id_3648",9.029999732971191,-0.3928999900817871
"TCTN2","node_id_3649",9.875200271606445,-0.4828999936580658
"MTMR4","node_id_3656",9.674799919128418,0.14730000495910645
"CKAP5","node_id_3657",10.381799697875977,-0.45500001311302185
"PYGL","node_id_3662",10.311599731445312,-0.4812000095844269
"ITGA10","node_id_3664",4.9182000160217285,0.429500013589859
"TAF5L","node_id_3665",9.056599617004395,0.4413999915122986
"DCLRE1C","node_id_3666",7.549099922180176,0.3467999994754791
"IFT122","node_id_3667",10.127099990844727,-0.48420000076293945
"INTS3","node_id_3668",11.141400337219238,0.02879999950528145
"ATP6V0A1","node_id_3671",10.843899726867676,0.42410001158714294
"RASGRF2","node_id_3674",7.304200172424316,-0.3456000089645386
"UBE4A","node_id_3684",10.349800109863281,-0.4862000048160553
"STX3","node_id_3685",10.58590030670166,0.4352000057697296
"AGTR1","node_id_3686",3.999300003051758,-0.3995000123977661
"PTPRC","node_id_3687",12.108099937438965,0.23199999332427979
"COL17A1","node_id_3688",2.8066999912261963,0.12160000205039978
"AKT3","node_id_3692",10.283699989318848,0.1550000011920929
"TNKS","node_id_3694",10.013099670410156,-0.45500001311302185
"SYMPK","node_id_3705",10.941699981689453,-0.4487999975681305
"VCAM1","node_id_3706",15.14229965209961,0.13259999454021454
"ALDH18A1","node_id_3708",10.977299690246582,-0.47769999504089355
"RPRD1B","node_id_3711",9.158499717712402,-0.24060000479221344
"MCM7","node_id_3712",9.968000411987305,0.39980000257492065
"GLYCTK","node_id_3715",9.015399932861328,-0.454800009727478
"CCKAR","node_id_3716",0.0,0.48240000009536743
"SUPT5H","node_id_3720",11.726799964904785,-0.48910000920295715
"FANCM","node_id_3723",5.92110013961792,-0.4690999984741211
"STAP1","node_id_3724",3.6998000144958496,-0.09719999879598618
"ACTR1A","node_id_3726",11.209699630737305,0.3806000053882599
"DHX15","node_id_3727",10.86460018157959,-0.19539999961853027
"UBN1","node_id_3729",9.841400146484375,0.4361000061035156
"PCM1","node_id_3730",11.221699714660645,-0.47749999165534973
"TMEM30A","node_id_3731",11.863699913024902,0.29910001158714294
"DNA2","node_id_3734",5.875800132751465,0.31540000438690186
"CHRNB4","node_id_3736",0.8069999814033508,-0.3240000009536743
"DDB1","node_id_3739",12.48330020904541,-0.4918000102043152
"DHX8","node_id_3742",9.875200271606445,0.435699999332428
"C3AR1","node_id_3743",9.352999687194824,-0.026399999856948853
