"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.4697000980377197,-0.35499998927116394
"SLC8A2","node_id_1212",0.7641000151634216,-0.2101999968290329
"GRM5","node_id_1214",1.6298999786376953,0.42260000109672546
"PTK2","node_id_1215",10.887100219726562,0.4325000047683716
"SDC1","node_id_1216",12.246000289916992,0.049800001084804535
"AP3D1","node_id_1218",11.854000091552734,-0.4253999888896942
"CALCRL","node_id_1220",11.186100006103516,-0.271699994802475
"RB1CC1","node_id_1221",9.849300384521484,-0.47429999709129333
"SPAG5","node_id_1222",6.757500171661377,-0.33559998869895935
"POLD1","node_id_1227",8.914400100708008,0.30709999799728394
"NNT","node_id_1229",10.914999961853027,-0.4442000091075897
"MYRIP","node_id_1230",6.520100116729736,-0.42179998755455017
"PHLPP1","node_id_1232",8.083499908447266,-0.07289999723434448
"HTR1E","node_id_1235",0.0,-0.3310000002384186
"SMAD9","node_id_1236",7.561100006103516,0.2655999958515167
"CABLES1","node_id_1239",10.141500473022461,-0.1429000049829483
"SLC9A1","node_id_1241",9.23169994354248,0.36629998683929443
"MMP25","node_id_1242",6.032400131225586,0.34929999709129333
"PSMD11","node_id_1246",9.724499702453613,-0.47189998626708984
"ADRA1A","node_id_1249",4.361299991607666,0.3131999969482422
"PAX3","node_id_1252",0.0,-0.1096000000834465
"CLSPN","node_id_1257",4.905900001525879,-0.47850000858306885
"LRP5","node_id_1262",11.531800270080566,-0.004699999932199717
"HYAL2","node_id_1265",11.64799976348877,0.12269999831914902
"LAMB1","node_id_1270",12.078399658203125,0.2071000039577484
"ENTPD4","node_id_1273",7.9953999519348145,-0.4864000082015991
"ADAMTS1","node_id_1276",12.559300422668457,0.14100000262260437
"SORBS1","node_id_1277",11.007699966430664,0.06830000132322311
"MPO","node_id_1278",1.457200050354004,0.47679999470710754
"IFNA14","node_id_1280",0.0,0.27000001072883606
"SOCS6","node_id_1281",9.098400115966797,-0.12639999389648438
"FXR1","node_id_1288",11.00790023803711,-0.48339998722076416
"ATN1","node_id_1290",11.764300346374512,-0.25
"HPX","node_id_1293",3.7990000247955322,0.435699999332428
"NOS3","node_id_1294",9.540300369262695,0.21850000321865082
"OXER1","node_id_1295",7.039899826049805,0.11789999902248383
"PSEN2","node_id_1296",9.45989990234375,0.38659998774528503
"TUBGCP6","node_id_1297",10.240099906921387,-0.41519999504089355
"P4HA1","node_id_1300",11.553899765014648,-0.04500000178813934
"LAMA3","node_id_1301",9.598899841308594,0.07840000092983246
"DDX41","node_id_1305",11.068099975585938,-0.37299999594688416
"FLT4","node_id_1309",10.34179973602295,0.12540000677108765
"POLE","node_id_1311",9.084500312805176,0.2502000033855438
"AIM2","node_id_1313",4.889100074768066,0.24420000612735748
"HVCN1","node_id_1314",7.837800025939941,0.10289999842643738
"PLAT","node_id_1316",10.131199836730957,-0.011699999682605267
"LAMA4","node_id_1318",11.209400177001953,0.3142000138759613
"PHF1","node_id_1319",10.790800094604492,-0.046799998730421066
"PPP1R15A","node_id_1320",12.665399551391602,-0.19470000267028809
"CEP70","node_id_1321",7.621200084686279,0.17550000548362732
"CD47","node_id_1322",10.540900230407715,0.27390000224113464
"TRAF7","node_id_1323",10.598600387573242,0.4140999913215637
"KIF1A","node_id_1327",0.0,-0.43290001153945923
"RALGAPB","node_id_1328",10.364899635314941,-0.4918000102043152
"RAF1","node_id_1333",10.352299690246582,0.32600000500679016
"GCKR","node_id_1336",0.0,-0.1565999984741211
"TLL1","node_id_1337",8.625200271606445,-0.4117000102996826
"MYH6","node_id_1338",0.0,0.09099999815225601
"EXOC6B","node_id_1341",7.132500171661377,-0.11089999973773956
"CAMKK2","node_id_1343",10.309300422668457,-0.310699999332428
"MTA2","node_id_1344",10.541299819946289,0.21580000221729279
"BCAN","node_id_1345",4.587600231170654,-0.47929999232292175
"FKBP8","node_id_1346",13.086799621582031,-0.33649998903274536
"P2RY1","node_id_1349",5.964700222015381,0.06430000066757202
"POU4F2","node_id_1351",0.0,-0.052299998700618744
"E2F1","node_id_1352",6.97730016708374,0.3837999999523163
"SCN2A","node_id_1356",2.4697000980377197,0.4016999900341034
"NHLRC1","node_id_1358",4.97160005569458,-0.1462000012397766
"PIK3CG","node_id_1361",7.311299800872803,0.19249999523162842
"CEP63","node_id_1362",8.854399681091309,-0.4683000147342682
"HECW1","node_id_1364",3.7246999740600586,-0.033399999141693115
"BRIP1","node_id_1366",4.566500186920166,-0.46880000829696655
"NCAPG2","node_id_1370",8.352100372314453,-0.4869999885559082
"LIMK2","node_id_1373",9.027799606323242,0.210999995470047
"KIRREL2","node_id_1374",1.2610000371932983,0.3864000141620636
"EVI5","node_id_1375",7.991499900817871,0.3562999963760376
"CBLB","node_id_1377",8.924799919128418,0.3919000029563904
"ABCF1","node_id_1379",10.550000190734863,-0.45500001311302185
"KEAP1","node_id_1380",11.163599967956543,-0.48570001125335693
"OPRM1","node_id_1383",0.0,0.4214000105857849
"ACTN4","node_id_1384",13.47089958190918,0.41359999775886536
"HOXB3","node_id_1386",8.327199935913086,-0.045499999076128006
"NEDD9","node_id_1388",11.925399780273438,-0.0771000012755394
"MAP4K4","node_id_1395",11.782299995422363,0.3562000095844269
"GCLC","node_id_1399",9.356100082397461,0.02500000037252903
"SCARB1","node_id_1402",12.32699966430664,-0.267300009727478
"KDR","node_id_1403",12.740699768066406,0.24199999868869781
"ACVR2A","node_id_1404",8.013099670410156,0.12349999696016312
"USP7","node_id_1416",10.876899719238281,0.42989999055862427
"CHD9","node_id_1417",10.534500122070312,0.3828999996185303
"ARFGAP1","node_id_1418",10.17710018157959,0.39879998564720154
"CLASP1","node_id_1419",10.666500091552734,-0.27160000801086426
"JUN","node_id_1420",14.280200004577637,-0.4287000000476837
"MSH2","node_id_1429",8.77180004119873,-0.4894999861717224
"TUBGCP2","node_id_1430",10.389800071716309,0.40119999647140503
"PPM1B","node_id_1432",9.386500358581543,-0.4514000117778778
"CUL7","node_id_1436",10.610199928283691,-0.46630001068115234
"GRIK5","node_id_1437",2.375699996948242,0.195700004696846
"SSH2","node_id_1442",9.056400299072266,-0.45159998536109924
"ARHGEF7","node_id_1444",10.21619987487793,0.34220001101493835
"NAMPT","node_id_1446",11.281000137329102,0.4090999960899353
"CHUK","node_id_1448",8.998499870300293,-0.4334000051021576
"NPAS2","node_id_1449",9.64050006866455,0.013000000268220901
"BICD2","node_id_1454",9.921199798583984,0.39309999346733093
"NUP133","node_id_1459",9.426600456237793,-0.13580000400543213
"SHPRH","node_id_1462",7.748300075531006,-0.4810999929904938
"IMPDH2","node_id_1463",10.887299537658691,-0.40070000290870667
"TUBGCP3","node_id_1464",9.381999969482422,0.2175000011920929
"MDC1","node_id_1468",9.257499694824219,-0.476500004529953
"USP33","node_id_1469",9.94849967956543,-0.49070000648498535
"NBEAL2","node_id_1474",9.756799697875977,0.10639999806880951
"ANKLE2","node_id_1477",10.411499977111816,0.32899999618530273
"PLK2","node_id_1480",11.817899703979492,-0.09629999846220016
"RGS20","node_id_1484",3.118000030517578,-0.3720000088214874
"KRAS","node_id_1487",9.53439998626709,-0.4708999991416931
"ACPP","node_id_1496",3.429800033569336,0.39800000190734863
"TYK2","node_id_1499",10.97130012512207,-0.45339998602867126
"CXCR4","node_id_1501",12.948100090026855,0.0031999999191612005
"POM121","node_id_1508",10.954700469970703,0.3865000009536743
"WDR11","node_id_1509",9.991700172424316,-0.4521999955177307
"ADCY8","node_id_1510",1.2610000371932983,-0.2842999994754791
"ESR1","node_id_1511",5.5995001792907715,0.16979999840259552
"COG3","node_id_1516",9.774200439453125,-0.4584999978542328
"METTL14","node_id_1517",7.805799961090088,-0.4821999967098236
"PLK4","node_id_1521",5.480400085449219,-0.44909998774528503
"PRKCQ","node_id_1525",6.375999927520752,0.021900000050663948
"TIAM1","node_id_1526",7.7600998878479,-0.22759999334812164
"CHN2","node_id_1527",6.0584001541137695,-0.3898000121116638
"MSH6","node_id_1534",9.874699592590332,-0.46790000796318054
"FBXO7","node_id_1537",11.077199935913086,-0.4851999878883362
"RTEL1","node_id_1538",8.86359977722168,-0.12269999831914902
"ANAPC7","node_id_1540",9.456299781799316,-0.47269999980926514
"CNDP2","node_id_1541",14.322500228881836,-0.05350000038743019
"WNT7A","node_id_1544",1.0339000225067139,-0.36399999260902405
"KIF19","node_id_1546",2.7195000648498535,0.08760000020265579
"CCNE2","node_id_1547",4.78980016708374,-0.4691999852657318
"PTHLH","node_id_1550",10.124899864196777,-0.4090000092983246
"FHOD1","node_id_1551",9.412599563598633,0.26600000262260437
"LEPR","node_id_1553",8.2878999710083,0.04989999905228615
"EPRS","node_id_1556",11.478899955749512,-0.415800005197525
"EGR2","node_id_1559",8.07040023803711,-0.4309000074863434
"ADAMTS7","node_id_1565",7.136099815368652,-9.999999747378752e-05
"FANCI","node_id_1566",7.933599948883057,-0.4832000136375427
"SAMHD1","node_id_1571",9.807900428771973,-0.45500001311302185
"ADAMTS5","node_id_1576",9.865599632263184,0.4187000095844269
"ERCC4","node_id_1577",7.582300186157227,0.3619000017642975
"CPSF6","node_id_1579",10.148599624633789,-0.4307999908924103
"SCN3B","node_id_1581",4.783299922943115,-0.16339999437332153
"TAOK1","node_id_1588",8.297100067138672,-0.46470001339912415
"PARP1","node_id_1590",11.069000244140625,0.40880000591278076
"CHD8","node_id_1593",10.558699607849121,-0.4625000059604645
"DYNC1H1","node_id_1595",13.002799987792969,0.34060001373291016
"COL13A1","node_id_1598",5.434599876403809,0.23360000550746918
"PTPRA","node_id_1601",10.938799858093262,-0.4902999997138977
"PPP1R13B","node_id_1602",9.317899703979492,-0.375900000333786
"MBD6","node_id_1604",10.410799980163574,-0.4480000138282776
"MINK1","node_id_1605",10.411999702453613,0.4077000021934509
"FBXL7","node_id_1607",8.361300468444824,-0.2630999982357025
"TNR","node_id_1608",0.7641000151634216,-0.010400000028312206
"MAPKAP1","node_id_1611",10.442299842834473,-0.4794999957084656
"APOB","node_id_1617",5.923799991607666,-0.05829999968409538
"MAD2L1","node_id_1626",6.458499908447266,-0.45159998536109924
"TAF2","node_id_1627",9.000499725341797,-0.4239000082015991
"CSPG4","node_id_1628",11.440299987792969,0.4717000126838684
"PDYN","node_id_1629",0.43209999799728394,-0.0689999982714653
"WIPI1","node_id_1635",9.2391996383667,0.4250999987125397
"KIF5B","node_id_1636",11.169500350952148,0.37299999594688416
"CEP192","node_id_1638",8.31149959564209,-0.48420000076293945
"RASGRF1","node_id_1642",2.8649001121520996,0.3125
"AKAP13","node_id_1645",11.181099891662598,0.3465999960899353
"LIPG","node_id_1651",5.738100051879883,0.451200008392334
"PER1","node_id_1652",10.612500190734863,-0.4374000132083893
"MAP3K7","node_id_1653",8.654199600219727,-0.4693000018596649
"MYT1","node_id_1654",2.1672000885009766,-0.05490000173449516
"PLCG2","node_id_1665",9.663700103759766,0.3513000011444092
"MCRS1","node_id_1666",9.627799987792969,-0.4661000072956085
"ITCH","node_id_1667",10.133399963378906,-0.48829999566078186
"HTRA1","node_id_1670",12.491299629211426,0.3467999994754791
"PCLO","node_id_1671",7.75540018081665,-0.41990000009536743
"QARS","node_id_1681",11.245400428771973,-0.4717000126838684
"KIF9","node_id_1682",6.563399791717529,-0.47690001130104065
"PIKFYVE","node_id_1683",9.561400413513184,-0.02879999950528145
"KDM2B","node_id_1685",9.157099723815918,-0.12219999730587006
"SPTBN1","node_id_1687",13.543100357055664,0.35679998993873596
"KCNQ3","node_id_1689",3.7246999740600586,0.3098999857902527
"AFTPH","node_id_1690",10.473799705505371,-0.08529999852180481
"STK11IP","node_id_1692",7.912099838256836,0.27129998803138733
"TUBB2B","node_id_1696",4.416600227355957,-0.27379998564720154
"LTF","node_id_1699",6.174499988555908,0.10580000281333923
"CTCF","node_id_1701",10.443699836730957,-0.48590001463890076
"PTGER2","node_id_1702",5.6605000495910645,0.29440000653266907
"RBM25","node_id_1710",10.520500183105469,-0.4878000020980835
"XRCC5","node_id_1712",12.206299781799316,-0.47049999237060547
"NXF1","node_id_1715",11.020899772644043,-0.4754999876022339
"EZH1","node_id_1718",9.543899536132812,0.014000000432133675
"PHLPP2","node_id_1722",7.86269998550415,0.4537999927997589
"FLNC","node_id_1725",5.8206000328063965,0.20250000059604645
"CFTR","node_id_1727",0.0,-0.03819999843835831
"PRKCB","node_id_1728",7.8566999435424805,0.4602000117301941
"SLC7A9","node_id_1730",8.603300094604492,-0.13490000367164612
"FOXA1","node_id_1737",1.2610000371932983,-0.3328000009059906
"CHRNA1","node_id_1742",4.587600231170654,0.3093999922275543
"SEMA3C","node_id_1744",7.424099922180176,-0.27410000562667847
"ROBO1","node_id_1749",7.473100185394287,-0.45649999380111694
"SNAPC1","node_id_1755",8.494400024414062,-0.47589999437332153
"KCNB2","node_id_1757",0.0,-0.11980000138282776
"SYNE2","node_id_1760",11.92039966583252,-0.2029999941587448
"SCCPDH","node_id_1761",9.514599800109863,-0.44920000433921814
"UBAP1","node_id_1767",10.015700340270996,-0.4733000099658966
"GPI","node_id_1772",13.662799835205078,0.2547999918460846
"TRIM33","node_id_1773",9.564000129699707,-0.07199999690055847
"ETV5","node_id_1774",8.5,0.2433999925851822
"RBPJL","node_id_1775",0.0,0.05550000071525574
"AVPR1B","node_id_1776",4.905900001525879,0.05429999902844429
"LRRFIP1","node_id_1778",11.347299575805664,0.3846000134944916
"PKLR","node_id_1781",7.689799785614014,0.15139999985694885
"MX2","node_id_1782",8.127400398254395,0.043299999088048935
"ITGAM","node_id_1783",8.654199600219727,0.3249000012874603
"IL10RB","node_id_1785",10.39840030670166,-0.48190000653266907
"WNT5B","node_id_1791",4.1504998207092285,0.25780001282691956
"AKAP8","node_id_1793",10.184100151062012,-0.12540000677108765
"SH2B1","node_id_1798",10.05459976196289,0.30979999899864197
"PDS5A","node_id_1804",11.388299942016602,-0.4674000144004822
"SRGAP1","node_id_1806",8.775300025939941,0.032999999821186066
"CHRM3","node_id_1808",4.259799957275391,0.15860000252723694
"COL5A3","node_id_1809",9.324999809265137,0.2092999964952469
"SNX9","node_id_1815",10.730400085449219,-0.46480000019073486
"RASA2","node_id_1818",6.7480998039245605,0.22280000150203705
"GRIN2B","node_id_1821",3.0587000846862793,-0.4546000063419342
"IL6R","node_id_1822",8.674099922180176,0.4050000011920929
"BDP1","node_id_1826",9.54800033569336,-0.46720001101493835
"KCNJ2","node_id_1829",8.055399894714355,0.15970000624656677
"CD55","node_id_1830",8.631500244140625,0.2964000105857849
"SERPINA1","node_id_1833",14.037599563598633,-0.21809999644756317
"BAX","node_id_1835",10.24429988861084,-0.47279998660087585
"DAAM1","node_id_1838",7.641499996185303,-0.16269999742507935
"ESRP2","node_id_1842",8.47189998626709,-0.2924000024795532
"GNB3","node_id_1850",1.2610000371932983,0.3239000141620636
"LIG1","node_id_1851",9.062999725341797,-0.47679999470710754
"MEIS1","node_id_1852",7.38539981842041,-0.1339000016450882
"ELN","node_id_1859",8.015000343322754,-0.32339999079704285
"SEC24D","node_id_1861",9.876399993896484,-0.4884999990463257
"TIMELESS","node_id_1865",8.147100448608398,-0.48739999532699585
"WDR33","node_id_1866",10.246399879455566,0.0008999999845400453
"UMPS","node_id_1869",8.999500274658203,-0.4794999957084656
"PLXNA2","node_id_1872",10.637700080871582,0.29760000109672546
"IFT88","node_id_1874",9.156900405883789,-0.24899999797344208
"LOXL3","node_id_1880",6.923099994659424,0.2667999863624573
"KCNA1","node_id_1888",0.0,-0.19110000133514404
"STAG1","node_id_1890",10.027899742126465,-0.13979999721050262
"ZNF526","node_id_1891",8.224900245666504,0.32089999318122864
"ASXL2","node_id_1893",9.084500312805176,-0.4691999852657318
"ITGA9","node_id_1896",7.32390022277832,0.05640000104904175
"EGR1","node_id_1901",14.110199928283691,0.41990000009536743
"KCNQ5","node_id_1903",3.174799919128418,-0.13529999554157257
"TNIK","node_id_1912",8.750900268554688,-0.23819999396800995
"DYNC1I1","node_id_1915",5.728600025177002,-0.4447000026702881
"RAPGEF4","node_id_1920",9.264900207519531,0.34790000319480896
"FZD9","node_id_1922",2.932499885559082,-0.002099999925121665
"PRKCG","node_id_1923",1.0339000225067139,-0.32089999318122864
"RALBP1","node_id_1925",10.180999755859375,0.3937000036239624
"SPTBN2","node_id_1928",3.229599952697754,0.12720000743865967
"ABCA7","node_id_1930",7.94320011138916,-0.47200000286102295
"TRAF3","node_id_1935",8.598099708557129,0.43070000410079956
"HSPA2","node_id_1938",8.026700019836426,0.3179999887943268
"IBTK","node_id_1939",9.927900314331055,-0.3034000098705292
"INTS5","node_id_1943",9.416299819946289,-0.30559998750686646
"HRNR","node_id_1945",3.7623000144958496,0.36419999599456787
"TRIM36","node_id_1947",5.049799919128418,-0.400299996137619
"PHC2","node_id_1948",11.965100288391113,-0.13609999418258667
"SLC8A3","node_id_1949",2.05049991607666,-0.451200008392334
"KLHDC3","node_id_1950",10.485099792480469,-0.4878999888896942
"KIF1B","node_id_1951",10.392600059509277,-0.18140000104904175
"FBXL5","node_id_1952",12.38860034942627,-0.04560000076889992
"NIN","node_id_1954",9.893899917602539,0.39489999413490295
"DNM1","node_id_1958",8.984700202941895,-0.15029999613761902
"FBXO15","node_id_1961",4.178599834442139,-0.46650001406669617
"CTR9","node_id_1964",10.113499641418457,-0.45899999141693115
"SEC61A1","node_id_1967",13.213000297546387,0.2849000096321106
"HIST1H1C","node_id_1970",11.34630012512207,-0.37310001254081726
"ERBB3","node_id_1972",11.093899726867676,-0.12620000541210175
"SRGAP3","node_id_1973",5.864500045776367,-0.03819999843835831
"DLG1","node_id_1975",10.350299835205078,-0.4187000095844269
"CKAP2L","node_id_1976",5.0345001220703125,-0.4643999934196472
"MTOR","node_id_1978",9.889200210571289,0.44530001282691956
"ATXN2","node_id_1979",9.364500045776367,-0.47749999165534973
"ATR","node_id_1982",8.827199935913086,0.42419999837875366
"LDLR","node_id_1990",7.85890007019043,0.13019999861717224
"ABCB4","node_id_1991",5.138199806213379,-0.15600000321865082
"RNF19A","node_id_1992",11.029999732971191,-0.11729999631643295
"ADAM12","node_id_1995",4.361299991607666,0.4153999984264374
"IPO8","node_id_1996",10.173700332641602,-0.4546999931335449
"NT5E","node_id_1997",8.45479965209961,0.3257000148296356
"ENTPD6","node_id_2000",10.680999755859375,0.17550000548362732
"RPS6KB2","node_id_2002",9.80720043182373,-0.48820000886917114
"AFF4","node_id_2003",11.038200378417969,-0.05609999969601631
"TIAM2","node_id_2004",4.713699817657471,0.4372999966144562
"DCAF5","node_id_2005",10.448399543762207,-0.483599990606308
"DBR1","node_id_2006",8.422800064086914,-0.4659999907016754
"SEPT4","node_id_2009",8.89330005645752,0.3395000100135803
"SYNCRIP","node_id_2014",11.219200134277344,-0.4415000081062317
"TRIM25","node_id_2017",8.967700004577637,-0.4893999993801117
"DRD5","node_id_2018",0.7641000151634216,-0.03999999910593033
"ARSB","node_id_2023",9.831199645996094,-0.17170000076293945
"BAHD1","node_id_2024",9.675999641418457,-0.35569998621940613
"KCNJ10","node_id_2027",4.628900051116943,-0.14259999990463257
"MCPH1","node_id_2028",8.355600357055664,-0.16380000114440918
"MANBA","node_id_2029",10.390700340270996,0.4034999907016754
"MYH7B","node_id_2031",4.922699928283691,0.4749000072479248
"EXOC7","node_id_2032",11.61139965057373,-0.47940000891685486
"REST","node_id_2034",7.936999797821045,-0.4361000061035156
"DIDO1","node_id_2036",10.50529956817627,-0.008100000210106373
"SGK1","node_id_2037",11.765000343322754,0.002099999925121665
"RBBP5","node_id_2038",8.532999992370605,-0.47850000858306885
"PIGR","node_id_2039",10.667699813842773,-0.10239999741315842
"CASP8","node_id_2052",9.656800270080566,0.3188000023365021
"ANAPC1","node_id_2055",9.242600440979004,-0.45249998569488525
"RXFP3","node_id_2057",0.0,-0.45899999141693115
"RNF14","node_id_2060",10.075300216674805,-0.4521999955177307
"KALRN","node_id_2061",8.706999778747559,0.477400004863739
"CYFIP2","node_id_2062",11.795299530029297,-0.3070000112056732
"CHRM1","node_id_2064",1.457200050354004,0.2833999991416931
"NFKB2","node_id_2065",11.078100204467773,-0.4586000144481659
"TOPBP1","node_id_2074",9.2947998046875,-0.48339998722076416
"UBE4B","node_id_2076",9.580599784851074,-0.4742000102996826
"VCL","node_id_2082",10.74429988861084,0.44510000944137573
"TRIM71","node_id_2084",0.0,0.08789999783039093
"PAK4","node_id_2085",10.191900253295898,-0.3968999981880188
"GALNT3","node_id_2087",5.940299987792969,-0.4226999878883362
"STAT4","node_id_2094",6.911900043487549,0.3935999870300293
"F2R","node_id_2096",10.159199714660645,0.1453000009059906
"HIST3H3","node_id_2097",0.0,0.3953999876976013
"PIK3R3","node_id_2101",10.698699951171875,0.3944999873638153
"NIPBL","node_id_2103",10.281200408935547,-0.45210000872612
"PRKACA","node_id_2106",10.618000030517578,-0.4657000005245209
"NCOA2","node_id_2109",8.792400360107422,-0.4677000045776367
"MYO10","node_id_2111",9.122099876403809,0.3028999865055084
"TP53BP2","node_id_2117",9.409600257873535,0.04960000142455101
"ASL","node_id_2118",9.50979995727539,0.43650001287460327
"IGSF8","node_id_2119",10.245499610900879,0.37959998846054077
"KLC1","node_id_2121",10.250900268554688,0.2152000069618225
"IL7R","node_id_2125",7.700799942016602,0.4171999990940094
"POU2F2","node_id_2126",7.1433000564575195,0.10300000011920929
"PML","node_id_2127",10.93649959564209,0.33079999685287476
"RPS6KA1","node_id_2134",10.319899559020996,0.12999999523162842
"GPC2","node_id_2136",1.457200050354004,-0.3652999997138977
"XPOT","node_id_2137",11.553099632263184,-0.46889999508857727
"OPLAH","node_id_2145",10.052200317382812,0.12880000472068787
"HIST1H3B","node_id_2146",0.7641000151634216,-0.46540001034736633
"CALD1","node_id_2147",13.546799659729004,0.3873000144958496
"ITGA6","node_id_2148",11.926799774169922,-0.3490000069141388
"LIPE","node_id_2149",7.020100116729736,-0.01489999983459711
"CNN1","node_id_2150",8.07979965209961,0.36390000581741333
"IPO9","node_id_2154",10.356499671936035,0.36320000886917114
"GLP2R","node_id_2163",0.0,-0.12549999356269836
"DOCK2","node_id_2164",9.583200454711914,0.3515999913215637
"DIAPH1","node_id_2166",11.65719985961914,-0.46810001134872437
"KIF24","node_id_2171",5.660600185394287,0.41670000553131104
"RASAL3","node_id_2172",8.516599655151367,-0.4219000041484833
"PRKG2","node_id_2175",1.0339000225067139,0.3986999988555908
"CHGB","node_id_2182",3.0587000846862793,-0.4311999976634979
"MED15","node_id_2184",10.975500106811523,0.38260000944137573
"RBM39","node_id_2193",11.678199768066406,-0.47429999709129333
"ARFGEF1","node_id_2196",9.8951997756958,-0.4542999863624573
"STAB1","node_id_2198",11.108400344848633,0.2653000056743622
"JAK3","node_id_2202",8.538399696350098,0.045499999076128006
"KIF6","node_id_2203",3.3822999000549316,-0.46720001101493835
"ROBO3","node_id_2208",6.441199779510498,-0.47540000081062317
"EXOC2","node_id_2210",9.364500045776367,0.3873000144958496
"MINPP1","node_id_2217",9.436100006103516,-0.46149998903274536
"CDC42BPB","node_id_2218",12.020600318908691,-0.20839999616146088
"CPT2","node_id_2219",9.775400161743164,-0.17679999768733978
"GAB2","node_id_2221",8.652999877929688,0.2305999994277954
"LGR5","node_id_2222",0.0,0.4115999937057495
"CARS","node_id_2224",10.281599998474121,0.1128000020980835
"TCP11","node_id_2228",1.6298999786376953,0.4749000072479248
"PLTP","node_id_2229",9.69379997253418,-0.21449999511241913
"RASAL1","node_id_2230",5.620100021362305,-0.2903999984264374
"BUB1","node_id_2234",6.573999881744385,-0.2989000082015991
"AMPD3","node_id_2236",8.833900451660156,0.18379999697208405
"SEMA4D","node_id_2241",10.346099853515625,-0.33889999985694885
"IL1RAP","node_id_2242",8.50409984588623,-0.31299999356269836
"HLCS","node_id_2251",9.044099807739258,-0.45660001039505005
"RPL3L","node_id_2253",0.0,-0.016300000250339508
"ANK2","node_id_2255",10.215399742126465,0.21279999613761902
"NUP214","node_id_2257",10.318400382995605,-0.48159998655319214
"KIF2A","node_id_2258",8.526200294494629,0.19769999384880066
"SMURF1","node_id_2260",9.69279956817627,0.38440001010894775
"RUNX2","node_id_2261",8.35669994354248,0.06360000371932983
"MYH2","node_id_2267",0.0,0.39419999718666077
"NPLOC4","node_id_2268",10.845000267028809,-0.038100000470876694
"PLCG1","node_id_2271",10.679400444030762,-0.13230000436306
"ITGA11","node_id_2273",4.523399829864502,-0.10010000318288803
"CEP164","node_id_2274",8.728500366210938,-0.4562999904155731
"LIG3","node_id_2278",8.453300476074219,-0.4894999861717224
"NRG3","node_id_2279",6.01230001449585,-0.22550000250339508
"NRP2","node_id_2282",9.591699600219727,0.21889999508857727
"SLC40A1","node_id_2286",12.339200019836426,-0.46790000796318054
"ATP6V0A2","node_id_2288",8.090900421142578,-0.013700000010430813
"RPN1","node_id_2293",12.784799575805664,-0.48730000853538513
"SEL1L","node_id_2296",11.968700408935547,-0.4131999909877777
"TACC3","node_id_2302",8.604599952697754,0.09700000286102295
"SSH1","node_id_2303",10.196599960327148,0.19210000336170197
"FBXW7","node_id_2310",8.209699630737305,0.4480000138282776
"NPHS1","node_id_2316",1.9234999418258667,-0.34290000796318054
"MLH3","node_id_2320",9.701700210571289,-0.4650999903678894
"ROCK1","node_id_2324",10.105799674987793,-0.4489000141620636
"SEC61A2","node_id_2326",6.512400150299072,-0.4837000072002411
"SMARCAL1","node_id_2331",9.29640007019043,-0.4690000116825104
"MYH7","node_id_2332",0.0,0.3450999855995178
"PPP2R5B","node_id_2334",8.994600296020508,-0.4503999948501587
"VCP","node_id_2337",12.686800003051758,-0.45080000162124634
"TXNDC5","node_id_2338",12.711999893188477,0.3824000060558319
"P4HA2","node_id_2339",11.419699668884277,0.11969999969005585
"WWP1","node_id_2340",10.061200141906738,0.22509999573230743
"ITGA5","node_id_2344",11.903599739074707,-0.12489999830722809
"POLA2","node_id_2345",7.801300048828125,0.13359999656677246
"MFAP1","node_id_2348",9.518699645996094,-0.48010000586509705
"NT5C1B","node_id_2349",1.5183000564575195,0.45019999146461487
"SYDE2","node_id_2358",6.903500080108643,-0.07559999823570251
"RRM1","node_id_2360",10.07759952545166,-0.4487000107765198
"PTPN13","node_id_2368",9.56470012664795,0.18330000340938568
"ASNS","node_id_2370",10.883299827575684,-0.32899999618530273
"ADCY5","node_id_2371",9.63479995727539,-0.34450000524520874
"COL5A2","node_id_2373",9.707099914550781,0.41359999775886536
"SSRP1","node_id_2375",11.822500228881836,-0.4894999861717224
"IL1RL1","node_id_2377",7.545000076293945,-0.24400000274181366
"AP2A2","node_id_2380",11.026700019836426,0.2272000014781952
"MC3R","node_id_2381",0.0,-0.42800000309944153
"POFUT2","node_id_2382",9.62969970703125,-0.490200012922287
"KCNJ6","node_id_2383",0.0,0.31540000438690186
"CIT","node_id_2386",10.158699989318848,-0.19140000641345978
"PC","node_id_2387",8.692500114440918,-0.02419999986886978
"SNX8","node_id_2390",9.30840015411377,0.003700000001117587
"TEK","node_id_2397",9.595000267028809,-0.018400000408291817
"PRKDC","node_id_2399",10.986300468444824,0.41760000586509705
"TRPC1","node_id_2401",8.335100173950195,-0.48170000314712524
"COL2A1","node_id_2404",0.0,0.2953000068664551
"MYH14","node_id_2406",9.441900253295898,-0.3384999930858612
"ZBTB16","node_id_2408",7.506700038909912,-0.2433999925851822
"AARS","node_id_2412",12.491800308227539,-0.48570001125335693
"SORBS3","node_id_2413",11.405099868774414,0.2985000014305115
"RGS3","node_id_2415",10.022500038146973,0.3652999997138977
"GAN","node_id_2416",4.889100074768066,-0.3416999876499176
"RNF41","node_id_2423",9.811100006103516,-0.47920000553131104
"KL","node_id_2424",11.045100212097168,-0.41920000314712524
"IL5RA","node_id_2425",1.0339000225067139,0.07989999651908875
"PROC","node_id_2427",3.2822999954223633,0.3675999939441681
"SKA1","node_id_2428",4.178599834442139,-0.48989999294281006
