"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.2933000326156616,-0.12800000607967377
"GRM5","node_id_1214",4.619200229644775,0.22120000422000885
"PTK2","node_id_1215",11.6225004196167,0.40939998626708984
"SDC1","node_id_1216",11.379599571228027,0.1746000051498413
"AP3D1","node_id_1218",11.45930004119873,-0.41339999437332153
"CALCRL","node_id_1220",11.211999893188477,-0.12210000306367874
"RB1CC1","node_id_1221",10.1697998046875,-0.47360000014305115
"SPAG5","node_id_1222",7.762800216674805,-0.1678999960422516
"POLD1","node_id_1227",8.237000465393066,0.3366999924182892
"NNT","node_id_1229",9.555700302124023,-0.38179999589920044
"MYRIP","node_id_1230",5.97790002822876,-0.4620000123977661
"PHLPP1","node_id_1232",7.594299793243408,0.01940000057220459
"HTR1E","node_id_1235",0.4465000033378601,-0.13519999384880066
"SMAD9","node_id_1236",5.103099822998047,0.36000001430511475
"CABLES1","node_id_1239",8.437399864196777,0.029600000008940697
"SLC9A1","node_id_1241",10.074999809265137,0.26409998536109924
"MMP25","node_id_1242",3.7054998874664307,0.364300012588501
"PSMD11","node_id_1246",9.995699882507324,-0.4729999899864197
"ADRA1A","node_id_1249",5.072299957275391,0.30399999022483826
"PAX3","node_id_1252",0.0,0.012199999764561653
"CLSPN","node_id_1257",4.992400169372559,-0.46709999442100525
"LRP5","node_id_1262",9.66409969329834,0.016499999910593033
"HYAL2","node_id_1265",11.48740005493164,0.1527000069618225
"LAMB1","node_id_1270",12.93690013885498,0.13840000331401825
"ENTPD4","node_id_1273",7.77239990234375,-0.4772000014781952
"ADAMTS1","node_id_1276",12.782500267028809,0.08760000020265579
"SORBS1","node_id_1277",11.08329963684082,0.20020000636577606
"MPO","node_id_1278",1.2933000326156616,0.3646000027656555
"IFNA14","node_id_1280",0.0,0.3928000032901764
"SOCS6","node_id_1281",8.954500198364258,-0.025499999523162842
"FXR1","node_id_1288",11.267399787902832,-0.47519999742507935
"ATN1","node_id_1290",11.678799629211426,-0.11559999734163284
"HPX","node_id_1293",2.841200113296509,0.4366999864578247
"NOS3","node_id_1294",8.786700248718262,0.18129999935626984
"OXER1","node_id_1295",5.724400043487549,-0.04039999842643738
"PSEN2","node_id_1296",9.468999862670898,0.41119998693466187
"TUBGCP6","node_id_1297",9.187800407409668,-0.40220001339912415
"P4HA1","node_id_1300",11.74590015411377,0.0997999981045723
"LAMA3","node_id_1301",7.9959001541137695,-0.017999999225139618
"DDX41","node_id_1305",11.844400405883789,-0.3407999873161316
"FLT4","node_id_1309",10.801300048828125,0.25380000472068787
"POLE","node_id_1311",8.224800109863281,0.2574000060558319
"AIM2","node_id_1313",4.413599967956543,0.19830000400543213
"HVCN1","node_id_1314",7.862800121307373,-0.025299999862909317
"PLAT","node_id_1316",10.125499725341797,0.13269999623298645
"LAMA4","node_id_1318",12.99209976196289,0.28540000319480896
"PHF1","node_id_1319",10.453100204467773,0.12489999830722809
"PPP1R15A","node_id_1320",10.892499923706055,0.1753000020980835
"CEP70","node_id_1321",8.490799903869629,0.20900000631809235
"CD47","node_id_1322",11.06309986114502,0.3142000138759613
"TRAF7","node_id_1323",10.544899940490723,0.4106000065803528
"KIF1A","node_id_1327",0.4465000033378601,-0.3653999865055084
"RALGAPB","node_id_1328",10.153800010681152,-0.48240000009536743
"RAF1","node_id_1333",10.586299896240234,0.25209999084472656
"GCKR","node_id_1336",1.8234000205993652,-0.029400000348687172
"TLL1","node_id_1337",7.937300205230713,-0.3492000102996826
"MYH6","node_id_1338",0.0,0.29750001430511475
"EXOC6B","node_id_1341",6.387199878692627,-0.012600000016391277
"CAMKK2","node_id_1343",10.451600074768066,-0.33869999647140503
"MTA2","node_id_1344",10.664899826049805,0.2689000070095062
"BCAN","node_id_1345",3.22379994392395,-0.44769999384880066
"FKBP8","node_id_1346",12.837599754333496,-0.2280000001192093
"P2RY1","node_id_1349",7.067399978637695,-0.044599998742341995
"POU4F2","node_id_1351",0.0,-0.09369999915361404
"E2F1","node_id_1352",7.3403000831604,0.3937999904155731
"SCN2A","node_id_1356",4.3379998207092285,0.4311999976634979
"NHLRC1","node_id_1358",5.986100196838379,-0.4047999978065491
"PIK3CG","node_id_1361",6.399600028991699,0.2425999939441681
"CEP63","node_id_1362",9.327099800109863,-0.46140000224113464
"HECW1","node_id_1364",0.4465000033378601,0.08789999783039093
"BRIP1","node_id_1366",4.084000110626221,-0.43369999527931213
"NCAPG2","node_id_1370",7.681000232696533,-0.47850000858306885
"LIMK2","node_id_1373",10.304200172424316,0.17059999704360962
"KIRREL2","node_id_1374",0.0,0.3427000045776367
"EVI5","node_id_1375",8.626700401306152,0.32409998774528503
"CBLB","node_id_1377",9.00629997253418,0.40529999136924744
"ABCF1","node_id_1379",10.448200225830078,-0.42829999327659607
"KEAP1","node_id_1380",10.871999740600586,-0.4309999942779541
"OPRM1","node_id_1383",0.0,0.38999998569488525
"ACTN4","node_id_1384",13.479999542236328,0.3952000141143799
"HOXB3","node_id_1386",8.35830020904541,0.06920000165700912
"NEDD9","node_id_1388",11.195799827575684,-0.04859999939799309
"MAP4K4","node_id_1395",11.975600242614746,0.20489999651908875
"GCLC","node_id_1399",9.273099899291992,0.15150000154972076
"SCARB1","node_id_1402",11.691699981689453,-0.2962999939918518
"KDR","node_id_1403",12.429200172424316,0.299699991941452
"ACVR2A","node_id_1404",8.267800331115723,0.11299999803304672
"USP7","node_id_1416",10.88010025024414,0.429500013589859
"CHD9","node_id_1417",9.872200012207031,0.20090000331401825
"ARFGAP1","node_id_1418",10.285400390625,0.2969000041484833
"CLASP1","node_id_1419",10.701499938964844,-0.22380000352859497
"JUN","node_id_1420",12.317000389099121,-0.4156999886035919
"MSH2","node_id_1429",8.79520034790039,-0.4803999960422516
"TUBGCP2","node_id_1430",10.33810043334961,0.33169999718666077
"PPM1B","node_id_1432",9.571599960327148,-0.4535999894142151
"CUL7","node_id_1436",10.188300132751465,-0.4449000060558319
"GRIK5","node_id_1437",0.786899983882904,0.28769999742507935
"SSH2","node_id_1442",9.053400039672852,-0.46369999647140503
"ARHGEF7","node_id_1444",10.578200340270996,0.35670000314712524
"NAMPT","node_id_1446",11.199999809265137,0.42809998989105225
"CHUK","node_id_1448",8.567299842834473,-0.4023999869823456
"NPAS2","node_id_1449",9.364100456237793,0.0860000029206276
"BICD2","node_id_1454",9.795900344848633,0.3666999936103821
"NUP133","node_id_1459",9.669300079345703,-0.09470000118017197
"SHPRH","node_id_1462",7.1707000732421875,-0.47929999232292175
"IMPDH2","node_id_1463",10.881199836730957,-0.39329999685287476
"TUBGCP3","node_id_1464",8.811599731445312,0.38530001044273376
"MDC1","node_id_1468",8.958700180053711,-0.4713999927043915
"USP33","node_id_1469",10.17389965057373,-0.4853000044822693
"NBEAL2","node_id_1474",8.947099685668945,0.04360000044107437
"ANKLE2","node_id_1477",10.659700393676758,0.35670000314712524
"PLK2","node_id_1480",11.40880012512207,0.34459999203681946
"RGS20","node_id_1484",1.8234000205993652,-0.3991999924182892
"KRAS","node_id_1487",9.460800170898438,-0.46050000190734863
"ACPP","node_id_1496",2.7662999629974365,0.42179998755455017
"TYK2","node_id_1499",10.346599578857422,-0.3643999993801117
"CXCR4","node_id_1501",12.536199569702148,-0.03280000016093254
"POM121","node_id_1508",10.57040023803711,0.39410001039505005
"WDR11","node_id_1509",9.420900344848633,-0.43959999084472656
"ADCY8","node_id_1510",2.9124999046325684,0.02969999983906746
"ESR1","node_id_1511",4.817800045013428,0.16200000047683716
"COG3","node_id_1516",9.107500076293945,-0.4453999996185303
"METTL14","node_id_1517",7.591599941253662,-0.4706000089645386
"PLK4","node_id_1521",6.018799781799316,-0.4169999957084656
"PRKCQ","node_id_1525",6.399600028991699,0.04820000007748604
"TIAM1","node_id_1526",7.805500030517578,-0.039000000804662704
"CHN2","node_id_1527",5.927199840545654,-0.4383000135421753
"MSH6","node_id_1534",9.735199928283691,-0.4584999978542328
"FBXO7","node_id_1537",11.154800415039062,-0.47870001196861267
"RTEL1","node_id_1538",9.00570011138916,-0.12680000066757202
"ANAPC7","node_id_1540",9.766200065612793,-0.45509999990463257
"CNDP2","node_id_1541",14.4128999710083,0.055399999022483826
"WNT7A","node_id_1544",0.0,-0.15549999475479126
"KIF19","node_id_1546",4.702000141143799,-0.0027000000700354576
"CCNE2","node_id_1547",6.31220006942749,-0.46070000529289246
"PTHLH","node_id_1550",9.894399642944336,-0.2084999978542328
"FHOD1","node_id_1551",10.01609992980957,0.2824999988079071
"LEPR","node_id_1553",9.550399780273438,0.050999999046325684
"EPRS","node_id_1556",11.678400039672852,-0.43070000410079956
"EGR2","node_id_1559",6.875699996948242,-0.4661000072956085
"ADAMTS7","node_id_1565",8.608099937438965,-0.03669999912381172
"FANCI","node_id_1566",8.124799728393555,-0.4722999930381775
"SAMHD1","node_id_1571",9.737600326538086,-0.44940000772476196
"ADAMTS5","node_id_1576",10.591099739074707,0.2777000069618225
"ERCC4","node_id_1577",7.688600063323975,0.34119999408721924
"CPSF6","node_id_1579",10.271499633789062,-0.3776000142097473
"SCN3B","node_id_1581",5.952700138092041,-0.34299999475479126
"TAOK1","node_id_1588",6.654600143432617,-0.4577000141143799
"PARP1","node_id_1590",11.392499923706055,0.13989999890327454
"CHD8","node_id_1593",10.002900123596191,-0.41769999265670776
"DYNC1H1","node_id_1595",12.546199798583984,0.3163999915122986
"COL13A1","node_id_1598",7.208499908447266,0.2303999960422516
"PTPRA","node_id_1601",10.88949966430664,-0.48019999265670776
"PPP1R13B","node_id_1602",8.767900466918945,-0.3650999963283539
"MBD6","node_id_1604",10.209699630737305,-0.4318999946117401
"MINK1","node_id_1605",10.253100395202637,0.35910001397132874
"FBXL7","node_id_1607",8.951399803161621,-0.22120000422000885
"TNR","node_id_1608",3.6140999794006348,-0.10599999874830246
"MAPKAP1","node_id_1611",10.23289966583252,-0.45590001344680786
"APOB","node_id_1617",8.550600051879883,0.04960000142455101
"MAD2L1","node_id_1626",7.487500190734863,-0.41760000586509705
"TAF2","node_id_1627",9.028499603271484,-0.4018999934196472
"CSPG4","node_id_1628",13.172900199890137,0.39340001344680786
"PDYN","node_id_1629",0.0,-0.08290000259876251
"WIPI1","node_id_1635",9.983400344848633,0.4311000108718872
"KIF5B","node_id_1636",11.568599700927734,0.37560001015663147
"CEP192","node_id_1638",7.9542999267578125,-0.4706999957561493
"RASGRF1","node_id_1642",1.492400050163269,0.30379998683929443
"AKAP13","node_id_1645",11.245800018310547,0.34119999408721924
"LIPG","node_id_1651",10.339799880981445,0.2378000020980835
"PER1","node_id_1652",9.999300003051758,-0.41920000314712524
"MAP3K7","node_id_1653",8.913900375366211,-0.46369999647140503
"MYT1","node_id_1654",2.603600025177002,0.11240000277757645
"PLCG2","node_id_1665",8.843899726867676,0.24040000140666962
"MCRS1","node_id_1666",9.790599822998047,-0.4580000042915344
"ITCH","node_id_1667",9.95359992980957,-0.4830999970436096
"HTRA1","node_id_1670",13.293800354003906,0.2874000072479248
"PCLO","node_id_1671",7.2606000900268555,-0.4004000127315521
"QARS","node_id_1681",11.400699615478516,-0.4657999873161316
"KIF9","node_id_1682",7.709700107574463,-0.4429999887943268
"PIKFYVE","node_id_1683",9.403300285339355,0.14399999380111694
"KDM2B","node_id_1685",8.73270034790039,-0.027499999850988388
"SPTBN1","node_id_1687",13.137800216674805,0.36070001125335693
"KCNQ3","node_id_1689",5.177299976348877,0.2159000039100647
"AFTPH","node_id_1690",10.187399864196777,0.12860000133514404
"STK11IP","node_id_1692",8.621399879455566,0.28859999775886536
"TUBB2B","node_id_1696",6.888999938964844,-0.29100000858306885
"LTF","node_id_1699",5.838500022888184,-0.0066999997943639755
"CTCF","node_id_1701",10.23900032043457,-0.48170000314712524
"PTGER2","node_id_1702",6.46619987487793,0.3508000075817108
"RBM25","node_id_1710",9.898200035095215,-0.47450000047683716
"XRCC5","node_id_1712",12.5733003616333,-0.45260000228881836
"NXF1","node_id_1715",10.182900428771973,-0.46480000019073486
"EZH1","node_id_1718",9.20740032196045,0.016300000250339508
"PHLPP2","node_id_1722",7.158100128173828,0.4293999969959259
"FLNC","node_id_1725",7.708799839019775,0.21299999952316284
"CFTR","node_id_1727",0.0,-0.19580000638961792
"PRKCB","node_id_1728",7.211999893188477,0.45010000467300415
"SLC7A9","node_id_1730",6.745200157165527,0.07109999656677246
"FOXA1","node_id_1737",1.0622999668121338,-0.41190001368522644
"CHRNA1","node_id_1742",1.6672999858856201,0.08410000056028366
"SEMA3C","node_id_1744",9.147700309753418,-0.05400000140070915
"ROBO1","node_id_1749",10.611000061035156,-0.4478999972343445
"SNAPC1","node_id_1755",8.316300392150879,-0.46140000224113464
"KCNB2","node_id_1757",0.0,-0.397599995136261
"SYNE2","node_id_1760",10.976200103759766,-0.00139999995008111
"SCCPDH","node_id_1761",10.086099624633789,-0.43389999866485596
"UBAP1","node_id_1767",10.047100067138672,-0.4392000138759613
"GPI","node_id_1772",13.513899803161621,0.40049999952316284
"TRIM33","node_id_1773",9.716699600219727,-0.007499999832361937
"ETV5","node_id_1774",9.34570026397705,0.23240000009536743
"RBPJL","node_id_1775",0.0,-0.04129999876022339
"AVPR1B","node_id_1776",4.020999908447266,0.15549999475479126
"LRRFIP1","node_id_1778",11.829500198364258,0.3901999890804291
"PKLR","node_id_1781",6.403200149536133,0.24629999697208405
"MX2","node_id_1782",8.364700317382812,0.1306000053882599
"ITGAM","node_id_1783",8.397600173950195,0.26030001044273376
"IL10RB","node_id_1785",10.371000289916992,-0.476500004529953
"WNT5B","node_id_1791",5.191699981689453,0.2842999994754791
"AKAP8","node_id_1793",9.680800437927246,-0.05730000138282776
"SH2B1","node_id_1798",9.56190013885498,0.3158000111579895
"PDS5A","node_id_1804",11.285300254821777,-0.4666999876499176
"SRGAP1","node_id_1806",8.347100257873535,0.03189999982714653
"CHRM3","node_id_1808",4.485499858856201,0.40139999985694885
"COL5A3","node_id_1809",11.8818998336792,0.16990000009536743
"SNX9","node_id_1815",10.752400398254395,-0.4449000060558319
"RASA2","node_id_1818",5.611199855804443,0.10920000076293945
"GRIN2B","node_id_1821",0.4465000033378601,-0.4244000017642975
"IL6R","node_id_1822",8.319499969482422,0.4036000072956085
"BDP1","node_id_1826",9.118800163269043,-0.45840001106262207
"KCNJ2","node_id_1829",10.334500312805176,0.1973000019788742
"CD55","node_id_1830",10.041099548339844,0.2721000015735626
"SERPINA1","node_id_1833",18.556800842285156,-0.050200000405311584
"BAX","node_id_1835",10.36620044708252,-0.45980000495910645
"DAAM1","node_id_1838",6.127600193023682,-0.05429999902844429
"ESRP2","node_id_1842",8.732600212097168,-0.15440000593662262
"GNB3","node_id_1850",1.728700041770935,0.3546999990940094
"LIG1","node_id_1851",9.034500122070312,-0.462799996137619
"MEIS1","node_id_1852",8.35830020904541,0.16920000314712524
"ELN","node_id_1859",9.841699600219727,-0.2069000005722046
"SEC24D","node_id_1861",10.461299896240234,-0.4796000123023987
"TIMELESS","node_id_1865",8.668499946594238,-0.4796000123023987
"WDR33","node_id_1866",10.11520004272461,-0.013799999840557575
"UMPS","node_id_1869",9.781800270080566,-0.4722999930381775
"PLXNA2","node_id_1872",10.491399765014648,0.11819999665021896
"IFT88","node_id_1874",8.986900329589844,-0.15700000524520874
"LOXL3","node_id_1880",7.392499923706055,0.28519999980926514
"KCNA1","node_id_1888",0.4465000033378601,-0.15809999406337738
"STAG1","node_id_1890",9.003999710083008,-0.13850000500679016
"ZNF526","node_id_1891",8.001999855041504,0.33000001311302185
"ASXL2","node_id_1893",7.708799839019775,-0.4487999975681305
"ITGA9","node_id_1896",7.327300071716309,0.16120000183582306
"EGR1","node_id_1901",12.659299850463867,0.44519999623298645
"KCNQ5","node_id_1903",4.388899803161621,-0.18410000205039978
"TNIK","node_id_1912",7.412700176239014,-0.12430000305175781
"DYNC1I1","node_id_1915",7.613100051879883,-0.42149999737739563
"RAPGEF4","node_id_1920",8.250800132751465,0.41260001063346863
"FZD9","node_id_1922",2.420300006866455,0.02759999968111515
"PRKCG","node_id_1923",0.786899983882904,-0.30379998683929443
"RALBP1","node_id_1925",10.58810043334961,0.40130001306533813
"SPTBN2","node_id_1928",2.841200113296509,-0.09309999644756317
"ABCA7","node_id_1930",6.9704999923706055,-0.4641999900341034
"TRAF3","node_id_1935",7.035799980163574,0.4415999948978424
"HSPA2","node_id_1938",8.928999900817871,0.24609999358654022
"IBTK","node_id_1939",10.3016996383667,-0.27250000834465027
"INTS5","node_id_1943",9.460800170898438,-0.31869998574256897
"HRNR","node_id_1945",2.980299949645996,0.2816999852657318
"TRIM36","node_id_1947",4.780200004577637,-0.43130001425743103
"PHC2","node_id_1948",12.598400115966797,-0.23559999465942383
"SLC8A3","node_id_1949",1.492400050163269,-0.4309000074863434
"KLHDC3","node_id_1950",10.878100395202637,-0.4740999937057495
"KIF1B","node_id_1951",10.084699630737305,-0.20430000126361847
"FBXL5","node_id_1952",12.132499694824219,0.21789999306201935
"NIN","node_id_1954",9.888799667358398,0.3328000009059906
"DNM1","node_id_1958",6.857800006866455,-0.06880000233650208
"FBXO15","node_id_1961",5.567699909210205,-0.4498000144958496
"CTR9","node_id_1964",9.782899856567383,-0.4449000060558319
"SEC61A1","node_id_1967",13.821200370788574,0.22849999368190765
"HIST1H1C","node_id_1970",10.820799827575684,-0.3296000063419342
"ERBB3","node_id_1972",10.126899719238281,0.050200000405311584
"SRGAP3","node_id_1973",5.040900230407715,0.12449999898672104
"DLG1","node_id_1975",10.190099716186523,-0.3400999903678894
"CKAP2L","node_id_1976",5.7342000007629395,-0.4551999866962433
"MTOR","node_id_1978",9.863200187683105,0.3107999861240387
"ATXN2","node_id_1979",9.342499732971191,-0.4675000011920929
"ATR","node_id_1982",9.433099746704102,0.38179999589920044
"LDLR","node_id_1990",9.619600296020508,-0.08070000261068344
"ABCB4","node_id_1991",2.9124999046325684,-0.20080000162124634
"RNF19A","node_id_1992",10.162500381469727,0.2198999971151352
"ADAM12","node_id_1995",8.877599716186523,0.2387000024318695
"IPO8","node_id_1996",10.473899841308594,-0.42809998989105225
"NT5E","node_id_1997",9.758399963378906,-0.08709999918937683
"ENTPD6","node_id_2000",10.833200454711914,0.17630000412464142
"RPS6KB2","node_id_2002",9.164199829101562,-0.48249998688697815
"AFF4","node_id_2003",11.307499885559082,-0.07400000095367432
"TIAM2","node_id_2004",4.430500030517578,0.41040000319480896
"DCAF5","node_id_2005",10.088500022888184,-0.4733999967575073
"DBR1","node_id_2006",8.375800132751465,-0.4672999978065491
"SEPT4","node_id_2009",10.55090045928955,0.2549000084400177
"SYNCRIP","node_id_2014",11.814499855041504,-0.4262999892234802
"TRIM25","node_id_2017",9.592700004577637,-0.4799000024795532
"DRD5","node_id_2018",0.0,-0.057100001722574234
"ARSB","node_id_2023",10.216300010681152,-0.024900000542402267
"BAHD1","node_id_2024",9.025500297546387,-0.27149999141693115
"KCNJ10","node_id_2027",2.210099935531616,-0.3497999906539917
"MCPH1","node_id_2028",8.071200370788574,-0.016899999231100082
"MANBA","node_id_2029",10.083200454711914,0.33719998598098755
"MYH7B","node_id_2031",2.514899969100952,0.4708999991416931
"EXOC7","node_id_2032",11.802399635314941,-0.45590001344680786
"REST","node_id_2034",6.932499885559082,-0.40959998965263367
"DIDO1","node_id_2036",10.272000312805176,-0.24889999628067017
"SGK1","node_id_2037",10.890600204467773,-0.003599999938160181
"RBBP5","node_id_2038",8.394499778747559,-0.46160000562667847
"PIGR","node_id_2039",8.947099685668945,0.048900000751018524
"CASP8","node_id_2052",9.18239974975586,0.31150001287460327
"ANAPC1","node_id_2055",8.331000328063965,-0.4359000027179718
"RXFP3","node_id_2057",0.0,-0.4799000024795532
"RNF14","node_id_2060",10.830900192260742,-0.4487000107765198
"KALRN","node_id_2061",9.463800430297852,0.46239998936653137
"CYFIP2","node_id_2062",11.188799858093262,0.06270000338554382
"CHRM1","node_id_2064",1.0622999668121338,0.29649999737739563
"NFKB2","node_id_2065",10.330400466918945,-0.4374000132083893
"TOPBP1","node_id_2074",9.250100135803223,-0.4715999960899353
"UBE4B","node_id_2076",9.641400337219238,-0.4672999978065491
"VCL","node_id_2082",11.930700302124023,0.42080000042915344
"TRIM71","node_id_2084",1.0622999668121338,0.0714000016450882
"PAK4","node_id_2085",9.922699928283691,-0.35839998722076416
"GALNT3","node_id_2087",4.144499778747559,-0.2937000095844269
"STAT4","node_id_2094",5.724400043487549,0.29420000314712524
"F2R","node_id_2096",11.944600105285645,0.1996999979019165
"HIST3H3","node_id_2097",0.0,0.35100001096725464
"PIK3R3","node_id_2101",10.760899543762207,0.38370001316070557
"NIPBL","node_id_2103",10.078399658203125,-0.43790000677108765
"PRKACA","node_id_2106",11.273900032043457,-0.4528000056743622
"NCOA2","node_id_2109",7.449100017547607,-0.45509999990463257
"MYO10","node_id_2111",10.60260009765625,0.15790000557899475
"TP53BP2","node_id_2117",9.274800300598145,-0.023499999195337296
"ASL","node_id_2118",9.756600379943848,0.44429999589920044
"IGSF8","node_id_2119",10.425600051879883,0.2538999915122986
"KLC1","node_id_2121",9.900500297546387,0.38429999351501465
"IL7R","node_id_2125",4.576000213623047,0.42170000076293945
"POU2F2","node_id_2126",7.553100109100342,0.11789999902248383
"PML","node_id_2127",11.195799827575684,0.3425999879837036
"RPS6KA1","node_id_2134",9.793600082397461,0.11159999668598175
"GPC2","node_id_2136",2.514899969100952,-0.4422000050544739
"XPOT","node_id_2137",10.700499534606934,-0.4564000070095062
"OPLAH","node_id_2145",8.119600296020508,0.32600000500679016
"HIST1H3B","node_id_2146",0.0,-0.4275999963283539
"CALD1","node_id_2147",13.952899932861328,0.29409998655319214
"ITGA6","node_id_2148",11.88479995727539,-0.323199987411499
"LIPE","node_id_2149",6.200500011444092,0.05339999869465828
"CNN1","node_id_2150",9.239800453186035,0.3190000057220459
"IPO9","node_id_2154",10.696100234985352,0.2556000053882599
"GLP2R","node_id_2163",0.786899983882904,0.16760000586509705
"DOCK2","node_id_2164",8.381999969482422,0.33660000562667847
"DIAPH1","node_id_2166",12.318900108337402,-0.47200000286102295
"KIF24","node_id_2171",6.178999900817871,0.44589999318122864
"RASAL3","node_id_2172",7.894000053405762,-0.3508000075817108
"PRKG2","node_id_2175",4.285299777984619,0.42320001125335693
"CHGB","node_id_2182",4.854499816894531,-0.4392000138759613
"MED15","node_id_2184",10.929499626159668,0.39750000834465027
"RBM39","node_id_2193",11.218099594116211,-0.46239998936653137
"ARFGEF1","node_id_2196",10.046600341796875,-0.42969998717308044
"STAB1","node_id_2198",11.862899780273438,0.15680000185966492
"JAK3","node_id_2202",10.046600341796875,-0.1768999993801117
"KIF6","node_id_2203",5.040900230407715,-0.4634999930858612
"ROBO3","node_id_2208",5.714399814605713,-0.34850001335144043
"EXOC2","node_id_2210",9.483699798583984,0.38929998874664307
"MINPP1","node_id_2217",9.521200180053711,-0.45210000872612
"CDC42BPB","node_id_2218",11.246600151062012,0.01590000092983246
"CPT2","node_id_2219",9.438400268554688,-0.12080000340938568
"GAB2","node_id_2221",8.65820026397705,0.21660000085830688
"LGR5","node_id_2222",6.7932000160217285,0.2572000026702881
"CARS","node_id_2224",10.372900009155273,0.3000999987125397
"TCP11","node_id_2228",1.9641000032424927,0.4636000096797943
"PLTP","node_id_2229",10.87339973449707,-0.24210000038146973
"RASAL1","node_id_2230",9.141300201416016,-0.24940000474452972
"BUB1","node_id_2234",6.866799831390381,-0.18070000410079956
"AMPD3","node_id_2236",6.974699974060059,0.2619999945163727
"SEMA4D","node_id_2241",9.335200309753418,-0.22130000591278076
"IL1RAP","node_id_2242",9.249300003051758,-0.421999990940094
"HLCS","node_id_2251",9.386199951171875,-0.37560001015663147
"RPL3L","node_id_2253",0.4465000033378601,0.017500000074505806
"ANK2","node_id_2255",8.948200225830078,0.2888000011444092
"NUP214","node_id_2257",10.055000305175781,-0.4706999957561493
"KIF2A","node_id_2258",7.962699890136719,0.15680000185966492
"SMURF1","node_id_2260",9.470600128173828,0.37540000677108765
"RUNX2","node_id_2261",7.243500232696533,-0.06319999694824219
"MYH2","node_id_2267",0.0,0.328000009059906
"NPLOC4","node_id_2268",11.100799560546875,-0.0989999994635582
"PLCG1","node_id_2271",9.928600311279297,0.2037000060081482
"ITGA11","node_id_2273",9.156000137329102,-0.12780000269412994
"CEP164","node_id_2274",8.727700233459473,-0.4221000075340271
"LIG3","node_id_2278",8.455400466918945,-0.48260000348091125
"NRG3","node_id_2279",6.797900199890137,-0.2468000054359436
"NRP2","node_id_2282",11.193099975585938,0.0052999998442828655
"SLC40A1","node_id_2286",11.302599906921387,-0.45980000495910645
"ATP6V0A2","node_id_2288",8.250800132751465,0.2915000021457672
"RPN1","node_id_2293",13.480199813842773,-0.48080000281333923
"SEL1L","node_id_2296",11.779000282287598,-0.23160000145435333
"TACC3","node_id_2302",8.843899726867676,0.0008999999845400453
"SSH1","node_id_2303",9.937199592590332,0.1264999955892563
"FBXW7","node_id_2310",8.408499717712402,0.44690001010894775
"NPHS1","node_id_2316",0.4465000033378601,-0.35530000925064087
"MLH3","node_id_2320",8.49370002746582,-0.4422000050544739
"ROCK1","node_id_2324",10.058899879455566,-0.4302000105381012
"SEC61A2","node_id_2326",5.842100143432617,-0.474700003862381
"SMARCAL1","node_id_2331",9.423999786376953,-0.44040000438690186
"MYH7","node_id_2332",0.4465000033378601,0.2467000037431717
"PPP2R5B","node_id_2334",9.407899856567383,-0.43700000643730164
"VCP","node_id_2337",12.671799659729004,-0.4262999892234802
"TXNDC5","node_id_2338",12.637299537658691,0.3675999939441681
"P4HA2","node_id_2339",11.779199600219727,0.21279999613761902
"WWP1","node_id_2340",10.542499542236328,0.11630000174045563
"ITGA5","node_id_2344",13.751899719238281,-0.1598999947309494
"POLA2","node_id_2345",8.016200065612793,0.15539999306201935
"MFAP1","node_id_2348",9.552200317382812,-0.45719999074935913
"NT5C1B","node_id_2349",0.786899983882904,0.44920000433921814
"SYDE2","node_id_2358",5.452899932861328,-0.047200001776218414
"RRM1","node_id_2360",9.839400291442871,-0.4332999885082245
"PTPN13","node_id_2368",9.42020034790039,0.061400000005960464
"ASNS","node_id_2370",9.849699974060059,-0.1657000035047531
"ADCY5","node_id_2371",9.857000350952148,-0.3781000077724457
"COL5A2","node_id_2373",13.012700080871582,0.3208000063896179
"SSRP1","node_id_2375",11.651900291442871,-0.4821999967098236
"IL1RL1","node_id_2377",7.071300029754639,-0.09719999879598618
"AP2A2","node_id_2380",10.794300079345703,0.24040000140666962
"MC3R","node_id_2381",0.0,-0.41670000553131104
"POFUT2","node_id_2382",9.145000457763672,-0.4772000014781952
"KCNJ6","node_id_2383",0.786899983882904,0.2711000144481659
"CIT","node_id_2386",8.691399574279785,0.03359999880194664
"PC","node_id_2387",9.225799560546875,0.10920000076293945
"SNX8","node_id_2390",7.698699951171875,0.23819999396800995
"TEK","node_id_2397",8.914999961853027,0.08079999685287476
"PRKDC","node_id_2399",10.817299842834473,0.43869999051094055
"TRPC1","node_id_2401",8.191100120544434,-0.45080000162124634
"COL2A1","node_id_2404",1.0622999668121338,0.3783000111579895
"MYH14","node_id_2406",7.9243998527526855,-0.26109999418258667
"ZBTB16","node_id_2408",6.010700225830078,-0.1842000037431717
"AARS","node_id_2412",11.90999984741211,-0.47870001196861267
"SORBS3","node_id_2413",11.178000450134277,0.24699999392032623
"RGS3","node_id_2415",11.26930046081543,0.29600000381469727
"GAN","node_id_2416",4.388899803161621,-0.21250000596046448
"RNF41","node_id_2423",9.608200073242188,-0.4756999909877777
"KL","node_id_2424",9.42240047454834,-0.2799000144004822
"IL5RA","node_id_2425",0.786899983882904,0.07999999821186066
"PROC","node_id_2427",3.9209001064300537,0.11349999904632568
"SKA1","node_id_2428",5.704400062561035,-0.48330000042915344
